FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.38194898925224746,0.38967099147845957,0.3858099903653535,0.00772200222621211,0.3858099903653535
904,0.34995888195430014,0.3910714427211922,0.3705151623377462,0.04111256076689207,0.3705151623377462
905,0.42026567493691336,0.3946906233194721,0.4074781491281927,0.02557505161744128,0.4074781491281927
906,0.38645270952290445,0.405811801403144,0.3961322554630242,0.019359091880239543,0.3961322554630242
907,0.4073226887920926,0.4340483582421424,0.4206855235171175,0.026725669450049783,0.4206855235171175
908,0.3925988972346133,0.43246754137862387,0.41253321930661857,0.03986864414401059,0.41253321930661857
909,0.3759144098698841,0.41626409456331104,0.3960892522165976,0.040349684693426924,0.3960892522165976
910,0.35824233181658616,0.4463660238020727,0.4023041778093294,0.08812369198548653,0.4023041778093294
911,0.40382127936445544,0.44377266116212954,0.4237969702632925,0.0399513817976741,0.4237969702632925
912,0.36872590176185654,0.4230160407707806,0.39587097126631854,0.05429013900892404,0.39587097126631854
913,0.39827469927620457,0.45077430808911223,0.42452450368265837,0.05249960881290766,0.42452450368265837
914,0.3399740227837356,0.4244909543414049,0.38223248856257025,0.08451693155766926,0.38223248856257025
915,0.37729947006132697,0.385352788358051,0.381326129209689,0.00805331829672401,0.381326129209689
916,0.3774856945702723,0.40975448222486094,0.3936200883975666,0.032268787654588627,0.3936200883975666
917,0.36142164517978137,0.4226318499666155,0.39202674757319844,0.061210204786834144,0.39202674757319844
918,0.39407663674558385,0.39166432312438254,0.3928704799349832,0.002412313621201312,0.3928704799349832
919,0.4100605882773939,0.42319385928004005,0.41662722377871697,0.013133271002646163,0.41662722377871697
920,0.3871913773167504,0.42402222285434854,0.4056068000855495,0.036830845537598134,0.4056068000855495
921,0.4068458599347035,0.3975076415644316,0.40217675074956755,0.009338218370271933,0.40217675074956755
922,0.41131680537045373,0.4335569863249711,0.4224368958477124,0.022240180954517352,0.4224368958477124
923,0.3762244613562049,0.41406309592620416,0.39514377864120453,0.03783863456999925,0.39514377864120453
924,0.3951639049998474,0.44487989448776155,0.42002189974380444,0.04971598948791417,0.42002189974380444
925,0.3807489246610508,0.4180062027793327,0.39937756372019173,0.03725727811828189,0.39937756372019173
926,0.34922311878770695,0.40329201205882725,0.3762575654232671,0.0540688932711203,0.3762575654232671
927,0.36040403773978497,0.4310049778878805,0.3957045078138327,0.07060094014809554,0.3957045078138327
928,0.369022604264126,0.4155992144643762,0.39231090936425106,0.046576610200250224,0.39231090936425106
929,0.3601229616620196,0.4717161048453201,0.41591953325366987,0.11159314318330049,0.41591953325366987
930,0.3592479183663728,0.45241487363397465,0.4058313960001737,0.09316695526760183,0.4058313960001737
931,0.35802482052678053,0.4483179708855788,0.40317139570617966,0.09029315035879826,0.40317139570617966
932,0.36412990248521354,0.4362304086140669,0.40018015554964026,0.07210050612885338,0.40018015554964026
933,0.3533802820491857,0.4207624281360709,0.3870713550926283,0.0673821460868852,0.3870713550926283
934,0.35948152465960403,0.41634612657861875,0.38791382561911136,0.05686460191901471,0.38791382561911136
935,0.37784356179694806,0.4053271139146275,0.39158533785578775,0.027483552117679444,0.39158533785578775
936,0.38676559346862527,0.44742838983147426,0.41709699165004976,0.06066279636284899,0.41709699165004976
937,0.37084948437873927,0.4199963097411175,0.3954228970599284,0.049146825362378244,0.3954228970599284
938,0.39478193080966356,0.447792046691235,0.4212869887504493,0.05301011588157145,0.4212869887504493
939,0.3808668800699411,0.42713268630817564,0.4039997831890584,0.04626580623823451,0.4039997831890584
940,0.36957038420758864,0.4593850937938789,0.41447773900073376,0.08981470958629023,0.41447773900073376
941,0.3662612284592831,0.4023451120072746,0.38430317023327887,0.03608388354799147,0.38430317023327887
942,0.38321616974700196,0.44295770196473516,0.41308693585586853,0.059741532217733206,0.41308693585586853
943,0.3831766705351362,0.40286045888522576,0.393018564710181,0.01968378835008955,0.393018564710181
944,0.3846573490705646,0.43963607835048346,0.412146713710524,0.05497872927991887,0.412146713710524
945,0.393240933772093,0.39746933764767556,0.3953551357098843,0.004228403875582543,0.3953551357098843
946,0.36385330086777246,0.40905166436823304,0.38645248261800275,0.04519836350046058,0.38645248261800275
947,0.36291952927826016,0.38574903127777393,0.3743342802780171,0.02282950199951378,0.3743342802780171
948,0.3441790930209101,0.41021435644688636,0.3771967247338982,0.06603526342597626,0.3771967247338982
949,0.3722232233302701,0.35470259048244984,0.36346290690635996,0.01752063284782024,0.36346290690635996
950,0.3615282364763779,0.4130841200256863,0.3873061782510321,0.0515558835493084,0.3873061782510321
951,0.33136113562321146,0.3856865983276589,0.35852386697543515,0.054325462704447436,0.35852386697543515
952,0.36888044646320867,0.4215195441408709,0.39519999530203975,0.05263909767766223,0.39519999530203975
953,0.3801773095714855,0.4335145661331247,0.4068459378523051,0.053337256561639235,0.4068459378523051
954,0.3562475770002779,0.4030007021596302,0.37962413957995406,0.04675312515935226,0.37962413957995406
955,0.3396627409167501,0.4017173912691857,0.3706900660929679,0.062054650352435625,0.3706900660929679
956,0.14597371911979445,0.28456048095189296,0.2152671000358437,0.1385867618320985,0.2152671000358437
957,0.07442367880665202,0.1725968490084598,0.12351026390755591,0.0981731702018078,0.12351026390755591
958,0.07688580920159639,0.09503313109711685,0.08595947014935662,0.018147321895520457,0.08595947014935662
959,0.05336990511895215,0.2594164031903241,0.15639315415463811,0.20604649807137196,0.15639315415463811
960,0.29997358478659997,0.34954697850720984,0.3247602816469049,0.04957339372060987,0.3247602816469049
961,0.3468728437100625,0.3773039131414853,0.3620883784257739,0.03043106943142282,0.3620883784257739
962,0.39733538397503215,0.4096735775717319,0.403504480773382,0.012338193596699742,0.403504480773382
963,0.3834944575834501,0.45394664919211886,0.41872055338778447,0.07045219160866878,0.41872055338778447
964,0.4031642140930095,0.40671362789103405,0.4049389209920218,0.0035494137980245366,0.4049389209920218
965,0.38752051984999947,0.40081049064598157,0.39416550524799054,0.013289970795982098,0.39416550524799054
966,0.37936970391391733,0.28295115772250484,0.3311604308182111,0.09641854619141249,0.3311604308182111
967,0.41373511768590615,0.3457658380512776,0.37975047786859184,0.06796927963462857,0.37975047786859184
968,0.376203997751647,0.3218301034563937,0.34901705060402033,0.0543738942952533,0.34901705060402033
969,0.3866654802178759,0.3696479566857144,0.3781567184517951,0.017017523532161516,0.3781567184517951
970,0.4058247161234761,0.37366946894504743,0.38974709253426176,0.03215524717842866,0.38974709253426176
971,0.3743446461451065,0.3752575230015024,0.3748010845733044,0.0009128768563959055,0.3748010845733044
972,0.3785796455212824,0.3879512451628124,0.38326544534204743,0.009371599641529949,0.38326544534204743
973,0.3570956528310232,0.3968002128578857,0.37694793284445444,0.03970456002686251,0.37694793284445444
974,0.37511533365552036,0.4271473353306491,0.4011313344930847,0.052032001675128725,0.4011313344930847
975,0.3766059770891522,0.4167119391695907,0.39665895812937146,0.040105962080438484,0.39665895812937146
976,0.365581278469456,0.3759912286288868,0.3707862535491714,0.010409950159430803,0.3707862535491714
977,0.3800685925536906,0.3999159471325642,0.3899922698431274,0.0198473545788736,0.3899922698431274
978,0.37074297744978624,0.41826814998512796,0.3945055637174571,0.04752517253534172,0.3945055637174571
979,0.3455516744978876,0.4094360397392884,0.37749385711858796,0.06388436524140079,0.37749385711858796
980,0.3529784875157415,0.4338961053801046,0.393437296447923,0.08091761786436308,0.393437296447923
981,0.3816610094864941,0.39547676828979617,0.3885688888881451,0.013815758803302047,0.3885688888881451
982,0.36136896135408514,0.4145810009478568,0.38797498115097095,0.05321203959377169,0.38797498115097095
983,0.3788965662026043,0.4179939394147613,0.3984452528086828,0.039097373212157005,0.3984452528086828
984,0.36612175015234044,0.40998571771403364,0.38805373393318704,0.043863967561693196,0.38805373393318704
985,0.36216222890652283,0.3846734291588609,0.37341782903269183,0.02251120025233805,0.37341782903269183
986,0.3863833893632844,0.42720995498560704,0.4067966721744457,0.04082656562232262,0.4067966721744457
987,0.4019931022646809,0.38012630446457285,0.39105970336462686,0.02186679780010803,0.39105970336462686
988,0.4342905365226509,0.3542408105018535,0.3942656735122522,0.08004972602079741,0.3942656735122522
989,0.38945269310758185,0.3901490451240405,0.3898008691158112,0.000696352016458679,0.3898008691158112
990,0.41271494481587023,0.3899161430498274,0.40131554393284885,0.02279880176604282,0.40131554393284885
991,0.3927333726666557,0.3619119265615018,0.37732264961407874,0.030821446105153916,0.37732264961407874
992,0.4085594263410935,0.4066571958391611,0.4076083110901273,0.0019022305019323893,0.4076083110901273
993,0.3842014719063581,0.4014506413519889,0.39282605662917347,0.017249169445630763,0.39282605662917347
994,0.380728152975615,0.3673671606658231,0.37404765682071905,0.01336099230979193,0.37404765682071905
995,0.2336057526399627,0.28590209698299174,0.2597539248114772,0.052296344343029044,0.2597539248114772
996,0.05743564384302862,0.11522672485727904,0.08633118435015383,0.05779108101425042,0.08633118435015383
997,0.12313051775353573,0.2145802586090605,0.1688553881812981,0.09144974085552476,0.1688553881812981
998,0.3125290484293021,0.3323460238141175,0.3224375361217098,0.01981697538481536,0.3224375361217098
999,0.3515762254020158,0.385061872660325,0.3683190490311704,0.033485647258309215,0.3683190490311704
1000,0.4349328499698602,0.35370264431720316,0.3943177471435317,0.08123020565265704,0.3943177471435317
1001,0.40620581234323655,0.3408707673712657,0.3735382898572511,0.06533504497197085,0.3735382898572511
1002,0.4212727830367208,0.3543645795381105,0.38781868128741565,0.06690820349861026,0.38781868128741565
1003,0.4277581858551579,0.38732678669805065,0.4075424862766043,0.04043139915710725,0.4075424862766043
1004,0.41788679673017126,0.33383732642811076,0.37586206157914104,0.0840494703020605,0.37586206157914104
1005,0.36667146489628505,0.3288166241697575,0.34774404453302127,0.03785484072652756,0.34774404453302127
1006,0.41390306972593394,0.3518786224399442,0.3828908460829391,0.062024447285989714,0.3828908460829391
1007,0.36997640913114926,0.3287131958281445,0.3493448024796469,0.04126321330300475,0.3493448024796469
1008,0.3734586852274994,0.3610788095572118,0.3672687473923556,0.012379875670287643,0.3672687473923556
1009,0.35002190832799485,0.33525012256926856,0.3426360154486317,0.014771785758726286,0.3426360154486317
1010,0.40349776156734685,0.36391303381925233,0.3837053976932996,0.03958472774809452,0.3837053976932996
1011,0.3643746476598754,0.3570005232187899,0.36068758543933266,0.007374124441085483,0.36068758543933266
1012,0.3693399597916154,0.3968556267365661,0.38309779326409077,0.027515666944950723,0.38309779326409077
1013,0.37666106471483973,0.41090129605298303,0.3937811803839114,0.0342402313381433,0.3937811803839114
1014,0.35782287254621314,0.39912212984089035,0.37847250119355175,0.041299257294677205,0.37847250119355175
1015,0.3700861562993997,0.39551837310132737,0.38280226470036355,0.025432216801927643,0.38280226470036355
1016,0.3996944538004594,0.4048096691464713,0.40225206147346537,0.005115215346011892,0.40225206147346537
1017,0.37792171336567515,0.4415715892549439,0.4097466513103095,0.06364987588926874,0.4097466513103095
1018,0.34469920615648497,0.4260845551426743,0.38539188064957963,0.08138534898618932,0.38539188064957963
1019,0.38067669459266806,0.47796507612274614,0.42932088535770707,0.09728838153007807,0.42932088535770707
1020,0.3642142905066504,0.3701594032108319,0.36718684685874114,0.005945112704181521,0.36718684685874114
1021,0.38234913668911497,0.4335664565939031,0.407957796641509,0.05121731990478812,0.407957796641509
1022,0.35369072515143174,0.42571791287063787,0.3897043190110348,0.07202718771920613,0.3897043190110348
1023,0.37535357799496755,0.37080922860308996,0.3730814032990287,0.004544349391877589,0.3730814032990287
1024,0.3832699758749464,0.3686300908596921,0.37595003336731925,0.014639885015254261,0.37595003336731925
1025,0.379111616195609,0.37325892586574805,0.37618527103067856,0.005852690329860966,0.37618527103067856
1026,0.36977744694066705,0.3801769894058896,0.37497721817327834,0.010399542465222567,0.37497721817327834
1027,0.3550590835440887,0.35917045490307503,0.3571147692235819,0.0041113713589863154,0.3571147692235819
1028,0.3696827834389952,0.36741928346319835,0.36855103345109674,0.0022634999757968344,0.36855103345109674
1029,0.37161278011446586,0.35669354913432405,0.36415316462439495,0.014919230980141807,0.36415316462439495
1030,0.39376060864011914,0.33524250100519204,0.36450155482265556,0.0585181076349271,0.36450155482265556
1031,0.3800648077098012,0.37933038810244685,0.379697597906124,0.0007344196073543752,0.379697597906124
1032,0.3638802893265375,0.3406073121575446,0.35224380074204104,0.023272977168992903,0.35224380074204104
1033,0.3702497858610328,0.3761013607079927,0.3731755732845128,0.005851574846959917,0.3731755732845128
1034,0.18697742001400983,0.26251278510661996,0.22474510256031488,0.07553536509261013,0.22474510256031488
1035,0.055902183667722455,0.1372082390803107,0.09655521137401658,0.08130605541258826,0.09655521137401658
1036,0.03831306106956888,0.09680784826501264,0.06756045466729076,0.05849478719544376,0.06756045466729076
1037,0.20970833216853496,0.07068100901408184,0.1401946705913084,0.13902732315445313,0.1401946705913084
1038,0.31947601857812286,0.2033991700621856,0.26143759432015423,0.11607684851593725,0.26143759432015423
1039,0.4957690728563429,0.32971839491102434,0.41274373388368363,0.16605067794531858,0.41274373388368363
1040,0.6215472373805137,0.4873340254299758,0.5544406314052447,0.13421321195053787,0.5544406314052447
1041,0.624527619068721,0.4791673000710948,0.5518474595699079,0.1453603189976262,0.5518474595699079
1042,0.7785313042696383,0.4492855787327273,0.6139084415011828,0.32924572553691106,0.6139084415011828
1043,0.8292311436394844,0.4484944350542982,0.6388627893468912,0.38073670858518616,0.4484944350542982
1044,0.9386750138330825,0.4195783150026642,0.6791266644178733,0.5190966988304183,0.4195783150026642
1045,0.8594106186741256,0.4919957895209147,0.6757032040975202,0.3674148291532109,0.4919957895209147
1046,0.8497066037177728,0.44619530263392704,0.6479509531758499,0.4035113010838458,0.44619530263392704
1047,0.738608443177347,0.47887404198568495,0.608741242581516,0.259734401191662,0.608741242581516
1048,0.6906032321175851,0.48086540458200566,0.5857343183497954,0.20973782753557946,0.5857343183497954
1049,0.5779011304511045,0.3696425170640078,0.4737718237575561,0.20825861338709667,0.4737718237575561
1050,0.5965275537715855,0.3975711294972914,0.4970493416344385,0.1989564242742941,0.4970493416344385
1051,0.5349132331954403,0.35154107890044517,0.4432271560479427,0.1833721542949951,0.4432271560479427
1052,0.5101990221679282,0.3598897645839484,0.4350443933759383,0.15030925758397984,0.4350443933759383
1053,0.48631305553735454,0.38836139207248116,0.43733722380491785,0.09795166346487338,0.43733722380491785
1054,0.4362593836521812,0.40367289511107535,0.4199661393816283,0.03258648854110585,0.4199661393816283
1055,0.4463928598479108,0.4004925595876321,0.4234427097177714,0.04590030026027869,0.4234427097177714
1056,0.39421442530722905,0.3469470040603082,0.37058071468376863,0.04726742124692085,0.37058071468376863
1057,0.41439686149827554,0.4144937392447168,0.4144453003714962,9.687774644123737e-05,0.4144453003714962
1058,0.4202397068986244,0.39344897098652615,0.40684433894257527,0.02679073591209824,0.40684433894257527
1059,0.3874655638207282,0.44037825755754273,0.4139219106891355,0.05291269373681451,0.4139219106891355
1060,0.399619548266714,0.41073798240049036,0.4051787653336022,0.01111843413377639,0.4051787653336022
1061,0.38405983563364887,0.4185836410828772,0.401321738358263,0.03452380544922834,0.401321738358263
1062,0.40221924735176945,0.42020664857693685,0.41121294796435315,0.0179874012251674,0.41121294796435315
1063,0.3964384988539797,0.41520503343201676,0.40582176614299825,0.018766534578037064,0.40582176614299825
1064,0.38322642654552835,0.41015891811252847,0.3966926723290284,0.026932491567000116,0.3966926723290284
1065,0.4007268172232291,0.36994484175167797,0.38533582948745354,0.03078197547155115,0.38533582948745354
1066,0.43649169693966183,0.35943006975711234,0.3979608833483871,0.0770616271825495,0.3979608833483871
1067,0.42159179453388024,0.37924502917426506,0.4004184118540727,0.04234676535961518,0.4004184118540727
1068,0.4282448491473194,0.4101363041685758,0.4191905766579476,0.01810854497874359,0.4191905766579476
1069,0.44396569174422973,0.44293770472089883,0.44345169823256425,0.0010279870233309008,0.44345169823256425
1070,0.4152070459453453,0.42782385721875454,0.42151545158204995,0.012616811273409245,0.42151545158204995
1071,0.4642794342831517,0.41981884457623553,0.4420491394296936,0.04446058970691619,0.4420491394296936
1072,0.5067341305059688,0.4554796694464351,0.48110689997620193,0.05125446105953374,0.48110689997620193
1073,0.5270785137667293,0.40230216621585724,0.4646903399912933,0.12477634755087208,0.4646903399912933
1074,0.5102827682027286,0.39354510741572235,0.45191393780922545,0.1167376607870062,0.45191393780922545
1075,0.4347888469587816,0.32796156979929,0.3813752083790358,0.10682727715949164,0.3813752083790358
1076,0.45395083355610905,0.3537072074444958,0.40382902050030245,0.10024362611161325,0.40382902050030245
1077,0.4251857911237095,0.4160352654514274,0.42061052828756845,0.00915052567228214,0.42061052828756845
1078,0.4332937628002871,0.4325099194059058,0.43290184110309643,0.0007838433943813117,0.43290184110309643
1079,0.3965859884091977,0.3324878187341347,0.3645369035716662,0.06409816967506299,0.3645369035716662
1080,0.38887136618015244,0.4190931205970572,0.40398224338860483,0.030221754416904778,0.40398224338860483
1081,0.42936354616916156,0.4355215555235954,0.4324425508463785,0.0061580093544338355,0.4324425508463785
1082,0.3991815755481004,0.4403212622154768,0.4197514188817886,0.041139686667376385,0.4197514188817886
1083,0.39370652602796175,0.48105591721622326,0.4373812216220925,0.08734939118826152,0.4373812216220925
1084,0.445918011840002,0.3865410261483192,0.4162295189941606,0.059376985691682815,0.4162295189941606
1085,0.39751150120486917,0.4336158389846101,0.4155636700947396,0.036104337779740925,0.4155636700947396
1086,0.41113278886224286,0.4307825744930809,0.4209576816776619,0.019649785630838024,0.4209576816776619
1087,0.4088194732650194,0.4644243361037462,0.4366219046843828,0.05560486283872684,0.4366219046843828
1088,0.40779204355113563,0.49310614115682116,0.4504490923539784,0.08531409760568553,0.4504490923539784
1089,0.3780363250440961,0.45347530677168946,0.4157558159078928,0.07543898172759333,0.4157558159078928
1090,0.39690577379560354,0.38337998485839164,0.3901428793269976,0.013525788937211902,0.3901428793269976
1091,0.4236810833625757,0.41065041193938945,0.4171657476509826,0.013030671423186257,0.4171657476509826
1092,0.4312362454826123,0.41876612042417616,0.42500118295339423,0.012470125058436143,0.42500118295339423
1093,0.44956153047463304,0.39499970925367606,0.42228061986415455,0.054561821220956985,0.42228061986415455
1094,0.42761173270588543,0.4541627688004646,0.44088725075317503,0.02655103609457915,0.44088725075317503
1095,0.41959591638584554,0.4538831564494717,0.4367395364176586,0.034287240063626157,0.4367395364176586
1096,0.4509557826746462,0.40967277456289186,0.43031427861876903,0.04128300811175434,0.43031427861876903
1097,0.40780930484364336,0.3955153425724434,0.4016623237080434,0.012293962271199943,0.4016623237080434
1098,0.39554327941856715,0.31583287793725323,0.3556880786779102,0.07971040148131392,0.3556880786779102
1099,0.4220484181618135,0.3333882530400012,0.37771833560090734,0.0886601651218123,0.37771833560090734
1100,0.41715045801914485,0.3647387235040305,0.3909445907615877,0.05241173451511433,0.3909445907615877
1101,0.39491658237578886,0.36174490808146714,0.378330745228628,0.03317167429432172,0.378330745228628
1102,0.40778348306406115,0.4038081527169326,0.4057958178904969,0.003975330347128547,0.4057958178904969
1103,0.39713311870218093,0.40308360158255163,0.4001083601423663,0.0059504828803707,0.4001083601423663
1104,0.3933724808261203,0.39214051529162025,0.39275649805887025,0.0012319655345000569,0.39275649805887025
1105,0.3916260132286511,0.41889457612653413,0.4052602946775926,0.027268562897883042,0.4052602946775926
1106,0.4091999486778284,0.350834855306169,0.3800174019919987,0.058365093371659404,0.3800174019919987
1107,0.4188376402474101,0.42566215913422867,0.4222498996908194,0.006824518886818565,0.4222498996908194
1108,0.41599189371216416,0.39642476071765625,0.4062083272149102,0.019567132994507908,0.4062083272149102
1109,0.44521868683916754,0.3829893250866775,0.4141040059629225,0.06222936175249005,0.4141040059629225
1110,0.44749099534098147,0.38884556948376975,0.4181682824123756,0.05864542585721172,0.4181682824123756
1111,0.4145459833137738,0.3755143686529319,0.3950301759833529,0.039031614660841873,0.3950301759833529
1112,0.43474204320762816,0.36152634291347685,0.39813419306055253,0.07321570029415131,0.39813419306055253
1113,0.354922669202375,0.376048729910928,0.3654856995566515,0.02112606070855305,0.3654856995566515
1114,0.3758322798232001,0.3668685603357297,0.3713504200794649,0.008963719487470434,0.3713504200794649
1115,0.4096687036322079,0.3888958517196897,0.3992822776759488,0.02077285191251821,0.3992822776759488
1116,0.38968890931344513,0.36551487661296334,0.37760189296320423,0.024174032700481796,0.37760189296320423
1117,0.39828327012953524,0.41616035829433967,0.4072218142119375,0.017877088164804433,0.4072218142119375
1118,0.41198533537546755,0.3649019705241991,0.3884436529498333,0.04708336485126846,0.3884436529498333
1119,0.39785139658364416,0.4382637507702274,0.41805757367693575,0.04041235418658323,0.41805757367693575
1120,0.3708060004402554,0.417624291061339,0.3942151457507972,0.046818290621083614,0.3942151457507972
1121,0.3866347803689888,0.3582830968496849,0.3724589386093369,0.028351683519303894,0.3724589386093369
1122,0.37689214256948794,0.3585267266793284,0.3677094346244082,0.018365415890159553,0.3677094346244082
1123,0.37778217186466806,0.3407875848958301,0.3592848783802491,0.03699458696883795,0.3592848783802491
1124,0.37702120476604617,0.34898429732481845,0.36300275104543234,0.02803690744122772,0.36300275104543234
1125,0.3943100645981341,0.36120169292176224,0.3777558787599482,0.03310837167637187,0.3777558787599482
1126,0.41284428699778614,0.4419890926538786,0.42741668982583236,0.029144805656092454,0.42741668982583236
1127,0.3905714449206915,0.35575909698364655,0.373165270952169,0.03481234793704496,0.373165270952169
1128,0.3981417739671451,0.42674452384149303,0.4124431489043191,0.02860274987434791,0.4124431489043191
1129,0.38498680109660266,0.39898291939753083,0.39198486024706675,0.013996118300928173,0.39198486024706675
1130,0.3743011346857359,0.40886807538828307,0.3915846050370095,0.03456694070254718,0.3915846050370095
1131,0.3552428856945064,0.41592839645269897,0.3855856410736027,0.06068551075819256,0.3855856410736027
1132,0.371270697762978,0.47719265524315924,0.4242316765030686,0.10592195748018124,0.4242316765030686
1133,0.38129969301772987,0.4569048033003983,0.41910224815906405,0.07560511028266842,0.41910224815906405
1134,0.40996431046512255,0.42347180154986536,0.41671805600749395,0.013507491084742806,0.41671805600749395
1135,0.39875960192635296,0.3883947258346334,0.3935771638804932,0.010364876091719544,0.3935771638804932
1136,0.42039669132174157,0.3739603569492091,0.39717852413547533,0.04643633437253247,0.39717852413547533
1137,0.40036938171409686,0.40546891993851164,0.40291915082630425,0.005099538224414779,0.40291915082630425
1138,0.3716557811559776,0.4006780234790764,0.386166902317527,0.0290222423230988,0.386166902317527
1139,0.3718465021388425,0.37460728244320485,0.3732268922910237,0.0027607803043623313,0.3732268922910237
1140,0.3663942096681953,0.37730725248583874,0.37185073107701705,0.010913042817643437,0.37185073107701705
1141,0.27058759204047783,0.2809106546078246,0.27574912332415125,0.010323062567346775,0.27574912332415125
1142,0.03805246716813564,0.22358076437854243,0.13081661577333903,0.1855282972104068,0.13081661577333903
1143,0.10730196443760244,0.20984298546370148,0.15857247495065196,0.10254102102609904,0.15857247495065196
1144,0.1031146921430758,0.29104835120404193,0.19708152167355886,0.18793365906096615,0.19708152167355886
1145,0.23412128367898788,0.39364586899622817,0.313883576337608,0.15952458531724029,0.313883576337608
1146,0.29492726229050564,0.37386330635367854,0.3343952843220921,0.0789360440631729,0.3343952843220921
1147,0.3177460533595692,0.41446438529929935,0.3661052193294343,0.09671833193973017,0.3661052193294343
1148,0.35614734712469936,0.42392735961098077,0.39003735336784007,0.0677800124862814,0.39003735336784007
1149,0.35580694059710527,0.3808802610073705,0.3683436008022379,0.02507332041026522,0.3683436008022379
1150,0.33065020733495726,0.4344928610092758,0.38257153417211653,0.10384265367431855,0.38257153417211653
1151,0.34555540829411135,0.3908077822694708,0.36818159528179106,0.04525237397535947,0.36818159528179106
1152,0.37990499379010173,0.426949809998433,0.4034274018942674,0.047044816208331286,0.4034274018942674
1153,0.3517678356194274,0.4226062040879976,0.3871870198537125,0.07083836846857017,0.3871870198537125
1154,0.3797088751269199,0.48822714454989274,0.43396800983840633,0.10851826942297282,0.43396800983840633
1155,0.3774885337938976,0.41393207219960015,0.39571030299674886,0.03644353840570258,0.39571030299674886
1156,0.34281879335140775,0.42488812034842754,0.3838534568499177,0.0820693269970198,0.3838534568499177
1157,0.36362622278952017,0.38304560470184335,0.37333591374568176,0.019419381912323175,0.37333591374568176
1158,0.36151355014394027,0.44753430132922467,0.40452392573658247,0.0860207511852844,0.40452392573658247
1159,0.36253559132457047,0.4172151558835677,0.3898753736040691,0.05467956455899725,0.3898753736040691
1160,0.371713896303821,0.4165876209033015,0.39415075860356125,0.04487372459948047,0.39415075860356125
1161,0.3845911428786395,0.41189487685316395,0.3982430098659017,0.027303733974524458,0.3982430098659017
1162,0.3793127406931277,0.38520312614422914,0.3822579334186784,0.005890385451101432,0.3822579334186784
1163,0.36030606424734013,0.40476255142279727,0.3825343078350687,0.04445648717545714,0.3825343078350687
1164,0.3762133117132443,0.44312058927397086,0.4096669504936076,0.06690727756072656,0.4096669504936076
1165,0.3810778253072193,0.4337828023013128,0.40743031380426603,0.05270497699409349,0.40743031380426603
1166,0.37805663899509223,0.44919001619272253,0.4136233275939074,0.0711333771976303,0.4136233275939074
1167,0.3812693337452079,0.4602514827977743,0.4207604082714911,0.0789821490525664,0.4207604082714911
1168,0.3892011830528983,0.42271180102550265,0.4059564920392005,0.03351061797260435,0.4059564920392005
1169,0.389736986795804,0.44958812577004525,0.4196625562829246,0.05985113897424127,0.4196625562829246
1170,0.40831826160952744,0.4499617253832091,0.4291399934963683,0.041643463773681666,0.4291399934963683
1171,0.3827149548188478,0.4006499386645364,0.3916824467416921,0.01793498384568859,0.3916824467416921
1172,0.41390675031578267,0.46446558088743467,0.43918616560160867,0.050558830571652,0.43918616560160867
1173,0.4194722748376064,0.49650608281151604,0.45798917882456125,0.07703380797390963,0.45798917882456125
1174,0.3883699925440489,0.47728043462792613,0.4328252135859875,0.08891044208387722,0.4328252135859875
1175,0.40973702922998495,0.483208852749714,0.44647294098984946,0.07347182351972903,0.44647294098984946
1176,0.40428024534846624,0.5025532694247987,0.45341675738663245,0.09827302407633248,0.45341675738663245
1177,0.4164039168413259,0.5012176637360934,0.45881079028870964,0.08481374689476756,0.45881079028870964
1178,0.4318417760137149,0.46110620849150424,0.44647399225260953,0.02926443247778937,0.44647399225260953
1179,0.4333842769707806,0.49258096078612107,0.4629826188784508,0.05919668381534049,0.4629826188784508
1180,0.39552032876487947,0.46065664985960575,0.42808848931224264,0.06513632109472628,0.42808848931224264
1181,0.42818846291279616,0.42994421879104516,0.42906634085192064,0.001755755878248999,0.42906634085192064
1182,0.40732910753049273,0.4971818416432308,0.45225547458686177,0.08985273411273809,0.45225547458686177
1183,0.43118894873888775,0.4723443506398773,0.4517666496893825,0.04115540190098954,0.4517666496893825
1184,0.4207034421664611,0.49744103053521677,0.45907223635083894,0.07673758836875566,0.45907223635083894
1185,0.4527828842645025,0.5091628796422295,0.480972881953366,0.05637999537772698,0.480972881953366
1186,0.44481812122528014,0.4873756562239363,0.4660968887246082,0.042557534998656166,0.4660968887246082
1187,0.4423711516879,0.5334938956608269,0.48793252367436346,0.09112274397292697,0.48793252367436346
1188,0.475043795141006,0.495182512222484,0.485113153681745,0.02013871708147802,0.485113153681745
1189,0.4644957175846627,0.5103025516747157,0.4873991346296892,0.04580683409005304,0.4873991346296892
1190,0.4454359439735334,0.5021286098798807,0.47378227692670705,0.056692665906347306,0.47378227692670705
1191,0.4782346305287425,0.5081362045390091,0.4931854175338758,0.029901574010266607,0.4931854175338758
1192,0.44088192765664,0.48763923498945605,0.46426058132304804,0.04675730733281602,0.46426058132304804
1193,0.4418363529445675,0.5251664828635327,0.4835014179040501,0.08333012991896521,0.4835014179040501
1194,0.4420296338988339,0.47021203655608196,0.45612083522745794,0.028182402657248085,0.45612083522745794
1195,0.43951824710159065,0.4817626677653243,0.4606404574334575,0.04224442066373363,0.4606404574334575
1196,0.4157775819212236,0.4505219718423924,0.433149776881808,0.034744389921168795,0.433149776881808
