FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.3235018411777536,0.377065646865317,0.3502837440215353,0.053563805687563415,0.3502837440215353
447,0.33596504944238165,0.3861444818647663,0.361054765653574,0.05017943242238465,0.361054765653574
448,0.3365541117179727,0.39252049500135416,0.36453730335966344,0.05596638328338144,0.36453730335966344
449,0.3294418579563288,0.4130087319255084,0.3712252949409186,0.08356687396917961,0.3712252949409186
450,0.33866652726493024,0.3984348179441299,0.36855067260453006,0.05976829067919964,0.36855067260453006
451,0.3244769967363464,0.4085664481150465,0.3665217224256965,0.08408945137870011,0.3665217224256965
452,0.33119451895343793,0.38338990166303455,0.3572922103082362,0.052195382709596616,0.3572922103082362
453,0.35476470546566014,0.36958516212842024,0.3621749337970402,0.014820456662760106,0.3621749337970402
454,0.329568032888429,0.39818474211234856,0.36387638750038875,0.06861670922391955,0.36387638750038875
455,0.3460147188649687,0.37089723361560917,0.3584559762402889,0.02488251475064046,0.3584559762402889
456,0.33640897153900445,0.3886425627884901,0.3625257671637473,0.05223359124948562,0.3625257671637473
457,0.3250963942780672,0.3408120096640571,0.3329542019710622,0.015715615385989923,0.3329542019710622
458,0.29950546562277597,0.3177944137959175,0.30864993970934673,0.018288948173141528,0.30864993970934673
459,0.3266364439437327,0.31977832342131557,0.3232073836825241,0.006858120522417133,0.3232073836825241
460,0.343730916679223,0.3726966458458291,0.35821378126252607,0.028965729166606113,0.35821378126252607
461,0.32972890058370086,0.32273403492671643,0.3262314677552086,0.006994865656984428,0.3262314677552086
462,0.3617086188493771,0.2933550488081348,0.32753183382875595,0.06835357004124232,0.32753183382875595
463,0.34854136582966144,0.34742106734462685,0.34798121658714415,0.0011202984850345876,0.34798121658714415
464,0.3577379595025578,0.32571769231237097,0.3417278259074644,0.03202026719018686,0.3417278259074644
465,0.3484978059388726,0.3629203701261391,0.35570908803250584,0.014422564187266507,0.35570908803250584
466,0.33153101021328807,0.3897992261058137,0.3606651181595509,0.05826821589252562,0.3606651181595509
467,0.3341116328673975,0.3932275207612796,0.36366957681433854,0.05911588789388211,0.36366957681433854
468,0.3609043404791772,0.3632531015903434,0.3620787210347603,0.00234876111116622,0.3620787210347603
469,0.33895189102944634,0.3512633934529372,0.3451076422411918,0.012311502423490883,0.3451076422411918
470,0.34484242775263574,0.36111528336124216,0.352978855556939,0.016272855608606418,0.352978855556939
471,0.35437010428643606,0.3650904834276938,0.3597302938570649,0.01072037914125773,0.3597302938570649
472,0.34935291959439685,0.3632847504628698,0.3563188350286333,0.013931830868472939,0.3563188350286333
473,0.32500989171622446,0.38739965087285344,0.356204771294539,0.06238975915662898,0.356204771294539
474,0.3211709877219887,0.3393804389592076,0.33027571334059813,0.0182094512372189,0.33027571334059813
475,0.3184697426327015,0.3233465121784938,0.32090812740559765,0.004876769545792303,0.32090812740559765
476,0.32759083306623954,0.37043072746684963,0.3490107802665446,0.04283989440061009,0.3490107802665446
477,0.3315710694760149,0.41846130665834413,0.3750161880671795,0.08689023718232924,0.3750161880671795
478,0.3523790593080529,0.38070665022216593,0.3665428547651094,0.02832759091411302,0.3665428547651094
479,0.35503925615062937,0.38605776024231186,0.3705485081964706,0.031018504091682497,0.3705485081964706
480,0.3512266039423953,0.3929901375459342,0.37210837074416475,0.041763533603538905,0.37210837074416475
481,0.3938945682490099,0.39920557698350023,0.3965500726162551,0.005311008734490308,0.3965500726162551
482,0.3699745969348814,0.4056996266064853,0.38783711177068336,0.0357250296716039,0.38783711177068336
483,0.36734386562095744,0.3748075701153728,0.3710757178681651,0.0074637044944153574,0.3710757178681651
484,0.38190920641456033,0.4406658455836608,0.41128752599911056,0.058756639169100455,0.41128752599911056
485,0.36477898944308756,0.40828518008073356,0.3865320847619106,0.04350619063764599,0.3865320847619106
486,0.376307455821905,0.40810395223749063,0.3922057040296978,0.03179649641558563,0.3922057040296978
487,0.3507128714601208,0.3677925587344154,0.3592527150972681,0.017079687274294597,0.3592527150972681
488,0.35762637244482703,0.36845918269129807,0.3630427775680626,0.010832810246471036,0.3630427775680626
489,0.3609814451890937,0.3852328582947456,0.37310715174191966,0.024251413105651876,0.37310715174191966
490,0.33553580155367896,0.3663970479896925,0.3509664247716857,0.030861246436013567,0.3509664247716857
491,0.3632886996460002,0.4083069539620044,0.3857978268040023,0.0450182543160042,0.3857978268040023
492,0.3625054073977237,0.3834299756364217,0.3729676915170727,0.020924568238698038,0.3729676915170727
493,0.3714943737287353,0.3973910401645484,0.38444270694664184,0.02589666643581312,0.38444270694664184
494,0.3487821948697951,0.36587186946327016,0.3573270321665326,0.017089674593475046,0.3573270321665326
495,0.34028948552193355,0.3553466967519245,0.347818091136929,0.01505721122999093,0.347818091136929
496,0.34745786727840333,0.35305368382879077,0.35025577555359705,0.0055958165503874335,0.35025577555359705
497,0.3600280319874182,0.35998929811109764,0.3600086650492579,3.873387632052916e-05,0.3600086650492579
498,0.36164385232639606,0.40688444683627023,0.38426414958133315,0.045240594509874166,0.38426414958133315
499,0.35696189747798474,0.3810309159302148,0.3689964067040998,0.024069018452230084,0.3689964067040998
500,0.32908983938022135,0.36830381490862196,0.34869682714442163,0.03921397552840061,0.34869682714442163
501,0.17397639699207865,0.15696713779250163,0.16547176739229014,0.01700925919957702,0.16547176739229014
502,0.10786447510460108,0.17789933551859657,0.14288190531159883,0.0700348604139955,0.14288190531159883
503,0.10273114050802176,0.2436812561715439,0.17320619833978285,0.14095011566352214,0.17320619833978285
504,0.17993227573588877,0.37631062239525404,0.2781214490655714,0.19637834665936527,0.2781214490655714
505,0.3487423808144964,0.4237149264849415,0.3862286536497189,0.07497254567044515,0.3862286536497189
506,0.41816959029726586,0.4360525504868282,0.42711107039204704,0.01788296018956237,0.42711107039204704
507,0.43123205688420974,0.45184791757638954,0.44153998723029964,0.0206158606921798,0.44153998723029964
508,0.4325199405364813,0.4449456754102889,0.4387328079733851,0.012425734873807603,0.4387328079733851
509,0.4785719233149655,0.43804671303377646,0.458309318174371,0.04052521028118905,0.458309318174371
510,0.551524127779267,0.45885380297019374,0.5051889653747303,0.09267032480907322,0.5051889653747303
511,0.5053398122942827,0.43104226514701593,0.4681910387206493,0.07429754714726677,0.4681910387206493
512,0.38194264492320584,0.41359632409182384,0.3977694845075148,0.031653679168618,0.3977694845075148
513,0.21165240119932008,0.23001375254926892,0.2208330768742945,0.018361351349948846,0.2208330768742945
514,0.04804501076498842,0.23268856940320795,0.1403667900840982,0.18464355863821952,0.1403667900840982
515,0.15709859436012485,0.1987267769110635,0.17791268563559418,0.04162818255093864,0.17791268563559418
516,0.2971889364478718,0.27592523191145296,0.2865570841796624,0.021263704536418848,0.2865570841796624
517,0.4369300914668769,0.3547250523443552,0.395827571905616,0.0822050391225217,0.395827571905616
518,0.37124116396767015,0.3741111116262846,0.3726761377969774,0.0028699476586144246,0.3726761377969774
519,0.38063863445938917,0.37676669295410775,0.37870266370674843,0.0038719415052814177,0.37870266370674843
520,0.3605466890270606,0.350635365740305,0.3555910273836828,0.009911323286755591,0.3555910273836828
521,0.34234219819402334,0.3764937877974157,0.3594179929957195,0.034151589603392374,0.3594179929957195
522,0.3259032862102002,0.37157259114676916,0.3487379386784847,0.045669304936568955,0.3487379386784847
523,0.3388055361440971,0.35930018231609906,0.3490528592300981,0.020494646172001973,0.3490528592300981
524,0.3286228592380676,0.3630487732937164,0.345835816265892,0.034425914055648765,0.345835816265892
525,0.337734348090958,0.36129688318174497,0.3495156156363515,0.023562535090786985,0.3495156156363515
526,0.34304955037465557,0.3900262565106359,0.3665379034426457,0.04697670613598032,0.3665379034426457
527,0.3154274649941937,0.3903529705085331,0.3528902177513634,0.07492550551433941,0.3528902177513634
528,0.32694677491222046,0.4139873081996251,0.3704670415559228,0.08704053328740463,0.3704670415559228
529,0.3272299462613579,0.3748704008055081,0.351050173533433,0.047640454544150224,0.351050173533433
530,0.31993680549077136,0.47062472473950095,0.39528076511513616,0.1506879192487296,0.39528076511513616
531,0.35163168682744267,0.4033847605654809,0.37750822369646175,0.051753073738038224,0.37750822369646175
532,0.3270254835033015,0.41210628049229636,0.36956588199779894,0.08508079698899484,0.36956588199779894
533,0.30529699169262753,0.3750235430883412,0.3401602673904843,0.06972655139571365,0.3401602673904843
534,0.37326924172515485,0.44070725494353535,0.4069882483343451,0.0674380132183805,0.4069882483343451
535,0.3172688456595897,0.38835086292674925,0.35280985429316947,0.07108201726715957,0.35280985429316947
536,0.3697818696812567,0.43034939007889245,0.40006562988007455,0.06056752039763574,0.40006562988007455
537,0.3556467781802682,0.3723132505633504,0.36398001437180927,0.01666647238308222,0.36398001437180927
538,0.3639911808844077,0.4322596638488436,0.3981254223666256,0.06826848296443594,0.3981254223666256
539,0.36583420482824947,0.34222912765934255,0.354031666243796,0.02360507716890692,0.354031666243796
540,0.34549489480807927,0.40407215828995646,0.37478352654901786,0.058577263481877195,0.37478352654901786
541,0.329881383606245,0.3702453774851581,0.3500633805457016,0.040363993878913096,0.3500633805457016
542,0.32857671345670353,0.3903027807961063,0.3594397471264049,0.06172606733940278,0.3594397471264049
543,0.31435383405968964,0.37758630908926266,0.3459700715744761,0.06323247502957302,0.3459700715744761
544,0.32354322060661106,0.3355408337422383,0.3295420271744247,0.01199761313562725,0.3295420271744247
545,0.3570302661101945,0.3156670983002158,0.33634868220520514,0.04136316780997873,0.33634868220520514
546,0.30093680018725283,0.36349543033254894,0.3322161152599009,0.06255863014529611,0.3322161152599009
547,0.3104451114490447,0.4173022978617721,0.36387370465540836,0.1068571864127274,0.36387370465540836
548,0.3112145497208101,0.32835597699665514,0.3197852633587326,0.017141427275845056,0.3197852633587326
549,0.3143059608363199,0.3654949142032045,0.3399004375197622,0.051188953366884615,0.3399004375197622
550,0.31588818662055973,0.34605816439406245,0.3309731755073111,0.03016997777350272,0.3309731755073111
551,0.3264865821450114,0.3166394375729425,0.32156300985897696,0.009847144572068922,0.32156300985897696
552,0.3109097655135898,0.391748681551089,0.3513292235323394,0.08083891603749921,0.3513292235323394
553,0.38163679676732803,0.3705611216467789,0.3760989592070535,0.011075675120549133,0.3760989592070535
554,0.3719217564696593,0.3486456224344278,0.3602836894520436,0.02327613403523149,0.3602836894520436
555,0.38794833560105907,0.3958458080420717,0.3918970718215654,0.007897472441012632,0.3918970718215654
556,0.41017971144897697,0.38070025201632535,0.39543998173265116,0.029479459432651622,0.39543998173265116
557,0.4075176766015218,0.42214346237174155,0.41483056948663166,0.014625785770219724,0.41483056948663166
558,0.3272279306759028,0.3754685691351866,0.3513482499055447,0.048240638459283836,0.3513482499055447
559,0.3568622822676175,0.39176872055159706,0.3743155014096073,0.034906438283979546,0.3743155014096073
560,0.3543246601559056,0.321594343395791,0.3379595017758483,0.032730316760114564,0.3379595017758483
561,0.38615804247406865,0.35987955623753387,0.3730187993558013,0.02627848623653478,0.3730187993558013
562,0.37113396476548,0.3436358470454859,0.35738490590548294,0.02749811771999411,0.35738490590548294
563,0.3738919499748826,0.38488199782666876,0.3793869739007757,0.010990047851786144,0.3793869739007757
564,0.3821900628100281,0.3724303564813878,0.37731020964570794,0.009759706328640316,0.37731020964570794
565,0.37749046397771036,0.34741524267582646,0.3624528533267684,0.030075221301883892,0.3624528533267684
566,0.39019445830103416,0.3642246332449145,0.37720954577297433,0.025969825056119666,0.37720954577297433
567,0.39961198866205155,0.39843050454432594,0.3990212466031887,0.0011814841177256175,0.3990212466031887
568,0.3678892241455969,0.35849719635670446,0.3631932102511507,0.00939202778889242,0.3631932102511507
569,0.39574460958549845,0.3685583146308489,0.3821514621081737,0.027186294954649526,0.3821514621081737
570,0.3988270736921306,0.4234419516882118,0.4111345126901712,0.024614877996081197,0.4111345126901712
571,0.3656889234505091,0.4073046195666568,0.38649677150858297,0.04161569611614774,0.38649677150858297
572,0.3782472510243861,0.4056560566566056,0.39195165384049585,0.02740880563221948,0.39195165384049585
573,0.3483761537976075,0.35654868836740583,0.3524624210825067,0.008172534569798329,0.3524624210825067
574,0.36735761459309496,0.39070340096701206,0.37903050778005354,0.0233457863739171,0.37903050778005354
575,0.3783090487305429,0.3465284255804141,0.36241873715547845,0.031780623150128806,0.36241873715547845
576,0.36585080291299193,0.3605097941155681,0.36318029851428,0.00534100879742383,0.36318029851428
577,0.3856034755212825,0.43042573108471766,0.4080146033030001,0.044822255563435165,0.4080146033030001
578,0.3746131721608111,0.35660901285376934,0.3656110925072902,0.018004159307041745,0.3656110925072902
579,0.38038202260424614,0.3969419132306338,0.38866196791744,0.016559890626387685,0.38866196791744
580,0.38206245960396806,0.43152984197897265,0.40679615079147036,0.04946738237500459,0.40679615079147036
581,0.37895195632914336,0.3661967956730512,0.3725743760010973,0.012755160656092168,0.3725743760010973
582,0.3938328911829276,0.43178875203958206,0.4128108216112548,0.03795586085665448,0.4128108216112548
583,0.37309548156698136,0.36894862360164327,0.3710220525843123,0.004146857965338091,0.3710220525843123
584,0.36783089250772627,0.41774248780036394,0.3927866901540451,0.04991159529263767,0.3927866901540451
585,0.34460051061374064,0.4115851961618703,0.37809285338780546,0.06698468554812964,0.37809285338780546
586,0.35166981998031377,0.33479858827374076,0.34323420412702726,0.01687123170657301,0.34323420412702726
587,0.36417756074093477,0.33350820468819575,0.34884288271456526,0.030669356052739016,0.34884288271456526
588,0.3602648966247341,0.39970719080194483,0.37998604371333944,0.039442294177210735,0.37998604371333944
589,0.36243649120880744,0.38349930169552787,0.37296789645216766,0.02106281048672043,0.37296789645216766
590,0.34935855860117526,0.3756821977582658,0.3625203781797205,0.026323639157090517,0.3625203781797205
591,0.36845920019379974,0.36725382568735276,0.36785651294057625,0.0012053745064469767,0.36785651294057625
592,0.36051037973565897,0.4113468434321832,0.3859286115839211,0.050836463696524226,0.3859286115839211
593,0.37376245806851893,0.4095434227546498,0.3916529404115844,0.035780964686130845,0.3916529404115844
594,0.3722844065588239,0.3816565396798902,0.37697047311935705,0.009372133121066328,0.37697047311935705
595,0.37677761527543185,0.3631096828993243,0.3699436490873781,0.013667932376107528,0.3699436490873781
596,0.3543255880839523,0.37921822840100666,0.3667719082424795,0.02489264031705435,0.3667719082424795
597,0.362553668129808,0.4085452954956749,0.38554948181274146,0.04599162736586693,0.38554948181274146
598,0.3607417409710195,0.39066720124020454,0.375704471105612,0.029925460269185022,0.375704471105612
599,0.3780116321316053,0.3651192640705508,0.37156544810107806,0.012892368061054538,0.37156544810107806
600,0.36543444090458854,0.38790703527173004,0.3766707380881593,0.022472594367141496,0.3766707380881593
601,0.4029830053719122,0.4051159391268075,0.40404947224935983,0.0021329337548953164,0.40404947224935983
602,0.37470785041012267,0.4050541557378335,0.3898810030739781,0.03034630532771082,0.3898810030739781
603,0.3829774951757438,0.398534801804367,0.3907561484900554,0.015557306628623202,0.3907561484900554
604,0.3798297378625184,0.43624246111557013,0.4080360994890443,0.056412723253051744,0.4080360994890443
605,0.3633762562871254,0.45784953424462177,0.4106128952658736,0.09447327795749638,0.4106128952658736
606,0.3950239104601715,0.4641997772287758,0.42961184384447365,0.06917586676860432,0.42961184384447365
607,0.3854072651114417,0.4192076997799831,0.4023074824457124,0.033800434668541435,0.4023074824457124
608,0.3711176758662853,0.3996921196898884,0.38540489777808684,0.02857444382360308,0.38540489777808684
609,0.3603115371718868,0.3737280601794709,0.36701979867567885,0.013416523007584114,0.36701979867567885
610,0.37639728089450347,0.40475577211947517,0.3905765265069893,0.028358491224971694,0.3905765265069893
611,0.3826422863660465,0.40772645803223145,0.395184372199139,0.02508417166618493,0.395184372199139
612,0.3918804760529334,0.3553040705509109,0.37359227330192213,0.03657640550202251,0.37359227330192213
613,0.38953850163340636,0.39983225118406346,0.3946853764087349,0.010293749550657094,0.3946853764087349
614,0.38840935209200655,0.368804442021322,0.3786068970566643,0.019604910070684545,0.3786068970566643
615,0.37923588961473015,0.3817130846648308,0.3804744871397805,0.0024771950501006335,0.3804744871397805
616,0.37395933103767703,0.3850404168397033,0.37949987393869017,0.01108108580202627,0.37949987393869017
617,0.3707851188109045,0.35104753268052563,0.3609163257457151,0.019737586130378848,0.3609163257457151
618,0.38480273964320505,0.37724407541867766,0.3810234075309413,0.007558664224527389,0.3810234075309413
619,0.3744573361664527,0.40382133006636395,0.38913933311640836,0.029363993899911234,0.38913933311640836
620,0.29584557721104343,0.3604857122424432,0.3281656447267433,0.06464013503139976,0.3281656447267433
621,0.08367306285373,0.11989910475452017,0.10178608380412509,0.03622604190079018,0.10178608380412509
622,0.08083606825201288,0.16714803528976188,0.12399205177088737,0.086311967037749,0.12399205177088737
623,0.09299377500386742,0.26944828260161374,0.18122102880274057,0.17645450759774634,0.18122102880274057
624,0.1784421690891807,0.38354580805112287,0.2809939885701518,0.20510363896194217,0.2809939885701518
625,0.33048579594090227,0.40983134541745936,0.3701585706791808,0.07934554947655709,0.3701585706791808
626,0.3411128678943198,0.42088752401369534,0.3810001959540076,0.07977465611937551,0.3810001959540076
627,0.3583967931495574,0.4125536974423867,0.38547524529597205,0.05415690429282927,0.38547524529597205
628,0.37281097050471207,0.3890109828908781,0.38091097669779506,0.01620001238616603,0.38091097669779506
629,0.35923015407788084,0.40975106822673163,0.3844906111523062,0.05052091414885079,0.3844906111523062
630,0.370319222801379,0.4098535061005084,0.3900863644509437,0.03953428329912939,0.3900863644509437
631,0.3783578367094778,0.37891154851668807,0.3786346926130829,0.0005537118072102554,0.3786346926130829
632,0.34098211673018897,0.38320688013923343,0.3620944984347112,0.04222476340904446,0.3620944984347112
633,0.3675631428295869,0.3839884705832862,0.37577580670643657,0.016425327753699315,0.37577580670643657
634,0.3483891145805639,0.38211502654298546,0.36525207056177467,0.033725911962421584,0.36525207056177467
635,0.35774957958194314,0.4010319806322642,0.3793907801071037,0.04328240105032105,0.3793907801071037
636,0.3659293087443144,0.4095203519418436,0.38772483034307903,0.04359104319752921,0.38772483034307903
637,0.32797578265766314,0.4522570453514782,0.39011641400457064,0.12428126269381506,0.39011641400457064
638,0.34407234505734124,0.4129745626550868,0.378523453856214,0.06890221759774556,0.378523453856214
639,0.37070777040048036,0.3881542639005483,0.3794310171505143,0.01744649350006794,0.3794310171505143
640,0.35709761072904295,0.35218965737879154,0.35464363405391724,0.004907953350251404,0.35464363405391724
641,0.3580387015891033,0.43457350601529454,0.3963061038021989,0.07653480442619126,0.3963061038021989
642,0.34791869748585436,0.40212068018040803,0.3750196888331312,0.054201982694553674,0.3750196888331312
643,0.3584149830725975,0.38591377294900964,0.3721643780108036,0.027498789876412133,0.3721643780108036
644,0.35542625186849514,0.4215674171843322,0.3884968345264137,0.06614116531583708,0.3884968345264137
645,0.3819812348406184,0.43376895400457627,0.40787509442259734,0.05178771916395786,0.40787509442259734
646,0.3657148218661048,0.41700004161036835,0.39135743173823656,0.05128521974426353,0.39135743173823656
647,0.35121977617094435,0.38666701943993165,0.368943397805438,0.035447243268987294,0.368943397805438
648,0.33709700456184716,0.37194304118869204,0.3545200228752696,0.03484603662684488,0.3545200228752696
649,0.3446405577321497,0.3618468518144573,0.35324370477330347,0.017206294082307616,0.35324370477330347
650,0.3383666765116897,0.3586716753225226,0.3485191759171061,0.020304998810832864,0.3485191759171061
651,0.32954715662201856,0.39516442863840684,0.36235579263021267,0.06561727201638828,0.36235579263021267
652,0.35580789107484934,0.4062306628018684,0.3810192769383589,0.05042277172701909,0.3810192769383589
653,0.34567579731932807,0.37126184470742646,0.3584688210133773,0.025586047388098387,0.3584688210133773
654,0.37185777501247724,0.3800192171803867,0.375938496096432,0.008161442167909483,0.375938496096432
655,0.3369665447692959,0.3752183984248646,0.35609247159708024,0.03825185365556871,0.35609247159708024
656,0.3282371366624859,0.3761752830206579,0.3522062098415719,0.04793814635817201,0.3522062098415719
657,0.3681898075330333,0.4012568765643259,0.38472334204867964,0.033067069031292584,0.38472334204867964
658,0.39936983538017984,0.40672720215963115,0.4030485187699055,0.007357366779451313,0.4030485187699055
659,0.36775154598994647,0.4110386612100406,0.3893951035999935,0.04328711522009415,0.3893951035999935
660,0.3772790616830523,0.40395706343556,0.39061806255930615,0.026678001752507674,0.39061806255930615
661,0.37667562394762855,0.4174166264068373,0.3970461251772329,0.04074100245920875,0.3970461251772329
662,0.35219673704882876,0.38971624801540367,0.3709564925321162,0.03751951096657491,0.3709564925321162
663,0.3726110977571044,0.4449425055146247,0.40877680163586455,0.07233140775752034,0.40877680163586455
664,0.34893792879751623,0.38332214243735696,0.3661300356174366,0.03438421363984073,0.3661300356174366
665,0.36549808563024083,0.38208858106813387,0.37379333334918735,0.016590495437893038,0.37379333334918735
666,0.3714032512516878,0.3887870612487237,0.38009515625020573,0.01738380999703587,0.38009515625020573
667,0.34489079931823274,0.41097401439114334,0.37793240685468804,0.0660832150729106,0.37793240685468804
668,0.3415818163615284,0.3765185315438585,0.35905017395269345,0.0349367151823301,0.35905017395269345
669,0.3568551460024295,0.37010472316748766,0.3634799345849586,0.013249577165058146,0.3634799345849586
670,0.3659427948836462,0.3561394688613361,0.36104113187249115,0.009803326022310155,0.36104113187249115
671,0.31337313703207237,0.3761184961567719,0.34474581659442216,0.06274535912469953,0.34474581659442216
672,0.3019332828589902,0.13220887403783452,0.21707107844841234,0.16972440882115566,0.21707107844841234
673,0.1897028801541063,0.06906632017253853,0.12938460016332243,0.12063655998156778,0.12938460016332243
674,0.28101267186729323,0.1203738580563908,0.200693264961842,0.16063881381090245,0.200693264961842
675,0.29254980808074416,0.1332530283392365,0.2129014182099903,0.15929677974150766,0.2129014182099903
676,0.30719381214091784,0.2285475648759537,0.26787068850843576,0.07864624726496414,0.26787068850843576
677,0.24544619990393896,0.11745611679142771,0.18145115834768333,0.12799008311251125,0.18145115834768333
678,0.25232303196025413,0.22321633703809246,0.2377696844991733,0.02910669492216167,0.2377696844991733
679,0.21330543011264974,0.18045578171007115,0.19688060591136045,0.03284964840257859,0.19688060591136045
680,0.2084623202345122,0.13409808155358324,0.17128020089404772,0.07436423868092895,0.17128020089404772
681,0.2436835376465864,0.1486108197853467,0.19614717871596654,0.09507271786123969,0.19614717871596654
682,0.2283995055584096,0.19674721298744013,0.21257335927292487,0.031652292570969465,0.21257335927292487
683,0.22411755722073723,0.22323929210531643,0.22367842466302684,0.000878265115420801,0.22367842466302684
684,0.2500375862579482,0.19524015345890963,0.2226388698584289,0.054797432799038565,0.2226388698584289
685,0.22336844761691507,0.2628624672890796,0.24311545745299734,0.03949401967216451,0.24311545745299734
686,0.31969126269796966,0.35220162447124537,0.3359464435846075,0.03251036177327571,0.3359464435846075
687,0.3618329173716786,0.3591116729526527,0.36047229516216567,0.002721244419025881,0.36047229516216567
688,0.3436896167331756,0.40239092025212947,0.37304026849265254,0.05870130351895386,0.37304026849265254
689,0.3588525962481273,0.39296956438016584,0.37591108031414655,0.034116968132038517,0.37591108031414655
690,0.34780800369111753,0.3677888599001675,0.3577984317956425,0.01998085620904999,0.3577984317956425
691,0.3831203337480826,0.3947016380753984,0.38891098591174045,0.0115813043273158,0.38891098591174045
692,0.35972214275001585,0.42459008923011843,0.39215611599006717,0.06486794648010258,0.39215611599006717
693,0.3631955117672969,0.4280679697600561,0.3956317407636765,0.0648724579927592,0.3956317407636765
694,0.3874887407786627,0.4443980542654258,0.41594339752204423,0.05690931348676309,0.41594339752204423
695,0.3653068653224592,0.40771020282345966,0.38650853407295943,0.04240333750100045,0.38650853407295943
696,0.3476827344750266,0.4422107469530047,0.3949467407140157,0.0945280124779781,0.3949467407140157
697,0.34577431426680044,0.39088326768298737,0.3683287909748939,0.045108953416186925,0.3683287909748939
698,0.34284552519063133,0.4214758098104501,0.3821606675005407,0.07863028461981875,0.3821606675005407
699,0.3554031634061394,0.38680569460128905,0.3711044290037142,0.03140253119514963,0.3711044290037142
700,0.3598676201077314,0.3578414449985905,0.3588545325531609,0.002026175109140882,0.3588545325531609
701,0.35136292305232963,0.3918689642299581,0.37161594364114386,0.04050604117762846,0.37161594364114386
702,0.3592167272969268,0.4510950489076163,0.40515588810227154,0.09187832161068954,0.40515588810227154
703,0.3868928187833867,0.43600259345159625,0.4114477061174915,0.04910977466820954,0.4114477061174915
704,0.36249690183960137,0.4316975794551938,0.3970972406473976,0.06920067761559245,0.3970972406473976
705,0.36568585774914764,0.39460579715444166,0.38014582745179465,0.028919939405294026,0.38014582745179465
706,0.39219832922864034,0.42250035332735514,0.4073493412779977,0.030302024098714797,0.4073493412779977
707,0.3693340735629485,0.44739268067008064,0.4083633771165146,0.07805860710713214,0.4083633771165146
708,0.38918885146238974,0.4078324423582068,0.39851064691029825,0.018643590895817075,0.39851064691029825
709,0.37752430043797025,0.3965844252029129,0.3870543628204416,0.019060124764942676,0.3870543628204416
710,0.3743207627177676,0.4057798431261767,0.3900503029219722,0.03145908040840911,0.3900503029219722
711,0.3846807211100277,0.4041498881356646,0.39441530462284613,0.01946916702563689,0.39441530462284613
712,0.37717389301978627,0.41616898473159813,0.39667143887569223,0.03899509171181187,0.39667143887569223
713,0.37314947741297994,0.37994926188945255,0.3765493696512162,0.0067997844764726145,0.3765493696512162
714,0.35405668294814613,0.3873300790885659,0.370693381018356,0.0332733961404198,0.370693381018356
715,0.3720569529484021,0.3973297391996062,0.3846933460740041,0.025272786251204105,0.3846933460740041
716,0.3609310541916702,0.38013336250458335,0.3705322083481268,0.01920230831291314,0.3705322083481268
717,0.3799570054710671,0.3450306685122312,0.36249383699164917,0.0349263369588359,0.36249383699164917
718,0.3716812322607627,0.343598537140811,0.3576398847007869,0.028082695119951706,0.3576398847007869
719,0.3524661592862282,0.3588297364959603,0.3556479478910942,0.006363577209732074,0.3556479478910942
720,0.364225090859532,0.36140664343328377,0.3628158671464079,0.002818447426248205,0.3628158671464079
721,0.3648532572721341,0.31264253981139706,0.33874789854176557,0.05221071746073702,0.33874789854176557
722,0.3308926083883096,0.39329303509972424,0.3620928217440169,0.06240042671141466,0.3620928217440169
723,0.3449169994375017,0.3867748270638065,0.3658459132506541,0.0418578276263048,0.3658459132506541
724,0.3421137288497044,0.366215706380631,0.3541647176151677,0.024101977530926577,0.3541647176151677
725,0.33736799908308257,0.35730281723351415,0.34733540815829833,0.019934818150431577,0.34733540815829833
726,0.33885256036545724,0.3802477702209145,0.35955016529318584,0.04139520985545725,0.35955016529318584
727,0.3581135607352175,0.36295911988789575,0.3605363403115566,0.004845559152678258,0.3605363403115566
728,0.3414656056067281,0.3670250705584384,0.3542453380825833,0.025559464951710298,0.3542453380825833
729,0.29296346586993965,0.33721606183920333,0.3150897638545715,0.044252595969263675,0.3150897638545715
730,0.3093566877418414,0.2869177805730808,0.2981372341574611,0.02243890716876057,0.2981372341574611
731,0.3184576669699597,0.30771188400947264,0.31308477548971614,0.01074578296048706,0.31308477548971614
732,0.3199145568646084,0.3112295823600082,0.3155720696123083,0.008684974504600207,0.3155720696123083
733,0.30089199961992247,0.29508048518773,0.2979862424038262,0.005811514432192466,0.2979862424038262
734,0.25323006987394414,0.2709857113977332,0.26210789063583867,0.017755641523789056,0.26210789063583867
735,0.2985186202509866,0.18005958499275607,0.2392891026218713,0.11845903525823051,0.2392891026218713
736,0.27031197688183517,0.1563099673681237,0.21331097212497943,0.11400200951371148,0.21331097212497943
737,0.23169237298067186,0.16823967257297784,0.19996602277682485,0.06345270040769402,0.19996602277682485
738,0.31911298137620797,0.1613921477674617,0.24025256457183483,0.15772083360874628,0.24025256457183483
739,0.12652022790102035,0.10517798859203326,0.1158491082465268,0.0213422393089871,0.1158491082465268
740,0.14084545559253742,0.1852255697585398,0.16303551267553862,0.04438011416600238,0.16303551267553862
741,0.10799553811270099,0.15327411304401084,0.13063482557835593,0.04527857493130985,0.13063482557835593
742,0.11315737241629724,0.10525878089274285,0.10920807665452004,0.00789859152355439,0.10920807665452004
743,0.11099475064957084,0.1036944295999682,0.10734459012476952,0.00730032104960264,0.10734459012476952
