FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4560527216615656,0.4930755917509312,0.4745641567062484,0.03702287008936561,0.4745641567062484
457,0.4504313290997109,0.43756303770726307,0.443997183403487,0.012868291392447828,0.443997183403487
458,0.4151619596661498,0.5039073129654349,0.4595346363157924,0.08874535329928507,0.4595346363157924
459,0.4387042534614283,0.45462125715439683,0.44666275530791255,0.015917003692968557,0.44666275530791255
460,0.4002091111301582,0.48473100959510423,0.44247006036263126,0.08452189846494601,0.44247006036263126
461,0.41593861646503094,0.46229131601105977,0.43911496623804536,0.04635269954602883,0.43911496623804536
462,0.3896840932933083,0.4279070139272501,0.4087955536102792,0.03822292063394184,0.4087955536102792
463,0.40326630683936227,0.5085823364901544,0.4559243216647583,0.10531602965079212,0.4559243216647583
464,0.43582922051968936,0.44969907019493394,0.4427641453573117,0.013869849675244572,0.4427641453573117
465,0.3724583069854938,0.44526984582753204,0.4088640764065129,0.07281153884203823,0.4088640764065129
466,0.4154075262933554,0.3662118855393833,0.3908097059163693,0.04919564075397215,0.3908097059163693
467,0.43838262762741054,0.39926983507605507,0.4188262313517328,0.03911279255135547,0.4188262313517328
468,0.39801606384259913,0.4115767253965884,0.40479639461959377,0.013560661553989273,0.40479639461959377
469,0.3834399661002471,0.4236519262521219,0.4035459461761845,0.04021196015187478,0.4035459461761845
470,0.443792371195853,0.3860394125507274,0.4149158918732902,0.05775295864512564,0.4149158918732902
471,0.44090898348177293,0.4330076642990292,0.43695832389040107,0.007901319182743727,0.43695832389040107
472,0.40229920787104445,0.45465178869193257,0.4284754982814885,0.05235258082088812,0.4284754982814885
473,0.42398631926847424,0.44566373062921677,0.4348250249488455,0.021677411360742527,0.4348250249488455
474,0.40362466977635575,0.47271591912581495,0.43817029445108535,0.0690912493494592,0.43817029445108535
475,0.4132889504534,0.4594608722868003,0.43637491137010015,0.04617192183340035,0.43637491137010015
476,0.4197451349894155,0.45584050352681493,0.4377928192581152,0.03609536853739942,0.4377928192581152
477,0.42786628090396434,0.4778695529368326,0.45286791692039846,0.05000327203286825,0.45286791692039846
478,0.4220474739026343,0.48484563000050895,0.45344655195157163,0.06279815609787465,0.45344655195157163
479,0.42297639716253355,0.5040325144259415,0.46350445579423755,0.081056117263408,0.46350445579423755
480,0.3977895494244209,0.5140847450658828,0.45593714724515183,0.11629519564146185,0.45593714724515183
481,0.44143806891195897,0.4938395548311448,0.4676388118715519,0.05240148591918581,0.4676388118715519
482,0.418105376433638,0.4784862479356862,0.4482958121846621,0.06038087150204824,0.4482958121846621
483,0.4159088939787876,0.46494575842741165,0.44042732620309966,0.04903686444862404,0.44042732620309966
484,0.4395131291163947,0.5199379044606287,0.4797255167885117,0.08042477534423403,0.4797255167885117
485,0.445523110787089,0.5239013326103391,0.4847122216987141,0.0783782218232501,0.4847122216987141
486,0.4400865283593197,0.47842837167197566,0.45925745001564766,0.03834184331265594,0.45925745001564766
487,0.43220441985780755,0.524996694679585,0.47860055726869627,0.09279227482177743,0.47860055726869627
488,0.43447800292967015,0.44257169169528315,0.43852484731247665,0.008093688765613005,0.43852484731247665
489,0.47430848945229226,0.4275337033772237,0.45092109641475797,0.046774786075068575,0.45092109641475797
490,0.4382116119526439,0.5078288890124296,0.47302025048253676,0.06961727705978571,0.47302025048253676
491,0.4702198500130638,0.45815955228230965,0.46418970114768676,0.012060297730754177,0.46418970114768676
492,0.4245735741581499,0.5197893689062567,0.4721814715322033,0.09521579474810682,0.4721814715322033
493,0.4406980741112523,0.5303319971704128,0.48551503564083254,0.08963392305916051,0.48551503564083254
494,0.4562240545388529,0.5418540928092255,0.4990390736740392,0.08563003827037258,0.4990390736740392
495,0.44372001809481226,0.5791679688428072,0.5114439934688098,0.13544795074799493,0.5114439934688098
496,0.4613611180751804,0.4961155585456171,0.47873833831039875,0.03475444047043674,0.47873833831039875
497,0.4879948570021682,0.5171632036276966,0.5025790303149325,0.02916834662552842,0.5025790303149325
498,0.49757806620214395,0.5248349147138369,0.5112064904579905,0.027256848511692966,0.5112064904579905
499,0.38535942160279163,0.4630838618094471,0.42422164170611937,0.07772444020665548,0.42422164170611937
500,0.11168624903302535,0.45527030545332264,0.283478277243174,0.3435840564202973,0.283478277243174
501,0.15355425233408582,0.41189813144678955,0.2827261918904377,0.25834387911270373,0.2827261918904377
502,0.3213533942330381,0.4307580938190824,0.37605574402606023,0.10940469958604432,0.37605574402606023
503,0.38245371019098445,0.42176155553383005,0.40210763286240725,0.03930784534284559,0.40210763286240725
504,0.3843779272164001,0.43633367927621125,0.41035580324630566,0.05195575205981118,0.41035580324630566
505,0.4098520075659826,0.46876111509706536,0.439306561331524,0.05890910753108275,0.439306561331524
506,0.4156726309629402,0.4669892273830491,0.44133092917299466,0.051316596420108884,0.44133092917299466
507,0.4182780262428705,0.5092808197523053,0.4637794229975879,0.0910027935094348,0.4637794229975879
508,0.41091998620953846,0.5149988115118573,0.4629593988606979,0.10407882530231888,0.4629593988606979
509,0.44307522253963866,0.48067846732637104,0.46187684493300485,0.03760324478673238,0.46187684493300485
510,0.42019132073876714,0.5120777169245312,0.46613451883164914,0.09188639618576405,0.46613451883164914
511,0.44419669876873996,0.4541742573992565,0.4491854780839982,0.009977558630516525,0.4491854780839982
512,0.4234459429991484,0.4682701451431879,0.44585804407116814,0.04482420214403948,0.44585804407116814
513,0.45261552909939273,0.44599514898904485,0.44930533904421877,0.006620380110347879,0.44930533904421877
514,0.4280822459512761,0.479677383539943,0.45387981474560957,0.051595137588666906,0.45387981474560957
515,0.4231723696816867,0.4779198459562735,0.4505461078189801,0.054747476274586815,0.4505461078189801
516,0.43122197348989166,0.513366882658238,0.47229442807406485,0.08214490916834638,0.47229442807406485
517,0.40806289343757673,0.48162836555134225,0.4448456294944595,0.07356547211376552,0.4448456294944595
518,0.44718436796534605,0.4957216513610436,0.4714530096631948,0.04853728339569757,0.4714530096631948
519,0.442704792589321,0.4878120765925236,0.4652584345909223,0.04510728400320263,0.4652584345909223
520,0.4429446026049571,0.4497412806769937,0.44634294164097543,0.006796678072036599,0.44634294164097543
521,0.45543443343549306,0.49862691024779093,0.477030671841642,0.043192476812297875,0.477030671841642
522,0.4686190890430483,0.511530261590116,0.49007467531658216,0.04291117254706778,0.49007467531658216
523,0.434180160955013,0.470554606767596,0.4523673838613045,0.03637444581258298,0.4523673838613045
524,0.4688933830888377,0.537116055179734,0.5030047191342859,0.06822267209089633,0.5030047191342859
525,0.442650579347561,0.511341445511735,0.476996012429648,0.06869086616417397,0.476996012429648
526,0.4274669411725353,0.49777458652784845,0.4626207638501919,0.07030764535531314,0.4626207638501919
527,0.45882241760655584,0.39269858496361987,0.42576050128508786,0.06612383264293598,0.42576050128508786
528,0.43118325256089574,0.4197798147609692,0.42548153366093244,0.01140343779992653,0.42548153366093244
529,0.3979621322511486,0.421012665330372,0.40948739879076035,0.02305053307922339,0.40948739879076035
530,0.38508227827631414,0.39909021672914236,0.39208624750272825,0.014007938452828217,0.39208624750272825
531,0.39835939478881827,0.4629425252898077,0.430650960039313,0.06458313050098946,0.430650960039313
532,0.4052162643731326,0.37035171253124327,0.3877839884521879,0.0348645518418893,0.3877839884521879
533,0.39930984947174464,0.42059046602236627,0.40995015774705545,0.021280616550621634,0.40995015774705545
534,0.3953517667581595,0.3756442713804841,0.3854980190693218,0.019707495377675355,0.3854980190693218
535,0.42513194975289936,0.4440420954883627,0.43458702262063104,0.018910145735463346,0.43458702262063104
536,0.43388207143256574,0.45268003718900024,0.443281054310783,0.018797965756434498,0.443281054310783
537,0.42012854222409324,0.4109388345101832,0.4155336883671382,0.009189707713910034,0.4155336883671382
538,0.4089408368058336,0.3835813451364929,0.39626109097116324,0.025359491669340706,0.39626109097116324
539,0.4409231890550469,0.41659563966195723,0.42875941435850207,0.024327549393089676,0.42875941435850207
540,0.37641520703533193,0.38918102112753544,0.3827981140814337,0.012765814092203509,0.3827981140814337
541,0.42347358948605346,0.41055781547103415,0.4170157024785438,0.01291577401501931,0.4170157024785438
542,0.40578364488949453,0.36705135778033127,0.3864175013349129,0.038732287109163266,0.3864175013349129
543,0.3991704133341667,0.42891101397534787,0.41404071365475725,0.02974060064118117,0.41404071365475725
544,0.41095306838522133,0.40884058710305715,0.40989682774413927,0.0021124812821641803,0.40989682774413927
545,0.3890570817090753,0.4146773465462809,0.4018672141276781,0.025620264837205586,0.4018672141276781
546,0.4139221084011909,0.43510341576386385,0.4245127620825274,0.02118130736267293,0.4245127620825274
547,0.4095242382634147,0.38405391779782283,0.3967890780306188,0.02547032046559189,0.3967890780306188
548,0.4189233777631906,0.40659537534158474,0.4127593765523877,0.012328002421605866,0.4127593765523877
549,0.41982351233559356,0.40637948186476075,0.4131014971001772,0.013444030470832813,0.4131014971001772
550,0.4109320619003103,0.41928365851126503,0.41510786020578766,0.008351596610954748,0.41510786020578766
551,0.41127256201534157,0.42418646295218043,0.417729512483761,0.012913900936838862,0.417729512483761
552,0.389835055179062,0.44648465408583654,0.41815985463244926,0.05664959890677457,0.41815985463244926
553,0.4154546079177411,0.4494501272116619,0.4324523675647015,0.033995519293920806,0.4324523675647015
554,0.43363004473805933,0.46370902049354557,0.44866953261580245,0.030078975755486237,0.44866953261580245
555,0.43410241280629663,0.45806764377065845,0.4460850282884775,0.023965230964361817,0.4460850282884775
556,0.4433022162305961,0.5025076183616284,0.4729049172961123,0.05920540213103226,0.4729049172961123
557,0.4610186667013374,0.5318294439016944,0.4964240553015159,0.070810777200357,0.4964240553015159
558,0.44915550362591444,0.41368429194245576,0.4314198977841851,0.03547121168345868,0.4314198977841851
559,0.4599507257192317,0.49662597445727913,0.47828835008825543,0.03667524873804745,0.47828835008825543
560,0.4669289391454974,0.5024571060879515,0.4846930226167244,0.03552816694245409,0.4846930226167244
561,0.43592266535688445,0.508071604301491,0.4719971348291877,0.07214893894460656,0.4719971348291877
562,0.44888221631951325,0.4934525090371905,0.4711673626783519,0.04457029271767726,0.4711673626783519
563,0.4396640654077058,0.46599211255627004,0.4528280889819879,0.026328047148564238,0.4528280889819879
564,0.46115609735924146,0.4550553155537106,0.458105706456476,0.006100781805530864,0.458105706456476
565,0.42390757094776105,0.49698342512578153,0.46044549803677126,0.07307585417802048,0.46044549803677126
566,0.4681869500012882,0.4976752576647469,0.4829311038330175,0.029488307663458724,0.4829311038330175
567,0.4332339420248558,0.47782961895295617,0.45553178048890597,0.04459567692810035,0.45553178048890597
568,0.4357896470350937,0.4997989717725936,0.46779430940384364,0.06400932473749987,0.46779430940384364
569,0.4545426889233898,0.4863186250057044,0.4704306569645471,0.031775936082314604,0.4704306569645471
570,0.4159117354007938,0.4966930895243417,0.45630241246256775,0.08078135412354792,0.45630241246256775
571,0.42944500206316394,0.48505800251459247,0.45725150228887823,0.05561300045142853,0.45725150228887823
572,0.40496989074658535,0.46858909592620374,0.43677949333639454,0.06361920517961839,0.43677949333639454
573,0.40090808567901415,0.48655105051469194,0.44372956809685304,0.08564296483567779,0.44372956809685304
574,0.4518294677227929,0.44607945329191806,0.4489544605073555,0.005750014430874861,0.4489544605073555
575,0.42993684392167275,0.4565595583657993,0.44324820114373603,0.02662271444412656,0.44324820114373603
576,0.4179051757613696,0.5011592293429099,0.4595322025521398,0.08325405358154031,0.4595322025521398
577,0.4381164590570337,0.47899632504865025,0.458556392052842,0.040879865991616526,0.458556392052842
578,0.4319341130000909,0.48536715782798817,0.4586506354140395,0.05343304482789729,0.4586506354140395
579,0.433368848320031,0.47894524211264733,0.45615704521633915,0.045576393792616354,0.45615704521633915
580,0.430577933997416,0.4725853495797495,0.45158164178858273,0.04200741558233351,0.45158164178858273
581,0.43991702482599454,0.46371354328828984,0.4518152840571422,0.023796518462295302,0.4518152840571422
582,0.45125501151840053,0.4553332833004109,0.4532941474094057,0.0040782717820103676,0.4532941474094057
583,0.4726748729338202,0.4196515373230505,0.4461632051284353,0.05302333561076972,0.4461632051284353
584,0.4559730772791712,0.4584063635453717,0.45718972041227146,0.002433286266200485,0.45718972041227146
585,0.45299827924651426,0.47513050810245644,0.4640643936744854,0.022132228855942182,0.4640643936744854
586,0.4377340922335134,0.4768669909875107,0.45730054161051203,0.03913289875399728,0.45730054161051203
587,0.46220644534351557,0.51552067195132,0.4888635586474178,0.05331422660780444,0.4888635586474178
588,0.46392693875463153,0.5136608605525677,0.4887938996535996,0.04973392179793612,0.4887938996535996
589,0.44276319112002066,0.5092607270591958,0.47601195908960825,0.06649753593917512,0.47601195908960825
590,0.4532658714562607,0.5230718444257915,0.48816885794102605,0.06980597296953078,0.48816885794102605
591,0.4791778752943768,0.5105551338206404,0.4948665045575086,0.03137725852626366,0.4948665045575086
592,0.49366328583266667,0.5131555269400334,0.50340940638635,0.019492241107366748,0.50340940638635
593,0.476437498198011,0.5072639199175033,0.4918507090577572,0.030826421719492292,0.4918507090577572
594,0.46890577935890176,0.46010069855511254,0.4645032389570072,0.008805080803789223,0.4645032389570072
595,0.4480880609671288,0.4969480089414835,0.4725180349543061,0.04885994797435472,0.4725180349543061
596,0.44268387499185674,0.4554777585191503,0.4490808167555035,0.012793883527293548,0.4490808167555035
597,0.43593471558989877,0.4945775751585371,0.46525614537421794,0.05864285956863835,0.46525614537421794
598,0.42906675790677096,0.4775335328513174,0.4533001453790442,0.04846677494454643,0.4533001453790442
599,0.4498324149231248,0.5693975794794526,0.5096149972012887,0.11956516455632776,0.5096149972012887
600,0.4269801710342707,0.5521459582251864,0.48956306462972854,0.1251657871909157,0.48956306462972854
601,0.4364098410212962,0.5347381292619389,0.48557398514161754,0.09832828824064266,0.48557398514161754
602,0.449071022824745,0.5074760735451349,0.47827354818493995,0.05840505072038993,0.47827354818493995
603,0.45333979612273484,0.5158508187023634,0.4845953074125491,0.06251102257962854,0.4845953074125491
604,0.4416114581664902,0.5038744940967813,0.47274297613163574,0.06226303593029109,0.47274297613163574
605,0.45276147145456414,0.4946135646053814,0.4736875180299728,0.04185209315081728,0.4736875180299728
606,0.4851274876321,0.4597623355132457,0.4724449115726729,0.025365152118854317,0.4724449115726729
607,0.4341478573237723,0.5282995722982403,0.48122371481100634,0.094151714974468,0.48122371481100634
608,0.48063662921419004,0.5217681252689335,0.5012023772415617,0.04113149605474342,0.5012023772415617
609,0.4677879289920927,0.5529804434526302,0.5103841862223615,0.0851925144605375,0.5103841862223615
610,0.4488715457626633,0.4958308260006809,0.47235118588167213,0.0469592802380176,0.47235118588167213
611,0.43232194353647824,0.47849407745782396,0.4554080104971511,0.046172133921345726,0.4554080104971511
612,0.4471646313164567,0.4730385694792798,0.46010160039786824,0.02587393816282313,0.46010160039786824
613,0.4527976244220606,0.4938710100998833,0.47333431726097197,0.041073385677822705,0.47333431726097197
614,0.45036496546805055,0.48561537321608733,0.46799016934206894,0.03525040774803678,0.46799016934206894
615,0.46912979162679186,0.5319873822323663,0.5005585869295791,0.06285759060557444,0.5005585869295791
616,0.4641508421453224,0.5205909921020956,0.49237091712370895,0.05644014995677321,0.49237091712370895
617,0.4299450194523256,0.5006609265514925,0.46530297300190904,0.07071590709916692,0.46530297300190904
618,0.42602284572437543,0.46063124189140936,0.4433270438078924,0.03460839616703393,0.4433270438078924
619,0.4433867456276288,0.5012533282297125,0.47232003692867064,0.05786658260208366,0.47232003692867064
620,0.43427010027226126,0.49823320971402285,0.46625165499314203,0.06396310944176159,0.46625165499314203
621,0.47934317365229695,0.4332464716516806,0.4562948226519888,0.04609670200061633,0.4562948226519888
622,0.4726583303401122,0.4173760774437467,0.44501720389192945,0.05528225289636546,0.44501720389192945
623,0.4954127627399683,0.44631208543566314,0.47086242408781576,0.049100677304305174,0.47086242408781576
624,0.5041256154164958,0.44770351843472317,0.4759145669256095,0.05642209698177264,0.4759145669256095
625,0.4295678209670104,0.5322830558421245,0.4809254384045675,0.10271523487511414,0.4809254384045675
626,0.42817033722952696,0.5440613230180426,0.4861158301237848,0.11589098578851559,0.4861158301237848
627,0.4415771411545596,0.5481995774825051,0.49488835931853237,0.10662243632794555,0.49488835931853237
628,0.444435485129923,0.49441731374904657,0.4694263994394848,0.04998182861912359,0.4694263994394848
629,0.45186609636218555,0.5394210989490101,0.49564359765559785,0.08755500258682458,0.49564359765559785
630,0.4536443821004377,0.5211505310251021,0.4873974565627699,0.06750614892466439,0.4873974565627699
631,0.44420160958919164,0.5070403728636331,0.4756209912264124,0.06283876327444149,0.4756209912264124
632,0.4360111415763494,0.4904715851047453,0.46324136334054733,0.05446044352839591,0.46324136334054733
633,0.46394728693361764,0.5100272374538354,0.4869872621937265,0.04607995052021774,0.4869872621937265
634,0.4641480726792064,0.4805937284872958,0.4723709005832511,0.016445655808089432,0.4723709005832511
635,0.45364705175533276,0.4983122785038022,0.47597966512956746,0.044665226748469455,0.47597966512956746
636,0.4553782526492408,0.49874778059013547,0.47706301661968814,0.04336952794089466,0.47706301661968814
637,0.4439517017804354,0.45953651864303624,0.4517441102117358,0.015584816862600825,0.4517441102117358
638,0.4491140094854552,0.49270587752850037,0.4709099435069778,0.04359186804304516,0.4709099435069778
639,0.4494269226459681,0.43158383592692556,0.44050537928644684,0.017843086719042556,0.44050537928644684
640,0.4371031334596782,0.5162649594049354,0.47668404643230683,0.07916182594525722,0.47668404643230683
641,0.4529781394829846,0.4898761716509715,0.47142715556697806,0.03689803216798693,0.47142715556697806
642,0.4088639470159592,0.4993016045658428,0.454082775790901,0.09043765754988364,0.454082775790901
643,0.43190241759050424,0.4902732759032147,0.46108784674685943,0.05837085831271044,0.46108784674685943
644,0.42734587287567466,0.46592567853359346,0.4466357757046341,0.0385798056579188,0.4466357757046341
645,0.43516965355442666,0.4868782108613754,0.46102393220790105,0.05170855730694873,0.46102393220790105
646,0.45333266776353953,0.522060856281605,0.4876967620225723,0.0687281885180655,0.4876967620225723
647,0.43316595429267285,0.46870363676677124,0.45093479552972204,0.03553768247409839,0.45093479552972204
648,0.4752261726477284,0.5327314876133544,0.5039788301305415,0.05750531496562605,0.5039788301305415
649,0.4702654741691459,0.5151409602124071,0.4927032171907765,0.04487548604326119,0.4927032171907765
650,0.4572904328494322,0.48839231889252877,0.4728413758709805,0.03110188604309655,0.4728413758709805
651,0.42981644225557736,0.4540478889583483,0.4419321656069628,0.024231446702770942,0.4419321656069628
652,0.4608215663610281,0.4263796272305978,0.443600596795813,0.03444193913043031,0.443600596795813
653,0.43871414163993255,0.4890051479687054,0.46385964480431896,0.05029100632877287,0.46385964480431896
654,0.45805231483041564,0.4715364920500061,0.46479440344021083,0.013484177219590443,0.46479440344021083
655,0.4522199824131287,0.5183632802455714,0.48529163132935005,0.06614329783244272,0.48529163132935005
656,0.44888369239387454,0.47581662173551326,0.4623501570646939,0.02693292934163871,0.4623501570646939
657,0.46991139692185246,0.4850044914567663,0.47745794418930937,0.015093094534913809,0.47745794418930937
658,0.40950301957237417,0.49830279130014143,0.4539029054362578,0.08879977172776726,0.4539029054362578
659,0.4374115417326492,0.49448097866030727,0.4659462601964782,0.05706943692765809,0.4659462601964782
660,0.4433789741396864,0.5092232844627905,0.47630112930123847,0.06584431032310412,0.47630112930123847
661,0.3998819392448032,0.4315780162054423,0.41572997772512277,0.031696076960639086,0.41572997772512277
662,0.45289174263856863,0.46167272791105923,0.45728223527481393,0.008780985272490605,0.45728223527481393
663,0.4758276584285558,0.45870247304179645,0.4672650657351761,0.017125185386759334,0.4672650657351761
664,0.4851354577549189,0.4367914055335233,0.4609634316442211,0.048344052221395595,0.4609634316442211
665,0.4630653162124602,0.48754657171244237,0.4753059439624513,0.024481255499982146,0.4753059439624513
666,0.45710612455443467,0.44482600890719864,0.45096606673081663,0.012280115647236023,0.45096606673081663
667,0.4660314625439137,0.47631859229985707,0.4711750274218854,0.01028712975594337,0.4711750274218854
668,0.4349707510454809,0.46952921435355427,0.45224998269951755,0.034558463308073384,0.45224998269951755
669,0.4353758587106582,0.46415939338827616,0.4497676260494672,0.02878353467761796,0.4497676260494672
670,0.5085038593242825,0.48443454075865877,0.49646920004147066,0.024069318565623776,0.49646920004147066
671,0.46303873526737277,0.4935680933910053,0.47830341432918905,0.030529358123632555,0.47830341432918905
672,0.480232302647917,0.4671593868572835,0.47369584475260024,0.013072915790633521,0.47369584475260024
673,0.42643927394570624,0.44569246926300904,0.4360658716043576,0.019253195317302796,0.4360658716043576
674,0.46101957100935886,0.4558037820132663,0.4584116765113126,0.005215788996092541,0.4584116765113126
675,0.4394634143353062,0.49359063420977295,0.46652702427253956,0.054127219874466725,0.46652702427253956
676,0.4549396705018211,0.4389639258589569,0.446951798180389,0.01597574464286422,0.446951798180389
677,0.4509873685938593,0.4846121154510928,0.46779974202247604,0.03362474685723349,0.46779974202247604
678,0.444180965005829,0.5163120862432949,0.48024652562456194,0.07213112123746596,0.48024652562456194
679,0.45481442650059867,0.45404652885191255,0.4544304776762556,0.0007678976486861222,0.4544304776762556
680,0.44018121661797227,0.5303328938727697,0.485257055245371,0.09015167725479745,0.485257055245371
681,0.44988402866598454,0.43373159093506275,0.44180780980052364,0.016152437730921787,0.44180780980052364
682,0.45732073897798814,0.4128110415422469,0.43506589026011755,0.044509697435741236,0.43506589026011755
683,0.41574314788015715,0.43222997157890236,0.42398655972952976,0.016486823698745212,0.42398655972952976
684,0.45329036301526365,0.4514663858503778,0.4523783744328207,0.0018239771648858594,0.4523783744328207
685,0.4577174980441705,0.4665897461586273,0.4621536221013989,0.008872248114456804,0.4621536221013989
686,0.4505749501583246,0.4507042033753459,0.45063957676683525,0.00012925321702128567,0.45063957676683525
687,0.43244099719225276,0.4758861709581005,0.45416358407517665,0.04344517376584772,0.45416358407517665
688,0.42405185122405625,0.44543076209780896,0.4347413066609326,0.02137891087375271,0.4347413066609326
689,0.4558090303077113,0.442883653419656,0.44934634186368366,0.012925376888055284,0.44934634186368366
690,0.4143900436170255,0.44904647048789587,0.4317182570524607,0.03465642687087034,0.4317182570524607
691,0.4125214894351679,0.4114675386291426,0.41199451403215526,0.0010539508060253278,0.41199451403215526
692,0.43768734530985076,0.41138533911576347,0.4245363422128071,0.02630200619408729,0.4245363422128071
693,0.41268434631762596,0.4610230839792488,0.4368537151484374,0.04833873766162283,0.4368537151484374
694,0.4216303880580095,0.4404557484500645,0.43104306825403704,0.018825360392055013,0.43104306825403704
695,0.40412378174632946,0.42659467840218784,0.4153592300742587,0.022470896655858386,0.4153592300742587
696,0.39544416639865676,0.43450194187489843,0.4149730541367776,0.039057775476241674,0.4149730541367776
697,0.3878123545726552,0.40713693298453324,0.3974746437785942,0.019324578411878013,0.3974746437785942
698,0.4129979708275946,0.40575259234328176,0.4093752815854382,0.007245378484312837,0.4093752815854382
699,0.4039618660920737,0.45821245567272234,0.431087160882398,0.054250589580648656,0.431087160882398
700,0.404506077577194,0.4393524261352045,0.42192925185619923,0.0348463485580105,0.42192925185619923
701,0.3977002198811066,0.4183098891263275,0.40800505450371705,0.020609669245220896,0.40800505450371705
702,0.43607276914536686,0.4474452987275287,0.4417590339364478,0.011372529582161839,0.4417590339364478
703,0.44511983089449847,0.4083473401153206,0.42673358550490953,0.03677249077917788,0.42673358550490953
704,0.4333337442543092,0.3882322577266241,0.41078300099046666,0.045101486527685086,0.41078300099046666
705,0.41676617488794704,0.38258790155951894,0.399677038223733,0.0341782733284281,0.399677038223733
706,0.4050126138194008,0.4128042706110657,0.40890844221523326,0.007791656791664936,0.40890844221523326
707,0.41484746061663363,0.39474396010249646,0.4047957103595651,0.020103500514137174,0.4047957103595651
708,0.420611562076078,0.427876447559849,0.42424400481796354,0.0072648854837709664,0.42424400481796354
709,0.38948132538229396,0.41672526843535906,0.4031032969088265,0.0272439430530651,0.4031032969088265
710,0.4038616022715786,0.33914437399816577,0.37150298813487215,0.06471722827341281,0.37150298813487215
711,0.4378663709923846,0.3735397532466536,0.4057030621195191,0.06432661774573101,0.4057030621195191
712,0.42178854256491843,0.299693409319883,0.36074097594240073,0.12209513324503546,0.36074097594240073
713,0.4257638620269805,0.3492658749060844,0.3875148684665325,0.07649798712089612,0.3875148684665325
714,0.38547073804009724,0.3802186842508506,0.3828447111454739,0.005252053789246647,0.3828447111454739
715,0.39246881358084107,0.41264664702507126,0.40255773030295616,0.020177833444230187,0.40255773030295616
716,0.40772417100224667,0.42092739222619,0.41432578161421835,0.013203221223943351,0.41432578161421835
717,0.3996876024890545,0.405931722313409,0.4028096624012317,0.0062441198243545215,0.4028096624012317
718,0.3921451242701895,0.41037240737655284,0.40125876582337117,0.018227283106363346,0.40125876582337117
719,0.39877616425918017,0.4148601032328806,0.4068181337460304,0.016083938973700418,0.4068181337460304
720,0.4047398638004192,0.4349728326919445,0.41985634824618184,0.03023296889152527,0.41985634824618184
721,0.41591391007647477,0.48579657489194095,0.45085524248420783,0.06988266481546618,0.45085524248420783
722,0.41827069110514487,0.46487624144166234,0.4415734662734036,0.046605550336517476,0.4415734662734036
723,0.4211347297865784,0.48486668088164214,0.4530007053341103,0.06373195109506374,0.4530007053341103
724,0.4177658631126013,0.4574224452959078,0.4375941542042545,0.03965658218330653,0.4375941542042545
725,0.40630735847169336,0.4705613017501349,0.43843433011091415,0.06425394327844153,0.43843433011091415
726,0.37191932158225277,0.43434560552175233,0.40313246355200255,0.06242628393949956,0.40313246355200255
727,0.39390441443395113,0.4453144600886375,0.4196094372612943,0.051410045654686376,0.4196094372612943
728,0.4271438425630632,0.465735456793881,0.4464396496784721,0.038591614230817806,0.4464396496784721
729,0.4303144414296016,0.4296856035364387,0.43000002248302016,0.0006288378931629257,0.43000002248302016
730,0.4309130512319159,0.457567533464267,0.4442402923480915,0.026654482232351062,0.4442402923480915
731,0.4105571151996776,0.4441937066572223,0.42737541092844994,0.03363659145754472,0.42737541092844994
732,0.43911066079717964,0.48958630800031727,0.46434848439874843,0.05047564720313763,0.46434848439874843
733,0.44673674695817633,0.4385599311094513,0.44264833903381384,0.008176815848725039,0.44264833903381384
734,0.4571507345437144,0.5207621041737359,0.48895641935872514,0.06361136963002151,0.48895641935872514
735,0.43589037685057236,0.45104119681539245,0.44346578683298243,0.015150819964820095,0.44346578683298243
736,0.44973539640189664,0.4786925455104789,0.46421397095618777,0.02895714910858227,0.46421397095618777
737,0.41228676493150074,0.436518106094505,0.42440243551300283,0.02423134116300424,0.42440243551300283
738,0.45683045712658304,0.45261076827510777,0.4547206127008454,0.004219688851475278,0.4547206127008454
739,0.4315773303444312,0.4435123527064303,0.4375448415254307,0.011935022361999115,0.4375448415254307
740,0.459378529886357,0.4459878388481634,0.4526831843672602,0.013390691038193625,0.4526831843672602
741,0.46373231362320405,0.467329172843179,0.46553074323319155,0.003596859219974935,0.46553074323319155
742,0.4397412244679034,0.4346476962312796,0.43719446034959153,0.0050935282366238455,0.43719446034959153
743,0.45040354983687575,0.4647709521750492,0.4575872510059625,0.014367402338173463,0.4575872510059625
744,0.43391573584345833,0.4604772065137692,0.4471964711786138,0.026561470670310894,0.4471964711786138
745,0.43172591091591506,0.4634809599750365,0.44760343544547576,0.031755049059121465,0.44760343544547576
746,0.46659937651041816,0.48177789515539987,0.47418863583290904,0.015178518644981709,0.47418863583290904
747,0.46181566432666354,0.4946734094295492,0.47824453687810636,0.03285774510288564,0.47824453687810636
748,0.44303877879924697,0.5194059410926275,0.4812223599459372,0.07636716229338053,0.4812223599459372
749,0.46037753591982145,0.4905348201328679,0.47545617802634466,0.030157284213046476,0.47545617802634466
750,0.4576655902014225,0.4913675404549638,0.47451656532819314,0.03370195025354128,0.47451656532819314
751,0.47311982323140084,0.555692310043823,0.5144060666376119,0.08257248681242219,0.5144060666376119
752,0.4270302050354839,0.5574970944301114,0.4922636497327977,0.13046688939462753,0.4922636497327977
753,0.48531406380586245,0.52705959367128,0.5061868287385712,0.04174552986541752,0.5061868287385712
