FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.41677032974845607,0.385948411374851,0.4013593705616535,0.030821918373605095,0.4013593705616535
452,0.4008747047809723,0.34436552636793816,0.37262011557445524,0.056509178413034156,0.37262011557445524
453,0.4315107875392356,0.3452597102257859,0.38838524888251075,0.08625107731344972,0.38838524888251075
454,0.38892788964863517,0.35939021998623133,0.3741590548174333,0.029537669662403843,0.3741590548174333
455,0.3948837873179086,0.3504627474671118,0.37267326739251017,0.04442103985079676,0.37267326739251017
456,0.3954715035951946,0.33427391948916096,0.3648727115421778,0.06119758410603365,0.3648727115421778
457,0.39170567307189663,0.40306289497413,0.3973842840230133,0.011357221902233372,0.3973842840230133
458,0.37776355701904085,0.36003556789812996,0.3688995624585854,0.017727989120910892,0.3688995624585854
459,0.41266109098816645,0.4091751926411817,0.41091814181467406,0.0034858983469847615,0.41091814181467406
460,0.4426432493578278,0.3979410404380685,0.42029214489794814,0.04470220891975929,0.42029214489794814
461,0.46439206472392097,0.3866329409876294,0.4255125028557752,0.07775912373629157,0.4255125028557752
462,0.4192970001553012,0.36428158857478155,0.3917892943650414,0.055015411580519646,0.3917892943650414
463,0.42748287630973075,0.35697605551716294,0.3922294659134469,0.07050682079256781,0.3922294659134469
464,0.42535636291839374,0.35970441796433245,0.39253039044136306,0.06565194495406129,0.39253039044136306
465,0.4459999864144033,0.41177039027541806,0.4288851883449107,0.03422959613898524,0.4288851883449107
466,0.4836128876654178,0.411930534074627,0.44777171087002243,0.07168235359079084,0.44777171087002243
467,0.5646159210490523,0.34747855019451157,0.45604723562178195,0.21713737085454077,0.45604723562178195
468,0.5569207321754278,0.3960224095399283,0.47647157085767805,0.16089832263549952,0.47647157085767805
469,0.5469861776901315,0.3753124605328229,0.46114931911147716,0.17167371715730856,0.46114931911147716
470,0.5402882163605132,0.3712667238350464,0.4557774700977798,0.16902149252546678,0.4557774700977798
471,0.5582948833227189,0.39255951397928296,0.4754271986510009,0.16573536934343597,0.4754271986510009
472,0.5397550581371223,0.3727154311067603,0.4562352446219413,0.16703962703036201,0.4562352446219413
473,0.5332235434235807,0.4038274623238565,0.46852550287371864,0.12939608109972417,0.46852550287371864
474,0.5497456207555916,0.36421205248289007,0.4569788366192409,0.18553356827270157,0.4569788366192409
475,0.5712288735886697,0.4339641594927642,0.5025965165407169,0.13726471409590552,0.5025965165407169
476,0.5942405996245982,0.46104036476915067,0.5276404821968744,0.13320023485544752,0.5276404821968744
477,0.5840021989550558,0.4814710148693498,0.5327366069122028,0.102531184085706,0.5327366069122028
478,0.673688273102756,0.47527315702689554,0.5744807150648258,0.1984151160758605,0.5744807150648258
479,0.7058088772999487,0.4631138339153934,0.584461355607671,0.24269504338455528,0.584461355607671
480,0.7461339324411549,0.47898268716855336,0.6125583098048542,0.26715124527260153,0.6125583098048542
481,0.7309507115533567,0.4930853468632758,0.6120180292083163,0.23786536469008085,0.6120180292083163
482,0.7120028488497973,0.48014711895034035,0.5960749839000687,0.2318557298994569,0.5960749839000687
483,0.7297040286211611,0.48330752711980784,0.6065057778704845,0.24639650150135328,0.6065057778704845
484,0.5904737973204782,0.4822592433677385,0.5363665203441084,0.10821455395273971,0.5363665203441084
485,0.4715986216933122,0.4292556298993209,0.45042712579631655,0.04234299179399126,0.45042712579631655
486,0.4232050009523782,0.33430094063340254,0.3787529707928904,0.08890406031897563,0.3787529707928904
487,0.4266660924942108,0.29541859306963286,0.3610423427819218,0.13124749942457792,0.3610423427819218
488,0.4446880709614837,0.42115137759731114,0.4329197242793974,0.02353669336417258,0.4329197242793974
489,0.43401394610572464,0.33820805610047755,0.3861110011031011,0.09580589000524709,0.3861110011031011
490,0.40974661235574883,0.37434683254374523,0.39204672244974703,0.035399779812003596,0.39204672244974703
491,0.4233037068385025,0.3255864348998345,0.3744450708691685,0.09771727193866797,0.3744450708691685
492,0.39945101615245165,0.4100592734506767,0.40475514480156416,0.010608257298225066,0.40475514480156416
493,0.37684185927916336,0.3835463884590001,0.3801941238690817,0.006704529179836716,0.3801941238690817
494,0.3472471158313579,0.4373699712671623,0.39230854354926015,0.0901228554358044,0.39230854354926015
495,0.3504968249392207,0.4142962317186119,0.3823965283289163,0.06379940677939122,0.3823965283289163
496,0.40279276986479157,0.416939844596582,0.4098663072306868,0.014147074731790443,0.4098663072306868
497,0.4256801874529715,0.3864190208396114,0.40604960414629143,0.0392611666133601,0.40604960414629143
498,0.39311119955226853,0.3677634981873805,0.3804373488698245,0.02534770136488801,0.3804373488698245
499,0.39741815216347365,0.4244905547502861,0.41095435345687986,0.027072402586812427,0.41095435345687986
500,0.4036053779914464,0.44375867579441974,0.4236820268929331,0.04015329780297333,0.4236820268929331
501,0.3766951873868163,0.43384872309961486,0.4052719552432156,0.057153535712798575,0.4052719552432156
502,0.40173643290983063,0.48649587723924986,0.4441161550745403,0.08475944432941923,0.4441161550745403
503,0.42381924178345776,0.465385220227288,0.4446022310053729,0.041565978443830254,0.4446022310053729
504,0.4185008731895323,0.4674705696152391,0.4429857214023857,0.04896969642570681,0.4429857214023857
505,0.4284859407890951,0.44828199833348964,0.43838396956129233,0.019796057544394563,0.43838396956129233
506,0.4174476689729884,0.45991228301502096,0.43867997599400466,0.042464614042032556,0.43867997599400466
507,0.3995195200416295,0.42663884731911905,0.4130791836803743,0.027119327277489558,0.4130791836803743
508,0.43829903591024094,0.46351647816382147,0.45090775703703123,0.025217442253580524,0.45090775703703123
509,0.4179737510922697,0.4764167559619538,0.44719525352711176,0.05844300486968412,0.44719525352711176
510,0.4359332454500849,0.4350411047871317,0.4354871751186083,0.0008921406629531781,0.4354871751186083
511,0.4300390567650513,0.4237574514024726,0.4268982540837619,0.006281605362578657,0.4268982540837619
512,0.4343491896598191,0.43331760304396777,0.43383339635189344,0.0010315866158513431,0.43383339635189344
513,0.3980165399110783,0.40462023528851,0.40131838759979416,0.006603695377431662,0.40131838759979416
514,0.38851484595286057,0.43773462760061316,0.4131247367767369,0.04921978164775259,0.4131247367767369
515,0.377858541859192,0.3955882459123369,0.38672339388576443,0.01772970405314489,0.38672339388576443
516,0.42252147565554815,0.4283818784467684,0.4254516770511583,0.005860402791220243,0.4254516770511583
517,0.40088478612930595,0.45187981513526637,0.42638230063228616,0.050995029005960424,0.42638230063228616
518,0.4236939400422634,0.43553948931723835,0.4296167146797509,0.011845549274974942,0.4296167146797509
519,0.4356524864037046,0.4469031498839674,0.441277818143836,0.011250663480262824,0.441277818143836
520,0.4222987467885707,0.5033317035026871,0.4628152251456289,0.08103295671411637,0.4628152251456289
521,0.4053086282202531,0.48846488975520913,0.4468867589877311,0.08315626153495603,0.4468867589877311
522,0.42362369818041873,0.47865657310844634,0.45114013564443256,0.05503287492802761,0.45114013564443256
523,0.43121592786180307,0.4639277214496192,0.4475718246557111,0.03271179358781612,0.4475718246557111
524,0.41394194844890553,0.45961929084964626,0.4367806196492759,0.04567734240074073,0.4367806196492759
525,0.4012130937925001,0.4326361284040502,0.41692461109827517,0.031423034611550105,0.41692461109827517
526,0.40593462013445464,0.43187847377062283,0.4189065469525387,0.02594385363616819,0.4189065469525387
527,0.3976560853717348,0.40864626149345323,0.403151173432594,0.010990176121718431,0.403151173432594
528,0.410168107387282,0.4408154423348267,0.4254917748610544,0.030647334947544735,0.4254917748610544
529,0.40468060674659073,0.40560522463058984,0.4051429156885903,0.0009246178839991126,0.4051429156885903
530,0.41191855570432323,0.4563640658313493,0.43414131076783624,0.04444551012702608,0.43414131076783624
531,0.42068292296211013,0.45491938888700123,0.4378011559245557,0.0342364659248911,0.4378011559245557
532,0.4274599962312731,0.45296932538549184,0.44021466080838245,0.02550932915421872,0.44021466080838245
533,0.44313491908662855,0.4772578351772695,0.46019637713194905,0.03412291609064094,0.46019637713194905
534,0.427407138128041,0.49502465900299664,0.4612158985655188,0.06761752087495565,0.4612158985655188
535,0.42131253422415604,0.46029919218986254,0.4408058632070093,0.038986657965706495,0.4408058632070093
536,0.3958273647277219,0.4519633234664599,0.4238953440970909,0.056135958738738,0.4238953440970909
537,0.41151858853662815,0.4261802438085281,0.4188494161725781,0.014661655271899943,0.4188494161725781
538,0.3623703639727132,0.4326098581435267,0.39749011105811993,0.07023949417081349,0.39749011105811993
539,0.3770186784988709,0.4060228798304298,0.39152077916465033,0.0290042013315589,0.39152077916465033
540,0.3738070558728187,0.41092631027681076,0.3923666830748147,0.03711925440399205,0.3923666830748147
541,0.40021902726030967,0.42578762537476567,0.41300332631753767,0.025568598114455998,0.41300332631753767
542,0.3828830697881434,0.40223503747683104,0.3925590536324872,0.019351967688687632,0.3925590536324872
543,0.39660451869870145,0.4386427965408402,0.4176236576197708,0.04203827784213876,0.4176236576197708
544,0.3937418889247992,0.4172646935398882,0.40550329123234374,0.023522804615088988,0.40550329123234374
545,0.3845412659956255,0.3907584630479167,0.3876498645217711,0.0062171970522912345,0.3876498645217711
546,0.40688087754078434,0.46319735955373115,0.43503911854725774,0.05631648201294681,0.43503911854725774
547,0.4151124610244285,0.4500437778353028,0.4325781194298657,0.0349313168108743,0.4325781194298657
548,0.4108168188684975,0.4636465372566764,0.437231678062587,0.0528297183881789,0.437231678062587
549,0.4211391596740086,0.4881212937157908,0.4546302266948997,0.06698213404178222,0.4546302266948997
550,0.47296786133270285,0.4974968127970977,0.48523233706490027,0.02452895146439482,0.48523233706490027
551,0.46173733379410326,0.5440289646911497,0.5028831492426264,0.08229163089704644,0.5028831492426264
552,0.44740817336031163,0.5049315302184523,0.476169851789382,0.05752335685814064,0.476169851789382
553,0.4668262174615937,0.5016608076582645,0.4842435125599291,0.03483459019667079,0.4842435125599291
554,0.505766563671637,0.4891516643536024,0.49745911401261966,0.01661489931803456,0.49745911401261966
555,0.4932165311461801,0.46943147016667086,0.48132400065642544,0.02378506097950922,0.48132400065642544
556,0.4464630399991285,0.45980621124921056,0.4531346256241695,0.013343171250082053,0.4531346256241695
557,0.4654406934476747,0.44870173872538954,0.4570712160865321,0.01673895472228515,0.4570712160865321
558,0.4364364192921596,0.4110100808068513,0.42372325004950545,0.025426338485308286,0.42372325004950545
559,0.4576787245047357,0.3938385965731372,0.4257586605389364,0.06384012793159849,0.4257586605389364
560,0.423058310729333,0.44765653686231077,0.4353574237958219,0.024598226132977796,0.4353574237958219
561,0.44816447676413906,0.41781481949038374,0.4329896481272614,0.030349657273755326,0.4329896481272614
562,0.43464709013251507,0.4057647790689932,0.42020593460075417,0.02888231106352185,0.42020593460075417
563,0.44391333538699435,0.41045389196148974,0.42718361367424207,0.03345944342550461,0.42718361367424207
564,0.4634444280796375,0.4194135782891746,0.44142900318440603,0.0440308497904629,0.44142900318440603
565,0.43157421500050386,0.48874207226975797,0.4601581436351309,0.05716785726925411,0.4601581436351309
566,0.4511954534602838,0.435425547665948,0.4433105005631159,0.015769905794335792,0.4433105005631159
567,0.4400117536685845,0.4178845667643114,0.428948160216448,0.022127186904273122,0.428948160216448
568,0.47051310559225534,0.36673334240862016,0.4186232240004377,0.10377976318363519,0.4186232240004377
569,0.41683209180521696,0.41139695942766225,0.4141145256164396,0.005435132377554719,0.4141145256164396
570,0.415401154670747,0.39416879393593357,0.40478497430334026,0.021232360734813438,0.40478497430334026
571,0.40013457048009676,0.3778364601906691,0.38898551533538295,0.022298110289427686,0.38898551533538295
572,0.4046236719874637,0.373631735184374,0.38912770358591886,0.030991936803089704,0.38912770358591886
573,0.41399310564357544,0.3622965088115102,0.38814480722754285,0.051696596832065234,0.38814480722754285
574,0.4137347716301816,0.3984161256338271,0.40607544863200434,0.015318645996354463,0.40607544863200434
575,0.40971379565252175,0.4040744735454653,0.4068941345989935,0.005639322107056477,0.4068941345989935
576,0.4203852170827315,0.3986429309928973,0.4095140740378144,0.021742286089834195,0.4095140740378144
577,0.41783589276232147,0.42748238247595205,0.42265913761913676,0.00964648971363058,0.42265913761913676
578,0.4249045899169989,0.41758977323974356,0.42124718157837127,0.007314816677255365,0.42124718157837127
579,0.4179267972377103,0.4167905984489322,0.41735869784332125,0.001136198788778131,0.41735869784332125
580,0.406261713704196,0.4000482530065688,0.4031549833553824,0.006213460697627182,0.4031549833553824
581,0.43343546194477667,0.46526949285343067,0.44935247739910367,0.031834030908654,0.44935247739910367
582,0.40372019273496396,0.417835193827106,0.410777693281035,0.014115001092142032,0.410777693281035
583,0.42048174411641204,0.4386950375226962,0.42958839081955413,0.018213293406284137,0.42958839081955413
584,0.42836858004420597,0.4807430021455844,0.4545557910948952,0.05237442210137844,0.4545557910948952
585,0.4559666125606098,0.4468211649131694,0.45139388873688957,0.009145447647440352,0.45139388873688957
586,0.43053132493514346,0.4180261796177575,0.4242787522764505,0.012505145317385946,0.4242787522764505
587,0.4467551675541364,0.4617965131578451,0.4542758403559908,0.015041345603708678,0.4542758403559908
588,0.4344692638772133,0.4813564376378186,0.457912850757516,0.046887173760605305,0.457912850757516
589,0.47366281735582383,0.47006793165078525,0.47186537450330457,0.003594885705038575,0.47186537450330457
590,0.4386479646972979,0.41114746033356425,0.42489771251543107,0.027500504363733635,0.42489771251543107
591,0.44835910839020454,0.46320414270748583,0.45578162554884516,0.014845034317281292,0.45578162554884516
592,0.45619161465470165,0.45949987045655033,0.457845742555626,0.0033082558018486807,0.457845742555626
593,0.4517836503665567,0.4262227875351197,0.4390032189508382,0.025560862831436992,0.4390032189508382
594,0.4246025761561978,0.40503755145527515,0.41482006380573644,0.01956502470092264,0.41482006380573644
595,0.42251981166143243,0.39744977544482724,0.40998479355312983,0.025070036216605196,0.40998479355312983
596,0.43056037284704646,0.38979899643199456,0.4101796846395205,0.0407613764150519,0.4101796846395205
597,0.4319516444200695,0.39808632648517894,0.4150189854526242,0.03386531793489056,0.4150189854526242
598,0.4158793775421944,0.37709128110082496,0.3964853293215097,0.038788096441369435,0.3964853293215097
599,0.4274975351235609,0.39860527192114037,0.41305140352235065,0.028892263202420554,0.41305140352235065
600,0.429147104923711,0.3760693758451026,0.4026082403844068,0.053077729078608415,0.4026082403844068
601,0.40839308054797135,0.3662082298859026,0.387300655216937,0.04218485066206873,0.387300655216937
602,0.38910328397164806,0.3988269318204101,0.3939651078960291,0.009723647848762063,0.3939651078960291
603,0.41300418855798277,0.37169679390744786,0.3923504912327153,0.0413073946505349,0.3923504912327153
604,0.41462897980269375,0.4195311210730018,0.4170800504378478,0.004902141270308025,0.4170800504378478
605,0.4114137846797977,0.41968439898301885,0.4155490918314083,0.008270614303221124,0.4155490918314083
606,0.4256639531002858,0.4132071517399403,0.4194355524201131,0.012456801360345493,0.4194355524201131
607,0.4066067175391774,0.39768737227838813,0.4021470449087827,0.008919345260789246,0.4021470449087827
608,0.3776673322765524,0.4192349637861646,0.3984511480313585,0.04156763150961218,0.3984511480313585
609,0.39524743597870415,0.3378291318471672,0.36653828391293564,0.05741830413153698,0.36653828391293564
610,0.41097314470542307,0.3245216596436069,0.36774740217451496,0.08645148506181616,0.36774740217451496
611,0.42047493480005105,0.36273108266595205,0.3916030087330016,0.057743852134098994,0.3916030087330016
612,0.39837191402079064,0.4092984457209435,0.40383517987086703,0.010926531700152842,0.40383517987086703
613,0.4073428015338363,0.39699596958993216,0.4021693855618842,0.010346831943904122,0.4021693855618842
614,0.3827347758573324,0.3797211605655881,0.3812279682114602,0.0030136152917443204,0.3812279682114602
615,0.44027176918790806,0.378156252340749,0.4092140107643285,0.06211551684715905,0.4092140107643285
616,0.4248800795488672,0.4160714736594085,0.4204757766041378,0.008808605889458698,0.4204757766041378
617,0.4002584183488798,0.39550094950117787,0.3978796839250288,0.004757468847701951,0.3978796839250288
618,0.40904848105079306,0.385648507650588,0.39734849435069053,0.023399973400205054,0.39734849435069053
619,0.40732059179271285,0.37849300404850156,0.39290679792060723,0.02882758774421129,0.39290679792060723
620,0.41868438659825247,0.3800563848336966,0.3993703857159745,0.038628001764555886,0.3993703857159745
621,0.4020098530167293,0.3478483787222089,0.3749291158694691,0.054161474294520395,0.3749291158694691
622,0.422677597100966,0.3562315858688781,0.389454591484922,0.06644601123208788,0.389454591484922
623,0.4151499003240457,0.35713722943471177,0.38614356487937873,0.05801267088933393,0.38614356487937873
624,0.41815587784362407,0.35474959161741987,0.386452734730522,0.0634062862262042,0.386452734730522
625,0.4107191832975793,0.37250636640369816,0.3916127748506387,0.03821281689388112,0.3916127748506387
626,0.3790415178614117,0.3993968628866266,0.3892191903740192,0.02035534502521491,0.3892191903740192
627,0.4011431590382566,0.37732289155157916,0.3892330252949179,0.023820267486677427,0.3892330252949179
628,0.39812182793922757,0.392847480746651,0.3954846543429393,0.005274347192576578,0.3954846543429393
629,0.4069823619478352,0.4051145292709273,0.40604844560938125,0.0018678326769079323,0.40604844560938125
630,0.4166355183651275,0.41055212733689406,0.41359382285101076,0.006083391028233465,0.41359382285101076
631,0.41292172397082866,0.3679840141272356,0.3904528690490321,0.04493770984359308,0.3904528690490321
632,0.3806560834624756,0.4268325563525221,0.4037443199074988,0.046176472890046505,0.4037443199074988
633,0.41005866989532264,0.4012057881607291,0.40563222902802587,0.008852881734593532,0.40563222902802587
634,0.3890257834306642,0.37177000665623444,0.38039789504344934,0.017255776774429743,0.38039789504344934
635,0.4109913884065879,0.3975002330513659,0.4042458107289769,0.013491155355221995,0.4042458107289769
636,0.39157518212923126,0.3979978180473415,0.3947865000882864,0.006422635918110264,0.3947865000882864
637,0.415610374444456,0.38740368829402344,0.4015070313692397,0.028206686150432536,0.4015070313692397
638,0.4128069667471918,0.3856425711160384,0.39922476893161507,0.027164395631153415,0.39922476893161507
639,0.40224867606249926,0.40714387829320625,0.4046962771778527,0.0048952022307069964,0.4046962771778527
640,0.4046557549696357,0.40692151620950245,0.40578863558956907,0.0022657612398667704,0.40578863558956907
641,0.42847997386275144,0.4213690850017298,0.4249245294322406,0.007110888861021625,0.4249245294322406
642,0.3986914652035171,0.3830578870669053,0.3908746761352112,0.015633578136611814,0.3908746761352112
643,0.4218409742119264,0.4171220905487316,0.41948153238032904,0.004718883663194784,0.41948153238032904
644,0.4038317510046016,0.4187484151393188,0.41129008307196024,0.014916664134717206,0.41129008307196024
645,0.4422901963908332,0.39607858059110873,0.41918438849097095,0.04621161579972449,0.41918438849097095
646,0.4389004913553206,0.36038260271453953,0.39964154703493004,0.07851788864078107,0.39964154703493004
647,0.40902973331789333,0.36121065889694853,0.38512019610742093,0.047819074420944796,0.38512019610742093
648,0.44508133124432947,0.3764387661312924,0.4107600486878109,0.06864256511303707,0.4107600486878109
649,0.43681572142434083,0.38494841349909303,0.41088206746171696,0.051867307925247796,0.41088206746171696
650,0.4320996703565138,0.3909473599747847,0.4115235151656492,0.04115231038172912,0.4115235151656492
651,0.36765351243572025,0.36173213791385994,0.36469282517479007,0.005921374521860312,0.36469282517479007
652,0.2233434378749811,0.27457795799767,0.24896069793632553,0.05123452012268889,0.24896069793632553
653,0.05759554671050709,0.18333048573526228,0.12046301622288469,0.1257349390247552,0.12046301622288469
654,0.06669432196676824,0.1885032947517652,0.1275988083592667,0.12180897278499696,0.1275988083592667
655,0.16876861321444317,0.22630219672251486,0.19753540496847902,0.057533583508071695,0.19753540496847902
656,0.11975592496126075,0.3236999844086505,0.22172795468495562,0.20394405944738975,0.22172795468495562
657,0.3273076292901684,0.29636401627009523,0.3118358227801318,0.030943613020073146,0.3118358227801318
658,0.34318813942380855,0.3437003919281458,0.3434442656759772,0.0005122525043372295,0.3434442656759772
659,0.3734010086637856,0.3756858841754606,0.3745434464196231,0.0022848755116749997,0.3745434464196231
660,0.4034377313614295,0.40649512338573696,0.40496642737358324,0.003057392024307437,0.40496642737358324
661,0.4026354386863094,0.40996751994579794,0.40630147931605365,0.007332081259488532,0.40630147931605365
662,0.3704005545441522,0.3525364908151004,0.3614685226796263,0.017864063729051805,0.3614685226796263
663,0.3753950286440933,0.4138068025296664,0.3946009155868798,0.0384117738855731,0.3946009155868798
664,0.3453587728035225,0.412309778649965,0.3788342757267438,0.06695100584644248,0.3788342757267438
665,0.3654082535221159,0.3967502254136973,0.3810792394679066,0.03134197189158139,0.3810792394679066
666,0.39272836475046957,0.38175055457998913,0.3872394596652293,0.01097781017048044,0.3872394596652293
667,0.4070681242449612,0.39827694326388724,0.40267253375442424,0.008791180981073954,0.40267253375442424
668,0.4230491376556802,0.40367067131044293,0.4133599044830616,0.019378466345237266,0.4133599044830616
669,0.3879937903083489,0.37803304400747956,0.38301341715791426,0.00996074630086935,0.38301341715791426
670,0.383400563023583,0.38499811942176543,0.3841993412226742,0.0015975563981824314,0.3841993412226742
671,0.4076063738390374,0.39139270432340867,0.39949953908122304,0.016213669515628748,0.39949953908122304
672,0.38320683037324355,0.34860029635033374,0.36590356336178864,0.03460653402290981,0.36590356336178864
673,0.3752857349353932,0.40523840414080126,0.3902620695380972,0.029952669205408067,0.3902620695380972
674,0.37940940180375415,0.3908745012023203,0.3851419515030372,0.011465099398566159,0.3851419515030372
675,0.37029792113509574,0.3657810903877689,0.3680395057614323,0.004516830747326839,0.3680395057614323
676,0.3675691148294653,0.358822990673099,0.36319605275128214,0.00874612415636633,0.36319605275128214
677,0.39031730209451343,0.3573619537832848,0.37383962793889913,0.03295534831122865,0.37383962793889913
678,0.4126954138850255,0.3469245797596323,0.3798099968223289,0.0657708341253932,0.3798099968223289
679,0.3949980214489439,0.36759477551606257,0.38129639848250324,0.027403245932881348,0.38129639848250324
680,0.4048272855154135,0.41779045218702043,0.411308868851217,0.012963166671606907,0.411308868851217
681,0.3869313391419342,0.3727484310392945,0.3798398850906144,0.014182908102639724,0.3798398850906144
682,0.37020938933240877,0.3924345005527505,0.38132194494257965,0.02222511122034171,0.38132194494257965
683,0.3751158779588176,0.40015748742039564,0.3876366826896066,0.025041609461578018,0.3876366826896066
684,0.39993847638300006,0.39601547585850744,0.3979769761207538,0.003923000524492626,0.3979769761207538
685,0.40276647309000607,0.38804263800991246,0.39540455554995924,0.014723835080093617,0.39540455554995924
686,0.3926577485091953,0.38993914186670703,0.3912984451879512,0.002718606642488297,0.3912984451879512
687,0.4083694710677989,0.37514156396134657,0.3917555175145727,0.03322790710645235,0.3917555175145727
688,0.3860972550918631,0.392163824305903,0.38913053969888306,0.0060665692140399186,0.38913053969888306
689,0.4053262260003542,0.36864624020845155,0.38698623310440283,0.036679985791902625,0.38698623310440283
690,0.40215165707110884,0.35585584383782864,0.37900375045446877,0.04629581323328019,0.37900375045446877
691,0.402694787898815,0.4188273490242994,0.41076106846155724,0.01613256112548439,0.41076106846155724
692,0.406996165226264,0.39179997017997176,0.39939806770311786,0.015196195046292216,0.39939806770311786
693,0.41867135290254465,0.3816347508124911,0.40015305185751787,0.03703660209005355,0.40015305185751787
694,0.40530083772167713,0.4275911186493399,0.41644597818550855,0.022290280927662776,0.41644597818550855
695,0.41235314622116914,0.3837995105471975,0.39807632838418333,0.028553635673971622,0.39807632838418333
696,0.3848861376689611,0.3788370869775505,0.3818616123232558,0.006049050691410651,0.3818616123232558
697,0.4057221310412051,0.4327934199054666,0.41925777547333587,0.027071288864261522,0.41925777547333587
698,0.3987982626874672,0.3862551963457144,0.39252672951659084,0.012543066341752784,0.39252672951659084
699,0.4124209058041594,0.427221275415554,0.41982109060985673,0.014800369611394582,0.41982109060985673
700,0.42115961404384505,0.3838541138245552,0.4025068639342001,0.037305500219289855,0.4025068639342001
701,0.41749927200102294,0.4304166853599788,0.4239579786805009,0.012917413358955854,0.4239579786805009
702,0.41218573239988177,0.4246234584766369,0.41840459543825936,0.01243772607675514,0.41840459543825936
703,0.41731324106978174,0.3838618292446002,0.400587535157191,0.03345141182518152,0.400587535157191
704,0.41289856505015954,0.40311821829993116,0.4080083916750453,0.009780346750228375,0.4080083916750453
705,0.41280501272979914,0.3732160589151434,0.39301053582247125,0.039588953814655714,0.39301053582247125
706,0.3799841975108854,0.40735192478053417,0.3936680611457098,0.027367727269648756,0.3936680611457098
707,0.381366239882563,0.4013650548565764,0.3913656473695697,0.0199988149740134,0.3913656473695697
708,0.4018082275656643,0.40575256562314066,0.40378039659440246,0.003944338057476349,0.40378039659440246
709,0.3921290000913039,0.35241011634694425,0.3722695582191241,0.03971888374435967,0.3722695582191241
710,0.4031489354037978,0.4019430726929171,0.4025460040483575,0.0012058627108806896,0.4025460040483575
711,0.4306622194516526,0.41357669840881306,0.42211945893023284,0.017085521042839558,0.42211945893023284
712,0.4051110979573742,0.4242838937934333,0.4146974958754037,0.019172795836059076,0.4146974958754037
713,0.44580661503747804,0.42414642803058417,0.4349765215340311,0.021660187006893872,0.4349765215340311
714,0.4121491289558306,0.4144861826336209,0.4133176557947258,0.0023370536777903017,0.4133176557947258
715,0.42881260077753963,0.5009064795306898,0.4648595401541147,0.07209387875315015,0.4648595401541147
716,0.4682834734315473,0.46893971443615273,0.46861159393385,0.000656241004605429,0.46861159393385
717,0.43438115174777403,0.4772318465855259,0.45580649916664995,0.04285069483775189,0.45580649916664995
718,0.4607346095049474,0.44149050774369925,0.4511125586243233,0.019244101761248134,0.4511125586243233
719,0.38822044955023133,0.45908086166277134,0.42365065560650134,0.07086041211254002,0.42365065560650134
720,0.4216164286947353,0.4483843061979727,0.435000367446354,0.02676787750323739,0.435000367446354
721,0.41089351410764086,0.4243419334104286,0.4176177237590347,0.013448419302787729,0.4176177237590347
722,0.44697562176778927,0.4419392599865715,0.4444574408771804,0.005036361781217746,0.4444574408771804
723,0.4378093417451294,0.43419797228372514,0.4360036570144273,0.003611369461404279,0.4360036570144273
724,0.45062274081276693,0.3995002667491574,0.4250615037809622,0.051122474063609535,0.4250615037809622
725,0.4457301920819563,0.3858796360182049,0.4158049140500806,0.05985055606375139,0.4158049140500806
726,0.42946469933606307,0.4010241128058171,0.4152444060709401,0.028440586530245948,0.4152444060709401
727,0.4202077364376167,0.4082265597265028,0.4142171480820598,0.011981176711113928,0.4142171480820598
728,0.42984361957185446,0.39772605421575963,0.4137848368938071,0.032117565356094835,0.4137848368938071
729,0.4444381572422068,0.4189696367036362,0.4317038969729215,0.025468520538570627,0.4317038969729215
730,0.4422651853986664,0.42678408564348264,0.4345246355210745,0.015481099755183747,0.4345246355210745
731,0.421982255624256,0.3798230347817161,0.400902645202986,0.042159220842539924,0.400902645202986
732,0.4233390307189323,0.4119627902271709,0.4176509104730516,0.011376240491761391,0.4176509104730516
733,0.37819208903653906,0.39246261439498087,0.38532735171575994,0.01427052535844181,0.38532735171575994
734,0.398797745185481,0.42115982730356566,0.40997878624452333,0.02236208211808466,0.40997878624452333
735,0.3918532515168545,0.39434578179408436,0.39309951665546944,0.002492530277229843,0.39309951665546944
736,0.3938003583399426,0.4029328257586583,0.39836659204930047,0.009132467418715706,0.39836659204930047
737,0.37590222798542433,0.3998994673488191,0.38790084766712174,0.023997239363394762,0.38790084766712174
738,0.3908621505659391,0.4295278715799092,0.4101950110729241,0.03866572101397009,0.4101950110729241
739,0.40599956179787633,0.4873892835128021,0.4466944226553392,0.08138972171492576,0.4466944226553392
740,0.41990071017717645,0.4988215098428482,0.45936111001001234,0.07892079966567173,0.45936111001001234
741,0.41480431573139875,0.48649911045944555,0.4506517130954222,0.0716947947280468,0.4506517130954222
742,0.4074589317638179,0.5111776996861764,0.45931831572499715,0.10371876792235851,0.45931831572499715
743,0.4389581382847363,0.47316101381817793,0.4560595760514571,0.034202875533441646,0.4560595760514571
744,0.41524123579390204,0.47866913802616107,0.44695518691003155,0.06342790223225903,0.44695518691003155
745,0.41439460513695525,0.5007528507197605,0.4575737279283579,0.08635824558280525,0.4575737279283579
746,0.43850369173273174,0.45707829023745666,0.44779099098509423,0.018574598504724926,0.44779099098509423
747,0.43363978492372024,0.4525010329072043,0.44307040891546223,0.018861247983484042,0.44307040891546223
748,0.4761861185237191,0.505536569536127,0.4908613440299231,0.029350451012407908,0.4908613440299231
