FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.3952517736920506,0.3975763955021564,0.3964140845971035,0.002324621810105787,0.3964140845971035
457,0.37543789926092364,0.49598043168100975,0.4357091654709667,0.12054253242008611,0.4357091654709667
458,0.4006317306010927,0.45706999402693077,0.4288508623140117,0.056438263425838076,0.4288508623140117
459,0.3674728986728859,0.4179630651323525,0.3927179819026192,0.05049016645946658,0.3927179819026192
460,0.38580027000079226,0.39198721045112106,0.3888937402259567,0.006186940450328804,0.3888937402259567
461,0.3716401247340584,0.4512957642729175,0.41146794450348795,0.07965563953885912,0.41146794450348795
462,0.3818584055812022,0.39509464447638654,0.3884765250287944,0.013236238895184327,0.3884765250287944
463,0.37737564152181713,0.5107745507322508,0.44407509612703394,0.13339890921043362,0.44407509612703394
464,0.41694520511169336,0.4469402262112387,0.431942715661466,0.029995021099545327,0.431942715661466
465,0.3940104448582524,0.4152497707307907,0.4046301077945216,0.02123932587253835,0.4046301077945216
466,0.3718424418448138,0.4217662648517407,0.39680435334827724,0.04992382300692688,0.39680435334827724
467,0.4064063193009771,0.421204292036921,0.413805305668949,0.01479797273594391,0.413805305668949
468,0.4088640931726149,0.43040696811455376,0.41963553064358433,0.02154287494193885,0.41963553064358433
469,0.38938714738106756,0.42061604279869963,0.4050015950898836,0.031228895417632074,0.4050015950898836
470,0.37309143110160575,0.4715687353040566,0.42233008320283116,0.09847730420245082,0.42233008320283116
471,0.3810771312190767,0.410678091990216,0.39587761160464635,0.029600960771139273,0.39587761160464635
472,0.3780055009013113,0.4063350885995043,0.39217029475040777,0.028329587698192993,0.39217029475040777
473,0.3625833517333681,0.44644785687373145,0.40451560430354977,0.08386450514036337,0.40451560430354977
474,0.4168750750529911,0.5239189079943655,0.4703969915236783,0.10704383294137437,0.4703969915236783
475,0.38039363637454543,0.4244472316508164,0.4024204340126809,0.04405359527627095,0.4024204340126809
476,0.42477985171101734,0.5157456633819926,0.47026275754650493,0.09096581167097523,0.47026275754650493
477,0.38403703230594355,0.51431262452245,0.44917482841419676,0.13027559221650642,0.44917482841419676
478,0.40636509530282267,0.4579137915105895,0.43213944340670607,0.05154869620776681,0.43213944340670607
479,0.40569146164608993,0.41748673717822005,0.411589099412155,0.011795275532130112,0.411589099412155
480,0.421708976960631,0.5015219323242975,0.46161545464246423,0.07981295536366656,0.46161545464246423
481,0.38957098859483436,0.4295646427097686,0.4095678156523015,0.03999365411493422,0.4095678156523015
482,0.40963273447472837,0.42350625105114137,0.41656949276293487,0.013873516576413003,0.41656949276293487
483,0.3902949936835297,0.4501115999429586,0.42020329681324414,0.05981660625942886,0.42020329681324414
484,0.41748831832809585,0.5310427630354566,0.47426554068177623,0.11355444470736076,0.47426554068177623
485,0.42768098991570225,0.44238157455241667,0.43503128223405946,0.01470058463671442,0.43503128223405946
486,0.4022441703355302,0.49614807715478965,0.44919612374515994,0.09390390681925942,0.44919612374515994
487,0.41697993104306214,0.49655269729591334,0.45676631416948776,0.0795727662528512,0.45676631416948776
488,0.40601272975603503,0.48917764593139507,0.44759518784371505,0.08316491617536004,0.44759518784371505
489,0.4065356436402887,0.4705519049658884,0.43854377430308855,0.06401626132559968,0.43854377430308855
490,0.4123423591672779,0.505800587682534,0.45907147342490595,0.09345822851525609,0.45907147342490595
491,0.4226336178835754,0.4800637003324987,0.451348659108037,0.05743008244892328,0.451348659108037
492,0.3962506506950309,0.46471037866380777,0.43048051467941933,0.06845972796877686,0.43048051467941933
493,0.38437170785433755,0.4962513046774113,0.44031150626587445,0.11187959682307375,0.44031150626587445
494,0.3936647468091884,0.47371494309842394,0.43368984495380614,0.08005019628923554,0.43368984495380614
495,0.3732422817388802,0.5012005677231588,0.4372214247310195,0.1279582859842786,0.4372214247310195
496,0.3807695836015982,0.4810090125507549,0.43088929807617654,0.10023942894915672,0.43088929807617654
497,0.4014024427718127,0.4610699444975932,0.43123619363470295,0.0596675017257805,0.43123619363470295
498,0.389951648256343,0.4675700677198813,0.42876085798811214,0.07761841946353831,0.42876085798811214
499,0.41668769180058884,0.4584566334699008,0.4375721626352448,0.04176894166931194,0.4375721626352448
500,0.38995863260607866,0.47015367615385295,0.4300561543799658,0.08019504354777429,0.4300561543799658
501,0.4025034685521691,0.4263459784405978,0.4144247234963835,0.023842509888428676,0.4144247234963835
502,0.37798380451281177,0.43188759883339434,0.40493570167310305,0.053903794320582565,0.40493570167310305
503,0.3591886801465638,0.48418038070573577,0.4216845304261498,0.12499170055917197,0.4216845304261498
504,0.37544796184425305,0.45811866455339784,0.41678331319882544,0.08267070270914478,0.41678331319882544
505,0.3680918538197931,0.46896983516496943,0.41853084449238126,0.10087798134517634,0.41853084449238126
506,0.38397734934424427,0.4585148037643046,0.42124607655427443,0.07453745442006032,0.42124607655427443
507,0.4258169413793848,0.45240482048782843,0.4391108809336066,0.026587879108443624,0.4391108809336066
508,0.3724962138125194,0.4366362966622715,0.4045662552373954,0.06414008284975209,0.4045662552373954
509,0.3746357449272669,0.47591333113220163,0.42527453802973425,0.10127758620493471,0.42527453802973425
510,0.41390597535963974,0.4271206556786432,0.4205133155191415,0.013214680319003469,0.4205133155191415
511,0.3998088942347721,0.4801055788648787,0.43995723654982544,0.08029668463010659,0.43995723654982544
512,0.3999660572546988,0.4493517781864588,0.4246589177205788,0.04938572093175997,0.4246589177205788
513,0.40478527383750407,0.4147090171784111,0.40974714550795754,0.00992374334090701,0.40974714550795754
514,0.36835427537899823,0.47002418503871884,0.41918923020885857,0.10166990965972061,0.41918923020885857
515,0.40022249418133815,0.39786368991066307,0.39904309204600064,0.0023588042706750856,0.39904309204600064
516,0.35820531246649256,0.45232372952645566,0.40526452099647414,0.0941184170599631,0.40526452099647414
517,0.40186908926133347,0.4357454615355803,0.41880727539845686,0.033876372274246835,0.41880727539845686
518,0.42611574184583156,0.47121071167129897,0.4486632267585653,0.0450949698254674,0.4486632267585653
519,0.41859553188325005,0.48480791686282215,0.45170172437303613,0.0662123849795721,0.45170172437303613
520,0.37911468403343707,0.5029096340320884,0.44101215903276275,0.12379494999865137,0.44101215903276275
521,0.3975172566206838,0.5057912694046545,0.45165426301266914,0.10827401278397064,0.45165426301266914
522,0.38838950955046714,0.5613065345416226,0.47484802204604487,0.17291702499115547,0.47484802204604487
523,0.4229471771725781,0.5154703937765892,0.46920878547458367,0.09252321660401108,0.46920878547458367
524,0.40269965307399624,0.4697594803536977,0.43622956671384694,0.06705982727970144,0.43622956671384694
525,0.37880610863949754,0.510866416476212,0.4448362625578548,0.13206030783671446,0.4448362625578548
526,0.36557588900293647,0.4368536464142379,0.4012147677085872,0.07127775741130143,0.4012147677085872
527,0.3676905600605393,0.48485459964803507,0.4262725798542872,0.11716403958749577,0.4262725798542872
528,0.3711679934099601,0.49648137076898974,0.4338246820894749,0.12531337735902964,0.4338246820894749
529,0.36842770854806306,0.48317698825606165,0.4258023484020623,0.11474927970799859,0.4258023484020623
530,0.40830919701236745,0.42350171074950227,0.41590545388093486,0.015192513737134816,0.41590545388093486
531,0.3692064097093059,0.4256843326565882,0.3974453711829471,0.05647792294728232,0.3974453711829471
532,0.3652300542173984,0.444901146127491,0.4050656001724447,0.07967109191009258,0.4050656001724447
533,0.3942413345797061,0.4343833004544028,0.41431231751705444,0.040141965874696706,0.41431231751705444
534,0.38209884129414884,0.4582231515214231,0.420160996407786,0.07612431022727428,0.420160996407786
535,0.34061803896348514,0.46883039271920873,0.40472421584134693,0.1282123537557236,0.40472421584134693
536,0.3625284902860658,0.4619672140559665,0.41224785217101617,0.0994387237699007,0.41224785217101617
537,0.3429711464973034,0.4211433371081639,0.38205724180273365,0.07817219061086045,0.38205724180273365
538,0.4132371194016879,0.4299086155763644,0.4215728674890261,0.016671496174676503,0.4215728674890261
539,0.3709639271531257,0.46198443480627244,0.41647418097969907,0.09102050765314673,0.41647418097969907
540,0.38292914623882446,0.43470084087307354,0.40881499355594897,0.05177169463424908,0.40881499355594897
541,0.3778566141795703,0.392123489682711,0.38499005193114066,0.014266875503140708,0.38499005193114066
542,0.35820105501879124,0.45388446783656355,0.40604276142767737,0.09568341281777232,0.40604276142767737
543,0.3773817987681976,0.4238611912205372,0.4006214949943674,0.04647939245233962,0.4006214949943674
544,0.38620157146019335,0.43812793130942096,0.4121647513848071,0.05192635984922761,0.4121647513848071
545,0.3898686833582729,0.4285031257742352,0.40918590456625403,0.03863444241596231,0.40918590456625403
546,0.3658711395812154,0.45648741339923055,0.411179276490223,0.09061627381801513,0.411179276490223
547,0.38167411260032996,0.43065242507741924,0.4061632688388746,0.04897831247708928,0.4061632688388746
548,0.3689188190308907,0.3992353521547455,0.38407708559281806,0.030316533123854794,0.38407708559281806
549,0.4023720204621227,0.4279385687097696,0.41515529458594613,0.02556654824764687,0.41515529458594613
550,0.3794131743455566,0.394157050491018,0.3867851124182873,0.01474387614546141,0.3867851124182873
551,0.3710781643126353,0.413529856622672,0.3923040104676536,0.042451692310036704,0.3923040104676536
552,0.3996606541275896,0.4770933331432715,0.4383769936354306,0.0774326790156819,0.4383769936354306
553,0.40633831475318344,0.4179118584900296,0.4121250866216065,0.011573543736846159,0.4121250866216065
554,0.41178268956908154,0.4478729093219867,0.4298277994455341,0.03609021975290516,0.4298277994455341
555,0.38979013211505764,0.4671588025197602,0.4284744673174089,0.07736867040470258,0.4284744673174089
556,0.40988438424075024,0.44968288043639976,0.429783632338575,0.03979849619564951,0.429783632338575
557,0.3828699914111045,0.44010715499130587,0.4114885732012052,0.05723716358020137,0.4114885732012052
558,0.4003983585642007,0.45484901221169255,0.4276236853879466,0.05445065364749185,0.4276236853879466
559,0.4008992635705353,0.44246674367084576,0.42168300362069056,0.04156748010031047,0.42168300362069056
560,0.4199351428397496,0.4502276756937752,0.4350814092667624,0.03029253285402561,0.4350814092667624
561,0.4235717186341276,0.4798611162371579,0.4517164174356427,0.056289397603030256,0.4517164174356427
562,0.3905552987643225,0.4309493172939174,0.41075230802911994,0.0403940185295949,0.41075230802911994
563,0.38469978909313596,0.49796716696973264,0.4413334780314343,0.11326737787659669,0.4413334780314343
564,0.40049968922231416,0.411779841146847,0.4061397651845806,0.011280151924532855,0.4061397651845806
565,0.37263431047979995,0.4358747053898378,0.4042545079348189,0.06324039491003786,0.4042545079348189
566,0.3994153556647317,0.45303420942229816,0.4262247825435149,0.053618853757566476,0.4262247825435149
567,0.37361412860852283,0.43785241699573846,0.4057332728021307,0.06423828838721563,0.4057332728021307
568,0.398677436120124,0.45379118586488776,0.42623431099250586,0.05511374974476374,0.42623431099250586
569,0.3825776247285176,0.4587418805795147,0.4206597526540161,0.07616425585099712,0.4206597526540161
570,0.3947894799932941,0.48584774883886517,0.44031861441607967,0.09105826884557106,0.44031861441607967
571,0.4155014755296434,0.5024186204430173,0.4589600479863304,0.08691714491337393,0.4589600479863304
572,0.4000520706706874,0.4717178945589187,0.435884982614803,0.07166582388823134,0.435884982614803
573,0.3914881781100836,0.47076312658969227,0.4311256523498879,0.0792749484796087,0.4311256523498879
574,0.36561843931041743,0.44948979863991156,0.40755411897516447,0.08387135932949413,0.40755411897516447
575,0.40110779103351424,0.4663975236901731,0.43375265736184365,0.06528973265665888,0.43375265736184365
576,0.3752844822020337,0.48648313064807264,0.4308838064250532,0.11119864844603894,0.4308838064250532
577,0.4305000655939389,0.4398729297217906,0.43518649765786477,0.00937286412785171,0.43518649765786477
578,0.40267553591124655,0.402819690825811,0.40274761336852877,0.00014415491456443164,0.40274761336852877
579,0.42620858399709016,0.4643014329729363,0.4452550084850132,0.03809284897584614,0.4452550084850132
580,0.4135025280624686,0.4408109400653799,0.4271567340639243,0.027308412002911286,0.4271567340639243
581,0.41657552644751833,0.43052498318141913,0.42355025481446873,0.0139494567339008,0.42355025481446873
582,0.3868402778124044,0.48756228135236024,0.4372012795823823,0.10072200353995586,0.4372012795823823
583,0.4017213166745083,0.4800733497003746,0.4408973331874414,0.0783520330258663,0.4408973331874414
584,0.40406932998708955,0.4691165689026365,0.43659294944486304,0.06504723891554692,0.43659294944486304
585,0.3713504135750716,0.4490662386911177,0.41020832613309466,0.07771582511604613,0.41020832613309466
586,0.38834982388214784,0.45438943810501803,0.42136963099358293,0.06603961422287019,0.42136963099358293
587,0.39522703062601683,0.4479736577007065,0.4216003441633617,0.05274662707468969,0.4216003441633617
588,0.4163368393810393,0.4253415947980738,0.42083921708955657,0.009004755417034493,0.42083921708955657
589,0.41136993596619237,0.4867557991973077,0.44906286758175007,0.07538586323111535,0.44906286758175007
590,0.4510879510414251,0.4771137456446218,0.46410084834302345,0.026025794603196706,0.46410084834302345
591,0.46765089077460076,0.48186899365992547,0.47475994221726314,0.014218102885324713,0.47475994221726314
592,0.4744481860148617,0.6058222797847015,0.5401352328997816,0.13137409376983977,0.5401352328997816
593,0.4937761154807575,0.7842650231839728,0.6390205693323652,0.29048890770321534,0.6390205693323652
594,0.5114951141100097,0.6978102867690017,0.6046527004395057,0.186315172658992,0.6046527004395057
595,0.5362514443512901,0.8646449797888566,0.7004482120700734,0.32839353543756644,0.7004482120700734
596,0.4897485619128678,0.748763563003304,0.619256062458086,0.25901500109043624,0.619256062458086
597,0.5032874921538303,0.6649959364874416,0.584141714320636,0.1617084443336113,0.584141714320636
598,0.43363024132884215,0.5830686259055686,0.5083494336172054,0.14943838457672648,0.5083494336172054
599,0.45779073726282726,0.7061985791711661,0.5819946582169967,0.24840784190833887,0.5819946582169967
600,0.4534548369569217,0.5358759706029363,0.494665403779929,0.08242113364601467,0.494665403779929
601,0.4593140717733088,0.5623761766521467,0.5108451242127278,0.10306210487883788,0.5108451242127278
602,0.44504718326938186,0.5106413272978247,0.4778442552836033,0.06559414402844288,0.4778442552836033
603,0.4562157862616927,0.4705327984108779,0.4633742923362853,0.014317012149185238,0.4633742923362853
604,0.4550406382637685,0.4274363936813267,0.4412385159725476,0.027604244582441817,0.4412385159725476
605,0.43832195004287194,0.4695195765595006,0.45392076330118625,0.031197626516628663,0.45392076330118625
606,0.4322728325887246,0.4475850691609233,0.439928950874824,0.015312236572198656,0.439928950874824
607,0.4445374540347334,0.47106074630393474,0.45779910016933406,0.02652329226920136,0.45779910016933406
608,0.45143527027487323,0.4459180632139257,0.44867666674439943,0.005517207060947549,0.44867666674439943
609,0.4321688459546364,0.4496257005585593,0.4408972732565979,0.017456854603922933,0.4408972732565979
610,0.43729072347579734,0.50116840048556,0.46922956198067867,0.06387767700976266,0.46922956198067867
611,0.4337337099878234,0.4710589392868322,0.4523963246373278,0.03732522929900878,0.4523963246373278
612,0.42208607980511964,0.46381393484583155,0.4429500073254756,0.041727855040711914,0.4429500073254756
613,0.4618515114577624,0.447004062322456,0.4544277868901092,0.01484744913530639,0.4544277868901092
614,0.422988632863951,0.4347808274839264,0.4288847301739387,0.011792194619975382,0.4288847301739387
615,0.4264376015088933,0.48346386777732836,0.45495073464311087,0.057026266268435044,0.45495073464311087
616,0.39526879187367236,0.4753072808461298,0.4352880363599011,0.08003848897245741,0.4352880363599011
617,0.4372143704368717,0.4235526870232864,0.43038352873007907,0.013661683413585313,0.43038352873007907
618,0.4207568829303726,0.4760262715437111,0.4483915772370418,0.055269388613338466,0.4483915772370418
619,0.4058415235680908,0.4510364864275082,0.4284390049977995,0.04519496285941743,0.4284390049977995
620,0.4016919272953281,0.42482031741082654,0.4132561223530773,0.023128390115498443,0.4132561223530773
621,0.38453023200158826,0.44786004707617166,0.41619513953888,0.0633298150745834,0.41619513953888
622,0.39651742281120067,0.40953340140476924,0.4030254121079849,0.013015978593568567,0.4030254121079849
623,0.39628332452295595,0.4180032503399287,0.40714328743144235,0.02171992581697274,0.40714328743144235
624,0.36790092851722717,0.4811103360267142,0.4245056322719707,0.11320940750948705,0.4245056322719707
625,0.3935339356326111,0.4504146212234191,0.42197427842801505,0.056880685590808,0.42197427842801505
626,0.4101036402885568,0.4686949842914243,0.4393993122899905,0.05859134400286753,0.4393993122899905
627,0.4011389120594113,0.4240324331147437,0.4125856725870775,0.022893521055332378,0.4125856725870775
628,0.39868527439901535,0.434498120589858,0.4165916974944367,0.03581284619084263,0.4165916974944367
629,0.3822364853392977,0.49120440977422575,0.43672044755676176,0.10896792443492803,0.43672044755676176
630,0.3849228122006458,0.41572675585930924,0.4003247840299775,0.030803943658663457,0.4003247840299775
631,0.3998091266436528,0.4522494871477675,0.42602930689571017,0.052440360504114714,0.42602930689571017
632,0.3953169876779904,0.4710883006759433,0.43320264417696686,0.07577131299795292,0.43320264417696686
633,0.3745451667774261,0.4201048202785841,0.3973249935280051,0.04555965350115798,0.3973249935280051
634,0.3858383422626636,0.4233253196599518,0.40458183096130773,0.03748697739728818,0.40458183096130773
635,0.37035206988397507,0.455135198031902,0.41274363395793856,0.08478312814792693,0.41274363395793856
636,0.38753647884465126,0.4387834416869831,0.41315996026581714,0.05124696284233182,0.41315996026581714
637,0.40684288661324775,0.41744393180402795,0.41214340920863785,0.0106010451907802,0.41214340920863785
638,0.3832140536005822,0.44150932599077714,0.41236168979567966,0.05829527239019494,0.41236168979567966
639,0.40158077353966976,0.43843971717466396,0.42001024535716686,0.0368589436349942,0.42001024535716686
640,0.40447825162584566,0.45581903219707853,0.43014864191146207,0.05134078057123287,0.43014864191146207
641,0.39888556703740735,0.39357334923352494,0.3962294581354662,0.005312217803882413,0.3962294581354662
642,0.38900270395808,0.4164087595299406,0.4027057317440103,0.0274060555718606,0.4027057317440103
643,0.3733904145582779,0.4500879778487609,0.4117391962035194,0.076697563290483,0.4117391962035194
644,0.3993126660034626,0.40993513736768095,0.4046239016855718,0.010622471364218344,0.4046239016855718
645,0.39470070486895475,0.42341370187789795,0.4090572033734263,0.028712997008943197,0.4090572033734263
646,0.4060612921055622,0.40449042100642785,0.405275856555995,0.001570871099134341,0.405275856555995
647,0.3703750255016145,0.41029867309301704,0.39033684929731577,0.039923647591402545,0.39033684929731577
648,0.3952183711446441,0.4046710642124936,0.3999447176785689,0.009452693067849516,0.3999447176785689
649,0.3691338541137555,0.4118958267043427,0.3905148404090491,0.04276197259058723,0.3905148404090491
650,0.391906645046318,0.4093003619617199,0.40060350350401897,0.017393716915401924,0.40060350350401897
651,0.4050969589954833,0.42472613420509026,0.4149115466002868,0.01962917520960694,0.4149115466002868
652,0.3969184784466812,0.42738557889234263,0.41215202866951195,0.03046710044566142,0.41215202866951195
653,0.4017546200203736,0.4181144616358864,0.40993454082812997,0.016359841615512793,0.40993454082812997
654,0.4133077982408976,0.41341407670156644,0.41336093747123204,0.0001062784606688516,0.41336093747123204
655,0.421511660424782,0.3994955434548488,0.4105036019398154,0.02201611696993322,0.4105036019398154
656,0.41972102248004356,0.4423278658863536,0.4310244441831986,0.02260684340631003,0.4310244441831986
657,0.3828225429015884,0.3920010309801204,0.38741178694085443,0.009178488078531999,0.38741178694085443
658,0.3866134027462441,0.4129269222737653,0.39977016251000475,0.0263135195275212,0.39977016251000475
659,0.3925973733793984,0.4056142096828735,0.3991057915311359,0.01301683630347511,0.3991057915311359
660,0.379333165699878,0.40967919208139625,0.3945061788906371,0.030346026381518232,0.3945061788906371
661,0.39202435689911536,0.40382887882331847,0.3979266178612169,0.011804521924203115,0.3979266178612169
662,0.3694578370525414,0.381239281911272,0.3753485594819067,0.011781444858730561,0.3753485594819067
663,0.37322609474525775,0.3871305044537419,0.38017829959949984,0.013904409708484167,0.38017829959949984
664,0.4073458818914782,0.39722953663595917,0.4022877092637187,0.010116345255519021,0.4022877092637187
665,0.3829959517080923,0.43114565813390143,0.4070708049209969,0.048149706425809125,0.4070708049209969
666,0.3970097936341223,0.4022311751682776,0.39962048440119996,0.0052213815341553005,0.39962048440119996
667,0.39091372072710556,0.4148419491163885,0.402877834921747,0.023928228389282935,0.402877834921747
668,0.39397274035280905,0.41889803568925643,0.40643538802103274,0.024925295336447384,0.40643538802103274
669,0.4295481208302033,0.48710707127720965,0.45832759605370643,0.057558950447006374,0.45832759605370643
670,0.4083617448962287,0.43340728526774297,0.4208845150819858,0.025045540371514297,0.4208845150819858
671,0.3836489955791521,0.414742783629631,0.39919588960439156,0.03109378805047891,0.39919588960439156
672,0.4116245937947312,0.42615691508168835,0.4188907544382098,0.01453232128695714,0.4188907544382098
673,0.38595801110349925,0.47723207597660283,0.43159504354005107,0.09127406487310358,0.43159504354005107
674,0.3717261334173639,0.4793840418136141,0.425555087615489,0.10765790839625022,0.425555087615489
675,0.3803666947951836,0.45485751641376515,0.41761210560447437,0.07449082161858156,0.41761210560447437
676,0.3851158539749925,0.42062279183942436,0.40286932290720845,0.035506937864431876,0.40286932290720845
677,0.42004969487979005,0.4578238117537638,0.43893675331677695,0.03777411687397375,0.43893675331677695
678,0.43085637534455956,0.43035590120197664,0.4306061382732681,0.0005004741425829184,0.4306061382732681
679,0.45069580108066604,0.36986746798348313,0.41028163453207456,0.0808283330971829,0.41028163453207456
680,0.3651879262656345,0.43938695944715045,0.4022874428563925,0.07419903318151594,0.4022874428563925
681,0.3817292171793654,0.4328574518868282,0.4072933345330968,0.051128234707462805,0.4072933345330968
682,0.3708255099864113,0.38553901200345325,0.37818226099493224,0.014713502017041968,0.37818226099493224
683,0.38444311371631945,0.45242743201466085,0.41843527286549015,0.0679843182983414,0.41843527286549015
684,0.37591893187060177,0.3993063069363997,0.3876126194035007,0.02338737506579791,0.3876126194035007
685,0.38918668506735027,0.3918091468748406,0.3904979159710954,0.002622461807490317,0.3904979159710954
686,0.37158331196325733,0.38148150211847665,0.376532407040867,0.00989819015521931,0.376532407040867
687,0.39540274629412964,0.416522580637053,0.4059626634655913,0.02111983434292336,0.4059626634655913
688,0.40036924053074674,0.4416658086263062,0.4210175245785265,0.04129656809555948,0.4210175245785265
689,0.39281914558030867,0.4335093939900866,0.4131642697851976,0.04069024840977792,0.4131642697851976
690,0.3785921283182613,0.43727721513612955,0.40793467172719544,0.05868508681786827,0.40793467172719544
691,0.36240265505530656,0.4209117961170986,0.3916572255862026,0.05850914106179206,0.3916572255862026
692,0.3733817166896729,0.4163910588451046,0.3948863877673887,0.043009342155431673,0.3948863877673887
693,0.360836214684195,0.42873097641704866,0.3947835955506218,0.06789476173285364,0.3947835955506218
694,0.37360833017456024,0.4093682835446998,0.39148830685963,0.03575995337013954,0.39148830685963
695,0.38849683878145075,0.4003411732927609,0.39441900603710583,0.011844334511310173,0.39441900603710583
696,0.3768665026785317,0.4072630487167469,0.3920647756976393,0.030396546038215178,0.3920647756976393
697,0.3733017280741771,0.4044867369152931,0.3888942324947351,0.03118500884111597,0.3888942324947351
698,0.3753998592347609,0.40739521443724286,0.39139753683600187,0.03199535520248198,0.39139753683600187
699,0.36912353583670937,0.43723846790674525,0.40318100187172734,0.06811493207003588,0.40318100187172734
700,0.3776427010394476,0.42212951589066977,0.3998861084650587,0.04448681485122219,0.3998861084650587
701,0.37265460646522974,0.42984837959727995,0.40125149303125485,0.05719377313205021,0.40125149303125485
702,0.38901337071224645,0.4520251480532341,0.42051925938274026,0.06301177734098767,0.42051925938274026
703,0.38016331666343045,0.42592124065081094,0.4030422786571207,0.04575792398738049,0.4030422786571207
704,0.3739902455515975,0.41826983139549206,0.3961300384735448,0.044279585843894576,0.3961300384735448
705,0.3694068916856369,0.4351280729680488,0.40226748232684284,0.06572118128241189,0.40226748232684284
706,0.4037730804788898,0.39651841513837616,0.400145747808633,0.007254665340513666,0.400145747808633
707,0.379506723433446,0.39805317544868896,0.3887799494410675,0.018546452015242965,0.3887799494410675
708,0.4173287094234985,0.392553629474344,0.4049411694489212,0.024775079949154455,0.4049411694489212
709,0.4078083777151163,0.4109536190302339,0.4093809983726751,0.0031452413151176195,0.4093809983726751
710,0.43023512479615295,0.41161157332201115,0.420923349059082,0.018623551474141797,0.420923349059082
711,0.41545714898896763,0.40555626015987567,0.4105067045744216,0.009900888829091958,0.4105067045744216
712,0.414913331871868,0.43225540030031767,0.42358436608609285,0.017342068428449653,0.42358436608609285
713,0.37297606137369943,0.4030093269342499,0.38799269415397464,0.03003326556055047,0.38799269415397464
714,0.3947859208572801,0.4050541308319941,0.3999200258446371,0.010268209974714004,0.3999200258446371
715,0.36450609373883497,0.37187936860216414,0.36819273117049955,0.007373274863329171,0.36819273117049955
716,0.37581579309416124,0.33387764097676104,0.3548467170354611,0.04193815211740021,0.3548467170354611
717,0.3713712505002564,0.3818746906056416,0.376622970552949,0.010503440105385231,0.376622970552949
718,0.37238480655111167,0.4181784881564676,0.3952816473537896,0.04579368160535591,0.3952816473537896
719,0.39677613536170514,0.4132512814280432,0.40501370839487416,0.016475146066338042,0.40501370839487416
720,0.3863354062383555,0.42911505391481536,0.40772523007658545,0.042779647676459864,0.40772523007658545
721,0.37413318772893767,0.3846276665769496,0.3793804271529436,0.010494478848011912,0.3793804271529436
722,0.363322059899303,0.437157529841996,0.40023979487064953,0.07383546994269302,0.40023979487064953
723,0.34560925924029157,0.4447653482782205,0.39518730375925604,0.09915608903792894,0.39518730375925604
724,0.3547584168683867,0.4060428330508824,0.38040062495963456,0.051284416182495685,0.38040062495963456
725,0.3793176222947998,0.4302853149075598,0.4048014686011798,0.05096769261275996,0.4048014686011798
726,0.365443449216448,0.40603887176591713,0.38574116049118257,0.04059542254946913,0.38574116049118257
727,0.368103840234348,0.4052152431040538,0.3866595416692009,0.03711140286970582,0.3866595416692009
728,0.39263030436496155,0.43136077428884295,0.41199553932690225,0.038730469923881405,0.41199553932690225
729,0.3667534735203608,0.4055607232000046,0.3861570983601827,0.038807249679643774,0.3861570983601827
730,0.3750005078647589,0.4334935684857306,0.40424703817524477,0.058493060620971704,0.40424703817524477
731,0.3942276962014098,0.3976967878142036,0.3959622420078067,0.0034690916127937954,0.3959622420078067
732,0.3948975204007549,0.39029633106309436,0.3925969257319246,0.004601189337660516,0.3925969257319246
733,0.3697723093587539,0.43789257972033974,0.4038324445395468,0.06812027036158586,0.4038324445395468
734,0.39516876185352545,0.4292462605814916,0.41220751121750854,0.03407749872796617,0.41220751121750854
735,0.3718045282792552,0.41513093606551976,0.3934677321723875,0.043326407786264565,0.3934677321723875
736,0.3859204179527508,0.40975017898153543,0.3978352984671431,0.023829761028784646,0.3978352984671431
737,0.40716740846144905,0.4255585293907254,0.41636296892608726,0.01839112092927636,0.41636296892608726
738,0.36081472297082845,0.4257739038637225,0.3932943134172755,0.06495918089289404,0.3932943134172755
739,0.422324370208902,0.4127309489975139,0.4175276596032079,0.00959342121138812,0.4175276596032079
740,0.40265836133740524,0.4101547261266814,0.4064065437320433,0.0074963647892761776,0.4064065437320433
741,0.41053945442267964,0.41025883220723214,0.41039914331495586,0.0002806222154475013,0.41039914331495586
742,0.4120491913493415,0.3729224863510783,0.3924858388502099,0.039126704998263206,0.3924858388502099
743,0.40509598302538075,0.39488889259062987,0.3999924378080053,0.010207090434750876,0.3999924378080053
744,0.3834665534081246,0.4179667053014408,0.4007166293547827,0.03450015189331623,0.4007166293547827
745,0.379692933724396,0.35911576145005003,0.369404347587223,0.020577172274345967,0.369404347587223
746,0.3777356982436457,0.4411990665031126,0.40946738237337915,0.06346336825946686,0.40946738237337915
747,0.3722643499758878,0.38698915930444916,0.3796267546401685,0.01472480932856135,0.3796267546401685
748,0.4154274185615182,0.4373371907372034,0.4263823046493608,0.021909772175685183,0.4263823046493608
749,0.37143810200891736,0.4120428604285164,0.39174048121871685,0.04060475841959904,0.39174048121871685
750,0.3841016620107199,0.4319940951198914,0.40804787856530567,0.04789243310917152,0.40804787856530567
751,0.44014272186026143,0.44330157877489557,0.4417221503175785,0.003158856914634134,0.4417221503175785
752,0.3929419507619581,0.4200688351975583,0.4065053929797582,0.027126884435600185,0.4065053929797582
753,0.4015349107299285,0.4180785675878025,0.40980673915886545,0.016543656857874012,0.40980673915886545
