FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
444,0.3466591181499008,0.3161395260627804,0.3313993221063406,0.030519592087120406,0.3313993221063406
445,0.35373954169993643,0.34682763503785546,0.35028358836889595,0.006911906662080969,0.35028358836889595
446,0.3456399028994278,0.3369944313638984,0.3413171671316631,0.008645471535529414,0.3413171671316631
447,0.35037934977229457,0.357439592479774,0.3539094711260343,0.007060242707479458,0.3539094711260343
448,0.3554313062661592,0.31555891502360944,0.33549511064488435,0.039872391242549765,0.33549511064488435
449,0.36999582607871484,0.3170173911551392,0.34350660861692706,0.052978434923575624,0.34350660861692706
450,0.3588262308617437,0.3125127628262319,0.33566949684398784,0.046313468035511784,0.33566949684398784
451,0.3489205785604641,0.30577030298822977,0.3273454407743469,0.04315027557223433,0.3273454407743469
452,0.36655983597457714,0.3315862447676502,0.34907304037111364,0.034973591206926946,0.34907304037111364
453,0.3624562411315209,0.3076620338302262,0.33505913748087357,0.054794207301294695,0.33505913748087357
454,0.3727179947689398,0.2774236154415218,0.3250708051052308,0.09529437932741802,0.3250708051052308
455,0.3816044193919601,0.30066209184074627,0.3411332556163532,0.08094232755121383,0.3411332556163532
456,0.38635858530440365,0.3177518750523653,0.35205523017838447,0.06860671025203835,0.35205523017838447
457,0.3991540665869318,0.3086429103656381,0.35389848847628497,0.09051115622129369,0.35389848847628497
458,0.37997736138880195,0.31581574207769997,0.34789655173325096,0.06416161931110198,0.34789655173325096
459,0.35239853003165456,0.3043756113539171,0.32838707069278583,0.04802291867773745,0.32838707069278583
460,0.3723466175471003,0.31361898809894934,0.34298280282302485,0.058727629448150964,0.34298280282302485
461,0.3770306080928114,0.327544519589514,0.3522875638411627,0.04948608850329739,0.3522875638411627
462,0.38275557678436134,0.3562233670170362,0.3694894719006988,0.02653220976732512,0.3694894719006988
463,0.38482093588238486,0.31968144291356554,0.3522511893979752,0.06513949296881932,0.3522511893979752
464,0.35694645536059505,0.3009095617222815,0.3289280085414383,0.056036893638313545,0.3289280085414383
465,0.3721880079697386,0.3146334980233622,0.34341075299655044,0.0575545099463764,0.34341075299655044
466,0.3681794735971936,0.3312514301524438,0.3497154518748187,0.036928043444749814,0.3497154518748187
467,0.37971173115920104,0.32420794986966767,0.35195984051443435,0.05550378128953337,0.35195984051443435
468,0.3725915423872951,0.32982213349564693,0.351206837941471,0.04276940889164815,0.351206837941471
469,0.36210282114766973,0.31704558511949277,0.3395742031335812,0.04505723602817696,0.3395742031335812
470,0.3671909500056564,0.3306309641609983,0.3489109570833273,0.03655998584465808,0.3489109570833273
471,0.3596255097336075,0.31756481481865717,0.33859516227613234,0.04206069491495035,0.33859516227613234
472,0.3833027351503612,0.29640251137069895,0.33985262326053006,0.08690022377966222,0.33985262326053006
473,0.3888721574009653,0.2813480685571766,0.33511011297907095,0.10752408884378872,0.33511011297907095
474,0.3674566338226181,0.283381341479834,0.32541898765122607,0.0840752923427841,0.32541898765122607
475,0.37564530871471224,0.2538425946049268,0.3147439516598195,0.12180271410978544,0.3147439516598195
476,0.3690265698444978,0.30206155006737173,0.3355440599559347,0.06696501977712604,0.3355440599559347
477,0.39481184793196894,0.357535406016674,0.37617362697432144,0.037276441915294944,0.37617362697432144
478,0.3799784319437388,0.3543013709421722,0.3671399014429555,0.025677061001566637,0.3671399014429555
479,0.35650203098514366,0.3605154093557781,0.35850872017046087,0.004013378370634424,0.35850872017046087
480,0.3567887962795145,0.37549123408198287,0.3661400151807487,0.018702437802468386,0.3661400151807487
481,0.3470050024828061,0.3766464334831863,0.36182571798299623,0.029641431000380247,0.36182571798299623
482,0.34864292145675985,0.3933695881972733,0.37100625482701655,0.044726666740513454,0.37100625482701655
483,0.33280029863714666,0.420013951220114,0.3764071249286303,0.08721365258296732,0.3764071249286303
484,0.3435061240428758,0.3940806562589849,0.3687933901509304,0.050574532216109136,0.3687933901509304
485,0.34006609914314484,0.40616286241149013,0.37311448077731746,0.0660967632683453,0.37311448077731746
486,0.3469393735538515,0.391477806962464,0.3692085902581578,0.044538433408612466,0.3692085902581578
487,0.3474303113538204,0.4045022033526339,0.3759662573532272,0.05707189199881352,0.3759662573532272
488,0.3487443494910844,0.38860294207324036,0.3686736457821624,0.03985859258215596,0.3686736457821624
489,0.33593468141433624,0.3630899148114998,0.34951229811291806,0.02715523339716358,0.34951229811291806
490,0.33884309416342623,0.4007750601021094,0.3698090771327678,0.061931965938683164,0.3698090771327678
491,0.34746897479568045,0.3859113484914087,0.36669016164354457,0.03844237369572823,0.36669016164354457
492,0.3394550943522406,0.3932245019880745,0.36633979817015755,0.05376940763583393,0.36633979817015755
493,0.34242559104798553,0.401692087432274,0.3720588392401298,0.05926649638428849,0.3720588392401298
494,0.35143129109815413,0.3872214125964543,0.3693263518473042,0.03579012149830019,0.3693263518473042
495,0.3517409339293278,0.40125186189212464,0.3764963979107262,0.049510927962796825,0.3764963979107262
496,0.35165368770368705,0.4067330210769788,0.3791933543903329,0.05507933337329174,0.3791933543903329
497,0.3477948716995142,0.36025098835143077,0.35402293002547247,0.012456116651916593,0.35402293002547247
498,0.33700167749282295,0.37288864238387676,0.35494515993834985,0.03588696489105381,0.35494515993834985
499,0.319851088879949,0.3460740673928099,0.3329625781363794,0.026222978512860873,0.3329625781363794
500,0.3432899911910769,0.37044801140344674,0.35686900129726185,0.02715802021236985,0.35686900129726185
501,0.3491829064459004,0.3924085829647141,0.37079574470530724,0.043225676518813705,0.37079574470530724
502,0.34565155710814455,0.388082881035448,0.3668672190717963,0.04243132392730348,0.3668672190717963
503,0.35594024932009966,0.3946805001800218,0.37531037475006074,0.038740250859922165,0.37531037475006074
504,0.3469509678961414,0.3656641210525003,0.35630754447432084,0.018713153156358908,0.35630754447432084
505,0.34003045240541974,0.39673737118939023,0.368383911797405,0.056706918783970495,0.368383911797405
506,0.37496053643491206,0.3605548190648878,0.3677576777498999,0.014405717370024274,0.3677576777498999
507,0.37773560092437497,0.34460769255973,0.3611716467420525,0.033127908364644965,0.3611716467420525
508,0.35685122814824116,0.3410687440653799,0.34895998610681056,0.01578248408286126,0.34895998610681056
509,0.3633866248029557,0.3503005077660371,0.3568435662844964,0.013086117036918588,0.3568435662844964
510,0.3622695463800728,0.3339161233582392,0.348092834869156,0.02835342302183358,0.348092834869156
511,0.3540955001592342,0.32666488361684093,0.3403801918880376,0.02743061654239326,0.3403801918880376
512,0.3566565745895474,0.34634209448803444,0.3514993345387909,0.01031448010151298,0.3514993345387909
513,0.3426644148854312,0.34176108044566905,0.3422127476655501,0.000903334439762149,0.3422127476655501
514,0.3431606989184476,0.3147538719362752,0.32895728542736136,0.028406826982172395,0.32895728542736136
515,0.365351728999269,0.37030165099160034,0.36782668999543466,0.004949921992331352,0.36782668999543466
516,0.3439491288829498,0.32651461114275687,0.3352318700128534,0.017434517740192945,0.3352318700128534
517,0.36307917520718014,0.33895283179170305,0.3510160034994416,0.02412634341547709,0.3510160034994416
518,0.355950675507801,0.33113648941216234,0.3435435824599817,0.02481418609563868,0.3435435824599817
519,0.38088534087456927,0.29988540456987856,0.3403853727222239,0.08099993630469071,0.3403853727222239
520,0.38689737695480336,0.3475711232679948,0.3672342501113991,0.03932625368680859,0.3672342501113991
521,0.3526324658935319,0.3360425832291858,0.34433752456135885,0.016589882664346134,0.34433752456135885
522,0.3889038934140367,0.3182829260345793,0.35359340972430797,0.07062096737945739,0.35359340972430797
523,0.36861360609918303,0.3731842643311137,0.3708989352151484,0.004570658231930647,0.3708989352151484
524,0.3608953024183004,0.3216497071585331,0.34127250478841675,0.03924559525976734,0.34127250478841675
525,0.3692798553734095,0.3581282471930511,0.3637040512832303,0.01115160818035843,0.3637040512832303
526,0.3635824672387308,0.37680817145434703,0.37019531934653893,0.013225704215616252,0.37019531934653893
527,0.37303016958418517,0.35098605420872986,0.36200811189645754,0.02204411537545531,0.36200811189645754
528,0.38152791328132846,0.36521232125429404,0.3733701172678112,0.01631559202703442,0.3733701172678112
529,0.3757593532080174,0.34726152074306577,0.3615104369755416,0.028497832464951633,0.3615104369755416
530,0.38339449849255963,0.33735227420816344,0.36037338635036154,0.046042224284396194,0.36037338635036154
531,0.38376066129325237,0.3383472078254576,0.36105393455935497,0.045413453467794795,0.36105393455935497
532,0.38055286241806247,0.3083663076270398,0.34445958502255114,0.07218655479102265,0.34445958502255114
533,0.35733127803468695,0.30956355208835296,0.33344741506152,0.047767725946333994,0.33344741506152
534,0.37639421673041396,0.31551309100171593,0.3459536538660649,0.06088112572869803,0.3459536538660649
535,0.3394754416816607,0.29081302722676816,0.31514423445421447,0.048662414454892555,0.31514423445421447
536,0.34626322225232653,0.30057000327780875,0.3234166127650676,0.04569321897451778,0.3234166127650676
537,0.35454626063398137,0.308842975914733,0.3316946182743572,0.045703284719248394,0.3316946182743572
538,0.34568497371594104,0.33315701129746844,0.33942099250670477,0.012527962418472594,0.33942099250670477
539,0.35877838348945096,0.3200959178981015,0.3394371506937762,0.03868246559134947,0.3394371506937762
540,0.351527219532842,0.3557065582343295,0.3536168888835858,0.004179338701487512,0.3536168888835858
541,0.3239572079985598,0.3865040230724439,0.35523061553550184,0.0625468150738841,0.35523061553550184
542,0.313327845159099,0.42042947963793526,0.36687866239851713,0.10710163447883625,0.36687866239851713
543,0.3383163845081722,0.4071364384297968,0.3727264114689845,0.0688200539216246,0.3727264114689845
544,0.3431044188743039,0.43091340757407093,0.3870089132241874,0.08780898869976705,0.3870089132241874
545,0.3305970267654022,0.4058171351075582,0.3682070809364802,0.07522010834215598,0.3682070809364802
546,0.33113485311648566,0.39984784410890556,0.3654913486126956,0.0687129909924199,0.3654913486126956
547,0.32419574067909496,0.35881156874567505,0.341503654712385,0.03461582806658009,0.341503654712385
548,0.3381757869624153,0.29551689740759407,0.3168463421850047,0.04265888955482122,0.3168463421850047
549,0.35454509842924276,0.29437721209681283,0.32446115526302777,0.06016788633242992,0.32446115526302777
550,0.343575852079679,0.26187456847890767,0.30272521027929333,0.08170128360077134,0.30272521027929333
551,0.34704665954084846,0.2874744689952878,0.31726056426806815,0.05957219054556068,0.31726056426806815
552,0.3559629775368819,0.2892640650797633,0.3226135213083226,0.06669891245711856,0.3226135213083226
553,0.3221067711958299,0.3447983324179676,0.33345255180689876,0.02269156122213767,0.33345255180689876
554,0.35121049364969953,0.40358660485539627,0.3773985492525479,0.05237611120569674,0.3773985492525479
555,0.35828980381541115,0.3526991300449478,0.3554944669301795,0.00559067377046335,0.3554944669301795
556,0.3424612584323958,0.3838837518515402,0.36317250514196797,0.041422493419144446,0.36317250514196797
557,0.35254108896900277,0.36059457203329287,0.3565678305011478,0.008053483064290101,0.3565678305011478
558,0.3456875228642963,0.37326867327570445,0.3594780980700004,0.02758115041140813,0.3594780980700004
559,0.3487848222949641,0.3772628471024657,0.3630238346987149,0.028478024807501612,0.3630238346987149
560,0.3732210915387656,0.3328746277216037,0.35304785963018465,0.04034646381716189,0.35304785963018465
561,0.3497568047564193,0.3215148545705825,0.3356358296635009,0.028241950185836806,0.3356358296635009
562,0.3597286725359604,0.32850085881477653,0.3441147656753685,0.031227813721183884,0.3441147656753685
563,0.3669090076134576,0.29653503740754783,0.33172202251050276,0.0703739702059098,0.33172202251050276
564,0.3642129791546019,0.39722159760126435,0.3807172883779331,0.033008618446662474,0.3807172883779331
565,0.35500757010671047,0.3814200650711742,0.36821381758894234,0.02641249496446374,0.36821381758894234
566,0.3682579077861608,0.39030871375803633,0.37928331077209854,0.02205080597187553,0.37928331077209854
567,0.3698375663658899,0.35929655261608495,0.36456705949098744,0.010541013749804928,0.36456705949098744
568,0.36875667512267524,0.3679431078387982,0.3683498914807367,0.000813567283877048,0.3683498914807367
569,0.3632652297910883,0.3884871719583689,0.3758762008747286,0.02522194216728063,0.3758762008747286
570,0.3724506251069146,0.3682145633918682,0.3703325942493914,0.004236061715046424,0.3703325942493914
571,0.3457053796975562,0.4228508335892022,0.38427810664337925,0.07714545389164601,0.38427810664337925
572,0.35379150263542014,0.4483575315516192,0.4010745170935197,0.09456602891619909,0.4010745170935197
573,0.3572429784543996,0.43936103826030964,0.39830200835735463,0.08211805980591003,0.39830200835735463
574,0.3391047355803554,0.39167224038005055,0.36538848798020296,0.05256750479969513,0.36538848798020296
575,0.35060107872551494,0.4406809075441668,0.39564099313484086,0.09007982881865184,0.39564099313484086
576,0.35184189929391096,0.4586631987888961,0.4052525490414035,0.10682129949498514,0.4052525490414035
577,0.35614357044659084,0.455079465517066,0.40561151798182843,0.09893589507047518,0.40561151798182843
578,0.3540887914138906,0.4449811044545776,0.3995349479342341,0.09089231304068701,0.3995349479342341
579,0.35567095286685596,0.4446643356693601,0.400167644268108,0.08899338280250413,0.400167644268108
580,0.35275604060052423,0.4772165610916816,0.4149863008461029,0.12446052049115736,0.4149863008461029
581,0.3563190803858325,0.3967365037936386,0.3765277920897355,0.04041742340780613,0.3765277920897355
582,0.3590262751295118,0.44592774388752804,0.40247700950851995,0.08690146875801624,0.40247700950851995
583,0.374613262814204,0.4083162048312356,0.3914647338227198,0.03370294201703161,0.3914647338227198
584,0.33713280040557003,0.40395223606681424,0.3705425182361921,0.06681943566124421,0.3705425182361921
585,0.36785204821966966,0.4338618327380653,0.40085694047886744,0.06600978451839562,0.40085694047886744
586,0.3597730539045511,0.43138478444965755,0.3955789191771043,0.07161173054510644,0.3955789191771043
587,0.34670226271591825,0.39702984616725,0.37186605444158416,0.05032758345133176,0.37186605444158416
588,0.3373382450786908,0.3369081232141128,0.3371231841464018,0.0004301218645780258,0.3371231841464018
589,0.3539274947044707,0.3890137629501062,0.37147062882728843,0.03508626824563549,0.37147062882728843
590,0.3562576089563716,0.3671312870491798,0.3616944480027757,0.010873678092808203,0.3616944480027757
591,0.35858009269264496,0.36546266339496036,0.36202137804380263,0.006882570702315405,0.36202137804380263
592,0.3472300798702063,0.35276351265642497,0.34999679626331565,0.0055334327862186505,0.34999679626331565
593,0.3171364000315324,0.3389188622983215,0.32802763116492695,0.02178246226678915,0.32802763116492695
594,0.33319261125937444,0.34625194006924787,0.3397222756643111,0.013059328809873427,0.3397222756643111
595,0.3553497243474122,0.3337215703781811,0.3445356473627966,0.021628153969231068,0.3445356473627966
596,0.35186336086872616,0.29570701976546687,0.3237851903170965,0.05615634110325929,0.3237851903170965
597,0.37352147751507037,0.3022382505301756,0.337879864022623,0.07128322698489475,0.337879864022623
598,0.35259523476205523,0.3029804405414375,0.32778783765174635,0.04961479422061771,0.32778783765174635
599,0.3399990381332354,0.3080731740974328,0.32403610611533407,0.03192586403580261,0.32403610611533407
600,0.3474997915629106,0.3293286591012845,0.33841422533209753,0.018171132461626105,0.33841422533209753
601,0.3340904831317677,0.3083650140640623,0.32122774859791503,0.025725469067705398,0.32122774859791503
602,0.3264379710377286,0.33803846563826506,0.3322382183379968,0.01160049460053647,0.3322382183379968
603,0.3359631695771688,0.3296251908037679,0.33279418019046836,0.006337978773400921,0.33279418019046836
604,0.337989842239265,0.3210181782909267,0.32950401026509585,0.016971663948338267,0.32950401026509585
605,0.3380261174854112,0.3167204545352515,0.32737328601033133,0.02130566295015973,0.32737328601033133
606,0.3356168120433352,0.3227086058771795,0.32916270896025734,0.012908206166155733,0.32916270896025734
607,0.3371798478133612,0.355332267055669,0.3462560574345151,0.018152419242307816,0.3462560574345151
608,0.35369239633134325,0.3251254466384021,0.33940892148487267,0.028566949692941157,0.33940892148487267
609,0.35076600147031434,0.3151408622832522,0.3329534318767833,0.035625139187062116,0.3329534318767833
610,0.35621145613649097,0.2975190268303846,0.32686524148343776,0.05869242930610635,0.32686524148343776
611,0.3693133995520291,0.2983223183444942,0.33381785894826166,0.07099108120753489,0.33381785894826166
612,0.35138566055575454,0.30926665633757033,0.33032615844666247,0.04211900421818421,0.33032615844666247
613,0.3563878075320625,0.3008299490724167,0.3286088783022396,0.05555785845964578,0.3286088783022396
614,0.3573735812042191,0.3056287583519583,0.3315011697780887,0.051744822852260786,0.3315011697780887
615,0.36158106547671953,0.28299792808991187,0.3222894967833157,0.07858313738680767,0.3222894967833157
616,0.338613755234774,0.28844781747926473,0.31353078635701936,0.05016593775550926,0.31353078635701936
617,0.3460901980757176,0.2962723082948116,0.3211812531852646,0.04981788978090601,0.3211812531852646
618,0.348015779146796,0.319440035461012,0.333727907303904,0.028575743685783972,0.333727907303904
619,0.34027578837176276,0.3175197194060357,0.3288977538888992,0.022756068965727072,0.3288977538888992
620,0.35101928618501743,0.32192084015595157,0.3364700631704845,0.02909844602906586,0.3364700631704845
621,0.34583900669799894,0.27899627146489636,0.31241763908144765,0.06684273523310258,0.31241763908144765
622,0.35174760039658776,0.27270917141825013,0.31222838590741897,0.07903842897833763,0.31222838590741897
623,0.35239234257607543,0.2833582063665171,0.31787527447129627,0.06903413620955834,0.31787527447129627
624,0.3585266747158639,0.2800740444117881,0.319300359563826,0.07845263030407579,0.319300359563826
625,0.3527717314774727,0.29338237190169403,0.32307705168958334,0.05938935957577868,0.32307705168958334
626,0.35377869851241084,0.2782509668078277,0.31601483266011926,0.07552773170458316,0.31601483266011926
627,0.35525354991318514,0.2527735711902969,0.304013560551741,0.10247997872288822,0.304013560551741
628,0.3689193962191743,0.2522421983117639,0.3105807972654691,0.11667719790741038,0.3105807972654691
629,0.3560190820500651,0.28686999859283163,0.32144454032144837,0.06914908345723347,0.32144454032144837
630,0.3511900904561445,0.279810270766938,0.3155001806115413,0.07137981968920654,0.3155001806115413
631,0.3755555297632097,0.28311560197048236,0.32933556586684604,0.09243992779272736,0.32933556586684604
632,0.3689480046507914,0.2921844314114626,0.330566218031127,0.07676357323932881,0.330566218031127
633,0.3573616360647094,0.29560304922788055,0.32648234264629494,0.06175858683682883,0.32648234264629494
634,0.38036941784229844,0.2905482255434512,0.33545882169287483,0.08982119229884722,0.33545882169287483
635,0.3512108231544196,0.2839218117419005,0.31756631744816005,0.06728901141251908,0.31756631744816005
636,0.35706011355615974,0.3164872336770047,0.3367736736165822,0.04057287987915503,0.3367736736165822
637,0.37176770223352473,0.3046335070111671,0.3382006046223459,0.06713419522235764,0.3382006046223459
638,0.37446772414235496,0.30733012063768295,0.34089892239001895,0.06713760350467202,0.34089892239001895
639,0.38506120942133976,0.30438344357328795,0.3447223264973138,0.08067776584805181,0.3447223264973138
640,0.3785734018771943,0.3006786092778712,0.33962600557753275,0.07789479259932308,0.33962600557753275
641,0.3744539840125291,0.2866684982933307,0.3305612411529299,0.08778548571919842,0.3305612411529299
642,0.3790866231958162,0.29902956704129496,0.33905809511855556,0.08005705615452124,0.33905809511855556
643,0.38443534241919436,0.2988685694417257,0.34165195593046005,0.08556677297746867,0.34165195593046005
644,0.37562015653341185,0.2931579290537012,0.3343890427935565,0.08246222747971066,0.3343890427935565
645,0.35900632788039477,0.29144640215614054,0.3252263650182676,0.06755992572425423,0.3252263650182676
646,0.335756266188744,0.3115355936259296,0.32364592990733676,0.024220672562814405,0.32364592990733676
647,0.36495949091498703,0.310536757612588,0.33774812426378753,0.05442273330239905,0.33774812426378753
648,0.37180319059765177,0.3211235456459958,0.34646336812182377,0.050679644951655944,0.34646336812182377
649,0.37287061065138233,0.31482246953362814,0.34384654009250526,0.05804814111775419,0.34384654009250526
650,0.35065720678851486,0.3104480808478549,0.3305526438181849,0.04020912594065995,0.3305526438181849
651,0.36071290886984386,0.3087779536144893,0.3347454312421666,0.051934955255354576,0.3347454312421666
652,0.35602724849310086,0.3108532024109797,0.3334402254520403,0.045174046082121166,0.3334402254520403
653,0.34938992535066515,0.31607196320110303,0.3327309442758841,0.03331796214956212,0.3327309442758841
654,0.38284224179374193,0.3158375451812984,0.34933989348752015,0.06700469661244352,0.34933989348752015
655,0.3853620272684516,0.32095918176446125,0.3531606045164564,0.06440284550399034,0.3531606045164564
656,0.38097508671328095,0.2937793186786111,0.33737720269594607,0.08719576803466983,0.33737720269594607
657,0.3892215236674683,0.303003759091235,0.34611264137935166,0.08621776457623331,0.34611264137935166
658,0.35399143736027844,0.298872023308818,0.3264317303345482,0.055119414051460425,0.3264317303345482
659,0.3584656228144566,0.296657757101455,0.32756168995795576,0.06180786571300162,0.32756168995795576
660,0.3530998262881741,0.3008720678877753,0.3269859470879747,0.05222775840039878,0.3269859470879747
661,0.352898908645822,0.29476519411889357,0.3238320513823578,0.05813371452692845,0.3238320513823578
662,0.34155571627938514,0.3313754833561342,0.3364655998177597,0.010180232923250931,0.3364655998177597
663,0.3410161362097833,0.36028050537328876,0.3506483207915361,0.019264369163505435,0.3506483207915361
664,0.3325205575683085,0.3527607591357176,0.34264065835201307,0.020240201567409077,0.34264065835201307
665,0.338672452090355,0.33920370532566685,0.33893807870801096,0.0005312532353118349,0.33893807870801096
666,0.33552375082233754,0.3589752100233058,0.34724948042282167,0.02345145920096825,0.34724948042282167
667,0.32756871617132066,0.31832978870665257,0.32294925243898664,0.00923892746466809,0.32294925243898664
668,0.33586339582151264,0.3492039148636369,0.34253365534257474,0.013340519042124244,0.34253365534257474
669,0.34122492312819397,0.38545656163344294,0.3633407423808185,0.04423163850524897,0.3633407423808185
670,0.3274707095624988,0.3496841632653594,0.3385774364139291,0.022213453702860597,0.3385774364139291
671,0.34175181510404457,0.355530427494297,0.3486411212991708,0.01377861239025241,0.3486411212991708
672,0.33037722013556114,0.33576145317692374,0.33306933665624244,0.005384233041362596,0.33306933665624244
673,0.34097607849841477,0.31429440830273686,0.3276352434005758,0.02668167019567791,0.3276352434005758
674,0.345780893997232,0.30708025678486184,0.3264305753910469,0.03870063721237016,0.3264305753910469
675,0.3514052695687302,0.295091588569028,0.3232484290688791,0.05631368099970219,0.3232484290688791
676,0.3484205889533501,0.29800106412098626,0.32321082653716815,0.05041952483236384,0.32321082653716815
677,0.33536948561630325,0.2973317267195364,0.3163506061679198,0.03803775889676686,0.3163506061679198
678,0.35025018963153187,0.29221028302523594,0.3212302363283839,0.05803990660629593,0.3212302363283839
679,0.3517465149933696,0.3115728811557037,0.33165969807453666,0.04017363383766592,0.33165969807453666
680,0.34891765624322185,0.3101482072348336,0.32953293173902776,0.038769449008388246,0.32953293173902776
681,0.3572368978011823,0.2896022407284545,0.3234195692648184,0.06763465707272781,0.3234195692648184
682,0.3556930633819741,0.29656684189016974,0.3261299526360719,0.059126221491804354,0.3261299526360719
683,0.3820895439179673,0.32096080302035307,0.3515251734691602,0.06112874089761422,0.3515251734691602
684,0.38111516045662924,0.3126336978028369,0.3468744291297331,0.06848146265379235,0.3468744291297331
685,0.3981962541174058,0.3223202241613404,0.36025823913937305,0.0758760299560654,0.36025823913937305
686,0.3702519975336252,0.3158143741037348,0.34303318581868003,0.05443762342989039,0.34303318581868003
687,0.38378620959809984,0.33841861729683675,0.3611024134474683,0.04536759230126308,0.3611024134474683
688,0.3742226367721426,0.3288669251184012,0.3515447809452719,0.045355711653741415,0.3515447809452719
689,0.3908021509037983,0.31988878612883864,0.35534546851631843,0.07091336477495963,0.35534546851631843
690,0.34881319231237917,0.3279116222678978,0.33836240729013844,0.0209015700444814,0.33836240729013844
691,0.3509909935192012,0.30839245719471214,0.3296917253569567,0.04259853632448907,0.3296917253569567
692,0.3555145821574885,0.33232055574729485,0.3439175689523917,0.023194026410193636,0.3439175689523917
693,0.346630964364226,0.3228686513604344,0.3347498078623302,0.023762313003791613,0.3347498078623302
694,0.3621488165609282,0.27261374702112284,0.31738128179102554,0.08953506953980533,0.31738128179102554
695,0.3458013042917442,0.319629850550633,0.3327155774211886,0.02617145374111124,0.3327155774211886
696,0.34307253229413753,0.32393436914039636,0.33350345071726695,0.019138163153741172,0.33350345071726695
697,0.3379062424592825,0.3406693500673534,0.33928779626331795,0.0027631076080708583,0.33928779626331795
698,0.3531875734615837,0.34524058769623944,0.34921408057891157,0.00794698576534425,0.34921408057891157
699,0.34363769070228317,0.3367237567978966,0.3401807237500899,0.006913933904386549,0.3401807237500899
700,0.3533093423672996,0.34592267457695564,0.3496160084721276,0.00738666779034397,0.3496160084721276
701,0.3308490796911108,0.3436321881704056,0.3372406339307582,0.012783108479294758,0.3372406339307582
702,0.3253492843624019,0.3254307160733271,0.32539000021786446,8.143171092517276e-05,0.32539000021786446
703,0.3332012350476537,0.313895937975117,0.32354858651138535,0.019305297072536698,0.32354858651138535
704,0.34291675496203117,0.30586985805630396,0.32439330650916753,0.03704689690572721,0.32439330650916753
705,0.3466538057417077,0.320989829975936,0.3338218178588218,0.025663975765771674,0.3338218178588218
706,0.34929208395322614,0.31383269297372585,0.33156238846347597,0.035459390979500294,0.33156238846347597
707,0.3661036587608754,0.3273271872171365,0.34671542298900593,0.03877647154373892,0.34671542298900593
708,0.357368311940999,0.32932808273062975,0.34334819733581434,0.02804022921036925,0.34334819733581434
709,0.35351837671174596,0.345890634537578,0.349704505624662,0.007627742174167951,0.349704505624662
710,0.3726460185927991,0.3465341476031714,0.35959008309798524,0.026111870989627695,0.35959008309798524
711,0.3502203252376258,0.33675840733931,0.34348936628846793,0.0134619178983158,0.34348936628846793
712,0.35156248342809127,0.33841488881428206,0.34498868612118666,0.01314759461380921,0.34498868612118666
713,0.35085737911133824,0.33608611433581753,0.3434717467235779,0.01477126477552071,0.3434717467235779
714,0.3375138486526396,0.32772789149310977,0.33262087007287466,0.009785957159529846,0.33262087007287466
715,0.3427734088472055,0.32670437242578604,0.33473889063649576,0.016069036421419436,0.33473889063649576
716,0.34038650840589857,0.3093890326404758,0.3248877705231872,0.030997475765422777,0.3248877705231872
717,0.3481690423301138,0.30142858659997784,0.3247988144650458,0.046740455730135966,0.3247988144650458
718,0.3523181660498946,0.29539976663835327,0.3238589663441239,0.05691839941154131,0.3238589663441239
719,0.34972490173581505,0.29696143260089847,0.32334316716835676,0.052763469134916585,0.32334316716835676
720,0.3394089414786343,0.3054196778763396,0.32241430967748697,0.033989263602294706,0.32241430967748697
721,0.3593863727947891,0.3392182506277897,0.3493023117112894,0.02016812216699937,0.3493023117112894
722,0.35985390621518387,0.3354882264570384,0.3476710663361111,0.024365679758145464,0.3476710663361111
723,0.34954592305506177,0.32375086402003267,0.3366483935375472,0.0257950590350291,0.3366483935375472
724,0.3758022636500516,0.3266990691702727,0.3512506664101621,0.0491031944797789,0.3512506664101621
725,0.3668469253912717,0.35092384524831327,0.3588853853197925,0.015923080142958457,0.3588853853197925
726,0.38844263350032415,0.344016063035501,0.36622934826791254,0.04442657046482318,0.36622934826791254
727,0.3888303489849605,0.33182423651752235,0.3603272927512414,0.05700611246743814,0.3603272927512414
728,0.37560266415117066,0.34268350637449285,0.3591430852628318,0.03291915777667781,0.3591430852628318
729,0.3852392599523604,0.3285282838428641,0.3568837718976122,0.056710976109496325,0.3568837718976122
730,0.40326173312389196,0.35146852319849087,0.3773651281611914,0.051793209925401096,0.3773651281611914
731,0.3858959728466914,0.34222700843246506,0.36406149063957827,0.04366896441422635,0.36406149063957827
732,0.3672453702572291,0.32324018154953654,0.3452427759033828,0.044005188707692544,0.3452427759033828
733,0.3742324599443255,0.31539809861424684,0.3448152792792862,0.05883436133007869,0.3448152792792862
734,0.3786294559663424,0.32852825060543567,0.353578853285889,0.05010120536090673,0.353578853285889
735,0.3797844284390428,0.314619850638256,0.3472021395386494,0.06516457780078683,0.3472021395386494
736,0.382096961057947,0.32070448395600504,0.351400722506976,0.061392477101941956,0.351400722506976
737,0.37559706041728064,0.32065828687071285,0.34812767364399677,0.05493877354656779,0.34812767364399677
738,0.3663600457401326,0.321497514169677,0.3439287799549048,0.04486253157045561,0.3439287799549048
739,0.36405733493721104,0.3356152353248969,0.34983628513105397,0.028442099612314142,0.34983628513105397
740,0.38103532123477835,0.33318156372571983,0.3571084424802491,0.047853757509058514,0.3571084424802491
741,0.36400918418837325,0.3291930495113926,0.34660111684988293,0.03481613467698064,0.34660111684988293
