FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.4699360545887423,0.4639155854957216,0.46692582004223193,0.0060204690930207305,0.46692582004223193
300,0.458369449415051,0.49670095057128716,0.47753519999316907,0.03833150115623618,0.47753519999316907
301,0.4913469457114101,0.4528261793921695,0.4720865625517898,0.03852076631924056,0.4720865625517898
302,0.4940224356552856,0.47540605544617554,0.48471424555073056,0.01861638020911005,0.48471424555073056
303,0.5145120069152382,0.4502317479781638,0.482371877446701,0.06428025893707445,0.482371877446701
304,0.46484083895928086,0.4074374514122535,0.4361391451857672,0.05740338754702734,0.4361391451857672
305,0.443177192425728,0.4736522265539879,0.45841470948985796,0.030475034128259915,0.45841470948985796
306,0.47393172698168445,0.39738125069160424,0.4356564888366443,0.07655047629008022,0.4356564888366443
307,0.4522655382204628,0.44739716374741434,0.44983135098393856,0.004868374473048442,0.44983135098393856
308,0.46363148621108946,0.4139167701026758,0.43877412815688266,0.04971471610841366,0.43877412815688266
309,0.49685246842258607,0.46452205289761134,0.4806872606600987,0.03233041552497473,0.4806872606600987
310,0.48416082439652053,0.4635237848620703,0.47384230462929544,0.02063703953445023,0.47384230462929544
311,0.45947756075260715,0.47907947982508686,0.469278520288847,0.019601919072479712,0.469278520288847
312,0.4586077000339935,0.47488934376449937,0.4667485218992464,0.01628164373050589,0.4667485218992464
313,0.49533810156286906,0.46369322352025,0.47951566254155953,0.03164487804261906,0.47951566254155953
314,0.4756245725723259,0.47811508609755954,0.4768698293349427,0.002490513525233662,0.4768698293349427
315,0.47257645871166026,0.48364597100611934,0.4781112148588898,0.011069512294459072,0.4781112148588898
316,0.4649739671170782,0.4675571420067073,0.4662655545618928,0.0025831748896290585,0.4662655545618928
317,0.47061132006484413,0.4957700022878076,0.48319066117632586,0.02515868222296347,0.48319066117632586
318,0.4699704525207919,0.48006593516332174,0.4750181938420568,0.010095482642529852,0.4750181938420568
319,0.4613511479084373,0.4730699906269692,0.4672105692677032,0.011718842718531908,0.4672105692677032
320,0.45235090098759834,0.4713694503700336,0.461860175678816,0.019018549382435246,0.461860175678816
321,0.44581523408235596,0.4293699964836718,0.43759261528301385,0.01644523759868416,0.43759261528301385
322,0.4982989479702688,0.45284345231939227,0.47557120014483056,0.04545549565087653,0.47557120014483056
323,0.5392314725819732,0.5791052401767977,0.5591683563793854,0.039873767594824416,0.5591683563793854
324,0.5042363506812527,0.4963095500253686,0.5002729503533107,0.007926800655884136,0.5002729503533107
325,0.5296445954458622,0.5961156005232059,0.5628800979845341,0.06647100507734371,0.5628800979845341
326,0.5175788139979539,0.5426929491422067,0.5301358815700803,0.02511413514425276,0.5301358815700803
327,0.532134212449806,0.6098960506163191,0.5710151315330625,0.07776183816651316,0.5710151315330625
328,0.5315839707447555,0.6025678483156163,0.5670759095301858,0.07098387757086078,0.5670759095301858
329,0.529308854191721,0.6345036280532954,0.5819062411225082,0.10519477386157439,0.5819062411225082
330,0.5194664444376031,0.6035779467841629,0.561522195610883,0.08411150234655973,0.561522195610883
331,0.5035396742961771,0.5983249882901088,0.5509323312931429,0.09478531399393175,0.5509323312931429
332,0.5180738226034025,0.5493402663518635,0.5337070444776331,0.03126644374846099,0.5337070444776331
333,0.5319146333860433,0.5867734667240989,0.559344050055071,0.054858833338055635,0.559344050055071
334,0.4613553088512803,0.47254309909651254,0.4669492039738964,0.011187790245232254,0.4669492039738964
335,0.4647538853408245,0.46797344354750364,0.4663636644441641,0.0032195582066791295,0.4663636644441641
336,0.4647118396046833,0.45477657327078674,0.45974420643773506,0.009935266333896575,0.45974420643773506
337,0.45176427594414337,0.4676975559054582,0.45973091592480075,0.015933279961314828,0.45973091592480075
338,0.4630105682889999,0.4703298254027414,0.46667019684587063,0.007319257113741484,0.46667019684587063
339,0.4637718449732551,0.45029063239537714,0.4570312386843161,0.013481212577877932,0.4570312386843161
340,0.46337790378490645,0.4425274439358894,0.45295267386039795,0.020850459849017067,0.45295267386039795
341,0.46326407552465054,0.47027595058272037,0.4667700130536855,0.0070118750580698275,0.4667700130536855
342,0.4619317615972719,0.46950933381536747,0.46572054770631965,0.007577572218095574,0.46572054770631965
343,0.48273153750473774,0.48981973535052675,0.4862756364276323,0.007088197845789013,0.4862756364276323
344,0.4726074727292708,0.5546637742376785,0.5136356234834747,0.08205630150840776,0.5136356234834747
345,0.44169168195827674,0.5300012721950916,0.48584647707668416,0.0883095902368149,0.48584647707668416
346,0.48675577882242776,0.49056581462368404,0.4886607967230559,0.003810035801256273,0.4886607967230559
347,0.4548715032718681,0.5372649178103719,0.49606821054112,0.0823934145385038,0.49606821054112
348,0.43681973921074,0.5602306384813015,0.49852518884602076,0.12341089927056148,0.49852518884602076
349,0.43634723614513304,0.48887539591661566,0.46261131603087435,0.05252815977148262,0.46261131603087435
350,0.38267440015631193,0.4829329952104495,0.43280369768338073,0.10025859505413759,0.43280369768338073
351,0.41237457935316413,0.43130368307139827,0.4218391312122812,0.01892910371823414,0.4218391312122812
352,0.4507080845632277,0.49048053087784066,0.4705943077205342,0.039772446314612964,0.4705943077205342
353,0.47767398756626706,0.43855642605211514,0.4581152068091911,0.03911756151415191,0.4581152068091911
354,0.4440478609700501,0.47117562552014414,0.4576117432450971,0.027127764550094025,0.4576117432450971
355,0.4483580264386845,0.5231439938338022,0.48575101013624333,0.07478596739511767,0.48575101013624333
356,0.47589974648886574,0.4685262761456468,0.47221301131725624,0.007373470343218946,0.47221301131725624
357,0.4426200545706421,0.4367675851769673,0.4396938198738047,0.005852469393674786,0.4396938198738047
358,0.43900618321084106,0.49170046306502657,0.4653533231379338,0.05269427985418551,0.4653533231379338
359,0.4475171523603514,0.46239274966135746,0.4549549510108544,0.014875597301006072,0.4549549510108544
360,0.4277240192688286,0.4474200335391659,0.4375720264039972,0.019696014270337292,0.4375720264039972
361,0.46407866731530634,0.48966683699206953,0.47687275215368796,0.025588169676763195,0.47687275215368796
362,0.4628215372534461,0.48139158871705995,0.472106562985253,0.018570051463613846,0.472106562985253
363,0.4599879617274892,0.5455958708978969,0.502791916312693,0.08560790917040767,0.502791916312693
364,0.43008900147695855,0.5245941499618152,0.47734157571938685,0.09450514848485664,0.47734157571938685
365,0.4573783493753495,0.5803703632586725,0.5188743563170111,0.12299201388332304,0.5188743563170111
366,0.4806179394755129,0.6003852386544754,0.5405015890649941,0.11976729917896245,0.5405015890649941
367,0.4672168943743078,0.5983288516643418,0.5327728730193249,0.131111957290034,0.5327728730193249
368,0.45769222599564346,0.5567239585656085,0.507208092280626,0.09903173256996506,0.507208092280626
369,0.4567779706249111,0.5616324777952343,0.5092052242100726,0.10485450717032319,0.5092052242100726
370,0.47400857260882356,0.5331903921938158,0.5035994824013197,0.059181819584992246,0.5035994824013197
371,0.4429620747690655,0.4968462410515917,0.4699041579103286,0.05388416628252618,0.4699041579103286
372,0.4802297034657861,0.5130608770859346,0.49664529027586035,0.032831173620148535,0.49664529027586035
373,0.43330788484834265,0.4800791510376083,0.45669351794297547,0.04677126618926564,0.45669351794297547
374,0.4920560203669962,0.5081499212242705,0.5001029707956334,0.0160939008572743,0.5001029707956334
375,0.4581512933590906,0.5443340622113424,0.5012426777852165,0.08618276885225179,0.5012426777852165
376,0.47063126069176064,0.5765325422615447,0.5235819014766527,0.10590128156978407,0.5235819014766527
377,0.45622244927717437,0.5530026702483005,0.5046125597627374,0.09678022097112615,0.5046125597627374
378,0.462731783412333,0.5778588142364152,0.5202952988243741,0.11512703082408215,0.5202952988243741
379,0.477887946555589,0.5607305254570444,0.5193092360063167,0.08284257890145535,0.5193092360063167
380,0.4701534948315884,0.6131720870278682,0.5416627909297282,0.14301859219627977,0.5416627909297282
381,0.49315965518822924,0.6524393633265818,0.5727995092574055,0.15927970813835257,0.5727995092574055
382,0.4789950380868912,0.5422406355315499,0.5106178368092206,0.06324559744465869,0.5106178368092206
383,0.5064191634931465,0.5565088818529471,0.5314640226730468,0.050089718359800584,0.5314640226730468
384,0.496170241867724,0.624073411191454,0.560121826529589,0.12790316932372997,0.560121826529589
385,0.4529697531454777,0.6286671959412008,0.5408184745433393,0.17569744279572308,0.5408184745433393
386,0.5157750347921806,0.974031894288475,0.7449034645403279,0.45825685949629447,0.5157750347921806
387,0.4929020504165238,0.8212094625892512,0.6570557565028875,0.3283074121727274,0.6570557565028875
388,0.4616899288383541,0.7745410123885917,0.6181154706134729,0.31285108355023766,0.6181154706134729
389,0.46680484860673355,0.7885431347166385,0.627673991661686,0.32173828610990496,0.627673991661686
390,0.45825458668454566,0.6705305415525235,0.5643925641185346,0.2122759548679778,0.5643925641185346
391,0.4949416677977548,0.7532765957125482,0.6241091317551515,0.25833492791479346,0.6241091317551515
392,0.5272319806613005,0.7155396435757603,0.6213858121185304,0.18830766291445977,0.6213858121185304
393,0.5011580838751762,0.719418204574877,0.6102881442250266,0.2182601206997008,0.6102881442250266
394,0.5052266951337507,0.7598557044800881,0.6325411998069195,0.25462900934633736,0.6325411998069195
395,0.5345469453800059,0.6960258194716114,0.6152863824258086,0.16147887409160544,0.6152863824258086
396,0.4965294324538748,0.5926788076806249,0.5446041200672498,0.09614937522675004,0.5446041200672498
397,0.49022722805430985,0.7152362876873832,0.6027317578708465,0.22500905963307338,0.6027317578708465
398,0.4724985503589611,0.8549241134791282,0.6637113319190446,0.3824255631201671,0.4724985503589611
399,0.5597107509612058,0.907235423945803,0.7334730874535045,0.3475246729845972,0.7334730874535045
400,0.5203148684372925,0.8081563778074209,0.6642356231223567,0.2878415093701284,0.6642356231223567
401,0.6198159969932177,0.9416314778448324,0.780723737419025,0.3218154808516147,0.780723737419025
402,0.5616970279578208,1.191563623447097,0.8766303257024589,0.6298665954892761,0.5616970279578208
403,0.5284684183216927,1.0587834305974722,0.7936259244595825,0.5303150122757795,0.5284684183216927
404,0.5408348816259566,1.1837070492636208,0.8622709654447887,0.6428721676376642,0.5408348816259566
405,0.5483426360225682,1.063227842377004,0.8057852391997862,0.5148852063544359,0.5483426360225682
406,0.5407587680616487,0.9545668027656012,0.747662785413625,0.41380803470395255,0.5407587680616487
407,0.5412038207180272,1.0899140882304648,0.815558954474246,0.5487102675124376,0.5412038207180272
408,0.5306151155359585,1.0638903726253828,0.7972527440806707,0.5332752570894242,0.5306151155359585
409,0.5584103712758768,0.9871196388299472,0.772765005052912,0.42870926755407046,0.5584103712758768
410,0.5701947312414506,0.640132081484199,0.6051634063628248,0.06993735024274839,0.6051634063628248
411,0.5016774891166436,0.623838843154826,0.5627581661357348,0.1221613540381824,0.5627581661357348
412,0.5445208574444799,0.6313881410351287,0.5879544992398043,0.08686728359064888,0.5879544992398043
413,0.5622089710293253,0.595962739994794,0.5790858555120597,0.03375376896546867,0.5790858555120597
414,0.5314828531290323,0.542038491704949,0.5367606724169907,0.010555638575916682,0.5367606724169907
415,0.5212596608923123,0.5783999551768637,0.549829808034588,0.05714029428455136,0.549829808034588
416,0.5207767235202372,0.5208977151348315,0.5208372193275344,0.0001209916145943346,0.5208372193275344
417,0.5123496139518702,0.5294794957544123,0.5209145548531413,0.017129881802542157,0.5209145548531413
418,0.5031968773375245,0.5250962331390849,0.5141465552383047,0.02189935580156044,0.5141465552383047
419,0.5236349007910439,0.4993741933091562,0.5115045470501001,0.02426070748188769,0.5115045470501001
420,0.5167313713389244,0.5416668009134844,0.5291990861262044,0.024935429574559964,0.5291990861262044
421,0.45319467648696704,0.5159265779894724,0.4845606272382197,0.06273190150250535,0.4845606272382197
422,0.48499065119955315,0.5178796052246092,0.5014351282120811,0.03288895402505604,0.5014351282120811
423,0.47243337728366713,0.5279027865373207,0.5001680819104939,0.05546940925365357,0.5001680819104939
424,0.4788713248563254,0.5508725606562833,0.5148719427563043,0.07200123579995793,0.5148719427563043
425,0.5099605871693492,0.5415278682806203,0.5257442277249847,0.03156728111127105,0.5257442277249847
426,0.4810111734514684,0.5535200806588858,0.5172656270551771,0.07250890720741743,0.5172656270551771
427,0.5136729740914414,0.5606934331090085,0.537183203600225,0.04702045901756713,0.537183203600225
428,0.49460860167085224,0.5442094682719911,0.5194090349714217,0.04960086660113888,0.5194090349714217
429,0.4874252699938355,0.5564279567930253,0.5219266133934304,0.06900268679918975,0.5219266133934304
430,0.5157978784864545,0.5735139374266625,0.5446559079565585,0.057716058940207926,0.5446559079565585
431,0.5067778150655932,0.5263191670317915,0.5165484910486924,0.019541351966198328,0.5165484910486924
432,0.5109606283807798,0.5422564804082242,0.526608554394502,0.03129585202744434,0.526608554394502
433,0.5035767959663183,0.571039392046399,0.5373080940063586,0.06746259608008065,0.5373080940063586
434,0.5045186082352477,0.5492730773557504,0.5268958427954991,0.04475446912050263,0.5268958427954991
435,0.5050334391346878,0.5544036961908259,0.5297185676627568,0.04937025705613807,0.5297185676627568
436,0.5183377690659103,0.5701715384375273,0.5442546537517188,0.05183376937161699,0.5442546537517188
437,0.49973363347401606,0.5469078225972178,0.5233207280356169,0.04717418912320176,0.5233207280356169
438,0.5139488863747619,0.5531640694101786,0.5335564778924702,0.03921518303541671,0.5335564778924702
439,0.5191268974255379,0.5595799849727952,0.5393534411991665,0.040453087547257294,0.5393534411991665
440,0.5329227036817361,0.600177401707847,0.5665500526947915,0.06725469802611084,0.5665500526947915
441,0.5022925126812289,0.5267181878582962,0.5145053502697625,0.024425675177067285,0.5145053502697625
442,0.4948785450543926,0.494921795039863,0.49490017004712783,4.3249985470394936e-05,0.49490017004712783
443,0.5090959147004495,0.5322763092028353,0.5206861119516424,0.023180394502385848,0.5206861119516424
444,0.5413834224592056,0.5569380226276706,0.5491607225434381,0.015554600168464994,0.5491607225434381
445,0.5550054588034614,0.566715387847372,0.5608604233254166,0.01170992904391055,0.5608604233254166
446,0.5173377237478625,0.5364270587993338,0.5268823912735981,0.019089335051471368,0.5268823912735981
447,0.5029298509932091,0.5512178672223246,0.5270738591077668,0.048288016229115494,0.5270738591077668
448,0.5018926703018953,0.5500106312075849,0.5259516507547402,0.04811796090568954,0.5259516507547402
449,0.5374430089478046,0.5338951652024306,0.5356690870751176,0.0035478437453739797,0.5356690870751176
450,0.51363439121278,0.5345314752247543,0.5240829332187671,0.02089708401197432,0.5240829332187671
451,0.5302468322479108,0.5436678750392935,0.5369573536436021,0.013421042791382676,0.5369573536436021
452,0.5051761411016291,0.5190957162023186,0.5121359286519739,0.01391957510068953,0.5121359286519739
453,0.5481279574932678,0.5254526577785408,0.5367903076359043,0.022675299714727037,0.5367903076359043
454,0.4913022781769953,0.5274245760645625,0.5093634271207789,0.03612229788756721,0.5093634271207789
455,0.4895305220569153,0.48890472794706163,0.48921762500198845,0.000625794109853639,0.48921762500198845
456,0.4863790394639203,0.5090409013171209,0.49770997039052056,0.02266186185320057,0.49770997039052056
457,0.48944906644460523,0.5849386952259443,0.5371938808352748,0.0954896287813391,0.5371938808352748
458,0.517480901364422,0.4831550782308044,0.5003179897976132,0.03432582313361765,0.5003179897976132
459,0.48882755079706125,0.5219066508525514,0.5053671008248063,0.03307910005549014,0.5053671008248063
460,0.494587119986177,0.5240187277687274,0.5093029238774522,0.029431607782550384,0.5093029238774522
461,0.4931041283627525,0.5101033239069255,0.501603726134839,0.01699919554417295,0.501603726134839
462,0.4619436121805796,0.49747749068507163,0.4797105514328256,0.03553387850449202,0.4797105514328256
463,0.5002133338414265,0.4905294612939979,0.4953713975677122,0.00968387254742864,0.4953713975677122
464,0.477637482402509,0.5033667461491025,0.4905021142758057,0.02572926374659351,0.4905021142758057
465,0.47137527712891303,0.4700739300493163,0.47072460358911467,0.0013013470795967264,0.47072460358911467
466,0.4919838111873842,0.4733366097715257,0.48266021047945495,0.018647201415858516,0.48266021047945495
467,0.4848126580451085,0.47267544276105017,0.4787440504030793,0.012137215284058311,0.4787440504030793
468,0.49990121935598064,0.5343477068527472,0.5171244631043639,0.0344464874967666,0.5171244631043639
469,0.509706051090834,0.4734966130649884,0.49160133207791123,0.036209438025845586,0.49160133207791123
470,0.46585445636799133,0.5020378273237933,0.48394614184589235,0.036183370955801986,0.48394614184589235
471,0.48043623574780275,0.4925993151281467,0.4865177754379747,0.012163079380343944,0.4865177754379747
472,0.4390043155659667,0.4765775413503099,0.4577909284581383,0.03757322578434319,0.4577909284581383
473,0.4326039956965478,0.4093661626412805,0.42098507916891414,0.023237833055267276,0.42098507916891414
474,0.4110728933278014,0.41140572542965675,0.4112393093787291,0.0003328321018553626,0.4112393093787291
475,0.36746008644632666,0.42029891448506934,0.393879500465698,0.05283882803874268,0.393879500465698
476,0.39110447014015326,0.3839959400773947,0.38755020510877397,0.007108530062758578,0.38755020510877397
477,0.41101217711188526,0.4120296612145031,0.41152091916319417,0.001017484102617816,0.41152091916319417
478,0.37328827687765487,0.37897342799881245,0.37613085243823363,0.005685151121157583,0.37613085243823363
479,0.35917246930178015,0.36225794008534856,0.36071520469356433,0.0030854707835684114,0.36071520469356433
480,0.34805779979762413,0.34119911730568275,0.34462845855165347,0.006858682491941381,0.34462845855165347
481,0.31967607472063553,0.35207258540213326,0.3358743300613844,0.03239651068149774,0.3358743300613844
482,0.3376499535735649,0.4008246065187937,0.3692372800461793,0.06317465294522878,0.3692372800461793
483,0.3352478462932871,0.409096440202765,0.37217214324802605,0.0738485939094779,0.37217214324802605
484,0.33670228278245234,0.3797138194275158,0.3582080511049841,0.043011536645063464,0.3582080511049841
485,0.31963533589039345,0.36765471881278095,0.3436450273515872,0.0480193829223875,0.3436450273515872
486,0.3720573974831029,0.38184616689767115,0.37695178219038705,0.009788769414568244,0.37695178219038705
487,0.34778850717724474,0.39925740539354354,0.3735229562853941,0.0514688982162988,0.3735229562853941
488,0.3949849517359949,0.3757195035186123,0.3853522276273036,0.01926544821738263,0.3853522276273036
489,0.42131441773768424,0.43467893245108846,0.4279966750943863,0.013364514713404219,0.4279966750943863
490,0.45726122992800483,0.4126352673365151,0.43494824863226,0.04462596259148971,0.43494824863226
491,0.445032775121682,0.4653293046603027,0.45518103989099234,0.02029652953862071,0.45518103989099234
492,0.4601305604813225,0.44667102949240256,0.45340079498686253,0.013459530988919943,0.45340079498686253
493,0.4750679433828485,0.45179095454931534,0.46342944896608196,0.023276988833533185,0.46342944896608196
494,0.45740304534217324,0.4610087836479952,0.4592059144950842,0.0036057383058219483,0.4592059144950842
495,0.4707139048739824,0.4572233010638372,0.4639686029689098,0.013490603810145219,0.4639686029689098
496,0.45731446826084,0.44848746616744933,0.45290096721414463,0.008827002093390657,0.45290096721414463
497,0.4850890438082328,0.4703107641423306,0.4776999039752817,0.014778279665902228,0.4776999039752817
498,0.48660205025960207,0.48367247154278153,0.4851372609011918,0.0029295787168205356,0.4851372609011918
499,0.46993802630578424,0.4694690013056768,0.4697035138057305,0.00046902500010742587,0.4697035138057305
500,0.45641945794017075,0.4396189668638152,0.44801921240199294,0.01680049107635556,0.44801921240199294
501,0.4541127459967001,0.4552316088394855,0.4546721774180928,0.0011188628427853953,0.4546721774180928
502,0.5128536906367535,0.4709650016610181,0.4919093461488858,0.04188868897573533,0.4919093461488858
503,0.4757479643577375,0.4897157643114612,0.48273186433459936,0.013967799953723714,0.48273186433459936
504,0.4745005204445376,0.4495096059129199,0.46200506317872875,0.024990914531617725,0.46200506317872875
505,0.4246590157091258,0.4512850259855141,0.43797202084731995,0.026626010276388334,0.43797202084731995
506,0.4393908144887616,0.4348806588765794,0.4371357366826705,0.0045101556121822095,0.4371357366826705
507,0.4285187632426211,0.4315757543281216,0.43004725878537137,0.0030569910855005045,0.43004725878537137
508,0.43621758352972545,0.4305347477705074,0.4333761656501164,0.0056828357592180745,0.4333761656501164
509,0.43994724064217083,0.46458347689236945,0.45226535876727014,0.024636236250198618,0.45226535876727014
510,0.45195284355768034,0.4206957901184932,0.43632431683808676,0.031257053439187166,0.43632431683808676
511,0.43054193388116724,0.41900319733339725,0.42477256560728227,0.01153873654776999,0.42477256560728227
512,0.447114563812429,0.4340194153500881,0.4405669895812585,0.013095148462340889,0.4405669895812585
513,0.442535608281297,0.48011512471094075,0.4613253664961189,0.037579516429643745,0.4613253664961189
514,0.4775922049314339,0.45258384081734887,0.4650880228743914,0.025008364114085024,0.4650880228743914
515,0.49795781857593696,0.4846590634350423,0.49130844100548965,0.01329875514089468,0.49130844100548965
516,0.46916468031935626,0.4643819201581229,0.4667733002387396,0.004782760161233357,0.4667733002387396
517,0.4871139266719631,0.48036267693502893,0.48373830180349603,0.006751249736934195,0.48373830180349603
518,0.4291737045367969,0.4612187160250696,0.44519621028093326,0.03204501148827271,0.44519621028093326
519,0.4362617284166782,0.4523239639023499,0.44429284615951403,0.016062235485671705,0.44429284615951403
520,0.45583782750687046,0.4747881530080835,0.46531299025747697,0.01895032550121306,0.46531299025747697
521,0.4649341006516093,0.458913600246589,0.4619238504490991,0.006020500405020279,0.4619238504490991
522,0.4632217036683899,0.4647214781055293,0.4639715908869596,0.0014997744371393895,0.4639715908869596
523,0.4532773416526069,0.4948525051997527,0.4740649234261798,0.0415751635471458,0.4740649234261798
524,0.46316756382829927,0.47382282966518224,0.4684951967467408,0.010655265836882977,0.4684951967467408
525,0.43280557069081366,0.4690143005536962,0.4509099356222549,0.03620872986288254,0.4509099356222549
526,0.43953373544506924,0.5131638830543511,0.4763488092497102,0.07363014760928188,0.4763488092497102
527,0.4808210809426767,0.47476833269718327,0.47779470681992997,0.006052748245493456,0.47779470681992997
528,0.46972810328701203,0.47154360683175117,0.4706358550593816,0.0018155035447391388,0.4706358550593816
529,0.4733354526857999,0.44831611518706405,0.460825783936432,0.02501933749873586,0.460825783936432
530,0.45473247748990236,0.43594029291234826,0.4453363852011253,0.018792184577554105,0.4453363852011253
531,0.4850421733310542,0.4441656863626764,0.46460392984686527,0.04087648696837781,0.46460392984686527
532,0.4539252076507997,0.4585826197970635,0.4562539137239316,0.004657412146263806,0.4562539137239316
533,0.47753791623485997,0.44233756545582326,0.4599377408453416,0.035200350779036715,0.4599377408453416
534,0.48362859314655265,0.4139005944910254,0.448764593818789,0.06972799865552726,0.448764593818789
535,0.4431529724243158,0.4227698843782258,0.43296142840127083,0.02038308804608996,0.43296142840127083
536,0.43647186976114655,0.45838745630228317,0.44742966303171483,0.021915586541136622,0.44742966303171483
537,0.45554415680705407,0.42502475955297986,0.44028445818001694,0.03051939725407421,0.44028445818001694
538,0.4324658703773909,0.42106443786212194,0.42676515411975646,0.011401432515268983,0.42676515411975646
539,0.43505217433332705,0.4483620318657469,0.441707103099537,0.013309857532419866,0.441707103099537
540,0.4571960397658674,0.45444500745079036,0.4558205236083289,0.002751032315077062,0.4558205236083289
541,0.4390828352555622,0.4514752769749093,0.44527905611523577,0.012392441719347114,0.44527905611523577
542,0.45622652187073437,0.4136037462762772,0.4349151340735058,0.04262277559445715,0.4349151340735058
543,0.443859447662322,0.39094047307883323,0.4173999603705776,0.052918974583488765,0.4173999603705776
544,0.4315562219031306,0.4020717556590862,0.4168139887811084,0.029484466244044383,0.4168139887811084
545,0.49485465020689323,0.37063671760810957,0.4327456839075014,0.12421793259878366,0.4327456839075014
546,0.4607041352770283,0.41148356392263535,0.43609384959983183,0.04922057135439295,0.43609384959983183
547,0.4664711033686586,0.41817059915864085,0.44232085126364973,0.04830050421001775,0.44232085126364973
548,0.47498916233285715,0.4281833983429057,0.4515862803378814,0.046805763989951454,0.4515862803378814
549,0.48138898891205806,0.45075095036045343,0.46606996963625574,0.03063803855160463,0.46606996963625574
550,0.4547146993335799,0.4475972943633325,0.4511559968484562,0.007117404970247376,0.4511559968484562
551,0.4494392948003577,0.461139924538062,0.45528960966920984,0.011700629737704304,0.45528960966920984
552,0.4253014560109237,0.44117954128470094,0.43324049864781233,0.015878085273777265,0.43324049864781233
553,0.427878248372264,0.4506517253410381,0.43926498685665105,0.022773476968774076,0.43926498685665105
554,0.4267149340795914,0.47173687237550976,0.44922590322755057,0.045021938295918384,0.44922590322755057
555,0.4137931374782215,0.4340788886640272,0.4239360130711244,0.020285751185805723,0.4239360130711244
556,0.42931968187298103,0.47651998680686974,0.4529198343399254,0.047200304933888715,0.4529198343399254
557,0.4645901649400864,0.4576580510281474,0.4611241079841169,0.006932113911939042,0.4611241079841169
558,0.439061561631109,0.44815916993293825,0.4436103657820236,0.009097608301829263,0.4436103657820236
559,0.4402395289920183,0.46098413849963865,0.45061183374582847,0.02074460950762036,0.45061183374582847
560,0.4697545106960569,0.47230717452774096,0.4710308426118989,0.0025526638316840655,0.4710308426118989
561,0.4561506576040148,0.4399675318157035,0.44805909470985916,0.01618312578831127,0.44805909470985916
562,0.45664029643564746,0.4445374294053382,0.4505888629204928,0.012102867030309272,0.4505888629204928
563,0.4609633014124867,0.4672845445598308,0.4641239229861588,0.006321243147344113,0.4641239229861588
564,0.4289376870302032,0.4414850127339152,0.43521134988205923,0.012547325703712031,0.43521134988205923
565,0.4548746223906597,0.48043720047682054,0.4676559114337401,0.02556257808616086,0.4676559114337401
566,0.4388101322538439,0.47386812012903384,0.4563391261914389,0.03505798787518993,0.4563391261914389
567,0.4607671767185207,0.5217895370978137,0.49127835690816724,0.06102236037929304,0.49127835690816724
568,0.46673281983697484,0.48174173839514645,0.4742372791160606,0.015008918558171602,0.4742372791160606
569,0.46233632209146736,0.49673323942496156,0.47953478075821443,0.034396917333494204,0.47953478075821443
570,0.4318842591448263,0.5140482670533704,0.47296626309909834,0.08216400790854406,0.47296626309909834
571,0.44472781116084903,0.5384197378606329,0.49157377451074097,0.09369192669978388,0.49157377451074097
572,0.4419746629691142,0.5222865841479614,0.48213062355853775,0.08031192117884717,0.48213062355853775
573,0.45555655903301256,0.5015805159741865,0.4785685375035995,0.04602395694117395,0.4785685375035995
574,0.4373888863617535,0.5014913515530103,0.4694401189573819,0.06410246519125679,0.4694401189573819
575,0.4417144971321117,0.561615604883045,0.5016650510075783,0.11990110775093327,0.5016650510075783
576,0.41507195205088193,0.5292121516115218,0.47214205183120184,0.11414019956063987,0.47214205183120184
577,0.42960195193667194,0.47131507970418335,0.4504585158204276,0.041713127767511404,0.4504585158204276
578,0.4230989521621339,0.4916097358351318,0.45735434399863284,0.0685107836729979,0.45735434399863284
579,0.44764143590973265,0.4552800858997481,0.4514607609047404,0.007638649990015456,0.4514607609047404
580,0.44056176877037434,0.47225880259002606,0.4564102856802002,0.03169703381965172,0.4564102856802002
581,0.4322736242597822,0.4837120370664149,0.4579928306630986,0.051438412806632694,0.4579928306630986
582,0.4775548786584391,0.5415977415912876,0.5095763101248634,0.0640428629328485,0.5095763101248634
583,0.4169025864038384,0.5397794169212682,0.47834100166255333,0.12287683051742976,0.47834100166255333
584,0.42329601713271353,0.5222639294430277,0.4727799732878706,0.09896791231031415,0.4727799732878706
585,0.4476063697327187,0.5593476005833099,0.5034769851580143,0.11174123085059118,0.5034769851580143
586,0.44108950146433934,0.4771268529484728,0.45910817720640607,0.03603735148413345,0.45910817720640607
587,0.467336764303703,0.5061745575727268,0.4867556609382149,0.03883779326902376,0.4867556609382149
588,0.46875794693975387,0.5443321010875608,0.5065450240136573,0.07557415414780694,0.5065450240136573
589,0.4654823894341721,0.5450729926911637,0.505277691062668,0.07959060325699163,0.505277691062668
590,0.4608649926245097,0.5069352748349912,0.4839001337297505,0.04607028221048154,0.4839001337297505
591,0.43944716237265136,0.4690784355459,0.4542627989592757,0.02963127317324865,0.4542627989592757
592,0.4392253380733578,0.5285610905751252,0.4838932143242415,0.08933575250176745,0.4838932143242415
593,0.4296030705412939,0.5115585239256911,0.4705807972334925,0.08195545338439725,0.4705807972334925
594,0.43667309591656894,0.5143550511212951,0.47551407351893205,0.07768195520472615,0.47551407351893205
595,0.41866274161029227,0.5454415109723754,0.4820521262913338,0.1267787693620831,0.4820521262913338
596,0.4296490949090577,0.5006892744614487,0.46516918468525326,0.071040179552391,0.46516918468525326
