FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.36886687183069394,0.39120986797633067,0.3800383699035123,0.02234299614563673,0.3800383699035123
458,0.3739422962793542,0.3841233475808315,0.37903282193009286,0.010181051301477284,0.37903282193009286
459,0.3507549426300319,0.3671242125454119,0.3589395775877219,0.016369269915380014,0.3589395775877219
460,0.3756684237115212,0.3355577851804987,0.35561310444600996,0.04011063853102248,0.35561310444600996
461,0.38218937629592387,0.43232493347527357,0.4072571548855987,0.0501355571793497,0.4072571548855987
462,0.3613937806458355,0.4304204641818102,0.39590712241382287,0.06902668353597469,0.39590712241382287
463,0.3607123001384485,0.36211263615996414,0.36141246814920636,0.0014003360215156246,0.36141246814920636
464,0.3535100922386279,0.3822709830302953,0.36789053763446156,0.02876089079166738,0.36789053763446156
465,0.37355829033868393,0.3993550730504484,0.38645668169456615,0.025796782711764443,0.38645668169456615
466,0.37169351013248164,0.4396892059026336,0.4056913580175576,0.06799569577015196,0.4056913580175576
467,0.36828501233431854,0.36442463384593693,0.36635482309012773,0.0038603784883816106,0.36635482309012773
468,0.35049669986017534,0.3910353450033139,0.3707660224317446,0.04053864514313854,0.3707660224317446
469,0.382819413146492,0.4340069206231652,0.4084131668848286,0.05118750747667322,0.4084131668848286
470,0.4060743888595863,0.40541129714570184,0.40574284300264407,0.0006630917138844561,0.40574284300264407
471,0.3980997347501532,0.37878700527046655,0.3884433700103099,0.019312729479686652,0.3884433700103099
472,0.41539043355344657,0.4473274406746524,0.4313589371140495,0.03193700712120584,0.4313589371140495
473,0.43033540856065583,0.44082174825798665,0.43557857840932124,0.010486339697330815,0.43557857840932124
474,0.42100494076940664,0.4491736207438638,0.4350892807566352,0.028168679974457156,0.4350892807566352
475,0.38271123754604736,0.41744628325689703,0.40007876040147217,0.03473504571084968,0.40007876040147217
476,0.4319148365792781,0.39896801613882066,0.41544142635904935,0.032946820440457436,0.41544142635904935
477,0.3877856969377433,0.38878733819280925,0.38828651756527627,0.001001641255065966,0.38828651756527627
478,0.4062064043033417,0.3837060419683308,0.3949562231358362,0.022500362335010904,0.3949562231358362
479,0.375716091286414,0.41673166044842885,0.3962238758674214,0.041015569162014875,0.3962238758674214
480,0.3724932063808656,0.4207626772149254,0.3966279417978955,0.0482694708340598,0.3966279417978955
481,0.3644025021692803,0.39436647819302756,0.37938449018115394,0.029963976023747285,0.37938449018115394
482,0.3656590922605591,0.38032708683380523,0.37299308954718213,0.014667994573246135,0.37299308954718213
483,0.37324215675489014,0.4008630801415526,0.38705261844822136,0.027620923386662444,0.38705261844822136
484,0.38740065536123586,0.4290436638700634,0.4082221596156496,0.04164300850882752,0.4082221596156496
485,0.36484177862910494,0.4241580266271644,0.39449990262813467,0.05931624799805946,0.39449990262813467
486,0.37348988833365976,0.40168400522791153,0.38758694678078565,0.028194116894251775,0.38758694678078565
487,0.41354763585100995,0.4097269246374775,0.41163728024424373,0.003820711213532446,0.41163728024424373
488,0.39102934024909763,0.43704138689270156,0.4140353635708996,0.04601204664360392,0.4140353635708996
489,0.375915445558115,0.45547928985376473,0.4156973677059399,0.07956384429564972,0.4156973677059399
490,0.3856629883521343,0.4668728473801202,0.4262679178661273,0.08120985902798589,0.4262679178661273
491,0.3812477358246915,0.39879761866327257,0.39002267724398204,0.017549882838581055,0.39002267724398204
492,0.3821880613533599,0.4952358000087563,0.43871193068105807,0.11304773865539636,0.43871193068105807
493,0.3956160671568047,0.3974061594893819,0.3965111133230933,0.001790092332577209,0.3965111133230933
494,0.37931719101904326,0.40408382002730303,0.39170050552317315,0.024766629008259766,0.39170050552317315
495,0.050669906834667613,0.10020126881217746,0.07543558782342254,0.04953136197750985,0.07543558782342254
496,0.03856920390241854,0.11241145538829687,0.0754903296453577,0.07384225148587834,0.0754903296453577
497,0.04070190976660009,0.15633584697997982,0.09851887837328996,0.11563393721337972,0.09851887837328996
498,0.07495987530978386,0.31827042443421255,0.1966151498719982,0.24331054912442868,0.1966151498719982
499,0.3106750654194925,0.36907682049337326,0.33987594295643286,0.058401755073880735,0.33987594295643286
500,0.3544062045047249,0.38341072535861703,0.36890846493167095,0.029004520853892157,0.36890846493167095
501,0.37730140563140124,0.3904259582511509,0.38386368194127607,0.013124552619749652,0.38386368194127607
502,0.38986838692649395,0.3941768479454116,0.3920226174359528,0.004308461018917631,0.3920226174359528
503,0.4063112173296274,0.45714045632598405,0.43172583682780574,0.05082923899635666,0.43172583682780574
504,0.4100868135579181,0.4679060895056674,0.4389964515317928,0.05781927594774933,0.4389964515317928
505,0.42441820294832566,0.4963022833128852,0.4603602431306054,0.07188408036455951,0.4603602431306054
506,0.45923678026820736,0.48658040081758336,0.47290859054289536,0.027343620549376002,0.47290859054289536
507,0.4286857884649709,0.5247914179039956,0.47673860318448325,0.09610562943902473,0.47673860318448325
508,0.2155395575766057,0.24750669337627842,0.23152312547644205,0.031967135799672725,0.23152312547644205
509,0.1366076467441869,0.0468739461500513,0.0917407964471191,0.0897337005941356,0.0917407964471191
510,0.11436020777921667,0.1967102715067938,0.15553523964300522,0.08235006372757712,0.15553523964300522
511,0.3351813774524516,0.37863453678520226,0.35690795711882695,0.04345315933275068,0.35690795711882695
512,0.36945150950923084,0.4081676858637046,0.3888095976864677,0.038716176354473775,0.3888095976864677
513,0.42685799932917406,0.43175818032114477,0.42930808982515944,0.004900180991970704,0.42930808982515944
514,0.4268853668547501,0.4388064456350954,0.43284590624492275,0.011921078780345318,0.43284590624492275
515,0.42358408993034824,0.4243190979364716,0.4239515939334099,0.000735008006123361,0.4239515939334099
516,0.4267546871520831,0.5255347998078113,0.4761447434799472,0.09878011265572817,0.4761447434799472
517,0.43322401965728374,0.5089042287411193,0.4710641241992015,0.07568020908383555,0.4710641241992015
518,0.45802567679951706,0.48162441021831603,0.4698250435089165,0.02359873341879898,0.4698250435089165
519,0.46340809273793765,0.5399313733909452,0.5016697330644414,0.07652328065300756,0.5016697330644414
520,0.47246460679531554,0.565816063531542,0.5191403351634287,0.09335145673622647,0.5191403351634287
521,0.4284676845585921,0.5444079474411553,0.4864378159998737,0.1159402628825632,0.4864378159998737
522,0.4191568709477361,0.4694975297107981,0.4443272003292671,0.050340658763061985,0.4443272003292671
523,0.11589232384807428,0.2957845712714486,0.20583844755976144,0.17989224742337429,0.20583844755976144
524,0.06967482865919958,0.21863785543528833,0.14415634204724395,0.14896302677608875,0.14415634204724395
525,0.11816102792502144,0.28500503013483863,0.20158302902993003,0.1668440022098172,0.20158302902993003
526,0.3551822412830778,0.4045311709835151,0.3798567061332965,0.049348929700437305,0.3798567061332965
527,0.3751368647414743,0.43379315369054805,0.40446500921601114,0.058656288949073765,0.40446500921601114
528,0.40408553504630573,0.49247770529640095,0.4482816201713533,0.08839217025009521,0.4482816201713533
529,0.42483700021969467,0.48897861212105487,0.45690780617037474,0.0641416119013602,0.45690780617037474
530,0.4444487021588032,0.4802714035653517,0.4623600528620775,0.035822701406548474,0.4623600528620775
531,0.4394336372685832,0.46334236154644853,0.45138799940751584,0.023908724277865334,0.45138799940751584
532,0.432739517109311,0.46132322872929615,0.4470313729193036,0.02858371161998513,0.4470313729193036
533,0.4401949158874184,0.4947833465400345,0.4674891312137264,0.05458843065261609,0.4674891312137264
534,0.44378200056188066,0.44536310662410916,0.4445725535929949,0.001581106062228499,0.4445725535929949
535,0.48147056241513014,0.43617728138192313,0.4588239218985266,0.04529328103320701,0.4588239218985266
536,0.44289794774321645,0.443281506749831,0.44308972724652373,0.00038355900661457554,0.44308972724652373
537,0.4412068421122444,0.46505952245350063,0.4531331822828725,0.023852680341256205,0.4531331822828725
538,0.4083800649848721,0.4584855586954714,0.4334328118401718,0.0501054937105993,0.4334328118401718
539,0.39497571976614043,0.44496891253288395,0.4199723161495122,0.04999319276674352,0.4199723161495122
540,0.4097590759571532,0.42993197534413474,0.419845525650644,0.020172899386981524,0.419845525650644
541,0.3920925765296227,0.4176535025691671,0.4048730395493949,0.025560926039544407,0.4048730395493949
542,0.3728136352724892,0.46188632124755663,0.4173499782600229,0.08907268597506746,0.4173499782600229
543,0.39304193613020766,0.4515899423527581,0.4223159392414829,0.058548006222550464,0.4223159392414829
544,0.3870306650137632,0.42762488685959643,0.4073277759366798,0.04059422184583322,0.4073277759366798
545,0.36989742325036995,0.4479877637974922,0.4089425935239311,0.07809034054712227,0.4089425935239311
546,0.388027565221127,0.40376891044243274,0.3958982378317799,0.015741345221305714,0.3958982378317799
547,0.37681536879473504,0.43061416136098324,0.40371476507785914,0.0537987925662482,0.40371476507785914
548,0.3630600409814707,0.39426542897652683,0.37866273497899877,0.031205387995056122,0.37866273497899877
549,0.36906161971328266,0.4596987668664666,0.41438019328987463,0.09063714715318394,0.41438019328987463
550,0.37039493262256346,0.3761558149058486,0.37327537376420605,0.00576088228328514,0.37327537376420605
551,0.39808635092798955,0.4309077794511443,0.4144970651895669,0.03282142852315473,0.4144970651895669
552,0.39720974241857165,0.3549776216568259,0.3760936820376988,0.04223212076174576,0.3760936820376988
553,0.3780789968360968,0.40010049112710055,0.3890897439815987,0.02202149429100375,0.3890897439815987
554,0.382476965418827,0.40626899843681474,0.3943729819278209,0.023792033017987768,0.3943729819278209
555,0.39655691727821124,0.40813224254914326,0.4023445799136772,0.011575325270932024,0.4023445799136772
556,0.3829498456330139,0.394794550516317,0.38887219807466544,0.011844704883303137,0.38887219807466544
557,0.36492188282640464,0.39939671025131224,0.38215929653885844,0.034474827424907595,0.38215929653885844
558,0.38485626030396536,0.36732158565518,0.3760889229795727,0.01753467464878533,0.3760889229795727
559,0.3808747027188752,0.3705422597252365,0.37570848122205586,0.010332442993638669,0.37570848122205586
560,0.38294927538364754,0.4063364150358969,0.3946428452097722,0.023387139652249367,0.3946428452097722
561,0.40208780691576135,0.46423825135887153,0.4331630291373164,0.06215044444311019,0.4331630291373164
562,0.39249709113241116,0.4013086799680588,0.396902885550235,0.008811588835647644,0.396902885550235
563,0.3550149808875709,0.39247344473339285,0.37374421281048187,0.037458463845821965,0.37374421281048187
564,0.37757031223973275,0.38163295315509443,0.3796016326974136,0.004062640915361682,0.3796016326974136
565,0.40683376340491567,0.38317659530595316,0.39500517935543444,0.02365716809896251,0.39500517935543444
566,0.3675625197543043,0.3606375633111739,0.3641000415327391,0.006924956443130403,0.3641000415327391
567,0.35242045116334325,0.3782064991647114,0.36531347516402735,0.025786048001368134,0.36531347516402735
568,0.36299390293849143,0.41442341352957496,0.3887086582340332,0.05142951059108353,0.3887086582340332
569,0.36009736587667973,0.39198004983571194,0.37603870785619586,0.03188268395903221,0.37603870785619586
570,0.36271682333217836,0.3969808434895807,0.3798488334108795,0.03426402015740232,0.3798488334108795
571,0.3677769235129076,0.33793183622938544,0.35285437987114654,0.029845087283522143,0.35285437987114654
572,0.381666207802448,0.35806694189958554,0.36986657485101676,0.023599265902862432,0.36986657485101676
573,0.3766743915895821,0.3567397980635184,0.3667070948265503,0.019934593526063693,0.3667070948265503
574,0.37237341911913885,0.3621958626135703,0.3672846408663546,0.010177556505568564,0.3672846408663546
575,0.36353218520550284,0.3523966767425152,0.357964430974009,0.011135508462987664,0.357964430974009
576,0.3560773703719916,0.3583615058082688,0.35721943809013024,0.0022841354362772015,0.35721943809013024
577,0.3764991132058602,0.3486874592987023,0.36259328625228127,0.027811653907157896,0.36259328625228127
578,0.3870733684397742,0.3485477870217905,0.36781057773078235,0.03852558141798368,0.36781057773078235
579,0.3595569680153149,0.37359846845304867,0.3665777182341818,0.014041500437733778,0.3665777182341818
580,0.3931308795120427,0.35532239977156765,0.37422663964180514,0.03780847974047502,0.37422663964180514
581,0.3837537462868336,0.42785598272118214,0.4058048645040079,0.04410223643434852,0.4058048645040079
582,0.3757245584704494,0.4236867932879677,0.3997056758792086,0.04796223481751832,0.3997056758792086
583,0.4088357020208327,0.39876489490988937,0.40380029846536103,0.010070807110943325,0.40380029846536103
584,0.42127958813098765,0.4203805081042228,0.4208300481176052,0.0008990800267648646,0.4208300481176052
585,0.4205285942461335,0.4488034688983327,0.4346660315722331,0.028274874652199244,0.4346660315722331
586,0.4518992214706157,0.4069247046579898,0.42941196306430274,0.044974516812625875,0.42941196306430274
587,0.41228216532666767,0.4274119546154914,0.4198470599710795,0.015129789288823747,0.4198470599710795
588,0.4121603600883063,0.39647761344837085,0.40431898676833855,0.015682746639935463,0.40431898676833855
589,0.42018120790978974,0.4366394814766485,0.42841034469321915,0.01645827356685875,0.42841034469321915
590,0.4193682595735711,0.45081810683833395,0.4350931832059525,0.031449847264762854,0.4350931832059525
591,0.43596165545867194,0.4383712285966133,0.43716644202764265,0.0024095731379413787,0.43716644202764265
592,0.42205499644120026,0.45444422222391745,0.43824960933255885,0.03238922578271719,0.43824960933255885
593,0.4509774493820514,0.48359027980551555,0.46728386459378346,0.032612830423464134,0.46728386459378346
594,0.45084440702304546,0.5184321018992185,0.48463825446113196,0.06758769487617305,0.48463825446113196
595,0.4426844621680346,0.4547821963491575,0.44873332925859605,0.012097734181122921,0.44873332925859605
596,0.4435710150996179,0.4792305885656117,0.4614008018326148,0.0356595734659938,0.4614008018326148
597,0.45244234054215393,0.4858345726607449,0.4691384566014494,0.03339223211859099,0.4691384566014494
598,0.45004089236792055,0.5137637941264683,0.48190234324719444,0.06372290175854778,0.48190234324719444
599,0.4365227891567896,0.5141910920999633,0.4753569406283764,0.07766830294317367,0.4753569406283764
600,0.44497441863932413,0.5002065095642612,0.4725904641017926,0.05523209092493703,0.4725904641017926
601,0.45543793739646476,0.4838787591882016,0.4696583482923332,0.028440821791736848,0.4696583482923332
602,0.4405887522105616,0.46286290347641296,0.45172582784348725,0.02227415126585136,0.45172582784348725
603,0.45175637073344016,0.43077803144564386,0.441267201089542,0.0209783392877963,0.441267201089542
604,0.42900607776847943,0.3904593088985346,0.40973269333350704,0.03854676886994485,0.40973269333350704
605,0.44473201521210715,0.4320756453388325,0.4384038302754698,0.01265636987327462,0.4384038302754698
606,0.4288172300112176,0.43303213065988466,0.4309246803355511,0.004214900648667086,0.4309246803355511
607,0.45127509744992406,0.47646951774002744,0.4638723075949758,0.02519442029010338,0.4638723075949758
608,0.47307058973049926,0.48772175999374306,0.48039617486212116,0.014651170263243807,0.48039617486212116
609,0.43821554985987365,0.462142107045953,0.45017882845291335,0.023926557186079334,0.45017882845291335
610,0.4145797968840015,0.4270665912809658,0.42082319408248364,0.012486794396964318,0.42082319408248364
611,0.4362811241078635,0.4767661605877382,0.45652364234780085,0.04048503647987467,0.45652364234780085
612,0.43121593218454224,0.46382357745095093,0.4475197548177466,0.03260764526640869,0.4475197548177466
613,0.45058026875831375,0.48615696601293656,0.4683686173856252,0.03557669725462281,0.4683686173856252
614,0.44197372207114877,0.4615610192095098,0.4517673706403293,0.01958729713836105,0.4517673706403293
615,0.4361711267700432,0.4774063513347636,0.4567887390524034,0.041235224564720396,0.4567887390524034
616,0.44598052849875464,0.4394841423319859,0.44273233541537027,0.006496386166768731,0.44273233541537027
617,0.41208348261428746,0.5195806300171518,0.46583205631571967,0.10749714740286437,0.46583205631571967
618,0.43091314469866676,0.455423978877404,0.4431685617880354,0.02451083417873723,0.4431685617880354
619,0.44753613874316567,0.41744581826286303,0.4324909785030143,0.030090320480302635,0.4324909785030143
620,0.44560974366840184,0.40601522310076704,0.42581248338458444,0.039594520567634794,0.42581248338458444
621,0.45116582206368855,0.48064193920970266,0.46590388063669563,0.029476117146014114,0.46590388063669563
622,0.4487110706185482,0.4763841616251464,0.4625476161218473,0.027673091006598205,0.4625476161218473
623,0.41839034696868344,0.4825958209909212,0.4504930839798023,0.06420547402223775,0.4504930839798023
624,0.42522267189136964,0.42499842056225456,0.4251105462268121,0.00022425132911507717,0.4251105462268121
625,0.45770569004603806,0.4676068621516511,0.4626562760988446,0.009901172105613032,0.4626562760988446
626,0.4641470612398706,0.4615001753278528,0.4628236182838617,0.0026468859120177823,0.4628236182838617
627,0.43175138488725745,0.44397174086652047,0.43786156287688893,0.01222035597926302,0.43786156287688893
628,0.46718103923113435,0.43398097745887476,0.4505810083450046,0.03320006177225959,0.4505810083450046
629,0.4649256534022157,0.4855221158409417,0.4752238846215787,0.020596462438725982,0.4752238846215787
630,0.41953194302851815,0.4482929405561046,0.43391244179231137,0.02876099752758643,0.43391244179231137
631,0.43905911261463404,0.5079939652243912,0.47352653891951263,0.06893485260975718,0.47352653891951263
632,0.45074966493858476,0.5143823450116912,0.482566004975138,0.06363268007310646,0.482566004975138
633,0.44682217329048296,0.5263577244061127,0.48658994884829787,0.07953555111562977,0.48658994884829787
634,0.43465561940558645,0.46097516092629004,0.44781539016593824,0.026319541520703593,0.44781539016593824
635,0.41946957077663083,0.43409426845993554,0.42678191961828316,0.01462469768330471,0.42678191961828316
636,0.4163587170410543,0.446520163165115,0.43143944010308466,0.030161446124060687,0.43143944010308466
637,0.44104949203867133,0.45894899856387705,0.4499992453012742,0.01789950652520572,0.4499992453012742
638,0.4085641501200353,0.5012457352802975,0.45490494270016635,0.0926815851602622,0.45490494270016635
639,0.4169407430938567,0.4573165954582408,0.43712866927604876,0.040375852364384124,0.43712866927604876
640,0.40319647055642255,0.4526811094804564,0.4279387900184395,0.049484638924033875,0.4279387900184395
641,0.43778824426581164,0.4672247491694131,0.45250649671761234,0.029436504903601446,0.45250649671761234
642,0.41637230511320444,0.43812163194422715,0.4272469685287158,0.02174932683102271,0.4272469685287158
643,0.4374362118224987,0.419514190690614,0.42847520125655636,0.01792202113188468,0.42847520125655636
644,0.42463097651147175,0.4387647780010901,0.43169787725628095,0.014133801489618347,0.43169787725628095
645,0.10991385623165362,0.2210381523076619,0.16547600426965775,0.1111242960760083,0.16547600426965775
646,0.10792725501315985,0.09725057942980732,0.10258891722148358,0.01067667558335253,0.10258891722148358
647,0.138154848974737,0.2039210637052669,0.17103795634000196,0.06576621473052988,0.17103795634000196
648,0.10918703869808524,0.2372437323988224,0.17321538554845384,0.12805669370073716,0.17321538554845384
649,0.330756366185892,0.34561166569664764,0.3381840159412698,0.014855299510755648,0.3381840159412698
650,0.39852862944834294,0.38273646036371295,0.39063254490602795,0.015792169084629992,0.39063254490602795
651,0.4141404131674857,0.47707618708723126,0.44560830012735847,0.06293577391974559,0.44560830012735847
652,0.4404873191462831,0.4610879573284683,0.45078763823737567,0.020600638182185216,0.45078763823737567
653,0.40301423318120255,0.46461389430556754,0.43381406374338505,0.06159966112436499,0.43381406374338505
654,0.4104199146602916,0.4850433925352448,0.44773165359776823,0.07462347787495321,0.44773165359776823
655,0.4179011539519438,0.44862306716660877,0.4332621105592763,0.030721913214664942,0.4332621105592763
656,0.4357339568093679,0.4557742230637678,0.44575408993656784,0.02004026625439992,0.44575408993656784
657,0.3903009090019543,0.4811782039634456,0.43573955648269996,0.09087729496149133,0.43573955648269996
658,0.421698928348254,0.43861296936372124,0.4301559488559876,0.01691404101546723,0.4301559488559876
659,0.3940732250116684,0.4103673599561641,0.4022202924839162,0.016294134944495664,0.4022202924839162
660,0.41269536917998,0.4241752380712963,0.4184353036256382,0.011479868891316303,0.4184353036256382
661,0.41489181533423936,0.44945147965025445,0.4321716474922469,0.03455966431601509,0.4321716474922469
662,0.45215277898834305,0.4524304830971013,0.4522916310427222,0.0002777041087582699,0.4522916310427222
663,0.40089657394737793,0.428910985910734,0.41490377992905597,0.02801441196335608,0.41490377992905597
664,0.4190936557326134,0.42436931723969323,0.42173148648615333,0.00527566150707981,0.42173148648615333
665,0.39951526796889464,0.4055626893559768,0.4025389786624357,0.006047421387082141,0.4025389786624357
666,0.39273702864954524,0.45994729787480143,0.42634216326217333,0.06721026922525619,0.42634216326217333
667,0.3852942546949431,0.3954946850184641,0.39039446985670356,0.01020043032352097,0.39039446985670356
668,0.39081661946051105,0.4724941834489755,0.43165540145474324,0.08167756398846443,0.43165540145474324
669,0.41699622168697426,0.38946533942416356,0.40323078055556894,0.027530882262810696,0.40323078055556894
670,0.4206119945751292,0.3987893656671186,0.40970068012112393,0.02182262890801062,0.40970068012112393
671,0.3972229977142381,0.37996258154841245,0.38859278963132526,0.01726041616582563,0.38859278963132526
672,0.3946505556013257,0.4300897666017374,0.4123701611015316,0.0354392110004117,0.4123701611015316
673,0.41686394447872815,0.4362413160044543,0.42655263024159124,0.01937737152572616,0.42655263024159124
674,0.4232982107086821,0.4471123544502131,0.43520528257944757,0.023814143741530958,0.43520528257944757
675,0.4342750191783876,0.41240581456515923,0.42334041687177343,0.021869204613228388,0.42334041687177343
676,0.39119485831646844,0.3774738748215198,0.3843343665689941,0.013720983494948658,0.3843343665689941
677,0.40179584461350526,0.41736832494272347,0.40958208477811436,0.015572480329218208,0.40958208477811436
678,0.3737459445321001,0.4179799200070661,0.3958629322695831,0.04423397547496599,0.3958629322695831
679,0.4170086195875103,0.4571881582198901,0.43709838890370023,0.04017953863237983,0.43709838890370023
680,0.3634844979969506,0.44711221630768305,0.4052983571523168,0.08362771831073246,0.4052983571523168
681,0.3897586240454674,0.426351454300268,0.4080550391728677,0.03659283025480059,0.4080550391728677
682,0.3776403804413443,0.42187538810356484,0.39975788427245457,0.04423500766222055,0.39975788427245457
683,0.38583888075821365,0.46065612116090926,0.42324750095956143,0.0748172404026956,0.42324750095956143
684,0.38989758453174694,0.39683201013368,0.39336479733271346,0.006934425601933081,0.39336479733271346
685,0.375508870878623,0.42594920529723973,0.40072903808793137,0.05044033441861673,0.40072903808793137
686,0.351254901170961,0.41809108852890847,0.3846729948499347,0.0668361873579475,0.3846729948499347
687,0.34681440692875204,0.4198167037030618,0.3833155553159069,0.07300229677430975,0.3833155553159069
688,0.3672777625915764,0.39722563539185335,0.38225169899171485,0.029947872800276942,0.38225169899171485
689,0.372920822998547,0.39223702377912933,0.38257892338883814,0.019316200780582327,0.38257892338883814
690,0.3572449217534739,0.3861456232407429,0.37169527249710843,0.02890070148726903,0.37169527249710843
691,0.3563956222274774,0.3970698838612646,0.37673275304437104,0.040674261633787234,0.37673275304437104
692,0.36195164571082594,0.4290098606096422,0.39548075316023407,0.06705821489881625,0.39548075316023407
693,0.3549800585449505,0.39868289553280284,0.37683147703887665,0.04370283698785232,0.37683147703887665
694,0.36895679326088754,0.3994108430858156,0.38418381817335157,0.030454049824928053,0.38418381817335157
695,0.3622606843314309,0.44294637797990244,0.40260353115566666,0.08068569364847156,0.40260353115566666
696,0.36077734540643264,0.4204170737792313,0.39059720959283195,0.059639728372798684,0.39059720959283195
697,0.3373202592611718,0.40988947422345096,0.3736048667423114,0.07256921496227914,0.3736048667423114
698,0.37836843135992837,0.4166576187786041,0.3975130250692662,0.03828918741867571,0.3975130250692662
699,0.3766418223650718,0.3955707855874728,0.3861063039762723,0.018928963222400952,0.3861063039762723
700,0.38937414504915724,0.41292602850869414,0.4011500867789257,0.023551883459536904,0.4011500867789257
701,0.4161027892932824,0.44620611750084366,0.43115445339706304,0.03010332820756123,0.43115445339706304
702,0.38269833104811435,0.4582748513464796,0.420486591197297,0.07557652029836526,0.420486591197297
703,0.3855956103203809,0.4757450495422822,0.4306703299313316,0.09014943922190127,0.4306703299313316
704,0.41325909211596307,0.46506285489825844,0.43916097350711075,0.05180376278229537,0.43916097350711075
705,0.4099381679854916,0.4586690317669998,0.43430359987624567,0.048730863781508205,0.43430359987624567
706,0.399845815519982,0.46306237377418635,0.4314540946470842,0.06321655825420436,0.4314540946470842
707,0.4195110063819878,0.4255707938900876,0.42254090013603773,0.006059787508099823,0.42254090013603773
708,0.4254753283770264,0.40402421067003036,0.4147497695235284,0.021451117706996037,0.4147497695235284
709,0.3912486763875057,0.43240603690050294,0.4118273566440043,0.04115736051299723,0.4118273566440043
710,0.42206483065657713,0.4246386485049164,0.4233517395807468,0.002573817848339266,0.4233517395807468
711,0.440844545391495,0.44281821840032454,0.44183138189590976,0.0019736730088295573,0.44183138189590976
712,0.4101698331554831,0.4474255623572837,0.42879769775638343,0.03725572920180059,0.42879769775638343
713,0.4267868912062889,0.45071667524722714,0.438751783226758,0.023929784040938262,0.438751783226758
714,0.3759502080568707,0.4534765037793793,0.41471335591812497,0.07752629572250863,0.41471335591812497
715,0.41484002955890475,0.4554575439868921,0.4351487867728984,0.040617514427987333,0.4351487867728984
716,0.3915811838833663,0.43907500104836794,0.4153280924658671,0.04749381716500162,0.4153280924658671
717,0.392910236968337,0.4503513839091118,0.4216308104387244,0.05744114694077479,0.4216308104387244
718,0.424759279817615,0.42836824660523654,0.42656376321142575,0.003608966787621515,0.42656376321142575
719,0.3887923389564987,0.3907862331394381,0.38978928604796836,0.0019938941829394374,0.38978928604796836
720,0.36894894087536506,0.36185753528527154,0.36540323808031827,0.007091405590093525,0.36540323808031827
721,0.3655805110919763,0.3643230922588426,0.3649518016754094,0.0012574188331337388,0.3649518016754094
722,0.3717395928127902,0.37453200564186107,0.37313579922732565,0.0027924128290708894,0.37313579922732565
723,0.36980800589421575,0.4030185008001196,0.3864132533471677,0.03321049490590383,0.3864132533471677
724,0.36079170734873256,0.39358959980146774,0.3771906535751002,0.03279789245273518,0.3771906535751002
725,0.34394412415545356,0.3473329958788618,0.34563856001715765,0.0033888717234082377,0.34563856001715765
726,0.36967205165311134,0.3808609428899358,0.3752664972715236,0.011188891236824483,0.3752664972715236
727,0.36966338710588936,0.4206775658864278,0.39517047649615855,0.05101417878053843,0.39517047649615855
728,0.3990949323824218,0.4044468806333191,0.4017709065078704,0.005351948250897298,0.4017709065078704
729,0.34636631686851366,0.4253116205785081,0.38583896872351087,0.07894530370999442,0.38583896872351087
730,0.3542438367291617,0.37629120185334886,0.3652675192912553,0.022047365124187146,0.3652675192912553
731,0.3484037676778597,0.39242612238207064,0.3704149450299652,0.04402235470421095,0.3704149450299652
732,0.37068907874704743,0.4051585665080269,0.38792382262753716,0.03446948776097947,0.38792382262753716
733,0.34102023753618077,0.43210807614626184,0.3865641568412213,0.09108783861008107,0.3865641568412213
734,0.38566464553244767,0.37779003086509294,0.3817273381987703,0.007874614667354729,0.3817273381987703
735,0.3397166751607932,0.3697837976183465,0.3547502363895698,0.03006712245755333,0.3547502363895698
736,0.39275928208567146,0.3928783492616625,0.39281881567366694,0.00011906717599102778,0.39281881567366694
737,0.359589950843565,0.37395610283738234,0.36677302684047364,0.014366151993817355,0.36677302684047364
738,0.363520910306415,0.4046190839495202,0.3840699971279676,0.041098173643105196,0.3840699971279676
739,0.37405112726755,0.42947674232110195,0.401763934794326,0.055425615053551924,0.401763934794326
740,0.38131127780469326,0.3899959958021726,0.3856536368034329,0.00868471799747933,0.3856536368034329
741,0.3770056166466415,0.4080085365819551,0.3925070766142983,0.031002919935313566,0.3925070766142983
742,0.3961722481421044,0.4279929099770544,0.4120825790595794,0.031820661834950026,0.4120825790595794
743,0.395570218452091,0.4390402934517164,0.4173052559519037,0.04347007499962541,0.4173052559519037
744,0.3783885401683683,0.4379504290026705,0.4081694845855194,0.05956188883430219,0.4081694845855194
745,0.39604947660317347,0.3867848741562289,0.3914171753797012,0.009264602446944548,0.3914171753797012
746,0.3896430184577547,0.46726726998654794,0.4284551442221513,0.07762425152879326,0.4284551442221513
747,0.37085024470261335,0.4685655667218862,0.4197079057122498,0.09771532201927285,0.4197079057122498
748,0.41035698680606403,0.40089619843088053,0.4056265926184723,0.009460788375183493,0.4056265926184723
749,0.36380079936231363,0.42480712343871607,0.3943039614005148,0.06100632407640244,0.3943039614005148
750,0.37460303973762965,0.39183813363492737,0.3832205866862785,0.017235093897297715,0.3832205866862785
751,0.39556232185062856,0.39346023124067864,0.3945112765456536,0.002102090609949925,0.3945112765456536
752,0.3648197414018689,0.48106777961687985,0.4229437605093744,0.11624803821501095,0.4229437605093744
753,0.38629983381382105,0.46236348669810895,0.424331660255965,0.0760636528842879,0.424331660255965
