FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.4027257483788465,0.4507190078715728,0.42672237812520963,0.047993259492726315,0.42672237812520963
448,0.4233346018677486,0.4646064787368077,0.4439705403022781,0.04127187686905914,0.4439705403022781
449,0.4195452241478053,0.4484717571918714,0.4340084906698384,0.02892653304406606,0.4340084906698384
450,0.4199080735945408,0.44155848375288376,0.43073327867371225,0.02165041015834296,0.43073327867371225
451,0.41314172315837683,0.3959289091552911,0.40453531615683397,0.01721281400308572,0.40453531615683397
452,0.40631668015288447,0.44532955378167655,0.4258231169672805,0.03901287362879208,0.4258231169672805
453,0.42148940776071114,0.45491466218180715,0.43820203497125915,0.03342525442109601,0.43820203497125915
454,0.42066220966631096,0.4093531198926671,0.415007664779489,0.011309089773643866,0.415007664779489
455,0.42965831229500734,0.47086575203608505,0.45026203216554617,0.04120743974107771,0.45026203216554617
456,0.444571839291104,0.43628324599656376,0.4404275426438339,0.008288593294540236,0.4404275426438339
457,0.434619205068289,0.4611470156514878,0.44788311035988837,0.026527810583198808,0.44788311035988837
458,0.4354744272378727,0.45652321950571745,0.4459988233717951,0.02104879226784473,0.4459988233717951
459,0.4107086809942436,0.47920744504147134,0.44495806301785745,0.06849876404722771,0.44495806301785745
460,0.40553443623589414,0.4954039670268228,0.4504692016313585,0.08986953079092869,0.4504692016313585
461,0.41793186253435394,0.49254579331205056,0.45523882792320225,0.07461393077769662,0.45523882792320225
462,0.40205526792041535,0.4498734721104593,0.4259643700154373,0.047818204190043956,0.4259643700154373
463,0.43207694317636636,0.47763473756539565,0.454855840370881,0.045557794389029294,0.454855840370881
464,0.42779866426046576,0.468417466028572,0.44810806514451884,0.04061880176810623,0.44810806514451884
465,0.4431102030213047,0.42764117353485886,0.4353756882780818,0.015469029486445851,0.4353756882780818
466,0.4609905796201052,0.5253368668873087,0.49316372325370694,0.06434628726720354,0.49316372325370694
467,0.4409746468018779,0.49447112638688323,0.46772288659438055,0.05349647958500531,0.46772288659438055
468,0.4380868567045842,0.5100512800041401,0.47406906835436213,0.07196442329955594,0.47406906835436213
469,0.44172187983327804,0.5012226162112476,0.47147224802226284,0.0595007363779696,0.47147224802226284
470,0.37507609177813783,0.42273001498232443,0.39890305338023113,0.0476539232041866,0.39890305338023113
471,0.4107639783024281,0.5091854143922707,0.45997469634734944,0.0984214360898426,0.45997469634734944
472,0.41226512087124373,0.506209404727216,0.45923726279922983,0.09394428385597225,0.45923726279922983
473,0.42334556056482675,0.4751605910283956,0.44925307579661117,0.051815030463568834,0.44925307579661117
474,0.45841268661933926,0.4918988729149153,0.4751557797671273,0.03348618629557604,0.4751557797671273
475,0.43677203177938617,0.44013729773580695,0.43845466475759654,0.003365265956420782,0.43845466475759654
476,0.43176948288807165,0.4396853015821544,0.43572739223511303,0.007915818694082755,0.43572739223511303
477,0.46515914742027725,0.47843586096469354,0.4717975041924854,0.013276713544416285,0.4717975041924854
478,0.4742917951668386,0.5039054237974071,0.48909860948212286,0.02961362863056849,0.48909860948212286
479,0.45343193920507385,0.5113666021164004,0.4823992706607371,0.05793466291132654,0.4823992706607371
480,0.45717069822814205,0.5107187381909916,0.4839447182095668,0.053548039962849514,0.4839447182095668
481,0.4746661273384694,0.46351773493511367,0.46909193113679154,0.011148392403355745,0.46909193113679154
482,0.48806097582269264,0.4958925918766061,0.4919767838496494,0.00783161605391347,0.4919767838496494
483,0.47266973831178855,0.46962921956532017,0.47114947893855436,0.003040518746468379,0.47114947893855436
484,0.47151115918767567,0.4880444777476274,0.47977781846765155,0.016533318559951715,0.47977781846765155
485,0.43962609171471717,0.4500991573570742,0.44486262453589565,0.010473065642357005,0.44486262453589565
486,0.22292731969932186,0.38571503470526053,0.3043211772022912,0.16278771500593867,0.3043211772022912
487,0.14932462314983083,0.3419243233945994,0.2456244732722151,0.19259970024476855,0.2456244732722151
488,0.14364619107941695,0.42212177641618065,0.2828839837477988,0.2784755853367637,0.2828839837477988
489,0.2228061482430744,0.4337629336069304,0.3282845409250024,0.210956785363856,0.3282845409250024
490,0.3762363046438183,0.43914298098732996,0.4076896428155741,0.06290667634351166,0.4076896428155741
491,0.4158551875047345,0.47081812415782365,0.44333665583127907,0.054962936653089156,0.44333665583127907
492,0.39697567024469976,0.41221859814360995,0.4045971341941549,0.015242927898910186,0.4045971341941549
493,0.42823374566859085,0.4321358361429747,0.43018479090578277,0.0039020904743838347,0.43018479090578277
494,0.3977091888388096,0.3880706735127995,0.39288993117580456,0.009638515326010122,0.39288993117580456
495,0.43687901850118727,0.4229853862767994,0.4299322023889933,0.013893632224387886,0.4299322023889933
496,0.4518842661963658,0.4767223428462713,0.4643033045213185,0.024838076649905505,0.4643033045213185
497,0.3976451934538609,0.47394041709881457,0.43579280527633774,0.07629522364495367,0.43579280527633774
498,0.40227922869345545,0.42901902195116004,0.41564912532230774,0.02673979325770459,0.41564912532230774
499,0.3882410608086116,0.4524194934227333,0.42033027711567245,0.0641784326141217,0.42033027711567245
500,0.39370346742590345,0.4437987168330139,0.4187510921294587,0.050095249407110465,0.4187510921294587
501,0.4237867233453088,0.4669896786788536,0.4453882010120812,0.04320295533354479,0.4453882010120812
502,0.4177020352827097,0.44385905191913333,0.43078054360092155,0.026157016636423613,0.43078054360092155
503,0.3853436580211669,0.4725272062966987,0.4289354321589328,0.08718354827553182,0.4289354321589328
504,0.3974641639125754,0.44774715118684205,0.4226056575497087,0.050282987274266666,0.4226056575497087
505,0.3789435836197966,0.4551633483759543,0.4170534659978754,0.07621976475615772,0.4170534659978754
506,0.40509345910551625,0.45556971319033684,0.43033158614792655,0.05047625408482059,0.43033158614792655
507,0.3897838797603543,0.46819461738672047,0.4289892485735374,0.07841073762636619,0.4289892485735374
508,0.40266578384576135,0.4507930200732557,0.42672940195950854,0.048127236227494374,0.42672940195950854
509,0.42181961359306025,0.4680228027213192,0.4449212081571897,0.04620318912825894,0.4449212081571897
510,0.40963898174504054,0.5115770584437654,0.460608020094403,0.1019380766987249,0.460608020094403
511,0.4102383907581697,0.4661131838578453,0.4381757873080075,0.05587479309967558,0.4381757873080075
512,0.3874737562023124,0.4951632692761651,0.4413185127392387,0.10768951307385272,0.4413185127392387
513,0.3981485892187614,0.4666723367083719,0.43241046296356667,0.06852374748961049,0.43241046296356667
514,0.39586355517237903,0.4756634660172443,0.43576351059481166,0.07979991084486526,0.43576351059481166
515,0.39884495109092005,0.4339473490504141,0.4163961500706671,0.03510239795949405,0.4163961500706671
516,0.4346263779485275,0.4602877832691207,0.44745708060882405,0.02566140532059319,0.44745708060882405
517,0.39953885097820996,0.4690143019704602,0.43427657647433504,0.06947545099225022,0.43427657647433504
518,0.39171167215433,0.4419866876458242,0.4168491799000771,0.05027501549149421,0.4168491799000771
519,0.37103138953343545,0.4454246385838307,0.40822801405863307,0.07439324905039524,0.40822801405863307
520,0.36988044413176757,0.41500445123605695,0.39244244768391223,0.045124007104289376,0.39244244768391223
521,0.38388914173596533,0.4541720377681669,0.4190305897520661,0.07028289603220156,0.4190305897520661
522,0.3747104169227679,0.44668263122655955,0.4106965240746637,0.07197221430379164,0.4106965240746637
523,0.38206081722832824,0.42603051490868354,0.4040456660685059,0.0439696976803553,0.4040456660685059
524,0.35061591677918835,0.44310535318944366,0.396860634984316,0.09248943641025531,0.396860634984316
525,0.09441735277751323,0.31437538431711004,0.20439636854731164,0.2199580315395968,0.20439636854731164
526,0.07316932574769777,0.24984874263328963,0.1615090341904937,0.17667941688559186,0.1615090341904937
527,0.09955830134480871,0.35274494387196925,0.22615162260838897,0.25318664252716055,0.22615162260838897
528,0.1444348229323046,0.38380654569812295,0.2641206843152138,0.23937172276581833,0.2641206843152138
529,0.3587494419441937,0.40254136395839807,0.3806454029512959,0.04379192201420434,0.3806454029512959
530,0.3932751253001805,0.4625251557852311,0.4279001405427058,0.06925003048505063,0.4279001405427058
531,0.3921276344934068,0.4720586548445992,0.432093144669003,0.07993102035119237,0.432093144669003
532,0.4201449690782868,0.4270975120859362,0.4236212405821115,0.006952543007649414,0.4236212405821115
533,0.4356111937264214,0.45629015390803845,0.4459506738172299,0.02067896018161708,0.4459506738172299
534,0.4101452067906713,0.4329725388912439,0.4215588728409576,0.022827332100572584,0.4215588728409576
535,0.3842685437815335,0.4251870629281618,0.40472780335484765,0.04091851914662825,0.40472780335484765
536,0.3620762639633715,0.4338584521946191,0.3979673580789953,0.0717821882312476,0.3979673580789953
537,0.384432509642364,0.39056193448784304,0.3874972220651035,0.00612942484547907,0.3874972220651035
538,0.384667599471723,0.3765189681571475,0.38059328381443525,0.008148631314575494,0.38059328381443525
539,0.3908970595878757,0.37497100228757435,0.38293403093772505,0.015926057300301333,0.38293403093772505
540,0.43503830737664123,0.40542224553111206,0.42023027645387667,0.029616061845529174,0.42023027645387667
541,0.3677906635800944,0.425474478802879,0.39663257119148665,0.057683815222784596,0.39663257119148665
542,0.36298459567028507,0.3911534233535498,0.37706900951191746,0.02816882768326473,0.37706900951191746
543,0.3857989637258502,0.40777032131600116,0.3967846425209257,0.021971357590150953,0.3967846425209257
544,0.37194603494639117,0.35634966205343704,0.3641478484999141,0.015596372892954125,0.3641478484999141
545,0.3743342432776184,0.3307715707892406,0.35255290703342945,0.04356267248837781,0.35255290703342945
546,0.3715061576757859,0.38347330117813133,0.3774897294269586,0.011967143502345456,0.3774897294269586
547,0.38777092823628906,0.3190043659627559,0.3533876470995225,0.06876656227353317,0.3533876470995225
548,0.3756679302064855,0.3573745650301205,0.36652124761830296,0.018293365176364984,0.36652124761830296
549,0.34470920266162774,0.37004740619672266,0.3573783044291752,0.025338203535094916,0.3573783044291752
550,0.37847102443065134,0.3748684974712086,0.37666976095092997,0.0036025269594427423,0.37666976095092997
551,0.38542854987125663,0.32914179298124585,0.35728517142625127,0.05628675689001078,0.35728517142625127
552,0.39543712663645386,0.39126545429244286,0.3933512904644484,0.0041716723440110015,0.3933512904644484
553,0.3824800048179407,0.35844012732830005,0.3704600660731204,0.02403987748964065,0.3704600660731204
554,0.37497386229300994,0.34307149793648534,0.35902268011474764,0.031902364356524604,0.35902268011474764
555,0.3544926283429555,0.3226553931404004,0.3385740107416779,0.03183723520255505,0.3385740107416779
556,0.36958957471080667,0.34666299340325263,0.3581262840570296,0.02292658130755404,0.3581262840570296
557,0.3873857165935281,0.3584967847684619,0.37294125068099504,0.02888893182506619,0.37294125068099504
558,0.3828602063179411,0.3727533154556675,0.3778067608868043,0.010106890862273621,0.3778067608868043
559,0.37792873118012643,0.33246529862615826,0.35519701490314237,0.045463432553968175,0.35519701490314237
560,0.3876442455862727,0.38251905098867695,0.3850816482874748,0.00512519459759575,0.3850816482874748
561,0.35982124267285476,0.307734045477255,0.3337776440750549,0.05208719719559973,0.3337776440750549
562,0.362327921561568,0.3016873496264056,0.3320076355939868,0.060640571935162424,0.3320076355939868
563,0.37256898727665094,0.3040339760602246,0.33830148166843776,0.06853501121642636,0.33830148166843776
564,0.3939554422010996,0.3463090744233402,0.3701322583122199,0.047646367777759435,0.3701322583122199
565,0.40153802791663346,0.35946516008035045,0.3805015939984919,0.042072867836283,0.3805015939984919
566,0.38273221018538994,0.3132847008997865,0.3480084555425882,0.06944750928560345,0.3480084555425882
567,0.36446171666762983,0.3323454654473131,0.34840359105747143,0.03211625122031675,0.34840359105747143
568,0.3485471692549142,0.3583482551909472,0.3534477122229307,0.009801085936033016,0.3534477122229307
569,0.3850142547482236,0.34504530532440864,0.36502978003631614,0.03996894942381496,0.36502978003631614
570,0.3497648342874033,0.38131069563948766,0.3655377649634455,0.03154586135208437,0.3655377649634455
571,0.35370992300751697,0.3607942634122319,0.35725209320987444,0.0070843404047149505,0.35725209320987444
572,0.37169591376121436,0.34685813228448725,0.3592770230228508,0.024837781476727105,0.3592770230228508
573,0.3658265039573711,0.3603281573482418,0.36307733065280645,0.00549834660912929,0.36307733065280645
574,0.37078275221489004,0.3300513962238945,0.3504170742193923,0.04073135599099553,0.3504170742193923
575,0.35825627649864905,0.3375921054321371,0.34792419096539307,0.02066417106651197,0.34792419096539307
576,0.34841230565232784,0.3465127356144528,0.34746252063339034,0.0018995700378750535,0.34746252063339034
577,0.3590162735247227,0.33661509440521964,0.3478156839649712,0.022401179119503067,0.3478156839649712
578,0.3970168714358982,0.3695239204873321,0.38327039596161516,0.027492950948566075,0.38327039596161516
579,0.37392922368745435,0.35017936449118064,0.3620542940893175,0.023749859196273704,0.3620542940893175
580,0.3660764968551557,0.3877666702007578,0.37692158352795674,0.021690173345602082,0.37692158352795674
581,0.3829128105612178,0.36735427548020727,0.37513354302071256,0.015558535081010516,0.37513354302071256
582,0.3834730336387518,0.3841673681361588,0.3838202008874553,0.0006943344974070231,0.3838202008874553
583,0.3460014420013809,0.3929542389220659,0.3694778404617234,0.04695279692068499,0.3694778404617234
584,0.390657274487258,0.3869190993759574,0.3887881869316077,0.00373817511130059,0.3887881869316077
585,0.3961841035265386,0.38799669682294646,0.3920904001747425,0.008187406703592137,0.3920904001747425
586,0.39917163561248603,0.36046570823174046,0.37981867192211327,0.038705927380745575,0.37981867192211327
587,0.4316537806858762,0.3673520141335672,0.39950289740972167,0.06430176655230896,0.39950289740972167
588,0.37506187125841733,0.3849350239012841,0.3799984475798507,0.009873152642866756,0.3799984475798507
589,0.39765018706425703,0.3943681499019589,0.39600916848310797,0.003282037162298135,0.39600916848310797
590,0.37634073686361863,0.40987969071711644,0.39311021379036754,0.03353895385349781,0.39311021379036754
591,0.37440309861553656,0.39833985914530606,0.38637147888042134,0.023936760529769507,0.38637147888042134
592,0.3757729754165264,0.45371959188579203,0.4147462836511592,0.07794661646926565,0.4147462836511592
593,0.3773362719251306,0.4294228896099601,0.4033795807675453,0.05208661768482953,0.4033795807675453
594,0.39867334531400894,0.38892759967723245,0.39380047249562067,0.009745745636776493,0.39380047249562067
595,0.4161533320508301,0.4149128506021671,0.4155330913264986,0.0012404814486630111,0.4155330913264986
596,0.37441370184883255,0.41155331128525935,0.39298350656704595,0.0371396094364268,0.39298350656704595
597,0.43979919266193523,0.3788068655408937,0.4093030291014145,0.06099232712104152,0.4093030291014145
598,0.39282319374554364,0.3846129549677066,0.3887180743566251,0.008210238777837053,0.3887180743566251
599,0.42804616968566706,0.3951642898862765,0.4116052297859718,0.032881879799390556,0.4116052297859718
600,0.38789727087866627,0.43381992733651314,0.4108585991075897,0.04592265645784688,0.4108585991075897
601,0.3937317974095307,0.45102085706000805,0.42237632723476937,0.05728905965047737,0.42237632723476937
602,0.4100314788011229,0.451921063052347,0.43097627092673496,0.04188958425122413,0.43097627092673496
603,0.378143113774951,0.4160847066742502,0.39711391022460063,0.03794159289929916,0.39711391022460063
604,0.3982322596736123,0.3825410779255693,0.39038666879959083,0.015691181748043015,0.39038666879959083
605,0.387095370901916,0.3838055681579499,0.38545046952993295,0.0032898027439660638,0.38545046952993295
606,0.40057320417167536,0.3491665900702952,0.3748698971209853,0.051406614101380144,0.3748698971209853
607,0.3669218854417015,0.38219730631979904,0.3745595958807503,0.015275420878097523,0.3745595958807503
608,0.3720502791610359,0.41118700243072437,0.39161864079588016,0.03913672326968848,0.39161864079588016
609,0.3902252545967084,0.41090187188571387,0.4005635632412111,0.02067661728900544,0.4005635632412111
610,0.40368630647619613,0.44069126809825854,0.4221887872872273,0.037004961622062404,0.4221887872872273
611,0.40391908379883484,0.39993386035708683,0.40192647207796084,0.003985223441748009,0.40192647207796084
612,0.40654722651733105,0.44105196101600885,0.42379959376667,0.0345047344986778,0.42379959376667
613,0.38272314105169997,0.4358083124670666,0.4092657267593833,0.05308517141536662,0.4092657267593833
614,0.4080405883752846,0.4290356967833019,0.4185381425792932,0.02099510840801727,0.4185381425792932
615,0.4079264532812849,0.4603117311684039,0.4341190922248444,0.052385277887119,0.4341190922248444
616,0.3902510526818523,0.48866341289220905,0.43945723278703064,0.09841236021035676,0.43945723278703064
617,0.40302907899709867,0.4213674178836371,0.4121982484403679,0.018338338886538408,0.4121982484403679
618,0.08372515687071218,0.25947750054107366,0.17160132870589292,0.17575234367036147,0.17160132870589292
619,0.1360747896054997,0.09012194742674368,0.11309836851612169,0.04595284217875603,0.11309836851612169
620,0.23240631500649614,0.24786229807457447,0.2401343065405353,0.015455983068078327,0.2401343065405353
621,0.3142444310221029,0.35686816466158844,0.3355562978418457,0.04262373363948552,0.3355562978418457
622,0.3610548454671823,0.3610734436026719,0.3610641445349271,1.859813548960032e-05,0.3610641445349271
623,0.3691125360761634,0.36354274488486354,0.3663276404805135,0.0055697911912998554,0.3663276404805135
624,0.4109498147232525,0.3201670671420966,0.36555844093267453,0.0907827475811559,0.36555844093267453
625,0.36366915977445496,0.3453577084367538,0.3545134341056044,0.01831145133770118,0.3545134341056044
626,0.38540512263104754,0.3342201848699313,0.35981265375048943,0.05118493776111621,0.35981265375048943
627,0.3812400400129421,0.35798355937164056,0.3696117996922913,0.023256480641301536,0.3696117996922913
628,0.412516595386319,0.368065730804455,0.39029116309538703,0.044450864581864036,0.39029116309538703
629,0.3598046396532786,0.36924971732089396,0.36452717848708627,0.009445077667615376,0.36452717848708627
630,0.3573205412400485,0.3674079746883394,0.3623642579641939,0.010087433448290939,0.3623642579641939
631,0.3482681219398504,0.38088829653049505,0.3645782092351727,0.032620174590644646,0.3645782092351727
632,0.3476464656194683,0.4188485583489083,0.38324751198418827,0.07120209272943995,0.38324751198418827
633,0.3570278548618506,0.39390428099203395,0.37546606792694226,0.036876426130183326,0.37546606792694226
634,0.3399032515970619,0.4271206831443328,0.38351196737069737,0.08721743154727091,0.38351196737069737
635,0.3593646740546013,0.39313616049232497,0.37625041727346314,0.03377148643772365,0.37625041727346314
636,0.35061900838543814,0.3761458973970046,0.3633824528912214,0.025526889011566467,0.3633824528912214
637,0.3399463672068784,0.41202681965358073,0.37598659343022955,0.07208045244670236,0.37598659343022955
638,0.36741218057260533,0.46729447538485747,0.41735332797873137,0.09988229481225214,0.41735332797873137
639,0.34283636141904583,0.3749103872037023,0.35887337431137406,0.03207402578465646,0.35887337431137406
640,0.37932623825447764,0.5736287160171698,0.4764774771358237,0.19430247776269216,0.4764774771358237
641,0.48504488127092926,0.6973045169167392,0.5911746990938342,0.21225963564580996,0.5911746990938342
642,0.43866133768257737,0.6201501881448298,0.5294057629137036,0.18148885046225244,0.5294057629137036
643,0.41557438969063404,0.7382070752760783,0.5768907324833562,0.3226326855854443,0.5768907324833562
644,0.4514475640176422,0.8377186567799499,0.644583110398796,0.38627109276230776,0.4514475640176422
645,0.44304728390750386,0.7585674064505205,0.6008073451790121,0.3155201225430166,0.6008073451790121
646,0.4147239166010389,0.7743047459831215,0.5945143312920802,0.3595808293820826,0.4147239166010389
647,0.42743494986099256,0.7014753519213017,0.5644551508911472,0.27404040206030916,0.5644551508911472
648,0.4304061040471251,0.6689584421312392,0.5496822730891822,0.23855233808411413,0.5496822730891822
649,0.43978164589698604,0.7116634503164773,0.5757225481067316,0.2718818044194912,0.5757225481067316
650,0.4440259264994083,0.6569233895143739,0.5504746580068911,0.2128974630149656,0.5504746580068911
651,0.44601153193229304,0.5948025094665199,0.5204070206994065,0.14879097753422688,0.5204070206994065
652,0.466417997791532,0.6267376715564932,0.5465778346740126,0.1603196737649612,0.5465778346740126
653,0.46923162852201045,0.5141011840121064,0.4916664062670584,0.044869555490095914,0.4916664062670584
654,0.446192502894452,0.49832481494496494,0.4722586589197085,0.05213231205051294,0.4722586589197085
655,0.4377478288944152,0.6041715761922818,0.5209597025433486,0.16642374729786658,0.5209597025433486
656,0.43976926441336367,0.4569565100588193,0.4483628872360915,0.01718724564545565,0.4483628872360915
657,0.42225031206322533,0.5314141758014195,0.4768322439323224,0.10916386373819414,0.4768322439323224
658,0.4162819442887738,0.5087493075513606,0.46251562592006723,0.09246736326258681,0.46251562592006723
659,0.4040182471862491,0.4500844455841332,0.42705134638519116,0.04606619839788406,0.42705134638519116
660,0.44061674308183674,0.5014905109574856,0.4710536270196612,0.06087376787564891,0.4710536270196612
661,0.40103094230873126,0.6227786787910936,0.5119048105499124,0.22174773648236235,0.5119048105499124
662,0.3912762281158131,0.577006170708536,0.48414119941217454,0.1857299425927229,0.48414119941217454
663,0.4184321930086388,0.6036207246083044,0.5110264588084716,0.18518853159966558,0.5110264588084716
664,0.3958096342737883,0.5765059013273033,0.48615776780054576,0.180696267053515,0.48615776780054576
665,0.42411282792745175,0.5965886501219863,0.5103507390247191,0.1724758221945345,0.5103507390247191
666,0.10839862955445051,0.6941329828328944,0.40126580619367247,0.5857343532784438,0.10839862955445051
667,0.11479311638876728,0.535960320586769,0.32537671848776817,0.42116720419800174,0.11479311638876728
668,0.16787703704275567,0.6942629404429519,0.4310699887428538,0.5263859034001962,0.16787703704275567
669,0.27027887119942334,0.7549473650582462,0.5126131181288348,0.4846684938588229,0.27027887119942334
670,0.4074551887755308,0.9540921479080934,0.6807736683418121,0.5466369591325626,0.4074551887755308
671,0.43163221052347595,0.9941414005112506,0.7128868055173633,0.5625091899877745,0.43163221052347595
672,0.48550247385882056,0.7933205787442469,0.6394115263015338,0.3078181048854263,0.6394115263015338
673,0.4713379601035397,0.7211315497076958,0.5962347549056177,0.2497935896041561,0.5962347549056177
674,0.522165266117367,0.7153537022645986,0.6187594841909828,0.19318843614723158,0.6187594841909828
675,0.5469593365126926,0.9906389565741345,0.7687991465434135,0.4436796200614419,0.5469593365126926
676,0.49072196396130724,0.6814674477824523,0.5860947058718797,0.19074548382114503,0.5860947058718797
677,0.1529510084138645,0.5389397462695142,0.3459453773416894,0.38598873785564974,0.1529510084138645
678,0.14042093946900785,0.2469538038844331,0.19368737167672048,0.10653286441542525,0.19368737167672048
679,0.18785493249821505,0.37597225243842325,0.28191359246831915,0.1881173199402082,0.28191359246831915
680,0.3778490395686314,0.5185626705550551,0.4482058550618433,0.1407136309864237,0.4482058550618433
681,0.40321776205690296,0.489241669978687,0.446229716017795,0.08602390792178405,0.446229716017795
682,0.4769702887527256,0.47619757916564004,0.47658393395918286,0.0007727095870855849,0.47658393395918286
683,0.4468233436104025,0.400807057388198,0.4238152004993002,0.046016286222204494,0.4238152004993002
684,0.4305251518756171,0.4384315329770817,0.4344783424263494,0.007906381101464632,0.4344783424263494
685,0.43705163290432975,0.46215743886355315,0.44960453588394145,0.025105805959223404,0.44960453588394145
686,0.4333403545032148,0.4742455433441547,0.4537929489236847,0.04090518884093991,0.4537929489236847
687,0.4513458459145885,0.47604145477391996,0.46369365034425425,0.024695608859331475,0.46369365034425425
688,0.45959598070680113,0.4645702109500657,0.46208309582843343,0.0049742302432645435,0.46208309582843343
689,0.4495604342171322,0.46682439306338214,0.4581924136402572,0.017263958846249927,0.4581924136402572
690,0.44924092424199685,0.4958484752793193,0.47254469976065805,0.04660755103732245,0.47254469976065805
691,0.43601287412395834,0.4656689829483544,0.45084092853615637,0.029656108824396066,0.45084092853615637
692,0.4750394448249744,0.5127640929145026,0.4939017688697385,0.037724648089528245,0.4939017688697385
693,0.5132041697140896,0.46698379304105303,0.4900939813775713,0.04622037667303652,0.4900939813775713
694,0.5090876678610926,0.4209105865132002,0.4649991271871464,0.08817708134789243,0.4649991271871464
695,0.4976443035226675,0.5259966873776007,0.5118204954501341,0.028352383854933272,0.5118204954501341
696,0.4611436988018457,0.4646817441782962,0.46291272149007096,0.003538045376450527,0.46291272149007096
697,0.5004687934505575,0.5230421239507953,0.5117554587006764,0.022573330500237798,0.5117554587006764
698,0.47428971175613444,0.5162285408061571,0.49525912628114577,0.041938829050022663,0.49525912628114577
699,0.4464187594178742,0.4676188640334194,0.4570188117256468,0.021200104615545223,0.4570188117256468
700,0.4694565705565378,0.5004025509696662,0.484929560763102,0.03094598041312846,0.484929560763102
701,0.46856695968188933,0.49317675802425376,0.48087185885307154,0.02460979834236443,0.48087185885307154
702,0.43601612917408517,0.5247888185575672,0.4804024738658262,0.08877268938348204,0.4804024738658262
703,0.4069004411510131,0.4743883599721391,0.44064440056157606,0.06748791882112598,0.44064440056157606
704,0.42803167931662206,0.4452278555830887,0.4366297674498554,0.017196176266466634,0.4366297674498554
705,0.4368688121343322,0.5647300467520944,0.5007994294432133,0.12786123461776217,0.5007994294432133
706,0.4500211939886978,0.5265802218599673,0.48830070792433256,0.07655902787126956,0.48830070792433256
707,0.4291729825982785,0.49761488292813594,0.46339393276320723,0.06844190032985742,0.46339393276320723
708,0.47640007517925836,0.5404485862374769,0.5084243307083677,0.06404851105821857,0.5084243307083677
709,0.43360779243396025,0.459289553092451,0.44644867276320566,0.02568176065849076,0.44644867276320566
710,0.4318366211941901,0.4541095785850621,0.4429730998896261,0.02227295739087204,0.4429730998896261
711,0.4496368636828198,0.3847399468495119,0.41718840526616585,0.0648969168333079,0.41718840526616585
712,0.4712556363163726,0.5303532243919766,0.5008044303541745,0.05909758807560406,0.5008044303541745
713,0.44342045783385076,0.4468758722732198,0.44514816505353527,0.003455414439369031,0.44514816505353527
714,0.44557361570078363,0.45221873524174677,0.4488961754712652,0.00664511954096314,0.4488961754712652
715,0.46799645646665083,0.4825228229766314,0.4752596397216411,0.01452636650998057,0.4752596397216411
716,0.4774897443466639,0.6982412410464922,0.5878654926965781,0.2207514966998283,0.5878654926965781
717,0.504390577205939,0.6352427392149341,0.5698166582104366,0.13085216200899508,0.5698166582104366
718,0.4834328042464839,0.8585378582644709,0.6709853312554774,0.37510505401798705,0.4834328042464839
719,0.5062773115576232,1.0250838239895028,0.765680567773563,0.5188065124318796,0.5062773115576232
720,0.5222224748541496,0.8889654366857362,0.7055939557699429,0.3667429618315866,0.5222224748541496
721,0.5599391402119263,0.9017740438459629,0.7308565920289446,0.3418349036340367,0.7308565920289446
722,0.569902905472353,0.9071089686689777,0.7385059370706654,0.3372060631966247,0.7385059370706654
723,0.5627926896891081,0.7862502936541981,0.6745214916716531,0.22345760396508996,0.6745214916716531
724,0.5345783298606394,1.0985707762687418,0.8165745530646906,0.5639924464081024,0.5345783298606394
725,0.5431231462979559,1.0184172667498226,0.7807702065238893,0.4752941204518667,0.5431231462979559
726,0.5203832406312601,0.9477686563507578,0.7340759484910089,0.42738541571949773,0.5203832406312601
727,0.5551083233839476,0.8694506893986661,0.7122795063913068,0.31434236601471854,0.7122795063913068
728,0.4931449699957388,0.7608908390840946,0.6270179045399167,0.2677458690883558,0.6270179045399167
729,0.5127145361516092,0.8817657530713336,0.6972401446114714,0.3690512169197244,0.5127145361516092
730,0.5073055414065603,0.8704153221744161,0.6888604317904882,0.3631097807678558,0.5073055414065603
731,0.5347169072694206,0.7977937430852403,0.6662553251773304,0.26307683581581975,0.6662553251773304
732,0.5137571750365262,0.629267404649394,0.5715122898429601,0.11551022961286783,0.5715122898429601
733,0.5262686350093908,0.5509964324529509,0.5386325337311708,0.02472779744356013,0.5386325337311708
734,0.49889294384358535,0.6895273690823266,0.5942101564629559,0.19063442523874125,0.5942101564629559
735,0.5361148020576788,0.4783302304166718,0.5072225162371753,0.05778457164100703,0.5072225162371753
736,0.5848052755985456,0.5439970229699619,0.5644011492842538,0.040808252628583674,0.5644011492842538
737,0.5416110479577634,0.49451694016942443,0.5180639940635939,0.047094107788338946,0.5180639940635939
738,0.5341079637419347,0.4922756872384892,0.5131918254902119,0.04183227650344551,0.5131918254902119
739,0.5646470958384447,0.5466767967286045,0.5556619462835246,0.01797029910984027,0.5556619462835246
740,0.5395922205996054,0.5812097531766897,0.5604009868881475,0.041617532577084226,0.5604009868881475
741,0.5464438204118219,0.5102976372450101,0.5283707288284161,0.03614618316681184,0.5283707288284161
742,0.5371802367260275,0.4697008763511132,0.5034405565385703,0.06747936037491437,0.5034405565385703
743,0.5180150948210793,0.4842471071159808,0.5011311009685301,0.033767987705098534,0.5011311009685301
