FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.49358094508874134,0.5536456221688798,0.5236132836288105,0.06006467708013846,0.5236132836288105
458,0.4371404476223056,0.5485162928694572,0.49282837024588144,0.11137584524715166,0.49282837024588144
459,0.4363217476353961,0.555472749169787,0.49589724840259153,0.11915100153439084,0.49589724840259153
460,0.46039043641737165,0.5196351317644835,0.4900127840909276,0.05924469534711185,0.4900127840909276
461,0.4924062552539505,0.5441932537049964,0.5182997544794734,0.051786998451045896,0.5182997544794734
462,0.47030664832752583,0.5733722877666474,0.5218394680470866,0.10306563943912156,0.5218394680470866
463,0.5041399846002006,0.5844942359721454,0.544317110286173,0.08035425137194485,0.544317110286173
464,0.4950705409031378,0.49985726660808977,0.4974639037556138,0.004786725704951977,0.4974639037556138
465,0.5108742746388991,0.5690306099142431,0.5399524422765711,0.05815633527534403,0.5399524422765711
466,0.46920483155054105,0.528822731948746,0.4990137817496435,0.059617900398204915,0.4990137817496435
467,0.5061422328792043,0.5526057921639255,0.5293740125215649,0.04646355928472112,0.5293740125215649
468,0.5023269811928855,0.5283951536022073,0.5153610673975464,0.0260681724093218,0.5153610673975464
469,0.5168605515631828,0.5372834405065173,0.52707199603485,0.02042288894333455,0.52707199603485
470,0.5108241446187614,0.5737628909499282,0.5422935177843448,0.0629387463311668,0.5422935177843448
471,0.4839587691457966,0.5482236422778586,0.5160912057118276,0.06426487313206197,0.5160912057118276
472,0.49979310341083166,0.5653562813874328,0.5325746923991322,0.0655631779766011,0.5325746923991322
473,0.5210769811474094,0.5429594940195506,0.53201823758348,0.021882512872141158,0.53201823758348
474,0.5197948838447838,0.6182844486015742,0.5690396662231789,0.09848956475679038,0.5690396662231789
475,0.5192014053189945,0.6188416317151012,0.5690215185170479,0.0996402263961067,0.5690215185170479
476,0.49732693595396554,0.5601526939753111,0.5287398149646383,0.06282575802134555,0.5287398149646383
477,0.4611019149641974,0.5602237624506095,0.5106628387074035,0.09912184748641206,0.5106628387074035
478,0.5281849457213379,0.5363034477253347,0.5322441967233362,0.008118502003996775,0.5322441967233362
479,0.5033906984845953,0.5751771061452671,0.5392839023149312,0.07178640766067179,0.5392839023149312
480,0.47614807199068143,0.5390562968610983,0.5076021844258899,0.06290822487041692,0.5076021844258899
481,0.4860453628628333,0.5762165696485707,0.531130966255702,0.09017120678573742,0.531130966255702
482,0.4748847875146194,0.5263260150776004,0.5006054012961099,0.05144122756298097,0.5006054012961099
483,0.4758418488069811,0.5224796395395667,0.4991607441732739,0.04663779073258556,0.4991607441732739
484,0.5010996892820081,0.5111415465593349,0.5061206179206714,0.01004185727732676,0.5061206179206714
485,0.5000434987139146,0.5289327330973392,0.5144881159056269,0.02888923438342461,0.5144881159056269
486,0.482870213913482,0.552007824370622,0.517439019142052,0.06913761045714001,0.517439019142052
487,0.494780538203617,0.5715722606386017,0.5331763994211094,0.07679172243498467,0.5331763994211094
488,0.47919584183988645,0.5207400612560449,0.4999679515479657,0.041544219416158434,0.4999679515479657
489,0.4709405913229491,0.5306029567923449,0.500771774057647,0.05966236546939585,0.500771774057647
490,0.4609160872748878,0.5108767258325558,0.4858964065537218,0.049960638557668025,0.4858964065537218
491,0.45788469336387505,0.5600129073772078,0.5089488003705414,0.10212821401333272,0.5089488003705414
492,0.47741405552186184,0.5525299715890873,0.5149720135554746,0.07511591606722551,0.5149720135554746
493,0.47360474880682096,0.4893479222976444,0.4814763355522327,0.015743173490823437,0.4814763355522327
494,0.5018947253924434,0.5223497162141493,0.5121222208032963,0.020454990821705876,0.5121222208032963
495,0.4709233975733686,0.5448565859605621,0.5078899917669654,0.07393318838719348,0.5078899917669654
496,0.4989182667422017,0.5268737836978434,0.5128960252200225,0.027955516955641746,0.5128960252200225
497,0.4694940838766233,0.4588928841691199,0.4641934840228716,0.010601199707503395,0.4641934840228716
498,0.4585357044751118,0.5462290382330939,0.5023823713541029,0.08769333375798205,0.5023823713541029
499,0.45839912395533006,0.47700282664932336,0.4677009753023267,0.018603702693993307,0.4677009753023267
500,0.46882711816760153,0.490442992901783,0.47963505553469227,0.021615874734181473,0.47963505553469227
501,0.47122141603341416,0.48171423464159496,0.47646782533750454,0.010492818608180798,0.47646782533750454
502,0.47003389354232705,0.49092221963267735,0.4804780565875022,0.020888326090350295,0.4804780565875022
503,0.4781028650820354,0.4896017262295255,0.4838522956557805,0.011498861147490103,0.4838522956557805
504,0.4711718713301522,0.5052447187977339,0.48820829506394303,0.03407284746758171,0.48820829506394303
505,0.46680436146259713,0.5370037097820587,0.5019040356223279,0.07019934831946156,0.5019040356223279
506,0.4583719284687073,0.49032086665167995,0.4743463975601936,0.031948938182972675,0.4743463975601936
507,0.4282507111709736,0.46447933282050113,0.44636502199573735,0.03622862164952756,0.44636502199573735
508,0.4525872730301912,0.5171173941912434,0.4848523336107173,0.06453012116105217,0.4848523336107173
509,0.4355658379807481,0.4875504730081321,0.4615581554944401,0.051984635027383985,0.4615581554944401
510,0.4404002992713139,0.5103101884965802,0.475355243883947,0.06990988922526625,0.475355243883947
511,0.43673740017876955,0.421588785964505,0.42916309307163725,0.015148614214264555,0.42916309307163725
512,0.4330246588829495,0.4596416552210215,0.4463331570519855,0.02661699633807202,0.4463331570519855
513,0.42614181613138824,0.43232537485772626,0.42923359549455725,0.006183558726338023,0.42923359549455725
514,0.43965942134453634,0.4356964227580468,0.4376779220512916,0.003962998586489519,0.4376779220512916
515,0.44283769804604495,0.45311571581494325,0.4479767069304941,0.010278017768898307,0.4479767069304941
516,0.4079792194048224,0.427033216597636,0.4175062180012292,0.019053997192813588,0.4175062180012292
517,0.42632418297670255,0.45905903187143177,0.44269160742406716,0.03273484889472922,0.44269160742406716
518,0.40166608931051456,0.4346374554862004,0.4181517723983575,0.03297136617568586,0.4181517723983575
519,0.42423061283696845,0.45357551786057976,0.4389030653487741,0.029344905023611312,0.4389030653487741
520,0.417337382238274,0.45348980766177355,0.43541359495002374,0.03615242542349956,0.43541359495002374
521,0.4145190978991015,0.4195582203565991,0.4170386591278503,0.005039122457497602,0.4170386591278503
522,0.40998067756921774,0.4458868321651945,0.4279337548672061,0.035906154595976736,0.4279337548672061
523,0.4185325840415949,0.41065186692523814,0.4145922254834165,0.007880717116356739,0.4145922254834165
524,0.4272860778605508,0.42254163850861554,0.42491385818458316,0.004744439351935248,0.42491385818458316
525,0.443256212504345,0.4462715825203235,0.44476389751233425,0.0030153700159785135,0.44476389751233425
526,0.41325330034598146,0.4524016190470139,0.4328274596964977,0.03914831870103247,0.4328274596964977
527,0.448817409568471,0.4501183808448877,0.44946789520667935,0.001300971276416707,0.44946789520667935
528,0.4167764998501442,0.4151801027345553,0.41597830129234975,0.001596397115588899,0.41597830129234975
529,0.40805370450881684,0.4187881833806139,0.4134209439447154,0.01073447887179707,0.4134209439447154
530,0.3877476642091566,0.3932003019825783,0.39047398309586745,0.0054526377734217535,0.39047398309586745
531,0.4424591031091086,0.4242802670367988,0.4333696850729537,0.0181788360723098,0.4333696850729537
532,0.41446949567186364,0.412382894242975,0.4134261949574193,0.002086601428888668,0.4134261949574193
533,0.4104332495487419,0.40595825528111873,0.40819575241493034,0.004474994267623156,0.40819575241493034
534,0.4067805798985048,0.4475039901386926,0.4271422850185987,0.040723410240187774,0.4271422850185987
535,0.39791644456768066,0.427166842979936,0.4125416437738083,0.029250398412255352,0.4125416437738083
536,0.42453509883531115,0.41036326618516966,0.41744918251024044,0.014171832650141492,0.41744918251024044
537,0.40082481601178455,0.43625940116163037,0.4185421085867075,0.03543458514984582,0.4185421085867075
538,0.428144837515911,0.4302952742791269,0.42922005589751894,0.0021504367632159127,0.42922005589751894
539,0.44016163901155786,0.4271293897936724,0.4336455144026151,0.013032249217885483,0.4336455144026151
540,0.45043446461556175,0.41884736402958606,0.4346409143225739,0.03158710058597569,0.4346409143225739
541,0.42820330359470477,0.4262472626719429,0.42722528313332386,0.001956040922761859,0.42722528313332386
542,0.45834273068074405,0.3745991846479484,0.4164709576643462,0.08374354603279566,0.4164709576643462
543,0.4453955189855575,0.41530587925812057,0.43035069912183904,0.030089639727436945,0.43035069912183904
544,0.40374848469444924,0.3888987001547524,0.3963235924246008,0.01484978453969682,0.3963235924246008
545,0.4188971940351085,0.38711591941113976,0.40300655672312413,0.031781274623968736,0.40300655672312413
546,0.4312371487514616,0.4122961508323138,0.4217666497918877,0.018940997919147773,0.4217666497918877
547,0.4418945078101183,0.38551133509938607,0.4137029214547522,0.05638317271073223,0.4137029214547522
548,0.43105060101333875,0.393535236818755,0.4122929189160469,0.037515364194583734,0.4122929189160469
549,0.4513696076360707,0.383222497880855,0.4172960527584628,0.0681471097552157,0.4172960527584628
550,0.4139822187932011,0.3982548326594342,0.4061185257263176,0.015727386133766896,0.4061185257263176
551,0.41421721018700547,0.393187783133018,0.40370249666001173,0.02102942705398747,0.40370249666001173
552,0.39784345846760305,0.3871412739731226,0.3924923662203628,0.01070218449448046,0.3924923662203628
553,0.3942788208737683,0.41574434218907286,0.4050115815314206,0.021465521315304548,0.4050115815314206
554,0.4157414668678527,0.40397192923177916,0.40985669804981595,0.011769537636073524,0.40985669804981595
555,0.38415242268840927,0.3800571882461015,0.3821048054672554,0.004095234442307749,0.3821048054672554
556,0.42128572505377765,0.3772108788897362,0.3992483019717569,0.04407484616404145,0.3992483019717569
557,0.3785223706562261,0.43382621775988267,0.4061742942080544,0.055303847103656545,0.4061742942080544
558,0.3698567221244846,0.4486637093265539,0.4092602157255193,0.0788069872020693,0.4092602157255193
559,0.36912742464889425,0.4045073912867429,0.3868174079678186,0.03537996663784865,0.3868174079678186
560,0.3681637375516741,0.39779250362582746,0.3829781205887508,0.02962876607415338,0.3829781205887508
561,0.3844732089249769,0.40846710414757015,0.3964701565362735,0.023993895222593264,0.3964701565362735
562,0.3668628870338042,0.4076339713687226,0.3872484292012634,0.040771084334918384,0.3872484292012634
563,0.3583338949909483,0.37726147939756655,0.3677976871942574,0.018927584406618236,0.3677976871942574
564,0.36062342941231906,0.39160388751879216,0.3761136584655556,0.030980458106473097,0.3761136584655556
565,0.35959679483822654,0.37691715775046297,0.36825697629434473,0.01732036291223643,0.36825697629434473
566,0.3905609627356436,0.4112720972537967,0.40091652999472016,0.020711134518153096,0.40091652999472016
567,0.3692975590925427,0.3607064568261517,0.36500200795934723,0.008591102266390982,0.36500200795934723
568,0.37628342315935004,0.39149642744891516,0.3838899253041326,0.015213004289565124,0.3838899253041326
569,0.35610630095756296,0.37654652525751614,0.36632641310753955,0.02044022429995318,0.36632641310753955
570,0.3592332690147733,0.3940674270660512,0.37665034804041225,0.034834158051277875,0.37665034804041225
571,0.37733981930163357,0.3960746931846061,0.38670725624311986,0.018734873882972514,0.38670725624311986
572,0.355894795056958,0.3804076690467769,0.36815123205186745,0.02451287398981894,0.36815123205186745
573,0.32879348513393947,0.3625983583016614,0.34569592171780045,0.03380487316772196,0.34569592171780045
574,0.3423550557715378,0.38977387974386296,0.3660644677577004,0.047418823972325164,0.3660644677577004
575,0.33766590119608575,0.36777818354721076,0.3527220423716483,0.030112282351125008,0.3527220423716483
576,0.3405756595083097,0.39503318000597804,0.36780441975714384,0.05445752049766833,0.36780441975714384
577,0.32987274604857914,0.3814435389299402,0.35565814248925964,0.05157079288136107,0.35565814248925964
578,0.35810355536501576,0.36780354302451157,0.36295354919476364,0.009699987659495812,0.36295354919476364
579,0.33862711286922953,0.3850996599629508,0.36186338641609017,0.046472547093721284,0.36186338641609017
580,0.36939080051925205,0.39766028073081805,0.3835255406250351,0.028269480211566,0.3835255406250351
581,0.35728221823213485,0.3609021423689922,0.35909218030056356,0.0036199241368573554,0.35909218030056356
582,0.37494065591114817,0.4024894522728266,0.38871505409198737,0.02754879636167845,0.38871505409198737
583,0.368056830256348,0.38707703129235194,0.37756693077435,0.019020201036003936,0.37756693077435
584,0.3924777109683539,0.3863086507702859,0.3893931808693199,0.006169060198067955,0.3893931808693199
585,0.39440169112678375,0.41686021179288263,0.4056309514598332,0.02245852066609888,0.4056309514598332
586,0.42846536136111973,0.47556319784287476,0.45201427960199725,0.04709783648175503,0.45201427960199725
587,0.4251084707522277,0.40254737647601796,0.4138279236141228,0.022561094276209726,0.4138279236141228
588,0.391429015875644,0.4364668135205189,0.41394791469808145,0.04503779764487492,0.41394791469808145
589,0.43865588737693856,0.423782806580821,0.43121934697887976,0.014873080796117544,0.43121934697887976
590,0.41892981722997036,0.431520393629381,0.4252251054296757,0.012590576399410636,0.4252251054296757
591,0.40612297938148906,0.452188684847189,0.42915583211433905,0.046065705465699935,0.42915583211433905
592,0.4436969526543061,0.46251510192761686,0.4531060272909615,0.01881814927331077,0.4531060272909615
593,0.40545517434549466,0.46483353327179633,0.43514435380864547,0.059378358926301666,0.43514435380864547
594,0.4557333114219545,0.43241205148623235,0.4440726814540934,0.02332125993572215,0.4440726814540934
595,0.43767422542763856,0.47675742926675735,0.45721582734719796,0.039083203839118785,0.45721582734719796
596,0.4502914162088499,0.47083340455748823,0.46056241038316903,0.02054198834863835,0.46056241038316903
597,0.44142915122634424,0.4107524801420151,0.42609081568417967,0.030676671084329143,0.42609081568417967
598,0.4379371051374274,0.46208247262604957,0.4500097888817385,0.02414536748862217,0.4500097888817385
599,0.4483231052291084,0.42755469351282466,0.43793889937096653,0.02076841171628374,0.43793889937096653
600,0.41182389929303687,0.42852783271879274,0.42017586600591483,0.01670393342575588,0.42017586600591483
601,0.40612945452111243,0.4117532449241652,0.40894134972263885,0.005623790403052775,0.40894134972263885
602,0.4141953592264554,0.42064474789048395,0.4174200535584697,0.006449388664028555,0.4174200535584697
603,0.4063011534284683,0.40204803195833116,0.4041745926933997,0.004253121470137122,0.4041745926933997
604,0.4344638554214158,0.44234435736363004,0.4384041063925229,0.007880501942214235,0.4384041063925229
605,0.39172035122190557,0.4269337793629286,0.4093270652924171,0.03521342814102302,0.4093270652924171
606,0.4006215512766496,0.40998093946254144,0.40530124536959555,0.009359388185891826,0.40530124536959555
607,0.42442142219087303,0.40210504213157233,0.4132632321612227,0.0223163800593007,0.4132632321612227
608,0.40086003676359155,0.39798176460350027,0.3994209006835459,0.0028782721600912886,0.3994209006835459
609,0.40625762994359865,0.40058629272800667,0.40342196133580266,0.005671337215591987,0.40342196133580266
610,0.4215958590809616,0.4012096959510946,0.4114027775160281,0.020386163129866963,0.4114027775160281
611,0.3945279247894483,0.38726536060001243,0.39089664269473035,0.007262564189435883,0.39089664269473035
612,0.4027368332953338,0.4075528141059493,0.40514482370064153,0.004815980810615517,0.40514482370064153
613,0.3814330855974692,0.3862483006801074,0.3838406931387883,0.004815215082638213,0.3838406931387883
614,0.3975300938684773,0.3679605822039479,0.3827453380362126,0.029569511664529424,0.3827453380362126
615,0.4005062469482363,0.38590948751482246,0.39320786723152934,0.01459675943341382,0.39320786723152934
616,0.39191829829661395,0.3716493176871065,0.38178380799186024,0.020268980609507437,0.38178380799186024
617,0.4029193614197806,0.39732422563197145,0.400121793525876,0.005595135787809125,0.400121793525876
618,0.40174605135474284,0.38565820905092146,0.3937021302028322,0.016087842303821376,0.3937021302028322
619,0.4170354598499379,0.3926402893966902,0.40483787462331405,0.024395170453247683,0.40483787462331405
620,0.42206053326903653,0.4148045954546411,0.41843256436183884,0.00725593781439543,0.41843256436183884
621,0.4241847912501311,0.4635868518581741,0.44388582155415257,0.03940206060804302,0.44388582155415257
622,0.42350308638084094,0.4527806545464037,0.4381418704636223,0.029277568165562762,0.4381418704636223
623,0.4433032779385743,0.4333080741434135,0.4383056760409939,0.009995203795160834,0.4383056760409939
624,0.45101879504278247,0.45023180845240346,0.45062530174759297,0.000786986590379013,0.45062530174759297
625,0.4388935122787867,0.43517169652843324,0.43703260440360997,0.0037218157503534632,0.43703260440360997
626,0.4595876832356355,0.4273641760928775,0.44347592966425653,0.03222350714275796,0.44347592966425653
627,0.4456577546058634,0.43907079876457356,0.4423642766852185,0.006586955841289821,0.4423642766852185
628,0.43204312688660884,0.45570687402755716,0.443875000457083,0.02366374714094832,0.443875000457083
629,0.4422118831754712,0.39713922309694066,0.41967555313620597,0.04507266007853056,0.41967555313620597
630,0.47619082831960774,0.4040073446937641,0.44009908650668594,0.07218348362584365,0.44009908650668594
631,0.46726384302629015,0.41124561395278214,0.4392547284895362,0.05601822907350801,0.4392547284895362
632,0.4553939056283767,0.40803969587500954,0.43171680075169316,0.04735420975336718,0.43171680075169316
633,0.4504124483647127,0.4153308478507614,0.43287164810773704,0.035081600513951317,0.43287164810773704
634,0.4379775728946806,0.42268752849304453,0.43033255069386256,0.01529004440163606,0.43033255069386256
635,0.43381268145046775,0.4452272320875223,0.439519956768995,0.011414550637054544,0.439519956768995
636,0.4424917647606811,0.4102621375096246,0.42637695113515284,0.03222962725105649,0.42637695113515284
637,0.44420761423456784,0.4062782213804891,0.42524291780752843,0.03792939285407876,0.42524291780752843
638,0.4225395650223044,0.4137321870511742,0.4181358760367393,0.008807377971130181,0.4181358760367393
639,0.4223933982204096,0.43710723119701633,0.42975031470871294,0.014713832976606722,0.42975031470871294
640,0.43083263902149027,0.4343567233744055,0.43259468119794786,0.0035240843529152355,0.43259468119794786
641,0.421363312807084,0.4204212885683668,0.42089230068772543,0.0009420242387171984,0.42089230068772543
642,0.4261221481994952,0.41861497470716086,0.422368561453328,0.007507173492334318,0.422368561453328
643,0.401664887484342,0.3753866842731573,0.38852578587874964,0.02627820321118468,0.38852578587874964
644,0.4204156175014353,0.43087578832079054,0.4256457029111129,0.010460170819355241,0.4256457029111129
645,0.41222627626620223,0.41509356578643175,0.413659921026317,0.002867289520229521,0.413659921026317
646,0.40561923677211487,0.4821393548026845,0.4438792957873997,0.07652011803056963,0.4438792957873997
647,0.40396959491869644,0.4492659664965433,0.4266177807076199,0.04529637157784688,0.4266177807076199
648,0.438897693146876,0.4442593520923358,0.4415785226196059,0.005361658945459813,0.4415785226196059
649,0.44704117688415185,0.4388926943909225,0.4429669356375372,0.008148482493229359,0.4429669356375372
650,0.3987375106866558,0.4689155261022461,0.43382651839445097,0.07017801541559032,0.43382651839445097
651,0.43244020765395935,0.4234732724986139,0.4279567400762866,0.008966935155345468,0.4279567400762866
652,0.39306344152297223,0.4455968742133988,0.4193301578681855,0.05253343269042654,0.4193301578681855
653,0.4343496623142561,0.4165074724045788,0.4254285673594175,0.017842189909677286,0.4254285673594175
654,0.44899594450619257,0.4260530720835787,0.43752450829488565,0.02294287242261389,0.43752450829488565
655,0.4439763829292877,0.40838991695609994,0.4261831499426938,0.035586465973187764,0.4261831499426938
656,0.4495943823666663,0.4683082106478432,0.45895129650725475,0.018713828281176903,0.45895129650725475
657,0.4027393727953472,0.41968352023919453,0.4112114465172709,0.016944147443847313,0.4112114465172709
658,0.39397124802438194,0.4730787341979805,0.43352499111118126,0.07910748617359858,0.43352499111118126
659,0.39888008730208424,0.4734237735153604,0.43615193040872235,0.07454368621327617,0.43615193040872235
660,0.3948045166360963,0.4775386672130462,0.4361715919245712,0.08273415057694994,0.4361715919245712
661,0.3743649616353252,0.3764274146284433,0.37539618813188425,0.0020624529931181357,0.37539618813188425
662,0.3927490981396021,0.38281058432305776,0.3877798412313299,0.00993851381654437,0.3877798412313299
663,0.37773369435128373,0.401204692235756,0.38946919329351987,0.023470997884472267,0.38946919329351987
664,0.39580400025270807,0.39975432501551855,0.3977791626341133,0.0039503247628104865,0.3977791626341133
665,0.43260677027516287,0.4223766088144486,0.42749168954480576,0.01023016146071426,0.42749168954480576
666,0.40524888968452927,0.384389160471915,0.39481902507822214,0.020859729212614253,0.39481902507822214
667,0.40349677618625973,0.43024806404565247,0.4168724201159561,0.026751287859392736,0.4168724201159561
668,0.39263436170973937,0.43733383179812285,0.4149840967539311,0.044699470088383486,0.4149840967539311
669,0.3981573899150893,0.4434941956801701,0.4208257927976297,0.04533680576508081,0.4208257927976297
670,0.39390358388875246,0.4458303903307763,0.4198669871097644,0.051926806442023854,0.4198669871097644
671,0.37210816041585254,0.48243430510942265,0.42727123276263757,0.1103261446935701,0.42727123276263757
672,0.38649314121581113,0.4564119649137725,0.4214525530647918,0.06991882369796137,0.4214525530647918
673,0.3819134784639797,0.42146955511093864,0.4016915167874592,0.039556076646958926,0.4016915167874592
674,0.4069944187855205,0.464918684098521,0.4359565514420207,0.05792426531300049,0.4359565514420207
675,0.431940123071907,0.4748287771981628,0.4533844501350349,0.04288865412625581,0.4533844501350349
676,0.39491997802376383,0.45084267142488554,0.4228813247243247,0.055922693401121715,0.4228813247243247
677,0.4326278553264813,0.4602573406155206,0.44644259797100094,0.0276294852890393,0.44644259797100094
678,0.4260881798104322,0.4639708934283403,0.44502953661938627,0.037882713617908126,0.44502953661938627
679,0.4169055497482204,0.4449691557675987,0.43093735275790956,0.028063606019378295,0.43093735275790956
680,0.4038178919012666,0.4451041323634111,0.4244610121323389,0.04128624046214452,0.4244610121323389
681,0.35157832824544055,0.4230215399769012,0.38729993411117086,0.07144321173146062,0.38729993411117086
682,0.38632521302571754,0.4434225143723942,0.4148738636990559,0.05709730134667668,0.4148738636990559
683,0.38556043962117825,0.43704886565268175,0.41130465263693,0.0514884260315035,0.41130465263693
684,0.38844496582367793,0.4432096547282274,0.41582731027595266,0.05476468890454944,0.41582731027595266
685,0.39596708549581733,0.4164151864878579,0.40619113599183765,0.020448100992040585,0.40619113599183765
686,0.3868901635136393,0.41990167912694576,0.40339592132029256,0.03301151561330645,0.40339592132029256
687,0.36415356399469573,0.4173429570163735,0.3907482605055346,0.053189393021677744,0.3907482605055346
688,0.3829295513037058,0.38571343452630397,0.3843214929150049,0.002783883222598149,0.3843214929150049
689,0.3839309785435825,0.4076642201849601,0.3957975993642713,0.023733241641377634,0.3957975993642713
690,0.3823396186632463,0.4618027027737978,0.422071160718522,0.07946308411055153,0.422071160718522
691,0.39696149174227874,0.45766556696602145,0.4273135293541501,0.060704075223742715,0.4273135293541501
692,0.42916319694354943,0.42909167039505947,0.42912743366930445,7.152654848996409e-05,0.42912743366930445
693,0.407839893043337,0.423854026612387,0.415846959827862,0.016014133569050015,0.415846959827862
694,0.39104517656394727,0.43754367754673784,0.4142944270553426,0.04649850098279057,0.4142944270553426
695,0.3897713400819099,0.4284960291618954,0.40913368462190264,0.0387246890799855,0.40913368462190264
696,0.39220003434403095,0.40838234889646907,0.40029119162025,0.016182314552438126,0.40029119162025
697,0.4117246291202424,0.3989848654929739,0.40535474730660814,0.012739763627268474,0.40535474730660814
698,0.4236154597408128,0.43156607279211046,0.42759076626646164,0.007950613051297628,0.42759076626646164
699,0.42609035324662276,0.41770749895681275,0.42189892610171775,0.008382854289810004,0.42189892610171775
700,0.40292458615162413,0.4170009862004248,0.40996278617602444,0.014076400048800675,0.40996278617602444
701,0.4426592626375568,0.4315844457302696,0.4371218541839132,0.011074816907287177,0.4371218541839132
702,0.41278682339734113,0.430153677180404,0.4214702502888725,0.017366853783062852,0.4214702502888725
703,0.40857102142061563,0.42308391486141034,0.415827468141013,0.014512893440794705,0.415827468141013
704,0.3999237610067899,0.4072085186751329,0.4035661398409614,0.007284757668343023,0.4035661398409614
705,0.41318262451127935,0.4258508182319129,0.4195167213715961,0.012668193720633547,0.4195167213715961
706,0.4039725547517619,0.4287732055556211,0.4163728801536915,0.02480065080385918,0.4163728801536915
707,0.4194771148727557,0.4087561763190806,0.41411664559591815,0.010720938553675063,0.41411664559591815
708,0.43850910727759457,0.4045939458802309,0.4215515265789127,0.03391516139736367,0.4215515265789127
709,0.41267769251215275,0.378721507666866,0.3956996000895094,0.03395618484528673,0.3956996000895094
710,0.3994858553229525,0.374904267936389,0.38719506162967077,0.02458158738656352,0.38719506162967077
711,0.38355884723326655,0.4411788195300366,0.4123688333816516,0.05761997229677007,0.4123688333816516
712,0.40888861164608803,0.44191150395300305,0.42540005779954554,0.03302289230691502,0.42540005779954554
713,0.4133035442253207,0.3961270169521597,0.4047152805887402,0.01717652727316099,0.4047152805887402
714,0.37701972097543857,0.3967737870040253,0.38689675398973195,0.01975406602858676,0.38689675398973195
715,0.41255340264236773,0.3946868221346322,0.40362011238849993,0.01786658050773554,0.40362011238849993
716,0.3690713050762734,0.4010446409729332,0.3850579730246033,0.031973335896659794,0.3850579730246033
717,0.377658744081941,0.3869374538300341,0.38229809895598754,0.009278709748093084,0.38229809895598754
718,0.4210873346924315,0.38689414179581905,0.40399073824412524,0.034193192896612434,0.40399073824412524
719,0.40965415420476126,0.3996272109290987,0.40464068256693,0.010026943275662559,0.40464068256693
720,0.42012072627825253,0.3908709597089789,0.40549584299361574,0.02924976656927364,0.40549584299361574
721,0.34225234002712446,0.40965602933243167,0.37595418467977804,0.06740368930530721,0.37595418467977804
722,0.3634028907649327,0.4609896611134608,0.4121962759391967,0.09758677034852808,0.4121962759391967
723,0.39760728661809275,0.40928654875171916,0.4034469176849059,0.011679262133626411,0.4034469176849059
724,0.37765694252467413,0.41099460004787586,0.394325771286275,0.033337657523201725,0.394325771286275
725,0.37484006853472335,0.45973898595875407,0.41728952724673873,0.08489891742403072,0.41728952724673873
726,0.36695238748987946,0.40762679340678887,0.38728959044833416,0.040674405916909406,0.38728959044833416
727,0.38654954616109377,0.3915395626632054,0.3890445544121496,0.004990016502111616,0.3890445544121496
728,0.3684754732351592,0.4015125513747416,0.38499401230495045,0.0330370781395824,0.38499401230495045
729,0.38587336707001485,0.3913458237044522,0.3886095953872335,0.00547245663443735,0.3886095953872335
730,0.3778629703319581,0.3798343338985133,0.37884865211523566,0.0019713635665551954,0.37884865211523566
731,0.3817452592367369,0.39362545970196094,0.3876853594693489,0.011880200465224033,0.3876853594693489
732,0.3914932122259775,0.4008107558689005,0.396151984047439,0.009317543642923032,0.396151984047439
733,0.38434781291284126,0.34879020799921406,0.36656901045602763,0.035557604913627194,0.36656901045602763
734,0.408972333493003,0.3793233662986962,0.3941478498958496,0.02964896719430682,0.3941478498958496
735,0.3897305675323057,0.4210264476695246,0.40537850760091515,0.031295880137218846,0.40537850760091515
736,0.402564506928418,0.4067859507803668,0.4046752288543924,0.004221443851948781,0.4046752288543924
737,0.39927003404828676,0.4128086638116445,0.4060393489299656,0.013538629763357735,0.4060393489299656
738,0.3827415606744805,0.46246476135333187,0.42260316101390616,0.07972320067885136,0.42260316101390616
739,0.3582938110287575,0.4469303395867369,0.40261207530774723,0.08863652855797938,0.40261207530774723
740,0.37925698687051396,0.43033059753847275,0.40479379220449335,0.05107361066795879,0.40479379220449335
741,0.37615914353870067,0.3462796410385167,0.36121939228860866,0.029879502500183952,0.36121939228860866
742,0.38862518892114273,0.38985871276781975,0.3892419508444812,0.0012335238466770204,0.3892419508444812
743,0.41594312160250135,0.37965366970878706,0.39779839565564423,0.0362894518937143,0.39779839565564423
744,0.3936984813736867,0.3732329134572059,0.3834656974154463,0.020465567916480798,0.3834656974154463
745,0.39909084388800603,0.4203370974180815,0.40971397065304377,0.021246253530075476,0.40971397065304377
746,0.38960222285979895,0.39333360848590365,0.39146791567285133,0.0037313856261046996,0.39146791567285133
747,0.393092242975689,0.4493741852162521,0.4212332140959706,0.0562819422405631,0.4212332140959706
748,0.3623032547755088,0.35944085452815033,0.3608720546518296,0.0028624002473584542,0.3608720546518296
749,0.3617833024219944,0.39607617152723745,0.37892973697461596,0.03429286910524304,0.37892973697461596
750,0.3819286809541132,0.3968297706067878,0.3893792257804505,0.014901089652674615,0.3893792257804505
751,0.4228794635339505,0.4349501723842963,0.4289148179591234,0.01207070885034578,0.4289148179591234
752,0.39253012220378664,0.35976425818018587,0.3761471901919863,0.032765864023600766,0.3761471901919863
753,0.39846373853569317,0.365121420546964,0.3817925795413286,0.033342317988729164,0.3817925795413286
754,0.3701795613519616,0.3645062413618846,0.3673429013569231,0.00567331999007703,0.3673429013569231
