FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.41820822587968787,0.39251578871555104,0.40536200729761945,0.025692437164136828,0.40536200729761945
458,0.4179433945391831,0.40205035996765776,0.40999687725342043,0.015893034571525355,0.40999687725342043
459,0.4503605163031847,0.3859188296184282,0.41813967296080645,0.06444168668475647,0.41813967296080645
460,0.41172592210835435,0.3824360613623972,0.3970809917353758,0.02928986074595713,0.3970809917353758
461,0.38324985694388025,0.3747935553375657,0.37902170614072295,0.008456301606314554,0.37902170614072295
462,0.4119912749836297,0.39868974726476314,0.40534051112419645,0.013301527718866557,0.40534051112419645
463,0.35952858056667353,0.4133735457451802,0.38645106315592687,0.053844965178506676,0.38645106315592687
464,0.33825159237867575,0.3386047756567782,0.338428184017727,0.00035318327810246464,0.338428184017727
465,0.3426748556875382,0.40187033904444586,0.37227259736599205,0.05919548335690766,0.37227259736599205
466,0.32862212131525925,0.3012842824439241,0.31495320187959164,0.027337838871335174,0.31495320187959164
467,0.3268562898038433,0.3642662107152175,0.3455612502595304,0.037409920911374184,0.3455612502595304
468,0.3542380573663556,0.350399120965112,0.3523185891657338,0.003838936401243609,0.3523185891657338
469,0.3614170449892695,0.35915693657592845,0.36028699078259896,0.0022601084133410665,0.36028699078259896
470,0.38135788332236614,0.30691135712564455,0.3441346202240053,0.0744465261967216,0.3441346202240053
471,0.38242673123730075,0.377430706643922,0.37992871894061137,0.004996024593378778,0.37992871894061137
472,0.39889218150887795,0.366245719835389,0.3825689506721335,0.03264646167348895,0.3825689506721335
473,0.2861042179543843,0.2551831059872225,0.27064366197080336,0.030921111967161796,0.27064366197080336
474,0.07668491450369419,0.15719600798746453,0.11694046124557936,0.08051109348377034,0.11694046124557936
475,0.054827116769515676,0.2234069378106239,0.13911702729006978,0.16857982104110822,0.13911702729006978
476,0.07389464652694999,0.34148604126724114,0.20769034389709556,0.26759139474029114,0.20769034389709556
477,0.20299416459603767,0.26460027011309634,0.233797217354567,0.06160610551705867,0.233797217354567
478,1.0414644918840015,0.30560642419805806,0.6735354580410298,0.7358580676859434,0.30560642419805806
479,1.3046365156037367,0.26634436731058697,0.7854904414571618,1.0382921482931498,0.26634436731058697
480,1.5821570276761334,0.3315162917087309,0.9568366596924321,1.2506407359674026,0.3315162917087309
481,2.2703215204078524,0.32609657386231133,1.2982090471350818,1.944224946545541,0.32609657386231133
482,1.9092992359817262,0.38016444149892287,1.1447318387403245,1.5291347944828033,0.38016444149892287
483,2.0165161551499136,0.3929089255571693,1.2047125403535415,1.6236072295927442,0.3929089255571693
484,1.9694676632037245,0.470214492412062,1.2198410778078932,1.4992531707916625,0.470214492412062
485,2.293656345223117,0.35047722851861024,1.3220667868708638,1.943179116704507,0.35047722851861024
486,2.0570808462458894,0.4404425742715719,1.2487617102587307,1.6166382719743175,0.4404425742715719
487,2.659908158769924,0.4803809061193438,1.570144532444634,2.1795272526505802,0.4803809061193438
488,2.2894916654049173,0.5442129283526275,1.4168522968787725,1.7452787370522898,0.5442129283526275
489,2.132658622629502,0.49195664237371733,1.3123076325016096,1.6407019802557845,0.49195664237371733
490,2.4442511163970115,0.42119252523588474,1.432721820816448,2.023058591161127,0.42119252523588474
491,2.844908039006338,0.3703025702760798,1.6076053046412089,2.474605468730258,0.3703025702760798
492,2.8302128707728738,0.5238202649465304,1.677016567859702,2.3063926058263435,0.5238202649465304
493,2.4477135492344004,0.5094501101702721,1.4785818297023363,1.9382634390641282,0.5094501101702721
494,2.081947307969937,0.5500131459794099,1.3159802269746734,1.5319341619905273,0.5500131459794099
495,2.094686331666382,0.5210976209297907,1.3078919762980865,1.5735887107365913,0.5210976209297907
496,2.0938213795418568,0.547346434439507,1.320583906990682,1.5464749451023496,0.547346434439507
497,2.107759723016596,0.5255236071754645,1.3166416650960304,1.5822361158411316,0.5255236071754645
498,1.843855991507173,0.5762133046680958,1.2100346480876345,1.267642686839077,0.5762133046680958
499,2.3216959430955035,0.5587486841093341,1.4402223136024188,1.7629472589861694,0.5587486841093341
500,1.5908994194487152,0.5464120323771678,1.0686557259129414,1.0444873870715474,0.5464120323771678
501,2.1210635343192266,0.48020077975859965,1.3006321570389132,1.640862754560627,0.48020077975859965
502,1.6879414488767783,0.36595882964776216,1.0269501392622702,1.3219826192290163,0.36595882964776216
503,1.224396745875242,0.26730244095208094,0.7458495934136615,0.957094304923161,0.26730244095208094
504,0.384141203255739,0.3221090744739589,0.353125138864849,0.062032128781780105,0.353125138864849
505,0.2569508597633916,0.27258204035436323,0.26476645005887744,0.015631180590971627,0.26476645005887744
506,0.2502519153352306,0.24574991408660524,0.24800091471091792,0.004502001248625376,0.24800091471091792
507,0.42475349467129453,0.29670660389419684,0.36073004928274566,0.1280468907770977,0.36073004928274566
508,0.4023022749581263,0.3540090686692748,0.3781556718137006,0.04829320628885153,0.3781556718137006
509,0.4513013234943861,0.42522646187960594,0.43826389268699606,0.026074861614780176,0.43826389268699606
510,0.39658319440887124,0.4071149550141324,0.40184907471150183,0.010531760605261176,0.40184907471150183
511,0.36042464809097735,0.40942557382140965,0.38492511095619353,0.0490009257304323,0.38492511095619353
512,0.3944398645626518,0.37286990475676485,0.3836548846597083,0.02156995980588694,0.3836548846597083
513,0.3899535526563542,0.3956240304266784,0.39278879154151625,0.0056704777703242,0.39278879154151625
514,0.39279664830727506,0.3924401474816764,0.3926183978944757,0.00035650082559868235,0.3926183978944757
515,0.35357446112739804,0.33599771887479507,0.34478609000109656,0.017576742252602973,0.34478609000109656
516,0.399431866567756,0.3433160892140991,0.3713739778909275,0.05611577735365686,0.3713739778909275
517,0.4105711745743281,0.29512358888172774,0.35284738172802793,0.11544758569260039,0.35284738172802793
518,0.42154772010042285,0.30697829183037373,0.3642630059653983,0.11456942827004912,0.3642630059653983
519,0.41626209687632443,0.32577545066470287,0.3710187737705136,0.09048664621162156,0.3710187737705136
520,0.3796717587644076,0.35616072089572554,0.3679162398300666,0.023511037868682083,0.3679162398300666
521,0.2624975940478632,0.231107884526472,0.24680273928716762,0.031389709521391224,0.24680273928716762
522,0.39730312721440647,0.21943880412665218,0.30837096567052935,0.1778643230877543,0.30837096567052935
523,0.5130564026892244,0.4265833731131635,0.46981988790119394,0.08647302957606084,0.46981988790119394
524,1.1504067957462794,0.47974926028360876,0.8150780280149441,0.6706575354626706,0.47974926028360876
525,2.2267719541866353,0.41591628039204626,1.3213441172893408,1.8108556737945891,0.41591628039204626
526,2.7235639148720883,0.4905672246476376,1.6070655697598628,2.232996690224451,0.4905672246476376
527,4.045805527161034,0.45694535274383175,2.2513754399524326,3.588860174417202,0.45694535274383175
528,4.148537903026248,0.4232777034366455,2.2859078032314466,3.725260199589602,0.4232777034366455
529,4.983918744143532,0.4821585205195718,2.7330386323315516,4.50176022362396,0.4821585205195718
530,4.196113104511672,0.5243893729454672,2.3602512387285692,3.6717237315662046,0.5243893729454672
531,2.306633650120337,0.32393218179355193,1.3152829159569444,1.982701468326785,0.32393218179355193
532,1.135168168281426,0.3910281289631306,0.7630981486222783,0.7441400393182955,0.3910281289631306
533,0.576296488544908,0.22512840301307524,0.4007124457789916,0.35116808553183276,0.22512840301307524
534,0.09077115333645287,0.2579522634943848,0.17436170841541884,0.16718111015793197,0.17436170841541884
535,0.3379357130457785,0.2067597650262421,0.2723477390360103,0.13117594801953641,0.2723477390360103
536,0.45208504215159107,0.30050743649064793,0.3762962393211195,0.15157760566094314,0.3762962393211195
537,0.4586393667294128,0.3715301384169567,0.4150847525731848,0.0871092283124561,0.4150847525731848
538,0.3866091352570747,0.3099869055913238,0.3482980204241992,0.07662222966575089,0.3482980204241992
539,0.40179795211706965,0.3614872798671722,0.3816426159921209,0.04031067224989743,0.3816426159921209
540,0.31056827109412694,0.38371196779197053,0.34714011944304873,0.0731436966978436,0.34714011944304873
541,0.3678110108754693,0.3247461937536993,0.3462786023145843,0.043064817121770016,0.3462786023145843
542,0.35352786810224046,0.3614061587341192,0.3574670134181798,0.007878290631878726,0.3574670134181798
543,0.36946960409951757,0.39931459858408147,0.3843921013417995,0.029844994484563903,0.3843921013417995
544,0.36596814974964204,0.340796958311439,0.35338255403054053,0.02517119143820301,0.35338255403054053
545,0.3363937922183703,0.331188422850836,0.33379110753460317,0.005205369367534296,0.33379110753460317
546,0.40057419632632807,0.3252735680241011,0.3629238821752146,0.07530062830222695,0.3629238821752146
547,0.3349022678253655,0.3119149747448459,0.3234086212851057,0.022987293080519555,0.3234086212851057
548,0.3552679750355609,0.2858581117582795,0.3205630433969202,0.06940986327728138,0.3205630433969202
549,0.3993052459033339,0.275645981926492,0.33747561391491293,0.1236592639768419,0.33747561391491293
550,0.34253586718849266,0.3668412140420666,0.35468854061527966,0.02430534685357394,0.35468854061527966
551,0.40490446908179506,0.32827947683767805,0.36659197295973656,0.07662499224411701,0.36659197295973656
552,0.3431093425087002,0.3371794698630369,0.3401444061858685,0.005929872645663303,0.3401444061858685
553,0.4060823000535477,0.3324303449505311,0.3692563225020394,0.07365195510301659,0.3692563225020394
554,0.4035677347462968,0.323937811079302,0.3637527729127994,0.07962992366699484,0.3637527729127994
555,0.38922297668270134,0.3816927855309628,0.3854578811068321,0.00753019115173853,0.3854578811068321
556,0.39985745000296813,0.4649782516296666,0.43241785081631734,0.06512080162669848,0.43241785081631734
557,0.45470607340581515,0.372127417755362,0.4134167455805886,0.08257865565045314,0.4134167455805886
558,0.4178960721471493,0.4152922550368642,0.41659416359200674,0.0026038171102851226,0.41659416359200674
559,0.38650321915184777,0.4197567352270308,0.40312997718943927,0.03325351607518301,0.40312997718943927
560,0.38317701618626043,0.42647258678692374,0.40482480148659206,0.0432955706006633,0.40482480148659206
561,0.40272068082072926,0.4030111519770211,0.40286591639887515,0.0002904711562918272,0.40286591639887515
562,0.40298183191807535,0.40096776370968085,0.4019747978138781,0.002014068208394504,0.4019747978138781
563,0.3830216818821904,0.3054587877769767,0.34424023482958355,0.07756289410521366,0.34424023482958355
564,0.37518211533704265,0.363261823011908,0.36922196917447536,0.01192029232513464,0.36922196917447536
565,0.3852209878976886,0.3578746351510259,0.37154781152435723,0.027346352746662694,0.37154781152435723
566,0.4151846865009227,0.404550948582695,0.4098678175418089,0.010633737918227693,0.4098678175418089
567,0.36509699253356115,0.30833975531747343,0.3367183739255173,0.05675723721608772,0.3367183739255173
568,0.3196683031039605,0.3332761668981395,0.32647223500105,0.013607863794178998,0.32647223500105
569,0.41087672031181033,0.3145901867256395,0.3627334535187249,0.09628653358617084,0.3627334535187249
570,0.4152928711450161,0.31795152898835993,0.366622200066688,0.09734134215665619,0.366622200066688
571,0.48941566390037294,0.36608468474181594,0.4277501743210944,0.12333097915855701,0.4277501743210944
572,0.5436020858691569,0.37581620138314137,0.4597091436261491,0.16778588448601556,0.4597091436261491
573,0.4457466438492344,0.37765188223347257,0.4116992630413535,0.06809476161576183,0.4116992630413535
574,0.496998716762458,0.3796578533361452,0.4383282850493016,0.11734086342631278,0.4383282850493016
575,0.39868692317459575,0.3778433101671472,0.3882651166708715,0.02084361300744858,0.3882651166708715
576,0.42886861939216825,0.3546184851833467,0.3917435522877575,0.07425013420882154,0.3917435522877575
577,0.4494021378962462,0.312009348895583,0.3807057433959146,0.1373927890006632,0.3807057433959146
578,0.4139601199548102,0.4111743966910519,0.41256725832293106,0.0027857232637583107,0.41256725832293106
579,0.3643882015272969,0.34636365004605413,0.35537592578667554,0.018024551481242768,0.35537592578667554
580,0.37630694495020794,0.4138344293629568,0.39507068715658233,0.037527484412748835,0.39507068715658233
581,0.39552351663735075,0.41212148442893604,0.4038225005331434,0.01659796779158529,0.4038225005331434
582,0.37828768535340973,0.3583391030464293,0.3683133941999195,0.019948582306980434,0.3683133941999195
583,0.40732129966870656,0.3696635719023272,0.38849243578551684,0.03765772776637938,0.38849243578551684
584,0.39171066980457747,0.4379226456284403,0.4148166577165089,0.04621197582386283,0.4148166577165089
585,0.38206441978838696,0.3701067513690184,0.37608558557870264,0.011957668419368572,0.37608558557870264
586,0.3524032643600722,0.35968037756976634,0.35604182096491926,0.007277113209694153,0.35604182096491926
587,0.39917753106972664,0.3040235669019952,0.3516005489858609,0.09515396416773142,0.3516005489858609
588,0.4087369937590854,0.3205041610727452,0.3646205774159153,0.08823283268634019,0.3646205774159153
589,0.4553431826821118,0.3467247316439214,0.4010339571630166,0.1086184510381904,0.4010339571630166
590,0.4649194646255839,0.37058448306608577,0.41775197384583485,0.09433498155949815,0.41775197384583485
591,0.4227493102605719,0.34354134549712956,0.3831453278788507,0.07920796476344233,0.3831453278788507
592,0.4783720405173577,0.33560598631089716,0.4069890134141274,0.14276605420646055,0.4069890134141274
593,0.4648119478731975,0.36851132929184194,0.4166616385825197,0.09630061858135558,0.4166616385825197
594,0.42173384306611517,0.38257293694610367,0.4021533900061094,0.039160906120011496,0.4021533900061094
595,0.5160263893976922,0.35067993098496436,0.4333531601913283,0.16534645841272783,0.4333531601913283
596,0.41326324453894936,0.36694410653074583,0.3901036755348476,0.04631913800820353,0.3901036755348476
597,0.4699833021617262,0.35601161140568804,0.41299745678370714,0.11397169075603814,0.41299745678370714
598,0.36941004966540697,0.36272146799986404,0.3660657588326355,0.006688581665542925,0.3660657588326355
599,0.41117669751858504,0.35982719631376964,0.38550194691617734,0.051349501204815406,0.38550194691617734
600,0.3400182250722869,0.36966003107016093,0.3548391280712239,0.029641805997874027,0.3548391280712239
601,0.38743553048557394,0.39329508876276414,0.39036530962416904,0.005859558277190202,0.39036530962416904
602,0.3772408334852878,0.3869701514565561,0.38210549247092196,0.009729317971268303,0.38210549247092196
603,0.35890099934615916,0.3753089989707873,0.3671049991584732,0.016407999624628133,0.3671049991584732
604,0.3656368350229996,0.20138694867863538,0.2835118918508175,0.16424988634436422,0.2835118918508175
605,0.3687029216123593,0.1863732009644695,0.2775380612884144,0.1823297206478898,0.2775380612884144
606,0.41520457858498705,0.2588048486441831,0.33700471361458506,0.15639972994080392,0.33700471361458506
607,0.28755042758197247,0.18235572065924957,0.234953074120611,0.1051947069227229,0.234953074120611
608,0.11343184852572488,0.21675200807308048,0.16509192829940267,0.1033201595473556,0.16509192829940267
609,0.18174712754590205,0.2203294838569356,0.20103830570141884,0.038582356311033544,0.20103830570141884
610,0.0906184656057468,0.10672708921544717,0.09867277741059699,0.016108623609700376,0.09867277741059699
611,0.12936202101317004,0.09139886887576876,0.1103804449444694,0.037963152137401285,0.1103804449444694
612,0.11115754915396266,0.09013172884615846,0.10064463900006056,0.0210258203078042,0.10064463900006056
613,0.19754195804771352,0.12142787488919717,0.15948491646845533,0.07611408315851635,0.15948491646845533
614,0.23466485407812476,0.14661850774958105,0.19064168091385292,0.08804634632854372,0.19064168091385292
615,0.2200065871888941,0.09422594999432024,0.15711626859160716,0.12578063719457386,0.15711626859160716
616,0.28653877981160025,0.14238085116622873,0.2144598154889145,0.14415792864537152,0.2144598154889145
617,0.3220340209731204,0.08464454074684834,0.20333928085998437,0.23738948022627204,0.20333928085998437
618,0.2387784758522339,0.07039495854662711,0.1545867171994305,0.1683835173056068,0.1545867171994305
619,0.30108807129130205,0.08881023604619077,0.1949491536687464,0.2122778352451113,0.1949491536687464
620,0.23531896220482426,0.1048185479473837,0.17006875507610397,0.13050041425744058,0.17006875507610397
621,0.26931737875693074,0.08850414652085388,0.1789107626388923,0.18081323223607687,0.1789107626388923
622,0.2988367166614604,0.07572544358491776,0.18728108012318906,0.22311127307654263,0.18728108012318906
623,0.24498896699505235,0.10327293131332634,0.17413094915418934,0.14171603568172603,0.17413094915418934
624,0.3499557209859391,0.08394816024943494,0.21695194061768702,0.2660075607365041,0.21695194061768702
625,0.3799629952721061,0.08462572224136328,0.23229435875673468,0.2953372730307428,0.23229435875673468
626,0.31593001798001485,0.09610929458442662,0.20601965628222074,0.21982072339558822,0.20601965628222074
627,0.2839558842234412,0.08946739173116747,0.18671163797730433,0.19448849249227373,0.18671163797730433
628,0.2440549557474411,0.0999902690229273,0.1720226123851842,0.14406468672451378,0.1720226123851842
629,0.3168359335236888,0.12605883548034408,0.22144738450201643,0.1907770980433447,0.22144738450201643
630,0.24437135830973666,0.09533857973345218,0.16985496902159442,0.1490327785762845,0.16985496902159442
631,0.22977962002541683,0.09314192094045831,0.16146077048293755,0.1366376990849585,0.16146077048293755
632,0.2828121695541265,0.09281889443684435,0.18781553199548545,0.18999327511728217,0.18781553199548545
633,0.27354129725513715,0.09806859201208255,0.18580494463360986,0.17547270524305458,0.18580494463360986
634,0.26593185611560965,0.09567897191392993,0.1808054140147698,0.17025288420167972,0.1808054140147698
635,0.2851164268522849,0.08233720024837701,0.18372681355033094,0.20277922660390788,0.18372681355033094
636,0.3202563016898492,0.09345079371918354,0.20685354770451636,0.22680550797066568,0.20685354770451636
637,0.22777158472117875,0.08818096594166229,0.15797627533142053,0.13959061877951645,0.15797627533142053
638,0.26754342488782784,0.09451707381853564,0.18103024935318174,0.1730263510692922,0.18103024935318174
639,0.24904930658683613,0.08807476796378111,0.1685620372753086,0.16097453862305502,0.1685620372753086
640,0.2464659766587555,0.10737558492322033,0.1769207807909879,0.13909039173553517,0.1769207807909879
641,0.2877779641742156,0.11795809710973396,0.20286803064197478,0.16981986706448163,0.20286803064197478
642,0.29833963148081105,0.1202577801772308,0.20929870582902094,0.17808185130358026,0.20929870582902094
643,0.2952125081893625,0.10010082368377646,0.1976566659365695,0.19511168450558605,0.1976566659365695
644,0.2460886695643478,0.12791291416642303,0.18700079186538543,0.11817575539792477,0.18700079186538543
645,0.3434330792323788,0.11180798817822646,0.22762053370530264,0.23162509105415235,0.22762053370530264
646,0.275762602800647,0.12203892573789948,0.19890076426927325,0.15372367706274753,0.19890076426927325
647,0.28076700371696267,0.10145654741747029,0.19111177556721648,0.17931045629949238,0.19111177556721648
648,0.2721116995015642,0.12989020828959247,0.20100095389557834,0.14222149121197175,0.20100095389557834
649,0.311168492795783,0.12384199776891522,0.2175052452823491,0.1873264950268678,0.2175052452823491
650,0.2670210095652439,0.13420298852390258,0.20061199904457322,0.1328180210413413,0.20061199904457322
651,0.3042298719959217,0.18459964135291798,0.24441475667441986,0.11963023064300374,0.24441475667441986
652,0.2780121795329199,0.10704762001083797,0.19252989977187893,0.17096455952208195,0.19252989977187893
653,0.28976835319076555,0.13696100415063744,0.2133646786707015,0.1528073490401281,0.2133646786707015
654,0.3504771919518214,0.14321569919571858,0.24684644557377,0.20726149275610284,0.24684644557377
655,0.15640730270669406,0.11451066404050231,0.13545898337359819,0.041896638666191754,0.13545898337359819
656,0.48385549331000455,0.2840710486488682,0.3839632709794364,0.19978444466113637,0.3839632709794364
657,0.4730945208953599,0.43107420329521273,0.45208436209528635,0.04202031760014718,0.45208436209528635
658,0.49830143487233564,0.47000975864468925,0.48415559675851244,0.02829167622764639,0.48415559675851244
659,0.4443138581051615,0.4221901069372342,0.43325198252119784,0.022123751167927308,0.43325198252119784
660,0.4229768103070784,0.41532632031265626,0.4191515653098673,0.007650489994422138,0.4191515653098673
661,0.46349015634315327,0.45283650650446083,0.45816333142380705,0.010653649838692436,0.45816333142380705
662,0.43136213656762823,0.43608948324361774,0.433725809905623,0.004727346675989508,0.433725809905623
663,0.40218089678303737,0.4332309427634693,0.41770591977325333,0.03105004598043193,0.41770591977325333
664,0.39882282191885654,0.4251486481703886,0.41198573504462255,0.02632582625153207,0.41198573504462255
665,0.4168965987432232,0.4228544522254974,0.4198755254843603,0.005957853482274178,0.4198755254843603
666,0.4163482564817589,0.41038598621920036,0.4133671213504796,0.005962270262558522,0.4133671213504796
667,0.33012401512991224,0.33213122153343405,0.33112761833167315,0.0020072064035218107,0.33112761833167315
668,0.11721737888587108,0.2180319498063066,0.16762466434608886,0.10081457092043553,0.16762466434608886
669,0.08580795386009533,0.11010548081072868,0.097956717335412,0.02429752695063335,0.097956717335412
670,0.11357144367177419,0.13891166704547653,0.12624155535862536,0.025340223373702342,0.12624155535862536
671,0.14166541693052478,0.0698564230089487,0.10576091996973674,0.07180899392157608,0.10576091996973674
672,0.2031379746820209,0.07871487785655383,0.14092642626928736,0.12442309682546708,0.14092642626928736
673,0.355546748920797,0.096995333003437,0.226271040962117,0.25855141591736003,0.226271040962117
674,0.41054557996149094,0.10655512983004867,0.25855035489576983,0.30399045013144227,0.25855035489576983
675,0.4071825816423889,0.13332518809807897,0.27025388487023394,0.27385739354430993,0.27025388487023394
676,0.4332533236831256,0.13766852953556497,0.2854609266093453,0.2955847941475606,0.2854609266093453
677,0.31745298192869503,0.17798419538443477,0.2477185886565649,0.13946878654426026,0.2477185886565649
678,0.30634600850824495,0.14939119652367297,0.22786860251595897,0.15695481198457198,0.22786860251595897
679,0.3366498291045138,0.17049967311200867,0.2535747511082612,0.16615015599250513,0.2535747511082612
680,0.37680169629101373,0.19421975103569392,0.28551072366335384,0.18258194525531982,0.28551072366335384
681,0.5944423254755439,0.12492737293336868,0.35968484920445626,0.4695149525421752,0.12492737293336868
682,0.4529691701685077,0.1965771306385775,0.3247731504035426,0.25639203952993017,0.3247731504035426
683,0.3764377498278772,0.17774616837606816,0.2770919591019727,0.19869158145180904,0.2770919591019727
684,0.43128723940331903,0.1827543495645222,0.3070207944839206,0.24853288983879684,0.3070207944839206
685,0.382584109003546,0.17273356508827473,0.2776588370459104,0.20985054391527128,0.2776588370459104
686,0.30467966998739987,0.1425945951185993,0.22363713255299958,0.16208507486880058,0.22363713255299958
687,0.3940887367265999,0.18442426090113193,0.2892564988138659,0.20966447582546796,0.2892564988138659
688,0.40434002739760966,0.13685192033747132,0.2705959738675405,0.26748810706013837,0.2705959738675405
689,0.639284920423155,0.1578672612373042,0.3985760908302296,0.4814176591858508,0.1578672612373042
690,0.48122563172123517,0.1756885358144211,0.3284570837678281,0.3055370959068141,0.3284570837678281
691,0.4892678755136575,0.09717028118766773,0.29321907835066263,0.3920975943259898,0.09717028118766773
692,0.4283475713156557,0.15036024652104327,0.2893539089183495,0.2779873247946124,0.2893539089183495
693,0.5339564575678983,0.15381505321285216,0.34388575539037525,0.3801414043550462,0.15381505321285216
694,0.419463770379315,0.09957153956651175,0.25951765497291335,0.3198922308128032,0.25951765497291335
695,0.35343256170363924,0.12778184305824913,0.24060720238094419,0.2256507186453901,0.24060720238094419
696,0.35496364738959896,0.14191054020948043,0.2484370937995397,0.21305310718011852,0.2484370937995397
697,0.3697233530181309,0.13758114772962352,0.25365225037387723,0.2321422052885074,0.25365225037387723
698,0.37273201190331495,0.14255266614443052,0.25764233902387274,0.23017934575888443,0.25764233902387274
699,0.3206708161425391,0.1373675235949711,0.2290191698687551,0.18330329254756803,0.2290191698687551
700,0.5248481471826647,0.16717494012282103,0.3460115436527429,0.3576732070598437,0.16717494012282103
701,0.42603549228978804,0.1668907048264036,0.29646309855809583,0.25914478746338443,0.29646309855809583
702,0.33334069096689595,0.15361002866191417,0.24347535981440505,0.17973066230498178,0.24347535981440505
703,0.442666159035833,0.12017164086734447,0.28141889995158875,0.3224945181684885,0.28141889995158875
704,0.39837392763017115,0.11070445235874993,0.25453918999446057,0.2876694752714212,0.25453918999446057
705,0.47400011885337096,0.13160809997003226,0.3028041094117016,0.3423920188833387,0.3028041094117016
706,0.3288314726453491,0.12487024396526197,0.22685085830530555,0.20396122868008715,0.22685085830530555
707,0.43360430420556473,0.13209509255905216,0.28284969838230845,0.30150921164651256,0.28284969838230845
708,0.45026672887340896,0.14504161916173364,0.2976541740175713,0.3052251097116753,0.2976541740175713
709,0.3827985447503071,0.11256314376523957,0.24768084425777334,0.27023540098506754,0.24768084425777334
710,0.33430211086769007,0.10816965712071952,0.2212358839942048,0.22613245374697055,0.2212358839942048
711,0.37233177313432564,0.10426702137458413,0.23829939725445487,0.26806475175974154,0.23829939725445487
712,0.2926163783281005,0.11089017448994727,0.20175327640902388,0.18172620383815324,0.20175327640902388
713,0.2625850987948932,0.1817359765963541,0.22216053769562366,0.08084912219853913,0.22216053769562366
714,0.25797067269424384,0.14730583417573867,0.20263825343499126,0.11066483851850517,0.20263825343499126
715,0.5907331433045836,0.365418687512743,0.4780759154086633,0.22531445579184062,0.4780759154086633
716,0.6300758371864964,0.44396732268804673,0.5370215799372715,0.18610851449844967,0.5370215799372715
717,0.5649661499001125,0.43986235294494874,0.5024142514225306,0.12510379695516377,0.5024142514225306
718,0.48808143477430643,0.47715549636253257,0.4826184655684195,0.010925938411773861,0.4826184655684195
719,0.5064952583095534,0.45721186742478565,0.4818535628671695,0.0492833908847678,0.4818535628671695
720,0.4955291094579046,0.3842860996317006,0.4399076045448026,0.11124300982620405,0.4399076045448026
721,0.4445668325374903,0.4039466834066393,0.4242567579720648,0.04062014913085099,0.4242567579720648
722,0.44778068321432424,0.4845425084445476,0.46616159582943595,0.036761825230223366,0.46616159582943595
723,0.44052915042682456,0.4349455463775015,0.43773734840216305,0.005583604049323065,0.43773734840216305
724,0.44423210466737395,0.43144063433776364,0.43783636950256877,0.01279147032961031,0.43783636950256877
725,0.4516807356614522,0.4280914953229505,0.43988611549220136,0.023589240338501738,0.43988611549220136
726,0.45731981164167573,0.4016892325190101,0.42950452208034295,0.05563057912266561,0.42950452208034295
727,0.42043405382228255,0.3836028785809824,0.4020184662016325,0.03683117524130014,0.4020184662016325
728,0.4329549553552012,0.42275414140666673,0.42785454838093395,0.010200813948534448,0.42785454838093395
729,0.42317904902364156,0.3891398190806769,0.40615943405215926,0.034039229942964655,0.40615943405215926
730,0.4957625107565021,0.4464789506701713,0.4711207307133367,0.04928356008633078,0.4711207307133367
731,0.4483717266686899,0.4536553619452197,0.45101354430695484,0.005283635276529808,0.45101354430695484
732,0.6512988117753709,0.4807976111235265,0.5660482114494487,0.17050120065184438,0.5660482114494487
733,0.723859046934896,0.5401757748192932,0.6320174108770946,0.18368327211560276,0.6320174108770946
734,0.5672753850715587,0.5231504122619026,0.5452128986667306,0.044124972809656104,0.5452128986667306
735,1.176532068830065,0.5000380875911368,0.8382850782106008,0.6764939812389281,0.5000380875911368
736,1.6875149162105292,0.5296745256636951,1.108594720937112,1.1578403905468342,0.5296745256636951
737,1.3856938409912927,0.511860468672678,0.9487771548319853,0.8738333723186147,0.511860468672678
738,1.527485942965509,0.5804515003532708,1.0539687216593898,0.9470344426122382,0.5804515003532708
739,1.2688139603055455,0.5586894658715698,0.9137517130885576,0.7101244944339757,0.5586894658715698
740,1.8667362932636034,0.5560526970673135,1.2113944951654585,1.3106835961962897,0.5560526970673135
741,2.189689778727563,0.5547058877273241,1.3721978332274434,1.6349838910002388,0.5547058877273241
742,1.9370789469911192,0.4707455084445718,1.2039122277178456,1.4663334385465474,0.4707455084445718
743,1.7287437708052715,0.5440191023541272,1.1363814365796994,1.1847246684511443,0.5440191023541272
744,2.067566189342379,0.5898740274068329,1.3287201083746059,1.477692161935546,0.5898740274068329
745,2.3625084188647643,0.6079551460991169,1.4852317824819405,1.7545532727656474,0.6079551460991169
746,3.387307579448915,0.6114211570453286,1.9993643682471218,2.775886422403586,0.6114211570453286
747,2.761018627074647,0.5839782618308634,1.672498444452755,2.1770403652437835,0.5839782618308634
748,2.4957548728260166,0.6078988281571134,1.5518268504915649,1.8878560446689032,0.6078988281571134
749,2.558449756808089,0.5847510426993375,1.5716003997537134,1.9736987141087514,0.5847510426993375
750,1.4615449277643404,0.669668569344019,1.0656067485541798,0.7918763584203214,0.669668569344019
751,2.1765741904998337,0.6054831643565491,1.3910286774281915,1.5710910261432844,0.6054831643565491
752,1.7589409337516209,0.613488444256034,1.1862146890038274,1.1454524894955869,0.613488444256034
753,1.8378822200237186,0.6026306195297423,1.2202564197767305,1.2352516004939762,0.6026306195297423
754,1.6838668369321697,0.614722369982991,1.1492946034575804,1.0691444669491785,0.614722369982991
755,1.7653739540389857,0.6352663228339361,1.200320138436461,1.1301076312050495,0.6352663228339361
