FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.320892885745025,0.15725951103718713,0.23907619839110605,0.16363337470783787,0.23907619839110605
598,0.30089723407463287,0.15165746526546303,0.22627734967004795,0.14923976880916984,0.22627734967004795
599,0.3284206999287424,0.13610328760056545,0.23226199376465392,0.19231741232817695,0.23226199376465392
600,0.2909206839239991,0.13847961580463752,0.21470014986431832,0.1524410681193616,0.21470014986431832
601,0.381851983992802,0.17659326951051374,0.2792226267516579,0.20525871448228827,0.2792226267516579
602,0.31467632986658894,0.15855332533114663,0.2366148275988678,0.1561230045354423,0.2366148275988678
603,0.4159261106314067,0.18056334389093054,0.29824472726116863,0.23536276674047618,0.29824472726116863
604,0.3401886728350526,0.1599419871551285,0.25006532999509057,0.1802466856799241,0.25006532999509057
605,0.39922863245057166,0.15326584346428693,0.2762472379574293,0.24596278898628474,0.2762472379574293
606,0.36296789499049625,0.16119822416935836,0.2620830595799273,0.2017696708211379,0.2620830595799273
607,0.3923450167419874,0.15730305426419075,0.2748240355030891,0.23504196247779666,0.2748240355030891
608,0.4090629575823639,0.1558854127365146,0.28247418515943923,0.2531775448458493,0.28247418515943923
609,0.3761001251357525,0.16113902298815322,0.26861957406195286,0.2149611021475993,0.26861957406195286
610,0.3477465298017636,0.16149595382244047,0.25462124181210205,0.18625057597932315,0.25462124181210205
611,0.39569862970420205,0.1720426857165845,0.28387065771039327,0.22365594398761757,0.28387065771039327
612,0.3804835457550676,0.16535249951283756,0.2729180226339526,0.21513104624223003,0.2729180226339526
613,0.38369568221360656,0.16726515771231198,0.27548041996295924,0.21643052450129457,0.27548041996295924
614,0.3626921843834131,0.16057400647728373,0.2616330954303484,0.20211817790612938,0.2616330954303484
615,0.34827503504227186,0.16127785476089412,0.254776444901583,0.18699718028137774,0.254776444901583
616,0.33637559643489956,0.16991579208257715,0.25314569425873834,0.1664598043523224,0.25314569425873834
617,0.3713393122426022,0.15886090642188527,0.2651001093322437,0.21247840582071692,0.2651001093322437
618,0.3794558493643418,0.15886180789704357,0.2691588286306927,0.22059404146729822,0.2691588286306927
619,0.39628322684073014,0.16803891219264072,0.2821610695166854,0.22824431464808942,0.2821610695166854
620,0.3605220221655821,0.15822776358066318,0.25937489287312265,0.20229425858491892,0.25937489287312265
621,0.3595548434020127,0.1714775165003477,0.2655161799511802,0.188077326901665,0.2655161799511802
622,0.39034002869916534,0.14890766955982193,0.26962384912949366,0.2414323591393434,0.26962384912949366
623,0.36519360529159894,0.15163296305557084,0.2584132841735849,0.2135606422360281,0.2584132841735849
624,0.3603816761309744,0.1443951582378708,0.2523884171844226,0.21598651789310358,0.2523884171844226
625,0.39202927884842487,0.14383038350787422,0.26792983117814956,0.24819889534055065,0.26792983117814956
626,0.40876342148081435,0.14864825219573613,0.2787058368382752,0.2601151692850782,0.2787058368382752
627,0.42053786630373186,0.14026730933621387,0.28040258781997285,0.280270556967518,0.28040258781997285
628,0.40245561307233363,0.15682721261278,0.27964141284255684,0.24562840045955364,0.27964141284255684
629,0.36877770821928413,0.1612138206591352,0.2649957644392097,0.20756388756014893,0.2649957644392097
630,0.35846857021893236,0.15787045866416888,0.2581695144415506,0.20059811155476348,0.2581695144415506
631,0.34646394819351284,0.17708087233416872,0.2617724102638408,0.16938307585934412,0.2617724102638408
632,0.3297271110632905,0.1505672383389538,0.24014717470112215,0.1791598727243367,0.24014717470112215
633,0.3027512560188229,0.1618520850964604,0.23230167055764167,0.1408991709223625,0.23230167055764167
634,0.3394307943105325,0.18653833334851486,0.2629845638295237,0.15289246096201767,0.2629845638295237
635,0.33661417513053926,0.16501819147213748,0.25081618330133837,0.17159598365840179,0.25081618330133837
636,0.29996220324215517,0.17156102628126096,0.23576161476170807,0.1284011769608942,0.23576161476170807
637,0.3173038882005211,0.1647075414725243,0.2410057148365227,0.15259634672799677,0.2410057148365227
638,0.25148279162015935,0.16875288096785007,0.2101178362940047,0.08272991065230928,0.2101178362940047
639,0.29718775419116594,0.15399107323681704,0.2255894137139915,0.1431966809543489,0.2255894137139915
640,0.28752766460508006,0.1700164389013457,0.22877205175321288,0.11751122570373435,0.22877205175321288
641,0.3000323977287579,0.16104591324365428,0.23053915548620607,0.13898648448510362,0.23053915548620607
642,0.3429533004919294,0.17943841069160005,0.2611958555917647,0.16351488980032935,0.2611958555917647
643,0.3052328377565795,0.18257179026229256,0.24390231400943602,0.12266104749428694,0.24390231400943602
644,0.31227992349141076,0.17536305837665003,0.24382149093403038,0.13691686511476073,0.24382149093403038
645,0.30534627097651806,0.2002482252792306,0.25279724812787435,0.10509804569728745,0.25279724812787435
646,0.3729664492015946,0.1848661420376047,0.27891629561959963,0.1881003071639899,0.27891629561959963
647,0.3351867870690068,0.19203511441372081,0.2636109507413638,0.14315167265528597,0.2636109507413638
648,0.318113405376931,0.18777017669701357,0.2529417910369723,0.13034322867991743,0.2529417910369723
649,0.3140646663176583,0.18011009602047012,0.2470873811690642,0.13395457029718816,0.2470873811690642
650,0.34798898208307466,0.19911439129913722,0.27355168669110597,0.14887459078393744,0.27355168669110597
651,0.33577501120634046,0.18606266614989087,0.26091883867811566,0.1497123450564496,0.26091883867811566
652,0.34873238622673963,0.196893009774015,0.27281269800037733,0.15183937645272463,0.27281269800037733
653,0.357259644186729,0.18768621366815347,0.27247292892744124,0.16957343051857554,0.27247292892744124
654,0.3420596051119363,0.1631679704432847,0.2526137877776105,0.17889163466865157,0.2526137877776105
655,0.3244245785478905,0.15903922770168794,0.2417319031247892,0.16538535084620254,0.2417319031247892
656,0.33955679616858336,0.18964149337360714,0.26459914477109525,0.14991530279497622,0.26459914477109525
657,0.34881385966040085,0.1790480389193545,0.2639309492898777,0.16976582074104635,0.2639309492898777
658,0.3125279511993256,0.16471995838904818,0.23862395479418688,0.1478079928102774,0.23862395479418688
659,0.3533428836818577,0.16084395617293004,0.2570934199273939,0.19249892750892764,0.2570934199273939
660,0.3886901022425211,0.16758950865507216,0.27813980544879663,0.22110059358744893,0.27813980544879663
661,0.3609485416788025,0.18344982757481643,0.2721991846268095,0.1774987141039861,0.2721991846268095
662,0.3270306532296458,0.1659766887820693,0.24650367100585757,0.1610539644475765,0.24650367100585757
663,0.39189359369011656,0.1578176578872242,0.2748556257886704,0.23407593580289235,0.2748556257886704
664,0.37224495816945546,0.17200653553367706,0.27212574685156626,0.2002384226357784,0.27212574685156626
665,0.369161371235597,0.174631576624337,0.271896473929967,0.19452979461126,0.271896473929967
666,0.344454737881462,0.16577505490947408,0.255114896395468,0.17867968297198794,0.255114896395468
667,0.37857041842087025,0.17919383951192625,0.27888212896639825,0.199376578908944,0.27888212896639825
668,0.3848936272785305,0.18234736861338147,0.283620497945956,0.20254625866514903,0.283620497945956
669,0.3840364546525172,0.20537427398171273,0.29470536431711497,0.17866218067080444,0.29470536431711497
670,0.3840310293727217,0.1951153044462151,0.28957316690946844,0.1889157249265066,0.28957316690946844
671,0.3663993756262521,0.1876904020508218,0.27704488883853695,0.17870897357543028,0.27704488883853695
672,0.3457529746604338,0.20507853633811463,0.2754157554992742,0.14067443832231918,0.2754157554992742
673,0.35199829520900616,0.18638944403693847,0.2691938696229723,0.1656088511720677,0.2691938696229723
674,0.3426779905139526,0.1777032293391684,0.2601906099265605,0.16497476117478418,0.2601906099265605
675,0.29998492685342376,0.1685253376554653,0.23425513225444453,0.13145958919795847,0.23425513225444453
676,0.37536787988811415,0.19990476208736632,0.2876363209877402,0.17546311780074783,0.2876363209877402
677,0.3332341134199307,0.1638534027952605,0.2485437581075956,0.1693807106246702,0.2485437581075956
678,0.2985718443657325,0.1761226497170523,0.23734724704139237,0.12244919464868018,0.23734724704139237
679,0.34233926706198164,0.18727864161580265,0.2648089543388922,0.155060625446179,0.2648089543388922
680,0.3675460331909703,0.16420387508454268,0.26587495413775647,0.2033421581064276,0.26587495413775647
681,0.3071050382603495,0.18321076190459393,0.24515790008247174,0.12389427635575559,0.24515790008247174
682,0.4011711442882877,0.1628334286197241,0.28200228645400593,0.2383377156685636,0.28200228645400593
683,0.2767176261774856,0.17043504445347202,0.2235763353154788,0.10628258172401356,0.2235763353154788
684,0.3152166517744949,0.15493303644329134,0.23507484410889312,0.16028361533120358,0.23507484410889312
685,0.3145278467704916,0.16165439408787297,0.2380911204291823,0.15287345268261865,0.2380911204291823
686,0.3553435863512157,0.159737446093707,0.2575405162224613,0.19560614025750872,0.2575405162224613
687,0.29619245998749044,0.1398051404381425,0.21799880021281648,0.15638731954934795,0.21799880021281648
688,0.3494293060648106,0.16070231857726217,0.25506581232103637,0.18872698748754843,0.25506581232103637
689,0.39167832418060056,0.140442557464572,0.2660604408225863,0.25123576671602854,0.2660604408225863
690,0.37154210294515944,0.13895616502004537,0.2552491339826024,0.23258593792511406,0.2552491339826024
691,0.33156315360314287,0.1393853190025017,0.23547423630282227,0.19217783460064117,0.23547423630282227
692,0.3515826989873835,0.15080706102538727,0.25119488000638535,0.2007756379619962,0.25119488000638535
693,0.3519004906966508,0.15110087525548838,0.2515006829760696,0.20079961544116243,0.2515006829760696
694,0.36090925482466923,0.17630396510372223,0.2686066099641957,0.184605289720947,0.2686066099641957
695,0.3441967784045345,0.1570473763415641,0.2506220773730493,0.1871494020629704,0.2506220773730493
696,0.33101157098586215,0.1591598831289702,0.24508572705741616,0.17185168785689195,0.24508572705741616
697,0.3323575004971842,0.18804633923401326,0.2602019198655987,0.14431116126317095,0.2602019198655987
698,0.31960213637464635,0.1463305048224536,0.23296632059855,0.17327163155219275,0.23296632059855
699,0.33954311222300904,0.18187533853190796,0.2607092253774585,0.15766777369110108,0.2607092253774585
700,0.3011513830114885,0.16527850856081833,0.23321494578615343,0.1358728744506702,0.23321494578615343
701,0.35401756812289287,0.17591614952491175,0.2649668588239023,0.17810141859798112,0.2649668588239023
702,0.3398201622920199,0.1633697304736023,0.2515949463828111,0.1764504318184176,0.2515949463828111
703,0.37867819583274315,0.1820777662372087,0.2803779810349759,0.19660042959553445,0.2803779810349759
704,0.3644637853534987,0.17908837078485063,0.2717760780691747,0.1853754145686481,0.2717760780691747
705,0.3502256005942769,0.18438171476913476,0.26730365768170583,0.16584388582514212,0.26730365768170583
706,0.3452728134409839,0.16486854693958614,0.255070680190285,0.18040426650139774,0.255070680190285
707,0.3233350811881825,0.15778223219370702,0.24055865669094476,0.16555284899447548,0.24055865669094476
708,0.3190437950575061,0.18886439328072815,0.25395409416911713,0.13017940177677792,0.25395409416911713
709,0.374705928012782,0.15808649224436327,0.2663962101285726,0.21661943576841874,0.2663962101285726
710,0.34226570227989145,0.18763788216644706,0.2649517922231692,0.1546278201134444,0.2649517922231692
711,0.36361678645693407,0.17232277403251242,0.26796978024472323,0.19129401242442165,0.26796978024472323
712,0.34408093992991334,0.17486866062145287,0.2594748002756831,0.16921227930846047,0.2594748002756831
713,0.36472958228439434,0.18039377969301734,0.2725616809887058,0.184335802591377,0.2725616809887058
714,0.3599595654759955,0.1668545727435335,0.2634070691097645,0.193104992732462,0.2634070691097645
715,0.3892451723295743,0.16269577037277438,0.27597047135117436,0.2265494019567999,0.27597047135117436
716,0.4133822153077671,0.14127699386569464,0.27732960458673084,0.27210522144207244,0.27732960458673084
717,0.3810581748816892,0.17727361653226914,0.27916589570697914,0.20378455834942005,0.27916589570697914
718,0.39827777982040535,0.18687501744131743,0.2925763986308614,0.21140276237908792,0.2925763986308614
719,0.34555490848195325,0.18540597147758794,0.2654804399797706,0.1601489370043653,0.2654804399797706
720,0.4063098167641115,0.23437563633833725,0.32034272655122437,0.17193418042577424,0.32034272655122437
721,0.28538628188517445,0.18661458071674827,0.23600043130096138,0.09877170116842618,0.23600043130096138
722,0.3406032807256625,0.25043959719673897,0.29552143896120076,0.09016368352892351,0.29552143896120076
723,0.3496459147659255,0.1971602352682754,0.2734030750171004,0.1524856794976501,0.2734030750171004
724,0.34233526596574126,0.22039538338666317,0.28136532467620223,0.12193988257907809,0.28136532467620223
725,0.35823138684843614,0.20351938466932434,0.28087538575888027,0.1547120021791118,0.28087538575888027
726,0.34117324197067456,0.199825834778539,0.2704995383746068,0.14134740719213557,0.2704995383746068
727,0.35457560187943876,0.19145415112039346,0.2730148764999161,0.1631214507590453,0.2730148764999161
728,0.3375786415850731,0.19283906626216551,0.2652088539236193,0.1447395753229076,0.2652088539236193
729,0.31065973120276436,0.18603236075091628,0.24834604597684032,0.12462737045184807,0.24834604597684032
730,0.3273054710738402,0.17902914021419977,0.25316730564402,0.14827633085964045,0.25316730564402
731,0.28757544720599004,0.1721022987543737,0.22983887298018185,0.11547314845161635,0.22983887298018185
732,0.35447421353693614,0.14649993691061008,0.2504870752237731,0.20797427662632606,0.2504870752237731
733,0.3197584387619853,0.1590590556174939,0.2394087471897396,0.1606993831444914,0.2394087471897396
734,0.284828000874418,0.17773142366236586,0.23127971226839195,0.10709657721205215,0.23127971226839195
735,0.33254091159143445,0.17569143046497016,0.2541161710282023,0.1568494811264643,0.2541161710282023
736,0.34736909690064177,0.17855664984774725,0.2629628733741945,0.16881244705289453,0.2629628733741945
737,0.38067019059564955,0.17703845948181948,0.27885432503873453,0.20363173111383007,0.27885432503873453
738,0.32639052844176764,0.17994699455507426,0.25316876149842094,0.14644353388669337,0.25316876149842094
739,0.33379616799704465,0.1947434168635017,0.26426979243027315,0.13905275113354296,0.26426979243027315
740,0.3088756771545532,0.16946133290482676,0.23916850502969,0.13941434424972646,0.23916850502969
741,0.33009547153926105,0.19369147314820206,0.26189347234373156,0.136403998391059,0.26189347234373156
742,0.3170545192207665,0.1853507182686795,0.251202618744723,0.131703800952087,0.251202618744723
743,0.350431136403679,0.18383743163763827,0.26713428402065864,0.16659370476604074,0.26713428402065864
744,0.37583701588489327,0.16996094592551894,0.2728989809052061,0.20587606995937432,0.2728989809052061
745,0.3236811400301418,0.16478266902241898,0.2442319045262804,0.15889847100772284,0.2442319045262804
746,0.37077071904153946,0.16745118248814836,0.2691109507648439,0.2033195365533911,0.2691109507648439
747,0.3514967223815292,0.17115494604104678,0.26132583421128797,0.1803417763404824,0.26132583421128797
748,0.3727492369966194,0.15988615484417915,0.2663176959203993,0.21286308215244024,0.2663176959203993
749,0.33536883695038516,0.15274906881635736,0.24405895288337126,0.1826197681340278,0.24405895288337126
750,0.34730091514620337,0.16030145616894353,0.2538011856575735,0.18699945897725984,0.2538011856575735
751,0.3929112562562025,0.17075828638565232,0.2818347713209274,0.22215296987055017,0.2818347713209274
752,0.42142424625204966,0.19046817452324255,0.30594621038764613,0.2309560717288071,0.30594621038764613
753,0.3742166101366234,0.17661791733379453,0.275417263735209,0.19759869280282885,0.275417263735209
754,0.3580726941885441,0.1840027325210639,0.271037713354804,0.1740699616674802,0.271037713354804
755,0.37840790506109484,0.16649047505405054,0.2724491900575727,0.2119174300070443,0.2724491900575727
756,0.3603491417908262,0.15715478318507983,0.258751962487953,0.2031943586057464,0.258751962487953
757,0.3536975991582654,0.16334154207672344,0.2585195706174944,0.19035605708154194,0.2585195706174944
758,0.35935673918503436,0.19072088853373587,0.2750388138593851,0.1686358506512985,0.2750388138593851
759,0.4279008711660783,0.21176197590605148,0.31983142353606486,0.2161388952600268,0.31983142353606486
760,0.34293103937161784,0.1977650396404657,0.2703480395060418,0.14516599973115213,0.2703480395060418
761,0.36886685450215234,0.18802137940229574,0.27844411695222404,0.1808454750998566,0.27844411695222404
762,0.3742588567618292,0.1941297040169175,0.28419428038937333,0.18012915274491167,0.28419428038937333
763,0.37065779811106114,0.19549789165481687,0.283077844882939,0.17515990645624427,0.283077844882939
764,0.375770598400882,0.19935799843524687,0.2875642984180644,0.17641259996563513,0.2875642984180644
765,0.3501344957484741,0.18403823633394212,0.2670863660412081,0.166096259414532,0.2670863660412081
766,0.3999366589163886,0.18591849362893076,0.29292757627265964,0.21401816528745782,0.29292757627265964
767,0.40795787511529796,0.1851459733042292,0.29655192420976356,0.22281190181106877,0.29655192420976356
768,0.40666835911713956,0.1725777908653863,0.28962307499126294,0.23409056825175326,0.28962307499126294
769,0.37112868291969386,0.18231940030401855,0.2767240416118562,0.1888092826156753,0.2767240416118562
770,0.420215764441627,0.18244371825892503,0.301329741350276,0.23777204618270198,0.301329741350276
771,0.42076379078848425,0.192128288628804,0.30644603970864415,0.22863550215968026,0.30644603970864415
772,0.4253122703266575,0.1979679329579037,0.3116401016422806,0.22734433736875384,0.3116401016422806
773,0.34117738092804045,0.1753939711218337,0.25828567602493707,0.16578340980620676,0.25828567602493707
774,0.3705648391815543,0.1906245897963906,0.28059471448897244,0.1799402493851637,0.28059471448897244
775,0.43896816738950306,0.18433107812073782,0.3116496227551204,0.25463708926876527,0.3116496227551204
776,0.4490305442966857,0.16673568411364753,0.3078831142051666,0.2822948601830382,0.3078831142051666
777,0.36011741355763577,0.1844990469362929,0.2723082302469643,0.17561836662134286,0.2723082302469643
778,0.4064350495048482,0.17288045161134405,0.2896577505580961,0.23355459789350416,0.2896577505580961
779,0.3354473274323216,0.19498640091770092,0.2652168641750112,0.14046092651462067,0.2652168641750112
780,0.3762549969149953,0.18001859516652122,0.27813679604075825,0.1962364017484741,0.27813679604075825
781,0.44690183655347065,0.1675534688049644,0.30722765267921753,0.27934836774850624,0.30722765267921753
782,0.48086064914797655,0.15337192409968825,0.3171162866238324,0.3274887250482883,0.3171162866238324
783,0.43520991315948054,0.17568054618179182,0.3054452296706362,0.2595293669776887,0.3054452296706362
784,0.46877823135026797,0.17520207041121746,0.32199015088074273,0.2935761609390505,0.32199015088074273
785,0.38235821566474915,0.17284997887857959,0.27760409727166435,0.20950823678616956,0.27760409727166435
786,0.4707850511808473,0.1748563281643978,0.32282068967262256,0.29592872301644946,0.32282068967262256
787,0.3809599101496515,0.17633941090688177,0.2786496605282667,0.20462049924276976,0.2786496605282667
788,0.38451467021620667,0.18644120023319227,0.28547793522469944,0.1980734699830144,0.28547793522469944
789,0.3883440463025329,0.21282605629541368,0.3005850512989733,0.1755179900071192,0.3005850512989733
790,0.379609876237989,0.20767498422554165,0.2936424302317653,0.17193489201244733,0.2936424302317653
791,0.37103882337398836,0.2016669845671753,0.28635290397058183,0.16937183880681306,0.28635290397058183
792,0.4085459492233387,0.16808694205367564,0.28831644563850717,0.24045900716966306,0.28831644563850717
793,0.39377363262926357,0.1694983545352208,0.2816359935822422,0.22427527809404277,0.2816359935822422
794,0.3603885905688573,0.1704090194517663,0.2653988050103118,0.189979571117091,0.2653988050103118
795,0.3927721303779853,0.18147624824913855,0.28712418931356193,0.21129588212884676,0.28712418931356193
796,0.37892209031075375,0.14034980826572935,0.2596359492882415,0.2385722820450244,0.2596359492882415
797,0.4064892563493349,0.16175526078895847,0.2841222585691467,0.24473399556037645,0.2841222585691467
798,0.399624458069057,0.1679554594366997,0.2837899587528784,0.2316689986323573,0.2837899587528784
799,0.38543707820613254,0.17818290473810935,0.28180999147212094,0.2072541734680232,0.28180999147212094
800,0.44285124198848436,0.19329817848005246,0.3180747102342684,0.2495530635084319,0.3180747102342684
801,0.42224585451027263,0.19578093312414893,0.30901339381721077,0.2264649213861237,0.30901339381721077
802,0.3171575573665132,0.2035079839753246,0.26033277067091887,0.11364957339118859,0.26033277067091887
803,0.2895555873555335,0.1710314081936771,0.23029349777460528,0.1185241791618564,0.23029349777460528
804,0.3523864819180896,0.14831575940537337,0.2503511206617315,0.2040707225127162,0.2503511206617315
805,0.3490469188944899,0.16318924996545764,0.25611808442997375,0.18585766892903227,0.25611808442997375
806,0.3564044523021396,0.17805364183645878,0.2672290470692992,0.1783508104656808,0.2672290470692992
807,0.40669852085260616,0.16658957183859377,0.2866440463456,0.2401089490140124,0.2866440463456
808,0.4183441053316014,0.1466379448516563,0.2824910250916288,0.2717061604799451,0.2824910250916288
809,0.38196825021147324,0.14036520059012236,0.2611667254007978,0.24160304962135087,0.2611667254007978
810,0.3577518019575278,0.1470757437093286,0.2524137728334282,0.2106760582481992,0.2524137728334282
811,0.39460137628302283,0.11332534988584317,0.253963363084433,0.28127602639717963,0.253963363084433
812,0.4014004618417337,0.10723701107624828,0.254318736458991,0.29416345076548545,0.254318736458991
813,0.46327251826065724,0.12173463423049347,0.2925035762455753,0.3415378840301638,0.2925035762455753
814,0.4443699109573456,0.111697621029057,0.2780337659932013,0.3326722899282886,0.2780337659932013
815,0.38537437977001576,0.13096869238096606,0.2581715360754909,0.2544056873890497,0.2581715360754909
816,0.4244392693197139,0.14013775990114377,0.2822885146104288,0.28430150941857013,0.2822885146104288
817,0.46325549393352705,0.14888294666998103,0.30606922030175404,0.314372547263546,0.30606922030175404
818,0.40794949255721463,0.15745908906974623,0.2827042908134804,0.2504904034874684,0.2827042908134804
819,0.29310211805242015,0.16526920311284693,0.22918566058263354,0.12783291493957322,0.22918566058263354
820,0.4147056288639689,0.118102084255142,0.26640385655955545,0.2966035446088269,0.26640385655955545
821,0.38045450252750174,0.14843952153038148,0.2644470120289416,0.23201498099712026,0.2644470120289416
822,0.3433247243364538,0.11600203200123224,0.22966337816884302,0.22732269233522154,0.22966337816884302
823,0.375289858664017,0.1478595803443422,0.2615747195041796,0.22743027831967477,0.2615747195041796
824,0.5143554006568796,0.1393764277874782,0.32686591422217887,0.3749789728694014,0.1393764277874782
825,0.5158814495821821,0.13109761097978898,0.32348953028098554,0.38478383860239307,0.13109761097978898
826,0.32708255802749653,0.10579519710428198,0.21643887756588925,0.22128736092321455,0.21643887756588925
827,0.3986480508705428,0.10345944808133836,0.25105374947594056,0.29518860278920445,0.25105374947594056
828,0.4637604506555619,0.10335169042730542,0.28355607054143367,0.36040876022825646,0.10335169042730542
829,0.44469047859574823,0.0956104246957629,0.2701504516457556,0.3490800538999853,0.2701504516457556
830,0.4490055040642757,0.09460341017634637,0.27180445712031104,0.3544020938879293,0.09460341017634637
831,0.3609190000817935,0.13984345008639762,0.25038122508409555,0.2210755499953959,0.25038122508409555
832,0.39907134703228603,0.1265846469924731,0.2628279970123796,0.2724867000398129,0.2628279970123796
833,0.41207291343960767,0.14778284638585215,0.27992787991272994,0.2642900670537555,0.27992787991272994
834,0.4853567030910058,0.13755019534813714,0.31145344921957147,0.3478065077428687,0.31145344921957147
835,0.5117323540158288,0.11182514028948384,0.31177874715265635,0.39990721372634497,0.11182514028948384
836,0.43905456622484984,0.12191780708645833,0.28048618665565406,0.3171367591383915,0.28048618665565406
837,0.38006636696798185,0.1186076873961417,0.24933702718206177,0.26145867957184016,0.24933702718206177
838,0.37329178687484105,0.11819298907092843,0.24574238797288472,0.25509879780391265,0.24574238797288472
839,0.48072789837422397,0.12202970478804098,0.3013788015811325,0.358698193586183,0.12202970478804098
840,0.38953717806717797,0.12605308406493804,0.257795131066058,0.26348409400223993,0.257795131066058
841,0.40395269415855267,0.17296710190644995,0.2884598980325013,0.23098559225210272,0.2884598980325013
842,0.42554086007851966,0.13277770345947543,0.2791592817689975,0.29276315661904423,0.2791592817689975
843,0.417789921343788,0.1637899828498799,0.29078995209683395,0.2539999384939081,0.29078995209683395
844,0.3592632241153054,0.13351437498429358,0.2463887995497995,0.22574884913101184,0.2463887995497995
845,0.43390666988087767,0.14353781804959898,0.2887222439652383,0.2903688518312787,0.2887222439652383
846,0.44042815540814606,0.13960670502439326,0.2900174302162697,0.3008214503837528,0.2900174302162697
847,0.475001881128675,0.14814689002937872,0.31157438557902684,0.3268549910992963,0.31157438557902684
848,0.4725941683302168,0.12309641969935431,0.29784529401478554,0.34949774863086247,0.29784529401478554
849,0.4622919585395249,0.11342336081737495,0.28785765967844995,0.34886859772214995,0.28785765967844995
850,0.47264022330627087,0.12166544292474875,0.29715283311550983,0.35097478038152213,0.12166544292474875
851,0.47397903513605744,0.14367930061286302,0.30882916787446024,0.3302997345231944,0.30882916787446024
852,0.45207481057187465,0.15250881166959418,0.30229181112073444,0.2995659989022805,0.30229181112073444
853,0.4533877057841285,0.13818134394719683,0.29578452486566265,0.3152063618369317,0.29578452486566265
854,0.4129715847863659,0.14726791320227114,0.2801197489943185,0.2657036715840948,0.2801197489943185
855,0.4606241552067124,0.13618739953926243,0.2984057773729874,0.32443675566745,0.2984057773729874
856,0.38876825820557914,0.13690771427826726,0.2628379862419232,0.2518605439273119,0.2628379862419232
857,0.3971751578465671,0.11538964510025619,0.25628240147341164,0.2817855127463109,0.25628240147341164
858,0.4128343118075713,0.13389749615903243,0.27336590398330185,0.2789368156485389,0.27336590398330185
859,0.44934228041812546,0.13977976764811664,0.29456102403312107,0.3095625127700088,0.29456102403312107
860,0.40264941484588057,0.15603431071371435,0.27934186277979745,0.24661510413216622,0.27934186277979745
861,0.40318979773754915,0.14271857578356542,0.27295418676055727,0.26047122195398376,0.27295418676055727
862,0.35426567785794305,0.14562347453106586,0.24994457619450444,0.2086422033268772,0.24994457619450444
863,0.39224196723539567,0.1575399887020897,0.2748909779687427,0.23470197853330596,0.2748909779687427
864,0.3716836331014184,0.1357716787597949,0.25372765593060664,0.2359119543416235,0.25372765593060664
865,0.3808487560626975,0.15092444813713557,0.26588660209991655,0.22992430792556195,0.26588660209991655
866,0.39081244516711866,0.14484243432522295,0.2678274397461708,0.2459700108418957,0.2678274397461708
867,0.38987122461911305,0.16613645560224452,0.2780038401106788,0.22373476901686853,0.2780038401106788
868,0.3549906937746149,0.1401004655038002,0.24754557963920754,0.2148902282708147,0.24754557963920754
869,0.34397983147775285,0.16587384321417617,0.2549268373459645,0.17810598826357668,0.2549268373459645
870,0.3749600648601737,0.16272747163382809,0.2688437682470009,0.2122325932263456,0.2688437682470009
871,0.34610965677393923,0.16171846146904587,0.25391405912149256,0.18439119530489337,0.25391405912149256
872,0.34988094740194775,0.14863394268993987,0.24925744504594383,0.20124700471200788,0.24925744504594383
873,0.3155275841276835,0.1479084946563127,0.2317180393919981,0.1676190894713708,0.2317180393919981
874,0.33803074924305154,0.15450353254793428,0.2462671408954929,0.18352721669511726,0.2462671408954929
875,0.32207661213686434,0.16663630829428724,0.24435646021557578,0.1554403038425771,0.24435646021557578
876,0.3409592295748064,0.15451245414883977,0.24773584186182307,0.18644677542596663,0.24773584186182307
877,0.28970761215283997,0.15513670475565308,0.2224221584542465,0.13457090739718688,0.2224221584542465
878,0.31366237842798106,0.17056250083974805,0.24211243963386456,0.143099877588233,0.24211243963386456
879,0.36366857288430937,0.15648661710599174,0.26007759499515054,0.20718195577831763,0.26007759499515054
880,0.3959034787916165,0.14626844413381987,0.2710859614627182,0.24963503465779666,0.2710859614627182
881,0.3474300481059819,0.15117444505820662,0.24930224658209427,0.19625560304777526,0.24930224658209427
882,0.34661543855951815,0.15634682947105408,0.2514811340152861,0.19026860908846407,0.2514811340152861
883,0.35288568608845694,0.1458098372160707,0.2493477616522638,0.20707584887238625,0.2493477616522638
884,0.35872167411265704,0.14558323310740595,0.25215245361003147,0.2131384410052511,0.25215245361003147
885,0.3515293157996399,0.15032290151112304,0.25092610865538145,0.20120641428851688,0.25092610865538145
886,0.35302748954836777,0.1503497451381832,0.25168861734327547,0.20267774441018457,0.25168861734327547
887,0.33806456063049833,0.16011537062882852,0.24908996562966343,0.1779491900016698,0.24908996562966343
888,0.4133582095611199,0.15323043256363636,0.2832943210623781,0.2601277769974836,0.2832943210623781
889,0.2872809738353501,0.1466720657536984,0.21697651979452426,0.14060890808165172,0.21697651979452426
890,0.34546867073765664,0.14307910349843195,0.2442738871180443,0.2023895672392247,0.2442738871180443
891,0.3308385457014912,0.13870733101162608,0.23477293835655863,0.1921312146898651,0.23477293835655863
892,0.3079072053235752,0.14362792839411823,0.2257675668588467,0.16427927692945696,0.2257675668588467
893,0.34711431125814685,0.1397548456206298,0.24343457843938832,0.20735946563751706,0.24343457843938832
894,0.30546682394913943,0.15131413695534623,0.22839048045224283,0.1541526869937932,0.22839048045224283
