FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.45271411139778556,0.4977549602667025,0.47523453583224406,0.04504084886891696,0.47523453583224406
456,0.4416689204192067,0.4854970707284954,0.4635829955738511,0.043828150309288716,0.4635829955738511
457,0.43658852471761955,0.5081841827923782,0.4723863537549989,0.07159565807475865,0.4723863537549989
458,0.4428501025536669,0.4571459324409899,0.4499980174973284,0.014295829887322975,0.4499980174973284
459,0.3952922076777327,0.47265713785133345,0.43397467276453305,0.07736493017360074,0.43397467276453305
460,0.3920397415576124,0.42825667977752213,0.41014821066756724,0.03621693821990973,0.41014821066756724
461,0.38642856418336274,0.41986632785343136,0.403147446018397,0.03343776367006862,0.403147446018397
462,0.38932615262008813,0.46434281203373196,0.42683448232691,0.07501665941364383,0.42683448232691
463,0.059801345395387215,0.20071136411738372,0.13025635475638547,0.1409100187219965,0.13025635475638547
464,0.06665376120977483,0.23543803973232416,0.1510459004710495,0.16878427852254935,0.1510459004710495
465,0.08002327513473681,0.20398611141016693,0.14200469327245185,0.12396283627543012,0.14200469327245185
466,0.11764281127512774,0.24620102275266115,0.18192191701389443,0.1285582114775334,0.18192191701389443
467,0.1220311217600946,0.3006908943986563,0.21136100807937547,0.1786597726385617,0.21136100807937547
468,0.17808038646999252,0.38076480007824154,0.279422593274117,0.20268441360824901,0.279422593274117
469,0.3143165513248248,0.3685635509146105,0.34144005111971765,0.05424699958978574,0.34144005111971765
470,0.3688638601210397,0.39410205630478884,0.3814829582129143,0.025238196183749118,0.3814829582129143
471,0.39928455478466307,0.3956634735104939,0.3974740141475785,0.003621081274169158,0.3974740141475785
472,0.4062408077894308,0.37951179707173094,0.39287630243058086,0.02672901071769984,0.39287630243058086
473,0.42325979329359786,0.3946517309589713,0.4089557621262846,0.02860806233462654,0.4089557621262846
474,0.391965620403161,0.41264799128123386,0.40230680584219747,0.020682370878072842,0.40230680584219747
475,0.3977622650590088,0.4478218375238734,0.4227920512914411,0.05005957246486459,0.4227920512914411
476,0.39111822795486567,0.4273430019798878,0.4092306149673767,0.03622477402502211,0.4092306149673767
477,0.38835345388915266,0.42756255617462824,0.40795800503189045,0.03920910228547558,0.40795800503189045
478,0.4074025050892309,0.4099633453256982,0.4086829252074646,0.002560840236467299,0.4086829252074646
479,0.3808956566420393,0.4409044489002165,0.4109000527711279,0.060008792258177235,0.4109000527711279
480,0.4044788065018543,0.38782881845273554,0.3961538124772949,0.01664998804911877,0.3961538124772949
481,0.3997135202543452,0.44520413195077585,0.4224588261025605,0.04549061169643065,0.4224588261025605
482,0.4215801669985568,0.44269089078984764,0.43213552889420226,0.02111072379129081,0.43213552889420226
483,0.38819945011872253,0.42802210924529277,0.40811077968200765,0.03982265912657024,0.40811077968200765
484,0.4252442007955365,0.40258659689508963,0.41391539884531303,0.022657603900446854,0.41391539884531303
485,0.4484688384566164,0.3974649582316711,0.42296689834414375,0.051003880224945286,0.42296689834414375
486,0.4076539693128246,0.4582132263219914,0.43293359781740803,0.0505592570091668,0.43293359781740803
487,0.43260223543045956,0.42986753162602204,0.4312348835282408,0.0027347038044375216,0.4312348835282408
488,0.4161448670245836,0.43199366999705574,0.42406926851081966,0.015848802972472154,0.42406926851081966
489,0.4258289553205664,0.4230821254699899,0.42445554039527816,0.0027468298505765043,0.42445554039527816
490,0.42846175636930584,0.3507553816899615,0.3896085690296337,0.07770637467934433,0.3896085690296337
491,0.404744897124159,0.37442425417005004,0.3895845756471045,0.030320642954108967,0.3895845756471045
492,0.40002514354749985,0.36357975335222636,0.3818024484498631,0.036445390195273486,0.3818024484498631
493,0.40670462214074937,0.37786051632766454,0.39228256923420696,0.02884410581308483,0.39228256923420696
494,0.3840856340687765,0.3769088804033781,0.3804972572360773,0.007176753665398383,0.3804972572360773
495,0.3811939280554955,0.39237965298731975,0.38678679052140763,0.011185724931824237,0.38678679052140763
496,0.3936250215752868,0.38701932373026793,0.39032217265277735,0.006605697845018854,0.39032217265277735
497,0.3888620652160894,0.35395959155803525,0.3714108283870623,0.034902473658054156,0.3714108283870623
498,0.39272993632828607,0.3697273590724604,0.38122864770037324,0.023002577255825662,0.38122864770037324
499,0.3772526848373491,0.38280082885783223,0.3800267568475907,0.005548144020483148,0.3800267568475907
500,0.38817678047598586,0.3538580349246173,0.37101740770030156,0.034318745551368546,0.37101740770030156
501,0.37259678587493333,0.3768374123223569,0.37471709909864515,0.004240626447423568,0.37471709909864515
502,0.36564221923279483,0.37530912990273196,0.3704756745677634,0.009666910669937134,0.3704756745677634
503,0.3706344686848817,0.4146598254511928,0.39264714706803727,0.044025356766311086,0.39264714706803727
504,0.369202468985704,0.3842143662331502,0.3767084176094271,0.015011897247446171,0.3767084176094271
505,0.386988808202448,0.3526752382257213,0.36983202321408465,0.03431356997672674,0.36983202321408465
506,0.38426478349140847,0.3625984877220902,0.3734316356067493,0.021666295769318278,0.3734316356067493
507,0.3778702214220745,0.37499417008997243,0.3764321957560235,0.0028760513321020587,0.3764321957560235
508,0.40993255029545683,0.38262681105124546,0.3962796806733512,0.02730573924421137,0.3962796806733512
509,0.39004586158031845,0.36784968594477163,0.37894777376254507,0.022196175635546822,0.37894777376254507
510,0.37611063741767364,0.39385126972033335,0.3849809535690035,0.01774063230265971,0.3849809535690035
511,0.4099552921244691,0.3625234666745573,0.3862393793995132,0.04743182544991176,0.3862393793995132
512,0.4010301499019327,0.34347786836700145,0.37225400913446705,0.05755228153493125,0.37225400913446705
513,0.4051587210277559,0.34706812560913364,0.3761134233184448,0.05809059541862227,0.3761134233184448
514,0.4043628956174886,0.29317702850951455,0.3487699620635016,0.11118586710797407,0.3487699620635016
515,0.3628330990566563,0.3790737903173268,0.37095344468699154,0.016240691260670514,0.37095344468699154
516,0.36857866338378614,0.36731903507382535,0.3679488492288058,0.001259628309960792,0.3679488492288058
517,0.3754906563046627,0.4024447848506185,0.3889677205776406,0.026954128545955802,0.3889677205776406
518,0.3868153399223673,0.40349891530003723,0.39515712761120225,0.016683575377669957,0.39515712761120225
519,0.3825114408413095,0.36082537905307555,0.3716684099471925,0.021686061788233957,0.3716684099471925
520,0.3785408874337313,0.40724666290946365,0.3928937751715975,0.02870577547573233,0.3928937751715975
521,0.37327847595109426,0.4429076378738093,0.4080930569124518,0.06962916192271507,0.4080930569124518
522,0.382395187084841,0.4228943546197776,0.4026447708523093,0.0404991675349366,0.4026447708523093
523,0.3676720696123626,0.37967365232185146,0.37367286096710706,0.012001582709488867,0.37367286096710706
524,0.3889185334016422,0.3464446202123181,0.3676815768069801,0.042473913189324086,0.3676815768069801
525,0.3878877832454818,0.3985703339460002,0.393229058595741,0.010682550700518434,0.393229058595741
526,0.3772670161754099,0.37703643342987264,0.37715172480264125,0.00023058274553727776,0.37715172480264125
527,0.3329148624132008,0.3799919609130706,0.3564534116631357,0.047077098499869796,0.3564534116631357
528,0.054950047512147236,0.27000113679189297,0.1624755921520201,0.21505108927974573,0.1624755921520201
529,0.04103118099831682,0.16440036210580766,0.10271577155206224,0.12336918110749084,0.10271577155206224
530,0.05549791930516612,0.26386006293023423,0.15967899111770018,0.2083621436250681,0.15967899111770018
531,0.08373443286015164,0.36658724039782803,0.22516083662898984,0.2828528075376764,0.22516083662898984
532,0.25085937031223265,0.3249842336679685,0.2879218019901006,0.07412486335573587,0.2879218019901006
533,0.3064029527490574,0.2874718322215202,0.2969373924852888,0.018931120527537204,0.2969373924852888
534,0.2985186121160897,0.36287845662505946,0.3306985343705746,0.06435984450896975,0.3306985343705746
535,0.31395856082411966,0.3359393171549349,0.32494893898952726,0.021980756330815254,0.32494893898952726
536,0.3414406178150353,0.33937028211556197,0.34040544996529865,0.002070335699473347,0.34040544996529865
537,0.40990374229700505,0.39233880775567614,0.4011212750263406,0.017564934541328903,0.4011212750263406
538,0.391896412109532,0.3817274417649581,0.3868119269372451,0.010168970344573924,0.3868119269372451
539,0.38847352227741017,0.38319768092669404,0.3858356016020521,0.005275841350716126,0.3858356016020521
540,0.3808747752942868,0.3695490109170545,0.37521189310567066,0.011325764377232317,0.37521189310567066
541,0.42563955319317864,0.34101879339473495,0.38332917329395677,0.08462075979844369,0.38332917329395677
542,0.4437607644728291,0.3719104826517949,0.40783562356231196,0.0718502818210342,0.40783562356231196
543,0.39149899711820524,0.3315810525157648,0.361540024816985,0.05991794460244043,0.361540024816985
544,0.43575441782576196,0.3635537667323745,0.39965409227906823,0.07220065109338747,0.39965409227906823
545,0.4246647705019694,0.33044813974850556,0.3775564551252375,0.09421663075346381,0.3775564551252375
546,0.40031004875913506,0.34187659455391445,0.37109332165652475,0.058433454205220614,0.37109332165652475
547,0.4167603757648811,0.35811087163092864,0.38743562369790485,0.05864950413395248,0.38743562369790485
548,0.4148177538045359,0.3876401781069411,0.40122896595573854,0.02717757569759477,0.40122896595573854
549,0.44559819420975416,0.37668873162997835,0.41114346291986625,0.06890946257977582,0.41114346291986625
550,0.45496062501909473,0.3699222615377903,0.4124414432784425,0.08503836348130445,0.4124414432784425
551,0.45058547773520646,0.37499273190232474,0.41278910481876563,0.07559274583288172,0.41278910481876563
552,0.4457418573249361,0.39792935279803293,0.42183560506148454,0.047812504526903166,0.42183560506148454
553,0.43460516322365805,0.3769311344993595,0.4057681488615088,0.057674028724298554,0.4057681488615088
554,0.4070841997383308,0.3607113656795249,0.3838977827089278,0.046372834058805934,0.3838977827089278
555,0.4095840791142586,0.3517108699214236,0.3806474745178411,0.05787320919283501,0.3806474745178411
556,0.39477356419722476,0.3396200547171394,0.3671968094571821,0.05515350948008535,0.3671968094571821
557,0.3905442281411098,0.3512594646446156,0.3709018463928627,0.03928476349649418,0.3709018463928627
558,0.4017426262190088,0.3778677960482428,0.38980521113362576,0.023874830170766026,0.38980521113362576
559,0.4102331691141813,0.3633137244345807,0.38677344677438097,0.046919444679600575,0.38677344677438097
560,0.41243648841966407,0.37913810177387225,0.39578729509676813,0.03329838664579182,0.39578729509676813
561,0.3726965772845963,0.3406328718540006,0.35666472456929843,0.032063705430595724,0.35666472456929843
562,0.42440112233101057,0.376939489049117,0.4006703056900638,0.04746163328189357,0.4006703056900638
563,0.4197677124433879,0.36337454249050094,0.39157112746694445,0.05639316995288696,0.39157112746694445
564,0.4023996933369648,0.36821310299749294,0.3853063981672289,0.034186590339471856,0.3853063981672289
565,0.43703829277112416,0.35694591469953146,0.3969921037353278,0.0800923780715927,0.3969921037353278
566,0.3977135480086179,0.3465122205015122,0.37211288425506506,0.05120132750710571,0.37211288425506506
567,0.38387217567419624,0.343626152420605,0.36374916404740065,0.04024602325359122,0.36374916404740065
568,0.4057850439647421,0.3379454492708205,0.3718652466177813,0.06783959469392159,0.3718652466177813
569,0.3650762415048313,0.2956466349397987,0.330361438222315,0.06942960656503261,0.330361438222315
570,0.3296106299830234,0.30476027368897424,0.3171854518359988,0.024850356294049136,0.3171854518359988
571,0.31059011261020064,0.2960827860680125,0.3033364493391066,0.014507326542188115,0.3033364493391066
572,0.33407860870639455,0.31871676565438534,0.32639768718039,0.015361843052009216,0.32639768718039
573,0.35103479689224665,0.33998630697302845,0.3455105519326376,0.011048489919218196,0.3455105519326376
574,0.3620585558352815,0.3161238909686942,0.33909122340198783,0.045934664866587316,0.33909122340198783
575,0.413395638330285,0.35888226019547326,0.3861389492628791,0.05451337813481172,0.3861389492628791
576,0.38739451423121013,0.3500649814480839,0.368729747839647,0.03732953278312623,0.368729747839647
577,0.4112502997213445,0.3605088090913069,0.3858795544063257,0.05074149063003763,0.3858795544063257
578,0.38268947113153473,0.3346800952521219,0.3586847831918283,0.04800937587941284,0.3586847831918283
579,0.4083559689249854,0.34175388224706005,0.3750549255860227,0.06660208667792533,0.3750549255860227
580,0.39046948152129474,0.3366566951539181,0.3635630883376064,0.05381278636737663,0.3635630883376064
581,0.38549366285868747,0.34842810291793924,0.36696088288831336,0.03706555994074823,0.36696088288831336
582,0.3756730575863119,0.26716151356555456,0.32141728557593324,0.10851154402075736,0.32141728557593324
583,0.3031546152334589,0.24493268053169875,0.27404364788257884,0.058221934701760125,0.27404364788257884
584,0.14759194794746958,0.06583715264443074,0.10671455029595016,0.08175479530303884,0.10671455029595016
585,0.08756051601354348,0.021560662223022473,0.05456058911828297,0.06599985379052101,0.05456058911828297
586,0.08448497484851171,0.060130132854316586,0.07230755385141414,0.024354841994195124,0.07230755385141414
587,0.27491745230765496,0.2436162069418448,0.2592668296247499,0.031301245365810165,0.2592668296247499
588,0.3068327099413646,0.2724390696517291,0.28963588979654686,0.034393640289635485,0.28963588979654686
589,0.34374119077067117,0.25756996421053246,0.3006555774906018,0.0861712265601387,0.3006555774906018
590,0.33520252549723706,0.28386111766311856,0.3095318215801778,0.0513414078341185,0.3095318215801778
591,0.35158322142560183,0.26977507019943875,0.3106791458125203,0.08180815122616308,0.3106791458125203
592,0.37078148053854276,0.32567536844879386,0.3482284244936683,0.045106112089748907,0.3482284244936683
593,0.3731795810690127,0.3076570339351085,0.3404183075020606,0.06552254713390421,0.3404183075020606
594,0.35678967975615106,0.30692605918456023,0.33185786947035567,0.04986362057159083,0.33185786947035567
595,0.36384151361954015,0.2944212385793768,0.3291313760994585,0.06942027504016335,0.3291313760994585
596,0.36150235954129145,0.2902309040507393,0.3258666317960154,0.07127145549055214,0.3258666317960154
597,0.3749563760595466,0.3009263940246421,0.33794138504209437,0.07402998203490452,0.33794138504209437
598,0.36567076466375453,0.3119901262012072,0.33883044543248086,0.053680638462547337,0.33883044543248086
599,0.358799722254163,0.311558247312864,0.3351789847835135,0.04724147494129899,0.3351789847835135
600,0.3707293995402208,0.30563588331504815,0.3381826414276345,0.06509351622517268,0.3381826414276345
601,0.3707636283253654,0.3313619775716014,0.3510628029484834,0.039401650753764006,0.3510628029484834
602,0.3539692533855472,0.3149952384877099,0.33448224593662856,0.038974014897837306,0.33448224593662856
603,0.33942847978520513,0.3437988720990842,0.34161367594214465,0.00437039231387909,0.34161367594214465
604,0.34127437495763896,0.3499778388606693,0.34562610690915413,0.00870346390303034,0.34562610690915413
605,0.34984100735467993,0.33799106544942153,0.3439160364020507,0.011849941905258399,0.3439160364020507
606,0.3474558801930608,0.3395433578199191,0.34349961900648995,0.007912522373141662,0.34349961900648995
607,0.34445880742153107,0.3255371939252185,0.3349980006733748,0.01892161349631255,0.3349980006733748
608,0.34043574051995595,0.31976129414059046,0.3300985173302732,0.020674446379365496,0.3300985173302732
609,0.3618582042465152,0.3503087374022909,0.35608347082440306,0.01154946684422431,0.35608347082440306
610,0.3707526382787095,0.320719722573453,0.34573618042608123,0.05003291570525653,0.34573618042608123
611,0.35975170863653183,0.354640476351283,0.3571960924939074,0.005111232285248846,0.3571960924939074
612,0.37044643940621735,0.35317865525281633,0.36181254732951684,0.017267784153401022,0.36181254732951684
613,0.3570806001413579,0.34553799007851255,0.35130929510993525,0.011542610062845349,0.35130929510993525
614,0.36259876816412395,0.29953741319125565,0.33106809067768983,0.0630613549728683,0.33106809067768983
615,0.35791650212244386,0.3503716486619403,0.35414407539219206,0.007544853460503542,0.35414407539219206
616,0.3730406199552162,0.356582841644073,0.3648117307996446,0.0164577783111432,0.3648117307996446
617,0.3627475916525882,0.33156592030886284,0.3471567559807255,0.031181671343725348,0.3471567559807255
618,0.3631629185226481,0.3099950995106313,0.33657900901663973,0.05316781901201678,0.33657900901663973
619,0.33487261346960273,0.32438890404696563,0.3296307587582842,0.0104837094226371,0.3296307587582842
620,0.33831941072161775,0.35555922475092266,0.3469393177362702,0.017239814029304912,0.3469393177362702
621,0.34804087825649743,0.3283751600507266,0.338208019153612,0.019665718205770844,0.338208019153612
622,0.34466100371723024,0.3455683045279257,0.34511465412257797,0.000907300810695455,0.34511465412257797
623,0.350834433746236,0.3279833952972392,0.3394089145217376,0.02285103844899683,0.3394089145217376
624,0.34796176029267745,0.3256841132321932,0.33682293676243535,0.02227764706048424,0.33682293676243535
625,0.3441650335303999,0.31177875576347297,0.32797189464693643,0.03238627776692693,0.32797189464693643
626,0.34413824314847546,0.3348271265291753,0.3394826848388254,0.009311116619300175,0.3394826848388254
627,0.3593362368089512,0.3650579115786461,0.36219707419379865,0.005721674769694873,0.36219707419379865
628,0.33340278012606755,0.3545633096623677,0.3439830448942176,0.021160529536300154,0.3439830448942176
629,0.3451351690247768,0.34277901594359955,0.34395709248418815,0.002356153081177259,0.34395709248418815
630,0.33475060434587994,0.3565703738595039,0.3456604891026919,0.021819769513623966,0.3456604891026919
631,0.3690384244713416,0.3369294619314915,0.3529839432014166,0.03210896253985013,0.3529839432014166
632,0.3572285827179583,0.33539282809546406,0.34631070540671116,0.021835754622494263,0.34631070540671116
633,0.401863123913675,0.36922451409646234,0.3855438190050687,0.03263860981721267,0.3855438190050687
634,0.3812617475685498,0.389875195156238,0.3855684713623939,0.008613447587688172,0.3855684713623939
635,0.38476819651246935,0.3774817424402552,0.38112496947636226,0.007286454072214177,0.38112496947636226
636,0.34312754618695357,0.36846656572877184,0.3557970559578627,0.025339019541818275,0.3557970559578627
637,0.3907449291147671,0.36567636408609056,0.3782106466004288,0.025068565028676548,0.3782106466004288
638,0.35282752281824453,0.40473210732298553,0.37877981507061503,0.051904584504741,0.37877981507061503
639,0.36899926762351254,0.37031169081562676,0.36965547921956965,0.0013124231921142204,0.36965547921956965
640,0.39489212350690367,0.416296536410379,0.4055943299586413,0.021404412903475334,0.4055943299586413
641,0.38025700532568524,0.41448296454553574,0.3973699849356105,0.0342259592198505,0.3973699849356105
642,0.3440538933829475,0.36483600413871864,0.3544449487608331,0.020782110755771133,0.3544449487608331
643,0.3285888439740986,0.3002655546276314,0.314427199300865,0.028323289346467218,0.314427199300865
644,0.3416676023796751,0.2938403283065324,0.31775396534310374,0.04782727407314269,0.31775396534310374
645,0.355269292269909,0.305270537766839,0.330269915018374,0.04999875450307001,0.330269915018374
646,0.37702248288447393,0.33725100434129995,0.35713674361288694,0.03977147854317398,0.35713674361288694
647,0.37462071283017867,0.33855337781770944,0.35658704532394403,0.036067335012469226,0.35658704532394403
648,0.38923276604613216,0.35724562974967644,0.3732391978979043,0.03198713629645572,0.3732391978979043
649,0.3657046864605719,0.36621133524943045,0.3659580108550012,0.0005066487888585325,0.3659580108550012
650,0.34883262434926327,0.36808073764176374,0.35845668099551353,0.01924811329250048,0.35845668099551353
651,0.3798688876199599,0.39637881144197284,0.38812384953096635,0.01650992382201294,0.38812384953096635
652,0.38470618763207254,0.4030353348074836,0.39387076121977804,0.018329147175411065,0.39387076121977804
653,0.3708294167050217,0.4314996375664206,0.40116452713572115,0.06067022086139895,0.40116452713572115
654,0.37505320714231655,0.41717680270842694,0.39611500492537177,0.042123595566110394,0.39611500492537177
655,0.3830561447105791,0.39650945309553964,0.38978279890305934,0.01345330838496056,0.38978279890305934
656,0.43149944101913723,0.37915571430113265,0.40532757766013494,0.05234372671800458,0.40532757766013494
657,0.41851091853857136,0.40727267288726754,0.41289179571291945,0.011238245651303824,0.41289179571291945
658,0.4238617799759837,0.3917752932872906,0.40781853663163714,0.03208648668869307,0.40781853663163714
659,0.42039653880794187,0.39399493909277383,0.4071957389503579,0.026401599715168034,0.4071957389503579
660,0.3677865353930333,0.37847578008470817,0.37313115773887073,0.01068924469167487,0.37313115773887073
661,0.3488573699035175,0.33396883261080385,0.3414131012571607,0.014888537292713666,0.3414131012571607
662,0.35684000108246006,0.291421321533298,0.32413066130787904,0.06541867954916208,0.32413066130787904
663,0.3868666140225409,0.3215159594039773,0.3541912867132591,0.0653506546185636,0.3541912867132591
664,0.40314805460198416,0.38839942230033264,0.3957737384511584,0.01474863230165152,0.3957737384511584
665,0.41335084869221145,0.3700649756426061,0.39170791216740874,0.04328587304960535,0.39170791216740874
666,0.3950436555825179,0.36798973175874106,0.38151669367062946,0.02705392382377686,0.38151669367062946
667,0.35964300233803487,0.360767363460464,0.3602051828992494,0.0011243611224291405,0.3602051828992494
668,0.33356232308181555,0.3550305206324318,0.34429642185712367,0.02146819755061624,0.34429642185712367
669,0.3533491384494601,0.3561721470665926,0.3547606427580263,0.0028230086171325275,0.3547606427580263
670,0.3524375692442491,0.34604863653236284,0.34924310288830596,0.006388932711886286,0.34924310288830596
671,0.3710416921171631,0.3284946381279225,0.34976816512254283,0.04254705398924058,0.34976816512254283
672,0.39712888055785633,0.36048287955883335,0.3788058800583448,0.03664600099902299,0.3788058800583448
673,0.39496553187310396,0.3531136009858467,0.37403956642947533,0.04185193088725725,0.37403956642947533
674,0.40007827251541883,0.3442570037721014,0.3721676381437601,0.05582126874331744,0.3721676381437601
675,0.3816464211244797,0.3383316173815923,0.359989019253036,0.04331480374288743,0.359989019253036
676,0.3938635717138882,0.35200681164814235,0.3729351916810153,0.041856760065745846,0.3729351916810153
677,0.40502472156771335,0.3274490651180036,0.36623689334285847,0.07757565644970976,0.36623689334285847
678,0.39622004939582073,0.3293489992028819,0.3627845242993513,0.06687105019293882,0.3627845242993513
679,0.42412333672418084,0.3293079392516932,0.37671563798793706,0.09481539747248763,0.37671563798793706
680,0.43916990222181923,0.370596550242844,0.40488322623233164,0.06857335197897524,0.40488322623233164
681,0.37440173224048595,0.3748007255688593,0.3746012289046726,0.00039899332837334267,0.3746012289046726
682,0.40666553725939353,0.3625268315548322,0.38459618440711285,0.044138705704561354,0.38459618440711285
683,0.3647037236554908,0.384453586333998,0.3745786549947444,0.019749862678507202,0.3745786549947444
684,0.3741803620136776,0.41077676982470107,0.39247856591918934,0.03659640781102347,0.39247856591918934
685,0.40290445039180695,0.35411584501317606,0.3785101477024915,0.04878860537863089,0.3785101477024915
686,0.4212367317817154,0.4071725264385479,0.4142046291101317,0.01406420534316749,0.4142046291101317
687,0.3945811060410877,0.40431396033785616,0.3994475331894719,0.009732854296768456,0.3994475331894719
688,0.43313567682589066,0.41342543089286743,0.423280553859379,0.01971024593302323,0.423280553859379
689,0.37921282757678154,0.38534997934052434,0.3822814034586529,0.006137151763742799,0.3822814034586529
690,0.4485630632188139,0.3990260797953671,0.4237945715070905,0.04953698342344681,0.4237945715070905
691,0.39726112019837917,0.360260343445082,0.3787607318217306,0.03700077675329716,0.3787607318217306
692,0.420328202335315,0.352292685596396,0.38631044396585545,0.068035516738919,0.38631044396585545
693,0.43405583956443927,0.3892219585882736,0.4116388990763564,0.044833880976165696,0.4116388990763564
694,0.4340405519567846,0.37372762165542045,0.40388408680610255,0.06031293030136414,0.40388408680610255
695,0.38028760396194905,0.3708397096691029,0.37556365681552595,0.009447894292846148,0.37556365681552595
696,0.38000330184211945,0.34400571866961843,0.36200451025586894,0.03599758317250101,0.36200451025586894
697,0.4239181715586914,0.41769534153720045,0.4208067565479459,0.006222830021490933,0.4208067565479459
698,0.42469376894892097,0.3679703685710188,0.39633206875996985,0.05672340037790219,0.39633206875996985
699,0.40150006597569443,0.30007810916824695,0.3507890875719707,0.10142195680744748,0.3507890875719707
700,0.3962176584226716,0.36014936257726804,0.3781835104999698,0.03606829584540355,0.3781835104999698
701,0.4189138931798097,0.3579831040363604,0.38844849860808506,0.06093078914344929,0.38844849860808506
702,0.4213719915377395,0.40005971644614935,0.41071585399194444,0.02131227509159017,0.41071585399194444
703,0.36225782261519063,0.3047541339770894,0.33350597829614004,0.057503688638101236,0.33350597829614004
704,0.3725101321059788,0.3450255818161375,0.3587678569610582,0.02748455028984126,0.3587678569610582
705,0.35801764025817207,0.32244056701719154,0.3402291036376818,0.03557707324098053,0.3402291036376818
706,0.3588996566084417,0.3375953400697124,0.3482474983390771,0.021304316538729273,0.3482474983390771
707,0.3696298526954789,0.33697183463690883,0.35330084366619385,0.03265801805857005,0.35330084366619385
708,0.3754921243861593,0.33841330463772334,0.3569527145119413,0.037078819748435965,0.3569527145119413
709,0.38020005060715517,0.3863767323934898,0.38328839150032246,0.006176681786334626,0.38328839150032246
710,0.3542797623347978,0.3066952989784609,0.33048753065662934,0.047584463356336926,0.33048753065662934
711,0.359265151425421,0.30830625504604553,0.33378570323573326,0.05095889637937545,0.33378570323573326
712,0.3573000810620805,0.2806663341970274,0.31898320762955396,0.07663374686505309,0.31898320762955396
713,0.3553335021821693,0.3056173255099123,0.3304754138460408,0.04971617667225703,0.3304754138460408
714,0.3489205888187707,0.292680472782352,0.32080053080056137,0.05624011603641871,0.32080053080056137
715,0.35212401201299764,0.332928872735482,0.3425264423742398,0.01919513927751565,0.3425264423742398
716,0.3591885239063161,0.33663577931992616,0.34791215161312117,0.02255274458638995,0.34791215161312117
717,0.3631265903701769,0.35542415528892635,0.35927537282955163,0.007702435081250569,0.35927537282955163
718,0.35671119507862686,0.35973065715761704,0.35822092611812195,0.003019462078990176,0.35822092611812195
719,0.36969282923555,0.3224326773089361,0.34606275327224306,0.047260151926613925,0.34606275327224306
720,0.363947768697086,0.3648325369961447,0.36439015284661536,0.0008847682990587025,0.36439015284661536
721,0.3711195474869189,0.3528096134707975,0.36196458047885816,0.01830993401612141,0.36196458047885816
722,0.3630008687841946,0.34722407778713493,0.35511247328566475,0.015776790997059642,0.35511247328566475
723,0.35767351249901924,0.34326554730791836,0.3504695299034688,0.01440796519110088,0.3504695299034688
724,0.3594090033404314,0.33627708854711863,0.347843045943775,0.02313191479331278,0.347843045943775
725,0.3556430166649828,0.3794893289757896,0.36756617282038617,0.02384631231080675,0.36756617282038617
726,0.36887392739310876,0.3817082978856755,0.37529111263939213,0.012834370492566749,0.37529111263939213
727,0.3591996397897882,0.3804162670993505,0.36980795344456935,0.021216627309562308,0.36980795344456935
728,0.3741611900541459,0.33597481438845844,0.3550680022213022,0.038186375665687444,0.3550680022213022
729,0.3671945658466957,0.3393753552093936,0.35328496052804464,0.027819210637302083,0.35328496052804464
730,0.40819731142362237,0.3354243414541363,0.3718108264388793,0.07277296996948607,0.3718108264388793
731,0.3487619702604985,0.3381244720302014,0.34344322114535,0.010637498230297082,0.34344322114535
732,0.38313170849170325,0.35254835124165146,0.36784002986667735,0.03058335725005179,0.36784002986667735
733,0.38719532758079245,0.3722683393354998,0.3797318334581461,0.01492698824529265,0.3797318334581461
734,0.37039829198710117,0.3314817233549536,0.3509400076710274,0.0389165686321476,0.3509400076710274
735,0.39680218224909636,0.3730082764382755,0.38490522934368593,0.02379390581082086,0.38490522934368593
736,0.3617658445787937,0.31331235302625327,0.3375390988025235,0.04845349155254042,0.3375390988025235
737,0.3827651904059153,0.39888329460241845,0.39082424250416686,0.01611810419650317,0.39082424250416686
738,0.36605643343745675,0.3665251770150301,0.36629080522624347,0.0004687435775733717,0.36629080522624347
739,0.38977603599601673,0.3881884781615323,0.38898225707877454,0.0015875578344844432,0.38898225707877454
740,0.3613407837124745,0.38810317752894596,0.37472198062071027,0.02676239381647144,0.37472198062071027
741,0.39292214550858157,0.40744499442371224,0.4001835699661469,0.01452284891513067,0.4001835699661469
742,0.3945861904413185,0.39323833320669377,0.3939122618240061,0.0013478572346247164,0.3939122618240061
743,0.40733963990133515,0.41313721330318903,0.41023842660226206,0.005797573401853884,0.41023842660226206
744,0.39277790722159817,0.3874617926112847,0.39011984991644144,0.005316114610313449,0.39011984991644144
745,0.3719660048905352,0.39778162050002197,0.3848738126952786,0.025815615609486753,0.3848738126952786
746,0.3512582932719849,0.376859079649283,0.36405868646063394,0.025600786377298124,0.36405868646063394
747,0.08837530727536055,0.2909455955124423,0.18966045139390142,0.20257028823708176,0.18966045139390142
748,0.03860548630096202,0.17619791112102415,0.10740169871099309,0.13759242482006212,0.10740169871099309
749,0.050557353018413076,0.12485144670899252,0.08770439986370279,0.07429409369057945,0.08770439986370279
750,0.06372640315507443,0.20726743391713082,0.13549691853610263,0.14354103076205638,0.13549691853610263
751,0.15998938330403012,0.284718789846539,0.22235408657528455,0.12472940654250886,0.22235408657528455
752,0.3179479698199211,0.3362853947838051,0.3271166823018631,0.01833742496388402,0.3271166823018631
