FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.43295018879929,0.40689928615108645,0.4199247374751882,0.026050902648203533,0.4199247374751882
911,0.41791989239225297,0.4091646434925866,0.4135422679424198,0.00875524889966639,0.4135422679424198
912,0.43348237546671686,0.4231468693839441,0.42831462242533047,0.010335506082772783,0.42831462242533047
913,0.41398310710752023,0.39923240060970283,0.40660775385861153,0.0147507064978174,0.40660775385861153
914,0.40804319472088535,0.41003212027168917,0.4090376574962873,0.0019889255508038217,0.4090376574962873
915,0.4406184990409279,0.40767675738286163,0.4241476282118948,0.03294174165806629,0.4241476282118948
916,0.41390324435329834,0.39376912483418225,0.40383618459374027,0.02013411951911609,0.40383618459374027
917,0.4235541133498949,0.42659195025020186,0.4250730318000484,0.003037836900306956,0.4250730318000484
918,0.44198602084155186,0.3721993272930334,0.40709267406729266,0.06978669354851846,0.40709267406729266
919,0.4181346079678638,0.3900348637879161,0.40408473587788996,0.028099744179947705,0.40408473587788996
920,0.43942435231087296,0.38701513783105834,0.41321974507096565,0.052409214479814614,0.41321974507096565
921,0.4070736530145213,0.39711510599602523,0.40209437950527327,0.009958547018496078,0.40209437950527327
922,0.42236617434456064,0.38681721843227584,0.40459169638841824,0.035548955912284796,0.40459169638841824
923,0.4160613399878329,0.35324441134408147,0.3846528756659572,0.06281692864375144,0.3846528756659572
924,0.40605591003288877,0.3927695155860584,0.39941271280947355,0.013286394446830385,0.39941271280947355
925,0.4162367904095053,0.3732088464137664,0.3947228184116358,0.04302794399573889,0.3947228184116358
926,0.4150715301833723,0.3570222730321673,0.3860469016077698,0.05804925715120496,0.3860469016077698
927,0.4253604945040257,0.39478085404072,0.41007067427237287,0.03057964046330569,0.41007067427237287
928,0.3789027432595661,0.3727882240875046,0.3758454836735353,0.006114519172061461,0.3758454836735353
929,0.40873118791343954,0.37425012198173085,0.39149065494758517,0.03448106593170869,0.39149065494758517
930,0.39891144438000053,0.37711839274493053,0.3880149185624655,0.021793051635070004,0.3880149185624655
931,0.41169216993298113,0.3152881672303271,0.3634901685816541,0.09640400270265403,0.3634901685816541
932,0.39797755064055607,0.3472858923845307,0.3726317215125434,0.05069165825602534,0.3726317215125434
933,0.4159767085459333,0.3730992329772649,0.39453797076159913,0.042877475568668444,0.39453797076159913
934,0.401890325874624,0.358625676024531,0.3802580009495775,0.043264649850092984,0.3802580009495775
935,0.37874236490376195,0.3486205440142876,0.3636814544590248,0.03012182088947435,0.3636814544590248
936,0.3716199725099088,0.3552812303319334,0.3634506014209211,0.01633874217797543,0.3634506014209211
937,0.40116681180572067,0.3447894412187911,0.3729781265122559,0.05637737058692954,0.3729781265122559
938,0.40262408418885587,0.38197430247976666,0.3922991933343113,0.02064978170908921,0.3922991933343113
939,0.38876454733239063,0.35707228084137205,0.3729184140868813,0.031692266491018584,0.3729184140868813
940,0.3787292522511239,0.3872457684016564,0.38298751032639017,0.008516516150532505,0.38298751032639017
941,0.3827546666111414,0.35076268270973043,0.3667586746604359,0.03199198390141095,0.3667586746604359
942,0.39494279627274953,0.34505461142269467,0.3699987038477221,0.04988818485005486,0.3699987038477221
943,0.3983013298303452,0.37090298458134613,0.3846021572058457,0.02739834524899909,0.3846021572058457
944,0.38349606437252437,0.3816205072486851,0.38255828581060475,0.0018755571238392443,0.38255828581060475
945,0.40680233407507393,0.3475111226554656,0.37715672836526976,0.05929121141960836,0.37715672836526976
946,0.395537044069443,0.3852838691501283,0.3904104566097857,0.010253174919314711,0.3904104566097857
947,0.3848507129287705,0.4194544360906827,0.40215257450972663,0.034603723161912237,0.40215257450972663
948,0.3881284828905782,0.31558407694327056,0.35185627991692436,0.07254440594730766,0.35185627991692436
949,0.37698442652450703,0.33562996485274693,0.356307195688627,0.0413544616717601,0.356307195688627
950,0.39406126905029537,0.33617951666609003,0.3651203928581927,0.05788175238420534,0.3651203928581927
951,0.3803585560673243,0.3617774930723571,0.3710680245698407,0.0185810629949672,0.3710680245698407
952,0.3964918743155474,0.3897111660642028,0.3931015201898751,0.0067807082513445804,0.3931015201898751
953,0.40734209003438326,0.36222650396583495,0.3847842970001091,0.04511558606854832,0.3847842970001091
954,0.3949600204342612,0.35384552017694987,0.37440277030560554,0.04111450025731134,0.37440277030560554
955,0.40788746799458225,0.3810263647403311,0.39445691636745667,0.026861103254251173,0.39445691636745667
956,0.37418639143801635,0.36650306678119865,0.3703447291096075,0.007683324656817703,0.3703447291096075
957,0.35998297110374444,0.37191770545916786,0.3659503382814562,0.011934734355423415,0.3659503382814562
958,0.39181124217514934,0.37242383379245236,0.3821175379838009,0.01938740838269698,0.3821175379838009
959,0.3699244423463409,0.2958464901817244,0.33288546626403265,0.07407795216461655,0.33288546626403265
960,0.3876019878739301,0.35519156343025454,0.3713967756520923,0.032410424443675534,0.3713967756520923
961,0.4326656892328272,0.43416968483489937,0.4334176870338633,0.00150399560207215,0.4334176870338633
962,0.4113353733704262,0.4124710450474556,0.41190320920894086,0.0011356716770293818,0.41190320920894086
963,0.38291710237058,0.4320563629618683,0.40748673266622415,0.04913926059128826,0.40748673266622415
964,0.41587773813380585,0.5004007799638767,0.45813925904884123,0.08452304183007081,0.45813925904884123
965,0.405654196898034,0.5106373783978116,0.4581457876479228,0.10498318149977764,0.4581457876479228
966,0.43566303482033014,0.3583903159114826,0.3970266753659064,0.07727271890884752,0.3970266753659064
967,0.4293816606635129,0.4727385898336788,0.45106012524859584,0.04335692917016587,0.45106012524859584
968,0.4396139945758821,0.46386089020149673,0.4517374423886894,0.024246895625614606,0.4517374423886894
969,0.4298436626074042,0.4321788333075217,0.43101124795746293,0.002335170700117517,0.43101124795746293
970,0.43773234405815475,0.3854299730572095,0.4115811585576821,0.05230237100094526,0.4115811585576821
971,0.46955576350374967,0.4472498709886618,0.45840281724620574,0.022305892515087855,0.45840281724620574
972,0.44694450480427433,0.4641585860970031,0.4555515454506387,0.017214081292728778,0.4555515454506387
973,0.439291691357632,0.45712037096332037,0.4482060311604762,0.017828679605688347,0.4482060311604762
974,0.4191762859232423,0.4709648270983533,0.4450705565107978,0.051788541175111,0.4450705565107978
975,0.4373758853959278,0.49403959180135576,0.4657077385986418,0.05666370640542795,0.4657077385986418
976,0.4542045807906885,0.4626792329629475,0.45844190687681796,0.008474652172259012,0.45844190687681796
977,0.4776355681280728,0.46735112190278255,0.47249334501542767,0.010284446225290234,0.47249334501542767
978,0.42103454548632047,0.4728215452898592,0.44692804538808983,0.051786999803538736,0.44692804538808983
979,0.41071266432828,0.5011925204022422,0.4559525923652611,0.09047985607396214,0.4559525923652611
980,0.41297699121231857,0.494217884463924,0.4535974378381213,0.08124089325160544,0.4535974378381213
981,0.4611294600188711,0.5178494538699662,0.48948945694441864,0.05671999385109505,0.48948945694441864
982,0.4716684763690233,0.5224430609951417,0.4970557686820825,0.05077458462611839,0.4970557686820825
983,0.4450204628383256,0.5202140161787326,0.4826172395085291,0.07519355334040706,0.4826172395085291
984,0.43765810210957284,0.5495819867208352,0.493620044415204,0.1119238846112624,0.493620044415204
985,0.4465042781009098,0.5129066030638585,0.4797054405823842,0.06640232496294868,0.4797054405823842
986,0.4783069650226131,0.6724609481903582,0.5753839566064857,0.19415398316774507,0.5753839566064857
987,0.46035990297642443,0.6637465151298843,0.5620532090531544,0.20338661215345982,0.5620532090531544
988,0.5599889202837656,0.7007020677511159,0.6303454940174407,0.1407131474673503,0.6303454940174407
989,0.5993101313681773,0.8483817783410574,0.7238459548546174,0.2490716469728801,0.7238459548546174
990,0.5584730800711928,0.9000197771299311,0.729246428600562,0.3415466970587383,0.729246428600562
991,0.5643430649183586,1.0862908424394249,0.8253169536788918,0.5219477775210662,0.5643430649183586
992,0.5614657939664833,1.141643426710167,0.8515546103383251,0.5801776327436836,0.5614657939664833
993,0.19554297315172267,1.1617446138074468,0.6786437934795847,0.9662016406557241,0.19554297315172267
994,0.10498860377041086,1.164051830237561,0.634520217003986,1.0590632264671502,0.10498860377041086
995,0.385150076556019,0.8137436931892262,0.5994468848726227,0.4285936166332072,0.385150076556019
996,0.45317619846117013,0.7640028199199858,0.608589509190578,0.3108266214588156,0.608589509190578
997,0.48106222239717034,0.6637260730617941,0.5723941477294823,0.18266385066462376,0.5723941477294823
998,0.5056819994211819,0.6112563167857998,0.5584691581034908,0.10557431736461798,0.5584691581034908
999,0.5794307485325159,0.6619030117569451,0.6206668801447305,0.08247226322442924,0.6206668801447305
1000,0.5464578476275054,0.5741515047430282,0.5603046761852668,0.02769365711552285,0.5603046761852668
1001,0.5211477132174817,0.5394736418294243,0.530310677523453,0.0183259286119426,0.530310677523453
1002,0.5411443693282336,0.5747592826121848,0.5579518259702092,0.033614913283951164,0.5579518259702092
1003,0.5625627713263196,0.6413757344536263,0.6019692528899729,0.07881296312730668,0.6019692528899729
1004,0.5365499498672448,0.563806966169218,0.5501784580182314,0.02725701630197319,0.5501784580182314
1005,0.5400558287120639,0.5414248942659563,0.5407403614890101,0.001369065553892379,0.5407403614890101
1006,0.5296637664935722,0.5640441072613891,0.5468539368774806,0.03438034076781693,0.5468539368774806
1007,0.5208637658123755,0.5529528728821699,0.5369083193472727,0.0320891070697944,0.5369083193472727
1008,0.5214316438555792,0.5304588396175941,0.5259452417365866,0.009027195762014939,0.5259452417365866
1009,0.5618250868338228,0.5366394489397417,0.5492322678867823,0.025185637894081125,0.5492322678867823
1010,0.5588113325357094,0.5516312627190352,0.5552212976273723,0.007180069816674184,0.5552212976273723
1011,0.5097332536083296,0.536655576866834,0.5231944152375818,0.02692232325850441,0.5231944152375818
1012,0.5135546580282419,0.5657399333198483,0.539647295674045,0.05218527529160644,0.539647295674045
1013,0.5221643084834645,0.5493048657497475,0.5357345871166059,0.02714055726628295,0.5357345871166059
1014,0.5457819390777775,0.5679602245054168,0.5568710817915972,0.022178285427639333,0.5568710817915972
1015,0.5258800098529016,0.5882615606290602,0.5570707852409809,0.06238155077615859,0.5570707852409809
1016,0.5252474506358075,0.5905654527956412,0.5579064517157244,0.06531800215983374,0.5579064517157244
1017,0.527725077241931,0.583456527832087,0.555590802537009,0.05573145059015605,0.555590802537009
1018,0.5581860750581437,0.6123486968407852,0.5852673859494644,0.05416262178264153,0.5852673859494644
1019,0.5239210658268887,0.582277712605121,0.5530993892160048,0.05835664677823227,0.5530993892160048
1020,0.5260385057295611,0.556847569297365,0.5414430375134631,0.030809063567803885,0.5414430375134631
1021,0.5141022445674506,0.5612610106944785,0.5376816276309646,0.04715876612702796,0.5376816276309646
1022,0.534002544152226,0.5480381583557569,0.5410203512539915,0.014035614203530833,0.5410203512539915
1023,0.5180909700647053,0.5116435941353014,0.5148672821000033,0.00644737592940392,0.5148672821000033
1024,0.5337893482443791,0.4999562260801168,0.5168727871622479,0.033833122164262264,0.5168727871622479
1025,0.546573093918001,0.5200891625065154,0.5333311282122581,0.02648393141148564,0.5333311282122581
1026,0.5320326265579486,0.48863374015415806,0.5103331833560534,0.043398886403790526,0.5103331833560534
1027,0.5323569136017302,0.5281587341544649,0.5302578238780975,0.0041981794472653045,0.5302578238780975
1028,0.5276472906912952,0.585765815701293,0.5567065531962941,0.05811852500999781,0.5567065531962941
1029,0.5443104588861932,0.5470719013654143,0.5456911801258038,0.0027614424792210546,0.5456911801258038
1030,0.5433023362583917,0.5738363708427001,0.5585693535505459,0.030534034584308367,0.5585693535505459
1031,0.5486776131682654,0.5798888071123398,0.5642832101403026,0.031211193944074456,0.5642832101403026
1032,0.5567321558250884,0.5081994860730286,0.5324658209490585,0.04853266975205983,0.5324658209490585
1033,0.5267909913890727,0.5383137628074439,0.5325523770982583,0.011522771418371214,0.5325523770982583
1034,0.5245476830783502,0.532455309406841,0.5285014962425956,0.007907626328490847,0.5285014962425956
1035,0.4996460546005081,0.5217586775725037,0.5107023660865059,0.02211262297199562,0.5107023660865059
1036,0.5190995247288679,0.5084538994162431,0.5137767120725555,0.010645625312624807,0.5137767120725555
1037,0.5048585997374374,0.4840229522923743,0.4944407760149059,0.02083564744506311,0.4944407760149059
1038,0.5240630941913719,0.5033478608759718,0.5137054775336718,0.02071523331540004,0.5137054775336718
1039,0.4900099409533839,0.557596457611645,0.5238031992825145,0.0675865166582611,0.5238031992825145
1040,0.4704622558867652,0.5410477185447441,0.5057549872157546,0.07058546265797888,0.5057549872157546
1041,0.4519982531007978,0.5115442081294405,0.4817712306151191,0.05954595502864268,0.4817712306151191
1042,0.46381552153081707,0.4899430204080514,0.4768792709694342,0.026127498877234312,0.4768792709694342
1043,0.45192148186318065,0.5101249135722729,0.4810231977177267,0.0582034317090922,0.4810231977177267
1044,0.4269595757039971,0.5292339195971665,0.4780967476505818,0.10227434389316936,0.4780967476505818
1045,0.44316618120910406,0.5045163507456085,0.4738412659773563,0.06135016953650446,0.4738412659773563
1046,0.4342473908823061,0.5053889627152234,0.4698181767987647,0.0711415718329173,0.4698181767987647
1047,0.4414527667029219,0.5206497953509422,0.48105128102693206,0.07919702864802036,0.48105128102693206
1048,0.46029578541500155,0.45482218930960977,0.45755898736230566,0.005473596105391776,0.45755898736230566
1049,0.4904793100227577,0.4203225862864451,0.4554009481546014,0.0701567237363126,0.4554009481546014
1050,0.4226800982191714,0.4845189653445815,0.45359953178187645,0.06183886712541009,0.45359953178187645
1051,0.46756814165513655,0.44183827043680307,0.4547032060459698,0.025729871218333478,0.4547032060459698
1052,0.44470090436420695,0.5206250582133451,0.48266298128877605,0.0759241538491382,0.48266298128877605
1053,0.46881633115664145,0.4638477546098901,0.4663320428832658,0.004968576546751369,0.4663320428832658
1054,0.4664274989179233,0.47932557095435496,0.4728765349361391,0.012898072036431674,0.4728765349361391
1055,0.4776650080392494,0.485152168014236,0.4814085880267427,0.0074871599749866125,0.4814085880267427
1056,0.4896737178676798,0.46303101687053366,0.47635236736910674,0.026642700997146163,0.47635236736910674
1057,0.4912677745266629,0.45577726754752174,0.47352252103709236,0.03549050697914119,0.47352252103709236
1058,0.5400313473538408,0.5013869883498641,0.5207091678518525,0.03864435900397678,0.5207091678518525
1059,0.47907432409354667,0.4716812812812376,0.47537780268739216,0.00739304281230907,0.47537780268739216
1060,0.5155151940822422,0.4382123707159866,0.4768637823991144,0.0773028233662556,0.4768637823991144
1061,0.49570998285629125,0.44630110286337843,0.47100554285983487,0.049408879992912824,0.47100554285983487
1062,0.5078437612317999,0.4654609112925363,0.4866523362621681,0.042382849939263556,0.4866523362621681
1063,0.5156492586513614,0.5008976979504731,0.5082734783009173,0.014751560700888233,0.5082734783009173
1064,0.5053338688857393,0.5119486129391252,0.5086412409124322,0.0066147440533859125,0.5086412409124322
1065,0.5181425750616121,0.5074075811834473,0.5127750781225298,0.010734993878164789,0.5127750781225298
1066,0.5411786485184645,0.5096495716173987,0.5254141100679316,0.03152907690106588,0.5254141100679316
1067,0.546787632590668,0.5254466754269977,0.5361171540088329,0.021340957163670238,0.5361171540088329
1068,0.49097899088426306,0.5087578819438474,0.4998684364140552,0.017778891059584356,0.4998684364140552
1069,0.49164726388006924,0.5309695666152968,0.511308415247683,0.03932230273522758,0.511308415247683
1070,0.5053478364082633,0.5193421171079327,0.512344976758098,0.013994280699669348,0.512344976758098
1071,0.48358427701332035,0.48459547097838734,0.48408987399585385,0.001011193965066992,0.48408987399585385
1072,0.49315116959363564,0.5227063631512493,0.5079287663724424,0.029555193557613657,0.5079287663724424
1073,0.5010684948279824,0.528407177779881,0.5147378363039317,0.027338682951898563,0.5147378363039317
1074,0.5028455151653113,0.5051883087667569,0.504016911966034,0.002342793601445625,0.504016911966034
1075,0.4556687276201425,0.5527104217980461,0.5041895747090943,0.09704169417790359,0.5041895747090943
1076,0.48387122084773104,0.5486126690260749,0.5162419449369029,0.06474144817834382,0.5162419449369029
1077,0.4440544034805956,0.5383889800926699,0.4912216917866328,0.09433457661207428,0.4912216917866328
1078,0.4854828864959834,0.4486904597622113,0.46708667312909735,0.03679242673377214,0.46708667312909735
1079,0.43672881882284054,0.41494751323865103,0.42583816603074576,0.021781305584189503,0.42583816603074576
1080,0.43668728607365925,0.4768940793569226,0.4567906827152909,0.04020679328326332,0.4567906827152909
1081,0.478627896217793,0.4774272990201415,0.4780275976189673,0.0012005971976514762,0.4780275976189673
1082,0.43243137271383525,0.4981396362033807,0.46528550445860795,0.06570826348954545,0.46528550445860795
1083,0.45034829930955644,0.5187900300831332,0.4845691646963448,0.06844173077357674,0.4845691646963448
1084,0.4385490951611007,0.486955808983815,0.46275245207245785,0.04840671382271433,0.46275245207245785
1085,0.4102682812453704,0.48064259229960604,0.4454554367724882,0.07037431105423564,0.4454554367724882
1086,0.41813359726329824,0.4288946922772644,0.4235141447702813,0.01076109501396616,0.4235141447702813
1087,0.41577923570747893,0.4555573234393643,0.4356682795734216,0.03977808773188535,0.4356682795734216
1088,0.43077125158804286,0.4324155915623615,0.4315934215752022,0.0016443399743186204,0.4315934215752022
1089,0.4430809466083757,0.4528311960515814,0.44795607132997856,0.009750249443205683,0.44795607132997856
1090,0.4452797278170249,0.45213109475757696,0.4487054112873009,0.0068513669405520505,0.4487054112873009
1091,0.44560263386167065,0.43814416744692675,0.4418734006542987,0.007458466414743903,0.4418734006542987
1092,0.4361932746233979,0.4639922367136391,0.4500927556685185,0.027798962090241186,0.4500927556685185
1093,0.4529697940339177,0.4488621572309314,0.4509159756324246,0.004107636802986259,0.4509159756324246
1094,0.4348280072727842,0.4610430656084734,0.4479355364406288,0.026215058335689212,0.4479355364406288
1095,0.4443953606197469,0.4591118215733404,0.45175359109654367,0.014716460953593524,0.45175359109654367
1096,0.42270605376272774,0.46331031398708833,0.44300818387490803,0.04060426022436059,0.44300818387490803
1097,0.4191290072123771,0.46681913049599405,0.44297406885418555,0.047690123283616936,0.44297406885418555
1098,0.4371976072128826,0.43833646283455185,0.4377670350237172,0.0011388556216692658,0.4377670350237172
1099,0.42165714726625647,0.4170187666031336,0.419337956934695,0.0046383806631228874,0.419337956934695
1100,0.4542594459273914,0.4170817870896121,0.43567061650850175,0.03717765883777935,0.43567061650850175
1101,0.41949148858146657,0.424322476470481,0.4219069825259738,0.0048309878890144264,0.4219069825259738
1102,0.44799825192113524,0.4075405037965356,0.4277693778588354,0.040457748124599624,0.4277693778588354
1103,0.4299190173188232,0.4192982017123666,0.42460860951559487,0.010620815606456613,0.42460860951559487
1104,0.4147839573054124,0.41056328284545557,0.41267362007543396,0.00422067445995683,0.41267362007543396
1105,0.4101215479300017,0.39565942302304086,0.4028904854765213,0.01446212490696086,0.4028904854765213
1106,0.38831146276409945,0.45185622351744903,0.42008384314077424,0.06354476075334958,0.42008384314077424
1107,0.39959969254584776,0.423884207509584,0.41174195002771585,0.024284514963736237,0.41174195002771585
1108,0.4255409228090307,0.45448644850352615,0.4400136856562784,0.028945525694495433,0.4400136856562784
1109,0.39141564111750027,0.43182652433112156,0.4116210827243109,0.040410883213621296,0.4116210827243109
1110,0.4550490688769581,0.4399017086179837,0.44747538874747095,0.015147360258974396,0.44747538874747095
1111,0.46393446255767784,0.3743729652018536,0.41915371387976574,0.08956149735582425,0.41915371387976574
1112,0.43058755579676194,0.4633305116216275,0.44695903370919476,0.03274295582486558,0.44695903370919476
1113,0.449270724336621,0.4432088537490434,0.44623978904283224,0.006061870587577622,0.44623978904283224
1114,0.4715783019474294,0.49353976467890437,0.48255903331316685,0.02196146273147498,0.48255903331316685
1115,0.4237480794522754,0.4811595846930893,0.4524538320726823,0.0574115052408139,0.4524538320726823
1116,0.4291418383153501,0.44621039035650917,0.4376761143359296,0.01706855204115909,0.4376761143359296
1117,0.4345346382007983,0.49078308971447204,0.46265886395763517,0.05624845151367375,0.46265886395763517
1118,0.46784553216346103,0.4677494865881558,0.46779750937580844,9.604557530523694e-05,0.46779750937580844
1119,0.409457365153831,0.44131893130389743,0.4253881482288642,0.03186156615006641,0.4253881482288642
1120,0.4470187206756751,0.5082381580769442,0.4776284393763096,0.06121943740126906,0.4776284393763096
1121,0.3971110130228904,0.4681572981366578,0.43263415557977414,0.07104628511376737,0.43263415557977414
1122,0.4743674638399446,0.4864923805716869,0.48042992220581576,0.012124916731742319,0.48042992220581576
1123,0.43345715749975255,0.5027479249622875,0.46810254123102,0.06929076746253493,0.46810254123102
1124,0.4775096895191618,0.4713970562187458,0.4744533728689538,0.006112633300416004,0.4744533728689538
1125,0.4680166459181195,0.48198062991250745,0.4749986379153135,0.013963983994387974,0.4749986379153135
1126,0.45996902867102935,0.4473449080468993,0.4536569683589643,0.012624120624130042,0.4536569683589643
1127,0.4854997182741122,0.5143944984875274,0.4999471083808198,0.028894780213415183,0.4999471083808198
1128,0.49301023842871095,0.44589424306403097,0.46945224074637093,0.047115995364679975,0.46945224074637093
1129,0.4588335417448032,0.43570546832985035,0.44726950503732676,0.02312807341495282,0.44726950503732676
1130,0.4776334728011369,0.45426088334370834,0.4659471780724226,0.02337258945742854,0.4659471780724226
1131,0.4779967151727149,0.4682193547347481,0.47310803495373155,0.009777360437966787,0.47310803495373155
1132,0.44691243313227325,0.45911030104657474,0.453011367089424,0.012197867914301497,0.453011367089424
1133,0.45306390528832546,0.4622259261408379,0.45764491571458166,0.009162020852512442,0.45764491571458166
1134,0.45378363401033633,0.4415088817774632,0.4476462578938998,0.01227475223287311,0.4476462578938998
1135,0.38474204892285724,0.47231151476823113,0.42852678184554416,0.0875694658453739,0.42852678184554416
1136,0.42659623495557114,0.4027389726173066,0.41466760378643885,0.023857262338264518,0.41466760378643885
1137,0.4406779943116848,0.42814613237367616,0.43441206334268045,0.012531861938008648,0.43441206334268045
1138,0.4236545493211867,0.4213631202522377,0.4225088347867122,0.002291429068948969,0.4225088347867122
1139,0.419866526980797,0.43279873454973145,0.42633263076526423,0.012932207568934428,0.42633263076526423
1140,0.4409720050003238,0.4368618456755011,0.4389169253379125,0.004110159324822671,0.4389169253379125
1141,0.44318332613092226,0.4554065637388997,0.44929494493491096,0.012223237607977444,0.44929494493491096
1142,0.4349444869274508,0.41176508846309906,0.4233547876952749,0.02317939846435174,0.4233547876952749
1143,0.4275771897107606,0.37965512955262093,0.40361615963169073,0.04792206015813966,0.40361615963169073
1144,0.40979883098747283,0.452476674470499,0.4311377527289859,0.04267784348302617,0.4311377527289859
1145,0.42986625744415874,0.4832953015266414,0.4565807794854001,0.05342904408248267,0.4565807794854001
1146,0.4405091082828045,0.49685479773369834,0.46868195300825144,0.056345689450893854,0.46868195300825144
1147,0.45879554041774206,0.5160753219305817,0.4874354311741619,0.057279781512839634,0.4874354311741619
1148,0.45098074975041236,0.5606132376285836,0.5057969936894979,0.10963248787817126,0.5057969936894979
1149,0.4665838086166227,0.48648206846636827,0.4765329385414955,0.01989825984974558,0.4765329385414955
1150,0.4705839908771928,0.5080244088605811,0.48930419986888696,0.03744041798338826,0.48930419986888696
1151,0.48731260732882237,0.4712939531166408,0.4793032802227316,0.01601865421218157,0.4793032802227316
1152,0.45215949639580666,0.5053053903728132,0.4787324433843099,0.05314589397700653,0.4787324433843099
1153,0.4354056591870656,0.4929548584182568,0.4641802588026612,0.05754919923119123,0.4641802588026612
1154,0.44719191457182683,0.5183764154933262,0.48278416503257654,0.07118450092149942,0.48278416503257654
1155,0.46130407545182983,0.48241165397000185,0.47185786471091584,0.02110757851817202,0.47185786471091584
1156,0.4540549099764039,0.47421185823862555,0.4641333841075147,0.02015694826222164,0.4641333841075147
1157,0.4605116811008506,0.5321713356254617,0.49634150836315616,0.0716596545246111,0.49634150836315616
1158,0.4487231849922997,0.5111344595979327,0.4799288222951162,0.062411274605633005,0.4799288222951162
1159,0.4861611802890153,0.5262744968543135,0.5062178385716644,0.04011331656529821,0.5062178385716644
1160,0.47043497680852203,0.5002455959089865,0.48534028635875426,0.029810619100464508,0.48534028635875426
1161,0.4738479773675108,0.48179522155402577,0.4778215994607683,0.00794724418651499,0.4778215994607683
1162,0.472614598236423,0.4967121517770478,0.4846633750067354,0.024097553540624816,0.4846633750067354
1163,0.48657914574129635,0.5197784137804321,0.5031787797608642,0.033199268039135754,0.5031787797608642
1164,0.4744358854931884,0.4929263024774553,0.48368109398532183,0.0184904169842669,0.48368109398532183
1165,0.4368108421882693,0.4528469984919401,0.4448289203401047,0.01603615630367078,0.4448289203401047
1166,0.47608941692857193,0.5180966117736292,0.49709301435110054,0.04200719484505727,0.49709301435110054
1167,0.4733521869547558,0.4979144237183239,0.4856333053365398,0.024562236763568113,0.4856333053365398
1168,0.49448744522914795,0.5250784551465267,0.5097829501878374,0.030591009917378786,0.5097829501878374
1169,0.5072202871534065,0.47069158193061694,0.4889559345420117,0.03652870522278956,0.4889559345420117
1170,0.4825413716080071,0.5067808997543493,0.4946611356811782,0.02423952814634217,0.4946611356811782
1171,0.511306858711734,0.4803859252518042,0.49584639198176905,0.0309209334599298,0.49584639198176905
1172,0.48833208747893325,0.5524287574262138,0.5203804224525735,0.06409666994728053,0.5203804224525735
1173,0.4783462402401217,0.49895528544701345,0.48865076284356757,0.020609045206891774,0.48865076284356757
1174,0.4664234177758086,0.48188073491290184,0.4741520763443552,0.015457317137093252,0.4741520763443552
1175,0.4702489279244562,0.5399875004917077,0.505118214208082,0.06973857256725152,0.505118214208082
1176,0.4440853372047025,0.5281244442809119,0.48610489074280716,0.08403910707620937,0.48610489074280716
1177,0.4374346431343771,0.5086254809723767,0.4730300620533769,0.07119083783799962,0.4730300620533769
1178,0.416401396455865,0.500700244039056,0.4585508202474605,0.084298847583191,0.4585508202474605
1179,0.4001878367717142,0.48808928303422466,0.44413855990296947,0.08790144626251045,0.44413855990296947
1180,0.4354081432902391,0.42791720211988793,0.43166267270506353,0.007490941170351151,0.43166267270506353
1181,0.4557400006445672,0.44509344974479353,0.45041672519468035,0.010646550899773677,0.45041672519468035
1182,0.4508118095866731,0.45362634489564657,0.45221907724115984,0.002814535308973465,0.45221907724115984
1183,0.43070123600281396,0.4696540671550245,0.4501776515789192,0.03895283115221054,0.4501776515789192
1184,0.4326637959233105,0.45565973941841903,0.4441617676708648,0.02299594349510853,0.4441617676708648
1185,0.42792690854259513,0.4448049058042073,0.4363659071734012,0.016877997261612154,0.4363659071734012
1186,0.42682184692767305,0.4718763264461178,0.44934908668689544,0.04505447951844477,0.44934908668689544
1187,0.40013823354766703,0.41591410103939713,0.4080261672935321,0.0157758674917301,0.4080261672935321
1188,0.45215020810073653,0.4558638473608209,0.4540070277307787,0.0037136392600843893,0.4540070277307787
1189,0.4051136118000216,0.4572820750563003,0.4311978434281609,0.05216846325627872,0.4311978434281609
1190,0.46114645322281395,0.45690368243889873,0.45902506783085634,0.004242770783915217,0.45902506783085634
1191,0.39436046879009085,0.4397351210386339,0.4170477949143624,0.045374652248543035,0.4170477949143624
1192,0.4389783668632538,0.45492044635249984,0.44694940660787685,0.01594207948924603,0.44694940660787685
1193,0.40557868983142326,0.42097253529789824,0.4132756125646607,0.015393845466474987,0.4132756125646607
1194,0.42442386803818444,0.47700533620302393,0.4507146021206042,0.052581468164839495,0.4507146021206042
1195,0.4088024968446682,0.4606120935494063,0.4347072951970372,0.051809596704738115,0.4347072951970372
1196,0.41683528469495523,0.48810814523803725,0.45247171496649624,0.07127286054308202,0.45247171496649624
1197,0.41882097640171784,0.5048928023086393,0.46185688935517855,0.08607182590692147,0.46185688935517855
1198,0.39911607392081344,0.46187984437245444,0.4304979591466339,0.062763770451641,0.4304979591466339
1199,0.4046316638129986,0.4256965484393968,0.4151641061261977,0.021064884626398217,0.4151641061261977
1200,0.37218445987974996,0.48323362677691556,0.42770904332833276,0.1110491668971656,0.42770904332833276
1201,0.38671836569720686,0.4308897305326397,0.40880404811492327,0.044171364835432825,0.40880404811492327
1202,0.3758384653966193,0.397062155083432,0.38645031024002563,0.021223689686812708,0.38645031024002563
1203,0.38786396006530627,0.41589609515588855,0.4018800276105974,0.028032135090582277,0.4018800276105974
