FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.4087970518660166,0.40764469391696795,0.4082208728914923,0.0011523579490486657,0.4082208728914923
449,0.46171278406532934,0.38012520707527325,0.4209189955703013,0.08158757699005609,0.4209189955703013
450,0.43193113934088767,0.3883588440258713,0.4101449916833795,0.043572295315016385,0.4101449916833795
451,0.41593319301604653,0.4245919036902971,0.4202625483531718,0.008658710674250558,0.4202625483531718
452,0.4065989452121639,0.3803510354112793,0.3934749903117216,0.026247909800884595,0.3934749903117216
453,0.39636340221023836,0.3724405838794447,0.3844019930448415,0.023922818330793683,0.3844019930448415
454,0.4354314865906188,0.3996054458329906,0.4175184662118047,0.035826040757628186,0.4175184662118047
455,0.4250379903599216,0.40621112249627106,0.41562455642809637,0.018826867863650565,0.41562455642809637
456,0.424452664138536,0.4044222617303251,0.4144374629344305,0.020030402408210912,0.4144374629344305
457,0.40072774122416566,0.38629417064298865,0.39351095593357716,0.014433570581177002,0.39351095593357716
458,0.4268398016373911,0.3829318150342025,0.4048858083357968,0.04390798660318862,0.4048858083357968
459,0.4461936206116377,0.3757094761576888,0.41095154838466325,0.0704841444539489,0.41095154838466325
460,0.4369330857843867,0.34995751602709185,0.39344530090573926,0.08697556975729487,0.39344530090573926
461,0.41884571028366446,0.4170034768623742,0.41792459357301937,0.0018422334212902514,0.41792459357301937
462,0.4398478685356176,0.3661547130200815,0.4030012907778495,0.07369315551553607,0.4030012907778495
463,0.368461032354229,0.4128011887085719,0.3906311105314004,0.04434015635434291,0.3906311105314004
464,0.3773668047089449,0.41434461888864177,0.3958557117987933,0.036977814179696866,0.3958557117987933
465,0.37739659754268295,0.38140143124456766,0.37939901439362533,0.0040048337018847024,0.37939901439362533
466,0.3934624448747203,0.4207924528486594,0.40712744886168983,0.027330007973939086,0.40712744886168983
467,0.41398218605540366,0.3997981603644034,0.4068901732099035,0.014184025691000246,0.4068901732099035
468,0.4991866262968203,0.4851320065341864,0.49215931641550337,0.014054619762633891,0.49215931641550337
469,0.48970557676533194,0.49270094310727114,0.49120325993630154,0.0029953663419391985,0.49120325993630154
470,0.6269012958221929,0.527646672150045,0.577273983986119,0.09925462367214788,0.577273983986119
471,0.6416100150157314,0.4865138056428541,0.5640619103292928,0.15509620937287733,0.5640619103292928
472,0.5701257153489695,0.5442911205397054,0.5572084179443375,0.02583459480926409,0.5572084179443375
473,0.6831678567233007,0.5502377439496524,0.6167028003364765,0.1329301127736483,0.6167028003364765
474,0.6652842260432066,0.6054644261278218,0.6353743260855143,0.059819799915384775,0.6353743260855143
475,0.6802468447448199,0.5785797084290463,0.6294132765869331,0.10166713631577362,0.6294132765869331
476,0.8014540451494165,0.6004285526691262,0.7009412989092714,0.20102549248029034,0.7009412989092714
477,0.6991256583819464,0.5824291141334573,0.6407773862577019,0.11669654424848908,0.6407773862577019
478,0.5662352913594411,0.5717119016723646,0.5689735965159028,0.005476610312923569,0.5689735965159028
479,0.5696256478463834,0.5717148990009729,0.5706702734236782,0.0020892511545895776,0.5706702734236782
480,0.700939240839776,0.5758469053436424,0.6383930730917091,0.12509233549613363,0.6383930730917091
481,0.7059181724948705,0.5303817248993368,0.6181499486971036,0.17553644759553377,0.6181499486971036
482,0.7776270060437511,0.5246405817438103,0.6511337938937807,0.2529864242999408,0.6511337938937807
483,0.8234236454657535,0.615807038224868,0.7196153418453108,0.2076166072408855,0.7196153418453108
484,0.8523608113800969,0.5984544862496548,0.7254076488148758,0.2539063251304421,0.7254076488148758
485,0.6624197829990932,0.6042501185715724,0.6333349507853328,0.058169664427520806,0.6333349507853328
486,0.8439140357416227,0.5902273694633889,0.7170707026025058,0.2536866662782338,0.7170707026025058
487,0.6392895324740459,0.5645353497806412,0.6019124411273435,0.07475418269340461,0.6019124411273435
488,0.9002205517118297,0.5870030935982611,0.7436118226550454,0.3132174581135686,0.7436118226550454
489,0.9395303413262432,0.589695304079138,0.7646128227026906,0.3498350372471053,0.7646128227026906
490,1.0483432341254686,0.5000249257668911,0.7741840799461799,0.5483183083585775,0.5000249257668911
491,1.236911137770256,0.580469703756749,0.9086904207635025,0.656441434013507,0.580469703756749
492,1.1194287977495099,0.5905993758454778,0.8550140867974938,0.528829421904032,0.5905993758454778
493,1.7390784065807572,0.5386547748121554,1.1388665906964563,1.2004236317686017,0.5386547748121554
494,1.480575317008773,0.5123481279408588,0.9964617224748159,0.9682271890679142,0.5123481279408588
495,1.4124115501382581,0.6121608273352451,1.0122861887367516,0.800250722803013,0.6121608273352451
496,1.9195527139423827,0.6090192200390224,1.2642859669907025,1.3105334939033604,0.6090192200390224
497,1.6082547229618338,0.6117052974221758,1.1099800101920048,0.996549425539658,0.6117052974221758
498,1.5735185764549646,0.5734496538025464,1.0734841151287555,1.0000689226524182,0.5734496538025464
499,1.5641085715108018,0.6211989653241183,1.0926537684174602,0.9429096061866835,0.6211989653241183
500,1.55853609865829,0.679482813875182,1.1190094562667359,0.879053284783108,0.679482813875182
501,1.3900087858400842,0.5618701220932689,0.9759394539666766,0.8281386637468153,0.5618701220932689
502,1.199278243013075,0.6066603586899022,0.9029693008514886,0.5926178843231729,0.6066603586899022
503,1.0159084375411944,0.561118478461648,0.7885134580014213,0.45478995907954645,0.561118478461648
504,0.7285625391579359,0.4750576217643657,0.6018100804611508,0.2535049173935702,0.6018100804611508
505,0.7166502785834526,0.5303000249431054,0.6234751517632791,0.1863502536403473,0.6234751517632791
506,0.5800659778833407,0.42779393653496256,0.5039299572091516,0.15227204134837813,0.5039299572091516
507,0.5196120329697475,0.43698053342750626,0.4782962831986268,0.0826314995422412,0.4782962831986268
508,0.43847212961274235,0.36237250295982926,0.4004223162862858,0.07609962665291309,0.4004223162862858
509,0.4663332038997944,0.43012322971842837,0.4482282168091114,0.03620997418136601,0.4482282168091114
510,0.4450685162368542,0.40483784439496273,0.42495318031590845,0.04023067184189144,0.42495318031590845
511,0.4015729215755736,0.45442633922226044,0.42799963039891703,0.05285341764668683,0.42799963039891703
512,0.4244727565682401,0.39627235952157025,0.41037255804490513,0.028200397046669823,0.41037255804490513
513,0.4263048572634041,0.43889581727419885,0.4326003372688015,0.012590960010794738,0.4326003372688015
514,0.39180677928521707,0.38300417689397775,0.3874054780895974,0.008802602391239311,0.3874054780895974
515,0.36826075056892604,0.43821859847436484,0.40323967452164544,0.0699578479054388,0.40323967452164544
516,0.3814545754890559,0.36241898162544073,0.3719367785572483,0.019035593863615197,0.3719367785572483
517,0.36048367576339585,0.3524221975991766,0.3564529366812862,0.00806147816421926,0.3564529366812862
518,0.38779116128013547,0.39205743453565595,0.38992429790789573,0.004266273255520481,0.38992429790789573
519,0.37559064006843546,0.4105391036131113,0.3930648718407734,0.034948463544675845,0.3930648718407734
520,0.3966214670048728,0.42706087312930135,0.4118411700670871,0.03043940612442858,0.4118411700670871
521,0.4043155513908268,0.433117877852966,0.4187167146218964,0.028802326462139205,0.4187167146218964
522,0.4478633976157495,0.499919501412181,0.4738914495139652,0.0520561037964315,0.4738914495139652
523,0.4922962095903947,0.4860249409237011,0.4891605752570479,0.006271268666693641,0.4891605752570479
524,0.4857546534397337,0.637374934244844,0.5615647938422889,0.15162028080511036,0.5615647938422889
525,0.46611217149628376,1.0885888390315839,0.7773505052639338,0.6224766675353002,0.46611217149628376
526,0.5062346628857226,1.0487007456705932,0.7774677042781579,0.5424660827848706,0.5062346628857226
527,0.5083101389972815,1.137057326683113,0.8226837328401972,0.6287471876858315,0.5083101389972815
528,0.5155204171133797,1.1146555677472259,0.8150879924303027,0.5991351506338461,0.5155204171133797
529,0.4937440064553809,1.3884058266973371,0.941074916576359,0.8946618202419563,0.4937440064553809
530,0.521751697288663,1.2343179778336582,0.8780348375611606,0.7125662805449952,0.521751697288663
531,0.5293067483046846,1.336176449992334,0.9327415991485093,0.8068697016876495,0.5293067483046846
532,0.5198645578209931,1.115488805258267,0.81767668153963,0.5956242474372739,0.5198645578209931
533,0.5028276217297931,1.0227447203890128,0.7627861710594029,0.5199170986592196,0.5028276217297931
534,0.48307236171322,1.1127038994336786,0.7978881305734493,0.6296315377204587,0.48307236171322
535,0.49567858200874565,1.3375706801907317,0.9166246310997387,0.841892098181986,0.49567858200874565
536,0.449879190029113,1.2301675744098222,0.8400233822194676,0.7802883843807091,0.449879190029113
537,0.4793221141886701,1.0927046355316028,0.7860133748601364,0.6133825213429327,0.4793221141886701
538,0.43735148969689525,0.8055076091587785,0.6214295494278369,0.36815611946188326,0.43735148969689525
539,0.41736009517804495,0.7276853784832807,0.5725227368306629,0.3103252833052358,0.5725227368306629
540,0.46876806645755487,0.6142462176508221,0.5415071420541885,0.14547815119326724,0.5415071420541885
541,0.44704348141979333,0.5445898948572653,0.4958166881385293,0.09754641343747195,0.4958166881385293
542,0.4587364410043735,0.5514379153541069,0.5050871781792402,0.09270147434973341,0.5050871781792402
543,0.45096450295254903,0.5950092726755872,0.5229868878140681,0.1440447697230382,0.5229868878140681
544,0.4146384714435924,0.5333068980605495,0.473972684752071,0.11866842661695715,0.473972684752071
545,0.43330548405555513,0.579070742431785,0.5061881132436701,0.1457652583762299,0.5061881132436701
546,0.3825244684580201,0.5753647028747639,0.478944585666392,0.19284023441674386,0.478944585666392
547,0.4133484727533424,0.5084596355473525,0.46090405415034746,0.0951111627940101,0.46090405415034746
548,0.3968052989123618,0.6282654555328766,0.5125353772226192,0.23146015662051478,0.5125353772226192
549,0.42083506036574886,0.6212357167306418,0.5210353885481953,0.20040065636489296,0.5210353885481953
550,0.41797278981997127,0.5603379301376429,0.4891553599788071,0.1423651403176716,0.4891553599788071
551,0.4510843039452274,0.5466654501107631,0.49887487702799527,0.09558114616553565,0.49887487702799527
552,0.4642952661637847,0.5274609010989157,0.4958780836313502,0.06316563493513105,0.4958780836313502
553,0.4410720603109422,0.5136698126749156,0.47737093649292894,0.07259775236397342,0.47737093649292894
554,0.39881587573968386,0.4599657657042433,0.42939082072196355,0.061149889964559445,0.42939082072196355
555,0.3952369677104965,0.5187892352478667,0.4570131014791816,0.1235522675373702,0.4570131014791816
556,0.47330635528333226,0.5261352984409781,0.49972082686215513,0.0528289431576458,0.49972082686215513
557,0.4166903421269431,0.47349678716916566,0.4450935646480544,0.05680644504222254,0.4450935646480544
558,0.37134534830761573,0.4772212423502225,0.4242832953289191,0.10587589404260678,0.4242832953289191
559,0.3788483618674239,0.4636697056289621,0.42125903374819296,0.08482134376153821,0.42125903374819296
560,0.395340443652387,0.5091414110789746,0.4522409273656808,0.11380096742658757,0.4522409273656808
561,0.3703776488333765,0.4800340937758406,0.4252058713046085,0.10965644494246413,0.4252058713046085
562,0.3754833657621495,0.5690103088830549,0.4722468373226022,0.1935269431209054,0.4722468373226022
563,0.4239321177143707,0.5167012371747808,0.4703166774445757,0.09276911946041005,0.4703166774445757
564,0.3659662778676379,0.48895430262023404,0.42746029024393595,0.12298802475259613,0.42746029024393595
565,0.3904815410309569,0.4883492195525203,0.4394153802917386,0.09786767852156342,0.4394153802917386
566,0.3750310309530559,0.47068238467777146,0.4228567078154137,0.09565135372471556,0.4228567078154137
567,0.40245998849921266,0.4942157969075416,0.4483378927033771,0.09175580840832892,0.4483378927033771
568,0.38332497167021584,0.4752356196207793,0.4292802956454976,0.09191064795056347,0.4292802956454976
569,0.3736008611105251,0.47235787428621645,0.42297936769837075,0.09875701317569135,0.42297936769837075
570,0.4504964980989725,0.42799918644132395,0.43924784227014824,0.022497311657648567,0.43924784227014824
571,0.3922256575170933,0.417247282801386,0.40473647015923964,0.025021625284292692,0.40473647015923964
572,0.4164364395024625,0.38875593459437113,0.4025961870484168,0.027680504908091375,0.4025961870484168
573,0.3513473509917835,0.4074920925755474,0.37941972178366545,0.056144741583763924,0.37941972178366545
574,0.35886822591175027,0.4285265610211191,0.3936973934664347,0.06965833510936881,0.3936973934664347
575,0.3973175525012038,0.4539515104072994,0.4256345314542516,0.0566339579060956,0.4256345314542516
576,0.3570921932476635,0.44119424226867715,0.3991432177581703,0.08410204902101365,0.3991432177581703
577,0.3612302645264451,0.4249023349601552,0.39306629974330015,0.06367207043371015,0.39306629974330015
578,0.37614881141764944,0.404678624505864,0.3904137179617567,0.028529813088214562,0.3904137179617567
579,0.36931875834616357,0.4236030263204305,0.39646089233329707,0.05428426797426694,0.39646089233329707
580,0.3961305868657533,0.4330080689789666,0.41456932792235995,0.03687748211321329,0.41456932792235995
581,0.4194309533073043,0.4656312071288084,0.4425310802180563,0.04620025382150411,0.4425310802180563
582,0.41891467135534843,0.4576647281046279,0.43828969972998816,0.03875005674927945,0.43828969972998816
583,0.41193051875076053,0.468219915766652,0.44007521725870624,0.056289397015891474,0.44007521725870624
584,0.3982294955976745,0.4746643115318504,0.43644690356476246,0.07643481593417589,0.43644690356476246
585,0.42032844872129915,0.410340601180236,0.4153345249507676,0.009987847541063133,0.4153345249507676
586,0.423794422097975,0.480312837851653,0.452053629974814,0.056518415753678,0.452053629974814
587,0.4148957090864773,0.45127704660198825,0.43308637784423276,0.036381337515510925,0.43308637784423276
588,0.3997763587146659,0.44531972390196917,0.4225480413083175,0.045543365187303286,0.4225480413083175
589,0.40744101244888004,0.4752559306730102,0.44134847156094514,0.06781491822413016,0.44134847156094514
590,0.3986967469087017,0.49726880444316734,0.44798277567593453,0.09857205753446563,0.44798277567593453
591,0.3909464461852922,0.5214880370517475,0.45621724161851984,0.13054159086645534,0.45621724161851984
592,0.395321206373659,0.523350756242884,0.45933598130827147,0.128029549869225,0.45933598130827147
593,0.4049612818402931,0.49938555998036355,0.4521734209103283,0.09442427814007043,0.4521734209103283
594,0.40490616593688217,0.4803096306267149,0.44260789828179853,0.07540346468983272,0.44260789828179853
595,0.41940386139117064,0.43108916630151567,0.42524651384634315,0.011685304910345029,0.42524651384634315
596,0.4169835004638206,0.4617291040019842,0.4393563022329024,0.04474560353816359,0.4393563022329024
597,0.43597581754197007,0.5050670131942169,0.47052141536809344,0.0690911956522468,0.47052141536809344
598,0.41190937520251014,0.4936471800491796,0.4527782776258449,0.08173780484666948,0.4527782776258449
599,0.4254739187446478,0.46966150777575466,0.4475677132602012,0.044187589031106866,0.4475677132602012
600,0.4132620644156949,0.49578732961850225,0.4545246970170986,0.08252526520280734,0.4545246970170986
601,0.4041510248988452,0.4374908752065204,0.42082095005268283,0.03333985030767522,0.42082095005268283
602,0.42777303726024885,0.4261617488522252,0.426967393056237,0.001611288408023659,0.426967393056237
603,0.42841173801754784,0.45209343715215955,0.4402525875848537,0.02368169913461171,0.4402525875848537
604,0.42279190017319834,0.4450289571111545,0.43391042864217644,0.022237056937956134,0.43391042864217644
605,0.4124502562123636,0.4350327540032186,0.42374150510779107,0.022582497790855027,0.42374150510779107
606,0.43782125880313727,0.43064207140982186,0.4342316651064796,0.0071791873933154116,0.4342316651064796
607,0.4426829856758747,0.42970921629881276,0.43619610098734374,0.012973769377061961,0.43619610098734374
608,0.19155899857984193,0.30684931034281426,0.2492041544613281,0.11529031176297233,0.2492041544613281
609,0.10512050582501441,0.23132140645659297,0.16822095614080368,0.12620090063157857,0.16822095614080368
610,0.09745765801896161,0.3070965408569336,0.2022770994379476,0.209638882837972,0.2022770994379476
611,0.33037918888207685,0.33549162347651973,0.3329354061792983,0.005112434594442883,0.3329354061792983
612,0.3573362832157841,0.38606989004406034,0.37170308662992224,0.028733606828276248,0.37170308662992224
613,0.37448824392031504,0.4102912070619765,0.3923897254911458,0.03580296314166148,0.3923897254911458
614,0.3721082444178343,0.4621288120754816,0.41711852824665796,0.09002056765764732,0.41711852824665796
615,0.3912057088929922,0.43062150557450884,0.41091360723375053,0.039415796681516624,0.41091360723375053
616,0.377443648398187,0.4255728723569647,0.40150826037757587,0.04812922395877772,0.40150826037757587
617,0.3851595795507045,0.4083308888194304,0.39674523418506746,0.023171309268725904,0.39674523418506746
618,0.3931196616372734,0.4164920150028139,0.4048058383200437,0.0233723533655405,0.4048058383200437
619,0.39993330429359847,0.4206334280890996,0.41028336619134903,0.020700123795501124,0.41028336619134903
620,0.36640726342194757,0.45812284913104806,0.4122650562764978,0.09171558570910049,0.4122650562764978
621,0.3634873808232478,0.40522273365647027,0.384355057239859,0.041735352833222494,0.384355057239859
622,0.3716744766789868,0.3899618200079326,0.38081814834345973,0.018287343328945826,0.38081814834345973
623,0.3807521182573392,0.4078043974312906,0.3942782578443149,0.02705227917395142,0.3942782578443149
624,0.40302745676679985,0.36161769538822425,0.3823225760775121,0.041409761378575605,0.3823225760775121
625,0.38981559507795394,0.38645032430401144,0.3881329596909827,0.003365270773942497,0.3881329596909827
626,0.3859352595662516,0.3454706329409031,0.36570294625357735,0.0404646266253485,0.36570294625357735
627,0.3899168728981084,0.3793022923369281,0.3846095826175182,0.010614580561180309,0.3846095826175182
628,0.4241016519661017,0.3881858914417199,0.4061437717039108,0.035915760524381835,0.4061437717039108
629,0.4092619343799829,0.39446908937193614,0.40186551187595954,0.014792845008046729,0.40186551187595954
630,0.3968856016277538,0.38117877176919485,0.38903218669847434,0.01570682985855898,0.38903218669847434
631,0.41296402590744435,0.49453651991276254,0.45375027291010345,0.08157249400531819,0.45375027291010345
632,0.41706886459788123,0.45023124039168366,0.43365005249478245,0.033162375793802434,0.43365005249478245
633,0.4084006606135514,0.4772135696125618,0.4428071151130566,0.06881290899901038,0.4428071151130566
634,0.4130673925551023,0.4568039843640901,0.4349356884595962,0.04373659180898781,0.4349356884595962
635,0.42389166941813466,0.4729653566548367,0.4484285130364857,0.049073687236702024,0.4484285130364857
636,0.40742688906771934,0.5170642256759771,0.46224555737184825,0.10963733660825775,0.46224555737184825
637,0.4145416005960935,0.49770192887263287,0.45612176473436317,0.08316032827653935,0.45612176473436317
638,0.4178480316993388,0.48859725346555544,0.45322264258244715,0.07074922176621662,0.45322264258244715
639,0.40982962562058745,0.49990139045650295,0.4548655080385452,0.0900717648359155,0.4548655080385452
640,0.46550097511272526,0.4640970624357487,0.464799018774237,0.0014039126769765375,0.464799018774237
641,0.4454961187023611,0.4271619245354478,0.43632902161890447,0.018334194166913287,0.43632902161890447
642,0.4364052214264036,0.45355160608869627,0.44497841375754993,0.01714638466229268,0.44497841375754993
643,0.42752570695181036,0.46263214510247125,0.44507892602714083,0.03510643815066089,0.44507892602714083
644,0.43451248447490876,0.4471593745863952,0.440835929530652,0.012646890111486453,0.440835929530652
645,0.4301086735803762,0.4339907762750189,0.43204972492769755,0.0038821026946427306,0.43204972492769755
646,0.4447661255805066,0.4509038007216909,0.4478349631510987,0.006137675141184296,0.4478349631510987
647,0.47403080466551634,0.4486002134276267,0.4613155090465715,0.025430591237889655,0.4613155090465715
648,0.4482905225890981,0.4730205466833325,0.4606555346362153,0.024730024094234415,0.4606555346362153
649,0.4529420437000348,0.4903848079212469,0.47166342581064086,0.037442764221212066,0.47166342581064086
650,0.45324269051399485,0.4716674111232956,0.46245505081864524,0.018424720609300727,0.46245505081864524
651,0.4378978176319943,0.46292589736935097,0.45041185750067264,0.025028079737356657,0.45041185750067264
652,0.42244005583837124,0.49174308924944926,0.45709157254391025,0.06930303341107802,0.45709157254391025
653,0.45780119339106473,0.5104831791807931,0.4841421862859289,0.05268198578972838,0.4841421862859289
654,0.42666808830353303,0.5058286934207635,0.4662483908621483,0.0791606051172305,0.4662483908621483
655,0.44742730844371315,0.47092760352114166,0.45917745598242743,0.023500295077428512,0.45917745598242743
656,0.4602123058773649,0.49495809962419174,0.4775852027507783,0.03474579374682685,0.4775852027507783
657,0.4706225277191151,0.4790445203016233,0.4748335240103692,0.008421992582508198,0.4748335240103692
658,0.4619294960104343,0.5201449838392,0.4910372399248172,0.05821548782876573,0.4910372399248172
659,0.4663682856917437,0.5135626913743065,0.48996548853302513,0.047194405682562834,0.48996548853302513
660,0.455414901952656,0.4838409875917014,0.46962794477217873,0.028426085639045418,0.46962794477217873
661,0.45854235871979265,0.49422351155391614,0.47638293513685437,0.035681152834123486,0.47638293513685437
662,0.448681722074592,0.46109136420637575,0.4548865431404839,0.012409642131783749,0.4548865431404839
663,0.45284536929482516,0.4568241007185189,0.45483473500667204,0.00397873142369376,0.45483473500667204
664,0.4756788821482139,0.47203370727361826,0.47385629471091606,0.003645174874595647,0.47385629471091606
665,0.40107132043412075,0.4500061409361883,0.4255387306851545,0.048934820502067544,0.4255387306851545
666,0.41691451030602034,0.4052430843190488,0.4110787973125346,0.011671425986971518,0.4110787973125346
667,0.3995724227650693,0.44000469707392365,0.4197885599194965,0.04043227430885432,0.4197885599194965
668,0.44048785128315326,0.41849612100086653,0.4294919861420099,0.021991730282286737,0.4294919861420099
669,0.4367656251613007,0.4477760004824915,0.44227081282189606,0.011010375321190813,0.44227081282189606
670,0.4406392112885192,0.44660271052158823,0.4436209609050537,0.005963499233069047,0.4436209609050537
671,0.4174426396283835,0.41637466888192554,0.41690865425515455,0.0010679707464579802,0.41690865425515455
672,0.4008252626145563,0.46907632215271905,0.43495079238363765,0.06825105953816274,0.43495079238363765
673,0.41834875739603206,0.4782949086435322,0.4483218330197821,0.059946151247500135,0.4483218330197821
674,0.40669069946919345,0.5039685456811244,0.4553296225751589,0.09727784621193092,0.4553296225751589
675,0.37155434560981426,0.4763026505317763,0.42392849807079525,0.10474830492196202,0.42392849807079525
676,0.39815624741758243,0.4321990645162557,0.4151776559669191,0.034042817098673295,0.4151776559669191
677,0.4188623315414517,0.46029272205035165,0.4395775267959017,0.04143039050889996,0.4395775267959017
678,0.38802238275198975,0.4555609633753882,0.421791673063689,0.06753858062339846,0.421791673063689
679,0.386782453813377,0.4516628916330969,0.419222672723237,0.06488043781971992,0.419222672723237
680,0.38637106637039,0.41944459765182596,0.40290783201110797,0.033073531281435975,0.40290783201110797
681,0.38032287122492076,0.38742303474483486,0.3838729529848778,0.0071001635199141044,0.3838729529848778
682,0.40271860724022296,0.43623450533598984,0.41947655628810643,0.03351589809576688,0.41947655628810643
683,0.38961878656191307,0.4183286241777848,0.40397370536984895,0.02870983761587176,0.40397370536984895
684,0.42406435099566747,0.43831233865435976,0.4311883448250136,0.014247987658692285,0.4311883448250136
685,0.40803310041088275,0.440224120173432,0.42412861029215737,0.03219101976254923,0.42412861029215737
686,0.406037116070791,0.4658494441022057,0.43594328008649835,0.059812328031414674,0.43594328008649835
687,0.42113540313457165,0.49451156380596034,0.457823483470266,0.07337616067138869,0.457823483470266
688,0.4122285013941905,0.473409916153326,0.44281920877375824,0.06118141475913552,0.44281920877375824
689,0.44357395682025375,0.49541023119294325,0.4694920940065985,0.051836274372689506,0.4694920940065985
690,0.47648484881314335,0.3948638636046739,0.4356743562089086,0.08162098520846944,0.4356743562089086
691,0.49788623294976986,0.4359421725930655,0.4669142027714177,0.061944060356704356,0.4669142027714177
692,0.41530488808219945,0.4271775508163507,0.42124121944927506,0.011872662734151274,0.42124121944927506
693,0.5081074743260593,0.4514748700564099,0.47979117219123457,0.05663260426964939,0.47979117219123457
694,0.45502891962253844,0.4595391168390144,0.4572840182307764,0.004510197216475942,0.4572840182307764
695,0.44538105254736104,0.43458818560820334,0.4399846190777822,0.010792866939157708,0.4399846190777822
696,0.4953341228475136,0.4392760273410413,0.46730507509427743,0.05605809550647228,0.46730507509427743
697,0.49891658629267643,0.4494864061931269,0.47420149624290164,0.049430180099549526,0.47420149624290164
698,0.5401336720132132,0.48461041823415535,0.5123720451236843,0.05552325377905781,0.5123720451236843
699,0.5361968266158019,0.5357233957248577,0.5359601111703298,0.0004734308909442042,0.5359601111703298
700,0.5049662892156287,0.5455237748550895,0.5252450320353591,0.04055748563946082,0.5252450320353591
701,0.5334747410414267,0.5742675513242155,0.5538711461828211,0.040792810282788805,0.5538711461828211
702,0.5346290594518173,0.5614374748378673,0.5480332671448422,0.026808415386050055,0.5480332671448422
703,0.5228182658200178,0.4714505829836145,0.4971344244018161,0.051367682836403306,0.4971344244018161
704,0.46605263804620684,0.45139180288829933,0.4587222204672531,0.014660835157907504,0.4587222204672531
705,0.4793638972536346,0.394177555239797,0.43677072624671576,0.08518634201383762,0.43677072624671576
706,0.5306509405387626,0.39174512862003374,0.4611980345793982,0.13890581191872886,0.4611980345793982
707,0.48395816993015645,0.4012812973001926,0.4426197336151745,0.08267687262996387,0.4426197336151745
708,0.45442370672035654,0.4242784562443706,0.43935108148236357,0.03014525047598593,0.43935108148236357
709,0.4533183049058908,0.40399135489650684,0.42865482990119885,0.049326950009383974,0.42865482990119885
710,0.41536985405866994,0.4405916402075475,0.42798074713310874,0.025221786148877545,0.42798074713310874
711,0.4057427993766626,0.4121386830178379,0.4089407411972502,0.006395883641175326,0.4089407411972502
712,0.3761048290322202,0.4097727968498163,0.3929388129410183,0.03366796781759612,0.3929388129410183
713,0.4160200999662147,0.40420033741834593,0.4101102186922803,0.011819762547868762,0.4101102186922803
714,0.3773457147249615,0.38891486761284777,0.3831302911689046,0.011569152887886291,0.3831302911689046
715,0.38146753133221883,0.40443011507085935,0.3929488232015391,0.02296258373864052,0.3929488232015391
716,0.3533105080637108,0.41617692194520733,0.38474371500445903,0.06286641388149655,0.38474371500445903
717,0.3833434553602294,0.41145054407286336,0.3973969997165464,0.028107088712633954,0.3973969997165464
718,0.3786931967785628,0.40050374621132934,0.3895984714949461,0.021810549432766557,0.3895984714949461
719,0.4047220385612294,0.4383223179860815,0.42152217827365546,0.03360027942485211,0.42152217827365546
720,0.43610350093749406,0.40022098017521995,0.418162240556357,0.035882520762274106,0.418162240556357
721,0.42386943073500366,0.3972037940853826,0.4105366124101931,0.02666563664962107,0.4105366124101931
722,0.4417151485743477,0.48767269394625046,0.46469392126029907,0.045957545371902775,0.46469392126029907
723,0.4169934009487476,0.46560819976743023,0.44130080035808894,0.048614798818682636,0.44130080035808894
724,0.4409585190032652,0.4889498753413722,0.4649541971723187,0.04799135633810697,0.4649541971723187
725,0.42275166509610257,0.45349761267102384,0.43812463888356323,0.030745947574921273,0.43812463888356323
726,0.45136169231647433,0.4941218299215173,0.4727417611189958,0.04276013760504299,0.4727417611189958
727,0.44618160022702213,0.4863643709295973,0.4662729855783097,0.040182770702575143,0.4662729855783097
728,0.4018286788190693,0.46541459710124,0.4336216379601546,0.0635859182821707,0.4336216379601546
729,0.41856011353814415,0.44887281848293553,0.4337164660105398,0.03031270494479138,0.4337164660105398
730,0.4470708738287773,0.4839751542077313,0.4655230140182543,0.03690428037895399,0.4655230140182543
731,0.45016853576892735,0.462786920437071,0.45647772810299914,0.012618384668143634,0.45647772810299914
732,0.428460118383663,0.4936504340340894,0.4610552762088762,0.06519031565042643,0.4610552762088762
733,0.41047603143332956,0.5190848273081059,0.46478042937071773,0.10860879587477634,0.46478042937071773
734,0.4402112654518545,0.49130696933609797,0.46575911739397624,0.05109570388424345,0.46575911739397624
735,0.5199112692967509,0.4744689345348337,0.49719010191579227,0.045442334761917225,0.49719010191579227
736,0.4854932265810241,0.47521852247255747,0.4803558745267908,0.010274704108466648,0.4803558745267908
737,0.48654455052445045,0.5427182022293546,0.5146313763769026,0.05617365170490418,0.5146313763769026
738,0.4999282462429827,0.6133910973344091,0.5566596717886959,0.1134628510914264,0.5566596717886959
739,0.4743968445399629,0.644326758531589,0.559361801535776,0.16992991399162616,0.559361801535776
740,0.4677120217958481,0.7735674941827566,0.6206397579893024,0.3058554723869085,0.6206397579893024
741,0.47988445188132367,0.729883292140022,0.6048838720106728,0.24999884025869834,0.6048838720106728
742,0.4541568020301125,1.0143926988290892,0.7342747504296009,0.5602358967989767,0.4541568020301125
743,0.5048705796654451,0.8173813665948404,0.6611259731301428,0.31251078692939527,0.6611259731301428
744,0.4773696274728393,0.62700815668163,0.5521888920772346,0.14963852920879073,0.5521888920772346
745,0.4509955272774143,0.6034339861650709,0.5272147567212426,0.1524384588876566,0.5272147567212426
