FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.49547946126442566,0.5289430635340456,0.5122112623992356,0.033463602269619974,0.5122112623992356
910,0.44271063531612515,0.5557834795253221,0.4992470574207236,0.113072844209197,0.4992470574207236
911,0.465603440912466,0.522939936958776,0.494271688935621,0.057336496046310026,0.494271688935621
912,0.4559317307100841,0.5446613359759083,0.5002965333429962,0.08872960526582419,0.5002965333429962
913,0.4764699701046142,0.5395675443586995,0.5080187572316568,0.06309757425408524,0.5080187572316568
914,0.47055373353133373,0.5111179755105077,0.4908358545209207,0.04056424197917402,0.4908358545209207
915,0.47539050563558943,0.4825083502334013,0.47894942793449535,0.00711784459781184,0.47894942793449535
916,0.49559730657101686,0.5148692525297867,0.5052332795504018,0.0192719459587698,0.5052332795504018
917,0.477327639009249,0.49894674130195965,0.4881371901556043,0.021619102292710635,0.4881371901556043
918,0.5143763454663609,0.5288492763321531,0.521612810899257,0.014472930865792155,0.521612810899257
919,0.4943043238346313,0.49726609359287915,0.4957852087137552,0.0029617697582478564,0.4957852087137552
920,0.4893510078131032,0.49383233253154696,0.4915916701723251,0.004481324718443758,0.4915916701723251
921,0.49304763615213976,0.5016460626586613,0.4973468494054005,0.00859842650652154,0.4973468494054005
922,0.49142775499938646,0.5182625238664614,0.504845139432924,0.026834768867074976,0.504845139432924
923,0.35016058346385803,0.4296240315862861,0.3898923075250721,0.07946344812242806,0.3898923075250721
924,0.0944844514885501,0.2173593552001059,0.155921903344328,0.12287490371155581,0.155921903344328
925,0.03894951299050925,0.12687948140688318,0.08291449719869622,0.08792996841637393,0.08291449719869622
926,0.10614240748104259,0.18316986144320307,0.14465613446212283,0.07702745396216049,0.14465613446212283
927,0.24165514876516264,0.3169916679081581,0.27932340833666036,0.07533651914299544,0.27932340833666036
928,0.34255932496208474,0.39918853251382685,0.37087392873795577,0.05662920755174211,0.37087392873795577
929,0.3574805465212757,0.38129292135457277,0.3693867339379242,0.023812374833297068,0.3693867339379242
930,0.4025978520974016,0.4107613791313233,0.4066796156143625,0.008163527033921703,0.4066796156143625
931,0.38261054296871516,0.45374185033435965,0.4181761966515374,0.07113130736564449,0.4181761966515374
932,0.3797332595396854,0.4097160071524667,0.39472463334607605,0.029982747612781302,0.39472463334607605
933,0.391616492680685,0.4102710575119109,0.40094377509629797,0.018654564831225906,0.40094377509629797
934,0.3917488860674819,0.3961992330447853,0.3939740595561336,0.004450346977303399,0.3939740595561336
935,0.3984655265828777,0.4301563291447207,0.4143109278637992,0.03169080256184298,0.4143109278637992
936,0.38298697628933476,0.4416684369251276,0.41232770660723117,0.058681460635792826,0.41232770660723117
937,0.4076255017623673,0.46093757427828624,0.43428153802032676,0.05331207251591896,0.43428153802032676
938,0.41266831818754574,0.506208732665627,0.45943852542658636,0.09354041447808131,0.45943852542658636
939,0.4407987472753963,0.527779527827131,0.4842891375512637,0.0869807805517347,0.4842891375512637
940,0.42109327943141056,0.545290604817543,0.4831919421244768,0.12419732538613243,0.4831919421244768
941,0.47152574170122696,0.4907428961638236,0.4811343189325253,0.01921715446259664,0.4811343189325253
942,0.4546873597077021,0.5025690907173942,0.4786282252125481,0.04788173100969212,0.4786282252125481
943,0.47933427759133584,0.5082238267450193,0.4937790521681776,0.02888954915368347,0.4937790521681776
944,0.4747209420462412,0.5098667503599578,0.49229384620309946,0.03514580831371655,0.49229384620309946
945,0.42462294238502046,0.5065446867537083,0.4655838145693644,0.08192174436868788,0.4655838145693644
946,0.4650179542544175,0.4879050802118257,0.4764615172331216,0.022887125957408216,0.4764615172331216
947,0.4760091865602234,0.4811256516460564,0.47856741910313993,0.005116465085833022,0.47856741910313993
948,0.47958785328487213,0.5365680912529492,0.5080779722689107,0.05698023796807711,0.5080779722689107
949,0.4794027516237785,0.5166633815874412,0.49803306660560986,0.037260629963662695,0.49803306660560986
950,0.5071184579265996,0.5049759836851236,0.5060472208058616,0.0021424742414759557,0.5060472208058616
951,0.47587223188977784,0.546963460431277,0.5114178461605274,0.07109122854149913,0.5114178461605274
952,0.4843691733169878,0.52153971617134,0.5029544447441638,0.03717054285435217,0.5029544447441638
953,0.4896064103236724,0.4784401313874282,0.4840232708555503,0.011166278936244223,0.4840232708555503
954,0.5020774312099499,0.5237541643104868,0.5129157977602183,0.02167673310053697,0.5129157977602183
955,0.4673428444270718,0.5055785812069818,0.48646071281702685,0.038235736779910046,0.48646071281702685
956,0.46633698356859826,0.5428783060391414,0.5046076448038699,0.07654132247054318,0.5046076448038699
957,0.4680720254005679,0.4940836632347506,0.48107784431765926,0.0260116378341827,0.48107784431765926
958,0.4670954631487247,0.5088561215154546,0.48797579233208965,0.041760658366729875,0.48797579233208965
959,0.47227475087984977,0.5051294239583786,0.48870208741911414,0.032854673078528795,0.48870208741911414
960,0.4731952097578137,0.5692053992486165,0.5212003045032151,0.09601018949080276,0.5212003045032151
961,0.520317823963881,0.5507873964453855,0.5355526102046333,0.030469572481504503,0.5355526102046333
962,0.4968366815857336,0.5533523452627062,0.5250945134242199,0.05651566367697258,0.5250945134242199
963,0.4879133307137405,0.5800727849264988,0.5339930578201196,0.09215945421275834,0.5339930578201196
964,0.4952856231115803,0.5197682751762958,0.507526949143938,0.02448265206471545,0.507526949143938
965,0.5060006542354247,0.5536588350303066,0.5298297446328657,0.04765818079488182,0.5298297446328657
966,0.5238380629452845,0.5492155744526334,0.5365268186989589,0.025377511507348904,0.5365268186989589
967,0.5069137191840589,0.5693319354998442,0.5381228273419516,0.06241821631578526,0.5381228273419516
968,0.4936653128535868,0.5772240663930986,0.5354446896233427,0.08355875353951187,0.5354446896233427
969,0.49321659265171136,0.5455469770267652,0.5193817848392384,0.052330384375053884,0.5193817848392384
970,0.4833301504844319,0.5030056057553608,0.4931678781198964,0.0196754552709289,0.4931678781198964
971,0.5150245934888981,0.5229219971681986,0.5189732953285484,0.007897403679300585,0.5189732953285484
972,0.5001459976959223,0.5044529114566517,0.502299454576287,0.004306913760729447,0.502299454576287
973,0.5104935048040924,0.5245324298008297,0.517512967302461,0.014038924996737312,0.517512967302461
974,0.5099895284451419,0.5355404801953596,0.5227650043202507,0.02555095175021771,0.5227650043202507
975,0.5008035818447452,0.552339137750869,0.526571359797807,0.0515355559061238,0.526571359797807
976,0.5245544647898371,0.5394568738647681,0.5320056693273026,0.014902409074931011,0.5320056693273026
977,0.49893121861124823,0.5225339126850459,0.5107325656481471,0.02360269407379767,0.5107325656481471
978,0.5083635725858702,0.5218906136082241,0.5151270930970471,0.013527041022353914,0.5151270930970471
979,0.527362512870897,0.5092629888816675,0.5183127508762823,0.018099523989229427,0.5183127508762823
980,0.4990168929466983,0.5057381405035033,0.5023775167251008,0.006721247556804977,0.5023775167251008
981,0.5095690429210585,0.5033559568932401,0.5064624999071493,0.0062130860278184485,0.5064624999071493
982,0.5197130607902414,0.5089908919218435,0.5143519763560425,0.01072216886839783,0.5143519763560425
983,0.5092707995294251,0.5355854280454572,0.5224281137874411,0.026314628516032057,0.5224281137874411
984,0.4970722571763008,0.5027221572024599,0.49989720718938035,0.005649900026159116,0.49989720718938035
985,0.5249306300575455,0.5265418404142903,0.5257362352359178,0.00161121035674483,0.5257362352359178
986,0.5457602099981353,0.5441695649881083,0.5449648874931219,0.0015906450100270364,0.5449648874931219
987,0.5391013223540675,0.5395296078387679,0.5393154650964177,0.00042828548470041916,0.5393154650964177
988,0.5390186619917396,0.5177657442065561,0.5283922030991479,0.021252917785183567,0.5283922030991479
989,0.503392898356705,0.47931670334982485,0.4913548008532649,0.02407619500688013,0.4913548008532649
990,0.4822685875432745,0.5174996707646679,0.4998841291539712,0.035231083221393344,0.4998841291539712
991,0.46556350401234037,0.5289205264947863,0.4972420152535633,0.0633570224824459,0.4972420152535633
992,0.4540893796708479,0.4951704776554164,0.47462992866313214,0.04108109798456849,0.47462992866313214
993,0.44341084582479334,0.4689614800559699,0.4561861629403816,0.02555063423117654,0.4561861629403816
994,0.4471667616242061,0.5073212205494426,0.47724399108682436,0.06015445892523652,0.47724399108682436
995,0.4514114488943911,0.4517793902124137,0.45159541955340243,0.000367941318022591,0.45159541955340243
996,0.45721233411578843,0.4558469881513891,0.4565296611335887,0.001365345964399356,0.4565296611335887
997,0.4475354222940292,0.46857481199498996,0.4580551171445096,0.021039389700960753,0.4580551171445096
998,0.45235523180434845,0.478806509483162,0.4655808706437552,0.026451277678813556,0.4655808706437552
999,0.4470522631000038,0.47994859662809586,0.4635004298640498,0.03289633352809207,0.4635004298640498
1000,0.4432381083679784,0.4975792961005434,0.4704087022342609,0.05434118773256502,0.4704087022342609
1001,0.47006579339731847,0.48660352469738416,0.4783346590473513,0.016537731300065694,0.4783346590473513
1002,0.45294812361174536,0.5424434354769045,0.497695779544325,0.08949531186515919,0.497695779544325
1003,0.46246077673385316,0.5248460078130771,0.49365339227346516,0.062385231079223946,0.49365339227346516
1004,0.4203323175614755,0.48278839093444587,0.4515603542479607,0.06245607337297038,0.4515603542479607
1005,0.4187210818815247,0.5359970507531343,0.4773590663173295,0.11727596887160963,0.4773590663173295
1006,0.4493481909606064,0.5722446748155133,0.5107964328880599,0.12289648385490692,0.5107964328880599
1007,0.46319551669715514,0.5097393234670731,0.4864674200821141,0.04654380676991793,0.4864674200821141
1008,0.48806112648373623,0.5591377641656219,0.5235994453246791,0.07107663768188566,0.5235994453246791
1009,0.47052745761143816,0.584334128135271,0.5274307928733546,0.11380667052383281,0.5274307928733546
1010,0.49285910193597005,0.5516766810535213,0.5222678914947456,0.058817579117551255,0.5222678914947456
1011,0.4847120360365722,0.5372272550970503,0.5109696455668112,0.05251521906047807,0.5109696455668112
1012,0.4948403019479102,0.547744704779755,0.5212925033638326,0.05290440283184483,0.5212925033638326
1013,0.47876865134396396,0.5882599895648238,0.533514320454394,0.10949133822085988,0.533514320454394
1014,0.4848837491450578,0.538327030529268,0.5116053898371629,0.05344328138421023,0.5116053898371629
1015,0.4656449054585245,0.5180581774475675,0.491851541453046,0.05241327198904305,0.491851541453046
1016,0.4631819212069599,0.5010841656077607,0.4821330434073603,0.03790224440080081,0.4821330434073603
1017,0.47622582727519447,0.5304242393284703,0.5033250333018324,0.0541984120532758,0.5033250333018324
1018,0.46786222689534956,0.5042579996980355,0.4860601132966925,0.036395772802685966,0.4860601132966925
1019,0.4919336677466637,0.5321426240808388,0.5120381459137513,0.040208956334175094,0.5120381459137513
1020,0.4754102225212844,0.49281980042911805,0.4841150114752012,0.01740957790783365,0.4841150114752012
1021,0.49957879172506836,0.5376906731822494,0.5186347324536589,0.03811188145718103,0.5186347324536589
1022,0.5012466310796299,0.5427131173881727,0.5219798742339012,0.04146648630854288,0.5219798742339012
1023,0.5252039605362835,0.5508986311536223,0.5380512958449528,0.025694670617338766,0.5380512958449528
1024,0.5186190345090133,0.5552605340156216,0.5369397842623174,0.03664149950660833,0.5369397842623174
1025,0.5234481243411105,0.6129008824619421,0.5681745034015263,0.08945275812083153,0.5681745034015263
1026,0.5130058926457167,0.5507017057687869,0.5318537992072518,0.03769581312307013,0.5318537992072518
1027,0.538004656001671,0.5648904056879254,0.5514475308447981,0.026885749686254345,0.5514475308447981
1028,0.5046940960669352,0.6120152632136658,0.5583546796403005,0.10732116714673068,0.5583546796403005
1029,0.5043047724554965,0.5893429548416522,0.5468238636485744,0.08503818238615568,0.5468238636485744
1030,0.5158548376208066,0.5855683220109397,0.5507115798158732,0.06971348439013303,0.5507115798158732
1031,0.5128226140280836,0.5966952055905256,0.5547589098093046,0.08387259156244198,0.5547589098093046
1032,0.5150670720080559,0.5827211528239958,0.5488941124160258,0.06765408081593993,0.5488941124160258
1033,0.553178291038036,0.5714263626305264,0.5623023268342812,0.018248071592490422,0.5623023268342812
1034,0.5469295376232648,0.5694107266617198,0.5581701321424923,0.022481189038454974,0.5581701321424923
1035,0.5077601502773252,0.5116674846538996,0.5097138174656124,0.003907334376574312,0.5097138174656124
1036,0.525035715302245,0.5329577805502755,0.5289967479262603,0.007922065248030519,0.5289967479262603
1037,0.5271343844961908,0.5104191439045244,0.5187767642003576,0.016715240591666403,0.5187767642003576
1038,0.5156306427209526,0.5550029687560712,0.5353168057385119,0.03937232603511864,0.5353168057385119
1039,0.5236762540984298,0.5580316400012703,0.54085394704985,0.034355385902840485,0.54085394704985
1040,0.5090637655220641,0.49192849234890135,0.5004961289354828,0.01713527317316277,0.5004961289354828
1041,0.5221475420463079,0.5246353134390918,0.5233914277426999,0.0024877713927838885,0.5233914277426999
1042,0.5257974396792169,0.5658522817603959,0.5458248607198064,0.04005484208117904,0.5458248607198064
1043,0.4826503191851002,0.5808931789492439,0.5317717490671721,0.09824285976414365,0.5317717490671721
1044,0.5039967162966439,0.5571195800454054,0.5305581481710246,0.05312286374876152,0.5305581481710246
1045,0.4892517992564807,0.5005744620117127,0.4949131306340967,0.011322662755232027,0.4949131306340967
1046,0.5032357520020236,0.5194288795950086,0.5113323157985161,0.01619312759298497,0.5113323157985161
1047,0.5045111491973016,0.5998849613468629,0.5521980552720822,0.09537381214956131,0.5521980552720822
1048,0.5054006175507941,0.5283407542116777,0.516870685881236,0.02294013666088357,0.516870685881236
1049,0.5095184455014259,0.5560077795345387,0.5327631125179824,0.04648933403311284,0.5327631125179824
1050,0.5126428838418859,0.4950759474127124,0.5038594156272992,0.017566936429173563,0.5038594156272992
1051,0.5170219989842516,0.5413116697713086,0.5291668343777801,0.024289670787057016,0.5291668343777801
1052,0.5359144493332997,0.5337779645329039,0.5348462069331018,0.0021364848003957437,0.5348462069331018
1053,0.5272295480582281,0.612367072235143,0.5697983101466855,0.08513752417691489,0.5697983101466855
1054,0.513475243717053,0.5981661751014662,0.5558207094092595,0.08469093138441319,0.5558207094092595
1055,0.49963664861886553,0.5645767459966032,0.5321066973077344,0.0649400973777377,0.5321066973077344
1056,0.5236046000014883,0.5875502392938,0.5555774196476442,0.06394563929231167,0.5555774196476442
1057,0.5120849760413112,0.53740564441945,0.5247453102303806,0.025320668378138844,0.5247453102303806
1058,0.5200537197642479,0.5385546518773329,0.5293041858207903,0.01850093211308501,0.5293041858207903
1059,0.5430196467683999,0.5500411042684178,0.5465303755184088,0.007021457500017925,0.5465303755184088
1060,0.5568911189618971,0.5492739500347754,0.5530825344983363,0.00761716892712172,0.5530825344983363
1061,0.5242666839263478,0.5421332051415438,0.5331999445339458,0.017866521215196052,0.5331999445339458
1062,0.5233959307892653,0.47495048276506957,0.4991732067771674,0.0484454480241957,0.4991732067771674
1063,0.5308649576025558,0.5480572630136954,0.5394611103081256,0.017192305411139586,0.5394611103081256
1064,0.5201920640592297,0.5583316701406718,0.5392618670999507,0.03813960608144207,0.5392618670999507
1065,0.5552043133796625,0.5391756927545772,0.5471900030671198,0.016028620625085255,0.5471900030671198
1066,0.5358421016822519,0.5700185852898244,0.5529303434860382,0.03417648360757253,0.5529303434860382
1067,0.5223723265760803,0.5474229477055219,0.5348976371408012,0.025050621129441564,0.5348976371408012
1068,0.513817091073444,0.5478586633760386,0.5308378772247413,0.034041572302594636,0.5308378772247413
1069,0.5322035769244479,0.509137988984304,0.520670782954376,0.023065587940143906,0.520670782954376
1070,0.5251905918367198,0.5403085084055587,0.5327495501211392,0.015117916568838874,0.5327495501211392
1071,0.5405099474181625,0.5568296051666756,0.5486697762924191,0.016319657748513072,0.5486697762924191
1072,0.5390431104338324,0.5503332972477598,0.5446882038407961,0.01129018681392746,0.5446882038407961
1073,0.5424644726578087,0.5154934527782462,0.5289789627180275,0.02697101987956252,0.5289789627180275
1074,0.5145926469932365,0.5689055392035984,0.5417490930984175,0.05431289221036195,0.5417490930984175
1075,0.5154335223623157,0.5599541035489116,0.5376938129556137,0.044520581186595964,0.5376938129556137
1076,0.5216494912204636,0.5327961536758619,0.5272228224481628,0.011146662455398304,0.5272228224481628
1077,0.5581286490829118,0.5221951002375057,0.5401618746602088,0.035933548845406116,0.5401618746602088
1078,0.5346809215529043,0.5212093559303219,0.5279451387416131,0.013471565622582338,0.5279451387416131
1079,0.4984126483045595,0.5732761567977854,0.5358444025511725,0.07486350849322593,0.5358444025511725
1080,0.5060721124680408,0.5102024923758385,0.5081373024219397,0.004130379907797632,0.5081373024219397
1081,0.4514754639993314,0.5609283092549708,0.5062018866271512,0.10945284525563942,0.5062018866271512
1082,0.4837094821599401,0.5086267479674323,0.4961681150636862,0.02491726580749226,0.4961681150636862
1083,0.511024075691864,0.5336952094925358,0.5223596425921999,0.02267113380067176,0.5223596425921999
1084,0.520386850473261,0.497333445737333,0.508860148105297,0.02305340473592804,0.508860148105297
1085,0.5169964102748713,0.49305537465116905,0.5050258924630202,0.023941035623702256,0.5050258924630202
1086,0.5420097549571959,0.5720202329515801,0.557014993954388,0.030010477994384166,0.557014993954388
1087,0.535944090799372,0.5761197562646446,0.5560319235320084,0.040175665465272625,0.5560319235320084
1088,0.5468815150712621,0.5701936285101425,0.5585375717907024,0.0233121134388804,0.5585375717907024
1089,0.5590930757513355,0.5910684918953463,0.5750807838233409,0.03197541614401078,0.5750807838233409
1090,0.5539610325168562,0.5903829121667578,0.5721719723418071,0.03642187964990151,0.5721719723418071
1091,0.5671506072858427,0.5634155765300406,0.5652830919079417,0.00373503075580206,0.5652830919079417
1092,0.5622841584509314,0.6063386177407554,0.5843113880958434,0.04405445928982399,0.5843113880958434
1093,0.5737334312983493,0.6114611171281409,0.592597274213245,0.03772768582979158,0.592597274213245
1094,0.5624047672903237,0.6172463681419285,0.5898255677161262,0.05484160085160472,0.5898255677161262
1095,0.6003802727849359,0.6240259720602604,0.6122031224225981,0.02364569927532456,0.6122031224225981
1096,0.5670587701648365,0.5999276159964831,0.5834931930806598,0.03286884583164662,0.5834931930806598
1097,0.5777910607116206,0.6028557277305066,0.5903233942210635,0.02506466701888599,0.5903233942210635
1098,0.614291475540086,0.5572168098203095,0.5857541426801978,0.057074665719776485,0.5857541426801978
1099,0.5730787136946422,0.5657078419953004,0.5693932778449713,0.007370871699341808,0.5693932778449713
1100,0.5542415465854138,0.5748531434265334,0.5645473450059736,0.020611596841119573,0.5645473450059736
1101,0.5864156714857657,0.5553848282800882,0.570900249882927,0.031030843205677505,0.570900249882927
1102,0.5870435443191574,0.5647795763587744,0.575911560338966,0.02226396796038299,0.575911560338966
1103,0.58975826113017,0.5584879858326685,0.5741231234814193,0.03127027529750159,0.5741231234814193
1104,0.5501150547432992,0.5961612445125719,0.5731381496279355,0.04604618976927266,0.5731381496279355
1105,0.5413938192883829,0.6148393959676183,0.5781166076280007,0.07344557667923535,0.5781166076280007
1106,0.5761440636145856,0.6005195528934355,0.5883318082540105,0.024375489278849916,0.5883318082540105
1107,0.5552332858822007,0.6461816048773966,0.6007074453797987,0.09094831899519595,0.6007074453797987
1108,0.5453344821312385,0.6521716217291487,0.5987530519301936,0.10683713959791019,0.5987530519301936
1109,0.5150194649664394,0.600879965144023,0.5579497150552312,0.08586050017758362,0.5579497150552312
1110,0.5171679503509168,0.6292980794908296,0.5732330149208732,0.11213012913991283,0.5732330149208732
1111,0.5416874291143225,0.5796100978270108,0.5606487634706667,0.037922668712688234,0.5606487634706667
1112,0.5519413562551929,0.6032350276257895,0.5775881919404913,0.051293671370596594,0.5775881919404913
1113,0.5541547811707002,0.5420617793399878,0.548108280255344,0.01209300183071238,0.548108280255344
1114,0.5376131320738463,0.552773828084178,0.5451934800790121,0.015160696010331653,0.5451934800790121
1115,0.5293209489450238,0.5804988461203381,0.5549098975326809,0.05117789717531429,0.5549098975326809
1116,0.4878214748584074,0.5573327714293049,0.5225771231438562,0.06951129657089755,0.5225771231438562
1117,0.5009473249878375,0.5462419701790973,0.5235946475834674,0.04529464519125981,0.5235946475834674
1118,0.48750710195448466,0.5133349337984847,0.5004210178764847,0.02582783184400006,0.5004210178764847
1119,0.4721758149095709,0.5281280751173377,0.5001519450134543,0.055952260207766835,0.5001519450134543
1120,0.46888199219504006,0.5216063988482923,0.4952441955216662,0.05272440665325223,0.4952441955216662
1121,0.4717249870539804,0.4878979844838455,0.47981148576891297,0.01617299742986511,0.47981148576891297
1122,0.4625405976684229,0.5319363854242474,0.49723849154633515,0.06939578775582445,0.49723849154633515
1123,0.44684526279177017,0.4861024286847538,0.466473845738262,0.039257165892983614,0.466473845738262
1124,0.43333948422473784,0.5116813688782308,0.47251042655148434,0.07834188465349295,0.47251042655148434
1125,0.45347528912763874,0.5687097817208572,0.5110925354242479,0.11523449259321844,0.5110925354242479
1126,0.4632237697616576,0.5249022505121188,0.4940630101368882,0.06167848075046123,0.4940630101368882
1127,0.49616571775152685,0.5045828744135283,0.5003742960825276,0.00841715666200149,0.5003742960825276
1128,0.4895567041465896,0.49599243437177365,0.4927745692591816,0.0064357302251840665,0.4927745692591816
1129,0.5145632470867321,0.48370721630533886,0.49913523169603546,0.030856030781393207,0.49913523169603546
1130,0.4434908159742235,0.5035968475509299,0.47354383176257675,0.06010603157670641,0.47354383176257675
1131,0.4507036425400447,0.4942144068194074,0.47245902467972606,0.043510764279362735,0.47245902467972606
1132,0.4453026830169779,0.49060806508073296,0.46795537404885545,0.04530538206375506,0.46795537404885545
1133,0.45318140959478204,0.4284647752396154,0.44082309241719875,0.024716634355166633,0.44082309241719875
1134,0.4397785355848446,0.44488351060215964,0.44233102309350214,0.00510497501731505,0.44233102309350214
1135,0.46298210044865007,0.518903779942576,0.490942940195613,0.0559216794939259,0.490942940195613
1136,0.4367317664137726,0.471759953876496,0.4542458601451343,0.035028187462723404,0.4542458601451343
1137,0.4608933519953951,0.4854105433108077,0.4731519476531014,0.02451719131541258,0.4731519476531014
1138,0.4879415734096519,0.5034249980425834,0.49568328572611764,0.015483424632931564,0.49568328572611764
1139,0.4852447717287341,0.46911886141527465,0.47718181657200437,0.016125910313459446,0.47718181657200437
1140,0.5007053591087481,0.4634114629153244,0.4820584110120363,0.037293896193423715,0.4820584110120363
1141,0.5062780925507449,0.5022683476223934,0.5042732200865692,0.0040097449283514885,0.5042732200865692
1142,0.4873464671161916,0.44314858993906886,0.46524752852763024,0.04419787717712276,0.46524752852763024
1143,0.48346083460079914,0.4665012943449622,0.4749810644728807,0.016959540255836958,0.4749810644728807
1144,0.5257877675843976,0.47153347879716406,0.49866062319078086,0.05425428878723354,0.49866062319078086
1145,0.5144033252082698,0.4648028340734256,0.4896030796408477,0.049600491134844216,0.4896030796408477
1146,0.5260271214875769,0.4638802009874046,0.49495366123749074,0.06214692050017229,0.49495366123749074
1147,0.5417962917320944,0.45112750096585796,0.4964618963489762,0.09066879076623646,0.4964618963489762
1148,0.5307038403522922,0.4804449986118253,0.5055744194820588,0.05025884174046691,0.5055744194820588
1149,0.5193232531623593,0.4923830450472533,0.5058531491048063,0.026940208115106,0.5058531491048063
1150,0.5298502241528276,0.5080218875451892,0.5189360558490084,0.021828336607638388,0.5189360558490084
1151,0.5209592946773295,0.494643332631632,0.5078013136544808,0.026315962045697472,0.5078013136544808
1152,0.5010716191352397,0.5076804687034224,0.504376043919331,0.006608849568182751,0.504376043919331
1153,0.5315236854906538,0.43963310044652265,0.4855783929685882,0.09189058504413111,0.4855783929685882
1154,0.4889300495918503,0.46337704865169027,0.4761535491217703,0.025553000940160053,0.4761535491217703
1155,0.4843911531709416,0.4859609797533336,0.4851760664621376,0.0015698265823919644,0.4851760664621376
1156,0.47399030411934345,0.4300777564750541,0.4520340302971988,0.04391254764428937,0.4520340302971988
1157,0.4795862178444741,0.42675006564253437,0.4531681417435042,0.05283615220193971,0.4531681417435042
1158,0.4602909465786894,0.4233444316617698,0.4418176891202296,0.03694651491691958,0.4418176891202296
1159,0.48847218786136964,0.4201774619681573,0.45432482491476345,0.06829472589321234,0.45432482491476345
1160,0.48285646504665375,0.4324065531471468,0.4576315090969003,0.05044991189950693,0.4576315090969003
1161,0.4475953676716473,0.45312034188827066,0.450357854779959,0.005524974216623346,0.450357854779959
1162,0.43987095832468687,0.37615972269893894,0.4080153405118129,0.06371123562574793,0.4080153405118129
1163,0.46362124161143387,0.4831847774089442,0.47340300951018904,0.019563535797510356,0.47340300951018904
1164,0.45492114755203183,0.41261678423463827,0.433768965893335,0.04230436331739357,0.433768965893335
1165,0.479250703720142,0.4323906459220491,0.45582067482109556,0.04686005779809288,0.45582067482109556
1166,0.49821376285307345,0.4422349082295428,0.47022433554130816,0.05597885462353064,0.47022433554130816
1167,0.4525179697390642,0.4483184680667596,0.4504182189029119,0.004199501672304595,0.4504182189029119
1168,0.4138836767254513,0.4758955873497604,0.44488963203760584,0.06201191062430911,0.44488963203760584
1169,0.4196599037773915,0.4452269307714879,0.4324434172744397,0.02556702699409641,0.4324434172744397
1170,0.4621067213364797,0.488015648576421,0.47506118495645033,0.025908927239941315,0.47506118495645033
1171,0.45594869031908414,0.5029506936606817,0.4794496919898829,0.04700200334159754,0.4794496919898829
1172,0.4886984485287333,0.5135386830957511,0.5011185658122422,0.024840234567017838,0.5011185658122422
1173,0.48364142954728645,0.46594177464979714,0.47479160209854177,0.017699654897489314,0.47479160209854177
1174,0.45921379177033533,0.4348774573050544,0.44704562453769486,0.02433633446528094,0.44704562453769486
1175,0.4543831679092891,0.4526905646920374,0.45353686630066326,0.0016926032172517314,0.45353686630066326
1176,0.4330102658106401,0.4147408625586383,0.42387556418463923,0.018269403252001826,0.42387556418463923
1177,0.41377876958275556,0.43223812493870495,0.4230084472607303,0.01845935535594939,0.4230084472607303
1178,0.4669698277033724,0.4349702653149684,0.4509700465091704,0.03199956238840401,0.4509700465091704
1179,0.4363798804093388,0.4687801918275551,0.45258003611844694,0.03240031141821631,0.45258003611844694
1180,0.4379227852499566,0.47053049282599985,0.4542266390379782,0.032607707576043254,0.4542266390379782
1181,0.4755174813936941,0.45703669122159396,0.46627708630764403,0.018480790172100137,0.46627708630764403
1182,0.45208997634818804,0.4727702973820581,0.4624301368651231,0.020680321033870075,0.4624301368651231
1183,0.45149579148783514,0.461991696854978,0.45674374417140656,0.010495905367142844,0.45674374417140656
1184,0.47042437219944644,0.526321762047658,0.4983730671235522,0.055897389848211576,0.4983730671235522
1185,0.4540762572616538,0.4976760849621662,0.47587617111191,0.043599827700512406,0.47587617111191
1186,0.47587985488671936,0.4807587968834969,0.4783193258851081,0.004878941996777519,0.4783193258851081
1187,0.48140035370208273,0.47562903250161154,0.47851469310184713,0.005771321200471191,0.47851469310184713
1188,0.480383825822792,0.5090921646814603,0.49473799525212614,0.02870833885866836,0.49473799525212614
1189,0.4820590750796986,0.49634406900463085,0.48920157204216475,0.014284993924932265,0.48920157204216475
1190,0.48955194348026876,0.48898981811415004,0.4892708807972094,0.0005621253661187153,0.4892708807972094
1191,0.4742847706972158,0.5007858821017739,0.4875353263994948,0.026501111404558075,0.4875353263994948
1192,0.47966014290913206,0.49466867274224485,0.4871644078256885,0.015008529833112794,0.4871644078256885
1193,0.4788593777524771,0.4784287197442521,0.47864404874836464,0.00043065800822500444,0.47864404874836464
1194,0.46432599741861824,0.49731399734242604,0.48081999738052217,0.0329879999238078,0.48081999738052217
1195,0.4622958246967464,0.5025231424503954,0.48240948357357094,0.04022731775364902,0.48240948357357094
1196,0.48540287411755334,0.47303874869244444,0.4792208114049989,0.012364125425108896,0.4792208114049989
1197,0.505809229212615,0.4789920810168257,0.4924006551147203,0.02681714819578923,0.4924006551147203
1198,0.49711310623543836,0.4686667729522577,0.48288993959384807,0.028446333283180636,0.48288993959384807
1199,0.4938706613220603,0.5115474482337502,0.5027090547779053,0.01767678691168989,0.5027090547779053
1200,0.47111261096831725,0.5043177667814024,0.4877151888748598,0.03320515581308514,0.4877151888748598
1201,0.5360732819184478,0.48018797551470893,0.5081306287165783,0.0558853064037389,0.5081306287165783
1202,0.4905921181354443,0.5403137759680849,0.5154529470517646,0.04972165783264065,0.5154529470517646
