FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.36030884794050605,0.394292872414505,0.3773008601775055,0.03398402447399895,0.3773008601775055
451,0.3562453372105959,0.4223877223125979,0.3893165297615969,0.06614238510200199,0.3893165297615969
452,0.3580833049503914,0.3620078666655649,0.3600455858079782,0.003924561715173469,0.3600455858079782
453,0.388345391122439,0.4194777495563035,0.40391157033937125,0.031132358433864527,0.40391157033937125
454,0.37742346109945385,0.39978183841937504,0.38860264975941444,0.022358377319921185,0.38860264975941444
455,0.3800237705791067,0.38775536830162133,0.383889569440364,0.007731597722514638,0.383889569440364
456,0.4081880871761851,0.4009397758634521,0.4045639315198186,0.0072483113127330134,0.4045639315198186
457,0.3959824670416777,0.39026173980711265,0.3931221034243952,0.005720727234565071,0.3931221034243952
458,0.3821965496503696,0.41387087004042966,0.39803370984539965,0.03167432039006007,0.39803370984539965
459,0.396286823618433,0.34619573793419356,0.37124128077631324,0.05009108568423942,0.37124128077631324
460,0.4367914701598584,0.39394160301542014,0.4153665365876393,0.04284986714443828,0.4153665365876393
461,0.43169340526026656,0.4182972514260674,0.424995328343167,0.013396153834199176,0.424995328343167
462,0.41435904296136455,0.39317247935674865,0.4037657611590566,0.021186563604615904,0.4037657611590566
463,0.3977122877463755,0.4223793269388267,0.4100458073426011,0.024667039192451168,0.4100458073426011
464,0.4022188522932642,0.4409981972771631,0.42160852478521366,0.0387793449838989,0.42160852478521366
465,0.44498431522000736,0.420084367908721,0.4325343415643642,0.024899947311286363,0.4325343415643642
466,0.4267014285945558,0.4119994415414724,0.41935043506801406,0.014701987053083398,0.41935043506801406
467,0.4396106297356643,0.3938765695649492,0.4167435996503067,0.045734060170715074,0.4167435996503067
468,0.4236183757312394,0.4055611643721505,0.41458977005169495,0.018057211359088887,0.41458977005169495
469,0.4134275209054282,0.4329465532279761,0.42318703706670213,0.01951903232254787,0.42318703706670213
470,0.4242759263840825,0.39265161420969374,0.40846377029688813,0.03162431217438877,0.40846377029688813
471,0.4323849941918713,0.4046943950041719,0.41853969459802165,0.027690599187699394,0.41853969459802165
472,0.43475714195810344,0.4667902614842319,0.4507737017211677,0.03203311952612847,0.4507737017211677
473,0.45404009121409117,0.49491720306500436,0.4744786471395478,0.040877111850913195,0.4744786471395478
474,0.4935737606404664,0.5041568200591577,0.4988652903498121,0.010583059418691365,0.4988652903498121
475,0.4550999626441616,0.5168753106147644,0.485987636629463,0.061775347970602856,0.485987636629463
476,0.48808698888587426,0.49866160610985516,0.4933742974978647,0.010574617223980898,0.4933742974978647
477,0.533917074030605,0.4692439815617768,0.5015805277961909,0.06467309246882813,0.5015805277961909
478,0.48477231057281517,0.6328005388306978,0.5587864247017564,0.1480282282578826,0.5587864247017564
479,0.4996115094151735,0.5739105342633606,0.5367610218392671,0.07429902484818707,0.5367610218392671
480,0.49346760268191886,0.5176601046403383,0.5055638536611285,0.024192501958419432,0.5055638536611285
481,0.47356250806939554,0.5467413461612872,0.5101519271153414,0.07317883809189168,0.5101519271153414
482,0.5208113820982735,0.6140850160550119,0.5674481990766427,0.09327363395673838,0.5674481990766427
483,0.4768044568351134,0.5329448190191092,0.5048746379271113,0.05614036218399576,0.5048746379271113
484,0.4392508666901047,0.6055178923680269,0.5223843795290658,0.16626702567792218,0.5223843795290658
485,0.5078278572615625,0.5476782275389839,0.5277530424002732,0.03985037027742133,0.5277530424002732
486,0.5140070349800272,0.6194136031508543,0.5667103190654408,0.10540656817082705,0.5667103190654408
487,0.47518394652274265,0.6242111271895133,0.549697536856128,0.14902718066677068,0.549697536856128
488,0.4730253036347909,0.626603535968497,0.5498144198016439,0.15357823233370616,0.5498144198016439
489,0.4801726695226641,0.6783952586845026,0.5792839641035833,0.1982225891618385,0.5792839641035833
490,0.49138370246295376,0.6056684987231357,0.5485261005930447,0.1142847962601819,0.5485261005930447
491,0.5294832767075375,0.5829348386836326,0.556209057695585,0.05345156197609513,0.556209057695585
492,0.49038101288855307,0.5715435607309912,0.5309622868097721,0.08116254784243815,0.5309622868097721
493,0.5128888801001295,0.5094567587609157,0.5111728194305225,0.0034321213392137784,0.5111728194305225
494,0.5460059303358311,0.5139094299017662,0.5299576801187986,0.03209650043406487,0.5299576801187986
495,0.5259705003533899,0.48494178267879484,0.5054561415160923,0.04102871767459504,0.5054561415160923
496,0.508342027486952,0.5429522948856419,0.525647161186297,0.03461026739868989,0.525647161186297
497,0.4713446604290643,0.5068031807345035,0.4890739205817839,0.03545852030543917,0.4890739205817839
498,0.4488708816779383,0.5648540632738392,0.5068624724758888,0.11598318159590093,0.5068624724758888
499,0.4637290781744926,0.4668567960005703,0.46529293708753144,0.0031277178260776806,0.46529293708753144
500,0.4776895114494528,0.45205114405560276,0.4648703277525278,0.02563836739385006,0.4648703277525278
501,0.4797328083953865,0.47871366927028985,0.4792232388328382,0.0010191391250966575,0.4792232388328382
502,0.4398471526276885,0.44401510835247815,0.4419311304900833,0.004167955724789674,0.4419311304900833
503,0.4284568886194063,0.5494869671509187,0.4889719278851625,0.12103007853151243,0.4889719278851625
504,0.398611136696539,0.44721824322527265,0.42291468996090587,0.048607106528733623,0.42291468996090587
505,0.43401783997888915,0.47264970847779436,0.45333377422834176,0.03863186849890521,0.45333377422834176
506,0.43866424371151735,0.403875789360635,0.4212700165360762,0.03478845435088235,0.4212700165360762
507,0.41351389037376807,0.5269985048567933,0.4702561976152807,0.11348461448302527,0.4702561976152807
508,0.42569982588171934,0.44555389501036463,0.435626860446042,0.01985406912864529,0.435626860446042
509,0.40374492224093045,0.4526137072476337,0.42817931474428206,0.048868785006703275,0.42817931474428206
510,0.3735601520507138,0.5141903826528023,0.44387526735175803,0.14063023060208846,0.44387526735175803
511,0.44831116594031983,0.4411111126791748,0.4447111393097473,0.007200053261145034,0.4447111393097473
512,0.4045368414605175,0.4909508795501776,0.44774386050534754,0.08641403808966008,0.44774386050534754
513,0.3929674999107932,0.4295662824549543,0.41126689118287374,0.0365987825441611,0.41126689118287374
514,0.3907399235108846,0.370240964228191,0.3804904438695378,0.020498959282693574,0.3804904438695378
515,0.3479112832712888,0.33402577633990804,0.34096852980559844,0.013885506931380742,0.34096852980559844
516,0.33201509850168803,0.26533181057602473,0.2986734545388564,0.0666832879256633,0.2986734545388564
517,0.3606020507180107,0.3269155419880373,0.343758796353024,0.03368650872997342,0.343758796353024
518,0.3791315471326744,0.38459598920371885,0.3818637681681966,0.005464442071044462,0.3818637681681966
519,0.3284772737271748,0.3969941474666739,0.36273571059692433,0.0685168737394991,0.36273571059692433
520,0.40273750033488764,0.36138765240039783,0.38206257636764274,0.041349847934489814,0.38206257636764274
521,0.37010968547159967,0.3653976100309527,0.36775364775127617,0.004712075440646946,0.36775364775127617
522,0.34342250950241787,0.39589145047704355,0.3696569799897307,0.05246894097462568,0.3696569799897307
523,0.38828194256508297,0.4532159678738727,0.42074895521947786,0.06493402530878972,0.42074895521947786
524,0.4005677893975209,0.39759830320453493,0.3990830463010279,0.0029694861929859817,0.3990830463010279
525,0.38010430638888437,0.4275369591516027,0.40382063277024355,0.04743265276271835,0.40382063277024355
526,0.3919310658597772,0.3749661336170035,0.38344859973839035,0.016964932242773734,0.38344859973839035
527,0.4012270743542718,0.42413129047293124,0.4126791824136015,0.02290421611865945,0.4126791824136015
528,0.4092291147323807,0.44227642702678455,0.42575277087958263,0.03304731229440383,0.42575277087958263
529,0.42927024710297446,0.46348344867078434,0.44637684788687937,0.03421320156780988,0.44637684788687937
530,0.4249288353626196,0.44589307611568174,0.4354109557391507,0.020964240753062136,0.4354109557391507
531,0.41208174444404116,0.45143240485671343,0.43175707465037727,0.03935066041267227,0.43175707465037727
532,0.44129692976211093,0.46276840846617023,0.4520326691141406,0.0214714787040593,0.4520326691141406
533,0.4147052007122464,0.43630092984785246,0.42550306528004944,0.021595729135606034,0.42550306528004944
534,0.431431507787016,0.5051195749976749,0.46827554139234545,0.0736880672106589,0.46827554139234545
535,0.42544469000094026,0.45574635085898535,0.4405955204299628,0.030301660858045087,0.4405955204299628
536,0.41146267912858664,0.5842529750102302,0.4978578270694084,0.17279029588164357,0.4978578270694084
537,0.44242381490392063,0.4789053231351708,0.4606645690195457,0.03648150823125018,0.4606645690195457
538,0.4386215112976141,0.5248592764621864,0.4817403938799003,0.08623776516457232,0.4817403938799003
539,0.4236984041149841,0.6101104510163683,0.5169044275656762,0.1864120469013842,0.5169044275656762
540,0.435605979030029,0.5367037409635051,0.4861548599967671,0.10109776193347614,0.4861548599967671
541,0.4515124660587529,0.5581317694425354,0.5048221177506441,0.1066193033837825,0.5048221177506441
542,0.44065237100721627,0.5562636645791627,0.49845801779318943,0.11561129357194638,0.49845801779318943
543,0.44783717397372463,0.49200853758316526,0.46992285577844495,0.04417136360944063,0.46992285577844495
544,0.43940586188828806,0.554020689605771,0.4967132757470295,0.11461482771748294,0.4967132757470295
545,0.4379772169769734,0.5963547090583571,0.5171659630176653,0.1583774920813837,0.5171659630176653
546,0.4325268331905305,0.5566700110833399,0.49459842213693517,0.12414317789280943,0.49459842213693517
547,0.4473539177383399,0.6003700896425067,0.5238620036904234,0.15301617190416683,0.5238620036904234
548,0.4368627159428124,0.5008748600470713,0.4688687879949418,0.06401214410425887,0.4688687879949418
549,0.4026362494970818,0.5156944842672826,0.45916536688218224,0.11305823477020077,0.45916536688218224
550,0.43187744288327357,0.5494234797419405,0.49065046131260703,0.11754603685866694,0.49065046131260703
551,0.4179805303616643,0.545461876616841,0.4817212034892526,0.12748134625517665,0.4817212034892526
552,0.3763094866897169,0.4689399939076804,0.4226247402986987,0.09263050721796345,0.4226247402986987
553,0.4345936064514531,0.5313584151231491,0.4829760107873011,0.09676480867169596,0.4829760107873011
554,0.3908222026586873,0.5326252891738298,0.46172374591625853,0.1418030865151425,0.46172374591625853
555,0.47447930514177555,0.507266382426254,0.49087284378401475,0.03278707728447844,0.49087284378401475
556,0.4538448182244985,0.5130046628328178,0.48342474052865814,0.059159844608319245,0.48342474052865814
557,0.40574866152730815,0.5452596238058841,0.47550414266659613,0.13951096227857596,0.47550414266659613
558,0.41406090299588183,0.4674251827168496,0.4407430428563657,0.053364279720967744,0.4407430428563657
559,0.4158046935163237,0.4068767564756612,0.41134072499599245,0.008927937040662526,0.41134072499599245
560,0.3864687024780571,0.5100767723648355,0.4482727374214463,0.12360806988677842,0.4482727374214463
561,0.41105514170166635,0.474676921190072,0.44286603144586917,0.06362177948840564,0.44286603144586917
562,0.40675833732606403,0.48035295462144895,0.4435556459737565,0.07359461729538491,0.4435556459737565
563,0.4202127377884097,0.4307803179928022,0.42549652789060594,0.010567580204392524,0.42549652789060594
564,0.39775016510689903,0.5009132459611164,0.4493317055340077,0.10316308085421738,0.4493317055340077
565,0.3979666900541629,0.4702985922630103,0.43413264115858663,0.07233190220884739,0.43413264115858663
566,0.39057090165907615,0.47935880535323094,0.43496485350615355,0.08878790369415479,0.43496485350615355
567,0.4020350710303073,0.4709774551354689,0.4365062630828881,0.06894238410516162,0.4365062630828881
568,0.40622881124579857,0.4783450348243108,0.4422869230350547,0.07211622357851222,0.4422869230350547
569,0.4079736119662098,0.457399903279024,0.4326867576226169,0.04942629131281423,0.4326867576226169
570,0.40924788543305474,0.452842273733837,0.43104507958344584,0.04359438830078227,0.43104507958344584
571,0.4383987744121204,0.4325428365634999,0.43547080548781014,0.005855937848620485,0.43547080548781014
572,0.4079811596101868,0.40379343263599804,0.40588729612309243,0.004187726974188788,0.40588729612309243
573,0.42119354624114197,0.40322507397840796,0.41220931010977496,0.017968472262734014,0.41220931010977496
574,0.3654959167841993,0.4070546706041086,0.3862752936941539,0.04155875381990931,0.3862752936941539
575,0.3558153098018499,0.3956600562079674,0.3757376830049086,0.039844746406117515,0.3757376830049086
576,0.35970543080693007,0.3893973553784685,0.37455139309269925,0.02969192457153841,0.37455139309269925
577,0.36763693993215696,0.38524972968405485,0.3764433348081059,0.017612789751897895,0.3764433348081059
578,0.3558265097240726,0.38245963879753747,0.36914307426080506,0.02663312907346488,0.36914307426080506
579,0.36252408044791357,0.42176242468834346,0.39214325256812854,0.0592383442404299,0.39214325256812854
580,0.38784561147607677,0.4390821891924816,0.41346390033427916,0.05123657771640483,0.41346390033427916
581,0.3700213205114114,0.4428753348112214,0.4064483276613164,0.07285401429980998,0.4064483276613164
582,0.3870309507272908,0.3825414840188778,0.38478621737308427,0.004489466708413048,0.38478621737308427
583,0.40655073749222537,0.4274186224842869,0.41698467998825617,0.020867884992061547,0.41698467998825617
584,0.37234012262324884,0.381072058951304,0.37670609078727646,0.00873193632805519,0.37670609078727646
585,0.41468897261797394,0.3790717229629181,0.396880347790446,0.03561724965505586,0.396880347790446
586,0.389296036793383,0.45455991595824075,0.42192797637581186,0.06526387916485776,0.42192797637581186
587,0.39639852927057884,0.39225194170358396,0.3943252354870814,0.004146587566994875,0.3943252354870814
588,0.41067147060365927,0.4243834176284028,0.41752744411603104,0.013711947024743543,0.41752744411603104
589,0.4206797683774977,0.4636812389993153,0.4421805036884065,0.043001470621817584,0.4421805036884065
590,0.4297593347519883,0.42763785640717816,0.42869859557958323,0.002121478344810135,0.42869859557958323
591,0.395805988154154,0.4325674786104019,0.41418673338227796,0.03676149045624788,0.41418673338227796
592,0.37951676227950826,0.4269988767043011,0.40325781949190465,0.04748211442479283,0.40325781949190465
593,0.4331898422528342,0.49526594987687445,0.4642278960648543,0.062076107624040255,0.4642278960648543
594,0.4545142264913238,0.4634168195807071,0.45896552303601545,0.008902593089383293,0.45896552303601545
595,0.42086265027891,0.44892454873603643,0.4348935995074732,0.028061898457126422,0.4348935995074732
596,0.4180679068010981,0.388594751948636,0.40333132937486704,0.029473154852462102,0.40333132937486704
597,0.42255769261432136,0.3826574267748733,0.40260755969459733,0.03990026583944806,0.40260755969459733
598,0.4437842446229452,0.3812203146967649,0.41250227965985503,0.06256392992618032,0.41250227965985503
599,0.4251433509621815,0.42161256855898915,0.42337795976058534,0.003530782403192323,0.42337795976058534
600,0.41986535980319867,0.4232653355904782,0.4215653476968384,0.003399975787279519,0.4215653476968384
601,0.40004231971204396,0.42898518704173444,0.4145137533768892,0.02894286732969048,0.4145137533768892
602,0.37486678590932887,0.41756140084540566,0.39621409337736724,0.04269461493607679,0.39621409337736724
603,0.4144204493610825,0.4368761768603707,0.4256483131107266,0.022455727499288203,0.4256483131107266
604,0.39841711200724167,0.4012049665495163,0.399811039278379,0.002787854542274648,0.399811039278379
605,0.39736808175043326,0.4294258736591806,0.41339697770480693,0.03205779190874736,0.41339697770480693
606,0.4088599118200325,0.42485555062798064,0.4168577312240066,0.01599563880794813,0.4168577312240066
607,0.4166723637093711,0.4012198004635556,0.4089460820864633,0.01545256324581551,0.4089460820864633
608,0.42208978362540694,0.35240310936265307,0.38724644649403,0.06968667426275388,0.38724644649403
609,0.40473396793420535,0.413754026969685,0.4092439974519452,0.009020059035479644,0.4092439974519452
610,0.40161802870677216,0.3671880229681779,0.384403025837475,0.03443000573859428,0.384403025837475
611,0.41750522535328305,0.37498590236662466,0.39624556385995385,0.04251932298665839,0.39624556385995385
612,0.4231360872815877,0.39405012029735803,0.4085931037894729,0.02908596698422966,0.4085931037894729
613,0.43580173553273144,0.424843437218606,0.4303225863756687,0.010958298314125425,0.4303225863756687
614,0.42166573057102097,0.42948834927914303,0.425577039925082,0.007822618708122064,0.425577039925082
615,0.417300000848564,0.41978941370466005,0.418544707276612,0.0024894128560960516,0.418544707276612
616,0.40827911641088327,0.4178334580320766,0.4130562872214799,0.00955434162119334,0.4130562872214799
617,0.4203066503975224,0.4176855566129947,0.41899610350525857,0.002621093784527684,0.41899610350525857
618,0.4125861015718792,0.47182773229668584,0.4422069169342825,0.05924163072480665,0.4422069169342825
619,0.41292085478769264,0.40627868962219094,0.4095997722049418,0.006642165165501701,0.4095997722049418
620,0.4087192897016837,0.4242117759966684,0.4164655328491761,0.01549248629498473,0.4164655328491761
621,0.4035452900000558,0.43236243499436866,0.4179538624972122,0.02881714499431287,0.4179538624972122
622,0.3907737337071375,0.43188701288667675,0.41133037329690714,0.04111327917953922,0.41133037329690714
623,0.42168943215944105,0.4661252098971178,0.44390732102827946,0.04443577773767676,0.44390732102827946
624,0.4175804507039214,0.4855825648454004,0.4515815077746609,0.068002114141479,0.4515815077746609
625,0.4237304827665771,0.4614179613791838,0.44257422207288044,0.037687478612606684,0.44257422207288044
626,0.4248312827141744,0.4734870547497006,0.4491591687319375,0.04865577203552618,0.4491591687319375
627,0.42414708599137907,0.46907422628348927,0.44661065613743417,0.0449271402921102,0.44661065613743417
628,0.41302277353921246,0.4723908100965395,0.442706791817876,0.05936803655732703,0.442706791817876
629,0.4174249586371048,0.4743686069308645,0.4458967827839847,0.0569436482937597,0.4458967827839847
630,0.43032171397801044,0.47108357029883513,0.4507026421384228,0.040761856320824685,0.4507026421384228
631,0.4359328599978953,0.4632818340030195,0.44960734700045735,0.027348974005124205,0.44960734700045735
632,0.40510231292350557,0.4881268937608637,0.4466146033421846,0.08302458083735814,0.4466146033421846
633,0.4166007117287701,0.47174668134942604,0.4441736965390981,0.05514596962065593,0.4441736965390981
634,0.3956377324772768,0.48102529994468296,0.4383315162109799,0.08538756746740617,0.4383315162109799
635,0.39519838670365554,0.46725560899634133,0.4312269978499984,0.0720572222926858,0.4312269978499984
636,0.4199620114781429,0.48946846378843506,0.45471523763328897,0.06950645231029218,0.45471523763328897
637,0.4104182586257689,0.4771761327677533,0.4437971956967611,0.06675787414198436,0.4437971956967611
638,0.4076748082781925,0.49219446022936697,0.4499346342537798,0.08451965195117445,0.4499346342537798
639,0.3983141058654161,0.4363302175803311,0.4173221617228736,0.03801611171491498,0.4173221617228736
640,0.38019354882872297,0.4286166677825002,0.4044051083056116,0.04842311895377721,0.4044051083056116
641,0.44558206332992684,0.4373350175689786,0.4414585404494527,0.008247045760948257,0.4414585404494527
642,0.42454970303838996,0.43080418310859986,0.4276769430734949,0.0062544800702099,0.4276769430734949
643,0.4383471389282775,0.4212749624172841,0.4298110506727808,0.017072176510993353,0.4298110506727808
644,0.42697474148710807,0.40658086569318946,0.41677780359014877,0.020393875793918603,0.41677780359014877
645,0.41497389058556555,0.4649733792603501,0.4399736349229578,0.04999948867478454,0.4399736349229578
646,0.43693561018317784,0.43890935562456473,0.43792248290387126,0.0019737454413868982,0.43792248290387126
647,0.4491641175745144,0.4621386085457172,0.4556513630601158,0.01297449097120279,0.4556513630601158
648,0.4137180261284037,0.39992984286197747,0.4068239344951906,0.013788183266426224,0.4068239344951906
649,0.39561123287202504,0.4012147149786919,0.39841297392535846,0.005603482106666835,0.39841297392535846
650,0.3766812800608218,0.40181805428262435,0.38924966717172305,0.02513677422180255,0.38924966717172305
651,0.3921637114935586,0.39616618526663533,0.39416494838009697,0.00400247377307672,0.39416494838009697
652,0.38558004715384686,0.43043277237373323,0.40800640976379005,0.04485272521988637,0.40800640976379005
653,0.38637937606817263,0.4304154933417759,0.40839743470497425,0.04403611727360329,0.40839743470497425
654,0.39136555023472663,0.4457492379668338,0.4185573941007802,0.05438368773210717,0.4185573941007802
655,0.38028158015852304,0.4220414001983199,0.4011614901784215,0.04175982003979689,0.4011614901784215
656,0.3741241058238703,0.3939272913330432,0.38402569857845675,0.019803185509172927,0.38402569857845675
657,0.3909180307895143,0.43072359540010896,0.41082081309481167,0.039805564610594646,0.41082081309481167
658,0.37586491995550375,0.4240007569982179,0.3999328384768608,0.048135837042714125,0.3999328384768608
659,0.3815952041873782,0.41751391177403585,0.39955455798070705,0.03591870758665766,0.39955455798070705
660,0.4103014342897903,0.4019354102370013,0.4061184222633958,0.008366024052789023,0.4061184222633958
661,0.4070827806388347,0.38139121143822485,0.3942369960385298,0.025691569200609832,0.3942369960385298
662,0.3552364782274958,0.4082683097107832,0.3817523939691395,0.053031831483287384,0.3817523939691395
663,0.3765809748821067,0.38044115369229903,0.3785110642872028,0.0038601788101923495,0.3785110642872028
664,0.4248141300696408,0.4178283335107082,0.4213212317901745,0.006985796558932611,0.4213212317901745
665,0.38180989040181834,0.43479921430908197,0.40830455235545016,0.05298932390726363,0.40830455235545016
666,0.39245581072260305,0.39561382370403525,0.3940348172133191,0.003158012981432201,0.3940348172133191
667,0.3916138640910597,0.37340952612976036,0.38251169511041005,0.018204337961299333,0.38251169511041005
668,0.3670626503765197,0.40344544507341895,0.3852540477249693,0.03638279469689926,0.3852540477249693
669,0.41118793272950166,0.41623006156764913,0.4137089971485754,0.005042128838147475,0.4137089971485754
670,0.421119219797388,0.41444391336984027,0.4177815665836141,0.006675306427547711,0.4177815665836141
671,0.509434534585736,0.47652331288293515,0.49297892373433555,0.03291122170280081,0.49297892373433555
672,0.6601789021298954,0.48189332721796446,0.5710361146739299,0.17828557491193092,0.5710361146739299
673,0.8137202021971384,0.5318882985844615,0.6728042503907999,0.28183190361267685,0.6728042503907999
674,0.8165933374892148,0.4637439932652932,0.640168665377254,0.3528493442239216,0.4637439932652932
675,0.8073178893656868,0.48029397935099993,0.6438059343583433,0.3270239100146869,0.6438059343583433
676,0.8511539477482962,0.46550764222309265,0.6583307949856945,0.38564630552520357,0.46550764222309265
677,0.824502285572303,0.4737022080951102,0.6491022468337067,0.3508000774771928,0.4737022080951102
678,0.840112301423058,0.4740033996544427,0.6570578505387503,0.3661089017686153,0.4740033996544427
679,0.8058212280581062,0.46930719825249845,0.6375642131553023,0.33651402980560774,0.6375642131553023
680,0.879819230732339,0.5036318478221834,0.6917255392772612,0.37618738291015563,0.5036318478221834
681,0.8117173038416243,0.4815467553073661,0.6466320295744952,0.3301705485342582,0.6466320295744952
682,0.6783209033124684,0.4023855285058481,0.5403532159091582,0.27593537480662034,0.5403532159091582
683,0.558872725125033,0.4155530817320002,0.48721290342851664,0.14331964339303288,0.48721290342851664
684,0.5261033739940058,0.43208756851187563,0.4790954712529407,0.09401580548213012,0.4790954712529407
685,0.4889934461379129,0.4322766574865984,0.4606350518122556,0.05671678865131452,0.4606350518122556
686,0.4643341226763206,0.4305807783858122,0.44745745053106645,0.033753344290508414,0.44745745053106645
687,0.46618512922486105,0.40347271949506613,0.43482892435996356,0.06271240972979492,0.43482892435996356
688,0.45155218673488084,0.42916407755773733,0.4403581321463091,0.02238810917714351,0.4403581321463091
689,0.43195077194761067,0.4839791013864913,0.45796493666705096,0.05202832943888064,0.45796493666705096
690,0.43106746234832205,0.4718346041135798,0.4514510332309509,0.04076714176525775,0.4514510332309509
691,0.42113366501216704,0.42139592340767873,0.4212647942099229,0.00026225839551169416,0.4212647942099229
692,0.4287342807392694,0.46637135128834045,0.4475528160138049,0.03763707054907106,0.4475528160138049
693,0.46215274974924625,0.40346632081350015,0.4328095352813732,0.058686428935746104,0.4328095352813732
694,0.43108393007761947,0.41394853626179234,0.4225162331697059,0.017135393815827127,0.4225162331697059
695,0.46795642868298365,0.4025852974045427,0.43527086304376317,0.06537113127844096,0.43527086304376317
696,0.45034579444590966,0.39375548823693407,0.4220506413414219,0.056590306208975594,0.4220506413414219
697,0.4612779515131671,0.4335480116251552,0.44741298156916115,0.027729939888011867,0.44741298156916115
698,0.458359259394463,0.41769586803934433,0.43802756371690366,0.04066339135511865,0.43802756371690366
699,0.44635506346018655,0.4202624316416052,0.4333087475508959,0.026092631818581347,0.4333087475508959
700,0.4543237544884339,0.43225799176633384,0.44329087312738386,0.022065762722100035,0.44329087312738386
701,0.4598869802946953,0.42763720520876497,0.4437620927517302,0.032249775085930354,0.4437620927517302
702,0.4892940487121184,0.42010850497246954,0.454701276842294,0.06918554373964886,0.454701276842294
703,0.4932533095280864,0.4398590098487579,0.4665561596884221,0.05339429967932846,0.4665561596884221
704,0.46753867736245314,0.41780549215824836,0.44267208476035075,0.04973318520420478,0.44267208476035075
705,0.446409880890025,0.4313024388243423,0.4388561598571836,0.015107442065682652,0.4388561598571836
706,0.48100818870575374,0.43596859975299135,0.45848839422937254,0.04503958895276239,0.45848839422937254
707,0.47560730766155623,0.4605483217448354,0.4680778147031958,0.015058985916720835,0.4680778147031958
708,0.4134167974605755,0.4580455163789264,0.43573115691975095,0.04462871891835085,0.43573115691975095
709,0.3961071821997832,0.4544745472698659,0.4252908647348246,0.05836736507008272,0.4252908647348246
710,0.41701245711440205,0.4522889706869881,0.4346507139006951,0.035276513572586043,0.4346507139006951
711,0.4511239581400121,0.40087883820686976,0.42600139817344096,0.050245119933142346,0.42600139817344096
712,0.44645155243745727,0.4118571611997481,0.4291543568186027,0.03459439123770919,0.4291543568186027
713,0.45682161465049737,0.43888265984703195,0.44785213724876466,0.017938954803465412,0.44785213724876466
714,0.463062825607591,0.40826796518995234,0.4356653953987717,0.05479486041763865,0.4356653953987717
715,0.47266500618198287,0.39530597642258486,0.43398549130228387,0.07735902975939801,0.43398549130228387
716,0.4950578949498016,0.41496134451383127,0.4550096197318164,0.08009655043597036,0.4550096197318164
717,0.48228836586906354,0.40656429074183564,0.4444263283054496,0.0757240751272279,0.4444263283054496
718,0.5171539514856669,0.46191137390330267,0.4895326626944848,0.05524257758236423,0.4895326626944848
719,0.5090843330520478,0.4196720711389374,0.46437820209549263,0.08941226191311041,0.46437820209549263
720,0.4935404106521704,0.44933434371772263,0.4714373771849465,0.044206066934447785,0.4714373771849465
721,0.5292981015817201,0.4230094331152882,0.4761537673485041,0.10628866846643187,0.4761537673485041
722,0.5260778292738061,0.4457130415513881,0.48589543541259705,0.08036478772241801,0.48589543541259705
723,0.5169796049880866,0.3864847834752966,0.4517321942316916,0.13049482151279002,0.4517321942316916
724,0.5001724812681636,0.4308491220868981,0.46551080167753084,0.06932335918126553,0.46551080167753084
725,0.49589357469536854,0.4129882167836104,0.4544408957394895,0.08290535791175813,0.4544408957394895
726,0.5662138301006389,0.4152278325744233,0.4907208313375311,0.15098599752621555,0.4907208313375311
727,0.5574059215071542,0.39587149273009486,0.47663870711862455,0.1615344287770593,0.47663870711862455
728,0.5545860811713164,0.4013061209656122,0.47794610106846425,0.15327996020570417,0.47794610106846425
729,0.5357457891840979,0.37965781091927775,0.4577018000516878,0.15608797826482013,0.4577018000516878
730,0.5267774428176687,0.4069515639943042,0.46686450340598645,0.11982587882336448,0.46686450340598645
731,0.5077014573287589,0.44869461244301195,0.4781980348858854,0.05900684488574698,0.4781980348858854
732,0.5081305766024214,0.4275879232177683,0.46785924991009487,0.08054265338465316,0.46785924991009487
733,0.48497711381789965,0.4299418203830158,0.4574594671004577,0.055035293434883836,0.4574594671004577
734,0.5559513041624089,0.43218768524557316,0.49406949470399103,0.12376361891683574,0.49406949470399103
735,0.5341816461375052,0.4086983884662172,0.4714400173018612,0.12548325767128798,0.4714400173018612
736,0.5572928849857497,0.38630638766932374,0.47179963632753674,0.17098649731642596,0.47179963632753674
737,0.5397661000344733,0.38721551737114185,0.46349080870280757,0.1525505826633315,0.46349080870280757
738,0.555010055106765,0.3914644185477244,0.4732372368272447,0.16354563655904064,0.4732372368272447
739,0.5437839193324074,0.3943452392603692,0.46906457929638834,0.14943868007203825,0.46906457929638834
740,0.5535324226342544,0.3954087371800319,0.47447057990714314,0.1581236854542225,0.47447057990714314
741,0.5716441924039914,0.3666456787770414,0.4691449355905164,0.20499851362695004,0.4691449355905164
742,0.5585805989958978,0.37777099859041374,0.4681757987931558,0.1808096004054841,0.4681757987931558
743,0.5417734186857378,0.41951990120754223,0.48064665994664,0.12225351747819557,0.48064665994664
744,0.6560498530167516,0.4357592268968811,0.5459045399568163,0.22029062611987044,0.5459045399568163
745,0.8304561888461348,0.4308180811647663,0.6306371350054505,0.39963810768136854,0.4308180811647663
746,0.997229671201168,0.40468655456719776,0.7009581128841829,0.5925431166339703,0.40468655456719776
747,1.3047056835499518,0.3880462468282177,0.8463759651890848,0.916659436721734,0.3880462468282177
