FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.40839676464750746,0.45500580328027573,0.4317012839638916,0.046609038632768274,0.4317012839638916
449,0.42061894536666145,0.48638130586245354,0.4535001256145575,0.0657623604957921,0.4535001256145575
450,0.3952151104696601,0.504856748675363,0.4500359295725116,0.10964163820570288,0.4500359295725116
451,0.39991224330807656,0.5015093103905622,0.45071077684931937,0.10159706708248567,0.45071077684931937
452,0.4230842550809571,0.506914906444596,0.4649995807627766,0.08383065136363893,0.4649995807627766
453,0.45425758738064753,0.5475429145936881,0.5009002509871678,0.09328532721304056,0.5009002509871678
454,0.45145804761548264,0.4965702534209742,0.4740141505182284,0.04511220580549158,0.4740141505182284
455,0.45819460984966154,0.5517494230720529,0.5049720164608572,0.09355481322239134,0.5049720164608572
456,0.4537880921993758,0.4886332347754266,0.4712106634874012,0.03484514257605076,0.4712106634874012
457,0.47378600121358305,0.47967346030543595,0.47672973075950953,0.005887459091852898,0.47672973075950953
458,0.4396454809022165,0.458311799253438,0.4489786400778273,0.01866631835122151,0.4489786400778273
459,0.446608950693363,0.5008582968863177,0.4737336237898403,0.054249346192954684,0.4737336237898403
460,0.42992814803301455,0.5054776281577359,0.4677028880953752,0.07554948012472135,0.4677028880953752
461,0.4581857045414633,0.4955203426491979,0.4768530235953306,0.03733463810773463,0.4768530235953306
462,0.44470375695014097,0.4965277489396864,0.47061575294491365,0.051823991989545404,0.47061575294491365
463,0.4495706025967573,0.4664709439984025,0.4580207732975799,0.016900341401645202,0.4580207732975799
464,0.4174210233841357,0.4434315030577155,0.4304262632209256,0.02601047967357978,0.4304262632209256
465,0.43587554488062524,0.4844256160296525,0.4601505804551389,0.04855007114902726,0.4601505804551389
466,0.4399266252182776,0.4556076061907807,0.44776711570452915,0.015680980972503145,0.44776711570452915
467,0.4563985665216906,0.460099481888129,0.45824902420490976,0.0037009153664384065,0.45824902420490976
468,0.44684948976861916,0.5099840184897796,0.4784167541291994,0.06313452872116043,0.4784167541291994
469,0.460716325544593,0.4862940038621734,0.4735051647033832,0.0255776783175804,0.4735051647033832
470,0.43956024675594724,0.47781078400948257,0.4586855153827149,0.03825053725353533,0.4586855153827149
471,0.44150663838961085,0.47149636028204067,0.45650149933582573,0.02998972189242982,0.45650149933582573
472,0.4350860967980699,0.494334169693511,0.46471013324579047,0.059248072895441095,0.46471013324579047
473,0.44500977081414383,0.47234234317234414,0.458676056993244,0.027332572358200302,0.458676056993244
474,0.4549845783260753,0.4599225413970001,0.4574535598615377,0.004937963070924811,0.4574535598615377
475,0.4481589688115582,0.49554164786960997,0.47185030834058406,0.04738267905805177,0.47185030834058406
476,0.42590625957108774,0.4828060182394205,0.4543561389052541,0.056899758668332745,0.4543561389052541
477,0.4695062043650373,0.48902663069703955,0.47926641753103844,0.01952042633200224,0.47926641753103844
478,0.4566518598667111,0.519224411306575,0.48793813558664306,0.06257255143986395,0.48793813558664306
479,0.18430787920645814,0.3834572123655358,0.283882545785997,0.19914933315907768,0.283882545785997
480,0.06725299666175816,0.3586701836983103,0.21296159018003422,0.2914171870365521,0.21296159018003422
481,0.10939472782694662,0.28850764896037906,0.19895118839366283,0.17911292113343244,0.19895118839366283
482,0.09364484693062662,0.22823003765470537,0.160937442292666,0.13458519072407876,0.160937442292666
483,0.14048545952477906,0.2989470700240498,0.21971626477441442,0.15846161049927074,0.21971626477441442
484,0.11087196514370175,0.2950452254398663,0.202958595291784,0.18417326029616454,0.202958595291784
485,0.09368537421112799,0.23036772239463235,0.16202654830288016,0.13668234818350436,0.16202654830288016
486,0.10212042695269082,0.3582640554380135,0.23019224119535214,0.2561436284853227,0.23019224119535214
487,0.06898149128330278,0.17207393182849295,0.12052771155589787,0.10309244054519018,0.12052771155589787
488,0.09780304366679045,0.3519836101145051,0.22489332689064775,0.25418056644771464,0.22489332689064775
489,0.12304006014556754,0.29570954268253996,0.20937480141405374,0.17266948253697242,0.20937480141405374
490,0.1302533926954802,0.22862272349755802,0.1794380580965191,0.09836933080207783,0.1794380580965191
491,0.17792712400401972,0.245824404570843,0.21187576428743138,0.06789728056682329,0.21187576428743138
492,0.10860099960770171,0.3156117505618729,0.2121063750847873,0.2070107509541712,0.2121063750847873
493,0.1260859628647753,0.31358001148770526,0.21983298717624028,0.18749404862292995,0.21983298717624028
494,0.2752882433370493,0.365945336020117,0.32061678967858315,0.09065709268306765,0.32061678967858315
495,0.3924050012382369,0.5091305532885172,0.450767777263377,0.11672555205028029,0.450767777263377
496,0.4266346840688735,0.47404264309015753,0.4503386635795155,0.04740795902128403,0.4503386635795155
497,0.47569935393396223,0.46953544884215886,0.4726174013880605,0.006163905091803368,0.4726174013880605
498,0.4748089798140654,0.46492488935933185,0.4698669345866986,0.00988409045473354,0.4698669345866986
499,0.4935586412390293,0.4944835704640961,0.49402110585156267,0.0009249292250667618,0.49402110585156267
500,0.4695169735431449,0.5068280189829236,0.4881724962630343,0.0373110454397787,0.4881724962630343
501,0.45659858217317917,0.5061848946285302,0.4813917384008547,0.049586312455351056,0.4813917384008547
502,0.43115261032379115,0.5315115126541894,0.48133206148899027,0.10035890233039824,0.48133206148899027
503,0.4277350254288607,0.5377209449008759,0.48272798516486826,0.10998591947201514,0.48272798516486826
504,0.45397243107377316,0.4946703903994659,0.47432141073661954,0.040697959325692756,0.47432141073661954
505,0.44398729509679163,0.5167028102396182,0.48034505266820493,0.07271551514282654,0.48034505266820493
506,0.4647657561831596,0.5462076075610149,0.5054866818720872,0.08144185137785537,0.5054866818720872
507,0.49687840971483277,0.5445574720042397,0.5207179408595362,0.04767906228940688,0.5207179408595362
508,0.500905645076359,0.5370781126834236,0.5189918788798913,0.03617246760706461,0.5189918788798913
509,0.47827104532915315,0.49082565837388964,0.4845483518515214,0.012554613044736485,0.4845483518515214
510,0.4812642924902036,0.48091655405618,0.4810904232731918,0.0003477384340235812,0.4810904232731918
511,0.4171079000750528,0.5106164008625838,0.4638621504688183,0.09350850078753098,0.4638621504688183
512,0.42541201602522954,0.5161790322262104,0.47079552412572,0.09076701620098088,0.47079552412572
513,0.4160582373796464,0.504730629268309,0.4603944333239777,0.0886723918886626,0.4603944333239777
514,0.44169686850739914,0.5575112308007245,0.4996040496540618,0.11581436229332537,0.4996040496540618
515,0.42813565466669334,0.5056855291441983,0.4669105919054458,0.07754987447750494,0.4669105919054458
516,0.42365346619203753,0.5305435724389772,0.4770985193155074,0.10689010624693968,0.4770985193155074
517,0.434753184147749,0.47814265218995955,0.45644791816885427,0.043389468042210555,0.45644791816885427
518,0.43067623336364375,0.503422642182735,0.4670494377731894,0.07274640881909128,0.4670494377731894
519,0.46346207957192537,0.4802542992991282,0.4718581894355268,0.01679221972720285,0.4718581894355268
520,0.41132461509810025,0.49570642150032646,0.4535155182992133,0.0843818064022262,0.4535155182992133
521,0.4259188807532422,0.5051206643841932,0.4655197725687177,0.07920178363095104,0.4655197725687177
522,0.4277489028455595,0.5268084676768793,0.4772786852612194,0.09905956483131978,0.4772786852612194
523,0.43411544665450474,0.5011472112542503,0.46763132895437753,0.06703176459974558,0.46763132895437753
524,0.4364178825730844,0.5223010089440596,0.47935944575857203,0.08588312637097523,0.47935944575857203
525,0.4137537453982354,0.538967211981082,0.4763604786896587,0.1252134665828466,0.4763604786896587
526,0.40257269551423824,0.5754826787048931,0.4890276871095657,0.17290998319065487,0.4890276871095657
527,0.456492092998513,0.47876508766613857,0.4676285903323258,0.022272994667625556,0.4676285903323258
528,0.42434446675540066,0.4849140307270458,0.45462924874122324,0.060569563971645146,0.45462924874122324
529,0.4049068737510006,0.519374449113386,0.46214066143219334,0.11446757536238544,0.46214066143219334
530,0.4338419145827101,0.4675440567745052,0.45069298567860766,0.033702142191795126,0.45069298567860766
531,0.42444901629212345,0.4653327289189402,0.44489087260553184,0.040883712626816726,0.44489087260553184
532,0.3974114968495771,0.4947762429484641,0.4460938698990206,0.09736474609888701,0.4460938698990206
533,0.4185259014122683,0.4963892390819037,0.457457570247086,0.07786333766963538,0.457457570247086
534,0.4306866724180876,0.4904036436085392,0.4605451580133134,0.059716971190451607,0.4605451580133134
535,0.3930322313987369,0.4859688390456444,0.4395005352221907,0.09293660764690753,0.4395005352221907
536,0.43125907874807884,0.5228064740327698,0.4770327763904243,0.09154739528469097,0.4770327763904243
537,0.42978895991024146,0.46041386844067633,0.4451014141754589,0.03062490853043487,0.4451014141754589
538,0.45010928839574255,0.44133496759869634,0.44572212799721944,0.008774320797046209,0.44572212799721944
539,0.4297716163191121,0.503714588474698,0.46674310239690503,0.07394297215558587,0.46674310239690503
540,0.4506911060392306,0.49973060291584104,0.47521085447753586,0.04903949687661041,0.47521085447753586
541,0.448468459110497,0.5533565976076789,0.500912528359088,0.10488813849718187,0.500912528359088
542,0.4390187885381699,0.5546537713817289,0.4968362799599494,0.115634982843559,0.4968362799599494
543,0.4589692039457946,0.5477404401514911,0.5033548220486429,0.08877123620569655,0.5033548220486429
544,0.41172784624735403,0.4954649701448975,0.4535964081961258,0.08373712389754345,0.4535964081961258
545,0.4370295551760706,0.46335548260216786,0.45019251888911926,0.02632592742609724,0.45019251888911926
546,0.4693200292259101,0.5295229246322894,0.4994214769290998,0.06020289540637935,0.4994214769290998
547,0.4456149600276461,0.5325586121588486,0.48908678609324735,0.08694365213120248,0.48908678609324735
548,0.4943751856877609,0.5425914759479725,0.5184833308178667,0.048216290260211625,0.5184833308178667
549,0.5367965126329708,0.5346240732353009,0.5357102929341359,0.0021724393976698675,0.5357102929341359
550,0.5506913285431259,0.5693441684358475,0.5600177484894866,0.018652839892721595,0.5600177484894866
551,0.5096802695730703,0.5757635517705174,0.5427219106717939,0.06608328219744708,0.5427219106717939
552,0.5523697504405933,0.6658656846627394,0.6091177175516664,0.1134959342221461,0.6091177175516664
553,0.49019867824832586,0.6227443505389794,0.5564715143936526,0.1325456722906535,0.5564715143936526
554,0.5495872311094364,0.5952804748723471,0.5724338529908918,0.04569324376291073,0.5724338529908918
555,0.5309903151582732,0.5618268973108915,0.5464086062345823,0.030836582152618308,0.5464086062345823
556,0.49186101747992317,0.5198888076889658,0.5058749125844445,0.02802779020904267,0.5058749125844445
557,0.43322864339523187,0.4593021224094667,0.4462653829023493,0.026073479014234846,0.4462653829023493
558,0.4493497666233519,0.5790699879775556,0.5142098773004538,0.1297202213542037,0.5142098773004538
559,0.47061880166270675,0.5757315107524732,0.5231751562075899,0.10511270908976644,0.5231751562075899
560,0.4180466899693343,0.5063542838594117,0.462200486914373,0.08830759389007742,0.462200486914373
561,0.40930841948166996,0.5005634804961474,0.4549359499889087,0.09125506101447745,0.4549359499889087
562,0.41662153218037246,0.5337268492191267,0.4751741906997496,0.11710531703875426,0.4751741906997496
563,0.4517699309757855,0.5002156816767676,0.4759928063262765,0.04844575070098206,0.4759928063262765
564,0.4255374658361443,0.5099016459810967,0.46771955590862047,0.08436418014495234,0.46771955590862047
565,0.4164474673418906,0.5174537180045516,0.46695059267322114,0.10100625066266106,0.46695059267322114
566,0.41928759374877855,0.5310293334029684,0.4751584635758735,0.11174173965418988,0.4751584635758735
567,0.41232773071958906,0.505147001416528,0.45873736606805854,0.09281927069693896,0.45873736606805854
568,0.4181442833338331,0.4695660245082224,0.4438551539210277,0.0514217411743893,0.4438551539210277
569,0.40831904915606587,0.43859329348271875,0.4234561713193923,0.030274244326652877,0.4234561713193923
570,0.3778021583366239,0.5014731796992525,0.4396376690179382,0.12367102136262864,0.4396376690179382
571,0.41154739699151466,0.4365662344984293,0.424056815744972,0.025018837506914637,0.424056815744972
572,0.4089731250605337,0.43580996347661694,0.4223915442685753,0.026836838416083253,0.4223915442685753
573,0.4058221208165002,0.44568442758703314,0.4257532742017667,0.03986230677053293,0.4257532742017667
574,0.39683011873963564,0.4148520236458754,0.40584107119275553,0.018021904906239783,0.40584107119275553
575,0.38706079539376637,0.4696685384646431,0.4283646669292047,0.08260774307087676,0.4283646669292047
576,0.39083977284653115,0.4315524364244325,0.41119610463548184,0.04071266357790132,0.41119610463548184
577,0.401325883530268,0.44642268951532593,0.42387428652279696,0.04509680598505794,0.42387428652279696
578,0.3933087503181924,0.44422875110021515,0.4187687507092038,0.050920000782022745,0.4187687507092038
579,0.36202246782089975,0.4146726440889464,0.3883475559549231,0.05265017626804663,0.3883475559549231
580,0.3870571835778907,0.43137798161829904,0.4092175825980949,0.04432079804040834,0.4092175825980949
581,0.3778985972603214,0.3979099906499569,0.38790429395513915,0.020011393389635534,0.38790429395513915
582,0.3637480235520991,0.3648215757705818,0.3642847996613404,0.001073552218482654,0.3642847996613404
583,0.3887640074536492,0.40919243846835224,0.3989782229610007,0.02042843101470304,0.3989782229610007
584,0.35808691497492817,0.36073340405537474,0.35941015951515143,0.002646489080446568,0.35941015951515143
585,0.3732925388861208,0.38501307358154496,0.37915280623383285,0.011720534695424167,0.37915280623383285
586,0.36063845185772203,0.35902204222469186,0.3598302470412069,0.0016164096330301692,0.3598302470412069
587,0.35448456071904416,0.36410366030088015,0.3592941105099622,0.009619099581835988,0.3592941105099622
588,0.3764954406288732,0.39880616069599906,0.3876508006624361,0.022310720067125867,0.3876508006624361
589,0.3762432438092927,0.373392884080113,0.37481806394470285,0.0028503597291796856,0.37481806394470285
590,0.39075948677010724,0.38369825749054504,0.38722887213032614,0.007061229279562209,0.38722887213032614
591,0.39159300157532817,0.37085324882832615,0.38122312520182716,0.020739752747002016,0.38122312520182716
592,0.4159743358492191,0.3586096443225813,0.3872919900859002,0.05736469152663781,0.3872919900859002
593,0.39276801513942877,0.37333373271818293,0.3830508739288059,0.01943428242124584,0.3830508739288059
594,0.3729383947579845,0.3624998893002235,0.367719142029104,0.010438505457761038,0.367719142029104
595,0.37500595317551344,0.3776288729763116,0.3763174130759125,0.0026229198007981513,0.3763174130759125
596,0.3417674812902722,0.35498971415870384,0.348378597724488,0.01322223286843166,0.348378597724488
597,0.3751259743746547,0.34468000976029683,0.3599029920674758,0.03044596461435789,0.3599029920674758
598,0.3695099236056487,0.343325731857218,0.3564178277314334,0.02618419174843073,0.3564178277314334
599,0.41092669449613467,0.3506767264789826,0.3808017104875586,0.060249968017152045,0.3808017104875586
600,0.4168910112514663,0.2987855221138331,0.35783826668264973,0.11810548913763325,0.35783826668264973
601,0.41199318102627935,0.33502770459955294,0.3735104428129161,0.07696547642672641,0.3735104428129161
602,0.4140451420748702,0.30872762243843344,0.3613863822566518,0.10531751963643676,0.3613863822566518
603,0.3844760426574145,0.29816886064467996,0.34132245165104724,0.08630718201273452,0.34132245165104724
604,0.39837691927833985,0.3009895328418839,0.3496832260601119,0.09738738643645595,0.3496832260601119
605,0.40575036991014096,0.2939331855061759,0.34984177770815844,0.11181718440396504,0.34984177770815844
606,0.38004175563518344,0.31890472913215145,0.34947324238366745,0.06113702650303199,0.34947324238366745
607,0.4148831046745797,0.29356920555789145,0.35422615511623556,0.12131389911668822,0.35422615511623556
608,0.3828962640060058,0.3405572141652744,0.3617267390856401,0.04233904984073139,0.3617267390856401
609,0.39588742527197895,0.31685950893542997,0.35637346710370443,0.07902791633654899,0.35637346710370443
610,0.3846568319281688,0.3131311604459755,0.3488939961870722,0.0715256714821933,0.3488939961870722
611,0.3826200296720804,0.3207032732466095,0.35166165145934497,0.0619167564254709,0.35166165145934497
612,0.38683028738377684,0.317723035129688,0.3522766612567324,0.06910725225408881,0.3522766612567324
613,0.3721963252996074,0.3182764952743229,0.34523641028696517,0.0539198300252845,0.34523641028696517
614,0.47523645742285253,0.3978916500417901,0.4365640537323213,0.07734480738106242,0.4365640537323213
615,0.4321293198511089,0.4182948551131395,0.42521208748212425,0.013834464737969399,0.42521208748212425
616,0.541901262968145,0.46625539163966173,0.5040783273039033,0.07564587132848327,0.5040783273039033
617,0.5942333874207426,0.4269878847616519,0.5106106360911973,0.16724550265909072,0.5106106360911973
618,0.590380553895393,0.49049527984267777,0.5404379168690354,0.09988527405271524,0.5404379168690354
619,0.6507101361911879,0.4536302936307761,0.552170214910982,0.19707984256041178,0.552170214910982
620,0.7953302074886425,0.48396750378666586,0.6396488556376542,0.3113627037019766,0.6396488556376542
621,0.7953089018145311,0.46689254092187177,0.6311007213682014,0.3284163608926593,0.6311007213682014
622,0.7871584825335133,0.46943913935643156,0.6282988109449724,0.3177193431770817,0.6282988109449724
623,0.8153619386467704,0.5040144335493365,0.6596881860980535,0.3113475050974339,0.6596881860980535
624,0.7099370253678384,0.4971982080817839,0.6035676167248112,0.21273881728605454,0.6035676167248112
625,0.7301546927984112,0.5118839785874837,0.6210193356929474,0.21827071421092747,0.6210193356929474
626,0.8665961768177963,0.5033418663570591,0.6849690215874278,0.3632543104607372,0.5033418663570591
627,0.6611097900402614,0.5113359699150493,0.5862228799776553,0.14977382012521212,0.5862228799776553
628,0.5683410594214723,0.47285254349930583,0.520596801460389,0.09548851592216645,0.520596801460389
629,0.5461722337428244,0.3752391955765201,0.46070571465967225,0.17093303816630434,0.46070571465967225
630,0.41294632140976084,0.4024868058683077,0.4077165636390343,0.010459515541453135,0.4077165636390343
631,0.44137169747887794,0.3865365097728677,0.4139541036258728,0.05483518770601026,0.4139541036258728
632,0.41065992542208285,0.35451846765754524,0.38258919653981405,0.056141457764537606,0.38258919653981405
633,0.4101140125861233,0.329334031522936,0.36972402205452964,0.08077998106318729,0.36972402205452964
634,0.44231602801189396,0.3592599866816506,0.4007880073467723,0.08305604133024336,0.4007880073467723
635,0.38115691155203424,0.35992273035430616,0.3705398209531702,0.021234181197728075,0.3705398209531702
636,0.3947983252353769,0.3923437920252342,0.3935710586303055,0.0024545332101427175,0.3935710586303055
637,0.39458025410328684,0.3499749797857192,0.372277616944503,0.04460527431756767,0.372277616944503
638,0.3781608998925605,0.39666297698070513,0.3874119384366328,0.01850207708814461,0.3874119384366328
639,0.36778181568429624,0.3690428731277306,0.36841234440601345,0.0012610574434343547,0.36841234440601345
640,0.34788941209982555,0.36441181307268455,0.356150612586255,0.016522400972859008,0.356150612586255
641,0.29194047754455726,0.34871718810956165,0.3203288328270595,0.056776710565004385,0.3203288328270595
642,0.35426829345710653,0.33516701442847247,0.3447176539427895,0.019101279028634066,0.3447176539427895
643,0.34295717866409675,0.3350953073489681,0.3390262430065324,0.007861871315128666,0.3390262430065324
644,0.338262925448376,0.36954090283880003,0.353901914143588,0.03127797739042404,0.353901914143588
645,0.3754421389781182,0.37435588544481585,0.37489901221146704,0.0010862535333023282,0.37489901221146704
646,0.3717710170849761,0.33590673908707214,0.3538388780860241,0.03586427799790398,0.3538388780860241
647,0.3646723810217413,0.3535715258209373,0.35912195342133935,0.011100855200804005,0.35912195342133935
648,0.3706503027970359,0.4125002821473603,0.39157529247219813,0.04184997935032436,0.39157529247219813
649,0.38662696594576074,0.4206158743332883,0.4036214201395245,0.03398890838752755,0.4036214201395245
650,0.3948656295617904,0.39608608600967055,0.39547585778573047,0.0012204564478801583,0.39547585778573047
651,0.37807908163661635,0.4161465618233943,0.39711282173000534,0.03806748018677797,0.39711282173000534
652,0.38163063327912944,0.4272991744924869,0.40446490388580814,0.04566854121335745,0.40446490388580814
653,0.4022238412219444,0.4048625039723479,0.4035431725971461,0.002638662750403531,0.4035431725971461
654,0.3830554332916194,0.4091134996671055,0.39608446647936246,0.026058066375486078,0.39608446647936246
655,0.40906514726841803,0.4053000621372578,0.4071826047028379,0.0037650851311602507,0.4071826047028379
656,0.43458746298949785,0.39087232243757153,0.41272989271353466,0.043715140551926324,0.41272989271353466
657,0.43642044954080766,0.4311829259980901,0.4338016877694489,0.005237523542717559,0.4338016877694489
658,0.4266548288521731,0.44723482667206305,0.43694482776211807,0.02057999781988995,0.43694482776211807
659,0.40423284212656796,0.4075497033297861,0.40589127272817704,0.0033168612032181133,0.40589127272817704
660,0.42841048118369,0.39422192690186886,0.41131620404277947,0.03418855428182116,0.41131620404277947
661,0.4498655617146933,0.457820342003127,0.4538429518589101,0.007954780288433716,0.4538429518589101
662,0.45428225945584555,0.43768277554180623,0.4459825174988259,0.016599483914039315,0.4459825174988259
663,0.4651234877906733,0.521775717686553,0.49344960273861316,0.05665222989587965,0.49344960273861316
664,0.47111978896103096,0.5231994614256419,0.49715962519333645,0.05207967246461093,0.49715962519333645
665,0.47387852638672007,0.49665413218529836,0.4852663292860092,0.02277560579857829,0.4852663292860092
666,0.49470965116283644,0.5278462187880123,0.5112779349754244,0.03313656762517586,0.5112779349754244
667,0.5025743206864597,0.5661114097976928,0.5343428652420763,0.06353708911123312,0.5343428652420763
668,0.4688247790967913,0.5229695212473725,0.4958971501720819,0.05414474215058118,0.4958971501720819
669,0.46750301025859387,0.5435997832397016,0.5055513967491477,0.07609677298110773,0.5055513967491477
670,0.4898878997398863,0.5109029737537575,0.5003954367468219,0.021015074013871204,0.5003954367468219
671,0.46331732423127625,0.5441966984755042,0.5037570113533902,0.08087937424422798,0.5037570113533902
672,0.47844272239983887,0.48706807217402154,0.4827553972869302,0.008625349774182667,0.4827553972869302
673,0.49745325265570534,0.4751706021937927,0.48631192742474905,0.022282650461912634,0.48631192742474905
674,0.4859715222504886,0.49927930510234786,0.4926254136764182,0.01330778285185924,0.4926254136764182
675,0.48286541808281724,0.5079531044135932,0.4954092612482052,0.02508768633077596,0.4954092612482052
676,0.48484931820657506,0.5006213868763733,0.49273535254147416,0.01577206866979819,0.49273535254147416
677,0.49286520625735564,0.5062718573735592,0.4995685318154574,0.013406651116203538,0.4995685318154574
678,0.48570985740140077,0.5231243398648614,0.5044170986331311,0.03741448246346063,0.5044170986331311
679,0.47280065179328434,0.5428853986532866,0.5078430252232855,0.07008474686000221,0.5078430252232855
680,0.4664636660437316,0.47348356677167086,0.4699736164077012,0.007019900727939288,0.4699736164077012
681,0.45470031382828124,0.49937557288885936,0.4770379433585703,0.04467525906057812,0.4770379433585703
682,0.4604591301176851,0.5054519345984262,0.48295553235805566,0.04499280448074111,0.48295553235805566
683,0.4553904625904092,0.5109980514013461,0.4831942569958777,0.055607588810936914,0.4831942569958777
684,0.44765944998778967,0.5142982375176732,0.4809788437527315,0.06663878752988356,0.4809788437527315
685,0.44414759694284683,0.5136859811115122,0.4789167890271795,0.06953838416866537,0.4789167890271795
686,0.4467278780726901,0.5208997796234339,0.483813828848062,0.07417190155074382,0.483813828848062
687,0.4493283234632023,0.5230015283904852,0.48616492592684374,0.07367320492728291,0.48616492592684374
688,0.4486912727122348,0.5072670626693523,0.4779791676907935,0.058575789957117486,0.4779791676907935
689,0.4423969282568378,0.5173821785717794,0.4798895534143086,0.07498525031494158,0.4798895534143086
690,0.44703434147364696,0.5726316198543611,0.5098329806640041,0.1255972783807141,0.5098329806640041
691,0.46336766593050505,0.49905147372061315,0.48120956982555907,0.0356838077901081,0.48120956982555907
692,0.44252365574679786,0.4994116167183883,0.4709676362325931,0.056887960971590434,0.4709676362325931
693,0.4645531576802943,0.48952143659881336,0.47703729713955384,0.02496827891851905,0.47703729713955384
694,0.48150226809088553,0.5101561456667809,0.49582920687883325,0.02865387757589538,0.49582920687883325
695,0.44415589527579824,0.513507507252264,0.47883170126403113,0.06935161197646578,0.47883170126403113
696,0.46235942193001,0.4712441067306022,0.46680176433030607,0.00888468480059218,0.46680176433030607
697,0.46103099349503274,0.5181740741411566,0.48960253381809465,0.057143080646123834,0.48960253381809465
698,0.46452117790777553,0.4615006484451315,0.4630109131764535,0.0030205294626440282,0.4630109131764535
699,0.49332238728489314,0.5598245141175158,0.5265734507012044,0.06650212683262263,0.5265734507012044
700,0.47954199606933046,0.5781345620197909,0.5288382790445607,0.0985925659504604,0.5288382790445607
701,0.5027736850492316,0.5201960755164813,0.5114848802828564,0.017422390467249693,0.5114848802828564
702,0.47767336816265793,0.5594064771525016,0.5185399226575798,0.08173310898984365,0.5185399226575798
703,0.45256818159812706,0.5568299440653403,0.5046990628317336,0.10426176246721319,0.5046990628317336
704,0.4774706997711525,0.5590119038289132,0.5182413018000328,0.08154120405776072,0.5182413018000328
705,0.4483128923955567,0.5604099430651672,0.5043614177303619,0.11209705066961051,0.5043614177303619
706,0.4519422591887868,0.5363078970381433,0.49412507811346507,0.08436563784935652,0.49412507811346507
707,0.4548738077660372,0.49996939611914043,0.4774216019425888,0.04509558835310323,0.4774216019425888
708,0.48387718512749667,0.5660450081862534,0.524961096656875,0.0821678230587567,0.524961096656875
709,0.46845290160433367,0.5320745631901742,0.500263732397254,0.06362166158584054,0.500263732397254
710,0.4750469727280631,0.5031539159017088,0.489100444314886,0.02810694317364565,0.489100444314886
711,0.4713715510446374,0.5285752622156973,0.4999734066301673,0.05720371117105988,0.4999734066301673
712,0.4788473204135323,0.5514968213263219,0.5151720708699271,0.07264950091278966,0.5151720708699271
713,0.4825340500454448,0.49290886754479885,0.48772145879512185,0.010374817499354039,0.48772145879512185
714,0.46823228928855254,0.5650975417074672,0.5166649154980099,0.09686525241891464,0.5166649154980099
715,0.44069050007500193,0.48722246221610305,0.4639564811455525,0.04653196214110111,0.4639564811455525
716,0.4473660358950613,0.526567598126846,0.4869668170109536,0.07920156223178465,0.4869668170109536
717,0.44936694954630785,0.5413207370374822,0.495343843291895,0.09195378749117433,0.495343843291895
718,0.4576633128364184,0.526063499349672,0.49186340609304524,0.06840018651325358,0.49186340609304524
719,0.4504024424139908,0.5298480873966602,0.4901252649053255,0.07944564498266943,0.4901252649053255
720,0.44290694371970546,0.5173401089217027,0.4801235263207041,0.07443316520199722,0.4801235263207041
721,0.4514982280820939,0.5509639996142567,0.5012311138481753,0.0994657715321628,0.5012311138481753
722,0.4732680985599015,0.4798928129311203,0.4765804557455109,0.0066247143712188095,0.4765804557455109
723,0.4385109868677298,0.4933470653978026,0.4659290261327662,0.054836078530072774,0.4659290261327662
724,0.41578646651089224,0.4797798083633371,0.4477831374371147,0.06399334185244487,0.4477831374371147
725,0.42330610807780006,0.4829369129671052,0.45312151052245264,0.05963080488930517,0.45312151052245264
726,0.45391234002407194,0.5003566509427377,0.4771344954834048,0.0464443109186658,0.4771344954834048
727,0.41232736655521035,0.46712697561170646,0.4397271710834584,0.05479960905649611,0.4397271710834584
728,0.4203394877501209,0.46220195131525105,0.441270719532686,0.041862463565130126,0.441270719532686
729,0.44328874944037205,0.45891716861359017,0.4511029590269811,0.01562841917321811,0.4511029590269811
730,0.41231518333277495,0.48927337601042714,0.450794279671601,0.07695819267765219,0.450794279671601
731,0.4100841738917593,0.5317838406749192,0.47093400728333923,0.12169966678315997,0.47093400728333923
732,0.3898149090973778,0.47757339228923,0.4336941506933039,0.0877584831918522,0.4336941506933039
733,0.4144012293282379,0.48006349566125955,0.44723236249474874,0.06566226633302163,0.44723236249474874
734,0.4167755512911862,0.5060594261306619,0.46141748871092403,0.0892838748394757,0.46141748871092403
735,0.4102907355103472,0.48964979984453705,0.44997026767744214,0.07935906433418982,0.44997026767744214
736,0.4118662012369342,0.47101637762842974,0.44144128943268196,0.05915017639149556,0.44144128943268196
737,0.4275738956384913,0.4535681409164747,0.440571018277483,0.025994245277983385,0.440571018277483
738,0.4509708327815244,0.47866928971022754,0.46482006124587594,0.027698456928703152,0.46482006124587594
739,0.45581674303515296,0.4826178195768295,0.4692172813059912,0.026801076541676516,0.4692172813059912
740,0.45606985201333666,0.5151680098210808,0.48561893091720876,0.059098157807744134,0.48561893091720876
741,0.45545783710736465,0.47492409520237155,0.4651909661548681,0.019466258095006905,0.4651909661548681
742,0.4660190539039818,0.4641011563885226,0.4650601051462522,0.001917897515459177,0.4650601051462522
743,0.4307151522451285,0.48486376003888654,0.4577894561420075,0.05414860779375802,0.4577894561420075
744,0.4392671715820916,0.4990787174428173,0.46917294451245445,0.05981154586072568,0.46917294451245445
745,0.47019385267453867,0.5096375421758536,0.48991569742519614,0.03944368950131488,0.48991569742519614
