FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.39021705380357946,0.45548884352259417,0.4228529486630868,0.0652717897190147,0.4228529486630868
456,0.39989674946483134,0.48495454602265076,0.44242564774374105,0.08505779655781942,0.44242564774374105
457,0.40556370291495636,0.4559554491181125,0.4307595760165344,0.05039174620315612,0.4307595760165344
458,0.4415442650583555,0.4702291042447605,0.455886684651558,0.02868483918640502,0.455886684651558
459,0.4294595051686223,0.457876641089808,0.4436680731292152,0.02841713592118572,0.4436680731292152
460,0.46509740395461097,0.4996936910476119,0.48239554750111147,0.034596287093000944,0.48239554750111147
461,0.41995650821232067,0.4847302576225225,0.4523433829174216,0.06477374941020181,0.4523433829174216
462,0.4607800659686725,0.5164974367636129,0.4886387513661427,0.055717370794940435,0.4886387513661427
463,0.4825609636301662,0.4970323517143773,0.48979665767227176,0.014471388084211112,0.48979665767227176
464,0.4435527040942568,0.4731461036164085,0.4583494038553326,0.02959339952215173,0.4583494038553326
465,0.42130290393667186,0.4666120895606018,0.4439574967486368,0.04530918562392994,0.4439574967486368
466,0.4214569078690637,0.4970816108484583,0.459269259358761,0.07562470297939461,0.459269259358761
467,0.44600643733439616,0.4946293250454463,0.47031788118992124,0.04862288771105017,0.47031788118992124
468,0.44850306865744266,0.48165052751681914,0.46507679808713087,0.03314745885937648,0.46507679808713087
469,0.4208944637849815,0.4371969819480524,0.429045722866517,0.016302518163070878,0.429045722866517
470,0.4279026418908924,0.45268310483095187,0.44029287336092215,0.024780462940059478,0.44029287336092215
471,0.413114889756478,0.4430520401413356,0.4280834649489068,0.029937150384857614,0.4280834649489068
472,0.43762070113425383,0.4899187150431177,0.4637697080886858,0.05229801390886385,0.4637697080886858
473,0.4417913308815015,0.4899426693673353,0.4658670001244184,0.048151338485833806,0.4658670001244184
474,0.46330055052486324,0.43444548440803454,0.4488730174664489,0.028855066116828698,0.4488730174664489
475,0.4585781723326889,0.5081929148053248,0.48338554356900687,0.04961474247263592,0.48338554356900687
476,0.43709585999117323,0.4761483085470084,0.4566220842690908,0.03905244855583517,0.4566220842690908
477,0.4593987584864494,0.4875684237371543,0.4734835911118018,0.02816966525070491,0.4734835911118018
478,0.45182043107031444,0.4975034517027263,0.4746619413865204,0.045683020632411864,0.4746619413865204
479,0.4520634363579684,0.46830921596977504,0.46018632616387173,0.01624577961180662,0.46018632616387173
480,0.4256501334188309,0.47634473918686154,0.4509974363028462,0.05069460576803064,0.4509974363028462
481,0.4372339973229278,0.4594718720818528,0.4483529347023903,0.022237874758925025,0.4483529347023903
482,0.46343213137329725,0.5034985257399939,0.4834653285566456,0.04006639436669662,0.4834653285566456
483,0.45066131024190154,0.5193690231843922,0.4850151667131468,0.06870771294249062,0.4850151667131468
484,0.4365608607643226,0.49797984070416007,0.46727035073424134,0.06141897993983747,0.46727035073424134
485,0.44253969919580816,0.47257411391617354,0.45755690655599085,0.030034414720365388,0.45755690655599085
486,0.47360362979790577,0.4905130895004539,0.48205835964917987,0.016909459702548146,0.48205835964917987
487,0.445180982848192,0.450097258589089,0.44763912071864054,0.00491627574089698,0.44763912071864054
488,0.44411875958307206,0.4446530536019171,0.44438590659249455,0.0005342940188450274,0.44438590659249455
489,0.4461378599126251,0.46731321333844156,0.45672553662553333,0.021175353425816446,0.45672553662553333
490,0.4671959442567373,0.47398330129220256,0.4705896227744699,0.006787357035465236,0.4705896227744699
491,0.44957032536660857,0.47811246349212627,0.46384139442936745,0.028542138125517702,0.46384139442936745
492,0.44136993658000834,0.47028560973693734,0.45582777315847284,0.028915673156929,0.45582777315847284
493,0.4318802981391462,0.47075792197133887,0.4513191100552425,0.038877623832192676,0.4513191100552425
494,0.46039864456464713,0.4581437388757098,0.4592711917201785,0.0022549056889373253,0.4592711917201785
495,0.4639236081227924,0.527113698466372,0.4955186532945822,0.06319009034357964,0.4955186532945822
496,0.47514688579288816,0.457202084551429,0.4661744851721586,0.01794480124145914,0.4661744851721586
497,0.468455824700314,0.49263158684963115,0.4805437057749726,0.02417576214931716,0.4805437057749726
498,0.45142632788675724,0.4841165394732583,0.46777143368000773,0.03269021158650104,0.46777143368000773
499,0.4619354447126036,0.48032666100290283,0.47113105285775325,0.018391216290299217,0.47113105285775325
500,0.4784344906968413,0.47641302594427726,0.4774237583205593,0.0020214647525640395,0.4774237583205593
501,0.47902293647731836,0.48360559080639776,0.48131426364185803,0.004582654329079394,0.48131426364185803
502,0.44514331709645205,0.43083272439368947,0.43798802074507076,0.014310592702762581,0.43798802074507076
503,0.4529928385379327,0.4262831748152636,0.43963800667659814,0.026709663722669086,0.43963800667659814
504,0.4542757842100075,0.4197465015532566,0.43701114288163206,0.034529282656750926,0.43701114288163206
505,0.4464616219185124,0.45415530586893393,0.45030846389372314,0.007693683950421526,0.45030846389372314
506,0.429442970318052,0.48596882127452934,0.4577058957962907,0.05652585095647733,0.4577058957962907
507,0.41940085329552507,0.45086941068156644,0.43513513198854575,0.031468557386041374,0.43513513198854575
508,0.43395014982929925,0.45019086469299185,0.44207050726114555,0.016240714863692607,0.44207050726114555
509,0.4456150769939535,0.41127149702012794,0.4284432870070407,0.03434357997382553,0.4284432870070407
510,0.4083873247967615,0.42149884753839306,0.41494308616757725,0.013111522741631576,0.41494308616757725
511,0.3852092347869286,0.4160426187266106,0.40062592675676956,0.03083338393968199,0.40062592675676956
512,0.4317978853118313,0.45126576558023374,0.44153182544603253,0.01946788026840246,0.44153182544603253
513,0.4398110237570907,0.42193893114620495,0.4308749774516478,0.017872092610885737,0.4308749774516478
514,0.39618871669661415,0.4562099358062099,0.426199326251412,0.060021219109595736,0.426199326251412
515,0.414386267695072,0.41528536997653126,0.4148358188358016,0.0008991022814592853,0.4148358188358016
516,0.40811866081209885,0.40432090534358767,0.40621978307784323,0.003797755468511188,0.40621978307784323
517,0.3881252321160442,0.3664613235769497,0.37729327784649697,0.0216639085390945,0.37729327784649697
518,0.39464526704748315,0.390868538002112,0.39275690252479756,0.00377672904537113,0.39275690252479756
519,0.40740341556834697,0.44227981577304076,0.4248416156706939,0.03487640020469379,0.4248416156706939
520,0.39451825381560995,0.38341202755869885,0.3889651406871544,0.0111062262569111,0.3889651406871544
521,0.37477949508132685,0.42656266243267477,0.4006710787570008,0.051783167351347914,0.4006710787570008
522,0.38814057894961845,0.41135823363350665,0.3997494062915625,0.0232176546838882,0.3997494062915625
523,0.3850117626524398,0.41898417422154044,0.4019979684369901,0.033972411569100636,0.4019979684369901
524,0.3760679175559921,0.4269137523004491,0.4014908349282206,0.050845834744456975,0.4014908349282206
525,0.3868222012883158,0.3746390363122206,0.3807306188002682,0.012183164976095173,0.3807306188002682
526,0.358003879289813,0.3714136591791051,0.36470876923445905,0.01340977988929215,0.36470876923445905
527,0.39889929064611007,0.3640226639170212,0.38146097728156564,0.034876626729088867,0.38146097728156564
528,0.36188907741504783,0.37762141910065633,0.3697552482578521,0.015732341685608497,0.3697552482578521
529,0.3742879370223523,0.39715566978276645,0.38572180340255935,0.02286773276041415,0.38572180340255935
530,0.37939419536442515,0.33537831082518677,0.357386253094806,0.04401588453923838,0.357386253094806
531,0.3926831287561538,0.35578583591360063,0.3742344823348772,0.036897292842553164,0.3742344823348772
532,0.36821378875518995,0.39014223458182434,0.3791780116685072,0.02192844582663439,0.3791780116685072
533,0.371037283708726,0.4152836051175012,0.3931604444131136,0.04424632140877516,0.3931604444131136
534,0.3813139618034426,0.3498822455280807,0.3655981036657617,0.0314317162753619,0.3655981036657617
535,0.3539559211773044,0.3799087382858641,0.36693232973158424,0.025952817108559678,0.36693232973158424
536,0.35478920490988214,0.3924066714209048,0.37359793816539344,0.03761746651102266,0.37359793816539344
537,0.3534151005316881,0.39889221855525236,0.37615365954347024,0.045477118023564245,0.37615365954347024
538,0.4033722329119148,0.43329404138219213,0.41833313714705345,0.02992180847027731,0.41833313714705345
539,0.3716113642498188,0.4272695560052247,0.39944046012752177,0.05565819175540593,0.39944046012752177
540,0.36505172813246317,0.42471721065940515,0.39488446939593413,0.05966548252694198,0.39488446939593413
541,0.37610569941343924,0.41315361274380225,0.39462965607862077,0.037047913330363,0.39462965607862077
542,0.36738543387691464,0.3888694177166657,0.37812742579679015,0.021483983839751086,0.37812742579679015
543,0.3976143075639999,0.4190410183978014,0.4083276629809006,0.021426710833801488,0.4083276629809006
544,0.3558004895359627,0.43596223035110904,0.3958813599435359,0.08016174081514632,0.3958813599435359
545,0.38640944388867554,0.43370656400005403,0.41005800394436476,0.04729712011137849,0.41005800394436476
546,0.3744457244545773,0.4206560463059506,0.39755088538026395,0.046210321851373304,0.39755088538026395
547,0.38259365893586167,0.412328700241065,0.39746117958846333,0.029735041305203325,0.39746117958846333
548,0.39043686737704864,0.41055841420151584,0.40049764078928224,0.020121546824467207,0.40049764078928224
549,0.38004222018940603,0.4480081126979048,0.4140251664436554,0.06796589250849877,0.4140251664436554
550,0.36405530214043463,0.4680850190285445,0.41607016058448953,0.10402971688810986,0.41607016058448953
551,0.37473313258457547,0.450031105656311,0.4123821191204432,0.07529797307173552,0.4123821191204432
552,0.3789639291043143,0.4205758775795591,0.39976990334193674,0.0416119484752448,0.39976990334193674
553,0.41520162121722615,0.43070141493382536,0.4229515180755258,0.015499793716599208,0.4229515180755258
554,0.4131355951636301,0.48770464680246955,0.45042012098304984,0.07456905163883948,0.45042012098304984
555,0.4074032138342713,0.46875947555732767,0.4380813446957995,0.06135626172305636,0.4380813446957995
556,0.39035532404088097,0.43730992859015627,0.41383262631551865,0.0469546045492753,0.41383262631551865
557,0.40416192894603487,0.45608781731516357,0.4301248731305992,0.0519258883691287,0.4301248731305992
558,0.40434450685097467,0.42611303705019027,0.4152287719505825,0.021768530199215597,0.4152287719505825
559,0.3883412184853489,0.4268704029997136,0.40760581074253127,0.03852918451436471,0.40760581074253127
560,0.4186551515485614,0.4396613587946765,0.429158255171619,0.02100620724611507,0.429158255171619
561,0.4176119792872969,0.46115107592617993,0.43938152760673843,0.04353909663888306,0.43938152760673843
562,0.402838095129894,0.42109175811336264,0.4119649266216283,0.018253662983468644,0.4119649266216283
563,0.4346863909413827,0.42039470550582647,0.4275405482236046,0.014291685435556256,0.4275405482236046
564,0.41342441741144603,0.4010410792229065,0.40723274831717626,0.012383338188539539,0.40723274831717626
565,0.4151209310306559,0.42454464258339875,0.4198327868070273,0.009423711552742853,0.4198327868070273
566,0.4152513732332017,0.4157663352122928,0.41550885422274725,0.0005149619790910664,0.41550885422274725
567,0.41773691247113715,0.4213894493940439,0.4195631809325905,0.003652536922906735,0.4195631809325905
568,0.4191358006605712,0.44339505498429554,0.4312654278224334,0.024259254323724333,0.4312654278224334
569,0.40706937105469043,0.4304592031738718,0.41876428711428115,0.023389832119181386,0.41876428711428115
570,0.4074483937444176,0.3982428153408535,0.4028456045426355,0.009205578403564119,0.4028456045426355
571,0.45441561284612264,0.43529516654316347,0.44485538969464306,0.01912044630295917,0.44485538969464306
572,0.4663495018281284,0.42671065983454537,0.4465300808313369,0.03963884199358303,0.4465300808313369
573,0.453079947083881,0.4426243636683654,0.4478521553761232,0.010455583415515612,0.4478521553761232
574,0.44394813877034317,0.43880453412381715,0.4413763364470802,0.005143604646526023,0.4413763364470802
575,0.43522861402490587,0.41745984249642953,0.4263442282606677,0.017768771528476335,0.4263442282606677
576,0.4446240696150674,0.398995365025824,0.4218097173204457,0.045628704589243396,0.4218097173204457
577,0.4573018178495451,0.4384290930939802,0.44786545547176265,0.018872724755564896,0.44786545547176265
578,0.4682371261044712,0.4124431756266076,0.4403401508655394,0.05579395047786362,0.4403401508655394
579,0.47228111913859705,0.39293231945889945,0.4326067192987483,0.0793487996796976,0.4326067192987483
580,0.46397698487492806,0.45265016391524937,0.4583135743950887,0.011326820959678685,0.4583135743950887
581,0.424572285477054,0.4233209672529452,0.4239466263649996,0.0012513182241087883,0.4239466263649996
582,0.44215952715022006,0.4563825847911202,0.44927105597067013,0.01422305764090015,0.44927105597067013
583,0.4104575347596066,0.47721524383212277,0.44383638929586466,0.06675770907251616,0.44383638929586466
584,0.419064177622588,0.4874611425749825,0.45326266009878524,0.0683969649523945,0.45326266009878524
585,0.4209896750300549,0.47905448843815873,0.45002208173410685,0.05806481340810382,0.45002208173410685
586,0.43032364295413555,0.46754134648849727,0.4489324947213164,0.03721770353436171,0.4489324947213164
587,0.4184449067996217,0.49835379007273,0.45839934843617586,0.0799088832731083,0.45839934843617586
588,0.44727500284428007,0.5064963360957022,0.4768856694699911,0.05922133325142215,0.4768856694699911
589,0.42027565246710574,0.4716103296314879,0.4459429910492968,0.05133467716438217,0.4459429910492968
590,0.4518696632907934,0.48250140275263387,0.4671855330217136,0.030631739461840446,0.4671855330217136
591,0.425954197640809,0.5023834207702211,0.46416880920551506,0.07642922312941214,0.46416880920551506
592,0.4487994326248795,0.46370511238326356,0.4562522725040715,0.014905679758384083,0.4562522725040715
593,0.4323108257430041,0.4907136979499431,0.4615122618464736,0.05840287220693896,0.4615122618464736
594,0.4528427476386193,0.5161949954643498,0.48451887155148454,0.06335224782573046,0.48451887155148454
595,0.4664855104335174,0.4703676946346093,0.4684266025340633,0.0038821842010919316,0.4684266025340633
596,0.4689018158902227,0.45960275774391035,0.46425228681706654,0.009299058146312322,0.46425228681706654
597,0.4740837634670134,0.45292469022761755,0.4635042268473155,0.021159073239395865,0.4635042268473155
598,0.48867199673248035,0.43770025027651677,0.46318612350449856,0.050971746455963585,0.46318612350449856
599,0.465799363319212,0.4467573854328842,0.4562783743760481,0.019041977886327832,0.4562783743760481
600,0.44948882095893883,0.46119106090660034,0.4553399409327696,0.011702239947661508,0.4553399409327696
601,0.4521423939658352,0.4199212942457704,0.4360318441058028,0.032221099720064816,0.4360318441058028
602,0.45769754876153185,0.44958934649590576,0.4536434476287188,0.008108202265626085,0.4536434476287188
603,0.47128257674228047,0.4687107787737678,0.4699966777580241,0.0025717979685126457,0.4699966777580241
604,0.4597909489851521,0.46600926631259687,0.46290010764887446,0.006218317327444767,0.46290010764887446
605,0.47008956999203816,0.4664771039685565,0.46828333698029734,0.003612466023481642,0.46828333698029734
606,0.4471720380588241,0.45907437027017867,0.45312320416450136,0.01190233221135456,0.45312320416450136
607,0.46491650502652937,0.46389750934760265,0.464407007187066,0.0010189956789267152,0.464407007187066
608,0.4578257767890164,0.47735407266988106,0.4675899247294487,0.019528295880864632,0.4675899247294487
609,0.4418569989968841,0.4925463957637399,0.467201697380312,0.0506893967668558,0.467201697380312
610,0.38540281843457375,0.49450806582278267,0.4399554421286782,0.10910524738820893,0.4399554421286782
611,0.414974616236767,0.4525616657374498,0.4337681409871084,0.03758704950068281,0.4337681409871084
612,0.393790170663832,0.4537630008030504,0.4237765857334412,0.05997283013921839,0.4237765857334412
613,0.3946893897789711,0.48122604038884936,0.43795771508391024,0.08653665060987825,0.43795771508391024
614,0.38478602725720834,0.47132973190090294,0.4280578795790556,0.0865437046436946,0.4280578795790556
615,0.42393147975169204,0.4471088583043808,0.4355201690280364,0.023177378552688754,0.4355201690280364
616,0.3733223690874817,0.4428019471494358,0.40806215811845875,0.06947957806195415,0.40806215811845875
617,0.3997647124466691,0.44993333171288524,0.42484902207977715,0.05016861926621613,0.42484902207977715
618,0.3947194646905126,0.42371751875270086,0.40921849172160674,0.02899805406218825,0.40921849172160674
619,0.3859171920822865,0.413244268165291,0.3995807301237887,0.027327076083004498,0.3995807301237887
620,0.3976063287189819,0.4022817863216377,0.3999440575203098,0.004675457602655808,0.3999440575203098
621,0.3951560703727126,0.4092707027995934,0.402213386586153,0.014114632426880769,0.402213386586153
622,0.41035851824663183,0.4073521689041519,0.4088553435753919,0.0030063493424799526,0.4088553435753919
623,0.39724764275237556,0.4238856702427595,0.4105666564975675,0.026638027490383964,0.4105666564975675
624,0.368040304891595,0.4242510075215935,0.39614565620659425,0.0562107026299985,0.39614565620659425
625,0.3941468269591565,0.4004359742567574,0.397291400607957,0.006289147297600939,0.397291400607957
626,0.3838923797261636,0.4171078944399871,0.4005001370830753,0.0332155147138235,0.4005001370830753
627,0.43320803758890425,0.4359152521268034,0.4345616448578538,0.0027072145378991275,0.4345616448578538
628,0.4031955545970948,0.4216540324719901,0.4124247935345424,0.01845847787489535,0.4124247935345424
629,0.42748437763997726,0.45026186666491813,0.43887312215244767,0.022777489024940867,0.43887312215244767
630,0.424377458758467,0.4769435110433913,0.45066048490092914,0.05256605228492428,0.45066048490092914
631,0.4362344848598743,0.48761657096331745,0.4619255279115959,0.051382086103443136,0.4619255279115959
632,0.4088328057865729,0.46788728948985503,0.43836004763821396,0.059054483703282146,0.43836004763821396
633,0.3629035677175981,0.4606459381026015,0.4117747529100998,0.09774237038500344,0.4117747529100998
634,0.40733443166934824,0.4596599160763877,0.43349717387286796,0.052325484407039435,0.43349717387286796
635,0.3984865602201483,0.44634137042779565,0.42241396532397196,0.04785481020764737,0.42241396532397196
636,0.37783571513352404,0.4512155352447612,0.4145256251891426,0.07337982011123717,0.4145256251891426
637,0.395629621350992,0.4257981032811365,0.4107138623160642,0.030168481930144486,0.4107138623160642
638,0.38728983498911695,0.48442665291059706,0.435858243949857,0.0971368179214801,0.435858243949857
639,0.4103366320630097,0.436208146127628,0.42327238909531884,0.025871514064618295,0.42327238909531884
640,0.3986655349227923,0.45528688669082223,0.42697621080680725,0.05662135176802996,0.42697621080680725
641,0.4071343761022034,0.45474692205131023,0.4309406490767568,0.047612545949106855,0.4309406490767568
642,0.4026195104547729,0.4699795890282949,0.4362995497415339,0.067360078573522,0.4362995497415339
643,0.4036897133632692,0.44233267622362243,0.42301119479344584,0.038642962860353236,0.42301119479344584
644,0.4164319953456251,0.4443435584787623,0.43038777691219365,0.027911563133137196,0.43038777691219365
645,0.39207429776025965,0.45920976727309276,0.4256420325166762,0.06713546951283311,0.4256420325166762
646,0.41072817338646883,0.45203702437579213,0.4313825988811305,0.0413088509893233,0.4313825988811305
647,0.39585098326629115,0.46958831202049883,0.432719647643395,0.07373732875420769,0.432719647643395
648,0.3835316129116291,0.4357256712472286,0.40962864207942884,0.05219405833559948,0.40962864207942884
649,0.3824875596465462,0.444856426947023,0.4136719932967846,0.062368867300476805,0.4136719932967846
650,0.37224747134657366,0.44343822078131095,0.4078428460639423,0.0711907494347373,0.4078428460639423
651,0.38674722604269207,0.4201471026165988,0.40344716432964545,0.03339987657390675,0.40344716432964545
652,0.3910579422353523,0.4165737066032368,0.40381582441929453,0.025515764367884497,0.40381582441929453
653,0.37560111014835806,0.4621143830683448,0.4188577466083514,0.08651327291998673,0.4188577466083514
654,0.38966074225921943,0.44609119360837607,0.4178759679337978,0.05643045134915664,0.4178759679337978
655,0.3873932821465255,0.4614433943616726,0.424418338254099,0.07405011221514707,0.424418338254099
656,0.38097738038416046,0.41645992000790144,0.3987186501960309,0.03548253962374098,0.3987186501960309
657,0.37902449105523534,0.4525193868789884,0.41577193896711184,0.07349489582375307,0.41577193896711184
658,0.375798787334273,0.4182050620353975,0.39700192468483525,0.04240627470112446,0.39700192468483525
659,0.3935231114265273,0.4453551410139099,0.4194391262202186,0.05183202958738259,0.4194391262202186
660,0.4100187936719902,0.446582651574687,0.4283007226233386,0.03656385790269684,0.4283007226233386
661,0.43210018368011927,0.4285490704367064,0.43032462705841285,0.00355111324341284,0.43032462705841285
662,0.4190576042572706,0.4205005137400334,0.419779058998652,0.0014429094827627664,0.419779058998652
663,0.4121061359487009,0.41364582125231375,0.4128759786005073,0.00153968530361287,0.4128759786005073
664,0.4056642821415941,0.4518939836599574,0.42877913290077574,0.04622970151836331,0.42877913290077574
665,0.4131417059410296,0.40023536262638826,0.40668853428370894,0.012906343314641355,0.40668853428370894
666,0.39191878962971594,0.43293225782826267,0.41242552372898933,0.04101346819854673,0.41242552372898933
667,0.4155231345531387,0.4107993541574527,0.4131612443552957,0.004723780395685995,0.4131612443552957
668,0.3943666825140893,0.4368928461622805,0.4156297643381849,0.04252616364819123,0.4156297643381849
669,0.4174271555934104,0.4234356100769081,0.42043138283515924,0.006008454483497683,0.42043138283515924
670,0.40379632505411195,0.4171719892263087,0.41048415714021036,0.013375664172196766,0.41048415714021036
671,0.4155368609183046,0.42236528226770503,0.4189510715930048,0.0068284213494004264,0.4189510715930048
672,0.4061975407169058,0.48303296668631923,0.4446152537016125,0.07683542596941345,0.4446152537016125
673,0.402103880797207,0.47601287013876087,0.43905837546798393,0.07390898934155388,0.43905837546798393
674,0.39920703849608946,0.420111113628209,0.40965907606214924,0.02090407513211956,0.40965907606214924
675,0.3962517912004805,0.41742010629429166,0.40683594874738604,0.021168315093811174,0.40683594874738604
676,0.4043535569050087,0.43967525359200194,0.4220144052485053,0.035321696686993254,0.4220144052485053
677,0.4260138401898856,0.41010145371559653,0.41805764695274106,0.015912386474289053,0.41805764695274106
678,0.41032067897803437,0.43646604398944033,0.42339336148373735,0.026145365011405963,0.42339336148373735
679,0.4065317056320577,0.4933291000348746,0.4499304028334662,0.08679739440281692,0.4499304028334662
680,0.45207502115237236,0.47795583369433964,0.465015427423356,0.02588081254196728,0.465015427423356
681,0.45270411129607846,0.4889980385305357,0.4708510749133071,0.036293927234457235,0.4708510749133071
682,0.40471957662504854,0.4557637246411767,0.4302416506331126,0.051044148016128166,0.4302416506331126
683,0.4331962649303265,0.48797147785889505,0.46058387139461077,0.05477521292856857,0.46058387139461077
684,0.4375107383240783,0.4718448728211357,0.45467780557260695,0.03433413449705741,0.45467780557260695
685,0.41356238275617585,0.4441073082654963,0.42883484551083606,0.030544925509320475,0.42883484551083606
686,0.41685194666978037,0.45433298675396067,0.4355924667118705,0.037481040084180295,0.4355924667118705
687,0.38648401603358257,0.4756135042923614,0.431048760162972,0.08912948825877881,0.431048760162972
688,0.38639494759319953,0.47111109184300964,0.4287530197181046,0.08471614424981011,0.4287530197181046
689,0.3780800205261624,0.4443713465310613,0.4112256835286119,0.0662913260048989,0.4112256835286119
690,0.3795822737213471,0.43511285594361376,0.40734756483248047,0.055530582222266645,0.40734756483248047
691,0.4206802926785744,0.4190818352990649,0.41988106398881964,0.001598457379509477,0.41988106398881964
692,0.4205413367815206,0.4303576122639992,0.42544947452275994,0.009816275482478598,0.42544947452275994
693,0.4169496162968255,0.40226742397545073,0.40960852013613813,0.014682192321374743,0.40960852013613813
694,0.404158574405271,0.4011545759610518,0.4026565751831614,0.003003998444219169,0.4026565751831614
695,0.4032777009001047,0.4166701261301242,0.4099739135151145,0.013392425230019545,0.4099739135151145
696,0.39790957612642114,0.42776859519344657,0.4128390856599339,0.029859019067025427,0.4128390856599339
697,0.39023295247267553,0.393821883078889,0.39202741777578226,0.0035889306062134585,0.39202741777578226
698,0.3997273242033349,0.41449965888861884,0.40711349154597687,0.014772334685283939,0.40711349154597687
699,0.3898777014265851,0.4176540885028055,0.4037658949646953,0.027776387076220377,0.4037658949646953
700,0.4056444499092667,0.4353294189135463,0.4204869344114065,0.029684969004279638,0.4204869344114065
701,0.3707130732491409,0.42326928985859824,0.3969911815538696,0.05255621660945736,0.3969911815538696
702,0.3836452725538834,0.41018522545741687,0.3969152490056501,0.026539952903533448,0.3969152490056501
703,0.3724062919378918,0.408764415420038,0.3905853536789649,0.036358123482146176,0.3905853536789649
704,0.3874125368821525,0.3847678908266157,0.38609021385438413,0.00264464605553677,0.38609021385438413
705,0.39713433625066646,0.3972008434224937,0.39716758983658007,6.650717182721255e-05,0.39716758983658007
706,0.430419956888127,0.40108290557068377,0.4157514312294054,0.02933705131744324,0.4157514312294054
707,0.4406408865382636,0.43391963755000784,0.4372802620441357,0.006721248988255768,0.4372802620441357
708,0.40897665056022753,0.38693783282368277,0.3979572416919551,0.022038817736544758,0.3979572416919551
709,0.3561148319086067,0.4034174722441251,0.3797661520763659,0.0473026403355184,0.3797661520763659
710,0.39364648880215336,0.3857741482106549,0.38971031850640414,0.007872340591498439,0.38971031850640414
711,0.41268587932702666,0.42919322071453075,0.4209395500207787,0.016507341387504093,0.4209395500207787
712,0.409252784147673,0.3682710506110601,0.38876191737936655,0.04098173353661294,0.38876191737936655
713,0.4003702850164085,0.41610310204798634,0.4082366935321974,0.01573281703157786,0.4082366935321974
714,0.40774345726561173,0.41200424225343696,0.40987384975952434,0.004260784987825228,0.40987384975952434
715,0.3812339097633148,0.4195293570036617,0.4003816333834882,0.03829544724034689,0.4003816333834882
716,0.4252597229408788,0.4526235137283964,0.43894161833463763,0.02736379078751755,0.43894161833463763
717,0.4066455943120843,0.41472714578181663,0.41068637004695047,0.008081551469732329,0.41068637004695047
718,0.4116035304407452,0.42842747451243346,0.42001550247658936,0.016823944071688246,0.42001550247658936
719,0.4009083524565541,0.4025019514226628,0.40170515193960843,0.0015935989661087224,0.40170515193960843
720,0.38230375507181735,0.3832047051355191,0.3827542301036682,0.000900950063701722,0.3827542301036682
721,0.3867892923894602,0.42048215016347223,0.4036357212764662,0.03369285777401204,0.4036357212764662
722,0.386965482466117,0.4256253391474241,0.40629541080677056,0.038659856681307114,0.40629541080677056
723,0.44135113295290695,0.39487326559545965,0.4181121992741833,0.0464778673574473,0.4181121992741833
724,0.40802880485888876,0.3971215527132033,0.40257517878604604,0.010907252145685442,0.40257517878604604
725,0.4091283449029195,0.43153017767843177,0.4203292612906756,0.022401832775512276,0.4203292612906756
726,0.3979538624252034,0.4158581413920767,0.40690600190864007,0.0179042789668733,0.40690600190864007
727,0.4140365586190613,0.4033843113694708,0.40871043499426607,0.010652247249590518,0.40871043499426607
728,0.4000097984264143,0.4226827431200002,0.4113462707732073,0.022672944693585884,0.4113462707732073
729,0.38475035067151653,0.42169352433996765,0.4032219375057421,0.036943173668451124,0.4032219375057421
730,0.39642406782600054,0.41624389725867394,0.4063339825423372,0.019819829432673408,0.4063339825423372
731,0.40335805052036644,0.43309323116768833,0.41822564084402736,0.02973518064732189,0.41822564084402736
732,0.38504952317681207,0.4231616584153051,0.40410559079605857,0.03811213523849305,0.40410559079605857
733,0.4139635830791334,0.44112558161280113,0.42754458234596726,0.02716199853366774,0.42754458234596726
734,0.414357840656206,0.4712061349542129,0.44278198780520944,0.05684829429800686,0.44278198780520944
735,0.3916546077108846,0.4181898753396648,0.4049222415252747,0.026535267628780168,0.4049222415252747
736,0.3934343650415086,0.4082129480240342,0.4008236565327714,0.014778582982525601,0.4008236565327714
737,0.3638568928652465,0.46634392640241956,0.415100409633833,0.10248703353717309,0.415100409633833
738,0.39292902173670724,0.43958216390504495,0.4162555928208761,0.04665314216833771,0.4162555928208761
739,0.41268245315074675,0.4927803206590427,0.45273138690489473,0.08009786750829595,0.45273138690489473
740,0.3761047670499734,0.4626711020446152,0.4193879345472943,0.08656633499464178,0.4193879345472943
741,0.3852392917968033,0.38948485293174595,0.3873620723642746,0.004245561134942677,0.3873620723642746
742,0.41524990563248126,0.49605996507128197,0.4556549353518816,0.08081005943880071,0.4556549353518816
743,0.36971971286337224,0.4789506367567304,0.42433517481005134,0.10923092389335815,0.42433517481005134
744,0.426423973893985,0.4183592427297625,0.4223916083118737,0.008064731164222516,0.4223916083118737
745,0.4321032639988117,0.45785746511819364,0.44498036455850265,0.025754201119381925,0.44498036455850265
746,0.3931053410878581,0.4426162075737558,0.41786077433080693,0.0495108664858977,0.41786077433080693
747,0.4225279667020432,0.45510273211483754,0.43881534940844036,0.03257476541279436,0.43881534940844036
748,0.3855426599101939,0.4432135074435311,0.41437808367686246,0.05767084753333723,0.41437808367686246
749,0.38975150833779704,0.45626994338154686,0.4230107258596719,0.06651843504374982,0.4230107258596719
750,0.38315406973796234,0.45583004036515834,0.41949205505156034,0.072675970627196,0.41949205505156034
751,0.39718231617704836,0.4629678717386272,0.4300750939578378,0.06578555556157883,0.4300750939578378
752,0.38163201943016806,0.4873039684333483,0.43446799393175817,0.10567194900318022,0.43446799393175817
