FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.08562066008299707,0.05931335913122035,0.07246700960710871,0.02630730095177672,0.07246700960710871
455,0.09941320111485107,0.11808560735291775,0.1087494042338844,0.01867240623806668,0.1087494042338844
456,0.16115027777689467,0.16902234289150972,0.16508631033420218,0.007872065114615051,0.16508631033420218
457,0.09660106454172528,0.12492340618625072,0.110762235363988,0.028322341644525448,0.110762235363988
458,0.10264797507095724,0.17819779589274434,0.14042288548185078,0.0755498208217871,0.14042288548185078
459,0.1896958276767393,0.13649601004332498,0.16309591886003214,0.053199817633414304,0.16309591886003214
460,0.19742211769072807,0.20256892719643138,0.1999955224435797,0.005146809505703315,0.1999955224435797
461,0.09410992144879889,0.22438080205978636,0.15924536175429263,0.13027088061098746,0.15924536175429263
462,0.14718200352929342,0.17029718936808122,0.15873959644868732,0.0231151858387878,0.15873959644868732
463,0.15458386038522523,0.17286236914559014,0.16372311476540768,0.01827850876036491,0.16372311476540768
464,0.14794692698209427,0.1311034782442542,0.13952520261317425,0.016843448737840078,0.13952520261317425
465,0.1835593651931821,0.3096399979704379,0.24659968158181,0.12608063277725579,0.24659968158181
466,0.36737550691424153,0.41599108632259596,0.3916832966184187,0.048615579408354426,0.3916832966184187
467,0.449670338738451,0.4474130385145405,0.4485416886264958,0.002257300223910519,0.4485416886264958
468,0.46065133507628464,0.49646941114027415,0.47856037310827937,0.03581807606398951,0.47856037310827937
469,0.4467157138002508,0.48459384300478076,0.4656547784025158,0.03787812920452993,0.4656547784025158
470,0.4512491200704556,0.48223772021033434,0.46674342014039494,0.030988600139878753,0.46674342014039494
471,0.4563596728580005,0.4979426511359585,0.4771511619969795,0.04158297827795798,0.4771511619969795
472,0.43573241369109983,0.4930712617473026,0.4644018377192012,0.05733884805620276,0.4644018377192012
473,0.4611703695459002,0.4778545153529077,0.46951244244940393,0.0166841458070075,0.46951244244940393
474,0.43601828569218165,0.4523296253712962,0.4441739555317389,0.016311339679114523,0.4441739555317389
475,0.45482049431833976,0.45981066059546677,0.45731557745690327,0.004990166277127006,0.45731557745690327
476,0.4343775121381589,0.4528961124159686,0.44363681227706375,0.018518600277809716,0.44363681227706375
477,0.3826337207912599,0.460968917252191,0.42180131902172546,0.07833519646093112,0.42180131902172546
478,0.3656324758268919,0.44254802918901215,0.40409025250795205,0.07691555336212025,0.40409025250795205
479,0.3737359883904541,0.44955932825623385,0.41164765832334393,0.07582333986577977,0.41164765832334393
480,0.3899551080592756,0.4547924760350944,0.42237379204718495,0.0648373679758188,0.42237379204718495
481,0.412371558169602,0.4159230822252397,0.41414732019742084,0.0035515240556376892,0.41414732019742084
482,0.4273284338011015,0.44536255961116045,0.436345496706131,0.01803412581005892,0.436345496706131
483,0.4115208465187118,0.4026146422962327,0.4070677444074723,0.008906204222479064,0.4070677444074723
484,0.4028082181122363,0.42363941349615436,0.4132238158041953,0.020831195383918033,0.4132238158041953
485,0.396160952655211,0.43962132595524034,0.4178911393052257,0.04346037330002933,0.4178911393052257
486,0.4045814268179239,0.43880482191946635,0.4216931243686951,0.03422339510154243,0.4216931243686951
487,0.4080106615992802,0.43539573175825314,0.42170319667876666,0.027385070158972957,0.42170319667876666
488,0.4034005871824166,0.47180588924404454,0.43760323821323055,0.06840530206162793,0.43760323821323055
489,0.4154264159364894,0.46579373512613026,0.4406100755313098,0.05036731918964088,0.4406100755313098
490,0.3979444366217571,0.4616171589621801,0.4297807977919686,0.06367272234042298,0.4297807977919686
491,0.433544045586331,0.3934853427448656,0.4135146941655983,0.0400587028414654,0.4135146941655983
492,0.44625359373503887,0.4141892476474879,0.43022142069126335,0.03206434608755099,0.43022142069126335
493,0.41676869306091213,0.39468755314701687,0.4057281231039645,0.022081139913895265,0.4057281231039645
494,0.4655836655509028,0.42442020920453005,0.44500193737771643,0.04116345634637275,0.44500193737771643
495,0.4385743274981087,0.41996938608384343,0.42927185679097607,0.018604941414265275,0.42927185679097607
496,0.43475994546098057,0.40332298122499627,0.4190414633429884,0.0314369642359843,0.4190414633429884
497,0.45934370588421647,0.41005363918109855,0.4346986725326575,0.04929006670311792,0.4346986725326575
498,0.4426912828139711,0.45306765561962065,0.4478794692167959,0.01037637280564957,0.4478794692167959
499,0.42418766244349454,0.47417282209500183,0.4491802422692482,0.049985159651507294,0.4491802422692482
500,0.4325500372028259,0.4507491251797119,0.4416495811912689,0.018199087976885964,0.4416495811912689
501,0.40796029437586906,0.4075401689995031,0.4077502316876861,0.00042012537636593184,0.4077502316876861
502,0.4607593846309554,0.462564000873583,0.4616616927522692,0.0018046162426276213,0.4616616927522692
503,0.4416051334774942,0.47318976433768983,0.45739744890759204,0.03158463086019564,0.45739744890759204
504,0.47080967433934084,0.47564950872558215,0.47322959153246147,0.004839834386241304,0.47322959153246147
505,0.4607252724523753,0.4762593423854551,0.46849230741891523,0.015534069933079764,0.46849230741891523
506,0.5263409247881224,0.4784222614272138,0.5023815931076681,0.047918663360908664,0.5023815931076681
507,0.5087975914488185,0.5014639287721773,0.505130760110498,0.007333662676641262,0.505130760110498
508,0.4545797156791763,0.48378696501178703,0.4691833403454817,0.029207249332610707,0.4691833403454817
509,0.4754379265790464,0.4438547484661904,0.4596463375226184,0.03158317811285599,0.4596463375226184
510,0.0974801101229386,0.19768384932930763,0.1475819797261231,0.10020373920636903,0.1475819797261231
511,0.0540108501401867,0.06753937691268833,0.06077511352643751,0.013528526772501624,0.06077511352643751
512,0.06676936386367553,0.08585979518686566,0.0763145795252706,0.019090431323190132,0.0763145795252706
513,0.26845237414782064,0.24402279768327712,0.2562375859155489,0.024429576464543523,0.2562375859155489
514,0.44510454881714917,0.36337073861665387,0.4042376437169015,0.0817338102004953,0.4042376437169015
515,0.5340039233432224,0.46872621229193584,0.5013650678175792,0.0652777110512866,0.5013650678175792
516,0.5270495601452222,0.4670570279237666,0.4970532940344944,0.05999253222145562,0.4970532940344944
517,0.5896465283550463,0.4942888465046185,0.5419676874298324,0.09535768185042776,0.5419676874298324
518,0.5953255735974162,0.5452621080027293,0.5702938408000728,0.050063465594686885,0.5702938408000728
519,0.5341186889424123,0.5025935490923057,0.518356119017359,0.03152513985010663,0.518356119017359
520,0.5985441865893383,0.4762689172260129,0.5374065519076756,0.12227526936332539,0.5374065519076756
521,0.5408468421651527,0.4288963966280213,0.48487161939658696,0.11195044553713135,0.48487161939658696
522,0.47488476229823406,0.40641223117933084,0.4406484967387825,0.06847253111890322,0.4406484967387825
523,0.46137979100722093,0.40116934701363677,0.4312745690104288,0.06021044399358416,0.4312745690104288
524,0.42673812547357576,0.4484287389654412,0.43758343221950846,0.021690613491865463,0.43758343221950846
525,0.42840199968530707,0.3987580532915214,0.41358002648841424,0.029643946393785647,0.41358002648841424
526,0.44978389752675085,0.4099421757418991,0.429863036634325,0.039841721784851736,0.429863036634325
527,0.4017102283366643,0.3586455599309826,0.38017789413382347,0.04306466840568168,0.38017789413382347
528,0.3999882754114411,0.36996331186273146,0.3849757936370863,0.03002496354870965,0.3849757936370863
529,0.4303407560726955,0.4009546948970978,0.41564772548489665,0.029386061175597722,0.41564772548489665
530,0.42940111943775555,0.38359727520798576,0.40649919732287065,0.0458038442297698,0.40649919732287065
531,0.39167229260550596,0.4055901222090204,0.3986312074072632,0.013917829603514453,0.3986312074072632
532,0.4179199907502145,0.4003057856816728,0.40911288821594366,0.017614205068541722,0.40911288821594366
533,0.40066490164514773,0.3871859682224285,0.3939254349337881,0.01347893342271922,0.3939254349337881
534,0.37753820330223714,0.3620520567526072,0.36979513002742215,0.015486146549629931,0.36979513002742215
535,0.37549978073722473,0.36734050096438536,0.37142014085080505,0.008159279772839367,0.37142014085080505
536,0.4096452579285195,0.37093174863643796,0.39028850328247877,0.03871350929208156,0.39028850328247877
537,0.3856581774536111,0.33883945966873186,0.36224881856117147,0.04681871778487923,0.36224881856117147
538,0.4153398014360566,0.3442962451343052,0.3798180232851809,0.07104355630175141,0.3798180232851809
539,0.36965571051728796,0.347070706357424,0.358363208437356,0.022585004159863975,0.358363208437356
540,0.3371224459916148,0.3943371901117755,0.36572981805169513,0.0572147441201607,0.36572981805169513
541,0.35806524080093755,0.32985495984126206,0.3439601003210998,0.028210280959675482,0.3439601003210998
542,0.3484776863731478,0.33196396395515787,0.34022082516415286,0.01651372241798993,0.34022082516415286
543,0.3863717147052801,0.3407981655717811,0.3635849401385306,0.04557354913349898,0.3635849401385306
544,0.4256650459372726,0.36395714493502124,0.3948110954361469,0.061707901002251375,0.3948110954361469
545,0.4366720012672742,0.4678644130683583,0.45226820716781624,0.03119241180108412,0.45226820716781624
546,0.46722408229585494,0.4024473742640196,0.4348357282799373,0.06477670803183533,0.4348357282799373
547,0.46461570873395386,0.42391266408459677,0.44426418640927534,0.04070304464935709,0.44426418640927534
548,0.471505599651071,0.41679495320463394,0.44415027642785243,0.05471064644643703,0.44415027642785243
549,0.45742565731811025,0.4227651550216942,0.4400954061699022,0.03466050229641604,0.4400954061699022
550,0.4440851080583844,0.4491538194809413,0.4466194637696629,0.005068711422556882,0.4466194637696629
551,0.4420154807652403,0.45472736758889887,0.44837142417706954,0.012711886823658591,0.44837142417706954
552,0.417248679693684,0.47580703865262675,0.4465278591731554,0.058558358958942736,0.4465278591731554
553,0.44565354216025765,0.4335613268248928,0.4396074344925752,0.012092215335364864,0.4396074344925752
554,0.4455458088336247,0.4483925476411346,0.4469691782373797,0.0028467388075099076,0.4469691782373797
555,0.4422439302826067,0.4313282682621656,0.43678609927238615,0.010915662020441141,0.43678609927238615
556,0.42775543795441545,0.46176825195695476,0.4447618449556851,0.034012814002539304,0.4447618449556851
557,0.46513001141375165,0.46770030049199285,0.46641515595287225,0.0025702890782411947,0.46641515595287225
558,0.4128166214487124,0.4517018946765773,0.43225925806264487,0.03888527322786489,0.43225925806264487
559,0.4230691727616964,0.48759647642265835,0.4553328245921774,0.06452730366096193,0.4553328245921774
560,0.4382644980884675,0.4567550814531093,0.44750978977078837,0.018490583364641766,0.44750978977078837
561,0.4044689490753332,0.3922339915304119,0.39835147030287255,0.012234957544921321,0.39835147030287255
562,0.48061268906723403,0.4095499602024051,0.44508132463481953,0.07106272886482895,0.44508132463481953
563,0.4219456766368592,0.41970336918956935,0.42082452291321426,0.0022423074472898707,0.42082452291321426
564,0.4602399211390855,0.4488248706039265,0.454532395871506,0.01141505053515901,0.454532395871506
565,0.48253768959231763,0.46932329931677796,0.4759304944545478,0.013214390275539667,0.4759304944545478
566,0.45641563165856863,0.5147676174841264,0.4855916245713475,0.05835198582555773,0.4855916245713475
567,0.526951048682919,0.5035337193912179,0.5152423840370685,0.02341732929170104,0.5152423840370685
568,0.5387509478865603,0.5219169341924609,0.5303339410395106,0.016834013694099426,0.5303339410395106
569,0.5589791450519617,0.4829879803084973,0.5209835626802295,0.07599116474346435,0.5209835626802295
570,0.5546775080610399,0.4602659381573087,0.5074717231091743,0.09441156990373117,0.5074717231091743
571,0.5526682425323362,0.4439539110735133,0.49831107680292475,0.10871433145882287,0.49831107680292475
572,0.5678224792865443,0.4988657594196721,0.5333441193531082,0.06895671986687218,0.5333441193531082
573,0.5154546011988481,0.5404635000312106,0.5279590506150293,0.02500889883236246,0.5279590506150293
574,0.36112170663692333,0.4103686502908796,0.38574517846390144,0.049246943653956265,0.38574517846390144
575,0.10311752546648165,0.2232783652320656,0.16319794534927362,0.12016083976558395,0.16319794534927362
576,0.08552106647379049,0.1529368332819828,0.11922894987788664,0.0674157668081923,0.11922894987788664
577,0.2943116252572903,0.3172244801489163,0.3057680527031033,0.022912854891625978,0.3057680527031033
578,0.3475158022442226,0.3509473744128292,0.3492315883285259,0.003431572168606567,0.3492315883285259
579,0.4259954368470469,0.38943516013331825,0.40771529849018256,0.036560276713728634,0.40771529849018256
580,0.40495620202776306,0.43529395103384916,0.4201250765308061,0.0303377490060861,0.4201250765308061
581,0.42334068473209957,0.39118999171659474,0.4072653382243472,0.03215069301550483,0.4072653382243472
582,0.415018329273666,0.37875910976674765,0.3968887195202068,0.03625921950691835,0.3968887195202068
583,0.4367436758802593,0.40221278068821104,0.4194782282842352,0.03453089519204827,0.4194782282842352
584,0.4590765146670828,0.37482000292148276,0.41694825879428277,0.08425651174560006,0.41694825879428277
585,0.4301557895461056,0.39494775698005274,0.4125517732630792,0.03520803256605287,0.4125517732630792
586,0.45097380094277995,0.3988205316847562,0.42489716631376806,0.05215326925802377,0.42489716631376806
587,0.40970214917928477,0.436358206806735,0.4230301779930099,0.026656057627450214,0.4230301779930099
588,0.425253029327057,0.41724467805220533,0.42124885368963116,0.008008351274851666,0.42124885368963116
589,0.45975195982888134,0.44661487795833543,0.45318341889360836,0.013137081870545908,0.45318341889360836
590,0.42131124732328706,0.43015714987330433,0.4257341985982957,0.00884590255001727,0.4257341985982957
591,0.49619615591952543,0.5053690279628964,0.5007825919412109,0.009172872043370972,0.5007825919412109
592,0.5146463265364393,0.5094348495980592,0.5120405880672492,0.0052114769383800885,0.5120405880672492
593,0.4986293150808822,0.5610634454777996,0.529846380279341,0.06243413039691742,0.529846380279341
594,0.5157369022781986,0.5111567797998017,0.5134468410390001,0.0045801224783968975,0.5134468410390001
595,0.5149702459733352,0.5332242947311349,0.5240972703522351,0.01825404875779968,0.5240972703522351
596,0.5263139445576619,0.5609571661479656,0.5436355553528138,0.03464322159030375,0.5436355553528138
597,0.5657933941876743,0.5352469774543988,0.5505201858210365,0.030546416733275517,0.5505201858210365
598,0.537720099708802,0.5631256599637826,0.5504228798362922,0.02540556025498064,0.5504228798362922
599,0.515182321176738,0.5279404063028736,0.5215613637398058,0.012758085126135632,0.5215613637398058
600,0.5215916716214831,0.5632489981709634,0.5424203348962233,0.04165732654948029,0.5424203348962233
601,0.5064951740556908,0.514087335762709,0.5102912549091999,0.007592161707018263,0.5102912549091999
602,0.5517584919830835,0.5295123219474036,0.5406354069652435,0.022246170035679858,0.5406354069652435
603,0.5174338968656135,0.4835839764872144,0.5005089366764139,0.03384992037839907,0.5005089366764139
604,0.5001278192521047,0.5266079900066475,0.5133679046293761,0.026480170754542787,0.5133679046293761
605,0.5625320666778127,0.482040911560283,0.5222864891190478,0.08049115511752974,0.5222864891190478
606,0.5589524819780293,0.5130093971225059,0.5359809395502676,0.04594308485552334,0.5359809395502676
607,0.5408767915068591,0.5012720187136855,0.5210744051102723,0.03960477279317354,0.5210744051102723
608,0.5402758962200988,0.5212185147025866,0.5307472054613427,0.01905738151751213,0.5307472054613427
609,0.481659755513418,0.5254133912327442,0.5035365733730811,0.04375363571932622,0.5035365733730811
610,0.49272639606452606,0.553034714107531,0.5228805550860285,0.06030831804300496,0.5228805550860285
611,0.4824641669701537,0.5020699724844341,0.4922670697272939,0.019605805514280372,0.4922670697272939
612,0.4905818300223411,0.4944504884496889,0.492516159236015,0.003868658427347793,0.492516159236015
613,0.4348733250609348,0.44457892349986466,0.4397261242803997,0.009705598438929874,0.4397261242803997
614,0.4704703767418553,0.40492567068684,0.43769802371434763,0.06554470605501533,0.43769802371434763
615,0.38568841476336363,0.4591419464598334,0.42241518061159855,0.07345353169646979,0.42241518061159855
616,0.44917317468160434,0.4396226846779519,0.4443979296797781,0.009550490003652434,0.4443979296797781
617,0.4290526342140233,0.47943903381965697,0.45424583401684016,0.05038639960563368,0.45424583401684016
618,0.461846808700726,0.4912690512362596,0.4765579299684928,0.029422242535533605,0.4765579299684928
619,0.49407185563749784,0.48255215410402924,0.48831200487076354,0.011519701533468596,0.48831200487076354
620,0.44866330551933814,0.4765135312121161,0.4625884183657271,0.027850225692777952,0.4625884183657271
621,0.4888985436401523,0.5014011563647099,0.4951498500024311,0.01250261272455766,0.4951498500024311
622,0.5391985349115729,0.4870030406954158,0.5131007878034943,0.0521954942161571,0.5131007878034943
623,0.5329438768499694,0.47175547007336366,0.5023496734616665,0.0611884067766057,0.5023496734616665
624,0.5619596130558949,0.4980593930841754,0.5300095030700351,0.06390021997171952,0.5300095030700351
625,0.5194113267742823,0.4880223025670135,0.5037168146706479,0.031389024207268745,0.5037168146706479
626,0.5376987496776652,0.5053891313924267,0.5215439405350459,0.032309618285238484,0.5215439405350459
627,0.5466677824179884,0.4836994866580957,0.5151836345380421,0.06296829575989271,0.5151836345380421
628,0.5619956509169964,0.5002920989164908,0.5311438749167436,0.06170355200050559,0.5311438749167436
629,0.5250479250693357,0.45268327493325605,0.48886560000129586,0.07236465013607968,0.48886560000129586
630,0.26424644592793267,0.36708474815333875,0.3156655970406357,0.10283830222540608,0.3156655970406357
631,0.10194223590861021,0.11240756971851293,0.10717490281356157,0.010465333809902722,0.10717490281356157
632,0.10627667096411464,0.15984467201942038,0.1330606714917675,0.053568001055305736,0.1330606714917675
633,0.17680982832316317,0.27872981763386184,0.2277698229785125,0.10191998931069868,0.2277698229785125
634,0.2502093474112672,0.3440367528709059,0.29712305014108653,0.09382740545963869,0.29712305014108653
635,0.3730811657563567,0.33971477908181147,0.3563979724190841,0.03336638667454522,0.3563979724190841
636,0.39593543025522315,0.33881944234172645,0.3673774362984748,0.0571159879134967,0.3673774362984748
637,0.4235823247394491,0.3499887771700456,0.38678555095474737,0.0735935475694035,0.38678555095474737
638,0.3853820613732288,0.35624718634837715,0.370814623860803,0.029134875024851625,0.370814623860803
639,0.41763953948796156,0.3716313111860692,0.39463542533701534,0.046008228301892384,0.39463542533701534
640,0.39290079661437355,0.39713709921212303,0.3950189479132483,0.004236302597749486,0.3950189479132483
641,0.416977216322421,0.4049468882547294,0.4109620522885752,0.012030328067691609,0.4109620522885752
642,0.4066195354008629,0.38930768513130315,0.397963610266083,0.017311850269559725,0.397963610266083
643,0.40472645200462154,0.39178438985956054,0.39825542093209104,0.012942062145060995,0.39825542093209104
644,0.4201281103660177,0.3874894535960953,0.4038087819810565,0.03263865676992239,0.4038087819810565
645,0.4126125044697953,0.39676506546383594,0.4046887849668156,0.015847439005959363,0.4046887849668156
646,0.41622433887626625,0.4318668578655635,0.4240455983709149,0.01564251898929725,0.4240455983709149
647,0.4309042530876937,0.3925905589987624,0.411747406043228,0.038313694088931316,0.411747406043228
648,0.414677817934574,0.3955382237346238,0.40510802083459885,0.019139594199950205,0.40510802083459885
649,0.4302250786389802,0.4082272697924883,0.41922617421573427,0.021997808846491884,0.41922617421573427
650,0.3993976613661462,0.42401185907250705,0.4117047602193266,0.024614197706360863,0.4117047602193266
651,0.4011695777522355,0.42924827245137936,0.4152089251018074,0.02807869469914387,0.4152089251018074
652,0.42913280421734706,0.4177702759269222,0.4234515400721346,0.01136252829042489,0.4234515400721346
653,0.4127896779853628,0.4043801616138894,0.4085849197996261,0.008409516371473413,0.4085849197996261
654,0.4304044982421149,0.41224033126810466,0.4213224147551098,0.018164166974010243,0.4213224147551098
655,0.44693672674457574,0.41450252481798794,0.43071962578128187,0.0324342019265878,0.43071962578128187
656,0.4002003580329919,0.4072334195492312,0.40371688879111156,0.007033061516239281,0.40371688879111156
657,0.44572129662035354,0.401456311196777,0.42358880390856524,0.04426498542357654,0.42358880390856524
658,0.41638834578203443,0.38369930393456375,0.4000438248582991,0.03268904184747068,0.4000438248582991
659,0.42946611639478854,0.4143358891379059,0.42190100276634723,0.015130227256882622,0.42190100276634723
660,0.45891297166398326,0.4089137973942011,0.43391338452909217,0.049999174269782176,0.43391338452909217
661,0.4382060032188929,0.4112703637304259,0.4247381834746594,0.026935639488467,0.4247381834746594
662,0.4306888383367985,0.4184370432859276,0.42456294081136303,0.012251795050870873,0.42456294081136303
663,0.42921220362035606,0.4335429269519092,0.43137756528613264,0.004330723331553155,0.43137756528613264
664,0.4190968745227105,0.443062427973441,0.43107965124807573,0.02396555345073048,0.43107965124807573
665,0.439447634745035,0.4420041238680145,0.44072587930652474,0.0025564891229795106,0.44072587930652474
666,0.44378580851331423,0.4474712914472196,0.4456285499802669,0.0036854829339053596,0.4456285499802669
667,0.442365645882528,0.447075255877446,0.444720450879987,0.004709609994917985,0.444720450879987
668,0.4303738515222583,0.47249235386836913,0.4514331026953137,0.04211850234611081,0.4514331026953137
669,0.42049086318941503,0.4336315929295677,0.42706122805949137,0.013140729740152679,0.42706122805949137
670,0.43520476385488954,0.4286760081564374,0.4319403860056635,0.006528755698452127,0.4319403860056635
671,0.44966976151911514,0.45395584453530774,0.45181280302721144,0.004286083016192599,0.45181280302721144
672,0.45683476079266,0.41350714837322283,0.4351709545829414,0.04332761241943717,0.4351709545829414
673,0.42506486896095597,0.43800014146172556,0.4315325052113408,0.01293527250076959,0.4315325052113408
674,0.4447826912495093,0.3980856241612263,0.4214341577053678,0.04669706708828303,0.4214341577053678
675,0.4012357661897346,0.4131260421623058,0.4071809041760202,0.011890275972571196,0.4071809041760202
676,0.4619185975804787,0.4415765042477998,0.45174755091413926,0.02034209333267889,0.45174755091413926
677,0.4450266450311316,0.4076054831328592,0.4263160640819954,0.03742116189827238,0.4263160640819954
678,0.4263958931545582,0.39140804937494966,0.4089019712647539,0.03498784377960856,0.4089019712647539
679,0.3997267172774425,0.4777566530941506,0.4387416851857966,0.07802993581670808,0.4387416851857966
680,0.44693240780147325,0.4864501356750135,0.4666912717382434,0.03951772787354024,0.4666912717382434
681,0.45466211713893656,0.4951661262864911,0.47491412171271385,0.04050400914755453,0.47491412171271385
682,0.4323362236561168,0.5357935009763749,0.48406486231624585,0.10345727732025811,0.48406486231624585
683,0.4748627584613561,0.49909537833898615,0.48697906840017113,0.024232619877630035,0.48697906840017113
684,0.5001961431175134,0.47848912391703896,0.48934263351727614,0.02170701920047441,0.48934263351727614
685,0.4892529094714483,0.47953481000730847,0.4843938597393784,0.009718099464139818,0.4843938597393784
686,0.4638111970945933,0.44295795972900975,0.4533845784118015,0.020853237365583532,0.4533845784118015
687,0.4479056154059907,0.40620213952560175,0.42705387746579626,0.041703475880388974,0.42705387746579626
688,0.4596641246952012,0.39642616056120983,0.4280451426282055,0.06323796413399135,0.4280451426282055
689,0.44333136048033367,0.4253596585093129,0.4343455094948233,0.01797170197102077,0.4343455094948233
690,0.4149213532941455,0.3848095968806771,0.3998654750874113,0.03011175641346836,0.3998654750874113
691,0.4545726857819766,0.377897106546432,0.4162348961642043,0.07667557923554463,0.4162348961642043
692,0.4523819543273221,0.40618742828549254,0.42928469130640734,0.04619452604182955,0.42928469130640734
693,0.43336043431863164,0.37754364815410113,0.40545204123636636,0.05581678616453051,0.40545204123636636
694,0.4756353415228262,0.4120571190134577,0.44384623026814196,0.06357822250936851,0.44384623026814196
695,0.44839830872432074,0.41723557789813503,0.4328169433112279,0.031162730826185703,0.4328169433112279
696,0.4195333933284512,0.4523515165518677,0.4359424549401595,0.03281812322341654,0.4359424549401595
697,0.3991257149274307,0.411548754025547,0.40533723447648884,0.012423039098116317,0.40533723447648884
698,0.44012570747664176,0.44620310778767724,0.4431644076321595,0.006077400311035486,0.4431644076321595
699,0.4400618789587828,0.41207379006647377,0.4260678345126283,0.027988088892309027,0.4260678345126283
700,0.4342425106297173,0.4446264518451403,0.4394344812374288,0.01038394121542302,0.4394344812374288
701,0.45610878977367114,0.48252817767723355,0.4693184837254524,0.026419387903562408,0.4693184837254524
702,0.45106631388420343,0.4458519419443306,0.448459127914267,0.005214371939872842,0.448459127914267
703,0.43235967059308655,0.4127905622549391,0.4225751164240128,0.019569108338147456,0.4225751164240128
704,0.45825585104539485,0.4739184127553951,0.46608713190039497,0.015662561710000245,0.46608713190039497
705,0.4389662658344126,0.4469404850183361,0.44295337542637436,0.007974219183923492,0.44295337542637436
706,0.4397381183506265,0.4110963417903687,0.4254172300704976,0.028641776560257792,0.4254172300704976
707,0.4320148072893848,0.43177105911125874,0.43189293320032174,0.00024374817812605754,0.43189293320032174
708,0.4072094292172106,0.4374904179681442,0.4223499235926774,0.030280988750933602,0.4223499235926774
709,0.39577561385018184,0.42231517816495057,0.4090453960075662,0.026539564314768727,0.4090453960075662
710,0.39768228179246407,0.43744770475854755,0.4175649932755058,0.039765422966083486,0.4175649932755058
711,0.38717887693323016,0.39485501794864586,0.391016947440938,0.007676141015415694,0.391016947440938
712,0.42937396471271677,0.42476363041811027,0.4270687975654135,0.0046103342946065,0.4270687975654135
713,0.4676212290820933,0.3801158883679872,0.42386855872504026,0.0875053407141061,0.42386855872504026
714,0.40063145621781526,0.3968462147968186,0.3987388355073169,0.0037852414209966767,0.3987388355073169
715,0.3850532528524636,0.4006287272971694,0.39284099007481654,0.015575474444705806,0.39284099007481654
716,0.41119258191418256,0.44500332475948096,0.42809795333683176,0.03381074284529839,0.42809795333683176
717,0.4367766090692777,0.4563705079557935,0.44657355851253555,0.019593898886515804,0.44657355851253555
718,0.4188731946545619,0.4247744708637501,0.421823832759156,0.005901276209188178,0.421823832759156
719,0.4108168401630783,0.44150551887033,0.4261611795167042,0.030688678707251726,0.4261611795167042
720,0.37568892929471476,0.3873665016141614,0.3815277154544381,0.01167757231944666,0.3815277154544381
721,0.38436672960587454,0.43188324487299723,0.4081249872394359,0.047516515267122694,0.4081249872394359
722,0.4163070236713626,0.39932376183091667,0.40781539275113965,0.016983261840445907,0.40781539275113965
723,0.43061040484196683,0.4506507816612258,0.4406305932515963,0.020040376819258965,0.4406305932515963
724,0.3850979094251358,0.41663772349696354,0.40086781646104963,0.031539814071827765,0.40086781646104963
725,0.44380851078182365,0.4322068422297642,0.4380076765057939,0.011601668552059463,0.4380076765057939
726,0.37384088727116094,0.4288622377764314,0.40135156252379617,0.05502135050527046,0.40135156252379617
727,0.41635070308217376,0.4229343462934345,0.41964252468780416,0.006583643211260759,0.41964252468780416
728,0.43153264525851615,0.42458658129819205,0.42805961327835407,0.0069460639603241,0.42805961327835407
729,0.44064068267521084,0.4193154154512061,0.42997804906320847,0.02132526722400474,0.42997804906320847
730,0.41055767957383804,0.42440952239507607,0.417483600984457,0.013851842821238025,0.417483600984457
731,0.4288400186102452,0.46274949561166473,0.44579475711095495,0.03390947700141955,0.44579475711095495
732,0.3999133092197476,0.45708355312049326,0.42849843117012043,0.057170243900745654,0.42849843117012043
733,0.4315314250050429,0.45037533071483704,0.44095337785993993,0.018843905709794162,0.44095337785993993
734,0.41176885539081765,0.4217652813883234,0.41676706838957056,0.009996425997505776,0.41676706838957056
735,0.42697445182850813,0.4440583304055503,0.4355163911170292,0.01708387857704219,0.4355163911170292
736,0.3986981834072021,0.45007552489856983,0.42438685415288596,0.051377341491367745,0.42438685415288596
737,0.4425560555113762,0.44316959670021944,0.44286282610579786,0.0006135411888432141,0.44286282610579786
738,0.4014261108921513,0.41495715121629956,0.4081916310542254,0.013531040324148258,0.4081916310542254
739,0.4459587134735949,0.4474580690806881,0.44670839127714146,0.001499355607093189,0.44670839127714146
740,0.4103913377177626,0.4108699905620518,0.41063066413990723,0.00047865284428921795,0.41063066413990723
741,0.4209349749960047,0.4262869491172338,0.42361096205661924,0.005351974121229119,0.42361096205661924
742,0.42146799996769835,0.4431017805833687,0.4322848902755335,0.02163378061567034,0.4322848902755335
743,0.4358889122268375,0.4645511095248047,0.4502200108758211,0.028662197297967207,0.4502200108758211
744,0.40837642869639995,0.46099305325056456,0.43468474097348225,0.052616624554164604,0.43468474097348225
745,0.45493726309633503,0.47731402451315047,0.46612564380474275,0.02237676141681544,0.46612564380474275
746,0.46157516831008577,0.433590230478783,0.4475826993944344,0.027984937831302792,0.4475826993944344
747,0.45118855867637886,0.44249404524468644,0.4468413019605326,0.008694513431692419,0.4468413019605326
748,0.435848607847174,0.4926930124073919,0.46427081012728294,0.05684440456021789,0.46427081012728294
749,0.43603615461849116,0.45277320637813906,0.4444046804983151,0.016737051759647903,0.4444046804983151
750,0.42644053906901574,0.47555148396143954,0.4509960115152276,0.04911094489242379,0.4509960115152276
751,0.4485322061927259,0.45405221255853845,0.4512922093756322,0.005520006365812569,0.4512922093756322
