FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.03893377567088847,0.10510655514781277,0.07202016540935062,0.06617277947692429,0.07202016540935062
451,0.04074472779863283,0.04280129404650356,0.041773010922568195,0.0020565662478707336,0.041773010922568195
452,0.049835321157094395,0.11410382685717677,0.08196957400713559,0.06426850570008237,0.08196957400713559
453,0.10622992502424076,0.09137871555505751,0.09880432028964914,0.014851209469183252,0.09880432028964914
454,0.08863385443251746,0.13004458896560117,0.10933922169905932,0.04141073453308371,0.10933922169905932
455,0.09421512757182886,0.09384914690337039,0.09403213723759962,0.000365980668458471,0.09403213723759962
456,0.08053949352286828,0.11540848908286286,0.09797399130286558,0.03486899555999458,0.09797399130286558
457,0.06471538613043418,0.11879166863027463,0.0917535273803544,0.05407628249984045,0.0917535273803544
458,0.06571335800981033,0.0377875018000775,0.05175042990494391,0.027925856209732834,0.05175042990494391
459,0.08377460182402321,0.058847111989453194,0.0713108569067382,0.02492748983457002,0.0713108569067382
460,0.08820222897229535,0.08200405159901301,0.08510314028565419,0.006198177373282335,0.08510314028565419
461,0.06624357080190094,0.02899576754511156,0.04761966917350625,0.03724780325678938,0.04761966917350625
462,0.0629386979062636,0.047322325122349004,0.0551305115143063,0.01561637278391459,0.0551305115143063
463,0.05738383935162775,0.07351795462025325,0.0654508969859405,0.0161341152686255,0.0654508969859405
464,0.055711638026539695,0.1706980039077638,0.11320482096715175,0.1149863658812241,0.11320482096715175
465,0.07759551841066008,0.31828291265484654,0.19793921553275332,0.24068739424418645,0.19793921553275332
466,0.34816901496016744,0.34844610403727305,0.3483075594987203,0.0002770890771056078,0.3483075594987203
467,0.41045032944272825,0.3662940775901655,0.38837220351644686,0.04415625185256272,0.38837220351644686
468,0.3765283554426981,0.3497809013513983,0.36315462839704815,0.026747454091299805,0.36315462839704815
469,0.34950841982944275,0.3399484837119584,0.34472845177070055,0.009559936117484347,0.34472845177070055
470,0.3619002003259518,0.35792540795974875,0.3599128041428503,0.003974792366203073,0.3599128041428503
471,0.3565393464764436,0.380195589101462,0.3683674677889528,0.02365624262501842,0.3683674677889528
472,0.3581505559444024,0.3757826196278735,0.366966587786138,0.01763206368347109,0.366966587786138
473,0.3631091600135026,0.36018920042620467,0.3616491802198536,0.0029199595872979045,0.3616491802198536
474,0.334152868367256,0.3342341097508903,0.33419348905907315,8.124138363430067e-05,0.33419348905907315
475,0.35596638906246847,0.3860330062389828,0.3709996976507256,0.03006661717651432,0.3709996976507256
476,0.16222469602278622,0.2969953532587501,0.22961002464076816,0.13477065723596388,0.22961002464076816
477,0.06599325866685514,0.07116116988214768,0.06857721427450142,0.005167911215292545,0.06857721427450142
478,0.0722125397286297,0.11457976907643666,0.09339615440253318,0.042367229347806956,0.09339615440253318
479,0.19354056658645163,0.25695884179796535,0.2252497041922085,0.06341827521151372,0.2252497041922085
480,0.31706025633051066,0.37102816277390777,0.3440442095522092,0.05396790644339711,0.3440442095522092
481,0.3229417224914149,0.3793245447706366,0.3511331336310257,0.0563828222792217,0.3511331336310257
482,0.349478956123874,0.3861562118658745,0.36781758399487424,0.036677255742000536,0.36781758399487424
483,0.3572137723451877,0.4224776739993378,0.38984572317226274,0.06526390165415008,0.38984572317226274
484,0.3557680720470182,0.44925964231219956,0.40251385717960886,0.09349157026518135,0.40251385717960886
485,0.37509323890848184,0.41108385408779513,0.3930885464981385,0.03599061517931329,0.3930885464981385
486,0.37560492454258226,0.40948880106425567,0.392546862803419,0.033883876521673406,0.392546862803419
487,0.3820442403452224,0.40262736721575704,0.3923358037804897,0.02058312687053465,0.3923358037804897
488,0.37797571725557116,0.3888824763744337,0.3834290968150024,0.010906759118862519,0.3834290968150024
489,0.3612390442274282,0.3781398015402324,0.36968942288383033,0.016900757312804215,0.36968942288383033
490,0.3773432749596731,0.38838251687122366,0.3828628959154484,0.011039241911550535,0.3828628959154484
491,0.3676881677305237,0.4095324950152691,0.3886103313728964,0.04184432728474541,0.3886103313728964
492,0.3607570329136403,0.3717363296652312,0.3662466812894357,0.010979296751590872,0.3662466812894357
493,0.37554749779924285,0.3807179072272741,0.3781327025132585,0.005170409428031264,0.3781327025132585
494,0.3709500880826319,0.4453642902146324,0.4081571891486322,0.0744142021320005,0.4081571891486322
495,0.3720556952333287,0.37097451888156013,0.3715151070574444,0.0010811763517685757,0.3715151070574444
496,0.39728971542627295,0.40921585620934225,0.4032527858178076,0.011926140783069306,0.4032527858178076
497,0.4016304222843201,0.3805651692330656,0.39109779575869286,0.021065253051254507,0.39109779575869286
498,0.3722971065171424,0.4409185315411735,0.40660781902915794,0.06862142502403112,0.40660781902915794
499,0.36568245576410396,0.3961376876140681,0.380910071689086,0.030455231849964126,0.380910071689086
500,0.39885078148017744,0.3801791304631273,0.38951495597165237,0.01867165101705015,0.38951495597165237
501,0.35581915275875114,0.3958749722150329,0.37584706248689204,0.04005581945628178,0.37584706248689204
502,0.3897033520369758,0.4276920187727251,0.40869768540485046,0.0379886667357493,0.40869768540485046
503,0.39680547183460363,0.40333752997533323,0.40007150090496846,0.006532058140729602,0.40007150090496846
504,0.3797593110238277,0.40840985593773005,0.3940845834807789,0.028650544913902343,0.3940845834807789
505,0.4129273480950262,0.4067323105154282,0.40982982930522716,0.006195037579597995,0.40982982930522716
506,0.3830429473675332,0.4245770138520976,0.40380998060981543,0.041534066484564425,0.40380998060981543
507,0.3815719257318559,0.4275778323679384,0.40457487904989714,0.046005906636082505,0.40457487904989714
508,0.3944391130831316,0.41656562949814113,0.4055023712906364,0.02212651641500951,0.4055023712906364
509,0.3904788545079377,0.39052058698716013,0.3904997207475489,4.173247922245604e-05,0.3904997207475489
510,0.38037964046588507,0.38826164480443287,0.38432064263515897,0.007882004338547799,0.38432064263515897
511,0.44000103872952356,0.4501090347919362,0.4450550367607299,0.010107996062412639,0.4450550367607299
512,0.40449011296252835,0.41521462529874154,0.40985236913063494,0.010724512336213188,0.40985236913063494
513,0.3811850587774179,0.40653892293066435,0.3938619908540411,0.025353864153246475,0.3938619908540411
514,0.36867641719324423,0.3844542829206738,0.376565350056959,0.015777865727429563,0.376565350056959
515,0.37477649731000845,0.3583414892368612,0.36655899327343483,0.01643500807314724,0.36655899327343483
516,0.3681414294549686,0.36756259393687896,0.36785201169592374,0.0005788355180896265,0.36785201169592374
517,0.35578859552096914,0.3369343059756904,0.3463614507483298,0.018854289545278735,0.3463614507483298
518,0.38091784346153496,0.38223226095606244,0.3815750522087987,0.0013144174945274867,0.3815750522087987
519,0.33366533234551515,0.3429117764921423,0.3382885544188287,0.00924644414662712,0.3382885544188287
520,0.3701317484864106,0.33480590548617917,0.3524688269862949,0.03532584300023145,0.3524688269862949
521,0.38220244468003317,0.36451552143366034,0.3733589830568468,0.017686923246372832,0.3733589830568468
522,0.39284622442205147,0.3481930847319521,0.37051965457700176,0.044653139690099375,0.37051965457700176
523,0.3654786351226595,0.3942037705178929,0.3798412028202762,0.028725135395233414,0.3798412028202762
524,0.33971281526609776,0.3951792735635787,0.3674460444148382,0.055466458297480925,0.3674460444148382
525,0.38446058922302334,0.38315282074968454,0.38380670498635394,0.0013077684733387995,0.38380670498635394
526,0.36224471936522873,0.3627566638554776,0.36250069161035314,0.0005119444902488834,0.36250069161035314
527,0.3774618145595595,0.35474412791280957,0.3661029712361845,0.022717686646749946,0.3661029712361845
528,0.39190750643348377,0.33504982779703824,0.363478667115261,0.05685767863644553,0.363478667115261
529,0.3434937939138884,0.2931170527498817,0.31830542333188505,0.0503767411640067,0.31830542333188505
530,0.3657380621165375,0.30462492897248994,0.3351814955445137,0.06111313314404754,0.3351814955445137
531,0.36046267329397536,0.33369615139999803,0.3470794123469867,0.026766521893977324,0.3470794123469867
532,0.375689042969852,0.32594760927007643,0.3508183261199642,0.04974143369977557,0.3508183261199642
533,0.37742847271378377,0.36533042441192476,0.37137944856285426,0.01209804830185901,0.37137944856285426
534,0.3669287747627516,0.3530879019956332,0.36000833837919244,0.013840872767118373,0.36000833837919244
535,0.3614180945604738,0.35893399229093326,0.36017604342570353,0.0024841022695405446,0.36017604342570353
536,0.37950447657747827,0.40127296589414074,0.3903887212358095,0.021768489316662476,0.3903887212358095
537,0.3858645776539626,0.4144788729831511,0.4001717253185568,0.02861429532918852,0.4001717253185568
538,0.3574945300603106,0.4365466993014458,0.39702061468087824,0.07905216924113517,0.39702061468087824
539,0.38343864298432095,0.4526504176986252,0.41804453034147304,0.06921177471430423,0.41804453034147304
540,0.41442735178631596,0.4644797204780408,0.4394535361321784,0.05005236869172486,0.4394535361321784
541,0.4165229383752623,0.47417840627991276,0.4453506723275875,0.05765546790465048,0.4453506723275875
542,0.42018510204214476,0.43999532524101304,0.4300902136415789,0.01981022319886827,0.4300902136415789
543,0.3781101437475845,0.3889574118268123,0.38353377778719844,0.010847268079227812,0.38353377778719844
544,0.395670364888885,0.36026166823318334,0.3779660165610342,0.03540869665570168,0.3779660165610342
545,0.39745309165072884,0.33602214993996743,0.3667376207953481,0.06143094171076141,0.3667376207953481
546,0.41156307420946386,0.36395435429803213,0.38775871425374797,0.04760871991143173,0.38775871425374797
547,0.4127771700360003,0.350442269978933,0.3816097200074666,0.062334900057067266,0.3816097200074666
548,0.4094103051378285,0.3612090265144687,0.38530966582614856,0.04820127862335982,0.38530966582614856
549,0.417655725587661,0.34814532103462975,0.3829005233111454,0.06951040455303126,0.3829005233111454
550,0.42370603103713256,0.3552330387682251,0.3894695349026788,0.06847299226890746,0.3894695349026788
551,0.41189178845247304,0.3407336144209287,0.37631270143670087,0.07115817403154434,0.37631270143670087
552,0.41433528579544016,0.35538786028471797,0.38486157304007906,0.058947425510722185,0.38486157304007906
553,0.4081704199040977,0.3384707828113302,0.37332060135771394,0.0696996370927675,0.37332060135771394
554,0.40952402625815887,0.34160552208101286,0.3755647741695859,0.06791850417714601,0.3755647741695859
555,0.40875542995014397,0.3418635882168346,0.37530950908348926,0.06689184173330937,0.37530950908348926
556,0.4125376824995898,0.3370458881696776,0.3747917853346337,0.07549179432991215,0.3747917853346337
557,0.4010122545073502,0.3040729170074574,0.3525425857574038,0.09693933749989275,0.3525425857574038
558,0.41732795252141786,0.30172831922636284,0.3595281358738903,0.11559963329505502,0.3595281358738903
559,0.4069089159767204,0.32878932234877606,0.3678491191627482,0.07811959362794435,0.3678491191627482
560,0.3910512382498831,0.3432526450287737,0.3671519416393284,0.04779859322110941,0.3671519416393284
561,0.3870917596966483,0.34853051956161324,0.36781113962913076,0.038561240135035035,0.36781113962913076
562,0.3749843443511902,0.3531984609046802,0.3640914026279352,0.02178588344651,0.3640914026279352
563,0.39093460263370805,0.3480596849574718,0.36949714379558996,0.042874917676236246,0.36949714379558996
564,0.41076718774734533,0.3460602150245656,0.3784137013859554,0.06470697272277975,0.3784137013859554
565,0.3945213687466151,0.3771468425829266,0.38583410566477083,0.01737452616368851,0.38583410566477083
566,0.39345568751217547,0.37523368223258097,0.3843446848723782,0.0182220052795945,0.3843446848723782
567,0.3938859451902278,0.3861699766608079,0.39002796092551784,0.007715968529419914,0.39002796092551784
568,0.39791858567679833,0.3681836250646645,0.3830511053707314,0.02973496061213382,0.3830511053707314
569,0.3861681312701413,0.39548458881227216,0.39082636004120674,0.00931645754213084,0.39082636004120674
570,0.3942199512388606,0.3796757205544887,0.3869478358966747,0.014544230684371884,0.3869478358966747
571,0.3684017134742108,0.4038617822524303,0.38613174786332055,0.0354600687782195,0.38613174786332055
572,0.37909656739880737,0.377841314391278,0.3784689408950427,0.0012552530075293777,0.3784689408950427
573,0.3594143616597178,0.3470138823678994,0.3532141220138086,0.012400479291818423,0.3532141220138086
574,0.3623185078122896,0.3291015601863951,0.3457100339993423,0.0332169476258945,0.3457100339993423
575,0.378952813811155,0.35299646064615736,0.3659746372286562,0.025956353164997614,0.3659746372286562
576,0.38286478883769604,0.32485299693392417,0.3538588928858101,0.05801179190377187,0.3538588928858101
577,0.3776489856863696,0.3783835550041912,0.3780162703452804,0.0007345693178215651,0.3780162703452804
578,0.38716162294991213,0.34565898892850194,0.36641030593920704,0.04150263402141019,0.36641030593920704
579,0.4113433226485111,0.349872796036112,0.38060805934231157,0.0614705266123991,0.38060805934231157
580,0.37638162650768653,0.3509849810413317,0.3636833037745091,0.02539664546635484,0.3636833037745091
581,0.36313664967596065,0.345105272414221,0.35412096104509083,0.018031377261739645,0.35412096104509083
582,0.3192806259502862,0.3452941243512883,0.33228737515078727,0.02601349840100209,0.33228737515078727
583,0.3136711039543657,0.3461761357597255,0.3299236198570456,0.032505031805359796,0.3299236198570456
584,0.3252409101137424,0.3331568462969602,0.3291988782053513,0.007915936183217787,0.3291988782053513
585,0.328372183901212,0.3423407519335071,0.3353564679173595,0.013968568032295126,0.3353564679173595
586,0.32701894560273975,0.3578928839654418,0.34245591478409076,0.030873938362702025,0.34245591478409076
587,0.17281610360228192,0.09022356841174684,0.1315198360070144,0.08259253519053508,0.1315198360070144
588,0.15185183501684477,0.0846438469332153,0.11824784097503004,0.06720798808362946,0.11824784097503004
589,0.20391628650771226,0.16777600157547382,0.18584614404159305,0.03614028493223845,0.18584614404159305
590,0.27607814353529936,0.2560639075168994,0.2660710255260994,0.020014236018399967,0.2660710255260994
591,0.3161088152567196,0.32674714113360265,0.3214279781951611,0.01063832587688307,0.3214279781951611
592,0.33662455855906254,0.3325951461999101,0.3346098523794863,0.00402941235915244,0.3346098523794863
593,0.35753226807675353,0.3536559473941496,0.3555941077354515,0.003876320682603962,0.3555941077354515
594,0.36264306567887483,0.3378269052575004,0.35023498546818765,0.02481616042137441,0.35023498546818765
595,0.3728075432376996,0.29699326164913037,0.334900402443415,0.07581428158856923,0.334900402443415
596,0.3881952189285131,0.29768543861484276,0.3429403287716779,0.09050978031367035,0.3429403287716779
597,0.405419380989703,0.29258909225473884,0.3490042366222209,0.11283028873496415,0.3490042366222209
598,0.3757671529823583,0.30193944034110815,0.33885329666173325,0.07382771264125015,0.33885329666173325
599,0.37024386304658824,0.35353110439465807,0.3618874837206232,0.01671275865193017,0.3618874837206232
600,0.3826864341475582,0.33774810357971624,0.36021726886363725,0.044938330567841966,0.36021726886363725
601,0.34283470412065686,0.32700319678062173,0.3349189504506393,0.015831507340035134,0.3349189504506393
602,0.35928066317781016,0.3653716728135739,0.36232616799569206,0.0060910096357637555,0.36232616799569206
603,0.35283602525031116,0.3773109999332278,0.36507351259176946,0.02447497468291665,0.36507351259176946
604,0.3206509809325372,0.33039919437018667,0.3255250876513619,0.009748213437649478,0.3255250876513619
605,0.35155467586814787,0.34675039216199577,0.34915253401507185,0.0048042837061521015,0.34915253401507185
606,0.3365866526872607,0.37168924503708795,0.3541379488621743,0.035102592349827266,0.3541379488621743
607,0.34750966094153246,0.3428779869891953,0.3451938239653639,0.004631673952337156,0.3451938239653639
608,0.38735011765529215,0.3865745670498521,0.3869623423525721,0.0007755506054400452,0.3869623423525721
609,0.41220676544381374,0.400010302200719,0.40610853382226636,0.012196463243094757,0.40610853382226636
610,0.4198752940479569,0.4174014971256482,0.4186383955868026,0.002473796922308702,0.4186383955868026
611,0.38304942973249295,0.4493456592437336,0.4161975444881133,0.06629622951124065,0.4161975444881133
612,0.40968608796922085,0.4673618143583428,0.43852395116378184,0.05767572638912194,0.43852395116378184
613,0.4022865494006469,0.44202771607712216,0.42215713273888456,0.03974116667647526,0.42215713273888456
614,0.40081826886487054,0.4227010635653476,0.41175966621510907,0.02188279470047705,0.41175966621510907
615,0.3848814515215532,0.3932216559010643,0.38905155371130873,0.008340204379511107,0.38905155371130873
616,0.40211041478981946,0.38047036343310753,0.3912903891114635,0.02164005135671193,0.3912903891114635
617,0.4168889345545701,0.43654850291562447,0.42671871873509726,0.01965956836105437,0.42671871873509726
618,0.40160316004053276,0.39996195168515597,0.4007825558628444,0.0016412083553767887,0.4007825558628444
619,0.39242432925462417,0.3845627982806023,0.38849356376761324,0.007861530974021869,0.38849356376761324
620,0.393047250047203,0.42571534285257334,0.4093812964498882,0.03266809280537036,0.4093812964498882
621,0.41673627527515006,0.39921540114661036,0.40797583821088024,0.0175208741285397,0.40797583821088024
622,0.4040126503693697,0.40317647311020505,0.40359456173978736,0.0008361772591646277,0.40359456173978736
623,0.41730994818531564,0.42412339745663863,0.42071667282097713,0.006813449271322991,0.42071667282097713
624,0.4158910182678527,0.36516081922775734,0.390525918747805,0.05073019904009535,0.390525918747805
625,0.41250047221820385,0.4199215117329117,0.4162109919755578,0.00742103951470785,0.4162109919755578
626,0.41693113114880775,0.40444412474551533,0.4106876279471615,0.012487006403292422,0.4106876279471615
627,0.40939543669686623,0.3835394682381704,0.39646745246751836,0.02585596845869581,0.39646745246751836
628,0.39503885933897587,0.3979415811912286,0.3964902202651022,0.00290272185225271,0.3964902202651022
629,0.4071219461434143,0.4061651844913694,0.4066435653173919,0.0009567616520448907,0.4066435653173919
630,0.40456849774134335,0.4115942701739189,0.40808138395763116,0.007025772432575572,0.40808138395763116
631,0.40974348726346016,0.42982647333747503,0.4197849803004676,0.020082986074014875,0.4197849803004676
632,0.4047991076124913,0.4453780124413511,0.4250885600269212,0.040578904828859785,0.4250885600269212
633,0.42156353819006703,0.3993587854743866,0.4104611618322268,0.022204752715680454,0.4104611618322268
634,0.3970395138837633,0.45709216162032185,0.42706583775204254,0.06005264773655855,0.42706583775204254
635,0.4749495518564744,0.4449271306321806,0.45993834124432753,0.030022421224293827,0.45993834124432753
636,0.40540239290922275,0.4935091777050747,0.4494557853071487,0.08810678479585193,0.4494557853071487
637,0.480459818416796,0.5761170151051864,0.5282884167609913,0.0956571966883904,0.5282884167609913
638,0.368311266160165,0.6341634458650948,0.5012373560126299,0.26585217970492975,0.5012373560126299
639,0.4405250116621899,0.6095111502214202,0.525018080941805,0.16898613855923034,0.525018080941805
640,0.3664899394162224,0.5284110537403017,0.4474504965782621,0.16192111432407935,0.4474504965782621
641,0.4433761676973465,0.47115926168244954,0.457267714689898,0.027783093985103036,0.457267714689898
642,0.4612193829049163,0.5133268193833092,0.4872731011441127,0.05210743647839283,0.4872731011441127
643,0.4926878748192196,0.755830406471665,0.6242591406454423,0.2631425316524454,0.6242591406454423
644,0.4519004484260601,0.7316289067578141,0.5917646775919371,0.279728458331754,0.5917646775919371
645,0.41419790718114646,0.5696834790171524,0.49194069309914945,0.15548557183600598,0.49194069309914945
646,0.5073853773334525,0.6633384910453852,0.5853619341894188,0.15595311371193277,0.5853619341894188
647,0.4343792284192904,0.8931928903761459,0.6637860593977182,0.4588136619568555,0.4343792284192904
648,0.4687413486335877,0.9480028153181644,0.7083720819758761,0.47926146668457675,0.4687413486335877
649,0.1082738925115487,0.8745961629500871,0.49143502773081793,0.7663222704385384,0.1082738925115487
650,0.1179528374895342,0.7513782775272547,0.4346655575083945,0.6334254400377205,0.1179528374895342
651,0.36772313223217906,0.6958164386891164,0.5317697854606477,0.3280933064569373,0.5317697854606477
652,0.4281002600171614,0.6140764973285476,0.5210883786728545,0.18597623731138624,0.5210883786728545
653,0.45731491424166365,0.4717459158446138,0.46453041504313874,0.014431001602950133,0.46453041504313874
654,0.5028879724894796,0.5303324924343533,0.5166102324619164,0.027444519944873735,0.5166102324619164
655,0.4572809756887676,0.5626427022394532,0.5099618389641104,0.10536172655068565,0.5099618389641104
656,0.4539240484115089,0.5310523389137637,0.4924881936626363,0.07712829050225478,0.4924881936626363
657,0.45440109470936374,0.47623687188946595,0.46531898329941485,0.02183577718010221,0.46531898329941485
658,0.43867682392920454,0.47289596061188094,0.45578639227054274,0.0342191366826764,0.45578639227054274
659,0.4236498986126315,0.5303975988584733,0.4770237487355524,0.10674770024584174,0.4770237487355524
660,0.4357989011455052,0.5094980493271701,0.4726484752363377,0.07369914818166495,0.4726484752363377
661,0.4223496766159552,0.46823741218329795,0.44529354439962654,0.04588773556734277,0.44529354439962654
662,0.42121408296046564,0.4968106380898431,0.4590123605251544,0.07559655512937746,0.4590123605251544
663,0.42225160142553386,0.4456001110943527,0.4339258562599433,0.02334850966881885,0.4339258562599433
664,0.3908497946528148,0.4337984911196804,0.4123241428862476,0.04294869646686561,0.4123241428862476
665,0.41532566945161564,0.4484072452981312,0.4318664573748734,0.033081575846515554,0.4318664573748734
666,0.42631501323963994,0.4514499093842968,0.4388824613119684,0.02513489614465686,0.4388824613119684
667,0.4144373208198919,0.4536733334019114,0.43405532711090167,0.03923601258201953,0.43405532711090167
668,0.4218697376687411,0.4587112840077796,0.4402905108382603,0.03684154633903852,0.4402905108382603
669,0.4247027238223496,0.4723807850614592,0.44854175444190436,0.047678061239109615,0.44854175444190436
670,0.401703260084669,0.4453296833882736,0.42351647173647133,0.04362642330360461,0.42351647173647133
671,0.39338601734905543,0.4395758871549639,0.41648095225200965,0.046189869805908446,0.41648095225200965
672,0.4080226488069484,0.41126947818728293,0.40964606349711563,0.0032468293803345483,0.40964606349711563
673,0.36650693156002534,0.42142206526853365,0.3939644984142795,0.05491513370850831,0.3939644984142795
674,0.36190953527084413,0.4390873163921762,0.4004984258315102,0.07717778112133206,0.4004984258315102
675,0.371892345213337,0.49162171359817564,0.43175702940575633,0.11972936838483866,0.43175702940575633
676,0.3936871883014297,0.47020838003210397,0.4319477841667668,0.07652119173067429,0.4319477841667668
677,0.36972854038516767,0.5062206766038808,0.43797460849452424,0.13649213621871314,0.43797460849452424
678,0.3786159874515326,0.4706232231435971,0.4246196052975648,0.09200723569206454,0.4246196052975648
679,0.39588486931516254,0.4652090326606229,0.43054695098789275,0.06932416334546038,0.43054695098789275
680,0.3770036445997396,0.43953245195192064,0.40826804827583013,0.06252880735218103,0.40826804827583013
681,0.39349256205777083,0.45667092862495184,0.42508174534136134,0.06317836656718101,0.42508174534136134
682,0.3830643076087593,0.49829224729877253,0.4406782774537659,0.11522793969001321,0.4406782774537659
683,0.398687751165985,0.46775741205656796,0.43322258161127647,0.06906966089058297,0.43322258161127647
684,0.38176817066619373,0.45434299299955283,0.4180555818328733,0.0725748223333591,0.4180555818328733
685,0.3842223770582308,0.4721327721235606,0.42817757459089567,0.08791039506532977,0.42817757459089567
686,0.37690238546365723,0.45724232402403026,0.41707235474384374,0.08033993856037303,0.41707235474384374
687,0.3881456780713945,0.44833094844150967,0.4182383132564521,0.060185270370115174,0.4182383132564521
688,0.38598998873989193,0.3885723736645595,0.3872811812022257,0.002582384924667558,0.3872811812022257
689,0.374802775276419,0.4107796898069969,0.39279123254170795,0.03597691453057794,0.39279123254170795
690,0.4010942419056762,0.4533304496354262,0.4272123457705512,0.05223620772974996,0.4272123457705512
691,0.42276819669457216,0.47007208615646445,0.44642014142551834,0.04730388946189229,0.44642014142551834
692,0.4080633846453889,0.46191276892305466,0.4349880767842218,0.05384938427766578,0.4349880767842218
693,0.3945691503031273,0.4558672304875297,0.4252181903953285,0.061298080184402415,0.4252181903953285
694,0.3952284257014241,0.4622756262870836,0.4287520259942538,0.0670472005856595,0.4287520259942538
695,0.3955080345455464,0.4911343619795253,0.44332119826253585,0.09562632743397892,0.44332119826253585
696,0.39457619304150676,0.4909497955503278,0.44276299429591726,0.09637360250882104,0.44276299429591726
697,0.38642014091511256,0.4539269892789314,0.420173565097022,0.06750684836381882,0.420173565097022
698,0.3794752897606586,0.5075337267303632,0.4435045082455109,0.12805843696970465,0.4435045082455109
699,0.37969032200790415,0.4856102036734061,0.4326502628406551,0.10591988166550198,0.4326502628406551
700,0.3563615942417255,0.47909796430438795,0.4177297792730567,0.12273637006266247,0.4177297792730567
701,0.35887168222658716,0.4326749718922082,0.3957733270593977,0.07380328966562105,0.3957733270593977
702,0.3460491060949353,0.4304355322250722,0.38824231916000373,0.08438642613013692,0.38824231916000373
703,0.3457861656339403,0.42479934415598847,0.3852927548949644,0.07901317852204814,0.3852927548949644
704,0.3888178254960811,0.41534238357426895,0.40208010453517506,0.02652455807818782,0.40208010453517506
705,0.4049597885292049,0.4218376923800191,0.413398740454612,0.016877903850814224,0.413398740454612
706,0.37570663230730755,0.4491715412943381,0.41243908680082286,0.07346490898703056,0.41243908680082286
707,0.39139730160547925,0.40925726157662834,0.4003272815910538,0.017859959971149086,0.4003272815910538
708,0.38296518494369414,0.46705054392396417,0.42500786443382915,0.08408535898027003,0.42500786443382915
709,0.372198277378167,0.46410733803249715,0.4181528077053321,0.09190906065433013,0.4181528077053321
710,0.3633545318410867,0.4672400909123575,0.4152973113767221,0.10388555907127084,0.4152973113767221
711,0.36611067463800795,0.4937261360890094,0.42991840536350867,0.12761546145100144,0.42991840536350867
712,0.3548169019241141,0.45553459124720136,0.4051757465856577,0.10071768932308728,0.4051757465856577
713,0.35368102813059477,0.4822929552753045,0.4179869917029496,0.12861192714470976,0.4179869917029496
714,0.35353221237658083,0.47096508416657296,0.4122486482715769,0.11743287178999212,0.4122486482715769
715,0.3736887842627692,0.43825883798755605,0.4059738111251626,0.06457005372478686,0.4059738111251626
716,0.17700562882877047,0.41533209799575305,0.2961688634122618,0.23832646916698258,0.2961688634122618
717,0.09777490733346135,0.27053088885091375,0.18415289809218754,0.17275598151745242,0.18415289809218754
718,0.12623991606948062,0.2789110760940568,0.20257549608176872,0.15267116002457617,0.20257549608176872
719,0.16944430789342485,0.3163722962060167,0.24290830204972078,0.14692798831259185,0.24290830204972078
720,0.18895782053672228,0.3757150610589339,0.28233644079782805,0.1867572405222116,0.28233644079782805
721,0.3147699690038031,0.4236422345246096,0.3692061017642063,0.10887226552080648,0.3692061017642063
722,0.3485641934065376,0.45834551362296067,0.40345485351474913,0.10978132021642306,0.40345485351474913
723,0.36171015084428115,0.41779042977031194,0.3897502903072966,0.05608027892603079,0.3897502903072966
724,0.36432151311133054,0.44011394238147333,0.40221772774640197,0.07579242927014279,0.40221772774640197
725,0.3697755304358821,0.4318453399249988,0.40081043518044046,0.06206980948911667,0.40081043518044046
726,0.3747946711934969,0.456412544927908,0.41560360806070246,0.0816178737344111,0.41560360806070246
727,0.3736424198399516,0.44686387255708215,0.4102531461985169,0.07322145271713054,0.4102531461985169
728,0.36359757573770846,0.4392973603138614,0.4014474680257849,0.07569978457615295,0.4014474680257849
729,0.35810213717205636,0.42395721021436805,0.3910296736932122,0.0658550730423117,0.3910296736932122
730,0.33301776623020024,0.40785175708049837,0.3704347616553493,0.07483399085029813,0.3704347616553493
731,0.33263654659834635,0.4116374127967256,0.372136979697536,0.07900086619837926,0.372136979697536
732,0.3255062164749483,0.4220992899577225,0.3738027532163354,0.09659307348277418,0.3738027532163354
733,0.3355817705673035,0.4073602280992819,0.3714709993332927,0.07177845753197842,0.3714709993332927
734,0.3578684634167827,0.42316402249865587,0.39051624295771925,0.06529555908187318,0.39051624295771925
735,0.3357668305744033,0.4007084906412635,0.3682376606078334,0.0649416600668602,0.3682376606078334
736,0.3419840495753478,0.4161899969490722,0.37908702326221,0.07420594737372443,0.37908702326221
737,0.30950955749458,0.36051206096094734,0.33501080922776366,0.051002503466367366,0.33501080922776366
738,0.35098586473898663,0.36719427400138716,0.3590900693701869,0.016208409262400525,0.3590900693701869
739,0.3326679904239126,0.409865251719115,0.37126662107151376,0.07719726129520238,0.37126662107151376
740,0.3469617015814664,0.3789203932601914,0.3629410474208289,0.031958691678725004,0.3629410474208289
741,0.3411062430598094,0.4005083393121246,0.370807291185967,0.059402096252315184,0.370807291185967
742,0.34152598845220894,0.398922114847912,0.37022405165006045,0.05739612639570307,0.37022405165006045
743,0.38914528387810704,0.4443126752489542,0.4167289795635306,0.05516739137084714,0.4167289795635306
744,0.39783325544989817,0.4694601920147066,0.4336467237323024,0.07162693656480845,0.4336467237323024
745,0.4009161067102061,0.4697047004404139,0.43531040357531003,0.06878859373020779,0.43531040357531003
746,0.40068039371040814,0.4758893097058347,0.4382848517081214,0.07520891599542656,0.4382848517081214
