FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.3562187000492912,0.3501045509500352,0.3531616254996632,0.0061141490992560055,0.3531616254996632
457,0.33062765116689674,0.32878005426207435,0.32970385271448555,0.0018475969048223906,0.32970385271448555
458,0.3647865516325968,0.30729705521539924,0.33604180342399803,0.05748949641719758,0.33604180342399803
459,0.357798269503229,0.39947395932477525,0.37863611441400213,0.041675689821546236,0.37863611441400213
460,0.35774687805194616,0.27099021416326624,0.31436854610760623,0.08675666388867992,0.31436854610760623
461,0.35781882583640956,0.3545879971643293,0.35620341150036944,0.0032308286720802437,0.35620341150036944
462,0.34650927109734975,0.3441233477463241,0.3453163094218369,0.002385923351025665,0.3453163094218369
463,0.3515375502229505,0.3381473863487024,0.34484246828582643,0.013390163874248129,0.34484246828582643
464,0.3316453158449602,0.3369192941739651,0.33428230500946265,0.005273978329004891,0.33428230500946265
465,0.3201914055693255,0.34413794967377465,0.3321646776215501,0.02394654410444913,0.3321646776215501
466,0.328837155421194,0.3249683858342364,0.3269027706277152,0.0038687695869576433,0.3269027706277152
467,0.3728236057425169,0.3241677371813023,0.34849567146190963,0.048655868561214566,0.34849567146190963
468,0.35462973908108464,0.32770176160873676,0.3411657503449107,0.026927977472347875,0.3411657503449107
469,0.3608379748582735,0.31163984598190964,0.3362389104200916,0.04919812887636388,0.3362389104200916
470,0.34918033335546755,0.3265947122393355,0.33788752279740153,0.02258562111613205,0.33788752279740153
471,0.37803531028004383,0.31418434628207814,0.34610982828106096,0.06385096399796569,0.34610982828106096
472,0.36897896033172417,0.34279672407875644,0.3558878422052403,0.026182236252967728,0.3558878422052403
473,0.371364992403646,0.2813547662773028,0.3263598793404744,0.09001022612634318,0.3263598793404744
474,0.3589941246894276,0.3467488422007107,0.35287148344506913,0.012245282488716869,0.35287148344506913
475,0.3457672462381752,0.31261125935145545,0.3291892527948153,0.033155986886719724,0.3291892527948153
476,0.3654843159021595,0.3507981828317325,0.358141249366946,0.014686133070427043,0.358141249366946
477,0.34626240492891386,0.34044654535294205,0.343354475140928,0.005815859575971805,0.343354475140928
478,0.35354112954379835,0.30065626152636743,0.32709869553508286,0.05288486801743092,0.32709869553508286
479,0.3541541522574159,0.3313563255372972,0.3427552388973566,0.022797826720118708,0.3427552388973566
480,0.36868558950078595,0.34853282703589633,0.35860920826834114,0.020152762464889618,0.35860920826834114
481,0.38291424262804913,0.3192349203751756,0.35107458150161236,0.06367932225287354,0.35107458150161236
482,0.33980868287876526,0.30877161939645853,0.3242901511376119,0.031037063482306726,0.3242901511376119
483,0.3430018703578041,0.31916700886049076,0.33108443960914746,0.023834861497313342,0.33108443960914746
484,0.37655142604600433,0.31354532061769147,0.3450483733318479,0.06300610542831286,0.3450483733318479
485,0.36113523567397254,0.37271721838567684,0.3669262270298247,0.011581982711704297,0.3669262270298247
486,0.39728367848115875,0.3331465446383497,0.3652151115597542,0.06413713384280906,0.3652151115597542
487,0.3376555154184549,0.31738396380125605,0.3275197396098555,0.020271551617198846,0.3275197396098555
488,0.3778581818826861,0.35169207801166175,0.3647751299471739,0.02616610387102436,0.3647751299471739
489,0.3627004086831794,0.3591208224364428,0.3609106155598111,0.003579586246736599,0.3609106155598111
490,0.3714309059792128,0.35135488103897555,0.3613928935090942,0.020076024940237247,0.3613928935090942
491,0.3698668643975442,0.31135331728129656,0.3406100908394204,0.05851354711624762,0.3406100908394204
492,0.3244822136755444,0.34772203448079647,0.3361021240781704,0.023239820805252054,0.3361021240781704
493,0.3500398686781656,0.3970187337656099,0.37352930122188777,0.04697886508744431,0.37352930122188777
494,0.34606270343738343,0.4175025680150045,0.381782635726194,0.07143986457762108,0.381782635726194
495,0.37083742195780994,0.34027468144482637,0.35555605170131815,0.030562740512983577,0.35555605170131815
496,0.35974118648112313,0.33227089902503065,0.3460060427530769,0.02747028745609248,0.3460060427530769
497,0.37814545341390743,0.3671017011808376,0.3726235772973725,0.011043752233069803,0.3726235772973725
498,0.34804879860496196,0.32140058571879154,0.3347246921618767,0.02664821288617042,0.3347246921618767
499,0.344176793867615,0.35249829566754126,0.34833754476757817,0.008321501799926245,0.34833754476757817
500,0.36124490320677216,0.3617514583656265,0.36149818078619933,0.0005065551588543382,0.36149818078619933
501,0.35467638257133033,0.3507639758433936,0.352720179207362,0.003912406727936746,0.352720179207362
502,0.348050441958495,0.38053755818464835,0.36429400007157164,0.032487116226153356,0.36429400007157164
503,0.34586629639702815,0.32445485146337055,0.3351605739301994,0.021411444933657597,0.3351605739301994
504,0.3806621988132474,0.37571928075068844,0.37819073978196793,0.004942918062558976,0.37819073978196793
505,0.334966638483423,0.39615508551135054,0.3655608619973868,0.06118844702792753,0.3655608619973868
506,0.3340458551659494,0.364281470487589,0.34916366282676925,0.030235615321639597,0.34916366282676925
507,0.37213467954682367,0.3414752678983724,0.356804973722598,0.030659411648451262,0.356804973722598
508,0.3512459864476413,0.3453276058415207,0.348286796144581,0.005918380606120599,0.348286796144581
509,0.3552424271491721,0.3412406337222478,0.34824153043570993,0.014001793426924314,0.34824153043570993
510,0.3709930633451556,0.3432996733054384,0.357146368325297,0.02769339003971716,0.357146368325297
511,0.343955157133338,0.3592439135694661,0.3515995353514021,0.015288756436128093,0.3515995353514021
512,0.3712927094579237,0.3694028055388331,0.3703477574983784,0.0018899039190906075,0.3703477574983784
513,0.34794660032106295,0.3420029051673936,0.3449747527442283,0.005943695153669326,0.3449747527442283
514,0.3330060611308307,0.39091149591340574,0.3619587785221182,0.05790543478257504,0.3619587785221182
515,0.3612352172273267,0.3236020060019791,0.3424186116146529,0.03763321122534763,0.3424186116146529
516,0.3257144157400283,0.4003141332350566,0.3630142744875424,0.0745997174950283,0.3630142744875424
517,0.35142573741971433,0.38440852594987857,0.36791713168479645,0.03298278853016423,0.36791713168479645
518,0.38031877330078656,0.37694402443824243,0.37863139886951447,0.00337474886254413,0.37863139886951447
519,0.3765850219429083,0.35088634427372367,0.363735683108316,0.025698677669184655,0.363735683108316
520,0.34470021297027775,0.3628864198640266,0.35379331641715217,0.018186206893748835,0.35379331641715217
521,0.3626793020900048,0.3490257158706883,0.3558525089803466,0.013653586219316505,0.3558525089803466
522,0.36971704326543237,0.3701136852565567,0.36991536426099453,0.00039664199112432463,0.36991536426099453
523,0.3486607476015273,0.38273748041509736,0.36569911400831234,0.03407673281357004,0.36569911400831234
524,0.3567806389676995,0.38601362019349583,0.3713971295805977,0.029232981225796317,0.3713971295805977
525,0.33801469521813504,0.3435704243539923,0.3407925597860637,0.005555729135857279,0.3407925597860637
526,0.3880938471183778,0.4081728005363331,0.39813332382735545,0.020078953417955292,0.39813332382735545
527,0.3502237911469802,0.38400324114868417,0.36711351614783216,0.03377945000170396,0.36711351614783216
528,0.34903103117641715,0.40212060293903557,0.37557581705772636,0.053089571762618415,0.37557581705772636
529,0.36330647514350495,0.38070732487756076,0.3720069000105328,0.017400849734055812,0.3720069000105328
530,0.37329759668046464,0.37805627169959233,0.37567693419002846,0.004758675019127689,0.37567693419002846
531,0.3676873191173101,0.3516993895351489,0.3596933543262295,0.01598792958216122,0.3596933543262295
532,0.35473746145457713,0.3521257814143637,0.3534316214344704,0.002611680040213449,0.3534316214344704
533,0.357013256151719,0.35418544456690176,0.3555993503593104,0.0028278115848172636,0.3555993503593104
534,0.36030822886816977,0.353653885365072,0.35698105711662087,0.006654343503097793,0.35698105711662087
535,0.3750430481981921,0.3590853652350186,0.36706420671660533,0.015957682963173514,0.36706420671660533
536,0.35871415428306735,0.37504560783361096,0.36687988105833913,0.016331453550543606,0.36687988105833913
537,0.3563608128958149,0.39303367870484446,0.3746972458003297,0.036672865809029564,0.3746972458003297
538,0.39164896226871926,0.4065521579680087,0.399100560118364,0.01490319569928944,0.399100560118364
539,0.35709258649290576,0.3860714273212859,0.37158200690709586,0.028978840828380148,0.37158200690709586
540,0.37272580654442306,0.38975505400090427,0.38124043027266363,0.01702924745648121,0.38124043027266363
541,0.45752975736756973,0.3670737085704353,0.4123017329690025,0.09045604879713443,0.4123017329690025
542,0.39904031893278513,0.4006406865737988,0.39984050275329197,0.001600367641013678,0.39984050275329197
543,0.39123553576779624,0.3564966482482824,0.37386609200803933,0.03473888751951382,0.37386609200803933
544,0.37944029820969477,0.38452032818774184,0.3819803131987183,0.005080029978047074,0.3819803131987183
545,0.37724461243255886,0.3668886944467481,0.3720666534396535,0.010355917985810759,0.3720666534396535
546,0.3898761009865341,0.40495926979340424,0.39741768538996913,0.015083168806870162,0.39741768538996913
547,0.3832770800707819,0.3791807177694465,0.3812288989201142,0.004096362301335366,0.3812288989201142
548,0.42840323179362716,0.4245225117966906,0.42646287179515885,0.0038807199969365658,0.42646287179515885
549,0.3996068642285202,0.421357265211489,0.4104820647200046,0.021750400982968765,0.4104820647200046
550,0.41762509786614227,0.4136273118770996,0.41562620487162094,0.003997785989042657,0.41562620487162094
551,0.3870412526975202,0.3652678418231221,0.37615454726032116,0.021773410874398103,0.37615454726032116
552,0.3914516688494385,0.39191233874463105,0.3916820037970348,0.00046066989519255586,0.3916820037970348
553,0.3918032244824429,0.3977988024480574,0.39480101346525015,0.0059955779656144514,0.39480101346525015
554,0.38995277860034283,0.4068755903502707,0.39841418447530674,0.01692281174992788,0.39841418447530674
555,0.31037821492787554,0.2570564871670724,0.283717351047474,0.05332172776080313,0.283717351047474
556,0.24231508383181066,0.30356339704430746,0.27293924043805906,0.0612483132124968,0.27293924043805906
557,0.3299969954609401,0.29219213920237214,0.3110945673316561,0.03780485625856794,0.3110945673316561
558,0.26390756129333687,0.3200586759233962,0.29198311860836657,0.05615111463005934,0.29198311860836657
559,0.2710813487701507,0.32411745203820647,0.2975994004041786,0.053036103268055745,0.2975994004041786
560,0.30182393779621514,0.2926924487914385,0.29725819329382686,0.009131489004776616,0.29725819329382686
561,0.3234040348934206,0.33084586744356465,0.3271249511684926,0.007441832550144023,0.3271249511684926
562,0.3033335878897964,0.30478929536435234,0.3040614416270744,0.0014557074745559229,0.3040614416270744
563,0.27620440354629416,0.3197481743068301,0.29797628892656214,0.04354377076053595,0.29797628892656214
564,0.3246905046257728,0.3008598462484243,0.31277517543709854,0.02383065837734849,0.31277517543709854
565,0.2855099051078108,0.3241123392917512,0.304811122199781,0.03860243418394038,0.304811122199781
566,0.27995648611540314,0.29676815774384735,0.28836232192962524,0.016811671628444214,0.28836232192962524
567,0.318264230452207,0.2773585015028785,0.29781136597754276,0.04090572894932848,0.29781136597754276
568,0.3582500802118278,0.3499318687086952,0.3540909744602615,0.008318211503132611,0.3540909744602615
569,0.33186835288104166,0.32853744558383546,0.33020289923243856,0.003330907297206198,0.33020289923243856
570,0.36402109932035775,0.3208136641300746,0.3424173817252162,0.04320743519028314,0.3424173817252162
571,0.33528345363828593,0.3203137783604099,0.3277986159993479,0.014969675277876016,0.3277986159993479
572,0.3389384702896365,0.3773405000769656,0.3581394851833011,0.03840202978732915,0.3581394851833011
573,0.3341743718049934,0.3397413846678525,0.3369578782364229,0.0055670128628591,0.3369578782364229
574,0.34264302177550826,0.32847282179053783,0.335557921783023,0.014170199984970433,0.335557921783023
575,0.3597736353225102,0.4204021132550876,0.3900878742887989,0.06062847793257736,0.3900878742887989
576,0.3494130325772335,0.38217120901818147,0.3657921207977075,0.03275817644094797,0.3657921207977075
577,0.37568235556083907,0.3339842071392209,0.35483328135003,0.041698148421618175,0.35483328135003
578,0.37485299451068543,0.3468047062446681,0.36082885037767676,0.02804828826601735,0.36082885037767676
579,0.37412309518388764,0.34958899488564543,0.36185604503476654,0.024534100298242212,0.36185604503476654
580,0.3924397165485167,0.32063924594511994,0.35653948124681833,0.07180047060339678,0.35653948124681833
581,0.34903087121538906,0.359481026682396,0.35425594894889256,0.01045015546700695,0.35425594894889256
582,0.367553374899171,0.3170118454725039,0.34228261018583744,0.05054152942666712,0.34228261018583744
583,0.36035227937966563,0.3375795763320415,0.34896592785585356,0.022772703047624132,0.34896592785585356
584,0.3722119357752576,0.36652090701631534,0.36936642139578646,0.005691028758942229,0.36936642139578646
585,0.3677042276085158,0.3669251010707688,0.3673146643396423,0.0007791265377469769,0.3673146643396423
586,0.3594610089118628,0.3886887842696351,0.37407489659074894,0.029227775357772323,0.37407489659074894
587,0.37958084753247295,0.3829879441606839,0.3812843958465784,0.003407096628210926,0.3812843958465784
588,0.36283083285550904,0.3103270944178457,0.3365789636366774,0.05250373843766337,0.3365789636366774
589,0.3710215641412852,0.29897472679278064,0.3349981454670329,0.07204683734850453,0.3349981454670329
590,0.3429277072534374,0.3230243524211846,0.332976029837311,0.019903354832252806,0.332976029837311
591,0.345660351792209,0.2911157001824387,0.31838802598732385,0.05454465160977029,0.31838802598732385
592,0.32522273367282367,0.2998814870515546,0.3125521103621891,0.025341246621269076,0.3125521103621891
593,0.31929658487224905,0.3268972314329311,0.32309690815259007,0.007600646560682045,0.32309690815259007
594,0.31727326584706567,0.3240142653125424,0.320643765579804,0.006740999465476738,0.320643765579804
595,0.3377949964629353,0.34397076216364536,0.3408828793132903,0.006175765700710045,0.3408828793132903
596,0.3562625274983795,0.33311759324379503,0.3446900603710873,0.02314493425458447,0.3446900603710873
597,0.33938057485799444,0.3623581550178269,0.35086936493791065,0.022977580159832478,0.35086936493791065
598,0.3570088627859566,0.3251343831747031,0.3410716229803299,0.0318744796112535,0.3410716229803299
599,0.3528603255281867,0.33843218679549203,0.34564625616183936,0.014428138732694662,0.34564625616183936
600,0.3552812443247955,0.3187953241208768,0.33703828422283616,0.03648592020391872,0.33703828422283616
601,0.3505007422586802,0.33476296854728577,0.342631855402983,0.015737773711394454,0.342631855402983
602,0.3833962967699399,0.3545187116643674,0.3689575042171537,0.028877585105572534,0.3689575042171537
603,0.34316205169109043,0.33296415100298393,0.3380631013470372,0.010197900688106498,0.3380631013470372
604,0.32660922888735594,0.295796366818892,0.311202797853124,0.030812862068463953,0.311202797853124
605,0.3771337354397889,0.3061014989840833,0.34161761721193606,0.07103223645570561,0.34161761721193606
606,0.36988605185004114,0.38353033738436776,0.37670819461720445,0.013644285534326617,0.37670819461720445
607,0.3559180288491136,0.36035257798941706,0.35813530341926536,0.004434549140303445,0.35813530341926536
608,0.34887291157062983,0.35679054071622773,0.3528317261434288,0.007917629145597904,0.3528317261434288
609,0.3465293404665516,0.3781984559729624,0.362363898219757,0.03166911550641083,0.362363898219757
610,0.16368401702211158,0.2673750024482022,0.2155295097351569,0.10369098542609065,0.2155295097351569
611,0.07589370663835711,0.1100668441584451,0.0929802753984011,0.03417313752008799,0.0929802753984011
612,0.05469577112653283,0.1949292686403222,0.12481251988342751,0.14023349751378938,0.12481251988342751
613,0.14765310514662452,0.2073324628904731,0.17749278401854882,0.05967935774384858,0.17749278401854882
614,0.1814750109695497,0.3056051601451336,0.24354008555734166,0.1241301491755839,0.24354008555734166
615,0.35172879241021293,0.38588651428751874,0.36880765334886584,0.03415772187730581,0.36880765334886584
616,0.37802349366064397,0.4255050379003911,0.40176426578051755,0.04748154423974715,0.40176426578051755
617,0.35356149171315215,0.4203452876114972,0.3869533896623247,0.06678379589834504,0.3869533896623247
618,0.3892217958463327,0.4457814049010684,0.41750160037370054,0.05655960905473567,0.41750160037370054
619,0.3670168574318932,0.4792659608749914,0.42314140915344234,0.11224910344309819,0.42314140915344234
620,0.3502077632860021,0.40672882390826887,0.3784682935971355,0.05652106062226675,0.3784682935971355
621,0.37249477163946026,0.3921065043771637,0.382300638008312,0.019611732737703447,0.382300638008312
622,0.36957190451011085,0.4198800478157428,0.3947259761629268,0.050308143305631936,0.3947259761629268
623,0.3918241918899136,0.3928054086789808,0.3923148002844472,0.0009812167890672074,0.3923148002844472
624,0.4103192979950464,0.37796216203068783,0.3941407300128671,0.032357135964358574,0.3941407300128671
625,0.3736476086610615,0.37054108544487563,0.37209434705296857,0.0031065232161858747,0.37209434705296857
626,0.37107134067034003,0.31097247930606536,0.3410219099882027,0.06009886136427467,0.3410219099882027
627,0.3886169535433366,0.3363727773803391,0.36249486546183785,0.05224417616299748,0.36249486546183785
628,0.3620995712984601,0.37356518801429145,0.3678323796563758,0.01146561671583135,0.3678323796563758
629,0.37751548427679416,0.38093804411417514,0.3792267641954846,0.0034225598373809896,0.3792267641954846
630,0.34517405331305134,0.3635779164459507,0.35437598487950106,0.01840386313289938,0.35437598487950106
631,0.3993289162730045,0.3507774736406397,0.3750531949568221,0.04855144263236477,0.3750531949568221
632,0.38949970581250776,0.35259392354267316,0.3710468146775905,0.0369057822698346,0.3710468146775905
633,0.37251828704765894,0.3748016404138144,0.3736599637307367,0.002283353366155483,0.3736599637307367
634,0.3962080982360892,0.31639625969093094,0.3563021789635101,0.07981183854515828,0.3563021789635101
635,0.3404057012338708,0.3994566708308272,0.369931186032349,0.05905096959695638,0.369931186032349
636,0.393303801433791,0.39500796099482655,0.3941558812143088,0.0017041595610355342,0.3941558812143088
637,0.3450755421748979,0.36647034152498426,0.35577294184994107,0.02139479935008637,0.35577294184994107
638,0.3959302448412629,0.3529500591705162,0.37444015200588954,0.042980185670746685,0.37444015200588954
639,0.3938829971829788,0.3597267130820312,0.376804855132505,0.03415628410094762,0.376804855132505
640,0.37328869258421343,0.3376159780556648,0.35545233531993914,0.035672714528548644,0.35545233531993914
641,0.3600177793805802,0.35157254750784317,0.3557951634442117,0.008445231872737047,0.3557951634442117
642,0.3612080173214913,0.3170398003715864,0.33912390884653887,0.044168216949904915,0.33912390884653887
643,0.3778043984023193,0.35233988817667017,0.3650721432894947,0.025464510225649106,0.3650721432894947
644,0.3987160026986573,0.344011588654858,0.37136379567675765,0.05470441404379933,0.37136379567675765
645,0.3963875463527759,0.3604992527257155,0.37844339953924566,0.03588829362706042,0.37844339953924566
646,0.40035559153224404,0.33867505824482114,0.36951532488853256,0.0616805332874229,0.36951532488853256
647,0.378151579007262,0.3774431502086521,0.37779736460795704,0.0007084287986098836,0.37779736460795704
648,0.3702186764248382,0.3462233256683778,0.35822100104660803,0.023995350756460365,0.35822100104660803
649,0.3478544379528587,0.36262427108784256,0.3552393545203506,0.014769833134983867,0.3552393545203506
650,0.4078452843044966,0.33873625232046817,0.3732907683124824,0.06910903198402846,0.3732907683124824
651,0.398513470262779,0.3389866549253888,0.36875006259408394,0.05952681533739018,0.36875006259408394
652,0.3972427774079498,0.3942154818888559,0.39572912964840284,0.0030272955190938644,0.39572912964840284
653,0.397954134425002,0.3622033590928537,0.38007874675892783,0.035750775332148266,0.38007874675892783
654,0.375653606902979,0.3727320188716916,0.3741928128873353,0.002921588031287392,0.3741928128873353
655,0.38890912444004105,0.3192317023034229,0.35407041337173195,0.06967742213661815,0.35407041337173195
656,0.39504943646376484,0.37567438630170985,0.38536191138273734,0.019375050162054985,0.38536191138273734
657,0.3359922782144498,0.36533286957751115,0.3506625738959805,0.02934059136306133,0.3506625738959805
658,0.4017008075432474,0.31625264683813586,0.3589767271906916,0.08544816070511152,0.3589767271906916
659,0.3997076376245712,0.3566503663680702,0.3781790019963207,0.043057271256500995,0.3781790019963207
660,0.3540423784179128,0.28441205306712497,0.3192272157425189,0.06963032535078784,0.3192272157425189
661,0.3454089113969919,0.3614089124002503,0.3534089118986211,0.01600000100325838,0.3534089118986211
662,0.3272845857035476,0.36674219774880784,0.34701339172617773,0.039457612045260215,0.34701339172617773
663,0.34280789151981406,0.3476950942616055,0.3452514928907098,0.004887202741791441,0.3452514928907098
664,0.3526807949484393,0.35107526538486405,0.35187803016665165,0.0016055295635752365,0.35187803016665165
665,0.3394933466889537,0.35283074291098643,0.34616204479997004,0.013337396222032727,0.34616204479997004
666,0.37436629618725725,0.31795639904308803,0.34616134761517264,0.05640989714416922,0.34616134761517264
667,0.36912221714141324,0.35248523527570635,0.3608037262085598,0.01663698186570689,0.3608037262085598
668,0.3412491077770292,0.3528848433925064,0.34706697558476785,0.011635735615477205,0.34706697558476785
669,0.34008910900827904,0.3821089050895869,0.36109900704893294,0.04201979608130785,0.36109900704893294
670,0.3685700278840427,0.39775787221679537,0.38316395005041903,0.029187844332752677,0.38316395005041903
671,0.3549147611944204,0.344592144129718,0.3497534526620692,0.010322617064702388,0.3497534526620692
672,0.34109760601760697,0.3837135827031832,0.3624055943603951,0.04261597668557621,0.3624055943603951
673,0.3460391707776223,0.326288583176881,0.33616387697725164,0.01975058760074133,0.33616387697725164
674,0.34365515548499254,0.3557536652385721,0.34970441036178235,0.012098509753579567,0.34970441036178235
675,0.3323207275677471,0.38114518986094503,0.35673295871434607,0.04882446229319792,0.35673295871434607
676,0.34674425364471195,0.3522875283308099,0.3495158909877609,0.005543274686097943,0.3495158909877609
677,0.3514518721795852,0.3486625656617908,0.350057218920688,0.0027893065177943543,0.350057218920688
678,0.34834410121006376,0.35249480364556834,0.350419452427816,0.004150702435504583,0.350419452427816
679,0.33517643182156975,0.36692959077517495,0.35105301129837235,0.0317531589536052,0.35105301129837235
680,0.3712601518521521,0.38632329358473994,0.378791722718446,0.015063141732587826,0.378791722718446
681,0.3540706522911988,0.34653333378680196,0.35030199303900034,0.007537318504396817,0.35030199303900034
682,0.3744301183820254,0.3488389912193172,0.3616345548006713,0.02559112716270817,0.3616345548006713
683,0.35965502919244563,0.3481408671828825,0.35389794818766407,0.011514162009563123,0.35389794818766407
684,0.3615717847993494,0.34994215039484633,0.35575696759709785,0.011629634404503097,0.35575696759709785
685,0.36317236752636517,0.37324694003556297,0.36820965378096404,0.010074572509197799,0.36820965378096404
686,0.4092734638419287,0.3830461151730729,0.3961597895075008,0.026227348668855788,0.3961597895075008
687,0.39369506400504684,0.4272781743092763,0.41048661915716156,0.03358311030422945,0.41048661915716156
688,0.3951497056778184,0.39118781170083916,0.39316875868932877,0.003961893976979214,0.39316875868932877
689,0.41164365045822204,0.3898027415096018,0.40072319598391193,0.02184090894862023,0.40072319598391193
690,0.4054547188316141,0.42712839689975046,0.4162915578656823,0.02167367806813636,0.4162915578656823
691,0.40660515037940165,0.37406091190457863,0.39033303114199014,0.03254423847482302,0.39033303114199014
692,0.36139067487666254,0.41031281506463063,0.38585174497064656,0.04892214018796809,0.38585174497064656
693,0.37874504464455966,0.40899099899063124,0.39386802181759545,0.03024595434607158,0.39386802181759545
694,0.3758440969315508,0.38909902508591704,0.3824715610087339,0.013254928154366241,0.3824715610087339
695,0.3718837202727012,0.38612577009844884,0.37900474518557503,0.014242049825747616,0.37900474518557503
696,0.34284180779577184,0.34689295298884104,0.34486738039230647,0.0040511451930692055,0.34486738039230647
697,0.37775510152049596,0.37519413026373816,0.37647461589211706,0.0025609712567578047,0.37647461589211706
698,0.3809604608601964,0.3253693258733977,0.353164893366797,0.05559113498679874,0.353164893366797
699,0.35832523034808283,0.3874964060124785,0.37291081818028066,0.029171175664395643,0.37291081818028066
700,0.35957505483855084,0.3840468480042259,0.37181095142138837,0.02447179316567505,0.37181095142138837
701,0.35413420304758486,0.362416072706659,0.35827513787712195,0.008281869659074126,0.35827513787712195
702,0.10322620658652136,0.2329808208463074,0.16810351371641438,0.12975461425978602,0.16810351371641438
703,0.06383855799548765,0.13233476706896655,0.0980866625322271,0.06849620907347889,0.0980866625322271
704,0.10562183983287406,0.2592967839499111,0.18245931189139258,0.15367494411703708,0.18245931189139258
705,0.3163349859790686,0.3330715720637916,0.32470327902143015,0.016736586084723004,0.32470327902143015
706,0.3105461444615919,0.3473633458233001,0.328954745142446,0.036817201361708185,0.328954745142446
707,0.3379149441404174,0.3319085703105612,0.33491175722548927,0.006006373829856193,0.33491175722548927
708,0.35725178620750037,0.38714700767853993,0.3721993969430202,0.029895221471039568,0.3721993969430202
709,0.37136929680455,0.3010448256263356,0.3362070612154428,0.07032447117821439,0.3362070612154428
710,0.37987266975270656,0.3365430746301983,0.35820787219145245,0.04332959512250828,0.35820787219145245
711,0.3726420862063345,0.3988499559937143,0.3857460211000244,0.026207869787379823,0.3857460211000244
712,0.3481497021346043,0.3621660013494995,0.3551578517420519,0.014016299214895223,0.3551578517420519
713,0.35440643001548644,0.3758881983522055,0.36514731418384594,0.021481768336719054,0.36514731418384594
714,0.3285534216810155,0.3319774550963722,0.3302654383886938,0.003424033415356742,0.3302654383886938
715,0.3123252359417892,0.3828470865798946,0.34758616126084185,0.0705218506381054,0.34758616126084185
716,0.3496561136588273,0.3009539542256455,0.3253050339422364,0.04870215943318179,0.3253050339422364
717,0.3269231885773568,0.3620437696142622,0.3444834790958095,0.03512058103690541,0.3444834790958095
718,0.3701338851675758,0.33074929142422815,0.350441588295902,0.03938459374334763,0.350441588295902
719,0.36474145754531445,0.3684647919431309,0.3666031247442227,0.003723334397816469,0.3666031247442227
720,0.38453189684494704,0.34292627526982483,0.36372908605738596,0.04160562157512221,0.36372908605738596
721,0.3946154746065918,0.3339145651432201,0.36426501987490595,0.0607009094633717,0.36426501987490595
722,0.3857505538045787,0.3678229694264087,0.3767867616154937,0.01792758437816999,0.3767867616154937
723,0.3996336123507235,0.40840493475402645,0.404019273552375,0.008771322403302972,0.404019273552375
724,0.3854304930250022,0.36488103038499226,0.3751557617049972,0.020549462640009952,0.3751557617049972
725,0.3778626513620154,0.41317454870008213,0.3955186000310488,0.03531189733806672,0.3955186000310488
726,0.4172701225465218,0.3418548902890123,0.379562506417767,0.07541523225750951,0.379562506417767
727,0.39254142045493473,0.396146849317891,0.39434413488641284,0.0036054288629562836,0.39434413488641284
728,0.36655487945279436,0.3731223392791911,0.3698386093659927,0.0065674598263967265,0.3698386093659927
729,0.3398960994699681,0.36082274960530253,0.35035942453763536,0.0209266501353344,0.35035942453763536
730,0.342199626830708,0.3851140979472754,0.3636568623889917,0.04291447111656743,0.3636568623889917
731,0.3719024175143422,0.3669308312566798,0.36941662438551104,0.004971586257662419,0.36941662438551104
732,0.36041728109784543,0.3830274370462238,0.3717223590720346,0.02261015594837834,0.3717223590720346
733,0.39567746613747723,0.3806844994171689,0.38818098277732305,0.01499296672030831,0.38818098277732305
734,0.3560940438183055,0.3817887046655925,0.368941374241949,0.025694660847287,0.368941374241949
735,0.40165161307897207,0.35947569883086977,0.3805636559549209,0.0421759142481023,0.3805636559549209
736,0.3938459395609455,0.3531419053365593,0.3734939224487524,0.040704034224386176,0.3734939224487524
737,0.3943711088127346,0.37188933432136084,0.38313022156704774,0.022481774491373785,0.38313022156704774
738,0.39598035436691564,0.4277803178205798,0.41188033609374775,0.03179996345366415,0.41188033609374775
739,0.36796250911265566,0.43603772053503453,0.4020001148238451,0.06807521142237888,0.4020001148238451
740,0.40037706057244576,0.40679988741280276,0.40358847399262426,0.006422826840356999,0.40358847399262426
741,0.3814872940838614,0.3856678575138556,0.38357757579885854,0.004180563429994233,0.38357757579885854
742,0.4803713819149087,0.42320595275288725,0.451788667333898,0.05716542916202144,0.451788667333898
743,0.44078862242357153,0.3968655754134617,0.4188270989185166,0.04392304701010985,0.4188270989185166
744,0.4278110341826646,0.4009038034853864,0.4143574188340255,0.026907230697278184,0.4143574188340255
745,0.42850798331197476,0.42944925482199175,0.42897861906698326,0.0009412715100169944,0.42897861906698326
746,0.4173700879524843,0.4329505953153075,0.42516034163389593,0.015580507362823182,0.42516034163389593
747,0.44970063635966934,0.39300993383624283,0.42135528509795606,0.056690702523426506,0.42135528509795606
748,0.4645649371495977,0.40801091939382866,0.43628792827171314,0.056554017755769015,0.43628792827171314
749,0.4326594715494815,0.4366141314584436,0.43463680150396256,0.003954659908962099,0.43463680150396256
750,0.4556533895780798,0.4080373560156712,0.4318453727968755,0.04761603356240862,0.4318453727968755
751,0.41710962168148846,0.4344898508108092,0.42579973624614886,0.017380229129320746,0.42579973624614886
752,0.4344942345545231,0.40152441978368547,0.41800932716910427,0.0329698147708376,0.41800932716910427
753,0.45235223558338217,0.4518480241190187,0.4521001298512004,0.0005042114643634688,0.4521001298512004
