FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.39926311315404883,0.3917207709568681,0.39549194205545846,0.007542342197180751,0.39549194205545846
452,0.42934175979046113,0.3883332601639865,0.4088375099772238,0.041008499626474626,0.4088375099772238
453,0.36605228962171205,0.39289487666782646,0.37947358314476926,0.02684258704611442,0.37947358314476926
454,0.38553341417623965,0.3109330904432894,0.34823325230976454,0.07460032373295028,0.34823325230976454
455,0.4133587724328066,0.3601362212102037,0.38674749682150517,0.05322255122260289,0.38674749682150517
456,0.360996905033413,0.33431358593495153,0.34765524548418225,0.026683319098461444,0.34765524548418225
457,0.3588300204020807,0.42049091134447597,0.3896604658732783,0.0616608909423953,0.3896604658732783
458,0.3448154992882242,0.3478227106616398,0.346319104974932,0.003007211373415586,0.346319104974932
459,0.36429064226147473,0.34980888226336865,0.3570497622624217,0.01448175999810608,0.3570497622624217
460,0.3530423651967599,0.3495169071158458,0.35127963615630287,0.00352545808091409,0.35127963615630287
461,0.3552688647528157,0.3651379063531285,0.3602033855529721,0.009869041600312767,0.3602033855529721
462,0.3391761026265017,0.31923978100110156,0.32920794181380164,0.019936321625400155,0.32920794181380164
463,0.3549621613183173,0.3345865400797067,0.34477435069901197,0.02037562123861064,0.34477435069901197
464,0.3527571413351631,0.36132857243945016,0.35704285688730664,0.008571431104287042,0.35704285688730664
465,0.36218192043983044,0.3641769417980787,0.36317943111895457,0.00199502135824825,0.36317943111895457
466,0.36426142370159853,0.38604471409864455,0.37515306890012157,0.021783290397046018,0.37515306890012157
467,0.34954127916029637,0.3809855138652612,0.3652633965127788,0.031444234704964824,0.3652633965127788
468,0.3775819824683415,0.31652060638376117,0.3470512944260513,0.06106137608458034,0.3470512944260513
469,0.36328606753107096,0.2952040127702518,0.32924504015066136,0.06808205476081913,0.32924504015066136
470,0.3527379429199198,0.35522309626244325,0.3539805195911815,0.0024851533425234718,0.3539805195911815
471,0.3486557188846987,0.3649625269095589,0.3568091228971288,0.016306808024860175,0.3568091228971288
472,0.3680270689344624,0.3422337027437791,0.35513038583912077,0.025793366190683287,0.35513038583912077
473,0.37648931162858496,0.3561188479048308,0.36630407976670787,0.020370463723754173,0.36630407976670787
474,0.3510347126670548,0.3208981214568371,0.33596641706194597,0.030136591210217722,0.33596641706194597
475,0.38853725464058886,0.3958634891240511,0.39220037188232,0.007326234483462257,0.39220037188232
476,0.3672480040449942,0.33474152925081635,0.3509947666479053,0.03250647479417784,0.3509947666479053
477,0.37915191252870817,0.3753909824191608,0.3772714474739345,0.003760930109547367,0.3772714474739345
478,0.385399598840804,0.3832404044704047,0.3843200016556043,0.0021591943703992977,0.3843200016556043
479,0.40085596400881157,0.3748726173009247,0.38786429065486816,0.02598334670788688,0.38786429065486816
480,0.37318233653130056,0.42126073955270077,0.39722153804200067,0.04807840302140021,0.39722153804200067
481,0.39450700832525804,0.41701168752109424,0.40575934792317614,0.022504679195836208,0.40575934792317614
482,0.4070846273728629,0.41836440608532277,0.4127245167290928,0.011279778712459887,0.4127245167290928
483,0.38272264952549917,0.43131337452378754,0.4070180120246434,0.04859072499828837,0.4070180120246434
484,0.3787437709226169,0.45256580713636213,0.4156547890294895,0.07382203621374522,0.4156547890294895
485,0.38615977412527386,0.4262479864655489,0.4062038802954114,0.04008821234027504,0.4062038802954114
486,0.3846641671470697,0.4319924019549719,0.40832828455102077,0.047328234807902214,0.40832828455102077
487,0.3953385099599651,0.39587265421490575,0.39560558208743546,0.0005341442549406383,0.39560558208743546
488,0.37517452120672085,0.45743887759271384,0.4163066993997173,0.082264356385993,0.4163066993997173
489,0.3854248212026318,0.3922004748739382,0.38881264803828497,0.0067756536713064475,0.38881264803828497
490,0.35499310410340745,0.409388891147909,0.3821909976256582,0.05439578704450154,0.3821909976256582
491,0.39321139476616884,0.4187905406025387,0.4060009676843538,0.025579145836369832,0.4060009676843538
492,0.39275720446915363,0.4032961106647914,0.39802665756697253,0.010538906195637743,0.39802665756697253
493,0.3930625248448836,0.40872006797014304,0.4008912964075133,0.015657543125259465,0.4008912964075133
494,0.4019269941157276,0.3905986463960591,0.3962628202558933,0.011328347719668452,0.3962628202558933
495,0.3980255041855642,0.4049119536973571,0.4014687289414607,0.0068864495117929025,0.4014687289414607
496,0.386684747192364,0.42233422377027136,0.4045094854813177,0.035649476577907346,0.4045094854813177
497,0.3944711806750973,0.4030822654955536,0.3987767230853254,0.008611084820456305,0.3987767230853254
498,0.3840686935248401,0.43852590136806685,0.4112972974464535,0.054457207843226774,0.4112972974464535
499,0.4036343722632719,0.44133695419267643,0.4224856632279742,0.03770258192940451,0.4224856632279742
500,0.39452037945697926,0.3443100635523734,0.3694152215046763,0.05021031590460584,0.3694152215046763
501,0.39237778296705644,0.41307084479413286,0.40272431388059465,0.02069306182707642,0.40272431388059465
502,0.38537852662606886,0.4474744549309837,0.4164264907785263,0.06209592830491484,0.4164264907785263
503,0.3931336600283173,0.38412236037661757,0.3886280102024674,0.009011299651699722,0.3886280102024674
504,0.39696478397117035,0.4182113677309408,0.4075880758510556,0.021246583759770454,0.4075880758510556
505,0.3997497293316599,0.3930281113734004,0.39638892035253015,0.00672161795825954,0.39638892035253015
506,0.41863275422125956,0.41002669088618404,0.4143297225537218,0.00860606333507552,0.4143297225537218
507,0.38638067949735894,0.418113292509485,0.40224698600342196,0.03173261301212604,0.40224698600342196
508,0.3721899426537875,0.38515502175580535,0.37867248220479643,0.012965079102017829,0.37867248220479643
509,0.3769289450445567,0.38662524438364493,0.3817770947141008,0.009696299339088221,0.3817770947141008
510,0.38761055012265605,0.3554266046026771,0.3715185773626666,0.03218394551997894,0.3715185773626666
511,0.3975777147997307,0.4271427685527143,0.41236024167622254,0.029565053752983628,0.41236024167622254
512,0.3876481419357734,0.44537044802137754,0.4165092949785755,0.057722306085604136,0.4165092949785755
513,0.3960815382732103,0.42090537594682653,0.4084934571100184,0.024823837673616234,0.4084934571100184
514,0.3778716981635946,0.43925195751842766,0.40856182784101114,0.061380259354833044,0.40856182784101114
515,0.3789545427379737,0.41043381558893727,0.3946941791634555,0.03147927285096358,0.3946941791634555
516,0.39466321051165676,0.4135041275517999,0.4040836690317283,0.018840917040143124,0.4040836690317283
517,0.3708935049448927,0.42004901066630207,0.3954712578055974,0.049155505721409365,0.3954712578055974
518,0.3818620034273619,0.4349037542038159,0.4083828788155889,0.05304175077645401,0.4083828788155889
519,0.3730750683935668,0.40770967966988114,0.390392374031724,0.03463461127631434,0.390392374031724
520,0.37070315373280055,0.36119515545606257,0.36594915459443156,0.009507998276737983,0.36594915459443156
521,0.3689955156937561,0.40229992960160926,0.38564772264768266,0.03330441390785316,0.38564772264768266
522,0.39010248306527967,0.4101991863224525,0.4001508346938661,0.020096703257172832,0.4001508346938661
523,0.379992287544737,0.4232051228273249,0.40159870518603097,0.0432128352825879,0.40159870518603097
524,0.3846709497964387,0.4077163674377234,0.396193658617081,0.023045417641284704,0.396193658617081
525,0.3964752350139576,0.42311031338560084,0.4097927741997792,0.02663507837164325,0.4097927741997792
526,0.4063093652893078,0.4264728274326286,0.41639109636096816,0.02016346214332082,0.41639109636096816
527,0.4065919828756787,0.4017290095009778,0.4041604961883283,0.00486297337470093,0.4041604961883283
528,0.3743868285707788,0.4290541836246576,0.4017205060977182,0.05466735505387876,0.4017205060977182
529,0.3939931558168253,0.399258729510857,0.39662594266384116,0.005265573694031689,0.39662594266384116
530,0.3591240790673258,0.399780436373077,0.3794522577202014,0.04065635730575118,0.3794522577202014
531,0.345063569052279,0.3649178554068939,0.35499071222958645,0.019854286354614947,0.35499071222958645
532,0.33560319437392083,0.3737295429229226,0.3546663686484217,0.038126348549001765,0.3546663686484217
533,0.35116214129262296,0.3855791371509434,0.36837063922178315,0.03441699585832042,0.36837063922178315
534,0.3652295114364716,0.38931589968359015,0.3772727055600309,0.024086388247118562,0.3772727055600309
535,0.34260871985617475,0.39667302996942383,0.3696408749127993,0.05406431011324908,0.3696408749127993
536,0.3501373332416352,0.37304639582146293,0.36159186453154907,0.02290906257982772,0.36159186453154907
537,0.3649003294416541,0.3982294481700015,0.38156488880582784,0.03332911872834737,0.38156488880582784
538,0.3663712659077762,0.37384830598442254,0.37010978594609933,0.007477040076646346,0.37010978594609933
539,0.3802789583980298,0.3829187633758322,0.38159886088693096,0.002639804977802418,0.38159886088693096
540,0.3792341369080495,0.42323113175376487,0.40123263433090717,0.04399699484571534,0.40123263433090717
541,0.3664943078951024,0.40055257128083377,0.3835234395879681,0.03405826338573137,0.3835234395879681
542,0.35616908617879495,0.3959784958417365,0.3760737910102657,0.03980940966294155,0.3760737910102657
543,0.38112639133671006,0.37372347739656303,0.37742493436663654,0.007402913940147027,0.37742493436663654
544,0.4001593726471518,0.37534668488607464,0.3877530287666132,0.024812687761077146,0.3877530287666132
545,0.3800139611407273,0.42631684685074955,0.4031654039957384,0.04630288571002228,0.4031654039957384
546,0.38023129103471964,0.3832614348176084,0.38174636292616404,0.003030143782888739,0.38174636292616404
547,0.37952002364674464,0.37395677702363117,0.3767384003351879,0.005563246623113471,0.3767384003351879
548,0.4130727540746258,0.38297931689805736,0.3980260354863416,0.030093437176568427,0.3980260354863416
549,0.3815332557629765,0.4268806730860382,0.4042069644245073,0.045347417323061745,0.4042069644245073
550,0.3931897778149537,0.42018947248021127,0.40668962514758245,0.02699969466525759,0.40668962514758245
551,0.3712878853177844,0.3760951486604795,0.37369151698913194,0.004807263342695101,0.37369151698913194
552,0.35030932635324513,0.304423967911826,0.3273666471325356,0.04588535844141911,0.3273666471325356
553,0.3925574903238004,0.369092123852886,0.3808248070883432,0.023465366470914406,0.3808248070883432
554,0.4036222658094019,0.33087678132079806,0.3672495235651,0.07274548448860385,0.3672495235651
555,0.40296350475770765,0.41047615639132023,0.40671983057451394,0.007512651633612588,0.40671983057451394
556,0.3730661287491772,0.4220592290146141,0.39756267888189567,0.048993100265436906,0.39756267888189567
557,0.37782177600761935,0.4213525326734503,0.3995871543405348,0.04353075666583095,0.3995871543405348
558,0.37766166936089635,0.382719914696178,0.3801907920285372,0.0050582453352816525,0.3801907920285372
559,0.3602767150565177,0.4084730019436829,0.38437485850010034,0.04819628688716521,0.38437485850010034
560,0.39209656763862,0.40639654970757405,0.399246558673097,0.014299982068954054,0.399246558673097
561,0.40331924738840025,0.40065382630433527,0.40198653684636776,0.0026654210840649784,0.40198653684636776
562,0.410072355123685,0.3918451960230103,0.4009587755733477,0.018227159100674684,0.4009587755733477
563,0.4000114082015717,0.40876848797284054,0.40438994808720613,0.008757079771268828,0.40438994808720613
564,0.38590006442278063,0.39988044892039215,0.3928902566715864,0.01398038449761152,0.3928902566715864
565,0.41793160345742003,0.40161066533448103,0.40977113439595053,0.016320938122939,0.40977113439595053
566,0.4027920332217657,0.38636509719924417,0.39457856521050494,0.016426936022521543,0.39457856521050494
567,0.4068064503484101,0.47805333407999023,0.44242989221420015,0.07124688373158011,0.44242989221420015
568,0.41551788512425625,0.48696148028620306,0.45123968270522963,0.07144359516194682,0.45123968270522963
569,0.4312665910779464,0.48534943259358443,0.4583080118357654,0.054082841515638025,0.4583080118357654
570,0.4234639694207722,0.5645050397257104,0.4939845045732413,0.14104107030493823,0.4939845045732413
571,0.41429130817808313,0.517136839719291,0.4657140739486871,0.1028455315412079,0.4657140739486871
572,0.44495444281626967,0.5046493333335752,0.4748018880749224,0.05969489051730553,0.4748018880749224
573,0.4256446610635405,0.48497832217560005,0.4553114916195703,0.059333661112059566,0.4553114916195703
574,0.4064397024771796,0.4868969277323149,0.44666831510474725,0.08045722525513532,0.44666831510474725
575,0.421406756967735,0.49001547140731,0.4557111141875225,0.068608714439575,0.4557111141875225
576,0.43097548697952887,0.4957818877100807,0.4633786873448048,0.06480640073055183,0.4633786873448048
577,0.4261326985483644,0.4841683728155918,0.45515053568197805,0.05803567426722739,0.45515053568197805
578,0.4129725831891272,0.4698219474404019,0.44139726531476453,0.05684936425127468,0.44139726531476453
579,0.4299861238332201,0.49201957149936754,0.46100284766629385,0.062033447666147434,0.46100284766629385
580,0.4223698011572765,0.5003954842060313,0.4613826426816539,0.07802568304875479,0.4613826426816539
581,0.4466028732966575,0.4605021828235624,0.4535525280601099,0.013899309526904935,0.4535525280601099
582,0.42745429990032385,0.46161429237123186,0.4445342961357779,0.03415999247090801,0.4445342961357779
583,0.4398883652931704,0.5003214813178651,0.4701049233055178,0.060433116024694755,0.4701049233055178
584,0.4328665428971408,0.4930072918904304,0.4629369173937856,0.06014074899328958,0.4629369173937856
585,0.44233271768955323,0.5060672229982636,0.4741999703439084,0.06373450530871033,0.4741999703439084
586,0.4030434670858976,0.48405264513906343,0.4435480561124805,0.08100917805316582,0.4435480561124805
587,0.23382865120131396,0.39197710967237903,0.3129028804368465,0.15814845847106507,0.3129028804368465
588,0.11763242684962776,0.14955945792028155,0.13359594238495465,0.0319270310706538,0.13359594238495465
589,0.34881493746839626,0.5198710880704139,0.4343430127694051,0.17105615060201768,0.4343430127694051
590,0.4735523899606268,0.6205841638121177,0.5470682768863723,0.14703177385149085,0.5470682768863723
591,0.4995515071511904,1.0071087366661557,0.7533301219086731,0.5075572295149653,0.4995515071511904
592,0.4999309129042392,0.937233821873083,0.7185823673886611,0.43730290896884383,0.4999309129042392
593,0.5599127071743716,0.6803914701204699,0.6201520886474208,0.12047876294609827,0.6201520886474208
594,0.552191505624901,0.7423654474888307,0.6472784765568659,0.19017394186392966,0.6472784765568659
595,0.5278101671485109,0.7450895558504206,0.6364498614994658,0.21727938870190966,0.6364498614994658
596,0.5325217033227728,0.40630634759797785,0.46941402546037536,0.12621535572479498,0.46941402546037536
597,0.5421835181207266,0.7361497522732463,0.6391666351969865,0.19396623415251968,0.6391666351969865
598,0.39675791883521966,0.7183991613935777,0.5575785401143987,0.3216412425583581,0.5575785401143987
599,0.2774633226861352,0.674787800470491,0.4761255615783131,0.3973244777843558,0.2774633226861352
600,0.36135225711806407,0.9174569223318317,0.6394045897249478,0.5561046652137677,0.36135225711806407
601,0.46438871303031143,0.5880892619775594,0.5262389875039354,0.12370054894724797,0.5262389875039354
602,0.427935534109994,0.4284051173934799,0.42817032575173697,0.00046958328348589706,0.42817032575173697
603,0.504971395814949,0.4988062387166155,0.5018888172657823,0.006165157098333485,0.5018888172657823
604,0.45581456044724106,0.546587511236309,0.501201035841775,0.09077295078906794,0.501201035841775
605,0.47248326746865654,0.5422052850847514,0.507344276276704,0.06972201761609487,0.507344276276704
606,0.46862017741765316,0.5745356335861765,0.5215779055019149,0.10591545616852338,0.5215779055019149
607,0.4569470825302729,0.5033709048427288,0.48015899368650083,0.046423822312455953,0.48015899368650083
608,0.43753604152338843,0.4846612010439553,0.46109862128367185,0.047125159520566895,0.46109862128367185
609,0.45503774902749855,0.4726302716329972,0.46383401033024785,0.01759252260549865,0.46383401033024785
610,0.43856266390407084,0.4919811381882831,0.465271901046177,0.05341847428421226,0.465271901046177
611,0.42825631153476074,0.4409277239269242,0.43459201773084244,0.012671412392163461,0.43459201773084244
612,0.42139213950156085,0.4513483300310376,0.4363702347662992,0.029956190529476734,0.4363702347662992
613,0.374574747124114,0.4521702710312612,0.4133725090776876,0.07759552390714719,0.4133725090776876
614,0.38461514580844575,0.4550547383574572,0.41983494208295147,0.07043959254901144,0.41983494208295147
615,0.391279414911183,0.42416967795121396,0.4077245464311985,0.032890263040030954,0.4077245464311985
616,0.3915240086053953,0.4364450721447086,0.41398454037505195,0.0449210635393133,0.41398454037505195
617,0.40095185381737375,0.41901565831700516,0.40998375606718945,0.01806380449963141,0.40998375606718945
618,0.4250853678032336,0.4148321525385271,0.41995876017088035,0.010253215264706461,0.41995876017088035
619,0.43973117319666205,0.44997528015811245,0.44485322667738725,0.010244106961450394,0.44485322667738725
620,0.416657619730729,0.4700232537016119,0.44334043671617046,0.0533656339708829,0.44334043671617046
621,0.45819065581436685,0.4506524014100826,0.45442152861222473,0.007538254404284239,0.45442152861222473
622,0.43628926857816414,0.4608022096469538,0.44854573911255896,0.02451294106878965,0.44854573911255896
623,0.44213711618541207,0.43965674266405647,0.44089692942473424,0.0024803735213556055,0.44089692942473424
624,0.44541378795954656,0.4055273980194735,0.42547059298951007,0.03988638994007304,0.42547059298951007
625,0.40252612217706,0.38461076324499566,0.39356844271102787,0.017915358932064362,0.39356844271102787
626,0.3968475238148224,0.39533483998821006,0.39609118190151626,0.0015126838266123488,0.39609118190151626
627,0.3904202455841564,0.38328609990042817,0.38685317274229225,0.007134145683728221,0.38685317274229225
628,0.4031559128263455,0.4154607375196003,0.4093083251729729,0.012304824693254779,0.4093083251729729
629,0.4216563062023715,0.40847329412686584,0.41506480016461866,0.013183012075505651,0.41506480016461866
630,0.4233645993847305,0.4296837865609992,0.4265241929728648,0.006319187176268726,0.4265241929728648
631,0.4026547593112328,0.37881474126445935,0.3907347502878461,0.023840018046773437,0.3907347502878461
632,0.4173775358478058,0.4434547553861243,0.43041614561696506,0.026077219538318486,0.43041614561696506
633,0.39354171064780136,0.43051231870616247,0.4120270146769819,0.03697060805836111,0.4120270146769819
634,0.37162598541046193,0.41899766419958734,0.39531182480502464,0.047371678789125404,0.39531182480502464
635,0.3754734470279647,0.40882061134290326,0.392147029185434,0.03334716431493856,0.392147029185434
636,0.38401196278037486,0.40776918057079525,0.39589057167558506,0.023757217790420393,0.39589057167558506
637,0.39720132736176667,0.4032212284890794,0.400211277925423,0.00601990112731271,0.400211277925423
638,0.39236874257945953,0.4328344866308586,0.4126016146051591,0.04046574405139908,0.4126016146051591
639,0.412211363849695,0.3903018288195516,0.4012565963346233,0.021909535030143368,0.4012565963346233
640,0.39891731080195725,0.34792351150932155,0.3734204111556394,0.0509937992926357,0.3734204111556394
641,0.4156305622815804,0.3384147887191054,0.3770226755003429,0.077215773562475,0.3770226755003429
642,0.37319568001502645,0.3646988686587451,0.3689472743368858,0.00849681135628133,0.3689472743368858
643,0.4108377123508307,0.4105259842436569,0.4106818482972438,0.0003117281071738365,0.4106818482972438
644,0.37959727647877106,0.44024076276728236,0.4099190196230267,0.060643486288511295,0.4099190196230267
645,0.4006018904727549,0.37244538403823946,0.3865236372554972,0.02815650643451545,0.3865236372554972
646,0.39265926921565164,0.4192029110441116,0.4059310901298816,0.026543641828459974,0.4059310901298816
647,0.39360392110983444,0.3775086170520502,0.3855562690809423,0.016095304057784254,0.3855562690809423
648,0.36950561553641964,0.4571080833575087,0.41330684944696416,0.08760246782108905,0.41330684944696416
649,0.391413857932095,0.4054114766116875,0.3984126672718913,0.013997618679592538,0.3984126672718913
650,0.38150382340374567,0.3551860264657292,0.36834492493473747,0.026317796938016447,0.36834492493473747
651,0.4281364261543988,0.4085451648584614,0.4183407955064301,0.019591261295937412,0.4183407955064301
652,0.40866580245414313,0.41763143127007346,0.4131486168621083,0.008965628815930327,0.4131486168621083
653,0.3965192449378921,0.4413601315103678,0.41893968822412997,0.0448408865724757,0.41893968822412997
654,0.414415166469052,0.42931357877793225,0.42186437262349213,0.014898412308880227,0.42186437262349213
655,0.3855549029911876,0.45607717458889535,0.4208160387900415,0.07052227159770774,0.4208160387900415
656,0.3775597399577118,0.4609311885018366,0.4192454642297742,0.08337144854412482,0.4192454642297742
657,0.3790488133682804,0.49241548340388586,0.4357321483860831,0.11336667003560547,0.4357321483860831
658,0.3669101140570704,0.439348403765977,0.40312925891152374,0.07243828970890659,0.40312925891152374
659,0.41113396065857455,0.4465170930957469,0.4288255268771607,0.03538313243717234,0.4288255268771607
660,0.4073114274178335,0.4910191049108284,0.44916526616433095,0.0837076774929949,0.44916526616433095
661,0.39260630652379974,0.4418741219738836,0.41724021424884167,0.04926781545008385,0.41724021424884167
662,0.3543323151799631,0.43284667763564016,0.3935894964078016,0.07851436245567706,0.3935894964078016
663,0.4017544273089968,0.4013102447972524,0.4015323360531246,0.0004441825117443843,0.4015323360531246
664,0.3716596445234031,0.43056762008764216,0.40111363230552266,0.058907975564239046,0.40111363230552266
665,0.4156299825059402,0.43642482343994454,0.4260274029729424,0.020794840934004355,0.4260274029729424
666,0.34599038104652474,0.40500183602632633,0.37549610853642557,0.05901145497980159,0.37549610853642557
667,0.3739296523252108,0.4782083357312843,0.42606899402824755,0.10427868340607349,0.42606899402824755
668,0.34782905094998934,0.4228543773954762,0.3853417141727328,0.07502532644548687,0.3853417141727328
669,0.35996904960119214,0.39687623182772946,0.3784226407144608,0.03690718222653733,0.3784226407144608
670,0.3598065095479963,0.4074948508897443,0.3836506802188703,0.047688341341747986,0.3836506802188703
671,0.35799440745069433,0.4231431613033814,0.3905687843770379,0.06514875385268709,0.3905687843770379
672,0.36360142675517804,0.4185038606584583,0.39105264370681814,0.05490243390328026,0.39105264370681814
673,0.3672791096314334,0.4031056931975673,0.38519240141450034,0.035826583566133885,0.38519240141450034
674,0.37775012904574695,0.4198791898078643,0.3988146594268056,0.042129060762117365,0.3988146594268056
675,0.371159931173583,0.46855706762658755,0.41985849940008524,0.09739713645300457,0.41985849940008524
676,0.41516245745153035,0.45995826119313227,0.4375603593223313,0.044795803741601914,0.4375603593223313
677,0.39194056343325995,0.4582363536155193,0.4250884585243896,0.06629579018225934,0.4250884585243896
678,0.4069220949901245,0.4172332931441513,0.4120776940671379,0.010311198154026813,0.4120776940671379
679,0.382783284257008,0.44859985691439713,0.4156915705857026,0.0658165726573891,0.4156915705857026
680,0.38768128154925896,0.4108337787262294,0.3992575301377442,0.023152497176970432,0.3992575301377442
681,0.38766764271989596,0.4188095831212416,0.4032386129205688,0.031141940401345658,0.4032386129205688
682,0.38375126092477313,0.3918799561598467,0.3878156085423099,0.00812869523507359,0.3878156085423099
683,0.37302370913874733,0.4175514617463782,0.39528758544256276,0.044527752607630866,0.39528758544256276
684,0.3820839735576555,0.403816367490327,0.3929501705239913,0.021732393932671512,0.3929501705239913
685,0.3593147837851897,0.45044859033615514,0.4048816870606724,0.09113380655096542,0.4048816870606724
686,0.38081041620221445,0.4164347564274752,0.3986225863148448,0.03562434022526073,0.3986225863148448
687,0.38177626508219237,0.4385442426288457,0.410160253855519,0.05676797754665336,0.410160253855519
688,0.3582739554962513,0.3829650071591381,0.37061948132769473,0.02469105166288682,0.37061948132769473
689,0.34430641730468564,0.3563770243852941,0.3503417208449899,0.012070607080608475,0.3503417208449899
690,0.3688661396395818,0.4278373144882593,0.3983517270639205,0.05897117484867748,0.3983517270639205
691,0.3679040588736154,0.37180339869180934,0.3698537287827124,0.0038993398181939587,0.3698537287827124
692,0.370327061966176,0.38432428561149523,0.37732567378883564,0.013997223645319246,0.37732567378883564
693,0.38205628696402505,0.43596314921495855,0.4090097180894918,0.053906862250933496,0.4090097180894918
694,0.35761635971098715,0.3824314439951968,0.370023901853092,0.024815084284209643,0.370023901853092
695,0.3406454710889265,0.4118514554128041,0.3762484632508653,0.07120598432387759,0.3762484632508653
696,0.3659008501838281,0.39628835950952673,0.38109460484667745,0.030387509325698614,0.38109460484667745
697,0.35175875476310636,0.3742487449750991,0.3630037498691027,0.022489990211992716,0.3630037498691027
698,0.3550928214673699,0.39846373282548153,0.37677827714642576,0.04337091135811161,0.37677827714642576
699,0.36136672728449615,0.38491055431197774,0.37313864079823694,0.02354382702748159,0.37313864079823694
700,0.38598052535032074,0.4118603250909415,0.3989204252206311,0.025879799740620768,0.3989204252206311
701,0.3960751281985053,0.4112212682775772,0.40364819823804127,0.01514614007907189,0.40364819823804127
702,0.3979352747880654,0.4567155690727921,0.4273254219304288,0.0587802942847267,0.4273254219304288
703,0.3897718416022201,0.41904162620574603,0.4044067339039831,0.029269784603525917,0.4044067339039831
704,0.38444652678491714,0.3816786857784367,0.38306260628167693,0.0027678410064804204,0.38306260628167693
705,0.39131089461303115,0.3790383285184167,0.3851746115657239,0.012272566094614468,0.3851746115657239
706,0.38247416633200604,0.38636141926948075,0.3844177928007434,0.0038872529374747167,0.3844177928007434
707,0.3743926342871283,0.42549708699537236,0.39994486064125034,0.05110445270824404,0.39994486064125034
708,0.39770168119622246,0.38262086921336974,0.3901612752047961,0.015080811982852715,0.3901612752047961
709,0.3868454857177085,0.34855671749423106,0.3677011016059698,0.03828876822347743,0.3677011016059698
710,0.39487642007655194,0.35448052100098937,0.3746784705387707,0.04039589907556257,0.3746784705387707
711,0.3876587710496044,0.39477019890333015,0.39121448497646727,0.00711142785372576,0.39121448497646727
712,0.3964586374735518,0.37876750069439463,0.3876130690839732,0.01769113677915718,0.3876130690839732
713,0.38590439752201267,0.39788198011338205,0.39189318881769736,0.011977582591369385,0.39189318881769736
714,0.38751431439075873,0.39141930215007875,0.38946680827041874,0.003904987759320022,0.38946680827041874
715,0.38582702630773485,0.39894609397076886,0.3923865601392519,0.013119067663034,0.3923865601392519
716,0.403368676418657,0.4177636709307126,0.4105661736746848,0.014394994512055614,0.4105661736746848
717,0.373848130969695,0.4336021556869719,0.4037251433283334,0.05975402471727692,0.4037251433283334
718,0.3937181157451277,0.41710651008022487,0.4054123129126763,0.02338839433509715,0.4054123129126763
719,0.3913602315432301,0.4385570179998397,0.4149586247715349,0.04719678645660963,0.4149586247715349
720,0.4150836750554368,0.38307293047394075,0.3990783027646888,0.03201074458149605,0.3990783027646888
721,0.38599067937466786,0.3944288792968812,0.3902097793357745,0.00843819992221334,0.3902097793357745
722,0.369751264147169,0.43333855307629277,0.40154490861173087,0.06358728892912374,0.40154490861173087
723,0.3719339995929687,0.44697955482787605,0.4094567772104224,0.07504555523490736,0.4094567772104224
724,0.3972129229042893,0.42376004815075774,0.41048648552752354,0.02654712524646846,0.41048648552752354
725,0.3884266191958072,0.44673515239408396,0.41758088579494557,0.05830853319827678,0.41758088579494557
726,0.37355929392324483,0.41467606362658177,0.3941176787749133,0.04111676970333694,0.3941176787749133
727,0.34235125488808327,0.4476552202029046,0.39500323754549393,0.10530396531482134,0.39500323754549393
728,0.37488280454524947,0.4574703210594464,0.41617656280234794,0.08258751651419693,0.41617656280234794
729,0.36676138266283353,0.4209830314054711,0.3938722070341523,0.054221648742637574,0.3938722070341523
730,0.3900463070811133,0.407590274483052,0.39881829078208264,0.017543967401938698,0.39881829078208264
731,0.37267120041731444,0.3829042619241556,0.37778773117073505,0.010233061506841168,0.37778773117073505
732,0.3677273917930955,0.40256456256209244,0.38514597717759397,0.03483717076899695,0.38514597717759397
733,0.3547748100850886,0.4012176964363699,0.3779962532607293,0.0464428863512813,0.3779962532607293
734,0.37662344563790745,0.41271049634592194,0.3946669709919147,0.03608705070801449,0.3946669709919147
735,0.3547011397762971,0.4253289239592071,0.3900150318677521,0.07062778418290999,0.3900150318677521
736,0.3852725177648142,0.3975238255903954,0.3913981716776048,0.012251307825581204,0.3913981716776048
737,0.3857810585939173,0.43871517056843695,0.41224811458117716,0.05293411197451964,0.41224811458117716
738,0.3714490071648557,0.4154407409688348,0.39344487406684525,0.04399173380397914,0.39344487406684525
739,0.3563763612947421,0.4121378121546654,0.3842570867247037,0.05576145085992329,0.3842570867247037
740,0.3233868388377545,0.3693125706378325,0.3463497047377935,0.04592573180007803,0.3463497047377935
741,0.05749540368624205,0.09844878785304136,0.0779720957696417,0.040953384166799306,0.0779720957696417
742,0.044521598241868424,0.16245460773203074,0.10348810298694958,0.11793300949016232,0.10348810298694958
743,0.07659428772199907,0.17525902542408442,0.12592665657304175,0.09866473770208535,0.12592665657304175
744,0.12066207090526547,0.2814153165782593,0.2010386937417624,0.16075324567299382,0.2010386937417624
745,0.31036224061647644,0.360599867906951,0.3354810542617137,0.05023762729047454,0.3354810542617137
746,0.3609606792868086,0.3667669368622437,0.3638638080745261,0.005806257575435125,0.3638638080745261
747,0.3838404402640759,0.4252990827648924,0.40456976151448415,0.041458642500816545,0.40456976151448415
748,0.3352056414530524,0.42883085104688445,0.38201824624996844,0.09362520959383203,0.38201824624996844
