FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.41663933264674846,0.43098404740735147,0.42381169002705,0.014344714760603006,0.42381169002705
458,0.39535446865297225,0.38041670612867146,0.38788558739082185,0.01493776252430079,0.38788558739082185
459,0.39139616255343485,0.4174419936540279,0.40441907810373134,0.026045831100593053,0.40441907810373134
460,0.4015540167536114,0.4733508426338066,0.437452429693709,0.0717968258801952,0.437452429693709
461,0.38730946998298565,0.3949343346001425,0.39112190229156407,0.007624864617156835,0.39112190229156407
462,0.3847876584377091,0.458543481377031,0.42166556990737003,0.07375582293932187,0.42166556990737003
463,0.39126998405657626,0.4622949484346912,0.42678246624563376,0.07102496437811495,0.42678246624563376
464,0.41378067640161564,0.3979593136779466,0.40586999503978116,0.01582136272366902,0.40586999503978116
465,0.3987144467468332,0.4376805895784251,0.4181975181626292,0.03896614283159189,0.4181975181626292
466,0.399594126284556,0.4498954894301162,0.4247448078573361,0.05030136314556022,0.4247448078573361
467,0.4006079350226137,0.43877946266499124,0.4196936988438025,0.03817152764237752,0.4196936988438025
468,0.3874860926547569,0.37589130016894623,0.38168869641185155,0.01159479248581069,0.38168869641185155
469,0.37674852416179144,0.4030195776007113,0.38988405088125133,0.026271053438919834,0.38988405088125133
470,0.39587651201082663,0.3762007788504918,0.38603864543065924,0.01967573316033483,0.38603864543065924
471,0.41550793418774445,0.39804985818523275,0.4067788961864886,0.017458076002511702,0.4067788961864886
472,0.40401718995990915,0.40141586815069263,0.40271652905530086,0.002601321809216517,0.40271652905530086
473,0.412174048139171,0.44908475261524344,0.4306294003772072,0.03691070447607242,0.4306294003772072
474,0.43759216415261776,0.3764536939243415,0.40702292903847964,0.06113847022827623,0.40702292903847964
475,0.4010536208985454,0.41191771524731996,0.4064856680729327,0.010864094348774556,0.4064856680729327
476,0.4048812460398067,0.3855575370714819,0.3952193915556443,0.019323708968324804,0.3952193915556443
477,0.38456783519166404,0.4299836943289969,0.40727576476033045,0.04541585913733287,0.40727576476033045
478,0.3966417730208947,0.4198255889993392,0.4082336810101169,0.02318381597844449,0.4082336810101169
479,0.37452753582204157,0.41168810593311533,0.39310782087757845,0.037160570111073765,0.39310782087757845
480,0.3981927582849898,0.4489710242645617,0.42358189127477575,0.05077826597957191,0.42358189127477575
481,0.3675670032180935,0.45289793476005924,0.4102324689890764,0.08533093154196575,0.4102324689890764
482,0.4022068527267633,0.439161817349821,0.42068433503829217,0.036954964623057696,0.42068433503829217
483,0.38473316813347347,0.4622261734695574,0.42347967080151544,0.07749300533608394,0.42347967080151544
484,0.38563557771046586,0.4276731910800242,0.40665438439524504,0.04203761336955836,0.40665438439524504
485,0.39342210210018863,0.4496960039382899,0.42155905301923924,0.05627390183810127,0.42155905301923924
486,0.4029339775370533,0.4680973276552612,0.4355156525961572,0.0651633501182079,0.4355156525961572
487,0.3965899228382948,0.48049693135109167,0.43854342709469324,0.08390700851279687,0.43854342709469324
488,0.3943259825046276,0.47276662644855827,0.4335463044765929,0.07844064394393069,0.4335463044765929
489,0.40276766580953144,0.40931854267512363,0.40604310424232753,0.006550876865592192,0.40604310424232753
490,0.345482171449648,0.4630340870887245,0.40425812926918625,0.11755191563907652,0.40425812926918625
491,0.17655969763912108,0.39394977616641874,0.2852547369027699,0.21739007852729766,0.2852547369027699
492,0.08864508344152384,0.3039014429481171,0.19627326319482047,0.21525635950659328,0.19627326319482047
493,0.08026877114099171,0.26004659223941956,0.17015768169020562,0.17977782109842785,0.17015768169020562
494,0.21723200607715631,0.3111125184664808,0.26417226227181856,0.09388051238932449,0.26417226227181856
495,0.31390501858355985,0.3522906089016006,0.3330978137425802,0.03838559031804073,0.3330978137425802
496,0.3299103737584147,0.3252374636782647,0.32757391871833974,0.004672910080149972,0.32757391871833974
497,0.319116042138271,0.3553415292537868,0.3372287856960289,0.03622548711551582,0.3372287856960289
498,0.3446433689821216,0.35351777754185376,0.3490805732619877,0.00887440855973215,0.3490805732619877
499,0.33504400263873557,0.38309433714297075,0.35906916989085313,0.04805033450423518,0.35906916989085313
500,0.3247719919582808,0.34395239563557617,0.3343621937969285,0.019180403677295343,0.3343621937969285
501,0.35851263885056595,0.3671342920147991,0.3628234654326825,0.008621653164233134,0.3628234654326825
502,0.37764666581389716,0.3356795992687175,0.3566631325413073,0.041967066545179676,0.3566631325413073
503,0.34836474726615013,0.3469989084447633,0.3476818278554567,0.0013658388213868555,0.3476818278554567
504,0.34600034250852535,0.408774079690745,0.37738721109963513,0.06277373718221962,0.37738721109963513
505,0.37503846860244067,0.3736057407449693,0.37432210467370497,0.0014327278574713942,0.37432210467370497
506,0.35282916583748225,0.3696464607295149,0.3612378132834986,0.016817294892032653,0.3612378132834986
507,0.37870769280438904,0.356372465363322,0.36754007908385555,0.02233522744106703,0.36754007908385555
508,0.37635920711963883,0.3460654961049135,0.36121235161227616,0.030293711014725333,0.36121235161227616
509,0.36566383581950074,0.33965038312469853,0.3526571094720996,0.026013452694802208,0.3526571094720996
510,0.3670044613536825,0.36764174588303117,0.36732310361835685,0.0006372845293486917,0.36732310361835685
511,0.37390176463157826,0.3576221641132719,0.3657619643724251,0.016279600518306347,0.3657619643724251
512,0.3554929818607806,0.39134909234696585,0.3734210371038732,0.035856110486185255,0.3734210371038732
513,0.3767092061854957,0.4041090955898817,0.3904091508876887,0.02739988940438598,0.3904091508876887
514,0.3597169987527254,0.3741416039537081,0.3669293013532168,0.01442460520098271,0.3669293013532168
515,0.36002127940185935,0.4079477093476354,0.38398449437474735,0.04792642994577606,0.38398449437474735
516,0.37880849528175226,0.3444357778467955,0.3616221365642739,0.034372717434956734,0.3616221365642739
517,0.34891402238121144,0.385695045158764,0.36730453376998773,0.036781022777552574,0.36730453376998773
518,0.35519313924684526,0.3555760337503545,0.3553845864985999,0.0003828945035092568,0.3553845864985999
519,0.3582651087405109,0.35739414415271886,0.35782962644661487,0.0008709645877920114,0.35782962644661487
520,0.3776389617359926,0.3626198580422748,0.3701294098891337,0.015019103693717784,0.3701294098891337
521,0.3626811028361641,0.36338859712710014,0.36303484998163216,0.0007074942909360282,0.36303484998163216
522,0.3657580574404843,0.35542284190960627,0.3605904496750453,0.010335215530878017,0.3605904496750453
523,0.35092100670990806,0.3865589934123411,0.3687400000611246,0.03563798670243307,0.3687400000611246
524,0.33436138109406477,0.3712443917395997,0.3528028864168322,0.03688301064553495,0.3528028864168322
525,0.30068351699098295,0.3448917260525631,0.322787621521773,0.04420820906158013,0.322787621521773
526,0.05787394941243252,0.23450452255149884,0.14618923598196568,0.17663057313906633,0.14618923598196568
527,0.06054533598477476,0.17683339703586978,0.11868936651032228,0.11628806105109502,0.11868936651032228
528,0.0709224077486677,0.17333040864009955,0.12212640819438363,0.10240800089143184,0.12212640819438363
529,0.15385167162111973,0.2778943193848324,0.21587299550297606,0.12404264776371265,0.21587299550297606
530,0.27215288004648047,0.3942888174647925,0.3332208487556365,0.12213593741831202,0.3332208487556365
531,0.3511720459738217,0.35892165290754696,0.3550468494406843,0.007749606933725284,0.3550468494406843
532,0.3626833963337987,0.36601936946580216,0.3643513828998004,0.003335973132003456,0.3643513828998004
533,0.37015743988028166,0.42559693056413866,0.39787718522221016,0.05543949068385701,0.39787718522221016
534,0.3388737834670993,0.33402525488785956,0.33644951917747945,0.00484852857923973,0.33644951917747945
535,0.3402613768156651,0.41521083311557355,0.3777361049656193,0.07494945629990846,0.3777361049656193
536,0.3478428141657857,0.3830591954044089,0.3654510047850973,0.035216381238623196,0.3654510047850973
537,0.37652166098972656,0.39643825680993217,0.38647995889982933,0.019916595820205607,0.38647995889982933
538,0.3629923704577837,0.3879384263184691,0.3754653983881264,0.02494605586068538,0.3754653983881264
539,0.36447253445981825,0.34292478890160477,0.3536986616807115,0.021547745558213482,0.3536986616807115
540,0.3686625128133338,0.38464267960199783,0.3766525962076658,0.01598016678866404,0.3766525962076658
541,0.39700800281502757,0.3995725830212461,0.39829029291813683,0.0025645802062185252,0.39829029291813683
542,0.3924871013202081,0.3726823740698025,0.3825847376950053,0.019804727250405607,0.3825847376950053
543,0.35977325096807633,0.3755032245606767,0.36763823776437654,0.015729973592600366,0.36763823776437654
544,0.36153023348175267,0.3808724574300476,0.3712013454559001,0.019342223948294934,0.3712013454559001
545,0.35317955846140003,0.4043855938201752,0.3787825761407876,0.05120603535877516,0.3787825761407876
546,0.37179766595272734,0.3602788742970068,0.36603827012486706,0.011518791655720562,0.36603827012486706
547,0.41076775315543984,0.3800507817607236,0.3954092674580817,0.03071697139471624,0.3954092674580817
548,0.4026281734752461,0.3670513857732952,0.38483977962427063,0.035576787701950885,0.38483977962427063
549,0.40529333714105775,0.29464786245650937,0.34997059979878353,0.11064547468454838,0.34997059979878353
550,0.35550912473321655,0.3351462434100716,0.34532768407164405,0.020362881323144955,0.34532768407164405
551,0.36176826824902625,0.3614140954533675,0.3615911818511969,0.00035417279565874704,0.3615911818511969
552,0.37633731070107196,0.35277789964234546,0.3645576051717087,0.023559411058726498,0.3645576051717087
553,0.38260436300021544,0.35644458046173966,0.3695244717309776,0.026159782538475784,0.3695244717309776
554,0.3615817768454918,0.31430734253095416,0.337944559688223,0.04727443431453765,0.337944559688223
555,0.38301586519174385,0.3160667790643353,0.34954132212803957,0.06694908612740857,0.34954132212803957
556,0.37751685895377196,0.3156250599831678,0.3465709594684699,0.06189179897060415,0.3465709594684699
557,0.32387160884628946,0.31864927683243366,0.32126044283936156,0.005222332013855802,0.32126044283936156
558,0.32998525340064944,0.3082106785734596,0.31909796598705453,0.021774574827189863,0.31909796598705453
559,0.32762559262655816,0.3149976028021199,0.32131159771433904,0.012627989824438246,0.32131159771433904
560,0.3070211897456097,0.31707154829424744,0.31204636901992855,0.010050358548637728,0.31204636901992855
561,0.33081896691054596,0.3290624682435208,0.32994071757703336,0.0017564986670251526,0.32994071757703336
562,0.33955399436526557,0.3126409225523247,0.3260974584587951,0.026913071812940892,0.3260974584587951
563,0.3424150569309989,0.3472381298562066,0.3448265933936028,0.004823072925207728,0.3448265933936028
564,0.3615948208177982,0.3201523281644904,0.3408735744911443,0.041442492653307794,0.3408735744911443
565,0.3406642839311715,0.2891880010189786,0.31492614247507505,0.05147628291219286,0.31492614247507505
566,0.3188168766041773,0.324543847540327,0.32168036207225215,0.005726970936149711,0.32168036207225215
567,0.37917630534056157,0.34182777391710667,0.3605020396288341,0.0373485314234549,0.3605020396288341
568,0.35384177469894407,0.33051568977206724,0.34217873223550566,0.023326084926876822,0.34217873223550566
569,0.34459945404260406,0.36410803737801073,0.3543537457103074,0.01950858333540667,0.3543537457103074
570,0.36103458477205863,0.3484617700641497,0.35474817741810416,0.012572814707908941,0.35474817741810416
571,0.318623854177063,0.33611927789330764,0.32737156603518536,0.01749542371624463,0.32737156603518536
572,0.3253168575728534,0.30926273861548953,0.31728979809417146,0.01605411895736386,0.31728979809417146
573,0.28665832951775,0.31777461489564474,0.30221647220669734,0.031116285377894737,0.30221647220669734
574,0.30423567835475257,0.334383006085485,0.31930934222011875,0.03014732773073242,0.31930934222011875
575,0.3392491465908208,0.33226583141173943,0.3357574890012801,0.006983315179081351,0.3357574890012801
576,0.3400131586815604,0.31196110359636453,0.3259871311389625,0.02805205508519587,0.3259871311389625
577,0.3113958105157261,0.3084649387152289,0.3099303746154775,0.0029308718004972256,0.3099303746154775
578,0.31440973523913907,0.3285718985681169,0.321490816903628,0.01416216332897785,0.321490816903628
579,0.33925942607506027,0.3126815695704514,0.32597049782275583,0.026577856504608866,0.32597049782275583
580,0.35659856218105096,0.32067006179099733,0.3386343119860241,0.03592850039005363,0.3386343119860241
581,0.36224426378415187,0.3144709969528446,0.3383576303684982,0.04777326683130728,0.3383576303684982
582,0.3508175960480849,0.3285778927132329,0.3396977443806589,0.02223970333485198,0.3396977443806589
583,0.3549284521544957,0.3183330984932236,0.33663077532385965,0.03659535366127209,0.33663077532385965
584,0.3388120726925318,0.3017004906115017,0.32025628165201675,0.03711158208103005,0.32025628165201675
585,0.3392590184475734,0.3055047596337186,0.322381889040646,0.0337542588138548,0.322381889040646
586,0.3213197928056544,0.3181332822697764,0.3197265375377154,0.00318651053587804,0.3197265375377154
587,0.3562497571008042,0.32727514809823327,0.34176245259951876,0.028974609002570928,0.34176245259951876
588,0.3584427378836463,0.3215314230045315,0.3399870804440889,0.036911314879114754,0.3399870804440889
589,0.32608475763423506,0.3058326766237575,0.31595871712899626,0.02025208101047754,0.31595871712899626
590,0.36036835960545915,0.3276239025704182,0.3439961310879387,0.032744457035040975,0.3439961310879387
591,0.32291835350073755,0.33456843249998447,0.32874339300036104,0.011650078999246916,0.32874339300036104
592,0.3168466195624168,0.31511138183162607,0.31597900069702145,0.0017352377307907063,0.31597900069702145
593,0.2990051633814596,0.2451316367980233,0.2720684000897414,0.053873526583436304,0.2720684000897414
594,0.19970583110976095,0.07888686840092063,0.13929634975534078,0.12081896270884032,0.13929634975534078
595,0.2541973515573255,0.06514618120322303,0.15967176638027425,0.18905117035410246,0.15967176638027425
596,0.2225007394135319,0.05694673701760904,0.13972373821557046,0.16555400239592286,0.13972373821557046
597,0.1974424817939475,0.11875760558456269,0.1581000436892551,0.0786848762093848,0.1581000436892551
598,0.20433587371972634,0.12339276071227503,0.1638643172160007,0.0809431130074513,0.1638643172160007
599,0.175474340592275,0.20389267337760336,0.1896835069849392,0.02841833278532835,0.1896835069849392
600,0.1993287530576375,0.1873126696319935,0.1933207113448155,0.012016083425644003,0.1933207113448155
601,0.20675226566883284,0.18848472085028248,0.19761849325955766,0.018267544818550363,0.19761849325955766
602,0.2163110950678787,0.2012303911798518,0.20877074312386526,0.015080703888026903,0.20877074312386526
603,0.26979897770199296,0.2602110045751561,0.26500499113857456,0.009587973126836846,0.26500499113857456
604,0.3125299595815002,0.3520259312033043,0.33227794539240224,0.03949597162180407,0.33227794539240224
605,0.35917925764058134,0.3332277410547567,0.34620349934766903,0.02595151658582462,0.34620349934766903
606,0.35523548497300966,0.40730239146582603,0.3812689382194179,0.05206690649281637,0.3812689382194179
607,0.36465749457581925,0.41158288011348687,0.38812018734465303,0.04692538553766762,0.38812018734465303
608,0.3557695721752076,0.38879874791036106,0.3722841600427843,0.03302917573515346,0.3722841600427843
609,0.38361728931588823,0.4038048059245272,0.3937110476202077,0.02018751660863899,0.3937110476202077
610,0.37192629553903284,0.3635126525489816,0.3677194740440072,0.008413642990051262,0.3677194740440072
611,0.3731554416576919,0.37156579807268186,0.37236061986518687,0.0015896435850100143,0.37236061986518687
612,0.3723750056412748,0.33621485212734153,0.35429492888430814,0.03616015351393326,0.35429492888430814
613,0.3971008748732776,0.3247462524430142,0.36092356365814593,0.07235462243026342,0.36092356365814593
614,0.362946525612337,0.32556826517413623,0.34425739539323663,0.03737826043820075,0.34425739539323663
615,0.3633278153446779,0.33640437024035963,0.3498660927925188,0.026923445104318267,0.3498660927925188
616,0.35784520045780227,0.40084158867774544,0.3793433945677739,0.04299638821994317,0.3793433945677739
617,0.3558015488013143,0.4120131769986133,0.3839073628999638,0.05621162819729897,0.3839073628999638
618,0.35387906937709246,0.37919109066082457,0.3665350800189585,0.02531202128373211,0.3665350800189585
619,0.34042228107538614,0.401162302797197,0.3707922919362916,0.060740021721810866,0.3707922919362916
620,0.3443300749235284,0.39907130282314396,0.3717006888733362,0.05474122789961555,0.3717006888733362
621,0.3728124013820752,0.36347260799001746,0.36814250468604637,0.00933979339205776,0.36814250468604637
622,0.39541938563877094,0.37647317387371354,0.38594627975624224,0.018946211765057397,0.38594627975624224
623,0.3709525849784887,0.3841026676992565,0.3775276263388726,0.013150082720767786,0.3775276263388726
624,0.37407339633645936,0.37463635666982614,0.37435487650314275,0.0005629603333667799,0.37435487650314275
625,0.3614564026958722,0.298375747120259,0.3299160749080656,0.06308065557561321,0.3299160749080656
626,0.3616888570257632,0.3177242989117229,0.33970657796874304,0.04396455811404032,0.33970657796874304
627,0.34766501888543044,0.3319162047055338,0.3397906117954821,0.015748814179896653,0.3397906117954821
628,0.34474189467981736,0.31643504569889125,0.33058847018935433,0.028306848980926114,0.33058847018935433
629,0.35359592209095253,0.3087741462613229,0.3311850341761377,0.04482177582962965,0.3311850341761377
630,0.355629395080355,0.31651223910657134,0.3360708170934632,0.03911715597378368,0.3360708170934632
631,0.36587344939240585,0.32808045637708944,0.3469769528847476,0.03779299301531641,0.3469769528847476
632,0.3753643135544189,0.30428812637890074,0.33982621996665985,0.07107618717551817,0.33982621996665985
633,0.36183525644809283,0.3194760828409353,0.3406556696445141,0.04235917360715752,0.3406556696445141
634,0.37570288727209517,0.35698186610330995,0.36634237668770253,0.018721021168785212,0.36634237668770253
635,0.3929888990693713,0.30886938648818246,0.35092914277877685,0.08411951258118883,0.35092914277877685
636,0.353738995992357,0.33882124237454164,0.3462801191834493,0.014917753617815332,0.3462801191834493
637,0.3872015566783531,0.30498634632041016,0.3460939514993816,0.08221521035794294,0.3460939514993816
638,0.36194388778458597,0.3068905922953337,0.3344172400399599,0.05505329548925225,0.3344172400399599
639,0.3795084580937593,0.3019465821751728,0.34072752013446606,0.07756187591858654,0.34072752013446606
640,0.3786006308456494,0.31805649174111156,0.34832856129338047,0.06054413910453782,0.34832856129338047
641,0.3699540459931248,0.3160383659707919,0.34299620598195835,0.053915680022332935,0.34299620598195835
642,0.3625824726610602,0.3137115884811198,0.33814703057108997,0.0488708841799404,0.33814703057108997
643,0.38094110664702135,0.3107846241289687,0.34586286538799504,0.07015648251805268,0.34586286538799504
644,0.3532459512895706,0.2755319092021124,0.31438893024584147,0.07771404208745819,0.31438893024584147
645,0.3784283445356256,0.3409780149965893,0.35970317976610744,0.03745032953903632,0.35970317976610744
646,0.3527359893996959,0.3586455660689697,0.3556907777343328,0.005909576669273775,0.3556907777343328
647,0.38613235206560137,0.33861908492624476,0.3623757184959231,0.04751326713935661,0.3623757184959231
648,0.3599975689640303,0.2750128824110444,0.31750522568753736,0.08498468655298591,0.31750522568753736
649,0.4002269485920884,0.3130946847287491,0.3566608166604187,0.08713226386333933,0.3566608166604187
650,0.3614646546281902,0.277047174779904,0.31925591470404713,0.08441747984828624,0.31925591470404713
651,0.347254214054218,0.3344677481607777,0.34086098110749785,0.012786465893440346,0.34086098110749785
652,0.05578093437708112,0.23539269400175913,0.14558681418942013,0.179611759624678,0.14558681418942013
653,0.05932628527857102,0.09403485525501634,0.07668057026679367,0.03470856997644532,0.07668057026679367
654,0.05079489262290603,0.13452236690493158,0.09265862976391881,0.08372747428202555,0.09265862976391881
655,0.1904198681796935,0.25823255051253025,0.22432620934611186,0.06781268233283674,0.22432620934611186
656,0.31893466264611825,0.31701671841550666,0.3179756905308124,0.0019179442306115901,0.3179756905308124
657,0.3436301697818224,0.32080612748552156,0.332218148633672,0.02282404229630086,0.332218148633672
658,0.36861593902028567,0.3103481681154869,0.3394820535678863,0.05826777090479879,0.3394820535678863
659,0.3458732093838572,0.3386458570160999,0.34225953319997854,0.007227352367757289,0.34225953319997854
660,0.3246826580780205,0.3297994027409074,0.32724103040946395,0.005116744662886918,0.32724103040946395
661,0.3313782315119928,0.35166559101592326,0.34152191126395803,0.020287359503930458,0.34152191126395803
662,0.3251156524278388,0.3616437936189123,0.34337972302337555,0.036528141191073504,0.34337972302337555
663,0.328565270900089,0.3452827367899173,0.33692400384500315,0.016717465889828254,0.33692400384500315
664,0.34767251062794335,0.3836333420024299,0.36565292631518664,0.035960831374486524,0.36565292631518664
665,0.3173057293361586,0.37243339051767016,0.34486955992691437,0.05512766118151158,0.34486955992691437
666,0.33410997561620903,0.3626600171038668,0.34838499636003795,0.028550041487657773,0.34838499636003795
667,0.3455674474765455,0.3711324733684927,0.3583499604225191,0.025565025891947202,0.3583499604225191
668,0.35661625219919707,0.39984748970716266,0.3782318709531799,0.04323123750796559,0.3782318709531799
669,0.35893850304710145,0.4069516387128251,0.38294507087996327,0.04801313566572363,0.38294507087996327
670,0.3427673019696158,0.3644208768526666,0.35359408941114123,0.021653574883050808,0.35359408941114123
671,0.3433488469430192,0.4256434783039834,0.3844961626235013,0.08229463136096421,0.3844961626235013
672,0.3434645967455651,0.34816145356848854,0.34581302515702683,0.004696856822923423,0.34581302515702683
673,0.33966727272329855,0.34842083169709875,0.3440440522101986,0.008753558973800202,0.3440440522101986
674,0.367050796807753,0.36952019379764983,0.3682854953027014,0.0024693969898968438,0.3682854953027014
675,0.33965522092792827,0.3656108259519437,0.35263302343993597,0.02595560502401545,0.35263302343993597
676,0.31979545045829816,0.37883173494888905,0.34931359270359363,0.059036284490590896,0.34931359270359363
677,0.34805341970905174,0.37449248119637857,0.3612729504527151,0.02643906148732683,0.3612729504527151
678,0.34282693454640273,0.3925245855719766,0.36767576005918967,0.049697651025573886,0.36767576005918967
679,0.34221514701247807,0.40695344606316325,0.37458429653782066,0.06473829905068518,0.37458429653782066
680,0.3448567794373336,0.4101848138954059,0.37752079666636973,0.06532803445807228,0.37752079666636973
681,0.3445689248663583,0.38357743912080516,0.36407318199358174,0.03900851425444685,0.36407318199358174
682,0.35278192644827916,0.4111242460417411,0.3819530862450101,0.05834231959346192,0.3819530862450101
683,0.34938764438877307,0.449399121136171,0.39939338276247205,0.10001147674739791,0.39939338276247205
684,0.36477159466350956,0.42143045821498337,0.3931010264392465,0.056658863551473815,0.3931010264392465
685,0.3782814424824534,0.427838342992241,0.4030598927373472,0.049556900509787616,0.4030598927373472
686,0.3647837215038537,0.413925886234918,0.3893548038693858,0.04914216473106431,0.3893548038693858
687,0.3880699692836356,0.4176250172885671,0.40284749328610137,0.029555048004931528,0.40284749328610137
688,0.3721274173246347,0.40733123156179984,0.3897293244432173,0.03520381423716512,0.3897293244432173
689,0.4010397956671722,0.4328891047565913,0.4169644502118818,0.03184930908941913,0.4169644502118818
690,0.39398242515645565,0.41091952805524273,0.40245097660584916,0.016937102898787082,0.40245097660584916
691,0.38703124105753856,0.34245233680487847,0.3647417889312085,0.04457890425266009,0.3647417889312085
692,0.4013415259986127,0.374242631658828,0.38779207882872035,0.02709889433978474,0.38779207882872035
693,0.37890625230737557,0.3626599077948999,0.37078308005113775,0.01624634451247564,0.37078308005113775
694,0.3748810417777792,0.37123112543951126,0.37305608360864523,0.0036499163382679445,0.37305608360864523
695,0.36042574005968947,0.3055954419473343,0.3330105910035119,0.05483029811235518,0.3330105910035119
696,0.38338856912676106,0.3838971421090074,0.38364285561788425,0.0005085729822463247,0.38364285561788425
697,0.3469079995060449,0.3978822142185625,0.3723951068623037,0.05097421471251762,0.3723951068623037
698,0.3681707728575391,0.4066673220672596,0.3874190474623993,0.03849654920972051,0.3874190474623993
699,0.3574912988467144,0.3795949058187235,0.3685431023327189,0.022103606972009138,0.3685431023327189
700,0.37324849819476336,0.33116480297909673,0.35220665058693,0.04208369521566663,0.35220665058693
701,0.3865882284474941,0.37889089103703066,0.38273955974226237,0.007697337410463412,0.38273955974226237
702,0.3846687127877094,0.312482239102664,0.3485754759451867,0.07218647368504544,0.3485754759451867
703,0.416992773535023,0.3657027028548719,0.39134773819494745,0.05129007068015112,0.39134773819494745
704,0.37326230457083354,0.3883959680546063,0.3808291363127199,0.015133663483772763,0.3808291363127199
705,0.37001162506943147,0.36934207126303364,0.3696768481662326,0.0006695538063978268,0.3696768481662326
706,0.35426418896914147,0.39121941059449716,0.3727417997818193,0.036955221625355694,0.3727417997818193
707,0.38268738012872294,0.369788703574595,0.376238041851659,0.012898676554127964,0.376238041851659
708,0.3580000085796397,0.38931133301192206,0.3736556707957809,0.03131132443228235,0.3736556707957809
709,0.33513180707193463,0.3877934886641921,0.36146264786806337,0.05266168159225748,0.36146264786806337
710,0.3857390050520465,0.3697423778894201,0.3777406914707333,0.015996627162626398,0.3777406914707333
711,0.3412267824670166,0.3718648944733715,0.35654583847019405,0.03063811200635491,0.35654583847019405
712,0.3559961244271957,0.36172589011425327,0.35886100727072445,0.005729765687057575,0.35886100727072445
713,0.3595199308845338,0.37526751472532377,0.36739372280492877,0.015747583840789947,0.36739372280492877
714,0.3762038781555989,0.3310808840729897,0.3536423811142943,0.045122994082609225,0.3536423811142943
715,0.3962246556835184,0.39148799645988,0.3938563260716992,0.004736659223638362,0.3938563260716992
716,0.36167627131154456,0.35868650636684124,0.36018138883919293,0.0029897649447033214,0.36018138883919293
717,0.37742368752081096,0.3470228145663822,0.36222325104359654,0.03040087295442878,0.36222325104359654
718,0.3485670505227605,0.3457325034999878,0.34714977701137417,0.002834547022772693,0.34714977701137417
719,0.38009253742828236,0.349865263140662,0.3649789002844722,0.030227274287620343,0.3649789002844722
720,0.36707128748861256,0.3460731681061832,0.3565722277973979,0.020998119382429348,0.3565722277973979
721,0.3879370340775902,0.37029747837433086,0.37911725622596054,0.01763955570325937,0.37911725622596054
722,0.3383496396847992,0.4078671299955002,0.3731083848401497,0.06951749031070098,0.3731083848401497
723,0.3479715904021321,0.35565741875942475,0.35181450458077845,0.007685828357292646,0.35181450458077845
724,0.35381719246676707,0.3284748730523093,0.3411460327595382,0.025342319414457748,0.3411460327595382
725,0.3331126421315185,0.35018942445474616,0.3416510332931323,0.01707678232322768,0.3416510332931323
726,0.310387872789614,0.36117413083164623,0.3357810018106301,0.05078625804203224,0.3357810018106301
727,0.36302165470592274,0.35434205946927616,0.3586818570875995,0.008679595236646576,0.3586818570875995
728,0.35237688148140545,0.3642379669672663,0.35830742422433587,0.011861085485860845,0.35830742422433587
729,0.3401370494657046,0.35295891790579725,0.3465479836857509,0.012821868440092643,0.3465479836857509
730,0.3659452037650975,0.35500383682821757,0.3604745202966575,0.010941366936879915,0.3604745202966575
731,0.3924775446299395,0.3801422087660413,0.38630987669799044,0.012335335863898178,0.38630987669799044
732,0.36084166298482756,0.4086346482525316,0.3847381556186796,0.047792985267704036,0.3847381556186796
733,0.3740244133604949,0.40233279892576695,0.38817860614313093,0.028308385565272043,0.38817860614313093
734,0.37741650065446525,0.39223179581308903,0.38482414823377714,0.014815295158623787,0.38482414823377714
735,0.39366825551659856,0.3815700365407571,0.38761914602867786,0.012098218975841457,0.38761914602867786
736,0.37951517431791165,0.4008425657075658,0.39017887001273877,0.02132739138965417,0.39017887001273877
737,0.3806635054296326,0.4034161905841465,0.39203984800688957,0.022752685154513896,0.39203984800688957
738,0.3784655715446423,0.38913557316530467,0.38380057235497345,0.010670001620662395,0.38380057235497345
739,0.3840045282572542,0.3437876727334567,0.3638961004953554,0.0402168555237975,0.3638961004953554
740,0.34617848378009997,0.3736510603364187,0.35991477205825934,0.02747257655631874,0.35991477205825934
741,0.35760832493826916,0.40711501729940247,0.3823616711188358,0.04950669236113331,0.3823616711188358
742,0.3745760160526799,0.4089508208913781,0.391763418472029,0.03437480483869815,0.391763418472029
743,0.35456636626250043,0.4191363423953434,0.3868513543289219,0.06456997613284299,0.3868513543289219
744,0.37592620429939905,0.3694771358250809,0.37270167006224,0.0064490684743181426,0.37270167006224
745,0.3827199590837328,0.3844474354107568,0.38358369724724484,0.0017274763270240245,0.38358369724724484
746,0.36449463820252637,0.38966213079695494,0.3770783844997406,0.025167492594428575,0.3770783844997406
747,0.3644818602892926,0.37626522801791135,0.37037354415360196,0.011783367728618765,0.37037354415360196
748,0.3612491101438037,0.43937988316486015,0.40031449665433194,0.07813077302105648,0.40031449665433194
749,0.35072745564138286,0.38103780639598783,0.36588263101868534,0.030310350754604976,0.36588263101868534
750,0.37273049439866934,0.4007416269232466,0.386736060660958,0.028011132524577265,0.386736060660958
751,0.36243261502915003,0.37552973158255,0.36898117330585,0.013097116553399957,0.36898117330585
752,0.3579857812860047,0.41587998773227464,0.38693288450913965,0.057894206446269914,0.38693288450913965
753,0.345012055235732,0.35144418161528546,0.3482281184255087,0.006432126379553482,0.3482281184255087
754,0.35377358562387173,0.37569808043688446,0.3647358330303781,0.02192449481301273,0.3647358330303781
