FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.4633731355053404,0.39498059300772614,0.4291768642565333,0.06839254249761428,0.4291768642565333
455,0.5215240723654283,0.34712796111938105,0.4343260167424047,0.17439611124604726,0.4343260167424047
456,0.4363086811005033,0.4167158318344643,0.4265122564674838,0.019592849266038992,0.4265122564674838
457,0.46861103732499537,0.3971273657563492,0.4328692015406723,0.07148367156864616,0.4328692015406723
458,0.4573840510529174,0.3450739761437784,0.4012290135983479,0.11231007490913902,0.4012290135983479
459,0.4522621538568872,0.39330792199669773,0.42278503792679245,0.05895423186018944,0.42278503792679245
460,0.4517496537894397,0.3764617035371026,0.4141056786632712,0.07528795025233709,0.4141056786632712
461,0.4479811322373244,0.356053391689241,0.4020172619632827,0.09192774054808339,0.4020172619632827
462,0.4611525868791376,0.43643627996577833,0.44879443342245795,0.0247163069133593,0.44879443342245795
463,0.4425256232110511,0.3521096521109971,0.3973176376610241,0.090415971100054,0.3973176376610241
464,0.4584946013137879,0.47299422527841994,0.46574441329610394,0.014499623964632058,0.46574441329610394
465,0.44270895516371883,0.3645290485125193,0.40361900183811905,0.0781799066511995,0.40361900183811905
466,0.43962251527510693,0.3950710262962057,0.4173467707856563,0.04455148897890121,0.4173467707856563
467,0.4433845992846894,0.35399691181694126,0.39869075555081535,0.08938768746774811,0.39869075555081535
468,0.42160919968925376,0.43757233413797375,0.42959076691361375,0.015963134448719996,0.42959076691361375
469,0.42972638930083024,0.378413671547196,0.4040700304240131,0.05131271775363422,0.4040700304240131
470,0.4135265072538425,0.4049023681573866,0.40921443770561455,0.008624139096455874,0.40921443770561455
471,0.3986939822771565,0.4059083737481377,0.4023011780126471,0.007214391470981185,0.4023011780126471
472,0.4230528336975588,0.4488629320872294,0.4359578828923941,0.025810098389670577,0.4359578828923941
473,0.41285379680639916,0.431109239820045,0.42198151831322206,0.018255443013645845,0.42198151831322206
474,0.42771531185871,0.4956161312349522,0.46166572154683105,0.0679008193762422,0.46166572154683105
475,0.4503698900869888,0.4060829992043495,0.42822644464566917,0.04428689088263932,0.42822644464566917
476,0.489661318143491,0.4188022730790046,0.4542317956112478,0.07085904506448643,0.4542317956112478
477,0.4826829685305113,0.4515260096099148,0.46710448907021307,0.0311569589205965,0.46710448907021307
478,0.4572242479286149,0.38015696929436193,0.41869060861148844,0.07706727863425294,0.41869060861148844
479,0.45676554987728074,0.4245871511560867,0.44067635051668375,0.032178398721194046,0.44067635051668375
480,0.48451168049828197,0.3955297381741936,0.4400207093362378,0.08898194232408835,0.4400207093362378
481,0.4384390843270199,0.39568308292059984,0.4170610836238099,0.04275600140642005,0.4170610836238099
482,0.46888270804666443,0.38302507918556633,0.42595389361611535,0.0858576288610981,0.42595389361611535
483,0.4647381316512938,0.4239294001927134,0.4443337659220036,0.04080873145858038,0.4443337659220036
484,0.44345861553524746,0.4103083124614011,0.4268834639983243,0.033150303073846366,0.4268834639983243
485,0.4673384760136076,0.3748645318096499,0.42110150391162876,0.09247394420395771,0.42110150391162876
486,0.42534489067199727,0.3675846036184736,0.39646474714523544,0.05776028705352365,0.39646474714523544
487,0.42710999841957353,0.3505606260807473,0.38883531225016044,0.07654937233882625,0.38883531225016044
488,0.41185309036116396,0.35350265478730464,0.3826778725742343,0.05835043557385933,0.3826778725742343
489,0.43562788380285383,0.3724204548358025,0.40402416931932816,0.06320742896705134,0.40402416931932816
490,0.413162332316263,0.34827903557798734,0.38072068394712516,0.06488329673827564,0.38072068394712516
491,0.45420860866552365,0.37416080828536746,0.41418470847544553,0.08004780038015619,0.41418470847544553
492,0.4380512012043496,0.3494070224599159,0.39372911183213277,0.0886441787444337,0.39372911183213277
493,0.4221429504731631,0.3678035776398661,0.39497326405651456,0.054339372833296984,0.39497326405651456
494,0.42989521611453524,0.3739317178901737,0.4019134670023545,0.05596349822436153,0.4019134670023545
495,0.4625253760509689,0.3438736545208647,0.4031995152859168,0.11865172153010417,0.4031995152859168
496,0.4295407934670816,0.3427143692940349,0.38612758138055825,0.0868264241730467,0.38612758138055825
497,0.45908723884975533,0.39687101586696916,0.42797912735836224,0.06221622298278617,0.42797912735836224
498,0.4437958373512912,0.34042131007905013,0.39210857371517066,0.10337452727224106,0.39210857371517066
499,0.444505068013684,0.36262253468417943,0.4035638013489317,0.08188253332950457,0.4035638013489317
500,0.48535765841616874,0.36664884771656886,0.42600325306636877,0.11870881069959988,0.42600325306636877
501,0.4527597184035149,0.3312891667046867,0.39202444255410085,0.1214705516988282,0.39202444255410085
502,0.4701613717674888,0.3097883585207706,0.3899748651441297,0.1603730132467182,0.3899748651441297
503,0.4406250539157048,0.31432083807056477,0.37747294599313475,0.12630421584514,0.37747294599313475
504,0.4780964678491276,0.3355706955156695,0.4068335816823986,0.14252577233345815,0.4068335816823986
505,0.4565180078067867,0.3423184223462978,0.39941821507654224,0.11419958546048892,0.39941821507654224
506,0.4446575890257104,0.3406511673844985,0.39265437820510446,0.10400642164121188,0.39265437820510446
507,0.46183204959250584,0.3553902588111717,0.4086111542018388,0.10644179078133414,0.4086111542018388
508,0.4385142393834482,0.3166820570166467,0.37759814820004745,0.12183218236680149,0.37759814820004745
509,0.4485875547466115,0.29073432536065685,0.36966094005363415,0.15785322938595464,0.36966094005363415
510,0.4408805825975877,0.3278579379309185,0.3843692602642531,0.11302264466666923,0.3843692602642531
511,0.4330312578296143,0.3325907555876792,0.38281100670864676,0.10044050224193513,0.38281100670864676
512,0.42621669806032936,0.326741163775865,0.37647893091809714,0.09947553428446437,0.37647893091809714
513,0.41130243838039066,0.34052488553168353,0.3759136619560371,0.07077755284870713,0.3759136619560371
514,0.41887549287910086,0.32425211788719377,0.3715638053831473,0.0946233749919071,0.3715638053831473
515,0.4432460969538685,0.35292699853491966,0.3980865477443941,0.09031909841894886,0.3980865477443941
516,0.42263106734517203,0.3558076882232341,0.38921937778420307,0.06682337912193792,0.38921937778420307
517,0.40571557222666105,0.31124270093940043,0.35847913658303077,0.09447287128726062,0.35847913658303077
518,0.4182868765655687,0.3219593140471056,0.37012309530633714,0.09632756251846308,0.37012309530633714
519,0.41709593767878217,0.3205636883482826,0.36882981301353235,0.09653224933049959,0.36882981301353235
520,0.4114824539758089,0.3141140973393154,0.3627982756575622,0.09736835663649351,0.3627982756575622
521,0.4086518470237428,0.3280554446606089,0.36835364584217584,0.08059640236313392,0.36835364584217584
522,0.42472003287522475,0.33244695995189355,0.37858349641355915,0.0922730729233312,0.37858349641355915
523,0.44236997985821713,0.32494023974788117,0.3836551098030492,0.11742974011033597,0.3836551098030492
524,0.4204762743538625,0.34935997180021394,0.3849181230770382,0.07111630255364854,0.3849181230770382
525,0.40955940323345086,0.35335038858800394,0.3814548959107274,0.05620901464544692,0.3814548959107274
526,0.4060809182212093,0.3752061190524456,0.39064351863682745,0.030874799168763678,0.39064351863682745
527,0.42602323213767623,0.3872026258813767,0.4066129290095265,0.03882060625629952,0.4066129290095265
528,0.4270606012122203,0.39051333187162546,0.40878696654192287,0.03654726934059482,0.40878696654192287
529,0.4223587178001916,0.3886258136479896,0.4054922657240906,0.03373290415220198,0.4054922657240906
530,0.4049976961970785,0.38560464314666415,0.39530116967187134,0.019393053050414333,0.39530116967187134
531,0.3625917914743802,0.3916081774631425,0.37709998446876136,0.029016385988762328,0.37709998446876136
532,0.349817750400037,0.3787290527275178,0.3642734015637774,0.028911302327480792,0.3642734015637774
533,0.35749793974012606,0.37344947880349566,0.3654737092718109,0.015951539063369602,0.3654737092718109
534,0.3584499031478533,0.35147766351646015,0.3549637833321567,0.006972239631393151,0.3549637833321567
535,0.3511358653209138,0.3517537300090555,0.35144479766498465,0.0006178646881417338,0.35144479766498465
536,0.3596683397615911,0.36856964840991885,0.364118994085755,0.008901308648327722,0.364118994085755
537,0.3545016012939369,0.37872507551301093,0.3666133384034739,0.02422347421907406,0.3666133384034739
538,0.34258518186804915,0.38478665618213803,0.3636859190250936,0.04220147431408888,0.3636859190250936
539,0.3283408918507179,0.3846243515702291,0.3564826217104735,0.05628345971951121,0.3564826217104735
540,0.37761284510762777,0.42125643679717717,0.39943464095240244,0.0436435916895494,0.39943464095240244
541,0.37792396673835577,0.4128270595067606,0.39537551312255814,0.03490309276840481,0.39537551312255814
542,0.41166939583256273,0.37929609713954854,0.39548274648605564,0.032373298693014196,0.39548274648605564
543,0.4248623441303502,0.4168658747437574,0.42086410943705377,0.007996469386592764,0.42086410943705377
544,0.3867631206843561,0.42843732977540755,0.4076002252298818,0.04167420909105146,0.4076002252298818
545,0.4182733211004898,0.46449031843283844,0.44138181976666413,0.04621699733234863,0.44138181976666413
546,0.4642768641136284,0.4119253228284288,0.4381010934710286,0.05235154128519959,0.4381010934710286
547,0.4528077206570142,0.40648398150350445,0.4296458510802593,0.046323739153509735,0.4296458510802593
548,0.42913882805449854,0.4328119179601203,0.4309753730073094,0.0036730899056217625,0.4309753730073094
549,0.45206647626375707,0.4270638328569584,0.4395651545603577,0.02500264340679864,0.4395651545603577
550,0.429818947141158,0.4396764318028675,0.4347476894720127,0.009857484661709492,0.4347476894720127
551,0.47394724016741585,0.48754561777834693,0.4807464289728814,0.013598377610931078,0.4807464289728814
552,0.45337009189001265,0.4849064911988709,0.46913829154444175,0.031536399308858265,0.46913829154444175
553,0.47950098975137306,0.4604419157767302,0.4699714527640516,0.01905907397464285,0.4699714527640516
554,0.4508475950822004,0.47734607854650807,0.4640968368143542,0.026498483464307665,0.4640968368143542
555,0.4836698337953363,0.4647372495873395,0.4742035416913379,0.018932584207996817,0.4742035416913379
556,0.4817596066752087,0.5061789189735062,0.49396926282435744,0.024419312298297524,0.49396926282435744
557,0.476137395206628,0.4678704124018947,0.4720039038042614,0.008266982804733314,0.4720039038042614
558,0.4877132019460209,0.4849411776915209,0.4863271898187709,0.002772024254500016,0.4863271898187709
559,0.45845692447620917,0.5041758560435181,0.4813163902598636,0.04571893156730894,0.4813163902598636
560,0.4555714764717738,0.5068153369718383,0.4811934067218061,0.05124386050006452,0.4811934067218061
561,0.503023394972474,0.4338722023110257,0.4684477986417498,0.06915119266144826,0.4684477986417498
562,0.4722015009037028,0.5088723308365973,0.49053691587015,0.036670829932894555,0.49053691587015
563,0.46568242109615715,0.4548721260065135,0.4602772735513353,0.010810295089643651,0.4602772735513353
564,0.45953051060816,0.5005686325373759,0.48004957157276795,0.04103812192921591,0.48004957157276795
565,0.4581640931110649,0.4947559916975506,0.4764600424043077,0.036591898586485705,0.4764600424043077
566,0.4801829173910362,0.46884922448953464,0.4745160709402854,0.011333692901501546,0.4745160709402854
567,0.48611540434468475,0.5031764435523999,0.49464592394854234,0.017061039207715123,0.49464592394854234
568,0.47824448016827703,0.45281063635671687,0.4655275582624969,0.025433843811560164,0.4655275582624969
569,0.4970059320808814,0.5020398756067712,0.4995229038438263,0.005033943525889817,0.4995229038438263
570,0.46890850334196993,0.4949258472313567,0.48191717528666334,0.026017343889386757,0.48191717528666334
571,0.44020142963861314,0.42749255541060355,0.43384699252460834,0.012708874228009592,0.43384699252460834
572,0.4589788975959458,0.40575954207043957,0.43236921983319265,0.05321935552550622,0.43236921983319265
573,0.43426085143873216,0.45245942001877737,0.44336013572875477,0.018198568580045205,0.44336013572875477
574,0.4580958008316716,0.4658080473180928,0.46195192407488217,0.007712246486421159,0.46195192407488217
575,0.43371004946124897,0.4661424970565383,0.44992627325889367,0.03243244759528935,0.44992627325889367
576,0.4516482113695086,0.429255663189083,0.44045193727929577,0.02239254818042563,0.44045193727929577
577,0.4759475700222184,0.4527031177787085,0.4643253439004634,0.023244452243509905,0.4643253439004634
578,0.4586161390111161,0.4396070829194476,0.44911161096528185,0.019009056091668475,0.44911161096528185
579,0.46613615488648147,0.4240273240298287,0.4450817394581551,0.04210883085665279,0.4450817394581551
580,0.4574103662982855,0.43103713512869746,0.4442237507134915,0.026373231169588063,0.4442237507134915
581,0.4685975205209264,0.48420292166021467,0.47640022109057056,0.015605401139288266,0.47640022109057056
582,0.45108221990937736,0.4890618958096614,0.4700720578595194,0.03797967590028406,0.4700720578595194
583,0.43051173212992216,0.48555521949354025,0.4580334758117312,0.05504348736361808,0.4580334758117312
584,0.46919329425453005,0.45578939648543876,0.4624913453699844,0.013403897769091289,0.4624913453699844
585,0.45257404284611213,0.43551148717341703,0.4440427650097646,0.0170625556726951,0.4440427650097646
586,0.45092434247367497,0.4559923674924864,0.4534583549830807,0.005068025018811428,0.4534583549830807
587,0.45990264862523733,0.4871962703376167,0.473549459481427,0.027293621712379368,0.473549459481427
588,0.44829774269400624,0.43719595333661027,0.4427468480153083,0.011101789357395975,0.4427468480153083
589,0.4365156234950796,0.4340235132365664,0.435269568365823,0.0024921102585132027,0.435269568365823
590,0.4488082544082498,0.41565392994644146,0.4322310921773456,0.03315432446180833,0.4322310921773456
591,0.42918366410374026,0.4074463658212355,0.4183150149624879,0.021737298282504758,0.4183150149624879
592,0.4452369940467764,0.4136827557320894,0.42945987488943294,0.03155423831468701,0.42945987488943294
593,0.4141788329248956,0.43209128826374366,0.4231350605943196,0.017912455338848055,0.4231350605943196
594,0.44181428160801445,0.43070126117369273,0.4362577713908536,0.011113020434321719,0.4362577713908536
595,0.44432156886429686,0.4643885853847465,0.45435507712452167,0.02006701652044962,0.45435507712452167
596,0.432999723704834,0.4753475659137898,0.4541736448093119,0.042347842208955766,0.4541736448093119
597,0.4591661187914086,0.4394049248676812,0.4492855218295449,0.019761193923727438,0.4492855218295449
598,0.4285480968697154,0.4588380775517972,0.4436930872107563,0.030289980682081774,0.4436930872107563
599,0.426627276140487,0.44987374769673083,0.4382505119186089,0.02324647155624382,0.4382505119186089
600,0.47231376716186224,0.471602810892301,0.4719582890270816,0.000710956269561247,0.4719582890270816
601,0.4741898459367598,0.46037311322345126,0.4672814795801055,0.013816732713308522,0.4672814795801055
602,0.4262858950480179,0.4543352223853484,0.4403105587166831,0.02804932733733051,0.4403105587166831
603,0.45071610801965245,0.4349495417980541,0.4428328249088533,0.015766566221598333,0.4428328249088533
604,0.4381701989027562,0.4655860440118238,0.45187812145729,0.027415845109067583,0.45187812145729
605,0.4823987294616017,0.4532561065183555,0.4678274179899786,0.02914262294324621,0.4678274179899786
606,0.4661527676653292,0.4815047013521869,0.47382873450875806,0.015351933686857722,0.47382873450875806
607,0.4756675964011149,0.4723424956039308,0.47400504600252286,0.0033251007971840663,0.47400504600252286
608,0.4513630410153805,0.47209995915029684,0.4617315000828387,0.02073691813491635,0.4617315000828387
609,0.46879951247575086,0.4675998374606766,0.46819967496821374,0.0011996750150742308,0.46819967496821374
610,0.4900165415180755,0.48709575834642177,0.4885561499322486,0.002920783171653729,0.4885561499322486
611,0.4918894354843763,0.5293637363684096,0.510626585926393,0.03747430088403331,0.510626585926393
612,0.4680501329143329,0.5425158530045727,0.5052829929594528,0.07446572009023983,0.5052829929594528
613,0.48576439862084153,0.5763764958220889,0.5310704472214652,0.09061209720124741,0.5310704472214652
614,0.4864251651849113,0.5276542449638246,0.507039705074368,0.041229079778913325,0.507039705074368
615,0.5153650757500972,0.5917689312565553,0.5535670035033262,0.07640385550645812,0.5535670035033262
616,0.4939482406593422,0.5632089898251211,0.5285786152422316,0.06926074916577896,0.5285786152422316
617,0.47387647799030574,0.56455185917238,0.519214168581343,0.0906753811820743,0.519214168581343
618,0.4713552592373088,0.5533842537796194,0.5123697565084642,0.08202899454231061,0.5123697565084642
619,0.4933956045113499,0.5670383568603744,0.5302169806858621,0.07364275234902451,0.5302169806858621
620,0.5058158025388215,0.5499935420734081,0.5279046723061148,0.04417773953458659,0.5279046723061148
621,0.5178157923164084,0.5355855013986863,0.5267006468575474,0.01776970908227793,0.5267006468575474
622,0.4908758041255486,0.5424599906167132,0.516667897371131,0.05158418649116464,0.516667897371131
623,0.48241543452784563,0.5173451117531064,0.499880273140476,0.03492967722526075,0.499880273140476
624,0.4887418944994141,0.5707163024039114,0.5297290984516627,0.08197440790449728,0.5297290984516627
625,0.4869462421707721,0.5082898204442751,0.4976180313075236,0.021343578273502972,0.4976180313075236
626,0.46126063771592424,0.5336803056620628,0.4974704716889935,0.07241966794613858,0.4974704716889935
627,0.4975984183604653,0.5393966875546115,0.5184975529575384,0.04179826919414614,0.5184975529575384
628,0.4684589263650026,0.5587008038731087,0.5135798651190556,0.09024187750810614,0.5135798651190556
629,0.4916443383922273,0.5142510538707776,0.5029476961315025,0.02260671547855031,0.5029476961315025
630,0.5237141677179398,0.5464895944982439,0.5351018811080919,0.022775426780304087,0.5351018811080919
631,0.4706558244307675,0.5691454273164697,0.5199006258736185,0.09848960288570219,0.5199006258736185
632,0.5077915148487716,0.5684793172753823,0.5381354160620769,0.06068780242661065,0.5381354160620769
633,0.4456323347586181,0.5135770852764364,0.47960471001752725,0.06794475051781834,0.47960471001752725
634,0.4701907501302324,0.4974956946529792,0.4838432223916058,0.027304944522746788,0.4838432223916058
635,0.4627389412140869,0.4772060719343704,0.4699725065742286,0.01446713072028355,0.4699725065742286
636,0.45262462261079983,0.4451650374831249,0.4488948300469624,0.007459585127674917,0.4488948300469624
637,0.41414625885957995,0.46121212078325563,0.4376791898214178,0.04706586192367568,0.4376791898214178
638,0.42300890039962297,0.5135168040495843,0.4682628522246036,0.09050790364996136,0.4682628522246036
639,0.4560457002820913,0.3968827038133781,0.4264642020477347,0.0591629964687132,0.4264642020477347
640,0.45147541171390027,0.45518351373478816,0.4533294627243442,0.0037081020208878934,0.4533294627243442
641,0.4215688283137094,0.47384656305174766,0.4477076956827285,0.05227773473803826,0.4477076956827285
642,0.4319084133977811,0.5062385077627958,0.4690734605802884,0.0743300943650147,0.4690734605802884
643,0.447243840754666,0.48881751198030987,0.46803067636748796,0.04157367122564387,0.46803067636748796
644,0.4091905095928711,0.45171848692826216,0.43045449826056664,0.04252797733539104,0.43045449826056664
645,0.4456398774361674,0.4678787452589938,0.45675931134758063,0.022238867822826414,0.45675931134758063
646,0.4531690816531781,0.46897670844471995,0.461072895048949,0.01580762679154185,0.461072895048949
647,0.42912072271423174,0.5038010538401256,0.4664608882771787,0.0746803311258939,0.4664608882771787
648,0.4338107671123236,0.5187274049909928,0.4762690860516582,0.08491663787866921,0.4762690860516582
649,0.4559969603448969,0.4832606535803502,0.46962880696262355,0.0272636932354533,0.46962880696262355
650,0.4271360702370688,0.4889923248198339,0.45806419752845134,0.06185625458276511,0.45806419752845134
651,0.4358182228459035,0.5089377222143382,0.4723779725301208,0.0731194993684347,0.4723779725301208
652,0.4652519653716451,0.49382241353321055,0.47953718945242785,0.028570448161565454,0.47953718945242785
653,0.4916565079537727,0.4753512569693391,0.4835038824615559,0.016305250984433584,0.4835038824615559
654,0.4658819260914698,0.5159885163777732,0.4909352212346215,0.05010659028630343,0.4909352212346215
655,0.46606369386704405,0.4959436587692654,0.4810036763181547,0.029879964902221334,0.4810036763181547
656,0.4689955690082985,0.5153186846390521,0.4921571268236753,0.046323115630753586,0.4921571268236753
657,0.42538266433766064,0.5147497323884291,0.47006619836304486,0.0893670680507685,0.47006619836304486
658,0.45964764394014845,0.5103685209222277,0.4850080824311881,0.05072087698207928,0.4850080824311881
659,0.4657061281675069,0.5380193922415162,0.5018627602045116,0.07231326407400929,0.5018627602045116
660,0.5131977245738482,0.5578291223166182,0.5355134234452332,0.04463139774277003,0.5355134234452332
661,0.5172302954846727,0.5143039026342654,0.515767099059469,0.0029263928504073,0.515767099059469
662,0.48030716031373955,0.5434851199280673,0.5118961401209035,0.0631779596143277,0.5118961401209035
663,0.44590379647235323,0.5133979053172606,0.4796508508948069,0.06749410884490736,0.4796508508948069
664,0.4547495640187351,0.5149950785458842,0.48487232128230967,0.0602455145271491,0.48487232128230967
665,0.4413438417697917,0.5154627892990524,0.47840331553442206,0.07411894752926074,0.47840331553442206
666,0.45452717045604646,0.5098324717970002,0.48217982112652336,0.05530530134095374,0.48217982112652336
667,0.46137541732397797,0.5144645693328058,0.48791999332839187,0.053089152008827856,0.48791999332839187
668,0.4516932782849887,0.4854915817226057,0.4685924300037972,0.03379830343761703,0.4685924300037972
669,0.46880426477875387,0.5039960880287309,0.48640017640374233,0.035191823249976995,0.48640017640374233
670,0.4843132297288256,0.4855273521143323,0.48492029092157896,0.0012141223855066663,0.48492029092157896
671,0.47269057852040924,0.481196085923395,0.4769433322219021,0.008505507402985779,0.4769433322219021
672,0.45403832624806006,0.4571333548478113,0.4555858405479357,0.0030950285997512483,0.4555858405479357
673,0.48712351751342137,0.4571342125960178,0.47212886505471957,0.029989304917403592,0.47212886505471957
674,0.44999124308285865,0.47986917031963927,0.46493020670124896,0.02987792723678062,0.46493020670124896
675,0.4573591170183262,0.4903647769852288,0.47386194700177753,0.03300565996690258,0.47386194700177753
676,0.47504260903657664,0.5172871049998615,0.4961648570182191,0.04224449596328489,0.4961648570182191
677,0.4868686488131776,0.5128029212968542,0.4998357850550159,0.025934272483676635,0.4998357850550159
678,0.5096654529059369,0.5227892944051695,0.5162273736555532,0.013123841499232625,0.5162273736555532
679,0.494588786427484,0.49967909391005716,0.49713394016877055,0.005090307482573164,0.49713394016877055
680,0.4933911522030017,0.4826420331330993,0.48801659266805053,0.010749119069902446,0.48801659266805053
681,0.48859009647866536,0.5113737797176515,0.49998193809815844,0.022783683238986163,0.49998193809815844
682,0.5134855874025398,0.4880799268866635,0.5007827571446016,0.025405660515876283,0.5007827571446016
683,0.5202247793874961,0.4659593282929035,0.49309205384019983,0.05426545109459263,0.49309205384019983
684,0.5256911052993155,0.47448668826457496,0.5000888967819452,0.051204417034740546,0.5000888967819452
685,0.5040539845972825,0.4661807076679245,0.4851173461326035,0.037873276929357935,0.4851173461326035
686,0.4943312832746235,0.45414559458570763,0.4742384389301656,0.040185688688915866,0.4742384389301656
687,0.47978493634975666,0.4804728106460714,0.480128873497914,0.0006878742963147277,0.480128873497914
688,0.47179659759422016,0.5107652905180591,0.49128094405613965,0.03896869292383892,0.49128094405613965
689,0.4731933947172937,0.483698989272131,0.4784461919947124,0.010505594554837294,0.4784461919947124
690,0.4264681645149038,0.49933994623846223,0.462904055376683,0.0728717817235584,0.462904055376683
691,0.42290867756807027,0.5140357265232407,0.4684722020456555,0.09112704895517043,0.4684722020456555
692,0.4306195546823067,0.5096895914346986,0.47015457305850267,0.07907003675239188,0.47015457305850267
693,0.4409671621210664,0.5347696731091547,0.4878684176151106,0.09380251098808828,0.4878684176151106
694,0.4595435220534181,0.48822215333971813,0.47388283769656814,0.02867863128630005,0.47388283769656814
695,0.47544929491441995,0.5142580041837445,0.4948536495490822,0.038808709269324504,0.4948536495490822
696,0.5001558388542197,0.5525787391683782,0.5263672890112989,0.05242290031415853,0.5263672890112989
697,0.46774261699212694,0.5304708220588215,0.4991067195254742,0.06272820506669452,0.4991067195254742
698,0.4605917573709084,0.5201657117636513,0.4903787345672799,0.059573954392742934,0.4903787345672799
699,0.4564698914587893,0.525702656260903,0.49108627385984616,0.06923276480211366,0.49108627385984616
700,0.4622018655551488,0.5138094351474507,0.4880056503512997,0.051607569592301894,0.4880056503512997
701,0.48238244933749747,0.559388986936988,0.5208857181372427,0.07700653759949055,0.5208857181372427
702,0.48500331421716053,0.5414295114621851,0.5132164128396728,0.05642619724502457,0.5132164128396728
703,0.46777853834651245,0.5429049156479082,0.5053417269972104,0.07512637730139576,0.5053417269972104
704,0.46421725924529333,0.5637895198982685,0.5140033895717809,0.0995722606529752,0.5140033895717809
705,0.45875907015906264,0.5671347347380982,0.5129469024485804,0.10837566457903552,0.5129469024485804
706,0.4725391312049132,0.5424373510922678,0.5074882411485905,0.06989821988735456,0.5074882411485905
707,0.46067542582276416,0.5518445840482205,0.5062600049354923,0.09116915822545629,0.5062600049354923
708,0.44623798118776353,0.546831206638313,0.4965345939130382,0.10059322545054944,0.4965345939130382
709,0.45282707029810626,0.5554209145661094,0.5041239924321078,0.10259384426800316,0.5041239924321078
710,0.4691845738087664,0.5283421729917257,0.498763373400246,0.05915759918295932,0.498763373400246
711,0.47406104172492725,0.5943616995800732,0.5342113706525002,0.12030065785514599,0.5342113706525002
712,0.4879869052117961,0.469891898672219,0.47893940194200757,0.01809500653957713,0.47893940194200757
713,0.4846303108100069,0.5154622224091773,0.5000462666095921,0.03083191159917037,0.5000462666095921
714,0.4967319677176379,0.4826215760133991,0.4896767718655185,0.014110391704238778,0.4896767718655185
715,0.49718980734642754,0.44763102285178724,0.4724104150991074,0.049558784494640296,0.4724104150991074
716,0.49267716539146644,0.46304156393815044,0.47785936466480844,0.029635601453316007,0.47785936466480844
717,0.4616058376605852,0.5576782467389391,0.5096420421997622,0.09607240907835385,0.5096420421997622
718,0.48269034162879715,0.5548433916678085,0.5187668666483028,0.07215305003901135,0.5187668666483028
719,0.505127448616846,0.559458106789656,0.532292777703251,0.05433065817281002,0.532292777703251
720,0.4822927743503815,0.5153737789558815,0.4988332766531315,0.033081004605500064,0.4988332766531315
721,0.4993700829953522,0.5423322666930298,0.520851174844191,0.042962183697677625,0.520851174844191
722,0.520120790779914,0.5169119686494504,0.5185163797146822,0.0032088221304635844,0.5185163797146822
723,0.5063549720836792,0.5405093573036337,0.5234321646936564,0.03415438521995451,0.5234321646936564
724,0.4848329365708954,0.5557146253839539,0.5202737809774246,0.07088168881305851,0.5202737809774246
725,0.5046380454333873,0.5631053959854877,0.5338717207094374,0.058467350552100394,0.5338717207094374
726,0.5068309496179894,0.5204567753887427,0.513643862503366,0.01362582577075333,0.513643862503366
727,0.5184737445124511,0.5941865937447512,0.5563301691286011,0.07571284923230015,0.5563301691286011
728,0.5254877294432702,0.5966746955458317,0.561081212494551,0.07118696610256159,0.561081212494551
729,0.5370081386468566,0.5507929426214259,0.5439005406341413,0.01378480397456927,0.5439005406341413
730,0.5132155707842847,0.6358548246091345,0.5745351976967096,0.12263925382484975,0.5745351976967096
731,0.5380066012894972,0.5487662295494687,0.543386415419483,0.010759628259971565,0.543386415419483
732,0.49843893371580233,0.5329524936942366,0.5156957137050194,0.03451355997843425,0.5156957137050194
733,0.5222400251832413,0.5697988454612475,0.5460194353222444,0.047558820278006175,0.5460194353222444
734,0.5155483718306402,0.5095321993356711,0.5125402855831556,0.0060161724949691076,0.5125402855831556
735,0.5454351960862238,0.5372403812314389,0.5413377886588313,0.008194814854784904,0.5413377886588313
736,0.5211260007285443,0.5656927289542611,0.5434093648414027,0.044566728225716834,0.5434093648414027
737,0.5535796992252229,0.5145873053651584,0.5340835022951906,0.03899239386006448,0.5340835022951906
738,0.5379954815509399,0.4952911163316557,0.5166432989412978,0.042704365219284224,0.5166432989412978
739,0.5323627116453412,0.5888137774472515,0.5605882445462964,0.05645106580191028,0.5605882445462964
740,0.5460564739262956,0.5318919341675123,0.538974204046904,0.01416453975878329,0.538974204046904
741,0.5418905526637261,0.5279812946099012,0.5349359236368136,0.013909258053824924,0.5349359236368136
742,0.5347806133745971,0.5845874551111648,0.559684034242881,0.049806841736567686,0.559684034242881
743,0.5320844727225301,0.5120059794348891,0.5220452260787096,0.020078493287640997,0.5220452260787096
744,0.54511798781117,0.5315598448675708,0.5383389163393704,0.01355814294359925,0.5383389163393704
745,0.5374837255888824,0.5412514816869836,0.5393676036379329,0.003767756098101205,0.5393676036379329
746,0.5307090127802635,0.60289856063139,0.5668037867058268,0.07218954785112652,0.5668037867058268
747,0.5405935173173376,0.5791241530036584,0.5598588351604981,0.03853063568632076,0.5598588351604981
748,0.5313349998663676,0.5837540783592232,0.5575445391127953,0.05241907849285565,0.5575445391127953
749,0.5250618039760981,0.5307181348916968,0.5278899694338974,0.005656330915598695,0.5278899694338974
750,0.542821601466858,0.5360586526396115,0.5394401270532347,0.006762948827246484,0.5394401270532347
751,0.5166500313284361,0.6077026651643912,0.5621763482464137,0.09105263383595508,0.5621763482464137
