FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.4597004109680742,0.4970128252728991,0.47835661812048663,0.037312414304824904,0.47835661812048663
909,0.47847528703493847,0.47981661437991063,0.47914595070742455,0.0013413273449721652,0.47914595070742455
910,0.4951236970124167,0.5430421961688059,0.5190829465906113,0.04791849915638918,0.5190829465906113
911,0.4635476481558897,0.5861707998134756,0.5248592239846827,0.12262315165758592,0.5248592239846827
912,0.4887204855658336,0.5697696750559235,0.5292450803108786,0.08104918949008988,0.5292450803108786
913,0.4701999211279357,0.5645962859050048,0.5173981035164702,0.09439636477706909,0.5173981035164702
914,0.46556087365344095,0.717904569837721,0.591732721745581,0.25234369618428004,0.591732721745581
915,0.49917360328808297,0.8023829995212854,0.6507783014046842,0.3032093962332025,0.6507783014046842
916,0.534227329443165,0.9567286456028165,0.7454779875229907,0.4225013161596515,0.534227329443165
917,0.464937733000342,0.7619085552995046,0.6134231441499234,0.2969708222991626,0.6134231441499234
918,0.5136951116276959,1.2799717776580817,0.8968334446428887,0.7662766660303858,0.5136951116276959
919,0.48811532793983387,0.9652106182463207,0.7266629730930773,0.47709529030648684,0.48811532793983387
920,0.5139486700337921,1.027489245918056,0.770718957975924,0.5135405758842639,0.5139486700337921
921,0.4519684470530045,0.9359992951316709,0.6939838710923377,0.4840308480786664,0.4519684470530045
922,0.4975526395062503,1.313390449309436,0.9054715444078432,0.8158378098031857,0.4975526395062503
923,0.5353261047298266,0.6631734851428022,0.5992497949363144,0.1278473804129756,0.5992497949363144
924,0.5555974774411196,0.3939849064143785,0.4747911919277491,0.16161257102674115,0.4747911919277491
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,0,0,0,0,0
929,0,0,0,0,0
930,0.40064852622732494,1.5647487655075751,0.98269864586745,1.1641002392802502,0.40064852622732494
931,0.16113342803638134,1.356457239406191,0.7587953337212862,1.1953238113698095,0.16113342803638134
932,0.3217428994555278,0.8710196731095209,0.5963812862825244,0.5492767736539931,0.3217428994555278
933,0.4115604098812422,0.9395581841460493,0.6755592970136457,0.5279977742648071,0.4115604098812422
934,0.5016302666292651,0.6787024480023298,0.5901663573157975,0.17707218137306469,0.5901663573157975
935,0.5053075386058231,0.5483410918459936,0.5268243152259083,0.04303355324017044,0.5268243152259083
936,0.46880800565892145,0.5432845026927876,0.5060462541758546,0.07447649703386616,0.5060462541758546
937,0.4986136520587122,0.5564139931928088,0.5275138226257605,0.0578003411340966,0.5275138226257605
938,0.5102903134276865,0.4825178776056442,0.4964040955166653,0.027772435822042307,0.4964040955166653
939,0.4929831060256005,0.47213236136100317,0.48255773369330185,0.020850744664597354,0.48255773369330185
940,0.5026863850749996,0.5191222678647981,0.5109043264698989,0.01643588278979846,0.5109043264698989
941,0.5068818246738485,0.5635192351103523,0.5352005298921003,0.05663741043650383,0.5352005298921003
942,0.4832431348805406,0.5333690644746999,0.5083060996776203,0.05012592959415929,0.5083060996776203
943,0.4654046463581518,0.5192208612541935,0.4923127538061727,0.053816214896041714,0.4923127538061727
944,0.45844360276516677,0.44497121105433796,0.45170740690975236,0.013472391710828813,0.45170740690975236
945,0.43535644326680056,0.526986564209305,0.4811715037380528,0.09163012094250444,0.4811715037380528
946,0.43951172585440745,0.3666520512455498,0.4030818885499786,0.07285967460885767,0.4030818885499786
947,0.44760260571925553,0.3841780441178446,0.41589032491855005,0.06342456160141091,0.41589032491855005
948,0.47676019932144253,0.4405722551786525,0.4586662272500475,0.03618794414279003,0.4586662272500475
949,0.4717104809851784,0.35559773208838713,0.4136541065367828,0.1161127488967913,0.4136541065367828
950,0.5284225187496687,0.4503939741934098,0.48940824647153924,0.0780285445562589,0.48940824647153924
951,0.43904235923313056,0.4010277079983059,0.42003503361571826,0.03801465123482467,0.42003503361571826
952,1.097332113758306,0.4120879219314548,0.7547100178448805,0.6852441918268513,0.4120879219314548
953,1.9192973876362915,0.45074633510988554,1.1850218613730885,1.468551052526406,0.45074633510988554
954,1.8657456317416512,0.43833140280520355,1.1520385172734273,1.4274142289364478,0.43833140280520355
955,1.461011099612993,0.38090773844783726,0.9209594190304151,1.0801033611651558,0.38090773844783726
956,2.235077874553633,0.4501147909761309,1.342596332764882,1.784963083577502,0.4501147909761309
957,2.396141456409509,0.42492565652048103,1.410533556464995,1.9712157998890278,0.42492565652048103
958,2.84219960274885,0.4745954605261643,1.658397531637507,2.3676041422226857,0.4745954605261643
959,2.530539671269138,0.45144850111263496,1.4909940861908866,2.079091170156503,0.45144850111263496
960,2.4531149016617055,0.46996027019555225,1.4615375859286288,1.9831546314661532,0.46996027019555225
961,1.996334721211142,0.4510689487973756,1.2237018350042588,1.5452657724137664,0.4510689487973756
962,2.7664074891142563,0.5258354416097398,1.646121465361998,2.2405720475045166,0.5258354416097398
963,2.2113922482654065,0.532500467201321,1.3719463577333637,1.6788917810640855,0.532500467201321
964,2.2903335656038113,0.46820667856222,1.3792701220830157,1.8221268870415912,0.46820667856222
965,1.70242533244517,0.5003944504342475,1.1014098914397086,1.2020308820109225,0.5003944504342475
966,2.358334184083021,0.5147668912840587,1.43655053768354,1.8435672927989621,0.5147668912840587
967,4.354275488344736,0.5280252125049085,2.441150350424822,3.8262502758398274,0.5280252125049085
968,2.7969862756611747,0.5182708770401491,1.657628576350662,2.2787153986210256,0.5182708770401491
969,2.072981321512646,0.5301308785059815,1.3015561000093137,1.5428504430066643,0.5301308785059815
970,2.5293453393117598,0.5446994053817045,1.537022372346732,1.9846459339300553,0.5446994053817045
971,2.737673359185924,0.5375871415142596,1.637630250350092,2.2000862176716645,0.5375871415142596
972,2.0505024249193764,0.5965003180734489,1.3235013714964126,1.4540021068459275,0.5965003180734489
973,2.7774750083492545,0.4875164928122581,1.6324957505807562,2.2899585155369966,0.4875164928122581
974,1.481279119695258,0.5886597724039868,1.0349694460496224,0.8926193472912711,0.5886597724039868
975,2.4598270094394596,0.5552148966761916,1.5075209530578255,1.904612112763268,0.5552148966761916
976,1.6106154617234238,0.6266711732678123,1.118643317495618,0.9839442884556115,0.6266711732678123
977,2.3907372982550927,0.6274661556907606,1.5091017269729265,1.7632711425643322,0.6274661556907606
978,2.3069117584408936,0.5401170359049352,1.4235143971729145,1.7667947225359584,0.5401170359049352
979,3.087289920155023,0.5193774554165899,1.8033336877858064,2.5679124647384333,0.5193774554165899
980,3.2504218721216245,0.6211890274908486,1.9358054498062365,2.629232844630776,0.6211890274908486
981,2.1929069572868083,0.5737747104916745,1.3833408338892415,1.6191322467951337,0.5737747104916745
982,1.8543661019167617,0.6033456738969575,1.2288558879068596,1.251020428019804,0.6033456738969575
983,1.8754025072826457,0.5933750424321081,1.234388774857377,1.2820274648505374,0.5933750424321081
984,2.0960125126322526,0.5994120772745161,1.3477122949533844,1.4966004353577365,0.5994120772745161
985,2.5936906811477836,0.5408349218997781,1.5672628015237808,2.0528557592480055,0.5408349218997781
986,1.7206897161585095,0.5404098471996757,1.1305497816790926,1.1802798689588339,0.5404098471996757
987,2.87534991735705,0.5158178960822428,1.6955839067196463,2.359532021274807,0.5158178960822428
988,2.2324016785282104,0.43226240986004627,1.3323320441941284,1.800139268668164,0.43226240986004627
989,1.404758900790725,0.5108373211283619,0.9577981109595435,0.8939215796623632,0.5108373211283619
990,1.0317630113860552,0.49255144527007877,0.762157228328067,0.5392115661159764,0.49255144527007877
991,0.7777009368798302,0.48392871145606225,0.6308148241679462,0.29377222542376796,0.6308148241679462
992,0.5181935663006553,0.3970244697615469,0.4576090180311011,0.12116909653910835,0.4576090180311011
993,0.5569293769870223,0.42678127734100146,0.49185532716401187,0.1301480996460208,0.49185532716401187
994,0.5311095915370734,0.4149453024676585,0.47302744700236593,0.1161642890694149,0.47302744700236593
995,0.5029204978667999,0.449905705358999,0.47641310161289946,0.053014792507800945,0.47641310161289946
996,0.5220529813077422,0.4276746641912888,0.47486382274951555,0.09437831711645345,0.47486382274951555
997,0.49577983710505935,0.43586858026083936,0.4658242086829494,0.059911256844219996,0.4658242086829494
998,0.4826546195326309,0.47096372121918845,0.47680917037590964,0.011690898313442444,0.47680917037590964
999,0.4771079892233875,0.4686200542030946,0.47286402171324105,0.00848793502029288,0.47286402171324105
1000,0.5229451335610327,0.457471642282346,0.4902083879216893,0.06547349127868668,0.4902083879216893
1001,0.49423231568205955,0.4378526621017289,0.46604248889189426,0.056379653580330646,0.46604248889189426
1002,0.6859555315920473,0.4375027859145255,0.5617291587532864,0.24845274567752174,0.5617291587532864
1003,0.6459390274761675,0.39232861742552755,0.5191338224508475,0.25361041005063995,0.5191338224508475
1004,0.9028348759425384,0.5124089398438867,0.7076219078932126,0.3904259360986517,0.5124089398438867
1005,2.158503516509254,0.37428627607381737,1.2663948962915357,1.7842172404354368,0.37428627607381737
1006,1.902868807149551,0.5147221264397198,1.2087954667946355,1.388146680709831,0.5147221264397198
1007,1.670315366257347,0.47599822243509776,1.0731567943462224,1.194317143822249,0.47599822243509776
1008,1.4833168333971145,0.4399572372090567,0.9616370353030856,1.0433595961880577,0.4399572372090567
1009,1.7285480844255312,0.5938258682252155,1.1611869763253733,1.1347222162003157,0.5938258682252155
1010,2.139466135479674,0.506204927440346,1.3228355314600098,1.6332612080393278,0.506204927440346
1011,1.5006729148737454,0.5414153671980486,1.021044141035897,0.9592575476756968,0.5414153671980486
1012,1.9805293632448742,0.5236094973620717,1.252069430303473,1.4569198658828024,0.5236094973620717
1013,1.1258265363385282,0.5855142155155164,0.8556703759270223,0.5403123208230118,0.5855142155155164
1014,2.467898252098042,0.45677256042428227,1.462335406261162,2.01112569167376,0.45677256042428227
1015,2.940036893689402,0.5261585770946103,1.7330977353920063,2.4138783165947917,0.5261585770946103
1016,2.179752605625611,0.5181985053999273,1.3489755555127692,1.661554100225684,0.5181985053999273
1017,2.2184315243408874,0.5309419807851985,1.374686752563043,1.687489543555689,0.5309419807851985
1018,1.976455259254816,0.5690022025289929,1.2727287308919044,1.407453056725823,0.5690022025289929
1019,2.1178510159410138,0.5383798430281524,1.3281154294845832,1.5794711729128612,0.5383798430281524
1020,2.5945634828898028,0.506541726423807,1.5505526046568048,2.088021756465996,0.506541726423807
1021,1.9193398562336086,0.5607503317456543,1.2400450939896315,1.3585895244879542,0.5607503317456543
1022,2.833140006032714,0.5327273773965464,1.6829336917146303,2.3004126286361677,0.5327273773965464
1023,1.9367657285630948,0.5546432932349457,1.2457045108990203,1.3821224353281492,0.5546432932349457
1024,2.8636568310685893,0.545633727753729,1.704645279411159,2.3180231033148604,0.545633727753729
1025,2.706349151737059,0.5181121020582579,1.6122306268976583,2.188237049678801,0.5181121020582579
1026,2.9366870844141024,0.5244245953770077,1.7305558398955552,2.4122624890370945,0.5244245953770077
1027,2.5716515680999965,0.5291125669486166,1.5503820675243065,2.04253900115138,0.5291125669486166
1028,2.457858205851374,0.5483306034648291,1.5030944046581016,1.9095276023865448,0.5483306034648291
1029,3.557451926419858,0.5720389025412609,2.0647454144805595,2.985413023878597,0.5720389025412609
1030,2.708331899590517,0.5029515375134571,1.6056417185519871,2.20538036207706,0.5029515375134571
1031,1.6941102597824542,0.4870249619781075,1.0905676108802809,1.2070852978043467,0.4870249619781075
1032,1.001196470556261,0.3326320109003754,0.6669142407283182,0.6685644596558856,0.3326320109003754
1033,0.4739004581591325,0.3085102448539593,0.3912053515065459,0.16539021330517323,0.3912053515065459
1034,0.41829268068608033,0.20058736740482316,0.30944002404545173,0.21770531328125717,0.30944002404545173
1035,0.5355439702524627,0.3904060932750448,0.46297503176375376,0.14513787697741792,0.46297503176375376
1036,0.5013361275068915,0.3827852234876817,0.44206067549728656,0.11855090401920981,0.44206067549728656
1037,0.4063699168976174,0.4022752280987833,0.40432257249820036,0.004094688798834123,0.40432257249820036
1038,0.4104301704230852,0.4008430517961614,0.40563661110962335,0.009587118626923796,0.40563661110962335
1039,0.44868937272483683,0.4424509068301867,0.44557013977751175,0.006238465894650158,0.44557013977751175
1040,0.43177302717881716,0.4456711831271729,0.43872210515299503,0.01389815594835575,0.43872210515299503
1041,0.4701114087589421,0.4301445469590783,0.45012797785901015,0.039966861799863806,0.45012797785901015
1042,0.474542016894511,0.42420918284671166,0.4493755998706113,0.05033283404779931,0.4493755998706113
1043,0.45861082054841995,0.38153264951949295,0.42007173503395645,0.077078171028927,0.42007173503395645
1044,0.436677890916083,0.376726839412956,0.4067023651645195,0.05995105150312702,0.4067023651645195
1045,0.4127148265558828,0.4022815247796219,0.40749817566775237,0.010433301776260895,0.40749817566775237
1046,0.4426191834976331,0.4078849786020027,0.4252520810498179,0.034734204895630394,0.4252520810498179
1047,0.42978600585623605,0.404260986027037,0.4170234959416365,0.02552501982919908,0.4170234959416365
1048,0.420816112162871,0.4157675412351387,0.4182918266990049,0.00504857092773231,0.4182918266990049
1049,0.4242854473586251,0.420766135756168,0.42252579155739656,0.003519311602457109,0.42252579155739656
1050,0.42965024965376153,0.37940825239596876,0.40452925102486514,0.05024199725779277,0.40452925102486514
1051,0.44196280660855597,0.37651704151539234,0.4092399240619742,0.06544576509316363,0.4092399240619742
1052,0.40968222371991064,0.35454436796531275,0.38211329584261167,0.0551378557545979,0.38211329584261167
1053,0.41041251239217186,0.37911328081095175,0.39476289660156183,0.03129923158122011,0.39476289660156183
1054,0.4073986766549239,0.36041705831887505,0.3839078674868995,0.04698161833604886,0.3839078674868995
1055,0.39650302348419675,0.3877625353537197,0.3921327794189582,0.008740488130477064,0.3921327794189582
1056,0.4165896608176694,0.33846225758538223,0.3775259592015258,0.07812740323228717,0.3775259592015258
1057,0.41462701790029716,0.3232251404306186,0.3689260791654579,0.09140187746967854,0.3689260791654579
1058,0.4010593146583029,0.37557150779941606,0.3883154112288595,0.025487806858886852,0.3883154112288595
1059,0.4346702329890367,0.32791339374049877,0.3812918133647677,0.1067568392485379,0.3812918133647677
1060,0.393307076708314,0.33004032143784406,0.361673699073079,0.06326675527046993,0.361673699073079
1061,0.35202844099105457,0.3744803878383997,0.36325441441472717,0.02245194684734514,0.36325441441472717
1062,0.3662320606322184,0.33623390425103783,0.35123298244162815,0.029998156381180585,0.35123298244162815
1063,0.3766858660590345,0.32927614665304333,0.3529810063560389,0.047409719405991146,0.3529810063560389
1064,0.405985494541988,0.37518787742310794,0.390586685982548,0.030797617118880072,0.390586685982548
1065,0.4136086355901613,0.34084467384741785,0.3772266547187896,0.07276396174274347,0.3772266547187896
1066,0.38646383933198625,0.3577919128798983,0.3721278761059423,0.028671926452087937,0.3721278761059423
1067,0.3932704181110099,0.4217570349413956,0.40751372652620277,0.028486616830385725,0.40751372652620277
1068,0.42152018689870224,0.4005700831020486,0.41104513500037543,0.02095010379665363,0.41104513500037543
1069,0.40662235760055576,0.34580517748229667,0.3762137675414262,0.060817180118259095,0.3762137675414262
1070,0.40690213259541175,0.4062366079762029,0.4065693702858073,0.0006655246192088238,0.4065693702858073
1071,0.4068961082459059,0.4003574009802034,0.40362675461305464,0.0065387072657024925,0.40362675461305464
1072,0.4177272275962383,0.41053270347235293,0.4141299655342956,0.007194524123885382,0.4141299655342956
1073,0.41301583108235745,0.39874035354391324,0.4058780923131353,0.014275477538444215,0.4058780923131353
1074,0.41466645809211045,0.4022013518300689,0.40843390496108967,0.012465106262041559,0.40843390496108967
1075,0.38923218133870513,0.31550518786868303,0.3523686846036941,0.0737269934700221,0.3523686846036941
1076,0.3719266946576923,0.37510493846322435,0.3735158165604583,0.003178243805532055,0.3735158165604583
1077,0.4107888374201087,0.38099509733900294,0.3958919673795558,0.029793740081105746,0.3958919673795558
1078,0.3725422871735551,0.33830816826016685,0.35542522771686097,0.034234118913388234,0.35542522771686097
1079,0.365272476228134,0.3418097020156911,0.35354108912191257,0.023462774212442916,0.35354108912191257
1080,0.3699105252456037,0.34033040283519667,0.3551204640404002,0.029580122410407028,0.3551204640404002
1081,0.38136918280440096,0.3366290647522259,0.35899912377831344,0.04474011805217504,0.35899912377831344
1082,0.37481860058565114,0.30752013928289496,0.34116936993427305,0.06729846130275619,0.34116936993427305
1083,0.36247919833783065,0.3036557697820427,0.3330674840599367,0.05882342855578798,0.3330674840599367
1084,0.3864516925295746,0.30094390944563404,0.34369780098760433,0.08550778308394058,0.34369780098760433
1085,0.37825289607878354,0.35731981750976494,0.36778635679427424,0.020933078569018604,0.36778635679427424
1086,0.3782703668145031,0.37195835831098994,0.37511436256274655,0.006312008503513156,0.37511436256274655
1087,0.3882516137559887,0.3805640946095971,0.3844078541827929,0.007687519146391597,0.3844078541827929
1088,0.39059499809419446,0.3568435688879484,0.3737192834910714,0.033751429206246075,0.3737192834910714
1089,0.38762501047514447,0.3950678092171006,0.39134640984612257,0.007442798741956136,0.39134640984612257
1090,0.37681015013493874,0.3829323255958995,0.3798712378654191,0.006122175460960777,0.3798712378654191
1091,0.380482783632857,0.42037369649544937,0.4004282400641532,0.03989091286259239,0.4004282400641532
1092,0.38382031129581584,0.4420856341682875,0.41295297273205167,0.05826532287247166,0.41295297273205167
1093,0.37557818551792055,0.4149875535171089,0.39528286951751473,0.03940936799918837,0.39528286951751473
1094,0.3847921206490298,0.41672591127410535,0.4007590159615676,0.031933790625075564,0.4007590159615676
1095,0.38458791137439297,0.39697517403181265,0.39078154270310284,0.012387262657419684,0.39078154270310284
1096,0.40078612844161615,0.35446808133871677,0.3776271048901665,0.046318047102899385,0.3776271048901665
1097,0.42491895295683796,0.41037421455976125,0.4176465837582996,0.014544738397076706,0.4176465837582996
1098,0.4056220376027494,0.40721142518004616,0.4064167313913978,0.0015893875772967636,0.4064167313913978
1099,0.40366954171746733,0.3922000620112629,0.39793480186436514,0.011469479706204433,0.39793480186436514
1100,0.4395736553817859,0.39563121131418655,0.4176024333479862,0.04394244406759934,0.4176024333479862
1101,0.3984102248829583,0.37357056224755214,0.3859903935652552,0.024839662635406157,0.3859903935652552
1102,0.3778421058078471,0.36007432041400905,0.3689582131109281,0.017767785393838054,0.3689582131109281
1103,0.4137960802984956,0.41102316284810614,0.41240962157330086,0.0027729174503894893,0.41240962157330086
1104,0.4388325646626133,0.4191175973956489,0.42897508102913107,0.019714967266964367,0.42897508102913107
1105,0.4768788170980645,0.3903790762377917,0.4336289466679281,0.08649974086027279,0.4336289466679281
1106,0.47397512442808865,0.3955827030004774,0.434778913714283,0.07839242142761127,0.434778913714283
1107,0.4775383898726473,0.36157620297696585,0.41955729642480655,0.11596218689568144,0.41955729642480655
1108,0.4418717329937515,0.35214281323972096,0.3970072731167362,0.08972891975403052,0.3970072731167362
1109,0.43207848248754016,0.3600615900771239,0.39607003628233206,0.07201689241041626,0.39607003628233206
1110,0.4192365821870275,0.43434171026598417,0.4267891462265058,0.015105128078956698,0.4267891462265058
1111,0.4220064657806784,0.4287560406053728,0.4253812531930256,0.006749574824694404,0.4253812531930256
1112,0.4110382695610123,0.44766574532715964,0.42935200744408597,0.03662747576614733,0.42935200744408597
1113,0.37605856270691845,0.42505917977407287,0.40055887124049566,0.04900061706715442,0.40055887124049566
1114,0.3701975114554853,0.414137561441868,0.39216753644867663,0.04394004998638268,0.39216753644867663
1115,0.3954058258325974,0.37854054870033993,0.3869731872664687,0.016865277132257495,0.3869731872664687
1116,0.3900255878787848,0.3613210070754221,0.37567329747710343,0.02870458080336269,0.37567329747710343
1117,0.3551786660289208,0.3388108424807783,0.34699475425484955,0.01636782354814248,0.34699475425484955
1118,0.3766162792936402,0.39436486715871183,0.385490573226176,0.017748587865071608,0.385490573226176
1119,0.385965722156531,0.36068307161624724,0.37332439688638913,0.02528265054028378,0.37332439688638913
1120,0.368488869783082,0.39637887606353117,0.38243387292330655,0.027890006280449187,0.38243387292330655
1121,0.3909173849208044,0.33709793826900986,0.36400766159490716,0.053819446651794556,0.36400766159490716
1122,0.43580350426100034,0.3694896723982381,0.4026465883296192,0.06631383186276224,0.4026465883296192
1123,0.4177000766950964,0.39619835827203853,0.4069492174835675,0.02150171842305787,0.4069492174835675
1124,0.43458606125889204,0.4057146242556427,0.42015034275726737,0.028871437003249345,0.42015034275726737
1125,0.44156442260152806,0.4035868883840897,0.42257565549280884,0.03797753421743838,0.42257565549280884
1126,0.4495821099816951,0.4153221773114933,0.43245214364659423,0.03425993267020183,0.43245214364659423
1127,0.44240876235087706,0.4345094166889602,0.43845908951991863,0.007899345661916857,0.43845908951991863
1128,0.464108258315998,0.4089255864075499,0.436516922361774,0.05518267190844811,0.436516922361774
1129,0.4956268076544272,0.4018928883515872,0.44875984800300717,0.09373391930283997,0.44875984800300717
1130,0.5087218134293414,0.421114270826676,0.4649180421280087,0.0876075426026654,0.4649180421280087
1131,0.47038089686242646,0.446934093491348,0.45865749517688725,0.023446803371078462,0.45865749517688725
1132,0.414866252565253,0.38100643710680826,0.39793634483603063,0.03385981545844474,0.39793634483603063
1133,0.44759880384702755,0.4524333538538185,0.45001607885042305,0.00483455000679095,0.45001607885042305
1134,0.4759356988112914,0.4252212799732779,0.4505784893922846,0.050714418838013475,0.4505784893922846
1135,0.4527483036986057,0.4695557977252968,0.46115205071195126,0.016807494026691128,0.46115205071195126
1136,0.440182563063792,0.48557489459075015,0.4628787288272711,0.04539233152695815,0.4628787288272711
1137,0.4376222482962988,0.46048109098076756,0.44905166963853316,0.02285884268446875,0.44905166963853316
1138,0.3899876183062642,0.4319143015170331,0.41095095991164865,0.04192668321076887,0.41095095991164865
1139,0.36429453609201323,0.44557774655725757,0.4049361413246354,0.08128321046524434,0.4049361413246354
1140,0.38932580683192536,0.4751534071740136,0.4322396070029695,0.08582760034208825,0.4322396070029695
1141,0.43800426462005493,0.4280975931481711,0.433050928884113,0.009906671471883843,0.433050928884113
1142,0.39737530745752564,0.4410666407070532,0.4192209740822894,0.043691333249527564,0.4192209740822894
1143,0.38340242000435876,0.41922690251228045,0.4013146612583196,0.035824482507921696,0.4013146612583196
1144,0.4339191413217726,0.48222472888267404,0.4580719351022233,0.04830558756090142,0.4580719351022233
1145,0.4180447688865441,0.4419396609090341,0.4299922148977891,0.023894892022489955,0.4299922148977891
1146,0.39994800885614623,0.46213667146484627,0.43104234016049625,0.06218866260870004,0.43104234016049625
1147,0.4372493813904469,0.4558239344082977,0.4465366578993723,0.018574553017850826,0.4465366578993723
1148,0.4065967191307971,0.456462341810695,0.43152953047074605,0.049865622679897914,0.43152953047074605
1149,0.42399459155460617,0.36246050579190797,0.39322754867325704,0.0615340857626982,0.39322754867325704
1150,0.4213650475344503,0.3672019664645535,0.3942835069995019,0.05416308106989681,0.3942835069995019
1151,0.44850471528666397,0.3906176847453122,0.41956120001598807,0.05788703054135175,0.41956120001598807
1152,0.4533492959996342,0.444661566437987,0.4490054312188106,0.008687729561647206,0.4490054312188106
1153,0.4210648803690543,0.4079909347911496,0.41452790758010194,0.0130739455779047,0.41452790758010194
1154,0.42029284926132054,0.3719310678221156,0.3961119585417181,0.04836178143920494,0.3961119585417181
1155,0.3846333293986401,0.4246763419060225,0.4046548356523313,0.0400430125073824,0.4046548356523313
1156,0.39179328988985856,0.4285756428037876,0.4101844663468231,0.03678235291392906,0.4101844663468231
1157,0.42088289711324817,0.41272591327922115,0.41680440519623463,0.00815698383402702,0.41680440519623463
1158,0.41773370915163893,0.42964885679185305,0.42369128297174596,0.011915147640214119,0.42369128297174596
1159,0.41206026230692966,0.4539662150423666,0.43301323867464814,0.04190595273543696,0.43301323867464814
1160,0.3979899300512106,0.42494957719619125,0.4114697536237009,0.02695964714498067,0.4114697536237009
1161,0.4000740381215863,0.4020512315092892,0.40106263481543775,0.001977193387702858,0.40106263481543775
1162,0.4067295340636267,0.4613646424786998,0.43404708827116323,0.054635108415073075,0.43404708827116323
1163,0.3763524451703675,0.46730971826508333,0.42183108171772543,0.09095727309471585,0.42183108171772543
1164,0.3891500732267928,0.4711702680328763,0.4301601706298346,0.08202019480608352,0.4301601706298346
1165,0.39086601800721743,0.44342352013930914,0.41714476907326326,0.052557502132091705,0.41714476907326326
1166,0.43185754990728786,0.4257650237030717,0.42881128680517977,0.0060925262042161865,0.42881128680517977
1167,0.40334354439343895,0.46452743259494117,0.43393548849419006,0.06118388820150222,0.43393548849419006
1168,0.39865976617781884,0.46402378042340153,0.4313417733006102,0.06536401424558269,0.4313417733006102
1169,0.4187777390631235,0.4321554356071389,0.4254665873351312,0.013377696544015438,0.4254665873351312
1170,0.4113339032564732,0.4246243821662881,0.41797914271138065,0.01329047890981494,0.41797914271138065
1171,0.4114121978022774,0.4398139186470846,0.425613058224681,0.028401720844807188,0.425613058224681
1172,0.4769679397132993,0.42108043128038647,0.44902418549684286,0.05588750843291285,0.44902418549684286
1173,0.436265351670182,0.4234905411359527,0.4298779464030673,0.012774810534229297,0.4298779464030673
1174,0.4125276456115258,0.38785278454748384,0.4001902150795048,0.02467486106404193,0.4001902150795048
1175,0.4194516852802965,0.39102376118410237,0.4052377232321994,0.028427924096194157,0.4052377232321994
1176,0.42317148438008134,0.3932699478179606,0.408220716099021,0.029901536562120745,0.408220716099021
1177,0.4146537918665083,0.369011394369882,0.3918325931181952,0.0456423974966263,0.3918325931181952
1178,0.4245370583673312,0.4055120749999136,0.4150245666836224,0.01902498336741759,0.4150245666836224
1179,0.42826017629158347,0.3660460782170445,0.39715312725431395,0.06221409807453898,0.39715312725431395
1180,0.41745247655524387,0.33821881106615287,0.37783564381069834,0.079233665489091,0.37783564381069834
1181,0.446975339293274,0.3081400387295734,0.3775576890114237,0.13883530056370058,0.3775576890114237
1182,0.41517335952839257,0.29988850271387557,0.3575309311211341,0.115284856814517,0.3575309311211341
1183,0.37212372114319064,0.3245570453002392,0.3483403832217149,0.047566675842951434,0.3483403832217149
1184,0.3876227385725802,0.38015825624117694,0.3838904974068786,0.007464482331403288,0.3838904974068786
1185,0.3689698570089164,0.35571652211365523,0.3623431895612858,0.013253334895261148,0.3623431895612858
1186,0.37969344134753424,0.39426167548168395,0.3869775584146091,0.014568234134149705,0.3869775584146091
1187,0.463304487371842,0.36428490368355754,0.41379469552769976,0.09901958368828445,0.41379469552769976
1188,0.4256451850029155,0.3966666639372264,0.41115592447007093,0.0289785210656891,0.41115592447007093
1189,0.4137158600363529,0.3821171134184078,0.39791648672738034,0.031598746617945095,0.39791648672738034
1190,0.4015655584105083,0.37950238585020724,0.3905339721303578,0.022063172560301048,0.3905339721303578
1191,0.42444954277898156,0.3623004484457024,0.393374995612342,0.06214909433327914,0.393374995612342
1192,0.3965096534932752,0.3463945695410613,0.3714521115171683,0.050115083952213924,0.3714521115171683
1193,0.38461101165523415,0.35431873400351305,0.36946487282937357,0.0302922776517211,0.36946487282937357
1194,0.37793421721628195,0.3667020816566584,0.3723181494364702,0.011232135559623546,0.3723181494364702
1195,0.42516122601816236,0.37006215418823113,0.39761169010319675,0.055099071829931234,0.39761169010319675
1196,0.39941942920732737,0.3556363285241319,0.37752787886572964,0.043783100683195464,0.37752787886572964
1197,0.41388025171182835,0.30682933519313943,0.3603547934524839,0.10705091651868892,0.3603547934524839
1198,0.37034089198903736,0.36643444914432627,0.3683876705666818,0.003906442844711089,0.3683876705666818
1199,0.3928882497578062,0.3505231304032043,0.37170569008050525,0.042365119354601855,0.37170569008050525
1200,0.38840880480229567,0.35237107377926646,0.37038993929078107,0.03603773102302921,0.37038993929078107
1201,0.381397719101917,0.39237860791806817,0.38688816350999256,0.010980888816151169,0.38688816350999256
1202,0.41368307499957135,0.441848969613307,0.4277660223064392,0.028165894613735643,0.4277660223064392
1203,0.38187378139325334,0.38142265222046484,0.3816482168068591,0.0004511291727885003,0.3816482168068591
1204,0.3688806516392714,0.3979954842863146,0.383438067962793,0.029114832647043176,0.383438067962793
1205,0.40095460152337825,0.3544589664297725,0.37770678397657537,0.04649563509360577,0.37770678397657537
1206,0.36992755612435624,0.37832612266144744,0.3741268393929018,0.008398566537091201,0.3741268393929018
