FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.2182229475968437,0.11835806217304821,0.16829050488494596,0.0998648854237955,0.16829050488494596
446,0.18203094124306982,0.12494007970873941,0.1534855104759046,0.057090861534330406,0.1534855104759046
447,0.28092926999782203,0.08457688937021018,0.1827530796840161,0.19635238062761184,0.1827530796840161
448,0.26788036272124377,0.07613421701780762,0.17200728986952568,0.19174614570343615,0.17200728986952568
449,0.2951837087664097,0.07151094121982479,0.18334732499311723,0.2236727675465849,0.18334732499311723
450,0.19861533281096738,0.07749639805175187,0.13805586543135961,0.12111893475921551,0.13805586543135961
451,0.2234583956203702,0.07644821142143965,0.1499533035209049,0.14701018419893055,0.1499533035209049
452,0.28807364368407357,0.07339093392153224,0.1807322888028029,0.21468270976254133,0.1807322888028029
453,0.24530590961615,0.08355057527446222,0.16442824244530613,0.1617553343416878,0.16442824244530613
454,0.2922675187233654,0.14990405230522988,0.22108578551429764,0.14236346641813555,0.22108578551429764
455,0.2646787801740398,0.12417572232009984,0.1944272512470698,0.14050305785393996,0.1944272512470698
456,0.3269643250217374,0.10527614473786398,0.2161202348798007,0.2216881802838734,0.2161202348798007
457,0.33617236613589413,0.10686479983960276,0.22151858298774846,0.22930756629629137,0.22151858298774846
458,0.3086878550597113,0.09793597589293852,0.2033119154763249,0.2107518791667728,0.2033119154763249
459,0.27116312284337785,0.08988600027304029,0.18052456155820906,0.18127712257033757,0.18052456155820906
460,0.2786325036146705,0.11105389359148768,0.19484319860307908,0.16757861002318283,0.19484319860307908
461,0.25131004131015044,0.08160610774636849,0.16645807452825948,0.16970393356378194,0.16645807452825948
462,0.3280377081779105,0.2709683386621564,0.29950302342003343,0.05706936951575409,0.29950302342003343
463,0.5093690952787849,0.37673134716802503,0.443050221223405,0.1326377481107599,0.443050221223405
464,0.5091532966747129,0.4092446066826482,0.4591989516786805,0.09990868999206465,0.4591989516786805
465,0.5193641944103818,0.4477624202440627,0.4835633073272223,0.07160177416631913,0.4835633073272223
466,0.5242194489839781,0.4349039082240524,0.4795616786040152,0.0893155407599257,0.4795616786040152
467,0.5022312854143248,0.3998139387710829,0.4510226120927039,0.10241734664324192,0.4510226120927039
468,0.5074009383810989,0.44911317643436366,0.4782570574077313,0.05828776194673524,0.4782570574077313
469,0.46320287144562194,0.4589274664496745,0.46106516894764826,0.004275404995947418,0.46106516894764826
470,0.5009988826273544,0.4653094889083818,0.48315418576786806,0.03568939371897256,0.48315418576786806
471,0.47873297360269346,0.44588887136963345,0.46231092248616346,0.03284410223306,0.46231092248616346
472,0.5131830691242856,0.44887182679691545,0.4810274479606005,0.06431124232737012,0.4810274479606005
473,0.4602524859485533,0.4393286577198012,0.44979057183417726,0.020923828228752106,0.44979057183417726
474,0.4257538093227681,0.44394619376164707,0.43485000154220754,0.018192384438878995,0.43485000154220754
475,0.46159068854308793,0.5060329212619784,0.48381180490253317,0.04444223271889047,0.48381180490253317
476,0.44110398104004256,0.4749105757277761,0.4580072783839093,0.03380659468773356,0.4580072783839093
477,0.41298970627424986,0.4789168544688883,0.4459532803715691,0.06592714819463846,0.4459532803715691
478,0.4400959987688675,0.48907370190972466,0.4645848503392961,0.04897770314085714,0.4645848503392961
479,0.40896776216415803,0.4642318211902043,0.43659979167718116,0.05526405902604625,0.43659979167718116
480,0.4640252112931557,0.4781170256488477,0.4710711184710017,0.014091814355692012,0.4710711184710017
481,0.42449012908952644,0.49953801356085775,0.4620140713251921,0.07504788447133132,0.4620140713251921
482,0.4333110802420561,0.46303327633163355,0.44817217828684486,0.029722196089577435,0.44817217828684486
483,0.4173267582989012,0.48163577973187965,0.44948126901539043,0.06430902143297845,0.44948126901539043
484,0.3962401514246181,0.4654282032356387,0.4308341773301284,0.06918805181102061,0.4308341773301284
485,0.41131317526642197,0.4592980987261776,0.43530563699629976,0.047984923459755635,0.43530563699629976
486,0.41212518468333936,0.504719094979794,0.45842213983156666,0.09259391029645458,0.45842213983156666
487,0.3965277645420534,0.4495277881141161,0.42302777632808475,0.05300002357206268,0.42302777632808475
488,0.35252066670706733,0.3724651715840156,0.3624929191455415,0.019944504876948266,0.3624929191455415
489,0.054676245515681086,0.3559463627140728,0.20531130411487694,0.30127011719839175,0.20531130411487694
490,0.062045882954489436,0.3654596303108152,0.2137527566326523,0.30341374735632576,0.2137527566326523
491,0.09539444420813994,0.4017645244318472,0.24857948431999355,0.30637008022370726,0.24857948431999355
492,0.316149345409174,0.38545436133142136,0.3508018533702977,0.06930501592224736,0.3508018533702977
493,0.3666573288492969,0.429814190995913,0.39823575992260496,0.06315686214661609,0.39823575992260496
494,0.379775884060558,0.41451932846734824,0.3971476062639531,0.034743444406790225,0.3971476062639531
495,0.35650215805591906,0.423741193459657,0.390121675757788,0.06723903540373793,0.390121675757788
496,0.3660234091936249,0.42660012545624404,0.39631176732493445,0.060576716262619124,0.39631176732493445
497,0.37119629909250407,0.3963084239251001,0.3837523615088021,0.025112124832596006,0.3837523615088021
498,0.3890096624988555,0.4560348748749026,0.42252226868687903,0.06702521237604708,0.42252226868687903
499,0.41819732482474403,0.4590966515698461,0.4386469881972951,0.04089932674510205,0.4386469881972951
500,0.38932872694047416,0.4379664545344228,0.4136475907374485,0.04863772759394863,0.4136475907374485
501,0.398099316439709,0.4351063487087489,0.4166028325742289,0.03700703226903995,0.4166028325742289
502,0.41063975604305175,0.4361006799688391,0.42337021800594543,0.02546092392578736,0.42337021800594543
503,0.3893021754832408,0.4247227296352994,0.4070124525592701,0.03542055415205858,0.4070124525592701
504,0.39470760215264933,0.47795468785477707,0.43633114500371317,0.08324708570212774,0.43633114500371317
505,0.4016602532235042,0.4701911800135186,0.4359257166185114,0.06853092679001443,0.4359257166185114
506,0.38083131785354163,0.47613460712064426,0.42848296248709294,0.09530328926710263,0.42848296248709294
507,0.39919135846005976,0.45425451525766475,0.42672293685886226,0.055063156797604984,0.42672293685886226
508,0.4185173730924973,0.433366594277082,0.42594198368478964,0.014849221184584704,0.42594198368478964
509,0.39032890506421053,0.4475604748976187,0.4189446899809146,0.05723156983340816,0.4189446899809146
510,0.3847492303400031,0.46158397235123916,0.4231666013456211,0.07683474201123608,0.4231666013456211
511,0.3820394590171744,0.48799966924338356,0.435019564130279,0.10596021022620916,0.435019564130279
512,0.43503102653741343,0.44053383912718813,0.4377824328323008,0.005502812589774697,0.4377824328323008
513,0.4226511514857934,0.43610984222376725,0.4293804968547803,0.013458690737973844,0.4293804968547803
514,0.4334479792805251,0.4583478091445628,0.44589789421254394,0.024899829864037715,0.44589789421254394
515,0.4222258964474038,0.4363955304046488,0.42931071342602634,0.014169633957244965,0.42931071342602634
516,0.4320854986692516,0.49009586283949863,0.4610906807543751,0.05801036417024702,0.4610906807543751
517,0.42758089078120487,0.45886006071082147,0.4432204757460132,0.0312791699296166,0.4432204757460132
518,0.410043520814493,0.47333128360898347,0.44168740221173824,0.06328776279449044,0.44168740221173824
519,0.440808276030377,0.4228433231078625,0.4318257995691197,0.017964952922514488,0.4318257995691197
520,0.40078780401476943,0.4545053788126102,0.4276465914136898,0.053717574797840784,0.4276465914136898
521,0.4065119547139972,0.5079431749124196,0.45722756481320836,0.10143122019842238,0.45722756481320836
522,0.4177106831369962,0.4917434776104084,0.4547270803737023,0.07403279447341216,0.4547270803737023
523,0.43333583679971843,0.4798667566966761,0.45660129674819727,0.04653091989695768,0.45660129674819727
524,0.4358965548948212,0.5151931565905655,0.47554485574269334,0.07929660169574432,0.47554485574269334
525,0.4407228523384567,0.48425017063070097,0.46248651148457887,0.043527318292244266,0.46248651148457887
526,0.437718291352786,0.48877653663343357,0.46324741399310976,0.05105824528064756,0.46324741399310976
527,0.4255715847135639,0.4849825934817925,0.45527708909767817,0.059411008768228635,0.45527708909767817
528,0.4294312426356676,0.4777735144845321,0.4536023785600999,0.04834227184886447,0.4536023785600999
529,0.4281503848627457,0.4527492283560215,0.4404498066093836,0.02459884349327579,0.4404498066093836
530,0.4218905008577452,0.4521138351920286,0.4370021680248869,0.03022333433428337,0.4370021680248869
531,0.4484431883611623,0.4693594918792397,0.458901340120201,0.020916303518077384,0.458901340120201
532,0.42280653192259615,0.44880434475647957,0.4358054383395379,0.025997812833883416,0.4358054383395379
533,0.4049278224741115,0.40832167204754194,0.40662474726082676,0.0033938495734304186,0.40662474726082676
534,0.4513062591687659,0.4282084245485796,0.43975734185867277,0.023097834620186275,0.43975734185867277
535,0.41951610098287034,0.44484189318866346,0.4321789970857669,0.02532579220579312,0.4321789970857669
536,0.4219909253786169,0.4218368957376428,0.4219139105581299,0.00015402964097405158,0.4219139105581299
537,0.42289614160416106,0.4368634560057789,0.42987979880496996,0.013967314401617859,0.42987979880496996
538,0.4333100967337943,0.40159672221022014,0.4174534094720072,0.031713374523574145,0.4174534094720072
539,0.44411118133328764,0.4360562071289249,0.44008369423110627,0.008054974204362741,0.44008369423110627
540,0.42819989548943205,0.45730919336511583,0.4427545444272739,0.02910929787568378,0.4427545444272739
541,0.4079388351797143,0.4444628299610538,0.42620083257038405,0.0365239947813395,0.42620083257038405
542,0.4112894541595409,0.46969919419333883,0.44049432417643986,0.05840974003379795,0.44049432417643986
543,0.410959919577479,0.4342185405211605,0.42258923004931975,0.023258620943681474,0.42258923004931975
544,0.39507812565018013,0.4482077309678037,0.4216429283089919,0.05312960531762356,0.4216429283089919
545,0.41020426032521623,0.4548931159576673,0.43254868814144176,0.04468885563245106,0.43254868814144176
546,0.4146100952506634,0.48382440005422706,0.4492172476524452,0.06921430480356366,0.4492172476524452
547,0.3729285842548983,0.4248909459863431,0.3989097651206207,0.051962361731444806,0.3989097651206207
548,0.31676547141891614,0.3220384658163065,0.31940196861761133,0.005272994397390374,0.31940196861761133
549,0.27694951056661615,0.20172707324228353,0.23933829190444983,0.07522243732433262,0.23933829190444983
550,0.28979194640786005,0.23789423899242895,0.2638430927001445,0.051897707415431094,0.2638430927001445
551,0.3346653522730308,0.29717374086169784,0.3159195465673643,0.03749161141133295,0.3159195465673643
552,0.29405548822499766,0.23673715839723544,0.26539632331111657,0.05731832982776222,0.26539632331111657
553,0.23252050242324773,0.14494247411518618,0.18873148826921696,0.08757802830806155,0.18873148826921696
554,0.25014890568024145,0.28054494539126207,0.2653469255357518,0.030396039711020617,0.2653469255357518
555,0.22864677039404302,0.2645493776511859,0.24659807402261447,0.03590260725714289,0.24659807402261447
556,0.2280235602263946,0.2621452017285815,0.24508438097748808,0.03412164150218691,0.24508438097748808
557,0.23279933575831765,0.20341148498958908,0.21810541037395337,0.029387850768728574,0.21810541037395337
558,0.21779230204199942,0.265055378726984,0.24142384038449172,0.047263076684984556,0.24142384038449172
559,0.26385252741082577,0.2439543861310465,0.2539034567709361,0.019898141279779263,0.2539034567709361
560,0.28038771740198115,0.28210150580902976,0.28124461160550546,0.001713788407048611,0.28124461160550546
561,0.3611431424782757,0.4112130258681665,0.3861780841732211,0.05006988338989077,0.3861780841732211
562,0.38834745611740706,0.44757374941986783,0.41796060276863745,0.059226293302460764,0.41796060276863745
563,0.43040208862368734,0.4938225403937886,0.46211231450873796,0.06342045177010125,0.46211231450873796
564,0.39734225560538355,0.4186461571938421,0.4079942063996128,0.021303901588458518,0.4079942063996128
565,0.4191835499424734,0.4768355974702225,0.448009573706348,0.057652047527749106,0.448009573706348
566,0.38694294563022064,0.4346519206994414,0.410797433164831,0.04770897506922078,0.410797433164831
567,0.41818535905176374,0.46222388256283925,0.4402046208073015,0.04403852351107551,0.4402046208073015
568,0.41073972222006944,0.41848228355165423,0.41461100288586183,0.007742561331584796,0.41461100288586183
569,0.41069400068671463,0.43747279656356414,0.4240833986251394,0.026778795876849504,0.4240833986251394
570,0.42905582312912055,0.45592532214936343,0.44249057263924196,0.026869499020242882,0.44249057263924196
571,0.37063063409362323,0.4615813432036541,0.4161059886486387,0.09095070911003089,0.4161059886486387
572,0.3831358619928254,0.4903149381453807,0.43672540006910304,0.10717907615255529,0.43672540006910304
573,0.4013007217221072,0.4803963776914944,0.44084854970680076,0.07909565596938722,0.44084854970680076
574,0.42195549965260126,0.4075333738993211,0.4147444367759612,0.014422125753280168,0.4147444367759612
575,0.4305782221211217,0.43090973670818117,0.4307439794146514,0.00033151458705948933,0.4307439794146514
576,0.39736208978058835,0.43019296870661833,0.41377752924360334,0.03283087892602998,0.41377752924360334
577,0.3985000602060034,0.4635916204849051,0.43104584034545423,0.06509156027890167,0.43104584034545423
578,0.4017136035313444,0.4562310742660452,0.4289723388986948,0.05451747073470081,0.4289723388986948
579,0.42184233008242483,0.4472672929774948,0.4345548115299598,0.025424962895069958,0.4345548115299598
580,0.44745478168379194,0.4461151535337687,0.4467849676087803,0.0013396281500232532,0.4467849676087803
581,0.4105293176884931,0.5017745562483447,0.4561519369684189,0.09124523855985156,0.4561519369684189
582,0.43848755315816906,0.5031591029633019,0.47082332806073546,0.06467154980513284,0.47082332806073546
583,0.3914500619546803,0.4905395774572693,0.44099481970597476,0.09908951550258899,0.44099481970597476
584,0.39768429550726986,0.4803319841604449,0.4390081398338574,0.08264768865317507,0.4390081398338574
585,0.4114189394420648,0.5070918059595176,0.4592553727007912,0.09567286651745283,0.4592553727007912
586,0.39753082595425016,0.5087335796605971,0.4531322028074236,0.11120275370634691,0.4531322028074236
587,0.4137402488988999,0.4707468387500962,0.44224354382449804,0.05700658985119633,0.44224354382449804
588,0.4177100983314468,0.4939820380505821,0.4558460681910145,0.07627193971913532,0.4558460681910145
589,0.4095230235943626,0.46936289357513516,0.4394429585847489,0.059839869980772564,0.4394429585847489
590,0.41516200168143563,0.4345356459611233,0.4248488238212795,0.019373644279687685,0.4248488238212795
591,0.3793110647528086,0.4983030982114481,0.4388070814821283,0.11899203345863946,0.4388070814821283
592,0.41745915646815324,0.43138966324594813,0.42442440985705066,0.013930506777794893,0.42442440985705066
593,0.3874880789159933,0.45550281505232204,0.42149544698415764,0.06801473613632875,0.42149544698415764
594,0.430072197937296,0.4350392113511774,0.4325557046442367,0.004967013413881394,0.4325557046442367
595,0.43729632828345455,0.4621150760941659,0.44970570218881023,0.02481874781071136,0.44970570218881023
596,0.43490403467389405,0.44605330484325634,0.4404786697585752,0.011149270169362291,0.4404786697585752
597,0.39987185059755065,0.45426884215986374,0.4270703463787072,0.05439699156231309,0.4270703463787072
598,0.4345592432286542,0.4409627917460425,0.43776101748734836,0.0064035485173883355,0.43776101748734836
599,0.1467812133508488,0.36392775050776477,0.25535448192930676,0.21714653715691598,0.25535448192930676
600,0.08531003053310247,0.18068332447864974,0.1329966775058761,0.09537329394554726,0.1329966775058761
601,0.10375134718063635,0.2838172017216253,0.1937842744511308,0.18006585454098895,0.1937842744511308
602,0.08283172770093133,0.32936147114558256,0.20609659942325695,0.24652974344465123,0.20609659942325695
603,0.3634863084045688,0.3369353759216476,0.35021084216310816,0.02655093248292123,0.35021084216310816
604,0.3919862565786287,0.40685357820511403,0.3994199173918713,0.014867321626485352,0.3994199173918713
605,0.3944254586244611,0.42153692193165465,0.4079811902780579,0.02711146330719355,0.4079811902780579
606,0.42067020939642213,0.4064337299200385,0.4135519696582303,0.014236479476383623,0.4135519696582303
607,0.384365926490983,0.45900632655714707,0.421686126524065,0.07464040006616407,0.421686126524065
608,0.40980008014971075,0.3922579393664412,0.401029009758076,0.017542140783269544,0.401029009758076
609,0.41670262104061306,0.43949517946998734,0.4280989002553002,0.022792558429374277,0.4280989002553002
610,0.4102432414041279,0.41537282774521955,0.41280803457467374,0.005129586341091674,0.41280803457467374
611,0.42136681885654487,0.41173892822447167,0.4165528735405083,0.0096278906320732,0.4165528735405083
612,0.3849806449716965,0.4059754860845931,0.3954780655281448,0.020994841112896623,0.3954780655281448
613,0.4037844334916696,0.42760559887199967,0.41569501618183463,0.023821165380330078,0.41569501618183463
614,0.38480177495044326,0.42655524644101694,0.40567851069573013,0.04175347149057368,0.40567851069573013
615,0.3901633564196849,0.40690540353217586,0.3985343799759304,0.016742047112490943,0.3985343799759304
616,0.3928009218763241,0.4277976941917618,0.4102993080340429,0.034996772315437685,0.4102993080340429
617,0.39752435297785654,0.4125865123152619,0.4050554326465592,0.015062159337405345,0.4050554326465592
618,0.3780789321538679,0.4075613636994813,0.39282014792667463,0.02948243154561342,0.39282014792667463
619,0.3943874702185079,0.4019825734282473,0.39818502182337756,0.0075951032097393845,0.39818502182337756
620,0.41299740992455136,0.44579770285739123,0.4293975563909713,0.03280029293283987,0.4293975563909713
621,0.41045178419938505,0.41931834287467357,0.4148850635370293,0.008866558675288516,0.4148850635370293
622,0.40810959923691587,0.3746831358475445,0.3913963675422302,0.033426463389371386,0.3913963675422302
623,0.4080294289043711,0.40423836377101546,0.40613389633769326,0.003791065133355642,0.40613389633769326
624,0.4128135421185343,0.41579815733384823,0.4143058497261913,0.0029846152153139016,0.4143058497261913
625,0.4315877417983597,0.3697517945498942,0.4006697681741269,0.06183594724846547,0.4006697681741269
626,0.4003155553166498,0.3687583264465685,0.38453694088160917,0.03155722887008133,0.38453694088160917
627,0.3993230418698529,0.37910455651417757,0.38921379919201526,0.02021848535567533,0.38921379919201526
628,0.39837902238792516,0.42864334535417625,0.4135111838710507,0.03026432296625109,0.4135111838710507
629,0.3889375841113815,0.37787213821800403,0.38340486116469275,0.01106544589337749,0.38340486116469275
630,0.43126390457576746,0.34735556073149837,0.3893097326536329,0.0839083438442691,0.3893097326536329
631,0.37494721858120067,0.3638414394829773,0.369394329032089,0.011105779098223356,0.369394329032089
632,0.38800138079461877,0.34779030076741113,0.36789584078101495,0.040211080027207635,0.36789584078101495
633,0.38282730909836954,0.3658597447458187,0.37434352692209416,0.016967564352550812,0.37434352692209416
634,0.42756134374204585,0.3979602697508121,0.412760806746429,0.02960107399123374,0.412760806746429
635,0.43681860800083566,0.4688080652384927,0.45281333661966416,0.03198945723765706,0.45281333661966416
636,0.4121856077890094,0.42363705484301445,0.41791133131601194,0.011451447054005026,0.41791133131601194
637,0.3956736232786138,0.3848662104158921,0.39026991684725293,0.010807412862721688,0.39026991684725293
638,0.37641749143545206,0.3898903706750383,0.3831539310552452,0.013472879239586233,0.3831539310552452
639,0.43211679397024,0.3970960395323477,0.41460641675129384,0.03502075443789232,0.41460641675129384
640,0.3845578749350302,0.4422828876194652,0.4134203812772477,0.05772501268443503,0.4134203812772477
641,0.4245377631620667,0.4312790923320678,0.4279084277470673,0.006741329170001087,0.4279084277470673
642,0.42590983378706254,0.40424441125880034,0.41507712252293144,0.0216654225282622,0.41507712252293144
643,0.42259363495437646,0.4217983707022977,0.4221960028283371,0.0007952642520787645,0.4221960028283371
644,0.43273034260956383,0.43316832534738786,0.43294933397847585,0.0004379827378240275,0.43294933397847585
645,0.44177256161396206,0.44653887450979823,0.44415571806188014,0.004766312895836178,0.44415571806188014
646,0.48501545811910945,0.4407003681882883,0.46285791315369884,0.04431508993082117,0.46285791315369884
647,0.438538524003838,0.4920177500550221,0.46527813702943005,0.05347922605118405,0.46527813702943005
648,0.4751868648867549,0.5144985916912984,0.49484272828902665,0.039311726804543534,0.49484272828902665
649,0.47035623559932616,0.5313338523904585,0.5008450439948924,0.06097761679113234,0.5008450439948924
650,0.46129783758692766,0.48612449237602384,0.47371116498147575,0.02482665478909618,0.47371116498147575
651,0.4833708980547257,0.4809417165307466,0.4821563072927362,0.0024291815239791403,0.4821563072927362
652,0.4717917302813206,0.48353284490707227,0.47766228759419643,0.01174111462575167,0.47766228759419643
653,0.468238342711469,0.5099338889657825,0.48908611583862577,0.04169554625431349,0.48908611583862577
654,0.4450910518243703,0.5385611058945768,0.4918260788594736,0.09347005407020653,0.4918260788594736
655,0.4669092572390504,0.4903818954650619,0.4786455763520562,0.023472638226011477,0.4786455763520562
656,0.47670676863163103,0.513043888003441,0.494875328317536,0.03633711937181,0.494875328317536
657,0.45257616365964826,0.5065420976543773,0.4795591306570128,0.05396593399472904,0.4795591306570128
658,0.44431895225550716,0.4661337729283384,0.4552263625919228,0.021814820672831248,0.4552263625919228
659,0.46650050153222083,0.5219741072527654,0.49423730439249314,0.05547360572054455,0.49423730439249314
660,0.4739116016257441,0.5261573693726422,0.5000344854991932,0.05224576774689815,0.5000344854991932
661,0.48158778197696206,0.4638394116851143,0.4727135968310382,0.01774837029184778,0.4727135968310382
662,0.43292276229653737,0.5246916672143103,0.4788072147554238,0.0917689049177729,0.4788072147554238
663,0.4789552735640527,0.504924263274213,0.4919397684191329,0.025968989710160317,0.4919397684191329
664,0.4821070223802527,0.49503998586885845,0.4885735041245556,0.012932963488605731,0.4885735041245556
665,0.4953826460943931,0.5059351756020101,0.5006589108482016,0.010552529507616981,0.5006589108482016
666,0.4534356196667895,0.4811612817509531,0.4672984507088713,0.02772566208416355,0.4672984507088713
667,0.4873537546301659,0.4247441485479656,0.4560489515890658,0.06260960608220029,0.4560489515890658
668,0.45522032920595973,0.4302180109540793,0.4427191700800195,0.02500231825188043,0.4427191700800195
669,0.4612941311452795,0.47044342435532177,0.46586877775030067,0.009149293210042264,0.46586877775030067
670,0.4103712506636193,0.4731081064950095,0.4417396785793144,0.06273685583139021,0.4417396785793144
671,0.4224945808022504,0.47267110771361415,0.44758284425793227,0.05017652691136376,0.44758284425793227
672,0.4581329042904829,0.4250190945299238,0.44157599941020337,0.03311380976055911,0.44157599941020337
673,0.43744446670684917,0.4939844782331428,0.465714472469996,0.05654001152629362,0.465714472469996
674,0.46094050092863187,0.483090235317405,0.4720153681230185,0.022149734388773157,0.4720153681230185
675,0.44328788317596096,0.47548946987074286,0.4593886765233519,0.0322015866947819,0.4593886765233519
676,0.4379485497006589,0.4688907380766746,0.45341964388866673,0.0309421883760157,0.45341964388866673
677,0.4482366578321108,0.506529574262405,0.4773831160472579,0.05829291643029416,0.4773831160472579
678,0.44518064612542624,0.4370948976780269,0.44113777190172654,0.008085748447399344,0.44113777190172654
679,0.4579995175054616,0.464634302962839,0.4613169102341503,0.00663478545737739,0.4613169102341503
680,0.44229981062983487,0.42338500928085127,0.43284240995534307,0.0189148013489836,0.43284240995534307
681,0.44759249749178537,0.43056745664815194,0.43907997706996865,0.017025040843633432,0.43907997706996865
682,0.43161292347074126,0.40342695033264836,0.4175199369016948,0.0281859731380929,0.4175199369016948
683,0.45323925599332704,0.39665033323339366,0.4249447946133603,0.05658892275993338,0.4249447946133603
684,0.4625792082383883,0.43065578869113824,0.4466174984647633,0.03192341954725003,0.4466174984647633
685,0.43358221618190856,0.4118596183919871,0.42272091728694783,0.02172259778992147,0.42272091728694783
686,0.4709228318164562,0.3604069737084464,0.41566490276245127,0.11051585810800985,0.41566490276245127
687,0.4594589581123744,0.4119709157631763,0.43571493693777535,0.04748804234919812,0.43571493693777535
688,0.45345813641724303,0.443434696067082,0.4484464162421625,0.010023440350161006,0.4484464162421625
689,0.492737843016934,0.41729302706081683,0.4550154350388754,0.07544481595611718,0.4550154350388754
690,0.4943249161681489,0.3901469661619961,0.4422359411650725,0.10417795000615276,0.4422359411650725
691,0.48345328413445265,0.4105688102420333,0.44701104718824297,0.07288447389241937,0.44701104718824297
692,0.44902082746992317,0.4357544785136928,0.442387652991808,0.013266348956230356,0.442387652991808
693,0.4667484071106779,0.44884000809053837,0.4577942076006081,0.01790839902013952,0.4577942076006081
694,0.4537254010973707,0.47906499301632227,0.4663951970568465,0.025339591918951576,0.4663951970568465
695,0.4712602425573014,0.49860864966924545,0.4849344461132734,0.02734840711194403,0.4849344461132734
696,0.469983596790071,0.46857876469486337,0.46928118074246716,0.001404832095207642,0.46928118074246716
697,0.45969513817383156,0.432257938540711,0.44597653835727125,0.02743719963312058,0.44597653835727125
698,0.4571089184497362,0.44428930164920577,0.450699110049471,0.012819616800530453,0.450699110049471
699,0.4641346723073353,0.4698804873239935,0.46700757981566443,0.005745815016658218,0.46700757981566443
700,0.4484566152967293,0.4429357623833068,0.44569618884001805,0.005520852913422525,0.44569618884001805
701,0.44592729190184255,0.43685892993843023,0.4413931109201364,0.00906836196341232,0.4413931109201364
702,0.46155691415477773,0.46828342128897055,0.46492016772187417,0.006726507134192816,0.46492016772187417
703,0.4615963464206256,0.42804876142456333,0.44482255392259445,0.03354758499606225,0.44482255392259445
704,0.4304777914270965,0.4414403062795225,0.4359590488533095,0.010962514852425997,0.4359590488533095
705,0.45674512939386586,0.4540584552880698,0.45540179234096784,0.0026866741057960386,0.45540179234096784
706,0.4243763376139253,0.38161656089142154,0.4029964492526734,0.04275977672250375,0.4029964492526734
707,0.42901382082881995,0.41924280433464994,0.42412831258173495,0.009771016494170004,0.42412831258173495
708,0.4035907924143927,0.4115784033352857,0.40758459787483925,0.007987610920893007,0.40758459787483925
709,0.43897879055746863,0.44668063505840216,0.44282971280793537,0.00770184450093353,0.44282971280793537
710,0.4395660202145053,0.4344764050052361,0.4370212126098707,0.005089615209269205,0.4370212126098707
711,0.45244598890221693,0.44103225887285236,0.4467391238875347,0.011413730029364577,0.4467391238875347
712,0.43387299091659676,0.3985291211669162,0.4162010560417565,0.03534386974968057,0.4162010560417565
713,0.42826005234312925,0.39956562288916736,0.4139128376161483,0.02869442945396189,0.4139128376161483
714,0.4602134255670426,0.4432383701808769,0.4517258978739598,0.01697505538616567,0.4517258978739598
715,0.43212900326679615,0.4380322401268175,0.43508062169680684,0.005903236860021366,0.43508062169680684
716,0.4365322930308391,0.45783378819887033,0.4471830406148547,0.021301495168031204,0.4471830406148547
717,0.4324370432171805,0.4641613016612204,0.4482991724392005,0.031724258444039866,0.4482991724392005
718,0.41293157007673553,0.42150350055119823,0.4172175353139669,0.008571930474462697,0.4172175353139669
719,0.4428732879886437,0.4294372966407133,0.43615529231467853,0.013435991347930443,0.43615529231467853
720,0.4225193759511974,0.4177299856757547,0.42012468081347604,0.004789390275442673,0.42012468081347604
721,0.44314326872959703,0.37391162549457685,0.40852744711208694,0.06923164323502018,0.40852744711208694
722,0.410998703905402,0.43877361690770134,0.4248861604065517,0.02777491300229934,0.4248861604065517
723,0.4381384435256823,0.41132481774873175,0.42473163063720704,0.026813625776950567,0.42473163063720704
724,0.4087881313315291,0.4125552976577485,0.4106717144946388,0.003767166326219429,0.4106717144946388
725,0.41332926607873616,0.4434981325253829,0.4284136993020595,0.030168866446646736,0.4284136993020595
726,0.42105574290064063,0.37260077605694025,0.3968282594787904,0.048454966843700376,0.3968282594787904
727,0.435294388426531,0.3968014547469131,0.41604792158672205,0.038492933679617924,0.41604792158672205
728,0.4121284724938462,0.3861189742064316,0.3991237233501389,0.026009498287414612,0.3991237233501389
729,0.43777857716536633,0.38895400388173634,0.41336629052355134,0.04882457328362999,0.41336629052355134
730,0.4199800158219646,0.42974777810097775,0.4248638969614712,0.009767762279013159,0.4248638969614712
731,0.43334253653798466,0.36174060413364406,0.3975415703358144,0.0716019324043406,0.3975415703358144
732,0.37494296114949754,0.3940849877288001,0.3845139744391488,0.01914202657930253,0.3845139744391488
733,0.4102780275188094,0.3831772379671317,0.3967276327429705,0.027100789551677662,0.3967276327429705
734,0.4159095441989695,0.40659774974791923,0.41125364697344435,0.009311794451050293,0.41125364697344435
735,0.4231868292238726,0.38248288779700557,0.4028348585104391,0.04070394142686701,0.4028348585104391
736,0.4141351528342668,0.3792026234549365,0.39666888814460166,0.03493252937933028,0.39666888814460166
737,0.3696978571499016,0.4231598833744554,0.39642887026217855,0.053462026224553816,0.39642887026217855
738,0.38601313912868945,0.5290377970701683,0.45752546809942884,0.14302465794147884,0.45752546809942884
739,0.39582536312025185,0.4571832399211541,0.42650430152070296,0.06135787680090227,0.42650430152070296
740,0.38997670789098776,0.41766781383593693,0.40382226086346235,0.027691105944949168,0.40382226086346235
741,0.4074597231797746,0.4223559681739256,0.41490784567685013,0.014896244994151042,0.41490784567685013
742,0.3994105630283473,0.4472623085040588,0.42333643576620306,0.04785174547571147,0.42333643576620306
