FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.41557533232288063,0.14290026490439867,0.2792377986136396,0.27267506741848196,0.2792377986136396
300,0.42921550354036175,0.12224198730321217,0.27572874542178694,0.3069735162371496,0.27572874542178694
301,0.3284523985929621,0.1560369801879021,0.2422446893904321,0.17241541840506,0.2422446893904321
302,0.390195805291945,0.17378166724080119,0.2819887362663731,0.2164141380511438,0.2819887362663731
303,0.3904645195289497,0.2625591900292733,0.3265118547791115,0.12790532949967642,0.3265118547791115
304,0.34257539111204016,0.26107391448651496,0.30182465279927756,0.0815014766255252,0.30182465279927756
305,0.3785895292692615,0.2593136666977892,0.31895159798352535,0.11927586257147227,0.31895159798352535
306,0.3717781047728002,0.1879188304719524,0.2798484676223763,0.1838592743008478,0.2798484676223763
307,0.3393851032448854,0.20231565475799884,0.27085037900144215,0.13706944848688657,0.27085037900144215
308,0.3108615400949722,0.19552708305100516,0.25319431157298866,0.11533445704396703,0.25319431157298866
309,0.3135243992999756,0.16915878113318783,0.24134159021658172,0.14436561816678778,0.24134159021658172
310,0.31052554877473926,0.12705132046859707,0.21878843462166817,0.18347422830614218,0.21878843462166817
311,0.3124526475841551,0.13572280909009074,0.22408772833712293,0.17672983849406435,0.22408772833712293
312,0.4276512220847942,0.1273403579667016,0.2774957900257479,0.3003108641180926,0.2774957900257479
313,0.3377493681226591,0.1121825073895494,0.22496593775610424,0.22556686073310972,0.22496593775610424
314,0.3505318473806964,0.15291766202410695,0.2517247547024017,0.19761418535658948,0.2517247547024017
315,0.3300282039809923,0.14310133505520206,0.23656476951809718,0.18692686892579025,0.23656476951809718
316,0.2861482068093864,0.13011964345896904,0.20813392513417772,0.15602856335041737,0.20813392513417772
317,0.3507021560366709,0.16315254521536343,0.2569273506260171,0.18754961082130744,0.2569273506260171
318,0.23057313300502918,0.1226290174360096,0.17660107522051938,0.10794411556901959,0.17660107522051938
319,0.255340738604284,0.08642246167218108,0.17088160013823256,0.16891827693210293,0.17088160013823256
320,0.3441061190709393,0.12550031260989483,0.23480321584041708,0.21860580646104447,0.23480321584041708
321,0.3248334018011881,0.14939011114224224,0.23711175647171517,0.17544329065894584,0.23711175647171517
322,0.23896393089277704,0.09969933076747906,0.16933163083012803,0.13926460012529798,0.16933163083012803
323,0.27400985123279364,0.09961489171999696,0.1868123714763953,0.17439495951279668,0.1868123714763953
324,0.3222841689185431,0.11535234624054472,0.21881825757954393,0.2069318226779984,0.21881825757954393
325,0.30454372179662864,0.11170710929165374,0.20812541554414118,0.1928366125049749,0.20812541554414118
326,0.26302197926200116,0.1418857049954803,0.20245384212874074,0.12113627426652085,0.20245384212874074
327,0.2788143110352687,0.1341139289333533,0.20646411998431102,0.1447003821019154,0.20646411998431102
328,0.321711642349368,0.12549234023811087,0.22360199129373942,0.19621930211125713,0.22360199129373942
329,0.300902090562032,0.12060418357252126,0.2107531370672766,0.18029790698951073,0.2107531370672766
330,0.29629821025081093,0.10953841399467239,0.20291831212274167,0.18675979625613853,0.20291831212274167
331,0.22042859951174015,0.14709137627156296,0.18375998789165154,0.07333722324017719,0.18375998789165154
332,0.25943924071939,0.15416035586757368,0.20679979829348183,0.10527888485181633,0.20679979829348183
333,0.29138082728152354,0.1787583157542114,0.23506957151786745,0.11262251152731215,0.23506957151786745
334,0.29229433795606263,0.14583828807506294,0.21906631301556279,0.1464560498809997,0.21906631301556279
335,0.23107994854961905,0.14904149928806418,0.1900607239188416,0.08203844926155487,0.1900607239188416
336,0.1972733316933786,0.19633774921104813,0.19680554045221338,0.0009355824823304715,0.19680554045221338
337,0.1767159540135851,0.19601099921420279,0.18636347661389396,0.019295045200617672,0.18636347661389396
338,0.25832378179473225,0.22711140062019436,0.2427175912074633,0.031212381174537895,0.2427175912074633
339,0.26543450301636357,0.18979425454414137,0.22761437878025248,0.0756402484722222,0.22761437878025248
340,0.3210064500857683,0.1852493646258189,0.2531279073557936,0.13575708545994938,0.2531279073557936
341,0.2588497852567949,0.22090009358559373,0.2398749394211943,0.037949691671201186,0.2398749394211943
342,0.3243093471594917,0.15520552304208834,0.23975743510079003,0.16910382411740338,0.23975743510079003
343,0.26310809606147156,0.2019685163469004,0.23253830620418597,0.06113957971457115,0.23253830620418597
344,0.35687566926151226,0.1491011145721668,0.25298839191683953,0.20777455468934547,0.25298839191683953
345,0.429769270692927,0.1481351056286824,0.2889521881608047,0.28163416506424455,0.2889521881608047
346,0.33777261336584946,0.1888041838293532,0.26328839859760134,0.14896842953649625,0.26328839859760134
347,0.38051023642623977,0.21027132009965008,0.2953907782629449,0.1702389163265897,0.2953907782629449
348,0.40462116220704086,0.20759985861093033,0.3061105104089856,0.19702130359611053,0.3061105104089856
349,0.47729650039991245,0.20345992067207672,0.3403782105359946,0.2738365797278357,0.3403782105359946
350,0.4282611314249646,0.185160534426756,0.3067108329258603,0.24310059699820857,0.3067108329258603
351,0.42600110554974835,0.16763183224066447,0.2968164688952064,0.2583692733090839,0.2968164688952064
352,0.4775226597835047,0.16590488813356288,0.3217137739585338,0.31161777164994187,0.3217137739585338
353,0.4134764825876681,0.15262466643073522,0.2830505745092017,0.26085181615693287,0.2830505745092017
354,0.4227443375881815,0.18057100349265084,0.30165767054041615,0.24217333409553063,0.30165767054041615
355,0.40804186443816515,0.13754298086818473,0.27279242265317494,0.2704988835699804,0.27279242265317494
356,0.4255355538908768,0.15853233757375307,0.29203394573231495,0.26700321631712376,0.29203394573231495
357,0.33283765563490214,0.1559788065824965,0.2444082311086993,0.17685884905240565,0.2444082311086993
358,0.39428018085658667,0.16434420218274054,0.2793121915196636,0.22993597867384613,0.2793121915196636
359,0.3575833685782163,0.19602310824002822,0.27680323840912224,0.1615602603381881,0.27680323840912224
360,0.3502232013617459,0.20980936522750518,0.2800162832946255,0.14041383613424072,0.2800162832946255
361,0.43891926817683824,0.17925648666362806,0.30908787742023314,0.2596627815132102,0.30908787742023314
362,0.37703403170004157,0.18167503162799178,0.2793545316640167,0.1953590000720498,0.2793545316640167
363,0.33567569934565883,0.20245986924754952,0.26906778429660416,0.1332158300981093,0.26906778429660416
364,0.40513762356922284,0.18407650445059437,0.2946070640099086,0.22106111911862847,0.2946070640099086
365,0.3957685887651629,0.18804804000288583,0.29190831438402437,0.20772054876227708,0.29190831438402437
366,0.4087641070543392,0.172537093872274,0.2906506004633066,0.23622701318206518,0.2906506004633066
367,0.350866325865889,0.21226408720270812,0.28156520653429856,0.1386022386631809,0.28156520653429856
368,0.3625024765140875,0.1965576685799937,0.2795300725470406,0.1659448079340938,0.2795300725470406
369,0.3810222315022046,0.19865720112428992,0.28983971631324723,0.18236503037791468,0.28983971631324723
370,0.47321391814369823,0.24552454290780495,0.3593692305257516,0.22768937523589328,0.3593692305257516
371,0.4623038541628508,0.23711963654878884,0.34971174535581984,0.22518421761406196,0.34971174535581984
372,0.5257370811766192,0.24499403754702997,0.3853655593618246,0.28074304362958924,0.3853655593618246
373,0.4543532231339899,0.24588733135437932,0.3501202772441846,0.20846589177961058,0.3501202772441846
374,0.40165637855097835,0.2532994497334918,0.32747791414223504,0.14835692881748658,0.32747791414223504
375,0.4008898055703414,0.2404590574898595,0.32067443153010045,0.16043074808048188,0.32067443153010045
376,0.420499642646347,0.20351437726805263,0.3120070099571998,0.21698526537829435,0.3120070099571998
377,0.3511992788384051,0.23890763349534208,0.2950534561668736,0.11229164534306305,0.2950534561668736
378,0.3810910303722567,0.22792804122992333,0.30450953580109,0.1531629891423334,0.30450953580109
379,0.3802746646955246,0.24156047630641578,0.3109175705009702,0.13871418838910884,0.3109175705009702
380,0.4416743173076691,0.2308603551691424,0.33626733623840577,0.21081396213852668,0.33626733623840577
381,0.4398851568513796,0.1906756335524986,0.31528039520193907,0.24920952329888096,0.31528039520193907
382,0.4979156360723963,0.21341815129630418,0.3556668936843502,0.28449748477609216,0.3556668936843502
383,0.4115088362315364,0.18604786922624908,0.29877835272889275,0.2254609670052873,0.29877835272889275
384,0.5212359461971184,0.23383485398518614,0.3775354000911523,0.28740109221193233,0.3775354000911523
385,0.5118351032173917,0.19852682801201557,0.35518096561470364,0.3133082752053761,0.35518096561470364
386,0.4680142287607289,0.19460146824337127,0.3313078485020501,0.27341276051735763,0.3313078485020501
387,0.4345786902951935,0.2114755057156482,0.32302709800542084,0.22310318457954534,0.32302709800542084
388,0.5018521097823613,0.18775063692636804,0.34480137335436467,0.3141014728559932,0.34480137335436467
389,0.4691872292685555,0.19450985752031535,0.3318485433944354,0.27467737174824014,0.3318485433944354
390,0.4758110628769325,0.2136086533880485,0.3447098581324905,0.26220240948888396,0.3447098581324905
391,0.4720705918757589,0.15534967264800748,0.31371013226188316,0.3167209192277514,0.31371013226188316
392,0.41917665055262826,0.15461101651233447,0.2868938335324814,0.26456563404029376,0.2868938335324814
393,0.46960234808830975,0.16724754466602149,0.3184249463771656,0.30235480342228827,0.3184249463771656
394,0.4367972908871463,0.14126773906083456,0.2890325149739904,0.29552955182631174,0.2890325149739904
395,0.5394881176837477,0.15561720646105864,0.3475526620724032,0.38387091122268907,0.15561720646105864
396,0.5363572181034814,0.16454227149530531,0.35044974479939334,0.37181494660817604,0.16454227149530531
397,0.46213212132927783,0.17446149445081605,0.31829680789004694,0.2876706268784618,0.31829680789004694
398,0.584628097538061,0.18508506731852747,0.38485658242829424,0.3995430302195335,0.18508506731852747
399,0.5285051972455411,0.19961671656687477,0.36406095690620793,0.3288884806786664,0.36406095690620793
400,0.5124780232393242,0.19586468229277065,0.35417135276604744,0.3166133409465536,0.35417135276604744
401,0.48676283612305615,0.1760641521928226,0.33141349415793936,0.3106986839302336,0.33141349415793936
402,0.44184083080014785,0.14847270655392264,0.2951567686770352,0.2933681242462252,0.2951567686770352
403,0.46831623068976974,0.1645718733088525,0.31644405199931114,0.3037443573809172,0.31644405199931114
404,0.5086581886149381,0.24734020160170944,0.37799919510832375,0.2613179870132286,0.37799919510832375
405,0.4083800059694893,0.17385607116102755,0.2911180385652584,0.23452393480846176,0.2911180385652584
406,0.349823783715823,0.1585841610226407,0.25420397236923187,0.19123962269318232,0.25420397236923187
407,0.42497270517502367,0.17239531758415536,0.2986840113795895,0.25257738759086834,0.2986840113795895
408,0.38582829009809094,0.1476495854950629,0.2667389377965769,0.23817870460302804,0.2667389377965769
409,0.44813855564037175,0.15722650026819115,0.30268252795428147,0.29091205537218057,0.30268252795428147
410,0.3467653674494924,0.12226925434001208,0.23451731089475222,0.2244961131094803,0.23451731089475222
411,0.3297587447217304,0.12025306267624243,0.2250059036989864,0.20950568204548797,0.2250059036989864
412,0.3466318870020187,0.18477695316368667,0.26570442008285267,0.16185493383833202,0.26570442008285267
413,0.3397525597797887,0.14758873117392823,0.24367064547685846,0.19216382860586045,0.24367064547685846
414,0.3952744574825084,0.17141630851899176,0.2833453830007501,0.22385814896351663,0.2833453830007501
415,0.3630563858941657,0.1634576516064246,0.26325701875029517,0.19959873428774114,0.26325701875029517
416,0.3965249932963781,0.1683607397850711,0.2824428665407246,0.22816425351130698,0.2824428665407246
417,0.39472586628154976,0.16866301558364225,0.281694440932596,0.22606285069790752,0.281694440932596
418,0.41775454292342884,0.17509746323574732,0.2964260030795881,0.24265707968768152,0.2964260030795881
419,0.40009638058066516,0.17828961927942252,0.2891929999300438,0.22180676130124263,0.2891929999300438
420,0.4108709450136577,0.19600991425792186,0.30344042963578977,0.21486103075573582,0.30344042963578977
421,0.5471684154532531,0.1850209323210454,0.3660946738871493,0.3621474831322077,0.1850209323210454
422,0.5014269535123643,0.16030081148918401,0.33086388250077414,0.3411261420231803,0.33086388250077414
423,0.44983623200515804,0.23506516965426513,0.3424507008297116,0.2147710623508929,0.3424507008297116
424,0.47557711883042614,0.23233890832096254,0.35395801357569434,0.2432382105094636,0.35395801357569434
425,0.5185971611078635,0.21973170872211478,0.3691644349149891,0.2988654523857487,0.3691644349149891
426,0.49678412810115374,0.1821914355061935,0.3394877818036736,0.31459269259496025,0.3394877818036736
427,0.44716648795071656,0.17593793100843763,0.31155220947957707,0.27122855694227893,0.31155220947957707
428,0.427787356188547,0.16364037229799938,0.2957138642432732,0.26414698389054764,0.2957138642432732
429,0.49729791756286224,0.19120637993482337,0.3442521487488428,0.30609153762803887,0.3442521487488428
430,0.46615791017240993,0.21585905694844032,0.3410084835604251,0.2502988532239696,0.3410084835604251
431,0.4521201840119025,0.18495161789563003,0.31853590095376627,0.2671685661162725,0.31853590095376627
432,0.4813469703776776,0.24596861572976803,0.3636577930537228,0.23537835464790957,0.3636577930537228
433,0.42966990654589254,0.2224533925481016,0.32606164954699707,0.20721651399779095,0.32606164954699707
434,0.5458306600448031,0.17261109348845566,0.3592208767666294,0.3732195665563474,0.17261109348845566
435,0.42153354669804366,0.1685620498163907,0.29504779825721716,0.252971496881653,0.29504779825721716
436,0.34292288724949865,0.18327930630039968,0.2631010967749492,0.15964358094909897,0.2631010967749492
437,0.45639618137019317,0.16235386030946847,0.3093750208398308,0.2940423210607247,0.3093750208398308
438,0.40696838210372377,0.12536285273002715,0.26616561741687544,0.28160552937369665,0.26616561741687544
439,0.3900958912090522,0.15441999901631595,0.2722579451126841,0.23567589219273624,0.2722579451126841
440,0.3994195762439225,0.14555436420485043,0.27248697022438645,0.2538652120390721,0.27248697022438645
441,0.3783228295420803,0.13840270727408024,0.25836276840808026,0.23992012226800005,0.25836276840808026
442,0.41408836166918866,0.15647129102636242,0.28527982634777554,0.25761707064282624,0.28527982634777554
443,0.4237801319154938,0.12710130801553596,0.2754407199655149,0.2966788238999578,0.2754407199655149
444,0.41223338316160946,0.1351347193088783,0.27368405123524386,0.2770986638527312,0.27368405123524386
445,0.42343084142601234,0.15372635958364447,0.2885786005048284,0.26970448184236784,0.2885786005048284
446,0.43419085859170375,0.1091987769355686,0.2716948177636362,0.32499208165613513,0.2716948177636362
447,0.38470419437859943,0.12788579529475477,0.2562949948366771,0.25681839908384463,0.2562949948366771
448,0.40728302326209126,0.11197296460953066,0.25962799393581093,0.2953100586525606,0.25962799393581093
449,0.46590242357475553,0.12027096561270535,0.29308669459373043,0.3456314579620502,0.29308669459373043
450,0.4458019035869418,0.12306224484968745,0.2844320742183146,0.3227396587372543,0.2844320742183146
451,0.5322991375548289,0.11525399347850827,0.3237765655166686,0.41704514407632065,0.11525399347850827
452,0.4025698099622639,0.12716413429704684,0.2648669721296554,0.275405675665217,0.2648669721296554
453,0.35003555793978536,0.1572354825741739,0.25363552025697966,0.19280007536561145,0.25363552025697966
454,0.4171455163872559,0.14865628593991298,0.28290090116358446,0.2684892304473429,0.28290090116358446
455,0.44130638126002464,0.16472115478297045,0.30301376802149754,0.2765852264770542,0.30301376802149754
456,0.40917513290363206,0.13282985194722502,0.2710024924254285,0.27634528095640704,0.2710024924254285
457,0.4690142504643334,0.1849999927709014,0.3270071216176174,0.284014257693432,0.3270071216176174
458,0.3634750510298651,0.12510228728133538,0.24428866915560024,0.23837276374852973,0.24428866915560024
459,0.356399849331609,0.13135830765653703,0.24387907849407303,0.22504154167507198,0.24387907849407303
460,0.3255889321985136,0.1487518249338924,0.237170378566203,0.17683710726462118,0.237170378566203
461,0.3084932779692634,0.15418027344419108,0.23133677570672723,0.15431300452507232,0.23133677570672723
462,0.3410390986053106,0.15944948155939354,0.25024429008235205,0.18158961704591708,0.25024429008235205
463,0.2601340673678525,0.13921915736062282,0.19967661236423767,0.12091491000722968,0.19967661236423767
464,0.3091479878699973,0.1612059847815121,0.2351769863257547,0.1479420030884852,0.2351769863257547
465,0.3333952880691924,0.14391856857271104,0.2386569283209517,0.18947671949648134,0.2386569283209517
466,0.2621818491852852,0.12307590661084862,0.1926288778980669,0.1391059425744366,0.1926288778980669
467,0.35860236277105356,0.11665416012487238,0.23762826144796298,0.24194820264618117,0.23762826144796298
468,0.35935488736130367,0.12149506604905708,0.24042497670518037,0.2378598213122466,0.24042497670518037
469,0.43194327794108694,0.11477071514994444,0.2733569965455157,0.3171725627911425,0.2733569965455157
470,0.4497804622353062,0.12106424297479713,0.28542235260505167,0.3287162192605091,0.28542235260505167
471,0.33307117082160936,0.11702252136342838,0.22504684609251888,0.21604864945818097,0.22504684609251888
472,0.3382027271046186,0.10768909265347866,0.2229459098790486,0.23051363445113993,0.2229459098790486
473,0.40983111495537616,0.11117966123263397,0.2605053880940051,0.2986514537227422,0.2605053880940051
474,0.3446551187355495,0.11242915775121583,0.22854213824338265,0.23222596098433368,0.22854213824338265
475,0.43249846472391323,0.11859424533280367,0.27554635502835845,0.3139042193911096,0.27554635502835845
476,0.3334523968320069,0.13597570987687327,0.23471405335444007,0.19747668695513362,0.23471405335444007
477,0.34538778210956883,0.11109144007913317,0.228239611094351,0.23429634203043564,0.228239611094351
478,0.3814909023916772,0.12308455160298638,0.2522877269973318,0.25840635078869084,0.2522877269973318
479,0.4028300017684435,0.11514235970739083,0.2589861807379172,0.2876876420610527,0.2589861807379172
480,0.40892571691469126,0.12392916308644059,0.26642744000056595,0.2849965538282507,0.26642744000056595
481,0.393433820824703,0.19310242434621927,0.29326812258546114,0.20033139647848375,0.29326812258546114
482,0.39551505346282434,0.18096889103066394,0.28824197224674414,0.2145461624321604,0.28824197224674414
483,0.38088468165534267,0.18443364986829794,0.2826591657618203,0.19645103178704473,0.2826591657618203
484,0.42316601099861834,0.17053521025949842,0.2968506106290584,0.2526308007391199,0.2968506106290584
485,0.3867654922563255,0.17615355381961434,0.28145952303796995,0.21061193843671117,0.28145952303796995
486,0.3442532257583925,0.1673044046606069,0.2557788152094997,0.17694882109778562,0.2557788152094997
487,0.34483556986146263,0.19484017078476376,0.2698378703231132,0.14999539907669887,0.2698378703231132
488,0.36757666745951456,0.16821350013677136,0.267895083798143,0.1993631673227432,0.267895083798143
489,0.30716058824906584,0.16351001994588213,0.235335304097474,0.1436505683031837,0.235335304097474
490,0.3622068739531728,0.18701274617972394,0.27460981006644836,0.17519412777344887,0.27460981006644836
491,0.367920668188832,0.20253794264652972,0.2852293054176809,0.1653827255423023,0.2852293054176809
492,0.3411411292348933,0.1947442872349596,0.26794270823492644,0.14639684199993372,0.26794270823492644
493,0.3500937181456791,0.18673450410984482,0.2684141111277619,0.16335921403583425,0.2684141111277619
494,0.3485914371102892,0.16046401543975355,0.2545277262750214,0.18812742167053567,0.2545277262750214
495,0.3387278555532082,0.16566203314866693,0.2521949443509376,0.1730658224045413,0.2521949443509376
496,0.34674961934784865,0.1538060665192607,0.2502778429335547,0.19294355282858794,0.2502778429335547
497,0.3194950289999497,0.20096481205584502,0.26022992052789734,0.11853021694410468,0.26022992052789734
498,0.316618135163677,0.1826752089790364,0.2496466720713567,0.13394292618464057,0.2496466720713567
499,0.27098203039658886,0.22031754686217705,0.24564978862938297,0.0506644835344118,0.24564978862938297
500,0.34705753135948975,0.15243792346428506,0.2497477274118874,0.1946196078952047,0.2497477274118874
501,0.3739024242384156,0.163200492226588,0.2685514582325018,0.21070193201182758,0.2685514582325018
502,0.3120671790570366,0.13795583331236827,0.22501150618470245,0.17411134574466836,0.22501150618470245
503,0.3346115528940205,0.12926291631923933,0.2319372346066299,0.20534863657478117,0.2319372346066299
504,0.333308076998132,0.15127698570307446,0.24229253135060322,0.1820310912950575,0.24229253135060322
505,0.3650231848018937,0.15141196230667958,0.25821757355428665,0.21361122249521414,0.25821757355428665
506,0.2837062144911314,0.1393902976911773,0.21154825609115435,0.14431591679995412,0.21154825609115435
507,0.3061891821671881,0.15260633005292987,0.22939775611005897,0.15358285211425823,0.22939775611005897
508,0.3005614292322414,0.1402684013049326,0.22041491526858698,0.1602930279273088,0.22041491526858698
509,0.2923147452324822,0.1420286734988681,0.21717170936567515,0.15028607173361408,0.21717170936567515
510,0.2702582219824161,0.14772532703709557,0.20899177450975584,0.12253289494532055,0.20899177450975584
511,0.27885172722924156,0.1252446954402558,0.20204821133474868,0.15360703178898577,0.20204821133474868
512,0.30019702261248304,0.10981328382628736,0.2050051532193852,0.1903837387861957,0.2050051532193852
513,0.26955013568870145,0.13438675798793911,0.20196844683832027,0.13516337770076234,0.20196844683832027
514,0.3769440545662358,0.15561671214379144,0.26628038335501364,0.22132734242244437,0.26628038335501364
515,0.36149331460586526,0.13879509342040716,0.2501442040131362,0.2226982211854581,0.2501442040131362
516,0.34400271068748056,0.13617967059878341,0.240091190643132,0.20782304008869715,0.240091190643132
517,0.3327342083759116,0.13328716772735505,0.23301068805163333,0.19944704064855656,0.23301068805163333
518,0.34353285251818894,0.13376834311849034,0.23865059781833964,0.2097645093996986,0.23865059781833964
519,0.3225336233847272,0.12756882890230872,0.22505122614351797,0.19496479448241846,0.22505122614351797
520,0.32760870666905,0.14123428332243096,0.2344214949957405,0.18637442334661905,0.2344214949957405
521,0.28123735202305233,0.1084124292202956,0.19482489062167396,0.17282492280275674,0.19482489062167396
522,0.29700908341362464,0.14001516714191065,0.21851212527776764,0.156993916271714,0.21851212527776764
523,0.368516845115746,0.13785200800707403,0.25318442656141005,0.23066483710867197,0.25318442656141005
524,0.28985735849091426,0.14432727777434817,0.21709231813263122,0.1455300807165661,0.21709231813263122
525,0.36124136394884493,0.14612326177447374,0.2536823128616593,0.2151181021743712,0.2536823128616593
526,0.40797656278793987,0.148383473634935,0.27818001821143745,0.25959308915300483,0.27818001821143745
527,0.4428697170443255,0.15773533300875733,0.3003025250265414,0.2851343840355681,0.3003025250265414
528,0.43278521427771666,0.1454154435795229,0.2891003289286198,0.28736977069819375,0.2891003289286198
529,0.37548790922208336,0.18489200909600836,0.2801899591590459,0.190595900126075,0.2801899591590459
530,0.4078689833609813,0.174463362789112,0.29116617307504666,0.2334056205718693,0.29116617307504666
531,0.2857783266805623,0.1407858877456396,0.21328210721310095,0.1449924389349227,0.21328210721310095
532,0.37416507026991436,0.2086861201890142,0.29142559522946426,0.16547895008090016,0.29142559522946426
533,0.38814595066696805,0.15406660935604585,0.27110628001150694,0.2340793413109222,0.27110628001150694
534,0.3882116342417667,0.1855438038564741,0.2868777190491204,0.2026678303852926,0.2868777190491204
535,0.36693973507604755,0.16414319868404503,0.2655414668800463,0.2027965363920025,0.2655414668800463
536,0.3625258721389767,0.1928713890720569,0.2776986306055168,0.1696544830669198,0.2776986306055168
537,0.30351104912691423,0.1921729006828098,0.247841974904862,0.11133814844410445,0.247841974904862
538,0.277347943362381,0.17134033140470076,0.22434413738354086,0.10600761195768024,0.22434413738354086
539,0.30728563700546707,0.17362241881305823,0.24045402790926265,0.13366321819240884,0.24045402790926265
540,0.3115568832860076,0.15911402859578472,0.23533545594089617,0.1524428546902229,0.23533545594089617
541,0.3230904362145106,0.15588380240952118,0.23948711931201588,0.16720663380498943,0.23948711931201588
542,0.3170038890126762,0.13891072238554733,0.22795730569911177,0.17809316662712885,0.22795730569911177
543,0.2515548945093864,0.11685389258403642,0.18420439354671142,0.13470100192534998,0.18420439354671142
544,0.19875357775258515,0.13876360676443653,0.16875859225851084,0.05998997098814862,0.16875859225851084
545,0.2829445442439621,0.1498881993681399,0.216416371806051,0.13305634487582219,0.216416371806051
546,0.2280520584836101,0.16888702225865554,0.19846954037113282,0.05916503622495456,0.19846954037113282
547,0.2873966208323059,0.17131112894083345,0.22935387488656966,0.11608549189147244,0.22935387488656966
548,0.25440894434678707,0.12674358487538673,0.1905762646110869,0.12766535947140034,0.1905762646110869
549,0.2879677903516246,0.14053166256163235,0.2142497264566285,0.14743612778999227,0.2142497264566285
550,0.33490953897966536,0.14937853850250138,0.24214403874108337,0.18553100047716398,0.24214403874108337
551,0.34532465396774065,0.1401135733757065,0.24271911367172358,0.20521108059203413,0.24271911367172358
552,0.32385739015060344,0.13197407193020702,0.22791573104040525,0.19188331822039642,0.22791573104040525
553,0.2959683951881316,0.13591927713480578,0.2159438361614687,0.16004911805332583,0.2159438361614687
554,0.3169962217815034,0.14082761485710543,0.2289119183193044,0.17616860692439795,0.2289119183193044
555,0.3635870743256003,0.1333564462059192,0.24847176026575973,0.2302306281196811,0.24847176026575973
556,0.30978433999806637,0.14322384949118705,0.2265040947446267,0.16656049050687932,0.2265040947446267
557,0.34010095619652797,0.13981269380457884,0.2399568250005534,0.20028826239194913,0.2399568250005534
558,0.4118291175507551,0.14273192404362028,0.2772805207971877,0.2690971935071348,0.2772805207971877
559,0.345094918802408,0.14965795660404893,0.24737643770322848,0.19543696219835907,0.24737643770322848
560,0.32663260339441647,0.1452349271487313,0.2359337652715739,0.18139767624568517,0.2359337652715739
561,0.3070641320882467,0.13508715981595015,0.22107564595209842,0.17197697227229652,0.22107564595209842
562,0.41658150621624085,0.12582022103555351,0.2712008636258972,0.29076128518068733,0.2712008636258972
563,0.3874985970365022,0.1276929295634518,0.257595763299977,0.2598056674730504,0.257595763299977
564,0.38623791469815466,0.12230978747934487,0.2542738510887498,0.26392812721880976,0.2542738510887498
565,0.3762318430629589,0.13294493566365692,0.2545883893633079,0.243286907399302,0.2545883893633079
566,0.34012260123632054,0.12479272020614418,0.23245766072123236,0.21532988103017636,0.23245766072123236
567,0.32001418797548215,0.15500090110697332,0.23750754454122774,0.16501328686850883,0.23750754454122774
568,0.3412681500861055,0.16085321170361278,0.2510606808948591,0.18041493838249273,0.2510606808948591
569,0.33411306931041473,0.14583642330309357,0.23997474630675414,0.18827664600732116,0.23997474630675414
570,0.257193337940142,0.1312086148997042,0.1942009764199231,0.12598472304043778,0.1942009764199231
571,0.4109601645951001,0.13607227820457976,0.27351622139983994,0.2748878863905203,0.27351622139983994
572,0.29920910349603547,0.167738056006484,0.23347357975125974,0.13147104748955146,0.23347357975125974
573,0.3614624605074862,0.16551916079849302,0.2634908106529896,0.19594329970899318,0.2634908106529896
574,0.3589220875571768,0.14428901164809574,0.25160554960263626,0.21463307590908107,0.25160554960263626
575,0.3417563089242375,0.1819218186512516,0.2618390637877445,0.15983449027298588,0.2618390637877445
576,0.34403156583865907,0.15868089242355715,0.2513562291311081,0.18535067341510192,0.2513562291311081
577,0.31866788598481116,0.1762962895106894,0.24748208774775027,0.14237159647412176,0.24748208774775027
578,0.31214135711454016,0.15856461065573657,0.23535298388513837,0.1535767464588036,0.23535298388513837
579,0.3439202717557939,0.14432187794309237,0.24412107484944315,0.19959839381270156,0.24412107484944315
580,0.29481892674824006,0.15143182238467803,0.22312537456645903,0.14338710436356203,0.22312537456645903
581,0.29431823592452105,0.16461144475645306,0.22946484034048706,0.129706791168068,0.22946484034048706
582,0.24433362753919333,0.16136770487863594,0.20285066620891462,0.08296592266055738,0.20285066620891462
583,0.3487078652365671,0.1815461684053717,0.2651270168209694,0.16716169683119542,0.2651270168209694
584,0.29257911399575787,0.1547556562909094,0.22366738514333362,0.13782345770484847,0.22366738514333362
585,0.30571320837252347,0.13981672107259857,0.22276496472256102,0.1658964872999249,0.22276496472256102
586,0.30499714367808195,0.12174404363398758,0.21337059365603478,0.18325310004409437,0.21337059365603478
587,0.3033524421218014,0.15115252679353497,0.22725248445766819,0.15219991532826643,0.22725248445766819
588,0.377514047632537,0.21703859601438538,0.2972763218234612,0.1604754516181516,0.2972763218234612
589,0.43552211296262433,0.2444368863067006,0.33997949963466245,0.19108522665592373,0.33997949963466245
590,0.34608710718437585,0.1949083450889206,0.27049772613664824,0.15117876209545525,0.27049772613664824
591,0.34588093768608313,0.1876452436173729,0.266763090651728,0.15823569406871024,0.266763090651728
592,0.19553953010944355,0.23599483124455145,0.21576718067699752,0.040455301135107896,0.21576718067699752
593,0.20479160288153342,0.20362309315032895,0.20420734801593118,0.00116850973120447,0.20420734801593118
594,0.3738662701365736,0.15838473443470652,0.26612550228564,0.21548153570186707,0.26612550228564
595,0.40507381670599724,0.15263421610366698,0.2788540164048321,0.2524396006023303,0.2788540164048321
596,0.28269453703297887,0.1695595999767317,0.22612706850485528,0.11313493705624716,0.22612706850485528
