FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,1.6384805751828335,0.6861707426680717,1.1623256589254525,0.9523098325147619,0.6861707426680717
453,1.5120011084014715,0.6351274021452236,1.0735642552733475,0.8768737062562479,0.6351274021452236
454,1.5222724060306445,0.6446696117825544,1.0834710089065995,0.8776027942480901,0.6446696117825544
455,1.2755285872060027,0.6580418108053125,0.9667851990056576,0.6174867764006902,0.6580418108053125
456,1.4836803313073754,0.6559136205762149,1.0697969759417951,0.8277667107311605,0.6559136205762149
457,1.4734248459929296,0.6154655115821168,1.044445178787523,0.8579593344108127,0.6154655115821168
458,1.4456356953136225,0.6737824924480298,1.059709093880826,0.7718532028655927,0.6737824924480298
459,1.1314385859876455,0.5962491514300912,0.8638438687088683,0.5351894345575543,0.5962491514300912
460,1.0984500346140893,0.547411764222251,0.8229308994181701,0.5510382703918383,0.547411764222251
461,1.178709825832586,0.5593369890754678,0.869023407454027,0.6193728367571183,0.5593369890754678
462,1.0288213625269682,0.6164249532957599,0.8226231579113641,0.41239640923120835,0.6164249532957599
463,1.025853569068243,0.5772912805802298,0.8015724248242364,0.44856228848801327,0.5772912805802298
464,1.1343716154084018,0.6080200374704916,0.8711958264394467,0.5263515779379102,0.6080200374704916
465,0.9461776244963095,0.5122106961580278,0.7291941603271687,0.43396692833828165,0.5122106961580278
466,0.8361269680632104,0.45925612677496064,0.6476915474190855,0.37687084128824977,0.45925612677496064
467,0.5966594223981957,0.4513534694178034,0.5240064459079996,0.14530595298039228,0.5240064459079996
468,0.5817896278743898,0.4008231881469254,0.4913064080106576,0.1809664397274644,0.4913064080106576
469,0.4947977431609011,0.4317582818064566,0.46327801248367884,0.06303946135444449,0.46327801248367884
470,0.46909121101947665,0.44354858431883515,0.4563198976691559,0.025542626700641502,0.4563198976691559
471,0.4503044144680793,0.4463390352404921,0.4483217248542857,0.0039653792275871624,0.4483217248542857
472,0.4895419978195055,0.4419328895901662,0.46573744370483583,0.047609108229339336,0.46573744370483583
473,0.49108426181461046,0.42284206850724343,0.45696316516092694,0.06824219330736703,0.45696316516092694
474,0.454025082117117,0.4161339944181546,0.4350795382676358,0.03789108769896243,0.4350795382676358
475,0.463528633993508,0.4320748851298665,0.4478017595616873,0.031453748863641495,0.4478017595616873
476,0.45761168858331536,0.4612855634484262,0.4594486260158708,0.0036738748651108377,0.4594486260158708
477,0.3443949116330043,0.34268949266875715,0.3435422021508807,0.0017054189642471407,0.3435422021508807
478,0.16736833571236392,0.20740887654806117,0.18738860613021255,0.04004054083569725,0.18738860613021255
479,0.30053888123071126,0.18242097249867734,0.2414799268646943,0.11811790873203393,0.2414799268646943
480,0.639998896499214,0.45023782157788933,0.5451183590385517,0.1897610749213247,0.5451183590385517
481,0.899560774871332,0.5213051968028727,0.7104329858371023,0.37825557806845933,0.5213051968028727
482,1.239710481288075,0.5076527533233866,0.8736816173057308,0.7320577279646885,0.5076527533233866
483,1.0712961617891987,0.5776276019748454,0.8244618818820221,0.4936685598143533,0.5776276019748454
484,1.165421793033507,0.5968055177845586,0.8811136554090327,0.5686162752489483,0.5968055177845586
485,1.4020716274797376,0.6636481440635914,1.0328598857716644,0.7384234834161462,0.6636481440635914
486,1.7339630645458746,0.6516504139133148,1.1928067392295947,1.0823126506325598,0.6516504139133148
487,1.4056815087229262,0.6210766014251359,1.0133790550740311,0.7846049072977903,0.6210766014251359
488,2.091257089606819,0.6408994897000956,1.3660782896534573,1.4503575999067233,0.6408994897000956
489,1.6853705142469906,0.6659534320762045,1.1756619731615976,1.019417082170786,0.6659534320762045
490,2.240114431042787,0.6238258409888545,1.4319701360158208,1.6162885900539323,0.6238258409888545
491,2.367957403287303,0.6899889766244477,1.5289731899558754,1.6779684266628556,0.6899889766244477
492,2.984892623282288,0.5882522171727944,1.7865724202275413,2.3966404061094932,0.5882522171727944
493,2.2023898679405134,0.6619665859193479,1.4321782269299306,1.5404232820211656,0.6619665859193479
494,2.0435125894074364,0.6508453783881755,1.3471789838978059,1.392667211019261,0.6508453783881755
495,1.7564047545972419,0.5956865106527696,1.1760456326250057,1.1607182439444723,0.5956865106527696
496,1.934473006572031,0.5961824432224851,1.265327724897258,1.3382905633495459,0.5961824432224851
497,0.9322855400433504,0.5337107717103148,0.7329981558768326,0.3985747683330356,0.5337107717103148
498,1.564808300103417,0.5400200722287883,1.0524141861661027,1.0247882278746285,0.5400200722287883
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0.9900760568477162,0.2740075290602085,0.6320417929539623,0.7160685277875076,0.2740075290602085
518,0.7847141959351825,0.3785835382988817,0.5816488671170321,0.40613065763630085,0.3785835382988817
519,0.5486326719573423,0.4041533557928328,0.4763930138750876,0.14447931616450954,0.4763930138750876
520,0.4823633473773464,0.4024377377047922,0.4424005425410693,0.07992560967255419,0.4424005425410693
521,0.4528375994361347,0.39842317100383845,0.4256303852199866,0.05441442843229627,0.4256303852199866
522,0.465841454440127,0.4572701349032197,0.46155579467167335,0.008571319536907263,0.46155579467167335
523,0.41017417716667737,0.4077769688888252,0.4089755730277513,0.0023972082778521697,0.4089755730277513
524,0.4605911001329896,0.40981440925507223,0.4352027546940309,0.05077669087791736,0.4352027546940309
525,0.42907554468864545,0.38750982035517495,0.4082926825219102,0.0415657243334705,0.4082926825219102
526,0.40975991318140786,0.35099374096119323,0.38037682707130055,0.05876617222021463,0.38037682707130055
527,0.41376920839552905,0.35625760761271696,0.385013408004123,0.05751160078281209,0.385013408004123
528,0.42138505106589064,0.37873569547226066,0.4000603732690756,0.04264935559362998,0.4000603732690756
529,0.4129215790118998,0.41070826874567495,0.4118149238787874,0.002213310266224844,0.4118149238787874
530,0.39246009811182075,0.4592909374171993,0.42587551776451005,0.06683083930537853,0.42587551776451005
531,0.3930104115906832,0.389318515306878,0.3911644634487806,0.003691896283805174,0.3911644634487806
532,0.48328455594888897,0.4526542795280301,0.46796941773845957,0.03063027642085886,0.46796941773845957
533,0.49597119854690586,0.41627095380442203,0.45612107617566394,0.07970024474248383,0.45612107617566394
534,0.5020869391124072,0.4774663577185542,0.48977664841548074,0.02462058139385298,0.48977664841548074
535,0.5146983001539445,0.424553633602523,0.46962596687823377,0.09014466655142145,0.46962596687823377
536,0.5692648977303711,0.43956418579273393,0.5044145417615525,0.12970071193763721,0.5044145417615525
537,0.5573119053872619,0.4535341022255053,0.5054230038063836,0.10377780316175667,0.5054230038063836
538,0.4967649686186798,0.4192946904979683,0.45802982955832405,0.0774702781207115,0.45802982955832405
539,0.4752140322078605,0.42571724130563654,0.45046563675674856,0.049496790902223975,0.45046563675674856
540,0.5212982039303133,0.4230348893951313,0.4721665466627223,0.09826331453518206,0.4721665466627223
541,0.48921832474600013,0.42903896804813085,0.4591286463970655,0.06017935669786928,0.4591286463970655
542,0.5310954143828501,0.42350340466463454,0.47729940952374234,0.10759200971821559,0.47729940952374234
543,0.49740759721615707,0.43138817924374906,0.4643978882299531,0.06601941797240801,0.4643978882299531
544,0.5411579905274838,0.42186767015705023,0.481512830342267,0.11929032037043358,0.481512830342267
545,0.4541161496614506,0.44066550944648675,0.4473908295539687,0.013450640214963838,0.4473908295539687
546,0.5079082959081518,0.47348076420354124,0.4906945300558465,0.03442753170461055,0.4906945300558465
547,0.4672366028739735,0.42857391050394267,0.4479052566889581,0.03866269237003084,0.4479052566889581
548,0.464511544786009,0.47135957630874603,0.4679355605473775,0.0068480315227370525,0.4679355605473775
549,0.43591553116402215,0.4316037165792867,0.43375962387165445,0.004311814584735452,0.43375962387165445
550,0.4515256306148451,0.49558901622210133,0.47355732341847323,0.044063385607256256,0.47355732341847323
551,0.4349293793843966,0.4681748814376563,0.45155213041102643,0.03324550205325971,0.45155213041102643
552,0.4314130070349887,0.47027093779683005,0.4508419724159094,0.03885793076184135,0.4508419724159094
553,0.45195549495908255,0.5038329900987276,0.4778942425289051,0.05187749513964507,0.4778942425289051
554,0.4574230313915179,0.5251103857393578,0.49126670856543786,0.06768735434783985,0.49126670856543786
555,0.4877861790384058,0.4633408530489695,0.47556351604368763,0.02444532598943633,0.47556351604368763
556,0.49912543522435343,0.4647781448649132,0.4819517900446333,0.03434729035944023,0.4819517900446333
557,0.4788051321883469,0.45630830877746437,0.46755672048290564,0.02249682341088255,0.46755672048290564
558,0.45388007762525007,0.48447491915781005,0.46917749839153006,0.03059484153255998,0.46917749839153006
559,0.5381843762334885,0.4716974529077355,0.504940914570612,0.06648692332575296,0.504940914570612
560,0.5335301929941622,0.523089866046291,0.5283100295202265,0.010440326947871115,0.5283100295202265
561,0.4735615662452452,0.4732083394520708,0.473384952848658,0.0003532267931743993,0.473384952848658
562,0.5006614245688712,0.5128445719894801,0.5067529982791756,0.012183147420608886,0.5067529982791756
563,0.49737799823398404,0.48907142957388516,0.49322471390393463,0.008306568660098879,0.49322471390393463
564,0.5277052564812629,0.47258471555735776,0.5001449860193103,0.055120540923905115,0.5001449860193103
565,0.4959773439278139,0.4763714736622941,0.486174408795054,0.019605870265519798,0.486174408795054
566,0.4407440286377356,0.4432955212389664,0.442019774938351,0.002551492601230776,0.442019774938351
567,0.502011681784725,0.45749575957624433,0.47975372068048466,0.04451592220848066,0.47975372068048466
568,0.4744026359788293,0.4971373221247749,0.4857699790518021,0.022734686145945593,0.4857699790518021
569,0.4888365074435543,0.4719309235886055,0.4803837155160799,0.01690558385494878,0.4803837155160799
570,0.46148661249523076,0.4123162397090069,0.4369014261021188,0.04917037278622388,0.4369014261021188
571,0.46536210172282605,0.43273001523852783,0.4490460584806769,0.03263208648429822,0.4490460584806769
572,0.4342885890500156,0.45822564173023095,0.44625711539012325,0.023937052680215343,0.44625711539012325
573,0.4546936895176531,0.4204527786965183,0.4375732341070857,0.034240910821134785,0.4375732341070857
574,0.4536770353639385,0.4260134943994137,0.4398452648816761,0.02766354096452478,0.4398452648816761
575,0.46477894547295,0.464565703145963,0.4646723243094565,0.0002132423269869954,0.4646723243094565
576,0.4545664606100636,0.46614763540387705,0.4603570480069703,0.011581174793813431,0.4603570480069703
577,0.4286764090755778,0.4794080372017125,0.4540422231386452,0.05073162812613469,0.4540422231386452
578,0.4465093048185676,0.4927576631857685,0.4696334840021681,0.046248358367200926,0.4696334840021681
579,0.4280626381848735,0.45899670299565604,0.44352967059026477,0.030934064810782536,0.44352967059026477
580,0.41854418140608063,0.49371985390882234,0.4561320176574515,0.07517567250274171,0.4561320176574515
581,0.43139368560641245,0.49569011137098135,0.46354189848869687,0.0642964257645689,0.46354189848869687
582,0.4313658509317355,0.4550698699822288,0.4432178604569822,0.023704019050493297,0.4432178604569822
583,0.45956896765033733,0.49567240507301524,0.4776206863616763,0.03610343742267791,0.4776206863616763
584,0.48539367197851074,0.4743670329312745,0.47988035245489263,0.01102663904723622,0.47988035245489263
585,0.506539145455073,0.4334495072069134,0.46999432633099314,0.07308963824815956,0.46999432633099314
586,0.49384890133060055,0.4437503861138329,0.4687996437222167,0.05009851521676767,0.4687996437222167
587,0.5112032807291593,0.5088198819339864,0.5100115813315729,0.0023833987951729085,0.5100115813315729
588,0.5101049906107161,0.4677296501414333,0.4889173203760747,0.04237534046928282,0.4889173203760747
589,0.5154499640870281,0.4779288824918571,0.49668942328944266,0.037521081595171035,0.49668942328944266
590,0.5295332810204247,0.466362449323666,0.49794786517204537,0.06317083169675874,0.49794786517204537
591,0.5147406679239497,0.42175672104445944,0.4682486944842046,0.09298394687949024,0.4682486944842046
592,0.5322612326624581,0.46117220482396354,0.49671671874321077,0.07108902783849452,0.49671671874321077
593,0.5100299248969606,0.44376090329489515,0.4768954140959279,0.06626902160206549,0.4768954140959279
594,0.48855658980013056,0.46290797487112234,0.4757322823356265,0.025648614929008218,0.4757322823356265
595,0.5109373723121942,0.4279720323871756,0.4694547023496849,0.08296533992501853,0.4694547023496849
596,0.5122162241514936,0.44598252965932705,0.4790993769054103,0.06623369449216654,0.4790993769054103
597,0.4918446336278214,0.43209344418342804,0.4619690389056247,0.05975118944439334,0.4619690389056247
598,0.49585908439041654,0.4235673237926939,0.45971320409155525,0.07229176059772263,0.45971320409155525
599,0.48856651866576134,0.40553881886419735,0.44705266876497934,0.08302769980156399,0.44705266876497934
600,0.5038791337949724,0.4194491783632254,0.4616641560790989,0.08442995543174703,0.4616641560790989
601,0.46779055436313943,0.40695552763250625,0.4373730409978228,0.06083502673063318,0.4373730409978228
602,0.48914214570100684,0.3929820940510518,0.4410621198760293,0.09616005164995506,0.4410621198760293
603,0.4955205672396107,0.3801301564124837,0.4378253618260472,0.11539041082712698,0.4378253618260472
604,0.49759337152338606,0.38397625330525076,0.44078481241431844,0.1136171182181353,0.44078481241431844
605,0.4886621555194358,0.3897574062451908,0.4392097808823133,0.09890474927424503,0.4392097808823133
606,0.4652324488627713,0.37669853698376904,0.4209654929232702,0.08853391187900228,0.4209654929232702
607,0.45364244528332326,0.38203145185635035,0.4178369485698368,0.07161099342697291,0.4178369485698368
608,0.44105543013417986,0.37739939665498456,0.40922741339458224,0.0636560334791953,0.40922741339458224
609,0.43963077929431876,0.37645169844774046,0.4080412388710296,0.0631790808465783,0.4080412388710296
610,0.4826472856598305,0.38858329806637537,0.43561529186310294,0.09406398759345513,0.43561529186310294
611,0.4749565848091494,0.4074640993129607,0.441210342061055,0.06749248549618869,0.441210342061055
612,0.41276926152218624,0.37053763656379024,0.39165344904298827,0.042231624958396,0.39165344904298827
613,0.38848911440378536,0.37581694883825834,0.3821530316210219,0.012672165565527027,0.3821530316210219
614,0.4469443196668631,0.3395700650702413,0.39325719236855217,0.10737425459662181,0.39325719236855217
615,0.3761393471675831,0.3785332528523112,0.37733630000994717,0.0023939056847280815,0.37733630000994717
616,0.397604701023893,0.38779283474688464,0.3926987678853888,0.009811866277008363,0.3926987678853888
617,0.39712265639687544,0.4357911609354498,0.4164569086661626,0.038668504538574344,0.4164569086661626
618,0.4018567704208948,0.38232576236985755,0.39209126639537617,0.019531008051037246,0.39209126639537617
619,0.3827144968776505,0.349012772355698,0.36586363461667426,0.033701724521952525,0.36586363461667426
620,0.40593347363164434,0.3786079617535918,0.39227071769261806,0.027325511878052544,0.39227071769261806
621,0.38365356988530874,0.369614904372866,0.3766342371290874,0.01403866551244276,0.3766342371290874
622,0.3811827904045679,0.4244744769094786,0.40282863365702326,0.04329168650491072,0.40282863365702326
623,0.36913680357211415,0.3511767252847377,0.3601567644284259,0.017960078287376446,0.3601567644284259
624,0.4150941408369706,0.41351367547389023,0.4143039081554304,0.0015804653630803744,0.4143039081554304
625,0.43313751436412223,0.4311842088399352,0.4321608616020287,0.0019533055241870434,0.4321608616020287
626,0.4541637224448159,0.42636751527666034,0.4402656188607381,0.027796207168155562,0.4402656188607381
627,0.4375635923538175,0.43186230050814145,0.43471294643097946,0.005701291845676026,0.43471294643097946
628,0.47649026877222417,0.4816585016424237,0.4790743852073239,0.005168232870199518,0.4790743852073239
629,0.4794270170580782,0.45441520547173986,0.46692111126490904,0.02501181158633836,0.46692111126490904
630,0.5072426875279288,0.4535325426042157,0.48038761506607225,0.053710144923713066,0.48038761506607225
631,0.4814729015915903,0.46259596696058464,0.4720344342760875,0.01887693463100565,0.4720344342760875
632,0.4642484640564652,0.4291242923770711,0.44668637821676815,0.03512417167939408,0.44668637821676815
633,0.4828686003617023,0.4447463679036616,0.46380748413268197,0.038122232458040695,0.46380748413268197
634,0.49036422249186024,0.4204585019843669,0.45541136223811357,0.06990572050749333,0.45541136223811357
635,0.48468694755844566,0.4580209039591321,0.47135392575878887,0.02666604359931357,0.47135392575878887
636,0.5441622529090394,0.4338884694139124,0.4890253611614759,0.11027378349512701,0.4890253611614759
637,0.5079221526971587,0.468508524095217,0.4882153383961878,0.0394136286019417,0.4882153383961878
638,0.48397640003285086,0.4702513034196167,0.4771138517262338,0.013725096613234178,0.4771138517262338
639,0.4458807428144282,0.4006993647148961,0.4232900537646621,0.0451813780995321,0.4232900537646621
640,0.46625001312209563,0.47230923605928016,0.4692796245906879,0.006059222937184527,0.4692796245906879
641,0.49699590147417805,0.4910324519122776,0.49401417669322784,0.005963449561900425,0.49401417669322784
642,0.5044265510179968,0.4531769789606263,0.4788017649893116,0.05124957205737052,0.4788017649893116
643,0.47676508790470695,0.4288891918517961,0.4528271398782515,0.04787589605291087,0.4528271398782515
644,0.5134960016159636,0.4491351659960325,0.48131558380599804,0.06436083561993117,0.48131558380599804
645,0.5154142390768119,0.4266951108956098,0.4710546749862109,0.08871912818120214,0.4710546749862109
646,0.5427985404832691,0.3701049648387253,0.45645175266099725,0.17269357564454385,0.45645175266099725
647,0.536291866253328,0.4187147154016218,0.4775032908274749,0.11757715085170622,0.4775032908274749
648,0.5103667634683842,0.4100921577747384,0.4602294606215613,0.10027460569364577,0.4602294606215613
649,0.5553427047731402,0.4363235368901355,0.49583312083163783,0.1190191678830047,0.49583312083163783
650,0.5652451696797695,0.4831832416998719,0.5242142056898207,0.08206192797989753,0.5242142056898207
651,0.5257618046291108,0.48149440037607405,0.5036281025025924,0.04426740425303677,0.5036281025025924
652,0.5441132310525589,0.46029133432276886,0.5022022826876639,0.08382189672979007,0.5022022826876639
653,0.6059573232454009,0.46352030769182295,0.5347388154686119,0.1424370155535779,0.5347388154686119
654,0.5934149530767974,0.4753513373658278,0.5343831452213126,0.11806361571096957,0.5343831452213126
655,0.5260338977971336,0.5080459887535466,0.5170399432753401,0.017987909043587047,0.5170399432753401
656,0.5688759502444456,0.4457195553692875,0.5072977528068665,0.12315639487515812,0.5072977528068665
657,0.5631314782559591,0.49149071990513565,0.5273110990805474,0.07164075835082345,0.5273110990805474
658,0.5911905161918067,0.44672134104487,0.5189559286183384,0.14446917514693675,0.5189559286183384
659,0.5734407204893367,0.4429486503293368,0.5081946854093368,0.13049207015999992,0.5081946854093368
660,0.5989366988328612,0.4766478681684265,0.5377922835006439,0.12228883066443463,0.5377922835006439
661,0.5436664144357135,0.4544522670134223,0.4990593407245679,0.08921414742229122,0.4990593407245679
662,0.5739267134380077,0.42711112639600335,0.5005189199170055,0.14681558704200437,0.5005189199170055
663,0.569114792402707,0.5347003011343803,0.5519075467685437,0.03441449126832674,0.5519075467685437
664,0.5904629362587169,0.5174835521055806,0.5539732441821488,0.07297938415313632,0.5539732441821488
665,0.6076112921978386,0.49499118860829133,0.5513012404030649,0.11262010358954727,0.5513012404030649
666,0.5996506835445927,0.5292408504881769,0.5644457670163848,0.0704098330564158,0.5644457670163848
667,0.5931378703699277,0.4815985203929118,0.5373681953814198,0.11153934997701592,0.5373681953814198
668,0.6137993624423954,0.5025709179622861,0.5581851402023408,0.11122844448010927,0.5581851402023408
669,0.6345796135215549,0.46986936038365273,0.5522244869526038,0.16471025313790216,0.5522244869526038
670,0.6137892222958484,0.4944327282563454,0.5541109752760969,0.11935649403950305,0.5541109752760969
671,0.5856244631136737,0.47766245789134537,0.5316434605025095,0.1079620052223283,0.5316434605025095
672,0.5272117713352671,0.5109493395416185,0.5190805554384428,0.016262431793648613,0.5190805554384428
673,0.48116597037728337,0.3899101265427292,0.4355380484600063,0.09125584383455415,0.4355380484600063
674,0.46813782158339007,0.40517945579744985,0.43665863869042,0.06295836578594022,0.43665863869042
675,0.4152861148460059,0.37830804406930685,0.3967970794576564,0.03697807077669907,0.3967970794576564
676,0.4417526066423384,0.38092609315837034,0.41133934990035437,0.06082651348396806,0.41133934990035437
677,0.46779853234847135,0.43856432376534166,0.45318142805690653,0.029234208583129695,0.45318142805690653
678,0.46047475181093533,0.45414128574943824,0.4573080187801868,0.006333466061497095,0.4573080187801868
679,0.4620959222921555,0.45825085516952113,0.46017338873083835,0.0038450671226343824,0.46017338873083835
680,0.47118027046910727,0.422421553236795,0.4468009118529511,0.04875871723231229,0.4468009118529511
681,0.44869619370982244,0.39655987753254185,0.4226280356211821,0.052136316177280595,0.4226280356211821
682,0.45013412437918215,0.42171433109412515,0.4359242277366536,0.028419793285057005,0.4359242277366536
683,0.31329632486286896,0.29150795066735496,0.30240213776511193,0.021788374195513993,0.30240213776511193
684,0.07465441254974564,0.10866815417167552,0.09166128336071058,0.03401374162192988,0.09166128336071058
685,0.22583478106825952,0.14454709794315662,0.18519093950570809,0.0812876831251029,0.18519093950570809
686,0.3800320880810832,0.3608029165159881,0.37041750229853565,0.01922917156509507,0.37041750229853565
687,0.6279525825353243,0.44495208482058785,0.5364523336779561,0.18300049771473642,0.5364523336779561
688,0.7966973468352656,0.5165389783848732,0.6566181626100693,0.28015836845039244,0.6566181626100693
689,0.9867408633468172,0.5708870134614805,0.7788139384041488,0.4158538498853367,0.5708870134614805
690,0.9333393757476611,0.4927400916212742,0.7130397336844676,0.44059928412638694,0.4927400916212742
691,1.3365829102932683,0.4652704274882249,0.9009266688907466,0.8713124828050434,0.4652704274882249
692,1.2567300333474436,0.5625436353436718,0.9096368343455576,0.6941863980037718,0.5625436353436718
693,1.1690278935311778,0.507387207783259,0.8382075506572184,0.6616406857479188,0.507387207783259
694,1.3858852781503603,0.5038070722540502,0.9448461752022053,0.8820782058963101,0.5038070722540502
695,1.3396572646770248,0.5558636125834694,0.9477604386302472,0.7837936520935554,0.5558636125834694
696,1.3296147337307742,0.5583934072524394,0.9440040704916068,0.7712213264783349,0.5583934072524394
697,1.39593267645123,0.5985712827896704,0.9972519796204502,0.7973613936615597,0.5985712827896704
698,1.3803449595447979,0.6018122383326051,0.9910785989387014,0.7785327212121927,0.6018122383326051
699,1.3587287442339415,0.6034522559889666,0.981090500111454,0.755276488244975,0.6034522559889666
700,1.219334123127824,0.5964235533254516,0.9078788382266378,0.6229105698023725,0.5964235533254516
701,1.4077925991742875,0.5998658306177955,1.0038292148960415,0.8079267685564919,0.5998658306177955
702,1.4006131228345395,0.5826675680107511,0.9916403454226453,0.8179455548237884,0.5826675680107511
703,1.295493699009303,0.5626301683196194,0.9290619336644612,0.7328635306896835,0.5626301683196194
704,1.2371944647579054,0.6210171151655659,0.9291057899617357,0.6161773495923395,0.6210171151655659
705,1.2772793551530346,0.615713822236372,0.9464965886947033,0.6615655329166625,0.615713822236372
706,1.286268063349273,0.5703363886227866,0.9283022259860297,0.7159316747264863,0.5703363886227866
707,1.1254922587295502,0.6000575721502119,0.862774915439881,0.5254346865793382,0.6000575721502119
708,1.2047686181348294,0.6364494183049525,0.9206090182198909,0.5683191998298769,0.6364494183049525
709,1.236417360113385,0.5670240244262565,0.9017206922698208,0.6693933356871284,0.5670240244262565
710,1.398800186711467,0.593529509270276,0.9961648479908716,0.805270677441191,0.593529509270276
711,1.4486066059446376,0.6249113590907417,1.0367589825176897,0.823695246853896,0.6249113590907417
712,1.3307134317895595,0.5955803444255422,0.9631468881075509,0.7351330873640173,0.5955803444255422
713,1.1504097271419111,0.563398781769246,0.8569042544555785,0.5870109453726652,0.563398781769246
714,1.0473754788546072,0.4804878286827451,0.7639316537686762,0.5668876501718622,0.4804878286827451
715,0.8403706633356027,0.45761704326732944,0.6489938533014661,0.3827536200682733,0.45761704326732944
716,0.636473465981546,0.46211333416302947,0.5492934000722878,0.1743601318185165,0.5492934000722878
717,0.6073254218746709,0.44545494538772024,0.5263901836311955,0.16187047648695063,0.5263901836311955
718,0.5471094761410683,0.4212235240633308,0.4841665001021995,0.1258859520777375,0.4841665001021995
719,0.48628987567967363,0.40215183510750974,0.4442208553935917,0.0841380405721639,0.4442208553935917
720,0.505713770202286,0.41403503607893677,0.4598744031406114,0.09167873412334926,0.4598744031406114
721,0.5415863508527988,0.43394138239410135,0.48776386662345006,0.10764496845869748,0.48776386662345006
722,0.4793754199007092,0.41305942053509975,0.44621742021790445,0.06631599936560945,0.44621742021790445
723,0.47044665117263934,0.3960560789619232,0.43325136506728124,0.07439057221071615,0.43325136506728124
724,0.4620342383615803,0.42226810281569355,0.44215117058863695,0.03976613554588676,0.44215117058863695
725,0.4537448004811918,0.41034410208591215,0.43204445128355196,0.04340069839527966,0.43204445128355196
726,0.47811743557058045,0.4070105946013947,0.4425640150859876,0.07110684096918574,0.4425640150859876
727,0.4905220420991561,0.37991980855237695,0.4352209253257665,0.11060223354677917,0.4352209253257665
728,0.42635021902522696,0.426275295576328,0.42631275730077745,7.492344889897806e-05,0.42631275730077745
729,0.44614063012525196,0.4378851625968646,0.4420128963610583,0.00825546752838735,0.4420128963610583
730,0.48428130644677003,0.44660102265581886,0.4654411645512945,0.037680283790951175,0.4654411645512945
731,0.4636917313654283,0.43188962489989086,0.4477906781326596,0.03180210646553744,0.4477906781326596
732,0.47747143001330944,0.3999635884321398,0.4387175092227246,0.07750784158116963,0.4387175092227246
733,0.44869998053727045,0.3983599464322798,0.4235299634847751,0.05034003410499066,0.4235299634847751
734,0.47085158997338117,0.39416762757469875,0.43250960877404,0.07668396239868241,0.43250960877404
735,0.45865326491089,0.40610955769418433,0.43238141130253716,0.05254370721670565,0.43238141130253716
736,0.4361411508628523,0.38720147406498784,0.4116713124639201,0.048939676797864484,0.4116713124639201
737,0.4401032942564033,0.4149040406431718,0.42750366744978757,0.025199253613231498,0.42750366744978757
738,0.44762039922962127,0.450464666519094,0.44904253287435764,0.002844267289472735,0.44904253287435764
739,0.47513640505923294,0.38823564377967534,0.43168602441945414,0.08690076127955759,0.43168602441945414
740,0.47230085996921045,0.4528624622033844,0.4625816610862974,0.019438397765826065,0.4625816610862974
741,0.4465098944408575,0.43658233900463284,0.44154611672274513,0.009927555436224644,0.44154611672274513
742,0.3077079482016529,0.2946192507751491,0.301163599488401,0.013088697426503815,0.301163599488401
743,0.08916412383946186,0.031490000587539986,0.060327062213500926,0.05767412325192187,0.060327062213500926
744,0.09299081682863301,0.05855016094919731,0.07577048888891516,0.034440655879435705,0.07577048888891516
745,0.10482924611169568,0.05105840325416402,0.07794382468292985,0.05377084285753166,0.07794382468292985
746,0.1089921111733761,0.08230088452585078,0.09564649784961343,0.02669122664752531,0.09564649784961343
747,0.11708356343263537,0.1177059992216474,0.11739478132714139,0.0006224357890120269,0.11739478132714139
748,0.13159370868735823,0.0891665108884248,0.1103801097878915,0.04242719779893343,0.1103801097878915
749,0.14828786477234457,0.08050716069159118,0.11439751273196788,0.06778070408075339,0.11439751273196788
750,0.13237623486502245,0.08624410899863849,0.10931017193183047,0.04613212586638396,0.10931017193183047
751,0.13358990370049792,0.1011327769395745,0.1173613403200362,0.032457126760923424,0.1173613403200362
752,0.13542408301429046,0.09487383736579569,0.11514896019004307,0.04055024564849477,0.11514896019004307
753,0.1048490206254235,0.08537166386039673,0.09511034224291012,0.01947735676502678,0.09511034224291012
754,0.1179544744513807,0.10420351779271106,0.11107899612204589,0.013750956658669641,0.11107899612204589
755,0.1119097063157944,0.11323689039903488,0.11257329835741464,0.001327184083240479,0.11257329835741464
756,0.11526045204821937,0.10485842366560723,0.1100594378569133,0.010402028382612144,0.1100594378569133
757,0.12047888342765312,0.11578014027046926,0.11812951184906119,0.0046987431571838545,0.11812951184906119
758,0.12166987750818313,0.09935718968893173,0.11051353359855742,0.0223126878192514,0.11051353359855742
759,0.13542971773709686,0.10271379478518745,0.11907175626114216,0.03271592295190941,0.11907175626114216
760,0.13564522153257288,0.10765095084587709,0.12164808618922499,0.0279942706866958,0.12164808618922499
761,0.1333562803780144,0.11401786929046476,0.12368707483423957,0.019338411087549634,0.12368707483423957
762,0.13486370634871536,0.09991389305035038,0.11738879969953286,0.03494981329836498,0.11738879969953286
763,0.14826693516075867,0.09643189179218599,0.12234941347647232,0.051835043368572684,0.12234941347647232
