FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,2.758756159969953,0.6280557355298968,1.6934059477499248,2.130700424440056,0.6280557355298968
453,2.3651419396824536,0.6445568745485892,1.5048494071155214,1.7205850651338643,0.6445568745485892
454,2.280659558192595,0.6567317427072905,1.4686956504499427,1.6239278154853043,0.6567317427072905
455,4.5180684633971255,0.6152658031023251,2.5666671332497253,3.9028026602948005,0.6152658031023251
456,2.459350084176084,0.63497231170906,1.5471611979425721,1.824377772467024,0.63497231170906
457,2.136294288175866,0.6149020917369334,1.3755981899563998,1.5213921964389328,0.6149020917369334
458,2.730649092151279,0.6049487566468582,1.6677989243990687,2.125700335504421,0.6049487566468582
459,2.3083577678717497,0.6460206483953574,1.4771892081335536,1.6623371194763923,0.6460206483953574
460,2.1645148833159644,0.6412539097417796,1.402884396528872,1.5232609735741849,0.6412539097417796
461,1.33282024720205,0.6371177364420713,0.9849689918220607,0.6957025107599788,0.6371177364420713
462,1.5251579809040063,0.6267014404936697,1.075929710698838,0.8984565404103366,0.6267014404936697
463,1.4797130565408878,0.6150608846784898,1.0473869706096888,0.864652171862398,0.6150608846784898
464,1.8611303806014714,0.6206480914865842,1.2408892360440278,1.2404822891148872,0.6206480914865842
465,1.1391946480170796,0.6151399144278874,0.8771672812224836,0.5240547335891922,0.6151399144278874
466,1.4749118916349844,0.6480789971952837,1.061495444415134,0.8268328944397006,0.6480789971952837
467,1.8503048896763377,0.6046224123164378,1.2274636509963877,1.2456824773599,0.6046224123164378
468,1.4306664014509065,0.6358359238565477,1.033251162653727,0.7948304775943588,0.6358359238565477
469,1.6284911744350847,0.6159102114131948,1.1222006929241397,1.01258096302189,0.6159102114131948
470,1.5796713643169766,0.6036934183187679,1.0916823913178724,0.9759779459982088,0.6036934183187679
471,1.4531143965435571,0.6020694957521344,1.0275919461478458,0.8510449007914227,0.6020694957521344
472,1.9959291024127002,0.5740347568188666,1.2849819296157834,1.4218943455938335,0.5740347568188666
473,1.9773579868598667,0.5948519606157717,1.2861049737378192,1.3825060262440951,0.5948519606157717
474,1.9255370768271265,0.5727094074362269,1.2491232421316767,1.3528276693908996,0.5727094074362269
475,1.6378968760063843,0.6076455308055098,1.122771203405947,1.0302513452008746,0.6076455308055098
476,1.78911992320813,0.5709206879986874,1.1800203056034086,1.2181992352094426,0.5709206879986874
477,1.5810189383777344,0.6032279793758866,1.0921234588768105,0.9777909590018479,0.6032279793758866
478,2.022247663061288,0.5789302866820727,1.3005889748716801,1.443317376379215,0.5789302866820727
479,1.5814364933953657,0.6064086828068773,1.0939225881011216,0.9750278105884884,0.6064086828068773
480,1.3545561343334982,0.604612956323132,0.9795845453283151,0.7499431780103663,0.604612956323132
481,2.072846426414796,0.55432758609168,1.313587006253238,1.5185188403231162,0.55432758609168
482,1.9021998448697242,0.5550973042453373,1.2286485745575306,1.3471025406243868,0.5550973042453373
483,1.4583501338648488,0.5922769982125259,1.0253135660386874,0.8660731356523229,0.5922769982125259
484,1.6348488848132294,0.5438127451039002,1.0893308149585648,1.0910361397093293,0.5438127451039002
485,1.455249085485317,0.5167427534338656,0.9859959194595913,0.9385063320514515,0.5167427534338656
486,1.4203099151351635,0.552775375910223,0.9865426455226932,0.8675345392249405,0.552775375910223
487,1.1730485085494893,0.49862367548863734,0.8358360920190633,0.674424833060852,0.49862367548863734
488,0.6054971802715416,0.2508007441475916,0.42814896220956666,0.35469643612395,0.2508007441475916
489,0.2871721248492345,0.13250924212050258,0.20984068348486853,0.1546628827287319,0.20984068348486853
490,0.47120799110229455,0.22285384827736998,0.34703091968983224,0.24835414282492457,0.34703091968983224
491,0.5118551967857594,0.40995050759871154,0.4609028521922355,0.10190468918704787,0.4609028521922355
492,0.5449192651196567,0.4131418728958002,0.47903056900772845,0.13177739222385654,0.47903056900772845
493,0.5978997834990029,0.46483552287543084,0.5313676531872169,0.13306426062357202,0.5313676531872169
494,0.523688999239205,0.46496440973528386,0.4943267044872444,0.05872458950392112,0.4943267044872444
495,0.510195321804399,0.4499001862259742,0.4800477540151866,0.06029513557842475,0.4800477540151866
496,0.4957382112327424,0.46411271795912207,0.4799254645959322,0.03162549327362035,0.4799254645959322
497,0.5103363587153669,0.45395436118500887,0.48214535995018787,0.056381997530358,0.48214535995018787
498,0.52104410586667,0.47973384631178567,0.5003889760892278,0.041310259554884377,0.5003889760892278
499,0.538713511889433,0.4907788541379493,0.5147461830136911,0.047934657751483645,0.5147461830136911
500,0.5164849954376561,0.487873756674034,0.5021793760558451,0.02861123876362215,0.5021793760558451
501,0.4927946347850871,0.5041814802189901,0.4984880575020386,0.011386845433903003,0.4984880575020386
502,0.5129244118905629,0.5098311093969469,0.5113777606437548,0.003093302493616057,0.5113777606437548
503,0.5308757185839493,0.520711887465504,0.5257938030247267,0.010163831118445321,0.5257938030247267
504,0.5815018245572899,0.47970715729073277,0.5306044909240113,0.10179466726655717,0.5306044909240113
505,0.6799646712903942,0.5010376612634966,0.5905011662769454,0.1789270100268976,0.5905011662769454
506,0.8339667364676747,0.36520650533804144,0.5995866209028581,0.4687602311296333,0.36520650533804144
507,1.1759460497141823,0.4253304694152232,0.8006382595647027,0.7506155802989591,0.4253304694152232
508,1.1946426207083436,0.3751407708694887,0.7848916957889162,0.8195018498388549,0.3751407708694887
509,0.8895518833377073,0.5223342812892692,0.7059430823134882,0.3672176020484381,0.5223342812892692
510,1.8226334396650068,0.411813956332177,1.117223697998592,1.4108194833328298,0.411813956332177
511,1.5863620299995118,0.48344290825132163,1.0349024691254167,1.1029191217481902,0.48344290825132163
512,1.8759318996475145,0.5394257076846676,1.207678803666091,1.336506191962847,0.5394257076846676
513,1.8247350399235116,0.48638061854117104,1.1555578292323414,1.3383544213823406,0.48638061854117104
514,1.1152809163255484,0.5691852546142787,0.8422330854699136,0.5460956617112697,0.5691852546142787
515,1.208333708777427,0.5669967116793265,0.8876652102283769,0.6413369970981005,0.5669967116793265
516,1.0616012425986148,0.39515283832932047,0.7283770404639676,0.6664484042692943,0.39515283832932047
517,0.4890010925842121,0.20037556546319804,0.34468832902370505,0.2886255271210141,0.34468832902370505
518,0.0811984972064208,0.1505088464639064,0.1158536718351636,0.06931034925748558,0.1158536718351636
519,0.1607195454638396,0.2520474471703322,0.20638349631708588,0.09132790170649258,0.20638349631708588
520,0.41408114663496254,0.4106920523412804,0.4123865994881215,0.0033890942936821156,0.4123865994881215
521,0.462243285225184,0.4094886248173795,0.4358659550212818,0.052754660407804466,0.4358659550212818
522,0.43661153412133613,0.41739949710351226,0.42700551561242417,0.01921203701782387,0.42700551561242417
523,0.46351145899331503,0.4648517806545253,0.46418161982392014,0.0013403216612102864,0.46418161982392014
524,0.447585959013367,0.4717805176619476,0.45968323833765734,0.02419455864858061,0.45968323833765734
525,0.45594456249276805,0.4414713568015562,0.44870795964716215,0.014473205691211855,0.44870795964716215
526,0.4618745997932177,0.48312408559391756,0.47249934269356764,0.021249485800699852,0.47249934269356764
527,0.42639807891129305,0.4778328533110062,0.4521154661111496,0.05143477439971317,0.4521154661111496
528,0.44340203896631886,0.49177973835537303,0.46759088866084597,0.048377699389054174,0.46759088866084597
529,0.447703156942177,0.4633838560966736,0.4555435065194253,0.015680699154496602,0.4555435065194253
530,0.43117828904349453,0.49480020179895395,0.4629892454212242,0.06362191275545942,0.4629892454212242
531,0.42816338800721543,0.4622185674463947,0.44519097772680505,0.034055179439179295,0.44519097772680505
532,0.42736608794213343,0.5097291896220585,0.46854763878209593,0.08236310167992505,0.46854763878209593
533,0.41159072101841254,0.4816984980756216,0.44664460954701707,0.07010777705720905,0.44664460954701707
534,0.4523127977309241,0.45801799743926147,0.4551653975850928,0.005705199708337383,0.4551653975850928
535,0.4545140585542334,0.4499496250499146,0.452231841802074,0.004564433504318788,0.452231841802074
536,0.44821031103579023,0.4720471851989279,0.46012874811735904,0.023836874163137678,0.46012874811735904
537,0.44425512753206886,0.48556669708052624,0.46491091230629755,0.04131156954845738,0.46491091230629755
538,0.4254251239052182,0.4366040422302559,0.43101458306773704,0.011178918325037701,0.43101458306773704
539,0.43943621166029345,0.42371243183481283,0.43157432174755317,0.01572377982548062,0.43157432174755317
540,0.4339143027139541,0.4289951401749332,0.43145472144444363,0.004919162539020916,0.43145472144444363
541,0.4109686307016365,0.4126305670361463,0.4117995988688914,0.0016619363345098392,0.4117995988688914
542,0.43721038958749225,0.4042701138523962,0.4207402517199442,0.03294027573509606,0.4207402517199442
543,0.4492839196636839,0.4086362215454697,0.4289600706045768,0.040647698118214226,0.4289600706045768
544,0.44349353520343787,0.42652164847464197,0.4350075918390399,0.016971886728795904,0.4350075918390399
545,0.44332149446740815,0.42910933922474775,0.43621541684607795,0.014212155242660396,0.43621541684607795
546,0.4270651054618226,0.42928331184536983,0.42817420865359623,0.00221820638354725,0.42817420865359623
547,0.436823027785529,0.42826196816466955,0.43254249797509925,0.008561059620859457,0.43254249797509925
548,0.44930449800989836,0.44102100207979233,0.44516275004484535,0.008283495930106022,0.44516275004484535
549,0.46049106286553876,0.44330777149119655,0.4518994171783677,0.017183291374342213,0.4518994171783677
550,0.41800883995658067,0.42858860311249763,0.4232987215345392,0.010579763155916966,0.4232987215345392
551,0.4737460204760964,0.4428010342738014,0.45827352737494886,0.030944986202294966,0.45827352737494886
552,0.4600547514444988,0.43883031037131165,0.4494425309079052,0.02122444107318716,0.4494425309079052
553,0.46881993886635176,0.427819169496788,0.4483195541815699,0.04100076936956376,0.4483195541815699
554,0.4562997906106066,0.4435160095229029,0.44990790006675474,0.012783781087703727,0.44990790006675474
555,0.45667243361421744,0.4514529262990511,0.4540626799566343,0.00521950731516635,0.4540626799566343
556,0.44124026785955844,0.43757405769336516,0.4394071627764618,0.0036662101661932844,0.4394071627764618
557,0.42693934011811513,0.4507703772380752,0.43885485867809515,0.023831037119960097,0.43885485867809515
558,0.4122393820457535,0.45849617713192364,0.43536777958883854,0.046256795086170144,0.43536777958883854
559,0.46416028820891675,0.4459850012789503,0.4550726447439335,0.01817528692996645,0.4550726447439335
560,0.4716546132486409,0.4721802272358775,0.4719174202422592,0.0005256139872366061,0.4719174202422592
561,0.4750980787312795,0.46322039203847293,0.46915923538487625,0.011877686692806588,0.46915923538487625
562,0.4416595018784644,0.47633323477636447,0.4589963683274144,0.034673732897900045,0.4589963683274144
563,0.4683223126923759,0.48556243452327447,0.4769423736078252,0.01724012183089857,0.4769423736078252
564,0.4931512537810094,0.4638809096927988,0.4785160817369041,0.029270344088210554,0.4785160817369041
565,0.47607997465303736,0.4766448085063299,0.47636239157968363,0.0005648338532925345,0.47636239157968363
566,0.4527094134406025,0.4878811100795935,0.470295261760098,0.035171696638991,0.470295261760098
567,0.49724220039438144,0.4874141209351211,0.49232816066475127,0.009828079459260342,0.49232816066475127
568,0.4958432843390857,0.48571236857171113,0.4907778264553984,0.010130915767374571,0.4907778264553984
569,0.4794377207211522,0.48624590716772353,0.48284181394443787,0.006808186446571329,0.48284181394443787
570,0.4716907427769414,0.4685939257312103,0.4701423342540758,0.003096817045731115,0.4701423342540758
571,0.4898025270935357,0.4586276501183392,0.4742150886059375,0.031174876975196497,0.4742150886059375
572,0.4971079160972527,0.4705571138580862,0.48383251497766944,0.026550802239166504,0.48383251497766944
573,0.4935101202126327,0.46873215446935884,0.48112113734099576,0.024777965743273844,0.48112113734099576
574,0.48883312022204845,0.48445687225496054,0.4866449962385045,0.0043762479670879095,0.4866449962385045
575,0.46497957202851764,0.49268742916880404,0.4788335005986608,0.027707857140286396,0.4788335005986608
576,0.45315361663768283,0.45778387835208395,0.4554687474948834,0.004630261714401118,0.4554687474948834
577,0.46373170024169214,0.5054976390423045,0.4846146696419983,0.04176593880061236,0.4846146696419983
578,0.46550398779571356,0.47981393431018626,0.4726589610529499,0.014309946514472704,0.4726589610529499
579,0.47463678598773285,0.4952426485068626,0.48493971724729773,0.02060586251912977,0.48493971724729773
580,0.47212168422291156,0.4865802392655734,0.4793509617442425,0.014458555042661858,0.4793509617442425
581,0.4675475544859974,0.4632950257901226,0.46542129013806,0.00425252869587478,0.46542129013806
582,0.47376794318146737,0.44501988785756746,0.4593939155195174,0.0287480553238999,0.4593939155195174
583,0.4512307946029756,0.4751335651118505,0.46318217985741306,0.023902770508874904,0.46318217985741306
584,0.48836554622780987,0.4519137850192085,0.4701396656235092,0.036451761208601385,0.4701396656235092
585,0.5065775146276239,0.4926881447252187,0.4996328296764213,0.013889369902405191,0.4996328296764213
586,0.464976164546647,0.46064268565389,0.46280942510026846,0.004333478892756981,0.46280942510026846
587,0.48246200434673453,0.4494993992157209,0.46598070178122775,0.03296260513101362,0.46598070178122775
588,0.48935877367329544,0.4572221957888929,0.47329048473109414,0.03213657788440255,0.47329048473109414
589,0.4736163106691004,0.444419817724019,0.4590180641965597,0.02919649294508142,0.4590180641965597
590,0.4559086122441171,0.47585299865218184,0.46588080544814947,0.01994438640806473,0.46588080544814947
591,0.48001650193731715,0.45944809675951825,0.4697322993484177,0.0205684051777989,0.4697322993484177
592,0.4871719716062414,0.4378586174654297,0.46251529453583556,0.04931335414081173,0.46251529453583556
593,0.48093602061479523,0.43858002248819056,0.4597580215514929,0.04235599812660468,0.4597580215514929
594,0.4628216408240882,0.45697030245344844,0.45989597163876833,0.00585133837063978,0.45989597163876833
595,0.45906606582535014,0.4395380261181272,0.4493020459717387,0.019528039707222944,0.4493020459717387
596,0.4857127848578125,0.4308905734764459,0.45830167916712916,0.054822211381366615,0.45830167916712916
597,0.43644000696499036,0.4380270178502964,0.4372335124076434,0.0015870108853060505,0.4372335124076434
598,0.43385785753661993,0.45259330653842134,0.4432255820375206,0.018735449001801407,0.4432255820375206
599,0.4573386539320462,0.44843048972870597,0.4528845718303761,0.00890816420334023,0.4528845718303761
600,0.44182082140974,0.4409097055148268,0.4413652634622834,0.000911115894913217,0.4413652634622834
601,0.4554221311817118,0.4731708535116688,0.46429649234669035,0.017748722329957,0.46429649234669035
602,0.46540934781603766,0.5066045381672727,0.48600694299165514,0.041195190351235034,0.48600694299165514
603,0.5000006726497704,0.5385463160793307,0.5192734943645505,0.03854564342956024,0.5192734943645505
604,0.5343726036952856,0.4672849968938384,0.500828800294562,0.06708760680144721,0.500828800294562
605,0.46951867495288585,0.4328878385993782,0.45120325677613204,0.03663083635350767,0.45120325677613204
606,0.5500656263514301,0.4106240905698318,0.4803448584606309,0.1394415357815983,0.4803448584606309
607,0.5334774217375687,0.4355271097233545,0.4845022657304616,0.09795031201421422,0.4845022657304616
608,0.5045551710107506,0.4017911225928204,0.45317314680178555,0.10276404841793024,0.45317314680178555
609,0.515660082790563,0.4455485821621328,0.4806043324763479,0.07011150062843019,0.4806043324763479
610,0.5265823918395495,0.43231736866108644,0.479449880250318,0.09426502317846303,0.479449880250318
611,0.5136575161508908,0.4610303874110486,0.48734395178096973,0.05262712873984221,0.48734395178096973
612,0.5096174329086791,0.4404728166673446,0.47504512478801186,0.0691446162413345,0.47504512478801186
613,0.541891069947501,0.46396069444323734,0.5029258821953692,0.07793037550426368,0.5029258821953692
614,0.5139976939537326,0.4251214309222597,0.4695595624379961,0.08887626303147295,0.4695595624379961
615,0.5185529784810827,0.4198946513001584,0.4692238148906206,0.09865832718092432,0.4692238148906206
616,0.4885441056805925,0.4543394131526451,0.4714417594166188,0.03420469252794739,0.4714417594166188
617,0.49986044241780503,0.4088848436429441,0.45437264303037456,0.09097559877486094,0.45437264303037456
618,0.48706685500922,0.42792966351555317,0.4574982592623866,0.05913719149366681,0.4574982592623866
619,0.47485465251868253,0.4501163554559033,0.46248550398729293,0.024738297062779246,0.46248550398729293
620,0.4171485735842937,0.32077685995639127,0.3689627167703425,0.09637171362790242,0.3689627167703425
621,0.19104738809102823,0.13904483034544338,0.16504610921823581,0.05200255774558485,0.16504610921823581
622,0.03428980034376615,0.09217049854975572,0.06323014944676093,0.05788069820598957,0.06323014944676093
623,0.5276288912621955,0.20715290355506547,0.36739089740863046,0.32047598770713004,0.36739089740863046
624,0.6885459628202122,0.3682935685451761,0.5284197656826941,0.3202523942750361,0.5284197656826941
625,1.0386568225102681,0.3556366863315348,0.6971467544209015,0.6830201361787334,0.3556366863315348
626,1.5350391440148252,0.5197053120127633,1.0273722280137942,1.015333832002062,0.5197053120127633
627,1.5677682229291587,0.48810276991990004,1.0279354964245293,1.0796654530092586,0.48810276991990004
628,1.5144844280967062,0.4741165892729393,0.9943005086848228,1.040367838823767,0.4741165892729393
629,1.7332004953477704,0.5042570537743791,1.1187287745610748,1.2289434415733913,0.5042570537743791
630,3.257916980938821,0.5229169783712566,1.890416979655039,2.7350000025675643,0.5229169783712566
631,2.949102873401905,0.45927968999302116,1.704191281697463,2.489823183408884,0.45927968999302116
632,2.2817387712128605,0.3901279378442404,1.3359333545285503,1.8916108333686201,0.3901279378442404
633,2.03855014333876,0.45295689337660655,1.245753518357683,1.5855932499621532,0.45295689337660655
634,1.9529538539128188,0.4573600843544363,1.2051569691336277,1.4955937695583825,0.4573600843544363
635,1.5028882713791918,0.4249987943094647,0.9639435328443282,1.0778894770697272,0.4249987943094647
636,2.6062154141193092,0.5248734709333363,1.5655444425263227,2.081341943185973,0.5248734709333363
637,2.4889140894447954,0.4418583004201998,1.4653861949324976,2.0470557890245957,0.4418583004201998
638,1.5563112878225107,0.45527483111268574,1.0057930594675981,1.101036456709825,0.45527483111268574
639,1.7987298554581834,0.4447563639648848,1.121743109711534,1.3539734914932986,0.4447563639648848
640,2.353404709756343,0.3914054124558786,1.3724050611061107,1.9619992973004643,0.3914054124558786
641,1.5377166317072377,0.44849262933342043,0.993104630520329,1.0892240023738173,0.44849262933342043
642,1.1528751394806505,0.5815464444902385,0.8672107919854445,0.571328694990412,0.5815464444902385
643,0.7817153268803307,0.534543850995158,0.6581295889377443,0.24717147588517274,0.6581295889377443
644,0.6700668723312205,0.4755545874746233,0.5728107299029219,0.19451228485659722,0.5728107299029219
645,0.559944500850971,0.4456969879691301,0.5028207444100505,0.11424751288184093,0.5028207444100505
646,0.5503742397790753,0.4669612153377546,0.5086677275584149,0.0834130244413207,0.5086677275584149
647,0.5333868173965322,0.4357106074906492,0.48454871244359066,0.09767620990588294,0.48454871244359066
648,0.4905883388312178,0.43502292457576736,0.46280563170349254,0.05556541425545042,0.46280563170349254
649,0.4823477554772801,0.48113104263976786,0.481739399058524,0.001216712837512235,0.481739399058524
650,0.49596427173571855,0.4813385671786356,0.48865141945717705,0.014625704557082952,0.48865141945717705
651,0.48272416439543625,0.46326061691600634,0.4729923906557213,0.01946354747942991,0.4729923906557213
652,0.4608037749528718,0.49723176781167666,0.4790177713822742,0.03642799285880488,0.4790177713822742
653,0.4821644194936106,0.47346180901476326,0.47781311425418693,0.00870261047884735,0.47781311425418693
654,0.4576502081365398,0.49428931423999906,0.4759697611882694,0.036639106103459274,0.4759697611882694
655,0.4588999611524031,0.4737930394553158,0.4663465003038595,0.014893078302912699,0.4663465003038595
656,0.48134571666398024,0.4679292238313373,0.4746374702476588,0.013416492832642957,0.4746374702476588
657,0.4750219860771957,0.4672282486429423,0.471125117360069,0.007793737434253378,0.471125117360069
658,0.44123323304507345,0.46128448814314077,0.45125886059410714,0.020051255098067322,0.45125886059410714
659,0.5026354700374186,0.4662734384756183,0.48445445425651845,0.03636203156180029,0.48445445425651845
660,0.45564880125871526,0.481537181856012,0.46859299155736367,0.025888380597296756,0.46859299155736367
661,0.45393895926276984,0.48054510923000365,0.4672420342463868,0.026606149967233816,0.4672420342463868
662,0.486450309825909,0.4656328773750871,0.476041593600498,0.020817432450821904,0.476041593600498
663,0.46302980222917783,0.4335667265507599,0.4482982643899689,0.029463075678417938,0.4482982643899689
664,0.46538708881195473,0.449443875919059,0.4574154823655069,0.01594321289289574,0.4574154823655069
665,0.4339950908522236,0.43650099131757225,0.4352480410848979,0.002505900465348654,0.4352480410848979
666,0.4480716432739761,0.4566733379646188,0.4523724906192974,0.008601694690642703,0.4523724906192974
667,0.45196823537139175,0.4417476297334213,0.4468579325524065,0.010220605637970448,0.4468579325524065
668,0.46751577686087603,0.4195876516154875,0.44355171423818174,0.04792812524538853,0.44355171423818174
669,0.46934601765525824,0.4193161976457193,0.4443311076504888,0.05002982000953893,0.4443311076504888
670,0.47315973480511914,0.41711005078834185,0.44513489279673046,0.05604968401677729,0.44513489279673046
671,0.49378275397069776,0.40075498432917267,0.44726886914993524,0.0930277696415251,0.44726886914993524
672,0.48583644391554964,0.3944384129106967,0.4401374284131232,0.09139803100485294,0.4401374284131232
673,0.5084855067314619,0.42817408926821926,0.46832979799984054,0.08031141746324261,0.46832979799984054
674,0.5174114832455736,0.4580771748677248,0.4877443290566492,0.05933430837784881,0.4877443290566492
675,0.5208917720766522,0.46316195253328457,0.4920268623049684,0.05772981954336759,0.4920268623049684
676,0.4747667925652332,0.41966407592361354,0.44721543424442334,0.05510271664161964,0.44721543424442334
677,0.5294736679243147,0.40942213746983575,0.46944790269707526,0.12005153045447897,0.46944790269707526
678,0.4923544180079466,0.4276952480615354,0.460024833034741,0.06465916994641119,0.460024833034741
679,0.5046833133061661,0.41904100061419075,0.4618621569601784,0.08564231269197536,0.4618621569601784
680,0.4894402285769139,0.4576317744041168,0.47353600149051533,0.031808454172797096,0.47353600149051533
681,0.48242494744477676,0.38722560364008846,0.4348252755424326,0.09519934380468831,0.4348252755424326
682,0.49247854651554424,0.4766247274580154,0.48455163698677983,0.015853819057528862,0.48455163698677983
683,0.486232996384027,0.49108554724697334,0.4886592718155002,0.0048525508629463365,0.4886592718155002
684,0.4656281626944479,0.4505226010735364,0.45807538188399216,0.015105561620911478,0.45807538188399216
685,0.48069260204866526,0.4369717219977866,0.45883216202322596,0.04372088005087865,0.45883216202322596
686,0.49174340113932813,0.4007825205537755,0.4462629608465518,0.09096088058555263,0.4462629608465518
687,0.4994428133668297,0.44206848764637496,0.47075565050660234,0.057374325720454755,0.47075565050660234
688,0.45697374914511135,0.4512586043275359,0.45411617673632365,0.005715144817575457,0.45411617673632365
689,0.49650998854361494,0.4022318268565752,0.4493709077000951,0.09427816168703973,0.4493709077000951
690,0.46866071656605324,0.3798393228037159,0.42425001968488457,0.08882139376233733,0.42425001968488457
691,0.46942651022615234,0.4536150555206773,0.4615207828734148,0.015811454705475014,0.4615207828734148
692,0.46453154071184805,0.4257942659651336,0.44516290333849085,0.038737274746714456,0.44516290333849085
693,0.49515002068715325,0.41095393824259574,0.4530519794648745,0.08419608244455751,0.4530519794648745
694,0.5097621468175486,0.38279297758471115,0.4462775622011299,0.12696916923283746,0.4462775622011299
695,0.494771918943407,0.3972109907626389,0.44599145485302294,0.09756092818076811,0.44599145485302294
696,0.49524301407371,0.39874949038913626,0.44699625223142314,0.09649352368457376,0.44699625223142314
697,0.4901551929885002,0.4100278597991366,0.4500915263938184,0.0801273331893636,0.4500915263938184
698,0.41823013728352426,0.37585875193141144,0.39704444460746785,0.04237138535211282,0.39704444460746785
699,0.4285151019202798,0.40530410549527096,0.4169096037077754,0.023210996425008845,0.4169096037077754
700,0.4428810491082283,0.4024019769867762,0.42264151304750225,0.040479072121452075,0.42264151304750225
701,0.4457680917021019,0.38067902507283163,0.41322355838746677,0.06508906662927028,0.41322355838746677
702,0.4643572852422536,0.4064123297263893,0.43538480748432146,0.057944955515864316,0.43538480748432146
703,0.435979126362596,0.40690213588137786,0.42144063112198693,0.029076990481218146,0.42144063112198693
704,0.4136199432729685,0.40963874892671465,0.4116293460998416,0.00398119434625388,0.4116293460998416
705,0.39234934429683777,0.3763985357378133,0.3843739400173255,0.015950808559024476,0.3843739400173255
706,0.43931530459026924,0.40674900292765287,0.4230321537589611,0.03256630166261637,0.4230321537589611
707,0.4004517187368984,0.42299664055147307,0.41172417964418573,0.02254492181457468,0.41172417964418573
708,0.44803004248671624,0.4469843852807193,0.4475072138837178,0.0010456572059969194,0.4475072138837178
709,0.4434170844782313,0.40950928482851057,0.42646318465337096,0.03390779964972074,0.42646318465337096
710,0.44925156939279215,0.45284167380341106,0.4510466215981016,0.0035901044106189106,0.4510466215981016
711,0.4441296574296766,0.3820252821365916,0.4130774697831341,0.06210437529308499,0.4130774697831341
712,0.46302747809194716,0.4198947770576128,0.44146112757477995,0.043132701034334364,0.44146112757477995
713,0.42367810075013695,0.39476936434088644,0.4092237325455117,0.028908736409250513,0.4092237325455117
714,0.4592078543758987,0.3962948852351925,0.4277513698055456,0.06291296914070621,0.4277513698055456
715,0.46466898249347593,0.3890461399470574,0.42685756122026663,0.07562284254641854,0.42685756122026663
716,0.44447013913554884,0.3997011767903283,0.42208565796293857,0.04476896234522054,0.42208565796293857
717,0.4196969901152541,0.3909383372575091,0.40531766368638156,0.028758652857744982,0.40531766368638156
718,0.42802571321071753,0.3742139428701401,0.4011198280404288,0.053811770340577436,0.4011198280404288
719,0.4522259799977775,0.39281267101247797,0.4225193255051277,0.05941330898529956,0.4225193255051277
720,0.45649896241017085,0.39499644297482867,0.42574770269249973,0.061502519435342184,0.42574770269249973
721,0.45876289398035297,0.37653790232666035,0.4176503981535067,0.08222499165369263,0.4176503981535067
722,0.44025700395299533,0.4052549025711453,0.4227559532620703,0.035002101381850004,0.4227559532620703
723,0.45032298728726217,0.37660801847853753,0.41346550288289985,0.07371496880872463,0.41346550288289985
724,0.44279303410618215,0.37580292138821814,0.4092979777472001,0.06699011271796401,0.4092979777472001
725,0.4586755817556523,0.4010893649072445,0.4298824733314484,0.05758621684840781,0.4298824733314484
726,0.44212065732181677,0.42353374180797115,0.43282719956489396,0.018586915513845614,0.43282719956489396
727,0.45096577546042826,0.4118545149369605,0.43141014519869436,0.03911126052346775,0.43141014519869436
728,0.48549813911632483,0.3980709514806038,0.44178454529846434,0.08742718763572105,0.44178454529846434
729,0.4119048179067294,0.3845610435218237,0.39823293071427657,0.027343774384905706,0.39823293071427657
730,0.43334123319619894,0.43428593755071637,0.43381358537345766,0.0009447043545174338,0.43381358537345766
731,0.4278402177995289,0.4237900713556189,0.4258151445775739,0.0040501464439099966,0.4258151445775739
732,0.45113210729739517,0.3844834735168856,0.4178077904071404,0.06664863378050956,0.4178077904071404
733,0.459587833100469,0.4057779136656558,0.43268287338306244,0.053809919434813225,0.43268287338306244
734,0.41728208996613875,0.4090255151709436,0.4131538025685412,0.008256574795195148,0.4131538025685412
735,0.43866171666297626,0.42126806812440487,0.42996489239369057,0.017393648538571393,0.42996489239369057
736,0.45559223145361494,0.4110842140496811,0.433338222751648,0.04450801740393384,0.433338222751648
737,0.4056892164835833,0.4395128572772524,0.42260103688041784,0.03382364079366912,0.42260103688041784
738,0.4241255302411913,0.41915490298999264,0.421640216615592,0.004970627251198678,0.421640216615592
739,0.4487593017688443,0.4228441007995803,0.4358017012842123,0.02591520096926403,0.4358017012842123
740,0.44643566264678847,0.425783092340822,0.43610937749380524,0.020652570305966456,0.43610937749380524
741,0.44659469735317053,0.4091092649295146,0.4278519811413426,0.03748543242365593,0.4278519811413426
742,0.45131183341745185,0.3936759118608901,0.422493872639171,0.05763592155656172,0.422493872639171
743,0.44196296454217576,0.4228374947331825,0.4324002296376791,0.019125469808993267,0.4324002296376791
744,0.4474563909402002,0.43569112719870756,0.44157375906945384,0.011765263741492615,0.44157375906945384
745,0.4392569304902797,0.4295749150468726,0.43441592276857616,0.009682015443407077,0.43441592276857616
746,0.41101834021618155,0.4323042234831085,0.421661281849645,0.02128588326692693,0.421661281849645
747,0.44477190338043116,0.43934387576742195,0.44205788957392655,0.005428027613009201,0.44205788957392655
748,0.4615342186168351,0.455886625841741,0.45871042222928804,0.005647592775094079,0.45871042222928804
749,0.46224653624278667,0.49331723539853534,0.477781885820661,0.03107069915574867,0.477781885820661
750,0.44839864371845906,0.48437058036974784,0.4663846120441034,0.03597193665128878,0.4663846120441034
