FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.40526560752295,0.463714614545675,0.43449011103431245,0.058449007022724986,0.43449011103431245
907,0.47279022301030227,0.4554681451413848,0.4641291840758435,0.017322077868917485,0.4641291840758435
908,0.4591516715229921,0.5130885530456308,0.48612011228431146,0.05393688152263876,0.48612011228431146
909,0.43951889454764176,0.47977898969789273,0.45964894212276725,0.040260095150250974,0.45964894212276725
910,0.44443796458836504,0.4980984311626778,0.47126819787552143,0.05366046657431278,0.47126819787552143
911,0.4575013000222952,0.512698647614863,0.48509997381857906,0.055197347592567725,0.48509997381857906
912,0.4266755672656077,0.49752888664874356,0.4621022269571756,0.07085331938313588,0.4621022269571756
913,0.4537430706068468,0.4978066976716448,0.47577488413924585,0.044063627064797994,0.47577488413924585
914,0.4394968856324208,0.49113087846699605,0.4653138820497084,0.05163399283457526,0.4653138820497084
915,0.44536020935955956,0.5048397665292385,0.475099987944399,0.0594795571696789,0.475099987944399
916,0.4614483268106123,0.4929881537419812,0.4772182402762968,0.031539826931368864,0.4772182402762968
917,0.4467754564152996,0.5154881499676447,0.48113180319147214,0.0687126935523451,0.48113180319147214
918,0.4600902170775631,0.4990485754214428,0.47956939624950295,0.03895835834387973,0.47956939624950295
919,0.4646619778706775,0.5137183044480167,0.4891901411593471,0.049056326577339215,0.4891901411593471
920,0.46746189381801356,0.516520464160813,0.49199117898941325,0.049058570342799424,0.49199117898941325
921,0.4623050768058775,0.511553160703405,0.48692911875464123,0.04924808389752744,0.48692911875464123
922,0.4463054365895204,0.5117615940041373,0.47903351529682886,0.06545615741461697,0.47903351529682886
923,0.46935679579330536,0.509753167004656,0.4895549813989807,0.040396371211350646,0.4895549813989807
924,0.446187927602001,0.4737128218670145,0.4599503747345077,0.027524894265013533,0.4599503747345077
925,0.4752415909699179,0.5101035965969932,0.49267259378345557,0.03486200562707531,0.49267259378345557
926,0.4685889919650873,0.493194967738358,0.48089197985172266,0.024605975773270727,0.48089197985172266
927,0.45653942272379555,0.5108155264301797,0.4836774745769876,0.05427610370638414,0.4836774745769876
928,0.4386638267819436,0.48776135491772893,0.46321259084983624,0.04909752813578533,0.46321259084983624
929,0.444537576784385,0.5135653215223104,0.4790514491533477,0.06902774473792539,0.4790514491533477
930,0.4708297055621484,0.46737332088195765,0.46910151322205307,0.0034563846801907716,0.46910151322205307
931,0.45857424204441904,0.5340616424410121,0.4963179422427155,0.07548740039659302,0.4963179422427155
932,0.4559218986979927,0.49219307389887934,0.474057486298436,0.03627117520088663,0.474057486298436
933,0.4861645371749797,0.45264207280413477,0.46940330498955724,0.03352246437084494,0.46940330498955724
934,0.4420595041393217,0.4847645154307693,0.4634120097850455,0.0427050112914476,0.4634120097850455
935,0.46175435494143086,0.5191682071139321,0.4904612810276815,0.05741385217250122,0.4904612810276815
936,0.43048790932652964,0.4655667779702249,0.44802734364837726,0.03507886864369525,0.44802734364837726
937,0.12265928734012792,0.36257659125273356,0.24261793929643075,0.23991730391260563,0.24261793929643075
938,0.09439494622362547,0.3052002794265765,0.199797612825101,0.21080533320295103,0.199797612825101
939,0.11388869968327209,0.3591451527568357,0.23651692622005388,0.24525645307356359,0.23651692622005388
940,0.2107408576222055,0.35746542603683523,0.28410314182952034,0.14672456841462972,0.28410314182952034
941,0.3321002179851287,0.413299561814591,0.3726998898998598,0.08119934382946231,0.3726998898998598
942,0.32973315356496286,0.42727838851059835,0.3785057710377806,0.0975452349456355,0.3785057710377806
943,0.3739475574616595,0.45050648047408315,0.4122270189678713,0.07655892301242367,0.4122270189678713
944,0.3943949720212363,0.4929560589916935,0.4436755155064649,0.09856108697045718,0.4436755155064649
945,0.41863466906789654,0.459137932690083,0.4388863008789898,0.04050326362218648,0.4388863008789898
946,0.3980987581887114,0.47046942893685306,0.4342840935627822,0.07237067074814169,0.4342840935627822
947,0.41178724221431345,0.43054010327969583,0.4211636727470046,0.018752861065382376,0.4211636727470046
948,0.40410672876390297,0.46845784139371666,0.43628228507880984,0.06435111262981369,0.43628228507880984
949,0.4420843552403445,0.4669544297819582,0.45451939251115137,0.024870074541613718,0.45451939251115137
950,0.4204006557430496,0.47192733028105327,0.44616399301205145,0.05152667453800369,0.44616399301205145
951,0.4199180129618787,0.4891660983485784,0.45454205565522854,0.06924808538669969,0.45454205565522854
952,0.4164827595746143,0.48426453312534073,0.4503736463499775,0.06778177355072645,0.4503736463499775
953,0.42420733297541846,0.4702116984675824,0.4472095157215004,0.04600436549216391,0.4472095157215004
954,0.41462308934380215,0.47442307450722293,0.44452308192551254,0.05979998516342078,0.44452308192551254
955,0.4092138999510323,0.43359587413956124,0.42140488704529677,0.024381974188528943,0.42140488704529677
956,0.38045440588190454,0.4526943364821221,0.41657437118201335,0.07223993060021755,0.41657437118201335
957,0.35900094389967874,0.4487467242711833,0.403873834085431,0.08974578037150455,0.403873834085431
958,0.42629596158932254,0.42458769273227553,0.42544182716079904,0.0017082688570470017,0.42544182716079904
959,0.39981291028531407,0.4717477001672734,0.43578030522629374,0.07193478988195934,0.43578030522629374
960,0.36348930339656654,0.40181748524295974,0.38265339431976314,0.038328181846393194,0.38265339431976314
961,0.37717779211543445,0.40884842831523616,0.3930131102153353,0.031670636199801705,0.3930131102153353
962,0.37299466190540714,0.4244752403521672,0.3987349511287872,0.05148057844676007,0.3987349511287872
963,0.3896313219662921,0.41967934406315555,0.4046553330147238,0.03004802209686347,0.4046553330147238
964,0.3730900413579864,0.38657607450316983,0.3798330579305781,0.01348603314518343,0.3798330579305781
965,0.40213079004658736,0.4089884587504281,0.40555962439850773,0.006857668703840747,0.40555962439850773
966,0.3813511354961173,0.4178777799766237,0.3996144577363705,0.036526644480506354,0.3996144577363705
967,0.36025923014742733,0.46418032185916597,0.4122197760032966,0.10392109171173863,0.4122197760032966
968,0.40157712897217207,0.4571151867623865,0.42934615786727925,0.05553805779021442,0.42934615786727925
969,0.380172143041216,0.43866353961553356,0.4094178413283748,0.05849139657431757,0.4094178413283748
970,0.41788900403263335,0.4373906362617414,0.4276398201471874,0.019501632229108057,0.4276398201471874
971,0.40967478777653293,0.42984923976656225,0.4197620137715476,0.02017445199002932,0.4197620137715476
972,0.3754565222201924,0.4666732785680219,0.42106490039410716,0.0912167563478295,0.42106490039410716
973,0.3869810833579264,0.4709996762350581,0.42899037979649224,0.0840185928771317,0.42899037979649224
974,0.4111730450163301,0.41808549323377897,0.41462926912505454,0.006912448217448852,0.41462926912505454
975,0.41109820126271995,0.4278220044457961,0.41946010285425805,0.016723803183076147,0.41946010285425805
976,0.3682759814504622,0.4701817138874535,0.41922884766895785,0.1019057324369913,0.41922884766895785
977,0.4102387361139098,0.44302112194565246,0.42662992902978114,0.032782385831742644,0.42662992902978114
978,0.40289066460990386,0.43040068151742616,0.416645673063665,0.027510016907522306,0.416645673063665
979,0.4404661733385819,0.48925980833304317,0.4648629908358125,0.048793634994461266,0.4648629908358125
980,0.380471428880272,0.4683848580866895,0.4244281434834808,0.08791342920641748,0.4244281434834808
981,0.4112790837153131,0.499260643461261,0.455269863588287,0.0879815597459479,0.455269863588287
982,0.4155911626056222,0.468619880086665,0.44210552134614356,0.05302871748104282,0.44210552134614356
983,0.4004052215678014,0.44288385534765373,0.42164453845772754,0.04247863377985234,0.42164453845772754
984,0.44102770626472243,0.43080043915334454,0.4359140727090335,0.010227267111377891,0.4359140727090335
985,0.42799934769175246,0.49460547699692947,0.461302412344341,0.06660612930517701,0.461302412344341
986,0.4087634819740589,0.4579919182870413,0.4333777001305501,0.049228436312982404,0.4333777001305501
987,0.42388984040607514,0.4710868204270658,0.44748833041657043,0.04719698002099065,0.44748833041657043
988,0.40234228590600074,0.47397167780478816,0.4381569818553944,0.07162939189878742,0.4381569818553944
989,0.43576883268958105,0.4762880341168333,0.4560284334032072,0.04051920142725224,0.4560284334032072
990,0.4327822823962623,0.5080755845674563,0.4704289334818593,0.07529330217119395,0.4704289334818593
991,0.41417130417111125,0.47724674959292673,0.44570902688201897,0.06307544542181548,0.44570902688201897
992,0.4263865156583826,0.440334243189492,0.4333603794239373,0.0139477275311094,0.4333603794239373
993,0.4110475284334953,0.5006530161735944,0.4558502723035448,0.08960548774009908,0.4558502723035448
994,0.39717990188049757,0.5299102572278944,0.463545079554196,0.13273035534739686,0.463545079554196
995,0.2227835021378332,0.4849262360838873,0.3538548691108603,0.2621427339460541,0.3538548691108603
996,0.27005419360352817,0.434450292577754,0.35225224309064107,0.16439609897422586,0.35225224309064107
997,0.4431596869249538,0.5611574059820233,0.5021585464534886,0.11799771905706957,0.5021585464534886
998,0.45077012656924587,0.5490519338341927,0.4999110302017193,0.09828180726494684,0.4999110302017193
999,0.5028104479358518,0.56002449296671,0.5314174704512808,0.05721404503085814,0.5314174704512808
1000,0.4731233086849361,0.7377657537643774,0.6054445312246567,0.2646424450794413,0.6054445312246567
1001,0.5374631504035026,0.6352625041331897,0.5863628272683461,0.09779935372968718,0.5863628272683461
1002,0.5264499882633846,0.6615142507938145,0.5939821195285996,0.1350642625304299,0.5939821195285996
1003,0.481846359259613,0.7164273447348971,0.5991368519972551,0.2345809854752841,0.5991368519972551
1004,0.4802778333787732,0.6179311644158276,0.5491044988973004,0.1376533310370544,0.5491044988973004
1005,0.1776358623419039,0.652834390190064,0.4152351262659839,0.4751985278481601,0.1776358623419039
1006,0.1078295403104806,0.42330936191648044,0.2655694511134805,0.31547982160599986,0.2655694511134805
1007,0.2140147565100929,0.4593305592115458,0.33667265786081935,0.2453158027014529,0.33667265786081935
1008,0.3719762815736052,0.5312325496393534,0.4516044156064793,0.15925626806574822,0.4516044156064793
1009,0.44239148395728184,0.4965183002140304,0.4694548920856561,0.05412681625674853,0.4694548920856561
1010,0.43454141859263284,0.5232493697651567,0.47889539417889476,0.08870795117252384,0.47889539417889476
1011,0.421871868712738,0.5553234776762677,0.48859767319450287,0.13345160896352964,0.48859767319450287
1012,0.4165063530351438,0.5059585582788423,0.461232455656993,0.08945220524369851,0.461232455656993
1013,0.4638383060573618,0.49723563328366593,0.48053696967051385,0.03339732722630412,0.48053696967051385
1014,0.4550979914530796,0.5177187542165047,0.48640837283479216,0.0626207627634251,0.48640837283479216
1015,0.4647500105858786,0.5283287513627875,0.49653938097433303,0.06357874077690884,0.49653938097433303
1016,0.46963565139483343,0.506259333985222,0.48794749269002774,0.03662368259038862,0.48794749269002774
1017,0.4584999622231492,0.5063352639251674,0.4824176130741583,0.04783530170201816,0.4824176130741583
1018,0.4504425342090788,0.48343933883004164,0.46694093651956026,0.03299680462096283,0.46694093651956026
1019,0.4926392425148647,0.46627265583091493,0.4794559491728898,0.026366586683949755,0.4794559491728898
1020,0.42054722007895423,0.5093668329238435,0.4649570265013989,0.08881961284488932,0.4649570265013989
1021,0.49789334914540195,0.5196855472486476,0.5087894481970248,0.02179219810324562,0.5087894481970248
1022,0.47979785214017373,0.4941189199564739,0.4869583860483238,0.01432106781630016,0.4869583860483238
1023,0.4459493825279178,0.48599916366512064,0.46597427309651923,0.04004978113720281,0.46597427309651923
1024,0.45797028881316604,0.5293932159915157,0.49368175240234086,0.07142292717834964,0.49368175240234086
1025,0.4614843520711898,0.5220854353394225,0.4917848937053062,0.060601083268232714,0.4917848937053062
1026,0.4354160823936009,0.5305497014030998,0.4829828918983503,0.09513361900949885,0.4829828918983503
1027,0.46768506468232524,0.5359923203385495,0.5018386925104373,0.06830725565622425,0.5018386925104373
1028,0.46502854984360564,0.5407314267158327,0.5028799882797192,0.0757028768722271,0.5028799882797192
1029,0.49388461666978795,0.5457750263062374,0.5198298214880127,0.051890409636449475,0.5198298214880127
1030,0.48024124927804934,0.5883827330634065,0.5343119911707279,0.10814148378535715,0.5343119911707279
1031,0.4418479411438552,0.51616368563235,0.47900581338810266,0.07431574448849482,0.47900581338810266
1032,0.4544695685532307,0.5486161877675076,0.5015428781603691,0.09414661921427697,0.5015428781603691
1033,0.49155743675477587,0.4939284415036691,0.4927429391292225,0.002371004748893235,0.4927429391292225
1034,0.4907355188287286,0.5526509068903347,0.5216932128595316,0.06191538806160607,0.5216932128595316
1035,0.48248130416559515,0.49444800424813573,0.48846465420686547,0.011966700082540582,0.48846465420686547
1036,0.47890184557503485,0.5220483471772611,0.500475096376148,0.04314650160222627,0.500475096376148
1037,0.49050605381970275,0.47850785999309603,0.4845069569063994,0.011998193826606718,0.4845069569063994
1038,0.45736035577209416,0.5254090408165822,0.4913846982943382,0.06804868504448808,0.4913846982943382
1039,0.449523738502332,0.5110709304326494,0.4802973344674907,0.06154719193031738,0.4802973344674907
1040,0.43828733981398765,0.5282365920426761,0.4832619659283319,0.08994925222868849,0.4832619659283319
1041,0.45515345687553954,0.49238190644981616,0.47376768166267785,0.03722844957427662,0.47376768166267785
1042,0.45173635136858986,0.5439453026347705,0.4978408270016802,0.09220895126618062,0.4978408270016802
1043,0.44612061342249043,0.5265400038607829,0.4863303086416367,0.08041939043829249,0.4863303086416367
1044,0.44312786167666485,0.5531514792367008,0.49813967045668284,0.11002361756003598,0.49813967045668284
1045,0.41378750275214804,0.5286678813152138,0.4712276920336809,0.11488037856306577,0.4712276920336809
1046,0.39287069747654385,0.5058107085008565,0.4493407029887002,0.11294001102431267,0.4493407029887002
1047,0.43225146094706035,0.5438711410396392,0.48806130099334977,0.11161968009257883,0.48806130099334977
1048,0.42974280989343255,0.5326295030554996,0.48118615647446605,0.10288669316206706,0.48118615647446605
1049,0.4225328070172261,0.5477127701422936,0.4851227885797599,0.12517996312506746,0.4851227885797599
1050,0.4151617493856907,0.5382828725670731,0.4767223109763819,0.12312112318138235,0.4767223109763819
1051,0.4277066262743005,0.5299523592678057,0.47882949277105313,0.1022457329935052,0.47882949277105313
1052,0.40817403312702616,0.500425029772703,0.45429953144986457,0.09225099664567682,0.45429953144986457
1053,0.4334529787505563,0.48837285638002226,0.4609129175652893,0.054919877629465985,0.4609129175652893
1054,0.4230692756147658,0.4924896621566194,0.4577794688856926,0.06942038654185356,0.4577794688856926
1055,0.3832694357435557,0.5212830834192951,0.45227625958142537,0.13801364767573937,0.45227625958142537
1056,0.38986921079757103,0.48840528640998865,0.43913724860377984,0.09853607561241762,0.43913724860377984
1057,0.41750633301975854,0.5323316156308425,0.4749189743253005,0.11482528261108399,0.4749189743253005
1058,0.4348808213370762,0.4940103069654315,0.4644455641512538,0.05912948562835535,0.4644455641512538
1059,0.4360523126273028,0.5293278913881178,0.4826901020077103,0.09327557876081494,0.4826901020077103
1060,0.4247055958398915,0.5426327951891796,0.4836691955145356,0.11792719934928814,0.4836691955145356
1061,0.45444955006766813,0.5031220019597465,0.4787857760137073,0.04867245189207842,0.4787857760137073
1062,0.4462172009650033,0.5018958347951876,0.47405651788009545,0.05567863383018434,0.47405651788009545
1063,0.44038237124355667,0.5408249803890168,0.4906036758162867,0.10044260914546016,0.4906036758162867
1064,0.45677378468593316,0.5479998983938129,0.502386841539873,0.09122611370787975,0.502386841539873
1065,0.42824628944845694,0.49294551266920816,0.4605959010588325,0.06469922322075122,0.4605959010588325
1066,0.4585552474389726,0.5328173367625849,0.49568629210077875,0.07426208932361233,0.49568629210077875
1067,0.4446033921297966,0.5544535394572581,0.49952846579352733,0.10985014732746146,0.49952846579352733
1068,0.45113886796035296,0.5222066805592037,0.48667277425977834,0.07106781259885075,0.48667277425977834
1069,0.4504034276441991,0.5255370821260272,0.48797025488511314,0.07513365448182813,0.48797025488511314
1070,0.44766561779020225,0.5516477253190725,0.49965667155463733,0.10398210752887022,0.49965667155463733
1071,0.4369663428420669,0.517110945694297,0.477038644268182,0.08014460285223013,0.477038644268182
1072,0.4287836696627764,0.5213361105699864,0.4750598901163814,0.09255244090720999,0.4750598901163814
1073,0.4267552005791811,0.4894596668166582,0.4581074336979196,0.06270446623747711,0.4581074336979196
1074,0.4577840190851974,0.47788035824409086,0.46783218866464416,0.020096339158893473,0.46783218866464416
1075,0.4270725632865616,0.5219543463600094,0.4745134548232855,0.09488178307344775,0.4745134548232855
1076,0.456299249886949,0.47967104910411373,0.4679851494955314,0.023371799217164757,0.4679851494955314
1077,0.4453961688612087,0.49485536736262675,0.47012576811191775,0.049459198501418056,0.47012576811191775
1078,0.4821751036240703,0.5538720590475176,0.518023581335794,0.07169695542344728,0.518023581335794
1079,0.46190178587378505,0.48353031951853226,0.4727160526961587,0.021628533644747205,0.4727160526961587
1080,0.4195576715820223,0.5544359487498202,0.4869968101659212,0.13487827716779788,0.4869968101659212
1081,0.3937407614836833,0.5054798138878436,0.44961028768576344,0.11173905240416027,0.44961028768576344
1082,0.07739906955056783,0.3826935381598361,0.23004630385520197,0.30529446860926823,0.23004630385520197
1083,0.06022985929702274,0.3464912766676378,0.20336056798233026,0.28626141737061506,0.20336056798233026
1084,0.07345802138630775,0.2965026132616546,0.18498031732398118,0.22304459187534686,0.18498031732398118
1085,0.18863759089146814,0.40955174442366754,0.29909466765756787,0.2209141535321994,0.29909466765756787
1086,0.33746711930534384,0.4148190743082953,0.37614309680681957,0.07735195500295144,0.37614309680681957
1087,0.38021979527441147,0.48390456759712147,0.43206218143576647,0.10368477232271,0.43206218143576647
1088,0.3948420421970617,0.49623210583441185,0.4455370740157368,0.10139006363735015,0.4455370740157368
1089,0.408317388309326,0.5023882811052345,0.4553528347072803,0.09407089279590847,0.4553528347072803
1090,0.40505750559670345,0.48143584579524634,0.44324667569597487,0.0763783401985429,0.44324667569597487
1091,0.41332069642592006,0.4730178565474203,0.44316927648667015,0.059697160121500226,0.44316927648667015
1092,0.4121431770846848,0.5062624005953021,0.45920278883999344,0.09411922351061736,0.45920278883999344
1093,0.40672643897333005,0.5756289879447214,0.4911777134590257,0.16890254897139134,0.4911777134590257
1094,0.40468464629135775,0.5093633263268771,0.45702398630911745,0.10467868003551933,0.45702398630911745
1095,0.40390419848807246,0.4914817835571094,0.44769299102259097,0.08757758506903696,0.44769299102259097
1096,0.4089569861868164,0.5211685452949391,0.46506276574087774,0.11221155910812264,0.46506276574087774
1097,0.4217189462259176,0.5327901258812682,0.4772545360535929,0.11107117965535057,0.4772545360535929
1098,0.4127643600812878,0.5196183575776533,0.46619135882947055,0.10685399749636548,0.46619135882947055
1099,0.4147670152832511,0.5102945275859356,0.46253077143459337,0.09552751230268453,0.46253077143459337
1100,0.42534475742626,0.48446862251762013,0.45490668997194006,0.05912386509136014,0.45490668997194006
1101,0.43478188755682123,0.4789027757575558,0.4568423316571885,0.044120888200734565,0.4568423316571885
1102,0.4195315413312498,0.4880188150622195,0.45377517819673463,0.06848727373096969,0.45377517819673463
1103,0.4115744189597495,0.46620209542349683,0.43888825719162317,0.05462767646374733,0.43888825719162317
1104,0.39898936274594154,0.46833260024643164,0.4336609814961866,0.0693432375004901,0.4336609814961866
1105,0.3757846939600252,0.4980660202529064,0.4369253571064658,0.12228132629288124,0.4369253571064658
1106,0.39431701788640816,0.484874540915187,0.4395957794007976,0.09055752302877884,0.4395957794007976
1107,0.4118605187022745,0.49702168287846277,0.45444110079036865,0.08516116417618824,0.45444110079036865
1108,0.4253053232184931,0.47661397318192467,0.4509596482002089,0.05130864996343154,0.4509596482002089
1109,0.4147820070227316,0.46748796407706533,0.4411349855498985,0.05270595705433373,0.4411349855498985
1110,0.39787057161636086,0.4502133446135158,0.42404195811493833,0.05234277299715495,0.42404195811493833
1111,0.4104631031441545,0.47439443939456144,0.442428771269358,0.06393133625040692,0.442428771269358
1112,0.41282095143068176,0.5088201698769591,0.46082056065382043,0.09599921844627735,0.46082056065382043
1113,0.39764001533335913,0.4888206008983886,0.44323030811587383,0.09118058556502945,0.44323030811587383
1114,0.4214351123679781,0.4843208506194683,0.45287798149372316,0.06288573825149019,0.45287798149372316
1115,0.37814902150069096,0.49976905037731245,0.4389590359390017,0.12162002887662149,0.4389590359390017
1116,0.3775104089440319,0.4834184029810554,0.43046440596254365,0.10590799403702345,0.43046440596254365
1117,0.3950730794728168,0.532561956598941,0.4638175180358789,0.13748887712612423,0.4638175180358789
1118,0.4030978697836155,0.47181978963967963,0.43745882971164757,0.06872191985606413,0.43745882971164757
1119,0.41965747996689057,0.4953654857588275,0.45751148286285903,0.07570800579193693,0.45751148286285903
1120,0.39506213422689146,0.464247996109963,0.4296550651684272,0.06918586188307152,0.4296550651684272
1121,0.39251052995885155,0.46271923239579016,0.4276148811773208,0.07020870243693861,0.4276148811773208
1122,0.3893041974335453,0.48392872110719526,0.4366164592703703,0.09462452367364999,0.4366164592703703
1123,0.4071171926937548,0.4578390316458968,0.4324781121698258,0.050721838952141995,0.4324781121698258
1124,0.38350344580142914,0.47822865171885454,0.43086604876014184,0.09472520591742539,0.43086604876014184
1125,0.41626710208541273,0.47605241959581157,0.44615976084061215,0.05978531751039884,0.44615976084061215
1126,0.40007861762083624,0.4856290606222956,0.44285383912156595,0.08555044300145936,0.44285383912156595
1127,0.40432033322769395,0.4809641017332075,0.44264221748045074,0.07664376850551358,0.44264221748045074
1128,0.38804180623822837,0.5249504964795271,0.4564961513588777,0.1369086902412987,0.4564961513588777
1129,0.39016391151479485,0.5094344455453004,0.4497991785300476,0.11927053403050553,0.4497991785300476
1130,0.4062319301708254,0.43831848204950624,0.4222752061101658,0.03208655187868087,0.4222752061101658
1131,0.3855523194599993,0.46303780821202345,0.42429506383601134,0.07748548875202416,0.42429506383601134
1132,0.3924732494156696,0.46956933701157044,0.43102129321362004,0.07709608759590086,0.43102129321362004
1133,0.38541473620434236,0.43634968359147097,0.4108822098979067,0.050934947387128615,0.4108822098979067
1134,0.37152421664235763,0.4712207936950008,0.4213725051686792,0.09969657705264318,0.4213725051686792
1135,0.38158928481384824,0.4511537943404644,0.41637153957715634,0.06956450952661614,0.41637153957715634
1136,0.3826528926976329,0.4444437182745403,0.4135483054860866,0.061790825576907404,0.4135483054860866
1137,0.3917144489192085,0.49087255411435204,0.44129350151678026,0.09915810519514356,0.44129350151678026
1138,0.391605221017877,0.497517039878665,0.444561130448271,0.10591181886078804,0.444561130448271
1139,0.3843269662093818,0.5138277335470004,0.4490773498781911,0.12950076733761862,0.4490773498781911
1140,0.3736425862762261,0.5105669310931479,0.442104758684687,0.13692434481692178,0.442104758684687
1141,0.38110661433325604,0.502116176031139,0.4416113951821975,0.12100956169788296,0.4416113951821975
1142,0.35642603808905315,0.48601520817460275,0.42122062313182795,0.1295891700855496,0.42122062313182795
1143,0.3953548341623227,0.46656883705646046,0.4309618356093916,0.07121400289413776,0.4309618356093916
1144,0.3545879515138406,0.5114965520270033,0.43304225177042194,0.1569086005131627,0.43304225177042194
1145,0.38483402624378904,0.470824410413994,0.42782921832889154,0.08599038417020494,0.42782921832889154
1146,0.3937536880867019,0.47328407735307904,0.4335188827198905,0.07953038926637712,0.4335188827198905
1147,0.4090848881213321,0.48392581007504515,0.4465053490981886,0.07484092195371306,0.4465053490981886
1148,0.38797432681768096,0.5185806899396533,0.45327750837866715,0.13060636312197238,0.45327750837866715
1149,0.39443303248308675,0.4663587640975243,0.43039589829030556,0.07192573161443755,0.43039589829030556
1150,0.4055343738181636,0.4666806772307513,0.4361075255244574,0.0611463034125877,0.4361075255244574
1151,0.372417439664392,0.5039265205897345,0.43817198012706327,0.13150908092534253,0.43817198012706327
1152,0.3910435291162615,0.4840804938055263,0.4375620114608939,0.09303696468926481,0.4375620114608939
1153,0.37780950967393034,0.48895142959858034,0.4333804696362553,0.11114191992465,0.4333804696362553
1154,0.37288569117939435,0.5187642285772528,0.4458249598783236,0.14587853739785844,0.4458249598783236
1155,0.36381014754165586,0.5060830747830134,0.43494661116233463,0.14227292724135754,0.43494661116233463
1156,0.391751626999027,0.5292498133084536,0.4605007201537403,0.13749818630942656,0.4605007201537403
1157,0.38928771806215556,0.5203341921878514,0.45481095512500347,0.1310464741256958,0.45481095512500347
1158,0.39621456567970287,0.47170570262115563,0.4339601341504292,0.07549113694145276,0.4339601341504292
1159,0.37602813543179237,0.533732605843897,0.4548803706378447,0.15770447041210467,0.4548803706378447
1160,0.38312753649083814,0.5438633212284957,0.4634954288596669,0.16073578473765754,0.4634954288596669
1161,0.3806687295495603,0.45105250174573497,0.41586061564764765,0.07038377219617464,0.41586061564764765
1162,0.384475789112684,0.4909708039813253,0.43772329654700465,0.10649501486864132,0.43772329654700465
1163,0.38513708316838074,0.5066028291328747,0.44586995615062774,0.12146574596449394,0.44586995615062774
1164,0.38524101057724613,0.4737283221372683,0.42948466635725724,0.08848731156002215,0.42948466635725724
1165,0.3903159290171059,0.5076836227585261,0.448999775887816,0.1173676937414202,0.448999775887816
1166,0.39344402555528024,0.4816835426883977,0.43756378412183894,0.08823951713311745,0.43756378412183894
1167,0.3893183164353047,0.5275496467188144,0.45843398157705956,0.13823133028350976,0.45843398157705956
1168,0.37892045443468264,0.4461646467899349,0.41254255061230877,0.06724419235525225,0.41254255061230877
1169,0.4468367892983848,0.47885041650799415,0.4628436029031895,0.032013627209609374,0.4628436029031895
1170,0.4201655550806645,0.5406523251806671,0.4804089401306658,0.12048677010000258,0.4804089401306658
1171,0.3616156604100853,0.545650143749263,0.45363290207967416,0.1840344833391777,0.45363290207967416
1172,0.40181822010347723,0.5193750287139486,0.4605966244087129,0.11755680861047135,0.4605966244087129
1173,0.38327109972559326,0.5006299301997124,0.4419505149626528,0.1173588304741191,0.4419505149626528
1174,0.42723035190147224,0.529278259046951,0.47825430547421166,0.10204790714547879,0.47825430547421166
1175,0.4362189590086036,0.49341522059839027,0.4648170898034969,0.05719626158978669,0.4648170898034969
1176,0.40066931931013827,0.5206018703668899,0.4606355948385141,0.1199325510567516,0.4606355948385141
1177,0.4054443148135465,0.4876135892734842,0.44652895204351534,0.08216927445993771,0.44652895204351534
1178,0.4109098358726175,0.5271209878963673,0.46901541188449236,0.11621115202374982,0.46901541188449236
1179,0.3679339208126866,0.49804819574841624,0.4329910582805514,0.13011427493572963,0.4329910582805514
1180,0.3725609565496131,0.5303007649025134,0.45143086072606325,0.15773980835290036,0.45143086072606325
1181,0.391622767919601,0.5333499176661948,0.4624863427928979,0.14172714974659378,0.4624863427928979
1182,0.38438601509869436,0.5379041811239897,0.4611450981113421,0.1535181660252954,0.4611450981113421
1183,0.3652166738302165,0.5823054807640442,0.47376107729713035,0.2170888069338277,0.47376107729713035
1184,0.3830320022677647,0.49279341110637703,0.43791270668707083,0.10976140883861235,0.43791270668707083
1185,0.3606303750975633,0.540934111617571,0.4507822433575671,0.1803037365200077,0.4507822433575671
1186,0.3601782838372607,0.5110165394650654,0.43559741165116306,0.15083825562780473,0.43559741165116306
1187,0.3663637242662446,0.5693258097264657,0.46784476699635513,0.20296208546022115,0.46784476699635513
1188,0.35749023529558827,0.5295537273407755,0.4435219813181819,0.17206349204518728,0.4435219813181819
1189,0.351460156385078,0.4960427520991317,0.4237514542421048,0.14458259571405369,0.4237514542421048
1190,0.3325205222474531,0.5162151119850055,0.4243678171162293,0.18369458973755237,0.4243678171162293
1191,0.3456539625364649,0.4911974231491267,0.4184256928427958,0.14554346061266177,0.4184256928427958
1192,0.37272917463684935,0.5228306355740948,0.44777990510547205,0.15010146093724547,0.44777990510547205
1193,0.3544782793107369,0.4901511066232789,0.42231469296700785,0.135672827312542,0.42231469296700785
1194,0.36400872728793165,0.49769067692582614,0.4308497021068789,0.13368194963789448,0.4308497021068789
1195,0.38750763884140504,0.5018152180165742,0.44466142842898965,0.1143075791751692,0.44466142842898965
1196,0.37814971949944987,0.4872778427955023,0.43271378114747605,0.10912812329605243,0.43271378114747605
1197,0.36882235981096967,0.4748216533106329,0.42182200656080127,0.10599929349966325,0.42182200656080127
1198,0.37198988687312134,0.5036077434140421,0.43779881514358177,0.13161785654092079,0.43779881514358177
1199,0.3837425417880139,0.4712462352202214,0.4274943885041177,0.08750369343220749,0.4274943885041177
