FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.4339855174858762,0.47605908651870543,0.4550223020022908,0.04207356903282922,0.4550223020022908
452,0.4107787448897147,0.39966741825356,0.40522308157163733,0.011111326636154717,0.40522308157163733
453,0.4418747257661827,0.4595005602979775,0.4506876430320801,0.017625834531794782,0.4506876430320801
454,0.4049597645912349,0.39358950207590343,0.39927463333356916,0.011370262515331464,0.39927463333356916
455,0.38463339511478567,0.4296079814470326,0.40712068828090914,0.044974586332246935,0.40712068828090914
456,0.41445302840696385,0.41228582068877934,0.4133694245478716,0.002167207718184516,0.4133694245478716
457,0.39993371865159194,0.45631564746451714,0.4281246830580545,0.0563819288129252,0.4281246830580545
458,0.41484103103046527,0.443253811391598,0.4290474212110316,0.028412780361132706,0.4290474212110316
459,0.40344845142273966,0.46118312449614157,0.4323157879594406,0.05773467307340191,0.4323157879594406
460,0.41760998932688437,0.4271850206222962,0.4223975049745903,0.009575031295411818,0.4223975049745903
461,0.40091134509366105,0.4307386234263144,0.4158249842599877,0.029827278332653362,0.4158249842599877
462,0.38953727740166083,0.44036326220732275,0.4149502698044918,0.05082598480566192,0.4149502698044918
463,0.4037831407886467,0.3924641513896469,0.3981236460891468,0.01131898939899978,0.3981236460891468
464,0.42652069272314996,0.3887301928927815,0.40762544280796575,0.037790499830368474,0.40762544280796575
465,0.4113032956116872,0.4136286212786305,0.4124659584451589,0.0023253256669432676,0.4124659584451589
466,0.424100021228801,0.38988390282875807,0.4069919620287795,0.03421611840004296,0.4069919620287795
467,0.4213474653344265,0.4106731234395882,0.4160102943870073,0.010674341894838346,0.4160102943870073
468,0.4018798512899014,0.47383457863149175,0.4378572149606966,0.07195472734159036,0.4378572149606966
469,0.41220273487209913,0.41269053832557956,0.41244663659883934,0.00048780345348042875,0.41244663659883934
470,0.3715822707329524,0.44304095335764226,0.4073116120452973,0.07145868262468985,0.4073116120452973
471,0.42768526661935424,0.4098402344792867,0.41876275054932044,0.01784503214006755,0.41876275054932044
472,0.4132676168776682,0.41930777103364825,0.41628769395565823,0.0060401541559800265,0.41628769395565823
473,0.41684107336152776,0.4102497336627128,0.41354540351212027,0.00659133969881498,0.41354540351212027
474,0.11011053346983007,0.22768258947040793,0.168896561470119,0.11757205600057785,0.168896561470119
475,0.1567176175354027,0.2465705889395343,0.2016441032374685,0.08985297140413159,0.2016441032374685
476,0.2946384886576697,0.32987751925598974,0.3122580039568297,0.035239030598320065,0.3122580039568297
477,0.3639392719922164,0.37834025643668284,0.3711397642144496,0.01440098444446647,0.3711397642144496
478,0.4557720993098382,0.42141792925827826,0.4385950142840582,0.03435417005155994,0.4385950142840582
479,0.4468826818210235,0.4053640055648585,0.426123343692941,0.041518676256164955,0.426123343692941
480,0.4625363412378036,0.4155782121333179,0.43905727668556077,0.04695812910448571,0.43905727668556077
481,0.48618768615636077,0.48890117335758254,0.48754442975697165,0.002713487201221776,0.48754442975697165
482,0.46859709699834406,0.492020281836846,0.480308689417595,0.02342318483850192,0.480308689417595
483,0.43985796677714306,0.4783605104656729,0.45910923862140796,0.038502543688529844,0.45910923862140796
484,0.46399997367655876,0.42585113472978475,0.44492555420317176,0.03814883894677401,0.44492555420317176
485,0.49801774390784403,0.44705024595552867,0.47253399493168635,0.050967497952315366,0.47253399493168635
486,0.4654107427014418,0.5002961949678895,0.4828534688346656,0.03488545226644768,0.4828534688346656
487,0.38671395346174764,0.42037229900453427,0.4035431262331409,0.03365834554278663,0.4035431262331409
488,0.3995250336119323,0.4799756910020198,0.43975036230697606,0.0804506573900875,0.43975036230697606
489,0.3470573608032989,0.41486097035029695,0.38095916557679793,0.06780360954699804,0.38095916557679793
490,0.39751214965529486,0.4447038733277394,0.4211080114915171,0.04719172367244456,0.4211080114915171
491,0.4152300926780655,0.444552815374108,0.42989145402608675,0.029322722696042525,0.42989145402608675
492,0.40530219573648063,0.41964464737004836,0.4124734215532645,0.014342451633567732,0.4124734215532645
493,0.40986170552544354,0.41186294743192275,0.41086232647868315,0.002001241906479212,0.41086232647868315
494,0.42912642490785574,0.45680833133375515,0.44296737812080544,0.027681906425899405,0.44296737812080544
495,0.44410412691737644,0.47559660174917845,0.4598503643332774,0.03149247483180201,0.4598503643332774
496,0.43699088844758033,0.45665769809002404,0.4468242932688022,0.019666809642443717,0.4468242932688022
497,0.419258668027372,0.49208267223289054,0.4556706701301313,0.07282400420551854,0.4556706701301313
498,0.4311491890618641,0.4591211483108157,0.4451351686863399,0.027971959248951572,0.4451351686863399
499,0.43618901144249583,0.49538118146041826,0.46578509645145705,0.05919217001792243,0.46578509645145705
500,0.44112155974847617,0.5030535506609651,0.4720875552047207,0.061931990912488966,0.4720875552047207
501,0.37804582832527034,0.4311264916199405,0.4045861599726054,0.05308066329467015,0.4045861599726054
502,0.41167318141284454,0.40268859268885654,0.40718088705085054,0.008984588723987996,0.40718088705085054
503,0.41225670222340133,0.38269350151544274,0.39747510186942203,0.029563200707958592,0.39747510186942203
504,0.3952923818724452,0.3391530301856041,0.3672227060290246,0.05613935168684109,0.3672227060290246
505,0.4119900903448254,0.35427371814848646,0.38313190424665594,0.05771637219633896,0.38313190424665594
506,0.4282296448771846,0.36624429227423827,0.39723696857571145,0.06198535260294635,0.39723696857571145
507,0.4099658336384325,0.3750686262253528,0.39251722993189264,0.03489720741307967,0.39251722993189264
508,0.4403497094350905,0.35207800448267834,0.39621385695888445,0.08827170495241216,0.39621385695888445
509,0.4531760669854768,0.30904869522592576,0.3811123811057013,0.14412737175955104,0.3811123811057013
510,0.4155739645031486,0.34598956957508065,0.3807817670391146,0.06958439492806795,0.3807817670391146
511,0.3956865295328817,0.3920317438028099,0.3938591366678458,0.0036547857300717745,0.3938591366678458
512,0.4239928540381783,0.35310924378535735,0.38855104891176784,0.07088361025282097,0.38855104891176784
513,0.4123698961618177,0.33453197214106034,0.37345093415143904,0.07783792402075734,0.37345093415143904
514,0.41787572926814287,0.3203778004210075,0.3691267648445752,0.09749792884713537,0.3691267648445752
515,0.3808047102481833,0.31928214514905423,0.35004342769861874,0.06152256509912907,0.35004342769861874
516,0.39082037975442757,0.3523329778116364,0.371576678783032,0.038487401942791155,0.371576678783032
517,0.3885226417086061,0.38077365955259884,0.3846481506306025,0.007748982156007278,0.3846481506306025
518,0.37839168846109533,0.3354121847083994,0.35690193658474734,0.042979503752695936,0.35690193658474734
519,0.3931420704769294,0.3328576878921051,0.36299987918451726,0.06028438258482427,0.36299987918451726
520,0.3770509573766388,0.24489946160463966,0.3109752094906392,0.13215149577199914,0.3109752094906392
521,0.06496316551048269,0.05313454970438972,0.05904885760743621,0.011828615806092964,0.05904885760743621
522,0.05014547997500468,0.04697260182742899,0.048559040901216835,0.0031728781475756918,0.048559040901216835
523,0.06376845307488337,0.08320747055451976,0.07348796181470156,0.01943901747963639,0.07348796181470156
524,0.1766456059053545,0.19680390942623646,0.1867247576657955,0.020158303520881965,0.1867247576657955
525,0.3401492290887769,0.25995172663400595,0.30005047786139144,0.08019750245477097,0.30005047786139144
526,0.3267038113740496,0.2684858336535265,0.29759482251378805,0.05821797772052306,0.29759482251378805
527,0.3701505170526235,0.27505359379789224,0.3226020554252579,0.09509692325473124,0.3226020554252579
528,0.3821449026042346,0.32418777168163837,0.3531663371429365,0.057957130922596245,0.3531663371429365
529,0.3908061580032969,0.3546228405986413,0.3727144993009691,0.03618331740465558,0.3727144993009691
530,0.40080057418218495,0.37024676255113415,0.3855236683666595,0.03055381163105081,0.3855236683666595
531,0.40612270661432665,0.3893090099113825,0.3977158582628546,0.016813696702944136,0.3977158582628546
532,0.3464754814859353,0.3444911636038987,0.345483322544917,0.0019843178820366236,0.345483322544917
533,0.37086742658778016,0.33037260824674713,0.3506200174172637,0.04049481834103302,0.3506200174172637
534,0.3820740202189498,0.31337180708528883,0.3477229136521193,0.06870221313366098,0.3477229136521193
535,0.37585684988412266,0.34356533356924085,0.35971109172668175,0.03229151631488181,0.35971109172668175
536,0.36246423443949044,0.3253372132886309,0.3439007238640607,0.03712702115085953,0.3439007238640607
537,0.38734070590815867,0.36715162246825006,0.37724616418820434,0.020189083439908606,0.37724616418820434
538,0.35372526125816245,0.3574917482936319,0.35560850477589717,0.0037664870354694457,0.35560850477589717
539,0.36441900512997083,0.37735657744958323,0.370887791289777,0.0129375723196124,0.370887791289777
540,0.3809108157021501,0.32608396713373977,0.3534973914179449,0.0548268485684103,0.3534973914179449
541,0.3552114369224307,0.39185016272048045,0.37353079982145554,0.036638725798049776,0.37353079982145554
542,0.3736880678520162,0.3453255623733363,0.35950681511267624,0.02836250547867991,0.35950681511267624
543,0.3323695727826429,0.3829422002816606,0.35765588653215175,0.0505726274990177,0.35765588653215175
544,0.3444146470145517,0.34655632292360655,0.34548548496907916,0.002141675909054841,0.34548548496907916
545,0.34816129359304576,0.3777541922624112,0.3629577429277285,0.02959289866936543,0.3629577429277285
546,0.3394876587563012,0.38506480669368864,0.36227623272499493,0.04557714793738743,0.36227623272499493
547,0.3214306467284388,0.38497355974607184,0.3532021032372553,0.06354291301763304,0.3532021032372553
548,0.3430900739502352,0.36200793398058156,0.3525490039654084,0.018917860030346345,0.3525490039654084
549,0.3467280790612338,0.3932424457183073,0.3699852623897706,0.04651436665707348,0.3699852623897706
550,0.34460623043779687,0.37584187483407633,0.3602240526359366,0.03123564439627946,0.3602240526359366
551,0.38237952913639944,0.37053140216362757,0.37645546565001353,0.011848126972771877,0.37645546565001353
552,0.33016640757318516,0.3414306221956407,0.3357985148844129,0.011264214622455526,0.3357985148844129
553,0.33638069205490356,0.36271369073932813,0.3495471913971159,0.02633299868442457,0.3495471913971159
554,0.37695257049145975,0.3880786049633353,0.3825155877273975,0.011126034471875546,0.3825155877273975
555,0.3820599562556117,0.3907144022751296,0.38638717926537064,0.008654446019517925,0.38638717926537064
556,0.37457023652249516,0.3701907904199585,0.3723805134712268,0.004379446102536655,0.3723805134712268
557,0.41288239976447627,0.429068336545345,0.42097536815491066,0.016185936780868715,0.42097536815491066
558,0.38397827532788215,0.42784260070579777,0.40591043801683996,0.043864325377915625,0.40591043801683996
559,0.40498168729874184,0.4278832760622666,0.41643248168050423,0.02290158876352477,0.41643248168050423
560,0.37908183673299,0.4351066387499342,0.40709423774146214,0.05602480201694421,0.40709423774146214
561,0.3921756797469998,0.449592617039129,0.42088414839306443,0.05741693729212921,0.42088414839306443
562,0.41047225201719356,0.4177486708404471,0.41411046142882035,0.007276418823253528,0.41411046142882035
563,0.40777877625022196,0.4562105483815698,0.4319946623158959,0.04843177213134786,0.4319946623158959
564,0.3775041631781869,0.468356675989555,0.42293041958387095,0.09085251281136808,0.42293041958387095
565,0.4260790837990725,0.4284487142070598,0.42726389900306616,0.002369630407987322,0.42726389900306616
566,0.4583715378631395,0.41811003598130375,0.4382407869222216,0.04026150188183575,0.4382407869222216
567,0.472329356942458,0.39048329865699943,0.4314063277997287,0.08184605828545855,0.4314063277997287
568,0.46197378503654524,0.46010189756746755,0.4610378413020064,0.0018718874690776821,0.4610378413020064
569,0.4438878302735323,0.4254978661486287,0.4346928482110805,0.01838996412490357,0.4346928482110805
570,0.4143579276988053,0.4446633002028765,0.4295106139508409,0.03030537250407117,0.4295106139508409
571,0.4614523264936675,0.4411129638380052,0.4512826451658364,0.02033936265566233,0.4512826451658364
572,0.49493418152004637,0.4559733905856329,0.4754537860528396,0.03896079093441346,0.4754537860528396
573,0.4618447684772006,0.3865352617235402,0.42419001510037035,0.07530950675366038,0.42419001510037035
574,0.45789260963178274,0.3818351494608866,0.41986387954633464,0.07605746017089615,0.41986387954633464
575,0.41745691144227925,0.338507980185311,0.37798244581379514,0.07894893125696828,0.37798244581379514
576,0.4542378519417218,0.3845365294837948,0.4193871907127583,0.06970132245792698,0.4193871907127583
577,0.4533735302178358,0.358101482717859,0.4057375064678474,0.09527204749997675,0.4057375064678474
578,0.4722240230482659,0.41944033125712676,0.4458321771526963,0.05278369179113912,0.4458321771526963
579,0.44579570388925427,0.4182797264360798,0.43203771516266704,0.027515977453174467,0.43203771516266704
580,0.4320101113295971,0.4016099787723005,0.41681004505094876,0.030400132557296622,0.41681004505094876
581,0.45316700500304996,0.3961202925012944,0.4246436487521722,0.05704671250175558,0.4246436487521722
582,0.4340399519347446,0.3423550125916318,0.3881974822631882,0.09168493934311278,0.3881974822631882
583,0.42086153296555195,0.3692051940187864,0.39503336349216917,0.05165633894676558,0.39503336349216917
584,0.4243787517641963,0.37669222400624486,0.4005354878852206,0.04768652775795146,0.4005354878852206
585,0.4411189281196472,0.4095050327899202,0.4253119804547837,0.031613895329727026,0.4253119804547837
586,0.4409862141348706,0.37836844999765545,0.409677332066263,0.06261776413721515,0.409677332066263
587,0.45015893589997585,0.3993166279484609,0.4247377819242184,0.05084230795151495,0.4247377819242184
588,0.4257741485531587,0.4033087105395985,0.4145414295463786,0.022465438013560213,0.4145414295463786
589,0.42363310217090766,0.39223030607800374,0.4079317041244557,0.03140279609290392,0.4079317041244557
590,0.4470259095495544,0.4005007941560515,0.42376335185280295,0.0465251153935029,0.42376335185280295
591,0.4216892648378184,0.3788097911442778,0.40024952799104807,0.04287947369354056,0.40024952799104807
592,0.42344464975497104,0.3560427075974532,0.3897436786762121,0.06740194215751782,0.3897436786762121
593,0.44618332987204395,0.3740396488368445,0.4101114893544442,0.07214368103519947,0.4101114893544442
594,0.38267206863662867,0.33372925702921497,0.35820066283292185,0.048942811607413705,0.35820066283292185
595,0.4037864979382802,0.3676944758723621,0.38574048690532114,0.036092022065918106,0.38574048690532114
596,0.3882649485424101,0.35678707721371006,0.3725260128780601,0.03147787132870006,0.3725260128780601
597,0.3643908936566061,0.29473405416863674,0.3295624739126214,0.06965683948796936,0.3295624739126214
598,0.39635948134207355,0.3713820626706369,0.3838707720063552,0.024977418671436658,0.3838707720063552
599,0.38618089117882004,0.37205439713298827,0.37911764415590415,0.014126494045831772,0.37911764415590415
600,0.3960787260058917,0.35760534183516896,0.37684203392053034,0.03847338417072277,0.37684203392053034
601,0.43348984379962896,0.3807197050262821,0.40710477441295556,0.05277013877334685,0.40710477441295556
602,0.4307490213204366,0.3823953080925966,0.4065721647065166,0.04835371322783999,0.4065721647065166
603,0.43969917971706984,0.40504184753892314,0.4223705136279965,0.034657332178146705,0.4223705136279965
604,0.43633066421283073,0.4052595288224107,0.4207950965176207,0.031071135390420057,0.4207950965176207
605,0.44922600180830186,0.4038544404165841,0.42654022111244294,0.045371561391717774,0.42654022111244294
606,0.4436213700449329,0.4103292867320213,0.42697532838847707,0.03329208331291161,0.42697532838847707
607,0.4319335322703261,0.4001843041938374,0.41605891823208174,0.03174922807648872,0.41605891823208174
608,0.4122580982001766,0.40006704435819923,0.4061625712791879,0.012191053841977384,0.4061625712791879
609,0.4406686083987047,0.4381325560276063,0.4394005822131555,0.002536052371098385,0.4394005822131555
610,0.43187759545792065,0.46111323448545816,0.44649541497168943,0.029235639027537508,0.44649541497168943
611,0.4202173186945306,0.45178187113410023,0.4359995949143154,0.031564552439569626,0.4359995949143154
612,0.4732370346931177,0.4281736049372572,0.45070531981518747,0.045063429755860474,0.45070531981518747
613,0.44302504158952644,0.41217561519765294,0.4276003283935897,0.03084942639187349,0.4276003283935897
614,0.43847743226640823,0.4345457378033963,0.4365115850349023,0.003931694463011948,0.4365115850349023
615,0.4488233011076715,0.4318600169040102,0.4403416590058409,0.016963284203661277,0.4403416590058409
616,0.45543730886161254,0.4121137748963474,0.43377554187897993,0.04332353396526517,0.43377554187897993
617,0.4244951711422997,0.436639558344891,0.43056736474359536,0.012144387202591311,0.43056736474359536
618,0.4489558393271442,0.4800994366256987,0.4645276379764215,0.031143597298554482,0.4645276379764215
619,0.3979098137842186,0.4306774175194782,0.4142936156518484,0.03276760373525961,0.4142936156518484
620,0.06915722254783828,0.13300984050230755,0.1010835315250729,0.06385261795446927,0.1010835315250729
621,0.08498753499191414,0.22733070057822835,0.15615911778507124,0.1423431655863142,0.15615911778507124
622,0.26225059521235256,0.28798120416322864,0.2751158996877906,0.025730608950876088,0.2751158996877906
623,0.32133686056335153,0.3845049819682104,0.352920921265781,0.06316812140485889,0.352920921265781
624,0.3371475287205721,0.3902287890916921,0.3636881589061321,0.05308126037112004,0.3636881589061321
625,0.3861822239644921,0.36708312998554193,0.376632676975017,0.019099093978950155,0.376632676975017
626,0.360347501886676,0.4416894670333087,0.40101848445999233,0.08134196514663267,0.40101848445999233
627,0.3869550638447038,0.40808768469156115,0.3975213742681325,0.021132620846857353,0.3975213742681325
628,0.41622309759755743,0.4234251198149926,0.419824108706275,0.007202022217435156,0.419824108706275
629,0.4006155082782079,0.37107503101484524,0.38584526964652655,0.029540477263362674,0.38584526964652655
630,0.41240617078910063,0.33835876820262056,0.3753824694958606,0.07404740258648007,0.3753824694958606
631,0.4214925768367724,0.376774008272785,0.3991332925547787,0.04471856856398737,0.3991332925547787
632,0.44275402884336074,0.36108079644308894,0.40191741264322484,0.0816732324002718,0.40191741264322484
633,0.39391114486386136,0.3562400602754817,0.37507560256967154,0.037671084588379644,0.37507560256967154
634,0.3894823428474607,0.33949705757444487,0.3644897002109528,0.04998528527301582,0.3644897002109528
635,0.4064324479250612,0.34694961418597153,0.3766910310555164,0.05948283373908969,0.3766910310555164
636,0.3690540068647001,0.3027604953411835,0.3359072511029418,0.06629351152351659,0.3359072511029418
637,0.35561219015750045,0.32858422213058863,0.3420982061440445,0.02702796802691182,0.3420982061440445
638,0.3541085872559579,0.30509026085590735,0.3295994240559326,0.04901832640005055,0.3295994240559326
639,0.3318795576754188,0.3017266426365038,0.3168031001559613,0.03015291503891504,0.3168031001559613
640,0.28989761046696955,0.3224734389512667,0.3061855247091181,0.03257582848429713,0.3061855247091181
641,0.29791579553693237,0.2720143755582634,0.2849650855475979,0.02590141997866896,0.2849650855475979
642,0.05161020385966069,0.11748577832258397,0.08454799109112233,0.06587557446292328,0.08454799109112233
643,0.06548870626553645,0.04211572995601849,0.05380221811077747,0.023372976309517957,0.05380221811077747
644,0.06179348303530667,0.08769507035195637,0.07474427669363151,0.025901587316649696,0.07474427669363151
645,0.13153741316606027,0.08523356164263057,0.10838548740434542,0.046303851523429695,0.10838548740434542
646,0.14003576054352743,0.1476468411437959,0.14384130084366165,0.007611080600268466,0.14384130084366165
647,0.29281094497701504,0.28527523309728386,0.2890430890371495,0.007535711879731177,0.2890430890371495
648,0.3614907528975319,0.3607892366778559,0.3611399947876939,0.0007015162196760127,0.3611399947876939
649,0.3808980189842628,0.3509495702773361,0.36592379463079944,0.0299484487069267,0.36592379463079944
650,0.36774653910081534,0.40266657175086457,0.3852065554258399,0.034920032650049226,0.3852065554258399
651,0.3747109139919948,0.36251457353624245,0.3686127437641186,0.012196340455752352,0.3686127437641186
652,0.3796989271177585,0.3994604103541988,0.38957966873597866,0.019761483236440336,0.38957966873597866
653,0.4004361605505803,0.3749099659108813,0.3876730632307308,0.025526194639698963,0.3876730632307308
654,0.4097860645945253,0.3719205951548267,0.390853329874676,0.037865469439698596,0.390853329874676
655,0.40663559387705145,0.32218850704725205,0.36441205046215175,0.0844470868297994,0.36441205046215175
656,0.4195249792739474,0.42251664586818943,0.4210208125710684,0.0029916665942420484,0.4210208125710684
657,0.4198212857133202,0.3867192219535558,0.403270253833438,0.03310206375976443,0.403270253833438
658,0.43937920365156213,0.40383167237445133,0.42160543801300676,0.0355475312771108,0.42160543801300676
659,0.4074347772199791,0.3786928300370338,0.39306380362850646,0.028741947182945315,0.39306380362850646
660,0.4163484694695864,0.39624948387373216,0.40629897667165926,0.02009898559585427,0.40629897667165926
661,0.41649158547465714,0.3693780356865034,0.3929348105805803,0.04711354978815374,0.3929348105805803
662,0.4128556532225801,0.3621307146264272,0.38749318392450366,0.0507249385961529,0.38749318392450366
663,0.3952712112585678,0.34683982640020833,0.37105551882938803,0.04843138485835946,0.37105551882938803
664,0.40456995105795396,0.3962740516452014,0.4004220013515777,0.00829589941275255,0.4004220013515777
665,0.386240058249651,0.3219065093046401,0.35407328377714553,0.06433354894501092,0.35407328377714553
666,0.40021114346183273,0.3801025056683951,0.3901568245651139,0.020108637793437634,0.3901568245651139
667,0.4021917749253511,0.36513109984747044,0.3836614373864108,0.037060675077880634,0.3836614373864108
668,0.398182638135172,0.32525975338846064,0.3617211957618163,0.07292288474671138,0.3617211957618163
669,0.40792988183755646,0.3565095470519942,0.3822197144447753,0.05142033478556224,0.3822197144447753
670,0.3802650733532957,0.3889520205673783,0.38460854696033697,0.008686947214082641,0.38460854696033697
671,0.3842236952894368,0.37914186384987014,0.38168277956965346,0.005081831439566642,0.38168277956965346
672,0.3738824383231621,0.3500269102621867,0.36195467429267436,0.023855528060975406,0.36195467429267436
673,0.40148952734553883,0.40583014817585134,0.4036598377606951,0.004340620830312503,0.4036598377606951
674,0.3643764901891477,0.37594480165255256,0.37016064592085013,0.011568311463404868,0.37016064592085013
675,0.09381788474662305,0.16692736886087217,0.13037262680374762,0.07310948411424913,0.13037262680374762
676,0.1546054276891818,0.12588496594003912,0.14024519681461045,0.028720461749142695,0.14024519681461045
677,0.2026755708458103,0.13340903810076465,0.1680423044732875,0.06926653274504566,0.1680423044732875
678,0.18881758371098406,0.23899064898252412,0.2139041163467541,0.05017306527154006,0.2139041163467541
679,0.38064352269164936,0.3213573191607681,0.35100042092620876,0.059286203530881265,0.35100042092620876
680,0.351556132415809,0.2955001907660341,0.32352816159092157,0.0560559416497749,0.32352816159092157
681,0.3763862853488572,0.32058208711588876,0.348484186232373,0.05580419823296845,0.348484186232373
682,0.43089393950522176,0.41803550602408845,0.4244647227646551,0.012858433481133302,0.4244647227646551
683,0.46481178128463724,0.48104235567935666,0.47292706848199695,0.01623057439471942,0.47292706848199695
684,0.47786375147570326,0.4485531781987502,0.4632084648372267,0.029310573276953078,0.4632084648372267
685,0.4193732950997467,0.47943570387770057,0.44940449948872363,0.06006240877795388,0.44940449948872363
686,0.4180678366513311,0.4531544521682531,0.4356111444097921,0.03508661551692199,0.4356111444097921
687,0.4054786590972321,0.42366504435359903,0.41457185172541555,0.018186385256366955,0.41457185172541555
688,0.4023030098834874,0.4752168746745999,0.43875994227904364,0.0729138647911125,0.43875994227904364
689,0.40347788957923275,0.42193783827657977,0.41270786392790626,0.018459948697347017,0.41270786392790626
690,0.3728321676698864,0.44052295197628877,0.4066775598230876,0.06769078430640235,0.4066775598230876
691,0.38055300807006975,0.42997502973492047,0.4052640189024951,0.04942202166485071,0.4052640189024951
692,0.35599328950984854,0.41570013090660707,0.3858467102082278,0.059706841396758525,0.3858467102082278
693,0.3703050392594567,0.47634842174698566,0.42332673050322117,0.10604338248752898,0.42332673050322117
694,0.34322500446495985,0.4154316111176852,0.37932830779132254,0.07220660665272532,0.37932830779132254
695,0.3708425005754466,0.4461481795455073,0.40849534006047694,0.07530567897006069,0.40849534006047694
696,0.35841368997059053,0.3809955773779646,0.3697046336742775,0.022581887407374046,0.3697046336742775
697,0.36522965619765385,0.36908540562856035,0.3671575309131071,0.0038557494309064966,0.3671575309131071
698,0.3264841449874723,0.3216087910278324,0.32404646800765236,0.004875353959639894,0.32404646800765236
699,0.39215287718396735,0.370795419853377,0.3814741485186722,0.021357457330590357,0.3814741485186722
700,0.4077436177839536,0.39323012449735234,0.40048687114065296,0.014513493286601287,0.40048687114065296
701,0.3734359435768941,0.4061567548211495,0.3897963491990218,0.03272081124425541,0.3897963491990218
702,0.3574714094449211,0.42783792067306053,0.3926546650589908,0.07036651122813942,0.3926546650589908
703,0.3463138789882931,0.3971302269173024,0.3717220529527977,0.0508163479290093,0.3717220529527977
704,0.3711533617763688,0.40915584483791667,0.39015460330714274,0.038002483061547854,0.39015460330714274
705,0.3491957878733119,0.38502694537633336,0.36711136662482263,0.03583115750302146,0.36711136662482263
706,0.35448109385019794,0.3966075042913134,0.3755442990707557,0.04212641044111548,0.3755442990707557
707,0.39304655309366243,0.3480362929496968,0.3705414230216796,0.04501026014396564,0.3705414230216796
708,0.3557815749636399,0.31265524945460377,0.33421841220912185,0.04312632550903611,0.33421841220912185
709,0.30043376657456744,0.3267657846283278,0.3135997756014476,0.026332018053760342,0.3135997756014476
710,0.3434604870675617,0.31399475646222424,0.328727621764893,0.02946573060533747,0.328727621764893
711,0.3387192638504796,0.2906973337208282,0.3147082987856539,0.04802193012965145,0.3147082987856539
712,0.34981272963439114,0.3290251478097998,0.3394189387220955,0.02078758182459134,0.3394189387220955
713,0.37737728652467956,0.32884650037375124,0.3531118934492154,0.04853078615092832,0.3531118934492154
714,0.350012354970288,0.3167299157689735,0.33337113536963076,0.03328243920131446,0.33337113536963076
715,0.33250014712923126,0.2853735246686227,0.30893683589892695,0.04712662246060856,0.30893683589892695
716,0.37332853658913406,0.3308277360236083,0.3520781363063712,0.04250080056552574,0.3520781363063712
717,0.37521838321731044,0.30001431357294506,0.3376163483951278,0.07520406964436538,0.3376163483951278
718,0.3411503924770331,0.2577656234946755,0.2994580079858543,0.08338476898235758,0.2994580079858543
719,0.34850937111899066,0.35752792302791525,0.353018647073453,0.009018551908924588,0.353018647073453
720,0.3673761704780846,0.3201927787781228,0.3437844746281037,0.047183391699961774,0.3437844746281037
721,0.3858304416353016,0.2968312754834466,0.3413308585593741,0.08899916615185499,0.3413308585593741
722,0.3640573507811145,0.30757992164267567,0.3358186362118951,0.05647742913843884,0.3358186362118951
723,0.33044123831809624,0.3426373978904127,0.33653931810425447,0.012196159572316456,0.33653931810425447
724,0.34329263716558817,0.45545494804320635,0.39937379260439726,0.11216231087761819,0.39937379260439726
725,0.37759016511950316,0.3960512703076283,0.38682071771356574,0.01846110518812516,0.38682071771356574
726,0.3766244271974374,0.4271888373218257,0.4019066322596315,0.05056441012438834,0.4019066322596315
727,0.3549252116847126,0.38478237875203275,0.3698537952183727,0.029857167067320167,0.3698537952183727
728,0.43219191197719675,0.4214095675503445,0.42680073976377064,0.010782344426852275,0.42680073976377064
729,0.3737241440993167,0.4202173760264031,0.3969707600628599,0.046493231927086376,0.3969707600628599
730,0.4575687201553287,0.4180258178147984,0.43779726898506355,0.03954290234053026,0.43779726898506355
731,0.4746467501417834,0.384723796077686,0.4296852731097347,0.08992295406409745,0.4296852731097347
732,0.39920910157072925,0.37595947750588193,0.3875842895383056,0.02324962406484732,0.3875842895383056
733,0.08252804731328624,0.22063638550231807,0.15158221640780215,0.13810833818903184,0.15158221640780215
734,0.04077703500992319,0.09037060940282035,0.06557382220637177,0.04959357439289716,0.06557382220637177
735,0.07421714867911293,0.16576058237416164,0.11998886552663729,0.0915434336950487,0.11998886552663729
736,0.1987492226561287,0.2294200431109099,0.2140846328835193,0.0306708204547812,0.2140846328835193
737,0.3631075208706988,0.28533437788539684,0.3242209493780478,0.07777314298530197,0.3242209493780478
738,0.3830449875248818,0.3494291399742124,0.3662370637495471,0.03361584755066943,0.3662370637495471
739,0.35601617014351006,0.29621671084422996,0.32611644049387,0.0597994592992801,0.32611644049387
740,0.4085150669178956,0.32761580024256726,0.3680654335802314,0.08089926667532832,0.3680654335802314
741,0.392308366659361,0.32782355203705776,0.3600659593482094,0.06448481462230321,0.3600659593482094
742,0.4068371593137327,0.3608235817294796,0.3838303705216062,0.04601357758425312,0.3838303705216062
743,0.3996779858065118,0.36689153848984984,0.38328476214818086,0.03278644731666197,0.38328476214818086
744,0.40863021498898544,0.3531413527277999,0.38088578385839267,0.055488862261185545,0.38088578385839267
745,0.36932012450595136,0.3509311520958238,0.3601256383008876,0.018388972410127546,0.3601256383008876
746,0.3910158950878087,0.34332435922747523,0.36717012715764197,0.04769153586033348,0.36717012715764197
747,0.39776858534662735,0.3685217859222108,0.38314518563441907,0.029246799424416547,0.38314518563441907
748,0.3950191169474669,0.3729376659035861,0.3839783914255265,0.022081451043880762,0.3839783914255265
