FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
459,0.06930556234880819,0.27855441532777253,0.17392998883829036,0.20924885297896434,0.17392998883829036
460,0.053980189191331934,0.33014012449088986,0.19206015684111089,0.27615993529955796,0.19206015684111089
461,0.0858471319131395,0.35530721291771095,0.22057717241542524,0.2694600810045714,0.22057717241542524
462,0.26569741733442664,0.3570027499201255,0.31135008362727606,0.09130533258569884,0.31135008362727606
463,0.34878089148883096,0.3776102911905861,0.3631955913397085,0.028829399701755132,0.3631955913397085
464,0.37599928605729577,0.3644237953383593,0.3702115406978275,0.011575490718936488,0.3702115406978275
465,0.3724423351266335,0.38598049171539983,0.37921141342101666,0.013538156588766337,0.37921141342101666
466,0.3967704481018652,0.38810929311689685,0.392439870609381,0.008661154984968333,0.392439870609381
467,0.37681285000912923,0.38156547079363423,0.37918916040138173,0.004752620784505002,0.37918916040138173
468,0.37772784809737736,0.3960267516636334,0.38687729988050534,0.01829890356625602,0.38687729988050534
469,0.3948159652209568,0.4012706633907847,0.39804331430587075,0.0064546981698279104,0.39804331430587075
470,0.3869291730522531,0.42078647445621586,0.4038578237542345,0.03385730140396276,0.4038578237542345
471,0.36715657619916003,0.3844806344233074,0.3758186053112337,0.017324058224147343,0.3758186053112337
472,0.4102619384601076,0.40563465947512256,0.4079482989676151,0.00462727898498505,0.4079482989676151
473,0.4199376529472167,0.40988390680471043,0.4149107798759636,0.010053746142506259,0.4149107798759636
474,0.4138986036659851,0.4297078785359363,0.4218032411009607,0.015809274869951206,0.4218032411009607
475,0.4205988948268929,0.4347908298040079,0.4276948623154504,0.014191934977115017,0.4276948623154504
476,0.3881260361662688,0.4556125517037917,0.42186929393503025,0.06748651553752294,0.42186929393503025
477,0.41804408487243777,0.4428337238290875,0.4304389043507626,0.024789638956649707,0.4304389043507626
478,0.4192934826310666,0.46231718896191043,0.4408053357964885,0.04302370633084385,0.4408053357964885
479,0.4256654933448923,0.45198350691036027,0.4388245001276263,0.02631801356546798,0.4388245001276263
480,0.4512352918045213,0.4456446975945509,0.4484399946995361,0.005590594209970434,0.4484399946995361
481,0.4768088944659874,0.4306920205248087,0.45375045749539805,0.04611687394117869,0.45375045749539805
482,0.4805792192633234,0.4294524905932068,0.45501585492826513,0.05112672867011664,0.45501585492826513
483,0.4841904088242085,0.4380368238386837,0.4611136163314461,0.0461535849855248,0.4611136163314461
484,0.4485809616356796,0.46781637741211746,0.45819866952389854,0.019235415776437836,0.45819866952389854
485,0.44557202854585254,0.47314379285946423,0.4593579107026584,0.02757176431361169,0.4593579107026584
486,0.4356701916626906,0.48229246590214964,0.45898132878242015,0.04662227423945903,0.45898132878242015
487,0.4584831312544497,0.4285989860900855,0.4435410586722676,0.029884145164364218,0.4435410586722676
488,0.43388559296641627,0.4699058549180182,0.4518957239422172,0.036020261951601906,0.4518957239422172
489,0.42535855542902445,0.4804501409897288,0.45290434820937664,0.05509158556070437,0.45290434820937664
490,0.4601476269293046,0.4389807947442132,0.4495642108367589,0.02116683218509141,0.4495642108367589
491,0.42812845774106467,0.4759155260957169,0.45202199191839076,0.04778706835465224,0.45202199191839076
492,0.4133504220546819,0.4748447463508368,0.44409758420275935,0.06149432429615487,0.44409758420275935
493,0.39135576134885197,0.4322913674047708,0.4118235643768114,0.04093560605591884,0.4118235643768114
494,0.41670221926679435,0.46350837000732165,0.440105294637058,0.0468061507405273,0.440105294637058
495,0.3958540131932985,0.4444626960822133,0.42015835463775586,0.04860868288891479,0.42015835463775586
496,0.40245910391020784,0.4534733386263983,0.4279662212683031,0.05101423471619049,0.4279662212683031
497,0.4014374850706493,0.48442705906547046,0.44293227206805985,0.08298957399482115,0.44293227206805985
498,0.39277154491079214,0.47058413383320213,0.4316778393719971,0.07781258892241,0.4316778393719971
499,0.42090024735107645,0.39514664537860966,0.40802344636484306,0.02575360197246679,0.40802344636484306
500,0.4121825715089849,0.4207248021278262,0.41645368681840556,0.008542230618841296,0.41645368681840556
501,0.4132483162211038,0.44918554916553616,0.43121693269331995,0.03593723294443235,0.43121693269331995
502,0.39206100440858804,0.4448655326090821,0.4184632685088351,0.05280452820049408,0.4184632685088351
503,0.40238779958091775,0.427105287847984,0.41474654371445085,0.024717488267066268,0.41474654371445085
504,0.3939395320020514,0.4187711745289416,0.4063553532654965,0.024831642526890185,0.4063553532654965
505,0.3939056122277975,0.4554250926340157,0.42466535243090664,0.061519480406218185,0.42466535243090664
506,0.40274951878493725,0.4464259165241793,0.42458771765455827,0.043676397739242034,0.42458771765455827
507,0.409959448739863,0.4313546831318933,0.42065706593587815,0.021395234392030282,0.42065706593587815
508,0.39386376940016143,0.4035486006843981,0.3987061850422797,0.009684831284236639,0.3987061850422797
509,0.3888043609785716,0.39837288721678926,0.3935886240976804,0.00956852623821769,0.3935886240976804
510,0.38954690408823134,0.39864422461765614,0.39409556435294374,0.009097320529424802,0.39409556435294374
511,0.38113870067550065,0.41317778021459517,0.3971582404450479,0.03203907953909452,0.3971582404450479
512,0.3898614683253499,0.3999948986089516,0.39492818346715075,0.010133430283601697,0.39492818346715075
513,0.3862568381773233,0.43918985218540363,0.41272334518136344,0.052933014008080315,0.41272334518136344
514,0.4225123389222956,0.4593739401264508,0.4409431395243732,0.03686160120415516,0.4409431395243732
515,0.4132616130889878,0.46000412593344425,0.43663286951121605,0.04674251284445646,0.43663286951121605
516,0.4145624447632755,0.446130267772876,0.4303463562680757,0.03156782300960054,0.4303463562680757
517,0.41509035051133164,0.47056922183413563,0.4428297861727336,0.05547887132280399,0.4428297861727336
518,0.43137567004101707,0.46396285028940376,0.4476692601652104,0.032587180248386693,0.4476692601652104
519,0.44372216646207013,0.4466371645896861,0.4451796655258781,0.0029149981276159753,0.4451796655258781
520,0.4118959510460841,0.44547665170553774,0.42868630137581093,0.03358070065945362,0.42868630137581093
521,0.40224907089032985,0.4860484228364971,0.44414874686341344,0.08379935194616722,0.44414874686341344
522,0.40901409876387435,0.4342732597506341,0.4216436792572542,0.025259160986759732,0.4216436792572542
523,0.395473705064417,0.4640267372046337,0.4297502211345253,0.06855303214021674,0.4297502211345253
524,0.4062771880279942,0.4845923370143307,0.44543476252116243,0.07831514898633651,0.44543476252116243
525,0.41833336326279313,0.4365810241181573,0.4274571936904752,0.018247660855364167,0.4274571936904752
526,0.3809571627800204,0.46305247078565326,0.42200481678283686,0.08209530800563286,0.42200481678283686
527,0.4082644044953664,0.4942182381009031,0.45124132129813477,0.08595383360553671,0.45124132129813477
528,0.41669494541460417,0.4893260894964967,0.45301051745555043,0.07263114408189253,0.45301051745555043
529,0.3819759929750575,0.5173080835897274,0.44964203828239246,0.13533209061466983,0.44964203828239246
530,0.4254834931372433,0.4961779947292581,0.46083074393325074,0.07069450159201479,0.46083074393325074
531,0.4483339080157955,0.5019926723120884,0.475163290163942,0.05365876429629296,0.475163290163942
532,0.4083784882992807,0.4828421084675506,0.44561029838341565,0.0744636201682699,0.44561029838341565
533,0.4445434009345194,0.4839331916834023,0.46423829630896085,0.039389790748882936,0.46423829630896085
534,0.43459390659695163,0.4571023943992903,0.445848150498121,0.02250848780233866,0.445848150498121
535,0.41302734418512876,0.4254687985148746,0.4192480713500017,0.01244145432974586,0.4192480713500017
536,0.4148351388003042,0.41947834833312253,0.4171567435667134,0.0046432095328183265,0.4171567435667134
537,0.44426330955257837,0.4433289484639894,0.4437961290082839,0.0009343610885889642,0.4437961290082839
538,0.4461573182858073,0.42379320942509224,0.43497526385544977,0.02236410886071505,0.43497526385544977
539,0.44294894370896354,0.45230641104276786,0.44762767737586573,0.009357467333804326,0.44762767737586573
540,0.4318414886927635,0.43699549976278806,0.4344184942277758,0.005154011070024556,0.4344184942277758
541,0.4438563167784411,0.45964598845104815,0.45175115261474463,0.01578967167260703,0.45175115261474463
542,0.4589315564251223,0.4857468087798825,0.4723391826025024,0.026815252354760233,0.4723391826025024
543,0.4846731565454837,0.52126236252153,0.5029677595335069,0.03658920597604631,0.5029677595335069
544,0.4758311419841543,0.4990251429714397,0.487428142477797,0.023194000987285357,0.487428142477797
545,0.46667158756042043,0.5159573667690452,0.49131447716473287,0.049285779208624814,0.49131447716473287
546,0.48196028829397414,0.5434704084346156,0.5127153483642949,0.061510120140641444,0.5127153483642949
547,0.5030019269727505,0.4677287537698175,0.485365340371284,0.035273173202932995,0.485365340371284
548,0.4865828670501744,0.4713296136628559,0.4789562403565152,0.015253253387318477,0.4789562403565152
549,0.4514891882011614,0.5002938147943599,0.4758915014977606,0.04880462659319845,0.4758915014977606
550,0.46927604162773023,0.479152519842733,0.47421428073523164,0.00987647821500276,0.47421428073523164
551,0.47535734193862206,0.49438925760902697,0.48487329977382454,0.01903191567040491,0.48487329977382454
552,0.4558762073982917,0.4877094256817127,0.4717928165400022,0.031833218283421005,0.4717928165400022
553,0.4246060175921931,0.4288525899972002,0.42672930379469665,0.004246572405007143,0.42672930379469665
554,0.4593659542757733,0.4456097182244018,0.4524878362500876,0.013756236051371495,0.4524878362500876
555,0.5143128594540508,0.43036795743107786,0.4723404084425643,0.08394490202297294,0.4723404084425643
556,0.44140200656181555,0.5142518434888738,0.47782692502534463,0.07284983692705821,0.47782692502534463
557,0.46796417937934187,0.42874428875938264,0.44835423406936226,0.03921989061995923,0.44835423406936226
558,0.4399036250496831,0.4401259801305863,0.4400148025901347,0.00022235508090318046,0.4400148025901347
559,0.4755637080515172,0.4056478005799463,0.4406057543157318,0.06991590747157089,0.4406057543157318
560,0.46870906338991203,0.44093812751680905,0.45482359545336054,0.027770935873102975,0.45482359545336054
561,0.48531724168917856,0.46761047716092063,0.4764638594250496,0.017706764528257923,0.4764638594250496
562,0.4217684248205739,0.4556766155158078,0.43872252016819085,0.033908190695233875,0.43872252016819085
563,0.4592565396740607,0.5054176265299462,0.4823370831020034,0.046161086855885436,0.4823370831020034
564,0.46916699885571733,0.5000902064756739,0.48462860266569563,0.030923207619956594,0.48462860266569563
565,0.4571917578015636,0.4608821041840745,0.45903693099281906,0.0036903463825108673,0.45903693099281906
566,0.4632639528876085,0.4560636863565244,0.4596638196220665,0.007200266531084132,0.4596638196220665
567,0.44658055916456146,0.45512602305953886,0.4508532911120502,0.008545463894977401,0.4508532911120502
568,0.4429308518902914,0.4868780811040604,0.46490446649717587,0.04394722921376898,0.46490446649717587
569,0.5158227728777808,0.48737680486444285,0.5015997888711118,0.02844596801333793,0.5015997888711118
570,0.5255575507742626,0.4928396935208319,0.5091986221475473,0.03271785725343068,0.5091986221475473
571,0.47376170635662895,0.4905522686682253,0.48215698751242714,0.01679056231159637,0.48215698751242714
572,0.4368229441203087,0.46141549018278266,0.4491192171515457,0.024592546062473963,0.4491192171515457
573,0.4822882805570854,0.4723763683418441,0.4773323244494647,0.009911912215241292,0.4773323244494647
574,0.4732289667653023,0.5079280421276443,0.49057850444647333,0.03469907536234201,0.49057850444647333
575,0.48646385891747446,0.5437723997481434,0.5151181293328089,0.05730854083066894,0.5151181293328089
576,0.4762587358951251,0.5297452983346346,0.5030020171148798,0.0534865624395095,0.5030020171148798
577,0.45740235041534494,0.497082875818033,0.477242613116689,0.03968052540268807,0.477242613116689
578,0.45289704022019306,0.5079429621366423,0.48042000117841765,0.05504592191644919,0.48042000117841765
579,0.4657753900207317,0.5320901507899732,0.49893277040535244,0.06631476076924153,0.49893277040535244
580,0.4610853132820482,0.503855940372824,0.48247062682743613,0.04277062709077578,0.48247062682743613
581,0.4622365425484588,0.496886714287572,0.4795616284180154,0.03465017173911317,0.4795616284180154
582,0.48028345679198503,0.5484815370310665,0.5143824969115258,0.06819808023908147,0.5143824969115258
583,0.4808583117802576,0.4918581950899208,0.4863582534350892,0.010999883309663172,0.4863582534350892
584,0.47107466010779214,0.4961367750251145,0.4836057175664533,0.025062114917322353,0.4836057175664533
585,0.4620215469637018,0.5486429269911346,0.5053322369774182,0.0866213800274328,0.5053322369774182
586,0.4876093909050411,0.53440162371163,0.5110055073083355,0.04679223280658895,0.5110055073083355
587,0.46979155796452043,0.5031856850300902,0.4864886214973053,0.03339412706556977,0.4864886214973053
588,0.437115478239102,0.606721773125268,0.5219186256821851,0.16960629488616596,0.5219186256821851
589,0.44093541850038354,0.6390614612356252,0.5399984398680044,0.1981260427352417,0.5399984398680044
590,0.46852147373886993,0.5908429606005475,0.5296822171697088,0.1223214868616776,0.5296822171697088
591,0.41842568350707887,0.5926914853828608,0.5055585844449698,0.1742658018757819,0.5055585844449698
592,0.45547806652611883,0.5823851321459551,0.5189315993360369,0.12690706561983628,0.5189315993360369
593,0.4355548706713974,0.5605535780728014,0.4980542243720994,0.12499870740140395,0.4980542243720994
594,0.47603513243071294,0.5690152792391757,0.5225252058349443,0.09298014680846278,0.5225252058349443
595,0.49903446600895723,0.5640186773334103,0.5315265716711838,0.06498421132445303,0.5315265716711838
596,0.47465875346239256,0.5219552373856449,0.4983069954240187,0.04729648392325231,0.4983069954240187
597,0.49834921890104816,0.5432156358661664,0.5207824273836072,0.04486641696511823,0.5207824273836072
598,0.43873389561404513,0.4972545384197108,0.46799421701687793,0.05852064280566566,0.46799421701687793
599,0.4217190298116096,0.5113391336284684,0.466529081720039,0.08962010381685881,0.466529081720039
600,0.39694413437982723,0.47879612520078435,0.4378701297903058,0.08185199082095712,0.4378701297903058
601,0.4308730035845719,0.45236955152739483,0.44162127755598335,0.021496547942822908,0.44162127755598335
602,0.41403790751585806,0.4370773899218149,0.4255576487188365,0.023039482405956824,0.4255576487188365
603,0.43143079969716314,0.4668770489121062,0.44915392430463463,0.03544624921494305,0.44915392430463463
604,0.3932921482213155,0.4456002477901892,0.41944619800575234,0.05230809956887372,0.41944619800575234
605,0.4333489993821263,0.4641119870905233,0.4487304932363248,0.030762987708397027,0.4487304932363248
606,0.35289532109769406,0.4392936337458446,0.39609447742176934,0.08639831264815057,0.39609447742176934
607,0.26595528464588364,0.391416165764383,0.3286857252051333,0.12546088111849935,0.3286857252051333
608,0.04514319050042316,0.2223611752444423,0.13375218287243273,0.17721798474401912,0.13375218287243273
609,0.06223611509170234,0.2184264716562966,0.14033129337399947,0.15619035656459426,0.14033129337399947
610,0.09827659134129625,0.24813620595634203,0.17320639864881915,0.14985961461504577,0.17320639864881915
611,0.2510292477098048,0.3553937106683154,0.3032114791890601,0.1043644629585106,0.3032114791890601
612,0.35230243541008854,0.33179973870435975,0.34205108705722415,0.020502696705728796,0.34205108705722415
613,0.40305359422544323,0.3144166741942392,0.3587351342098412,0.08863692003120405,0.3587351342098412
614,0.37448072609749206,0.4448302136163029,0.4096554698568975,0.07034948751881087,0.4096554698568975
615,0.36837302305771397,0.3437533749862745,0.35606319902199424,0.02461964807143946,0.35606319902199424
616,0.37402438075883276,0.3149150131460157,0.34446969695242424,0.05910936761281704,0.34446969695242424
617,0.390190380966291,0.3694060632383726,0.37979822210233183,0.02078431772791839,0.37979822210233183
618,0.4342147352227377,0.3462352167659155,0.3902249759943266,0.08797951845682217,0.3902249759943266
619,0.4358898060416052,0.38153746182940407,0.40871363393550464,0.05435234421220114,0.40871363393550464
620,0.41416654365214856,0.3454415323281515,0.37980403799015006,0.06872501132399705,0.37980403799015006
621,0.4455451008446115,0.3506193108409244,0.398082205842768,0.09492579000368712,0.398082205842768
622,0.4024355796255016,0.35237343092085704,0.3774045052731793,0.05006214870464454,0.3774045052731793
623,0.4004082557482793,0.33752085939969584,0.3689645575739876,0.06288739634858348,0.3689645575739876
624,0.40536927897184283,0.35343340248166705,0.3794013407267549,0.05193587649017578,0.3794013407267549
625,0.4142351214777647,0.3876001432935318,0.40091763238564826,0.026634978184232883,0.40091763238564826
626,0.40928435095006416,0.38505839627881044,0.39717137361443733,0.024225954671253713,0.39717137361443733
627,0.43804006324195705,0.3325106890678568,0.3852753761549069,0.10552937417410024,0.3852753761549069
628,0.42245931665733527,0.3683540523554881,0.3954066845064117,0.054105264301847145,0.3954066845064117
629,0.4124095715398895,0.32666264017654384,0.36953610585821667,0.08574693136334566,0.36953610585821667
630,0.39704834118284454,0.354420852784371,0.3757345969836078,0.04262748839847352,0.3757345969836078
631,0.41666751460889784,0.39173367454548236,0.4042005945771901,0.02493384006341548,0.4042005945771901
632,0.38501672575658846,0.40615411991117817,0.3955854228338833,0.021137394154589706,0.3955854228338833
633,0.4168447569138047,0.408578716116526,0.41271173651516535,0.008266040797278662,0.41271173651516535
634,0.4014135522682874,0.4098817666375365,0.4056476594529119,0.008468214369249105,0.4056476594529119
635,0.4126993896884133,0.433476277412616,0.42308783355051466,0.02077688772420272,0.42308783355051466
636,0.43818824930090344,0.3487367837410498,0.39346251652097664,0.08945146555985362,0.39346251652097664
637,0.4147208171171646,0.39853438621457143,0.406627601665868,0.01618643090259314,0.406627601665868
638,0.39797779854013376,0.39490396246790194,0.3964408805040178,0.003073836072231828,0.3964408805040178
639,0.47469283450848315,0.36158840073086995,0.4181406176196766,0.1131044337776132,0.4181406176196766
640,0.4997235128767236,0.5258142748871807,0.5127688938819521,0.02609076201045707,0.5127688938819521
641,0.6071976076220026,0.4221336460231926,0.5146656268225975,0.18506396159881,0.5146656268225975
642,0.692990450732916,0.4855741844816145,0.5892823176072652,0.2074162662513015,0.5892823176072652
643,0.7133580865256288,0.5093651933843619,0.6113616399549954,0.2039928931412669,0.6113616399549954
644,0.7838420600650623,0.5129880821037349,0.6484150710843986,0.2708539779613274,0.6484150710843986
645,0.8296269810377367,0.5180716449825455,0.6738493130101411,0.31155533605519115,0.6738493130101411
646,0.75805101919658,0.4978347692998505,0.6279428942482153,0.26021624989672953,0.6279428942482153
647,0.6767720286979442,0.4827306493008945,0.5797513389994193,0.19404137939704968,0.5797513389994193
648,0.600952304152948,0.5436291013236931,0.5722907027383206,0.05732320282925485,0.5722907027383206
649,0.5541229962580546,0.4345034170494411,0.4943132066537479,0.11961957920861349,0.4943132066537479
650,0.43362781108552795,0.43544811972734315,0.4345379654064355,0.0018203086418152048,0.4345379654064355
651,0.4490566890032291,0.4071890118905241,0.4281228504468766,0.041867677112705004,0.4281228504468766
652,0.4701528704852249,0.4376792223222838,0.4539160464037544,0.03247364816294113,0.4539160464037544
653,0.4621270461642542,0.39069505515665365,0.4264110506604539,0.07143199100760056,0.4264110506604539
654,0.45194371522803267,0.3852641689799649,0.41860394210399876,0.06667954624806777,0.41860394210399876
655,0.43386562712886234,0.39681319301164086,0.4153394100702516,0.03705243411722148,0.4153394100702516
656,0.4167931360896428,0.4079739700787473,0.41238355308419505,0.008819166010895496,0.41238355308419505
657,0.41387702315005287,0.3895472649804369,0.4017121440652449,0.024329758169615967,0.4017121440652449
658,0.41943533755909473,0.35975324068428494,0.3895942891216898,0.0596820968748098,0.3895942891216898
659,0.39947001136843546,0.3486412018609954,0.37405560661471543,0.050828809507440065,0.37405560661471543
660,0.4267262613585788,0.37239997157985927,0.39956311646921905,0.054326289778719505,0.39956311646921905
661,0.4385307947263363,0.3451454243925951,0.39183810955946574,0.09338537033374122,0.39183810955946574
662,0.4686322674150802,0.39271118692430085,0.4306717271696905,0.07592108049077934,0.4306717271696905
663,0.4384828873207271,0.36178849977413796,0.4001356935474325,0.07669438754658914,0.4001356935474325
664,0.41322600224831835,0.40818333517488414,0.4107046687116013,0.005042667073434204,0.4107046687116013
665,0.42296713612970455,0.4437649002246547,0.4333660181771796,0.020797764094950155,0.4333660181771796
666,0.42362379960449476,0.3802658464206208,0.40194482301255774,0.043357953183873976,0.40194482301255774
667,0.39234983171987664,0.39400060070421494,0.39317521621204576,0.0016507689843383022,0.39317521621204576
668,0.41989936301197667,0.3701508022622725,0.39502508263712455,0.049748560749704185,0.39502508263712455
669,0.40229792266812314,0.3585611323954406,0.38042952753178183,0.04373679027268257,0.38042952753178183
670,0.3916560715124659,0.36084679834519207,0.37625143492882895,0.030809273167273832,0.37625143492882895
671,0.4013976675007668,0.38521373240985923,0.393305699955313,0.016183935090907542,0.393305699955313
672,0.3796267995153443,0.3633950253864487,0.3715109124508965,0.016231774128895593,0.3715109124508965
673,0.38236760953071414,0.3372885549583533,0.3598280822445337,0.04507905457236083,0.3598280822445337
674,0.3765024565337335,0.35285395962441074,0.36467820807907214,0.023648496909322747,0.36467820807907214
675,0.4217785421695524,0.3970051849795878,0.40939186357457014,0.024773357189964595,0.40939186357457014
676,0.357072669893602,0.3731870146783752,0.36512984228598855,0.016114344784773194,0.36512984228598855
677,0.3890491301974,0.3661689220223569,0.37760902610987845,0.022880208175043104,0.37760902610987845
678,0.3996823965836745,0.3716673207075946,0.38567485864563456,0.028015075876079876,0.38567485864563456
679,0.3846899617701549,0.4074088045853935,0.3960493831777742,0.022718842815238616,0.3960493831777742
680,0.3982822468905913,0.4327811479860475,0.4155316974383194,0.034498901095456225,0.4155316974383194
681,0.38421087036481977,0.39621953527720244,0.3902152028210111,0.012008664912382672,0.3902152028210111
682,0.38838753361370676,0.3958931382104966,0.3921403359121017,0.007505604596789839,0.3921403359121017
683,0.3788002572850436,0.38142492376688497,0.38011259052596424,0.002624666481841398,0.38011259052596424
684,0.39150027539452537,0.44574632468159175,0.4186233000380586,0.05424604928706639,0.4186233000380586
685,0.357283424462846,0.37982578346783974,0.3685546039653429,0.02254235900499374,0.3685546039653429
686,0.24476650711221065,0.37469407268658667,0.30973028989939866,0.129927565574376,0.30973028989939866
687,0.04287532032809888,0.2556282471463422,0.14925178373722053,0.21275292681824332,0.14925178373722053
688,0.12952601833370042,0.13071533389561585,0.13012067611465813,0.0011893155619154272,0.13012067611465813
689,0.06481981452408858,0.3091059648388914,0.18696288968149,0.24428615031480283,0.18696288968149
690,0.1664709011686381,0.3423738187952143,0.2544223599819262,0.17590291762657617,0.2544223599819262
691,0.3551913748752845,0.4264366309583902,0.3908140029168373,0.07124525608310567,0.3908140029168373
692,0.3874816758866472,0.43250008981775023,0.40999088285219876,0.04501841393110301,0.40999088285219876
693,0.39357590121014024,0.4246294948091398,0.40910269800964005,0.031053593598999563,0.40910269800964005
694,0.41278066134261027,0.4525441163172329,0.4326623888299216,0.039763454974622636,0.4326623888299216
695,0.4280467202016852,0.38837674443089054,0.4082117323162879,0.039669975770794674,0.4082117323162879
696,0.4348831964358681,0.4219707707781177,0.4284269836069929,0.012912425657750415,0.4284269836069929
697,0.4700214266333148,0.43323720927633425,0.4516293179548245,0.036784217356980564,0.4516293179548245
698,0.4632703300015376,0.41519920566254104,0.4392347678320393,0.048071124338996574,0.4392347678320393
699,0.4861469436187698,0.4524919181646151,0.4693194308916925,0.03365502545415472,0.4693194308916925
700,0.45738126749853586,0.4230085541276115,0.4401949108130737,0.034372713370924346,0.4401949108130737
701,0.4342561793550985,0.43666088142596843,0.4354585303905335,0.002404702070869902,0.4354585303905335
702,0.4695755150337801,0.4636219061147558,0.46659871057426794,0.0059536089190243,0.46659871057426794
703,0.41050983902838295,0.4957894140243226,0.45314962652635277,0.08527957499593963,0.45314962652635277
704,0.4443184966970261,0.48827821359272267,0.4662983551448744,0.043959716895696554,0.4662983551448744
705,0.4532889251984575,0.4510710796780103,0.45218000243823386,0.0022178455204471814,0.45218000243823386
706,0.46436494485479435,0.4746524967451649,0.46950872079997963,0.010287551890370561,0.46950872079997963
707,0.4249877433629258,0.4741169949273561,0.44955236914514096,0.04912925156443032,0.44955236914514096
708,0.39747305288186235,0.4804476810285078,0.4389603669551851,0.08297462814664547,0.4389603669551851
709,0.4182275707094193,0.48873151916231666,0.45347954493586795,0.07050394845289737,0.45347954493586795
710,0.4076183025225151,0.48950100977361904,0.44855965614806703,0.08188270725110397,0.44855965614806703
711,0.4123599243571644,0.5451645816680163,0.47876225301259034,0.1328046573108519,0.47876225301259034
712,0.40747300739244197,0.4697663637504888,0.43861968557146536,0.062293356358046836,0.43861968557146536
713,0.4180717500619636,0.4610748366648147,0.43957329336338913,0.04300308660285107,0.43957329336338913
714,0.41578215759346554,0.4474353619576639,0.43160875977556473,0.031653204364198384,0.43160875977556473
715,0.3914771444094261,0.4641915383714303,0.4278343413904282,0.07271439396200419,0.4278343413904282
716,0.3800031012697339,0.4424101754245983,0.4112066383471661,0.062407074154864406,0.4112066383471661
717,0.38702357136636006,0.43883171152005285,0.4129276414432065,0.05180814015369278,0.4129276414432065
718,0.36208968755642434,0.45773675953798004,0.40991322354720217,0.0956470719815557,0.40991322354720217
719,0.4030140969628824,0.4002539380486653,0.4016340175057739,0.002760158914217048,0.4016340175057739
720,0.39850139615431285,0.4591985766079083,0.4288499863811106,0.060697180453595456,0.4288499863811106
721,0.39604653437762566,0.43465986447833266,0.41535319942797916,0.038613330100707,0.41535319942797916
722,0.36816096304280915,0.4733883647093735,0.4207746638760913,0.10522740166656436,0.4207746638760913
723,0.39441915431445423,0.40329289617457514,0.3988560252445147,0.00887374186012091,0.3988560252445147
724,0.4339118862049835,0.3884832301808281,0.4111975581929058,0.04542865602415541,0.4111975581929058
725,0.410049660591479,0.4138351046805209,0.41194238263599997,0.0037854440890419117,0.41194238263599997
726,0.41429756165093307,0.40360742647283643,0.4089524940618847,0.010690135178096638,0.4089524940618847
727,0.417930820439552,0.43699200964212914,0.42746141504084056,0.019061189202577156,0.42746141504084056
728,0.4334177974231429,0.3721411724822852,0.40277948495271404,0.06127662494085773,0.40277948495271404
729,0.41765741945692514,0.4416391117123256,0.4296482655846254,0.023981692255400477,0.4296482655846254
730,0.42504798655314835,0.4533869028580583,0.4392174447056033,0.028338916304909978,0.4392174447056033
731,0.3893991679131725,0.460457727836156,0.4249284478746642,0.07105855992298354,0.4249284478746642
732,0.4137500535524237,0.4491958831828061,0.43147296836761495,0.0354458296303824,0.43147296836761495
733,0.410512109615256,0.4236168646824603,0.41706448714885813,0.013104755067204266,0.41706448714885813
734,0.432736813364989,0.48943123605422273,0.46108402470960586,0.05669442268923375,0.46108402470960586
735,0.41000629102484154,0.4542457801664808,0.4321260355956612,0.04423948914163928,0.4321260355956612
736,0.4210850253452978,0.4235657369020249,0.42232538112366136,0.002480711556727133,0.42232538112366136
737,0.42119771836591535,0.49730791546610914,0.4592528169160123,0.07611019710019379,0.4592528169160123
738,0.40782219149708276,0.4824064720278442,0.4451143317624635,0.07458428053076144,0.4451143317624635
739,0.40585320618648624,0.4665699866046028,0.4362115963955445,0.06071678041811657,0.4362115963955445
740,0.43350447606878795,0.46196623339914616,0.4477353547339671,0.028461757330358217,0.4477353547339671
741,0.4382436693341101,0.4621477750302446,0.45019572218217735,0.023904105696134548,0.45019572218217735
742,0.4575522374248813,0.5215898266370997,0.4895710320309905,0.06403758921221842,0.4895710320309905
743,0.41996934083578186,0.5007401630693602,0.46035475195257103,0.08077082223357834,0.46035475195257103
744,0.40466692116954567,0.43615785116030664,0.42041238616492616,0.031490929990760974,0.42041238616492616
745,0.4103084306849657,0.4996683372207633,0.4549883839528645,0.08935990653579762,0.4549883839528645
746,0.4179229158078499,0.48859136062151276,0.45325713821468133,0.07066844481366286,0.45325713821468133
747,0.4520652396224786,0.46419444588882974,0.45812984275565416,0.012129206266351167,0.45812984275565416
748,0.43005044859530117,0.48315784899428654,0.45660414879479383,0.05310740039898537,0.45660414879479383
749,0.4208523623926799,0.4372751200096651,0.4290637412011725,0.016422757616985195,0.4290637412011725
750,0.4026696433844159,0.43746745285446664,0.4200685481194413,0.03479780947005073,0.4200685481194413
751,0.3864752280355131,0.45532120972595774,0.4208982188807354,0.06884598169044465,0.4208982188807354
752,0.4297542016794125,0.45284230652369545,0.441298254101554,0.023088104844282975,0.441298254101554
753,0.45869500249912176,0.47234011506619433,0.46551755878265805,0.01364511256707257,0.46551755878265805
754,0.4107267533307687,0.47064657981699204,0.44068666657388034,0.05991982648622335,0.44068666657388034
755,0.4545274380533127,0.44954861265549,0.45203802535440135,0.004978825397822684,0.45203802535440135
756,0.4091251475806165,0.45581830125871436,0.4324717244196654,0.04669315367809784,0.4324717244196654
