FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.4252630169136869,0.43174411275643115,0.428503564835059,0.0064810958427442555,0.428503564835059
447,0.41522927615336735,0.4611886695518881,0.4382089728526277,0.04595939339852073,0.4382089728526277
448,0.4239553012534577,0.4706762396890787,0.4473157704712682,0.04672093843562097,0.4473157704712682
449,0.420638457766279,0.473736347901941,0.44718740283411,0.05309789013566202,0.44718740283411
450,0.44990140741596013,0.4922354944896008,0.4710684509527805,0.04233408707364067,0.4710684509527805
451,0.4293293787810441,0.47092749013721397,0.45012843445912903,0.041598111356169865,0.45012843445912903
452,0.42873029304576393,0.49621177501747266,0.46247103403161827,0.06748148197170872,0.46247103403161827
453,0.4236347869476945,0.49341952945262635,0.45852715820016043,0.06978474250493183,0.45852715820016043
454,0.43537498883305104,0.47299493053983077,0.4541849596864409,0.037619941706779736,0.4541849596864409
455,0.4322350434498702,0.44411592941449457,0.4381754864321824,0.011880885964624388,0.4381754864321824
456,0.4227712550232287,0.49073871366351923,0.45675498434337397,0.06796745864029052,0.45675498434337397
457,0.40381681505205635,0.4764029711208145,0.44010989308643544,0.07258615606875812,0.44010989308643544
458,0.4275484195804204,0.4737489608937963,0.45064869023710835,0.04620054131337592,0.45064869023710835
459,0.40689909798105406,0.5104259490812691,0.4586625235311616,0.10352685110021509,0.4586625235311616
460,0.3757680695025039,0.4739254934623103,0.42484678148240707,0.09815742395980637,0.42484678148240707
461,0.3956596887832536,0.4636259486679679,0.4296428187256107,0.06796625988471433,0.4296428187256107
462,0.38982799748624847,0.49942226818549884,0.4446251328358737,0.10959427069925037,0.4446251328358737
463,0.39883714276722715,0.45889952676753104,0.42886833476737907,0.06006238400030389,0.42886833476737907
464,0.44540968996848646,0.4346245144697022,0.4400171022190943,0.010785175498784272,0.4400171022190943
465,0.4321606025683442,0.4399736339799568,0.4360671182741505,0.007813031411612603,0.4360671182741505
466,0.43124850369724643,0.4541417373136646,0.4426951205054555,0.02289323361641815,0.4426951205054555
467,0.4406001957600999,0.4906535556115576,0.4656268756858287,0.0500533598514577,0.4656268756858287
468,0.40967375441458453,0.4756796585294522,0.4426767064720184,0.06600590411486768,0.4426767064720184
469,0.4310845204713574,0.49099676982644885,0.46104064514890314,0.05991224935509143,0.46104064514890314
470,0.4145296940363105,0.4730133045751888,0.44377149930574966,0.058483610538878295,0.44377149930574966
471,0.4103829412950777,0.451251870756509,0.4308174060257933,0.040868929461431336,0.4308174060257933
472,0.39214283207487144,0.4519113152089111,0.4220270736418913,0.05976848313403965,0.4220270736418913
473,0.4167900282323136,0.48925233014519987,0.45302117918875673,0.07246230191288627,0.45302117918875673
474,0.42697884387489227,0.5053550120070283,0.46616692794096026,0.07837616813213599,0.46616692794096026
475,0.43163371695935865,0.5385878017924749,0.48511075937591674,0.10695408483311625,0.48511075937591674
476,0.4256983024486605,0.5134282148758622,0.46956325866226134,0.08772991242720168,0.46956325866226134
477,0.4070462203185038,0.4903571588546869,0.44870168958659534,0.0833109385361831,0.44870168958659534
478,0.4081854201014276,0.504093226131194,0.4561393231163108,0.0959078060297664,0.4561393231163108
479,0.4163859552306356,0.508791686631016,0.4625888209308258,0.09240573140038044,0.4625888209308258
480,0.39784749190543295,0.46703568109858257,0.43244158650200776,0.06918818919314962,0.43244158650200776
481,0.41535154287702525,0.440267886234653,0.42780971455583916,0.024916343357627768,0.42780971455583916
482,0.4502282579719999,0.4912818457474227,0.4707550518597113,0.041053587775422784,0.4707550518597113
483,0.4586018376651515,0.4925195223491688,0.4755606800071601,0.03391768468401729,0.4755606800071601
484,0.4181187473970561,0.4810872687043075,0.4496030080506818,0.06296852130725139,0.4496030080506818
485,0.38814619205439255,0.48983960237706986,0.4389928972157312,0.10169341032267731,0.4389928972157312
486,0.42898303557686607,0.4510577458333997,0.4400203907051329,0.022074710256533625,0.4400203907051329
487,0.41727783272537033,0.46445672081467215,0.44086727677002124,0.04717888808930182,0.44086727677002124
488,0.41147668288132117,0.4756300787179416,0.44355338079963136,0.06415339583662044,0.44355338079963136
489,0.40937175090251054,0.4886196916808406,0.44899572129167553,0.07924794077833003,0.44899572129167553
490,0.3935562194988447,0.4845243130947592,0.43904026629680193,0.09096809359591451,0.43904026629680193
491,0.38666235690723694,0.46758178850819243,0.4271220727077147,0.0809194316009555,0.4271220727077147
492,0.4060386606718751,0.49394336432401753,0.4499910124979463,0.08790470365214242,0.4499910124979463
493,0.3965909502453585,0.5133484161602112,0.45496968320278486,0.1167574659148527,0.45496968320278486
494,0.3985737931822903,0.4913474141298178,0.44496060365605405,0.0927736209475275,0.44496060365605405
495,0.41364267947892935,0.4732730529763692,0.44345786622764927,0.059630373497439826,0.44345786622764927
496,0.4105956026566866,0.4397440837759058,0.4251698432162962,0.029148481119219194,0.4251698432162962
497,0.41019713514844414,0.46091014719255063,0.4355536411704974,0.0507130120441065,0.4355536411704974
498,0.3997060741643691,0.4588878987873699,0.4292969864758695,0.05918182462300081,0.4292969864758695
499,0.4035619907771948,0.49450819848024885,0.4490350946287218,0.09094620770305406,0.4490350946287218
500,0.4053973388810256,0.4765802742465744,0.4409888065638,0.07118293536554882,0.4409888065638
501,0.40589898485833825,0.4820704559196841,0.44398472038901116,0.07617147106134586,0.44398472038901116
502,0.4137949376681243,0.4440054888355476,0.4289002132518359,0.030210551167423272,0.4289002132518359
503,0.398444725220509,0.42674100690704275,0.4125928660637759,0.028296281686533753,0.4125928660637759
504,0.39351014921463895,0.44480139629866183,0.4191557727566504,0.051291247084022884,0.4191557727566504
505,0.37821012485475375,0.43527361153896765,0.4067418681968607,0.057063486684213904,0.4067418681968607
506,0.406344938438878,0.42856296706881974,0.4174539527538489,0.022218028629941766,0.4174539527538489
507,0.39701330267448376,0.4870446903448382,0.442028996509661,0.09003138767035446,0.442028996509661
508,0.38375957539025546,0.4552274471246727,0.4194935112574641,0.07146787173441727,0.4194935112574641
509,0.3750754782413902,0.4808248288529235,0.4279501535471568,0.10574935061153329,0.4279501535471568
510,0.3832089983053325,0.4634242385187846,0.4233166184120586,0.08021524021345211,0.4233166184120586
511,0.4242680709149938,0.4225675773695607,0.42341782414227724,0.0017004935454331127,0.42341782414227724
512,0.4089073993191739,0.41014096630093566,0.40952418281005476,0.0012335669817617467,0.40952418281005476
513,0.386104547839907,0.46980047281623133,0.42795251032806914,0.08369592497632433,0.42795251032806914
514,0.40523442056275627,0.43521239941684114,0.4202234099897987,0.029977978854084875,0.4202234099897987
515,0.4105277302879171,0.3942017525482988,0.40236474141810796,0.016325977739618303,0.40236474141810796
516,0.4148476206933109,0.45243999217927117,0.433643806436291,0.037592371485960285,0.433643806436291
517,0.42740376796871155,0.47900085732545344,0.4532023126470825,0.0515970893567419,0.4532023126470825
518,0.40283507593915735,0.4628916223661364,0.4328633491526469,0.06005654642697905,0.4328633491526469
519,0.4123586477379864,0.43759959842783847,0.4249791230829124,0.02524095068985205,0.4249791230829124
520,0.4040614066681106,0.46522091143697236,0.43464115905254147,0.06115950476886178,0.43464115905254147
521,0.3986729913996993,0.4282140429214942,0.41344351716059674,0.02954105152179487,0.41344351716059674
522,0.39580783661027386,0.4676751054387663,0.4317414710245201,0.07186726882849243,0.4317414710245201
523,0.3944383826190562,0.4664598083818888,0.4304490955004725,0.07202142576283255,0.4304490955004725
524,0.40527577963557637,0.43448587881276085,0.4198808292241686,0.02921009917718448,0.4198808292241686
525,0.40312840813343676,0.44322107911020375,0.4231747436218203,0.040092670976767,0.4231747436218203
526,0.38744262902747806,0.4494930188105147,0.4184678239189964,0.06205038978303662,0.4184678239189964
527,0.37683931925068154,0.41749980238456713,0.39716956081762433,0.040660483133885594,0.39716956081762433
528,0.37960136083603935,0.47092486465927436,0.4252631127476568,0.09132350382323501,0.4252631127476568
529,0.37297630422992795,0.41931192572167575,0.3961441149758018,0.0463356214917478,0.3961441149758018
530,0.40552701062475566,0.43447275634099897,0.4199998834828773,0.02894574571624331,0.4199998834828773
531,0.37247046628161784,0.42009542355619484,0.39628294491890637,0.047624957274576996,0.39628294491890637
532,0.4138424682250712,0.46896723271880525,0.4414048504719382,0.055124764493734046,0.4414048504719382
533,0.36885627003308225,0.48650427332997503,0.42768027168152867,0.11764800329689279,0.42768027168152867
534,0.36638654059578024,0.4503053298658163,0.40834593523079826,0.08391878927003604,0.40834593523079826
535,0.37700300944704745,0.4475022930435965,0.41225265124532195,0.07049928359654906,0.41225265124532195
536,0.37932160498919776,0.4683355212672203,0.42382856312820905,0.08901391627802252,0.42382856312820905
537,0.374015962113708,0.45759582424829054,0.41580589318099925,0.08357986213458252,0.41580589318099925
538,0.3846278019243249,0.47056953570708276,0.42759866881570385,0.08594173378275788,0.42759866881570385
539,0.3810346180671037,0.47530874598061307,0.42817168202385836,0.09427412791350936,0.42817168202385836
540,0.3775810979052738,0.4916431390711959,0.43461211848823483,0.11406204116592211,0.43461211848823483
541,0.41516770647640033,0.42146573146325583,0.4183167189698281,0.006298024986855499,0.4183167189698281
542,0.3880930988670467,0.4155369747782029,0.40181503682262476,0.027443875911156212,0.40181503682262476
543,0.4036201483410066,0.4296220752929977,0.4166211118170021,0.02600192695199105,0.4166211118170021
544,0.37182001587074814,0.4888262456733844,0.4303231307720663,0.11700622980263625,0.4303231307720663
545,0.39738466232888264,0.4306841940953323,0.41403442821210745,0.033299531766449675,0.41403442821210745
546,0.41214406605808734,0.4724559190415357,0.44229999254981156,0.06031185298344838,0.44229999254981156
547,0.406786455776456,0.4497025052729334,0.42824448052469466,0.04291604949647737,0.42824448052469466
548,0.3921441455986011,0.4414638879540298,0.41680401677631546,0.049319742355428686,0.41680401677631546
549,0.4038187485707778,0.438133227902745,0.4209759882367614,0.034314479331967185,0.4209759882367614
550,0.41649475389939833,0.4067507402628857,0.411622747081142,0.009744013636512616,0.411622747081142
551,0.4061972966343361,0.44063269645038305,0.4234149965423596,0.03443539981604693,0.4234149965423596
552,0.3983456511413946,0.4347874605867045,0.41656655586404956,0.03644180944530989,0.41656655586404956
553,0.4029866901009482,0.4578388457182985,0.43041276790962335,0.05485215561735035,0.43041276790962335
554,0.3946559678021148,0.46760210894527693,0.43112903837369587,0.07294614114316211,0.43112903837369587
555,0.3928958316757217,0.471948919290577,0.4324223754831493,0.0790530876148553,0.4324223754831493
556,0.36413376583118523,0.39200557211941095,0.3780696689752981,0.02787180628822572,0.3780696689752981
557,0.3911070304154471,0.41789818899138614,0.4045026097034166,0.026791158575939056,0.4045026097034166
558,0.38601508255992184,0.4058790907643649,0.3959470866621434,0.019864008204443062,0.3959470866621434
559,0.3918172478358593,0.46234459077405937,0.42708091930495934,0.07052734293820007,0.42708091930495934
560,0.3931756335655735,0.45096740507267014,0.4220715193191218,0.057791771507096634,0.4220715193191218
561,0.39812786370956116,0.44374073755617743,0.4209343006328693,0.045612873846616275,0.4209343006328693
562,0.41118651056734806,0.43689418894998666,0.42404034975866733,0.0257076783826386,0.42404034975866733
563,0.4049678154953989,0.40277427992467524,0.40387104771003707,0.0021935355707236592,0.40387104771003707
564,0.381204060286886,0.46870071707257716,0.4249523886797316,0.08749665678569113,0.4249523886797316
565,0.38350137283576036,0.4836581301526665,0.43357975149421346,0.10015675731690615,0.43357975149421346
566,0.4262568122824718,0.43580861415994887,0.43103271322121034,0.009551801877477062,0.43103271322121034
567,0.44220342201340984,0.42215697954443654,0.43218020077892316,0.020046442468973302,0.43218020077892316
568,0.4128653440695713,0.4773978279394709,0.4451315860045211,0.06453248386989957,0.4451315860045211
569,0.4317201363695755,0.4840000286941006,0.4578600825318381,0.05227989232452507,0.4578600825318381
570,0.4084037358620522,0.38158896114579505,0.3949963485039236,0.02681477471625715,0.3949963485039236
571,0.418333873535194,0.4218760664827642,0.4201049700089791,0.0035421929475701885,0.4201049700089791
572,0.44929468261048633,0.4201380307505441,0.4347163566805152,0.029156651859942206,0.4347163566805152
573,0.3756106533762605,0.4251384149785129,0.40037453417738667,0.04952776160225242,0.40037453417738667
574,0.3936306562686089,0.41237423811726687,0.4030024471929379,0.018743581848657986,0.4030024471929379
575,0.38267368009087543,0.4065803869176688,0.3946270335042721,0.023906706826793356,0.3946270335042721
576,0.392900744549166,0.45156906615328846,0.4222349053512272,0.05866832160412244,0.4222349053512272
577,0.3766716051130547,0.42062651692028435,0.3986490610166695,0.04395491180722966,0.3986490610166695
578,0.3923288948537391,0.4517265037638961,0.4220276993088176,0.059397608910156996,0.4220276993088176
579,0.38478428096455586,0.4779218535752406,0.4313530672698982,0.09313757261068473,0.4313530672698982
580,0.4035369348064675,0.3956605483843568,0.3995987415954122,0.007876386422110693,0.3995987415954122
581,0.40704373304328084,0.49670009353724925,0.45187191329026505,0.08965636049396841,0.45187191329026505
582,0.43085916180323086,0.4259072975143847,0.4283832296588078,0.004951864288846142,0.4283832296588078
583,0.4429337983923165,0.4214214329547945,0.4321776156735555,0.021512365437521996,0.4321776156735555
584,0.3919934788589714,0.41053087237469893,0.4012621756168352,0.01853739351572753,0.4012621756168352
585,0.40851767303838166,0.45885640645053727,0.43368703974445943,0.05033873341215561,0.43368703974445943
586,0.39316148793130223,0.42162038074690444,0.40739093433910334,0.02845889281560221,0.40739093433910334
587,0.387183208373584,0.40397733559715276,0.3955802719853684,0.016794127223568767,0.3955802719853684
588,0.38619185287853347,0.3958465835096228,0.39101921819407814,0.009654730631089348,0.39101921819407814
589,0.4214751233161153,0.4299068458651035,0.4256909845906094,0.008431722548988219,0.4256909845906094
590,0.37781281803738886,0.4208444995210562,0.3993286587792225,0.04303168148366732,0.3993286587792225
591,0.3962718983298223,0.4205732317203939,0.4084225650251081,0.02430133339057161,0.4084225650251081
592,0.43403118660654016,0.37981770946743776,0.40692444803698896,0.054213477139102406,0.40692444803698896
593,0.38854785344893267,0.43615339770760125,0.41235062557826696,0.047605544258668586,0.41235062557826696
594,0.4219853468589781,0.38970760810722443,0.40584647748310126,0.03227773875175366,0.40584647748310126
595,0.39609190064010685,0.40147962570318896,0.39878576317164793,0.005387725063082105,0.39878576317164793
596,0.4389253038224416,0.4586753695963479,0.4488003367093948,0.01975006577390631,0.4488003367093948
597,0.417134022198992,0.4501273367989326,0.4336306794989623,0.03299331459994059,0.4336306794989623
598,0.39861486043028654,0.43488956347915003,0.4167522119547183,0.03627470304886349,0.4167522119547183
599,0.4039156221239432,0.4240580332778623,0.4139868277009028,0.02014241115391907,0.4139868277009028
600,0.37871318911697616,0.4495838902519663,0.41414853968447124,0.07087070113499017,0.41414853968447124
601,0.41842059146794114,0.4661446812508122,0.4422826363593767,0.04772408978287107,0.4422826363593767
602,0.3456536053130158,0.37856741658437615,0.36211051094869595,0.03291381127136034,0.36211051094869595
603,0.06470837801434937,0.2685228597803482,0.16661561889734877,0.2038144817659988,0.16661561889734877
604,0.07090497499365411,0.2153685891456667,0.1431367820696604,0.1444636141520126,0.1431367820696604
605,0.05627338703100343,0.2732233383677832,0.1647483626993933,0.21694995133677974,0.1647483626993933
606,0.045398399275619505,0.3319753580393945,0.188686878657507,0.286576958763775,0.188686878657507
607,0.183422317384205,0.32663275577806133,0.2550275365811332,0.14321043839385633,0.2550275365811332
608,0.21104632359380193,0.3615269547434249,0.2862866391686134,0.15048063114962296,0.2862866391686134
609,0.37133581031392354,0.41794883318132225,0.3946423217476229,0.04661302286739871,0.3946423217476229
610,0.3727574156829601,0.43406244637897395,0.403409931030967,0.06130503069601384,0.403409931030967
611,0.37786201286298077,0.44455788338648844,0.4112099481247346,0.06669587052350767,0.4112099481247346
612,0.38319785758186786,0.4563739054382246,0.41978588151004625,0.07317604785635673,0.41978588151004625
613,0.37159219060728915,0.4175494641543586,0.3945708273808239,0.045957273547069466,0.3945708273808239
614,0.3880573318229523,0.4275577250980856,0.40780752846051893,0.03950039327513327,0.40780752846051893
615,0.39533978317897095,0.38507668800724765,0.3902082355931093,0.010263095171723302,0.3902082355931093
616,0.3966484981328871,0.4456495273598634,0.4211490127463753,0.0490010292269763,0.4211490127463753
617,0.417135758936649,0.48622852642121556,0.45168214267893225,0.06909276748456655,0.45168214267893225
618,0.41400276067955005,0.44509068725257256,0.4295467239660613,0.031087926573022506,0.4295467239660613
619,0.4009077375393874,0.4323959522935075,0.41665184491644747,0.031488214754120114,0.41665184491644747
620,0.39638611087391556,0.4833852866583989,0.43988569876615724,0.08699917578448335,0.43988569876615724
621,0.11095854105710302,0.3380763218535228,0.22451743145531292,0.2271177807964198,0.22451743145531292
622,0.08315891416475758,0.1413365502159638,0.11224773219036069,0.058177636051206225,0.11224773219036069
623,0.07428202973237048,0.20443478807426427,0.13935840890331738,0.13015275834189377,0.13935840890331738
624,0.10634375120782247,0.2695503741773152,0.18794706269256883,0.16320662296949273,0.18794706269256883
625,0.1922791648097163,0.3607652489675857,0.27652220688865103,0.16848608415786942,0.27652220688865103
626,0.2312602849150889,0.4073279612688763,0.31929412309198263,0.17606767635378742,0.31929412309198263
627,0.34705430915531726,0.38490302795208453,0.36597866855370087,0.03784871879676727,0.36597866855370087
628,0.3671164465460008,0.3890885373415467,0.37810249194377377,0.021972090795545907,0.37810249194377377
629,0.3942553733987281,0.4068134357755499,0.400534404587139,0.012558062376821777,0.400534404587139
630,0.37239466810868493,0.4219016376770047,0.39714815289284483,0.04950696956831979,0.39714815289284483
631,0.35797383564224805,0.41811621274671384,0.38804502419448095,0.060142377104465794,0.38804502419448095
632,0.35719295701725723,0.4349460788741286,0.3960695179456929,0.07775312185687139,0.3960695179456929
633,0.3469380063693436,0.44507976341815925,0.3960088848937514,0.09814175704881567,0.3960088848937514
634,0.3765803830295817,0.4454808350167462,0.4110306090231639,0.06890045198716449,0.4110306090231639
635,0.3474603612466945,0.3191407084000047,0.3333005348233496,0.028319652846689802,0.3333005348233496
636,0.1787092447375214,0.21196992025204128,0.19533958249478134,0.03326067551451989,0.19533958249478134
637,0.018517795749093405,0.1405095521279413,0.07951367393851735,0.1219917563788479,0.07951367393851735
638,0.047011837123224993,0.11065097842350673,0.07883140777336586,0.06363914130028173,0.07883140777336586
639,0.03027152790937996,0.12917548406668297,0.07972350598803146,0.09890395615730302,0.07972350598803146
640,0.040872781891194136,0.1884874593751375,0.11468012063316582,0.14761467748394336,0.11468012063316582
641,0.11897789894481156,0.19506451893383278,0.15702120893932217,0.07608661998902122,0.15702120893932217
642,0.23020223955809097,0.2655747271830576,0.2478884833705743,0.035372487624966614,0.2478884833705743
643,0.2308935075369272,0.38698786968291227,0.30894068860991974,0.15609436214598507,0.30894068860991974
644,0.31110549305496027,0.37382004268299035,0.34246276786897534,0.06271454962803008,0.34246276786897534
645,0.3266976103605397,0.3848194907742418,0.35575855056739075,0.05812188041370214,0.35575855056739075
646,0.34047467245853996,0.3898031514336194,0.36513891194607967,0.049328478975079415,0.36513891194607967
647,0.3359835697141901,0.357449448829267,0.34671650927172853,0.021465879115076913,0.34671650927172853
648,0.3524008306567641,0.36915912270121737,0.36077997667899075,0.016758292044453282,0.36077997667899075
649,0.3600289393411516,0.3922307273407211,0.37612983334093636,0.03220178799956952,0.37612983334093636
650,0.33963589054320203,0.3887065715920251,0.36417123106761357,0.04907068104882306,0.36417123106761357
651,0.3557660134469997,0.4251676833309204,0.39046684838896006,0.06940166988392071,0.39046684838896006
652,0.37021137989538966,0.39411122777057095,0.3821613038329803,0.02389984787518129,0.3821613038329803
653,0.36113881729683694,0.47504177410392256,0.41809029570037975,0.11390295680708562,0.41809029570037975
654,0.35760589134400833,0.45598340982412766,0.406794650584068,0.09837751848011933,0.406794650584068
655,0.35890824687654704,0.42615186515023346,0.39253005601339025,0.06724361827368641,0.39253005601339025
656,0.3609791468402519,0.4285758216776314,0.39477748425894166,0.06759667483737952,0.39477748425894166
657,0.3619729632713011,0.45358153177428673,0.4077772475227939,0.09160856850298565,0.4077772475227939
658,0.3062745522482421,0.4273470784747835,0.36681081536151283,0.12107252622654135,0.36681081536151283
659,0.19580412578797807,0.1970838309577792,0.19644397837287864,0.0012797051698011375,0.19644397837287864
660,0.054074926179135674,0.21062130628216938,0.1323481162306525,0.1565463801030337,0.1323481162306525
661,0.06987577083931222,0.18074228100810397,0.1253090259237081,0.11086651016879175,0.1253090259237081
662,0.05149870286269805,0.29323796671322966,0.17236833478796385,0.2417392638505316,0.17236833478796385
663,0.08081015089903199,0.32132560717218456,0.20106787903560827,0.24051545627315257,0.20106787903560827
664,0.1829481335856608,0.3588590311564765,0.27090358237106865,0.17591089757081568,0.27090358237106865
665,0.24507060612477696,0.37363031257055834,0.30935045934766764,0.12855970644578138,0.30935045934766764
666,0.35833170164479655,0.3984885805785483,0.3784101411116724,0.04015687893375175,0.3784101411116724
667,0.3172075089980603,0.40785786738874236,0.36253268819340134,0.09065035839068208,0.36253268819340134
668,0.3060108059216311,0.41486656824750967,0.3604386870845704,0.10885576232587857,0.3604386870845704
669,0.3220346569806537,0.39489019867082187,0.3584624278257378,0.07285554169016817,0.3584624278257378
670,0.30348013481024855,0.39256551294120184,0.3480228238757252,0.0890853781309533,0.3480228238757252
671,0.3447728894201006,0.40579950129318865,0.37528619535664465,0.061026611873088055,0.37528619535664465
672,0.30873561946075956,0.4145578975744771,0.3616467585176183,0.10582227811371753,0.3616467585176183
673,0.34005161880299517,0.41391054674777994,0.37698108277538755,0.07385892794478477,0.37698108277538755
674,0.3095537778762594,0.4279468892974281,0.3687503335868437,0.1183931114211687,0.3687503335868437
675,0.31287169131435616,0.4185925219287254,0.36573210662154076,0.10572083061436927,0.36573210662154076
676,0.3178458371177189,0.4592249437687888,0.38853539044325386,0.1413791066510699,0.38853539044325386
677,0.3054263282224417,0.41982831164682355,0.3626273199346326,0.11440198342438185,0.3626273199346326
678,0.32618310494508,0.4524498018072817,0.38931645337618087,0.1262666968622017,0.38931645337618087
679,0.32469037612159013,0.41060591492410675,0.3676481455228484,0.08591553880251662,0.3676481455228484
680,0.3306462792749125,0.4256955066193377,0.37817089294712514,0.09504922734442517,0.37817089294712514
681,0.3254370468588313,0.453292037638802,0.38936454224881667,0.1278549907799707,0.38936454224881667
682,0.327998420294129,0.4130148790609372,0.3705066496775331,0.08501645876680819,0.3705066496775331
683,0.3368271369666649,0.45976333488370136,0.3982952359251831,0.12293619791703647,0.3982952359251831
684,0.3356844511411519,0.41621765324499166,0.3759510521930718,0.08053320210383974,0.3759510521930718
685,0.3236272612454836,0.42180905060401747,0.37271815592475055,0.09818178935853389,0.37271815592475055
686,0.3495464021492368,0.3655025386134815,0.35752447038135915,0.015956136464244652,0.35752447038135915
687,0.3286075020409198,0.4320479837260962,0.380327742883508,0.10344048168517639,0.380327742883508
688,0.30770011844888095,0.5170241974151565,0.4123621579320187,0.20932407896627553,0.4123621579320187
689,0.3375720752596491,0.4063860494699891,0.3719790623648191,0.06881397421033997,0.3719790623648191
690,0.30816072067548334,0.46568253780714847,0.3869216292413159,0.15752181713166513,0.3869216292413159
691,0.3542246251652224,0.48549794170794136,0.4198612834365819,0.13127331654271895,0.4198612834365819
692,0.33488442550172515,0.5272320706594658,0.43105824808059545,0.1923476451577406,0.43105824808059545
693,0.3291895250565408,0.4243641897031025,0.3767768573798217,0.09517466464656171,0.3767768573798217
694,0.3285410820279722,0.43833402514841774,0.383437553588195,0.10979294312044552,0.383437553588195
695,0.3058089603524542,0.4458043741195423,0.37580666723599826,0.13999541376708813,0.37580666723599826
696,0.3070155259461742,0.4444767806722483,0.37574615330921124,0.13746125472607407,0.37574615330921124
697,0.3374591327962544,0.3895314402475822,0.3634952865219183,0.05207230745132779,0.3634952865219183
698,0.2750930612476067,0.39524455516804613,0.3351688082078264,0.12015149392043944,0.3351688082078264
699,0.2543769476607086,0.48468310960527716,0.3695300286329929,0.23030616194456854,0.3695300286329929
700,0.30427560109266927,0.48082773752881147,0.39255166931074037,0.1765521364361422,0.39255166931074037
701,0.2580355168328615,0.376732381852457,0.31738394934265923,0.11869686501959548,0.31738394934265923
702,0.26354919530776116,0.45498149822219675,0.35926534676497895,0.19143230291443558,0.35926534676497895
703,0.26313884595907794,0.5582769137044745,0.41070787983177626,0.2951380677453966,0.41070787983177626
704,0.3057161472484189,0.4781517512067512,0.39193394922758507,0.1724356039583323,0.39193394922758507
705,0.3694260311946686,0.48779659791070606,0.4286113145526873,0.11837056671603746,0.4286113145526873
706,0.3985181443196414,0.4937569457396347,0.44613754502963804,0.0952388014199933,0.44613754502963804
707,0.3746908817833765,0.49898828377361154,0.436839582778494,0.12429740199023503,0.436839582778494
708,0.37204103485908313,0.49985872268607,0.43594987877257657,0.12781768782698688,0.43594987877257657
709,0.3800492732820982,0.4848642265246714,0.4324567499033848,0.10481495324257323,0.4324567499033848
710,0.39994938475330155,0.5220364227058756,0.46099290372958857,0.12208703795257403,0.46099290372958857
711,0.3916965258857087,0.4598684498429954,0.425782487864352,0.06817192395728672,0.425782487864352
712,0.3877633369287982,0.49257431011939035,0.44016882352409425,0.10481097319059213,0.44016882352409425
713,0.38897187102969016,0.46220507579670195,0.42558847341319606,0.07323320476701178,0.42558847341319606
714,0.40006810942721277,0.49069670180494174,0.4453824056160772,0.09062859237772897,0.4453824056160772
715,0.39136336484546,0.4544283623074475,0.42289586357645376,0.06306499746198746,0.42289586357645376
716,0.3691055386112755,0.41676449674801497,0.3929350176796452,0.04765895813673948,0.3929350176796452
717,0.4108001317247502,0.40147856999007603,0.40613935085741315,0.009321561734674189,0.40613935085741315
718,0.4381040793273855,0.47648049796985836,0.4572922886486219,0.038376418642472876,0.4572922886486219
719,0.4219188066450704,0.45389275794126166,0.437905782293166,0.03197395129619124,0.437905782293166
720,0.44366486891892376,0.378659795832322,0.4111623323756229,0.06500507308660175,0.4111623323756229
721,0.46977298527188455,0.4885205518536231,0.47914676856275384,0.01874756658173854,0.47914676856275384
722,0.5642292646053053,0.464129057391689,0.5141791609984971,0.10010020721361629,0.5141791609984971
723,0.5065095602335041,0.38941701369145737,0.4479632869624808,0.11709254654204676,0.4479632869624808
724,0.6222141046802339,0.4841101992805558,0.5531621519803949,0.13810390539967804,0.5531621519803949
725,0.6049800526562592,0.43842740470452524,0.5217037286803923,0.16655264795173397,0.5217037286803923
726,0.5609915931474064,0.4039819795876655,0.48248678636753595,0.1570096135597409,0.48248678636753595
727,0.5578753208289057,0.37741698482431524,0.4676461528266105,0.18045833600459044,0.4676461528266105
728,0.6931702266937363,0.39086749794094955,0.542018862317343,0.30230272875278674,0.542018862317343
729,0.6226935888207182,0.5020502043823565,0.5623718966015374,0.12064338443836176,0.5623718966015374
730,0.603873562470505,0.4757597477943293,0.5398166551324172,0.12811381467617577,0.5398166551324172
731,0.5767124298731643,0.48519804280434925,0.5309552363387567,0.09151438706881504,0.5309552363387567
732,0.4966733774840266,0.4688563109895218,0.48276484423677424,0.027817066494504827,0.48276484423677424
733,0.49913432474595476,0.5189567988603726,0.5090455618031637,0.019822474114417843,0.5090455618031637
734,0.5630372331633137,0.4778973150787692,0.5204672741210414,0.08513991808454446,0.5204672741210414
735,0.6248240030196737,0.4698117674273083,0.547317885223491,0.15501223559236538,0.547317885223491
736,0.5800725413757316,0.44406402461546357,0.5120682829955976,0.13600851676026804,0.5120682829955976
737,0.5624812066202893,0.44804908641231217,0.5052651465163007,0.11443212020797716,0.5052651465163007
738,0.5516541905838693,0.4342337121566767,0.492943951370273,0.11742047842719261,0.492943951370273
739,0.46920734582053536,0.4286367442473195,0.4489220450339274,0.04057060157321585,0.4489220450339274
740,0.4725803000687338,0.4569586074564379,0.4647694537625858,0.015621692612295901,0.4647694537625858
741,0.44951920412661656,0.4611349914447991,0.4553270977857078,0.011615787318182524,0.4553270977857078
742,0.4105714302145746,0.41775992257473554,0.41416567639465507,0.007188492360160947,0.41416567639465507
743,0.4079759089066715,0.45970993921306375,0.43384292405986763,0.05173403030639223,0.43384292405986763
