FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.430163682603765,0.5758609818784275,0.5030123322410962,0.14569729927466252,0.5030123322410962
597,0.4379463571210667,0.5899633704130812,0.513954863767074,0.1520170132920145,0.513954863767074
598,0.431004848125959,0.5633333075497398,0.49716907783784936,0.13232845942378074,0.49716907783784936
599,0.4081835747374568,0.5760878726860562,0.4921357237117565,0.1679042979485994,0.4921357237117565
600,0.4211304595400873,0.4493745378295773,0.4352524986848323,0.028244078289489993,0.4352524986848323
601,0.3976735624007552,0.49959685595834585,0.4486352091795505,0.10192329355759067,0.4486352091795505
602,0.39910925123098506,0.47922699172257543,0.43916812147678025,0.08011774049159037,0.43916812147678025
603,0.41898204393009314,0.5577089710227695,0.48834550747643135,0.13872692709267637,0.48834550747643135
604,0.39207402645361894,0.5190935471247589,0.45558378678918887,0.12701952067113992,0.45558378678918887
605,0.3958135011038462,0.4687957770288019,0.43230463906632405,0.07298227592495565,0.43230463906632405
606,0.3704425588009214,0.43214115000472303,0.4012918544028222,0.06169859120380161,0.4012918544028222
607,0.38518932642486226,0.4226191779355588,0.40390425218021053,0.037429851510696555,0.40390425218021053
608,0.39443003903325097,0.46443595753281575,0.4294329982830334,0.07000591849956478,0.4294329982830334
609,0.374931045565047,0.41260751134823065,0.39376927845663884,0.03767646578318362,0.39376927845663884
610,0.39151593379041977,0.4643565292760418,0.4279362315332308,0.07284059548562205,0.4279362315332308
611,0.3779433164857115,0.3861422315641876,0.38204277402494957,0.008198915078476088,0.38204277402494957
612,0.4111162004186398,0.4125231602393355,0.41181968032898764,0.001406959820695719,0.41181968032898764
613,0.397567469623382,0.487028406915248,0.442297938269315,0.089460937291866,0.442297938269315
614,0.38881779133336475,0.5101606808533646,0.44948923609336466,0.12134288951999989,0.44948923609336466
615,0.39265981352542967,0.5071805732644646,0.44992019339494715,0.11452075973903497,0.44992019339494715
616,0.4003642677900576,0.48876562270599944,0.44456494524802853,0.08840135491594181,0.44456494524802853
617,0.39751029915632713,0.5173481535227826,0.45742922633955485,0.1198378543664555,0.45742922633955485
618,0.40746698831514444,0.5339586212997947,0.4707128048074696,0.12649163298465022,0.4707128048074696
619,0.36559549804875974,0.4751279715888837,0.4203617348188217,0.10953247354012396,0.4203617348188217
620,0.02438226768762669,0.3710765247127375,0.1977293962001821,0.3466942570251108,0.1977293962001821
621,0.03458204666473418,0.2988850117725388,0.1667335292186365,0.2643029651078046,0.1667335292186365
622,0.03347755036757658,0.2318231108652182,0.1326503306163974,0.19834556049764163,0.1326503306163974
623,0.07820905187487272,0.2838826443066668,0.18104584809076976,0.20567359243179412,0.18104584809076976
624,0.26893234585792836,0.36406576018836745,0.3164990530231479,0.09513341433043909,0.3164990530231479
625,0.31115415289915904,0.3747028536809262,0.34292850329004265,0.06354870078176716,0.34292850329004265
626,0.32762193348010993,0.39141888103252853,0.35952040725631923,0.0637969475524186,0.35952040725631923
627,0.3236367083814424,0.36886886936534435,0.3462527888733934,0.04523216098390198,0.3462527888733934
628,0.3315606097368122,0.413299700995655,0.3724301553662336,0.08173909125884282,0.3724301553662336
629,0.3439623988367882,0.37604020482522416,0.3600013018310062,0.03207780598843596,0.3600013018310062
630,0.34944124425833034,0.37125759097652594,0.3603494176174281,0.0218163467181956,0.3603494176174281
631,0.3190864435908004,0.3617995589720267,0.3404430012814136,0.042713115381226296,0.3404430012814136
632,0.3139620032397175,0.35295942309721545,0.3334607131684665,0.03899741985749794,0.3334607131684665
633,0.30683438257185636,0.3673160107249912,0.3370751966484238,0.06048162815313485,0.3370751966484238
634,0.3274798583418347,0.36753234025337367,0.3475060992976042,0.040052481911538984,0.3475060992976042
635,0.3920763486999032,0.35812025861773694,0.3750983036588201,0.03395609008216627,0.3750983036588201
636,0.3309669403836913,0.35926724915514996,0.34511709476942065,0.02830030877145867,0.34511709476942065
637,0.34295220139686117,0.37301996985683583,0.3579860856268485,0.030067768459974664,0.3579860856268485
638,0.3379203837382036,0.3993421743743876,0.3686312790562956,0.061421790636184026,0.3686312790562956
639,0.40123236383711497,0.3841797306477789,0.39270604724244695,0.017052633189336086,0.39270604724244695
640,0.33698617392419167,0.4214524229065651,0.3792192984153784,0.08446624898237343,0.3792192984153784
641,0.36379207645365225,0.446718430522779,0.4052552534882156,0.08292635406912674,0.4052552534882156
642,0.3584483777501945,0.5008642617812671,0.4296563197657308,0.14241588403107258,0.4296563197657308
643,0.3387966153364263,0.41442400231155424,0.37661030882399027,0.07562738697512794,0.37661030882399027
644,0.3460441005245771,0.4478701332799816,0.39695711690227936,0.10182603275540447,0.39695711690227936
645,0.34401941718844375,0.4643107387330491,0.4041650779607464,0.12029132154460537,0.4041650779607464
646,0.052964741876508716,0.3073284114886082,0.18014657668255846,0.25436366961209944,0.18014657668255846
647,0.050076191416939475,0.07731270568831751,0.06369444855262849,0.027236514271378034,0.06369444855262849
648,0.060760425260473996,0.03415619359411559,0.047458309427294794,0.026604231666358405,0.047458309427294794
649,0.06393039403294588,0.06870005322101183,0.06631522362697886,0.004769659188065947,0.06631522362697886
650,0.08490320941965789,0.049254337372307104,0.06707877339598249,0.03564887204735078,0.06707877339598249
651,0.08507175070970831,0.08569063854050457,0.08538119462510643,0.0006188878307962636,0.08538119462510643
652,0.0846646286165477,0.07696122187008095,0.08081292524331432,0.0077034067464667455,0.08081292524331432
653,0.08618196311368218,0.0750511032678161,0.08061653319074913,0.011130859845866078,0.08061653319074913
654,0.11818443500912178,0.06640196348195491,0.09229319924553835,0.05178247152716686,0.09229319924553835
655,0.12817377604821106,0.10051038381282189,0.11434207993051648,0.027663392235389175,0.11434207993051648
656,0.12149740912157944,0.08643092790159539,0.10396416851158741,0.035066481219984055,0.10396416851158741
657,0.10876610906984681,0.08374296212378289,0.09625453559681485,0.025023146946063918,0.09625453559681485
658,0.11003152988316361,0.08171447196287215,0.09587300092301788,0.02831705792029146,0.09587300092301788
659,0.11225444456541617,0.0792444407711316,0.09574944266827388,0.033010003794284565,0.09574944266827388
660,0.09492544544823951,0.07495446813473085,0.08493995679148518,0.019970977313508664,0.08493995679148518
661,0.09061792129270661,0.07789065484233819,0.0842542880675224,0.012727266450368424,0.0842542880675224
662,0.0841571599691168,0.06703771534213607,0.07559743765562643,0.01711944462698073,0.07559743765562643
663,0.08792211374810802,0.06710952160009774,0.07751581767410287,0.020812592148010275,0.07751581767410287
664,0.08526370864947048,0.061852409341044176,0.07355805899525733,0.02341129930842631,0.07355805899525733
665,0.08434101660102082,0.07764030961251571,0.08099066310676827,0.006700706988505112,0.08099066310676827
666,0.0961660964036324,0.06599190967966842,0.08107900304165042,0.030174186723963978,0.08107900304165042
667,0.1647068380997913,0.2625185638849142,0.21361270099235274,0.09781172578512287,0.21361270099235274
668,0.4315603506629292,0.39505960296890635,0.41330997681591775,0.03650074769402284,0.41330997681591775
669,0.458017188592012,0.42809805354771907,0.44305762106986557,0.029919135044292944,0.44305762106986557
670,0.4582989381866263,0.43875161266517076,0.44852527542589854,0.01954732552145555,0.44852527542589854
671,0.4704559230787486,0.5094491066300485,0.48995251485439856,0.03899318355129988,0.48995251485439856
672,0.47564457011996286,0.44491002520599493,0.46027729766297887,0.03073454491396793,0.46027729766297887
673,0.43140380550544,0.44158884710512986,0.4364963263052849,0.010185041599689859,0.4364963263052849
674,0.43801951596603356,0.45771060553884463,0.4478650607524391,0.01969108957281107,0.4478650607524391
675,0.42812287475349337,0.4727741994944421,0.4504485371239677,0.04465132474094874,0.4504485371239677
676,0.41510372993013506,0.4560907768908575,0.43559725341049627,0.04098704696072242,0.43559725341049627
677,0.4022506459394038,0.45039072425668997,0.4263206850980469,0.04814007831728617,0.4263206850980469
678,0.4508327577914726,0.4644910119931144,0.4576618848922935,0.013658254201641795,0.4576618848922935
679,0.4383333537776849,0.5010252940157974,0.46967932389674116,0.06269194023811253,0.46967932389674116
680,0.4421496215620671,0.482652215238017,0.46240091840004205,0.04050259367594988,0.46240091840004205
681,0.40519724863420503,0.43830308746193347,0.42175016804806925,0.03310583882772844,0.42175016804806925
682,0.42689934942584484,0.47427102576528657,0.4505851875955657,0.047371676339441726,0.4505851875955657
683,0.43715408124256955,0.4567466531488274,0.4469503671956985,0.01959257190625785,0.4469503671956985
684,0.42150414533380653,0.519103318551801,0.4703037319428038,0.0975991732179945,0.4703037319428038
685,0.39624830667285155,0.47574588972888776,0.4359970982008696,0.07949758305603621,0.4359970982008696
686,0.4430604899338009,0.5332887864835036,0.48817463820865226,0.09022829654970271,0.48817463820865226
687,0.43839103072396907,0.49822666764606516,0.46830884918501714,0.05983563692209609,0.46830884918501714
688,0.45606592520792344,0.5314520052312092,0.4937589652195663,0.07538608002328573,0.4937589652195663
689,0.4641618731034688,0.46620558868116824,0.4651837308923185,0.0020437155776994453,0.4651837308923185
690,0.4657318703168984,0.5539428590666351,0.5098373646917668,0.08821098874973671,0.5098373646917668
691,0.4526166698811573,0.5315725457934138,0.49209460783728554,0.07895587591225656,0.49209460783728554
692,0.5085351299673201,0.5296217988786948,0.5190784644230074,0.021086668911374673,0.5190784644230074
693,0.502947861164175,0.5498896089394074,0.5264187350517913,0.04694174777523241,0.5264187350517913
694,0.47443124546109267,0.5463788357846119,0.5104050406228523,0.07194759032351922,0.5104050406228523
695,0.48977910278526066,0.5271782486697988,0.5084786757275297,0.03739914588453813,0.5084786757275297
696,0.5064251804274642,0.48724823330143935,0.4968367068644518,0.019176947126024857,0.4968367068644518
697,0.48078505868755983,0.46166421788820383,0.47122463828788186,0.019120840799355998,0.47122463828788186
698,0.48842769165634903,0.5209909864802772,0.5047093390683131,0.03256329482392817,0.5047093390683131
699,0.5253262719350698,0.5056644905469861,0.5154953812410279,0.01966178138808361,0.5154953812410279
700,0.496047135907535,0.4645162895796227,0.4802817127435789,0.03153084632791231,0.4802817127435789
701,0.5270207619036656,0.521582515641332,0.5243016387724988,0.00543824626233369,0.5243016387724988
702,0.5173808382228404,0.5378660920470842,0.5276234651349623,0.02048525382424382,0.5276234651349623
703,0.5106790151978267,0.5724137566566502,0.5415463859272385,0.06173474145882352,0.5415463859272385
704,0.4988669205713419,0.571534387352214,0.535200653961778,0.07266746678087205,0.535200653961778
705,0.53761252547783,0.5310006373836794,0.5343065814307547,0.006611888094150586,0.5343065814307547
706,0.5210711117997349,0.5469630716165383,0.5340170917081366,0.025891959816803478,0.5340170917081366
707,0.49756007074563785,0.5729019400987125,0.5352310054221752,0.07534186935307469,0.5352310054221752
708,0.458486996944594,0.5486338697141693,0.5035604333293816,0.09014687276957528,0.5035604333293816
709,0.5004019869676385,0.5314517680725986,0.5159268775201186,0.03104978110496015,0.5159268775201186
710,0.4711169701484997,0.5503362851003,0.5107266276243998,0.07921931495180029,0.5107266276243998
711,0.4462664056359478,0.5623752769613476,0.5043208412986477,0.11610887132539977,0.5043208412986477
712,0.47734592337947235,0.5903961416466824,0.5338710325130773,0.11305021826721007,0.5338710325130773
713,0.4831077780996993,0.5686365409866172,0.5258721595431582,0.08552876288691791,0.5258721595431582
714,0.47768402567912194,0.5099278581624942,0.49380594192080807,0.03224383248337226,0.49380594192080807
715,0.4455107011368339,0.5403324940868641,0.492921597611849,0.09482179295003024,0.492921597611849
716,0.4669192560146302,0.5486575818814643,0.5077884189480473,0.0817383258668341,0.5077884189480473
717,0.4739605168116596,0.5560621664268718,0.5150113416192657,0.08210164961521216,0.5150113416192657
718,0.4431799274487992,0.5355316988714911,0.48935581316014515,0.09235177142269191,0.48935581316014515
719,0.45969526666927735,0.539647372416862,0.49967131954306965,0.07995210574758466,0.49967131954306965
720,0.4055463387223956,0.5497279642878131,0.47763715150510433,0.14418162556541753,0.47763715150510433
721,0.46963490533433866,0.5484266442311544,0.5090307747827465,0.07879173889681573,0.5090307747827465
722,0.4762311829575945,0.5538972288810108,0.5150642059193027,0.0776660459234163,0.5150642059193027
723,0.44415047258598633,0.5793295472516575,0.511740009918822,0.1351790746656712,0.511740009918822
724,0.4316202214028833,0.5552382444409404,0.4934292329219119,0.12361802303805708,0.4934292329219119
725,0.40591917717376685,0.5548733299140918,0.48039625354392934,0.14895415274032492,0.48039625354392934
726,0.46385045404016706,0.49595013164380275,0.4799002928419849,0.03209967760363569,0.4799002928419849
727,0.42353677500809295,0.5479111013985545,0.4857239382033237,0.12437432639046153,0.4857239382033237
728,0.44679667702244374,0.5275347007896094,0.4871656889060266,0.08073802376716566,0.4871656889060266
729,0.42221922462803074,0.5094749577049185,0.4658470911664746,0.08725573307688772,0.4658470911664746
730,0.3993156014514426,0.5732485565438243,0.4862820789976335,0.1739329550923817,0.4862820789976335
731,0.44095573075609384,0.5019505710104675,0.47145315088328066,0.06099484025437363,0.47145315088328066
732,0.40796490982220657,0.4857452431691445,0.4468550764956756,0.07778033334693796,0.4468550764956756
733,0.45850386714021,0.49790546256613244,0.47820466485317126,0.03940159542592242,0.47820466485317126
734,0.41184399698159957,0.5374247867882312,0.4746343918849154,0.12558078980663168,0.4746343918849154
735,0.4140965613258661,0.503133474887317,0.45861501810659155,0.08903691356145088,0.45861501810659155
736,0.379478090468945,0.48637060885853445,0.4329243496637397,0.10689251838958946,0.4329243496637397
737,0.41187239634180345,0.47436774149861055,0.443120068920207,0.0624953451568071,0.443120068920207
738,0.37773418778923984,0.46149237762137746,0.4196132827053086,0.08375818983213762,0.4196132827053086
739,0.3866872945606051,0.5124793241923852,0.44958330937649515,0.1257920296317801,0.44958330937649515
740,0.4093294359967503,0.5175297894981832,0.46342961274746675,0.10820035350143287,0.46342961274746675
741,0.4051565548450263,0.5284332886893747,0.4667949217672005,0.1232767338443484,0.4667949217672005
742,0.40334374730854083,0.4415039809696781,0.4224238641391095,0.038160233661137244,0.4224238641391095
743,0.4172004620077108,0.5140668053733203,0.4656336336905156,0.09686634336560945,0.4656336336905156
744,0.391625050859402,0.5274455096868855,0.4595352802731438,0.1358204588274835,0.4595352802731438
745,0.40403893623560944,0.46337679485160316,0.4337078655436063,0.05933785861599372,0.4337078655436063
746,0.39207583797792256,0.48961979314066245,0.44084781555929253,0.09754395516273989,0.44084781555929253
747,0.4155904087607109,0.4518082608820412,0.433699334821376,0.036217852121330274,0.433699334821376
748,0.4234106015307364,0.4823071270058131,0.4528588642682747,0.05889652547507668,0.4528588642682747
749,0.4021711916866748,0.44817752704974395,0.42517435936820935,0.04600633536306914,0.42517435936820935
750,0.38141396699820584,0.49816734040247446,0.43979065370034015,0.11675337340426861,0.43979065370034015
751,0.40981890437158125,0.4991697866718187,0.4544943455217,0.08935088230023747,0.4544943455217
752,0.40800640650347403,0.5632033787224949,0.48560489261298445,0.1551969722190209,0.48560489261298445
753,0.3776181942130819,0.5159281451105552,0.44677316966181857,0.13830995089747328,0.44677316966181857
754,0.41035031243982023,0.5048232151717787,0.4575867638057995,0.09447290273195852,0.4575867638057995
755,0.4233843877421329,0.4779428562846029,0.4506636220133679,0.05455846854247004,0.4506636220133679
756,0.3750737299995679,0.48609942176703697,0.4305865758833024,0.11102569176746907,0.4305865758833024
757,0.4306935381695501,0.538012620989551,0.48435307957955054,0.10731908282000097,0.48435307957955054
758,0.41488511510167203,0.5072753928208065,0.46108025396123925,0.09239027771913444,0.46108025396123925
759,0.4353541957411269,0.47719327010097135,0.4562737329210491,0.041839074359844464,0.4562737329210491
760,0.4399084163926778,0.48931495645644285,0.4646116864245603,0.04940654006376505,0.4646116864245603
761,0.44215516276174827,0.5190503710877777,0.480602766924763,0.07689520832602947,0.480602766924763
762,0.4131146541816995,0.4566134634364449,0.4348640588090722,0.04349880925474536,0.4348640588090722
763,0.39934270928261467,0.48928318378029756,0.44431294653145614,0.08994047449768289,0.44431294653145614
764,0.42357670800357067,0.47885425622148414,0.4512154821125274,0.055277548217913475,0.4512154821125274
765,0.411815736264462,0.49143413155982635,0.4516249339121442,0.07961839529536435,0.4516249339121442
766,0.3681491167997648,0.486554472319149,0.42735179455945693,0.11840535551938419,0.42735179455945693
767,0.29589753980869177,0.3419374600843148,0.3189174999465033,0.046039920275623036,0.3189174999465033
768,0.33338263184600525,0.2455923260092169,0.28948747892761106,0.08779030583678835,0.28948747892761106
769,0.3487236939981231,0.31561047435389694,0.33216708417601004,0.033113219644226144,0.33216708417601004
770,0.3186603314524637,0.31468090243166313,0.31667061694206344,0.003979429020800562,0.31667061694206344
771,0.26718194388116573,0.24780546243908919,0.25749370316012743,0.019376481442076543,0.25749370316012743
772,0.3489054366922897,0.20201940195509327,0.2754624193236915,0.1468860347371964,0.2754624193236915
773,0.27031191668106447,0.20602361531935354,0.238167766000209,0.06428830136171093,0.238167766000209
774,0.2508531249238748,0.143352567215487,0.1971028460696809,0.10750055770838779,0.1971028460696809
775,0.2501624741060235,0.14865309358117632,0.19940778384359992,0.10150938052484718,0.19940778384359992
776,0.21538350958892283,0.19574013453280262,0.2055618220608627,0.01964337505612021,0.2055618220608627
777,0.24245858327548248,0.16508611122683967,0.20377234725116106,0.07737247204864281,0.20377234725116106
778,0.2714966582200246,0.14056506321598597,0.2060308607180053,0.13093159500403864,0.2060308607180053
779,0.2519545733227647,0.1483127918518266,0.20013368258729566,0.10364178147093811,0.20013368258729566
780,0.27888020369742844,0.2446055020808892,0.26174285288915883,0.034274701616539255,0.26174285288915883
781,0.2635334324516937,0.26365413164461216,0.2635937820481529,0.00012069919291846087,0.2635937820481529
782,0.2365112698331444,0.21219446747876317,0.22435286865595377,0.024316802354381245,0.22435286865595377
783,0.266957996212113,0.31318691546734695,0.29007245583972996,0.046228919255233925,0.29007245583972996
784,0.3009595752842289,0.36826858657924755,0.3346140809317382,0.06730901129501865,0.3346140809317382
785,0.33639430753936,0.3877207855944562,0.36205754656690814,0.051326478055096214,0.36205754656690814
786,0.3599298571417595,0.4743562358549393,0.41714304649834943,0.11442637871317979,0.41714304649834943
787,0.3813063157367836,0.43801171041016035,0.40965901307347197,0.05670539467337676,0.40965901307347197
788,0.379833484347511,0.47495536908167063,0.4273944267145908,0.09512188473415961,0.4273944267145908
789,0.38133403334082683,0.43729342471144944,0.40931372902613816,0.05595939137062261,0.40931372902613816
790,0.39130464451929714,0.48719144109139223,0.4392480428053447,0.09588679657209509,0.4392480428053447
791,0.3798689817997329,0.5265123501083755,0.4531906659540542,0.1466433683086426,0.4531906659540542
792,0.4025785365467224,0.4950173742424293,0.44879795539457584,0.09243883769570693,0.44879795539457584
793,0.3782414725544701,0.46974473461456584,0.42399310358451797,0.09150326206009574,0.42399310358451797
794,0.35663882225244153,0.4657955780062707,0.41121720012935614,0.10915675575382916,0.41121720012935614
795,0.371491320776507,0.47691082820409764,0.4242010744903023,0.10541950742759065,0.4242010744903023
796,0.4053283237154693,0.4060571313098757,0.4056927275126725,0.000728807594406411,0.4056927275126725
797,0.06510065332162791,0.14709791292781946,0.10609928312472369,0.08199725960619154,0.10609928312472369
798,0.0659183861159946,0.14086584810896408,0.10339211711247934,0.07494746199296948,0.10339211711247934
799,0.10603110351212512,0.041200899362238336,0.07361600143718172,0.06483020414988679,0.07361600143718172
800,0.14194496747511803,0.34452948115854815,0.2432372243168331,0.2025845136834301,0.2432372243168331
801,0.21252939289898487,0.6280762007487029,0.42030279682384386,0.415546807849718,0.21252939289898487
802,0.2272387281325935,0.6867985777551907,0.4570186529438921,0.4595598496225972,0.2272387281325935
803,0.23212425119495333,0.7979848689495396,0.5150545600722465,0.5658606177545862,0.23212425119495333
804,0.16382799045906224,0.7267462250702857,0.445287107764674,0.5629182346112235,0.16382799045906224
805,0.1469468241513715,0.7009686319965299,0.4239577280739507,0.5540218078451584,0.1469468241513715
806,0.15897031365182468,0.9289260362060802,0.5439481749289524,0.7699557225542555,0.15897031365182468
807,0.1430642278297771,1.0765881819868772,0.6098262049083272,0.9335239541571001,0.1430642278297771
808,0.13047890396818718,1.0391353461479742,0.5848071250580806,0.908656442179787,0.13047890396818718
809,0.1485837147924823,0.8999571956215306,0.5242704552070064,0.7513734808290483,0.1485837147924823
810,0.14805996147645023,0.8326508070056224,0.4903553842410363,0.6845908455291723,0.14805996147645023
811,0.15732766712673094,0.8702666802596808,0.5137971736932059,0.7129390131329498,0.15732766712673094
812,0.12217413172402815,0.5474748073455639,0.334824469534796,0.42530067562153573,0.12217413172402815
813,0.2774361747699924,0.7841919549463592,0.5308140648581758,0.5067557801763668,0.2774361747699924
814,0.4921375513380793,0.5059669904763923,0.4990522709072358,0.013829439138312971,0.4990522709072358
815,0.5619540517106709,0.5440616016163141,0.5530078266634926,0.017892450094356804,0.5530078266634926
816,0.5604333168085668,0.5737238014798346,0.5670785591442007,0.01329048467126781,0.5670785591442007
817,0.5134647606333225,0.520435754031012,0.5169502573321673,0.006970993397689584,0.5169502573321673
818,0.5196880589307291,0.4577068865089252,0.48869747271982716,0.0619811724218039,0.48869747271982716
819,0.4628372717202733,0.4933923944041868,0.47811483306223,0.030555122683913527,0.47811483306223
820,0.4328133799827496,0.4845682296272526,0.45869080480500113,0.051754849644503,0.45869080480500113
821,0.45194404010509853,0.45606887566871185,0.4540064578869052,0.004124835563613316,0.4540064578869052
822,0.473331157590029,0.46823123333182987,0.47078119546092945,0.005099924258199107,0.47078119546092945
823,0.5004656184895755,0.5183703992178917,0.5094180088537337,0.01790478072831625,0.5094180088537337
824,0.4416202217292262,0.4679457686018628,0.45478299516554455,0.026325546872636607,0.45478299516554455
825,0.4100747510912739,0.492791276621891,0.4514330138565824,0.08271652553061709,0.4514330138565824
826,0.4612704515064624,0.45111737133522645,0.4561939114208444,0.01015308017123595,0.4561939114208444
827,0.41585619389312717,0.4802891963640705,0.4480726951285988,0.06443300247094336,0.4480726951285988
828,0.43196322398308545,0.49876169716893815,0.4653624605760118,0.06679847318585269,0.4653624605760118
829,0.4484670643558172,0.4910805522952627,0.46977380832553994,0.04261348793944553,0.46977380832553994
830,0.40636625473816496,0.44921331439596857,0.42778978456706673,0.04284705965780361,0.42778978456706673
831,0.40437114759064136,0.49119020731554974,0.4477806774530956,0.08681905972490839,0.4477806774530956
832,0.39487865487563195,0.48362339599301196,0.43925102543432193,0.08874474111738001,0.43925102543432193
833,0.42386647634827196,0.4714951546306093,0.4476808154894406,0.047628678282337356,0.4476808154894406
834,0.3848020495585861,0.45937159617985135,0.4220868228692187,0.07456954662126525,0.4220868228692187
835,0.4023416377138828,0.46813452357411756,0.43523808064400016,0.06579288586023474,0.43523808064400016
836,0.3986715854690433,0.48038588197604326,0.4395287337225433,0.08171429650699996,0.4395287337225433
837,0.3935460271449379,0.4699103243381709,0.4317281757415544,0.07636429719323301,0.4317281757415544
838,0.4199786243275955,0.45852381306858475,0.43925121869809014,0.03854518874098928,0.43925121869809014
839,0.39413551045301015,0.4534254862347115,0.42378049834386083,0.059289975781701365,0.42378049834386083
840,0.37199399355570456,0.4672887186577008,0.41964135610670267,0.09529472510199621,0.41964135610670267
841,0.3652837396687023,0.47407122340750935,0.4196774815381058,0.10878748373880703,0.4196774815381058
842,0.40111210821675636,0.4980914640400462,0.4496017861284013,0.09697935582328981,0.4496017861284013
843,0.4006522885367822,0.5016589038836637,0.45115559621022294,0.10100661534688155,0.45115559621022294
844,0.4009316911281027,0.43474227189300824,0.4178369815105555,0.03381058076490556,0.4178369815105555
845,0.4130717601462183,0.5094115506303548,0.46124165538828654,0.09633979048413649,0.46124165538828654
846,0.38667863482361375,0.48069014946070765,0.4336843921421607,0.0940115146370939,0.4336843921421607
847,0.4059590850409235,0.5331126992181346,0.46953589212952906,0.12715361417721116,0.46953589212952906
848,0.408311813122888,0.5314573180939847,0.46988456560843633,0.12314550497109666,0.46988456560843633
849,0.40640477317025875,0.5192891026499032,0.462846937910081,0.1128843294796445,0.462846937910081
850,0.376702280633252,0.46740779988033626,0.42205504025679413,0.09070551924708425,0.42205504025679413
851,0.4059192483012705,0.49742863771141077,0.4516739430063407,0.09150938941014025,0.4516739430063407
852,0.3765272713232799,0.49567151572600693,0.43609939352464344,0.11914424440272703,0.43609939352464344
853,0.3833111914485113,0.4623972326173633,0.42285421203293727,0.07908604116885204,0.42285421203293727
854,0.40809228997299274,0.47459827698397133,0.441345283478482,0.0665059870109786,0.441345283478482
855,0.39726548888001156,0.404929622023219,0.4010975554516153,0.007664133143207463,0.4010975554516153
856,0.4344116887691687,0.45721266090156176,0.4458121748353652,0.02280097213239307,0.4458121748353652
857,0.41176043192120004,0.42808952777797216,0.4199249798495861,0.016329095856772113,0.4199249798495861
858,0.4499746123953157,0.47719584263952336,0.46358522751741954,0.02722123024420764,0.46358522751741954
859,0.42399824833471056,0.4552159182589027,0.43960708329680664,0.031217669924192115,0.43960708329680664
860,0.4126623928365171,0.487191601524619,0.44992699718056806,0.07452920868810187,0.44992699718056806
861,0.38791099279673996,0.5146455319267867,0.4512782623617634,0.12673453913004679,0.4512782623617634
862,0.4312780362839497,0.48112460649907196,0.4562013213915108,0.04984657021512229,0.4562013213915108
863,0.3962895241345444,0.48837213919470657,0.4423308316646255,0.09208261506016219,0.4423308316646255
864,0.3817851850862324,0.5041680146547238,0.4429765998704781,0.12238282956849145,0.4429765998704781
865,0.3704773235349612,0.5528885499804562,0.4616829367577087,0.182411226445495,0.4616829367577087
866,0.36708798813838023,0.5561595755971662,0.4616237818677732,0.189071587458786,0.4616237818677732
867,0.4257032372754551,0.5955887312720958,0.5106459842737754,0.16988549399664066,0.5106459842737754
868,0.4417994165280442,0.5687001149500217,0.5052497657390329,0.1269006984219775,0.5052497657390329
869,0.4433446216817242,0.5261913693315217,0.484767995506623,0.08284674764979744,0.484767995506623
870,0.43488879786059464,0.5383710497600223,0.48662992381030845,0.10348225189942761,0.48662992381030845
871,0.414817377315309,0.5656464418091827,0.4902319095622458,0.15082906449387368,0.4902319095622458
872,0.44801057821697843,0.5593551919809482,0.5036828850989633,0.11134461376396976,0.5036828850989633
873,0.4014773049467272,0.5388935431869373,0.4701854240668322,0.1374162382402101,0.4701854240668322
874,0.42495950354896117,0.5639792122609023,0.49446935790493174,0.13901970871194114,0.49446935790493174
875,0.4228557538957578,0.5521728625546819,0.48751430822521985,0.1293171086589241,0.48751430822521985
876,0.4008770997215819,0.5197574201956887,0.4603172599586353,0.1188803204741068,0.4603172599586353
877,0.38579370701079146,0.5844946822513141,0.48514419463105274,0.1987009752405226,0.48514419463105274
878,0.37571172270151515,0.5503159611030782,0.46301384190229666,0.17460423840156308,0.46301384190229666
879,0.37321714159468156,0.5634424072240252,0.46832977440935336,0.1902252656293436,0.46832977440935336
880,0.4214474761124931,0.5690260593606751,0.4952367677365841,0.14757858324818196,0.4952367677365841
881,0.4160504390006014,0.5569991651280899,0.4865248020643457,0.1409487261274885,0.4865248020643457
882,0.41258631807537016,0.5578310167379795,0.48520866740667484,0.14524469866260936,0.48520866740667484
883,0.420613038479022,0.564852718349558,0.49273287841429,0.144239679870536,0.49273287841429
884,0.4063395181460255,0.5697874277952046,0.48806347297061503,0.16344790964917916,0.48806347297061503
885,0.4506195705918977,0.571990502058425,0.5113050363251614,0.12137093146652733,0.5113050363251614
886,0.4297154260194424,0.5985472618758614,0.5141313439476519,0.16883183585641898,0.5141313439476519
887,0.414347585725403,0.51010164389075,0.4622246148080765,0.09575405816534699,0.4622246148080765
888,0.42229827219363364,0.49446111080035715,0.4583796914969954,0.07216283860672351,0.4583796914969954
889,0.38775245197865704,0.5085101753446077,0.4481313136616324,0.1207577233659507,0.4481313136616324
890,0.39282819397203733,0.47594999488881135,0.43438909443042434,0.08312180091677401,0.43438909443042434
891,0.38971089536029513,0.4870056929713721,0.4383582941658336,0.09729479761107696,0.4383582941658336
892,0.42572105161401586,0.46533791448289263,0.44552948304845424,0.03961686286887678,0.44552948304845424
893,0.42364673784000884,0.4597792391702538,0.4417129885051313,0.03613250133024498,0.4417129885051313
