FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
619,0.5002474306348726,1.1918418339413424,0.8460446322881074,0.6915944033064697,0.5002474306348726
620,0.2503421211130819,1.051694490150474,0.6510183056317779,0.801352369037392,0.2503421211130819
621,0.5256795758513957,1.1584662993160468,0.8420729375837213,0.6327867234646511,0.5256795758513957
622,0.5470434219445106,0.7326208361425102,0.6398321290435104,0.18557741419799956,0.6398321290435104
623,0.5018604633794701,0.6105619684262885,0.5562112159028794,0.10870150504681841,0.5562112159028794
624,0.5399277886875313,0.5735119154778714,0.5567198520827014,0.03358412679034006,0.5567198520827014
625,0.4386849618647518,0.4327434474192706,0.4357142046420112,0.005941514445481189,0.4357142046420112
626,0.4912831384553416,0.4449181412861688,0.46810063987075523,0.046364997169172806,0.46810063987075523
627,0.4480009820637231,0.42707799056044526,0.43753948631208417,0.02092299150327781,0.43753948631208417
628,0.42658192468059125,0.44156275486637186,0.4340723397734816,0.014980830185780614,0.4340723397734816
629,0.4332579030615648,0.4041816988079707,0.4187198009347678,0.029076204253594085,0.4187198009347678
630,0.3742829783420866,0.411279491345813,0.3927812348439498,0.03699651300372636,0.3927812348439498
631,0.40456306667023556,0.36247572262107436,0.383519394645655,0.0420873440491612,0.383519394645655
632,0.4083233596806738,0.37572629108417827,0.392024825382426,0.032597068596495526,0.392024825382426
633,0.40423387913655057,0.40802427642182565,0.4061290777791881,0.0037903972852750822,0.4061290777791881
634,0.40268780774757246,0.4292860596663897,0.4159869337069811,0.02659825191881726,0.4159869337069811
635,0.3979823532393151,0.4113152140714106,0.40464878365536283,0.013332860832095506,0.40464878365536283
636,0.40901580765352413,0.38004507034125734,0.3945304389973907,0.028970737312266792,0.3945304389973907
637,0.42462003847371144,0.4540466428881381,0.4393333406809248,0.029426604414426683,0.4393333406809248
638,0.41311659416412144,0.4357964265230064,0.4244565103435639,0.022679832358884933,0.4244565103435639
639,0.409345516098649,0.4152173326323886,0.4122814243655188,0.005871816533739582,0.4122814243655188
640,0.39149818528048275,0.42926592581802386,0.41038205554925333,0.03776774053754112,0.41038205554925333
641,0.3881764156342169,0.39690634300587657,0.39254137932004673,0.008729927371659674,0.39254137932004673
642,0.43811523238086086,0.4120610046279325,0.42508811850439665,0.02605422775292837,0.42508811850439665
643,0.4859475530621831,0.4867567527601002,0.48635215291114164,0.0008091996979170957,0.48635215291114164
644,0.5064463467781235,0.5349305846642552,0.5206884657211894,0.028484237886131747,0.5206884657211894
645,0.5247162040437747,0.6492112934335104,0.5869637487386425,0.12449508938973564,0.5869637487386425
646,0.5488069434255409,0.8027855048422058,0.6757962241338733,0.25397856141666486,0.6757962241338733
647,0.4690709576766354,0.907440465535533,0.6882557116060842,0.4383695078588976,0.4690709576766354
648,0.5076561176319782,1.0694271506387591,0.7885416341353686,0.561771033006781,0.5076561176319782
649,0.4915811454463378,0.798793416593759,0.6451872810200484,0.3072122711474212,0.6451872810200484
650,0.5303374791262476,1.114417529029749,0.8223775040779984,0.5840800499035015,0.5303374791262476
651,0.4756877447771864,1.1997012679137653,0.8376945063454758,0.724013523136579,0.4756877447771864
652,0.5473445867767172,1.3148806418593575,0.9311126143180373,0.7675360550826403,0.5473445867767172
653,0.5687920832796823,1.758995852684969,1.1638939679823257,1.1902037694052865,0.5687920832796823
654,0.525844084821304,1.7378638040458736,1.1318539444335887,1.2120197192245696,0.525844084821304
655,0.5784572333367237,1.1690903194779592,0.8737737764073414,0.5906330861412354,0.5784572333367237
656,0.5752303129039689,1.2664828460759872,0.920856579489978,0.6912525331720183,0.5752303129039689
657,0.5076612979967927,1.2767756271399369,0.8922184625683648,0.7691143291431441,0.5076612979967927
658,0.5081565695716642,0.793960832272957,0.6510587009223106,0.2858042627012928,0.6510587009223106
659,0.5843257525484158,1.2700307585006836,0.9271782555245497,0.6857050059522678,0.5843257525484158
660,0.6170123592221267,1.330290904842181,0.9736516320321538,0.7132785456200542,0.6170123592221267
661,0.473007630984539,0.9066073599337521,0.6898074954591455,0.43359972894921306,0.473007630984539
662,0.559608250293933,1.3016987857726177,0.9306535180332753,0.7420905354786846,0.559608250293933
663,0.5452680414573581,1.142878082359165,0.8440730619082616,0.597610040901807,0.5452680414573581
664,0.5682272146338313,1.0589813083178359,0.8136042614758336,0.4907540936840046,0.5682272146338313
665,0.5859900403092457,1.257546406061948,0.9217682231855968,0.6715563657527022,0.5859900403092457
666,0.5292787404816622,0.7994779614001123,0.6643783509408873,0.27019922091845006,0.6643783509408873
667,0.5260653733992466,1.1139943868396391,0.8200298801194429,0.5879290134403925,0.5260653733992466
668,0.5231644825744637,0.5310267200088941,0.5270956012916789,0.007862237434430375,0.5270956012916789
669,0.6355294593762992,1.0274473563595938,0.8314884078679465,0.3919178969832946,0.6355294593762992
670,0.6181852474245202,0.7826566999887803,0.7004209737066502,0.1644714525642601,0.7004209737066502
671,0.49860218157698605,1.0670940212817537,0.7828481014293699,0.5684918397047676,0.49860218157698605
672,0.5200125573488424,0.7811948829041051,0.6506037201264738,0.26118232555526266,0.6506037201264738
673,0.6058360327889526,0.7123226797166159,0.6590793562527842,0.1064866469276633,0.6590793562527842
674,0.6009816817599233,0.835656276439371,0.7183189790996471,0.23467459467944773,0.7183189790996471
675,0.5455020058385228,0.7693507197747191,0.657426362806621,0.22384871393619632,0.657426362806621
676,0.4744873874493084,0.6381540971761942,0.5563207423127513,0.1636667097268858,0.5563207423127513
677,0.5248401785654586,0.6606369555062264,0.5927385670358425,0.13579677694076775,0.5927385670358425
678,0.3371521151662532,0.6943087585273551,0.5157304368468041,0.35715664336110187,0.3371521151662532
679,0.2743672909576063,0.5937395493360825,0.43405342014684445,0.3193722583784762,0.43405342014684445
680,0.33658054626535555,0.526114427883367,0.4313474870743613,0.1895338816180115,0.4313474870743613
681,0.33911619945501636,0.48424734763109634,0.41168177354305635,0.14513114817607997,0.41168177354305635
682,0.4408692636199475,0.8330234113765984,0.6369463374982729,0.3921541477566509,0.4408692636199475
683,0.5331696483766364,1.055060508653918,0.7941150785152772,0.5218908602772816,0.5331696483766364
684,0.33173110342027656,1.799210957049902,1.0654710302350892,1.4674798536296254,0.33173110342027656
685,0.3463448494927352,1.9616089900132618,1.1539769197529985,1.6152641405205266,0.3463448494927352
686,0.3542806716324345,1.1776608304803868,0.7659707510564107,0.8233801588479523,0.3542806716324345
687,0.4010839607281984,0.7903481053850674,0.5957160330566329,0.389264144656869,0.4010839607281984
688,0.4080431280013553,0.4996861268838974,0.45386462744262634,0.09164299888254213,0.45386462744262634
689,0.4353305386338075,0.4138749812249001,0.4246027599293538,0.021455557408907422,0.4246027599293538
690,0.4331553671866418,0.3856333584690683,0.4093943628278551,0.047522008717573505,0.4093943628278551
691,0.42373535182476757,0.38734607246407116,0.40554071214441934,0.036389279360696414,0.40554071214441934
692,0.4544466504595292,0.40843381533318884,0.431440232896359,0.04601283512634036,0.431440232896359
693,0.4245656604351437,0.404172562898941,0.4143691116670424,0.02039309753620272,0.4143691116670424
694,0.43043493375402325,0.3844044814262552,0.40741970759013924,0.046030452327768034,0.40741970759013924
695,0.4085536334192677,0.3515315142106867,0.3800425738149772,0.057022119208581024,0.3800425738149772
696,0.41888704465146126,0.3649415614471398,0.3919143030493005,0.053945483204321465,0.3919143030493005
697,0.4193373999525397,0.3950683962075286,0.4072028980800342,0.02426900374501112,0.4072028980800342
698,0.42693914506561936,0.39207253999007413,0.4095058425278467,0.03486660507554523,0.4095058425278467
699,0.4012811148888849,0.3940852136072347,0.39768316424805983,0.007195901281650208,0.39768316424805983
700,0.40383149615730507,0.4052658704793874,0.40454868331834626,0.0014343743220823213,0.40454868331834626
701,0.3855502566350862,0.36873744549355625,0.37714385106432124,0.016812811141529937,0.37714385106432124
702,0.38332085374535224,0.3658517037260308,0.3745862787356915,0.017469150019321422,0.3745862787356915
703,0.3739615474347853,0.3691317199486737,0.3715466336917295,0.004829827486111604,0.3715466336917295
704,0.37001823997076566,0.35207740267119936,0.3610478213209825,0.017940837299566303,0.3610478213209825
705,0.3882586382569344,0.35987136633080624,0.3740650022938703,0.028387271926128166,0.3740650022938703
706,0.40621683754996263,0.3832612766104764,0.3947390570802195,0.022955560939486253,0.3947390570802195
707,0.4194100474447695,0.3729716077076524,0.39619082757621094,0.04643843973711709,0.39619082757621094
708,0.4355997715754349,0.3669864492056461,0.4012931103905405,0.06861332236978879,0.4012931103905405
709,0.44048863358425366,0.3305458294940925,0.38551723153917306,0.10994280409016116,0.38551723153917306
710,0.429480011263274,0.39063907808924303,0.4100595446762585,0.03884093317403098,0.4100595446762585
711,0.41835109275352395,0.35817120687158155,0.3882611498125528,0.060179885881942397,0.3882611498125528
712,0.43358698560542186,0.3529523690188948,0.39326967731215834,0.08063461658652704,0.39326967731215834
713,0.410722595306641,0.3527415998792401,0.3817320975929406,0.05798099542740093,0.3817320975929406
714,0.4243230314594388,0.33551571091118365,0.3799193711853112,0.08880732054825513,0.3799193711853112
715,0.40229534122103006,0.35091528120869736,0.37660531121486374,0.051380060012332696,0.37660531121486374
716,0.36008810860057966,0.36547364289935275,0.3627808757499662,0.005385534298773087,0.3627808757499662
717,0.3994069932395359,0.40110802498694154,0.4002575091132387,0.0017010317474056569,0.4002575091132387
718,0.4060745800191861,0.3489321304877119,0.377503355253449,0.05714244953147424,0.377503355253449
719,0.40130265035565826,0.40234601918291923,0.40182433476928875,0.001043368827260971,0.40182433476928875
720,0.4170903678223852,0.40723158897383005,0.4121609783981076,0.009858778848555128,0.4121609783981076
721,0.41714190067744344,0.4311156353924985,0.42412876803497096,0.01397373471505503,0.42412876803497096
722,0.4042691364483028,0.41282314226795686,0.40854613935812983,0.008554005819654042,0.40854613935812983
723,0.43664787391015153,0.41274538134068905,0.42469662762542026,0.023902492569462475,0.42469662762542026
724,0.43220092468473936,0.4274029963930407,0.42980196053889,0.004797928291698672,0.42980196053889
725,0.43408653312576395,0.40034686886071885,0.4172167009932414,0.0337396642650451,0.4172167009932414
726,0.43356776156448623,0.41073205575536464,0.4221499086599254,0.022835705809121587,0.4221499086599254
727,0.43862910130257965,0.4171861955879732,0.4279076484452764,0.02144290571460644,0.4279076484452764
728,0.429191826189535,0.4004028239495171,0.41479732506952605,0.028789002240017902,0.41479732506952605
729,0.40640891622063846,0.41701400832853674,0.4117114622745876,0.010605092107898284,0.4117114622745876
730,0.35889838957917297,0.39672180751068437,0.37781009854492864,0.037823417931511394,0.37781009854492864
731,0.39408423067347786,0.3898720466448713,0.3919781386591746,0.004212184028606569,0.3919781386591746
732,0.3896738648329934,0.38200314179099404,0.3858385033119937,0.007670723041999339,0.3858385033119937
733,0.4363087174298373,0.4004337409777941,0.4183712292038157,0.035874976452043184,0.4183712292038157
734,0.3891559873350268,0.3985484431033116,0.39385221521916924,0.009392455768284791,0.39385221521916924
735,0.4258377087693395,0.40541950301786384,0.4156286058936017,0.020418205751475682,0.4156286058936017
736,0.45934449593685006,0.4105869340483925,0.43496571499262127,0.048757561888457535,0.43496571499262127
737,0.4001245270421132,0.40223024659921336,0.4011773868206633,0.0021057195571001497,0.4011773868206633
738,0.39694713575823953,0.42078001445348107,0.4088635751058603,0.023832878695241533,0.4088635751058603
739,0.3994108885899427,0.3804229405299248,0.38991691455993377,0.018987948060017912,0.38991691455993377
740,0.4078963409086501,0.4096816174009402,0.4087889791547952,0.0017852764922900999,0.4087889791547952
741,0.39966057820960005,0.4228943086039022,0.4112774434067511,0.023233730394302154,0.4112774434067511
742,0.4046792119296626,0.4342752895502047,0.4194772507399337,0.029596077620542116,0.4194772507399337
743,0.4068427921863733,0.37343042136048216,0.39013660677342776,0.03341237082589116,0.39013660677342776
744,0.4095088653110295,0.3847732589382211,0.3971410621246253,0.02473560637280836,0.3971410621246253
745,0.4021827657461844,0.41186860543557907,0.4070256855908817,0.009685839689394682,0.4070256855908817
746,0.3821603595666078,0.41751074577245867,0.39983555266953325,0.03535038620585085,0.39983555266953325
747,0.42861182469613146,0.44014759349395727,0.43437970909504436,0.011535768797825807,0.43437970909504436
748,0.40341985917980927,0.45497613722977487,0.4291979982047921,0.0515562780499656,0.4291979982047921
749,0.4142544318429608,0.4485335325826582,0.4313939822128095,0.03427910073969742,0.4313939822128095
750,0.4245508489123806,0.4736713345559646,0.44911109173417263,0.04912048564358401,0.44911109173417263
751,0.4082213123004327,0.4812009565994822,0.44471113444995747,0.07297964429904952,0.44471113444995747
752,0.41690894018334135,0.48341792634918707,0.4501634332662642,0.06650898616584572,0.4501634332662642
753,0.3986606147922774,0.45823470340799227,0.4284476591001348,0.05957408861571489,0.4284476591001348
754,0.40309223141801703,0.4627210667398041,0.4329066490789106,0.05962883532178709,0.4329066490789106
755,0.38372835350957407,0.45320528154486756,0.4184668175272208,0.06947692803529348,0.4184668175272208
756,0.4176691621721598,0.43424748367449073,0.42595832292332525,0.016578321502330906,0.42595832292332525
757,0.3993791183662463,0.4373403671546868,0.41835974276046656,0.03796124878844054,0.41835974276046656
758,0.443069483830517,0.4112503042533323,0.42715989404192467,0.031819179577184664,0.42715989404192467
759,0.43119654685010667,0.46932776595212794,0.45026215640111733,0.038131219102021274,0.45026215640111733
760,0.4338977654533262,0.3964667782754383,0.4151822718643823,0.0374309871778879,0.4151822718643823
761,0.4470992579497311,0.42640656065174765,0.4367529093007394,0.020692697297983453,0.4367529093007394
762,0.4125833243393,0.390757268773528,0.401670296556414,0.021826055565771996,0.401670296556414
763,0.434267334260992,0.4169679441524664,0.42561763920672924,0.017299390108525603,0.42561763920672924
764,0.45483122557147054,0.40989124324639,0.43236123440893026,0.04493998232508056,0.43236123440893026
765,0.44989333734466536,0.41477357103980433,0.43233345419223485,0.03511976630486102,0.43233345419223485
766,0.4389667922246568,0.42389368406593,0.43143023814529335,0.015073108158726811,0.43143023814529335
767,0.4317770598676673,0.4232134552850667,0.42749525757636697,0.008563604582600581,0.42749525757636697
768,0.4298860426023556,0.4542046220368271,0.4420453323195913,0.02431857943447152,0.4420453323195913
769,0.42238642376265373,0.402043517577364,0.4122149706700089,0.020342906185289722,0.4122149706700089
770,0.43495678907355434,0.3955950565357544,0.41527592280465436,0.039361732537799954,0.41527592280465436
771,0.39024765566653485,0.4758717743666013,0.43305971501656804,0.08562411870006642,0.43305971501656804
772,0.4457227667315719,0.4581369790601904,0.45192987289588116,0.012414212328618501,0.45192987289588116
773,0.45558909817889176,0.48262495093314806,0.46910702455601994,0.027035852754256295,0.46910702455601994
774,0.4550419489287756,0.45978452888096233,0.45741323890486896,0.004742579952186743,0.45741323890486896
775,0.4510973022332614,0.45389974485392515,0.45249852354359327,0.0028024426206637587,0.45249852354359327
776,0.49655593755605365,0.4477182731998217,0.4721371053779377,0.048837664356231936,0.4721371053779377
777,0.46621574538884125,0.4844432631794069,0.47532950428412407,0.01822751779056564,0.47532950428412407
778,0.45294954199674975,0.49158758411350345,0.4722685630551266,0.0386380421167537,0.4722685630551266
779,0.42755220826575885,0.4781822913300344,0.4528672497978966,0.05063008306427558,0.4528672497978966
780,0.48294195399622325,0.4479880561188091,0.4654650050575162,0.03495389787741415,0.4654650050575162
781,0.42601063748621637,0.4893466048590552,0.4576786211726358,0.06333596737283881,0.4576786211726358
782,0.4392076653266511,0.47958326844013777,0.45939546688339444,0.04037560311348665,0.45939546688339444
783,0.4086480227971939,0.48433088418437437,0.44648945349078417,0.07568286138718044,0.44648945349078417
784,0.45462152337141126,0.49056569970180464,0.47259361153660795,0.035944176330393374,0.47259361153660795
785,0.4455848287605835,0.4894782788879884,0.4675315538242859,0.04389345012740492,0.4675315538242859
786,0.4229676233699215,0.459238337381789,0.44110298037585527,0.03627071401186749,0.44110298037585527
787,0.4329756510269103,0.4596137688854868,0.4462947099561986,0.02663811785857645,0.4462947099561986
788,0.41772995863916906,0.44311025167584106,0.43042010515750506,0.025380293036671997,0.43042010515750506
789,0.39698697335957367,0.42039644088786005,0.40869170712371683,0.023409467528286376,0.40869170712371683
790,0.4550557226057565,0.4426671842497394,0.44886145342774797,0.01238853835601711,0.44886145342774797
791,0.42244587423417923,0.5060740100259941,0.46425994213008664,0.08362813579181483,0.46425994213008664
792,0.40822503028730456,0.4797185452471029,0.4439717877672037,0.07149351495979833,0.4439717877672037
793,0.4511832383467511,0.4763943572294868,0.463788797788119,0.025211118882735695,0.463788797788119
794,0.43456469135148423,0.4865105775389173,0.4605376344452008,0.051945886187433066,0.4605376344452008
795,0.4223916042464576,0.479149061271608,0.4507703327590328,0.05675745702515039,0.4507703327590328
796,0.4200028713340292,0.49548605006945806,0.4577444607017436,0.07548317873542887,0.4577444607017436
797,0.4525155117158125,0.48360981736940734,0.4680626645426099,0.031094305653594834,0.4680626645426099
798,0.4501831839835322,0.48644633956251704,0.4683147617730246,0.03626315557898485,0.4683147617730246
799,0.45732088544279687,0.4628264571456768,0.4600736712942368,0.005505571702879908,0.4600736712942368
800,0.4687864995574504,0.517503848508286,0.49314517403286817,0.048717348950835626,0.49314517403286817
801,0.47991844741228107,0.4421849311853725,0.4610516892988268,0.03773351622690857,0.4610516892988268
802,0.4581857629032966,0.48081107672558165,0.4694984198144391,0.022625313822285054,0.4694984198144391
803,0.48390460006034974,0.522142913720843,0.5030237568905964,0.03823831366049324,0.5030237568905964
804,0.44948355039730936,0.5000759789140737,0.47477976465569155,0.050592428516764376,0.47477976465569155
805,0.46189161517804267,0.46659142271957893,0.4642415189488108,0.004699807541536261,0.4642415189488108
806,0.45346734816367523,0.45715848164390865,0.45531291490379194,0.0036911334802334217,0.45531291490379194
807,0.48662995956709065,0.509076317102489,0.49785313833478984,0.022446357535398365,0.49785313833478984
808,0.46721423745211,0.4862616588421169,0.47673794814711346,0.019047421390006924,0.47673794814711346
809,0.46499125439006483,0.44412589898181276,0.4545585766859388,0.020865355408252073,0.4545585766859388
810,0.4768642937679914,0.4351222685920343,0.4559932811800128,0.0417420251759571,0.4559932811800128
811,0.4026551556176567,0.5171755205939662,0.4599153381058114,0.11452036497630952,0.4599153381058114
812,0.46137326219109137,0.5301716053204372,0.4957724337557643,0.0687983431293458,0.4957724337557643
813,0.41463611912202336,0.4619957180673629,0.4383159185946931,0.04735959894533953,0.4383159185946931
814,0.4265850609761268,0.41420298618420076,0.42039402358016376,0.012382074791926045,0.42039402358016376
815,0.3763176475341182,0.4178026700923118,0.397060158813215,0.041485022558193585,0.397060158813215
816,0.4162675235693764,0.4248558614285784,0.4205616924989774,0.008588337859201989,0.4205616924989774
817,0.3910690311477355,0.38599371254286574,0.3885313718453006,0.005075318604869761,0.3885313718453006
818,0.37231393138849816,0.4037071689270151,0.38801055015775665,0.031393237538516916,0.38801055015775665
819,0.37950421528745054,0.36876103567232593,0.37413262547988824,0.01074317961512461,0.37413262547988824
820,0.38039584825106215,0.41235386848939215,0.3963748583702271,0.03195802023833,0.3963748583702271
821,0.37291505132150077,0.38216144758563747,0.3775382494535691,0.009246396264136703,0.3775382494535691
822,0.3860683898445952,0.3772782528953562,0.38167332136997567,0.00879013694923897,0.38167332136997567
823,0.3910326793185835,0.3892863393150305,0.390159509316807,0.0017463400035530041,0.390159509316807
824,0.405575985266393,0.3995432172064355,0.4025596012364142,0.006032768059957505,0.4025596012364142
825,0.40795226289842923,0.3864151816462367,0.397183722272333,0.021537081252192503,0.397183722272333
826,0.3924074749233636,0.3770716586845178,0.3847395668039407,0.015335816238845779,0.3847395668039407
827,0.3833141676655599,0.3823893220446029,0.38285174485508144,0.0009248456209570155,0.38285174485508144
828,0.4035360310913796,0.3471497552004836,0.3753428931459316,0.05638627589089601,0.3753428931459316
829,0.43533038572315685,0.43920027002969503,0.4372653278764259,0.003869884306538174,0.4372653278764259
830,0.4207647363120017,0.3935705154822041,0.40716762589710287,0.027194220829797555,0.40716762589710287
831,0.43273316802138573,0.4361501931875172,0.43444168060445143,0.00341702516613146,0.43444168060445143
832,0.42035956556183485,0.43398342824660824,0.4271714969042215,0.013623862684773391,0.4271714969042215
833,0.374280501338504,0.4446534451811116,0.4094669732598078,0.07037294384260762,0.4094669732598078
834,0.10002821976673094,0.38234634429749054,0.24118728203211073,0.2823181245307596,0.24118728203211073
835,0.06000372762710744,0.38140304424265936,0.2207033859348834,0.32139931661555193,0.2207033859348834
836,0.13724161616194502,0.40908469425024113,0.2731631552060931,0.2718430780882961,0.2731631552060931
837,0.3657875268677171,0.4177358739405161,0.3917617004041166,0.051948347072798995,0.3917617004041166
838,0.33904986203681514,0.42810277364887356,0.38357631784284435,0.08905291161205842,0.38357631784284435
839,0.3666202015304181,0.4339140425444089,0.4002671220374135,0.06729384101399083,0.4002671220374135
840,0.3992435738091532,0.43647067538421036,0.4178571245966818,0.03722710157505715,0.4178571245966818
841,0.36750327024919727,0.42956610856035204,0.39853468940477466,0.06206283831115478,0.39853468940477466
842,0.40281902009896625,0.43233121450638695,0.4175751173026766,0.0295121944074207,0.4175751173026766
843,0.4373558411375191,0.44016765839245925,0.43876174976498916,0.0028118172549401743,0.43876174976498916
844,0.44554186585602973,0.46773511395686823,0.45663848990644895,0.022193248100838503,0.45663848990644895
845,0.4292568973560383,0.5639542177666237,0.49660555756133096,0.1346973204105854,0.49660555756133096
846,0.5732994392383061,0.5457381178406889,0.5595187785394975,0.027561321397617133,0.5595187785394975
847,0.4734290151054136,0.6547768982131048,0.5641029566592592,0.18134788310769123,0.5641029566592592
848,0.4940001762666293,0.6638643391054735,0.5789322576860514,0.1698641628388442,0.5789322576860514
849,0.5403181400536708,0.6516407691002033,0.595979454576937,0.11132262904653245,0.595979454576937
850,0.5374508286164633,0.8536537130114893,0.6955522708139763,0.316202884395026,0.6955522708139763
851,0.5256187949073569,0.7696453896697317,0.6476320922885443,0.24402659476237487,0.6476320922885443
852,0.4993229406815216,0.813391324840567,0.6563571327610442,0.31406838415904537,0.6563571327610442
853,0.4522907966933705,1.143375063991025,0.7978329303421977,0.6910842672976545,0.4522907966933705
854,0.5276522151301125,1.2761734987665954,0.9019128569483539,0.7485212836364828,0.5276522151301125
855,0.5186900608886155,1.3601209243455246,0.9394054926170701,0.8414308634569091,0.5186900608886155
856,0.48550626593706203,1.3302060915158007,0.9078561787264314,0.8446998255787387,0.48550626593706203
857,0.5495531742581301,1.581626355323929,1.0655897647910295,1.0320731810657988,0.5495531742581301
858,0.5695570265692,1.6050476285907933,1.0873023275799967,1.0354906020215933,0.5695570265692
859,0.5344991189699493,1.6934679439268836,1.1139835314484166,1.1589688249569343,0.5344991189699493
860,0.6166867270818756,1.5667731970916763,1.091729962086776,0.9500864700098007,0.6166867270818756
861,0.40370077285084205,1.6251082377537787,1.0144045053023103,1.2214074649029367,0.40370077285084205
862,0.4198659489667565,1.3322824899162633,0.8760742194415099,0.9124165409495069,0.4198659489667565
863,0.5217061327649906,1.4913410078496214,1.0065235703073059,0.9696348750846309,0.5217061327649906
864,0.469729853740782,1.030830317511653,0.7502800856262175,0.5611004637708711,0.469729853740782
865,0.41966342912781446,1.0330642944982114,0.7263638618130129,0.6134008653703968,0.41966342912781446
866,0.467297841776661,1.589424069963809,1.028360955870235,1.122126228187148,0.467297841776661
867,0.479416077623479,1.6021410691296205,1.0407785733765498,1.1227249915061415,0.479416077623479
868,0.1419739264575014,1.6158858789945485,0.8789299027260249,1.4739119525370472,0.1419739264575014
869,0.33740068225412767,2.0608053114816705,1.199102996867899,1.723404629227543,0.33740068225412767
870,0.3402751281774973,1.2756022603989818,0.8079386942882396,0.9353271322214846,0.3402751281774973
871,0.4819953415815989,1.1052116134481993,0.7936034775148991,0.6232162718666003,0.4819953415815989
872,0.42051406075529896,0.794553585827432,0.6075338232913654,0.374039525072133,0.42051406075529896
873,0.4677858216630856,0.5878364185780197,0.5278111201205526,0.12005059691493414,0.5278111201205526
874,0.44894169898053243,0.6248431639060499,0.5368924314432911,0.17590146492551745,0.5368924314432911
875,0.47990271763590114,0.5160977540647361,0.4980002358503186,0.03619503642883498,0.4980002358503186
876,0.46982865626729503,0.48783636519678847,0.47883251073204175,0.018007708929493438,0.47883251073204175
877,0.4524104769220791,0.46565598633040894,0.459033231626244,0.013245509408329859,0.459033231626244
878,0.4340255990449117,0.4680110235972522,0.45101831132108194,0.03398542455234049,0.45101831132108194
879,0.4655397016462899,0.5387801180208168,0.5021599098335534,0.07324041637452694,0.5021599098335534
880,0.43686014693612363,0.5027286954255592,0.4697944211808414,0.06586854848943557,0.4697944211808414
881,0.4619204408690243,0.4640962863558864,0.46300836361245534,0.0021758454868621158,0.46300836361245534
882,0.40431845118976056,0.5018873008918611,0.4531028760408108,0.0975688497021005,0.4531028760408108
883,0.4517959608254095,0.5040939507704151,0.4779449557979123,0.05229798994500556,0.4779449557979123
884,0.4266707311004873,0.4383518813278278,0.43251130621415756,0.011681150227340509,0.43251130621415756
885,0.4482525522768308,0.48136397210086157,0.4648082621888462,0.03311141982403076,0.4648082621888462
886,0.4576902048418587,0.4718995374522148,0.46479487114703677,0.014209332610356118,0.46479487114703677
887,0.41244622386438373,0.4049676668251117,0.4087069453447477,0.007478557039272027,0.4087069453447477
888,0.40795924150178986,0.4838613417687439,0.44591029163526685,0.07590210026695404,0.44591029163526685
889,0.45015557594073746,0.4768334819899428,0.46349452896534016,0.026677906049205335,0.46349452896534016
890,0.46295983558784787,0.49299565615764734,0.4779777458727476,0.030035820569799476,0.4779777458727476
891,0.4841081290536856,0.5422795519430137,0.5131938404983496,0.058171422889328084,0.5131938404983496
892,0.48587886944226305,0.5692128563962254,0.5275458629192442,0.08333398695396238,0.5275458629192442
893,0.4633770881791706,0.5768365135307624,0.5201068008549665,0.11345942535159176,0.5201068008549665
894,0.5618982955883213,0.6483951114027234,0.6051467034955224,0.08649681581440216,0.6051467034955224
895,0.4638587971060302,0.6938709892611037,0.5788648931835669,0.2300121921550735,0.5788648931835669
896,0.5787844357087572,0.857178121362249,0.7179812785355031,0.2783936856534919,0.7179812785355031
897,0.5399117836593978,0.9180760148370041,0.728993899248201,0.3781642311776062,0.5399117836593978
898,0.5254579856557701,1.1643864368760273,0.8449222112658987,0.6389284512202572,0.5254579856557701
899,0.5441680636347812,1.3618543667806826,0.9530112152077319,0.8176863031459014,0.5441680636347812
900,0.5242075559251155,1.552648366705469,1.0384279613152922,1.0284408107803533,0.5242075559251155
901,0.5480477081537047,2.157538132695166,1.3527929204244353,1.6094904245414614,0.5480477081537047
902,0.575008555592935,1.6218332366388155,1.0984208961158752,1.0468246810458806,0.575008555592935
903,0.6188679965241299,2.2122705900519,1.4155692932880148,1.59340259352777,0.6188679965241299
904,0.5549318222926706,1.7017024072916722,1.1283171147921713,1.1467705849990018,0.5549318222926706
905,0.5015527469949048,1.6217051415887793,1.061628944291842,1.1201523945938745,0.5015527469949048
906,0.5786130158436207,0.7979599160551967,0.6882864659494087,0.219346900211576,0.6882864659494087
907,0.5205191092863855,1.1013468358780485,0.810932972582217,0.580827726591663,0.5205191092863855
908,0.5667874716066361,1.5663722168815593,1.0665798442440977,0.9995847452749231,0.5667874716066361
909,0.47831069138662063,1.381841765311599,0.9300762283491099,0.9035310739249784,0.47831069138662063
910,0.4499495505253039,1.7024135038133563,1.07618152716933,1.2524639532880524,0.4499495505253039
911,0.601983443446636,1.263016078645492,0.932499761046064,0.661032635198856,0.601983443446636
912,0.6064840366327421,1.3827859882643205,0.9946350124485313,0.7763019516315784,0.6064840366327421
913,0.5973165924798379,1.0318922951339164,0.8146044438068771,0.4345757026540785,0.5973165924798379
914,0.588560451094338,1.1154797812787693,0.8520201161865537,0.5269193301844314,0.588560451094338
915,0.5178117878423127,1.079831362356554,0.7988215750994334,0.5620195745142413,0.5178117878423127
916,0.5262142834701979,1.347789410878407,0.9370018471743025,0.821575127408209,0.5262142834701979
917,0.4905099366990912,1.2404974049579427,0.865503670828517,0.7499874682588514,0.4905099366990912
