FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.5175024841196423,0.5290617481244859,0.5232821161220641,0.011559264004843639,0.5232821161220641
453,0.48453565933878584,0.4938078457548605,0.48917175254682316,0.009272186416074635,0.48917175254682316
454,0.47077829220973055,0.4671326929038704,0.46895549255680047,0.00364559930586017,0.46895549255680047
455,0.4701730491097102,0.4529879143677678,0.461580481738739,0.017185134741942387,0.461580481738739
456,0.4592459648312714,0.3895810567151033,0.42441351077318734,0.0696649081161681,0.42441351077318734
457,0.4606761134711476,0.45495435645870413,0.4578152349649259,0.005721757012443485,0.4578152349649259
458,0.4636497945489011,0.4311841022903454,0.4474169484196232,0.03246569225855572,0.4474169484196232
459,0.4254612087664905,0.4103227632658197,0.41789198601615507,0.015138445500670838,0.41789198601615507
460,0.4158093636342644,0.3834163053172863,0.39961283447577534,0.032393058316978085,0.39961283447577534
461,0.42599906556901923,0.42908686172065624,0.42754296364483774,0.0030877961516370123,0.42754296364483774
462,0.4364420075307609,0.47885835843801294,0.4576501829843869,0.04241635090725204,0.4576501829843869
463,0.4358992551266866,0.4119041679657347,0.42390171154621065,0.02399508716095189,0.42390171154621065
464,0.44819422164647077,0.4325065350967949,0.4403503783716328,0.015687686549675894,0.4403503783716328
465,0.46918638699738197,0.4486654633318336,0.4589259251646078,0.020520923665548363,0.4589259251646078
466,0.43496502572951035,0.4220637735838212,0.42851439965666577,0.012901252145689157,0.42851439965666577
467,0.41790779949400725,0.42173125970760184,0.41981952960080454,0.003823460213594587,0.41981952960080454
468,0.38309516526630605,0.37628958308013016,0.3796923741732181,0.006805582186175885,0.3796923741732181
469,0.44829022733520585,0.3694424690815258,0.4088663482083658,0.07884775825368007,0.4088663482083658
470,0.43660490729548523,0.42224484457237627,0.42942487593393075,0.014360062723108968,0.42942487593393075
471,0.4434377380396709,0.4210931533353806,0.4322654456875258,0.022344584704290293,0.4322654456875258
472,0.4408130022295274,0.4013859547671794,0.4210994784983534,0.039427047462347986,0.4210994784983534
473,0.4419932270857882,0.3937212098808624,0.4178572184833253,0.0482720172049258,0.4178572184833253
474,0.4881417462644472,0.4545192631699725,0.47133050471720983,0.03362248309447469,0.47133050471720983
475,0.4759480341494219,0.4086419642032663,0.4422949991763441,0.06730606994615557,0.4422949991763441
476,0.47751136428295954,0.41575909602181815,0.4466352301523888,0.061752268261141385,0.4466352301523888
477,0.4333466939727857,0.352240200801292,0.3927934473870388,0.08110649317149371,0.3927934473870388
478,0.40053827001175485,0.3772488880203595,0.38889357901605714,0.023289381991395353,0.38889357901605714
479,0.4095907483816894,0.41015484004417946,0.40987279421293443,0.0005640916624900516,0.40987279421293443
480,0.43777491189229845,0.42742404598308986,0.4325994789376941,0.010350865909208584,0.4325994789376941
481,0.40644154069787763,0.4323799677867271,0.41941075424230234,0.02593842708884947,0.41941075424230234
482,0.44385619342366833,0.4509446913586821,0.4474004423911752,0.00708849793501376,0.4474004423911752
483,0.4324236034585756,0.42167574699768245,0.42704967522812903,0.010747856460893157,0.42704967522812903
484,0.38898849214578574,0.4486309222984709,0.4188097072221283,0.059642430152685166,0.4188097072221283
485,0.4070512353683721,0.4025784143464605,0.4048148248574163,0.004472821021911599,0.4048148248574163
486,0.41919965056294917,0.40826053576003307,0.4137300931614911,0.010939114802916095,0.4137300931614911
487,0.430614744880892,0.4217875775427876,0.4262011612118398,0.008827167338104402,0.4262011612118398
488,0.426761620552041,0.4542520897394251,0.44050685514573307,0.027490469187384126,0.44050685514573307
489,0.4208384757649748,0.42934116546237333,0.42508982061367406,0.008502689697398536,0.42508982061367406
490,0.4292967418781352,0.4406428370680824,0.4349697894731088,0.01134609518994717,0.4349697894731088
491,0.4236850716729078,0.4139822629819565,0.41883366732743216,0.009702808690951303,0.41883366732743216
492,0.4422773410680294,0.4410940236872582,0.44168568237764383,0.0011833173807712094,0.44168568237764383
493,0.4388382553395575,0.4904624096998718,0.46465033251971466,0.05162415436031431,0.46465033251971466
494,0.41764577004125675,0.4647149245942905,0.4411803473177736,0.04706915455303373,0.4411803473177736
495,0.4364400154742956,0.46702641389362554,0.45173321468396055,0.03058639841932992,0.45173321468396055
496,0.40367229412118616,0.4202825696646996,0.4119774318929429,0.016610275543513464,0.4119774318929429
497,0.3980710307628001,0.4205239960203641,0.4092975133915821,0.022452965257564017,0.4092975133915821
498,0.4029033612269311,0.4171487869432576,0.41002607408509434,0.014245425716326476,0.41002607408509434
499,0.42691989264726954,0.4328816101486235,0.4299007513979465,0.005961717501353936,0.4299007513979465
500,0.4006428966222411,0.4486698218307088,0.42465635922647493,0.048026925208467686,0.42465635922647493
501,0.3877835487396094,0.4101401375136932,0.3989618431266513,0.022356588774083808,0.3989618431266513
502,0.3951950603724152,0.40212460727699456,0.3986598338247049,0.0069295469045793645,0.3986598338247049
503,0.392446863150564,0.3820612640984859,0.38725406362452497,0.010385599052078087,0.38725406362452497
504,0.41469215060423575,0.41028003961508597,0.41248609510966083,0.004412110989149787,0.41248609510966083
505,0.4122463060293777,0.4096018329330831,0.4109240694812304,0.002644473096294564,0.4109240694812304
506,0.43233600844975995,0.44259905094393426,0.4374675296968471,0.010263042494174313,0.4374675296968471
507,0.4247849266408189,0.42821509421762416,0.42650001042922153,0.003430167576805254,0.42650001042922153
508,0.44813682692726103,0.41243783778482923,0.4302873323560451,0.0356989891424318,0.4302873323560451
509,0.45621745441011574,0.4470044358941653,0.4516109451521405,0.009213018515950466,0.4516109451521405
510,0.46425471442349925,0.4309159307558441,0.44758532258967165,0.033338783667655136,0.44758532258967165
511,0.4143954472892626,0.421575974350441,0.4179857108198518,0.007180527061178388,0.4179857108198518
512,0.4218230082442883,0.3738114236687118,0.39781721595650005,0.04801158457557653,0.39781721595650005
513,0.3894933817597767,0.3742060692761343,0.3818497255179555,0.015287312483642401,0.3818497255179555
514,0.40531216387172847,0.3610396593740931,0.38317591162291076,0.04427250449763537,0.38317591162291076
515,0.4166142617551179,0.3773559061412978,0.39698508394820786,0.03925835561382007,0.39698508394820786
516,0.4269802069371254,0.3903679519784048,0.4086740794577651,0.036612254958720614,0.4086740794577651
517,0.4372483469701341,0.38701885684153453,0.4121336019058343,0.05022949012859956,0.4121336019058343
518,0.43216911224774684,0.4164138048314805,0.4242914585396137,0.01575530741626635,0.4242914585396137
519,0.41451333569885224,0.3703093001774403,0.39241131793814626,0.044204035521411944,0.39241131793814626
520,0.4172393277969213,0.33928653740620707,0.3782629326015642,0.07795279039071423,0.3782629326015642
521,0.41620380230754583,0.3467842429689369,0.3814940226382414,0.06941955933860894,0.3814940226382414
522,0.4146352254031159,0.40022358569748123,0.4074294055502986,0.014411639705634693,0.4074294055502986
523,0.4171234400820952,0.3784470639210383,0.3977852520015667,0.0386763761610569,0.3977852520015667
524,0.41565641104516127,0.41259051652960865,0.41412346378738496,0.003065894515552614,0.41412346378738496
525,0.40971440140408044,0.4348693061689118,0.42229185378649614,0.025154904764831343,0.42229185378649614
526,0.4121323646021017,0.41785665747642625,0.414994511039264,0.005724292874324577,0.414994511039264
527,0.39501130593825534,0.3545570325271618,0.3747841692327086,0.04045427341109353,0.3747841692327086
528,0.4179591422947854,0.3692897252860534,0.39362443379041945,0.04866941700873201,0.39362443379041945
529,0.4224040879232687,0.3135026461139032,0.36795336701858594,0.1089014418093655,0.36795336701858594
530,0.45012837933937166,0.3867724491152697,0.41845041422732066,0.06335593022410196,0.41845041422732066
531,0.4510375493725833,0.36796565842246937,0.4095016038975263,0.08307189095011391,0.4095016038975263
532,0.4663744546240767,0.3857024871144104,0.4260384708692435,0.08067196750966626,0.4260384708692435
533,0.4908049319957305,0.3990861962206029,0.44494556410816666,0.09171873577512762,0.44494556410816666
534,0.4770217247969852,0.3765620130197129,0.4267918689083491,0.10045971177727225,0.4267918689083491
535,0.47893771369951565,0.3853903953086298,0.4321640545040727,0.09354731839088587,0.4321640545040727
536,0.4657602892043494,0.33154852419421516,0.3986544066992823,0.13421176501013427,0.3986544066992823
537,0.4963290249851697,0.38184425228091956,0.43908663863304465,0.11448477270425012,0.43908663863304465
538,0.4855958404966666,0.40837955206907345,0.44698769628287005,0.07721628842759315,0.44698769628287005
539,0.45195686313028455,0.3471352676351921,0.3995460653827383,0.10482159549509246,0.3995460653827383
540,0.04470853949865539,0.21428061062619447,0.12949457506242493,0.16957207112753908,0.12949457506242493
541,0.08096804645504507,0.14608103210390752,0.1135245392794763,0.06511298564886245,0.1135245392794763
542,0.03812892127084315,0.05129678867589974,0.04471285497337145,0.013167867405056592,0.04471285497337145
543,0.0684960473431406,0.1444570803205056,0.1064765638318231,0.075961032977365,0.1064765638318231
544,0.264696528019601,0.2544233772017939,0.2595599526106974,0.010273150817807053,0.2595599526106974
545,0.33000472592452806,0.2517674071560902,0.29088606654030913,0.07823731876843787,0.29088606654030913
546,0.335563411243206,0.3126161199098594,0.3240897655765327,0.02294729133334661,0.3240897655765327
547,0.32321459035766215,0.3019601682292886,0.31258737929347535,0.02125442212837353,0.31258737929347535
548,0.3663899070141939,0.32786070085010327,0.3471253039321486,0.03852920616409061,0.3471253039321486
549,0.35729773396473613,0.32194006374292183,0.339618898853829,0.0353576702218143,0.339618898853829
550,0.37672572928734627,0.3119601155197239,0.3443429224035351,0.06476561376762235,0.3443429224035351
551,0.3563194855116616,0.3045615036036339,0.33044049455764773,0.05175798190802772,0.33044049455764773
552,0.3549252252160926,0.3539053322092645,0.3544152787126785,0.0010198930068280876,0.3544152787126785
553,0.3505348481131713,0.32679383908312154,0.33866434359814646,0.023741009030049776,0.33866434359814646
554,0.3366068159605213,0.3314948033238739,0.3340508096421976,0.005112012636647401,0.3340508096421976
555,0.38338018682869607,0.3162694107326058,0.3498247987806509,0.06711077609609029,0.3498247987806509
556,0.377220899910551,0.29450489775734867,0.3358628988339498,0.08271600215320235,0.3358628988339498
557,0.3717581776271487,0.37637810270878674,0.37406814016796774,0.004619925081638054,0.37406814016796774
558,0.3773351653663292,0.3618610997128939,0.36959813253961155,0.015474065653435343,0.36959813253961155
559,0.39479886443767864,0.33991903118223726,0.3673589478099579,0.05487983325544138,0.3673589478099579
560,0.3702489087571909,0.36869569206418507,0.369472300410688,0.0015532166930058433,0.369472300410688
561,0.37260176396468514,0.3751655570672911,0.3738836605159881,0.00256379310260596,0.3738836605159881
562,0.37381491407460393,0.32570557513717013,0.34976024460588706,0.0481093389374338,0.34976024460588706
563,0.359292942556691,0.3943637069127623,0.3768283247347266,0.035070764356071316,0.3768283247347266
564,0.3954038736186628,0.3622252809874234,0.37881457730304313,0.0331785926312394,0.37881457730304313
565,0.3770852538852975,0.3778696180612934,0.3774774359732954,0.0007843641759958664,0.3774774359732954
566,0.3714364601526792,0.3426093610356672,0.35702291059417324,0.028827099117012034,0.35702291059417324
567,0.37942571717470325,0.3910395575344565,0.3852326373545799,0.011613840359753269,0.3852326373545799
568,0.39710914151837057,0.4008943960473129,0.39900176878284177,0.00378525452894235,0.39900176878284177
569,0.390470812765552,0.38725114338007643,0.3888609780728142,0.0032196693854755765,0.3888609780728142
570,0.40283399483688515,0.39405551979455833,0.3984447573157217,0.008778475042326817,0.3984447573157217
571,0.3931640935537026,0.4173894483068809,0.40527677093029174,0.02422535475317833,0.40527677093029174
572,0.4004749613919218,0.4318404233530041,0.4161576923724629,0.03136546196108231,0.4161576923724629
573,0.39781164564862903,0.39426778790385575,0.3960397167762424,0.003543857744773282,0.3960397167762424
574,0.4138824455925325,0.36651991622484,0.3902011809086863,0.04736252936769253,0.3902011809086863
575,0.4095232852469178,0.39402006700814723,0.4017716761275325,0.015503218238770544,0.4017716761275325
576,0.4191593172090011,0.3840827621246876,0.40162103966684437,0.03507655508431351,0.40162103966684437
577,0.3956299197171847,0.3577433268540612,0.37668662328562297,0.037886592863123514,0.37668662328562297
578,0.40867765548255286,0.36399944112955596,0.3863385483060544,0.0446782143529969,0.3863385483060544
579,0.38243166964386605,0.33458035769076755,0.3585060136673168,0.047851311953098496,0.3585060136673168
580,0.3753895136713104,0.40969544681106534,0.3925424802411879,0.03430593313975494,0.3925424802411879
581,0.3920067148236907,0.3733083676762623,0.38265754124997653,0.018698347147428407,0.38265754124997653
582,0.3942958918879151,0.3380562871275974,0.36617608950775626,0.056239604760317696,0.36617608950775626
583,0.3911657945005902,0.3676906804512775,0.37942823747593385,0.023475114049312684,0.37942823747593385
584,0.38803634222816635,0.35975935667803866,0.3738978494531025,0.028276985550127698,0.3738978494531025
585,0.3819710710323978,0.37150947718208727,0.37674027410724253,0.010461593850310535,0.37674027410724253
586,0.3771811699549537,0.40340490785582567,0.3902930389053897,0.026223737900871957,0.3902930389053897
587,0.3896728765173538,0.3743034980733872,0.3819881872953705,0.015369378443966575,0.3819881872953705
588,0.38592686121090336,0.3559380510639557,0.37093245613742953,0.029988810146947653,0.37093245613742953
589,0.09494343250241913,0.12006184149695823,0.10750263699968868,0.0251184089945391,0.10750263699968868
590,0.08726974873683466,0.043232263636003965,0.06525100618641931,0.04403748510083069,0.06525100618641931
591,0.11538325962452249,0.06969815427797323,0.09254070695124786,0.045685105346549265,0.09254070695124786
592,0.24517240118200243,0.2836061421381813,0.26438927166009185,0.03843374095617888,0.26438927166009185
593,0.39123165365867113,0.3111912992581246,0.3512114764583979,0.08004035440054652,0.3512114764583979
594,0.46155616479311845,0.3343949533056411,0.39797555904937976,0.12716121148747733,0.39797555904937976
595,0.44564639241471854,0.4026244408905608,0.42413541665263965,0.04302195152415772,0.42413541665263965
596,0.5054318117974217,0.39628244268241936,0.45085712723992055,0.10914936911500234,0.45085712723992055
597,0.5305326658190864,0.4110909239260141,0.47081179487255026,0.11944174189307233,0.47081179487255026
598,0.5223296908933884,0.42264819044474244,0.47248894066906544,0.09968150044864599,0.47248894066906544
599,0.45496399501630536,0.41700327409560134,0.43598363455595335,0.037960720920704016,0.43598363455595335
600,0.46636187963000847,0.38432189539496564,0.425341887512487,0.08203998423504283,0.425341887512487
601,0.4642648640251801,0.41556023664210273,0.4399125503336414,0.04870462738307735,0.4399125503336414
602,0.4698599916244698,0.4566471828324554,0.4632535872284626,0.013212808792014363,0.4632535872284626
603,0.4376284119598276,0.4238735707793867,0.43075099136960715,0.013754841180440902,0.43075099136960715
604,0.439835706048957,0.42595851642266597,0.4328971112358115,0.013877189626291031,0.4328971112358115
605,0.474694340139559,0.4229186296653158,0.4488064849024374,0.05177571047424323,0.4488064849024374
606,0.4699911492173822,0.40123389671289295,0.4356125229651376,0.06875725250448927,0.4356125229651376
607,0.4308828198860519,0.3988610294222447,0.41487192465414835,0.03202179046380721,0.41487192465414835
608,0.4524986040735942,0.3768052973823371,0.4146519507279657,0.07569330669125712,0.4146519507279657
609,0.4601580424509342,0.37913148979004363,0.41964476612048895,0.0810265526608906,0.41964476612048895
610,0.46776442459780737,0.38341079124016275,0.4255876079189851,0.08435363335764462,0.4255876079189851
611,0.4509035487799167,0.3494017149231764,0.40015263185154654,0.10150183385674028,0.40015263185154654
612,0.4691707275054476,0.36977287223944294,0.41947179987244526,0.09939785526600464,0.41947179987244526
613,0.4539064795422227,0.3597982990222909,0.40685238928225675,0.0941081805199318,0.40685238928225675
614,0.448539008822724,0.39343968146583785,0.42098934514428094,0.05509932735688616,0.42098934514428094
615,0.4373888655356481,0.38581225093905896,0.41160055823735353,0.05157661459658913,0.41160055823735353
616,0.4310514619251313,0.38856474943034053,0.4098081056777359,0.042486712494790746,0.4098081056777359
617,0.45032722902104955,0.380397778950686,0.41536250398586777,0.06992945007036355,0.41536250398586777
618,0.4155499325534288,0.39105849557868994,0.4033042140660594,0.024491436974738878,0.4033042140660594
619,0.4568869893098404,0.39428811021471877,0.4255875497622796,0.06259887909512163,0.4255875497622796
620,0.41458183510095487,0.4111434516536603,0.4128626433773076,0.0034383834472945796,0.4128626433773076
621,0.42068568735371603,0.4221642377203556,0.4214249625370358,0.001478550366639575,0.4214249625370358
622,0.42359240331594,0.4072076540287921,0.41540002867236603,0.016384749287147893,0.41540002867236603
623,0.4187672100651678,0.39077577047865053,0.4047714902719092,0.027991439586517286,0.4047714902719092
624,0.4355267769779816,0.36799304138492733,0.40175990918145443,0.06753373559305426,0.40175990918145443
625,0.42446952545011396,0.40572051176749524,0.4150950186088046,0.01874901368261872,0.4150950186088046
626,0.414736478684545,0.4215231654643086,0.41812982207442684,0.006786686779763629,0.41812982207442684
627,0.4244399586580449,0.3965316369743822,0.4104857978162135,0.027908321683662696,0.4104857978162135
628,0.41386367258978274,0.42659527418258425,0.4202294733861835,0.012731601592801511,0.4202294733861835
629,0.4358995364213775,0.36406303562444414,0.39998128602291083,0.07183650079693338,0.39998128602291083
630,0.41265626013102924,0.3952803156330707,0.40396828788204997,0.01737594449795854,0.40396828788204997
631,0.38670175525220374,0.395778698441269,0.39124022684673637,0.009076943189065267,0.39124022684673637
632,0.4052545150557678,0.391939017259586,0.3985967661576769,0.013315497796181797,0.3985967661576769
633,0.4023669391697452,0.43755326183369875,0.41996010050172194,0.03518632266395355,0.41996010050172194
634,0.4355259459088538,0.44421695418370505,0.4398714500462794,0.008691008274851253,0.4398714500462794
635,0.4265625321311237,0.41458205406582593,0.4205722930984748,0.011980478065297784,0.4205722930984748
636,0.4143372061025091,0.4494307523430066,0.4318839792227579,0.035093546240497486,0.4318839792227579
637,0.4289492143414227,0.4263899249425475,0.4276695696419851,0.0025592893988751753,0.4276695696419851
638,0.4559119269131112,0.3892162782997757,0.42256410260644345,0.06669564861333555,0.42256410260644345
639,0.464867680178187,0.3830945093512118,0.4239810947646994,0.08177317082697522,0.4239810947646994
640,0.46364331081795823,0.4296954424375559,0.4466693766277571,0.03394786838040231,0.4466693766277571
641,0.45757116397375636,0.3734190841149132,0.41549512404433475,0.08415207985884315,0.41549512404433475
642,0.4466739473842733,0.38200054200573863,0.414337244695006,0.06467340537853467,0.414337244695006
643,0.42318353379210155,0.3884624844423792,0.40582300911724034,0.034721049349722366,0.40582300911724034
644,0.45181771569602314,0.401411709325817,0.4266147125109201,0.05040600637020615,0.4266147125109201
645,0.18777765899920398,0.19413668120182856,0.19095717010051627,0.006359022202624576,0.19095717010051627
646,0.046087601110755355,0.10049413054113635,0.07329086582594585,0.05440652943038099,0.07329086582594585
647,0.056336492256916545,0.11895508630092909,0.08764578927892282,0.06261859404401254,0.08764578927892282
648,0.3348977246074154,0.17515007340079788,0.25502389900410666,0.15974765120661752,0.25502389900410666
649,0.5286749243161003,0.293388481197556,0.41103170275682815,0.2352864431185443,0.41103170275682815
650,0.705686004566741,0.36177513115017546,0.5337305678584583,0.34391087341656557,0.5337305678584583
651,0.7498426864945914,0.4664687601769785,0.6081557233357849,0.2833739263176129,0.6081557233357849
652,0.67857272558412,0.5007618306036973,0.5896672780939086,0.17781089498042268,0.5896672780939086
653,0.699984673304708,0.41239264716481056,0.5561886602347593,0.2875920261398975,0.5561886602347593
654,0.7852178323093335,0.3751979873244896,0.5802079098169115,0.4100198449848439,0.3751979873244896
655,0.6605287867530792,0.43771989227761954,0.5491243395153493,0.2228088944754597,0.5491243395153493
656,0.8739279804000889,0.483258944300899,0.6785934623504939,0.3906690360991899,0.483258944300899
657,0.7304643648302304,0.42202750300358277,0.5762459339169066,0.3084368618266476,0.5762459339169066
658,0.6197755467221537,0.46086766908445015,0.540321607903302,0.1589078776377036,0.540321607903302
659,0.5545086038057309,0.4483104390608436,0.5014095214332872,0.10619816474488725,0.5014095214332872
660,0.5230034543673818,0.41153850876611653,0.4672709815667492,0.1114649456012653,0.4672709815667492
661,0.45943678080886785,0.3388902535383103,0.3991635171735891,0.12054652727055754,0.3991635171735891
662,0.4866953750302362,0.3696306241068538,0.428162999568545,0.11706475092338237,0.428162999568545
663,0.46820083422577413,0.4215714719152821,0.44488615307052815,0.04662936231049203,0.44488615307052815
664,0.4660356407706818,0.4519191329960882,0.458977386883385,0.014116507774593612,0.458977386883385
665,0.41884299079799525,0.44476474183804204,0.43180386631801865,0.025921751040046792,0.43180386631801865
666,0.4548557285218321,0.41324393110998486,0.43404982981590845,0.04161179741184723,0.43404982981590845
667,0.4282476780242465,0.404631559401457,0.41643961871285173,0.023616118622789506,0.41643961871285173
668,0.4148037873340806,0.3915752627058257,0.40318952501995314,0.023228524628254865,0.40318952501995314
669,0.41512904336811784,0.42548169910084666,0.42030537123448225,0.01035265573272881,0.42030537123448225
670,0.39698138015474743,0.40395187698102986,0.4004666285678886,0.006970496826282424,0.4004666285678886
671,0.4183040030328156,0.43784472408241853,0.4280743635576171,0.019540721049602916,0.4280743635576171
672,0.40143334532834707,0.38204876454240233,0.3917410549353747,0.01938458078594474,0.3917410549353747
673,0.39837278768595163,0.4151408234584125,0.4067568055721821,0.016768035772460888,0.4067568055721821
674,0.4304187954091566,0.3884487841303013,0.409433789769729,0.0419700112788553,0.409433789769729
675,0.42700487788087466,0.37320299617710906,0.40010393702899183,0.0538018817037656,0.40010393702899183
676,0.40199142683532973,0.4366181816439238,0.4193048042396268,0.03462675480859406,0.4193048042396268
677,0.41483765400808004,0.4512035120713,0.43302058303969004,0.03636585806321996,0.43302058303969004
678,0.4373941587030014,0.363453094826504,0.40042362676475274,0.0739410638764974,0.40042362676475274
679,0.42291119922022297,0.4218932134338713,0.42240220632704717,0.0010179857863516495,0.42240220632704717
680,0.38032342864436214,0.4598570283649007,0.4200902285046314,0.07953359972053858,0.4200902285046314
681,0.41470749734923845,0.5342697058050362,0.47448860157713735,0.11956220845579774,0.47448860157713735
682,0.4138181613168302,0.5268508390300558,0.470334500173443,0.11303267771322562,0.470334500173443
683,0.41694675768777534,0.49400582582841057,0.45547629175809295,0.07705906814063523,0.45547629175809295
684,0.3681755627178604,0.4598266674734421,0.41400111509565124,0.09165110475558169,0.41400111509565124
685,0.35931498657426036,0.4846352942934009,0.42197514043383066,0.12532030771914054,0.42197514043383066
686,0.3602735202145874,0.42426856765461746,0.39227104393460244,0.06399504744003004,0.39227104393460244
687,0.3557942837290534,0.45318319510715743,0.4044887394181054,0.09738891137810401,0.4044887394181054
688,0.38466953101215534,0.414205087696893,0.39943730935452415,0.029535556684737674,0.39943730935452415
689,0.39318910622776726,0.41444931393937273,0.40381921008357,0.021260207711605472,0.40381921008357
690,0.3830726376805358,0.43411392510163027,0.40859328139108303,0.05104128742109448,0.40859328139108303
691,0.382440077642321,0.4597073511993087,0.42107371442081487,0.0772672735569877,0.42107371442081487
692,0.36378596358933085,0.40644963257099137,0.3851177980801611,0.04266366898166052,0.3851177980801611
693,0.36720523811584593,0.42918693115504514,0.39819608463544554,0.061981693039199204,0.39819608463544554
694,0.37572716185807786,0.4124129257511982,0.39407004380463806,0.03668576389312034,0.39407004380463806
695,0.386311186274442,0.4395585545904532,0.4129348704324476,0.05324736831601118,0.4129348704324476
696,0.36070394204478545,0.40306159756795473,0.3818827698063701,0.04235765552316928,0.3818827698063701
697,0.3749973523288036,0.3950093533325213,0.38500335283066245,0.020012001003717694,0.38500335283066245
698,0.3422708155854296,0.39758341308880074,0.36992711433711517,0.05531259750337114,0.36992711433711517
699,0.36794381160867895,0.40194619623623606,0.3849450039224575,0.034002384627557114,0.3849450039224575
700,0.35557783530307774,0.36840986763905975,0.3619938514710688,0.012832032335982013,0.3619938514710688
701,0.3681168479990967,0.3840813070232833,0.37609907751119,0.015964459024186584,0.37609907751119
702,0.34833886393070385,0.38528585267562615,0.366812358303165,0.036946988744922304,0.366812358303165
703,0.3778433563389151,0.395404101988055,0.38662372916348503,0.017560745649139897,0.38662372916348503
704,0.37823018643434847,0.40264616632245476,0.3904381763784016,0.024415979888106287,0.3904381763784016
705,0.3687257795491476,0.3808471097734958,0.3747864446613217,0.012121330224348192,0.3747864446613217
706,0.35557215877580944,0.4253842319172927,0.39047819534655104,0.06981207314148324,0.39047819534655104
707,0.3767520688210741,0.39734685940500986,0.387049464113042,0.020594790583935763,0.387049464113042
708,0.3634960411544177,0.4440501383726397,0.40377308976352866,0.08055409721822199,0.40377308976352866
709,0.3891971679219338,0.3904483347478936,0.38982275133491373,0.0012511668259597708,0.38982275133491373
710,0.38696126685014787,0.4398293415570833,0.4133953042036156,0.05286807470693544,0.4133953042036156
711,0.39256237083171147,0.4172252556076247,0.4048938132196681,0.02466288477591322,0.4048938132196681
712,0.3894807957354652,0.4451667615570457,0.41732377864625547,0.05568596582158053,0.41732377864625547
713,0.37880613194658513,0.3599148245754894,0.36936047826103724,0.018891307371095734,0.36936047826103724
714,0.40043001502708,0.41559061148816284,0.4080103132576214,0.015160596461082865,0.4080103132576214
715,0.403662303125084,0.40300134890252315,0.4033318260138036,0.00066095422256085,0.4033318260138036
716,0.39743297342828016,0.4276013539759174,0.4125171637020988,0.030168380547637264,0.4125171637020988
717,0.4071503817695765,0.41755746455637427,0.41235392316297537,0.01040708278679775,0.41235392316297537
718,0.4198962611015386,0.44198372310541384,0.4309399921034762,0.022087462003875236,0.4309399921034762
719,0.4008276027961585,0.4241786661047354,0.41250313445044695,0.023351063308576947,0.41250313445044695
720,0.38657306907923655,0.44077132477230746,0.413672196925772,0.05419825569307091,0.413672196925772
721,0.39188672000976726,0.4239765528911075,0.4079316364504374,0.03208983288134026,0.4079316364504374
722,0.39644212621490066,0.413142983525888,0.40479255487039434,0.01670085731098736,0.40479255487039434
723,0.41217083833278256,0.40335050318246385,0.40776067075762323,0.008820335150318714,0.40776067075762323
724,0.4062573479225996,0.4088141166352566,0.4075357322789281,0.002556768712656976,0.4075357322789281
725,0.4162497029108551,0.409255782177922,0.41275274254438854,0.00699392073293309,0.41275274254438854
726,0.3980639917373674,0.4356815895117205,0.41687279062454397,0.037617597774353084,0.41687279062454397
727,0.4056495381458396,0.4331106151094029,0.4193800766276212,0.027461076963563313,0.4193800766276212
728,0.32860427306337764,0.417240776930645,0.3729225249970113,0.08863650386726735,0.3729225249970113
729,0.22686155474114586,0.22090788678879958,0.22388472076497273,0.005953667952346281,0.22388472076497273
730,0.08915810905497468,0.27549199419737747,0.18232505162617607,0.1863338851424028,0.18232505162617607
731,0.3429247803897317,0.3387032259908073,0.3408140031902695,0.004221554398924354,0.3408140031902695
732,0.35006121561542114,0.395854930552712,0.3729580730840666,0.04579371493729084,0.3729580730840666
733,0.35448345670983933,0.392059645041714,0.3732715508757767,0.03757618833187465,0.3732715508757767
734,0.3840801614564703,0.3992895739764254,0.39168486771644784,0.015209412519955112,0.39168486771644784
735,0.39312534493187407,0.4237835500635985,0.4084544474977363,0.03065820513172446,0.4084544474977363
736,0.3834377799680687,0.4669697925027676,0.42520378623541816,0.08353201253469889,0.42520378623541816
737,0.40307062311235536,0.4607346232435767,0.431902623177966,0.05766400013122136,0.431902623177966
738,0.40008338200439086,0.44499782903192736,0.4225406055181591,0.0449144470275365,0.4225406055181591
739,0.4086997789998434,0.42570368697414057,0.417201732986992,0.017003907974297183,0.417201732986992
740,0.4222541961081601,0.45705422555118963,0.4396542108296749,0.03480002944302951,0.4396542108296749
741,0.41006253022619693,0.42810860072078444,0.4190855654734907,0.018046070494587507,0.4190855654734907
742,0.4228348155209628,0.4311068143370901,0.42697081492902644,0.00827199881612728,0.42697081492902644
743,0.42462441869597023,0.44325899278351477,0.4339417057397425,0.018634574087544542,0.4339417057397425
744,0.4414803008889554,0.45924179005096233,0.45036104546995886,0.017761489162006927,0.45036104546995886
745,0.4392622330385612,0.453632419549344,0.4464473262939526,0.014370186510782812,0.4464473262939526
746,0.46763773802022457,0.456670890659117,0.4621543143396708,0.01096684736110759,0.4621543143396708
747,0.4409383803417676,0.4620301353509217,0.4514842578463446,0.02109175500915411,0.4514842578463446
748,0.46362251724438314,0.4473488464014035,0.4554856818228933,0.01627367084297965,0.4554856818228933
749,0.4504232781681641,0.4921683311846686,0.4712958046764163,0.041745053016504496,0.4712958046764163
