FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
444,0.4409084139620039,0.5286789451876008,0.48479367957480235,0.08777053122559692,0.48479367957480235
445,0.3698768716292012,0.4370058806116504,0.4034413761204258,0.06712900898244922,0.4034413761204258
446,0.3875593241166217,0.5149622608634701,0.4512607924900459,0.12740293674684838,0.4512607924900459
447,0.3955387381164023,0.44183075166995245,0.41868474489317736,0.04629201355355017,0.41868474489317736
448,0.39651863179950925,0.4908598066873697,0.4436892192434395,0.09434117488786048,0.4436892192434395
449,0.3427851569951015,0.4393534824461306,0.39106931972061604,0.09656832545102911,0.39106931972061604
450,0.40301128389815993,0.5082389846314214,0.4556251342647907,0.10522770073326143,0.4556251342647907
451,0.38526837802212166,0.3704036054680398,0.37783599174508076,0.014864772554081862,0.37783599174508076
452,0.3744396730776484,0.4089594447302418,0.39169955890394514,0.0345197716525934,0.39169955890394514
453,0.3560794591516981,0.4173136971262628,0.38669657813898045,0.06123423797456473,0.38669657813898045
454,0.380941006620342,0.4684813339773101,0.4247111702988261,0.0875403273569681,0.4247111702988261
455,0.37405401877319744,0.37791821726796815,0.3759861180205828,0.0038641984947707098,0.3759861180205828
456,0.3893739863953947,0.4095197676777581,0.39944687703657644,0.020145781282363384,0.39944687703657644
457,0.42095470347334046,0.36632897566094524,0.3936418395671428,0.05462572781239522,0.3936418395671428
458,0.4338488364241671,0.37540597929145364,0.4046274078578104,0.058442857132713466,0.4046274078578104
459,0.38875358870761945,0.40224597382092436,0.3954997812642719,0.013492385113304917,0.3954997812642719
460,0.39730764761413934,0.3601032965999427,0.37870547210704103,0.03720435101419661,0.37870547210704103
461,0.40126818656427365,0.3752248060945996,0.38824649632943664,0.026043380469674027,0.38824649632943664
462,0.3719721829237903,0.3724872489979478,0.37222971596086907,0.0005150660741574664,0.37222971596086907
463,0.39730327934524867,0.3336443286079336,0.3654738039765911,0.06365895073731509,0.3654738039765911
464,0.38693002939268517,0.4226336913617036,0.4047818603771944,0.03570366196901842,0.4047818603771944
465,0.3806440521845588,0.4508522914409041,0.4157481718127315,0.07020823925634528,0.4157481718127315
466,0.39825328552667005,0.41324092864750417,0.4057471070870871,0.014987643120834115,0.4057471070870871
467,0.429013329888743,0.4518771810936662,0.4404452554912046,0.02286385120492318,0.4404452554912046
468,0.41818166096951326,0.48392251400935743,0.45105208748943537,0.06574085303984417,0.45105208748943537
469,0.40329552635602284,0.512816976621654,0.45805625148883844,0.1095214502656312,0.45805625148883844
470,0.43799521589205886,0.667387015019781,0.55269111545592,0.22939179912772217,0.55269111545592
471,0.4836949101696367,0.7841071703963927,0.6339010402830147,0.30041226022675593,0.6339010402830147
472,0.49160373398161544,1.154936300581932,0.8232700172817737,0.6633325666003165,0.49160373398161544
473,0.4914051441495759,1.270278819039301,0.8808419815944385,0.7788736748897251,0.4914051441495759
474,0.5195616919419361,1.303686279274873,0.9116239856084045,0.7841245873329368,0.5195616919419361
475,0.5102765761475941,1.3956291723902872,0.9529528742689406,0.885352596242693,0.5102765761475941
476,0.49876226625306763,1.2719664442635803,0.8853643552583239,0.7732041780105127,0.49876226625306763
477,0.4569315324863045,0.9999994423804323,0.7284654874333684,0.5430679098941278,0.4569315324863045
478,0.49454488022497056,0.988890959633317,0.7417179199291437,0.4943460794083464,0.49454488022497056
479,0.4515565913688577,0.8187950016170059,0.6351757964929318,0.36723841024814824,0.4515565913688577
480,0.4503856610347874,0.6467424662615142,0.5485640636481508,0.19635680522672683,0.5485640636481508
481,0.3950805242071378,0.527177324578404,0.4611289243927709,0.13209680037126625,0.4611289243927709
482,0.4430378424790981,0.4845579289206886,0.46379788569989333,0.0415200864415905,0.46379788569989333
483,0.4654314277820275,0.4529692875480019,0.4592003576650147,0.012462140234025587,0.4592003576650147
484,0.4404945222446058,0.48776149356709225,0.464128007905849,0.04726697132248647,0.464128007905849
485,0.4514774176454519,0.4471695446804494,0.4493234811629506,0.004307872965002513,0.4493234811629506
486,0.4639993400022804,0.4450277726187134,0.4545135563104969,0.01897156738356698,0.4545135563104969
487,0.43474352953195095,0.4615101350591788,0.4481268322955649,0.02676660552722787,0.4481268322955649
488,0.43329606271947496,0.4726785053816015,0.45298728405053823,0.03938244266212654,0.45298728405053823
489,0.4326794893657203,0.4517146442448561,0.4421970668052882,0.019035154879135763,0.4421970668052882
490,0.4354429161654878,0.45298936164088105,0.44421613890318445,0.017546445475393246,0.44421613890318445
491,0.45186046352650017,0.5054024156673969,0.47863143959694854,0.05354195214089669,0.47863143959694854
492,0.39206728865006735,0.48238464321303504,0.43722596593155116,0.09031735456296769,0.43722596593155116
493,0.4201393768460395,0.5199462256714649,0.4700428012587522,0.09980684882542534,0.4700428012587522
494,0.4395822661354705,0.5115821220854873,0.47558219411047886,0.07199985595001673,0.47558219411047886
495,0.42787767498191576,0.5564784136609249,0.4921780443214203,0.12860073867900912,0.4921780443214203
496,0.4223933645184877,0.4793404678062675,0.4508669161623776,0.0569471032877798,0.4508669161623776
497,0.4565441804684043,0.5210034446297392,0.48877381254907176,0.06445926416133496,0.48877381254907176
498,0.438974302307339,0.4773471839798068,0.4581607431435729,0.038372881672467773,0.4581607431435729
499,0.45196701431034314,0.4892012222043079,0.4705841182573255,0.037234207893964755,0.4705841182573255
500,0.4305445076188037,0.47319540974251073,0.4518699586806572,0.042650902123707035,0.4518699586806572
501,0.4392145078241379,0.4830311074096353,0.4611228076168866,0.043816599585497384,0.4611228076168866
502,0.40480354596033835,0.487169326255257,0.44598643610779765,0.08236578029491864,0.44598643610779765
503,0.4328933929221165,0.4776698054730203,0.4552815991975684,0.04477641255090381,0.4552815991975684
504,0.41958357800032187,0.4447366267785123,0.43216010238941704,0.025153048778190412,0.43216010238941704
505,0.40115272824391013,0.46218313687707585,0.43166793256049296,0.06103040863316572,0.43166793256049296
506,0.40407293820036294,0.4070239482557417,0.4055484432280523,0.0029510100553787333,0.4055484432280523
507,0.3854430833779731,0.463834337643332,0.42463871051065255,0.07839125426535887,0.42463871051065255
508,0.3547999635036124,0.4373777522463144,0.3960888578749634,0.082577788742702,0.3960888578749634
509,0.437191133809287,0.4237118363870603,0.43045148509817366,0.0134792974222267,0.43045148509817366
510,0.4130550061875295,0.45718153406401363,0.43511827012577153,0.044126527876484134,0.43511827012577153
511,0.4135166526874422,0.45541097972365197,0.4344638162055471,0.041894327036209766,0.4344638162055471
512,0.42397653110942435,0.44126152436038096,0.4326190277349027,0.017284993250956615,0.4326190277349027
513,0.3886176613490813,0.4693399893770361,0.4289788253630587,0.08072232802795476,0.4289788253630587
514,0.3967007622153065,0.45154136665855593,0.4241210644369312,0.05484060444324945,0.4241210644369312
515,0.41646066442317753,0.48821124176179137,0.4523359530924844,0.07175057733861384,0.4523359530924844
516,0.44693855826482953,0.42668496551995866,0.4368117618923941,0.020253592744870874,0.4368117618923941
517,0.45006168020785664,0.4225242224073345,0.4362929513075956,0.027537457800522136,0.4362929513075956
518,0.46758371482148164,0.47014947100781246,0.46886659291464705,0.0025657561863308143,0.46886659291464705
519,0.4840062144377128,0.4727685018776606,0.47838735815768674,0.011237712560052182,0.47838735815768674
520,0.4993734403456623,0.5518893909158316,0.5256314156307469,0.05251595057016928,0.5256314156307469
521,0.47627128661701995,0.5135030573690871,0.49488717199305354,0.03723177075206713,0.49488717199305354
522,0.47483301181527565,0.5397747202342401,0.5073038660247579,0.06494170841896446,0.5073038660247579
523,0.4566404444836307,0.5307365559972309,0.4936885002404308,0.07409611151360018,0.4936885002404308
524,0.4635377334786892,0.5442912660776911,0.5039144997781901,0.08075353259900186,0.5039144997781901
525,0.4562267239264197,0.5015795833745335,0.4789031536504766,0.045352859448113736,0.4789031536504766
526,0.5177603168764415,0.48178195639949895,0.49977113663797024,0.035978360476942584,0.49977113663797024
527,0.4725338097066703,0.5254635855312948,0.4989986976189825,0.05292977582462449,0.4989986976189825
528,0.5108510963030102,0.4685109307182576,0.48968101351063387,0.042340165584752565,0.48968101351063387
529,0.4797385230698379,0.4874951753560753,0.48361684921295656,0.007756652286237398,0.48361684921295656
530,0.5024355154986052,0.494527296116346,0.4984814058074756,0.007908219382259218,0.4984814058074756
531,0.5443536935487082,0.4852348644509992,0.5147942789998537,0.05911882909770899,0.5147942789998537
532,0.517910561602939,0.4936082916916714,0.5057594266473052,0.024302269911267604,0.5057594266473052
533,0.5411968990077201,0.5196807071013818,0.5304388030545509,0.021516191906338245,0.5304388030545509
534,0.5314596091837298,0.5492366036673336,0.5403481064255318,0.017776994483603814,0.5403481064255318
535,0.5314905574844009,0.507987137078704,0.5197388472815525,0.023503420405696862,0.5197388472815525
536,0.5398664220966441,0.5307461786658993,0.5353063003812717,0.009120243430744801,0.5353063003812717
537,0.5341896505100139,0.5800460339541663,0.5571178422320902,0.04585638344415244,0.5571178422320902
538,0.5230953464249952,0.522536376600067,0.5228158615125311,0.0005589698249282016,0.5228158615125311
539,0.4884794149382043,0.5871923811223493,0.5378358980302768,0.09871296618414499,0.5378358980302768
540,0.5241945718321473,0.5931169759196971,0.5586557738759222,0.0689224040875498,0.5586557738759222
541,0.5551846714976576,0.6470827894184066,0.6011337304580321,0.09189811792074898,0.6011337304580321
542,0.5106536125561544,0.6182888599814785,0.5644712362688165,0.10763524742532415,0.5644712362688165
543,0.6161070954175734,0.7154700711387368,0.6657885832781552,0.09936297572116348,0.6657885832781552
544,0.5481866130096056,0.8035612994367349,0.6758739562231703,0.25537468642712935,0.6758739562231703
545,0.6039937670337868,0.9252188671476619,0.7646063170907244,0.32122510011387506,0.7646063170907244
546,0.5885645890173781,0.9210318310354466,0.7547982100264123,0.33246724201806854,0.7547982100264123
547,0.6102263850009786,0.9569502537648246,0.7835883193829016,0.346723868763846,0.7835883193829016
548,0.6253384151372239,0.9610621031877444,0.7932002591624842,0.33572368805052055,0.7932002591624842
549,0.5245474531189414,0.7781217984634011,0.6513346257911712,0.2535743453444598,0.6513346257911712
550,0.508544858086777,0.5824513628963435,0.5454981104915602,0.07390650480956651,0.5454981104915602
551,0.4543302001536527,0.5872278443190697,0.5207790222363612,0.132897644165417,0.5207790222363612
552,0.4575429651232215,0.44101670076918276,0.4492798329462021,0.016526264354038755,0.4492798329462021
553,0.4782827848406463,0.5099898005986709,0.49413629271965864,0.03170701575802465,0.49413629271965864
554,0.4962801275848161,0.47191858833017486,0.4840993579574955,0.02436153925464124,0.4840993579574955
555,0.4568101266939448,0.5344759357860469,0.49564303123999587,0.07766580909210213,0.49564303123999587
556,0.4494546103873219,0.4713178806737079,0.4603862455305149,0.021863270286386016,0.4603862455305149
557,0.46731848915339236,0.5353370640588718,0.5013277766061321,0.06801857490547947,0.5013277766061321
558,0.4291412654867089,0.5447209139355882,0.4869310897111485,0.1155796484488793,0.4869310897111485
559,0.43255132444576966,0.4766598682075683,0.45460559632666897,0.044108543761798624,0.45460559632666897
560,0.38322214235091634,0.47761871208276685,0.4304204272168416,0.09439656973185051,0.4304204272168416
561,0.07798822173355902,0.25196720145626783,0.16497771159491342,0.17397897972270882,0.16497771159491342
562,0.10880684210604281,0.3388305905606293,0.22381871633333605,0.2300237484545865,0.22381871633333605
563,0.420332857296564,0.5559664047354653,0.48814963101601466,0.13563354743890133,0.48814963101601466
564,0.41952241731229506,0.7406537626446348,0.580088089978465,0.3211313453323397,0.580088089978465
565,0.491032311268689,0.7346440419384785,0.6128381766035838,0.24361173066978953,0.6128381766035838
566,0.4744338685812629,0.7180226999485535,0.5962282842649083,0.2435888313672906,0.5962282842649083
567,0.46219008949344725,0.9568034740080289,0.709496781750738,0.49461338451458164,0.46219008949344725
568,0.5203236090808171,0.8066464237917544,0.6634850164362858,0.28632281471093735,0.6634850164362858
569,0.5067138089672237,0.7173244733182299,0.6120191411427268,0.21061066435100617,0.6120191411427268
570,0.4591511300414537,0.6553842417270485,0.5572676858842511,0.19623311168559476,0.5572676858842511
571,0.4372878585097256,0.6009266143350416,0.5191072364223837,0.16363875582531595,0.5191072364223837
572,0.46199557544778197,0.4973190957727787,0.47965733561028034,0.03532352032499675,0.47965733561028034
573,0.49785471638939804,0.5185117752016097,0.5081832457955039,0.020657058812211693,0.5081832457955039
574,0.5097518588009436,0.5080049901926461,0.5088784244967949,0.001746868608297536,0.5088784244967949
575,0.514534414374707,0.4834645761392307,0.49899949525696885,0.03106983823547632,0.49899949525696885
576,0.48290831444959814,0.4835304306474124,0.4832193725485053,0.0006221161978142709,0.4832193725485053
577,0.5253848191554361,0.5430674810277143,0.5342261500915753,0.017682661872278183,0.5342261500915753
578,0.46665268541087834,0.5219029103056053,0.49427779785824183,0.055250224894726974,0.49427779785824183
579,0.4763365425979901,0.49140387392434703,0.48387020826116856,0.015067331326356959,0.48387020826116856
580,0.4798750094995183,0.5041202290324097,0.49199761926596397,0.024245219532891438,0.49199761926596397
581,0.44611087878818145,0.47786011669290335,0.46198549774054243,0.031749237904721894,0.46198549774054243
582,0.40990910893395777,0.4760905862743308,0.4429998476041443,0.06618147734037305,0.4429998476041443
583,0.42499020091544765,0.470055305457347,0.44752275318639734,0.045065104541899326,0.44752275318639734
584,0.4703990779630505,0.48549500796224043,0.47794704296264545,0.015095929999189905,0.47794704296264545
585,0.46691561243258217,0.5169807860249398,0.491948199228761,0.050065173592357626,0.491948199228761
586,0.45633364994760367,0.490584293325379,0.4734589716364913,0.034250643377775336,0.4734589716364913
587,0.423035013541272,0.46992876648421594,0.44648189001274396,0.046893752942943956,0.44648189001274396
588,0.4329743802806324,0.4585131624714229,0.4457437713760276,0.025538782190790477,0.4457437713760276
589,0.4369862655072947,0.47600900790045914,0.4564976367038769,0.039022742393164445,0.4564976367038769
590,0.4266667123296374,0.45075316519613384,0.4387099387628856,0.024086452866496466,0.4387099387628856
591,0.4255641363608201,0.467083004088322,0.44632357022457103,0.04151886772750191,0.44632357022457103
592,0.444581353455048,0.45107859473186257,0.44782997409345526,0.006497241276814558,0.44782997409345526
593,0.4395873203291014,0.4182089063452044,0.4288981133371529,0.021378413983897004,0.4288981133371529
594,0.44398500349235837,0.4428564654818843,0.4434207344871213,0.0011285380104740783,0.4434207344871213
595,0.48254300777740977,0.495969808665761,0.4892564082215854,0.013426800888351242,0.4892564082215854
596,0.47473093545430795,0.4996857849288402,0.4872083601915741,0.024954849474532248,0.4872083601915741
597,0.4771386030387921,0.4907570473960354,0.48394782521741375,0.013618444357243298,0.48394782521741375
598,0.47986702885662325,0.48540711945128534,0.4826370741539543,0.005540090594662095,0.4826370741539543
599,0.49129195314001073,0.48165345691528105,0.4864727050276459,0.009638496224729676,0.4864727050276459
600,0.4527590911062732,0.48074565448861256,0.46675237279744286,0.027986563382339347,0.46675237279744286
601,0.5072154961554293,0.50338235755593,0.5052989268556796,0.0038331385994992972,0.5052989268556796
602,0.5743301150213462,0.5063708034132208,0.5403504592172835,0.0679593116081254,0.5403504592172835
603,0.5261190344807514,0.5776477200159752,0.5518833772483633,0.05152868553522383,0.5518833772483633
604,0.5256876532074435,0.5070368060417824,0.5163622296246129,0.018650847165661122,0.5163622296246129
605,0.49267556164157844,0.5480529227973517,0.5203642422194651,0.0553773611557733,0.5203642422194651
606,0.536857107091602,0.5809263891014247,0.5588917480965133,0.04406928200982274,0.5588917480965133
607,0.4965109111492573,0.5317111983215471,0.5141110547354022,0.035200287172289846,0.5141110547354022
608,0.505651630949224,0.5866528824283354,0.5461522566887798,0.0810012514791113,0.5461522566887798
609,0.5613565802481482,0.5436808271788055,0.5525187037134769,0.01767575306934266,0.5525187037134769
610,0.49633185901686455,0.5560420444158866,0.5261869517163755,0.05971018539902201,0.5261869517163755
611,0.5208716076345302,0.54657577002828,0.5337236888314051,0.02570416239374973,0.5337236888314051
612,0.4743743348833162,0.5106351904582621,0.49250476267078913,0.036260855574945905,0.49250476267078913
613,0.48234920165848894,0.5387726285628658,0.5105609151106774,0.05642342690437685,0.5105609151106774
614,0.5248596750340723,0.5593512259029879,0.5421054504685301,0.034491550868915644,0.5421054504685301
615,0.4396052301005651,0.48590131003176135,0.46275327006616324,0.04629607993119622,0.46275327006616324
616,0.11072115455652665,0.22059592703374378,0.1656585407951352,0.10987477247721714,0.1656585407951352
617,0.10972230443960529,0.151734953084255,0.13072862876193014,0.04201264864464971,0.13072862876193014
618,0.14334935776698848,0.23058115579574404,0.18696525678136627,0.08723179802875555,0.18696525678136627
619,0.1749136261862605,0.21618012565450975,0.1955468759203851,0.04126649946824926,0.1955468759203851
620,0.33098624583960334,0.36699092023350155,0.34898858303655245,0.036004674393898206,0.34898858303655245
621,0.2599581678261038,0.4432605819305558,0.3516093748783298,0.18330241410445197,0.3516093748783298
622,0.3340383126013974,0.3783618533188175,0.3562000829601074,0.04432354071742012,0.3562000829601074
623,0.2852695641351407,0.3640250306509476,0.32464729739304415,0.0787554665158069,0.32464729739304415
624,0.11159513285574407,0.31600890264289333,0.2138020177493187,0.20441376978714926,0.2138020177493187
625,0.10457687036310806,0.14003829755402727,0.12230758395856767,0.035461427190919215,0.12230758395856767
626,0.1032774932118367,0.11896637884747266,0.11112193602965467,0.01568888563563596,0.11112193602965467
627,0.10708280510016352,0.12607231565325347,0.1165775603767085,0.01898951055308995,0.1165775603767085
628,0.1453168114863991,0.09629999202018721,0.12080840175329316,0.04901681946621189,0.12080840175329316
629,0.1230574387202328,0.10883286325068921,0.115945150985461,0.014224575469543588,0.115945150985461
630,0.10510201795254555,0.13835027734983987,0.12172614765119272,0.033248259397294325,0.12172614765119272
631,0.12831501826327746,0.0935024797087111,0.11090874898599429,0.034812538554566355,0.11090874898599429
632,0.09714603190454889,0.16704264496183735,0.13209433843319313,0.06989661305728846,0.13209433843319313
633,0.09915757770146817,0.17517116415248166,0.13716437092697492,0.07601358645101348,0.13716437092697492
634,0.1008202870563075,0.15804875167500826,0.12943451936565786,0.057228464618700764,0.12943451936565786
635,0.09135701845048544,0.11316837236884808,0.10226269540966676,0.02181135391836264,0.10226269540966676
636,0.12624857546483098,0.11854602060301128,0.12239729803392113,0.007702554861819699,0.12239729803392113
637,0.09594564612921716,0.06943361306692396,0.08268962959807055,0.026512033062293203,0.08268962959807055
638,0.2087877347575479,0.29404889475745044,0.25141831475749915,0.08526115999990255,0.25141831475749915
639,0.37191511573148645,0.4250464725444182,0.39848079413795234,0.05313135681293174,0.39848079413795234
640,0.39045931520795646,0.43634020242345645,0.41339975881570645,0.04588088721549999,0.41339975881570645
641,0.4239234463366807,0.4306756712180993,0.42729955877739,0.006752224881418578,0.42729955877739
642,0.36940774279873106,0.43994154909909206,0.40467464594891156,0.07053380630036099,0.40467464594891156
643,0.39566106013673447,0.4416010199211868,0.4186310400289606,0.04593995978445231,0.4186310400289606
644,0.4061193960869689,0.4292508637412272,0.417685129914098,0.023131467654258275,0.417685129914098
645,0.381085396454141,0.4501074345971555,0.4155964155256483,0.0690220381430145,0.4155964155256483
646,0.36837457617959946,0.43074679084399825,0.39956068351179885,0.062372214664398795,0.39956068351179885
647,0.38005450201513885,0.44847260159515134,0.41426355180514507,0.06841809958001249,0.41426355180514507
648,0.41015464254075873,0.4557975274023003,0.4329760849715295,0.045642884861541555,0.4329760849715295
649,0.40447839893994625,0.4603949958397943,0.4324366973898703,0.05591659689984807,0.4324366973898703
650,0.3745680323912985,0.42211483730827887,0.3983414348497887,0.04754680491698038,0.3983414348497887
651,0.37310457084773235,0.4542518419734499,0.41367820641059116,0.08114727112571757,0.41367820641059116
652,0.3683474304512293,0.4620535343627165,0.41520048240697294,0.0937061039114872,0.41520048240697294
653,0.3581267392734573,0.46228154158630086,0.41020414042987907,0.10415480231284358,0.41020414042987907
654,0.3709515914076329,0.39958950409482097,0.38527054775122693,0.028637912687188072,0.38527054775122693
655,0.37052583360020197,0.3950670315551796,0.3827964325776908,0.02454119795497761,0.3827964325776908
656,0.40346000439588914,0.42201984278530613,0.41273992359059763,0.018559838389416994,0.41273992359059763
657,0.3975201076282133,0.41998281691917666,0.40875146227369497,0.022462709290963334,0.40875146227369497
658,0.404907012246647,0.41318722198614133,0.4090471171163942,0.008280209739494337,0.4090471171163942
659,0.3642869262539354,0.43242736400035137,0.3983571451271434,0.06814043774641598,0.3983571451271434
660,0.40561615037181414,0.4532863943763892,0.42945127237410163,0.047670244004575035,0.42945127237410163
661,0.4008905337430621,0.4399088228207551,0.4203996782819086,0.039018289077693,0.4203996782819086
662,0.4168011785958588,0.444887170732915,0.4308441746643869,0.028085992137056204,0.4308441746643869
663,0.39527350642253667,0.4522512486186029,0.4237623775205698,0.05697774219606622,0.4237623775205698
664,0.4100069394538628,0.4092840371428854,0.4096454882983741,0.0007229023109773802,0.4096454882983741
665,0.3555869992943695,0.4872612298204962,0.42142411455743284,0.1316742305261267,0.42142411455743284
666,0.3864922007941186,0.45561528466614926,0.42105374273013396,0.06912308387203064,0.42105374273013396
667,0.3683795663098261,0.4376960569864327,0.4030378116481294,0.06931649067660661,0.4030378116481294
668,0.4038293240857169,0.3875625960191257,0.3956959600524213,0.01626672806659124,0.3956959600524213
669,0.42249872637430663,0.4350517050101288,0.4287752156922177,0.012552978635822165,0.4287752156922177
670,0.4023077905740329,0.40713853628060004,0.40472316342731646,0.004830745706567163,0.40472316342731646
671,0.3865994261660154,0.40597879785312374,0.39628911200956957,0.01937937168710835,0.39628911200956957
672,0.40021265302574394,0.4208079949397857,0.4105103239827648,0.020595341914041776,0.4105103239827648
673,0.37305490098145055,0.4059750502475359,0.3895149756144932,0.03292014926608533,0.3895149756144932
674,0.40073283203174825,0.36584845799680954,0.3832906450142789,0.034884374034938714,0.3832906450142789
675,0.3797299916480651,0.3733246430304751,0.3765273173392701,0.006405348617590012,0.3765273173392701
676,0.3965346627243375,0.3812594067360415,0.3888970347301895,0.015275255988296044,0.3888970347301895
677,0.39424296847892404,0.3797491242016362,0.3869960463402801,0.014493844277287837,0.3869960463402801
678,0.3666910675970836,0.3427234283971407,0.3547072479971122,0.02396763919994288,0.3547072479971122
679,0.36609943701235015,0.3581948642801313,0.3621471506462407,0.00790457273221884,0.3621471506462407
680,0.37179561802515265,0.4086261984554956,0.3902109082403241,0.03683058043034293,0.3902109082403241
681,0.34606879953163533,0.40657920775919,0.37632400364541263,0.06051040822755466,0.37632400364541263
682,0.331679360524138,0.3406728664894563,0.33617611350679716,0.008993505965318338,0.33617611350679716
683,0.3221924696248652,0.35151295305947294,0.3368527113421691,0.029320483434607747,0.3368527113421691
684,0.36403886300058524,0.33032608702196886,0.3471824750112771,0.03371277597861638,0.3471824750112771
685,0.32906229539455184,0.3917349955991509,0.3603986454968514,0.06267270020459909,0.3603986454968514
686,0.327948676543964,0.4007579263293486,0.3643533014366563,0.07280924978538461,0.3643533014366563
687,0.24403382229605253,0.4228291158958069,0.3334314690959297,0.17879529359975438,0.3334314690959297
688,0.17071428226564847,0.3132911703235231,0.2420027262945858,0.14257688805787463,0.2420027262945858
689,0.1434701487654691,0.3637123432322231,0.2535912459988461,0.22024219446675403,0.2535912459988461
690,0.29218883682695584,0.352919373528513,0.3225541051777344,0.06073053670155715,0.3225541051777344
691,0.3380608758104122,0.40359489224961637,0.3708278840300143,0.06553401643920415,0.3708278840300143
692,0.35827069915102566,0.4216541193949219,0.38996240927297376,0.06338342024389626,0.38996240927297376
693,0.3994855088289894,0.4565648963798459,0.4280252026044177,0.05707938755085645,0.4280252026044177
694,0.37710415725667923,0.4138257551481445,0.39546495620241184,0.036721597891465285,0.39546495620241184
695,0.3714764118755277,0.43927734654990364,0.4053768792127157,0.06780093467437592,0.4053768792127157
696,0.3714202539425768,0.4322321061787897,0.40182618006068327,0.06081185223621294,0.40182618006068327
697,0.3834792730166544,0.432558953859149,0.4080191134379017,0.04907968084249459,0.4080191134379017
698,0.38993044879864636,0.41113766568513777,0.40053405724189206,0.02120721688649141,0.40053405724189206
699,0.3807501247010321,0.4096822733522905,0.3952161990266613,0.028932148651258427,0.3952161990266613
700,0.3941112660742708,0.43961613592447524,0.41686370099937303,0.04550486985020441,0.41686370099937303
701,0.3928593400674534,0.3831420631162312,0.3880007015918423,0.009717276951222154,0.3880007015918423
702,0.3787298718364979,0.4276440334982557,0.4031869526673768,0.04891416166175777,0.4031869526673768
703,0.3549294029254075,0.3779019127401913,0.3664156578327994,0.022972509814783826,0.3664156578327994
704,0.37274458055768656,0.4180286145053175,0.395386597531502,0.04528403394763092,0.395386597531502
705,0.3697313732752071,0.393074389020305,0.38140288114775606,0.023343015745097895,0.38140288114775606
706,0.37720279082373326,0.460753115680057,0.41897795325189513,0.08355032485632374,0.41897795325189513
707,0.34819864815640955,0.3827621349921843,0.3654803915742969,0.03456348683577476,0.3654803915742969
708,0.39308589567064156,0.40754154635727674,0.4003137210139591,0.01445565068663518,0.4003137210139591
709,0.35534778803942596,0.3739113204314606,0.3646295542354433,0.01856353239203462,0.3646295542354433
710,0.3847732136649108,0.41290944061947643,0.3988413271421936,0.028136226954565635,0.3988413271421936
711,0.3226277045952684,0.4485783518730939,0.38560302823418113,0.1259506472778255,0.38560302823418113
712,0.39751691734546724,0.3910625857471404,0.39428975154630386,0.006454331598326812,0.39428975154630386
713,0.41444641383791336,0.3816118981136872,0.39802915597580024,0.03283451572422619,0.39802915597580024
714,0.3976285239740416,0.44616263840796444,0.421895581191003,0.04853411443392286,0.421895581191003
715,0.3836609538838354,0.40762516798256604,0.39564306093320073,0.02396421409873062,0.39564306093320073
716,0.37491180036356725,0.46933052505180733,0.4221211627076873,0.09441872468824009,0.4221211627076873
717,0.3828182315104837,0.3862612184249539,0.3845397249677188,0.003442986914470203,0.3845397249677188
718,0.35145064932306647,0.41912511674029196,0.3852878830316792,0.06767446741722549,0.3852878830316792
719,0.3384259909058748,0.4114928802960389,0.37495943560095685,0.07306688939016415,0.37495943560095685
720,0.34627663492156696,0.43351238463717345,0.38989450977937024,0.08723574971560649,0.38989450977937024
721,0.41968999536256574,0.39961106647378186,0.4096505309181738,0.020078928888783876,0.4096505309181738
722,0.39109383247908786,0.40407946029341296,0.3975866463862504,0.012985627814325107,0.3975866463862504
723,0.40429836324101026,0.4221711205702039,0.41323474190560705,0.017872757329193634,0.41323474190560705
724,0.3562867630800057,0.37546896739264585,0.36587786523632576,0.019182204312640172,0.36587786523632576
725,0.34764255345682477,0.35006975861548634,0.34885615603615555,0.0024272051586615717,0.34885615603615555
726,0.34959896371615157,0.41174158526597227,0.38067027449106194,0.0621426215498207,0.38067027449106194
727,0.32566000182478166,0.3576897873004529,0.3416748945626173,0.03202978547567126,0.3416748945626173
728,0.3423780204162244,0.3837086773587009,0.36304334888746265,0.04133065694247651,0.36304334888746265
729,0.35323851841530635,0.39137358353366875,0.37230605097448755,0.0381350651183624,0.37230605097448755
730,0.3586522779958233,0.37954737108457515,0.3690998245401992,0.02089509308875187,0.3690998245401992
731,0.35118951026057116,0.407595062418048,0.37939228633930955,0.056405552157476835,0.37939228633930955
732,0.3805598622383009,0.40103497131623644,0.39079741677726865,0.020475109077935538,0.39079741677726865
733,0.3751185092646703,0.42169238427600775,0.398405446770339,0.04657387501133747,0.398405446770339
734,0.40695090484275986,0.4159631485309861,0.411457026686873,0.009012243688226229,0.411457026686873
735,0.4120159257243322,0.40892182801979204,0.4104688768720621,0.0030940977045401663,0.4104688768720621
736,0.3913250868694327,0.4665680926874621,0.42894658977844735,0.0752430058180294,0.42894658977844735
737,0.37762268040230246,0.41955751054501883,0.39859009547366064,0.04193483014271637,0.39859009547366064
738,0.39505219590006596,0.45347778524165727,0.42426499057086164,0.05842558934159131,0.42426499057086164
739,0.4179743575637248,0.42454814875844615,0.4212612531610855,0.006573791194721346,0.4212612531610855
740,0.3993355918479465,0.44675231557842765,0.42304395371318704,0.04741672373048117,0.42304395371318704
741,0.43884438996356934,0.4383045747607825,0.4385744823621759,0.0005398152027868419,0.4385744823621759
