FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.41477919051912177,0.4180944913743875,0.4164368409467546,0.0033153008552657126,0.4164368409467546
909,0.42824478550677336,0.3931854337460609,0.4107151096264171,0.035059351760712454,0.4107151096264171
910,0.40077433029179255,0.3923667350824158,0.3965705326871042,0.008407595209376728,0.3965705326871042
911,0.41462881601557233,0.38340330728574773,0.39901606165066006,0.031225508729824603,0.39901606165066006
912,0.4210701340349226,0.40144036389912785,0.41125524896702526,0.019629770135794755,0.41125524896702526
913,0.41302193149953004,0.36818587216284293,0.3906039018311865,0.044836059336687106,0.3906039018311865
914,0.4017298707851075,0.41864303088342225,0.41018645083426486,0.016913160098314728,0.41018645083426486
915,0.40891472659134437,0.4171964758929623,0.41305560124215335,0.008281749301617958,0.41305560124215335
916,0.4096750086662957,0.4241978453630148,0.4169364270146553,0.01452283669671911,0.4169364270146553
917,0.4576801554513118,0.44520348983454294,0.45144182264292737,0.012476665616768856,0.45144182264292737
918,0.4604495730097982,0.4212692375042525,0.4408594052570254,0.03918033550554573,0.4408594052570254
919,0.44694410240884047,0.44611172626903106,0.4465279143389358,0.0008323761398094098,0.4465279143389358
920,0.4461498749726736,0.42437791253133017,0.4352638937520019,0.02177196244134344,0.4352638937520019
921,0.40912285962094636,0.41316920291399006,0.4111460312674682,0.004046343293043708,0.4111460312674682
922,0.4038973594039978,0.3995173698812408,0.4017073646426193,0.004379989522756977,0.4017073646426193
923,0.39576303244790445,0.40692887268258443,0.4013459525652444,0.01116584023467998,0.4013459525652444
924,0.4183697122280954,0.3964189581139184,0.40739433517100687,0.021950754114176962,0.40739433517100687
925,0.4076420551081275,0.41270751574770487,0.4101747854279162,0.005065460639577357,0.4101747854279162
926,0.4118512090756653,0.3336254407584515,0.3727383249170584,0.07822576831721378,0.3727383249170584
927,0.40664462752378167,0.39560492351120896,0.4011247755174953,0.011039704012572704,0.4011247755174953
928,0.4088049282490045,0.3893068500215728,0.39905588913528867,0.019498078227431714,0.39905588913528867
929,0.4059789307265452,0.37714125457139613,0.3915600926489706,0.02883767615514904,0.3915600926489706
930,0.41514864448083444,0.43239755789945034,0.4237731011901424,0.017248913418615897,0.4237731011901424
931,0.37387118420095933,0.35440835044462954,0.3641397673227944,0.01946283375632979,0.3641397673227944
932,0.3708550124246337,0.38593706686454327,0.37839603964458846,0.015082054439909565,0.37839603964458846
933,0.35081768320874146,0.37054018983500064,0.36067893652187105,0.019722506626259184,0.36067893652187105
934,0.38050565800498204,0.36300174834197535,0.37175370317347867,0.01750390966300669,0.37175370317347867
935,0.3935773926900229,0.3569995282011972,0.37528846044561004,0.03657786448882572,0.37528846044561004
936,0.38606203926079463,0.384601008439227,0.3853315238500108,0.0014610308215676215,0.3853315238500108
937,0.40500607883450307,0.3478128781247338,0.3764094784796185,0.05719320070976924,0.3764094784796185
938,0.4150126343963195,0.36155060738591654,0.38828162089111806,0.05346202701040298,0.38828162089111806
939,0.4115271540847475,0.3937627827152484,0.40264496839999797,0.0177643713694991,0.40264496839999797
940,0.4015412733490892,0.3805226873822429,0.391031980365666,0.021018585966846304,0.391031980365666
941,0.4052249470997233,0.38477923481606685,0.39500209095789507,0.020445712283656436,0.39500209095789507
942,0.3891573202867649,0.3440744986496442,0.36661590946820455,0.04508282163712074,0.36661590946820455
943,0.3995086763207948,0.35312366451317595,0.3763161704169854,0.04638501180761884,0.3763161704169854
944,0.40151136624726963,0.38770493592594085,0.39460815108660524,0.013806430321328778,0.39460815108660524
945,0.40312024179255473,0.3900450938265344,0.39658266780954454,0.013075147966020328,0.39658266780954454
946,0.4054995223141275,0.3984363091455412,0.40196791572983437,0.007063213168586324,0.40196791572983437
947,0.39019294461871534,0.39655410978100597,0.39337352719986063,0.006361165162290627,0.39337352719986063
948,0.40444550752238,0.39573893699019064,0.4000922222562853,0.008706570532189373,0.4000922222562853
949,0.38799356581423133,0.38465964093560623,0.38632660337491875,0.0033339248786251052,0.38632660337491875
950,0.389379741314809,0.3574557517629612,0.3734177465388851,0.03192398955184783,0.3734177465388851
951,0.3717353051996492,0.37871719981264823,0.3752262525061487,0.006981894612999029,0.3752262525061487
952,0.3799736562999303,0.40504580648128313,0.39250973139060674,0.025072150181352837,0.39250973139060674
953,0.37550052091326835,0.42140041894260954,0.398450469927939,0.04589989802934119,0.398450469927939
954,0.3829838366007814,0.40245459604405065,0.392719216322416,0.01947075944326926,0.392719216322416
955,0.392118824739337,0.3936330604956907,0.39287594261751385,0.0015142357563536768,0.39287594261751385
956,0.36682917043610347,0.4171865341335269,0.39200785228481516,0.05035736369742344,0.39200785228481516
957,0.36497655272587554,0.4142315140831489,0.3896040334045122,0.049254961357273364,0.3896040334045122
958,0.38618757952466953,0.3951509488958045,0.390669264210237,0.008963369371134955,0.390669264210237
959,0.40142502341124253,0.39121182151811146,0.39631842246467697,0.010213201893131074,0.39631842246467697
960,0.39993857953466433,0.44743852546981244,0.42368855250223836,0.047499945935148113,0.42368855250223836
961,0.44585224783866717,0.39830140735649555,0.42207682759758136,0.04755084048217162,0.42207682759758136
962,0.4349495927407098,0.3878541871913332,0.4114018899660215,0.047095405549376634,0.4114018899660215
963,0.3938592711161753,0.3990965404148855,0.39647790576553044,0.005237269298710212,0.39647790576553044
964,0.43725501395033367,0.4539470658796124,0.445601039914973,0.01669205192927875,0.445601039914973
965,0.4354715489103796,0.46945791800315045,0.452464733456765,0.03398636909277086,0.452464733456765
966,0.4584509020254623,0.45397716509987224,0.45621403356266726,0.004473736925590055,0.45621403356266726
967,0.46016163427567236,0.43764864312021756,0.44890513869794496,0.022512991155454798,0.44890513869794496
968,0.4236611236062934,0.4803123689411301,0.4519867462737117,0.05665124533483673,0.4519867462737117
969,0.43535951679312085,0.5012158098507018,0.4682876633219113,0.06585629305758095,0.4682876633219113
970,0.4579065745954065,0.46539222247752027,0.46164939853646336,0.007485647882113755,0.46164939853646336
971,0.4637822810471977,0.5127400109442353,0.48826114599571646,0.04895772989703756,0.48826114599571646
972,0.4628660435581679,0.5050591822463185,0.4839626129022432,0.04219313868815061,0.4839626129022432
973,0.4671545727136072,0.5228479393405585,0.4950012560270829,0.05569336662695129,0.4950012560270829
974,0.4708380813596173,0.5120450221702537,0.49144155176493554,0.04120694081063642,0.49144155176493554
975,0.4506195169489529,0.5337969807263772,0.492208248837665,0.08317746377742424,0.492208248837665
976,0.4530897428657991,0.4665567615751262,0.45982325222046266,0.013467018709327094,0.45982325222046266
977,0.4417234056641476,0.49272495751934153,0.46722418159174456,0.05100155185519395,0.46722418159174456
978,0.46944092205793225,0.5001731421366511,0.4848070320972917,0.03073222007871884,0.4848070320972917
979,0.47287983221148244,0.5171063618434318,0.49499309702745714,0.044226529631949396,0.49499309702745714
980,0.45083741343694417,0.516969180752094,0.48390329709451907,0.0661317673151498,0.48390329709451907
981,0.4470352342316528,0.49564474870598557,0.4713399914688192,0.04860951447433276,0.4713399914688192
982,0.4569773440997472,0.4829328607022696,0.4699551024010084,0.025955516602522377,0.4699551024010084
983,0.42420994046128385,0.4548365595100851,0.4395232499856845,0.030626619048801262,0.4395232499856845
984,0.4831261396539985,0.4619358284216373,0.4725309840378179,0.021190311232361203,0.4725309840378179
985,0.4772787458940936,0.4733095089080687,0.4752941274010811,0.00396923698602486,0.4752941274010811
986,0.4485502903982125,0.45225236051307854,0.4504013254556455,0.003702070114866063,0.4504013254556455
987,0.44184206815447885,0.4367487743936928,0.43929542127408583,0.005093293760786044,0.43929542127408583
988,0.42442123628461126,0.45041648679317614,0.4374188615388937,0.025995250508564882,0.4374188615388937
989,0.4528761959242697,0.4653365553931708,0.45910637565872026,0.012460359468901117,0.45910637565872026
990,0.44928456833392455,0.4204789417795048,0.43488175505671467,0.02880562655441976,0.43488175505671467
991,0.45594892357328987,0.5017881319822045,0.4788685277777472,0.045839208408914645,0.4788685277777472
992,0.44607509245275784,0.40906053846769763,0.4275678154602277,0.037014553985060206,0.4275678154602277
993,0.4449152771563023,0.4148924688347457,0.429903872995524,0.030022808321556627,0.429903872995524
994,0.4189108308969719,0.43796300523679205,0.428436918066882,0.01905217433982015,0.428436918066882
995,0.376141487007855,0.3817279599149834,0.3789347234614192,0.005586472907128381,0.3789347234614192
996,0.4054660229329957,0.41843471027554735,0.41195036660427153,0.012968687342551632,0.41195036660427153
997,0.4049410626223036,0.391553132964094,0.3982470977931988,0.013387929658209619,0.3982470977931988
998,0.40539046354393227,0.4065146517354498,0.40595255763969107,0.00112418819151755,0.40595255763969107
999,0.415999522031142,0.4041395595963266,0.41006954081373426,0.011859962434815408,0.41006954081373426
1000,0.43982095499345636,0.40867785094289516,0.42424940296817576,0.0311431040505612,0.42424940296817576
1001,0.42589892785009087,0.4103132219980769,0.4181060749240839,0.015585705852013965,0.4181060749240839
1002,0.39872458577784126,0.4327157663297458,0.4157201760537935,0.03399118055190453,0.4157201760537935
1003,0.4187691486868114,0.4256549698919355,0.42221205928937344,0.0068858212051240986,0.42221205928937344
1004,0.4509067779539138,0.45287542640814893,0.45189110218103135,0.0019686484542351113,0.45189110218103135
1005,0.4063155723769813,0.4000083283781842,0.40316195037758273,0.0063072439987971185,0.40316195037758273
1006,0.38122393712389696,0.41689965895593006,0.3990617980399135,0.0356757218320331,0.3990617980399135
1007,0.39326915136951746,0.4166167477637279,0.4049429495666227,0.023347596394210468,0.4049429495666227
1008,0.43253148572459965,0.4012426437022234,0.4168870647134115,0.03128884202237625,0.4168870647134115
1009,0.4324767759461192,0.42907548613912655,0.4307761310426229,0.003401289806992669,0.4307761310426229
1010,0.449411729801462,0.430941646132893,0.44017668796717746,0.018470083668569004,0.44017668796717746
1011,0.40939354577708487,0.3875456978922031,0.39846962183464396,0.021847847884881755,0.39846962183464396
1012,0.439458546056924,0.42241084006829804,0.430934693062611,0.017047705988625983,0.430934693062611
1013,0.43687145722061194,0.4525817429358472,0.44472660007822956,0.01571028571523525,0.44472660007822956
1014,0.46028797031491053,0.3942038131916465,0.42724589175327854,0.06608415712326404,0.42724589175327854
1015,0.4446664282299267,0.3909571281547036,0.4178117781923152,0.053709300075223065,0.4178117781923152
1016,0.41647753963286815,0.37712525977842853,0.3968013997056483,0.03935227985443962,0.3968013997056483
1017,0.4242190946131601,0.40470956620704207,0.4144643304101011,0.019509528406118026,0.4144643304101011
1018,0.4077214107845959,0.3751753084317918,0.39144835960819385,0.032546102352804085,0.39144835960819385
1019,0.43780421362985067,0.4509967015481467,0.4444004575889987,0.013192487918296025,0.4444004575889987
1020,0.42337412422611703,0.4178771890136668,0.42062565661989193,0.005496935212450205,0.42062565661989193
1021,0.44280224910676935,0.39920430950073915,0.42100327930375425,0.0435979396060302,0.42100327930375425
1022,0.4336862676467568,0.4358107103332308,0.4347484889899938,0.0021244426864740484,0.4347484889899938
1023,0.408594502004443,0.392614155816354,0.40060432891039854,0.015980346188089023,0.40060432891039854
1024,0.4344101911629859,0.3824247941158133,0.40841749263939964,0.05198539704717259,0.40841749263939964
1025,0.4581528031105703,0.4066862033456671,0.4324195032281187,0.0514665997649032,0.4324195032281187
1026,0.4251011087572671,0.42682453752793326,0.42596282314260014,0.0017234287706661688,0.42596282314260014
1027,0.4398746289095708,0.4241325546247894,0.43200359176718006,0.015742074284781415,0.43200359176718006
1028,0.43016615320183865,0.4169927350385881,0.42357944412021337,0.013173418163250572,0.42357944412021337
1029,0.4204884022297089,0.3408417731084462,0.3806650876690776,0.07964662912126269,0.3806650876690776
1030,0.42579961655729054,0.36231812610384395,0.3940588713305673,0.06348149045344659,0.3940588713305673
1031,0.4241580773626318,0.36927331051596446,0.3967156939392981,0.05488476684666732,0.3967156939392981
1032,0.429132627225561,0.3622553273845821,0.39569397730507155,0.0668772998409789,0.39569397730507155
1033,0.42154214446453325,0.3868053377242511,0.4041737410943922,0.03473680674028218,0.4041737410943922
1034,0.46761067001201134,0.3967689825309602,0.4321898262714858,0.07084168748105113,0.4321898262714858
1035,0.42069276217471663,0.3980281021778833,0.40936043217629997,0.022664659996833314,0.40936043217629997
1036,0.4089070245820689,0.3850244800989691,0.396965752340519,0.023882544483099788,0.396965752340519
1037,0.42346880409763404,0.4120866497932463,0.41777772694544013,0.01138215430438777,0.41777772694544013
1038,0.4430700096401032,0.4084489947365204,0.4257595021883118,0.03462101490358277,0.4257595021883118
1039,0.46344158516198636,0.41940700697659633,0.44142429606929134,0.04403457818539003,0.44142429606929134
1040,0.45180168738618587,0.40625126838752323,0.42902647788685455,0.045550418998662634,0.42902647788685455
1041,0.44874649915989867,0.409988732402431,0.42936761578116484,0.03875776675746767,0.42936761578116484
1042,0.4691117364002335,0.44408020882560506,0.4565959726129193,0.025031527574628454,0.4565959726129193
1043,0.40643082433127664,0.361686148877377,0.38405848660432684,0.04474467545389965,0.38405848660432684
1044,0.43924703162761347,0.3980000974855267,0.4186235645565701,0.041246934142086744,0.4186235645565701
1045,0.4115058435667268,0.3606361361710662,0.38607098986889654,0.0508697073956606,0.38607098986889654
1046,0.42264652083678594,0.3904045808302437,0.4065255508335148,0.032241940006542236,0.4065255508335148
1047,0.4381877997052915,0.4109006643519974,0.42454423202864444,0.02728713535329408,0.42454423202864444
1048,0.42885034019067453,0.3854277273378415,0.407139033764258,0.043422612852833053,0.407139033764258
1049,0.4282250004855488,0.43153699960166103,0.4298810000436049,0.003311999116112241,0.4298810000436049
1050,0.4176592380223227,0.38381502990411653,0.40073713396321964,0.033844208118206154,0.40073713396321964
1051,0.4517913663773782,0.4066015800443104,0.4291964732108443,0.045189786333067805,0.4291964732108443
1052,0.446498449355101,0.374738460918406,0.41061845513675355,0.07175998843669501,0.41061845513675355
1053,0.418408563115208,0.4190253695551722,0.4187169663351901,0.0006168064399642015,0.4187169663351901
1054,0.4612234646508465,0.392045758485477,0.42663461156816174,0.0691777061653695,0.42663461156816174
1055,0.44008462592252184,0.39179541084008135,0.41594001838130157,0.048289215082440495,0.41594001838130157
1056,0.4528836443042993,0.4232082018378004,0.43804592307104984,0.02967544246649889,0.43804592307104984
1057,0.45944753580282927,0.3848421726690965,0.4221448542359629,0.07460536313373278,0.4221448542359629
1058,0.46567641113594976,0.4608371679140298,0.4632567895249898,0.0048392432219199755,0.4632567895249898
1059,0.47956123808425744,0.4654201451306759,0.4724906916074667,0.014141092953581513,0.4724906916074667
1060,0.4379929532299978,0.45388196377592727,0.4459374585029625,0.01588901054592945,0.4459374585029625
1061,0.4743310985957993,0.3988353673271765,0.43658323296148793,0.0754957312686228,0.43658323296148793
1062,0.46886132363385935,0.43354833505497137,0.45120482934441536,0.03531298857888798,0.45120482934441536
1063,0.43888401820080325,0.3965651791787433,0.4177245986897733,0.04231883902205996,0.4177245986897733
1064,0.46706255346526654,0.4224627573529705,0.4447626554091185,0.04459979611229603,0.4447626554091185
1065,0.4805128973270338,0.4037266290073867,0.44211976316721024,0.07678626831964708,0.44211976316721024
1066,0.44828285140347146,0.4047821579234044,0.42653250466343795,0.043500693480067076,0.42653250466343795
1067,0.4586852016572474,0.393594578669661,0.4261398901634542,0.06509062298758639,0.4261398901634542
1068,0.4349602227383748,0.4163996603270963,0.4256799415327356,0.018560562411278514,0.4256799415327356
1069,0.4601349291234588,0.42019470984489227,0.4401648194841755,0.03994021927856656,0.4401648194841755
1070,0.4479226250070732,0.40321578125674884,0.42556920313191104,0.044706843750324354,0.42556920313191104
1071,0.4255776101648714,0.405824983742271,0.41570129695357116,0.019752626422600394,0.41570129695357116
1072,0.4632253934090497,0.4108496637229056,0.43703752856597766,0.052375729686144123,0.43703752856597766
1073,0.4465462774720863,0.4019702177801408,0.4242582476261135,0.0445760596919455,0.4242582476261135
1074,0.44981364885940184,0.3628759869030187,0.40634481788121024,0.08693766195638314,0.40634481788121024
1075,0.4462869165875524,0.419710685141496,0.4329988008645242,0.026576231446056364,0.4329988008645242
1076,0.4382414701276696,0.4025069017425682,0.4203741859351189,0.03573456838510142,0.4203741859351189
1077,0.4457495223838143,0.4012713531658503,0.4235104377748323,0.04447816921796405,0.4235104377748323
1078,0.44562076924724114,0.39857424954844456,0.42209750939784285,0.047046519698796585,0.42209750939784285
1079,0.44732096461546583,0.413685973509547,0.4305034690625064,0.03363499110591883,0.4305034690625064
1080,0.44211634073306527,0.36381818782720443,0.40296726428013485,0.07829815290586084,0.40296726428013485
1081,0.45239425992474686,0.38020842191225857,0.4163013409185027,0.07218583801248829,0.4163013409185027
1082,0.4606517227033699,0.3826524251484153,0.4216520739258926,0.0779992975549546,0.4216520739258926
1083,0.49017972975225643,0.41450884188071824,0.45234428581648733,0.0756708878715382,0.45234428581648733
1084,0.49186687504642673,0.41149837606198025,0.45168262555420347,0.08036849898444648,0.45168262555420347
1085,0.4681095420081693,0.4096445502163774,0.43887704611227335,0.058464991791791876,0.43887704611227335
1086,0.47123536094518104,0.39088111090263566,0.43105823592390835,0.08035425004254537,0.43105823592390835
1087,0.44230706790705937,0.3625431938387009,0.4024251308728801,0.0797638740683585,0.4024251308728801
1088,0.48098374871341815,0.37647444970569754,0.4287290992095578,0.1045092990077206,0.4287290992095578
1089,0.4926775184615223,0.43956297177143955,0.4661202451164809,0.05311454669008275,0.4661202451164809
1090,0.428807138451724,0.3747099790306218,0.40175855874117294,0.054097159421102214,0.40175855874117294
1091,0.46563396255345957,0.3746558154702929,0.42014488901187624,0.09097814708316665,0.42014488901187624
1092,0.47595930434540595,0.3493936955672086,0.4126764999563073,0.12656560877819734,0.4126764999563073
1093,0.4230775022585862,0.41860166220438205,0.4208395822314841,0.00447584005420415,0.4208395822314841
1094,0.43689662157652404,0.3603351225353291,0.3986158720559266,0.07656149904119491,0.3986158720559266
1095,0.43240584845742,0.40816560124082285,0.4202857248491214,0.02424024721659712,0.4202857248491214
1096,0.4437873384177665,0.39987048700432976,0.42182891271104817,0.043916851413436764,0.42182891271104817
1097,0.42563099890933476,0.4078016423544832,0.416716320631909,0.017829356554851572,0.416716320631909
1098,0.4408517190452649,0.39260363082062616,0.4167276749329455,0.04824808822463872,0.4167276749329455
1099,0.44921522045784945,0.3938730702287558,0.42154414534330265,0.05534215022909367,0.42154414534330265
1100,0.4640074605619902,0.4042464766414477,0.43412696860171895,0.05976098392054252,0.43412696860171895
1101,0.43000681910332617,0.3808497951926387,0.4054283071479824,0.04915702391068749,0.4054283071479824
1102,0.3881804030802553,0.3557760551706641,0.3719782291254597,0.032404347909591236,0.3719782291254597
1103,0.4054615788263375,0.36342937281025234,0.3844454758182949,0.04203220601608515,0.3844454758182949
1104,0.4734258301518479,0.4475361324191683,0.4604809812855081,0.02588969773267963,0.4604809812855081
1105,0.5198987363394582,0.4863629940572283,0.5031308651983433,0.03353574228222983,0.5031308651983433
1106,0.5591742253653399,0.44496836041249577,0.5020712928889178,0.11420586495284413,0.5020712928889178
1107,0.6168027528032881,0.4772790661834714,0.5470409094933797,0.13952368661981673,0.5470409094933797
1108,0.6033182855581835,0.5325925795718006,0.567955432564992,0.07072570598638284,0.567955432564992
1109,0.7282330029157669,0.46058545425749037,0.5944092285866286,0.2676475486582765,0.5944092285866286
1110,0.8921894112920149,0.5041396551581699,0.6981645332250924,0.38804975613384496,0.5041396551581699
1111,0.9464082623627615,0.5724289389704739,0.7594186006666177,0.3739793233922877,0.5724289389704739
1112,0.944625941872172,0.5777780163886943,0.7612019791304332,0.36684792548347767,0.5777780163886943
1113,0.9708647886503209,0.5687696055184382,0.7698171970843796,0.40209518313188264,0.5687696055184382
1114,1.1122376081637715,0.503233331781047,0.8077354699724093,0.6090042763827245,0.503233331781047
1115,1.0028448292916905,0.4713314875475458,0.7370881584196182,0.5315133417441447,0.4713314875475458
1116,0.9336099185437018,0.5333192170996702,0.733464567821686,0.40029070144403156,0.5333192170996702
1117,0.7237230129532961,0.4057469904447475,0.5647350016990218,0.3179760225085486,0.5647350016990218
1118,0.4092361108747378,0.2715184140850397,0.34037726247988875,0.13771769678969814,0.34037726247988875
1119,0.39639487576319904,0.27229222021208127,0.33434354798764016,0.12410265555111777,0.33434354798764016
1120,0.4710250480009648,0.3300133315226821,0.40051918976182344,0.1410117164782827,0.40051918976182344
1121,0.4287251416003549,0.3495757602421946,0.38915045092127476,0.0791493813581603,0.38915045092127476
1122,0.41124823566661817,0.4238902323179225,0.4175692339922703,0.012641996651304332,0.4175692339922703
1123,0.4418134643030626,0.3871573659838015,0.41448541514343207,0.054656098319261104,0.41448541514343207
1124,0.4192998535846593,0.3741167484794609,0.3967083010320601,0.04518310510519841,0.3967083010320601
1125,0.4319538425942466,0.36530022510165466,0.3986270338479506,0.06665361749259191,0.3986270338479506
1126,0.42994735799052414,0.38460940528783627,0.4072783816391802,0.04533795270268787,0.4072783816391802
1127,0.43263688477426937,0.3936295228111435,0.41313320379270646,0.039007361963125875,0.41313320379270646
1128,0.41935269258955316,0.40051604654629436,0.40993436956792373,0.018836646043258798,0.40993436956792373
1129,0.430674531177577,0.44763816528696465,0.4391563482322708,0.01696363410938767,0.4391563482322708
1130,0.43536955827595075,0.3845294783591179,0.40994951831753434,0.05084007991683287,0.40994951831753434
1131,0.39080851219798024,0.3909605672369296,0.39088453971745496,0.00015205503894938355,0.39088453971745496
1132,0.40725166170140265,0.4051668524048572,0.40620925705312994,0.00208480929654542,0.40620925705312994
1133,0.39924796609573016,0.4001613676018327,0.3997046668487814,0.0009134015061025291,0.3997046668487814
1134,0.43124035170489,0.3985843913714282,0.4149123715381591,0.0326559603334618,0.4149123715381591
1135,0.4393996291882496,0.38103657377935546,0.41021810148380256,0.05836305540889414,0.41021810148380256
1136,0.44166041824596985,0.39905095541698615,0.420355686831478,0.0426094628289837,0.420355686831478
1137,0.44533632353090297,0.42629971964526703,0.435818021588085,0.01903660388563594,0.435818021588085
1138,0.4445858382627022,0.42476242624081434,0.43467413225175827,0.019823412021887865,0.43467413225175827
1139,0.5014983129009865,0.4191381206347013,0.4603182167678439,0.08236019226628516,0.4603182167678439
1140,0.49723610534776747,0.4529759845873601,0.4751060449675638,0.04426012076040736,0.4751060449675638
1141,0.5443196690896593,0.41960665068011355,0.48196315988488647,0.1247130184095458,0.48196315988488647
1142,0.5699820428721928,0.5470215929924214,0.5585018179323071,0.022960449879771416,0.5585018179323071
1143,0.6632057796976415,0.5289637889629386,0.5960847843302901,0.1342419907347029,0.5960847843302901
1144,0.8573393669218046,0.5090289486170593,0.683184157769432,0.3483104183047453,0.683184157769432
1145,0.9740624285374722,0.5170601295885667,0.7455612790630195,0.4570022989489054,0.5170601295885667
1146,1.077700059161128,0.48514081269808257,0.7814204359296053,0.5925592464630456,0.48514081269808257
1147,0.9688900632682786,0.5373687143580211,0.7531293888131498,0.4315213489102575,0.5373687143580211
1148,0.8772402308674152,0.502111356388661,0.6896757936280381,0.3751288744787542,0.502111356388661
1149,0.7476751285099342,0.5756283864082147,0.6616517574590745,0.17204674210171955,0.6616517574590745
1150,0.5953264841514071,0.47237857795167904,0.5338525310515431,0.12294790619972806,0.5338525310515431
1151,0.5543841340639558,0.4385476585402936,0.4964658963021247,0.11583647552366222,0.4964658963021247
1152,0.5272411302261467,0.4028450372065299,0.4650430837163383,0.1243960930196168,0.4650430837163383
1153,0.4632044255308833,0.4404619495832244,0.4518331875570538,0.022742475947658936,0.4518331875570538
1154,0.47567157322383313,0.4380086518674739,0.4568401125456535,0.037662921356359236,0.4568401125456535
1155,0.4490525027473318,0.4477023926193628,0.4483774476833473,0.0013501101279690397,0.4483774476833473
1156,0.4585245578867303,0.41964528732533446,0.4390849226060324,0.03887927056139584,0.4390849226060324
1157,0.4397001825924558,0.45374796815181384,0.4467240753721348,0.01404778555935804,0.4467240753721348
1158,0.44649580696837665,0.42552927946007296,0.4360125432142248,0.02096652750830369,0.4360125432142248
1159,0.4438586749351108,0.41189546529095317,0.427877070113032,0.03196320964415761,0.427877070113032
1160,0.4585620303920871,0.43616078667552854,0.4473614085338078,0.02240124371655855,0.4473614085338078
1161,0.46137683704289295,0.42566059918619775,0.44351871811454535,0.0357162378566952,0.44351871811454535
1162,0.44848693658633515,0.4218673886886448,0.43517716263748996,0.026619547897690332,0.43517716263748996
1163,0.4578931885647794,0.4286646488595608,0.44327891871217007,0.029228539705218604,0.44327891871217007
1164,0.454237271234848,0.4340030833300349,0.44412017728244146,0.020234187904813072,0.44412017728244146
1165,0.4569793905494962,0.48420424400884965,0.47059181727917293,0.027224853459353437,0.47059181727917293
1166,0.4668021778767382,0.4637011353924977,0.465251656634618,0.003101042484240535,0.465251656634618
1167,0.4740897692046669,0.49716852742094225,0.48562914831280457,0.023078758216275364,0.48562914831280457
1168,0.5006388551502786,0.4624895883164019,0.48156422173334024,0.038149266833876705,0.48156422173334024
1169,0.5145602668808065,0.4506846682279934,0.48262246755439997,0.06387559865281306,0.48262246755439997
1170,0.4808033658014895,0.4833697879549044,0.48208657687819695,0.002566422153414849,0.48208657687819695
1171,0.4683277137187123,0.5050228960932949,0.4866753049060036,0.03669518237458258,0.4866753049060036
1172,0.4800390931470086,0.48861689280110077,0.4843279929740547,0.008577799654092166,0.4843279929740547
1173,0.47229195803054597,0.47167826183688294,0.47198510993371445,0.000613696193663027,0.47198510993371445
1174,0.5221756600985427,0.5540900714094372,0.5381328657539899,0.031914411310894564,0.5381328657539899
1175,0.5150176229948491,0.5524369008468709,0.53372726192086,0.037419277852021815,0.53372726192086
1176,0.5384616194550659,0.4702693017967517,0.5043654606259088,0.06819231765831418,0.5043654606259088
1177,0.5194163454123776,0.47931202851699145,0.49936418696468454,0.04010431689538613,0.49936418696468454
1178,0.5312869745112618,0.49567354783844086,0.5134802611748513,0.03561342667282097,0.5134802611748513
1179,0.5085531409684368,0.483223112821139,0.4958881268947879,0.025330028147297845,0.4958881268947879
1180,0.49992964187275446,0.47781417706036855,0.4888719094665615,0.02211546481238591,0.4888719094665615
1181,0.5153152179448905,0.5360422542867571,0.5256787361158238,0.020727036341866567,0.5256787361158238
1182,0.5156170222542544,0.47937857157480357,0.497497796914529,0.03623845067945086,0.497497796914529
1183,0.49181444443748346,0.44784639880269544,0.4698304216200895,0.04396804563478801,0.4698304216200895
1184,0.5089493903247617,0.4507592144671867,0.4798543023959742,0.05819017585757502,0.4798543023959742
1185,0.5331858122807002,0.4875173248236709,0.5103515685521856,0.04566848745702928,0.5103515685521856
1186,0.5124381567830824,0.5343341431559676,0.5233861499695249,0.021895986372885257,0.5233861499695249
1187,0.49938430090554203,0.5325065602988496,0.5159454306021958,0.03312225939330754,0.5159454306021958
1188,0.47290167446962406,0.5008898124579612,0.4868957434637926,0.027988137988337103,0.4868957434637926
1189,0.49908348435968103,0.45753496325271975,0.4783092238062004,0.04154852110696128,0.4783092238062004
1190,0.504238102835365,0.48802750969878006,0.4961328062670725,0.016210593136584905,0.4961328062670725
1191,0.5208698115764413,0.4966869514355379,0.5087783815059896,0.024182860140903373,0.5087783815059896
1192,0.5385447521002419,0.4712499362487899,0.5048973441745159,0.06729481585145197,0.5048973441745159
1193,0.5651435616706577,0.47296240034160597,0.5190529810061318,0.09218116132905174,0.5190529810061318
1194,0.5315913224269226,0.45466953084454564,0.49313042663573414,0.076921791582377,0.49313042663573414
1195,0.5666578648108591,0.49739255994230425,0.5320252123765816,0.06926530486855487,0.5320252123765816
1196,0.5443810974465917,0.47606089901907994,0.5102209982328358,0.06832019842751175,0.5102209982328358
1197,0.5198576995214113,0.4575194291332641,0.48868856432733765,0.062338270388147154,0.48868856432733765
1198,0.4995485126568893,0.524776584673226,0.5121625486650576,0.025228072016336645,0.5121625486650576
1199,0.5119676156866896,0.49308750749602026,0.5025275615913549,0.01888010819066932,0.5025275615913549
1200,0.4893773867412976,0.5071856962806119,0.4982815415109548,0.017808309539314338,0.4982815415109548
1201,0.5156051271195131,0.508946318762305,0.5122757229409091,0.0066588083572081125,0.5122757229409091
