FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.39980572920652485,0.42615586616402795,0.4129807976852764,0.0263501369575031,0.4129807976852764
901,0.3947828782696951,0.4237281749846507,0.4092555266271729,0.028945296714955604,0.4092555266271729
902,0.3859282159706192,0.37145716712785043,0.3786926915492348,0.014471048842768786,0.3786926915492348
903,0.41837239382276686,0.4250298441299393,0.4217011189763531,0.006657450307172463,0.4217011189763531
904,0.37247637384722837,0.40428614442343447,0.3883812591353314,0.0318097705762061,0.3883812591353314
905,0.4000285703773857,0.4012892169323928,0.40065889365488927,0.0012606465550070722,0.40065889365488927
906,0.396160412861381,0.4341964927960905,0.4151784528287358,0.03803607993470953,0.4151784528287358
907,0.36367073264690347,0.44551353409459454,0.404592133370749,0.08184280144769107,0.404592133370749
908,0.3881125740635272,0.40277560714403193,0.3954440906037796,0.014663033080504706,0.3954440906037796
909,0.37653927765878115,0.3947486603505103,0.3856439690046457,0.01820938269172917,0.3856439690046457
910,0.3904504368440386,0.41143608657087455,0.40094326170745653,0.020985649726835975,0.40094326170745653
911,0.36804112769437614,0.4097477854097365,0.38889445655205634,0.04170665771536036,0.38889445655205634
912,0.3765235258393215,0.38209301342971363,0.3793082696345176,0.005569487590392108,0.3793082696345176
913,0.4014699184403746,0.3990627951701252,0.4002663568052499,0.0024071232702493894,0.4002663568052499
914,0.3932532210318967,0.38842290696357507,0.3908380639977359,0.004830314068321628,0.3908380639977359
915,0.37954189186225185,0.34385335389961763,0.36169762288093477,0.035688537962634215,0.36169762288093477
916,0.35820014265026184,0.34859543852258246,0.3533977905864222,0.009604704127679387,0.3533977905864222
917,0.3794192514450597,0.3610518316401104,0.3702355415425851,0.018367419804949325,0.3702355415425851
918,0.3700936143715989,0.36961684584880633,0.3698552301102026,0.0004767685227925478,0.3698552301102026
919,0.37376478306635247,0.3582560630479761,0.36601042305716425,0.015508720018376387,0.36601042305716425
920,0.3779432011206575,0.4007297099896507,0.38933645555515406,0.022786508868993194,0.38933645555515406
921,0.3580438102915959,0.39212951959587367,0.37508666494373477,0.03408570930427779,0.37508666494373477
922,0.3729259903583355,0.42443042029642347,0.3986782053273795,0.05150442993808796,0.3986782053273795
923,0.3784199572587587,0.39170741602001247,0.3850636866393856,0.013287458761253756,0.3850636866393856
924,0.36344786977798316,0.4276916855293558,0.3955697776536695,0.06424381575137267,0.3955697776536695
925,0.3625155626446597,0.40983358993781294,0.3861745762912363,0.047318027293153264,0.3861745762912363
926,0.3800153636585902,0.4479341463362653,0.41397475499742775,0.06791878267767515,0.41397475499742775
927,0.3570951163627523,0.44065287146339427,0.3988739939130733,0.08355775510064195,0.3988739939130733
928,0.4022608441188333,0.3730520973548585,0.3876564707368459,0.02920874676397478,0.3876564707368459
929,0.3756948893641935,0.37299070620759195,0.37434279778589274,0.002704183156601536,0.37434279778589274
930,0.3818420428243115,0.35623861472065443,0.36904032877248294,0.025603428103657067,0.36904032877248294
931,0.3879103172781221,0.40780887353488393,0.397859595406503,0.019898556256761846,0.397859595406503
932,0.3647837022305928,0.40655242613387155,0.3856680641822322,0.04176872390327874,0.3856680641822322
933,0.3864276079865056,0.39872833488499615,0.3925779714357509,0.012300726898490544,0.3925779714357509
934,0.3699727441237137,0.38369586173894915,0.37683430293133147,0.013723117615235425,0.37683430293133147
935,0.36387913707304204,0.4031158321142886,0.3834974845936653,0.03923669504124655,0.3834974845936653
936,0.3667867808169227,0.406861589487688,0.3868241851523053,0.04007480867076535,0.3868241851523053
937,0.3361440988760874,0.44429290798731097,0.39021850343169917,0.10814880911122354,0.39021850343169917
938,0.3468770166178294,0.3900598296762783,0.36846842314705386,0.0431828130584489,0.36846842314705386
939,0.3478177540147849,0.3924492293252037,0.3701334916699943,0.04463147531041883,0.3701334916699943
940,0.3547572911448832,0.4204097401756133,0.38758351566024823,0.06565244903073009,0.38758351566024823
941,0.3699636675809749,0.4071650498820481,0.3885643587315115,0.03720138230107323,0.3885643587315115
942,0.37533272513008037,0.43009476501563926,0.40271374507285984,0.05476203988555889,0.40271374507285984
943,0.3785569653199756,0.37463802703257815,0.3765974961762769,0.003918938287397478,0.3765974961762769
944,0.3916195849450414,0.4398181829604891,0.41571888395276524,0.04819859801544768,0.41571888395276524
945,0.3693809912365197,0.3749973073850669,0.3721891493107933,0.00561631614854724,0.3721891493107933
946,0.36976494685885286,0.419504006216814,0.39463447653783346,0.049739059357961135,0.39463447653783346
947,0.3757401704225634,0.38950586572692714,0.3826230180747453,0.013765695304363723,0.3826230180747453
948,0.39262404723468464,0.4134665458832254,0.40304529655895505,0.020842498648540764,0.40304529655895505
949,0.35659444498611037,0.3899861814457168,0.37329031321591355,0.033391736459606414,0.37329031321591355
950,0.3860357103869907,0.3975011404084688,0.3917684253977297,0.011465430021478096,0.3917684253977297
951,0.3680782904027082,0.41126710309386516,0.38967269674828664,0.043188812691156986,0.38967269674828664
952,0.3757696279611897,0.3604171599220563,0.368093393941623,0.015352468039133371,0.368093393941623
953,0.38860533265226016,0.3588405749758984,0.3737229538140793,0.029764757676361775,0.3737229538140793
954,0.3640549394598138,0.3505038050319686,0.35727937224589124,0.013551134427845224,0.35727937224589124
955,0.3603255681942603,0.40630139147084543,0.3833134798325529,0.045975823276585115,0.3833134798325529
956,0.37124742053413906,0.3903461016200754,0.38079676107710725,0.01909868108593632,0.38079676107710725
957,0.3714511326742088,0.37315555418917196,0.37230334343169036,0.0017044215149631392,0.37230334343169036
958,0.35442604066621897,0.3611843570117813,0.35780519883900014,0.006758316345562343,0.35780519883900014
959,0.37061400156208396,0.40892544301095596,0.38976972228651996,0.038311441448872,0.38976972228651996
960,0.36255924062976935,0.3838455930905501,0.37320241686015976,0.021286352460780755,0.37320241686015976
961,0.3496950319034955,0.3912246932096596,0.37045986255657753,0.04152966130616409,0.37045986255657753
962,0.36972066433224854,0.42526099663607564,0.3974908304841621,0.0555403323038271,0.3974908304841621
963,0.3855215517468343,0.4125132324634133,0.39901739210512377,0.026991680716579036,0.39901739210512377
964,0.3971827147061098,0.41748091908125173,0.40733181689368075,0.02029820437514196,0.40733181689368075
965,0.40638206518052356,0.4280172459488883,0.41719965556470595,0.021635180768364737,0.41719965556470595
966,0.3741086175392506,0.4039040269329649,0.38900632223610776,0.02979540939371428,0.38900632223610776
967,0.37000136220182617,0.3758999244516162,0.3729506433267212,0.005898562249790018,0.3729506433267212
968,0.3769514072029459,0.4056083520667051,0.39127987963482547,0.028656944863759193,0.39127987963482547
969,0.3603874462947498,0.4070670643556865,0.3837272553252181,0.046679618060936734,0.3837272553252181
970,0.36877793980864376,0.388546565762977,0.3786622527858104,0.019768625954333263,0.3786622527858104
971,0.36192105349232945,0.388172552156647,0.3750468028244882,0.02625149866431753,0.3750468028244882
972,0.3671458697565884,0.3841516195226913,0.3756487446396398,0.017005749766102862,0.3756487446396398
973,0.3580007069275926,0.3740209735096367,0.36601084021861463,0.016020266582044085,0.36601084021861463
974,0.3555339361612429,0.3616430500764085,0.3585884931188257,0.006109113915165609,0.3585884931188257
975,0.37184870300167044,0.37356084194953143,0.37270477247560097,0.001712138947860986,0.37270477247560097
976,0.15898674078544026,0.3283274463983937,0.24365709359191695,0.16934070561295342,0.24365709359191695
977,0.07782376693723425,0.19248036379885225,0.13515206536804325,0.114656596861618,0.13515206536804325
978,0.07357942974017456,0.2574900788919861,0.16553475431608033,0.18391064915181154,0.16553475431608033
979,0.1015537816514333,0.325869129807496,0.21371145572946465,0.2243153481560627,0.21371145572946465
980,0.2061083480509607,0.3397180571309899,0.2729132025909753,0.1336097090800292,0.2729132025909753
981,0.20596256045364442,0.40843787115513397,0.30720021580438917,0.20247531070148955,0.30720021580438917
982,0.35706750578125357,0.365607563604526,0.36133753469288976,0.00854005782327244,0.36133753469288976
983,0.3251768677303758,0.4298773028928884,0.3775270853116321,0.1047004351625126,0.3775270853116321
984,0.36419289577451414,0.3926033799426256,0.3783981378585699,0.028410484168111483,0.3783981378585699
985,0.3384362341560414,0.41091367473256185,0.37467495444430166,0.07247744057652045,0.37467495444430166
986,0.3762261163697689,0.4164050279511177,0.39631557216044333,0.04017891158134884,0.39631557216044333
987,0.35693283428732675,0.40624528609435223,0.3815890601908395,0.04931245180702548,0.3815890601908395
988,0.3334928133731993,0.430064939915693,0.38177887664444615,0.0965721265424937,0.38177887664444615
989,0.3575917099769612,0.40602161087531646,0.38180666042613887,0.04842990089835525,0.38180666042613887
990,0.35692294251714357,0.3960599417945842,0.3764914421558639,0.03913699927744063,0.3764914421558639
991,0.3493661152766151,0.3447375703894699,0.34705184283304247,0.004628544887145203,0.34705184283304247
992,0.3528196888777245,0.3481722611913871,0.3504959750345558,0.004647427686337413,0.3504959750345558
993,0.33809162884073973,0.39375733881921837,0.36592448382997905,0.05566570997847864,0.36592448382997905
994,0.3423945882516388,0.33434659073413703,0.3383705894928879,0.008047997517501793,0.3383705894928879
995,0.335526154392224,0.3812907120189612,0.35840843320559257,0.0457645576267372,0.35840843320559257
996,0.3506896915433462,0.37098335828946816,0.36083652491640716,0.02029366674612193,0.36083652491640716
997,0.36876787182286985,0.34620993467090905,0.3574889032468894,0.022557937151960805,0.3574889032468894
998,0.35429309837375855,0.3693036406925467,0.3617983695331526,0.015010542318788123,0.3617983695331526
999,0.3369296903003907,0.3645138907299424,0.35072179051516655,0.027584200429551675,0.35072179051516655
1000,0.34484390417432537,0.3641541248688821,0.3544990145216037,0.019310220694556735,0.3544990145216037
1001,0.3409819691342416,0.37689870162556055,0.3589403353799011,0.03591673249131894,0.3589403353799011
1002,0.3267367351827002,0.3787932649640137,0.352765000073357,0.05205652978131353,0.352765000073357
1003,0.33644722093749957,0.3832187781621983,0.35983299954984893,0.04677155722469872,0.35983299954984893
1004,0.34959039346068044,0.3932263834037819,0.3714083884322312,0.04363598994310147,0.3714083884322312
1005,0.33917290067974054,0.37222878255930736,0.355700841619524,0.03305588187956682,0.355700841619524
1006,0.3401232143861872,0.38737253875098243,0.3637478765685848,0.04724932436479523,0.3637478765685848
1007,0.33219959912417213,0.3916639946693794,0.3619317968967758,0.05946439554520727,0.3619317968967758
1008,0.34132072398334246,0.3855555300382742,0.36343812701080835,0.04423480605493174,0.36343812701080835
1009,0.34037127249931387,0.3940884349266607,0.3672298537129873,0.05371716242734681,0.3672298537129873
1010,0.33571955137829446,0.3743185064352977,0.35501902890679604,0.038598955057003226,0.35501902890679604
1011,0.34219762501732,0.38712870212824213,0.36466316357278106,0.044931077110922146,0.36466316357278106
1012,0.3468046589448079,0.37702628139957917,0.3619154701721935,0.03022162245477128,0.3619154701721935
1013,0.3477444253950522,0.3701359952711013,0.35894021033307677,0.022391569876049122,0.35894021033307677
1014,0.32689418006908777,0.3795807624548045,0.35323747126194616,0.05268658238571672,0.35323747126194616
1015,0.3503267333689375,0.38252373072515233,0.3664252320470449,0.03219699735621484,0.3664252320470449
1016,0.34960200462874014,0.36760469116921496,0.3586033478989775,0.01800268654047482,0.3586033478989775
1017,0.3464151103262414,0.35066786635557123,0.3485414883409063,0.0042527560293298405,0.3485414883409063
1018,0.35401650547875146,0.34034719978150363,0.3471818526301276,0.013669305697247836,0.3471818526301276
1019,0.35565651582367513,0.3596350751175752,0.35764579547062514,0.003978559293900064,0.35764579547062514
1020,0.35357011668540445,0.3507473566108409,0.3521587366481227,0.0028227600745635573,0.3521587366481227
1021,0.35166488663703666,0.39664489472349673,0.3741548906802667,0.04498000808646008,0.3741548906802667
1022,0.37441410546784887,0.40534454377868556,0.38987932462326724,0.030930438310836694,0.38987932462326724
1023,0.37452867511814525,0.40528604939565716,0.3899073622569012,0.030757374277511906,0.3899073622569012
1024,0.3822496725968604,0.44089828439433726,0.41157397849559885,0.05864861179747688,0.41157397849559885
1025,0.35499915834425827,0.4022514093121884,0.37862528382822336,0.04725225096793012,0.37862528382822336
1026,0.36258078352265605,0.3781753374023038,0.3703780604624799,0.015594553879647755,0.3703780604624799
1027,0.35457307511117897,0.4275538478513677,0.39106346148127336,0.07298077274018872,0.39106346148127336
1028,0.35932880952677726,0.40063895844840036,0.3799838839875888,0.0413101489216231,0.3799838839875888
1029,0.390522247482372,0.4424204662388521,0.4164713568606121,0.0518982187564801,0.4164713568606121
1030,0.40166099247179765,0.3941192233124629,0.3978901078921303,0.007541769159334744,0.3978901078921303
1031,0.38163793215180486,0.43688486752489974,0.4092613998383523,0.055246935373094885,0.4092613998383523
1032,0.3686787038691746,0.39272082634837496,0.3806997651087748,0.024042122479200345,0.3806997651087748
1033,0.3707870819453407,0.3732530529925587,0.37202006746894967,0.002465971047217963,0.37202006746894967
1034,0.38019511128431777,0.3795898438578561,0.3798924775710869,0.0006052674264616642,0.3798924775710869
1035,0.3830645120288537,0.3825499595161931,0.3828072357725234,0.0005145525126606376,0.3828072357725234
1036,0.3784581499870066,0.37380163534346356,0.3761298926652351,0.004656514643543053,0.3761298926652351
1037,0.33776029176184935,0.35229380470761307,0.3450270482347312,0.014533512945763716,0.3450270482347312
1038,0.3348045572965389,0.37534525270448155,0.3550749050005102,0.04054069540794264,0.3550749050005102
1039,0.34028606744436984,0.3634927613887699,0.35188941441656985,0.02320669394440006,0.35188941441656985
1040,0.3143857229014634,0.3463793673946302,0.33038254514804677,0.03199364449316683,0.33038254514804677
1041,0.30709394389032096,0.32852440353057727,0.31780917371044914,0.021430459640256305,0.31780917371044914
1042,0.30320924867042476,0.3382115039514367,0.3207103763109307,0.03500225528101192,0.3207103763109307
1043,0.31796690328501576,0.34928507180292034,0.33362598754396805,0.03131816851790459,0.33362598754396805
1044,0.3164241884541293,0.35956786027350357,0.3379960243638164,0.043143671819374285,0.3379960243638164
1045,0.3257662312357547,0.37765433165780293,0.35171028144677885,0.05188810042204822,0.35171028144677885
1046,0.33299494651490646,0.3117504558762511,0.3223727011955788,0.021244490638655356,0.3223727011955788
1047,0.3527434516276208,0.3391418624863675,0.3459426570569941,0.013601589141253256,0.3459426570569941
1048,0.33788669343068695,0.34293980946468733,0.34041325144768714,0.005053116034000382,0.34041325144768714
1049,0.3524080051303943,0.3574626297067716,0.354935317418583,0.005054624576377342,0.354935317418583
1050,0.3582614267037317,0.3442960325830426,0.35127872964338713,0.01396539412068909,0.35127872964338713
1051,0.371994174970331,0.3389660051716325,0.35548009007098175,0.03302816979869849,0.35548009007098175
1052,0.32345021762204706,0.3390811487553187,0.3312656831886829,0.01563093113327163,0.3312656831886829
1053,0.3440798251076559,0.349575803837185,0.34682781447242045,0.005495978729529116,0.34682781447242045
1054,0.36162243112330883,0.33455350217079177,0.34808796664705033,0.027068928952517057,0.34808796664705033
1055,0.34517703255704285,0.32154206042790257,0.3333595464924727,0.023634972129140286,0.3333595464924727
1056,0.3516268279136977,0.4087923432973926,0.3802095856055452,0.05716551538369491,0.3802095856055452
1057,0.3401407914817533,0.31683925944509234,0.3284900254634228,0.023301532036660966,0.3284900254634228
1058,0.37431519934667506,0.3568356805934726,0.3655754399700738,0.017479518753202472,0.3655754399700738
1059,0.3398902997776095,0.30547328577400235,0.3226817927758059,0.03441701400360714,0.3226817927758059
1060,0.3379832035679221,0.3541984740266439,0.346090838797283,0.016215270458721787,0.346090838797283
1061,0.33361705871200004,0.36933930074861165,0.3514781797303058,0.03572224203661162,0.3514781797303058
1062,0.33022511254949993,0.33498526377731097,0.33260518816340545,0.004760151227811038,0.33260518816340545
1063,0.3626553183031211,0.357955863780324,0.36030559104172255,0.004699454522797075,0.36030559104172255
1064,0.35500625514533185,0.33085734920449744,0.34293180217491465,0.02414890594083441,0.34293180217491465
1065,0.3664455696318189,0.35076741731240335,0.35860649347211115,0.01567815231941555,0.35860649347211115
1066,0.3618076161309299,0.3342686331804814,0.3480381246557056,0.027538982950448487,0.3480381246557056
1067,0.35956842857970717,0.3535619695045194,0.35656519904211326,0.0060064590751877645,0.35656519904211326
1068,0.34872812858717656,0.3435013516812029,0.34611474013418975,0.0052267769059736735,0.34611474013418975
1069,0.35247181280009066,0.37241922531484567,0.36244551905746814,0.019947412514755014,0.36244551905746814
1070,0.3487400710922213,0.3632728443233027,0.356006457707762,0.014532773231081375,0.356006457707762
1071,0.3378462432799226,0.33916142287953654,0.33850383307972953,0.0013151795996139692,0.33850383307972953
1072,0.33297544001967666,0.31316019219710345,0.3230678161083901,0.019815247822573212,0.3230678161083901
1073,0.3320650895458466,0.34779212930334785,0.33992860942459724,0.015727039757501227,0.33992860942459724
1074,0.32248667453167346,0.36604332563528547,0.3442650000834795,0.04355665110361201,0.3442650000834795
1075,0.30801838189640995,0.3563265044979747,0.3321724431971923,0.04830812260156475,0.3321724431971923
1076,0.3189051903780122,0.3623155011566122,0.3406103457673122,0.043410310778600025,0.3406103457673122
1077,0.3133375902168343,0.35249371394642465,0.3329156520816295,0.03915612372959032,0.3329156520816295
1078,0.34041970598672244,0.3816071621612953,0.3610134340740089,0.04118745617457287,0.3610134340740089
1079,0.33187257270609377,0.3444072227849858,0.33813989774553976,0.01253465007889204,0.33813989774553976
1080,0.34149117781219845,0.37223142319543634,0.35686130050381737,0.030740245383237885,0.35686130050381737
1081,0.31730284062946273,0.33659646099594964,0.3269496508127062,0.019293620366486908,0.3269496508127062
1082,0.3191413612412815,0.3026961023363214,0.3109187317888015,0.016445258904960125,0.3109187317888015
1083,0.3113164112641425,0.38901734174031,0.3501668765022262,0.0777009304761675,0.3501668765022262
1084,0.33773106870480923,0.30405914071858176,0.32089510471169547,0.03367192798622748,0.32089510471169547
1085,0.30291161799596855,0.34951915342106565,0.3262153857085171,0.0466075354250971,0.3262153857085171
1086,0.3426121469998249,0.3231181086941771,0.332865127847001,0.019494038305647776,0.332865127847001
1087,0.3158331461629723,0.3430642557766426,0.3294487009698075,0.027231109613670312,0.3294487009698075
1088,0.30648913974076764,0.379538139290161,0.3430136395154643,0.07304899954939337,0.3430136395154643
1089,0.31458081358822143,0.37749650865851114,0.3460386611233663,0.06291569507028971,0.3460386611233663
1090,0.29638688852279477,0.36181431359789085,0.3291006010603428,0.06542742507509608,0.3291006010603428
1091,0.31794769608255946,0.32896866383123974,0.3234581799568996,0.011020967748680277,0.3234581799568996
1092,0.3285236140568899,0.368570958268774,0.3485472861628319,0.040047344211884106,0.3485472861628319
1093,0.3239569148886632,0.33917123141084426,0.3315640731497537,0.015214316522181082,0.3315640731497537
1094,0.33255610935297625,0.3841901324965424,0.3583731209247593,0.05163402314356613,0.3583731209247593
1095,0.31246270486748584,0.3764214422364722,0.34444207355197903,0.06395873736898638,0.34444207355197903
1096,0.3340234375629266,0.3363922342706825,0.33520783591680453,0.0023687967077559158,0.33520783591680453
1097,0.31214395655809596,0.3320221784277607,0.32208306749292837,0.01987822186966476,0.32208306749292837
1098,0.32880994793921864,0.32809684169778486,0.3284533948185018,0.0007131062414337808,0.3284533948185018
1099,0.3074453409157584,0.2956964947451409,0.30157091783044965,0.0117488461706175,0.30157091783044965
1100,0.3235198614544719,0.30770126542228055,0.31561056343837623,0.01581859603219138,0.31561056343837623
1101,0.0894220360992687,0.23831773605169065,0.16386988607547967,0.14889569995242197,0.16386988607547967
1102,0.04426629669904655,0.22258027564568036,0.13342328617236346,0.1783139789466338,0.13342328617236346
1103,0.05213039068327226,0.15217221391223662,0.10215130229775443,0.10004182322896436,0.10215130229775443
1104,0.0582040792829063,0.20793359499694666,0.13306883713992648,0.14972951571404036,0.13306883713992648
1105,0.19117437877763702,0.2563859253317876,0.2237801520547123,0.0652115465541506,0.2237801520547123
1106,0.1761873968899904,0.2728366965170988,0.2245120467035446,0.09664929962710839,0.2245120467035446
1107,0.27671474026942,0.33767061536242815,0.3071926778159241,0.06095587509300815,0.3071926778159241
1108,0.2991008863741478,0.35596602414347694,0.3275334552588124,0.056865137769329166,0.3275334552588124
1109,0.2944189577350101,0.34976037568580687,0.3220896667104085,0.05534141795079678,0.3220896667104085
1110,0.28516116341745235,0.34705518159613585,0.3161081725067941,0.06189401817868351,0.3161081725067941
1111,0.29012057522973467,0.31154024732368557,0.3008304112767101,0.021419672093950903,0.3008304112767101
1112,0.3062408940893712,0.3343442364648516,0.3202925652771114,0.0281033423754804,0.3202925652771114
1113,0.2943551588498718,0.31542181453356405,0.3048884866917179,0.02106665568369226,0.3048884866917179
1114,0.31449345852507543,0.3470449987502292,0.33076922863765235,0.032551540225153774,0.33076922863765235
1115,0.3122351571805363,0.32145632808333785,0.3168457426319371,0.009221170902801556,0.3168457426319371
1116,0.2989483417368709,0.37298827618203934,0.3359683089594551,0.07403993444516843,0.3359683089594551
1117,0.3225312567963056,0.3321476795786993,0.3273394681875025,0.009616422782393663,0.3273394681875025
1118,0.2914287675894545,0.32810241253913985,0.30976559006429716,0.036673644949685336,0.30976559006429716
1119,0.297858805666287,0.3755504045304204,0.33670460509835365,0.0776915988641334,0.33670460509835365
1120,0.3633739319252099,0.30911840309535427,0.3362461675102821,0.054255528829855626,0.3362461675102821
1121,0.3534846337550883,0.30278641429859654,0.32813552402684243,0.05069821945649178,0.32813552402684243
1122,0.32753006398606815,0.32011802523805355,0.3238240446120608,0.007412038748014604,0.3238240446120608
1123,0.3333093288232956,0.3590656138793893,0.3461874713513424,0.025756285056093675,0.3461874713513424
1124,0.31897903435874914,0.3534894514815509,0.33623424292015003,0.034510417122801784,0.33623424292015003
1125,0.33915587289223725,0.3831301494569963,0.3611430111746168,0.04397427656475905,0.3611430111746168
1126,0.3427709862025393,0.3745046360584569,0.3586378111304981,0.03173364985591759,0.3586378111304981
1127,0.3793893955710023,0.30988759576570796,0.34463849566835514,0.06950179980529436,0.34463849566835514
1128,0.3488922220146334,0.3298247544238651,0.33935848821924924,0.019067467590768272,0.33935848821924924
1129,0.3640077664364219,0.3552418304621154,0.35962479844926865,0.008765935974306527,0.35962479844926865
1130,0.3391214038409848,0.3129304338256562,0.32602591883332055,0.026190970015328607,0.32602591883332055
1131,0.34086716430573377,0.3248434132302045,0.3328552887679691,0.01602375107552928,0.3328552887679691
1132,0.33040211161785665,0.323345828931838,0.3268739702748473,0.007056282686018656,0.3268739702748473
1133,0.353983862742377,0.3161766447999754,0.33508025377117623,0.03780721794240155,0.33508025377117623
1134,0.33697895706665437,0.36273209854835026,0.3498555278075023,0.025753141481695885,0.3498555278075023
1135,0.34897230983636496,0.3272028826078633,0.33808759622211415,0.02176942722850167,0.33808759622211415
1136,0.33054512984518625,0.3619113786520188,0.3462282542486025,0.03136624880683253,0.3462282542486025
1137,0.3119408617222913,0.3229755939994536,0.3174582278608724,0.011034732277162285,0.3174582278608724
1138,0.319797073725044,0.32386121697823944,0.32182914535164175,0.004064143253195429,0.32182914535164175
1139,0.30578696605068184,0.3555375256146699,0.3306622458326759,0.04975055956398805,0.3306622458326759
1140,0.31374859972187336,0.3465289937376143,0.33013879672974383,0.032780394015740955,0.33013879672974383
1141,0.2919082727063785,0.3237627173475917,0.3078354950269851,0.03185444464121323,0.3078354950269851
1142,0.3080709324042897,0.3009318031064672,0.30450136775537845,0.007139129297822455,0.30450136775537845
1143,0.3210366738158532,0.30476221674941983,0.3128994452826365,0.01627445706643338,0.3128994452826365
1144,0.3163608823398642,0.35310023259083784,0.334730557465351,0.036739350250973635,0.334730557465351
1145,0.3233166431738745,0.3451540599323452,0.33423535155310985,0.02183741675847073,0.33423535155310985
1146,0.2864687514230185,0.3487982355242253,0.3176334934736219,0.06232948410120681,0.3176334934736219
1147,0.32036988726303917,0.3106350875548709,0.31550248740895503,0.009734799708168262,0.31550248740895503
1148,0.3122385733304418,0.3493474019811482,0.330792987655795,0.037108828650706416,0.330792987655795
1149,0.3304413272777349,0.3545359402995092,0.34248863378862204,0.02409461302177429,0.34248863378862204
1150,0.3167343507843203,0.35660013019164244,0.33666724048798136,0.039865779407322166,0.33666724048798136
1151,0.29798912860407445,0.32931805046576246,0.31365358953491845,0.03132892186168801,0.31365358953491845
1152,0.322602045583337,0.349824219492941,0.336213132538139,0.02722217390960402,0.336213132538139
1153,0.2896017142278155,0.3349194280236451,0.3122605711257303,0.045317713795829606,0.3122605711257303
1154,0.30198073295417815,0.3335435468840709,0.3177621399191245,0.03156281392989274,0.3177621399191245
1155,0.32773301946846356,0.3807463068529433,0.35423966316070343,0.053013287384479746,0.35423966316070343
1156,0.3151361789636083,0.3173997624891941,0.3162679707264012,0.0022635835255858106,0.3162679707264012
1157,0.3236991160554878,0.365156706228771,0.3444279111421294,0.04145759017328321,0.3444279111421294
1158,0.31082001385512664,0.34225228163817933,0.32653614774665296,0.03143226778305269,0.32653614774665296
1159,0.31980709581608785,0.3105581013386362,0.315182598577362,0.009248994477451644,0.315182598577362
1160,0.33179080338796346,0.3223439431699685,0.32706737327896596,0.009446860217994957,0.32706737327896596
1161,0.3344234238221055,0.3269358508119778,0.33067963731704164,0.007487573010127702,0.33067963731704164
1162,0.3472582203227678,0.3486743362165734,0.34796627826967064,0.0014161158938055807,0.34796627826967064
1163,0.3325039076309999,0.36023138408584476,0.34636764585842233,0.027727476454844857,0.34636764585842233
1164,0.35723673844832177,0.3413828635272388,0.3493098009877803,0.015853874921082978,0.3493098009877803
1165,0.33233394995030907,0.3671023832309769,0.349718166590643,0.03476843328066781,0.349718166590643
1166,0.32395655966871756,0.36275470067051163,0.34335563016961457,0.03879814100179407,0.34335563016961457
1167,0.3084644925692008,0.3250731186457321,0.31676880560746645,0.016608626076531297,0.31676880560746645
1168,0.3163033480068511,0.34678419978997455,0.33154377389841283,0.03048085178312343,0.33154377389841283
1169,0.345337036415732,0.35182261239440477,0.3485798244050684,0.006485575978672775,0.3485798244050684
1170,0.3414841385535751,0.35052447567200445,0.3460043071127898,0.009040337118429331,0.3460043071127898
1171,0.33228298759596103,0.35628502223132674,0.34428400491364386,0.02400203463536571,0.34428400491364386
1172,0.3305382840631598,0.36481768789608526,0.3476779859796225,0.03427940383292544,0.3476779859796225
1173,0.3366813556762955,0.37539247666132713,0.3560369161688113,0.038711120985031655,0.3560369161688113
1174,0.3284673579569896,0.32396316033639116,0.32621525914669036,0.004504197620598449,0.32621525914669036
1175,0.3283162201571343,0.3452334361732578,0.33677482816519605,0.016917216016123504,0.33677482816519605
1176,0.31236413605101127,0.3808988172015445,0.3466314766262779,0.06853468115053324,0.3466314766262779
1177,0.3233060737605002,0.3753303344763555,0.34931820411842784,0.05202426071585531,0.34931820411842784
1178,0.30488214835057914,0.38675016224279973,0.3458161552966894,0.08186801389222059,0.3458161552966894
1179,0.2990159661412664,0.37189555730176466,0.33545576172151553,0.07287959116049825,0.33545576172151553
1180,0.3038762389181691,0.38273521076591477,0.3433057248420419,0.07885897184774565,0.3433057248420419
1181,0.2968532233080323,0.32762968710232665,0.3122414552051795,0.03077646379429433,0.3122414552051795
1182,0.3015463734797109,0.34281054258077925,0.3221784580302451,0.04126416910106834,0.3221784580302451
1183,0.2895029119579898,0.32416257319945574,0.30683274257872273,0.03465966124146597,0.30683274257872273
1184,0.3063264957618445,0.31911865195060873,0.3127225738562266,0.012792156188764225,0.3127225738562266
1185,0.32382205891439014,0.3159849890549021,0.3199035239846461,0.007837069859488066,0.3199035239846461
1186,0.30505653303778846,0.3293230961229634,0.31718981458037593,0.02426656308517494,0.31718981458037593
1187,0.3246455775509816,0.31699561016954264,0.3208205938602621,0.007649967381438971,0.3208205938602621
1188,0.3030973313727049,0.33113962449564155,0.31711847793417325,0.028042293122936657,0.31711847793417325
1189,0.31979820794801306,0.3409196726199743,0.3303589402839937,0.021121464671961243,0.3303589402839937
1190,0.3101822907667729,0.36247021028608273,0.33632625052642784,0.05228791951930983,0.33632625052642784
1191,0.335329005615198,0.3430391481597006,0.33918407688744934,0.007710142544502585,0.33918407688744934
1192,0.33190233465441277,0.35392906879471286,0.3429157017245628,0.022026734140300097,0.3429157017245628
