FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.38478411593137396,0.3347117496669946,0.35974793279918427,0.05007236626437939,0.35974793279918427
450,0.37539933079262305,0.33571714525433083,0.35555823802347697,0.039682185538292225,0.35555823802347697
451,0.3714702865889661,0.3789461153513389,0.3752082009701525,0.007475828762372794,0.3752082009701525
452,0.34939453482762106,0.4058200534618219,0.3776072941447215,0.05642551863420081,0.3776072941447215
453,0.3315799320541892,0.3932184592749531,0.3623991956645711,0.061638527220763906,0.3623991956645711
454,0.3690224030147139,0.4300600383677147,0.39954122069121434,0.06103763535300083,0.39954122069121434
455,0.39598812304232806,0.3786716093591159,0.38732986620072196,0.01731651368321213,0.38732986620072196
456,0.3900540023902448,0.4152214336901229,0.40263771804018383,0.025167431299878085,0.40263771804018383
457,0.36295158769381636,0.39878218956831163,0.380866888631064,0.03583060187449527,0.380866888631064
458,0.4023837226876633,0.3742656598827269,0.3883246912851951,0.028118062804936395,0.3883246912851951
459,0.36039775214175235,0.3712497090046919,0.36582373057322215,0.010851956862939549,0.36582373057322215
460,0.3883662112228801,0.3503446835632472,0.3693554473930637,0.0380215276596329,0.3693554473930637
461,0.4117437269154993,0.372691650095133,0.39221768850531613,0.03905207682036632,0.39221768850531613
462,0.41433312557390106,0.43062530170945534,0.4224792136416782,0.01629217613555428,0.4224792136416782
463,0.4389499540440139,0.39850384364473734,0.41872689884437564,0.040446110399276536,0.41872689884437564
464,0.3875588376113965,0.38982465919170456,0.3886917484015505,0.0022658215803080806,0.3886917484015505
465,0.40289139173927424,0.3250456714936484,0.3639685316164613,0.07784572024562586,0.3639685316164613
466,0.39775652748156637,0.33140442979208273,0.3645804786368245,0.06635209768948364,0.3645804786368245
467,0.3933820307233047,0.2985062203876459,0.34594412555547527,0.09487581033565878,0.34594412555547527
468,0.3878710831689118,0.34336900026035494,0.36562004171463336,0.04450208290855684,0.36562004171463336
469,0.37487477455659324,0.3514252947922618,0.3631500346744275,0.023449479764331427,0.3631500346744275
470,0.3572497044713829,0.372497791914961,0.364873748193172,0.01524808744357814,0.364873748193172
471,0.34774099557392074,0.3868363949485891,0.36728869526125496,0.03909539937466838,0.36728869526125496
472,0.3561429171288636,0.36962345807839486,0.36288318760362925,0.013480540949531272,0.36288318760362925
473,0.37980358878415266,0.3366036771446251,0.35820363296438884,0.04319991163952758,0.35820363296438884
474,0.3816553075467776,0.36632637029019544,0.3739908389184865,0.015328937256582187,0.3739908389184865
475,0.3845618662657891,0.3545625729731898,0.36956221961948943,0.02999929329259926,0.36956221961948943
476,0.3713226310374786,0.3173700664474207,0.3443463487424496,0.05395256459005787,0.3443463487424496
477,0.3732908326286061,0.3674819933943439,0.370386413011475,0.005808839234262175,0.370386413011475
478,0.3481483088629593,0.3124337274163005,0.3302910181396299,0.03571458144665879,0.3302910181396299
479,0.36532366086676377,0.3542200024167976,0.35977183164178067,0.011103658449966192,0.35977183164178067
480,0.34713289711498446,0.32484550825105885,0.3359892026830217,0.022287388863925617,0.3359892026830217
481,0.35456954236099025,0.297535353396948,0.32605244787896914,0.057034188964042276,0.32605244787896914
482,0.3655968160768993,0.35586290997315656,0.36072986302502796,0.009733906103742751,0.36072986302502796
483,0.3604930006508301,0.3640716312572764,0.36228231595405325,0.0035786306064462536,0.36228231595405325
484,0.3518036115745401,0.3314207575403539,0.341612184557447,0.020382854034186215,0.341612184557447
485,0.36153663441921946,0.3751817670393255,0.3683592007292725,0.013645132620106026,0.3683592007292725
486,0.3706807551545672,0.3957336320642536,0.3832071936094104,0.025052876909686383,0.3832071936094104
487,0.34053145743077234,0.38424344039169694,0.36238744891123464,0.0437119829609246,0.36238744891123464
488,0.36364015414572187,0.38944839843040285,0.37654427628806236,0.02580824428468098,0.37654427628806236
489,0.43792818723388016,0.4046613096337096,0.4212947484337949,0.03326687760017055,0.4212947484337949
490,0.41013453950753964,0.4009603876650111,0.40554746358627536,0.009174151842528566,0.40554746358627536
491,0.39344727778329713,0.34755091883405564,0.3704990983086764,0.04589635894924149,0.3704990983086764
492,0.4080575530214236,0.35595754997996437,0.382007551500694,0.05210000304145923,0.382007551500694
493,0.38382777218772995,0.37467785826920136,0.37925281522846566,0.009149913918528596,0.37925281522846566
494,0.35510932571732484,0.3406252214641643,0.34786727359074454,0.014484104253160546,0.34786727359074454
495,0.38649856384143155,0.35470140284876867,0.37059998334510014,0.03179716099266289,0.37059998334510014
496,0.38996198237328006,0.37770138283145843,0.3838316826023692,0.012260599541821626,0.3838316826023692
497,0.35470088660884175,0.3559119821071526,0.35530643435799714,0.0012110954983108324,0.35530643435799714
498,0.34885999611463236,0.35633404578438843,0.3525970209495104,0.0074740496697560665,0.3525970209495104
499,0.3591008871160161,0.34887085592084227,0.3539858715184292,0.01023003119517385,0.3539858715184292
500,0.39474827050114814,0.3695823161129762,0.38216529330706217,0.02516595438817193,0.38216529330706217
501,0.3521393818920945,0.3796726121871933,0.3659059970396439,0.0275332302950988,0.3659059970396439
502,0.36537250935010973,0.4038467603738206,0.3846096348619652,0.03847425102371088,0.3846096348619652
503,0.3458074264442438,0.34318525113604575,0.34449633879014474,0.002622175308198027,0.34449633879014474
504,0.3723504032020908,0.3094031669661097,0.34087678508410024,0.06294723623598109,0.34087678508410024
505,0.38136978740325767,0.2916127814615721,0.3364912844324149,0.08975700594168556,0.3364912844324149
506,0.3651753998207158,0.3274395661423793,0.34630748298154757,0.037735833678336494,0.34630748298154757
507,0.3644419253876463,0.38671018139885166,0.37557605339324895,0.022268256011205356,0.37557605339324895
508,0.3665761855789557,0.3650397128216377,0.3658079492002967,0.001536472757317997,0.3658079492002967
509,0.3454909442986036,0.38470227762064263,0.3650966109596231,0.03921133332203902,0.3650966109596231
510,0.3484027749351235,0.3265264729049969,0.3374646239200602,0.021876302030126582,0.3374646239200602
511,0.3534853569210204,0.30963763073229406,0.3315614938266572,0.043847726188726344,0.3315614938266572
512,0.345270315376977,0.2813187358555465,0.31329452561626175,0.06395157952143049,0.31329452561626175
513,0.37080462598509456,0.35174131473427267,0.36127297035968364,0.01906331125082189,0.36127297035968364
514,0.34930559185962473,0.36474443429314146,0.3570250130763831,0.01543884243351673,0.3570250130763831
515,0.3646050007496584,0.33591582911651957,0.350260414933089,0.028689171633138832,0.350260414933089
516,0.36867411814459433,0.32836453538013316,0.34851932676236375,0.04030958276446117,0.34851932676236375
517,0.34381274439545534,0.3720940205856406,0.357953382490548,0.02828127619018528,0.357953382490548
518,0.3449588137272003,0.3542713740506941,0.3496150938889472,0.009312560323493813,0.3496150938889472
519,0.34858998653425444,0.33353059833980386,0.3410602924370292,0.015059388194450574,0.3410602924370292
520,0.3626288900247656,0.4170090286971638,0.38981895936096467,0.05438013867239816,0.38981895936096467
521,0.38278104202259494,0.3992473374634651,0.39101418974303004,0.016466295440870138,0.39101418974303004
522,0.40255987106854346,0.4177532489303502,0.41015655999944683,0.015193377861806745,0.41015655999944683
523,0.40198075142888645,0.41667645458427643,0.40932860300658147,0.014695703155389983,0.40932860300658147
524,0.4073352376011573,0.42657060023233184,0.4169529189167446,0.019235362631174535,0.4169529189167446
525,0.4210982584453216,0.43756302917521644,0.42933064381026903,0.01646477072989483,0.42933064381026903
526,0.4645067477283789,0.39733224415565843,0.43091949594201867,0.06717450357272048,0.43091949594201867
527,0.4265987268181209,0.3861611470102865,0.4063799369142037,0.04043757980783441,0.4063799369142037
528,0.44198947273291633,0.38788543484528615,0.41493745378910124,0.054104037887630185,0.41493745378910124
529,0.4465866584892193,0.36923117910509595,0.4079089187971576,0.07735547938412335,0.4079089187971576
530,0.441045977832127,0.41835796675433135,0.42970197229322915,0.022688011077795667,0.42970197229322915
531,0.44059092192898597,0.3859975106009491,0.41329421626496754,0.054593411328036856,0.41329421626496754
532,0.4607579733430777,0.41902256245869796,0.4398902679008878,0.041735410884379764,0.4398902679008878
533,0.4343193844297605,0.362069077554686,0.39819423099222323,0.0722503068750745,0.39819423099222323
534,0.4152012888558242,0.39636938848100955,0.4057853386684169,0.018831900374814636,0.4057853386684169
535,0.3987665301673712,0.3894633534645671,0.3941149418159692,0.009303176702804061,0.3941149418159692
536,0.4254876304327876,0.4267878311607845,0.4261377307967861,0.001300200727996914,0.4261377307967861
537,0.40509671959504817,0.4271723836535572,0.4161345516243027,0.022075664058509026,0.4161345516243027
538,0.401212078066285,0.38513031808068515,0.3931711980734851,0.016081759985599853,0.3931711980734851
539,0.3900878715609898,0.4239567431939674,0.4070223073774786,0.03386887163297764,0.4070223073774786
540,0.4144192729157375,0.41189297616413395,0.4131561245399357,0.0025262967516035406,0.4131561245399357
541,0.43152702667556486,0.3698043389048708,0.40066568279021786,0.06172268777069406,0.40066568279021786
542,0.4732665095166198,0.3596016948924484,0.41643410220453414,0.11366481462417138,0.41643410220453414
543,0.42907787460497115,0.37864453210404,0.4038612033545056,0.05043334250093118,0.4038612033545056
544,0.4121458486382927,0.37439143291937294,0.39326864077883283,0.03775441571891974,0.39326864077883283
545,0.3906458487229374,0.3370156381185806,0.363830743420759,0.0536302106043568,0.363830743420759
546,0.39816959137338737,0.36777882983771487,0.38297421060555115,0.030390761535672495,0.38297421060555115
547,0.34905687054343626,0.4191075877704624,0.38408222915694934,0.07005071722702616,0.38408222915694934
548,0.35305906752643373,0.3936331946517605,0.3733461310890971,0.040574127125326764,0.3733461310890971
549,0.35915158902927613,0.3859957461647435,0.3725736675970098,0.026844157135467395,0.3725736675970098
550,0.3659287967507735,0.44242366794420296,0.40417623234748823,0.07649487119342946,0.40417623234748823
551,0.36840037290437533,0.405162653489627,0.38678151319700116,0.03676228058525166,0.38678151319700116
552,0.31366309191600716,0.3682567658985995,0.3409599289073033,0.05459367398259235,0.3409599289073033
553,0.09546824584741871,0.2411669499576622,0.16831759790254044,0.1456987041102435,0.16831759790254044
554,0.06569883785076344,0.12933213610069294,0.09751548697572819,0.0636332982499295,0.09751548697572819
555,0.2662110800520361,0.31747521027980125,0.2918431451659187,0.05126413022776516,0.2918431451659187
556,0.39479296452304224,0.377900479329124,0.3863467219260831,0.016892485193918227,0.3863467219260831
557,0.4069601542700522,0.44752539777695804,0.42724277602350513,0.040565243506905824,0.42724277602350513
558,0.4597844043419878,0.3614988260369387,0.4106416151894633,0.09828557830504908,0.4106416151894633
559,0.487915252483872,0.37004034484487003,0.428977798664371,0.11787490763900199,0.428977798664371
560,0.4663521612850542,0.4480833469081687,0.4572177540966115,0.01826881437688549,0.4572177540966115
561,0.44905615204869104,0.37178630257618717,0.41042122731243913,0.07726984947250387,0.41042122731243913
562,0.44940693433095524,0.4214852720348782,0.4354461031829167,0.027921662296077066,0.4354461031829167
563,0.49684260126062557,0.42280664783237404,0.4598246245464998,0.07403595342825153,0.4598246245464998
564,0.510722882322942,0.409552106083455,0.4601374942031985,0.10117077623948706,0.4601374942031985
565,0.4894603229296749,0.42388750581329676,0.45667391437148586,0.06557281711637813,0.45667391437148586
566,0.4375930962744503,0.41676630993681174,0.427179703105631,0.02082678633763857,0.427179703105631
567,0.4610070769494606,0.3508778281457785,0.4059424525476195,0.11012924880368208,0.4059424525476195
568,0.40490163744685853,0.4036151571301328,0.40425839728849566,0.0012864803167257355,0.40425839728849566
569,0.4301988024337775,0.3657916759214068,0.39799523917759216,0.06440712651237068,0.39799523917759216
570,0.41407324748618557,0.4140563713714422,0.41406480942881385,1.6876114743380466e-05,0.41406480942881385
571,0.4498912957154071,0.4195914772057936,0.43474138646060034,0.030299818509613496,0.43474138646060034
572,0.4172191058278535,0.3972704663088523,0.4072447860683529,0.019948639519001166,0.4072447860683529
573,0.41273359438420565,0.3628111087086704,0.387772351546438,0.049922485675535255,0.387772351546438
574,0.3696326454996594,0.3949905943876874,0.3823116199436734,0.025357948888028004,0.3823116199436734
575,0.36509038845003183,0.378680653753837,0.3718855211019344,0.013590265303805193,0.3718855211019344
576,0.3608676196522691,0.3633734475872454,0.36212053361975727,0.002505827934976279,0.36212053361975727
577,0.39749266785202425,0.3689434380200024,0.3832180529360133,0.02854922983202185,0.3832180529360133
578,0.3843161994212009,0.38958022376929974,0.3869482115952503,0.005264024348098861,0.3869482115952503
579,0.3834860540939896,0.4108229888962013,0.39715452149509545,0.027336934802211665,0.39715452149509545
580,0.43641767011614674,0.41323284000189486,0.4248252550590208,0.023184830114251875,0.4248252550590208
581,0.4448130334681469,0.4591758377095128,0.45199443558882985,0.014362804241365934,0.45199443558882985
582,0.4364763594488268,0.4458518365532764,0.4411640980010516,0.009375477104449637,0.4411640980010516
583,0.4733456432519058,0.46328142032376796,0.46831353178783686,0.010064222928137856,0.46831353178783686
584,0.47015833494403364,0.48128324844923026,0.47572079169663195,0.01112491350519662,0.47572079169663195
585,0.5203977707339447,0.4765426138249725,0.49847019227945855,0.04385515690897218,0.49847019227945855
586,0.474556567046648,0.48084367559046887,0.47770012131855843,0.006287108543820863,0.47770012131855843
587,0.4999524188091174,0.4757433926579815,0.4878479057335494,0.024209026151135904,0.4878479057335494
588,0.48656569614480105,0.47331741230216473,0.4799415542234829,0.013248283842636321,0.4799415542234829
589,0.501561075917872,0.45970936413705066,0.48063522002746134,0.041851711780821366,0.48063522002746134
590,0.4814836886023942,0.48740875372474823,0.4844462211635712,0.005925065122354023,0.4844462211635712
591,0.4769740042792927,0.484641385914832,0.48080769509706234,0.0076673816355393165,0.48080769509706234
592,0.461684669242674,0.488369620111995,0.4750271446773345,0.02668495086932099,0.4750271446773345
593,0.48767520656119245,0.4957822630154469,0.4917287347883197,0.008107056454254469,0.4917287347883197
594,0.469066812533917,0.4895482631080598,0.47930753782098845,0.0204814505741428,0.47930753782098845
595,0.4819559388131943,0.4904815407445587,0.48621873977887653,0.008525601931364368,0.48621873977887653
596,0.47514815985362086,0.5328003786648697,0.5039742692592453,0.05765221881124888,0.5039742692592453
597,0.477292137640071,0.5629300791595737,0.5201111083998223,0.08563794151950271,0.5201111083998223
598,0.47811701214131036,0.5824613184300687,0.5302891652856895,0.10434430628875829,0.5302891652856895
599,0.4774973859276933,0.5544464074112258,0.5159718966694595,0.07694902148353244,0.5159718966694595
600,0.5264324815928029,0.5419925628323385,0.5342125222125707,0.015560081239535672,0.5342125222125707
601,0.5329024224311681,0.538101584272256,0.535502003351712,0.005199161841087818,0.535502003351712
602,0.5112479288621239,0.5051507939677263,0.5081993614149252,0.00609713489439756,0.5081993614149252
603,0.5270811793162916,0.47474451922963723,0.5009128492729644,0.052336660086654385,0.5009128492729644
604,0.5245747450307646,0.5275836389947667,0.5260791920127657,0.0030088939640020573,0.5260791920127657
605,0.5259058731695613,0.5659398178063125,0.5459228454879369,0.04003394463675125,0.5459228454879369
606,0.4983068536275994,0.46768679366277083,0.48299682364518515,0.030620059964828583,0.48299682364518515
607,0.4508255196113464,0.48909633343130965,0.46996092652132804,0.03827081381996322,0.46996092652132804
608,0.47397593020864637,0.47721697040606725,0.4755964503073568,0.0032410401974208858,0.4755964503073568
609,0.4983046923466683,0.4729763454110118,0.4856405188788401,0.0253283469356565,0.4856405188788401
610,0.3722556056727788,0.34520358212807,0.3587295939004244,0.027052023544708814,0.3587295939004244
611,0.13756181421581826,0.3197027022610218,0.22863225823842004,0.18214088804520356,0.22863225823842004
612,0.13974578090880727,0.2576608237151639,0.19870330231198557,0.11791504280635665,0.19870330231198557
613,0.3148796706555244,0.38442315291684986,0.34965141178618714,0.06954348226132545,0.34965141178618714
614,0.3964902502949384,0.3859431399900643,0.39121669514250135,0.010547110304874097,0.39121669514250135
615,0.40000553372326336,0.46536983558353967,0.4326876846534015,0.06536430186027631,0.4326876846534015
616,0.46375505309184256,0.4843998385732757,0.4740774458325591,0.020644785481433114,0.4740774458325591
617,0.49776814659840063,0.4852708882945147,0.49151951744645767,0.012497258303885928,0.49151951744645767
618,0.5245413367471776,0.4340541351100728,0.47929773592862523,0.09048720163710483,0.47929773592862523
619,0.4802488823726246,0.3887213623592313,0.43448512236592796,0.09152752001339326,0.43448512236592796
620,0.45995148575499084,0.39201708266821467,0.4259842842116027,0.06793440308677617,0.4259842842116027
621,0.4678577217682093,0.37563521696354046,0.4217464693658749,0.09222250480466881,0.4217464693658749
622,0.46300107660151674,0.40276918116328564,0.43288512888240116,0.0602318954382311,0.43288512888240116
623,0.4773921275525025,0.4130454975274832,0.44521881253999285,0.06434663002501928,0.44521881253999285
624,0.45746524134923183,0.4116776213782308,0.43457143136373133,0.04578761997100106,0.43457143136373133
625,0.4438748188693971,0.417948877585105,0.43091184822725104,0.025925941284292098,0.43091184822725104
626,0.38060427793137286,0.4099955651340561,0.3952999215327145,0.029391287202683247,0.3952999215327145
627,0.4075570243119595,0.3684476658461688,0.38800234507906417,0.03910935846579072,0.38800234507906417
628,0.38076864445932623,0.3916350998890226,0.38620187217417445,0.010866455429696387,0.38620187217417445
629,0.4116623878152634,0.3863460463819189,0.39900421709859113,0.02531634143334449,0.39900421709859113
630,0.3743381176184268,0.3619726473051057,0.36815538246176627,0.01236547031332108,0.36815538246176627
631,0.4087594701791805,0.39638311310437097,0.40257129164177574,0.012376357074809552,0.40257129164177574
632,0.40631407586729135,0.4056505968408291,0.4059823363540602,0.0006634790264622437,0.4059823363540602
633,0.3802228353852375,0.3966584279382177,0.3884406316617276,0.016435592552980216,0.3884406316617276
634,0.40429099885732017,0.4237813715659355,0.4140361852116278,0.01949037270861531,0.4140361852116278
635,0.40503722145653076,0.392732852548571,0.39888503700255085,0.012304368907959773,0.39888503700255085
636,0.35310994220104003,0.3941166086056996,0.3736132754033698,0.04100666640465955,0.3736132754033698
637,0.3513787070798244,0.40218813329746245,0.3767834201886434,0.050809426217638065,0.3767834201886434
638,0.37617324132258156,0.402122508604778,0.38914787496367975,0.02594926728219643,0.38914787496367975
639,0.37056745917724576,0.3933751227989778,0.3819712909881118,0.022807663621732033,0.3819712909881118
640,0.35394832050846503,0.38432437416333076,0.3691363473358979,0.03037605365486573,0.3691363473358979
641,0.36656088979135937,0.41378928644013635,0.39017508811574786,0.04722839664877698,0.39017508811574786
642,0.3983194094593759,0.40334114040461505,0.40083027493199547,0.005021730945239167,0.40083027493199547
643,0.40916289402154876,0.39867091362342433,0.4039169038224866,0.010491980398124434,0.4039169038224866
644,0.40510784682493145,0.40335057639580213,0.4042292116103668,0.0017572704291293206,0.4042292116103668
645,0.3806364111129591,0.4202441079379577,0.40044025952545836,0.039607696824998595,0.40044025952545836
646,0.4111162566202263,0.4592353074998495,0.4351757820600379,0.048119050879623204,0.4351757820600379
647,0.40237795574227375,0.42493571548650055,0.41365683561438715,0.022557759744226802,0.41365683561438715
648,0.38156401510723637,0.40719702265568997,0.3943805188814632,0.0256330075484536,0.3943805188814632
649,0.3860724374922009,0.4387651036708554,0.41241877058152815,0.052692666178654535,0.41241877058152815
650,0.38246995715998505,0.41271277421248376,0.39759136568623443,0.030242817052498705,0.39759136568623443
651,0.387891856153257,0.4003452258360601,0.39411854099465854,0.012453369682803084,0.39411854099465854
652,0.4145496165445335,0.42323153988211726,0.41889057821332537,0.008681923337583775,0.41889057821332537
653,0.39061036921851416,0.3501867077413649,0.37039853847993953,0.040423661477149264,0.37039853847993953
654,0.3722767541773461,0.40658232033579467,0.38942953725657037,0.03430556615844854,0.38942953725657037
655,0.3981426250136289,0.44330435442714416,0.42072348972038653,0.04516172941351526,0.42072348972038653
656,0.39252350540359754,0.4304640043721426,0.4114937548878701,0.03794049896854507,0.4114937548878701
657,0.35053043747090407,0.36488994796404006,0.35771019271747206,0.014359510493135996,0.35771019271747206
658,0.40726199715013955,0.40053796027571525,0.4038999787129274,0.0067240368744242995,0.4038999787129274
659,0.46811589955364613,0.49608821280277904,0.48210205617821256,0.027972313249132907,0.48210205617821256
660,0.4824324553804503,0.5459229225445917,0.514177688962521,0.06349046716414142,0.514177688962521
661,0.5597166210425643,0.5526477176392652,0.5561821693409148,0.0070689034032990206,0.5561821693409148
662,0.5208308491937261,0.6324412312026156,0.5766360401981709,0.11161038200888951,0.5766360401981709
663,0.5678231522437193,0.778961754790003,0.6733924535168612,0.2111386025462837,0.6733924535168612
664,0.6228066746091895,0.8434921229760242,0.7331493987926068,0.22068544836683468,0.7331493987926068
665,0.5861613370384615,1.0304963154951554,0.8083288262668085,0.4443349784566939,0.5861613370384615
666,0.5922880905317339,1.1084709723189012,0.8503795314253175,0.5161828817871673,0.5922880905317339
667,0.5942851171119453,1.3811392837485068,0.9877122004302261,0.7868541666365615,0.5942851171119453
668,0.5647146859188958,1.4401848741642733,1.0024497800415846,0.8754701882453775,0.5647146859188958
669,0.5378770696680283,1.3597136819695246,0.9487953758187764,0.8218366123014963,0.5378770696680283
670,0.5651663263156819,1.3631113095604797,0.9641388179380808,0.7979449832447978,0.5651663263156819
671,0.5706489162254601,1.3320005420926215,0.9513247291590408,0.7613516258671614,0.5706489162254601
672,0.5564925420904161,1.3824101694690154,0.9694513557797158,0.8259176273785993,0.5564925420904161
673,0.5685244792079752,1.4820456489162133,1.0252850640620943,0.913521169708238,0.5685244792079752
674,0.6371405025616838,1.4426217100356036,1.0398811062986437,0.8054812074739198,0.6371405025616838
675,0.6288383182916091,1.4458299546683382,1.0373341364799735,0.8169916363767291,0.6288383182916091
676,0.5898082394747687,1.7105378649064522,1.1501730521906104,1.1207296254316836,0.5898082394747687
677,0.6228016551162222,1.3650767905191385,0.9939392228176804,0.7422751354029163,0.6228016551162222
678,0.5525222422998762,1.2607727483630131,0.9066474953314447,0.7082505060631369,0.5525222422998762
679,0.6202312505824626,1.3932720952298552,1.006751672906159,0.7730408446473925,0.6202312505824626
680,0.5863461851311106,1.3661527417061214,0.9762494634186161,0.7798065565750109,0.5863461851311106
681,0.633257123446904,1.363427049759565,0.9983420866032345,0.7301699263126611,0.633257123446904
682,0.5876273176723689,1.1431228740110806,0.8653750958417248,0.5554955563387117,0.5876273176723689
683,0.6042778080075354,1.343906542741029,0.9740921753742822,0.7396287347334937,0.6042778080075354
684,0.5422271733521017,1.4164492175243515,0.9793381954382265,0.8742220441722498,0.5422271733521017
685,0.5597415448343275,1.0567603627092994,0.8082509537718134,0.49701881787497193,0.5597415448343275
686,0.5818218275167393,1.0306972673759638,0.8062595474463515,0.4488754398592245,0.5818218275167393
687,0.5246764058907749,0.8661581120276383,0.6954172589592066,0.34148170613686335,0.6954172589592066
688,0.508837316954518,0.8511597673880141,0.679998542171266,0.3423224504334962,0.679998542171266
689,0.44065084698988904,0.6633249169197313,0.5519878819548102,0.22267406992984223,0.5519878819548102
690,0.4422074779674571,0.5263112375307917,0.4842593577491244,0.0841037595633346,0.4842593577491244
691,0.42466550692069166,0.4413683543347769,0.4330169306277343,0.01670284741408523,0.4330169306277343
692,0.4390249227236087,0.46695920150398407,0.4529920621137964,0.027934278780375355,0.4529920621137964
693,0.41092507022810126,0.4446096091829237,0.4277673397055125,0.03368453895482243,0.4277673397055125
694,0.4231409470577046,0.4484408123072709,0.43579087968248775,0.02529986524956629,0.43579087968248775
695,0.4176193664286697,0.47300470418326723,0.44531203530596847,0.05538533775459753,0.44531203530596847
696,0.4095868045134937,0.41146445982647195,0.41052563216998283,0.0018776553129782325,0.41052563216998283
697,0.3897917481489297,0.44781785893851206,0.41880480354372085,0.058026110789582364,0.41880480354372085
698,0.38942742764819804,0.3984283731658063,0.3939279004070022,0.009000945517608272,0.3939279004070022
699,0.37041788192519776,0.3753607393375538,0.37288931063137576,0.004942857412356061,0.37288931063137576
700,0.42066326331790016,0.43848077240085354,0.4295720178593768,0.017817509082953376,0.4295720178593768
701,0.44383754785777013,0.46629889001091057,0.45506821893434035,0.02246134215314044,0.45506821893434035
702,0.3912657939830919,0.44614745703629183,0.41870662550969184,0.054881663053199914,0.41870662550969184
703,0.3813822433694772,0.45785816386170114,0.41962020361558916,0.07647592049222396,0.41962020361558916
704,0.3939939333929574,0.5167775498557383,0.45538574162434786,0.12278361646278091,0.45538574162434786
705,0.36587555947670447,0.47233842415820215,0.4191069918174533,0.10646286468149768,0.4191069918174533
706,0.39424166364701313,0.4348242806279613,0.4145329721374872,0.04058261698094817,0.4145329721374872
707,0.4044944412224198,0.47731653759092907,0.4409054894066744,0.07282209636850928,0.4409054894066744
708,0.3890836533202753,0.4662178243302972,0.42765073882528626,0.0771341710100219,0.42765073882528626
709,0.34196475800251086,0.4549666047726794,0.39846568138759514,0.11300184677016856,0.39846568138759514
710,0.38533882866858415,0.43209416566331593,0.40871649716595004,0.04675533699473178,0.40871649716595004
711,0.3561676284600016,0.4371069423463875,0.39663728540319454,0.08093931388638587,0.39663728540319454
712,0.39838129754515256,0.44127789055483774,0.41982959404999515,0.04289659300968518,0.41982959404999515
713,0.3643267671476529,0.423170890109403,0.39374882862852795,0.05884412296175012,0.39374882862852795
714,0.33135523273373096,0.44260948945097783,0.3869823610923544,0.11125425671724687,0.3869823610923544
715,0.38462996985543313,0.4316273371774306,0.4081286535164319,0.046997367321997496,0.4081286535164319
716,0.43188966063465206,0.413773694726529,0.4228316776805905,0.01811596590812309,0.4228316776805905
717,0.4543914759192664,0.41646098909142065,0.4354262325053435,0.03793048682784572,0.4354262325053435
718,0.39373686709032096,0.42679927622365943,0.4102680716569902,0.033062409133338466,0.4102680716569902
719,0.28125815776279467,0.27828736508768037,0.27977276142523755,0.0029707926751142977,0.27977276142523755
720,0.12454344679849595,0.20218477084163414,0.16336410882006505,0.07764132404313819,0.16336410882006505
721,0.20262196131500657,0.12659748452715272,0.16460972292107964,0.07602447678785385,0.16460972292107964
722,0.29826671973525193,0.2754405804548688,0.28685365009506036,0.02282613928038313,0.28685365009506036
723,0.3033194397083693,0.31155240510919374,0.3074359224087815,0.008232965400824466,0.3074359224087815
724,0.3484129800624227,0.3202346397496271,0.33432380990602495,0.02817834031279559,0.33432380990602495
725,0.34305145568383505,0.31704502428642384,0.33004823998512944,0.02600643139741121,0.33004823998512944
726,0.34529618540051144,0.32163111221498697,0.3334636488077492,0.023665073185524466,0.3334636488077492
727,0.34917896910986873,0.33650519862330824,0.3428420838665885,0.012673770486560487,0.3428420838665885
728,0.3516996599095878,0.31986094793183745,0.3357803039207126,0.031838711977750345,0.3357803039207126
729,0.34463378578535653,0.40190358813886795,0.37326868696211224,0.05726980235351142,0.37326868696211224
730,0.38701474473533204,0.40595560722023905,0.39648517597778554,0.018940862484907006,0.39648517597778554
731,0.36654343641481385,0.4508724521712603,0.4087079442930371,0.08432901575644647,0.4087079442930371
732,0.3482930818095271,0.4511577522513303,0.39972541703042874,0.1028646704418032,0.39972541703042874
733,0.36882330802012364,0.43233304569589,0.4005781768580068,0.06350973767576634,0.4005781768580068
734,0.34734188705211405,0.37194750175802943,0.35964469440507174,0.02460561470591538,0.35964469440507174
735,0.3574989506035025,0.3713216324080861,0.3644102915057943,0.01382268180458357,0.3644102915057943
736,0.39518935561568597,0.3662105540948013,0.38069995485524366,0.028978801520884667,0.38069995485524366
737,0.36375310177127845,0.457164904948869,0.41045900336007374,0.09341180317759057,0.41045900336007374
738,0.37211973975500373,0.3588081617440242,0.365463950749514,0.013311578010979541,0.365463950749514
739,0.3991273164435831,0.3545120357114882,0.37681967607753564,0.04461528073209492,0.37681967607753564
740,0.40908412297847935,0.28558907094481023,0.34733659696164476,0.12349505203366912,0.34733659696164476
741,0.4325236389867126,0.22538638595783556,0.3289550124722741,0.20713725302887703,0.3289550124722741
742,0.49951542013988615,0.19417090372024437,0.34684316193006526,0.3053445164196418,0.34684316193006526
743,0.4571501990334272,0.2502701314614463,0.3537101652474367,0.2068800675719809,0.3537101652474367
744,0.571843149522042,0.3053002007331107,0.43857167512757633,0.26654294878893126,0.43857167512757633
745,0.47100763809084645,0.21418414748577605,0.34259589278831126,0.25682349060507037,0.34259589278831126
746,0.5674823615457232,0.17813455704136544,0.37280845929354434,0.38934780450435774,0.17813455704136544
