FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.3620599865151816,0.4037997708772688,0.3829298786962252,0.041739784362087196,0.3829298786962252
450,0.3977486918135672,0.4295640219010305,0.41365635685729885,0.03181533008746329,0.41365635685729885
451,0.40153016372610933,0.42694757132598854,0.41423886752604894,0.025417407599879205,0.41423886752604894
452,0.4109160297055961,0.38998435673377774,0.4004501932196869,0.02093167297181836,0.4004501932196869
453,0.4034066466632604,0.4307751456813003,0.41709089617228035,0.027368499018039893,0.41709089617228035
454,0.41855028072133216,0.41952387404219393,0.41903707738176305,0.0009735933208617764,0.41903707738176305
455,0.4268623391308316,0.43481016592168353,0.43083625252625757,0.00794782679085193,0.43083625252625757
456,0.4424521992043535,0.438868530119983,0.4406603646621683,0.003583669084370522,0.4406603646621683
457,0.42286058549187244,0.44838521988988883,0.43562290269088066,0.025524634398016388,0.43562290269088066
458,0.4368331999461934,0.4520025922851736,0.4444178961156835,0.015169392338980181,0.4444178961156835
459,0.4080881808107635,0.43732844260139947,0.4227083117060815,0.02924026179063599,0.4227083117060815
460,0.4054931050048539,0.4583741536266673,0.4319336293157606,0.052881048621813365,0.4319336293157606
461,0.422262735768901,0.4588485299176454,0.4405556328432732,0.03658579414874441,0.4405556328432732
462,0.40667071363237217,0.45624886854504876,0.43145979108871046,0.049578154912676586,0.43145979108871046
463,0.4176420138025001,0.4182294176611367,0.4179357157318184,0.0005874038586365926,0.4179357157318184
464,0.38051151259647104,0.47710235203320267,0.42880693231483685,0.09659083943673163,0.42880693231483685
465,0.4073647544856421,0.44774515264536496,0.42755495356550355,0.040380398159722886,0.42755495356550355
466,0.3801570359530475,0.42765447758259034,0.4039057567678189,0.047497441629542836,0.4039057567678189
467,0.3974404948924073,0.4170255179715865,0.4072330064319969,0.019585023079179198,0.4072330064319969
468,0.3738000952038621,0.44537729647630775,0.40958869584008495,0.07157720127244566,0.40958869584008495
469,0.39268404094698395,0.458846656385043,0.42576534866601345,0.06616261543805907,0.42576534866601345
470,0.3649993485557535,0.41843259775796865,0.3917159731568611,0.05343324920221515,0.3917159731568611
471,0.4048929635285957,0.48444280248626476,0.4446678830074302,0.07954983895766904,0.4446678830074302
472,0.37991477669502816,0.4392429585382781,0.40957886761665313,0.05932818184324995,0.40957886761665313
473,0.3779360130655599,0.4224624071883384,0.40019921012694915,0.04452639412277848,0.40019921012694915
474,0.40308295213541245,0.46074125957120415,0.4319121058533083,0.0576583074357917,0.4319121058533083
475,0.40113638713793487,0.4695567992113317,0.4353465931746333,0.06842041207339683,0.4353465931746333
476,0.43351903347625576,0.45788395228612405,0.4457014928811899,0.024364918809868297,0.4457014928811899
477,0.3849450992243469,0.4472695764456262,0.41610733783498655,0.06232447722127932,0.41610733783498655
478,0.43030345397295905,0.46241871694331116,0.44636108545813513,0.03211526297035211,0.44636108545813513
479,0.4100029068008616,0.44983898096840763,0.42992094388463464,0.03983607416754603,0.42992094388463464
480,0.4535767838436213,0.4682876768495374,0.4609322303465794,0.014710893005916104,0.4609322303465794
481,0.45224306099930306,0.4863067634084708,0.46927491220388695,0.03406370240916773,0.46927491220388695
482,0.42758918135024576,0.5648486334619643,0.4962189074061051,0.13725945211171858,0.4962189074061051
483,0.4152607064454199,0.48220867968658865,0.4487346930660043,0.06694797324116875,0.4487346930660043
484,0.4061164120528033,0.5300264738068158,0.4680714429298095,0.12391006175401248,0.4680714429298095
485,0.4254973183709642,0.5249342805430984,0.4752157994570313,0.09943696217213421,0.4752157994570313
486,0.411714106958221,0.5488585010727457,0.48028630401548333,0.13714439411452467,0.48028630401548333
487,0.4440456352205062,0.4858971296014357,0.46497138241097097,0.0418514943809295,0.46497138241097097
488,0.4255308922806518,0.4723750730645967,0.44895298267262423,0.04684418078394492,0.44895298267262423
489,0.3996427712030458,0.5021686028189117,0.4509056870109788,0.10252583161586593,0.4509056870109788
490,0.4207866550560536,0.5157805908294066,0.4682836229427301,0.09499393577335302,0.4682836229427301
491,0.42769409298327027,0.510049224918925,0.4688716589510976,0.08235513193565475,0.4688716589510976
492,0.42798259153384816,0.5034031117374652,0.46569285163565666,0.07542052020361706,0.46569285163565666
493,0.3796461493986913,0.5379718273978006,0.4588089883982459,0.1583256779991093,0.4588089883982459
494,0.39334696194598173,0.46257581924970237,0.42796139059784205,0.06922885730372064,0.42796139059784205
495,0.40908392237366253,0.48073642768892144,0.444910175031292,0.07165250531525891,0.444910175031292
496,0.40715666589167115,0.45505341572866514,0.43110504081016815,0.04789674983699399,0.43110504081016815
497,0.4223025022578068,0.44757489554100877,0.4349386988994078,0.025272393283201966,0.4349386988994078
498,0.42257600795085715,0.4625355400339166,0.4425557739923869,0.03995953208305947,0.4425557739923869
499,0.41493547980650647,0.4946910632826508,0.4548132715445786,0.07975558347614431,0.4548132715445786
500,0.42935653377647787,0.4798877267284315,0.4546221302524547,0.05053119295195363,0.4546221302524547
501,0.4140807964383744,0.4751660631772543,0.44462342980781433,0.06108526673887987,0.44462342980781433
502,0.45087330542591836,0.47832508386988587,0.4645991946479021,0.02745177844396751,0.4645991946479021
503,0.4544015484507817,0.43591108761994707,0.4451563180353644,0.01849046083083461,0.4451563180353644
504,0.43374060704403194,0.4913349231687145,0.46253776510637323,0.057594316124682576,0.46253776510637323
505,0.4466835112994515,0.5262153548910938,0.48644943309527267,0.07953184359164234,0.48644943309527267
506,0.4269758047996862,0.44416669077465804,0.43557124778717216,0.017190885974971815,0.43557124778717216
507,0.42371516372437434,0.45545326991557844,0.4395842168199764,0.031738106191204096,0.4395842168199764
508,0.4359063802917595,0.526162862394466,0.4810346213431127,0.09025648210270648,0.4810346213431127
509,0.40858941095307083,0.5459316328048917,0.47726052187898127,0.13734222185182082,0.47726052187898127
510,0.40918414521610935,0.48713950489011304,0.4481618250531112,0.07795535967400369,0.4481618250531112
511,0.4092303455170008,0.4849055518989427,0.44706794870797173,0.07567520638194186,0.44706794870797173
512,0.4024435883614173,0.4621406756787741,0.4322921320200957,0.05969708731735679,0.4322921320200957
513,0.4094793169543045,0.4815219987956634,0.44550065787498394,0.07204268184135887,0.44550065787498394
514,0.4231859959337245,0.45570368933427,0.4394448426339973,0.0325176934005455,0.4394448426339973
515,0.4507946195186974,0.4600823676164469,0.45543849356757216,0.00928774809774946,0.45543849356757216
516,0.43844736340098767,0.4763588012947695,0.4574030823478786,0.03791143789378182,0.4574030823478786
517,0.44552464496207306,0.45223382495917985,0.4488792349606264,0.006709179997106796,0.4488792349606264
518,0.440816128476695,0.43418428500685813,0.4375002067417766,0.006631843469836862,0.4375002067417766
519,0.44517468421060136,0.4505535762379867,0.44786413022429405,0.00537889202738534,0.44786413022429405
520,0.40178476060890905,0.41230147881345386,0.40704311971118146,0.010516718204544806,0.40704311971118146
521,0.4266276067135527,0.4588989697151903,0.4427632882143715,0.032271363001637576,0.4427632882143715
522,0.4260831586734687,0.4812882743100712,0.4536857164917699,0.05520511563660252,0.4536857164917699
523,0.4107217789555126,0.4307498893337399,0.42073583414462623,0.020028110378227326,0.42073583414462623
524,0.43563884651294627,0.4814341297405393,0.45853648812674275,0.04579528322759302,0.45853648812674275
525,0.37997778526804765,0.4816654874958598,0.4308216363819537,0.10168770222781215,0.4308216363819537
526,0.40283574815324963,0.5270483770370671,0.46494206259515836,0.12421262888381746,0.46494206259515836
527,0.37934148883913893,0.4595186329535525,0.4194300608963457,0.08017714411441357,0.4194300608963457
528,0.39904367497866694,0.48207965252123713,0.44056166374995204,0.0830359775425702,0.44056166374995204
529,0.39192610206276357,0.45296226872826,0.42244418539551176,0.06103616666549644,0.42244418539551176
530,0.39285871376277276,0.41476198954034404,0.40381035165155843,0.021903275777571285,0.40381035165155843
531,0.3793792772766685,0.4357828734670428,0.4075810753718556,0.05640359619037433,0.4075810753718556
532,0.4230648215094262,0.4774331930710078,0.450249007290217,0.054368371561581585,0.450249007290217
533,0.3948313898157555,0.41553051647789463,0.40518095314682506,0.020699126662139133,0.40518095314682506
534,0.42131716216962434,0.4161565613292357,0.41873686174943003,0.005160600840388663,0.41873686174943003
535,0.4172433681260761,0.43436762633649995,0.425805497231288,0.01712425821042385,0.425805497231288
536,0.3900539784018655,0.3888294343094272,0.38944170635564634,0.0012245440924383288,0.38944170635564634
537,0.38356368237459204,0.4241663325247312,0.4038650074496616,0.04060265015013914,0.4038650074496616
538,0.38743453741820694,0.3899079920038101,0.38867126471100855,0.002473454585603163,0.38867126471100855
539,0.3713865731788885,0.43751786357908135,0.40445221837898493,0.06613129040019283,0.40445221837898493
540,0.4035782273430379,0.41346532795214885,0.40852177764759334,0.009887100609110966,0.40852177764759334
541,0.36496587539697417,0.41346623614239963,0.3892160557696869,0.048500360745425464,0.3892160557696869
542,0.3869315732637648,0.4385770967089564,0.4127543349863606,0.05164552344519158,0.4127543349863606
543,0.3662126714963324,0.3883939289633919,0.37730330022986214,0.022181257467059512,0.37730330022986214
544,0.3676525785812456,0.4327723233728232,0.4002124509770344,0.06511974479157756,0.4002124509770344
545,0.41144371163921073,0.3936134699252576,0.40252859078223413,0.017830241713953143,0.40252859078223413
546,0.3929934393426113,0.44792299630878646,0.42045821782569887,0.054929556966175186,0.42045821782569887
547,0.39236650181746413,0.41769044281469864,0.4050284723160814,0.025323940997234506,0.4050284723160814
548,0.3974476589715674,0.4086043124040393,0.40302598568780335,0.011156653432471908,0.40302598568780335
549,0.38922342375601693,0.40575633853076815,0.39748988114339256,0.016532914774751217,0.39748988114339256
550,0.34759973438725345,0.41743531118899446,0.38251752278812395,0.06983557680174102,0.38251752278812395
551,0.3518665956096692,0.42064059287049954,0.3862535942400844,0.06877399726083033,0.3862535942400844
552,0.3532696598665103,0.42660486480472337,0.3899372623356169,0.07333520493821305,0.3899372623356169
553,0.3522749007007108,0.41655431211555555,0.3844146064081332,0.06427941141484472,0.3844146064081332
554,0.3534094859613575,0.4275066119614282,0.39045804896139286,0.07409712600007068,0.39045804896139286
555,0.37003602325643414,0.4233809398068402,0.3967084815316372,0.053344916550406074,0.3967084815316372
556,0.3408906331950886,0.4495929772317969,0.39524180521344277,0.10870234403670831,0.39524180521344277
557,0.3416694462046825,0.39792986439719746,0.36979965530093994,0.05626041819251498,0.36979965530093994
558,0.3631291532201031,0.45558421917942826,0.4093566861997657,0.09245506595932518,0.4093566861997657
559,0.3600646533596863,0.4145142528514496,0.38728945310556795,0.05444959949176331,0.38728945310556795
560,0.3874811260459652,0.394656745174535,0.3910689356102501,0.007175619128569788,0.3910689356102501
561,0.35590519355261097,0.36887960991894464,0.3623924017357778,0.012974416366333674,0.3623924017357778
562,0.3623129491985345,0.39378082349930327,0.3780468863489189,0.03146787430076875,0.3780468863489189
563,0.3701628574495144,0.4080329476086386,0.3890979025290765,0.03787009015912424,0.3890979025290765
564,0.38634085209064484,0.4086650828409728,0.3975029674658088,0.022324230750327967,0.3975029674658088
565,0.38901305148139126,0.3995226018431262,0.39426782666225874,0.010509550361734954,0.39426782666225874
566,0.3822396983867347,0.3681114212758038,0.37517555983126927,0.014128277110930898,0.37517555983126927
567,0.3966793529000474,0.42606763967784633,0.41137349628894687,0.029388286777798922,0.41137349628894687
568,0.3526565680081377,0.4538798142393384,0.403268191123738,0.10122324623120066,0.403268191123738
569,0.39115496060890553,0.429557298026376,0.41035612931764076,0.038402337417470456,0.41035612931764076
570,0.34942004444051605,0.3914210109950324,0.37042052771777423,0.04200096655451635,0.37042052771777423
571,0.4095222866579014,0.4214766682657814,0.4154994774618414,0.011954381607879982,0.4154994774618414
572,0.3668330581087695,0.41345657737766484,0.3901448177432172,0.04662351926889535,0.3901448177432172
573,0.36529062209096824,0.4023269946820896,0.3838088083865289,0.03703637259112136,0.3838088083865289
574,0.34287942880221617,0.392333570138158,0.3676064994701871,0.04945414133594184,0.3676064994701871
575,0.3407208223262399,0.37989752785514813,0.36030917509069404,0.03917670552890823,0.36030917509069404
576,0.33929518845194406,0.38762972014981717,0.36346245430088064,0.04833453169787311,0.36346245430088064
577,0.35455248623519997,0.3863959030645036,0.37047419464985176,0.03184341682930364,0.37047419464985176
578,0.3638197072116474,0.39917576134686045,0.38149773427925393,0.03535605413521303,0.38149773427925393
579,0.35040085651903335,0.390425979891927,0.3704134182054802,0.040025123372893656,0.3704134182054802
580,0.35091018982593725,0.41654816933603284,0.38372917958098507,0.06563797951009559,0.38372917958098507
581,0.34222684789463764,0.36998471190229426,0.3561057798984659,0.02775786400765662,0.3561057798984659
582,0.35518424613579863,0.3445625639651669,0.34987340505048276,0.010621682170631752,0.34987340505048276
583,0.36798245564999604,0.4049387410334357,0.38646059834171587,0.036956285383439647,0.38646059834171587
584,0.3710038548212217,0.4266833685893765,0.39884361170529914,0.055679513768154776,0.39884361170529914
585,0.35146562629927935,0.4724614794920493,0.41196355289566433,0.12099585319276995,0.41196355289566433
586,0.37690660956528815,0.4215337327896618,0.399220171177475,0.04462712322437362,0.399220171177475
587,0.3494267629625587,0.45969240296091995,0.40455958296173933,0.11026563999836125,0.40455958296173933
588,0.3440587306358373,0.4784851558243266,0.411271943230082,0.1344264251884893,0.411271943230082
589,0.3564440856822518,0.4833879865709181,0.4199160361265849,0.1269439008886663,0.4199160361265849
590,0.3477156105675999,0.46792441600889867,0.4078200132882493,0.12020880544129875,0.4078200132882493
591,0.3423073191479777,0.4576895503974579,0.3999984347727178,0.11538223124948022,0.3999984347727178
592,0.3516753642244345,0.4376597356675576,0.39466754994599607,0.0859843714431231,0.39466754994599607
593,0.36158911543249195,0.42545103402875223,0.3935200747306221,0.06386191859626028,0.3935200747306221
594,0.37836899376736244,0.4364371447187695,0.40740306924306596,0.05806815095140705,0.40740306924306596
595,0.34161880201727934,0.4747511663809205,0.40818498419909993,0.13313236436364118,0.40818498419909993
596,0.3526413554896776,0.4176326506668386,0.3851370030782581,0.06499129517716096,0.3851370030782581
597,0.33909716655826166,0.46643352346773304,0.4027653450129973,0.12733635690947137,0.4027653450129973
598,0.34059887783457615,0.4244594888533455,0.3825291833439608,0.08386061101876935,0.3825291833439608
599,0.18925310746948545,0.39555760941244744,0.29240535844096643,0.206304501942962,0.29240535844096643
600,0.03730629091056872,0.22432508456398254,0.13081568773727562,0.1870187936534138,0.13081568773727562
601,0.05727546106610447,0.13244604378410404,0.09486075242510425,0.07517058271799958,0.09486075242510425
602,0.04422865327266149,0.1638049958714163,0.1040168245720389,0.11957634259875483,0.1040168245720389
603,0.0922031354468512,0.26834870205506944,0.18027591875096033,0.17614556660821823,0.18027591875096033
604,0.2380378949183002,0.3561478897936021,0.29709289235595115,0.11810999487530191,0.29709289235595115
605,0.3100677185572872,0.39687394506212414,0.3534708318097057,0.08680622650483694,0.3534708318097057
606,0.29902129836407054,0.40728420734670295,0.3531527528553867,0.10826290898263241,0.3531527528553867
607,0.3421964451217858,0.4185474725879594,0.3803719588548726,0.07635102746617356,0.3803719588548726
608,0.3258568781647287,0.400610977672486,0.3632339279186073,0.0747540995077573,0.3632339279186073
609,0.35175144457188173,0.4010410418195531,0.3763962431957174,0.049289597247671346,0.3763962431957174
610,0.320922712828134,0.4038747082703694,0.3623987105492517,0.08295199544223542,0.3623987105492517
611,0.32373574956716283,0.3581401853927187,0.34093796747994076,0.03440443582555586,0.34093796747994076
612,0.35859948290441024,0.4210410869793842,0.38982028494189724,0.062441604074973955,0.38982028494189724
613,0.32163734863999305,0.3168114577703894,0.3192244032051912,0.004825890869603666,0.3192244032051912
614,0.3135512230802757,0.4282363692836864,0.37089379618198104,0.11468514620341069,0.37089379618198104
615,0.36843948161546825,0.389361445795614,0.3789004637055411,0.020921964180145747,0.3789004637055411
616,0.3527403713829945,0.37673288038780844,0.36473662588540146,0.023992509004813922,0.36473662588540146
617,0.36783525154295643,0.42391219047747497,0.3958737210102157,0.05607693893451854,0.3958737210102157
618,0.3650866037708406,0.4050161128198793,0.38505135829535997,0.03992950904903869,0.38505135829535997
619,0.3740249031412323,0.4379497571085774,0.40598733012490484,0.0639248539673451,0.40598733012490484
620,0.35730337345565455,0.41163667015653804,0.3844700218060963,0.05433329670088349,0.3844700218060963
621,0.35667274072729815,0.4299307731279683,0.39330175692763325,0.07325803240067014,0.39330175692763325
622,0.35646597750185405,0.43752524433792733,0.39699561091989066,0.08105926683607328,0.39699561091989066
623,0.3379805785125406,0.40251162347470804,0.3702461009936243,0.06453104496216744,0.3702461009936243
624,0.36652995518736986,0.4344746525053422,0.400502303846356,0.06794469731797231,0.400502303846356
625,0.3935217207666668,0.4393605717509373,0.416441146258802,0.045838850984270485,0.416441146258802
626,0.3756053889701336,0.40852380535740174,0.3920645971637677,0.03291841638726811,0.3920645971637677
627,0.3835500763956869,0.43951627534956034,0.4115331758726236,0.05596619895387345,0.4115331758726236
628,0.42251101335208213,0.4791965511703432,0.45085378226121264,0.05668553781826108,0.45085378226121264
629,0.4244252915605681,0.46470062248611593,0.44456295702334203,0.04027533092554786,0.44456295702334203
630,0.39361924506485346,0.46104112378736584,0.42733018442610965,0.06742187872251237,0.42733018442610965
631,0.3869570216181897,0.4314963668618802,0.40922669424003494,0.04453934524369052,0.40922669424003494
632,0.3574243899043349,0.4872320762833417,0.42232823309383827,0.1298076863790068,0.42232823309383827
633,0.3623836912581453,0.5125205118531224,0.43745210155563385,0.15013682059497713,0.43745210155563385
634,0.39237047011645926,0.4407696815662146,0.41657007584133693,0.04839921144975534,0.41657007584133693
635,0.36277807749405566,0.43400739488468754,0.3983927361893716,0.07122931739063187,0.3983927361893716
636,0.3801746336300847,0.3775544770634724,0.37886455534677854,0.0026201565666122972,0.37886455534677854
637,0.38475361266673247,0.4407811130888966,0.41276736287781457,0.056027500422164145,0.41276736287781457
638,0.3750298080954465,0.4199993225355561,0.39751456531550133,0.044969514440109604,0.39751456531550133
639,0.3833189123008498,0.4433992913943356,0.4133591018475927,0.06008037909348579,0.4133591018475927
640,0.37064436478025525,0.44088988601293383,0.40576712539659454,0.07024552123267858,0.40576712539659454
641,0.3847305753242122,0.443863577732904,0.4142970765285581,0.05913300240869185,0.4142970765285581
642,0.38684638508448493,0.46930120570240663,0.4280737953934458,0.0824548206179217,0.4280737953934458
643,0.3817185140229232,0.4387146146574831,0.41021656434020315,0.0569961006345599,0.41021656434020315
644,0.36523668164939127,0.40882268136992267,0.387029681509657,0.0435859997205314,0.387029681509657
645,0.37805125033543985,0.43635867666628503,0.40720496350086244,0.05830742633084518,0.40720496350086244
646,0.3344528559336755,0.4590532349037887,0.39675304541873213,0.12460037897011317,0.39675304541873213
647,0.3668272282567625,0.41785379028212055,0.39234050926944153,0.051026562025358047,0.39234050926944153
648,0.3677802608217555,0.45084661387093156,0.4093134373463435,0.08306635304917603,0.4093134373463435
649,0.4032539785880531,0.47688655705880145,0.4400702678234273,0.07363257847074833,0.4400702678234273
650,0.37470956013833545,0.4215106054829132,0.3981100828106243,0.04680104534457774,0.3981100828106243
651,0.37114957054472536,0.47286001246993137,0.4220047915073284,0.10171044192520601,0.4220047915073284
652,0.3981042466125322,0.4916505692222951,0.44487740791741365,0.09354632260976292,0.44487740791741365
653,0.4212043821053389,0.5103746264829082,0.4657895042941236,0.08917024437756932,0.4657895042941236
654,0.39058973373201467,0.468732853601338,0.4296612936666763,0.07814311986932332,0.4296612936666763
655,0.3873620540623086,0.5007823479852902,0.4440722010237994,0.11342029392298159,0.4440722010237994
656,0.392895685806824,0.44820368819624895,0.4205496870015365,0.05530800238942496,0.4205496870015365
657,0.40248720348863504,0.47363589766816794,0.43806155057840146,0.0711486941795329,0.43806155057840146
658,0.40571323294046435,0.44094332950691856,0.4233282812236915,0.035230096566454205,0.4233282812236915
659,0.39463149508849427,0.4713280676725298,0.4329797813805121,0.07669657258403556,0.4329797813805121
660,0.4208002689223942,0.43966939006532246,0.43023482949385833,0.01886912114292827,0.43023482949385833
661,0.39830366335943707,0.5048366456516102,0.4515701545055236,0.10653298229217317,0.4515701545055236
662,0.42976829523381205,0.44168426512444037,0.4357262801791262,0.01191596989062832,0.4357262801791262
663,0.4347511623668206,0.480905571816614,0.45782836709171726,0.04615440944979338,0.45782836709171726
664,0.41602985282331917,0.4334142568450003,0.4247220548341597,0.01738440402168112,0.4247220548341597
665,0.4248773244968658,0.48137852997371194,0.4531279272352889,0.05650120547684612,0.4531279272352889
666,0.37402850038331414,0.45565473362246967,0.4148416170028919,0.08162623323915552,0.4148416170028919
667,0.39467579828126353,0.4245699803279331,0.40962288930459834,0.02989418204666955,0.40962288930459834
668,0.41740382580163715,0.5031845720712714,0.4602941989364543,0.08578074626963428,0.4602941989364543
669,0.4217752899548758,0.4452459995533688,0.43351064475412227,0.02347070959849301,0.43351064475412227
670,0.4190267742626208,0.43533093545180246,0.42717885485721163,0.016304161189181654,0.42717885485721163
671,0.3950068670864741,0.39400208326483843,0.39450447517565623,0.0010047838216356575,0.39450447517565623
672,0.3810651929794479,0.4451803499850867,0.4131227714822673,0.0641151570056388,0.4131227714822673
673,0.3739786071464667,0.4584541329919955,0.41621637006923107,0.08447552584552881,0.41621637006923107
674,0.38755287107884995,0.49105973333902203,0.43930630220893596,0.10350686226017208,0.43930630220893596
675,0.40708900738924386,0.4230688969865636,0.4150789521879037,0.01597988959731972,0.4150789521879037
676,0.4176262942759357,0.4231677387447075,0.4203970165103216,0.00554144446877175,0.4203970165103216
677,0.37583908273339206,0.4268071491837894,0.4013231159585907,0.050968066450397365,0.4013231159585907
678,0.3562184512052348,0.4818010011312316,0.4190097261682332,0.12558254992599677,0.4190097261682332
679,0.3778821875712036,0.4424140158899021,0.4101481017305528,0.06453182831869847,0.4101481017305528
680,0.3701552880887663,0.49131952487787145,0.4307374064833189,0.12116423678910515,0.4307374064833189
681,0.36763441855989265,0.4904814833539248,0.4290579509569087,0.12284706479403212,0.4290579509569087
682,0.36019060187343777,0.47238350152739644,0.41628705170041713,0.11219289965395868,0.41628705170041713
683,0.3883634484579253,0.5286091166665958,0.45848628256226054,0.14024566820867052,0.45848628256226054
684,0.3917365646953766,0.4953055871928565,0.44352107594411655,0.1035690224974799,0.44352107594411655
685,0.3806945242773984,0.46642680670590314,0.4235606654916508,0.08573228242850472,0.4235606654916508
686,0.3645956583007471,0.4680572032328886,0.41632643076681786,0.10346154493214149,0.41632643076681786
687,0.36423822010119955,0.4407741766083501,0.40250619835477486,0.07653595650715056,0.40250619835477486
688,0.3783493206243672,0.4298080709912271,0.40407869580779715,0.05145875036685987,0.40407869580779715
689,0.36825495919091167,0.4315394576090331,0.3998972083999724,0.06328449841812145,0.3998972083999724
690,0.37703162256938294,0.4112080716086977,0.39411984708904035,0.03417644903931477,0.39411984708904035
691,0.3757266139262241,0.4546774616594302,0.41520203779282716,0.0789508477332061,0.41520203779282716
692,0.4155656652700805,0.44645737753380144,0.431011521401941,0.03089171226372095,0.431011521401941
693,0.4101573185803651,0.4192683160936265,0.41471281733699583,0.009110997513261443,0.41471281733699583
694,0.38064781522430635,0.43926394972118316,0.4099558824727447,0.058616134496876804,0.4099558824727447
695,0.3885013787550281,0.44009671964433433,0.4142990491996812,0.05159534088930623,0.4142990491996812
696,0.37775038434554775,0.43054956689381196,0.40414997561967986,0.05279918254826421,0.40414997561967986
697,0.40758694740550905,0.45049269061384895,0.429039819009679,0.0429057432083399,0.429039819009679
698,0.397036636366035,0.45668678338266616,0.42686170987435057,0.05965014701663118,0.42686170987435057
699,0.38158891941201073,0.426422744520931,0.4040058319664709,0.044833825108920256,0.4040058319664709
700,0.3841303158661635,0.43050229528775474,0.4073163055769591,0.04637197942159127,0.4073163055769591
701,0.39170630612489643,0.4349481815545688,0.4133272438397326,0.043241875429672394,0.4133272438397326
702,0.3850406717398469,0.4650943333404581,0.42506750254015246,0.08005366160061117,0.42506750254015246
703,0.3996978672458953,0.4337150211233823,0.41670644418463876,0.034017153877486994,0.41670644418463876
704,0.3796313247102459,0.4275550737053758,0.4035931992078109,0.04792374899512991,0.4035931992078109
705,0.36489850398913964,0.45401522128815275,0.4094568626386462,0.0891167172990131,0.4094568626386462
706,0.3924073368690493,0.4233399236210156,0.4078736302450324,0.030932586751966307,0.4078736302450324
707,0.37813065592622636,0.4138224877099592,0.39597657181809276,0.035691831783732864,0.39597657181809276
708,0.4119377760730933,0.504317278911893,0.4581275274924932,0.09237950283879975,0.4581275274924932
709,0.39020795960904603,0.5093206303934681,0.44976429500125703,0.11911267078442206,0.44976429500125703
710,0.38673379576300565,0.43354292185192406,0.41013835880746485,0.04680912608891841,0.41013835880746485
711,0.4310727034087999,0.4973988238691448,0.46423576363897234,0.06632612046034492,0.46423576363897234
712,0.4133831166652673,0.48732157791160763,0.4503523472884374,0.07393846124634035,0.4503523472884374
713,0.43547865498777194,0.46044416430650614,0.44796140964713904,0.024965509318734203,0.44796140964713904
714,0.40387420154471465,0.4851304167200968,0.44450230913240574,0.08125621517538217,0.44450230913240574
715,0.3983104463074013,0.4895785285150832,0.44394448741124226,0.0912680822076819,0.44394448741124226
716,0.40473546964335366,0.5152690550600454,0.4600022623516995,0.11053358541669173,0.4600022623516995
717,0.38953757906355435,0.41384724621676716,0.40169241264016076,0.02430966715321281,0.40169241264016076
718,0.37041838828377416,0.4710424724618631,0.42073043037281865,0.10062408417808894,0.42073043037281865
719,0.38627761845173314,0.48980513024773337,0.4380413743497332,0.10352751179600023,0.4380413743497332
720,0.40196107012364746,0.4299247064984162,0.4159428883110318,0.02796363637476873,0.4159428883110318
721,0.41270848816455213,0.45966680514575753,0.43618764665515486,0.046958316981205395,0.43618764665515486
722,0.4072272280885933,0.47733305473484045,0.4422801414117169,0.07010582664624715,0.4422801414117169
723,0.3943278976565238,0.4503282118670268,0.4223280547617753,0.056000314210503,0.4223280547617753
724,0.45355268656758585,0.4943929698297429,0.4739728281986644,0.04084028326215705,0.4739728281986644
725,0.45690762263542783,0.524137432367648,0.4905225275015379,0.06722980973222015,0.4905225275015379
726,0.44111247027236333,0.6235812250628232,0.5323468476675932,0.18246875479045988,0.5323468476675932
727,0.42779970639213344,0.4993856740397455,0.46359269021593946,0.07158596764761205,0.46359269021593946
728,0.45178536100252953,0.5967782411008719,0.5242818010517007,0.14499288009834232,0.5242818010517007
729,0.40548772747265777,0.5261613208779305,0.4658245241752942,0.12067359340527278,0.4658245241752942
730,0.46318397700078273,0.6836109948429379,0.5733974859218602,0.22042701784215513,0.5733974859218602
731,0.45110952638455404,0.6245099655643361,0.5378097459744451,0.1734004391797821,0.5378097459744451
732,0.44051335470251024,0.5697469245722905,0.5051301396374004,0.12923356986978024,0.5051301396374004
733,0.46906210797020087,0.520138650536877,0.49460037925353895,0.05107654256667615,0.49460037925353895
734,0.44954499836138545,0.5876575265653773,0.5186012624633813,0.13811252820399184,0.5186012624633813
735,0.4828054570550121,0.5245808985225181,0.5036931777887651,0.041775441467506,0.5036931777887651
736,0.42290466464515697,0.5305795757780876,0.47674212021162227,0.1076749111329306,0.47674212021162227
737,0.427297965458687,0.5494131738102473,0.48835556963446713,0.12211520835156037,0.48835556963446713
738,0.4469157187723207,0.5096040016020299,0.4782598601871753,0.06268828282970917,0.4782598601871753
739,0.4544229931799628,0.483835646520445,0.4691293198502039,0.029412653340482153,0.4691293198502039
740,0.4699537917985769,0.5153245892174151,0.492639190507996,0.045370797418838205,0.492639190507996
741,0.4167151251017298,0.5322596103967946,0.4744873677492622,0.11554448529506478,0.4744873677492622
742,0.41009564906172713,0.5033060656348897,0.4567008573483084,0.09321041657316254,0.4567008573483084
743,0.4091716660624165,0.5259021092077273,0.4675368876350719,0.11673044314531078,0.4675368876350719
744,0.40410393286507457,0.47610701781811565,0.4401054753415951,0.07200308495304109,0.4401054753415951
745,0.4050756068667197,0.49050242762383756,0.44778901724527864,0.08542682075711788,0.44778901724527864
746,0.42206851104568216,0.4758352771010224,0.4489518940733523,0.053766766055340254,0.4489518940733523
