FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
348,0.4787787115933404,0.579324960060565,0.5290518358269527,0.1005462484672246,0.5290518358269527
349,0.498317486844639,0.6155616464176759,0.5569395666311574,0.11724415957303685,0.5569395666311574
350,0.46246361151974064,0.5891318108771945,0.5257977111984675,0.12666819935745383,0.5257977111984675
351,0.484062356984589,0.5886060282341834,0.5363341926093862,0.1045436712495944,0.5363341926093862
352,0.4783219788159717,0.5457462595360494,0.5120341191760105,0.06742428072007767,0.5120341191760105
353,0.5045112173699936,0.5697963282582799,0.5371537728141367,0.06528511088828626,0.5371537728141367
354,0.4870253020959238,0.571172121735067,0.5290987119154954,0.08414681963914322,0.5290987119154954
355,0.4991186728755776,0.5924273783577684,0.545773025616673,0.09330870548219078,0.545773025616673
356,0.46389427712798054,0.5570557563496062,0.5104750167387934,0.09316147922162571,0.5104750167387934
357,0.48575983869677714,0.5636395953419056,0.5246997170193414,0.07787975664512842,0.5246997170193414
358,0.47437394995683924,0.564190417467967,0.5192821837124031,0.08981646751112782,0.5192821837124031
359,0.4889415112598605,0.5966694367133148,0.5428054739865877,0.10772792545345433,0.5428054739865877
360,0.5118174694283728,0.6031469119808979,0.5574821907046353,0.09132944255252506,0.5574821907046353
361,0.4889525800993359,0.5995518383617044,0.5442522092305202,0.11059925826236855,0.5442522092305202
362,0.49207774648817004,0.5689774717908717,0.5305276091395208,0.07689972530270162,0.5305276091395208
363,0.5168208984059555,0.573464459786132,0.5451426790960437,0.056643561380176566,0.5451426790960437
364,0.48817572651488905,0.5590334068076859,0.5236045666612874,0.07085768029279682,0.5236045666612874
365,0.5258338894585649,0.617028898545035,0.5714313940017999,0.09119500908647005,0.5714313940017999
366,0.4997231950601132,0.5773350040234851,0.5385290995417992,0.07761180896337194,0.5385290995417992
367,0.4895724213628387,0.591807608393796,0.5406900148783174,0.1022351870309573,0.5406900148783174
368,0.5364960994601551,0.6057439496577592,0.5711200245589572,0.06924785019760415,0.5711200245589572
369,0.5392388780274625,0.629532954330665,0.5843859161790638,0.09029407630320252,0.5843859161790638
370,0.5090696277430555,0.6118617722874328,0.5604657000152442,0.10279214454437724,0.5604657000152442
371,0.5560720689744371,0.6777719313340699,0.6169220001542535,0.12169986235963282,0.6169220001542535
372,0.5653484963970306,0.6485892485333469,0.6069688724651887,0.08324075213631632,0.6069688724651887
373,0.55328822382326,0.6262545858764346,0.5897714048498472,0.07296636205317453,0.5897714048498472
374,0.5709745251222434,0.6848182571280528,0.6278963911251481,0.11384373200580933,0.6278963911251481
375,0.5752097274124938,0.6476236667818746,0.6114166970971842,0.07241393936938079,0.6114166970971842
376,0.5671936917281255,0.5877938199066703,0.5774937558173979,0.02060012817854484,0.5774937558173979
377,0.5938876326889659,0.6546615036412592,0.6242745681651125,0.06077387095229325,0.6242745681651125
378,0.561528202852666,0.6220223326631836,0.5917752677579249,0.060494129810517605,0.5917752677579249
379,0.5594549002340521,0.6083194350786227,0.5838871676563374,0.04886453484457065,0.5838871676563374
380,0.5626724152017152,0.5895351222820675,0.5761037687418913,0.02686270708035232,0.5761037687418913
381,0.5589826766768785,0.5647210054308982,0.5618518410538884,0.005738328754019695,0.5618518410538884
382,0.5553595873083671,0.6175304372369144,0.5864450122726408,0.06217084992854727,0.5864450122726408
383,0.5529528179446173,0.5801132283044799,0.5665330231245486,0.027160410359862608,0.5665330231245486
384,0.556996977506345,0.5710950538848278,0.5640460156955864,0.014098076378482816,0.5640460156955864
385,0.5527837963016441,0.5958427994003725,0.5743132978510084,0.043059003098728454,0.5743132978510084
386,0.5686081742440474,0.6363522091951782,0.6024801917196128,0.0677440349511308,0.6024801917196128
387,0.560415721127528,0.6036877772592272,0.5820517491933777,0.043272056131699155,0.5820517491933777
388,0.5683557599533776,0.5956284145213825,0.58199208723738,0.027272654568004873,0.58199208723738
389,0.5709189848314906,0.6302368377232408,0.6005779112773657,0.05931785289175018,0.6005779112773657
390,0.5670421006001257,0.5965501702631884,0.581796135431657,0.02950806966306263,0.581796135431657
391,0.5250053881033254,0.6017109991844231,0.5633581936438743,0.07670561108109764,0.5633581936438743
392,0.49252659976303337,0.5958840199627469,0.5442053098628901,0.1033574201997135,0.5442053098628901
393,0.48965566637357544,0.5309890591476217,0.5103223627605986,0.041333392774046296,0.5103223627605986
394,0.4854536844350377,0.5283717727984141,0.5069127286167259,0.04291808836337635,0.5069127286167259
395,0.474117893722297,0.5935946512327914,0.5338562724775442,0.11947675751049441,0.5338562724775442
396,0.4948827990657908,0.5409634641443365,0.5179231316050636,0.04608066507854569,0.5179231316050636
397,0.4926642163050763,0.5740530038151782,0.5333586100601273,0.08138878751010192,0.5333586100601273
398,0.49925943611659734,0.5960403668453381,0.5476499014809677,0.09678093072874078,0.5476499014809677
399,0.5021362149838747,0.5669571909381776,0.5345467029610262,0.06482097595430292,0.5345467029610262
400,0.5095829105204869,0.5607454240091296,0.5351641672648082,0.05116251348864276,0.5351641672648082
401,0.5002022674959524,0.5565150822993316,0.528358674897642,0.05631281480337913,0.528358674897642
402,0.5153757348227751,0.6026618088170781,0.5590187718199267,0.08728607399430299,0.5590187718199267
403,0.5134647847062769,0.6085257280415406,0.5609952563739087,0.09506094333526371,0.5609952563739087
404,0.527211038360255,0.5868365758262358,0.5570238070932454,0.05962553746598087,0.5570238070932454
405,0.5220650345401764,0.5853895297566591,0.5537272821484178,0.06332449521648276,0.5537272821484178
406,0.508327001806476,0.5338453810545609,0.5210861914305185,0.025518379248084866,0.5210861914305185
407,0.46929428748992735,0.5614473695801078,0.5153708285350176,0.09215308209018042,0.5153708285350176
408,0.46490621131663035,0.5458266620948484,0.5053664367057393,0.08092045077821808,0.5053664367057393
409,0.47716292986029135,0.5963910592834264,0.5367769945718589,0.11922812942313504,0.5367769945718589
410,0.476092322237288,0.5925543457542805,0.5343233339957842,0.11646202351699247,0.5343233339957842
411,0.4693736298985174,0.562914068975487,0.5161438494370022,0.09354043907696963,0.5161438494370022
412,0.48496299507477414,0.5561160762526166,0.5205395356636954,0.07115308117784247,0.5205395356636954
413,0.45740356647908925,0.551251313061492,0.5043274397702906,0.09384774658240275,0.5043274397702906
414,0.48381590143492265,0.5550736998585797,0.5194448006467511,0.07125779842365704,0.5194448006467511
415,0.49104489187706707,0.5171302544862788,0.504087573181673,0.026085362609211737,0.504087573181673
416,0.49271926525884546,0.5718757006840981,0.5322974829714717,0.07915643542525264,0.5322974829714717
417,0.5070626879379089,0.5824348347162149,0.5447487613270618,0.07537214677830606,0.5447487613270618
418,0.485558994116223,0.5759711767527231,0.5307650854344731,0.09041218263650014,0.5307650854344731
419,0.48772486826402034,0.5936656186504767,0.5406952434572485,0.1059407503864564,0.5406952434572485
420,0.4777215013434317,0.6110966070108939,0.5444090541771628,0.13337510566746213,0.5444090541771628
421,0.4785813528333065,0.606215928035403,0.5423986404343548,0.12763457520209653,0.5423986404343548
422,0.4910608892411565,0.6016980662876009,0.5463794777643787,0.11063717704644443,0.5463794777643787
423,0.4778881581811592,0.5847786881249684,0.5313334231530638,0.10689052994380915,0.5313334231530638
424,0.49336490243687053,0.581157280206927,0.5372610913218988,0.0877923777700565,0.5372610913218988
425,0.496693717888442,0.6055485148180145,0.5511211163532282,0.1088547969295725,0.5511211163532282
426,0.49677499887716475,0.6001027349024476,0.5484388668898061,0.10332773602528283,0.5484388668898061
427,0.5076081742745451,0.6054659466227109,0.5565370604486279,0.09785777234816584,0.5565370604486279
428,0.48949001460100566,0.591628985742171,0.5405595001715884,0.10213897114116538,0.5405595001715884
429,0.49490823643148896,0.543534745612849,0.519221491022169,0.04862650918136002,0.519221491022169
430,0.4996171624549552,0.5895145157409506,0.5445658390979529,0.08989735328599541,0.5445658390979529
431,0.4989090391516935,0.5934025690715972,0.5461558041116453,0.09449352991990367,0.5461558041116453
432,0.48810265263922215,0.5812904411681039,0.5346965469036631,0.09318778852888177,0.5346965469036631
433,0.4949992835381703,0.5713084545937156,0.533153869065943,0.0763091710555453,0.533153869065943
434,0.507523670910692,0.6034305515434959,0.555477111227094,0.09590688063280395,0.555477111227094
435,0.5017235457313732,0.5993619517069841,0.5505427487191787,0.09763840597561091,0.5505427487191787
436,0.46879298058315766,0.6362357518382648,0.5525143662107113,0.1674427712551071,0.5525143662107113
437,0.49530716691183574,0.5544935553206695,0.5249003611162526,0.05918638840883372,0.5249003611162526
438,0.4779996126366315,0.5872049137051758,0.5326022631709036,0.10920530106854431,0.5326022631709036
439,0.5091952376845492,0.5998941434778351,0.5545446905811922,0.09069890579328588,0.5545446905811922
440,0.5052303339798507,0.6256978200369485,0.5654640770083996,0.12046748605709778,0.5654640770083996
441,0.5347080740201752,0.6117351913559107,0.5732216326880429,0.07702711733573553,0.5732216326880429
442,0.531356680283082,0.5690092709532061,0.550182975618144,0.03765259067012405,0.550182975618144
443,0.5265553368370811,0.5939764889491225,0.5602659128931018,0.06742115211204136,0.5602659128931018
444,0.5204114948693832,0.5899123862439626,0.5551619405566729,0.06950089137457938,0.5551619405566729
445,0.528124926618854,0.6231330406040217,0.5756289836114379,0.09500811398516773,0.5756289836114379
446,0.5375710289034754,0.5789173882825946,0.558244208593035,0.041346359379119235,0.558244208593035
447,0.557228706560762,0.6019760454940928,0.5796023760274274,0.04474733893333083,0.5796023760274274
448,0.5459532751613011,0.5765630597232978,0.5612581674422994,0.0306097845619967,0.5612581674422994
449,0.5185941951290435,0.5805747486883152,0.5495844719086793,0.06198055355927168,0.5495844719086793
450,0.5022532323306865,0.6070425198834281,0.5546478761070572,0.10478928755274153,0.5546478761070572
451,0.5161713864004605,0.5765212314876306,0.5463463089440455,0.06034984508717012,0.5463463089440455
452,0.5058743853030788,0.6048566093377914,0.5553654973204352,0.09898222403471257,0.5553654973204352
453,0.5005887840915617,0.5928596619156057,0.5467242230035837,0.09227087782404397,0.5467242230035837
454,0.5270857183462945,0.6367007650885507,0.5818932417174225,0.1096150467422562,0.5818932417174225
455,0.524602388429921,0.6937953855456552,0.6091988869877881,0.1691929971157342,0.6091988869877881
456,0.5003757259128179,0.6520085083760032,0.5761921171444105,0.15163278246318534,0.5761921171444105
457,0.47187905155602494,0.6923524448739828,0.5821157482150039,0.2204733933179579,0.5821157482150039
458,0.5117144637996393,0.5836270483918566,0.5476707560957479,0.07191258459221739,0.5476707560957479
459,0.5254440066369732,0.5661428684231703,0.5457934375300717,0.04069886178619708,0.5457934375300717
460,0.5268237063001288,0.6010533032472789,0.5639385047737038,0.07422959694715014,0.5639385047737038
461,0.5156836625777853,0.5482768791442998,0.5319802708610426,0.03259321656651448,0.5319802708610426
462,0.5081873912900247,0.5797681668271008,0.5439777790585627,0.07158077553707609,0.5439777790585627
463,0.5177167694370609,0.5798680188938897,0.5487923941654753,0.062151249456828817,0.5487923941654753
464,0.5307735473097339,0.5569730600980699,0.5438733037039019,0.026199512788335988,0.5438733037039019
465,0.5131711167499341,0.5420299722609994,0.5276005445054668,0.028858855511065262,0.5276005445054668
466,0.5359958563247602,0.5449632631462131,0.5404795597354867,0.008967406821452917,0.5404795597354867
467,0.5361270234587603,0.5716524266897505,0.5538897250742554,0.03552540323099018,0.5538897250742554
468,0.5354284782336047,0.5680718493656254,0.5517501637996151,0.03264337113202065,0.5517501637996151
469,0.5316330084508857,0.5289482801816897,0.5302906443162877,0.0026847282691959684,0.5302906443162877
470,0.5226628501523631,0.5739820403001841,0.5483224452262736,0.05131919014782094,0.5483224452262736
471,0.5277054698762029,0.5373642102652695,0.5325348400707361,0.009658740389066556,0.5325348400707361
472,0.5206873045372613,0.5794997478318992,0.5500935261845803,0.05881244329463786,0.5500935261845803
473,0.5133770393379486,0.5288156752776064,0.5210963573077776,0.015438635939657774,0.5210963573077776
474,0.5373623194102509,0.5792791105492415,0.5583207149797462,0.041916791138990606,0.5583207149797462
475,0.515358339259637,0.5670723884127836,0.5412153638362103,0.05171404915314659,0.5412153638362103
476,0.5123340263240596,0.5639264075403126,0.5381302169321861,0.05159238121625309,0.5381302169321861
477,0.515122029908842,0.5314439216481318,0.5232829757784869,0.016321891739289773,0.5232829757784869
478,0.5262205019787245,0.5413361727493883,0.5337783373640563,0.01511567077066378,0.5337783373640563
479,0.5381903966617188,0.5587283215660624,0.5484593591138907,0.020537924904343696,0.5484593591138907
480,0.5531314719274744,0.5182178560485935,0.5356746639880339,0.034913615878880866,0.5356746639880339
481,0.5459937713677838,0.5586319145458609,0.5523128429568224,0.0126381431780771,0.5523128429568224
482,0.5505985601907434,0.5643742318969478,0.5574863960438456,0.013775671706204418,0.5574863960438456
483,0.5621913433269773,0.5421283941464227,0.5521598687367,0.020062949180554623,0.5521598687367
484,0.5590908857556683,0.5413367662007292,0.5502138259781988,0.017754119554939107,0.5502138259781988
485,0.5528205477839739,0.554950224734401,0.5538853862591875,0.002129676950427095,0.5538853862591875
486,0.5317670281349678,0.5715851354739292,0.5516760818044485,0.039818107338961406,0.5516760818044485
487,0.520859166692874,0.5438684649028862,0.5323638157978801,0.023009298210012186,0.5323638157978801
488,0.5167230493652156,0.5828018532930413,0.5497624513291285,0.06607880392782572,0.5497624513291285
489,0.5145210937432723,0.6037474873877441,0.5591342905655081,0.08922639364447182,0.5591342905655081
490,0.5138613193171867,0.5841585172793291,0.549009918298258,0.0702971979621424,0.549009918298258
491,0.5146459948259071,0.5974699542417538,0.5560579745338304,0.08282395941584664,0.5560579745338304
492,0.5109831205666484,0.6061563790453602,0.5585697498060043,0.09517325847871183,0.5585697498060043
493,0.5158061304151289,0.5787056064599848,0.5472558684375568,0.0628994760448559,0.5472558684375568
494,0.5159524638326537,0.5577876726968867,0.5368700682647702,0.041835208864232976,0.5368700682647702
495,0.5066448098237735,0.5879400073178388,0.5472924085708062,0.08129519749406533,0.5472924085708062
496,0.5080544879972209,0.6092953417575867,0.5586749148774037,0.10124085376036585,0.5586749148774037
497,0.5070069427661866,0.5951290098118004,0.5510679762889935,0.08812206704561376,0.5510679762889935
498,0.513150527031401,0.5391293281995817,0.5261399276154913,0.025978801168180743,0.5261399276154913
499,0.5041808481498484,0.6211652615804276,0.562673054865138,0.11698441343057919,0.562673054865138
500,0.4913503875210816,0.5856344352412199,0.5384924113811508,0.09428404772013832,0.5384924113811508
501,0.4912393639342093,0.5794604714396748,0.5353499176869421,0.08822110750546552,0.5353499176869421
502,0.49320718586982826,0.5986127219477139,0.5459099539087711,0.10540553607788561,0.5459099539087711
503,0.4869171372091776,0.5936352371258145,0.540276187167496,0.10671809991663683,0.540276187167496
504,0.5077980135886315,0.6275675851032926,0.5676827993459621,0.11976957151466106,0.5676827993459621
505,0.49048886087006455,0.6061567082386131,0.5483227845543388,0.11566784736854857,0.5483227845543388
506,0.4981372243038095,0.6202227285532778,0.5591799764285437,0.12208550424946824,0.5591799764285437
507,0.5064543021835102,0.6503255022936741,0.5783899022385921,0.14387120011016397,0.5783899022385921
508,0.5000135732495569,0.6177247451892008,0.5588691592193789,0.11771117193964398,0.5588691592193789
509,0.5050001101427462,0.6284786105580034,0.5667393603503748,0.12347850041525721,0.5667393603503748
510,0.5034659241228717,0.6440010422375252,0.5737334831801985,0.14053511811465347,0.5737334831801985
511,0.48835537755608055,0.6351584197051389,0.5617568986306097,0.14680304214905832,0.5617568986306097
512,0.5022923088574068,0.6432417000930023,0.5727670044752046,0.14094939123559547,0.5727670044752046
513,0.4963220006028976,0.6453322014259741,0.5708271010144359,0.14901020082307653,0.5708271010144359
514,0.5061471655077961,0.649880312647637,0.5780137390777166,0.14373314713984087,0.5780137390777166
515,0.5069366969141001,0.6260168248472983,0.5664767608806992,0.11908012793319811,0.5664767608806992
516,0.4991872733572395,0.6536036720774185,0.576395472717329,0.15441639872017904,0.576395472717329
517,0.4891581383095446,0.6309071294652931,0.5600326338874189,0.14174899115574857,0.5600326338874189
518,0.5019649365791972,0.6492432057089662,0.5756040711440817,0.14727826912976905,0.5756040711440817
519,0.49787670417484026,0.6380163298828849,0.5679465170288626,0.14013962570804467,0.5679465170288626
520,0.49901498792668864,0.6394475086069075,0.569231248266798,0.14043252068021883,0.569231248266798
521,0.5114392234352243,0.6210563102431018,0.566247766839163,0.10961708680787752,0.566247766839163
522,0.5146091889340318,0.6210089846623201,0.567809086798176,0.10639979572828828,0.567809086798176
523,0.5212620259102,0.615956327572897,0.5686091767415484,0.09469430166269699,0.5686091767415484
524,0.503400533980553,0.5887522109268799,0.5460763724537164,0.08535167694632695,0.5460763724537164
525,0.4646226639555596,0.5409371130960036,0.5027798885257816,0.07631444914044394,0.5027798885257816
526,0.10550202243255728,0.21032856039303624,0.15791529141279675,0.10482653796047896,0.15791529141279675
527,0.13026493232908223,0.25476967110578685,0.19251730171743453,0.12450473877670462,0.19251730171743453
528,0.07851323148198305,0.24276888875153008,0.16064106011675655,0.16425565726954702,0.16064106011675655
529,0.35009878090987867,0.38217810817576486,0.36613844454282174,0.03207932726588619,0.36613844454282174
530,0.45589455625928604,0.4977853256712467,0.4768399409652664,0.04189076941196068,0.4768399409652664
531,0.4840915333488761,0.5064235761681573,0.4952575547585167,0.02233204281928114,0.4952575547585167
532,0.5279565804950532,0.5451207533293795,0.5365386669122163,0.017164172834326252,0.5365386669122163
533,0.5153817255743638,0.5514547493633587,0.5334182374688612,0.03607302378899491,0.5334182374688612
534,0.5293980215969996,0.5847564629658594,0.5570772422814294,0.05535844136885981,0.5570772422814294
535,0.5253468297801122,0.5746327082971318,0.549989769038622,0.0492858785170196,0.549989769038622
536,0.5155824735742819,0.548397336814278,0.53198990519428,0.03281486323999616,0.53198990519428
537,0.4439953767100599,0.578880795512556,0.5114380861113079,0.1348854188024961,0.5114380861113079
538,0.4617997894023596,0.597413858331061,0.5296068238667103,0.13561406892870137,0.5296068238667103
539,0.4606800097472394,0.5535637791067847,0.507121894427012,0.09288376935954529,0.507121894427012
540,0.46670932424406375,0.6203908186786682,0.5435500714613659,0.15368149443460444,0.5435500714613659
541,0.47130600104771736,0.6196887120877097,0.5454973565677135,0.14838271103999234,0.5454973565677135
542,0.48199669861650923,0.6104781663718913,0.5462374324942003,0.1284814677553821,0.5462374324942003
543,0.484789505411882,0.616803587773915,0.5507965465928985,0.132014082362033,0.5507965465928985
544,0.4800825204515725,0.5975233044216254,0.538802912436599,0.11744078397005286,0.538802912436599
545,0.47318108884990434,0.5969302068146429,0.5350556478322737,0.12374911796473859,0.5350556478322737
546,0.48151317447746067,0.5803884754468468,0.5309508249621537,0.09887530096938613,0.5309508249621537
547,0.47918451401252504,0.5873529105796372,0.5332687122960811,0.10816839656711219,0.5332687122960811
548,0.5124771784424321,0.5402859351661645,0.5263815568042983,0.027808756723732397,0.5263815568042983
549,0.5225613891516946,0.5738899932449096,0.5482256911983021,0.05132860409321505,0.5482256911983021
550,0.532813910772781,0.5979489477944552,0.5653814292836181,0.06513503702167422,0.5653814292836181
551,0.5431760338734666,0.5302910941559731,0.5367335640147198,0.012884939717493493,0.5367335640147198
552,0.5314718172949316,0.5270417231494806,0.5292567702222062,0.004430094145451036,0.5292567702222062
553,0.523243994419091,0.5250816744946367,0.5241628344568638,0.0018376800755457445,0.5241628344568638
554,0.5534974688262021,0.5688965059108532,0.5611969873685276,0.015399037084651068,0.5611969873685276
555,0.552166787369202,0.5406809196202338,0.5464238534947179,0.011485867748968204,0.5464238534947179
556,0.5727672053727614,0.5335944982182887,0.553180851795525,0.03917270715447263,0.553180851795525
557,0.5873573466575425,0.550389358291727,0.5688733524746348,0.036967988365815496,0.5688733524746348
558,0.560079693293571,0.5286177706729968,0.5443487319832838,0.031461922620574234,0.5443487319832838
559,0.5528322080516058,0.5426629804450939,0.5477475942483498,0.010169227606511955,0.5477475942483498
560,0.5441046388156221,0.5433284727229011,0.5437165557692616,0.0007761660927210201,0.5437165557692616
561,0.5059571109618806,0.5965414376028635,0.551249274282372,0.09058432664098293,0.551249274282372
562,0.5529826329000901,0.5436206222969743,0.5483016275985322,0.009362010603115811,0.5483016275985322
563,0.5467949408397484,0.5639455006385915,0.55537022073917,0.017150559798843057,0.55537022073917
564,0.5070446631371357,0.5068208234548613,0.5069327432959985,0.00022383968227435158,0.5069327432959985
565,0.49424927005418395,0.5058322307245747,0.5000407503893793,0.011582960670390774,0.5000407503893793
566,0.4995247366548121,0.518656733365209,0.5090907350100106,0.019131996710396892,0.5090907350100106
567,0.46941019907480674,0.5402237387008887,0.5048169688878477,0.07081353962608194,0.5048169688878477
568,0.3561726356829778,0.4732234308271449,0.4146980332550614,0.11705079514416711,0.4146980332550614
569,0.10289382799909878,0.20802512131555997,0.15545947465732937,0.10513129331646119,0.15545947465732937
570,0.11298460319280036,0.24614756940611895,0.17956608629945967,0.13316296621331858,0.17956608629945967
571,0.2785029772170481,0.2605153481017412,0.2695091626593946,0.01798762911530688,0.2695091626593946
572,0.27233476801477957,0.34767814811297715,0.3100064580638784,0.07534338009819758,0.3100064580638784
573,0.3100910517451118,0.43566872448897587,0.37287988811704387,0.12557767274386405,0.37287988811704387
574,0.30373208808949437,0.4110778316401033,0.3574049598647988,0.10734574355060894,0.3574049598647988
575,0.3412530572827388,0.43660383622147,0.38892844675210436,0.09535077893873117,0.38892844675210436
576,0.3325624197822749,0.43185394830356016,0.38220818404291756,0.09929152852128525,0.38220818404291756
577,0.343468844541007,0.42551535395020834,0.3844920992456077,0.08204650940920133,0.3844920992456077
578,0.3479083076581492,0.4344465132551314,0.3911774104566403,0.08653820559698222,0.3911774104566403
579,0.3419776044785086,0.45407877189079004,0.39802818818464936,0.11210116741228143,0.39802818818464936
580,0.34371238096015044,0.44924490557254065,0.3964786432663455,0.10553252461239021,0.3964786432663455
581,0.39035798195542765,0.46876273097895593,0.4295603564671918,0.07840474902352829,0.4295603564671918
582,0.3759583832180692,0.43529920668581945,0.4056287949519443,0.05934082346775027,0.4056287949519443
583,0.3412752539753914,0.44253714336138383,0.3919061986683876,0.10126188938599245,0.3919061986683876
584,0.37874889831153324,0.4328974031687072,0.4058231507401202,0.05414850485717393,0.4058231507401202
585,0.38464707361896444,0.4270777514776873,0.4058624125483259,0.04243067785872284,0.4058624125483259
586,0.40615431379752853,0.4649626208167346,0.43555846730713155,0.058808307019206085,0.43555846730713155
587,0.3900440438037916,0.4479522964466292,0.4189981701252104,0.05790825264283761,0.4189981701252104
588,0.4058142145869508,0.4382796321468186,0.4220469233668847,0.03246541755986776,0.4220469233668847
589,0.3963899602986705,0.4613329168587323,0.4288614385787014,0.06494295656006177,0.4288614385787014
590,0.38412304368514927,0.4569734457121973,0.42054824469867325,0.07285040202704801,0.42054824469867325
591,0.397042198668369,0.4664083212803622,0.4317252599743656,0.06936612261199321,0.4317252599743656
592,0.39673945149956547,0.47572230554015915,0.4362308785198623,0.07898285404059369,0.4362308785198623
593,0.3974710706906469,0.4762587550023337,0.4368649128464903,0.07878768431168681,0.4368649128464903
594,0.413829417991561,0.49372633011797773,0.4537778740547693,0.07989691212641675,0.4537778740547693
595,0.41655677701639693,0.5290992652976858,0.47282802115704137,0.11254248828128888,0.47282802115704137
596,0.4758455148511177,0.48621428387609383,0.48102989936360574,0.010368769024976132,0.48102989936360574
597,0.48991908851887783,0.5244544023999762,0.507186745459427,0.03453531388109837,0.507186745459427
598,0.43993213003989523,0.5311116041886268,0.48552186711426104,0.09117947414873157,0.48552186711426104
599,0.4705650945254133,0.5369720509445258,0.5037685727349696,0.06640695641911254,0.5037685727349696
600,0.47062832468011856,0.6183441076247013,0.5444862161524099,0.1477157829445827,0.5444862161524099
601,0.5021490033811615,0.5309896821508616,0.5165693427660116,0.02884067876970009,0.5165693427660116
602,0.4997232016239764,0.5035946756540713,0.5016589386390239,0.003871474030094968,0.5016589386390239
603,0.48548859527117494,0.5202127044590502,0.5028506498651126,0.034724109187875274,0.5028506498651126
604,0.4800126815571547,0.5221134334937209,0.5010630575254378,0.04210075193656615,0.5010630575254378
605,0.5267561571136465,0.6452390669000739,0.5859976120068602,0.11848290978642739,0.5859976120068602
606,0.508245168982161,0.5858763734465775,0.5470607712143692,0.07763120446441651,0.5470607712143692
607,0.5044310355563018,0.5506480989787116,0.5275395672675067,0.04621706342240983,0.5275395672675067
608,0.5182257190559886,0.5458286726868208,0.5320271958714047,0.027602953630832205,0.5320271958714047
609,0.5111870952808242,0.545752757628062,0.528469926454443,0.03456566234723779,0.528469926454443
610,0.5165817314920874,0.5583057017006424,0.5374437165963649,0.041723970208555006,0.5374437165963649
611,0.5079966606138522,0.553184164648106,0.5305904126309791,0.04518750403425387,0.5305904126309791
612,0.5208732680374605,0.558131561102683,0.5395024145700718,0.03725829306522255,0.5395024145700718
613,0.5172540451420534,0.5310351229334962,0.5241445840377748,0.013781077791442775,0.5241445840377748
614,0.5574160521857481,0.5189377533173272,0.5381769027515376,0.03847829886842091,0.5381769027515376
615,0.5189114551476364,0.5315743384638861,0.5252428968057612,0.012662883316249762,0.5252428968057612
616,0.4869307301304269,0.5848976769769234,0.5359142035536751,0.09796694684649648,0.5359142035536751
617,0.5213750830954552,0.5582156442331032,0.5397953636642792,0.036840561137648,0.5397953636642792
618,0.5006110665372664,0.5500323834185122,0.5253217249778893,0.04942131688124585,0.5253217249778893
619,0.4569013077520208,0.5043564454445794,0.4806288765983001,0.04745513769255855,0.4806288765983001
620,0.1065162724810256,0.2584111089994815,0.18246369074025354,0.1518948365184559,0.18246369074025354
621,0.11059605490931063,0.22024024619028953,0.16541815054980008,0.10964419128097891,0.16541815054980008
622,0.3601042464608036,0.4315851842950039,0.3958447153779038,0.07148093783420034,0.3958447153779038
623,0.4435496466476458,0.5210435641218791,0.4822966053847625,0.07749391747423334,0.4822966053847625
624,0.46555160657697137,0.5486615155079843,0.5071065610424779,0.08310990893101289,0.5071065610424779
625,0.4793100773984788,0.5385879308181026,0.5089490041082907,0.05927785341962383,0.5089490041082907
626,0.504640454666289,0.5241171401614669,0.514378797413878,0.019476685495177892,0.514378797413878
627,0.4619725521351799,0.625922273048741,0.5439474125919604,0.16394972091356114,0.5439474125919604
628,0.48563478392677034,0.607928442690816,0.5467816133087932,0.12229365876404569,0.5467816133087932
629,0.4996547245090662,0.6231497794441777,0.561402251976622,0.12349505493511154,0.561402251976622
630,0.5141966116407819,0.6088810820256663,0.5615388468332241,0.09468447038488437,0.5615388468332241
631,0.5499709538132321,0.6142447455185736,0.5821078496659029,0.06427379170534142,0.5821078496659029
632,0.5316563887908159,0.6120225764317071,0.5718394826112615,0.0803661876408912,0.5718394826112615
633,0.5310492772634222,0.6278278340230654,0.5794385556432438,0.0967785567596432,0.5794385556432438
634,0.5081178491293596,0.5845180858597896,0.5463179674945746,0.07640023673042995,0.5463179674945746
635,0.5154873494319447,0.6068763924472252,0.561181870939585,0.0913890430152805,0.561181870939585
636,0.49749021294396023,0.5794900300899959,0.5384901215169781,0.08199981714603566,0.5384901215169781
637,0.5041457327646156,0.6177581560577088,0.5609519444111621,0.11361242329309318,0.5609519444111621
638,0.5076288155570542,0.5746012754692963,0.5411150455131752,0.0669724599122421,0.5411150455131752
639,0.5160222222463371,0.6007933608497916,0.5584077915480643,0.08477113860345453,0.5584077915480643
640,0.517809620030155,0.6257061528684994,0.5717578864493271,0.10789653283834444,0.5717578864493271
641,0.5210766815593457,0.635525413247286,0.5783010474033159,0.11444873168794023,0.5783010474033159
642,0.5325725643747954,0.624787623432159,0.5786800939034772,0.0922150590573636,0.5786800939034772
643,0.5375292995922022,0.6558522457735148,0.5966907726828585,0.11832294618131256,0.5966907726828585
644,0.5231421382976846,0.6478667684994234,0.5855044533985541,0.12472463020173874,0.5855044533985541
645,0.5340712655234822,0.6268228713220843,0.5804470684227832,0.09275160579860209,0.5804470684227832
646,0.5306216270663796,0.6439681732780416,0.5872949001722105,0.11334654621166196,0.5872949001722105
