FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.27224230906702457,0.3159083495976007,0.2940753293323126,0.043666040530576156,0.2940753293323126
459,0.26886844475151617,0.3130474272389245,0.29095793599522035,0.044178982487408314,0.29095793599522035
460,0.2685388710638449,0.33373871570199887,0.3011387933829219,0.06519984463815398,0.3011387933829219
461,0.2878413517538607,0.30321837656717276,0.29552986416051674,0.015377024813312046,0.29552986416051674
462,0.26975936571372033,0.3016375780079853,0.28569847186085284,0.03187821229426496,0.28569847186085284
463,0.3363413208461437,0.3647217783331193,0.3505315495896315,0.028380457486975597,0.3505315495896315
464,0.3099671136100852,0.3683068915849603,0.3391370025975228,0.05833977797487511,0.3391370025975228
465,0.3236090700756367,0.33299077441180075,0.32829992224371873,0.009381704336164032,0.32829992224371873
466,0.34434080286891366,0.334743317583418,0.33954206022616584,0.009597485285495644,0.33954206022616584
467,0.34865581551258606,0.3956927065265679,0.37217426101957696,0.04703689101398184,0.37217426101957696
468,0.3283092111373517,0.35785367245174565,0.3430814417945487,0.029544461314393977,0.3430814417945487
469,0.3316843246390815,0.4051700374873802,0.3684271810632308,0.07348571284829869,0.3684271810632308
470,0.3346782682406645,0.3830389364142574,0.3588586023274609,0.04836066817359291,0.3588586023274609
471,0.3562419596962187,0.38601366574659257,0.3711278127214056,0.02977170605037388,0.3711278127214056
472,0.368782428409757,0.38768460389497816,0.37823351615236755,0.018902175485221162,0.37823351615236755
473,0.35116112915597525,0.41688067522731176,0.38402090219164353,0.06571954607133651,0.38402090219164353
474,0.34943948742195635,0.4066285328216414,0.3780340101217989,0.05718904539968506,0.3780340101217989
475,0.37565001767477746,0.453518752683779,0.4145843851792782,0.07786873500900154,0.4145843851792782
476,0.3934671514697178,0.4506823636211656,0.42207475754544166,0.057215212151447814,0.42207475754544166
477,0.3839760252855884,0.4229931973802477,0.403484611332918,0.039017172094659325,0.403484611332918
478,0.3644982884911088,0.397072894701685,0.3807855915963969,0.032574606210576174,0.3807855915963969
479,0.38209319828082317,0.4281622889372187,0.40512774360902093,0.04606909065639553,0.40512774360902093
480,0.3815766158335457,0.43380479840297737,0.4076907071182615,0.05222818256943168,0.4076907071182615
481,0.34760330285926083,0.37920745828546315,0.363405380572362,0.03160415542620232,0.363405380572362
482,0.38575028047209325,0.39513664652087277,0.390443463496483,0.009386366048779515,0.390443463496483
483,0.3684515026746269,0.41628863696268936,0.39237006981865813,0.047837134288062466,0.39237006981865813
484,0.36666340751357585,0.37901207854218977,0.3728377430278828,0.012348671028613922,0.3728377430278828
485,0.36227375498240816,0.3817364463744053,0.37200510067840675,0.019462691391997133,0.37200510067840675
486,0.3758261683412053,0.39121062680773455,0.3835183975744699,0.01538445846652925,0.3835183975744699
487,0.369793293754956,0.37542277468740226,0.37260803422117916,0.005629480932446251,0.37260803422117916
488,0.37739473164450105,0.38176213954617866,0.3795784355953399,0.004367407901677611,0.3795784355953399
489,0.37248249595679767,0.41798629519261693,0.3952343955747073,0.045503799235819264,0.3952343955747073
490,0.3664853233353214,0.4209436391080968,0.3937144812217091,0.05445831577277538,0.3937144812217091
491,0.38520900069804004,0.45580576507594367,0.42050738288699185,0.07059676437790363,0.42050738288699185
492,0.37079846237718556,0.45643634221300594,0.41361740229509575,0.08563787983582039,0.41361740229509575
493,0.37709535691018936,0.4633984262531333,0.42024689158166134,0.08630306934294396,0.42024689158166134
494,0.3697106165243402,0.43343409401815275,0.40157235527124646,0.06372347749381257,0.40157235527124646
495,0.3802930957388918,0.3856375921406494,0.3829653439397706,0.0053444964017576035,0.3829653439397706
496,0.36784449483482184,0.3892739590810096,0.3785592269579157,0.021429464246187746,0.3785592269579157
497,0.38173905587424994,0.43684770622987423,0.4092933810520621,0.05510865035562429,0.4092933810520621
498,0.37236345143887445,0.4594109546439758,0.4158872030414251,0.08704750320510135,0.4158872030414251
499,0.3821090107271032,0.4525643573456049,0.41733668403635404,0.07045534661850172,0.41733668403635404
500,0.14030853047122738,0.3514486746327818,0.24587860255200458,0.2111401441615544,0.24587860255200458
501,0.08898934476556565,0.17024964172449414,0.1296194932450299,0.08126029695892849,0.1296194932450299
502,0.10521733067362925,0.29496333116165285,0.20009033091764106,0.1897460004880236,0.20009033091764106
503,0.1340791418296377,0.36149225039415966,0.24778569611189868,0.22741310856452196,0.24778569611189868
504,0.2971113924368614,0.38786970072013616,0.34249054657849876,0.09075830828327475,0.34249054657849876
505,0.31895938864070605,0.38628436031023194,0.352621874475469,0.06732497166952589,0.352621874475469
506,0.35682863634291956,0.3756312747869441,0.3662299555649318,0.018802638444024522,0.3662299555649318
507,0.378066635028387,0.36777975259191437,0.3729231938101507,0.010286882436472633,0.3729231938101507
508,0.3845810268363918,0.3928473504013944,0.38871418861889306,0.00826632356500262,0.38871418861889306
509,0.40471478346644624,0.41960312471642636,0.4121589540914363,0.01488834124998012,0.4121589540914363
510,0.39185331904807164,0.39431000378107245,0.393081661414572,0.0024566847330008135,0.393081661414572
511,0.40431736555521997,0.4233127786319789,0.41381507209359947,0.01899541307675895,0.41381507209359947
512,0.3755186450678778,0.5302740827248816,0.4528963638963797,0.15475543765700384,0.4528963638963797
513,0.37413271928901143,0.4711245772421086,0.42262864826556,0.09699185795309717,0.42262864826556
514,0.3821673661715795,0.45661576935020964,0.4193915677608946,0.07444840317863016,0.4193915677608946
515,0.3773343781251848,0.4470983010186065,0.41221633957189563,0.0697639228934217,0.41221633957189563
516,0.37111281413734737,0.4319041483652719,0.40150848125130967,0.06079133422792454,0.40150848125130967
517,0.36325141185326526,0.4751478598927508,0.419199635873008,0.11189644803948556,0.419199635873008
518,0.36896707301352205,0.44433436678466814,0.40665071989909507,0.0753672937711461,0.40665071989909507
519,0.38656818226970313,0.4418314108137746,0.4141997965417389,0.05526322854407145,0.4141997965417389
520,0.38556767623305194,0.43528274553522206,0.41042521088413697,0.04971506930217012,0.41042521088413697
521,0.38786590096818174,0.440507328128977,0.4141866145485794,0.052641427160795284,0.4141866145485794
522,0.3852098062117245,0.44839474037735505,0.4168022732945398,0.06318493416563054,0.4168022732945398
523,0.35555548038082785,0.4612652439626329,0.4084103621717304,0.10570976358180506,0.4084103621717304
524,0.38290559138216457,0.4480592215922384,0.41548240648720147,0.06515363021007381,0.41548240648720147
525,0.3698657435741088,0.47473522010895775,0.42230048184153324,0.10486947653484896,0.42230048184153324
526,0.36703164318377735,0.43847284016813454,0.4027522416759559,0.07144119698435719,0.4027522416759559
527,0.3788569470239367,0.48299343439172576,0.4309251907078312,0.10413648736778908,0.4309251907078312
528,0.40288612494142156,0.5034370443501865,0.453161584645804,0.10055091940876498,0.453161584645804
529,0.39143068926786273,0.4989920138757976,0.44521135157183017,0.10756132460793488,0.44521135157183017
530,0.4034483918689511,0.4517230444289055,0.4275857181489283,0.04827465255995439,0.4275857181489283
531,0.38696967921384606,0.42654776912113734,0.4067587241674917,0.03957808990729128,0.4067587241674917
532,0.39777669675084376,0.46321213662971267,0.4304944166902782,0.0654354398788689,0.4304944166902782
533,0.39319527930822007,0.41233172803306034,0.4027635036706402,0.01913644872484027,0.4027635036706402
534,0.39298607274034125,0.4441166359771368,0.418551354358739,0.051130563236795545,0.418551354358739
535,0.37361406867807323,0.41091781752444023,0.39226594310125673,0.037303748846367,0.39226594310125673
536,0.38808612811155946,0.409869677415144,0.39897790276335177,0.02178354930358456,0.39897790276335177
537,0.40302100982591266,0.4864506847159569,0.4447358472709348,0.08342967489004427,0.4447358472709348
538,0.3942520006901891,0.4490273426746132,0.42163967168240113,0.054775341984424075,0.42163967168240113
539,0.40532865391588835,0.4926606195229745,0.4489946367194314,0.08733196560708617,0.4489946367194314
540,0.4410360377264912,0.47813930026599155,0.45958766899624137,0.03710326253950036,0.45958766899624137
541,0.4393103052136105,0.4778172848096984,0.45856379501165445,0.0385069795960879,0.45856379501165445
542,0.43239558934697764,0.4965270074945407,0.46446129842075917,0.06413141814756307,0.46446129842075917
543,0.4523163455700794,0.4783931168862908,0.4653547312281851,0.026076771316211445,0.4653547312281851
544,0.4070013917235369,0.46039530067492557,0.4336983461992312,0.05339390895138868,0.4336983461992312
545,0.44412605820015744,0.4905300987694655,0.4673280784848115,0.04640404056930808,0.4673280784848115
546,0.4141113795617853,0.44394329972450863,0.429027339643147,0.029831920162723347,0.429027339643147
547,0.37034546927327056,0.42983829214482805,0.40009188070904933,0.059492822871557494,0.40009188070904933
548,0.3827457491205748,0.41771572714126287,0.4002307381309188,0.034969978020688075,0.4002307381309188
549,0.39140735419067163,0.4562203202222858,0.4238138372064787,0.06481296603161418,0.4238138372064787
550,0.3886085706168972,0.43567841772871296,0.41214349417280505,0.04706984711181578,0.41214349417280505
551,0.391983623938338,0.4568316349836627,0.42440762946100036,0.06484801104532467,0.42440762946100036
552,0.3910659925345469,0.47186162189576575,0.4314638072151563,0.08079562936121887,0.4314638072151563
553,0.390097596265158,0.46944382443429356,0.4297707103497258,0.07934622816913556,0.4297707103497258
554,0.42692790757580523,0.4707628100385585,0.4488453588071819,0.04383490246275329,0.4488453588071819
555,0.40252333909185606,0.4352919770501009,0.4189076580709785,0.03276863795824486,0.4189076580709785
556,0.4421253873201102,0.4582127397036112,0.4501690635118607,0.016087352383501008,0.4501690635118607
557,0.385413838261635,0.46828388975325225,0.4268488640074436,0.08287005149161725,0.4268488640074436
558,0.41326508070605156,0.4820579081743773,0.4476614944402144,0.06879282746832577,0.4476614944402144
559,0.42287657825519254,0.44119575559910523,0.43203616692714886,0.018319177343912696,0.43203616692714886
560,0.4268089053389927,0.49703034378807587,0.4619196245635343,0.07022143844908318,0.4619196245635343
561,0.43763224134586626,0.45719837549200515,0.44741530841893573,0.01956613414613889,0.44741530841893573
562,0.41548924378472024,0.46263852402731975,0.43906388390602,0.04714928024259951,0.43906388390602
563,0.4471331799466139,0.4431397677915259,0.4451364738690699,0.003993412155087972,0.4451364738690699
564,0.46364731217206095,0.45859566588803435,0.4611214890300477,0.005051646284026601,0.4611214890300477
565,0.44753668692900056,0.43018119495304613,0.43885894094102335,0.01735549197595443,0.43885894094102335
566,0.46019144452439376,0.47017852080109146,0.4651849826627426,0.009987076276697704,0.4651849826627426
567,0.43902987081978223,0.44727028664129403,0.44315007873053813,0.008240415821511804,0.44315007873053813
568,0.4618057436861642,0.44060281313501765,0.45120427841059096,0.02120293055114658,0.45120427841059096
569,0.43277237676656727,0.5228827345894098,0.4778275556779885,0.09011035782284255,0.4778275556779885
570,0.437107057959923,0.45683701320954456,0.44697203558473375,0.019729955249621567,0.44697203558473375
571,0.43368424841549263,0.49243170551999255,0.4630579769677426,0.05874745710449991,0.4630579769677426
572,0.44797814523476365,0.45212518288956616,0.4500516640621649,0.00414703765480251,0.4500516640621649
573,0.39872474065451646,0.4676591549364403,0.43319194779547837,0.06893441428192382,0.43319194779547837
574,0.4223352209998673,0.44106801819593067,0.431701619597899,0.018732797196063355,0.431701619597899
575,0.4435852615894667,0.5012556525034695,0.47242045704646807,0.05767039091400278,0.47242045704646807
576,0.46715353660013215,0.4780964154236083,0.47262497601187026,0.010942878823476165,0.47262497601187026
577,0.4793374400006059,0.480928157393012,0.4801327986968089,0.0015907173924060714,0.4801327986968089
578,0.48378816755701815,0.47319412626819557,0.47849114691260686,0.010594041288822575,0.47849114691260686
579,0.44798763407578096,0.5376989668409211,0.492843300458351,0.08971133276514015,0.492843300458351
580,0.43569436863525957,0.5487496447120133,0.4922220066736364,0.1130552760767537,0.4922220066736364
581,0.44536689510235916,0.47949746764956164,0.4624321813759604,0.034130572547202476,0.4624321813759604
582,0.4293435235896634,0.5096628456658766,0.46950318462776996,0.08031932207621323,0.46950318462776996
583,0.46647916290199826,0.5122955909184667,0.4893873769102325,0.0458164280164684,0.4893873769102325
584,0.4407505285795218,0.5456742643763425,0.49321239647793214,0.10492373579682068,0.49321239647793214
585,0.4469611734314819,0.5654234211578992,0.5061922972946906,0.11846224772641734,0.5061922972946906
586,0.44850844788429417,0.5514668184819893,0.49998763318314177,0.10295837059769514,0.49998763318314177
587,0.44561044270306494,0.5324628479289408,0.4890366453160029,0.0868524052258759,0.4890366453160029
588,0.440721033275489,0.5139645532047685,0.47734279324012874,0.07324351992927952,0.47734279324012874
589,0.44707571581170236,0.5454688173022211,0.4962722665569617,0.09839310149051872,0.4962722665569617
590,0.414880812778802,0.517287340389879,0.4660840765843405,0.10240652761107699,0.4660840765843405
591,0.4092068873263951,0.47987125254381446,0.4445390699351048,0.07066436521741937,0.4445390699351048
592,0.4313632100378039,0.5150138418554929,0.4731885259466484,0.083650631817689,0.4731885259466484
593,0.41454830463961456,0.5033545424793548,0.4589514235594847,0.08880623783974029,0.4589514235594847
594,0.4082336039464977,0.5470936494901502,0.47766362671832396,0.13886004554365244,0.47766362671832396
595,0.41986556531500396,0.5322083594337517,0.4760369623743778,0.1123427941187477,0.4760369623743778
596,0.3966113959558983,0.48582048421720625,0.4412159400865523,0.08920908826130797,0.4412159400865523
597,0.43648119103692784,0.5166730206413404,0.4765771058391341,0.08019182960441251,0.4765771058391341
598,0.4264965461227134,0.5494376810448875,0.4879671135838005,0.12294113492217412,0.4879671135838005
599,0.4083978794845473,0.4770590054898095,0.4427284424871784,0.0686611260052622,0.4427284424871784
600,0.41822686643732376,0.5016049936045398,0.4599159300209318,0.08337812716721604,0.4599159300209318
601,0.4378776466242729,0.46852972911604124,0.4532036878701571,0.030652082491768318,0.4532036878701571
602,0.43214638136515104,0.4910222336634608,0.4615843075143059,0.05887585229830977,0.4615843075143059
603,0.4380257552097621,0.5035774939028062,0.47080162455628416,0.06555173869304404,0.47080162455628416
604,0.4383333198076301,0.49740768558941856,0.4678705026985243,0.059074365781788485,0.4678705026985243
605,0.45410169049348387,0.48660329598959146,0.47035249324153766,0.03250160549610759,0.47035249324153766
606,0.47366052811653897,0.4980418471568554,0.4858511876366972,0.02438131904031643,0.4858511876366972
607,0.47709037319317676,0.5050229720007545,0.4910566725969656,0.027932598807577758,0.4910566725969656
608,0.4754389410209891,0.4733245450623572,0.47438174304167313,0.0021143959586318872,0.47438174304167313
609,0.47958369717771426,0.5831250823216175,0.5313543897496659,0.10354138514390326,0.5313543897496659
610,0.5220963395195907,0.5776687184473661,0.5498825289834783,0.055572378927775445,0.5498825289834783
611,0.5341350869023008,0.5472451317014527,0.5406901093018768,0.013110044799151899,0.5406901093018768
612,0.5720395787672755,0.5307484012713757,0.5513939900193257,0.04129117749589983,0.5513939900193257
613,0.5378482331154794,0.584419534908324,0.5611338840119017,0.04657130179284463,0.5611338840119017
614,0.52669644993398,0.5141417968293693,0.5204191233816746,0.01255465310461068,0.5204191233816746
615,0.5249086254380904,0.5479262599678665,0.5364174427029784,0.02301763452977612,0.5364174427029784
616,0.4665712801940664,0.5055858189558755,0.486078549574971,0.0390145387618091,0.486078549574971
617,0.4737914771482532,0.47572329291191107,0.47475738503008214,0.0019318157636578626,0.47475738503008214
618,0.46459329032854835,0.5221635528772239,0.49337842160288614,0.05757026254867559,0.49337842160288614
619,0.443106275057251,0.4478536696132303,0.4454799723352406,0.004747394555979334,0.4454799723352406
620,0.40328228561134094,0.5220010088570547,0.4626416472341978,0.11871872324571375,0.4626416472341978
621,0.38324906625648386,0.514170322616795,0.44870969443663944,0.1309212563603111,0.44870969443663944
622,0.40760472773946926,0.52807695388809,0.46784084081377963,0.12047222614862069,0.46784084081377963
623,0.3978994179871073,0.4917778264139619,0.4448386222005346,0.09387840842685458,0.4448386222005346
624,0.3800573057937583,0.503142766140141,0.44160003596694963,0.12308546034638268,0.44160003596694963
625,0.3993525954232882,0.5048726375055782,0.45211261646443324,0.10552004208228999,0.45211261646443324
626,0.38008162954180874,0.5228020489010695,0.4514418392214391,0.14272041935926078,0.4514418392214391
627,0.3883057364094203,0.46702092382010174,0.427663330114761,0.07871518741068145,0.427663330114761
628,0.40002203929349145,0.42820990648013557,0.4141159728868135,0.028187867186644122,0.4141159728868135
629,0.42153061629119914,0.4184893476538911,0.42000998197254513,0.0030412686373080255,0.42000998197254513
630,0.4175446405752642,0.4390955710541338,0.42832010581469904,0.021550930478869634,0.42832010581469904
631,0.40565485760155856,0.47801683505154124,0.44183584632654993,0.07236197744998268,0.44183584632654993
632,0.39147691897652703,0.42244439572806136,0.4069606573522942,0.03096747675153433,0.4069606573522942
633,0.4113565708016266,0.41749029137000226,0.4144234310858144,0.006133720568375689,0.4144234310858144
634,0.41973043361142015,0.4314243437376761,0.4255773886745481,0.011693910126255924,0.4255773886745481
635,0.3616068815235053,0.4989720518184832,0.4302894666709942,0.1373651702949779,0.4302894666709942
636,0.37752616557506424,0.447024029767508,0.4122750976712861,0.06949786419244375,0.4122750976712861
637,0.38173012253853467,0.40001151677004104,0.3908708196542878,0.018281394231506376,0.3908708196542878
638,0.3721767296592269,0.41975000602691914,0.395963367843073,0.04757327636769226,0.395963367843073
639,0.39396571592970275,0.41551041809933154,0.40473806701451714,0.021544702169628782,0.40473806701451714
640,0.3772880002369427,0.4148671738872337,0.3960775870620882,0.03757917365029101,0.3960775870620882
641,0.39585943432973514,0.4567392939130578,0.42629936412139646,0.06087985958332265,0.42629936412139646
642,0.429169355666038,0.4202828801412242,0.42472611790363113,0.008886475524813753,0.42472611790363113
643,0.3754164738545435,0.4188165914311832,0.3971165326428634,0.043400117576639696,0.3971165326428634
644,0.3914530793112954,0.3960220684580503,0.3937375738846729,0.004568989146754909,0.3937375738846729
645,0.3607504451005493,0.4189686291264816,0.38985953711351545,0.05821818402593226,0.38985953711351545
646,0.36937500790939026,0.4026720981866144,0.38602355304800234,0.03329709027722416,0.38602355304800234
647,0.41140601786298486,0.40395509156898335,0.4076805547159841,0.007450926294001514,0.4076805547159841
648,0.38082844548253897,0.4037924888448388,0.3923104671636889,0.022964043362299846,0.3923104671636889
649,0.3890815199542905,0.4037295348062681,0.39640552738027934,0.014648014851977587,0.39640552738027934
650,0.36313205107300656,0.43196622082721386,0.3975491359501102,0.06883416975420731,0.3975491359501102
651,0.40340289512148025,0.4259825007583151,0.4146926979398977,0.022579605636834865,0.4146926979398977
652,0.37128122184464,0.44504455450253166,0.4081628881735858,0.07376333265789164,0.4081628881735858
653,0.3577703090682638,0.42303805323442095,0.39040418115134234,0.06526774416615716,0.39040418115134234
654,0.3811829932892654,0.42391928906638354,0.4025511411778245,0.04273629577711813,0.4025511411778245
655,0.3943099522065944,0.42482051066256515,0.4095652314345798,0.030510558455970727,0.4095652314345798
656,0.3746928939170677,0.45873380705376904,0.41671335048541835,0.08404091313670131,0.41671335048541835
657,0.38792838212900393,0.4186794588740105,0.4033039205015072,0.030751076745006545,0.4033039205015072
658,0.40237770835992404,0.4474788717567009,0.42492829005831245,0.04510116339677689,0.42492829005831245
659,0.40945061221461604,0.42710202531806274,0.4182763187663394,0.0176514131034467,0.4182763187663394
660,0.41711947908009894,0.45372708442609505,0.43542328175309697,0.03660760534599611,0.43542328175309697
661,0.3822690554977294,0.3903468508344561,0.38630795316609273,0.0080777953367267,0.38630795316609273
662,0.35213287844081614,0.4708777757333507,0.41150532708708343,0.11874489729253457,0.41150532708708343
663,0.3735416446201499,0.40497850389664064,0.38926007425839526,0.03143685927649076,0.38926007425839526
664,0.36020892158644924,0.34048904248591966,0.3503489820361845,0.01971987910052958,0.3503489820361845
665,0.395502407195427,0.33536456394582626,0.3654334855706266,0.06013784324960075,0.3654334855706266
666,0.39018622008303644,0.4395466348573938,0.4148664274702151,0.049360414774357375,0.4148664274702151
667,0.3994701801539844,0.40150830565139983,0.4004892429026921,0.002038125497415444,0.4004892429026921
668,0.41445240644059594,0.33608625239519824,0.3752693294178971,0.0783661540453977,0.3752693294178971
669,0.43050677208292015,0.3161484751379326,0.3733276236104264,0.11435829694498756,0.3733276236104264
670,0.40953098858133424,0.3744747149650661,0.39200285177320016,0.03505627361626812,0.39200285177320016
671,0.42075844565699455,0.3674137701377956,0.39408610789739507,0.05334467551919897,0.39408610789739507
672,0.3988695965020109,0.4169321452807604,0.40790087089138566,0.018062548778749465,0.40790087089138566
673,0.40179321851029726,0.3848480441409916,0.39332063132564443,0.01694517436930565,0.39332063132564443
674,0.40233225303369247,0.4519343361049017,0.42713329456929705,0.049602083071209224,0.42713329456929705
675,0.38420741879456927,0.3717582197598132,0.37798281927719124,0.012449199034756053,0.37798281927719124
676,0.33360279380671054,0.38689996640190927,0.3602513801043099,0.05329717259519873,0.3602513801043099
677,0.3795287156104874,0.33542328658007503,0.3574760010952812,0.04410542903041237,0.3574760010952812
678,0.37371175216745456,0.39081456902089295,0.38226316059417376,0.017102816853438396,0.38226316059417376
679,0.3248268888712998,0.4486482290926874,0.3867375589819936,0.12382134022138763,0.3867375589819936
680,0.3592278413247836,0.4032615042780154,0.3812446728013995,0.0440336629532318,0.3812446728013995
681,0.3450809004779593,0.43913808421235084,0.3921094923451551,0.09405718373439154,0.3921094923451551
682,0.3475192621352524,0.40355319885343494,0.3755362304943437,0.05603393671818252,0.3755362304943437
683,0.35447416712746743,0.42795305309087883,0.3912136101091731,0.0734788859634114,0.3912136101091731
684,0.3715807524309024,0.4151725648275586,0.3933766586292305,0.043591812396656215,0.3933766586292305
685,0.3466242763186165,0.42154235469375434,0.3840833155061854,0.07491807837513786,0.3840833155061854
686,0.35193833995309903,0.40257689106139055,0.3772576155072448,0.05063855110829152,0.3772576155072448
687,0.379443645115351,0.36203486523076767,0.37073925517305933,0.017408779884583336,0.37073925517305933
688,0.3686572745056156,0.4309936868984839,0.3998254807020497,0.0623364123928683,0.3998254807020497
689,0.3546805595046422,0.456899045611977,0.4057898025583096,0.10221848610733475,0.4057898025583096
690,0.3466480104868315,0.42559120487831653,0.38611960768257403,0.078943194391485,0.38611960768257403
691,0.3569871277330095,0.4300331511859088,0.3935101394594591,0.07304602345289929,0.3935101394594591
692,0.3428079631307771,0.41445057165147736,0.37862926739112723,0.07164260852070026,0.37862926739112723
693,0.35800929103813023,0.4264982847189133,0.3922537878785218,0.0684889936807831,0.3922537878785218
694,0.35830356149093745,0.38883337784906663,0.373568469670002,0.03052981635812918,0.373568469670002
695,0.3738200159984314,0.40799339724490336,0.3909067066216674,0.03417338124647196,0.3909067066216674
696,0.32506339526632344,0.4154616362030227,0.37026251573467306,0.09039824093669924,0.37026251573467306
697,0.07073942829185613,0.20232868655294964,0.13653405742240288,0.13158925826109352,0.13653405742240288
698,0.04431559676642115,0.1529963445320131,0.09865597064921713,0.10868074776559196,0.09865597064921713
699,0.047331222479462615,0.13273857352982313,0.09003489800464287,0.08540735105036051,0.09003489800464287
700,0.09482871908536541,0.29015193283363844,0.19249032595950194,0.19532321374827302,0.19249032595950194
701,0.24028878970057665,0.3210608921832904,0.2806748409419335,0.08077210248271377,0.2806748409419335
702,0.3009747256971441,0.38640774018438234,0.3436912329407632,0.08543301448723822,0.3436912329407632
703,0.31715339361547573,0.34643611618281894,0.33179475489914734,0.02928272256734321,0.33179475489914734
704,0.33115384370899603,0.36075026593609383,0.34595205482254493,0.029596422227097796,0.34595205482254493
705,0.33379921808129775,0.3700770239910965,0.35193812103619715,0.03627780590979873,0.35193812103619715
706,0.33735316872886406,0.40645031516657343,0.37190174194771874,0.06909714643770937,0.37190174194771874
707,0.3266782692497027,0.35799856981178724,0.34233841953074495,0.03132030056208451,0.34233841953074495
708,0.3225357193377354,0.39840048817309964,0.3604681037554175,0.07586476883536425,0.3604681037554175
709,0.3018498751889292,0.37517938888706676,0.338514632037998,0.07332951369813756,0.338514632037998
710,0.2859036518583542,0.35014447282571093,0.31802406234203257,0.06424082096735673,0.31802406234203257
711,0.2790161130297327,0.32050124818878256,0.29975868060925764,0.041485135159049835,0.29975868060925764
712,0.3116089596544265,0.3522491200217007,0.3319290398380636,0.04064016036727425,0.3319290398380636
713,0.2971688593374713,0.31798118675292975,0.3075750230452005,0.020812327415458465,0.3075750230452005
714,0.29109713918569385,0.35617037878306296,0.3236337589843784,0.0650732395973691,0.3236337589843784
715,0.2961851057992924,0.348971951691347,0.32257852874531967,0.05278684589205457,0.32257852874531967
716,0.28940728469723687,0.3434840706634262,0.3164456776803315,0.05407678596618931,0.3164456776803315
717,0.2780963863863039,0.3489630605110292,0.3135297234486666,0.0708666741247253,0.3135297234486666
718,0.2908900534136345,0.3392315369058847,0.3150607951597596,0.0483414834922502,0.3150607951597596
719,0.304284443104123,0.366915443150282,0.33559994312720254,0.06263100004615901,0.33559994312720254
720,0.3353495977944794,0.3543949848181816,0.3448722913063305,0.019045387023702176,0.3448722913063305
721,0.3466390705886147,0.37624183104436865,0.3614404508164917,0.02960276045575394,0.3614404508164917
722,0.35225543935131987,0.36657984112065295,0.35941764023598644,0.014324401769333084,0.35941764023598644
723,0.3470433551523664,0.39364122014682984,0.3703422876495981,0.046597864994463445,0.3703422876495981
724,0.35233205669096623,0.3732947731367325,0.36281341491384933,0.02096271644576625,0.36281341491384933
725,0.35352621829904507,0.36502429815867155,0.3592752582288583,0.011498079859626475,0.3592752582288583
726,0.3286872405705802,0.39792556441963833,0.36330640249510926,0.06923832384905815,0.36330640249510926
727,0.3495993775891728,0.4257379362647038,0.3876686569269383,0.07613855867553099,0.3876686569269383
728,0.3578550412185147,0.384788168714082,0.37132160496629835,0.02693312749556731,0.37132160496629835
729,0.36645795675790244,0.3956597830975939,0.3810588699277482,0.029201826339691483,0.3810588699277482
730,0.3477058186704762,0.40441759643745523,0.37606170755396573,0.056711777766979055,0.37606170755396573
731,0.33664459063867236,0.364529273992298,0.3505869323154852,0.02788468335362565,0.3505869323154852
732,0.36774998917090107,0.42200223975193546,0.39487611446141824,0.05425225058103439,0.39487611446141824
733,0.33422444593590334,0.41817758785397363,0.37620101689493846,0.0839531419180703,0.37620101689493846
734,0.33510995244015085,0.44390789991084617,0.3895089261754985,0.10879794747069532,0.3895089261754985
735,0.3482392531624864,0.4162297367750607,0.38223449496877354,0.06799048361257432,0.38223449496877354
736,0.35943379965866407,0.4733909049194404,0.41641235228905227,0.11395710526077635,0.41641235228905227
737,0.3473715118963358,0.39120041624635477,0.3692859640713453,0.04382890435001896,0.3692859640713453
738,0.38132141078796766,0.4570629638841561,0.4191921873360619,0.07574155309618846,0.4191921873360619
739,0.33621126867288836,0.43260149131488407,0.3844063799938862,0.0963902226419957,0.3844063799938862
740,0.34899135881946003,0.4514700212782794,0.4002306900488697,0.10247866245881937,0.4002306900488697
741,0.35852836988867065,0.4439839866041563,0.40125617824641346,0.08545561671548563,0.40125617824641346
742,0.35027223852187983,0.41518452457462823,0.38272838154825406,0.0649122860527484,0.38272838154825406
743,0.36295967631302056,0.47043986309714064,0.4166997697050806,0.10748018678412008,0.4166997697050806
744,0.3710126752831003,0.4253822798788885,0.3981974775809944,0.05436960459578821,0.3981974775809944
745,0.38335599297348033,0.36521077227158805,0.3742833826225342,0.018145220701892284,0.3742833826225342
746,0.35431311448342745,0.4247742578987308,0.38954368619107915,0.07046114341530335,0.38954368619107915
747,0.3682162061424706,0.4473244121407886,0.4077703091416296,0.07910820599831803,0.4077703091416296
748,0.376676792078872,0.4088382548536814,0.3927575234662767,0.03216146277480941,0.3927575234662767
749,0.3698918765698816,0.47284654420448624,0.4213692103871839,0.10295466763460465,0.4213692103871839
750,0.39169203470040137,0.47695379004748967,0.4343229123739455,0.0852617553470883,0.4343229123739455
751,0.35892124722385316,0.4525114771882062,0.4057163622060297,0.09359022996435307,0.4057163622060297
752,0.37068650792567054,0.4088773710055372,0.3897819394656039,0.03819086307986669,0.3897819394656039
753,0.347911483005284,0.42411071410561135,0.3860110985554477,0.07619923110032734,0.3860110985554477
754,0.34760374304541936,0.4295958210086369,0.38859978202702816,0.08199207796321756,0.38859978202702816
755,0.36490623992399485,0.39242925049696004,0.3786677452104774,0.02752301057296519,0.3786677452104774
