FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.3497787506178047,0.3872368813646658,0.3685078159912353,0.03745813074686105,0.3685078159912353
910,0.33022909438221787,0.3326329258913732,0.33143101013679555,0.002403831509155352,0.33143101013679555
911,0.34820653056173173,0.36299330073396846,0.3555999156478501,0.01478677017223673,0.3555999156478501
912,0.2909378140094855,0.37786339874545544,0.3344006063774705,0.08692558473596995,0.3344006063774705
913,0.356653009318461,0.37440158110301913,0.36552729521074007,0.01774857178455813,0.36552729521074007
914,0.3292145146026953,0.36337554291349194,0.3462950287580936,0.03416102831079665,0.3462950287580936
915,0.36742561275673497,0.3532930869075103,0.36035934983212264,0.014132525849224642,0.36035934983212264
916,0.3141602284207028,0.36393980679134386,0.3390500176060233,0.049779578370641064,0.3390500176060233
917,0.3664844833305368,0.3475298591233806,0.3570071712269587,0.018954624207156212,0.3570071712269587
918,0.3266072730225773,0.3846134253016724,0.35561034916212486,0.05800615227909511,0.35561034916212486
919,0.3691714854755658,0.37871830829016045,0.37394489688286314,0.00954682281459468,0.37394489688286314
920,0.364619879256698,0.3753481802898673,0.3699840297732826,0.010728301033169296,0.3699840297732826
921,0.4164961384409392,0.39535096142645343,0.4059235499336963,0.02114517701448576,0.4059235499336963
922,0.40753637764700446,0.4271628784171839,0.4173496280320942,0.019626500770179467,0.4173496280320942
923,0.3649237045391523,0.3961223745545544,0.38052303954685335,0.031198670015402108,0.38052303954685335
924,0.39649252411931735,0.4346685528953946,0.415580538507356,0.03817602877607723,0.415580538507356
925,0.4026073723243301,0.4627340120874984,0.43267069220591425,0.060126639763168344,0.43267069220591425
926,0.40171016356043454,0.42490593220841744,0.413308047884426,0.023195768647982895,0.413308047884426
927,0.39086738480628896,0.42426925049849823,0.4075683176523936,0.033401865692209265,0.4075683176523936
928,0.38676427571899885,0.41979747890775937,0.40328087731337914,0.03303320318876052,0.40328087731337914
929,0.4525421602869947,0.37388972458887293,0.4132159424379338,0.07865243569812175,0.4132159424379338
930,0.3431140808527513,0.3433215052276397,0.3432177930401955,0.0002074243748884097,0.3432177930401955
931,0.2881358278492375,0.3550538738382338,0.3215948508437356,0.06691804598899626,0.3215948508437356
932,0.3215649531842348,0.35877131774914556,0.34016813546669017,0.03720636456491078,0.34016813546669017
933,0.3096120168316152,0.34836070839833455,0.3289863626149749,0.03874869156671934,0.3289863626149749
934,0.31373354748186916,0.34929454643516866,0.33151404695851894,0.035560998953299505,0.33151404695851894
935,0.3369559521772524,0.34747905142646107,0.3422175018018567,0.01052309924920869,0.3422175018018567
936,0.36856026094196076,0.4298508545234929,0.3992055577327268,0.06129059358153216,0.3992055577327268
937,0.3720291123792893,0.3920534858220357,0.38204129910066253,0.02002437344274638,0.38204129910066253
938,0.3704637215776282,0.40763353798226404,0.38904862977994614,0.03716981640463585,0.38904862977994614
939,0.3715045220970036,0.35794023421266835,0.364722378154836,0.013564287884335224,0.364722378154836
940,0.3849813880924124,0.423314030956562,0.4041477095244872,0.03833264286414961,0.4041477095244872
941,0.35809707946205327,0.3965010980273665,0.37729908874470985,0.038404018565313225,0.37729908874470985
942,0.3670081868851605,0.40435876472040316,0.38568347580278184,0.03735057783524265,0.38568347580278184
943,0.390314842553601,0.39995306520844354,0.39513395388102224,0.009638222654842543,0.39513395388102224
944,0.3849325925684295,0.4052861989108155,0.3951093957396225,0.020353606342386033,0.3951093957396225
945,0.387109577453114,0.4004665739584037,0.3937880757057588,0.013356996505289709,0.3937880757057588
946,0.3834247864647448,0.41011664404517123,0.396770715254958,0.026691857580426415,0.396770715254958
947,0.389968600670334,0.37292043457203666,0.38144451762118536,0.017048166098297346,0.38144451762118536
948,0.3825373367897141,0.3623614697649841,0.3724494032773491,0.020175867024729954,0.3724494032773491
949,0.42396905435330895,0.40890295607744154,0.41643600521537527,0.015066098275867412,0.41643600521537527
950,0.3821447473228101,0.37069288949693296,0.37641881840987157,0.011451857825877154,0.37641881840987157
951,0.37890845299942144,0.4175912750611458,0.3982498640302836,0.03868282206172435,0.3982498640302836
952,0.3757134809846284,0.38534437751483,0.38052892924972925,0.009630896530201605,0.38052892924972925
953,0.3886347861997059,0.43643592296474776,0.4125353545822268,0.047801136765041885,0.4125353545822268
954,0.3790768966003518,0.4312028657912638,0.4051398811958078,0.052125969190912,0.4051398811958078
955,0.38683237360779776,0.4269988948176416,0.4069156342127197,0.04016652120984382,0.4069156342127197
956,0.38107473427794414,0.411493047405096,0.39628389084152005,0.030418313127151875,0.39628389084152005
957,0.3782096945347784,0.40942330097129204,0.3938164977530352,0.031213606436513663,0.3938164977530352
958,0.3800376267431139,0.41107258195830293,0.3955551043507084,0.03103495521518901,0.3955551043507084
959,0.39214670331688045,0.43860422137324556,0.415375462345063,0.04645751805636511,0.415375462345063
960,0.3939816970319839,0.41978643259997195,0.40688406481597794,0.02580473556798807,0.40688406481597794
961,0.40141500623061327,0.4827881460857672,0.44210157615819023,0.08137313985515393,0.44210157615819023
962,0.4237496847458966,0.4328643891186968,0.42830703693229666,0.009114704372800209,0.42830703693229666
963,0.4468046045987988,0.47445361243923806,0.4606291085190184,0.027649007840439277,0.4606291085190184
964,0.4485583754822223,0.4872166592145502,0.4678875173483863,0.03865828373232788,0.4678875173483863
965,0.3339064575453547,0.5474629042989245,0.44068468092213964,0.21355644675356983,0.44068468092213964
966,0.4607468718437768,0.5637307211491939,0.5122387964964853,0.1029838493054171,0.5122387964964853
967,0.4619896879376913,0.7217227748052756,0.5918562313714835,0.2597330868675843,0.5918562313714835
968,0.5064609047483353,0.7224416617690966,0.6144512832587159,0.21598075702076136,0.6144512832587159
969,0.3925314036309915,0.7730541049722675,0.5827927543016295,0.38052270134127597,0.3925314036309915
970,0.4601717171997743,0.7037267666992985,0.5819492419495363,0.24355504949952417,0.5819492419495363
971,0.4092630340281929,0.5877524663184854,0.49850775017333915,0.17848943229029252,0.49850775017333915
972,0.43563341807068184,0.5239082253208974,0.47977082169578966,0.08827480725021558,0.47977082169578966
973,0.4217987489794061,0.5017283294171305,0.4617635391982683,0.07992958043772441,0.4617635391982683
974,0.4713555112064502,0.4595746913558777,0.4654651012811639,0.0117808198505725,0.4654651012811639
975,0.46387300430843526,0.4361050887736609,0.4499890465410481,0.027767915534774368,0.4499890465410481
976,0.4385042382096502,0.4228431819963589,0.43067371010300454,0.01566105621329128,0.43067371010300454
977,0.4490369136443252,0.39296360539668995,0.42100025952050757,0.056073308247635234,0.42100025952050757
978,0.44705219820452075,0.39589703327001563,0.4214746157372682,0.051155164934505115,0.4214746157372682
979,0.45266852256430795,0.4193872836952124,0.43602790312976014,0.033281238869095564,0.43602790312976014
980,0.41582663016621535,0.4391527253297111,0.4274896777479632,0.023326095163495764,0.4274896777479632
981,0.4204340752048099,0.45113986754672486,0.4357869713757674,0.03070579234191495,0.4357869713757674
982,0.44082733210083314,0.4333809014543461,0.43710411677758965,0.0074464306464870345,0.43710411677758965
983,0.42167074475630234,0.4133353677297119,0.4175030562430071,0.00833537702659043,0.4175030562430071
984,0.43010200730214054,0.4353470253365123,0.4327245163193264,0.005245018034371773,0.4327245163193264
985,0.41196266440515605,0.4673357314452581,0.43964919792520707,0.05537306704010203,0.43964919792520707
986,0.3832092064969613,0.3845596117015752,0.38388440909926824,0.0013504052046139359,0.38388440909926824
987,0.39445743235849007,0.40485748089166024,0.3996574566250751,0.01040004853317017,0.3996574566250751
988,0.406749626698292,0.3990841241593646,0.4029168754288283,0.007665502538927393,0.4029168754288283
989,0.40295903837899644,0.4035045386151203,0.4032317884970584,0.0005455002361238748,0.4032317884970584
990,0.37533519601536897,0.41104367985758145,0.3931894379364752,0.03570848384221248,0.3931894379364752
991,0.3793377885888773,0.34484630168245917,0.36209204513566823,0.03449148690641812,0.36209204513566823
992,0.3617730049745359,0.3731919589197907,0.36748248194716326,0.011418953945254773,0.36748248194716326
993,0.3755869225179066,0.3652983208566498,0.3704426216872782,0.01028860166125678,0.3704426216872782
994,0.3285780578359497,0.3833644606716288,0.35597125925378925,0.05478640283567915,0.35597125925378925
995,0.3516609998881757,0.3642285071765615,0.3579447535323686,0.012567507288385849,0.3579447535323686
996,0.34434916220571754,0.3890816896818227,0.36671542594377016,0.04473252747610518,0.36671542594377016
997,0.3518261292399763,0.4170662208140571,0.3844461750270167,0.06524009157408078,0.3844461750270167
998,0.36053309161447766,0.39361477889693747,0.37707393525570754,0.033081687282459804,0.37707393525570754
999,0.36010878503258753,0.3592489066160884,0.35967884582433796,0.0008598784164991491,0.35967884582433796
1000,0.35956464331435045,0.41573414584731294,0.3876493945808317,0.05616950253296249,0.3876493945808317
1001,0.3577481821540441,0.3552277651824389,0.3564879736682415,0.002520416971605155,0.3564879736682415
1002,0.3752241201864797,0.3841426573584981,0.3796833887724889,0.008918537172018404,0.3796833887724889
1003,0.37113068287254214,0.36185378794114126,0.3664922354068417,0.00927689493140088,0.3664922354068417
1004,0.3739348769948009,0.32184959524543943,0.34789223612012016,0.052085281749361445,0.34789223612012016
1005,0.39151778348691724,0.39229366206948263,0.3919057227781999,0.0007758785825653924,0.3919057227781999
1006,0.3934029887382006,0.4047676606848442,0.3990853247115224,0.01136467194664359,0.3990853247115224
1007,0.3854603615175855,0.43017739543988415,0.4078188784787348,0.044717033922298643,0.4078188784787348
1008,0.36717570143631595,0.40436450728457846,0.38577010436044723,0.03718880584826251,0.38577010436044723
1009,0.41111109782415994,0.4176352626867839,0.41437318025547193,0.006524164862623971,0.41437318025547193
1010,0.33800889235962267,0.4189020606682431,0.37845547651393285,0.08089316830862042,0.37845547651393285
1011,0.3792322971552317,0.4177872225599676,0.3985097598575996,0.038554925404735874,0.3985097598575996
1012,0.37901846645188786,0.4282739525226512,0.40364620948726954,0.049255486070763355,0.40364620948726954
1013,0.38493236524049446,0.41135990917774445,0.39814613720911946,0.026427543937249998,0.39814613720911946
1014,0.3985341230512617,0.3724461911073439,0.3854901570793028,0.026087931943917786,0.3854901570793028
1015,0.3538635034102523,0.3915891204820137,0.37272631194613304,0.03772561707176142,0.37272631194613304
1016,0.33059611026679675,0.39914387282458363,0.3648699915456902,0.06854776255778688,0.3648699915456902
1017,0.3493382606860009,0.406670918999818,0.3780045898429094,0.05733265831381712,0.3780045898429094
1018,0.3539856202068605,0.3855956933314161,0.36979065676913825,0.031610073124555604,0.36979065676913825
1019,0.3708872372367509,0.4332823529382117,0.4020847950874813,0.062395115701460835,0.4020847950874813
1020,0.3561239952996571,0.3865945344463763,0.37135926487301674,0.03047053914671921,0.37135926487301674
1021,0.3960360241300991,0.3880838706468916,0.39205994738849537,0.007952153483207491,0.39205994738849537
1022,0.3580837428572922,0.41640155537487805,0.38724264911608514,0.05831781251758583,0.38724264911608514
1023,0.3915135250718827,0.412573990272369,0.40204375767212586,0.021060465200486322,0.40204375767212586
1024,0.36294874652735437,0.43883654699082963,0.400892646759092,0.07588780046347526,0.400892646759092
1025,0.3970001970407568,0.3858143105088974,0.3914072537748271,0.011185886531859368,0.3914072537748271
1026,0.3829682506624007,0.39159742758398464,0.38728283912319267,0.008629176921583936,0.38728283912319267
1027,0.3984071766309049,0.4191802358708198,0.40879370625086237,0.020773059239914904,0.40879370625086237
1028,0.40796293692056407,0.4100143264466727,0.4089886316836184,0.0020513895261086157,0.4089886316836184
1029,0.431198664275273,0.3570056505206846,0.3941021573979788,0.07419301375458837,0.3941021573979788
1030,0.40861267975079946,0.39776508981016573,0.4031888847804826,0.010847589940633728,0.4031888847804826
1031,0.3709614550158075,0.413580930710356,0.39227119286308176,0.04261947569454849,0.39227119286308176
1032,0.40465995599469123,0.40408826886848437,0.40437411243158783,0.0005716871262068657,0.40437411243158783
1033,0.4039063647460639,0.3820500603829397,0.3929782125645018,0.02185630436312419,0.3929782125645018
1034,0.4174266590637958,0.4091670981659601,0.41329687861487796,0.008259560897835694,0.41329687861487796
1035,0.4132424587606087,0.42314114040290063,0.4181917995817547,0.009898681642291907,0.4181917995817547
1036,0.40908608730186746,0.44540446387337934,0.4272452755876234,0.03631837657151188,0.4272452755876234
1037,0.3962237554420993,0.4018438317057282,0.3990337935739138,0.00562007626362887,0.3990337935739138
1038,0.38968473277350013,0.4073554785770762,0.39852010567528817,0.017670745803576082,0.39852010567528817
1039,0.3810382366057599,0.40052218630685854,0.39078021145630926,0.019483949701098624,0.39078021145630926
1040,0.42003708800826794,0.3875137612294823,0.4037754246188751,0.032523326778785666,0.4037754246188751
1041,0.410123193740159,0.3814063486586698,0.3957647711994144,0.028716845081489195,0.3957647711994144
1042,0.4094131008937846,0.42928991895206614,0.41935150992292536,0.019876818058281565,0.41935150992292536
1043,0.4192330749939107,0.39839498276255786,0.40881402887823426,0.020838092231352856,0.40881402887823426
1044,0.3991082956947367,0.46856198656426706,0.4338351411295019,0.06945369086953035,0.4338351411295019
1045,0.38664097163495686,0.37205871272843677,0.3793498421816968,0.014582258906520096,0.3793498421816968
1046,0.3758935707003856,0.41324101211033654,0.39456729140536106,0.03734744140995094,0.39456729140536106
1047,0.3774494062673949,0.4278366311402655,0.40264301870383024,0.05038722487287056,0.40264301870383024
1048,0.38503275352356464,0.44763089233708925,0.41633182293032694,0.0625981388135246,0.41633182293032694
1049,0.384648326912676,0.4817976289506385,0.4332229779316572,0.09714930203796251,0.4332229779316572
1050,0.37600646353556244,0.3956598810249685,0.3858331722802655,0.019653417489406078,0.3858331722802655
1051,0.3813805895514877,0.4408756726744751,0.4111281311129814,0.0594950831229874,0.4111281311129814
1052,0.37143945150202534,0.39591257141564923,0.3836760114588373,0.024473119913623886,0.3836760114588373
1053,0.35308295606777707,0.4828261625964672,0.4179545593321221,0.12974320652869015,0.4179545593321221
1054,0.38499194830629796,0.4392781441003712,0.4121350462033346,0.05428619579407323,0.4121350462033346
1055,0.39410030481587344,0.45607967604147315,0.4250899904286733,0.06197937122559971,0.4250899904286733
1056,0.3624135773965157,0.49538862232651665,0.42890109986151614,0.13297504493000095,0.42890109986151614
1057,0.38043393663278013,0.4896891254145086,0.43506153102364437,0.10925518878172846,0.43506153102364437
1058,0.3787329714401656,0.43759215723725886,0.40816256433871223,0.05885918579709326,0.40816256433871223
1059,0.3845656537660485,0.47979455971031276,0.43218010673818064,0.09522890594426425,0.43218010673818064
1060,0.3690247176434809,0.4901324952351237,0.4295786064393023,0.12110777759164282,0.4295786064393023
1061,0.3957547867747283,0.43409980979348545,0.4149272982841069,0.03834502301875714,0.4149272982841069
1062,0.3748950070512943,0.4127987335746326,0.39384687031296345,0.03790372652333829,0.39384687031296345
1063,0.3893788938489549,0.48488163851643723,0.43713026618269607,0.09550274466748232,0.43713026618269607
1064,0.3990799801589399,0.4583081716940162,0.42869407592647807,0.0592281915350763,0.42869407592647807
1065,0.3571931400354002,0.458751423040979,0.4079722815381896,0.10155828300557879,0.4079722815381896
1066,0.36828209891459845,0.40790944433915927,0.38809577162687886,0.03962734542456081,0.38809577162687886
1067,0.3724844412469986,0.3975292262270639,0.38500683373703126,0.025044784980065293,0.38500683373703126
1068,0.36618782097216906,0.400532444141768,0.38336013255696855,0.03434462316959891,0.38336013255696855
1069,0.37870904769006725,0.3896978832796311,0.3842034654848492,0.010988835589563872,0.3842034654848492
1070,0.3906159407095334,0.42593252766097056,0.408274234185252,0.035316586951437134,0.408274234185252
1071,0.36502772964114716,0.3736404419329641,0.3693340857870556,0.008612712291816926,0.3693340857870556
1072,0.34741190329443583,0.3940070542141318,0.37070947875428384,0.04659515091969596,0.37070947875428384
1073,0.3445110824808546,0.3899385088648987,0.3672247956728767,0.04542742638404412,0.3672247956728767
1074,0.36875386605998045,0.383289337777553,0.3760216019187667,0.014535471717572523,0.3760216019187667
1075,0.369658158416134,0.3447309235151843,0.35719454096565917,0.02492723490094967,0.35719454096565917
1076,0.37759630569276875,0.38732163614487464,0.3824589709188217,0.009725330452105885,0.3824589709188217
1077,0.3700253228661634,0.4130420946254145,0.39153370874578897,0.043016771759251116,0.39153370874578897
1078,0.37003034091774073,0.37225218450204167,0.37114126270989123,0.002221843584300942,0.37114126270989123
1079,0.34743495833916543,0.40858145392632783,0.37800820613274666,0.0611464955871624,0.37800820613274666
1080,0.35784043820383765,0.40246856507715023,0.3801545016404939,0.04462812687331258,0.3801545016404939
1081,0.3719504274559263,0.42557698944698164,0.398763708451454,0.05362656199105531,0.398763708451454
1082,0.3506011133173742,0.4212359419709,0.3859185276441371,0.07063482865352577,0.3859185276441371
1083,0.3382216761650894,0.46596296688226524,0.40209232152367735,0.12774129071717583,0.40209232152367735
1084,0.3314018962422479,0.40397707828934387,0.36768948726579587,0.07257518204709595,0.36768948726579587
1085,0.32594234098465213,0.40287163673476106,0.36440698885970657,0.07692929575010893,0.36440698885970657
1086,0.35161666379887124,0.4103669019797865,0.3809917828893289,0.05875023818091524,0.3809917828893289
1087,0.33821958075870834,0.3550885906069069,0.34665408568280764,0.016869009848198557,0.34665408568280764
1088,0.35199211199362485,0.3456232237985216,0.3488076678960732,0.006368888195103228,0.3488076678960732
1089,0.35641175592934976,0.37514252779844814,0.365777141863899,0.018730771869098384,0.365777141863899
1090,0.3357730562969586,0.3807849875786866,0.3582790219378226,0.045011931281728035,0.3582790219378226
1091,0.346957145297684,0.3895014369493276,0.3682292911235058,0.042544291651643584,0.3682292911235058
1092,0.3441506623099006,0.41347336499041715,0.3788120136501589,0.06932270268051655,0.3788120136501589
1093,0.281781647694038,0.33993235540396105,0.31085700154899953,0.05815070770992303,0.31085700154899953
1094,0.058891192302666706,0.24468994079254996,0.15179056654760834,0.18579874848988326,0.15179056654760834
1095,0.06030103761149169,0.20215740686396338,0.13122922223772754,0.1418563692524717,0.13122922223772754
1096,0.06378460465208399,0.26350746911279804,0.163646036882441,0.19972286446071405,0.163646036882441
1097,0.21475167436448173,0.2814460894493119,0.2480988819068968,0.06669441508483015,0.2480988819068968
1098,0.3192196989538012,0.3160406112295366,0.3176301550916689,0.0031790877242646176,0.3176301550916689
1099,0.33891603423379635,0.36682483607354044,0.3528704351536684,0.02790880183974409,0.3528704351536684
1100,0.3605741098434492,0.3929406240956901,0.37675736696956963,0.03236651425224091,0.37675736696956963
1101,0.3693490304612178,0.3949086731322137,0.38212885179671574,0.025559642670995864,0.38212885179671574
1102,0.3356475432428266,0.3420266970298891,0.3388371201363578,0.006379153787062497,0.3388371201363578
1103,0.36351370524258664,0.40618544429720865,0.3848495747698977,0.042671739054622015,0.3848495747698977
1104,0.3635026821723505,0.38674888626527326,0.3751257842188119,0.023246204092922773,0.3751257842188119
1105,0.34248308831545105,0.34614415567337115,0.34431362199441107,0.0036610673579201003,0.34431362199441107
1106,0.36373251706828325,0.37137342899084824,0.36755297302956574,0.007640911922564997,0.36755297302956574
1107,0.35995377406398527,0.41691125190163836,0.3884325129828118,0.05695747783765309,0.3884325129828118
1108,0.32930430848381037,0.3821878167688061,0.35574606262630826,0.05288350828499572,0.35574606262630826
1109,0.356410220047,0.37019958770957573,0.36330490387828784,0.013789367662575713,0.36330490387828784
1110,0.3829700295525912,0.35693291462169074,0.36995147208714096,0.02603711493090044,0.36995147208714096
1111,0.31012007145291587,0.41690524471142865,0.36351265808217226,0.10678517325851278,0.36351265808217226
1112,0.3041490405053179,0.42474641649107575,0.36444772849819684,0.12059737598575787,0.36444772849819684
1113,0.3168676264950842,0.43484562061242843,0.3758566235537563,0.11797799411734422,0.3758566235537563
1114,0.2972524613978119,0.4428264393749943,0.37003945038640307,0.14557397797718236,0.37003945038640307
1115,0.3232163988915078,0.41211055350670805,0.3676634761991079,0.08889415461520028,0.3676634761991079
1116,0.3877686082502321,0.4262734775236248,0.4070210428869285,0.038504869273392694,0.4070210428869285
1117,0.3803624617437971,0.4139459854321366,0.39715422358796687,0.0335835236883395,0.39715422358796687
1118,0.3892042558099551,0.3559415743404928,0.37257291507522394,0.03326268146946232,0.37257291507522394
1119,0.37763676716016364,0.3740595017157494,0.3758481344379565,0.0035772654444142238,0.3758481344379565
1120,0.3683486909173525,0.3702676915871216,0.369308191252237,0.0019190006697690776,0.369308191252237
1121,0.3672725368289603,0.3453129202524706,0.3562927285407155,0.021959616576489704,0.3562927285407155
1122,0.32231358571487245,0.3424186765346015,0.332366131124737,0.020105090819729055,0.332366131124737
1123,0.3191204466018698,0.3335186559501154,0.32631955127599255,0.014398209348245594,0.32631955127599255
1124,0.31464718076505427,0.3498124018351408,0.33222979130009755,0.035165221070086516,0.33222979130009755
1125,0.3653893429540055,0.27321208548968307,0.31930071422184425,0.09217725746432243,0.31930071422184425
1126,0.31832336902605096,0.31320508700634786,0.3157642280161994,0.005118282019703102,0.3157642280161994
1127,0.32266855499868685,0.33990994432732907,0.331289249663008,0.01724138932864222,0.331289249663008
1128,0.3512452207938885,0.37072837675452064,0.3609867987742046,0.01948315596063216,0.3609867987742046
1129,0.3516724279395121,0.32620974628051524,0.3389410871100137,0.025462681658996844,0.3389410871100137
1130,0.35491735431647975,0.33687936247098893,0.34589835839373434,0.01803799184549082,0.34589835839373434
1131,0.3689395729494235,0.3338394537957879,0.3513895133726057,0.03510011915363559,0.3513895133726057
1132,0.3363754556271183,0.3361109633202052,0.3362432094736617,0.0002644923069131111,0.3362432094736617
1133,0.33983230300135747,0.34189759998816505,0.34086495149476126,0.0020652969868075743,0.34086495149476126
1134,0.3457044101430022,0.34571972308697535,0.34571206661498877,1.531294397316696e-05,0.34571206661498877
1135,0.35144240264969234,0.3485150601738624,0.3499787314117774,0.0029273424758299305,0.3499787314117774
1136,0.3354613814791893,0.3622601223701175,0.3488607519246534,0.026798740890928208,0.3488607519246534
1137,0.34341827739690967,0.3444264605923029,0.34392236899460626,0.001008183195393253,0.34392236899460626
1138,0.3572102456204374,0.3171741177312324,0.33719218167583487,0.04003612788920502,0.33719218167583487
1139,0.32213527670249537,0.3658214994538448,0.34397838807817005,0.043686222751349424,0.34397838807817005
1140,0.24827672156232378,0.3556713217936342,0.301974021677979,0.10739460023131042,0.301974021677979
1141,0.08149780838966512,0.15177964259581475,0.11663872549273993,0.07028183420614963,0.11663872549273993
1142,0.03852067824002243,0.23708137254061828,0.13780102539032035,0.19856069430059586,0.13780102539032035
1143,0.1915617962690024,0.2205005846548442,0.2060311904619233,0.028938788385841796,0.2060311904619233
1144,0.2905144756893382,0.3763024274313088,0.3334084515603235,0.08578795174197063,0.3334084515603235
1145,0.37733384767017625,0.39129606292897123,0.3843149552995737,0.013962215258794985,0.3843149552995737
1146,0.4079697733665508,0.38543656879948524,0.396703171083018,0.02253320456706559,0.396703171083018
1147,0.4202983129143733,0.4181506598118018,0.4192244863630875,0.002147653102571534,0.4192244863630875
1148,0.6123136786686909,0.4088823147129651,0.5105979966908281,0.2034313639557258,0.5105979966908281
1149,0.573780822239884,0.4790987385639649,0.5264397804019245,0.09468208367591913,0.5264397804019245
1150,0.6378951639120525,0.4588884480485444,0.5483918059802985,0.17900671586350808,0.5483918059802985
1151,0.6548964331556243,0.4704922654985809,0.5626943493271026,0.18440416765704337,0.5626943493271026
1152,0.7050752739238023,0.42109521641348335,0.5630852451686428,0.28398005751031896,0.5630852451686428
1153,0.6937781894839,0.4482031628755299,0.570990676179715,0.2455750266083701,0.570990676179715
1154,0.7291869814968428,0.4359488222066067,0.5825679018517247,0.2932381592902361,0.5825679018517247
1155,0.6175544493901267,0.43339511173395107,0.5254747805620389,0.18415933765617565,0.5254747805620389
1156,0.5692794024936727,0.44441855223842497,0.5068489773660488,0.12486085025524774,0.5068489773660488
1157,0.5309403944680557,0.25178364988855423,0.39136202217830496,0.2791567445795015,0.39136202217830496
1158,0.4059780060256741,0.36674306386126476,0.38636053494346945,0.039234942164409314,0.38636053494346945
1159,0.3799120769361278,0.36746842184016226,0.373690249388145,0.012443655095965511,0.373690249388145
1160,0.4145167323256266,0.3482470011965131,0.38138186676106983,0.0662697311291135,0.38138186676106983
1161,0.3854371866802255,0.3924629003982426,0.388950043539234,0.007025713718017135,0.388950043539234
1162,0.3532648740493104,0.32636800903942825,0.3398164415443693,0.026896865009882143,0.3398164415443693
1163,0.342791938510238,0.4302333010167471,0.38651261976349255,0.08744136250650913,0.38651261976349255
1164,0.3426653095642752,0.36438403046659235,0.35352467001543375,0.021718720902317135,0.35352467001543375
1165,0.3606933633381769,0.37814290425138164,0.3694181337947793,0.01744954091320472,0.3694181337947793
1166,0.36241047192108794,0.35546120097634964,0.3589358364487188,0.006949270944738295,0.3589358364487188
1167,0.3386742598243563,0.40780789880655155,0.3732410793154539,0.06913363898219527,0.3732410793154539
1168,0.3772002877691525,0.3644359250803959,0.3708181064247742,0.01276436268875658,0.3708181064247742
1169,0.360396623037692,0.34682971929495277,0.3536131711663224,0.013566903742739223,0.3536131711663224
1170,0.35982738250014007,0.397452066930207,0.37863972471517354,0.037624684430066946,0.37863972471517354
1171,0.4055699137109742,0.38359520913949197,0.39458256142523307,0.021974704571482206,0.39458256142523307
1172,0.38716371300137054,0.41966760314337076,0.4034156580723707,0.032503890142000225,0.4034156580723707
1173,0.3881976461066169,0.4224455280878544,0.40532158709723565,0.034247881981237516,0.40532158709723565
1174,0.38644347883650637,0.44058370296421856,0.41351359090036244,0.05414022412771219,0.41351359090036244
1175,0.37599983102500273,0.427807952612052,0.40190389181852737,0.05180812158704928,0.40190389181852737
1176,0.3812594883090578,0.4126394119961614,0.39694945015260963,0.03137992368710357,0.39694945015260963
1177,0.3682169593559273,0.4253861410165317,0.39680155018622953,0.05716918166060442,0.39680155018622953
1178,0.3615379705403866,0.3747556577583359,0.36814681414936123,0.013217687217949303,0.36814681414936123
1179,0.3700835443800353,0.41688943875393003,0.3934864915669827,0.04680589437389471,0.3934864915669827
1180,0.3770440908971422,0.40475656643685204,0.3909003286669971,0.027712475539709847,0.3909003286669971
1181,0.3868707379588682,0.3821539694821535,0.38451235372051085,0.0047167684767147056,0.38451235372051085
1182,0.3441687165584812,0.3570107056487991,0.3505897111036401,0.012841989090317918,0.3505897111036401
1183,0.3737548062946417,0.36692073545807075,0.3703377708763562,0.006834070836570949,0.3703377708763562
1184,0.34297280764142685,0.36198703529436893,0.35247992146789786,0.019014227652942084,0.35247992146789786
1185,0.3613698377259106,0.3942711237765618,0.3778204807512362,0.032901286050651235,0.3778204807512362
1186,0.35011046811104585,0.3738232597877013,0.3619668639493736,0.023712791676655465,0.3619668639493736
1187,0.34430540948376936,0.37207694881246683,0.3581911791481181,0.02777153932869747,0.3581911791481181
1188,0.3529157429973789,0.3822905615542731,0.36760315227582596,0.029374818556894222,0.36760315227582596
1189,0.3662149007611887,0.3705233150744911,0.3683691079178399,0.004308414313302422,0.3683691079178399
1190,0.3392484839629866,0.3663954476386429,0.35282196580081476,0.027146963675656277,0.35282196580081476
1191,0.3561258763009209,0.4160931553466424,0.3861095158237816,0.05996727904572147,0.3861095158237816
1192,0.34945950383671925,0.3844431653610528,0.366951334598886,0.03498366152433352,0.366951334598886
1193,0.3371407376363237,0.3825245381733387,0.3598326379048312,0.04538380053701502,0.3598326379048312
1194,0.359085301587035,0.34230524534718904,0.35069527346711205,0.016780056239845964,0.35069527346711205
1195,0.38233166923858897,0.3924475836224888,0.38738962643053887,0.01011591438389986,0.38738962643053887
1196,0.35767689103830114,0.39981050833484555,0.37874369968657334,0.04213361729654441,0.37874369968657334
1197,0.33889195681447215,0.36005405661181855,0.34947300671314535,0.0211620997973464,0.34947300671314535
1198,0.3801021976063866,0.3740599470732372,0.3770810723398119,0.006042250533149385,0.3770810723398119
1199,0.39388908283327295,0.39407386166836883,0.3939814722508209,0.0001847788350958779,0.3939814722508209
1200,0.408213201773517,0.4361115580586719,0.42216237991609445,0.027898356285154913,0.42216237991609445
1201,0.4375224424125654,0.45114995962903404,0.44433620102079974,0.013627517216468654,0.44433620102079974
