FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.42204384792899496,0.5022570405215635,0.46215044422527923,0.08021319259256854,0.46215044422527923
457,0.46350542110527143,0.4682536205300805,0.465879520817676,0.004748199424809085,0.465879520817676
458,0.4576380196678028,0.4764900426958926,0.4670640311818477,0.018852023028089804,0.4670640311818477
459,0.4112218417279612,0.49721135209265577,0.45421659691030847,0.08598951036469454,0.45421659691030847
460,0.4276065393868109,0.5389993942759013,0.4833029668313561,0.11139285488909034,0.4833029668313561
461,0.42203859692579293,0.548085635250281,0.48506211608803695,0.12604703832448805,0.48506211608803695
462,0.4235923708669154,0.5115255307571352,0.46755895081202536,0.08793315989021983,0.46755895081202536
463,0.43882625495739325,0.48647213381548615,0.4626491943864397,0.047645878858092905,0.4626491943864397
464,0.397606622523239,0.4761403714326939,0.4368734969779664,0.07853374890945491,0.4368734969779664
465,0.42894992965376494,0.4887407217068683,0.4588453256803166,0.05979079205310334,0.4588453256803166
466,0.4160720635116196,0.48269297419300444,0.44938251885231206,0.06662091068138482,0.44938251885231206
467,0.44288108207579086,0.5075417374530062,0.4752114097643986,0.06466065537721538,0.4752114097643986
468,0.4540558473422558,0.49905321166776834,0.4765545295050121,0.044997364325512546,0.4765545295050121
469,0.41976650534082705,0.4827940709541536,0.4512802881474903,0.06302756561332656,0.4512802881474903
470,0.4331220569928886,0.51783850986461,0.47548028342874926,0.08471645287172141,0.47548028342874926
471,0.43374091417953764,0.5141691533596572,0.4739550337695974,0.08042823918011954,0.4739550337695974
472,0.4430141291501046,0.5337063933176529,0.48836026123387877,0.09069226416754833,0.48836026123387877
473,0.41879608282475006,0.5070144969275836,0.46290528987616686,0.08821841410283354,0.46290528987616686
474,0.42672441754332185,0.49749911229955396,0.4621117649214379,0.0707746947562321,0.4621117649214379
475,0.4467835369018198,0.5407986623273088,0.4937910996145643,0.09401512542548895,0.4937910996145643
476,0.43430992276510333,0.5849682244316591,0.5096390735983812,0.15065830166655575,0.5096390735983812
477,0.4513708914807108,0.5652488397573782,0.5083098656190445,0.11387794827666736,0.5083098656190445
478,0.43811473730570855,0.5740626095917479,0.5060886734487282,0.13594787228603938,0.5060886734487282
479,0.4389818777270721,0.5148600617391079,0.47692096973309,0.07587818401203583,0.47692096973309
480,0.4123450894097778,0.5026538415544184,0.4574994654820981,0.09030875214464057,0.4574994654820981
481,0.45923000200422054,0.5110820702821338,0.48515603614317715,0.05185206827791328,0.48515603614317715
482,0.44076365186503075,0.519506750543977,0.48013520120450387,0.07874309867894624,0.48013520120450387
483,0.3831536269178972,0.49650128923537484,0.43982745807663604,0.11334766231747762,0.43982745807663604
484,0.38060700504654926,0.49181745296982105,0.4362122290081851,0.11121044792327178,0.4362122290081851
485,0.3965127757168325,0.486660921010813,0.4415868483638228,0.09014814529398046,0.4415868483638228
486,0.37662645588321,0.4643781530548488,0.42050230446902936,0.08775169717163883,0.42050230446902936
487,0.3803175256207958,0.4699242848989633,0.42512090525987956,0.08960675927816752,0.42512090525987956
488,0.4038231343317922,0.4739798236822081,0.43890147900700016,0.07015668935041591,0.43890147900700016
489,0.40238969147165804,0.4624176939555297,0.43240369271359386,0.060028002483871634,0.43240369271359386
490,0.38138686851295917,0.47454303111210405,0.42796494981253164,0.09315616259914489,0.42796494981253164
491,0.3861921320674795,0.48094570716165325,0.43356891961456634,0.09475357509417376,0.43356891961456634
492,0.3897959490665756,0.4501043012948606,0.4199501251807181,0.06030835222828501,0.4199501251807181
493,0.3901029833265067,0.49626777436450553,0.44318537884550613,0.1061647910379988,0.44318537884550613
494,0.39644848587495424,0.4807695552769305,0.43860902057594237,0.08432106940197626,0.43860902057594237
495,0.4041761621758457,0.45317524886420163,0.42867570552002365,0.04899908668835595,0.42867570552002365
496,0.385902108611937,0.4997327381060887,0.44281742335901286,0.11383062949415168,0.44281742335901286
497,0.4141509218250085,0.4590566762111723,0.43660379901809043,0.04490575438616379,0.43660379901809043
498,0.3975587520849399,0.4312882715715657,0.41442351182825277,0.03372951948662578,0.41442351182825277
499,0.3772169834133963,0.4699015938881858,0.42355928865079107,0.09268461047478949,0.42355928865079107
500,0.37722280438881917,0.4302634827438489,0.403743143566334,0.053040678355029736,0.403743143566334
501,0.37079306398916817,0.44119146709218887,0.4059922655406785,0.0703984031030207,0.4059922655406785
502,0.35207604887437505,0.45808628217866726,0.4050811655265212,0.10601023330429221,0.4050811655265212
503,0.3793065115974402,0.5017732753830867,0.44053989349026346,0.12246676378564647,0.44053989349026346
504,0.35601762838009715,0.44829366542893206,0.4021556469045146,0.09227603704883491,0.4021556469045146
505,0.33981264917762655,0.4477833056139608,0.3937979773957937,0.10797065643633424,0.3937979773957937
506,0.3580544932269463,0.49096637745519955,0.4245104353410729,0.13291188422825323,0.4245104353410729
507,0.389813601762512,0.47786822665199546,0.43384091420725374,0.08805462488948346,0.43384091420725374
508,0.4077061248200935,0.4639460469825404,0.43582608590131694,0.05623992216244689,0.43582608590131694
509,0.39454350109527925,0.47368220697449936,0.4341128540348893,0.07913870587922012,0.4341128540348893
510,0.3840007801648357,0.4359017854591682,0.40995128281200194,0.0519010052943325,0.40995128281200194
511,0.39331704667113665,0.4764956538999498,0.43490635028554325,0.08317860722881315,0.43490635028554325
512,0.3829404247114326,0.47935939168489483,0.4311499081981637,0.09641896697346225,0.4311499081981637
513,0.3979219076597121,0.45006848841467323,0.42399519803719266,0.05214658075496115,0.42399519803719266
514,0.3917810003694768,0.455548633360041,0.4236648168647589,0.0637676329905642,0.4236648168647589
515,0.39053554417550584,0.42741838994161363,0.40897696705855974,0.036882845766107786,0.40897696705855974
516,0.39198339615500105,0.4320718005770638,0.4120275983660324,0.04008840442206274,0.4120275983660324
517,0.376492618986,0.45916776336125553,0.41783019117362774,0.08267514437525553,0.41783019117362774
518,0.375750434631582,0.3906723564586634,0.3832113955451227,0.014921921827081408,0.3832113955451227
519,0.4002633063241008,0.395963300697604,0.3981133035108524,0.0043000056264967945,0.3981133035108524
520,0.4085049542758923,0.42845161685319555,0.4184782855645439,0.019946662577303265,0.4184782855645439
521,0.38462468088002627,0.4459688676115126,0.41529677424576944,0.06134418673148634,0.41529677424576944
522,0.40971309605974565,0.42395728171002345,0.4168351888848846,0.014244185650277796,0.4168351888848846
523,0.38129417277959554,0.4152994762215057,0.3982968245005506,0.03400530344191016,0.3982968245005506
524,0.39658966732713535,0.4030265963028809,0.3998081318150081,0.006436928975745548,0.3998081318150081
525,0.3747738647638856,0.39685004869488893,0.3858119567293873,0.022076183931003357,0.3858119567293873
526,0.3531502983330113,0.39924639713660465,0.376198347734808,0.04609609880359333,0.376198347734808
527,0.35990490389417074,0.43632951896175903,0.39811721142796486,0.0764246150675883,0.39811721142796486
528,0.3956865111451614,0.4209413160611427,0.40831391360315206,0.02525480491598131,0.40831391360315206
529,0.3706727828844868,0.41792602360007575,0.3942994032422813,0.04725324071558895,0.3942994032422813
530,0.3521874204801327,0.4451365025429756,0.39866196151155414,0.09294908206284291,0.39866196151155414
531,0.4023042212573417,0.3945369749163229,0.3984205980868323,0.00776724634101883,0.3984205980868323
532,0.37943143899243564,0.4087518331260994,0.39409163605926756,0.029320394133663774,0.39409163605926756
533,0.39308947074754685,0.41114191989107124,0.402115695319309,0.018052449143524385,0.402115695319309
534,0.3382280508791624,0.41022251269511006,0.3742252817871362,0.07199446181594765,0.3742252817871362
535,0.3738030033553564,0.3914342448979228,0.3826186241266396,0.0176312415425664,0.3826186241266396
536,0.346174561977669,0.41260864748989234,0.37939160473378064,0.06643408551222335,0.37939160473378064
537,0.32425588172847397,0.4018300562750391,0.36304296900175653,0.07757417454656512,0.36304296900175653
538,0.33552182689222043,0.4046874270635851,0.3701046269779028,0.0691656001713647,0.3701046269779028
539,0.3445075786570218,0.40984400524274067,0.37717579194988127,0.06533642658571887,0.37717579194988127
540,0.33739712362033525,0.39679799644042824,0.36709756003038174,0.05940087282009299,0.36709756003038174
541,0.36133534757857233,0.40420099393497755,0.38276817075677494,0.04286564635640522,0.38276817075677494
542,0.39396644637711253,0.37909654520999286,0.3865314957935527,0.01486990116711967,0.3865314957935527
543,0.38011170967247493,0.41960565534433075,0.39985868250840284,0.039493945671855823,0.39985868250840284
544,0.3593940684768514,0.4272993034199925,0.3933466859484219,0.0679052349431411,0.3933466859484219
545,0.35771190539690606,0.4276856377060845,0.39269877155149524,0.06997373230917842,0.39269877155149524
546,0.3613409684672774,0.43676263497146045,0.39905180171936894,0.07542166650418303,0.39905180171936894
547,0.3980326604538491,0.4364350496555556,0.41723385505470234,0.038402389201706466,0.41723385505470234
548,0.40814716712413407,0.4445403976063052,0.42634378236521964,0.036393230482171135,0.42634378236521964
549,0.4178546187687342,0.45607560044240963,0.4369651096055719,0.038220981673675436,0.4369651096055719
550,0.42984811708168397,0.49542692256360055,0.46263751982264223,0.06557880548191658,0.46263751982264223
551,0.41671788159833933,0.46266430510971907,0.4396910933540292,0.04594642351137973,0.4396910933540292
552,0.4120813422175301,0.4473564121648672,0.42971887719119867,0.03527506994733709,0.42971887719119867
553,0.4093250646266707,0.4579904942034793,0.433657779415075,0.04866542957680864,0.433657779415075
554,0.4076384734197267,0.4589967642340838,0.4333176188269052,0.05135829081435711,0.4333176188269052
555,0.41474561315841607,0.4653669672844723,0.4400562902214442,0.05062135412605623,0.4400562902214442
556,0.39906058592365035,0.4744484453911088,0.43675451565737955,0.07538785946745846,0.43675451565737955
557,0.41752214599777476,0.4806403794853694,0.4490812627415721,0.06311823348759465,0.4490812627415721
558,0.44380318267097096,0.4990660754058821,0.47143462903842653,0.05526289273491114,0.47143462903842653
559,0.42955316380036024,0.49351920856747483,0.46153618618391756,0.0639660447671146,0.46153618618391756
560,0.4466938478135369,0.4799493884815434,0.46332161814754014,0.03325554066800651,0.46332161814754014
561,0.4370651673790504,0.5072917454874674,0.47217845643325884,0.07022657810841698,0.47217845643325884
562,0.43679031209963365,0.43287656292569937,0.4348334375126665,0.003913749173934278,0.4348334375126665
563,0.41175062670721657,0.44684743041296165,0.4292990285600891,0.03509680370574508,0.4292990285600891
564,0.402905823823044,0.4949584891554468,0.44893215648924545,0.0920526653324028,0.44893215648924545
565,0.3994147341024056,0.5239095623573157,0.4616621482298606,0.1244948282549101,0.4616621482298606
566,0.4038894271498715,0.48203488992788573,0.44296215853887866,0.07814546277801421,0.44296215853887866
567,0.43348734058951205,0.5514919107756905,0.49248962568260124,0.11800457018617844,0.49248962568260124
568,0.4253884217481559,0.4818764467746663,0.4536324342614111,0.0564880250265104,0.4536324342614111
569,0.43009908351979476,0.506614790306397,0.4683569369130959,0.07651570678660224,0.4683569369130959
570,0.41255968145871813,0.5071324981694403,0.4598460898140792,0.09457281671072215,0.4598460898140792
571,0.39501422935894825,0.4871123269457763,0.44106327815236224,0.09209809758682802,0.44106327815236224
572,0.42472969656157533,0.5059220135242175,0.4653258550428964,0.08119231696264217,0.4653258550428964
573,0.3885788117839552,0.5031363509332273,0.4458575813585912,0.11455753914927208,0.4458575813585912
574,0.39687347502523423,0.4876517723828609,0.44226262370404756,0.09077829735762666,0.44226262370404756
575,0.38393543403936076,0.5274714840657717,0.45570345905256626,0.14353605002641096,0.45570345905256626
576,0.3942586712393061,0.47680601592330357,0.4355323435813048,0.08254734468399749,0.4355323435813048
577,0.44945036792790094,0.47277643783224776,0.46111340288007435,0.023326069904346824,0.46111340288007435
578,0.41393697515367317,0.4841492401580631,0.44904310765586813,0.07021226500438993,0.44904310765586813
579,0.4041422778816239,0.43807689275757,0.42110958531959697,0.03393461487594612,0.42110958531959697
580,0.3906886197754685,0.5120476484660704,0.4513681341207695,0.12135902869060194,0.4513681341207695
581,0.39234781477862923,0.4844435982796244,0.43839570652912685,0.09209578350099518,0.43839570652912685
582,0.41858431480193997,0.5511156012557668,0.48484995802885333,0.13253128645382678,0.48484995802885333
583,0.38985687744324976,0.4736461115204519,0.4317514944818508,0.08378923407720212,0.4317514944818508
584,0.3933954741758423,0.4902535797980418,0.4418245269869421,0.09685810562219949,0.4418245269869421
585,0.3792074447178562,0.4389377796829603,0.40907261220040825,0.059730334965104104,0.40907261220040825
586,0.37096734265829856,0.4820469545935385,0.42650714862591854,0.11107961193523996,0.42650714862591854
587,0.3737208299122692,0.4559366123126176,0.4148287211124434,0.08221578240034844,0.4148287211124434
588,0.3885702568010649,0.4868764486273112,0.43772335271418805,0.09830619182624634,0.43772335271418805
589,0.3890822584383916,0.44902479519177724,0.41905352681508445,0.05994253675338562,0.41905352681508445
590,0.3765877562978005,0.46026554357933663,0.4184266499385686,0.08367778728153613,0.4184266499385686
591,0.3852746084349179,0.4870500736768851,0.43616234105590146,0.10177546524196718,0.43616234105590146
592,0.3992630601905662,0.4722271964989231,0.43574512834474466,0.07296413630835691,0.43574512834474466
593,0.41695210961538265,0.48146442649403076,0.4492082680547067,0.06451231687864811,0.4492082680547067
594,0.4356208887742848,0.5010494816791731,0.4683351852267289,0.06542859290488828,0.4683351852267289
595,0.42514383030577574,0.505626038812757,0.4653849345592664,0.08048220850698129,0.4653849345592664
596,0.4051664011214685,0.46476728813002255,0.43496684462574553,0.05960088700855404,0.43496684462574553
597,0.4173298641944838,0.5183527030445005,0.4678412836194922,0.10102283885001673,0.4678412836194922
598,0.3915992408113426,0.47240159290926226,0.43200041686030244,0.08080235209791964,0.43200041686030244
599,0.4063104631434799,0.5414933050312652,0.47390188408737255,0.13518284188778534,0.47390188408737255
600,0.37745320679419736,0.5116965782346967,0.44457489251444704,0.13424337144049936,0.44457489251444704
601,0.4042690737596277,0.5051265260676134,0.4546977999136206,0.10085745230798576,0.4546977999136206
602,0.4015642103225741,0.511670499656234,0.45661735498940403,0.1101062893336599,0.45661735498940403
603,0.27595285718650386,0.44208570365470584,0.3590192804206048,0.16613284646820198,0.3590192804206048
604,0.13027193135538348,0.1931139023309814,0.16169291684318243,0.06284197097559793,0.16169291684318243
605,0.11513916790807723,0.17931870241687112,0.14722893516247418,0.06417953450879389,0.14722893516247418
606,0.10083984567736924,0.2853598528011106,0.19309984923923992,0.18452000712374134,0.19309984923923992
607,0.28982915866665,0.35191176364514754,0.3208704611558988,0.062082604978497546,0.3208704611558988
608,0.36244164299495113,0.38609888324944314,0.37427026312219713,0.023657240254492007,0.37427026312219713
609,0.36288602816576776,0.4104407552423704,0.38666339170406905,0.04755472707660263,0.38666339170406905
610,0.3520591923864826,0.3199495302105386,0.33600436129851063,0.032109662175943965,0.33600436129851063
611,0.47440717046120956,0.4189480476704542,0.44667760906583187,0.05545912279075538,0.44667760906583187
612,0.5546264871949705,0.3194041119663908,0.43701529958068064,0.23522237522857975,0.43701529958068064
613,0.7219524785417585,0.3462188972396369,0.5340856878906977,0.3757335813021216,0.3462188972396369
614,0.8721856156655109,0.25794173352102573,0.5650636745932683,0.6142438821444851,0.25794173352102573
615,0.8381550853627237,0.3060319155526194,0.5720935004576715,0.5321231698101043,0.3060319155526194
616,0.9045094280428048,0.22687752564356137,0.565693476843183,0.6776319023992434,0.22687752564356137
617,0.8478385405843072,0.18048514384680614,0.5141618422155567,0.667353396737501,0.18048514384680614
618,0.7701701394863235,0.22974519234327045,0.49995766591479696,0.5404249471430531,0.22974519234327045
619,0.7837145493113002,0.20586244160088815,0.4947884954560942,0.5778521077104121,0.20586244160088815
620,0.7972868081913699,0.23776039878097827,0.5175236034861741,0.5595264094103916,0.23776039878097827
621,0.5610454972082531,0.16123693425029678,0.36114121572927493,0.39980856295795636,0.16123693425029678
622,0.15204299796144313,0.21298325535881826,0.1825131266601307,0.06094025739737513,0.1825131266601307
623,0.34528003840948107,0.2880527901023561,0.31666641425591857,0.057227248307124945,0.31666641425591857
624,0.37529548389468825,0.33180354091193065,0.35354951240330945,0.0434919429827576,0.35354951240330945
625,0.40228574633637826,0.35048330577596126,0.3763845260561698,0.051802440560416996,0.3763845260561698
626,0.364413084936955,0.40531689800712417,0.38486499147203956,0.04090381307016916,0.38486499147203956
627,0.37287705657659187,0.40429152552534575,0.3885842910509688,0.03141446894875388,0.3885842910509688
628,0.3583204436771796,0.4248444257235523,0.3915824347003659,0.06652398204637272,0.3915824347003659
629,0.4200476220276964,0.43515293108316544,0.4276002765554309,0.01510530905546903,0.4276002765554309
630,0.38162409941319986,0.41068393335163933,0.3961540163824196,0.029059833938439472,0.3961540163824196
631,0.38323858866021043,0.41228306382229263,0.39776082624125153,0.029044475162082195,0.39776082624125153
632,0.3894705872953674,0.46255010335218094,0.42601034532377413,0.07307951605681356,0.42601034532377413
633,0.3747841649750152,0.4459919107293222,0.4103880378521687,0.071207745754307,0.4103880378521687
634,0.3914897556419632,0.4395737171022303,0.4155317363720967,0.04808396146026711,0.4155317363720967
635,0.3772397963306171,0.431577224953429,0.40440851064202304,0.05433742862281188,0.40440851064202304
636,0.3723571890422589,0.4345462081505982,0.40345169859642854,0.062189019108339294,0.40345169859642854
637,0.401291511476801,0.4532058993511532,0.4272487054139771,0.05191438787435221,0.4272487054139771
638,0.4139840645502613,0.48698198651062535,0.45048302553044334,0.07299792196036403,0.45048302553044334
639,0.388153625581256,0.45483838301865775,0.4214960042999569,0.06668475743740176,0.4214960042999569
640,0.4109427615453172,0.4891700501831579,0.45005640586423756,0.07822728863784068,0.45005640586423756
641,0.3738653672570942,0.5046401659566728,0.4392527666068835,0.13077479869957864,0.4392527666068835
642,0.40893582105025267,0.49578858937750653,0.4523622052138796,0.08685276832725386,0.4523622052138796
643,0.4051479013545299,0.4983735029157059,0.4517607021351179,0.09322560156117604,0.4517607021351179
644,0.41815622146754045,0.47314978424098636,0.4456530028542634,0.054993562773445914,0.4456530028542634
645,0.40941894461818007,0.47639372659880286,0.44290633560849146,0.06697478198062279,0.44290633560849146
646,0.4198020578917185,0.4998038418694158,0.45980294988056714,0.0800017839776973,0.45980294988056714
647,0.4241030837096419,0.4658276401944645,0.44496536195205316,0.041724556484822595,0.44496536195205316
648,0.4320871794762922,0.47289353389866784,0.45249035668748006,0.040806354422375624,0.45249035668748006
649,0.4193045202227464,0.5082679043479729,0.46378621228535966,0.08896338412522647,0.46378621228535966
650,0.38979922122084393,0.48311722212484565,0.43645822167284476,0.09331800090400172,0.43645822167284476
651,0.40224403489926674,0.4631954252136859,0.43271973005647635,0.06095139031441915,0.43271973005647635
652,0.43139264482584627,0.47685907594761334,0.4541258603867298,0.04546643112176707,0.4541258603867298
653,0.4127343776975372,0.483761333140498,0.44824785541901757,0.07102695544296084,0.44824785541901757
654,0.4139722722582695,0.4830041338245043,0.4484882030413869,0.06903186156623481,0.4484882030413869
655,0.4087863905757969,0.41830442247884053,0.41354540652731875,0.009518031903043622,0.41354540652731875
656,0.4124061583053105,0.4554437198378946,0.43392493907160257,0.04303756153258409,0.43392493907160257
657,0.3941864283254444,0.4290607795375069,0.4116236039314757,0.03487435121206245,0.4116236039314757
658,0.44601858867749183,0.49296551693408963,0.46949205280579076,0.0469469282565978,0.46949205280579076
659,0.426513809056782,0.526154651248507,0.47633423015264453,0.09964084219172503,0.47633423015264453
660,0.46660347504115335,0.5371365642350701,0.5018700196381117,0.07053308919391671,0.5018700196381117
661,0.4162272856601127,0.42930370483721725,0.42276549524866497,0.013076419177104559,0.42276549524866497
662,0.3947330882563115,0.4260844430645949,0.4104087656604532,0.03135135480828344,0.4104087656604532
663,0.415736598108821,0.4291189284842887,0.42242776329655485,0.013382330375467655,0.42242776329655485
664,0.3831081500975323,0.42467073735636446,0.40388944372694835,0.04156258725883216,0.40388944372694835
665,0.38499117035710667,0.4775138565545718,0.43125251345583926,0.09252268619746512,0.43125251345583926
666,0.3702389206188753,0.4346921819131231,0.4024655512659992,0.06445326129424778,0.4024655512659992
667,0.4002869971947598,0.41851047509359074,0.40939873614417527,0.018223477898830942,0.40939873614417527
668,0.4226306241819048,0.38590612843437694,0.40426837630814083,0.03672449574752784,0.40426837630814083
669,0.40710416812989053,0.39401196100048724,0.4005580645651889,0.013092207129403288,0.4005580645651889
670,0.4452824649440067,0.3994173983960628,0.42234993167003476,0.04586506654794392,0.42234993167003476
671,0.4407122545726599,0.4303714080267528,0.43554183129970636,0.010340846545907112,0.43554183129970636
672,0.4163917314861065,0.41262146843536845,0.41450659996073747,0.003770263050738021,0.41450659996073747
673,0.38239382016229406,0.45825695751308454,0.42032538883768933,0.07586313735079048,0.42032538883768933
674,0.40270548621034635,0.4695855320750287,0.4361455091426875,0.06688004586468232,0.4361455091426875
675,0.3860852299689968,0.4703767546886748,0.42823099232883577,0.08429152471967799,0.42823099232883577
676,0.3988494194439572,0.43421576823863206,0.4165325938412946,0.03536634879467487,0.4165325938412946
677,0.4020332776610222,0.47474295335724553,0.43838811550913387,0.07270967569622333,0.43838811550913387
678,0.4276287692008593,0.4849850670061325,0.4563069181034959,0.05735629780527318,0.4563069181034959
679,0.44535577016219735,0.44020237120599737,0.4427790706840974,0.005153398956199984,0.4427790706840974
680,0.49179683205458957,0.49487463727992265,0.4933357346672561,0.0030778052253330745,0.4933357346672561
681,0.47362538445083036,0.6169030779710533,0.5452642312109418,0.1432776935202229,0.5452642312109418
682,0.3912289985882493,0.7571462281829229,0.5741876133855861,0.3659172295946736,0.3912289985882493
683,0.4196173593097027,0.7482720359056928,0.5839446976076977,0.3286546765959901,0.5839446976076977
684,0.4524212020743693,0.629660859489317,0.5410410307818432,0.17723965741494774,0.5410410307818432
685,0.46514291741975106,0.6460627553042267,0.5556028363619889,0.1809198378844757,0.5556028363619889
686,0.480254779222493,0.6642062842066256,0.5722305317145593,0.18395150498413265,0.5722305317145593
687,0.489116232865017,0.5393129116645298,0.5142145722647734,0.050196678799512784,0.5142145722647734
688,0.4459823709233939,0.7040264454240422,0.575004408173718,0.25804407450064837,0.575004408173718
689,0.4289187091769771,0.6178160477061249,0.523367378441551,0.18889733852914775,0.523367378441551
690,0.3729737929371387,0.5756775131439092,0.474325653040524,0.20270372020677052,0.474325653040524
691,0.47427913234912356,0.642530550195892,0.5584048412725078,0.16825141784676845,0.5584048412725078
692,0.4555999745276035,0.6169816112346844,0.536290792881144,0.16138163670708094,0.536290792881144
693,0.4426420400893967,0.6424596164373915,0.5425508282633941,0.19981757634799474,0.5425508282633941
694,0.40369166975901444,0.5190299542474819,0.4613608120032482,0.11533828448846745,0.4613608120032482
695,0.417054919986272,0.4478811654289592,0.43246804270761563,0.03082624544268725,0.43246804270761563
696,0.4123065147079593,0.4823981054277832,0.44735231006787124,0.0700915907198239,0.44735231006787124
697,0.3812063437431129,0.49054131086913255,0.43587382730612273,0.10933496712601964,0.43587382730612273
698,0.416302633923678,0.4654881910519682,0.4408954124878231,0.0491855571282902,0.4408954124878231
699,0.38495161830080066,0.4624546639149892,0.4237031411078949,0.07750304561418853,0.4237031411078949
700,0.3734916593312838,0.45556859426926066,0.41453012680027224,0.08207693493797685,0.41453012680027224
701,0.3837083815911157,0.4299036982915722,0.40680603994134396,0.04619531670045651,0.40680603994134396
702,0.390297716484735,0.4183686466888752,0.4043331815868051,0.0280709302041402,0.4043331815868051
703,0.38553384133390745,0.4052319265724225,0.395382883953165,0.019698085238515073,0.395382883953165
704,0.3807637206630616,0.4062849327052229,0.3935243266841423,0.025521212042161345,0.3935243266841423
705,0.3711564254730721,0.3946974079771765,0.3829269167251243,0.023540982504104413,0.3829269167251243
706,0.36125408215895455,0.4578597677802445,0.4095569249695995,0.09660568562128996,0.4095569249695995
707,0.35232183305448334,0.4058173938305986,0.379069613442541,0.05349556077611528,0.379069613442541
708,0.3637087392041567,0.4115728870399056,0.38764081312203114,0.04786414783574888,0.38764081312203114
709,0.3637736766647354,0.40845260306649184,0.38611313986561363,0.044678926401756414,0.38611313986561363
710,0.3683999666289673,0.4027353010381149,0.3855676338335411,0.0343353344091476,0.3855676338335411
711,0.36732428191425814,0.4078449575847329,0.38758461974949554,0.04052067567047474,0.38758461974949554
712,0.34879033236794843,0.38706717536688584,0.36792875386741714,0.03827684299893741,0.36792875386741714
713,0.36846772982867254,0.40317359603008346,0.385820662929378,0.03470586620141092,0.385820662929378
714,0.36110613529554747,0.4070030051321104,0.38405457021382894,0.04589686983656294,0.38405457021382894
715,0.392683353671936,0.3711639771662839,0.38192366541910994,0.02151937650565211,0.38192366541910994
716,0.37022154270555324,0.39843395051209196,0.38432774660882263,0.02821240780653872,0.38432774660882263
717,0.37671287113103014,0.4340426610205082,0.40537776607576914,0.05732978988947807,0.40537776607576914
718,0.37647231801182407,0.34093049520196517,0.35870140660689465,0.0355418228098589,0.35870140660689465
719,0.37486720112175753,0.3831455682459133,0.3790063846838354,0.00827836712415575,0.3790063846838354
720,0.3593571562742305,0.41362724717771165,0.3864922017259711,0.05427009090348117,0.3864922017259711
721,0.32399314093138065,0.39422923382287484,0.35911118737712777,0.07023609289149418,0.35911118737712777
722,0.3508182501681363,0.3669202580869928,0.35886925412756454,0.01610200791885652,0.35886925412756454
723,0.3218115962118484,0.3417062213725396,0.331758908792194,0.01989462516069118,0.331758908792194
724,0.35036449189420527,0.38051655976092663,0.3654405258275659,0.030152067866721366,0.3654405258275659
725,0.3336250824665233,0.33845213404897406,0.33603860825774867,0.004827051582450781,0.33603860825774867
726,0.33495833914085255,0.3791539269492425,0.3570561330450475,0.04419558780838995,0.3570561330450475
727,0.32826003582757346,0.37015462659778336,0.34920733121267844,0.041894590770209905,0.34920733121267844
728,0.3415870832088808,0.37636095639880474,0.3589740198038428,0.03477387318992392,0.3589740198038428
729,0.3458729195321884,0.3712978900870199,0.35858540480960416,0.025424970554831505,0.35858540480960416
730,0.3511565293138936,0.3944105578894947,0.37278354360169413,0.04325402857560112,0.37278354360169413
731,0.372753899787735,0.3930574152061204,0.38290565749692773,0.02030351541838543,0.38290565749692773
732,0.3620881560168052,0.4128238130318495,0.3874559845243274,0.05073565701504429,0.3874559845243274
733,0.403307206537898,0.37049493689568,0.386901071716789,0.03281226964221795,0.386901071716789
734,0.38441233310636697,0.34738899703926956,0.36590066507281827,0.0370233360670974,0.36590066507281827
735,0.38438504371671,0.35142128005807854,0.36790316188739425,0.03296376365863146,0.36790316188739425
736,0.3670236681915602,0.41059056532204447,0.38880711675680235,0.04356689713048428,0.38880711675680235
737,0.38626942651116536,0.4530340424697731,0.4196517344904692,0.06676461595860772,0.4196517344904692
738,0.3598335846464858,0.40744867630709464,0.3836411304767902,0.047615091660608844,0.3836411304767902
739,0.37169592949439806,0.42900854202794264,0.40035223576117035,0.05731261253354458,0.40035223576117035
740,0.13848854969637336,0.34423162841043387,0.24136008905340361,0.2057430787140605,0.24136008905340361
741,0.07360380902801394,0.18067783501472803,0.127140822021371,0.10707402598671409,0.127140822021371
742,0.08801760340781163,0.2929315376400773,0.19047457052394445,0.20491393423226567,0.19047457052394445
743,0.10316406701220089,0.31815627819302006,0.21066017260261047,0.21499221118081918,0.21066017260261047
744,0.29904503590740056,0.3420096501965029,0.32052734305195174,0.042964614289102365,0.32052734305195174
745,0.32742067228104044,0.38759361353170974,0.3575071429063751,0.0601729412506693,0.3575071429063751
746,0.35650641617197987,0.4000436143241381,0.37827501524805895,0.04353719815215823,0.37827501524805895
747,0.3665003870586523,0.43314930577171024,0.39982484641518123,0.06664891871305795,0.39982484641518123
748,0.35921073668468284,0.3862810270563454,0.37274588187051416,0.027070290371662586,0.37274588187051416
749,0.361185200075798,0.39976031292444286,0.38047275650012047,0.038575112848644844,0.38047275650012047
750,0.38127751593561043,0.40058760450310343,0.39093256021935696,0.019310088567493,0.39093256021935696
751,0.37778178070066015,0.44326171225608446,0.4105217464783723,0.06547993155542431,0.4105217464783723
752,0.3751951169738852,0.4349061711131177,0.40505064404350144,0.0597110541392325,0.40505064404350144
753,0.4049491279423079,0.40565014089319024,0.4052996344177491,0.0007010129508823182,0.4052996344177491
