FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.35485600450406934,0.4195338078326919,0.3871949061683806,0.06467780332862255,0.3871949061683806
909,0.34142865725705673,0.4589609467670214,0.40019480201203905,0.1175322895099647,0.40019480201203905
910,0.3454412263822784,0.4572862375236064,0.4013637319529424,0.111845011141328,0.4013637319529424
911,0.34612932452045986,0.4049413802551325,0.3755353523877962,0.05881205573467263,0.3755353523877962
912,0.35679864095792463,0.4486127632351678,0.4027057020965462,0.09181412227724317,0.4027057020965462
913,0.3834486041848751,0.446013704885647,0.41473115453526105,0.06256510070077193,0.41473115453526105
914,0.35889371775961665,0.45329054278281594,0.40609213027121627,0.0943968250231993,0.40609213027121627
915,0.3602945096767176,0.4250378986213963,0.39266620414905695,0.06474338894467868,0.39266620414905695
916,0.3430736563554459,0.394555796322583,0.36881472633901446,0.051482139967137075,0.36881472633901446
917,0.361721204085982,0.4095563624742981,0.38563878328014006,0.04783515838831609,0.38563878328014006
918,0.3656385192671553,0.38329731871816874,0.374467918992662,0.01765879945101345,0.374467918992662
919,0.38998648898800353,0.438224821514084,0.41410565525104376,0.04823833252608045,0.41410565525104376
920,0.3541970587142657,0.3866513907814206,0.37042422474784314,0.03245433206715487,0.37042422474784314
921,0.3622858241492561,0.423253840234231,0.39276983219174355,0.06096801608497493,0.39276983219174355
922,0.3760951001038284,0.35262356558829666,0.36435933284606253,0.023471534515531745,0.36435933284606253
923,0.3357310002013564,0.3856554236585883,0.36069321192997233,0.049924423457231915,0.36069321192997233
924,0.35607732937023756,0.42595903450354095,0.39101818193688925,0.06988170513330338,0.39101818193688925
925,0.3565948687548697,0.41672706149066896,0.3866609651227693,0.060132192735799284,0.3866609651227693
926,0.3379137795274805,0.3787185036509437,0.3583161415892121,0.040804724123463254,0.3583161415892121
927,0.36470213442350297,0.37506980794878303,0.36988597118614297,0.010367673525280063,0.36988597118614297
928,0.372145267367311,0.3977858478164985,0.38496555759190476,0.02564058044918749,0.38496555759190476
929,0.3609850422964491,0.4263593908071847,0.39367221655181694,0.06537434851073559,0.39367221655181694
930,0.3431424903645255,0.42880022452643174,0.3859713574454786,0.08565773416190625,0.3859713574454786
931,0.32975997713302074,0.44497358749389326,0.387366782313457,0.11521361036087252,0.387366782313457
932,0.32143389458967614,0.4466520207569538,0.384042957673315,0.12521812616727768,0.384042957673315
933,0.33128179203979446,0.46031291376908856,0.3957973529044415,0.1290311217292941,0.3957973529044415
934,0.33642145050879413,0.4156159464534417,0.3760186984811179,0.07919449594464756,0.3760186984811179
935,0.3287778659507789,0.4300854228324362,0.3794316443916076,0.10130755688165732,0.3794316443916076
936,0.34844385634724806,0.44440263613884984,0.3964232462430489,0.09595877979160178,0.3964232462430489
937,0.33903944090787697,0.44664771920906887,0.3928435800584729,0.1076082783011919,0.3928435800584729
938,0.3366839983061997,0.45292876240738605,0.3948063803567929,0.11624476410118634,0.3948063803567929
939,0.34358592355233886,0.40671472017800286,0.37515032186517083,0.06312879662566401,0.37515032186517083
940,0.3440832773062136,0.452413901593615,0.39824858944991426,0.10833062428740142,0.39824858944991426
941,0.35842753369491265,0.4015390683625843,0.37998330102874844,0.04311153466767165,0.37998330102874844
942,0.3585020544905451,0.3861839065720262,0.37234298053128567,0.027681852081481106,0.37234298053128567
943,0.3449220351631398,0.3836854856479494,0.3643037604055446,0.038763450484809614,0.3643037604055446
944,0.3317305444947193,0.42027566033377695,0.3760031024142481,0.08854511583905766,0.3760031024142481
945,0.3616550620096465,0.4150674027872851,0.38836123239846576,0.05341234077763862,0.38836123239846576
946,0.3597574963510843,0.36944434212314137,0.3646009192371128,0.009686845772057084,0.3646009192371128
947,0.3559730820747301,0.4363554384602778,0.39616426026750395,0.08038235638554769,0.39616426026750395
948,0.3474238302224676,0.4052454589926076,0.3763346446075376,0.05782162877014002,0.3763346446075376
949,0.3218135145385835,0.4467927663691525,0.384303140453868,0.12497925183056902,0.384303140453868
950,0.34552423232290425,0.3655560046700194,0.35554011849646183,0.020031772347115173,0.35554011849646183
951,0.3312376405854157,0.38915145953137426,0.36019455005839496,0.05791381894595854,0.36019455005839496
952,0.33908111149165754,0.394011779286082,0.36654644538886977,0.05493066779442446,0.36654644538886977
953,0.34238358360705134,0.4046177101223217,0.37350064686468654,0.06223412651527038,0.37350064686468654
954,0.3334369529178014,0.3806401373933148,0.3570385451555581,0.047203184475513416,0.3570385451555581
955,0.3348509472371158,0.36062536025876235,0.34773815374793904,0.02577441302164657,0.34773815374793904
956,0.30862742814104227,0.3660092308411274,0.33731832949108487,0.05738180270008514,0.33731832949108487
957,0.3193781259326916,0.33225334108566323,0.3258157335091774,0.01287521515297163,0.3258157335091774
958,0.34029535608229095,0.3793474022602507,0.3598213791712708,0.039052046177959765,0.3598213791712708
959,0.332568297867022,0.3665152609134907,0.3495417793902563,0.03394696304646866,0.3495417793902563
960,0.36257803236039243,0.38576330443268153,0.374170668396537,0.023185272072289098,0.374170668396537
961,0.34766878762115716,0.32650990887749626,0.3370893482493267,0.021158878743660903,0.3370893482493267
962,0.348330804871018,0.38247446067627555,0.36540263277364676,0.03414365580525758,0.36540263277364676
963,0.33565283147959646,0.4332195139778528,0.38443617272872466,0.09756668249825634,0.38443617272872466
964,0.3509152316497463,0.3620000098247283,0.3564576207372373,0.01108477817498199,0.3564576207372373
965,0.3690528449948658,0.37237969200580545,0.3707162685003356,0.0033268470109396597,0.3707162685003356
966,0.36863657414927936,0.39567348389951196,0.3821550290243957,0.027036909750232596,0.3821550290243957
967,0.3537775775092167,0.3669307517264706,0.36035416461784364,0.013153174217253927,0.36035416461784364
968,0.34337077472214544,0.3884108143679607,0.3658907945450531,0.045040039645815266,0.3658907945450531
969,0.3391892184968634,0.38484685494190074,0.36201803671938204,0.04565763644503734,0.36201803671938204
970,0.3349869746700966,0.3874607356693201,0.36122385516970834,0.05247376099922352,0.36122385516970834
971,0.34298773204936134,0.35932914373320246,0.35115843789128187,0.016341411683841123,0.35115843789128187
972,0.37903714490526613,0.36418647090460593,0.37161180790493603,0.014850674000660202,0.37161180790493603
973,0.3603181105422562,0.3627809382759118,0.361549524409084,0.0024628277336555815,0.361549524409084
974,0.35834670211294034,0.36124999879750747,0.3597983504552239,0.002903296684567125,0.3597983504552239
975,0.34331524173416383,0.36359496750652665,0.35345510462034524,0.02027972577236281,0.35345510462034524
976,0.3606009737969904,0.3862319840592826,0.3734164789281365,0.025631010262292198,0.3734164789281365
977,0.3517141999866963,0.4055967026981151,0.3786554513424057,0.05388250271141881,0.3786554513424057
978,0.36715340298895993,0.36242159836047416,0.36478750067471705,0.0047318046284857695,0.36478750067471705
979,0.3702523408694695,0.33232769643027343,0.35129001864987147,0.037924644439196076,0.35129001864987147
980,0.36867257262993586,0.42423175143250214,0.396452162031219,0.05555917880256628,0.396452162031219
981,0.37413654904434696,0.44717542862824883,0.4106559888362979,0.07303887958390187,0.4106559888362979
982,0.3708348486614,0.4176954237582497,0.39426513620982484,0.04686057509684971,0.39426513620982484
983,0.35026299152801366,0.40286462555251573,0.3765638085402647,0.052601634024502075,0.3765638085402647
984,0.3933183671123404,0.37390530058483945,0.38361183384858993,0.019413066527500966,0.38361183384858993
985,0.3598116583816422,0.42263039256296997,0.3912210254723061,0.06281873418132777,0.3912210254723061
986,0.3684148581952698,0.3847082437688671,0.37656155098206845,0.016293385573597274,0.37656155098206845
987,0.34193164721025954,0.38451476888534963,0.3632232080478046,0.042583121675090096,0.3632232080478046
988,0.37144683782739196,0.3740588338867496,0.37275283585707075,0.0026119960593576352,0.37275283585707075
989,0.3651550287773583,0.4031960057423023,0.3841755172598303,0.03804097696494402,0.3841755172598303
990,0.3658116032869578,0.37172147545364664,0.36876653937030224,0.005909872166688868,0.36876653937030224
991,0.377872313416894,0.41386834751140733,0.39587033046415065,0.03599603409451335,0.39587033046415065
992,0.37969698092117987,0.39803504422041613,0.388866012570798,0.018338063299236262,0.388866012570798
993,0.36275345584355556,0.3829902480735852,0.3728718519585704,0.020236792230029665,0.3728718519585704
994,0.3597597838114407,0.43506215451261915,0.3974109691620299,0.07530237070117846,0.3974109691620299
995,0.3606211867401981,0.39810507763377123,0.3793631321869847,0.037483890893573124,0.3793631321869847
996,0.34345670841878106,0.3862760023404728,0.36486635537962697,0.04281929392169176,0.36486635537962697
997,0.3474108882622708,0.4064339774125474,0.3769224328374091,0.0590230891502766,0.3769224328374091
998,0.35271260360736,0.42675292200390036,0.3897327628056302,0.07404031839654035,0.3897327628056302
999,0.34424573653630985,0.36848159014998344,0.3563636633431466,0.024235853613673586,0.3563636633431466
1000,0.35136978306631106,0.40162038343833184,0.37649508325232145,0.05025060037202078,0.37649508325232145
1001,0.34958573976872465,0.38539939879382146,0.36749256928127305,0.03581365902509681,0.36749256928127305
1002,0.37253104990936803,0.39884383251586303,0.38568744121261556,0.026312782606495,0.38568744121261556
1003,0.35794080096076,0.3775659336260216,0.3677533672933908,0.019625132665261613,0.3677533672933908
1004,0.37888860660441986,0.4089506979342613,0.39391965226934056,0.030062091329841445,0.39391965226934056
1005,0.36211970949311995,0.3920150088624023,0.37706735917776113,0.02989529936928237,0.37706735917776113
1006,0.3425463221996318,0.3873051443249264,0.3649257332622791,0.044758822125294584,0.3649257332622791
1007,0.3605837158293641,0.40228736179422797,0.38143553881179604,0.04170364596486387,0.38143553881179604
1008,0.3255078191789082,0.4172459758460331,0.37137689751247066,0.09173815666712493,0.37137689751247066
1009,0.35256967410907186,0.40034467713736144,0.3764571756232167,0.047775003028289575,0.3764571756232167
1010,0.3487976312448694,0.4522317630369748,0.40051469714092214,0.10343413179210542,0.40051469714092214
1011,0.3633545459735205,0.39410010159290615,0.37872732378321333,0.030745555619385634,0.37872732378321333
1012,0.35633511562219755,0.41415009178671763,0.3852426037044576,0.05781497616452008,0.3852426037044576
1013,0.3651436571949127,0.4275112652106483,0.3963274612027805,0.0623676080157356,0.3963274612027805
1014,0.3686621777517062,0.4225648373341503,0.39561350754292823,0.05390265958244411,0.39561350754292823
1015,0.3541760807065844,0.440020036438859,0.39709805857272173,0.0858439557322746,0.39709805857272173
1016,0.37092264527365687,0.43917187777097216,0.4050472615223145,0.0682492324973153,0.4050472615223145
1017,0.39093548252640226,0.4122205476323785,0.4015780150793904,0.02128506510597622,0.4015780150793904
1018,0.3801952546731748,0.3908801408813538,0.3855376977772643,0.010684886208179034,0.3855376977772643
1019,0.3668220020463872,0.35977500711616056,0.3632985045812739,0.007046994930226647,0.3632985045812739
1020,0.32787144893111037,0.38103715242033226,0.3544543006757213,0.053165703489221894,0.3544543006757213
1021,0.08420171339847611,0.2649728072061253,0.1745872603023007,0.18077109380764922,0.1745872603023007
1022,0.033504567189072326,0.21214669923261606,0.12282563321084419,0.17864213204354373,0.12282563321084419
1023,0.055348065231215264,0.26603469903775806,0.16069138213448667,0.2106866338065428,0.16069138213448667
1024,0.2041522587782345,0.3127026258237311,0.2584274423009828,0.10855036704549659,0.2584274423009828
1025,0.34478687112091877,0.3463573767807968,0.3455721239508578,0.001570505659878041,0.3455721239508578
1026,0.36287822814562243,0.4031251122194497,0.38300167018253606,0.04024688407382726,0.38300167018253606
1027,0.3859181120112422,0.38308013747122094,0.3844991247412316,0.002837974540021271,0.3844991247412316
1028,0.3934849386802018,0.4523792539114757,0.4229320962958387,0.05889431523127392,0.4229320962958387
1029,0.3804542532618377,0.42412299253135644,0.40228862289659706,0.04366873926951875,0.40228862289659706
1030,0.38805088709874047,0.4628421782799959,0.42544653268936816,0.07479129118125544,0.42544653268936816
1031,0.37153241040961515,0.44939149084498864,0.4104619506273019,0.07785908043537348,0.4104619506273019
1032,0.39753899787121205,0.40321131550287,0.40037515668704104,0.0056723176316579305,0.40037515668704104
1033,0.40365253425148817,0.3749983681768276,0.38932545121415785,0.028654166074660592,0.38932545121415785
1034,0.3808666381436729,0.4263103649993269,0.4035885015714999,0.04544372685565401,0.4035885015714999
1035,0.36459077336428364,0.4561663089908169,0.41037854117755024,0.09157553562653326,0.41037854117755024
1036,0.3773282902712076,0.4153769411338911,0.39635261570254937,0.0380486508626835,0.39635261570254937
1037,0.38058508312179046,0.4249832227417257,0.40278415293175807,0.04439813961993522,0.40278415293175807
1038,0.23094571187260704,0.389373014818624,0.31015936334561556,0.15842730294601698,0.31015936334561556
1039,0.0729044735242535,0.2764846426473984,0.17469455808582596,0.20358016912314492,0.17469455808582596
1040,0.08639908100968033,0.10979888445268136,0.09809898273118084,0.023399803443001035,0.09809898273118084
1041,0.10067762816387155,0.20517542260104968,0.1529265253824606,0.10449779443717813,0.1529265253824606
1042,0.1451123321818002,0.3534607629686182,0.2492865475752092,0.20834843078681803,0.2492865475752092
1043,0.20670632547096324,0.35710462177405433,0.2819054736225088,0.1503982963030911,0.2819054736225088
1044,0.2509488928066989,0.375006522266871,0.31297770753678494,0.12405762946017207,0.31297770753678494
1045,0.41308065549410294,0.4369791384626249,0.4250298969783639,0.023898482968521984,0.4250298969783639
1046,0.3825088372678645,0.40661240999129794,0.3945606236295812,0.024103572723433442,0.3945606236295812
1047,0.3761710324852009,0.3534029381030969,0.3647869852941489,0.022768094382103976,0.3647869852941489
1048,0.4215307682934106,0.35990050098300325,0.3907156346382069,0.06163026731040733,0.3907156346382069
1049,0.40681483221053394,0.3568995036377363,0.38185716792413515,0.049915328572797624,0.38185716792413515
1050,0.3972957491011345,0.35827221635298584,0.37778398272706015,0.03902353274814868,0.37778398272706015
1051,0.378457537954551,0.4039560408358013,0.39120678939517617,0.025498502881250273,0.39120678939517617
1052,0.3556331575608044,0.3475983722089323,0.35161576488486834,0.008034785351872076,0.35161576488486834
1053,0.3590906907632744,0.350401203778616,0.3547459472709452,0.008689486984658379,0.3547459472709452
1054,0.3467831548110153,0.35604075809330676,0.35141195645216106,0.009257603282291471,0.35141195645216106
1055,0.3652867149094705,0.38509105742902655,0.3751888861692485,0.01980434251955604,0.3751888861692485
1056,0.3949790203060793,0.40018886042003693,0.3975839403630581,0.005209840113957642,0.3975839403630581
1057,0.35886868546677453,0.3727411907922984,0.36580493812953646,0.013872505325523865,0.36580493812953646
1058,0.3637412455049646,0.3372332405884928,0.35048724304672874,0.026508004916471817,0.35048724304672874
1059,0.37819569289517635,0.3662905220880214,0.37224310749159883,0.011905170807154974,0.37224310749159883
1060,0.37877239527755685,0.3619694148094698,0.37037090504351333,0.016802980468087036,0.37037090504351333
1061,0.3547526564113341,0.34909302464437747,0.3519228405278558,0.005659631766956608,0.3519228405278558
1062,0.35479392262048376,0.3693020524770334,0.36204798754875855,0.014508129856549645,0.36204798754875855
1063,0.3673278541782813,0.3435715589354012,0.35544970655684127,0.023756295242880088,0.35544970655684127
1064,0.3686535419826261,0.34839249265187106,0.35852301731724856,0.020261049330755065,0.35852301731724856
1065,0.35012210394334375,0.3877271395673222,0.36892462175533297,0.03760503562397843,0.36892462175533297
1066,0.3614266685309831,0.3763036607351609,0.368865164633072,0.014876992204177819,0.368865164633072
1067,0.3615708709909879,0.35594671480181583,0.3587587928964019,0.005624156189172058,0.3587587928964019
1068,0.35440346155143504,0.35212317413628974,0.3532633178438624,0.002280287415145299,0.3532633178438624
1069,0.3832861865526616,0.3690012541781554,0.3761437203654085,0.014284932374506232,0.3761437203654085
1070,0.3646625508598315,0.40454304185839707,0.3846027963591143,0.039880490998565554,0.3846027963591143
1071,0.3727428853417343,0.3590200514877648,0.36588146841474956,0.013722833853969496,0.36588146841474956
1072,0.3572015291836599,0.42872902807248015,0.39296527862807,0.07152749888882026,0.39296527862807
1073,0.36989597253545126,0.4050517355698795,0.3874738540526654,0.035155763034428245,0.3874738540526654
1074,0.3918737128552877,0.37715092744500184,0.3845123201501448,0.014722785410285877,0.3845123201501448
1075,0.37468598106465567,0.4420238488521598,0.4083549149584077,0.06733786778750411,0.4083549149584077
1076,0.39550436330101363,0.4319868912674672,0.4137456272842404,0.03648252796645357,0.4137456272842404
1077,0.40027935324844227,0.4056189284733606,0.40294914086090144,0.005339575224918347,0.40294914086090144
1078,0.40864797824213545,0.39578909339081475,0.4022185358164751,0.012858884851320695,0.4022185358164751
1079,0.4111559070645744,0.4319640895769743,0.42155999832077434,0.02080818251239991,0.42155999832077434
1080,0.421329861113625,0.4536090587043927,0.4374694599090089,0.032279197590767694,0.4374694599090089
1081,0.46307869985797967,0.48788053294204775,0.4754796164000137,0.02480183308406808,0.4754796164000137
1082,0.5055229964658765,0.46869954884340503,0.48711127265464077,0.03682344762247147,0.48711127265464077
1083,0.5042026799214835,0.5496898473813269,0.5269462636514052,0.04548716745984338,0.5269462636514052
1084,0.4776476646056928,0.5158057839329254,0.4967267242693091,0.03815811932723262,0.4967267242693091
1085,0.4758916210690332,0.5406539037216321,0.5082727623953327,0.06476228265259892,0.5082727623953327
1086,0.45669761381830287,0.47410981840101835,0.4654037161096606,0.017412204582715474,0.4654037161096606
1087,0.457620545934587,0.525681716169054,0.4916511310518205,0.068061170234467,0.4916511310518205
1088,0.4884864124724326,0.5493324415146946,0.5189094269935636,0.06084602904226205,0.5189094269935636
1089,0.4753395821710884,0.4877840673793964,0.4815618247752424,0.012444485208307987,0.4815618247752424
1090,0.4977127909725655,0.5372051135640622,0.5174589522683138,0.03949232259149671,0.5174589522683138
1091,0.4557899532181426,0.5224326766263089,0.4891113149222257,0.0666427234081663,0.4891113149222257
1092,0.48351685823609275,0.49717492819905496,0.4903458932175738,0.013658069962962205,0.4903458932175738
1093,0.45914686013103273,0.5343468116631639,0.49674683589709834,0.07519995153213116,0.49674683589709834
1094,0.4935763259007757,0.4903441608528787,0.4919602433768272,0.0032321650478970287,0.4919602433768272
1095,0.48197282740421316,0.446575300167994,0.4642740637861036,0.03539752723621914,0.4642740637861036
1096,0.46235654635952345,0.49310443525283243,0.4777304908061779,0.030747888893308983,0.4777304908061779
1097,0.4698130908837197,0.4583524724907313,0.4640827816872255,0.011460618392988398,0.4640827816872255
1098,0.449638715453247,0.47771713056055054,0.4636779230068988,0.028078415107303523,0.4636779230068988
1099,0.4658471517751147,0.4596340506742324,0.46274060122467353,0.006213101100882301,0.46274060122467353
1100,0.4461835319092893,0.4913017640726838,0.4687426479909865,0.0451182321633945,0.4687426479909865
1101,0.4802359436350425,0.5092333207781313,0.4947346322065869,0.02899737714308881,0.4947346322065869
1102,0.46782305917538014,0.4932840875163731,0.4805535733458766,0.025461028340992953,0.4805535733458766
1103,0.46958187154717307,0.4448293594263178,0.45720561548674543,0.024752512120855275,0.45720561548674543
1104,0.47821968801434944,0.4969817913452873,0.4876007396798184,0.018762103330937863,0.4876007396798184
1105,0.46537126410283197,0.5068037080097929,0.48608748605631247,0.041432443906960936,0.48608748605631247
1106,0.44894042185272326,0.5167451172583183,0.48284276955552075,0.06780469540559503,0.48284276955552075
1107,0.48817951714846963,0.49822840122755546,0.4932039591880125,0.01004888407908583,0.4932039591880125
1108,0.45435133611338235,0.5045092978086987,0.47943031696104055,0.05015796169531633,0.47943031696104055
1109,0.46338348925402945,0.4770714043823509,0.4702274468181902,0.01368791512832146,0.4702274468181902
1110,0.48578073825074586,0.43753363455290073,0.4616571864018233,0.04824710369784513,0.4616571864018233
1111,0.46970022615695284,0.415121254079063,0.4424107401180079,0.054578972077889865,0.4424107401180079
1112,0.48700929694565703,0.44369534225957213,0.4653523196026146,0.0433139546860849,0.4653523196026146
1113,0.462591513204104,0.47450774677768254,0.4685496299908933,0.011916233573578516,0.4685496299908933
1114,0.49123277559786066,0.45462878810089224,0.4729307818493764,0.036603987496968415,0.4729307818493764
1115,0.4625966840925757,0.4568256685279713,0.4597111763102735,0.005771015564604409,0.4597111763102735
1116,0.4657327029375464,0.4843524297402181,0.4750425663388822,0.01861972680267171,0.4750425663388822
1117,0.4716663594161427,0.4378117591274426,0.45473905927179264,0.03385460028870013,0.45473905927179264
1118,0.4947938959135097,0.4947837792896013,0.4947888376015555,1.0116623908373867e-05,0.4947888376015555
1119,0.4782104492389507,0.4979501941073725,0.4880803216731616,0.019739744868421838,0.4880803216731616
1120,0.43345853994628103,0.2555366176596429,0.34449757880296195,0.1779219222866381,0.34449757880296195
1121,0.19630449356979082,0.12900426950253346,0.16265438153616213,0.06730022406725736,0.16265438153616213
1122,0.3887473763545427,0.12197780629483605,0.25536259132468936,0.26676957005970664,0.25536259132468936
1123,0.3943262255980102,0.3011105688338589,0.34771839721593456,0.09321565676415133,0.34771839721593456
1124,0.42983257551088283,0.46849463089367555,0.4491636032022792,0.038662055382792715,0.4491636032022792
1125,0.4248853538912274,0.48487005121806037,0.4548777025546439,0.05998469732683298,0.4548777025546439
1126,0.4641833631229164,0.44698765648494904,0.45558550980393275,0.01719570663796738,0.45558550980393275
1127,0.4848848237039484,0.4978170015927042,0.4913509126483263,0.01293217788875578,0.4913509126483263
1128,0.46352199912635345,0.4777621208233162,0.4706420599748348,0.01424012169696276,0.4706420599748348
1129,0.4747010619079002,0.4554810901572394,0.46509107603256983,0.019219971750660758,0.46509107603256983
1130,0.4573321979462989,0.461083137415025,0.45920766768066196,0.0037509394687260667,0.45920766768066196
1131,0.4510588275953882,0.540690376082749,0.49587460183906856,0.08963154848736077,0.49587460183906856
1132,0.49585539401820794,0.5025807754735699,0.4992180847458889,0.006725381455362001,0.4992180847458889
1133,0.4423459972290077,0.43038810028473196,0.4363670487568698,0.011957896944275737,0.4363670487568698
1134,0.4385630704782921,0.47930313077222986,0.458933100625261,0.04074006029393773,0.458933100625261
1135,0.48083683016955875,0.5057719232193659,0.49330437669446237,0.024935093049807178,0.49330437669446237
1136,0.43230630686430216,0.5110713471177056,0.4716888269910039,0.07876504025340347,0.4716888269910039
1137,0.43983985930266,0.44443917773041897,0.4421395185165395,0.004599318427758958,0.4421395185165395
1138,0.4415817582192052,0.43865643803871934,0.44011909812896227,0.0029253201804858575,0.44011909812896227
1139,0.424420500462702,0.4464450860914254,0.43543279327706375,0.022024585628723392,0.43543279327706375
1140,0.42252387981951595,0.45259048006938213,0.43755717994444904,0.030066600249866182,0.43755717994444904
1141,0.39749228132600517,0.49197478729482014,0.4447335343104126,0.09448250596881497,0.4447335343104126
1142,0.3996031899914474,0.4735022069283808,0.43655269845991407,0.0738990169369334,0.43655269845991407
1143,0.4057733112077919,0.45642993473645915,0.4311016229721255,0.05065662352866723,0.4311016229721255
1144,0.40849174552498363,0.4688075351031579,0.4386496403140708,0.060315789578174295,0.4386496403140708
1145,0.4293168471201606,0.47294713720160164,0.4511319921608811,0.04363029008144104,0.4511319921608811
1146,0.4377504935297062,0.4558365237926092,0.4467935086611577,0.018086030262903008,0.4467935086611577
1147,0.46583945095100504,0.40886114149720115,0.4373502962241031,0.05697830945380389,0.4373502962241031
1148,0.42967563968012956,0.4528676991766646,0.4412716694283971,0.023192059496535022,0.4412716694283971
1149,0.448070379151571,0.4330632777558487,0.44056682845370987,0.015007101395722311,0.44056682845370987
1150,0.43769712258049476,0.4424125056164659,0.44005481409848035,0.004715383035971132,0.44005481409848035
1151,0.41648469419650186,0.46957275931850956,0.4430287267575057,0.0530880651220077,0.4430287267575057
1152,0.4050694874558203,0.42538550750321963,0.4152274974795199,0.020316020047399352,0.4152274974795199
1153,0.4279746106919296,0.43199379301173013,0.42998420185182984,0.004019182319800529,0.42998420185182984
1154,0.42277985855745426,0.44789865732014345,0.43533925793879885,0.025118798762689187,0.43533925793879885
1155,0.4349309484750409,0.43588651007456525,0.43540872927480306,0.0009555615995243683,0.43540872927480306
1156,0.42035539340977546,0.43018354775988005,0.4252694705848278,0.00982815435010459,0.4252694705848278
1157,0.3903698962534583,0.43579836819977297,0.41308413222661566,0.045428471946314664,0.41308413222661566
1158,0.42304708092565513,0.4366125748445245,0.42982982788508983,0.013565493918869354,0.42982982788508983
1159,0.4064887802318044,0.40663209334961725,0.40656043679071086,0.00014331311781284883,0.40656043679071086
1160,0.4117438033928962,0.4499183551917448,0.43083107929232045,0.0381745517988486,0.43083107929232045
1161,0.366212470304243,0.31889456123244203,0.3425535157683425,0.047317909071800945,0.3425535157683425
1162,0.1529586525227975,0.21987218969821726,0.18641542111050738,0.06691353717541976,0.18641542111050738
1163,0.1149035322900957,0.092401780013292,0.10365265615169385,0.022501752276803705,0.10365265615169385
1164,0.09945064802848387,0.363899471803462,0.23167505991597293,0.26444882377497814,0.23167505991597293
1165,0.31987880821432335,0.2982955172953843,0.3090871627548538,0.02158329091893907,0.3090871627548538
1166,0.36319729550205515,0.41342644798751804,0.3883118717447866,0.05022915248546289,0.3883118717447866
1167,0.40266180585196276,0.5027213872548488,0.4526915965534058,0.10005958140288607,0.4526915965534058
1168,0.41844756342555534,0.5082290534155925,0.46333830842057394,0.08978148999003721,0.46333830842057394
1169,0.42872293591103705,0.5248061964487523,0.47676456617989466,0.09608326053771521,0.47676456617989466
1170,0.3965930871250188,0.5424585678599294,0.46952582749247407,0.14586548073491062,0.46952582749247407
1171,0.4204634571111079,0.4833264819409123,0.4518949695260101,0.06286302482980444,0.4518949695260101
1172,0.42169507065294076,0.5040783918769985,0.46288673126496965,0.08238332122405778,0.46288673126496965
1173,0.4901080833414755,0.4846628901226133,0.4873854867320444,0.0054451932188621655,0.4873854867320444
1174,0.4743789494484462,0.404817921987172,0.4395984357178091,0.06956102746127424,0.4395984357178091
1175,0.4280972238396571,0.46499456219959684,0.446545893019627,0.036897338359939746,0.446545893019627
1176,0.12432844365901381,0.2665885625259706,0.1954585030924922,0.14226011886695678,0.1954585030924922
1177,0.11646314115648161,0.32082907607917704,0.21864610861782932,0.20436593492269545,0.21864610861782932
1178,0.19387667471582046,0.31574711571602126,0.25481189521592085,0.12187044100020081,0.25481189521592085
1179,0.4509635999572307,0.3271126207205443,0.38903811033888747,0.12385097923668636,0.38903811033888747
1180,0.47950842775289265,0.4947116194251229,0.4871100235890078,0.01520319167223022,0.4871100235890078
1181,0.4937157551320938,0.579850671476969,0.5367832133045314,0.08613491634487519,0.5367832133045314
1182,0.47784502899899367,0.44310816897803945,0.46047659898851656,0.03473686002095422,0.46047659898851656
1183,0.4962228352897708,0.47739168799906745,0.4868072616444191,0.018831147290703343,0.4868072616444191
1184,0.4572329381090787,0.4295813666622997,0.4434071523856892,0.027651571446779044,0.4434071523856892
1185,0.4141972259722229,0.39478103091695094,0.40448912844458695,0.01941619505527198,0.40448912844458695
1186,0.29586843329735657,0.30487510260779194,0.30037176795257425,0.009006669310435367,0.30037176795257425
1187,0.4057405312599562,0.40707813320276964,0.4064093322313629,0.00133760194281346,0.4064093322313629
1188,0.39048866285303435,0.4227455472715666,0.4066171050623005,0.03225688441853225,0.4066171050623005
1189,0.37725186820857903,0.4264261775971886,0.4018390229028838,0.04917430938860956,0.4018390229028838
1190,0.3959014911178886,0.40092331880087445,0.3984124049593815,0.005021827682985869,0.3984124049593815
1191,0.39297900314179374,0.38886766356578706,0.39092333335379037,0.004111339576006678,0.39092333335379037
1192,0.4163965609687735,0.38082857113568463,0.39861256605222906,0.03556798983308884,0.39861256605222906
1193,0.40888349060716594,0.41475803072083073,0.4118207606639983,0.0058745401136647835,0.4118207606639983
1194,0.4292127591638532,0.4078747670105831,0.4185437630872182,0.02133799215327009,0.4185437630872182
1195,0.41384972790409963,0.383685506038043,0.3987676169710713,0.030164221866056606,0.3987676169710713
1196,0.45414325612259315,0.3752142430575557,0.41467874959007445,0.07892901306503747,0.41467874959007445
1197,0.41610777003846383,0.43555811046172976,0.42583294025009677,0.019450340423265933,0.42583294025009677
1198,0.12665608708140355,0.3100913897051189,0.21837373839326124,0.18343530262371535,0.21837373839326124
1199,0.08204144646335905,0.19514214323497178,0.13859179484916542,0.11310069677161273,0.13859179484916542
1200,0.08991405794888958,0.24962846169978067,0.16977125982433514,0.15971440375089108,0.16977125982433514
