FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4148789474923467,0.4994196049656341,0.4571492762289904,0.08454065747328737,0.4571492762289904
454,0.40824784161350725,0.4648305324279537,0.43653918702073047,0.056582690814446446,0.43653918702073047
455,0.43480698863489126,0.4643305914221518,0.4495687900285215,0.029523602787260517,0.4495687900285215
456,0.4075026093425312,0.47927098639601984,0.4433867978692755,0.07176837705348865,0.4433867978692755
457,0.42996833724467204,0.4930947138413674,0.4615315255430197,0.06312637659669534,0.4615315255430197
458,0.43255276069883947,0.5009580695090617,0.4667554151039506,0.06840530881022228,0.4667554151039506
459,0.45858712267434004,0.47647216484599136,0.4675296437601657,0.017885042171651322,0.4675296437601657
460,0.4222183597014442,0.417608248427154,0.4199133040642991,0.0046101112742902295,0.4199133040642991
461,0.41833883006106887,0.38810421118788374,0.4032215206244763,0.030234618873185126,0.4032215206244763
462,0.3851595461534656,0.38985868828119835,0.38750911721733194,0.004699142127732758,0.38750911721733194
463,0.4091956435787404,0.4531680674027998,0.4311818554907701,0.043972423824059415,0.4311818554907701
464,0.3610920315715446,0.3752418007763298,0.3681669161739372,0.014149769204785168,0.3681669161739372
465,0.38743718587253817,0.4057196941567212,0.3965784400146297,0.01828250828418304,0.3965784400146297
466,0.4084933783714535,0.4549143627982147,0.43170387058483406,0.04642098442676118,0.43170387058483406
467,0.4408305974509956,0.4187322747209652,0.4297814360859804,0.02209832273003043,0.4297814360859804
468,0.41832646739368334,0.4209846600677432,0.4196555637307133,0.002658192674059867,0.4196555637307133
469,0.41826680184955345,0.44343149542191507,0.43084914863573426,0.02516469357236162,0.43084914863573426
470,0.44112482491393845,0.4586474011171692,0.4498861130155538,0.017522576203230722,0.4498861130155538
471,0.44221034668969045,0.4261055969218436,0.434157971805767,0.01610474976784687,0.434157971805767
472,0.4381387001056022,0.386986385439353,0.4125625427724776,0.0511523146662492,0.4125625427724776
473,0.41172866219777443,0.37557899531844147,0.39365382875810795,0.036149666879332965,0.39365382875810795
474,0.41815015268798184,0.3779085211854143,0.39802933693669806,0.04024163150256754,0.39802933693669806
475,0.41160757724339353,0.4352478676722895,0.42342772245784155,0.023640290428895983,0.42342772245784155
476,0.4853426260144389,0.3926160925027235,0.4389793592585812,0.09272653351171539,0.4389793592585812
477,0.4248675057518304,0.4039440731059139,0.4144057894288722,0.020923432645916507,0.4144057894288722
478,0.41700024439200656,0.352368109244732,0.3846841768183693,0.06463213514727456,0.3846841768183693
479,0.41244543390790894,0.43961995903038054,0.42603269646914477,0.027174525122471593,0.42603269646914477
480,0.40233761627403525,0.3874906032675141,0.3949141097707747,0.014847013006521137,0.3949141097707747
481,0.420275012171025,0.4516689048193262,0.43597195849517556,0.031393892648301225,0.43597195849517556
482,0.39663491999344064,0.38023910439356157,0.38843701219350113,0.01639581559987907,0.38843701219350113
483,0.40569837730800384,0.43837207911595816,0.42203522821198103,0.032673701807954314,0.42203522821198103
484,0.4127340127652863,0.41490390862308657,0.41381896069418644,0.0021698958578002525,0.41381896069418644
485,0.41782843550040866,0.4165313616828628,0.41717989859163573,0.0012970738175458463,0.41717989859163573
486,0.412491144817368,0.44492941217507415,0.42871027849622106,0.03243826735770616,0.42871027849622106
487,0.4776390583128158,0.3892849234795529,0.4334619908961843,0.08835413483326288,0.4334619908961843
488,0.5900610384428586,0.4250061722657737,0.5075336053543161,0.16505486617708492,0.5075336053543161
489,0.5276746031122854,0.5199714369379942,0.5238230200251398,0.007703166174291232,0.5238230200251398
490,0.7612720324576387,0.5371441603541737,0.6492080964059062,0.22412787210346508,0.6492080964059062
491,0.9292059837835237,0.5125477413706856,0.7208768625771047,0.4166582424128381,0.5125477413706856
492,0.9262749361814507,0.5062577163186794,0.716266326250065,0.4200172198627713,0.5062577163186794
493,0.915020951349175,0.6024801843885598,0.7587505678688674,0.3125407669606153,0.7587505678688674
494,0.9303410759814735,0.5867241543060941,0.7585326151437839,0.3436169216753794,0.7585326151437839
495,1.0323069352142504,0.5773719677452488,0.8048394514797497,0.45493496746900164,0.5773719677452488
496,1.1671406363349925,0.5676338340981424,0.8673872352165675,0.5995068022368502,0.5676338340981424
497,1.2591835839959282,0.54674751063993,0.9029655473179291,0.7124360733559982,0.54674751063993
498,1.3057052748159776,0.5740641034128512,0.9398846891144144,0.7316411714031265,0.5740641034128512
499,1.0487349933795842,0.5869852291845404,0.8178601112820623,0.46174976419504377,0.5869852291845404
500,1.0485520417353498,0.4585986052778174,0.7535753235065836,0.5899534364575324,0.4585986052778174
501,1.0426160263823738,0.5152944276405345,0.7789552270114541,0.5273215987418394,0.5152944276405345
502,1.0552507282532748,0.5854684025533892,0.820359565403332,0.46978232569988565,0.5854684025533892
503,1.1669828944564202,0.5697197339336638,0.8683513141950421,0.5972631605227564,0.5697197339336638
504,1.2446617995558957,0.5880734003109415,0.9163675999334187,0.6565883992449543,0.5880734003109415
505,1.2865168114107048,0.5592263319141659,0.9228715716624354,0.7272904794965389,0.5592263319141659
506,1.4113612877228794,0.4973967882858393,0.9543790380043593,0.9139644994370402,0.4973967882858393
507,1.4412045620849072,0.5088176342607545,0.9750110981728308,0.9323869278241527,0.5088176342607545
508,1.8778477386946335,0.5724479429676388,1.225147840831136,1.3053997957269947,0.5724479429676388
509,1.7656518392926495,0.5021656464544093,1.1339087428735293,1.2634861928382402,0.5021656464544093
510,1.1341076673340809,0.6122299814430634,0.8731688243885721,0.5218776858910175,0.6122299814430634
511,0.8173605163656356,0.44805000731957517,0.6327052618426053,0.3693105090460604,0.44805000731957517
512,0.738903257127865,0.41350783461061863,0.5762055458692418,0.32539542251724635,0.5762055458692418
513,0.7150929552548263,0.38991110603907325,0.5525020306469498,0.32518184921575305,0.5525020306469498
514,0.5170947712576984,0.4338724708522689,0.47548362105498365,0.08322230040542955,0.47548362105498365
515,0.4335316689452699,0.34981824204651996,0.3916749554958949,0.08371342689874994,0.3916749554958949
516,0.39438968815340797,0.36853960277763664,0.3814646454655223,0.025850085375771326,0.3814646454655223
517,0.4240520755730311,0.42877008035913194,0.4264110779660815,0.004718004786100849,0.4264110779660815
518,0.4645204071105268,0.49333852936156924,0.478929468236048,0.028818122251042466,0.478929468236048
519,0.39796812556743144,0.44194434933087456,0.419956237449153,0.04397622376344312,0.419956237449153
520,0.39412050804859217,0.4335941301092332,0.41385731907891266,0.039473622060641034,0.41385731907891266
521,0.39263186508239617,0.42822124460136013,0.4104265548418782,0.03558937951896396,0.4104265548418782
522,0.0693181574883854,0.1876073462030013,0.12846275184569333,0.11828918871461588,0.12846275184569333
523,0.17247750013838167,0.32499646650767605,0.24873698332302885,0.15251896636929438,0.24873698332302885
524,0.3098486199601537,0.4006343069889625,0.3552414634745581,0.09078568702880879,0.3552414634745581
525,0.3855822160566912,0.4068490158503205,0.39621561595350585,0.021266799793629332,0.39621561595350585
526,0.3601870256831919,0.47635366299358034,0.4182703443383861,0.11616663731038845,0.4182703443383861
527,0.39193431368363796,0.4617533617321203,0.42684383770787915,0.06981904804848232,0.42684383770787915
528,0.38970366874507034,0.4299860824809668,0.4098448756130186,0.04028241373589647,0.4098448756130186
529,0.3997502605343828,0.4428728923000305,0.4213115764172066,0.043122631765647734,0.4213115764172066
530,0.3982856816370939,0.42978443094053675,0.4140350562888153,0.031498749303442874,0.4140350562888153
531,0.4520932494312045,0.4171917451711058,0.4346424973011551,0.03490150426009869,0.4346424973011551
532,0.416829328393372,0.4519765469971309,0.43440293769525146,0.03514721860375891,0.43440293769525146
533,0.4320519428594841,0.445697293267411,0.4388746180634475,0.01364535040792686,0.4388746180634475
534,0.4629729087528265,0.4652745725521123,0.4641237406524694,0.0023016637992858135,0.4641237406524694
535,0.46148002985439673,0.46933448304321085,0.46540725644880376,0.007854453188814114,0.46540725644880376
536,0.43522975619168824,0.438506510103844,0.4368681331477661,0.003276753912155761,0.4368681331477661
537,0.4793992983037152,0.4623052908044393,0.47085229455407723,0.01709400749927592,0.47085229455407723
538,0.45385013343157776,0.4856860076208506,0.46976807052621417,0.03183587418927286,0.46976807052621417
539,0.46514491818673914,0.4572885282228201,0.46121672320477963,0.00785638996391902,0.46121672320477963
540,0.4814267072907118,0.45780607073784757,0.4696163890142797,0.023620636552864227,0.4696163890142797
541,0.45706339255368694,0.5268239573321544,0.4919436749429207,0.06976056477846743,0.4919436749429207
542,0.4503177268455451,0.4831424340315258,0.4667300804385355,0.032824707185980684,0.4667300804385355
543,0.4372003732802592,0.506755452399341,0.4719779128398001,0.06955507911908188,0.4719779128398001
544,0.43659200625360045,0.5077912082306986,0.4721916072421495,0.07119920197709811,0.4721916072421495
545,0.43890664459778383,0.5642192356137987,0.5015629401057913,0.12531259101601488,0.5015629401057913
546,0.46712193959659165,0.5115676777921597,0.4893448086943757,0.044445738195568074,0.4893448086943757
547,0.4773261334043902,0.5414165589505798,0.509371346177485,0.06409042554618966,0.509371346177485
548,0.45388266663124127,0.529788883231204,0.49183577493122266,0.07590621659996272,0.49183577493122266
549,0.4580879255907911,0.48743874554745553,0.4727633355691233,0.029350819956664442,0.4727633355691233
550,0.4663157941021648,0.5022097619730047,0.4842627780375848,0.03589396787083993,0.4842627780375848
551,0.4588468344307277,0.5100367403301,0.4844417873804139,0.051189905899372334,0.4844417873804139
552,0.45415046747192184,0.5202404293151581,0.48719544839354,0.06608996184323629,0.48719544839354
553,0.4673207289896929,0.5176759116925856,0.4924983203411393,0.05035518270289274,0.4924983203411393
554,0.4512728062290902,0.5225774348194513,0.4869251205242707,0.07130462859036107,0.4869251205242707
555,0.46041618809593376,0.49904617442866245,0.4797311812622981,0.03862998633272868,0.4797311812622981
556,0.4459459436424888,0.566916511084593,0.5064312273635408,0.12097056744210416,0.5064312273635408
557,0.4978771493214409,0.5606720118792267,0.5292745806003338,0.06279486255778577,0.5292745806003338
558,0.4480070710436021,0.48125923503536666,0.4646331530394844,0.03325216399176456,0.4646331530394844
559,0.4722095861845619,0.5556042578473787,0.5139069220159702,0.08339467166281678,0.5139069220159702
560,0.44864877087625965,0.5433959670199366,0.49602236894809815,0.09474719614367699,0.49602236894809815
561,0.4301388256488156,0.5081811502160462,0.46915998793243086,0.07804232456723054,0.46915998793243086
562,0.4192335145333599,0.5350004494737379,0.4771169820035489,0.11576693494037804,0.4771169820035489
563,0.41868698536115706,0.55196464499916,0.4853258151801585,0.13327765963800292,0.4853258151801585
564,0.46141632640813174,0.48846587422128335,0.47494110031470754,0.02704954781315161,0.47494110031470754
565,0.469601348991095,0.5284172773962013,0.49900931319364816,0.058815928405106244,0.49900931319364816
566,0.44165207871956624,0.4913253394718976,0.4664887090957319,0.04967326075233136,0.4664887090957319
567,0.43060820792035565,0.4422852439417584,0.43644672593105704,0.011677036021402742,0.43644672593105704
568,0.4347955622071629,0.42458429429177125,0.42968992824946706,0.010211267915391675,0.42968992824946706
569,0.4218025527984254,0.45846596900234404,0.4401342609003847,0.036663416203918664,0.4401342609003847
570,0.43485347201523705,0.48975651584802193,0.4623049939316295,0.05490304383278488,0.4623049939316295
571,0.44795776565049905,0.48967299655004254,0.46881538110027077,0.04171523089954349,0.46881538110027077
572,0.4740593230311313,0.4965103407153729,0.4852848318732521,0.022451017684241625,0.4852848318732521
573,0.4340663199459175,0.5210946604827089,0.4775804902143132,0.08702834053679143,0.4775804902143132
574,0.425452409183267,0.5196250766423722,0.4725387429128196,0.09417266745910524,0.4725387429128196
575,0.4585203393694373,0.49315444464188757,0.47583739200566244,0.034634105272450255,0.47583739200566244
576,0.4516951997431073,0.5192371537416638,0.48546617674238557,0.0675419539985565,0.48546617674238557
577,0.4662685753460324,0.43247109092875485,0.44936983313739365,0.033797484417277535,0.44936983313739365
578,0.4688211750048113,0.4787994721078891,0.4738103235563502,0.009978297103077793,0.4738103235563502
579,0.44570372768033434,0.5167635506661938,0.4812336391732641,0.0710598229858595,0.4812336391732641
580,0.46449435635681274,0.5245162318262544,0.49450529409153354,0.060021875469441655,0.49450529409153354
581,0.4145316756006043,0.49041230825338317,0.4524719919269937,0.07588063265277889,0.4524719919269937
582,0.4432638744445553,0.5080410340662781,0.4756524542554167,0.06477715962172281,0.4756524542554167
583,0.4063305513639585,0.48021094461995695,0.44327074799195776,0.07388039325599843,0.44327074799195776
584,0.41286620447548356,0.5160240678148275,0.4644451361451555,0.1031578633393439,0.4644451361451555
585,0.4220089346336593,0.4986541893762118,0.4603315620049355,0.07664525474255252,0.4603315620049355
586,0.4370907836572104,0.47716755610307215,0.4571291698801413,0.040076772445861775,0.4571291698801413
587,0.45359184023927523,0.47619147266673345,0.46489165645300434,0.022599632427458216,0.46489165645300434
588,0.4351805929186432,0.39318629778643865,0.4141834453525409,0.04199429513220454,0.4141834453525409
589,0.474417366037537,0.4490582765241413,0.4617378212808392,0.02535908951339566,0.4617378212808392
590,0.44865197386230254,0.528931256625156,0.48879161524372927,0.08027928276285351,0.48879161524372927
591,0.4606665064780907,0.4364587373478776,0.4485626219129841,0.024207769130213108,0.4485626219129841
592,0.4421296479502028,0.4829895844190598,0.4625596161846313,0.040859936468856994,0.4625596161846313
593,0.45626792545336725,0.49419372939052564,0.47523082742194644,0.03792580393715839,0.47523082742194644
594,0.4370457577962211,0.44648453340863137,0.44176514560242625,0.009438775612410244,0.44176514560242625
595,0.46874947039410214,0.48804421175153334,0.47839684107281777,0.0192947413574312,0.47839684107281777
596,0.4424040141064463,0.48331916901918975,0.46286159156281803,0.040915154912743446,0.46286159156281803
597,0.4439422641218564,0.5137832238210251,0.4788627439714408,0.06984095969916876,0.4788627439714408
598,0.4509875362741997,0.47260829535651183,0.4617979158153558,0.021620759082312146,0.4617979158153558
599,0.4716901985254787,0.5350843489416255,0.5033872737335521,0.06339415041614677,0.5033872737335521
600,0.449765223869308,0.5009318253480749,0.4753485246086915,0.05116660147876689,0.4753485246086915
601,0.42095296141382493,0.5391503953501576,0.48005167838199125,0.1181974339363327,0.48005167838199125
602,0.4347539161743284,0.5333265361992918,0.4840402261868101,0.09857262002496342,0.4840402261868101
603,0.42617355717882643,0.5586745123838734,0.49242403478134994,0.132500955205047,0.49242403478134994
604,0.4670584770990653,0.4956206646970775,0.4813395708980714,0.028562187598012212,0.4813395708980714
605,0.4759201352576258,0.49296899109340764,0.4844445631755167,0.017048855835781862,0.4844445631755167
606,0.47599571325736095,0.4857737075106346,0.48088471038399777,0.009777994253273636,0.48088471038399777
607,0.42139224612738835,0.5023969515559151,0.46189459884165174,0.08100470542852678,0.46189459884165174
608,0.41249879496492686,0.5018061047304448,0.4571524498476859,0.08930730976551798,0.4571524498476859
609,0.4607927323660089,0.5369471761146153,0.4988699542403121,0.07615444374860642,0.4988699542403121
610,0.41679135749909707,0.5043168800398503,0.4605541187694737,0.08752552254075324,0.4605541187694737
611,0.41792678148056495,0.5215905187505491,0.469758650115557,0.10366373726998412,0.469758650115557
612,0.421783122933261,0.519085833045861,0.47043447798956095,0.0973027101126,0.47043447798956095
613,0.4231568690443061,0.5138428582233285,0.46849986363381735,0.09068598917902243,0.46849986363381735
614,0.3888827083384509,0.5038029337926297,0.44634282106554035,0.11492022545417885,0.44634282106554035
615,0.4205666884690303,0.547541818727099,0.48405425359806464,0.12697513025806867,0.48405425359806464
616,0.38021041545483064,0.518142708897336,0.44917656217608337,0.1379322934425054,0.44917656217608337
617,0.4365165104555355,0.5199425357712617,0.4782295231133986,0.08342602531572618,0.4782295231133986
618,0.3944303253263784,0.5359136863745557,0.46517200585046703,0.14148336104817733,0.46517200585046703
619,0.45597580485902567,0.5214489854287323,0.488712395143879,0.06547318056970663,0.488712395143879
620,0.4322683434769272,0.5289960347670173,0.48063218912197225,0.09672769129009007,0.48063218912197225
621,0.41349705937397735,0.5785842220497875,0.4960406407118825,0.1650871626758102,0.4960406407118825
622,0.42586223394168254,0.5413248055248281,0.4835935197332553,0.11546257158314555,0.4835935197332553
623,0.4377175328447148,0.5526594941658097,0.4951885135052623,0.11494196132109491,0.4951885135052623
624,0.43537061319557246,0.52192545325242,0.47864803322399624,0.08655484005684755,0.47864803322399624
625,0.44179635824859914,0.5276961135903018,0.48474623591945043,0.08589975534170263,0.48474623591945043
626,0.45839318815487656,0.5564455577896985,0.5074193729722876,0.09805236963482195,0.5074193729722876
627,0.4706804517894076,0.5644463473896955,0.5175633995895516,0.09376589560028786,0.5175633995895516
628,0.4565142870348199,0.5700240710956184,0.5132691790652191,0.11350978406079848,0.5132691790652191
629,0.46433474515252354,0.5213035392673526,0.49281914220993805,0.05696879411482908,0.49281914220993805
630,0.44970142078439695,0.4938124151229645,0.4717569179536807,0.04411099433856752,0.4717569179536807
631,0.41898623875575447,0.44639896585569905,0.43269260230572676,0.027412727099944578,0.43269260230572676
632,0.4612997161940464,0.4753963583784624,0.4683480372862544,0.014096642184415975,0.4683480372862544
633,0.4622592616027036,0.5136279226235672,0.48794359211313537,0.05136866102086357,0.48794359211313537
634,0.4560846899367034,0.559696476259396,0.5078905830980497,0.10361178632269258,0.5078905830980497
635,0.43335092834619404,0.497592044083815,0.46547148621500456,0.06424111573762098,0.46547148621500456
636,0.4443334418696147,0.48949514098719044,0.4669142914284026,0.045161699117575727,0.4669142914284026
637,0.46880393636795226,0.45711061090048816,0.46295727363422023,0.0116933254674641,0.46295727363422023
638,0.5098647579565005,0.5107719504262895,0.510318354191395,0.0009071924697889866,0.510318354191395
639,0.4826717705329854,0.527587593162426,0.5051296818477057,0.044915822629440605,0.5051296818477057
640,0.5041742783573365,0.5126500490880751,0.5084121637227058,0.008475770730738574,0.5084121637227058
641,0.4468594735959659,0.4587901113049882,0.452824792450477,0.011930637709022307,0.452824792450477
642,0.47732273623735805,0.5017502467444891,0.4895364914909236,0.024427510507131045,0.4895364914909236
643,0.48029030613187834,0.5681428028970446,0.5242165545144615,0.08785249676516621,0.5242165545144615
644,0.4865967165415777,0.5586166414226064,0.522606678982092,0.07201992488102865,0.522606678982092
645,0.4941230154513698,0.5029585991675806,0.49854080730947514,0.008835583716210793,0.49854080730947514
646,0.44921079022096555,0.5142289125690475,0.4817198513950065,0.06501812234808191,0.4817198513950065
647,0.45999091758309785,0.4882944310973886,0.47414267434024326,0.02830351351429078,0.47414267434024326
648,0.46785511926010376,0.4921862365337187,0.4800206778969112,0.02433111727361492,0.4800206778969112
649,0.4701976249619397,0.5151555105985508,0.49267656778024527,0.04495788563661113,0.49267656778024527
650,0.48630132162891193,0.4918213800818666,0.48906135085538927,0.005520058452954668,0.48906135085538927
651,0.4953193497882634,0.510340217897072,0.5028297838426676,0.015020868108808538,0.5028297838426676
652,0.4642462531341106,0.49509187362778667,0.4796690633809486,0.030845620493676063,0.4796690633809486
653,0.45460550385124876,0.48717295522557263,0.4708892295384107,0.032567451374323875,0.4708892295384107
654,0.41292165881941534,0.45983932437167746,0.43638049159554637,0.04691766555226212,0.43638049159554637
655,0.42211495341636673,0.5058232214456556,0.4639690874310112,0.08370826802928888,0.4639690874310112
656,0.45466109212662104,0.45674120284549274,0.4557011474860569,0.0020801107188717083,0.4557011474860569
657,0.4247615783488072,0.422506306190583,0.4236339422696951,0.0022552721582241864,0.4236339422696951
658,0.42600421097038405,0.4430421392678353,0.43452317511910965,0.017037928297451266,0.43452317511910965
659,0.41109815771943486,0.4721154350486922,0.4416067963840635,0.061017277329257325,0.4416067963840635
660,0.4317896291324675,0.4150781935281649,0.42343391133031616,0.016711435604302605,0.42343391133031616
661,0.43368963339401834,0.3908483251809013,0.4122689792874598,0.042841308213117046,0.4122689792874598
662,0.4261827964854882,0.4805045838896811,0.45334369018758464,0.05432178740419291,0.45334369018758464
663,0.4257498582704549,0.42391318820455387,0.4248315232375044,0.001836670065901047,0.4248315232375044
664,0.43158951352859004,0.49093626125978573,0.46126288739418786,0.05934674773119569,0.46126288739418786
665,0.43574084089185955,0.4747340564110966,0.4552374486514781,0.03899321551923707,0.4552374486514781
666,0.4309461118378479,0.4944118085000287,0.4626789601689383,0.06346569666218077,0.4626789601689383
667,0.40971527501830296,0.4915467085768668,0.45063099179758487,0.08183143355856382,0.45063099179758487
668,0.4192375219360408,0.48519646118484894,0.45221699156044487,0.06595893924880813,0.45221699156044487
669,0.4352818202829245,0.44895952172480336,0.44212067100386393,0.013677701441878853,0.44212067100386393
670,0.41563366254480927,0.5199364155645533,0.4677850390546813,0.10430275301974401,0.4677850390546813
671,0.4374279420622962,0.373938952360692,0.4056834472114941,0.06348898970160416,0.4056834472114941
672,0.4316725714597643,0.43887257088025855,0.4352725711700114,0.007199999420494263,0.4352725711700114
673,0.4312245123080486,0.42299165717291004,0.42710808474047934,0.00823285513513855,0.42710808474047934
674,0.4314988360343496,0.43047938706499045,0.43098911154967,0.0010194489693591269,0.43098911154967
675,0.4260780721077539,0.37577388532792094,0.4009259787178374,0.05030418677983295,0.4009259787178374
676,0.4491807849113139,0.4604631080775083,0.4548219464944111,0.011282323166194375,0.4548219464944111
677,0.439940657534608,0.35405632248192925,0.3969984900082686,0.08588433505267873,0.3969984900082686
678,0.4237639362741508,0.42635077999808796,0.4250573581361194,0.002586843723937138,0.4250573581361194
679,0.418483785853132,0.4028685710405111,0.4106761784468216,0.015615214812620903,0.4106761784468216
680,0.4555994821585632,0.44265678074190734,0.4491281314502353,0.012942701416655877,0.4491281314502353
681,0.4519087326748652,0.4438235049600021,0.44786611881743366,0.008085227714863086,0.44786611881743366
682,0.4421970087974491,0.4316056496772887,0.4369013292373689,0.010591359120160404,0.4369013292373689
683,0.4110967269612485,0.4666033882177007,0.4388500575894746,0.055506661256452205,0.4388500575894746
684,0.3977741420497001,0.4674763325222178,0.4326252372859589,0.06970219047251774,0.4326252372859589
685,0.4375404343453083,0.4070541430003556,0.42229728867283195,0.030486291344952732,0.42229728867283195
686,0.41193268827798946,0.4985651233376826,0.45524890580783606,0.08663243505969315,0.45524890580783606
687,0.4207008984838769,0.470722014978699,0.4457114567312879,0.050021116494822104,0.4457114567312879
688,0.41847238194019537,0.4567835681050497,0.4376279750226225,0.03831118616485435,0.4376279750226225
689,0.41081818787584196,0.4449084470200979,0.4278633174479699,0.03409025914425595,0.4278633174479699
690,0.4468284713617306,0.5009121671223375,0.47387031924203404,0.054083695760606953,0.47387031924203404
691,0.41952793370244335,0.48659232004497305,0.4530601268737082,0.0670643863425297,0.4530601268737082
692,0.42211352026067317,0.449525102815624,0.43581931153814857,0.027411582554950853,0.43581931153814857
693,0.42439921189943747,0.4642535278747536,0.4443263698870955,0.039854315975316135,0.4443263698870955
694,0.414196198941059,0.4938941891350174,0.4540451940380382,0.0796979901939584,0.4540451940380382
695,0.4206263735331345,0.4508597311901319,0.4357430523616332,0.030233357656997417,0.4357430523616332
696,0.40656627634033893,0.4616660485010832,0.43411616242071105,0.0550997721607443,0.43411616242071105
697,0.4271527024713446,0.4233832794724525,0.4252679909718986,0.0037694229988921024,0.4252679909718986
698,0.41587446520486954,0.45026818556170906,0.4330713253832893,0.03439372035683952,0.4330713253832893
699,0.4473274373837033,0.45350802210246427,0.4504177297430838,0.006180584718760984,0.4504177297430838
700,0.43245670186637286,0.4771622412100868,0.4548094715382298,0.04470553934371396,0.4548094715382298
701,0.4627673887149585,0.5096973077277046,0.48623234822133155,0.046929919012746124,0.48623234822133155
702,0.4508107894009335,0.5252585319018671,0.48803466065140033,0.07444774250093361,0.48803466065140033
703,0.4833221844020254,0.48273818997490975,0.4830301871884676,0.0005839944271156527,0.4830301871884676
704,0.46415222529637673,0.48199691490451335,0.47307457010044507,0.01784468960813662,0.47307457010044507
705,0.4508004272240958,0.49472567124458494,0.47276304923434037,0.04392524402048914,0.47276304923434037
706,0.44309249283773267,0.5082404161353319,0.4756664544865323,0.06514792329759922,0.4756664544865323
707,0.45116967084010523,0.5092960042594129,0.4802328375497591,0.058126333419307674,0.4802328375497591
708,0.4631944772404104,0.5082130980786831,0.48570378765954675,0.04501862083827268,0.48570378765954675
709,0.46863872273531476,0.48545410542093975,0.47704641407812726,0.01681538268562499,0.47704641407812726
710,0.4047857776519324,0.4823856611887211,0.44358571942032676,0.0775998835367887,0.44358571942032676
711,0.3952724652134139,0.46610238421124295,0.43068742471232846,0.07082991899782903,0.43068742471232846
712,0.39403572216535676,0.46974959906163044,0.43189266061349363,0.07571387689627368,0.43189266061349363
713,0.40254557513514505,0.44761935472425846,0.42508246492970175,0.045073779589113405,0.42508246492970175
714,0.39898806954757055,0.5015889061885106,0.45028848786804054,0.10260083664094005,0.45028848786804054
715,0.4098346149757912,0.4414526616493716,0.4256436383125814,0.03161804667358037,0.4256436383125814
716,0.3957942526600021,0.44478832749709446,0.42029129007854826,0.04899407483709234,0.42029129007854826
717,0.3987528532583387,0.4662267625129169,0.4324898078856278,0.06747390925457819,0.4324898078856278
718,0.39712248759594476,0.4420296168654319,0.41957605223068833,0.044907129269487145,0.41957605223068833
719,0.42545286360355833,0.4830819803763347,0.4542674219899465,0.05762911677277638,0.4542674219899465
720,0.41836955307320495,0.48814866508564614,0.45325910907942557,0.06977911201244119,0.45325910907942557
721,0.44083470713296746,0.46735540386377744,0.4540950554983725,0.02652069673080998,0.4540950554983725
722,0.42570731136163886,0.4469111142207967,0.4363092127912178,0.02120380285915785,0.4363092127912178
723,0.4134631268224747,0.43530952570671866,0.4243863262645967,0.021846398884243945,0.4243863262645967
724,0.4285565479978569,0.45861112227285944,0.44358383513535815,0.03005457427500252,0.44358383513535815
725,0.4261619342591094,0.4608151188168334,0.44348852653797144,0.03465318455772398,0.44348852653797144
726,0.4298107212994817,0.467799011986739,0.44880486664311037,0.03798829068725729,0.44880486664311037
727,0.420042711378586,0.4595466117977075,0.43979466158814673,0.039503900419121496,0.43979466158814673
728,0.43076377933763615,0.44777474985763593,0.43926926459763604,0.01701097051999978,0.43926926459763604
729,0.42091272463231205,0.429929250059753,0.4254209873460325,0.009016525427440969,0.4254209873460325
730,0.4161648246217124,0.43670707879880327,0.42643595171025783,0.02054225417709088,0.42643595171025783
731,0.44672412595427824,0.41873954235980493,0.4327318341570416,0.02798458359447331,0.4327318341570416
732,0.4180075102444415,0.4164323376730179,0.4172199239587297,0.0015751725714235887,0.4172199239587297
733,0.4468062621558265,0.45464864696691387,0.4507274545613702,0.0078423848110874,0.4507274545613702
734,0.4138776924892853,0.43235661534116687,0.4231171539152261,0.018478922851881574,0.4231171539152261
735,0.46266728836411714,0.42662937304776793,0.44464833070594256,0.0360379153163492,0.44464833070594256
736,0.4446247339271797,0.41165426588700055,0.4281394999070901,0.03297046804017917,0.4281394999070901
737,0.49155374464581614,0.4073675302317944,0.44946063743880527,0.08418621441402174,0.44946063743880527
738,0.42989419291125536,0.4461097121341209,0.43800195252268814,0.016215519222865515,0.43800195252268814
739,0.45060354637835015,0.3968255177229327,0.4237145320506414,0.053778028655417476,0.4237145320506414
740,0.44739771298779346,0.4198522524482294,0.4336249827180114,0.02754546053956408,0.4336249827180114
741,0.44984905540183995,0.4060016384812173,0.4279253469415286,0.04384741692062266,0.4279253469415286
742,0.4479190946851869,0.4148608920736747,0.43138999337943085,0.03305820261151221,0.43138999337943085
743,0.41663010347057367,0.4307577581203762,0.4236939307954749,0.014127654649802535,0.4236939307954749
744,0.42982388824367657,0.43353545070531563,0.4316796694744961,0.003711562461639062,0.4316796694744961
745,0.43767100497251715,0.398892527975401,0.4182817664739591,0.038778476997116174,0.4182817664739591
746,0.44955071328230073,0.42700850618383807,0.4382796097330694,0.022542207098462663,0.4382796097330694
747,0.422841523415445,0.3949703949425125,0.40890595917897876,0.027871128472932494,0.40890595917897876
748,0.44322293004287033,0.41875188504179717,0.4309874075423338,0.024471045001073166,0.4309874075423338
749,0.42388597418302437,0.4068429140920797,0.415364444137552,0.017043060090944695,0.415364444137552
750,0.4145571152327792,0.37738890537033526,0.39597301030155724,0.03716820986244396,0.39597301030155724
