FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.41201806531833424,0.4420943112944749,0.42705618830640457,0.03007624597614067,0.42705618830640457
452,0.4198494366599072,0.4289005688922384,0.42437500277607276,0.009051132232331172,0.42437500277607276
453,0.445417841075787,0.43054071995162035,0.4379792805137037,0.01487712112416667,0.4379792805137037
454,0.42960490364174253,0.414647055304032,0.42212597947288727,0.014957848337710522,0.42212597947288727
455,0.4064010457079945,0.44684437777556774,0.4266227117417811,0.04044333206757322,0.4266227117417811
456,0.43902754555180784,0.4359780741490153,0.43750280985041157,0.0030494714027925474,0.43750280985041157
457,0.4098480117291376,0.45005017491455673,0.42994909332184716,0.04020216318541914,0.42994909332184716
458,0.4020240061021997,0.45191802427107697,0.4269710151866383,0.049894018168877285,0.4269710151866383
459,0.43262996003992893,0.4254832755081124,0.42905661777402065,0.0071466845318165495,0.42905661777402065
460,0.4334503590162192,0.4505580782866516,0.4420042186514354,0.01710771927043242,0.4420042186514354
461,0.38236093213550965,0.4446019000272498,0.4134814160813797,0.06224096789174016,0.4134814160813797
462,0.42595642968150244,0.44894779087599057,0.43745211027874653,0.022991361194488136,0.43745211027874653
463,0.40649282315673135,0.4200674468316995,0.41328013499421545,0.013574623674968145,0.41328013499421545
464,0.3799306212086047,0.39289710277398326,0.386413861991294,0.012966481565378551,0.386413861991294
465,0.4128873884438536,0.3498692177294038,0.3813783030866287,0.06301817071444976,0.3813783030866287
466,0.43082213264209346,0.39501118295299137,0.4129166577975424,0.03581094968910209,0.4129166577975424
467,0.39462688312484073,0.4402846660112255,0.4174557745680331,0.04565778288638478,0.4174557745680331
468,0.4267798003729046,0.44780856419053144,0.437294182281718,0.02102876381762686,0.437294182281718
469,0.4138994631818999,0.44638786218875404,0.430143662685327,0.03248839900685413,0.430143662685327
470,0.390776660576819,0.451933759507831,0.421355210042325,0.06115709893101201,0.421355210042325
471,0.38047907791877783,0.42935444150181734,0.4049167597102976,0.04887536358303951,0.4049167597102976
472,0.4052245901793987,0.4332215957770444,0.4192230929782216,0.027997005597645674,0.4192230929782216
473,0.4067424719138107,0.4901782551247808,0.44846036351929575,0.08343578321097012,0.44846036351929575
474,0.4384146898669281,0.4193680902663495,0.4288913900666388,0.019046599600578584,0.4288913900666388
475,0.3718602957991294,0.48253676482676366,0.4271985303129465,0.11067646902763428,0.4271985303129465
476,0.3921573690477288,0.41841105242090276,0.40528421073431575,0.026253683373173964,0.40528421073431575
477,0.4003399998522339,0.44886925487718976,0.42460462736471183,0.048529255024955864,0.42460462736471183
478,0.3795443610834617,0.4777373774242192,0.42864086925384043,0.0981930163407575,0.42864086925384043
479,0.399520793975312,0.4521045252131843,0.42581265959424813,0.0525837312378723,0.42581265959424813
480,0.41984989682260915,0.4418251326666348,0.43083751474462195,0.021975235844025665,0.43083751474462195
481,0.43512592287993634,0.42965315731283565,0.43238954009638597,0.00547276556710069,0.43238954009638597
482,0.4119331142599059,0.443222862714462,0.427577988487184,0.031289748454556066,0.427577988487184
483,0.4431116827425533,0.46256925815819677,0.452840470450375,0.01945757541564347,0.452840470450375
484,0.42159211766837024,0.42505615152651055,0.4233241345974404,0.003464033858140314,0.4233241345974404
485,0.4667136742784588,0.3810819847597407,0.4238978295190997,0.08563168951871808,0.4238978295190997
486,0.4105413667713109,0.44508208801023097,0.42781172739077095,0.03454072123892005,0.42781172739077095
487,0.4198035286629547,0.46264875120831295,0.4412261399356338,0.042845222545358275,0.4412261399356338
488,0.4265178781779429,0.40204396306853274,0.41428092062323785,0.02447391510941016,0.41428092062323785
489,0.42689424895582084,0.4057751104700676,0.41633467971294424,0.021119138485753253,0.41633467971294424
490,0.4153098765567489,0.41623335714192905,0.41577161684933894,0.0009234805851801586,0.41577161684933894
491,0.38189307830594627,0.3464211944770577,0.364157136391502,0.03547188382888855,0.364157136391502
492,0.3923483223709122,0.42181816670127753,0.4070832445360949,0.029469844330365313,0.4070832445360949
493,0.41227507527166984,0.3666902350450373,0.38948265515835356,0.04558484022663256,0.38948265515835356
494,0.3938984978102295,0.39701373608376983,0.39545611694699967,0.0031152382735403217,0.39545611694699967
495,0.39835415340209385,0.45573044732234574,0.4270423003622198,0.0573762939202519,0.4270423003622198
496,0.39620083825327995,0.3968901178699794,0.39654547806162965,0.0006892796166994564,0.39654547806162965
497,0.41327887348825115,0.4696872167111768,0.441483045099714,0.05640834322292565,0.441483045099714
498,0.43108722326118915,0.43400798149252584,0.4325476023768575,0.0029207582313366953,0.4325476023768575
499,0.4018626793078034,0.47451536286413254,0.43818902108596797,0.07265268355632915,0.43818902108596797
500,0.36964716218388827,0.44879378090627364,0.40922047154508095,0.07914661872238538,0.40922047154508095
501,0.39214878904779615,0.39031153329315693,0.39123016117047654,0.001837255754639222,0.39123016117047654
502,0.4073167293424439,0.45529840066657035,0.4313075650045071,0.04798167132412645,0.4313075650045071
503,0.39198177720781285,0.42999020697618495,0.41098599209199893,0.0380084297683721,0.41098599209199893
504,0.4255220786175426,0.44615244389931535,0.435837261258429,0.020630365281772756,0.435837261258429
505,0.40729567489609825,0.43923361160405117,0.42326464325007473,0.03193793670795292,0.42326464325007473
506,0.4336733043233152,0.42938121123042367,0.4315272577768694,0.004292093092891525,0.4315272577768694
507,0.41682774374643783,0.4420682625632305,0.42944800315483417,0.02524051881679268,0.42944800315483417
508,0.4570124264526186,0.4575700039601007,0.4572912152063596,0.0005575775074821432,0.4572912152063596
509,0.4351432624467404,0.4449559981756379,0.44004963031118915,0.009812735728897515,0.44004963031118915
510,0.4426529751763221,0.4382163281458193,0.4404346516610707,0.004436647030502838,0.4404346516610707
511,0.4272461298914423,0.5088512980256972,0.46804871395856973,0.08160516813425489,0.46804871395856973
512,0.4537866152737713,0.5034490556356344,0.4786178354547028,0.04966244036186307,0.4786178354547028
513,0.4534309794392116,0.5049174778279367,0.4791742286335742,0.0514864983887251,0.4791742286335742
514,0.4389074652548794,0.48416417005379586,0.4615358176543376,0.04525670479891647,0.4615358176543376
515,0.4087220651311233,0.5073063565403647,0.458014210835744,0.09858429140924141,0.458014210835744
516,0.439288594838916,0.4641295051839489,0.45170905001143247,0.024840910345032885,0.45170905001143247
517,0.4322116327598342,0.4786425560474091,0.4554270944036216,0.046430923287574866,0.4554270944036216
518,0.41939119562009686,0.5108733414394386,0.46513226852976775,0.09148214581934178,0.46513226852976775
519,0.43716706861771715,0.515480505025159,0.47632378682143806,0.07831343640744182,0.47632378682143806
520,0.38951753208884854,0.4874259485566183,0.4384717403227334,0.09790841646776977,0.4384717403227334
521,0.44956292331614783,0.5432950974420984,0.4964290103791231,0.09373217412595053,0.4964290103791231
522,0.411106921965483,0.5257660880729537,0.4684365050192183,0.11465916610747068,0.4684365050192183
523,0.40034370865325597,0.524584951534416,0.462464330093836,0.12424124288116001,0.462464330093836
524,0.377768242114383,0.5368082672637657,0.45728825468907436,0.15904002514938276,0.45728825468907436
525,0.4696860906517841,0.4679510771964815,0.4688185839241328,0.0017350134553026364,0.4688185839241328
526,0.39624231942695604,0.4940785978334174,0.4451604586301867,0.09783627840646136,0.4451604586301867
527,0.45055190414323937,0.507074807374465,0.4788133557588522,0.05652290323122561,0.4788133557588522
528,0.40502249951607916,0.48003614041358156,0.44252931996483036,0.0750136408975024,0.44252931996483036
529,0.38954911425596495,0.5038978171273812,0.4467234656916731,0.1143487028714163,0.4467234656916731
530,0.4038032060463351,0.4668713728081847,0.4353372894272599,0.06306816676184962,0.4353372894272599
531,0.3905979894439978,0.4890875830189272,0.4398427862314625,0.09848959357492937,0.4398427862314625
532,0.365454710136265,0.5113844757406988,0.4384195929384819,0.14592976560443377,0.4384195929384819
533,0.3750709035879079,0.4952795811684481,0.435175242378178,0.12020867758054021,0.435175242378178
534,0.41890709603832854,0.5463982720042774,0.48265268402130296,0.12749117596594883,0.48265268402130296
535,0.44029599603405417,0.5254267051471995,0.48286135059062685,0.0851307091131453,0.48286135059062685
536,0.42887727734422254,0.5119711522910522,0.47042421481763735,0.08309387494682963,0.47042421481763735
537,0.4482081991261952,0.5213945653200989,0.48480138222314706,0.07318636619390367,0.48480138222314706
538,0.4274611019427597,0.49182224642317063,0.4596416741829652,0.06436114448041091,0.4596416741829652
539,0.42817276443987984,0.49818070547806254,0.46317673495897116,0.0700079410381827,0.46317673495897116
540,0.4309743537513556,0.543468038698091,0.4872211962247233,0.1124936849467354,0.4872211962247233
541,0.45402265485409704,0.4601252901455437,0.4570739724998204,0.0061026352914466675,0.4570739724998204
542,0.41076023975451853,0.5298746872077894,0.470317463481154,0.11911444745327088,0.470317463481154
543,0.41829334811237256,0.451213090077129,0.4347532190947508,0.032919741964756444,0.4347532190947508
544,0.4165530255421909,0.4135651700722456,0.4150590978072183,0.002987855469945344,0.4150590978072183
545,0.43864150582234024,0.4345362441490785,0.43658887498570936,0.004105261673261751,0.43658887498570936
546,0.4233356047631693,0.4275219013002131,0.4254287530316912,0.004186296537043832,0.4254287530316912
547,0.3971504624122917,0.4010713434375288,0.39911090292491025,0.003920881025237133,0.39911090292491025
548,0.41495118373415935,0.42023566587960803,0.41759342480688366,0.005284482145448688,0.41759342480688366
549,0.4063987395014897,0.45904283685369823,0.43272078817759396,0.05264409735220854,0.43272078817759396
550,0.434564262035555,0.4345588329130867,0.43456154747432085,5.429122468258996e-06,0.43456154747432085
551,0.4324678289514937,0.3899989375794326,0.41123338326546316,0.04246889137206111,0.41123338326546316
552,0.4382944325748034,0.4105070844545667,0.42440075851468506,0.0277873481202367,0.42440075851468506
553,0.4235463856149225,0.3870584996404474,0.405302442627685,0.03648788597447511,0.405302442627685
554,0.42021882457621434,0.38695243823655445,0.40358563140638437,0.03326638633965989,0.40358563140638437
555,0.39129460683164485,0.3618792961928014,0.3765869515122231,0.02941531063884345,0.3765869515122231
556,0.3720388291166636,0.4108195612412724,0.391429195178968,0.03878073212460881,0.391429195178968
557,0.3900012756749994,0.4574657090861764,0.4237334923805879,0.06746443341117697,0.4237334923805879
558,0.41162575825434217,0.3643840766965063,0.3880049174754242,0.04724168155783587,0.3880049174754242
559,0.38680667713954686,0.449516339867276,0.41816150850341144,0.06270966272772915,0.41816150850341144
560,0.44015210501797447,0.42024971283635,0.43020090892716223,0.019902392181624484,0.43020090892716223
561,0.42332339480688885,0.37999678336853854,0.40166008908771367,0.043326611438350315,0.40166008908771367
562,0.4369234897619866,0.4188635929582047,0.4278935413600956,0.018059896803781894,0.4278935413600956
563,0.4101844908816508,0.39970962762759266,0.4049470592546217,0.010474863254058164,0.4049470592546217
564,0.40915188149763415,0.36517542839567857,0.3871636549466564,0.04397645310195558,0.3871636549466564
565,0.3970589922745378,0.4191244115261038,0.4080917019003208,0.02206541925156602,0.4080917019003208
566,0.3600819725722172,0.41104142679927214,0.38556169968574466,0.050959454227054946,0.38556169968574466
567,0.36205260139389445,0.40458388928363553,0.383318245338765,0.04253128788974109,0.383318245338765
568,0.3821329265725318,0.3684286104287632,0.3752807685006475,0.013704316143768602,0.3752807685006475
569,0.4221444152512763,0.42093141801952944,0.42153791663540285,0.0012129972317468374,0.42153791663540285
570,0.4317597669649523,0.4011788142790319,0.4164692906219921,0.03058095268592037,0.4164692906219921
571,0.38406731717991716,0.41488705097988027,0.39947718407989874,0.03081973379996311,0.39947718407989874
572,0.406909888942863,0.3942074346629851,0.40055866180292404,0.012702454279877928,0.40055866180292404
573,0.38960835863267546,0.380505261668217,0.38505681015044624,0.009103096964458435,0.38505681015044624
574,0.3636242365255275,0.37738350593978437,0.37050387123265593,0.01375926941425687,0.37050387123265593
575,0.40677325181229734,0.35561046654266043,0.3811918591774789,0.05116278526963691,0.3811918591774789
576,0.39485846265280883,0.36174829384861706,0.3783033782507129,0.033110168804191764,0.3783033782507129
577,0.36758391058836143,0.4190240313436899,0.39330397096602565,0.051440120755328445,0.39330397096602565
578,0.4004385648781507,0.3712361606359912,0.3858373627570709,0.02920240424215953,0.3858373627570709
579,0.38755168020709096,0.4284039165335932,0.4079777983703421,0.040852236326502256,0.4079777983703421
580,0.38827727859717714,0.42416012819656573,0.40621870339687144,0.03588284959938859,0.40621870339687144
581,0.3933932013020067,0.4255154817720226,0.40945434153701465,0.03212228047001586,0.40945434153701465
582,0.39746141846001365,0.3566272938569405,0.3770443561584771,0.040834124603073174,0.3770443561584771
583,0.36306525593690336,0.38440729937985546,0.3737362776583794,0.021342043442952097,0.3737362776583794
584,0.17461349910878823,0.17981232133118838,0.1772129102199883,0.005198822222400146,0.1772129102199883
585,0.1714651814961483,0.1533007119798357,0.162382946737992,0.01816446951631262,0.162382946737992
586,0.32450626720563197,0.26744331189627213,0.295974789550952,0.05706295530935984,0.295974789550952
587,0.5041945013187402,0.3132134900162844,0.4087039956675123,0.19098101130245582,0.4087039956675123
588,0.6752928190339097,0.4282167997379616,0.5517548093859357,0.24707601929594808,0.5517548093859357
589,0.8516821048733174,0.4142963429035732,0.6329892238884454,0.4373857619697442,0.4142963429035732
590,0.8570323462227643,0.4395599380825185,0.6482961421526414,0.4174724081402458,0.4395599380825185
591,0.8137200874717682,0.3133491623651655,0.5635346249184668,0.5003709251066026,0.3133491623651655
592,0.8247793195113572,0.33472048110858926,0.5797499003099732,0.4900588384027679,0.33472048110858926
593,0.8292506992980245,0.25929605929069804,0.5442733792943613,0.5699546400073265,0.25929605929069804
594,0.7632736521862462,0.38748485371490154,0.5753792529505739,0.37578879847134466,0.38748485371490154
595,0.7241648429089637,0.2677709128073788,0.4959678778581712,0.45639393010158485,0.2677709128073788
596,0.5203421071908423,0.3391567159400664,0.4297494115654543,0.18118539125077587,0.4297494115654543
597,0.5058623602469613,0.5112977333012703,0.5085800467741157,0.005435373054308967,0.5085800467741157
598,0.40173314567745694,0.39153969923291937,0.39663642245518815,0.010193446444537568,0.39663642245518815
599,0.45540942638579507,0.45417174460916115,0.4547905854974781,0.0012376817766339143,0.4547905854974781
600,0.44077530654723635,0.37104545553859547,0.4059103810429159,0.06972985100864088,0.4059103810429159
601,0.43163120890181045,0.3543257493445605,0.3929784791231855,0.07730545955724993,0.3929784791231855
602,0.36649507850365365,0.36658284924891216,0.36653896387628293,8.777074525850859e-05,0.36653896387628293
603,0.37809957887261164,0.4855490502462236,0.4318243145594176,0.10744947137361194,0.4318243145594176
604,0.3792533684054835,0.4109573984954391,0.3951053834504613,0.03170403008995559,0.3951053834504613
605,0.38252804957224007,0.3954024502081619,0.388965249890201,0.012874400635921823,0.388965249890201
606,0.38492233778406637,0.3607325203603547,0.37282742907221056,0.02418981742371168,0.37282742907221056
607,0.3982339271282574,0.38627821809569424,0.3922560726119758,0.011955709032563155,0.3922560726119758
608,0.3939939065761178,0.39744597908541784,0.39571994283076783,0.0034520725093000193,0.39571994283076783
609,0.38888376000599245,0.4179967507270098,0.40344025536650113,0.029112990721017362,0.40344025536650113
610,0.4066923687247983,0.409294531919062,0.40799345032193013,0.002602163194263707,0.40799345032193013
611,0.4072328139080506,0.3739178260637166,0.3905753199858836,0.03331498784433401,0.3905753199858836
612,0.3923145483779602,0.43345673514534094,0.41288564176165055,0.04114218676738074,0.41288564176165055
613,0.3965212005740743,0.44417261090659355,0.42034690574033395,0.04765141033251924,0.42034690574033395
614,0.38571647705500856,0.41675214822944756,0.4012343126422281,0.031035671174439006,0.4012343126422281
615,0.38932621114516686,0.4320269610011809,0.41067658607317387,0.04270074985601402,0.41067658607317387
616,0.4135929760498188,0.4316531817155366,0.4226230788826777,0.01806020566571781,0.4226230788826777
617,0.4275998355765688,0.3655885972431429,0.3965942164098558,0.06201123833342587,0.3965942164098558
618,0.4065687052814127,0.439806828934979,0.42318776710819583,0.03323812365356632,0.42318776710819583
619,0.400582674992003,0.45401129777437454,0.4272969863831888,0.05342862278237154,0.4272969863831888
620,0.37553027885989027,0.4069820152235233,0.39125614704170675,0.03145173636363302,0.39125614704170675
621,0.38636715362092205,0.4051551242015812,0.39576113891125164,0.01878797058065912,0.39576113891125164
622,0.40649787270473153,0.44548644524202247,0.425992158973377,0.03898857253729093,0.425992158973377
623,0.41123254234256024,0.4496097236494346,0.4304211329959974,0.03837718130687434,0.4304211329959974
624,0.39296711661439127,0.3902864082980268,0.39162676245620903,0.0026807083163644663,0.39162676245620903
625,0.3809987438917271,0.3809222221163168,0.38096048300402197,7.65217754102876e-05,0.38096048300402197
626,0.37826096164381373,0.4253419891626856,0.4018014754032497,0.04708102751887189,0.4018014754032497
627,0.4105960154815643,0.4092107846145561,0.40990340004806025,0.0013852308670082025,0.40990340004806025
628,0.3788194440740204,0.4093364388220702,0.3940779414480453,0.03051699474804981,0.3940779414480453
629,0.38763718439693373,0.3882078520292006,0.38792251821306717,0.0005706676322668747,0.38792251821306717
630,0.38446109713445853,0.41240888159848704,0.3984349893664728,0.027947784464028513,0.3984349893664728
631,0.4202863876602874,0.45190725880357324,0.43609682323193033,0.03162087114328582,0.43609682323193033
632,0.41303573629308343,0.4783669875412055,0.4457013619171445,0.06533125124812206,0.4457013619171445
633,0.42063089793291686,0.4479966639249738,0.43431378092894535,0.027365765992056923,0.43431378092894535
634,0.38890408726179954,0.4838753081514876,0.4363896977066436,0.09497122088968807,0.4363896977066436
635,0.404743133466154,0.46068642600341914,0.43271477973478656,0.055943292537265155,0.43271477973478656
636,0.42459660501352353,0.4686867177406655,0.4466416613770945,0.04409011272714197,0.4466416613770945
637,0.4370512502007447,0.4746041362055378,0.45582769320314126,0.03755288600479312,0.45582769320314126
638,0.403248309121791,0.47138354667924726,0.4373159279005191,0.06813523755745626,0.4373159279005191
639,0.3658293523467807,0.45903369958309465,0.4124315259649377,0.09320434723631393,0.4124315259649377
640,0.39354002709827923,0.3913717519531089,0.3924558895256941,0.0021682751451703175,0.3924558895256941
641,0.3963531290564916,0.392362069043716,0.3943575990501038,0.003991060012775605,0.3943575990501038
642,0.39594856898423236,0.4116734883051152,0.4038110286446738,0.015724919320882824,0.4038110286446738
643,0.41906809891352725,0.40318554213887564,0.4111268205262014,0.015882556774651613,0.4111268205262014
644,0.3953761069053885,0.34480339236344315,0.3700897496344158,0.05057271454194534,0.3700897496344158
645,0.41491995723815467,0.41267179765005035,0.4137958774441025,0.002248159588104315,0.4137958774441025
646,0.38394956466265484,0.40609416502954887,0.39502186484610186,0.02214460036689403,0.39502186484610186
647,0.38898610420287166,0.40249389008433845,0.3957399971436051,0.013507785881466783,0.3957399971436051
648,0.4081274454817761,0.39397822042724623,0.40105283295451116,0.014149225054529868,0.40105283295451116
649,0.3902820863173282,0.379157577672172,0.3847198319947501,0.011124508645156184,0.3847198319947501
650,0.4317541269449275,0.37473920266776445,0.40324666480634597,0.05701492427716304,0.40324666480634597
651,0.40594110295236724,0.36668958298430726,0.38631534296833725,0.03925151996805998,0.38631534296833725
652,0.40384552640475363,0.34278960613818105,0.37331756627146734,0.06105592026657258,0.37331756627146734
653,0.4104606489956623,0.34097678097665346,0.3757187149861579,0.06948386801900885,0.3757187149861579
654,0.39953012806461335,0.3165350536405614,0.3580325908525874,0.08299507442405196,0.3580325908525874
655,0.4033330738127614,0.3420569775106675,0.3726950256617144,0.06127609630209391,0.3726950256617144
656,0.3940868632382732,0.34033974396733413,0.3672133036028037,0.05374711927093906,0.3672133036028037
657,0.36809093044214136,0.3738054042319749,0.37094816733705815,0.00571447378983353,0.37094816733705815
658,0.4133175716982571,0.3486750910763961,0.3809963313873266,0.06464248062186101,0.3809963313873266
659,0.3525184679903791,0.34840695743664,0.3504627127135096,0.004111510553739095,0.3504627127135096
660,0.3670890708095587,0.3516258447976197,0.3593574578035892,0.015463226011939002,0.3593574578035892
661,0.3715892276934326,0.39421209398064083,0.3829006608370367,0.02262286628720822,0.3829006608370367
662,0.4012375744187221,0.3883695607445008,0.39480356758161145,0.012868013674221301,0.39480356758161145
663,0.3757880429227439,0.32672657243992326,0.35125730768133356,0.04906147048282067,0.35125730768133356
664,0.40136772727834447,0.33699743799754517,0.3691825826379448,0.0643702892807993,0.3691825826379448
665,0.4274069995390322,0.34544613538394425,0.38642656746148824,0.08196086415508796,0.38642656746148824
666,0.4402969942834497,0.3566237545441405,0.3984603744137951,0.08367323973930918,0.3984603744137951
667,0.37916218118991696,0.38862539462871704,0.383893787909317,0.009463213438800078,0.383893787909317
668,0.3937077572619455,0.37883373070620713,0.38627074398407635,0.014874026555738384,0.38627074398407635
669,0.3977395367800597,0.41477969071322207,0.4062596137466409,0.017040153933162383,0.4062596137466409
670,0.36858417055373616,0.37468192818396995,0.37163304936885305,0.006097757630233791,0.37163304936885305
671,0.3648015077180112,0.3543136535896622,0.3595575806538367,0.010487854128348961,0.3595575806538367
672,0.37636708656212325,0.41216929630046484,0.39426819143129405,0.035802209738341584,0.39426819143129405
673,0.34879965847380123,0.451626070080288,0.4002128642770446,0.10282641160648676,0.4002128642770446
674,0.4015792507632927,0.38589092400978103,0.39373508738653684,0.015688326753511672,0.39373508738653684
675,0.366877976750533,0.3665224418607305,0.36670020930563174,0.00035553488980250014,0.36670020930563174
676,0.37848923161676257,0.37871173222896976,0.37860048192286616,0.0002225006122071882,0.37860048192286616
677,0.369840168345615,0.39765583143583333,0.38374799989072417,0.027815663090218323,0.38374799989072417
678,0.35515946714152175,0.41038757410072607,0.3827735206211239,0.055228106959204326,0.3827735206211239
679,0.38321710752014737,0.39318826789832834,0.3882026877092378,0.009971160378180965,0.3882026877092378
680,0.3805087198707366,0.4086067647342011,0.3945577423024689,0.02809804486346451,0.3945577423024689
681,0.3479076759967228,0.4130948866003488,0.3805012812985358,0.06518721060362603,0.3805012812985358
682,0.37309940937721847,0.41237548582639405,0.3927374476018063,0.03927607644917558,0.3927374476018063
683,0.37281172344314206,0.3945160460443205,0.38366388474373125,0.02170432260117844,0.38366388474373125
684,0.35900625866505037,0.4176134025380879,0.3883098306015691,0.058607143873037504,0.3883098306015691
685,0.4208210418799716,0.4312015446132816,0.42601129324662657,0.010380502733309982,0.42601129324662657
686,0.35185557122255484,0.42460820265338706,0.38823188693797095,0.07275263143083222,0.38823188693797095
687,0.3974670548242684,0.4421502389641789,0.41980864689422365,0.04468318413991046,0.41980864689422365
688,0.3945905325275675,0.38531354957337416,0.3899520410504708,0.009276982954193325,0.3899520410504708
689,0.4098795739326516,0.40139285520484813,0.4056362145687499,0.008486718727803488,0.4056362145687499
690,0.3844719869421728,0.43298800355081024,0.40872999524649156,0.04851601660863741,0.40872999524649156
691,0.40411967755589323,0.3773972795072185,0.3907584785315559,0.02672239804867471,0.3907584785315559
692,0.4064882419139809,0.4048941890749948,0.40569121549448783,0.0015940528389861153,0.40569121549448783
693,0.40899023155770653,0.3931197793311327,0.40105500544441963,0.01587045222657385,0.40105500544441963
694,0.405304502416269,0.4012647409128498,0.40328462166455936,0.00403976150341917,0.40328462166455936
695,0.3785338434354308,0.40963624856910624,0.3940850460022685,0.03110240513367546,0.3940850460022685
696,0.38006670006424526,0.4190887086324417,0.3995777043483435,0.03902200856819643,0.3995777043483435
697,0.35494827878213187,0.3783711184439727,0.36665969861305225,0.023422839661840833,0.36665969861305225
698,0.3709604672896131,0.3722292319804422,0.37159484963502765,0.001268764690829094,0.37159484963502765
699,0.3719023562324014,0.38261358558969466,0.37725797091104807,0.01071122935729324,0.37725797091104807
700,0.363259263620556,0.42437800099489137,0.3938186323077237,0.061118737374335375,0.3938186323077237
701,0.364883407262636,0.36110174485192376,0.36299257605727986,0.003781662410712261,0.36299257605727986
702,0.3663109298403437,0.3804220953219201,0.3733665125811319,0.014111165481576426,0.3733665125811319
703,0.37327761137013443,0.3728573560625704,0.37306748371635245,0.0004202553075640103,0.37306748371635245
704,0.35541595156657174,0.3740001398894359,0.36470804572800386,0.01858418832286418,0.36470804572800386
705,0.3658415365211133,0.3663934777753612,0.3661175071482372,0.0005519412542479007,0.3661175071482372
706,0.3603618698521801,0.3682288169212228,0.36429534338670144,0.007866947069042673,0.36429534338670144
707,0.39003601247149977,0.3925194524198563,0.39127773244567804,0.002483439948356536,0.39127773244567804
708,0.3840518494234263,0.3669569262724338,0.37550438784793005,0.01709492315099248,0.37550438784793005
709,0.40767022143219134,0.35914582235683923,0.3834080218945153,0.04852439907535211,0.3834080218945153
710,0.370185252558067,0.358903230887175,0.364544241722621,0.011282021670891984,0.364544241722621
711,0.41661105157090994,0.401528954233333,0.4090700029021215,0.015082097337576927,0.4090700029021215
712,0.3855392690719129,0.36119282866436336,0.3733660488681381,0.02434644040754952,0.3733660488681381
713,0.38769026267428935,0.35134439069448975,0.3695173266843895,0.036345871979799604,0.3695173266843895
714,0.3826527983687287,0.42476812743187026,0.40371046290029944,0.04211532906314158,0.40371046290029944
715,0.40465844208890656,0.38018429736968967,0.3924213697292981,0.024474144719216884,0.3924213697292981
716,0.38463586410835016,0.39937386862118235,0.3920048663647663,0.014738004512832192,0.3920048663647663
717,0.4080068604618433,0.38809345703766024,0.3980501587497518,0.019913403424183074,0.3980501587497518
718,0.3719765338862066,0.3998258399671426,0.38590118692667463,0.027849306080935998,0.38590118692667463
719,0.3982615429128843,0.39458877584352586,0.3964251593782051,0.003672767069358429,0.3964251593782051
720,0.4143326493880925,0.4277031204378521,0.4210178849129723,0.01337047104975958,0.4210178849129723
721,0.35787486072291647,0.4118450575533404,0.3848599591381284,0.05397019683042392,0.3848599591381284
722,0.3961311786976498,0.41364087237011143,0.40488602553388064,0.017509693672461635,0.40488602553388064
723,0.4092176486611955,0.4258148976087919,0.4175162731349937,0.0165972489475964,0.4175162731349937
724,0.36199947300999974,0.36065782143963365,0.3613286472248167,0.001341651570366087,0.3613286472248167
725,0.35234313880100754,0.4118656991066902,0.38210441895384883,0.05952256030568265,0.38210441895384883
726,0.3586239659888186,0.3976074206502573,0.378115693319538,0.038983454661438655,0.378115693319538
727,0.3587889952184414,0.38134843633122784,0.3700687157748346,0.02255944111278646,0.3700687157748346
728,0.37768757572936495,0.4195121210709479,0.3985998484001564,0.04182454534158292,0.3985998484001564
729,0.3996249219989503,0.3500119534746457,0.374818437736798,0.04961296852430458,0.374818437736798
730,0.4146064911278219,0.37974316724901885,0.3971748291884204,0.03486332387880303,0.3971748291884204
731,0.40293885893705467,0.4123855132114831,0.40766218607426885,0.009446654274428423,0.40766218607426885
732,0.39961574317902054,0.3902978045631169,0.39495677387106876,0.009317938615903631,0.39495677387106876
733,0.3956979690228208,0.37414597591707394,0.38492197246994736,0.021551993105746847,0.38492197246994736
734,0.40246651615979756,0.4075495240384893,0.40500802009914344,0.005083007878691759,0.40500802009914344
735,0.3846740435597261,0.42330214789136034,0.40398809572554323,0.038628104331634217,0.40398809572554323
736,0.36818702287342586,0.40155757651787394,0.3848722996956499,0.033370553644448075,0.3848722996956499
737,0.37192313733006377,0.44132156353669083,0.4066223504333773,0.06939842620662706,0.4066223504333773
738,0.36501855080339163,0.40979110947229386,0.38740483013784277,0.04477255866890223,0.38740483013784277
739,0.3769476293447044,0.4575228742925946,0.4172352518186495,0.0805752449478902,0.4172352518186495
740,0.37747758052886526,0.39968522261802847,0.3885814015734469,0.022207642089163204,0.3885814015734469
741,0.3933758599325082,0.4341092183644589,0.4137425391484836,0.04073335843195075,0.4137425391484836
742,0.365910552573401,0.4184337978119181,0.39217217519265957,0.05252324523851709,0.39217217519265957
743,0.3611579562483536,0.3983563708231307,0.3797571635357422,0.03719841457477707,0.3797571635357422
744,0.3982247531462136,0.43275447777331905,0.4154896154597663,0.03452972462710546,0.4154896154597663
745,0.4015389793303699,0.3840314317914037,0.3927852055608868,0.017507547538966217,0.3927852055608868
746,0.39193500470371584,0.4124557948173804,0.4021953997605481,0.020520790113664533,0.4021953997605481
747,0.41378273550414707,0.4305754109142674,0.4221790732092072,0.016792675410120306,0.4221790732092072
748,0.44055496686650814,0.468521720643344,0.4545383437549261,0.027966753776835884,0.4545383437549261
