FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.9475638722391417,0.4282612428211892,0.6879125575301654,0.5193026294179526,0.4282612428211892
448,0.6299711275462578,0.416982227129547,0.5234766773379025,0.2129889004167108,0.5234766773379025
449,0.5179314629155963,0.402537745454989,0.46023460418529266,0.11539371746060734,0.46023460418529266
450,0.5063080574166743,0.3915479467639531,0.4489280020903137,0.11476011065272118,0.4489280020903137
451,0.45882842766594056,0.43203917596605235,0.44543380181599646,0.026789251699888217,0.44543380181599646
452,0.44298940227521105,0.3367742498092813,0.3898818260422462,0.10621515246592977,0.3898818260422462
453,0.4700595797410419,0.3548075046382887,0.4124335421896653,0.1152520751027532,0.4124335421896653
454,0.46381861136449587,0.3591700704967209,0.4114943409306084,0.10464854086777498,0.4114943409306084
455,0.4326362228177404,0.3911866169888499,0.41191141990329516,0.04144960582889051,0.41191141990329516
456,0.43095455382711195,0.35412549082740397,0.39254002232725793,0.07682906299970799,0.39254002232725793
457,0.41795468479586134,0.3340132548273633,0.3759839698116123,0.08394142996849802,0.3759839698116123
458,0.4526158806092542,0.3732704205738251,0.41294315059153963,0.07934546003542908,0.41294315059153963
459,0.3989481814436017,0.3385832848699425,0.3687657331567721,0.06036489657365923,0.3687657331567721
460,0.4239990445406714,0.33117470114513087,0.37758687284290116,0.09282434339554052,0.37758687284290116
461,0.4181163128172898,0.3480243820813182,0.383070347449304,0.07009193073597159,0.383070347449304
462,0.4485412164768943,0.32958586680419155,0.3890635416405429,0.11895534967270277,0.3890635416405429
463,0.4302859001258917,0.36818965686421656,0.39923777849505415,0.06209624326167512,0.39923777849505415
464,0.3820173303077691,0.31220916855682596,0.3471132494322975,0.06980816175094312,0.3471132494322975
465,0.4404408614224638,0.367039864750633,0.40374036308654837,0.07340099667183081,0.40374036308654837
466,0.4027414881467827,0.3214537285427355,0.3620976083447591,0.08128775960404716,0.3620976083447591
467,0.41104785680149025,0.3178995994727073,0.3644737281370988,0.09314825732878296,0.3644737281370988
468,0.43715241619861134,0.3359117690468411,0.38653209262272625,0.10124064715177022,0.38653209262272625
469,0.4277596408891432,0.33764610354227215,0.38270287221570765,0.09011353734687105,0.38270287221570765
470,0.39137375216718484,0.3652085943743022,0.3782911732707435,0.026165157792882643,0.3782911732707435
471,0.4313393633219648,0.3341710827496011,0.38275522303578297,0.09716828057236371,0.38275522303578297
472,0.4282279834873704,0.36456160313451275,0.3963947933109416,0.06366638035285765,0.3963947933109416
473,0.42553566222598754,0.3643072184364512,0.39492144033121934,0.061228443789536346,0.39492144033121934
474,0.4540425939013314,0.33786354368879296,0.3959530687950622,0.11617905021253844,0.3959530687950622
475,0.3902655845517529,0.3651220114344302,0.37769379799309155,0.025143573117322737,0.37769379799309155
476,0.4309544575869851,0.3303045622556299,0.3806295099213075,0.10064989533135521,0.3806295099213075
477,0.3870519991800287,0.35587024722131355,0.37146112320067115,0.031181751958715143,0.37146112320067115
478,0.4085143397504843,0.3460000930600531,0.37725721640526866,0.06251424669043121,0.37725721640526866
479,0.39419140935210195,0.3611605864800335,0.37767599791606776,0.03303082287206843,0.37767599791606776
480,0.39696867641933675,0.3505095850625633,0.37373913074095,0.04645909135677345,0.37373913074095
481,0.42527674081961203,0.3396151064141871,0.38244592361689955,0.08566163440542496,0.38244592361689955
482,0.37248372757183035,0.3226788841405316,0.34758130585618097,0.04980484343129876,0.34758130585618097
483,0.38267253483143293,0.37434562999995047,0.3785090824156917,0.008326904831482462,0.3785090824156917
484,0.3597497910704123,0.3730066388089591,0.3663782149396857,0.01325684773854685,0.3663782149396857
485,0.38225191623332133,0.3911875667256469,0.3867197414794841,0.008935650492325586,0.3867197414794841
486,0.36281001665057544,0.3673872656652728,0.3650986411579241,0.00457724901469736,0.3650986411579241
487,0.3925390545683406,0.4013582713176503,0.39694866294299547,0.008819216749309688,0.39694866294299547
488,0.35893395713206105,0.3681761836417337,0.3635550703868974,0.009242226509672657,0.3635550703868974
489,0.383542190714535,0.40418560711294915,0.39386389891374207,0.02064341639841416,0.39386389891374207
490,0.4187639965771554,0.36087437901026903,0.3898191877937122,0.057889617566886375,0.3898191877937122
491,0.37223861364995564,0.3799131932631638,0.3760759034565597,0.007674579613208166,0.3760759034565597
492,0.39941111794630646,0.36103029999358255,0.38022070896994453,0.03838081795272391,0.38022070896994453
493,0.3924394287689654,0.3694489551269999,0.3809441919479827,0.022990473641965548,0.3809441919479827
494,0.40873694744820355,0.36013070225361854,0.38443382485091104,0.04860624519458501,0.38443382485091104
495,0.36067101648164124,0.36955284640149244,0.36511193144156684,0.008881829919851203,0.36511193144156684
496,0.39834940308343086,0.35146170897426066,0.3749055560288458,0.04688769410917021,0.3749055560288458
497,0.37732323788080313,0.3748597708346978,0.37609150435775046,0.0024634670461053387,0.37609150435775046
498,0.41723979541443706,0.3840903358895536,0.40066506565199533,0.03314945952488346,0.40066506565199533
499,0.36785798639938033,0.37352735881795035,0.37069267260866534,0.005669372418570018,0.37069267260866534
500,0.39036184244908523,0.3589173099213749,0.37463957618523,0.031444532527710345,0.37463957618523
501,0.39963664832978246,0.3593265841616396,0.37948161624571103,0.04031006416814287,0.37948161624571103
502,0.35608473226578335,0.35908706085715214,0.3575858965614678,0.003002328591368786,0.3575858965614678
503,0.3902720567368933,0.35567580286535583,0.37297392980112454,0.034596253871537475,0.37297392980112454
504,0.34769179111075205,0.33252890860964024,0.34011034986019617,0.015162882501111807,0.34011034986019617
505,0.39363971417700033,0.3589297133183318,0.37628471374766603,0.034710000858668544,0.37628471374766603
506,0.3584288223678103,0.3404893752884982,0.3494590988281543,0.01793944707931211,0.3494590988281543
507,0.3894821979388575,0.3550456473860979,0.3722639226624777,0.034436550552759626,0.3722639226624777
508,0.36324018579386075,0.36469295960349185,0.36396657269867627,0.0014527738096311027,0.36396657269867627
509,0.3589731982216979,0.3645755396565487,0.3617743689391233,0.005602341434850833,0.3617743689391233
510,0.3575391353522023,0.36818586281216753,0.36286249908218493,0.010646727459965255,0.36286249908218493
511,0.3972389899087761,0.31907774085580526,0.3581583653822907,0.07816124905297084,0.3581583653822907
512,0.35933395601789536,0.3610788812351494,0.36020641862652236,0.0017449252172540564,0.36020641862652236
513,0.37053707915454526,0.3400949444259734,0.3553160117902593,0.03044213472857188,0.3553160117902593
514,0.36721628661698485,0.35477249835840574,0.36099439248769527,0.012443788258579114,0.36099439248769527
515,0.3700052024947175,0.3377895458629218,0.35389737417881967,0.03221565663179571,0.35389737417881967
516,0.3562952154040139,0.3479782038277006,0.35213670961585725,0.00831701157631326,0.35213670961585725
517,0.34427925566532874,0.3280337280480926,0.3361564918567107,0.016245527617236133,0.3361564918567107
518,0.34514439709231465,0.36001597875096725,0.3525801879216409,0.0148715816586526,0.3525801879216409
519,0.3480984574155443,0.3084998613442103,0.3282991593798773,0.03959859607133398,0.3282991593798773
520,0.3647925322159521,0.3594251631620337,0.3621088476889929,0.0053673690539183805,0.3621088476889929
521,0.39075758418410145,0.38698878650314006,0.38887318534362075,0.003768797680961389,0.38887318534362075
522,0.368831104748676,0.332251437011372,0.35054127088002396,0.03657966773730398,0.35054127088002396
523,0.347448818277271,0.37084138274143297,0.359145100509352,0.02339256446416199,0.359145100509352
524,0.3957499520814436,0.3871178130067596,0.3914338825441016,0.008632139074683964,0.3914338825441016
525,0.3652589808606893,0.35628511444934374,0.3607720476550165,0.008973866411345566,0.3607720476550165
526,0.3713065109465907,0.40726127516448934,0.38928389305554,0.03595476421789867,0.38928389305554
527,0.39128044073182056,0.40515252031068183,0.3982164805212512,0.013872079578861274,0.3982164805212512
528,0.37286135187976466,0.37169734750973654,0.3722793496947506,0.0011640043700281155,0.3722793496947506
529,0.384333130907881,0.3957835525322397,0.3900583417200604,0.011450421624358664,0.3900583417200604
530,0.3656031569720138,0.35729053839744357,0.3614468476847287,0.008312618574570219,0.3614468476847287
531,0.37482055708659234,0.38314171579024076,0.3789811364384166,0.008321158703648412,0.3789811364384166
532,0.3443573381007147,0.3504086743280672,0.347383006214391,0.0060513362273524884,0.347383006214391
533,0.3655623437238056,0.39178723639490287,0.3786747900593542,0.02622489267109729,0.3786747900593542
534,0.3445457530522922,0.39773506560771277,0.3711404093300025,0.05318931255542059,0.3711404093300025
535,0.3581025897713816,0.4178185929013484,0.38796059133636496,0.05971600312996678,0.38796059133636496
536,0.3931721525226832,0.43189468695301464,0.41253341973784896,0.03872253443033141,0.41253341973784896
537,0.3766115829218798,0.3665080854932212,0.3715598342075505,0.01010349742865857,0.3715598342075505
538,0.39234567570619217,0.42833550451079916,0.41034059010849566,0.035989828804606994,0.41034059010849566
539,0.4133054870356999,0.3498226129567533,0.3815640499962266,0.0634828740789466,0.3815640499962266
540,0.38511947585789874,0.42809787223723655,0.4066086740475676,0.04297839637933781,0.4066086740475676
541,0.4185825192854648,0.36886777058013404,0.3937251449327994,0.04971474870533077,0.3937251449327994
542,0.4322305202981612,0.3576847213099045,0.39495762080403285,0.07454579898825675,0.39495762080403285
543,0.4124103057867972,0.3827034056365476,0.39755685571167243,0.029706900150249627,0.39755685571167243
544,0.42057310690027855,0.3819585153688678,0.40126581113457316,0.038614591531410725,0.40126581113457316
545,0.42900795547649795,0.3817610891927737,0.40538452233463584,0.047246866283724265,0.40538452233463584
546,0.42444070681100576,0.3871948796610105,0.40581779323600814,0.03724582714999525,0.40581779323600814
547,0.4212912813517146,0.39030508455740615,0.4057981829545604,0.030986196794308474,0.4057981829545604
548,0.4115363594227248,0.3961702820240124,0.4038533207233686,0.01536607739871243,0.4038533207233686
549,0.3968565004229247,0.41632976570222213,0.4065931330625734,0.019473265279297436,0.4065931330625734
550,0.4018064797427358,0.38335985524880417,0.39258316749577,0.01844662449393164,0.39258316749577
551,0.3825424745545347,0.4234869163164857,0.4030146954355102,0.040944441761951,0.4030146954355102
552,0.40989381502316447,0.43787265045336027,0.42388323273826234,0.027978835430195803,0.42388323273826234
553,0.3678465195535316,0.39557462332892723,0.38171057144122944,0.02772810377539564,0.38171057144122944
554,0.36819442666638263,0.3765359341170695,0.37236518039172606,0.008341507450686847,0.37236518039172606
555,0.3556093825637595,0.4317274667303498,0.39366842464705465,0.07611808416659027,0.39366842464705465
556,0.3607831179695131,0.4015679351324719,0.3811755265509925,0.040784817162958786,0.3811755265509925
557,0.38097794635587096,0.3434616071477748,0.3622197767518229,0.03751633920809616,0.3622197767518229
558,0.399242621666851,0.3699323198531697,0.3845874707600103,0.029310301813681272,0.3845874707600103
559,0.377517219673361,0.36396084641023607,0.37073903304179856,0.013556373263124921,0.37073903304179856
560,0.38144026376769163,0.36396385887641264,0.37270206132205214,0.017476404891278996,0.37270206132205214
561,0.4043273887404234,0.3850571061976043,0.3946922474690139,0.019270282542819095,0.3946922474690139
562,0.36627223122169994,0.34760391993787165,0.3569380755797858,0.018668311283828287,0.3569380755797858
563,0.3905919504438013,0.4017882817036043,0.3961901160737028,0.011196331259803016,0.3961901160737028
564,0.36289865421109235,0.34840307125706166,0.355650862734077,0.014495582954030695,0.355650862734077
565,0.3919408574497535,0.3644073907622155,0.3781741241059845,0.027533466687537977,0.3781741241059845
566,0.38838233985412796,0.3514241096652638,0.36990322475969584,0.03695823018886418,0.36990322475969584
567,0.37843752695374383,0.37564777195692584,0.37704264945533483,0.0027897549968179947,0.37704264945533483
568,0.37239285929169885,0.3585515649940506,0.36547221214287473,0.013841294297648243,0.36547221214287473
569,0.38427910693115236,0.4175359596754567,0.40090753330330453,0.033256852744304344,0.40090753330330453
570,0.37177229486839725,0.36060169511778,0.3661869949930886,0.011170599750617238,0.3661869949930886
571,0.4139335473081313,0.3684587677944724,0.3911961575513019,0.045474779513658914,0.3911961575513019
572,0.3891317890262745,0.36432989523497045,0.37673084213062247,0.02480189379130404,0.37673084213062247
573,0.3765847823120802,0.3619882219247856,0.3692865021184329,0.014596560387294621,0.3692865021184329
574,0.3862570813364618,0.36410846785269485,0.3751827745945783,0.022148613483766955,0.3751827745945783
575,0.36063710843553504,0.3842358128845205,0.3724364606600278,0.023598704448985486,0.3724364606600278
576,0.37297654810479763,0.3822263669871933,0.3776014575459955,0.009249818882395677,0.3776014575459955
577,0.39937536839784976,0.34977816345684026,0.374576765927345,0.0495972049410095,0.374576765927345
578,0.40233997504098573,0.34662490764517045,0.37448244134307807,0.055715067395815276,0.37448244134307807
579,0.4095655533379944,0.34571149274086177,0.3776385230394281,0.06385406059713261,0.3776385230394281
580,0.4049815552776228,0.33469604785468615,0.36983880156615445,0.07028550742293665,0.36983880156615445
581,0.39646459068655987,0.343770368345321,0.37011747951594043,0.05269422234123888,0.37011747951594043
582,0.40420366376189554,0.3719165704716558,0.3880601171167757,0.03228709329023971,0.3880601171167757
583,0.35277837286536917,0.376888136398963,0.3648332546321661,0.024109763533593842,0.3648332546321661
584,0.37125412875266384,0.4052997010037583,0.38827691487821103,0.03404557225109445,0.38827691487821103
585,0.36322111721526656,0.34432888397551464,0.3537750005953906,0.01889223323975192,0.3537750005953906
586,0.37870408403852374,0.3818269351521872,0.38026550959535543,0.0031228511136634496,0.38026550959535543
587,0.3701141443996934,0.3523930206247518,0.3612535825122226,0.017721123774941616,0.3612535825122226
588,0.3697248712138473,0.32773320935232536,0.3487290402830863,0.04199166186152192,0.3487290402830863
589,0.35346145044472205,0.38838496969733416,0.37092321007102813,0.03492351925261211,0.37092321007102813
590,0.376473278062961,0.36665944397439026,0.37156636101867563,0.009813834088570728,0.37156636101867563
591,0.3602722863903876,0.41077005091577634,0.38552116865308195,0.05049776452538873,0.38552116865308195
592,0.3729761419959014,0.38453436177154887,0.37875525188372516,0.011558219775647471,0.37875525188372516
593,0.3651096679760282,0.36662685892890207,0.36586826345246515,0.0015171909528738925,0.36586826345246515
594,0.3761132091029301,0.4283741387704223,0.4022436739366762,0.052260929667492184,0.4022436739366762
595,0.3900314604576576,0.3374557540359252,0.3637436072467914,0.05257570642173237,0.3637436072467914
596,0.38088938876517076,0.36338936962136853,0.37213937919326967,0.017500019143802226,0.37213937919326967
597,0.37797061580429114,0.3549686350824265,0.3664696254433588,0.023001980721864657,0.3664696254433588
598,0.3996858146567033,0.36636368386824203,0.38302474926247265,0.033322130788461246,0.38302474926247265
599,0.3974698276423201,0.3492110222830252,0.3733404249626726,0.04825880535929489,0.3733404249626726
600,0.3411957828348826,0.33172007017539873,0.33645792650514067,0.009475712659483881,0.33645792650514067
601,0.36952667101027686,0.36091685097846116,0.365221760994369,0.008609820031815707,0.365221760994369
602,0.37780845733831303,0.3833267923418062,0.3805676248400596,0.005518335003493191,0.3805676248400596
603,0.39068839081228357,0.3713807612278335,0.3810345760200585,0.019307629584450092,0.3810345760200585
604,0.37428762469128546,0.35134779169520836,0.3628177081932469,0.022939832996077103,0.3628177081932469
605,0.4098383374263697,0.36291206099894313,0.3863751992126564,0.04692627642742658,0.3863751992126564
606,0.3576734907017469,0.35393074433546956,0.35580211751860824,0.003742746366277361,0.35580211751860824
607,0.3797393712899246,0.3442268112410122,0.36198309126546835,0.0355125600489124,0.36198309126546835
608,0.3653883059844666,0.3483273439514605,0.35685782496796353,0.01706096203300611,0.35685782496796353
609,0.3659931342277611,0.36848661678999567,0.3672398755088784,0.0024934825622345835,0.3672398755088784
610,0.3662817895537564,0.39362775729024846,0.37995477342200246,0.02734596773649206,0.37995477342200246
611,0.35404697111509814,0.39536827448323103,0.3747076227991646,0.04132130336813289,0.3747076227991646
612,0.4192162909792551,0.38939988972722905,0.4043080903532421,0.02981640125202606,0.4043080903532421
613,0.39584649682150086,0.37104406038816723,0.383445278604834,0.02480243643333363,0.383445278604834
614,0.3788802499640781,0.3697742889464044,0.37432726945524125,0.009105961017673692,0.37432726945524125
615,0.39799375287796396,0.3757320460427847,0.38686289946037433,0.02226170683517925,0.38686289946037433
616,0.4036751743790465,0.332561852678948,0.36811851352899727,0.07111332170009849,0.36811851352899727
617,0.39369892181823357,0.3519597655472724,0.372829343682753,0.0417391562709612,0.372829343682753
618,0.41170465881901436,0.36364531965208374,0.38767498923554905,0.048059339166930615,0.38767498923554905
619,0.39870842932513034,0.33306772500354825,0.3658880771643393,0.06564070432158209,0.3658880771643393
620,0.39620521082395754,0.40602629961399694,0.40111575521897724,0.0098210887900394,0.40111575521897724
621,0.38381304628940627,0.3923659656077684,0.3880895059485873,0.008552919318362107,0.3880895059485873
622,0.4276120498621418,0.3647434451963162,0.39617774752922896,0.06286860466582561,0.39617774752922896
623,0.39127391905294184,0.4045762478410642,0.39792508344700306,0.013302328788122375,0.39792508344700306
624,0.4070335406128869,0.4063534038184374,0.4066934722156621,0.000680136794449504,0.4066934722156621
625,0.39569695375903136,0.4173681878974056,0.4065325708282185,0.02167123413837424,0.4065325708282185
626,0.39180552817584746,0.3947229514058208,0.39326423979083414,0.0029174232299733482,0.39326423979083414
627,0.42287048485305534,0.3786962443769067,0.400783364614981,0.04417424047614865,0.400783364614981
628,0.41489661021048224,0.3827415729475847,0.3988190915790335,0.032155037262897535,0.3988190915790335
629,0.39935664142971905,0.3958042175207925,0.39758042947525574,0.003552423908926572,0.39758042947525574
630,0.42276434283424447,0.41899899884229647,0.42088167083827044,0.0037653439919480003,0.42088167083827044
631,0.37316669416334347,0.4078993447405943,0.3905330194519689,0.034732650577250834,0.3905330194519689
632,0.3870076447047178,0.44516055116289416,0.41608409793380596,0.058152906458176334,0.41608409793380596
633,0.37758246803871537,0.4471203544276336,0.4123514112331745,0.06953788638891822,0.4123514112331745
634,0.4117354902604059,0.4620309268139077,0.4368832085371568,0.05029543655350183,0.4368832085371568
635,0.4097213250305999,0.43111460187726053,0.42041796345393023,0.021393276846660647,0.42041796345393023
636,0.4069969746338446,0.4196067939768682,0.4133018843053564,0.012609819343023576,0.4133018843053564
637,0.4053498233870989,0.4178628542883979,0.41160633883774844,0.012513030901299016,0.41160633883774844
638,0.44143969239653535,0.4164322287271771,0.42893596056185623,0.025007463669358243,0.42893596056185623
639,0.43174644171624554,0.4381228483199091,0.4349346450180773,0.006376406603663565,0.4349346450180773
640,0.37312820589079626,0.3900062670817704,0.3815672364862833,0.016878061190974125,0.3815672364862833
641,0.37590020640235294,0.4177549729153498,0.39682758965885134,0.041854766512996855,0.39682758965885134
642,0.40281227964457356,0.4175414504798536,0.41017686506221357,0.014729170835280025,0.41017686506221357
643,0.3918802815645403,0.4272616394615302,0.4095709605130352,0.03538135789698987,0.4095709605130352
644,0.39236089179509276,0.422083869242624,0.4072223805188584,0.029722977447531218,0.4072223805188584
645,0.3827842219656245,0.3815984577003479,0.3821913398329862,0.001185764265276612,0.3821913398329862
646,0.40017816441975995,0.32585159392814406,0.36301487917395203,0.0743265704916159,0.36301487917395203
647,0.3851777177862749,0.4208497628547568,0.40301374032051585,0.03567204506848187,0.40301374032051585
648,0.4132127480007856,0.4058304991440405,0.40952162357241306,0.0073822488567450995,0.40952162357241306
649,0.4049112589301798,0.41223280225428527,0.40857203059223257,0.007321543324105451,0.40857203059223257
650,0.42439497150789585,0.3851745072615008,0.40478473938469833,0.039220464246395026,0.40478473938469833
651,0.42090734973240007,0.3320670116286329,0.37648718068051645,0.08884033810376718,0.37648718068051645
652,0.4164597705415036,0.3648538998677949,0.3906568352046492,0.051605870673708754,0.3906568352046492
653,0.41837102684813515,0.36789075612139405,0.3931308914847646,0.050480270726741105,0.3931308914847646
654,0.37593248700261656,0.38385649946327743,0.379894493232947,0.007924012460660879,0.379894493232947
655,0.3636568311620525,0.383610383499424,0.37363360733073825,0.019953552337371505,0.37363360733073825
656,0.35492782845087656,0.3884936585579871,0.37171074350443184,0.03356583010711056,0.37171074350443184
657,0.35853186892770883,0.36921986736241047,0.3638758681450597,0.01068799843470164,0.3638758681450597
658,0.3686267040762354,0.44041638685899875,0.4045215454676171,0.07178968278276338,0.4045215454676171
659,0.3672641378303004,0.3964690199817298,0.38186657890601505,0.029204882151429412,0.38186657890601505
660,0.3684316814472205,0.38954550529228427,0.3789885933697524,0.021113823845063773,0.3789885933697524
661,0.3826159703179644,0.4168244974581407,0.39972023388805256,0.034208527140176304,0.39972023388805256
662,0.3705792838192664,0.3836987139360532,0.3771389988776598,0.01311943011678679,0.3771389988776598
663,0.37249607359144415,0.41373801439426844,0.3931170439928563,0.041241940802824284,0.3931170439928563
664,0.3808967176271519,0.4167126518675616,0.39880468474735675,0.03581593424040974,0.39880468474735675
665,0.41909678942222617,0.420993720676863,0.4200452550495446,0.0018969312546368577,0.4200452550495446
666,0.38238986796329505,0.41559100620924816,0.3989904370862716,0.03320113824595311,0.3989904370862716
667,0.4088615147437168,0.4203401288892563,0.41460082181648655,0.011478614145539523,0.41460082181648655
668,0.39237992368635777,0.43813285677045094,0.4152563902284043,0.04575293308409317,0.4152563902284043
669,0.3957563153343039,0.4290465031545394,0.41240140924442165,0.03329018782023552,0.41240140924442165
670,0.3932252154034121,0.4581998289619482,0.4257125221826802,0.06497461355853612,0.4257125221826802
671,0.4250278768208227,0.450310766334972,0.4376693215778974,0.02528288951414931,0.4376693215778974
672,0.42751940757210316,0.46643230050121204,0.4469758540366576,0.03891289292910888,0.4469758540366576
673,0.44116593725480746,0.4769737356336,0.45906983644420374,0.035807798378792555,0.45906983644420374
674,0.40417061033550666,0.5094182033646854,0.456794406850096,0.10524759302917869,0.456794406850096
675,0.41806054829097866,0.5009544917457791,0.4595075200183789,0.08289394345480045,0.4595075200183789
676,0.3936246188647108,0.48304005291731467,0.4383323358910127,0.08941543405260388,0.4383323358910127
677,0.42867415951085286,0.4465026858251492,0.437588422668001,0.017828526314296322,0.437588422668001
678,0.4027594937027227,0.49627719462660713,0.4495183441646649,0.09351770092388445,0.4495183441646649
679,0.422826216874958,0.45701761810824165,0.4399219174915998,0.034191401233283625,0.4399219174915998
680,0.41044106588174867,0.4248003905813715,0.41762072823156005,0.01435932469962281,0.41762072823156005
681,0.3724662046299935,0.491851175637505,0.4321586901337493,0.1193849710075115,0.4321586901337493
682,0.4333976698468456,0.43477518440466384,0.43408642712575474,0.0013775145578182602,0.43408642712575474
683,0.40286535637582205,0.5084734120357252,0.45566938420577363,0.10560805565990311,0.45566938420577363
684,0.39535836237609395,0.4347568863710401,0.415057624373567,0.039398523994946144,0.415057624373567
685,0.42150482332147915,0.44797101894850033,0.43473792113498977,0.026466195627021183,0.43473792113498977
686,0.4044088727594377,0.4457377623442176,0.42507331755182765,0.04132888958477987,0.42507331755182765
687,0.43278338812783335,0.4487903166830957,0.44078685240546456,0.016006928555262367,0.44078685240546456
688,0.4038374636915889,0.44250466292496266,0.4231710633082758,0.03866719923337375,0.4231710633082758
689,0.3955317863559872,0.46657251978364067,0.4310521530698139,0.07104073342765349,0.4310521530698139
690,0.4256670360888193,0.4292786766474834,0.42747285636815135,0.003611640558664142,0.42747285636815135
691,0.38760155762241716,0.4488293603264259,0.41821545897442153,0.06122780270400874,0.41821545897442153
692,0.4046045155347006,0.4558900461559209,0.4302472808453107,0.051285530621220266,0.4302472808453107
693,0.4061826759686318,0.45389868633556213,0.4300406811520969,0.04771601036693035,0.4300406811520969
694,0.39326110433948247,0.4813162818415828,0.43728869309053264,0.08805517750210035,0.43728869309053264
695,0.3915861269242234,0.4833803397671338,0.4374832333456786,0.0917942128429104,0.4374832333456786
696,0.4103718423488608,0.4698288883126552,0.440100365330758,0.059457045963794364,0.440100365330758
697,0.4002905133144353,0.44534223968408276,0.4228163764992591,0.04505172636964744,0.4228163764992591
698,0.41411320426628606,0.40999114258949954,0.4120521734278928,0.004122061676786526,0.4120521734278928
699,0.3821795398215457,0.4272677046562126,0.40472362223887914,0.04508816483466693,0.40472362223887914
700,0.38599530232078694,0.43663544898018875,0.4113153756504878,0.05064014665940181,0.4113153756504878
701,0.421890845464157,0.38111876877897416,0.40150480712156555,0.040772076685182845,0.40150480712156555
702,0.3985482324530629,0.3910762426496966,0.39481223755137973,0.00747198980336633,0.39481223755137973
703,0.4086944789059538,0.3836629460674705,0.3961787124867121,0.025031532838483306,0.3961787124867121
704,0.4199541856192695,0.36998153115348364,0.3949678583863766,0.04997265446578586,0.3949678583863766
705,0.37737313561729846,0.4143083146991883,0.39584072515824337,0.03693517908188981,0.39584072515824337
706,0.37509574060748985,0.4343241500196922,0.40470994531359106,0.059228409412202365,0.40470994531359106
707,0.3894500257806283,0.40949749757054266,0.39947376167558546,0.02004747178991434,0.39947376167558546
708,0.36348047596557204,0.38919220228740764,0.37633633912648984,0.025711726321835604,0.37633633912648984
709,0.36414495027554994,0.41653483567725796,0.3903398929764039,0.052389885401708025,0.3903398929764039
710,0.4106740294329823,0.43620483616536304,0.4234394327991727,0.02553080673238073,0.4234394327991727
711,0.407964016524996,0.408542667177916,0.408253341851456,0.0005786506529200097,0.408253341851456
712,0.3805093511592044,0.39963738363884754,0.390073367399026,0.01912803247964312,0.390073367399026
713,0.41529697967035195,0.4206920698153168,0.4179945247428344,0.005395090144964865,0.4179945247428344
714,0.3855280007343708,0.41617165912102466,0.40084982992769774,0.030643658386653838,0.40084982992769774
715,0.44175688103301236,0.40188907790951234,0.42182297947126235,0.03986780312350002,0.42182297947126235
716,0.3984836090458377,0.3738286091026454,0.3861561090742416,0.024654999943192257,0.3861561090742416
717,0.38943243981296227,0.38784244850000604,0.38863744415648416,0.0015899913129562293,0.38863744415648416
718,0.3944960515053049,0.35043134253611025,0.3724636970207076,0.04406470896919468,0.3724636970207076
719,0.3620708049876749,0.37002623003153157,0.3660485175096032,0.007955425043856656,0.3660485175096032
720,0.3872059657290856,0.41785863098942405,0.40253229835925486,0.03065266526033844,0.40253229835925486
721,0.4275587474975385,0.3764609551273145,0.4020098513124265,0.05109779237022405,0.4020098513124265
722,0.4338575852830388,0.38206291028372485,0.4079602477833818,0.05179467499931395,0.4079602477833818
723,0.40435307661307573,0.3866361044721354,0.3954945905426056,0.017716972140940312,0.3954945905426056
724,0.41205651837291085,0.449684069640945,0.4308702940069279,0.03762755126803413,0.4308702940069279
725,0.44930038520173454,0.4000146958191871,0.4246575405104608,0.04928568938254746,0.4246575405104608
726,0.4413108672168814,0.42721204858702877,0.4342614579019551,0.014098818629852627,0.4342614579019551
727,0.4394690539648971,0.40238483785492096,0.42092694590990903,0.03708421610997614,0.42092694590990903
728,0.3988904812245455,0.4248933691247758,0.41189192517466067,0.02600288790023031,0.41189192517466067
729,0.39262883504935797,0.42349065403232405,0.40805974454084104,0.030861818982966083,0.40805974454084104
730,0.3924613560027198,0.4092975809428438,0.4008794684727818,0.01683622494012399,0.4008794684727818
731,0.39860079946754895,0.3873913467179553,0.3929960730927521,0.011209452749593674,0.3929960730927521
732,0.39945348573149414,0.42689562722485186,0.413174556478173,0.02744214149335772,0.413174556478173
733,0.42334738618071066,0.44770208658131627,0.43552473638101347,0.02435470040060561,0.43552473638101347
734,0.40235255607640824,0.4211390479392448,0.4117458020078265,0.01878649186283654,0.4117458020078265
735,0.42362090550648274,0.3813311853011511,0.40247604540381693,0.042289720205331616,0.40247604540381693
736,0.42520111417518897,0.4098254763294613,0.41751329525232517,0.015375637845727652,0.41751329525232517
737,0.41810319106565624,0.41664268633324847,0.41737293869945236,0.0014605047324077747,0.41737293869945236
738,0.4130938384954541,0.3983019376724357,0.4056978880839449,0.0147919008230184,0.4056978880839449
739,0.3988289501971547,0.4159306668137686,0.4073798085054616,0.017101716616613916,0.4073798085054616
740,0.4012402079653895,0.4119432399432723,0.4065917239543309,0.010703031977882804,0.4065917239543309
741,0.3919555104535247,0.42848594830260917,0.410220729378067,0.03653043784908444,0.410220729378067
742,0.4159411439984152,0.43824756016154354,0.42709435207997937,0.02230641616312834,0.42709435207997937
743,0.43447481705581786,0.4095125216024272,0.4219936693291225,0.02496229545339068,0.4219936693291225
744,0.40555026862881777,0.366988766820206,0.3862695177245119,0.03856150180861179,0.3862695177245119
