FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.4128335631718019,0.3998550761822786,0.40634431967704027,0.012978486989523308,0.40634431967704027
447,0.3931941149290807,0.41992225549468293,0.4065581852118818,0.026728140565602243,0.4065581852118818
448,0.39722270897741774,0.44030940590535617,0.41876605744138695,0.04308669692793843,0.41876605744138695
449,0.4024187245864521,0.368021010133713,0.38521986736008257,0.03439771445273909,0.38521986736008257
450,0.42994110232923843,0.35380577364217936,0.3918734379857089,0.07613532868705908,0.3918734379857089
451,0.45694375986909863,0.40566474465039914,0.4313042522597489,0.051279015218699486,0.4313042522597489
452,0.3984348629586932,0.39829206087791874,0.39836346191830596,0.00014280208077444012,0.39836346191830596
453,0.4186536629015579,0.4431300248644076,0.43089184388298274,0.02447636196284969,0.43089184388298274
454,0.43884658546546373,0.4757207495689923,0.45728366751722804,0.03687416410352856,0.45728366751722804
455,0.4348427479267376,0.45473286413306335,0.4447878060299005,0.019890116206325748,0.4447878060299005
456,0.4149599310945004,0.4348935157765247,0.4249267234355125,0.019933584682024275,0.4249267234355125
457,0.44178110629229295,0.39161339176656956,0.4166972490294313,0.050167714525723384,0.4166972490294313
458,0.4457196620092412,0.4416906310121808,0.443705146510711,0.004029030997060368,0.443705146510711
459,0.4475463441677614,0.45793953201852505,0.45274293809314325,0.010393187850763652,0.45274293809314325
460,0.4229707371315473,0.4377056457705573,0.43033819145105234,0.014734908639010003,0.43033819145105234
461,0.43077399377047215,0.4374279042545699,0.43410094901252105,0.006653910484097747,0.43410094901252105
462,0.43016659279723096,0.40936265193934823,0.4197646223682896,0.02080394085788273,0.4197646223682896
463,0.43798419740564604,0.41340166809718276,0.4256929327514144,0.024582529308463275,0.4256929327514144
464,0.43920842308893193,0.402657345288063,0.4209328841884975,0.036551077800868914,0.4209328841884975
465,0.4181659621762171,0.4037761997690298,0.41097108097262347,0.014389762407187312,0.41097108097262347
466,0.449211256768815,0.39095949734989505,0.420085377059355,0.05825175941891997,0.420085377059355
467,0.4191442645555064,0.42909035620046215,0.4241173103779843,0.009946091644955746,0.4241173103779843
468,0.41244863944340543,0.4697939414439054,0.44112129044365544,0.057345302000499976,0.44112129044365544
469,0.4262168947352751,0.43387408529481253,0.4300454900150438,0.007657190559537452,0.4300454900150438
470,0.43392533613368395,0.4245414532755928,0.4292333947046384,0.009383882858091164,0.4292333947046384
471,0.44473239398051945,0.425067429908897,0.43489991194470823,0.019664964071622437,0.43489991194470823
472,0.4624247152343042,0.4136531229298259,0.43803891908206505,0.04877159230447825,0.43803891908206505
473,0.46931302055338414,0.463449764173467,0.4663813923634256,0.005863256379917137,0.4663813923634256
474,0.5003498896767711,0.4639325032887397,0.4821411964827554,0.03641738638803138,0.4821411964827554
475,0.5214218050575624,0.4481764629513764,0.4847991340044694,0.073245342106186,0.4847991340044694
476,0.5020105999181345,0.45028714620483223,0.47614887306148335,0.051723453713302225,0.47614887306148335
477,0.5523046579177278,0.49356541883781013,0.5229350383777689,0.05873923907991763,0.5229350383777689
478,0.5467658095033548,0.5149955085296791,0.5308806590165169,0.031770300973675725,0.5308806590165169
479,0.5681223350013133,0.5268501161825785,0.5474862255919459,0.041272218818734774,0.5474862255919459
480,0.6065454160424822,0.4891557729196561,0.5478505944810692,0.11738964312282613,0.5478505944810692
481,0.5896637753879987,0.50879577376905,0.5492297745785244,0.08086800161894869,0.5492297745785244
482,0.5822085440763711,0.4819511289381485,0.5320798365072599,0.10025741513822262,0.5320798365072599
483,0.6078447174107328,0.5115008250967139,0.5596727712537233,0.09634389231401885,0.5596727712537233
484,0.6475484187821432,0.5457531412717777,0.5966507800269605,0.10179527751036554,0.5966507800269605
485,0.6789743318077927,0.49447866235776533,0.586726497082779,0.18449566945002732,0.586726497082779
486,0.6959854589972146,0.5593527972339732,0.6276691281155939,0.1366326617632414,0.6276691281155939
487,0.6109558452311993,0.46029124173140334,0.5356235434813013,0.15066460349979593,0.5356235434813013
488,0.551384927430163,0.46415590380828825,0.5077704156192256,0.08722902362187474,0.5077704156192256
489,0.5963235126178081,0.5140529405596767,0.5551882265887425,0.08227057205813149,0.5551882265887425
490,0.542831228643622,0.5066784789352118,0.5247548537894169,0.0361527497084102,0.5247548537894169
491,0.539298522146951,0.47664345480575415,0.5079709884763526,0.0626550673411968,0.5079709884763526
492,0.5305036220488493,0.4288526222301828,0.479678122139516,0.10165099981866649,0.479678122139516
493,0.5365050795149624,0.4667854495552271,0.5016452645350947,0.0697196299597353,0.5016452645350947
494,0.532167864541104,0.40920615719772424,0.4706870108694141,0.12296170734337974,0.4706870108694141
495,0.5378215135360904,0.4193959711385154,0.4786087423373029,0.11842554239757502,0.4786087423373029
496,0.5189392248278596,0.4213855623379075,0.4701623935828836,0.09755366248995206,0.4701623935828836
497,0.5125969163890135,0.4027429712175462,0.45766994380327986,0.1098539451714673,0.45766994380327986
498,0.5040702134119578,0.4304826805661937,0.4672764469890758,0.07358753284576408,0.4672764469890758
499,0.48264404969294444,0.4175694347458281,0.4501067422193863,0.06507461494711636,0.4501067422193863
500,0.5065656889291454,0.4263379179183569,0.46645180342375114,0.08022777101078854,0.46645180342375114
501,0.4869182675018292,0.38741996299104514,0.4371691152464372,0.09949830451078406,0.4371691152464372
502,0.45414167361503843,0.4629394620153247,0.4585405678151816,0.008797788400286277,0.4585405678151816
503,0.4108529048782058,0.4123401056651129,0.41159650527165936,0.0014872007869071169,0.41159650527165936
504,0.42282003345582153,0.4346476395867306,0.42873383652127606,0.011827606130909052,0.42873383652127606
505,0.40533302372786245,0.4509458467854008,0.4281394352566316,0.04561282305753833,0.4281394352566316
506,0.3993165899566209,0.42281226784093545,0.41106442889877814,0.02349567788431456,0.41106442889877814
507,0.39130124413354134,0.4265853460637952,0.4089432950986683,0.035284101930253886,0.4089432950986683
508,0.4150142105817493,0.4347480481492456,0.4248811293654975,0.019733837567496304,0.4248811293654975
509,0.40585885162643753,0.47780381783152315,0.44183133472898034,0.07194496620508561,0.44183133472898034
510,0.39348489023993866,0.48539994068242687,0.4394424154611828,0.09191505044248821,0.4394424154611828
511,0.4108362857970526,0.4980845776380719,0.45446043171756223,0.08724829184101929,0.45446043171756223
512,0.40323455290549187,0.5168038598452318,0.46001920637536187,0.11356930693973993,0.46001920637536187
513,0.4309718309268031,0.4723248047212513,0.4516483178240272,0.041352973794448245,0.4516483178240272
514,0.40700720014472913,0.4626309588594524,0.43481907950209076,0.05562375871472325,0.43481907950209076
515,0.41924936718508354,0.4718474053242559,0.44554838625466975,0.052598038139172354,0.44554838625466975
516,0.4463606773307778,0.4705563300978271,0.4584585037143024,0.024195652767049325,0.4584585037143024
517,0.45477582845756326,0.5220169936647625,0.4883964110611629,0.06724116520719925,0.4883964110611629
518,0.4728077219687595,0.5007773683190107,0.48679254514388504,0.027969646350251176,0.48679254514388504
519,0.47319116484867685,0.49206216864061153,0.48262666674464416,0.018871003791934682,0.48262666674464416
520,0.45649547241418736,0.5046056237214878,0.4805505480678376,0.0481101513073004,0.4805505480678376
521,0.4682188243117212,0.5353987026206126,0.5018087634661669,0.06717987830889144,0.5018087634661669
522,0.45471867103067853,0.4963008062507556,0.4755097386407171,0.04158213522007709,0.4755097386407171
523,0.46206497758683,0.49645378895854936,0.4792593832726897,0.03438881137171934,0.4792593832726897
524,0.4628306612583444,0.5050479810265361,0.48393932114244026,0.04221731976819176,0.48393932114244026
525,0.4860860063366411,0.5273507580154166,0.5067183821760288,0.041264751678775524,0.5067183821760288
526,0.48309968410900606,0.4653944758732115,0.47424707999110877,0.01770520823579458,0.47424707999110877
527,0.505498889100396,0.526855588754403,0.5161772389273995,0.021356699654006994,0.5161772389273995
528,0.4885668230962523,0.5737741314719779,0.531170477284115,0.08520730837572554,0.531170477284115
529,0.4248806904879952,0.5206407718579966,0.4727607311729959,0.09576008137000142,0.4727607311729959
530,0.4567675811463415,0.5586129693670507,0.5076902752566961,0.10184538822070927,0.5076902752566961
531,0.4776229636899764,0.5545264027580437,0.5160746832240101,0.07690343906806724,0.5160746832240101
532,0.4510782109036266,0.5300438946182642,0.4905610527609454,0.07896568371463758,0.4905610527609454
533,0.44736918428268463,0.49887573722450235,0.4731224607535935,0.05150655294181772,0.4731224607535935
534,0.4615892359994717,0.5215543866794421,0.49157181133945693,0.05996515067997038,0.49157181133945693
535,0.4804290164382081,0.4983309242744039,0.489379970356306,0.017901907836195774,0.489379970356306
536,0.48392024142066553,0.5357350129253917,0.5098276271730287,0.05181477150472619,0.5098276271730287
537,0.4574590259681297,0.5107862094955627,0.4841226177318462,0.05332718352743304,0.4841226177318462
538,0.4755562581145748,0.48927178208560224,0.4824140201000885,0.013715523971027432,0.4824140201000885
539,0.4421257170721715,0.5491870010735542,0.4956563590728629,0.1070612840013827,0.4956563590728629
540,0.4820994563182163,0.549256209106375,0.5156778327122956,0.06715675278815864,0.5156778327122956
541,0.4905398651584281,0.5518001410836342,0.5211700031210311,0.061260275925206054,0.5211700031210311
542,0.4580636878010009,0.4917895147762548,0.47492660128862785,0.03372582697525395,0.47492660128862785
543,0.465738201036863,0.6022801938554622,0.5340091974461626,0.1365419928185992,0.5340091974461626
544,0.5300539164345497,0.5763615164041938,0.5532077164193717,0.046307599969644064,0.5532077164193717
545,0.5215080545929193,0.557755589390556,0.5396318219917376,0.03624753479763676,0.5396318219917376
546,0.4819235825238616,0.5343608872867325,0.5081422349052971,0.052437304762870895,0.5081422349052971
547,0.5216193490790304,0.5409396322298263,0.5312794906544284,0.019320283150795925,0.5312794906544284
548,0.5078982849767237,0.5355068210028441,0.5217025529897839,0.027608536026120345,0.5217025529897839
549,0.48363912657303093,0.5349498688649521,0.5092944977189915,0.051310742291921174,0.5092944977189915
550,0.4935321185445524,0.5614160542344504,0.5274740863895014,0.06788393568989798,0.5274740863895014
551,0.5085912408820783,0.5521305880694978,0.530360914475788,0.043539347187419475,0.530360914475788
552,0.44112207406327925,0.5223357819681813,0.4817289280157303,0.08121370790490207,0.4817289280157303
553,0.481872959796016,0.6115573840695575,0.5467151719327867,0.1296844242735415,0.5467151719327867
554,0.4656112278928914,0.5724290775849208,0.5190201527389061,0.1068178496920294,0.5190201527389061
555,0.479738752172756,0.600417369959588,0.5400780610661721,0.12067861778683203,0.5400780610661721
556,0.4339825236096856,0.5556622079884256,0.4948223657990556,0.12167968437874,0.4948223657990556
557,0.46658719746462557,0.5352297373950301,0.5009084674298279,0.06864253993040453,0.5009084674298279
558,0.46582695180959394,0.5192423376156466,0.4925346447126203,0.053415385806052706,0.4925346447126203
559,0.4669380445582275,0.5243315238013124,0.49563478417976997,0.05739347924308491,0.49563478417976997
560,0.46050182653069244,0.5256972134111433,0.49309951997091783,0.06519538688045085,0.49309951997091783
561,0.4491261232584508,0.4809623144617624,0.4650442188601066,0.0318361912033116,0.4650442188601066
562,0.4707358264561519,0.5077421193065845,0.4892389728813682,0.03700629285043261,0.4892389728813682
563,0.49316471241250803,0.4906851041467184,0.4919249082796132,0.0024796082657896346,0.4919249082796132
564,0.4835661735460521,0.48518247478291626,0.48437432416448417,0.0016163012368641816,0.48437432416448417
565,0.48367063181831654,0.5390256207114704,0.5113481262648935,0.05535498889315388,0.5113481262648935
566,0.4936852250320615,0.542667815937878,0.5181765204849698,0.048982590905816525,0.5181765204849698
567,0.438448129468973,0.523898347189563,0.48117323832926795,0.08545021772058997,0.48117323832926795
568,0.4304569704564372,0.4828947838329462,0.4566758771446917,0.05243781337650899,0.4566758771446917
569,0.43680885781616763,0.47962700630947147,0.4582179320628196,0.04281814849330384,0.4582179320628196
570,0.41593513137326904,0.49619143620331235,0.4560632837882907,0.08025630483004331,0.4560632837882907
571,0.4035844040638731,0.5008324980043212,0.4522084510340971,0.09724809394044809,0.4522084510340971
572,0.4039149183632812,0.47118423320148234,0.43754957578238174,0.06726931483820114,0.43754957578238174
573,0.39791639085067354,0.47960241280051336,0.4387594018255935,0.08168602194983982,0.4387594018255935
574,0.40557688106613005,0.46340793990536366,0.4344924104857468,0.05783105883923362,0.4344924104857468
575,0.4168137994416645,0.48189482255378246,0.4493543109977235,0.06508102311211794,0.4493543109977235
576,0.4135138834940231,0.49544701001396807,0.45448044675399557,0.08193312651994494,0.45448044675399557
577,0.3974223092544318,0.48111652611220274,0.4392694176833173,0.08369421685777095,0.4392694176833173
578,0.3964652402782753,0.450502959816232,0.4234841000472537,0.05403771953795672,0.4234841000472537
579,0.3990928067358903,0.4726850919016301,0.4358889493187602,0.07359228516573979,0.4358889493187602
580,0.4085771964175243,0.47814633429005476,0.44336176535378957,0.06956913787253044,0.44336176535378957
581,0.39496429740230365,0.47541050184883954,0.4351873996255716,0.08044620444653588,0.4351873996255716
582,0.4082983269155362,0.4921442406982105,0.4502212838068733,0.08384591378267431,0.4502212838068733
583,0.4005402920273986,0.4572001384114608,0.4288702152194297,0.056659846384062185,0.4288702152194297
584,0.43502760346526304,0.420881430975015,0.427954517220139,0.014146172490248021,0.427954517220139
585,0.44292141181809835,0.40283831802863906,0.4228798649233687,0.04008309378945929,0.4228798649233687
586,0.43065968505858243,0.4533046929607418,0.44198218900966213,0.022645007902159342,0.44198218900966213
587,0.4175804999515133,0.4027488505956832,0.41016467527359823,0.01483164935583009,0.41016467527359823
588,0.47620139807362943,0.4474977979482788,0.46184959801095415,0.028703600125350615,0.46184959801095415
589,0.4543722203870294,0.41666790229629813,0.43552006134166377,0.03770431809073127,0.43552006134166377
590,0.4576874343981942,0.45670934097712723,0.45719838768766075,0.0009780934210669723,0.45719838768766075
591,0.4052973108534404,0.3614375142650309,0.3833674125592357,0.043859796588409494,0.3833674125592357
592,0.40099720781913417,0.3953465141796905,0.3981718609994124,0.005650693639443649,0.3981718609994124
593,0.4516121132215263,0.3332185852260119,0.3924153492237691,0.11839352799551439,0.3924153492237691
594,0.41790410497573766,0.36587234978225364,0.39188822737899565,0.05203175519348402,0.39188822737899565
595,0.4178810705663658,0.40588549928432444,0.4118832849253451,0.011995571282041373,0.4118832849253451
596,0.42498107164418264,0.377493197911857,0.4012371347780198,0.04748787373232566,0.4012371347780198
597,0.3918710241130167,0.39045646708751625,0.39116374560026645,0.0014145570255004736,0.39116374560026645
598,0.4093868180371823,0.4025290829767599,0.4059579505069711,0.006857735060422421,0.4059579505069711
599,0.4339849313437451,0.3838279861602484,0.4089064587519967,0.050156945183496726,0.4089064587519967
600,0.4455588804014566,0.38099572150282457,0.41327730095214055,0.06456315889863201,0.41327730095214055
601,0.4293818146938931,0.3769703754959321,0.4031760950949126,0.052411439197960985,0.4031760950949126
602,0.4352078834052927,0.3725556782528574,0.40388178082907505,0.0626522051524353,0.40388178082907505
603,0.4304083057307501,0.3501874805493329,0.3902978931400415,0.08022082518141721,0.3902978931400415
604,0.4008925137414826,0.3660913757700877,0.3834919447557852,0.03480113797139489,0.3834919447557852
605,0.41769867587073806,0.3124608696078138,0.36507977273927594,0.10523780626292428,0.36507977273927594
606,0.4083790366267475,0.3572181354817646,0.3827985860542561,0.051160901144982895,0.3827985860542561
607,0.3935618791468157,0.36053972447907046,0.37705080181294304,0.03302215466774522,0.37705080181294304
608,0.4505947492076559,0.32847734324337813,0.389536046225517,0.12211740596427778,0.389536046225517
609,0.45103999085686614,0.3406063298452653,0.3958231603510657,0.11043366101160085,0.3958231603510657
610,0.46172438440250313,0.386394307896308,0.42405934614940555,0.07533007650619511,0.42405934614940555
611,0.45600267425587065,0.39270175914899763,0.42435221670243417,0.06330091510687302,0.42435221670243417
612,0.4597185120949408,0.40288678879441553,0.4313026504446782,0.05683172330052527,0.4313026504446782
613,0.47765640229270323,0.4051745014865773,0.44141545188964026,0.07248190080612593,0.44141545188964026
614,0.4419099762121446,0.3523142171312187,0.3971120966716817,0.08959575908092593,0.3971120966716817
615,0.4551643676213883,0.3712487769298846,0.41320657227563645,0.08391559069150367,0.41320657227563645
616,0.411707817567843,0.36972352294947414,0.3907156702586586,0.04198429461836889,0.3907156702586586
617,0.42752610644379985,0.3597425996174755,0.39363435303063765,0.06778350682632434,0.39363435303063765
618,0.42629650032545324,0.39347777054563915,0.4098871354355462,0.03281872977981409,0.4098871354355462
619,0.418136204706578,0.3894483582620782,0.4037922814843281,0.028687846444499787,0.4037922814843281
620,0.3979149149107433,0.3845909551864379,0.3912529350485906,0.013323959724305445,0.3912529350485906
621,0.3981069530271692,0.3660322915721993,0.3820696222996842,0.0320746614549699,0.3820696222996842
622,0.3999883642569687,0.3585219575355165,0.3792551608962426,0.04146640672145219,0.3792551608962426
623,0.40436091264013946,0.3451318907707171,0.3747464017054283,0.05922902186942236,0.3747464017054283
624,0.4159645154182393,0.3117253820169213,0.36384494871758033,0.10423913340131802,0.36384494871758033
625,0.40991221145940904,0.3680151015206383,0.3889636564900237,0.041897109938770716,0.3889636564900237
626,0.40793326110955885,0.36625044654239997,0.38709185382597944,0.04168281456715889,0.38709185382597944
627,0.4388735191667809,0.420928658930375,0.42990108904857793,0.017944860236405902,0.42990108904857793
628,0.4076886037243115,0.3909668959723051,0.3993277498483083,0.016721707752006376,0.3993277498483083
629,0.45429004947778723,0.42558342060027976,0.4399367350390335,0.028706628877507467,0.4399367350390335
630,0.44666913512227474,0.4157925904212935,0.43123086277178413,0.030876544700981223,0.43123086277178413
631,0.4409580701874551,0.4935503281532632,0.46725419917035915,0.05259225796580813,0.46725419917035915
632,0.45010411787408755,0.45070451419826124,0.45040431603617437,0.0006003963241736909,0.45040431603617437
633,0.41789384169908855,0.42881502203304817,0.42335443186606836,0.010921180333959613,0.42335443186606836
634,0.4159338554093677,0.4253851557771474,0.4206595055932576,0.009451300367779691,0.4206595055932576
635,0.42091760541835327,0.42171591993718877,0.421316762677771,0.0007983145188354968,0.421316762677771
636,0.44291694904247697,0.4218648618839244,0.4323909054632007,0.021052087158552557,0.4323909054632007
637,0.4341463542133675,0.3688399563302075,0.4014931552717875,0.06530639788316,0.4014931552717875
638,0.4030107137726552,0.40508956955337566,0.40405014166301545,0.002078855780720479,0.40405014166301545
639,0.3771752126393071,0.39884193700867865,0.38800857482399287,0.02166672436937156,0.38800857482399287
640,0.4016140304343676,0.41415094221294185,0.40788248632365476,0.012536911778574245,0.40788248632365476
641,0.41015825983989923,0.45737038156379606,0.43376432070184767,0.04721212172389683,0.43376432070184767
642,0.41764985113023767,0.44018622111912675,0.4289180361246822,0.022536369988889082,0.4289180361246822
643,0.46112450898073076,0.42452582751381,0.44282516824727036,0.036598681466920746,0.44282516824727036
644,0.45695251733627684,0.4525387526771234,0.4547456350067001,0.004413764659153441,0.4547456350067001
645,0.42372795143351377,0.4818330134542865,0.4527804824439001,0.0581050620207727,0.4527804824439001
646,0.42631342156606783,0.4320549809416473,0.4291842012538576,0.005741559375579464,0.4291842012538576
647,0.4503874596759368,0.45409721085231436,0.4522423352641256,0.0037097511763775626,0.4522423352641256
648,0.43059973835714194,0.44586755111390675,0.43823364473552434,0.01526781275676481,0.43823364473552434
649,0.4295059607247619,0.4593621371576145,0.4444340489411882,0.0298561764328526,0.4444340489411882
650,0.4273150145350672,0.4872277299561538,0.45727137224561054,0.059912715421086615,0.45727137224561054
651,0.4405847389304565,0.46639145347715505,0.4534880962038058,0.025806714546698528,0.4534880962038058
652,0.4265266693120613,0.5048998412045287,0.465713255258295,0.0783731718924674,0.465713255258295
653,0.4347261680618245,0.47736108045166287,0.4560436242567437,0.04263491238983835,0.4560436242567437
654,0.4289927388976581,0.4118459583382613,0.4204193486179597,0.01714678055939678,0.4204193486179597
655,0.42945841495249704,0.39783024720622595,0.4136443310793615,0.031628167746271085,0.4136443310793615
656,0.4325428589419039,0.3731760812240754,0.40285947008298967,0.0593667777178285,0.40285947008298967
657,0.4377904653193838,0.38103155260684207,0.40941100896311294,0.05675891271254174,0.40941100896311294
658,0.41725142948263,0.37874727836003086,0.39799935392133046,0.03850415112259914,0.39799935392133046
659,0.4158026196812707,0.3777164587338538,0.39675953920756224,0.0380861609474169,0.39675953920756224
660,0.4114927262574634,0.4317049028844323,0.42159881457094783,0.020212176626968892,0.42159881457094783
661,0.47273693247741383,0.47167167243749886,0.47220430245745637,0.0010652600399149725,0.47220430245745637
662,0.4551762185466103,0.45390379661355795,0.4545400075800841,0.0012724219330523256,0.4545400075800841
663,0.45239727160432414,0.4249051560497922,0.4386512138270582,0.02749211555453196,0.4386512138270582
664,0.4288127122451613,0.3972318715056015,0.4130222918753814,0.0315808407395598,0.4130222918753814
665,0.4380735193056871,0.3941539908722249,0.416113755088956,0.043919528433462196,0.416113755088956
666,0.4330249205809756,0.3670106679741894,0.4000177942775825,0.06601425260678617,0.4000177942775825
667,0.4370483120957658,0.37777192287044054,0.4074101174831032,0.05927638922532524,0.4074101174831032
668,0.4150241324103906,0.39546786674291723,0.4052459995766539,0.01955626566747337,0.4052459995766539
669,0.4090789233606198,0.4283446631128253,0.4187117932367226,0.019265739752205524,0.4187117932367226
670,0.3789602401353459,0.3786007817904199,0.3787805109628829,0.00035945834492601136,0.3787805109628829
671,0.412659817611785,0.4086353450258907,0.41064758131883783,0.004024472585894279,0.41064758131883783
672,0.4014930340247273,0.3800442448746106,0.39076863944966894,0.02144878915011672,0.39076863944966894
673,0.41844360771377603,0.3982872929137586,0.4083654503137673,0.02015631480001745,0.4083654503137673
674,0.446266478170998,0.365200055867463,0.4057332670192305,0.081066422303535,0.4057332670192305
675,0.43848641964220675,0.4037585274950226,0.42112247356861465,0.034727892147184136,0.42112247356861465
676,0.37743401657528747,0.3892659260261947,0.3833499713007411,0.01183190945090723,0.3833499713007411
677,0.3514478353951013,0.21691231378385786,0.2841800745894796,0.13453552161124346,0.2841800745894796
678,0.30703609130974463,0.22513535025422052,0.26608572078198256,0.08190074105552411,0.26608572078198256
679,0.3977375873054768,0.33415081264594243,0.3659441999757096,0.06358677465953438,0.3659441999757096
680,0.40967165300468855,0.3176205834531311,0.3636461182289098,0.09205106955155745,0.3636461182289098
681,0.43428932319789826,0.37854831440741327,0.40641881880265573,0.05574100879048499,0.40641881880265573
682,0.484295759568219,0.37720609466661287,0.4307509271174159,0.10708966490160615,0.4307509271174159
683,0.4619533038219051,0.41379104793035637,0.4378721758761307,0.04816225589154871,0.4378721758761307
684,0.42957429207455644,0.4397513437545301,0.4346628179145433,0.010177051679973681,0.4346628179145433
685,0.4659526932211634,0.4434216923949199,0.45468719280804165,0.022531000826243486,0.45468719280804165
686,0.4967340317696671,0.4278296750040273,0.4622818533868472,0.06890435676563977,0.4622818533868472
687,0.47821422798815033,0.39262919791341,0.43542171295078014,0.08558503007474033,0.43542171295078014
688,0.47182817942297783,0.40831717338663354,0.4400726764048057,0.0635110060363443,0.4400726764048057
689,0.5249232367345454,0.4466789768652876,0.4858011067999165,0.07824425986925782,0.4858011067999165
690,0.484200712897946,0.4502340434893598,0.4672173781936529,0.03396666940858617,0.4672173781936529
691,0.49661021241790637,0.41450041369737833,0.45555531305764235,0.08210979872052804,0.45555531305764235
692,0.517469923859065,0.46612077950737385,0.4917953516832194,0.051349144351691134,0.4917953516832194
693,0.500368506664477,0.4521386362446771,0.47625357145457703,0.04822987041979987,0.47625357145457703
694,0.5393244141824123,0.3958471549523971,0.4675857845674047,0.1434772592300152,0.4675857845674047
695,0.5018618152342811,0.3944629141990443,0.4481623647166627,0.1073989010352368,0.4481623647166627
696,0.4882945490690532,0.46927637778013637,0.47878546342459477,0.019018171288916808,0.47878546342459477
697,0.47464660800726843,0.4510615915755141,0.46285409979139125,0.023585016431754313,0.46285409979139125
698,0.47174573103297784,0.4430733276575665,0.4574095293452722,0.028672403375411326,0.4574095293452722
699,0.5130396491556403,0.4394223561866521,0.47623100267114615,0.07361729296898817,0.47623100267114615
700,0.4783708556031466,0.44709488320684093,0.4627328694049938,0.031275972396305696,0.4627328694049938
701,0.47204526964143617,0.42321833247775836,0.44763180105959727,0.04882693716367781,0.44763180105959727
702,0.4791355471473076,0.4211977590441816,0.4501666530957446,0.057937788103126,0.4501666530957446
703,0.46274290145135494,0.39675471919888633,0.42974881032512063,0.06598818225246861,0.42974881032512063
704,0.464598778935202,0.3873674074060607,0.4259830931706313,0.07723137152914133,0.4259830931706313
705,0.4637266122850027,0.36847179403055813,0.41609920315778043,0.0952548182544446,0.41609920315778043
706,0.37429717102151144,0.35822834031385575,0.3662627556676836,0.01606883070765569,0.3662627556676836
707,0.25514195842149084,0.35483401253087893,0.3049879854761849,0.09969205410938808,0.3049879854761849
708,0.22787106865484855,0.373130442699655,0.30050075567725176,0.14525937404480646,0.30050075567725176
709,0.24399179056771497,0.3802412498988989,0.31211652023330694,0.13624945933118393,0.31211652023330694
710,0.22001600358496912,0.34043392262061695,0.28022496310279305,0.12041791903564783,0.28022496310279305
711,0.22741849744909987,0.3466632907074918,0.2870408940782958,0.11924479325839193,0.2870408940782958
712,0.2038943567159423,0.3393236399270034,0.27160899832147284,0.13542928321106107,0.27160899832147284
713,0.23551102018105305,0.3578666929524015,0.2966888565667273,0.12235567277134843,0.2966888565667273
714,0.29576689333149103,0.33345131880036377,0.3146091060659274,0.03768442546887274,0.3146091060659274
715,0.3527919702815963,0.385001036673179,0.36889650347738767,0.032209066391582664,0.36889650347738767
716,0.38151732799145005,0.418320375765816,0.399918851878633,0.03680304777436594,0.399918851878633
717,0.422986781655858,0.4332538460603592,0.4281203138581086,0.010267064404501203,0.4281203138581086
718,0.4240183988540435,0.42573813808036826,0.4248782684672059,0.0017197392263247346,0.4248782684672059
719,0.4113000438348719,0.41731888419723445,0.4143094640160532,0.006018840362362554,0.4143094640160532
720,0.3903090071385191,0.41998650641525154,0.4051477567768853,0.02967749927673241,0.4051477567768853
721,0.40895781426448957,0.4065352651173224,0.407746539690906,0.0024225491471671634,0.407746539690906
722,0.402894595400638,0.3614186668343557,0.38215663111749687,0.041475928566282294,0.38215663111749687
723,0.4272949703355866,0.3528294580319931,0.39006221418378983,0.0744655123035935,0.39006221418378983
724,0.4470301489408193,0.4023261487577567,0.424678148849288,0.04470400018306264,0.424678148849288
725,0.45687668477978466,0.4220079853943023,0.43944233508704345,0.03486869938548237,0.43944233508704345
726,0.4515525555030621,0.43505364795719076,0.44330310173012644,0.016498907545871355,0.44330310173012644
727,0.5002497853716465,0.38400435558258517,0.44212707047711586,0.11624542978906138,0.44212707047711586
728,0.4888233308730521,0.40366006436465085,0.44624169761885146,0.08516326650840123,0.44624169761885146
729,0.48857739311811876,0.4564303012138367,0.4725038471659777,0.032147091904282055,0.4725038471659777
730,0.6074812827509671,0.4399023684363971,0.5236918255936821,0.16757891431457006,0.5236918255936821
731,0.6675367723936967,0.46818409293875624,0.5678604326662264,0.19935267945494045,0.5678604326662264
732,0.7594403732446249,0.4843896091243162,0.6219149911844706,0.27505076412030866,0.6219149911844706
733,0.8323106158678665,0.46584376202459,0.6490771889462282,0.3664668538432765,0.46584376202459
734,0.8151839575705656,0.41685574548119964,0.6160198515258826,0.398328212089366,0.41685574548119964
735,0.7043556042358143,0.4762064062979972,0.5902810052669057,0.22814919793781713,0.5902810052669057
736,0.6636361012884928,0.4711384259078942,0.5673872635981935,0.19249767538059864,0.5673872635981935
737,0.6144797091981812,0.48482512454896465,0.5496524168735729,0.12965458464921653,0.5496524168735729
738,0.566033554529356,0.4582933808601212,0.5121634676947386,0.10774017366923477,0.5121634676947386
739,0.5449151426181403,0.4524080130550007,0.4986615778365705,0.09250712956313961,0.4986615778365705
740,0.470946243470543,0.4711871726548234,0.4710667080626832,0.0002409291842804251,0.4710667080626832
741,0.49000010276393835,0.3942915358727648,0.44214581931835156,0.09570856689117357,0.44214581931835156
742,0.4891973561076484,0.40409506751100643,0.4466462118093274,0.08510228859664198,0.4466462118093274
743,0.48757916831981446,0.4071719556117009,0.4473755619657577,0.08040721270811357,0.4473755619657577
