FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.38920436257731406,0.4656767705983084,0.42744056658781127,0.07647240802099436,0.42744056658781127
457,0.3629781326833388,0.435202441708274,0.3990902871958064,0.07222430902493521,0.3990902871958064
458,0.18006877073731217,0.3288311590928897,0.2544499649151009,0.1487623883555775,0.2544499649151009
459,0.0774079327413005,0.34262483052574005,0.21001638163352027,0.2652168977844396,0.21001638163352027
460,0.05129397214783674,0.26792360907393936,0.15960879061088806,0.21662963692610263,0.15960879061088806
461,0.1300353546587246,0.31140191906202386,0.22071863686037424,0.18136656440329926,0.22071863686037424
462,0.14173095974200675,0.3788722715013862,0.26030161562169646,0.23714131175937944,0.26030161562169646
463,0.1987543711592205,0.3772493210964037,0.2880018461278121,0.17849494993718318,0.2880018461278121
464,0.33566763873282324,0.4334166279339526,0.38454213333338794,0.09774898920112934,0.38454213333338794
465,0.3701212155147173,0.3558589075010516,0.3629900615078845,0.014262308013665737,0.3629900615078845
466,0.4031550755720556,0.42884100550268567,0.41599804053737066,0.02568592993063007,0.41599804053737066
467,0.41554245521751193,0.4458515223911074,0.4306969888043097,0.030309067173595494,0.4306969888043097
468,0.39798989043953414,0.4644823377553333,0.43123611409743373,0.06649244731579917,0.43123611409743373
469,0.42267560608300414,0.39971158085961184,0.411193593471308,0.022964025223392304,0.411193593471308
470,0.4221126783806623,0.43240887749232193,0.4272607779364921,0.010296199111659632,0.4272607779364921
471,0.4002282273850286,0.4370206747485502,0.4186244510667894,0.03679244736352161,0.4186244510667894
472,0.37791843793820296,0.4537437771949384,0.4158311075665707,0.07582533925673546,0.4158311075665707
473,0.38152263794942426,0.401960262698356,0.39174145032389013,0.020437624748931738,0.39174145032389013
474,0.3003980764376704,0.31780251753365707,0.30910029698566377,0.017404441095986656,0.30910029698566377
475,0.3550742018549524,0.29766951418375154,0.326371858019352,0.05740468767120088,0.326371858019352
476,0.30705696989884124,0.3124730575319904,0.3097650137154158,0.005416087633149158,0.3097650137154158
477,0.293153596121821,0.31423230014035486,0.30369294813108794,0.021078704018533845,0.30369294813108794
478,0.3065784334150754,0.2873394288755177,0.2969589311452966,0.01923900453955768,0.2969589311452966
479,0.21628160951881054,0.28837242581820915,0.25232701766850985,0.07209081629939862,0.25232701766850985
480,0.22642169279175423,0.33048309606137055,0.2784523944265624,0.10406140326961633,0.2784523944265624
481,0.3725809816954365,0.35485175618298115,0.36371636893920883,0.01772922551245537,0.36371636893920883
482,0.33007847364238047,0.29805454161492984,0.3140665076286552,0.03202393202745063,0.3140665076286552
483,0.3353116268308849,0.3118652522397677,0.3235884395353263,0.023446374591117203,0.3235884395353263
484,0.32257540668442936,0.34224472102895626,0.3324100638566928,0.0196693143445269,0.3324100638566928
485,0.3493849395120557,0.3496882405493278,0.3495365900306917,0.0003033010372721079,0.3495365900306917
486,0.37487002662482916,0.35047448118521546,0.36267225390502233,0.024395545439613697,0.36267225390502233
487,0.3653907618824382,0.3309010779089274,0.3481459198956828,0.034489683973510765,0.3481459198956828
488,0.3885255957660514,0.33003780361067514,0.35928169968836327,0.05848779215537625,0.35928169968836327
489,0.3700377427678598,0.34704553792338794,0.35854164034562386,0.022992204844471842,0.35854164034562386
490,0.392365026753201,0.34785370350235884,0.3701093651277799,0.04451132325084217,0.3701093651277799
491,0.34082245797483324,0.37175627860680094,0.3562893682908171,0.0309338206319677,0.3562893682908171
492,0.3458796760360079,0.3564861189395904,0.3511828974877992,0.010606442903582536,0.3511828974877992
493,0.3611676598743584,0.3536001257114286,0.3573838927928935,0.007567534162929768,0.3573838927928935
494,0.3683022907919476,0.33935295767380524,0.3538276242328764,0.02894933311814235,0.3538276242328764
495,0.37253320044508625,0.33895646251074907,0.3557448314779177,0.033576737934337186,0.3557448314779177
496,0.35562504296731573,0.3202240391547921,0.3379245410610539,0.035401003812523646,0.3379245410610539
497,0.2692707497801353,0.32926451681974683,0.2992676332999411,0.05999376703961151,0.2992676332999411
498,0.3999921269739439,0.3806904004886726,0.39034126373130823,0.019301726485271287,0.39034126373130823
499,0.4103708144066472,0.3940436617984902,0.4022072381025687,0.01632715260815698,0.4022072381025687
500,0.41186704008968134,0.4454329676312212,0.42865000386045127,0.033565927541539864,0.42865000386045127
501,0.4348235091310435,0.39683460188966896,0.4158290555103562,0.03798890724137455,0.4158290555103562
502,0.3858652462868479,0.3964386332569066,0.39115193977187723,0.010573386970058718,0.39115193977187723
503,0.37966083922680205,0.45943110983295093,0.4195459745298765,0.07977027060614889,0.4195459745298765
504,0.3888057156705857,0.4585151636146181,0.4236604396426019,0.06970944794403239,0.4236604396426019
505,0.38207169313023376,0.45192507769764545,0.41699838541393963,0.06985338456741169,0.41699838541393963
506,0.4217205311616078,0.4431088971358394,0.43241471414872357,0.021388365974231605,0.43241471414872357
507,0.4142249074282758,0.4562391596521267,0.43523203354020124,0.04201425222385091,0.43523203354020124
508,0.40403619833683085,0.44431683004161393,0.4241765141892224,0.040280631704783076,0.4241765141892224
509,0.4206052948789614,0.43375054906745025,0.4271779219732058,0.01314525418848883,0.4271779219732058
510,0.42126502991031817,0.4299782453072029,0.42562163760876054,0.008713215396884744,0.42562163760876054
511,0.3904366733175039,0.4626290487512859,0.4265328610343949,0.07219237543378199,0.4265328610343949
512,0.43168116476657153,0.41837290311847075,0.42502703394252117,0.013308261648100783,0.42502703394252117
513,0.37321674332236493,0.37270965061985656,0.37296319697111074,0.0005070927025083716,0.37296319697111074
514,0.10269017745614531,0.15677766769856538,0.12973392257735533,0.05408749024242007,0.12973392257735533
515,0.05264121766075123,0.07867804674392187,0.06565963220233655,0.02603682908317064,0.06565963220233655
516,0.08880368997516018,0.02000552604097594,0.05440460800806806,0.06879816393418424,0.05440460800806806
517,0.05607490029536963,0.06429825102931971,0.06018657566234467,0.008223350733950086,0.06018657566234467
518,0.11128598807630911,0.05673564946079012,0.08401081876854961,0.054550338615518994,0.08401081876854961
519,0.07756990137526094,0.05315184449200578,0.06536087293363337,0.024418056883255164,0.06536087293363337
520,0.13788516410873866,0.0778467750731912,0.10786596959096492,0.060038389035547465,0.10786596959096492
521,0.1415477136287662,0.03453881726258217,0.08804326544567419,0.10700889636618402,0.08804326544567419
522,0.1501961724603781,0.10586798518181077,0.12803207882109444,0.04432818727856734,0.12803207882109444
523,0.1266127238274144,0.09162451240444382,0.1091186181159291,0.03498821142297058,0.1091186181159291
524,0.13227042391286853,0.19511488889396117,0.16369265640341485,0.06284446498109264,0.16369265640341485
525,0.13047956904799787,0.14129401768690147,0.1358867933674497,0.010814448638903601,0.1358867933674497
526,0.1179019941845079,0.14654007336586433,0.13222103377518613,0.028638079181356427,0.13222103377518613
527,0.1475883800184351,0.28842461185870816,0.21800649593857163,0.14083623184027305,0.21800649593857163
528,0.222833689700229,0.35505812260689507,0.288945906153562,0.13222443290666608,0.288945906153562
529,0.4301847082385594,0.4025926684818521,0.41638868836020576,0.02759203975670732,0.41638868836020576
530,0.38909588348530566,0.43017142266200686,0.4096336530736563,0.041075539176701203,0.4096336530736563
531,0.3708757232453979,0.459173519496684,0.41502462137104096,0.08829779625128609,0.41502462137104096
532,0.38375783323799606,0.4853773721965709,0.43456760271728345,0.10161953895857484,0.43456760271728345
533,0.3985564902918705,0.42291794916676134,0.4107372197293159,0.02436145887489083,0.4107372197293159
534,0.38113794166833753,0.3971460853271126,0.38914201349772504,0.016008143658775065,0.38914201349772504
535,0.361776271399164,0.40641271392164235,0.3840944926604032,0.04463644252247834,0.3840944926604032
536,0.36928510172639056,0.45407960897140565,0.4116823553488981,0.08479450724501508,0.4116823553488981
537,0.36166298857481294,0.4171371233012583,0.3894000559380356,0.05547413472644536,0.3894000559380356
538,0.362867237975553,0.4282406139585298,0.3955539259670414,0.06537337598297682,0.3955539259670414
539,0.091323109063877,0.2850615520114724,0.1881923305376747,0.19373844294759537,0.1881923305376747
540,0.15759358305305893,0.1955411096539605,0.1765673463535097,0.03794752660090156,0.1765673463535097
541,0.3261814381846297,0.24262336795677397,0.28440240307070186,0.08355807022785572,0.28440240307070186
542,0.30447561381381133,0.2963599222164165,0.3004177680151139,0.008115691597394836,0.3004177680151139
543,0.26286583762666377,0.3110890871448521,0.28697746238575794,0.04822324951818835,0.28697746238575794
544,0.2450263852718935,0.2638975918007608,0.2544619885363271,0.018871206528867285,0.2544619885363271
545,0.20401516002439155,0.26734538665868035,0.23568027334153596,0.0633302266342888,0.23568027334153596
546,0.275209953268456,0.2547034902984535,0.26495672178345475,0.02050646297000247,0.26495672178345475
547,0.35320101912538565,0.2940978943542956,0.32364945673984064,0.05910312477109003,0.32364945673984064
548,0.35904135339886317,0.23460133016786328,0.2968213417833632,0.1244400232309999,0.2968213417833632
549,0.38221145437349313,0.27953520399676285,0.330873329185128,0.10267625037673028,0.330873329185128
550,0.30314790977781897,0.26484337740841507,0.283995643593117,0.0383045323694039,0.283995643593117
551,0.3573265860107978,0.27765756894174065,0.31749207747626923,0.07966901706905716,0.31749207747626923
552,0.28554786959101613,0.3150715699357742,0.30030971976339516,0.02952370034475804,0.30030971976339516
553,0.21834966258957883,0.21320121645045026,0.21577543952001454,0.005148446139128571,0.21577543952001454
554,0.05954164739192145,0.13601099449795817,0.0977763209449398,0.07646934710603673,0.0977763209449398
555,0.06509047738503086,0.12687356723097615,0.09598202230800351,0.061783089845945285,0.09598202230800351
556,0.21016116466531862,0.2662496061851128,0.2382053854252157,0.05608844151979417,0.2382053854252157
557,0.35666021388443053,0.2925339107099089,0.3245970622971697,0.06412630317452161,0.3245970622971697
558,0.3667917647227668,0.3734796077065305,0.37013568621464865,0.006687842983763681,0.37013568621464865
559,0.3592981568611838,0.4111279745429958,0.3852130657020898,0.051829817681811996,0.3852130657020898
560,0.37337555354646573,0.4283541361331929,0.4008648448398293,0.054978582586727165,0.4008648448398293
561,0.3580885391431747,0.4183091640518938,0.3881988515975342,0.0602206249087191,0.3881988515975342
562,0.3654408343575649,0.4285095811834383,0.3969752077705016,0.06306874682587338,0.3969752077705016
563,0.3486257151636066,0.4102543144195887,0.3794400147915976,0.06162859925598213,0.3794400147915976
564,0.37173140806634025,0.43758261069953264,0.4046570093829365,0.06585120263319238,0.4046570093829365
565,0.36003977657982306,0.40331973109049335,0.3816797538351582,0.04327995451067029,0.3816797538351582
566,0.36950866845028235,0.4230818109656086,0.39629523970794545,0.053573142515326244,0.39629523970794545
567,0.365020507435422,0.43005374308575406,0.39753712526058804,0.06503323565033203,0.39753712526058804
568,0.38155797968695865,0.4194975034789644,0.40052774158296156,0.03793952379200577,0.40052774158296156
569,0.335644137829505,0.44300424307813313,0.38932419045381905,0.10736010524862816,0.38932419045381905
570,0.3363100857180783,0.3742968950307656,0.35530349037442194,0.037986809312687275,0.35530349037442194
571,0.38596219836319734,0.3660250925125143,0.37599364543785585,0.019937105850683035,0.37599364543785585
572,0.3392867765529061,0.264231239472273,0.3017590080125896,0.07505553708063312,0.3017590080125896
573,0.2453218355870317,0.2552874466697175,0.2503046411283746,0.009965611082685788,0.2503046411283746
574,0.24928220419106112,0.2799821776979384,0.26463219094449975,0.030699973506877254,0.26463219094449975
575,0.3281499726255224,0.23524199198732842,0.28169598230642545,0.092907980638194,0.28169598230642545
576,0.3172960482214198,0.2803647712993919,0.29883040976040587,0.03693127692202791,0.29883040976040587
577,0.2942104690964049,0.260115738257875,0.2771631036771399,0.03409473083852993,0.2771631036771399
578,0.24343122252887547,0.2626629791330247,0.2530471008309501,0.019231756604149247,0.2530471008309501
579,0.3175969627350812,0.2953186514784126,0.30645780710674686,0.022278311256668626,0.30645780710674686
580,0.3118068959559166,0.28310161775406545,0.29745425685499105,0.028705278201851148,0.29745425685499105
581,0.3084466365219884,0.3259666369935634,0.3172066367577759,0.01752000047157498,0.3172066367577759
582,0.3531695558038481,0.3027959264186512,0.3279827411112497,0.050373629385196905,0.3279827411112497
583,0.3433569936541087,0.30584523407468545,0.32460111386439705,0.037511759579423265,0.32460111386439705
584,0.34766468624942226,0.3173597084195803,0.33251219733450127,0.030304977829841984,0.33251219733450127
585,0.31987390975487023,0.31820185521764266,0.3190378824862564,0.0016720545372275741,0.3190378824862564
586,0.31844536324329425,0.33665118817212464,0.32754827570770945,0.018205824928830383,0.32754827570770945
587,0.35121570657217743,0.2858437218301433,0.3185297142011604,0.06537198474203415,0.3185297142011604
588,0.33559356889613967,0.23140018804630258,0.2834968784712211,0.10419338084983709,0.2834968784712211
589,0.3540569969635619,0.25650306253523614,0.30528002974939905,0.09755393442832577,0.30528002974939905
590,0.331249261214634,0.29151988692731723,0.31138457407097564,0.039729374287316765,0.31138457407097564
591,0.29365177905877776,0.27798767694643073,0.28581972800260425,0.015664102112347034,0.28581972800260425
592,0.3384943748216314,0.2964041093464524,0.3174492420840419,0.04209026547517902,0.3174492420840419
593,0.30620374410167156,0.30001884928259187,0.3031112966921317,0.006184894819079689,0.3031112966921317
594,0.345887716363881,0.3399436751957456,0.3429156957798133,0.0059440411681354055,0.3429156957798133
595,0.3468099241116025,0.3128622311330622,0.32983607762233236,0.03394769297854028,0.32983607762233236
596,0.35548363740813443,0.3021851910112554,0.32883441420969495,0.05329844639687903,0.32883441420969495
597,0.34164165772587163,0.3300171922700975,0.33582942499798457,0.011624465455774113,0.33582942499798457
598,0.37760365740863444,0.2941480489642969,0.3358758531864657,0.08345560844433753,0.3358758531864657
599,0.38542877279662396,0.31812270800383347,0.35177574040022874,0.0673060647927905,0.35177574040022874
600,0.36771000602624054,0.3216593279548807,0.34468466699056066,0.04605067807135982,0.34468466699056066
601,0.3556178159184185,0.27886220866045786,0.3172400122894382,0.07675560725796066,0.3172400122894382
602,0.3344384724794387,0.2873755940886596,0.3109070332840491,0.047062878390779106,0.3109070332840491
603,0.3068569250337859,0.27949013895444663,0.2931735319941163,0.02736678607933929,0.2931735319941163
604,0.33486043911430713,0.2780283648462894,0.30644440198029826,0.05683207426801773,0.30644440198029826
605,0.36829552515689246,0.27972700559231145,0.32401126537460195,0.088568519564581,0.32401126537460195
606,0.3686519209868755,0.36084674093402064,0.36474933096044804,0.007805180052854854,0.36474933096044804
607,0.41665387684705324,0.35020825506994097,0.3834310659584971,0.06644562177711227,0.3834310659584971
608,0.36033574766268983,0.41320324691767396,0.3867694972901819,0.05286749925498413,0.3867694972901819
609,0.37729492800904463,0.3802288732751042,0.3787619006420744,0.0029339452660595566,0.3787619006420744
610,0.36207658559705197,0.3537504876224697,0.35791353660976083,0.00832609797458228,0.35791353660976083
611,0.3922150549598417,0.3597603814975425,0.37598771822869215,0.03245467346229919,0.37598771822869215
612,0.36315843078832377,0.4019658383227264,0.3825621345555251,0.03880740753440265,0.3825621345555251
613,0.3635668251109436,0.39815390437583464,0.38086036474338913,0.03458707926489102,0.38086036474338913
614,0.36388566987581655,0.43488679238069783,0.3993862311282572,0.07100112250488128,0.3993862311282572
615,0.38046886062104307,0.38314567609560796,0.3818072683583255,0.0026768154745648864,0.3818072683583255
616,0.3636321936756279,0.4236851797239158,0.39365868669977183,0.060052986048287904,0.39365868669977183
617,0.36361311442198224,0.44207958090371746,0.4028463476628499,0.07846646648173522,0.4028463476628499
618,0.3948064488645169,0.4097914799180074,0.4022989643912621,0.014985031053490527,0.4022989643912621
619,0.38245177772127575,0.41192162947959554,0.3971867036004356,0.029469851758319787,0.3971867036004356
620,0.396744729789463,0.43561232732274613,0.4161785285561046,0.038867597533283116,0.4161785285561046
621,0.3911206081051141,0.40781004262126935,0.39946532536319174,0.016689434516155233,0.39946532536319174
622,0.41173564293781073,0.43139170229817403,0.4215636726179924,0.019656059360363298,0.4215636726179924
623,0.39644622644129607,0.46102106803773835,0.42873364723951723,0.06457484159644228,0.42873364723951723
624,0.43323682808568303,0.43768211804542395,0.4354594730655535,0.004445289959740917,0.4354594730655535
625,0.42379628950084985,0.47209937164903637,0.44794783057494314,0.048303082148186516,0.44794783057494314
626,0.41932273135039644,0.47343064650532,0.4463766889278582,0.05410791515492358,0.4463766889278582
627,0.4702701030124275,0.4921127895665826,0.48119144628950505,0.02184268655415511,0.48119144628950505
628,0.45092590875187133,0.5462365565912392,0.49858123267155524,0.09531064783936782,0.49858123267155524
629,0.43474178067052244,0.4741250794837536,0.454433430077138,0.03938329881323116,0.454433430077138
630,0.4628657771953185,0.5100556581870386,0.48646071769117855,0.04718988099172006,0.48646071769117855
631,0.4602781261050797,0.4997958197117791,0.4800369729084294,0.03951769360669943,0.4800369729084294
632,0.49363616386572073,0.4931764302383379,0.4934062970520293,0.0004597336273828301,0.4934062970520293
633,0.4612753446746104,0.49292630429194556,0.47710082448327795,0.03165095961733516,0.47710082448327795
634,0.47186810365447346,0.49154627869850775,0.48170719117649063,0.019678175044034296,0.48170719117649063
635,0.4409388141011368,0.4678933669950173,0.4544160905480771,0.026954552893880546,0.4544160905480771
636,0.4423472376820261,0.47435213730142733,0.4583496874917267,0.03200489961940123,0.4583496874917267
637,0.4790049648785188,0.5263817352589887,0.5026933500687537,0.04737677038046989,0.5026933500687537
638,0.49263948693864335,0.5449558535873457,0.5187976702629945,0.05231636664870232,0.5187976702629945
639,0.47997596919368474,0.49142699226433983,0.4857014807290123,0.011451023070655098,0.4857014807290123
640,0.5217024981391934,0.5457375446398106,0.533720021389502,0.024035046500617163,0.533720021389502
641,0.5189970943656013,0.5167776253463218,0.5178873598559615,0.0022194690192794964,0.5178873598559615
642,0.5178699937554508,0.5491929499111402,0.5335314718332955,0.03132295615568936,0.5335314718332955
643,0.49932624132276665,0.49373389579459337,0.49653006855868,0.0055923455281732815,0.49653006855868
644,0.5242714042646237,0.4980477879756955,0.5111595961201596,0.02622361628892822,0.5111595961201596
645,0.48161601166693063,0.49982366644541876,0.49071983905617467,0.018207654778488125,0.49071983905617467
646,0.4992040385422514,0.5305241493504571,0.5148640939463542,0.03132011080820568,0.5148640939463542
647,0.4613066806463773,0.5264852260637941,0.49389595335508574,0.0651785454174168,0.49389595335508574
648,0.4906292038331306,0.5505881882416594,0.520608696037395,0.05995898440852887,0.520608696037395
649,0.4670194240616003,0.5397764361450051,0.5033979301033027,0.07275701208340485,0.5033979301033027
650,0.49719671386375874,0.5248636944324914,0.5110302041481251,0.027666980568732624,0.5110302041481251
651,0.4522505837170112,0.46666753463019994,0.4594590591736056,0.01441695091318873,0.4594590591736056
652,0.4573197119204458,0.5589084364595239,0.5081140741899849,0.10158872453907813,0.5081140741899849
653,0.49804926020190793,0.5136993443247535,0.5058743022633307,0.015650084122845576,0.5058743022633307
654,0.44993638359180216,0.4940097581981989,0.4719730708950005,0.044073374606396765,0.4719730708950005
655,0.4685366739338137,0.5382319560452467,0.5033843149895302,0.06969528211143294,0.5033843149895302
656,0.42831582509548494,0.5363697091459279,0.4823427671207064,0.10805388405044292,0.4823427671207064
657,0.43743129555837673,0.4837264685887705,0.4605788820735736,0.046295173030393766,0.4605788820735736
658,0.44618315937233205,0.5422342039731486,0.49420868167274035,0.09605104460081654,0.49420868167274035
659,0.4450074296492705,0.5092478715360651,0.4771276505926678,0.06424044188679462,0.4771276505926678
660,0.4549207249113581,0.5039279847408894,0.4794243548261238,0.0490072598295313,0.4794243548261238
661,0.4719760809964753,0.4797064296907411,0.4758412553436082,0.0077303486942658095,0.4758412553436082
662,0.4221834703695283,0.48192164161345613,0.4520525559914922,0.05973817124392783,0.4520525559914922
663,0.49126109336035256,0.46551823899365175,0.4783896661770022,0.025742854366700818,0.4783896661770022
664,0.49626779706354457,0.48945956651012473,0.49286368178683465,0.006808230553419836,0.49286368178683465
665,0.4886809183245241,0.5025317154171612,0.49560631687084267,0.013850797092637146,0.49560631687084267
666,0.5015884021370751,0.5054958199476879,0.5035421110423814,0.003907417810612768,0.5035421110423814
667,0.4937871846834988,0.4685237031823971,0.48115544393294796,0.025263481501101692,0.48115544393294796
668,0.4575762091410444,0.5468430396475004,0.5022096243942724,0.08926683050645595,0.5022096243942724
669,0.465914289038872,0.471137322052246,0.468525805545559,0.005223033013374012,0.468525805545559
670,0.46249093596560553,0.457064702912815,0.45977781943921026,0.005426233052790552,0.45977781943921026
671,0.4438653444175705,0.4520017996207328,0.4479335720191516,0.008136455203162307,0.4479335720191516
672,0.4752563533075174,0.5041634760957986,0.48970991470165803,0.02890712278828117,0.48970991470165803
673,0.4945813212401414,0.547469913522823,0.5210256173814822,0.05288859228268161,0.5210256173814822
674,0.4530277166116182,0.5915426215146332,0.5222851690631257,0.138514904903015,0.5222851690631257
675,0.5365059443901836,0.5510853589729203,0.543795651681552,0.014579414582736705,0.543795651681552
676,0.497805035195955,0.7788019708309826,0.6383035030134687,0.2809969356350276,0.6383035030134687
677,0.5486345600140725,0.7770566245172729,0.6628455922656726,0.22842206450320035,0.6628455922656726
678,0.5922727316399788,0.6254365938428169,0.6088546627413979,0.03316386220283807,0.6088546627413979
679,0.6191051947633129,0.7413690987482011,0.6802371467557571,0.12226390398488818,0.6802371467557571
680,0.6028565258317631,0.8401411453543272,0.7214988355930452,0.23728461952256408,0.7214988355930452
681,0.5712670657095525,0.7996309774661561,0.6854490215878544,0.22836391175660353,0.6854490215878544
682,0.4969618188256474,0.7099334063518545,0.6034476125887509,0.21297158752620715,0.6034476125887509
683,0.4370857415610506,0.6834888420927734,0.560287291826912,0.24640310053172276,0.560287291826912
684,0.4532536963355679,0.5733068319135655,0.5132802641245666,0.12005313557799757,0.5132802641245666
685,0.4575979186080382,0.5175493028666095,0.48757361073732386,0.05995138425857127,0.48757361073732386
686,0.39039321534845695,0.4841033550710968,0.4372482852097769,0.09371013972263986,0.4372482852097769
687,0.42943130128421014,0.5045623635351314,0.46699683240967077,0.07513106225092125,0.46699683240967077
688,0.45673491352460305,0.5137661928622198,0.4852505531934114,0.05703127933761676,0.4852505531934114
689,0.4588611883425798,0.5180906120688651,0.4884759002057224,0.05922942372628531,0.4884759002057224
690,0.45795408392141496,0.5261451950961347,0.4920496395087748,0.06819111117471971,0.4920496395087748
691,0.45621852785467465,0.5643739993967345,0.5102962636257046,0.10815547154205984,0.5102962636257046
692,0.43250085727402615,0.566530119758177,0.4995154885161016,0.13402926248415087,0.4995154885161016
693,0.44933383569600066,0.48417944285886916,0.46675663927743494,0.0348456071628685,0.46675663927743494
694,0.4439162590776576,0.535583649308058,0.48974995419285783,0.09166739023040044,0.48974995419285783
695,0.4420221086977088,0.525009585996729,0.48351584734721886,0.08298747729902017,0.48351584734721886
696,0.4483547531299105,0.47466142433668956,0.46150808873330007,0.026306671206779042,0.46150808873330007
697,0.42202581781775594,0.5148052753051482,0.46841554656145207,0.09277945748739225,0.46841554656145207
698,0.4417250174672191,0.44601426654142895,0.443869642004324,0.0042892490742098555,0.443869642004324
699,0.423337532149464,0.48322610754903955,0.45328181984925175,0.05988857539957554,0.45328181984925175
700,0.4432902667935848,0.4792551344929721,0.4612727006432784,0.03596486769938728,0.4612727006432784
701,0.41539482827782676,0.4981672551241518,0.45678104170098927,0.08277242684632502,0.45678104170098927
702,0.42036687948572204,0.4830448007397012,0.45170584011271164,0.06267792125397914,0.45170584011271164
703,0.3985451964856119,0.4708148266512048,0.4346800115684083,0.0722696301655929,0.4346800115684083
704,0.39443257505420254,0.4458881815508736,0.42016037830253805,0.05145560649667108,0.42016037830253805
705,0.4085023111262123,0.45895308614427766,0.43372769863524496,0.05045077501806533,0.43372769863524496
706,0.404359810683968,0.5502923299107055,0.47732607029733676,0.14593251922673756,0.47732607029733676
707,0.42350047710388183,0.5106752121223479,0.46708784461311487,0.08717473501846607,0.46708784461311487
708,0.4044926544525571,0.5158978549330104,0.4601952546927838,0.11140520048045333,0.4601952546927838
709,0.38769636692698956,0.4961124867566772,0.4419044268418334,0.10841611982968763,0.4419044268418334
710,0.4058625760882312,0.5349261670828706,0.47039437158555086,0.12906359099463938,0.47039437158555086
711,0.3604350589740573,0.4453625362452605,0.4028987976096589,0.0849274772712032,0.4028987976096589
712,0.39224695042209134,0.4768304403676766,0.434538695394884,0.08458348994558523,0.434538695394884
713,0.3619635039836032,0.4250308872288712,0.3934971956062372,0.063067383245268,0.3934971956062372
714,0.34372880493176067,0.4714675514416502,0.4075981781867054,0.12773874650988953,0.4075981781867054
715,0.32071245235020435,0.43733008757034514,0.37902126996027474,0.11661763522014079,0.37902126996027474
716,0.38253273047598674,0.4783653411283648,0.43044903580217575,0.09583261065237808,0.43044903580217575
717,0.34010090716634345,0.44346962251514416,0.39178526484074383,0.10336871534880071,0.39178526484074383
718,0.35221737018514665,0.484896698372645,0.4185570342788958,0.13267932818749834,0.4185570342788958
719,0.36566589826671636,0.48205533730290767,0.423860617784812,0.11638943903619131,0.423860617784812
720,0.3756970866567604,0.471998004630457,0.4238475456436087,0.09630091797369661,0.4238475456436087
721,0.39913292481531826,0.5269516800199542,0.4630423024176362,0.12781875520463593,0.4630423024176362
722,0.4505460911458797,0.5392389918154049,0.4948925414806423,0.08869290066952523,0.4948925414806423
723,0.4418088038042237,0.5385938893933889,0.4902013465988063,0.09678508558916521,0.4902013465988063
724,0.4395754353141381,0.4752389026298485,0.4574071689719933,0.035663467315710407,0.4574071689719933
725,0.446120078395755,0.4849870292646185,0.46555355383018676,0.03886695086886349,0.46555355383018676
726,0.4495919236600646,0.510601515625967,0.4800967196430158,0.06100959196590239,0.4800967196430158
727,0.4466056798368947,0.4655939682741258,0.45609982405551025,0.018988288437231104,0.45609982405551025
728,0.42195364917171746,0.4378270483805181,0.42989034877611776,0.015873399208800654,0.42989034877611776
729,0.4181078566342332,0.45607180722248025,0.4370898319283567,0.03796395058824703,0.4370898319283567
730,0.43378005938769054,0.5176396419278387,0.4757098506577646,0.08385958254014819,0.4757098506577646
731,0.46012863537783677,0.39622007154754535,0.42817435346269106,0.06390856383029142,0.42817435346269106
732,0.42762617955795235,0.4748414285967596,0.45123380407735597,0.04721524903880725,0.45123380407735597
733,0.42752340056119587,0.42913077701478747,0.42832708878799164,0.0016073764535916024,0.42832708878799164
734,0.44385860750723644,0.43428239260758267,0.43907050005740955,0.009576214899653768,0.43907050005740955
735,0.44521021075740147,0.4833579023648683,0.4642840565611349,0.03814769160746684,0.4642840565611349
736,0.4332996532328605,0.4397916415515664,0.43654564739221347,0.006491988318705899,0.43654564739221347
737,0.45994333659636355,0.46384156286905465,0.4618924497327091,0.0038982262726910966,0.4618924497327091
738,0.4491066800008457,0.4777892735556523,0.463447976778249,0.028682593554806624,0.463447976778249
739,0.44421827171420086,0.44008645723191386,0.4421523644730574,0.0041318144822869995,0.4421523644730574
740,0.42819449543829446,0.4810211368454395,0.45460781614186696,0.05282664140714505,0.45460781614186696
741,0.44699391595177074,0.45018189522243457,0.44858790558710265,0.003187979270663832,0.44858790558710265
742,0.44595056377003145,0.4915723195827002,0.4687614416763658,0.04562175581266875,0.4687614416763658
743,0.44243309942525577,0.4946374086563818,0.46853525404081875,0.05220430923112601,0.46853525404081875
744,0.43557954930502946,0.4228605765046126,0.42922006290482106,0.012718972800416839,0.42922006290482106
745,0.4539272804801666,0.43154852601553145,0.442737903247849,0.022378754464635164,0.442737903247849
746,0.4398822902948058,0.4244416423964149,0.4321619663456103,0.015440647898390891,0.4321619663456103
747,0.4376073996940041,0.4196966035155381,0.4286520016047711,0.01791079617846597,0.4286520016047711
748,0.36201566994220263,0.3801758364361698,0.3710957531891862,0.018160166493967178,0.3710957531891862
749,0.3157305095739532,0.4025299844617731,0.35913024701786317,0.08679947488781992,0.35913024701786317
750,0.36586644340158525,0.4132827792473149,0.38957461132445004,0.04741633584572963,0.38957461132445004
751,0.40327198619469673,0.40295476719930545,0.4031133766970011,0.0003172189953912774,0.4031133766970011
752,0.4319405044336353,0.4450319267280676,0.43848621558085144,0.013091422294432276,0.43848621558085144
753,0.39683484032320687,0.404669949578853,0.40075239495102993,0.007835109255646122,0.40075239495102993
