FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.4152311974813634,0.4741010325435049,0.44466611501243414,0.058869835062141496,0.44466611501243414
909,0.41400417546259316,0.4911055988133168,0.452554887137955,0.07710142335072362,0.452554887137955
910,0.4057553514248774,0.4695846646995345,0.43767000806220596,0.06382931327465713,0.43767000806220596
911,0.4086204152127749,0.46923984851866946,0.43893013186572216,0.06061943330589453,0.43893013186572216
912,0.4018672073745333,0.47074309861799546,0.4363051529962644,0.06887589124346216,0.4363051529962644
913,0.4172199431165664,0.4497171993744043,0.4334685712454853,0.03249725625783789,0.4334685712454853
914,0.41577399324513775,0.4545847921150466,0.4351793926800922,0.03881079886990885,0.4351793926800922
915,0.40999205516404696,0.3727091398127285,0.39135059748838774,0.037282915351318446,0.39135059748838774
916,0.4226911826349189,0.44894669442385415,0.4358189385293865,0.02625551178893526,0.4358189385293865
917,0.4494280720963112,0.44918217500045765,0.4493051235483844,0.00024589709585354225,0.4493051235483844
918,0.426236038113208,0.3527866710897998,0.3895113546015039,0.07344936702340821,0.3895113546015039
919,0.4354362378621565,0.37644635293196693,0.4059412953970617,0.058989884930189584,0.4059412953970617
920,0.3946538950280711,0.37127154253975414,0.38296271878391264,0.023382352488316938,0.38296271878391264
921,0.4162714810506949,0.40694114885209315,0.411606314951394,0.009330332198601743,0.411606314951394
922,0.44598251787430443,0.3582853169388046,0.4021339174065545,0.08769720093549982,0.4021339174065545
923,0.3771155524913713,0.4700007128944365,0.4235581326929039,0.09288516040306521,0.4235581326929039
924,0.3982419136036708,0.41320249545577786,0.4057222045297243,0.01496058185210708,0.4057222045297243
925,0.39706221311897916,0.41743668863421296,0.40724945087659603,0.020374475515233803,0.40724945087659603
926,0.3627212779783877,0.4012213163239294,0.3819712971511585,0.038500038345541665,0.3819712971511585
927,0.3567413553372092,0.3878146829923275,0.3722780191647683,0.031073327655118332,0.3722780191647683
928,0.40017335842656265,0.37653365452240795,0.3883535064744853,0.023639703904154707,0.3883535064744853
929,0.40900144632059243,0.38436724913519243,0.3966843477278924,0.024634197185399997,0.3966843477278924
930,0.4099204815624964,0.3672607209659364,0.3885906012642164,0.04265976059655996,0.3885906012642164
931,0.3798722392451026,0.41990578445019605,0.39988901184764936,0.040033545205093446,0.39988901184764936
932,0.4015621247882659,0.3940934729485146,0.39782779886839026,0.007468651839751317,0.39782779886839026
933,0.39200124160079025,0.39949325951165177,0.395747250556221,0.007492017910861515,0.395747250556221
934,0.3563792285742714,0.45192709259809516,0.4041531605861833,0.09554786402382376,0.4041531605861833
935,0.3927749277684302,0.4332457363234808,0.4130103320459555,0.040470808555050586,0.4130103320459555
936,0.4118134313997602,0.4201690148648781,0.4159912231323192,0.008355583465117944,0.4159912231323192
937,0.40851784432202587,0.4192386672171688,0.41387825576959736,0.010720822895142923,0.41387825576959736
938,0.3954920463470468,0.41436592628923685,0.40492898631814184,0.01887387994219003,0.40492898631814184
939,0.3890649576087311,0.44486911786028716,0.41696703773450916,0.055804160251556045,0.41696703773450916
940,0.3983537840208834,0.45273356066417814,0.42554367234253077,0.05437977664329474,0.42554367234253077
941,0.3955713794805117,0.456907752858918,0.4262395661697148,0.061336373378406306,0.4262395661697148
942,0.41190014789422114,0.47781035884707945,0.4448552533706503,0.06591021095285832,0.4448552533706503
943,0.3988229848135365,0.43248220085335215,0.41565259283344436,0.03365921603981564,0.41565259283344436
944,0.3915764449304012,0.4415612418218716,0.4165688433761364,0.049984796891470396,0.4165688433761364
945,0.39337134559703857,0.4658934719602813,0.42963240877865994,0.07252212636324273,0.42963240877865994
946,0.3673162593621257,0.40938438978480024,0.38835032457346297,0.04206813042267454,0.38835032457346297
947,0.3575021496291722,0.40668391593718517,0.3820930327831787,0.049181766308012964,0.3820930327831787
948,0.39998234400312493,0.4089324134620702,0.40445737873259757,0.008950069458945276,0.40445737873259757
949,0.399430114149621,0.4436965218580973,0.42156331800385916,0.04426640770847634,0.42156331800385916
950,0.40716148540383434,0.4474705699732725,0.4273160276885534,0.04030908456943816,0.4273160276885534
951,0.3737192621386228,0.4856224271335352,0.42967084463607896,0.11190316499491243,0.42967084463607896
952,0.4135954481289433,0.46637597185292295,0.4399857099909331,0.05278052372397968,0.4399857099909331
953,0.41117577021816215,0.46140797754576307,0.4362918738819626,0.05023220732760092,0.4362918738819626
954,0.37928335844176453,0.42807940217543394,0.40368138030859924,0.048796043733669414,0.40368138030859924
955,0.35808668658056764,0.45184250997481595,0.4049645982776918,0.09375582339424832,0.4049645982776918
956,0.37772040445042965,0.4336509856605472,0.40568569505548846,0.05593058121011757,0.40568569505548846
957,0.37997387992611653,0.48820911142388734,0.43409149567500194,0.10823523149777081,0.43409149567500194
958,0.41061627130611217,0.48021580822993404,0.44541603976802313,0.06959953692382187,0.44541603976802313
959,0.3836127142147378,0.47181971564302594,0.4277162149288819,0.08820700142828813,0.4277162149288819
960,0.40135648825421333,0.486862069190382,0.44410927872229766,0.08550558093616867,0.44410927872229766
961,0.401794172018966,0.49490902817877214,0.4483516000988691,0.09311485615980614,0.4483516000988691
962,0.4045265082510612,0.5313739560137248,0.467950232132393,0.12684744776266366,0.467950232132393
963,0.42203442745476644,0.4673722573616066,0.44470334240818654,0.045337829906840155,0.44470334240818654
964,0.39796151418674974,0.5213662700503517,0.45966389211855074,0.123404755863602,0.45966389211855074
965,0.4412899802243695,0.5157635540761809,0.4785267671502752,0.07447357385181141,0.4785267671502752
966,0.438756856587892,0.5101306897684034,0.4744437731781477,0.07137383318051138,0.4744437731781477
967,0.4018452815552038,0.5123155529047656,0.4570804172299847,0.11047027134956178,0.4570804172299847
968,0.42202912943022486,0.5010994310388359,0.4615642802345304,0.07907030160861106,0.4615642802345304
969,0.4273295119573688,0.5109918238726141,0.46916066791499145,0.08366231191524531,0.46916066791499145
970,0.3825229288694529,0.4960782796855737,0.4393006042775133,0.11355535081612084,0.4393006042775133
971,0.392484684221443,0.5134493865886874,0.4529670354050652,0.12096470236724444,0.4529670354050652
972,0.41943398979113233,0.5024799509916,0.4609569703913662,0.0830459612004677,0.4609569703913662
973,0.4488370414818955,0.5022261621303016,0.47553160180609855,0.05338912064840606,0.47553160180609855
974,0.43286887444256955,0.44813709782972466,0.44050298613614713,0.015268223387155111,0.44050298613614713
975,0.45207019838509155,0.4863755926681337,0.4692228955266126,0.034305394283042134,0.4692228955266126
976,0.43544377182862176,0.4992565259515832,0.4673501488901025,0.06381275412296145,0.4673501488901025
977,0.4356117644859141,0.48953327204171304,0.46257251826381357,0.05392150755579894,0.46257251826381357
978,0.45399906866519074,0.48468846770973606,0.4693437681874634,0.030689399044545318,0.4693437681874634
979,0.4522359503250206,0.5019544770678606,0.4770952136964406,0.04971852674283994,0.4770952136964406
980,0.402966707940003,0.4887527731750825,0.44585974055754274,0.08578606523507948,0.44585974055754274
981,0.4216255700000654,0.4916233207443561,0.45662444537221075,0.06999775074429071,0.45662444537221075
982,0.4295234055667189,0.4754173599651913,0.4524703827659551,0.04589395439847238,0.4524703827659551
983,0.4328037290006056,0.4874118966143341,0.4601078128074698,0.0546081676137285,0.4601078128074698
984,0.4256103166952199,0.5052276056630378,0.46541896117912884,0.07961728896781789,0.46541896117912884
985,0.42180680117014446,0.48698436107720644,0.45439558112367545,0.06517755990706198,0.45439558112367545
986,0.42574729619085083,0.5108096449127841,0.4682784705518175,0.0850623487219333,0.4682784705518175
987,0.4270131029754456,0.5213000409836926,0.4741565719795691,0.09428693800824706,0.4741565719795691
988,0.4391194026913439,0.541516146081198,0.490317774386271,0.1023967433898541,0.490317774386271
989,0.4677991476369237,0.5397533858911526,0.5037762667640382,0.07195423825422892,0.5037762667640382
990,0.48177881380360393,0.5792919111287117,0.5305353624661578,0.09751309732510777,0.5305353624661578
991,0.5033374552973146,0.5161617301783291,0.5097495927378218,0.012824274881014563,0.5097495927378218
992,0.4172528817966538,0.5517476113944578,0.4845002465955558,0.134494729597804,0.4845002465955558
993,0.4388156377027266,0.5499110858448923,0.49436336177380946,0.11109544814216576,0.49436336177380946
994,0.433174418483604,0.514485394550086,0.473829906516845,0.08131097606648202,0.473829906516845
995,0.4428280031748047,0.5181382723056104,0.48048313774020757,0.07531026913080568,0.48048313774020757
996,0.4219801487918509,0.5473206016951689,0.48465037524350996,0.12534045290331802,0.48465037524350996
997,0.4378948161957553,0.5394920751447247,0.48869344567024003,0.10159725894896943,0.48869344567024003
998,0.44720682890889696,0.4700692895524425,0.4586380592306697,0.022862460643545524,0.4586380592306697
999,0.4382268852005789,0.4710949370080386,0.45466091110430873,0.03286805180745972,0.45466091110430873
1000,0.4264087055438693,0.5023102707352828,0.46435948813957606,0.0759015651914135,0.46435948813957606
1001,0.43505226938619074,0.46400476235112065,0.4495285158686557,0.02895249296492991,0.4495285158686557
1002,0.4635926573206807,0.5547703906033631,0.5091815239620219,0.09117773328268236,0.5091815239620219
1003,0.4555109050857307,0.5135561905101589,0.4845335477979448,0.05804528542442816,0.4845335477979448
1004,0.4303953261595368,0.4958586209430883,0.46312697355131255,0.0654632947835515,0.46312697355131255
1005,0.472204713551544,0.5481603010555455,0.5101825073035448,0.0759555875040015,0.5101825073035448
1006,0.4400704124071005,0.5457798346967341,0.4929251235519173,0.10570942228963359,0.4929251235519173
1007,0.45306033756755504,0.49889854883506124,0.47597944320130814,0.0458382112675062,0.47597944320130814
1008,0.4109733950586917,0.5176016049902721,0.4642875000244819,0.1066282099315804,0.4642875000244819
1009,0.40916611411970344,0.48933390194520665,0.4492500080324551,0.08016778782550321,0.4492500080324551
1010,0.40099501496667744,0.4918890888388914,0.4464420519027844,0.09089407387221393,0.4464420519027844
1011,0.42018039207717855,0.4734713957701589,0.4468258939236687,0.05329100369298034,0.4468258939236687
1012,0.42796119449330067,0.4716403127315525,0.44980075361242655,0.043679118238251824,0.44980075361242655
1013,0.42550717498409807,0.47973432608374394,0.45262075053392103,0.054227151099645876,0.45262075053392103
1014,0.4217411799604198,0.5131212163392606,0.4674311981498402,0.09138003637884073,0.4674311981498402
1015,0.41829817703293193,0.41805228463245936,0.41817523083269564,0.00024589240047256933,0.41817523083269564
1016,0.39784246344803337,0.5100451016410577,0.4539437825445455,0.11220263819302428,0.4539437825445455
1017,0.4177396334920454,0.4867344197470591,0.45223702661955223,0.06899478625501371,0.45223702661955223
1018,0.40730706247274545,0.47416069129405863,0.44073387688340204,0.06685362882131318,0.44073387688340204
1019,0.414756895266137,0.4810827428263334,0.44791981904623523,0.06632584756019638,0.44791981904623523
1020,0.41144977578022196,0.4741965040270116,0.44282313990361677,0.06274672824678962,0.44282313990361677
1021,0.414749946504364,0.48322315217285433,0.44898654933860915,0.06847320566849036,0.44898654933860915
1022,0.35497773944819483,0.4706168796337069,0.41279730954095084,0.11563914018551208,0.41279730954095084
1023,0.3733384280305622,0.3837136888732752,0.3785260584519187,0.010375260842713008,0.3785260584519187
1024,0.14275362484579515,0.3424881072625999,0.24262086605419753,0.19973448241680472,0.24262086605419753
1025,0.08491212834321638,0.18195410187852312,0.13343311511086975,0.09704197353530675,0.13343311511086975
1026,0.16436378041172187,0.30990862323465,0.23713620182318595,0.14554484282292815,0.23713620182318595
1027,0.32957595543541074,0.32898851419255776,0.3292822348139842,0.0005874412428529818,0.3292822348139842
1028,0.3629589732504012,0.3856748617750464,0.3743169175127238,0.022715888524645178,0.3743169175127238
1029,0.37591536799057024,0.48265142942097855,0.42928339870577437,0.10673606143040831,0.42928339870577437
1030,0.4143157304574989,0.4705006237422207,0.4424081770998598,0.05618489328472176,0.4424081770998598
1031,0.42249193557791254,0.4276465455105448,0.4250692405442287,0.005154609932632281,0.4250692405442287
1032,0.43866042268515687,0.4486758913584043,0.4436681570217806,0.01001546867324743,0.4436681570217806
1033,0.4181487047420767,0.44209125050640774,0.43011997762424226,0.023942545764331025,0.43011997762424226
1034,0.4303268023980246,0.3939239840777501,0.4121253932378873,0.03640281832027453,0.4121253932378873
1035,0.40965370184386124,0.4558253377322402,0.4327395197880507,0.04617163588837897,0.4327395197880507
1036,0.42357506142067985,0.4300948644065403,0.4268349629136101,0.006519802985860468,0.4268349629136101
1037,0.43145425629727446,0.43061548859751836,0.4310348724473964,0.0008387676997561044,0.4310348724473964
1038,0.45871628763242484,0.42002751687082546,0.43937190225162515,0.03868877076159938,0.43937190225162515
1039,0.46600977951071154,0.4042427728441945,0.43512627617745303,0.06176700666651702,0.43512627617745303
1040,0.39788982084555413,0.3688553880106869,0.3833726044281205,0.02903443283486723,0.3833726044281205
1041,0.4309802226477066,0.3680610921486935,0.39952065739820003,0.0629191304990131,0.39952065739820003
1042,0.39157838913189386,0.389043959509406,0.39031117432064993,0.0025344296224878438,0.39031117432064993
1043,0.40581260377110095,0.47480574682937826,0.4403091753002396,0.0689931430582773,0.4403091753002396
1044,0.37539700071550947,0.42352591009797985,0.39946145540674466,0.048128909382470386,0.39946145540674466
1045,0.4061339625762585,0.41097373419886685,0.4085538483875627,0.0048397716226083465,0.4085538483875627
1046,0.39869933491894544,0.49950221528242855,0.449100775100687,0.10080288036348312,0.449100775100687
1047,0.4086947976379701,0.5222134109792739,0.465454104308622,0.11351861334130375,0.465454104308622
1048,0.3970021190409199,0.4920464940241294,0.44452430653252467,0.0950443749832095,0.44452430653252467
1049,0.41841100510225815,0.4903852822323819,0.45439814366732,0.07197427713012378,0.45439814366732
1050,0.4381846991014783,0.5010923892722676,0.46963854418687295,0.06290769017078934,0.46963854418687295
1051,0.4353922531115637,0.4887287521122177,0.4620605026118907,0.053336499000654014,0.4620605026118907
1052,0.4246959389741856,0.4890043326638291,0.45685013581900735,0.06430839368964347,0.45685013581900735
1053,0.41414297278103707,0.4553183181312006,0.43473064545611884,0.04117534535016354,0.43473064545611884
1054,0.42327879808119756,0.49299267231611343,0.45813573519865547,0.06971387423491587,0.45813573519865547
1055,0.4242362671674519,0.4602482285315216,0.44224224784948674,0.0360119613640697,0.44224224784948674
1056,0.42229726579251736,0.4984623609125502,0.46037981335253375,0.07616509512003283,0.46037981335253375
1057,0.4362568993144427,0.4951093970375847,0.46568314817601375,0.058852497723141994,0.46568314817601375
1058,0.4362822398879254,0.4745003689455472,0.4553913044167363,0.038218129057621786,0.4553913044167363
1059,0.4372269532523453,0.45138336887818786,0.4443051610652666,0.014156415625842578,0.4443051610652666
1060,0.44018272041951895,0.47088406236364705,0.455533391391583,0.030701341944128102,0.455533391391583
1061,0.4091566748011802,0.4728824815321164,0.4410195781666483,0.06372580673093625,0.4410195781666483
1062,0.4274713910333557,0.4595561888810782,0.4435137899572169,0.0320847978477225,0.4435137899572169
1063,0.4076668490808503,0.506799423696401,0.4572331363886256,0.09913257461555064,0.4572331363886256
1064,0.406183109001679,0.5256113731967516,0.46589724109921526,0.11942826419507258,0.46589724109921526
1065,0.42948826851920013,0.5045157540745158,0.4670020112968579,0.07502748555531563,0.4670020112968579
1066,0.4030881457853473,0.5021929545773068,0.4526405501813271,0.09910480879195954,0.4526405501813271
1067,0.41418271626498643,0.4902403675758221,0.45221154192040425,0.0760576513108357,0.45221154192040425
1068,0.4273303736050584,0.47856038498739767,0.452945379296228,0.05123001138233929,0.452945379296228
1069,0.43379424719137744,0.5167912933128795,0.47529277025212846,0.0829970461215021,0.47529277025212846
1070,0.4285871440598538,0.4676369256053355,0.44811203483259465,0.039049781545481665,0.44811203483259465
1071,0.43277632056970344,0.49859646687025794,0.46568639371998066,0.0658201463005545,0.46568639371998066
1072,0.43051445262286087,0.4663214141379527,0.4484179333804068,0.03580696151509183,0.4484179333804068
1073,0.43129728041275595,0.49207768718147965,0.46168748379711777,0.060780406768723705,0.46168748379711777
1074,0.4248103589543813,0.4668486219543435,0.4458294904543624,0.04203826299996222,0.4458294904543624
1075,0.41979898992772224,0.5041262879678606,0.46196263894779144,0.08432729804013839,0.46196263894779144
1076,0.41776005709027786,0.4808351089605555,0.44929758302541667,0.06307505187027762,0.44929758302541667
1077,0.42855793960063754,0.4391469909866188,0.4338524652936282,0.010589051385981263,0.4338524652936282
1078,0.4248422806614351,0.47836070172695144,0.45160149119419324,0.05351842106551635,0.45160149119419324
1079,0.43804938861264664,0.432030081467882,0.43503973504026433,0.0060193071447646185,0.43503973504026433
1080,0.429545886577391,0.4353943552704359,0.43247012092391346,0.005848468693044895,0.43247012092391346
1081,0.3973252418932802,0.4171669660049379,0.4072461039491091,0.019841724111657688,0.4072461039491091
1082,0.4021243067698842,0.42759560118178375,0.414859953975834,0.025471294411899548,0.414859953975834
1083,0.4032553086066924,0.45180326143889304,0.42752928502279275,0.04854795283220065,0.42752928502279275
1084,0.40913162494333544,0.46369877922139197,0.43641520208236373,0.05456715427805653,0.43641520208236373
1085,0.4048862267949744,0.46524184774534566,0.43506403727016,0.06035562095037128,0.43506403727016
1086,0.39046790022168165,0.45451578530584724,0.42249184276376445,0.06404788508416559,0.42249184276376445
1087,0.3979637938561103,0.4833139565341947,0.4406388751951525,0.08535016267808437,0.4406388751951525
1088,0.4123690203823479,0.43295334697053683,0.42266118367644234,0.020584326588188928,0.42266118367644234
1089,0.3945407335661352,0.4579967679800409,0.42626875077308807,0.06345603441390568,0.42626875077308807
1090,0.4315824671097233,0.44595260555207894,0.43876753633090115,0.014370138442355629,0.43876753633090115
1091,0.41830783011386463,0.43730901346754303,0.42780842179070383,0.019001183353678397,0.42780842179070383
1092,0.37977480760464943,0.4286610347828989,0.4042179211937742,0.048886227178249475,0.4042179211937742
1093,0.39846032627993827,0.45684208569165985,0.4276512059857991,0.05838175941172158,0.4276512059857991
1094,0.3606400736827596,0.48939670712517414,0.42501839040396683,0.12875663344241456,0.42501839040396683
1095,0.4157120897970321,0.4499222215732484,0.43281715568514023,0.03421013177621629,0.43281715568514023
1096,0.37686900819442,0.45352340978748024,0.4151962089909501,0.07665440159306025,0.4151962089909501
1097,0.38085238214492473,0.5137802107846453,0.447316296464785,0.13292782863972058,0.447316296464785
1098,0.38413264527644747,0.4705737957726193,0.4273532205245334,0.08644115049617185,0.4273532205245334
1099,0.3486271960070126,0.4675792931841245,0.40810324459556857,0.11895209717711192,0.40810324459556857
1100,0.3917476966577489,0.47380114737084383,0.4327744220142964,0.08205345071309494,0.4327744220142964
1101,0.37054277643566824,0.35740946178045085,0.36397611910805955,0.013133314655217387,0.36397611910805955
1102,0.35272592232949285,0.4262401899802197,0.38948305615485623,0.07351426765072683,0.38948305615485623
1103,0.37756631895737436,0.37146025583664566,0.37451328739701,0.0061060631207287,0.37451328739701
1104,0.3665930804760958,0.40843054905298537,0.38751181476454055,0.04183746857688958,0.38751181476454055
1105,0.39063348958772776,0.4323766507348705,0.4115050701612991,0.04174316114714277,0.4115050701612991
1106,0.38920944881701464,0.434806443036418,0.4120079459267163,0.045596994219403386,0.4120079459267163
1107,0.3786445919523959,0.4270114077963341,0.402827999874365,0.048366815843938205,0.402827999874365
1108,0.3931934593627917,0.4120799229180648,0.4026366911404282,0.01888646355527307,0.4026366911404282
1109,0.3324947704764445,0.3511255622945934,0.341810166385519,0.018630791818148917,0.341810166385519
1110,0.13131062362020815,0.2146662656234609,0.17298844462183452,0.08335564200325274,0.17298844462183452
1111,0.12448429710880801,0.14771387101074196,0.136099084059775,0.023229573901933948,0.136099084059775
1112,0.07485706482735122,0.10071671459365876,0.087786889710505,0.025859649766307544,0.087786889710505
1113,0.14936179135528166,0.30327754875292684,0.22631967005410425,0.15391575739764518,0.22631967005410425
1114,0.24184055130110763,0.372139949112258,0.3069902502066828,0.13029939781115038,0.3069902502066828
1115,0.3433717314079954,0.4501046058497413,0.39673816862886835,0.10673287444174595,0.39673816862886835
1116,0.43351649625967065,0.44774022070611114,0.4406283584828909,0.014223724446440489,0.4406283584828909
1117,0.40241280011686453,0.4197284306577096,0.41107061538728706,0.01731563054084506,0.41107061538728706
1118,0.38676785600548624,0.4782303851502894,0.43249912057788786,0.09146252914480318,0.43249912057788786
1119,0.4113153382356952,0.49300649448697864,0.45216091636133693,0.08169115625128343,0.45216091636133693
1120,0.43723901300593776,0.4631645949883058,0.4502018039971218,0.02592558198236805,0.4502018039971218
1121,0.4294520341610876,0.4461067642795081,0.43777939922029785,0.016654730118420447,0.43777939922029785
1122,0.44528413599248073,0.42648571806166113,0.43588492702707093,0.0187984179308196,0.43588492702707093
1123,0.42369700247960207,0.3939216496341335,0.4088093260568678,0.02977535284546856,0.4088093260568678
1124,0.4536893011782615,0.41032937961821647,0.432009340398239,0.043359921560045034,0.432009340398239
1125,0.44516999384817263,0.4054417655863,0.4253058797172363,0.03972822826187261,0.4253058797172363
1126,0.45723973576747423,0.3793900944313502,0.4183149150994122,0.07784964133612404,0.4183149150994122
1127,0.427897829892919,0.36146111160668715,0.3946794707498031,0.06643671828623188,0.3946794707498031
1128,0.4293836393862969,0.3993820734362606,0.41438285641127875,0.030001565950036335,0.41438285641127875
1129,0.46319422753486317,0.43325605915467,0.4482251433447666,0.029938168380193142,0.4482251433447666
1130,0.4278547158753051,0.429413752261889,0.428634234068597,0.0015590363865838897,0.428634234068597
1131,0.38273976306839536,0.41432221234712113,0.39853098770775824,0.03158244927872578,0.39853098770775824
1132,0.4057987993197072,0.4461079410467589,0.42595337018323304,0.04030914172705169,0.42595337018323304
1133,0.39186105881099215,0.42535925880300446,0.4086101588069983,0.03349819999201231,0.4086101588069983
1134,0.32556206319091874,0.3816441596921449,0.3536031114415318,0.05608209650122614,0.3536031114415318
1135,0.1131264929645823,0.30958255576310456,0.21135452436384344,0.19645606279852226,0.21135452436384344
1136,0.12204280466977391,0.23527521869662404,0.17865901168319898,0.11323241402685014,0.17865901168319898
1137,0.22424751735566276,0.2774727224396193,0.250860119897641,0.053225205083956534,0.250860119897641
1138,0.26042058600370777,0.32945193556097124,0.2949362607823395,0.06903134955726348,0.2949362607823395
1139,0.3052945343680347,0.3719406639471866,0.3386175991576107,0.06664612957915189,0.3386175991576107
1140,0.34827676264110313,0.35359201790374883,0.350934390272426,0.005315255262645702,0.350934390272426
1141,0.4068088714938984,0.4187211916361598,0.4127650315650291,0.011912320142261401,0.4127650315650291
1142,0.36239183031338856,0.39163052008901666,0.37701117520120264,0.0292386897756281,0.37701117520120264
1143,0.4048424796999235,0.3719585667343776,0.3884005232171506,0.03288391296554588,0.3884005232171506
1144,0.4128583392330399,0.3807014920428002,0.39677991563792003,0.0321568471902397,0.39677991563792003
1145,0.3967934788381614,0.4330406994042865,0.41491708912122394,0.036247220566125116,0.41491708912122394
1146,0.435066408127609,0.36989571795214476,0.40248106303987685,0.06517069017546423,0.40248106303987685
1147,0.4175033217529565,0.39636294391508153,0.406933132834019,0.02114037783787498,0.406933132834019
1148,0.4376482723470004,0.38074217207180006,0.4091952222094002,0.05690610027520032,0.4091952222094002
1149,0.41925623150807506,0.3877315624829523,0.4034938969955137,0.03152466902512274,0.4034938969955137
1150,0.40887432858562534,0.4624402986140318,0.43565731359982857,0.05356597002840646,0.43565731359982857
1151,0.3996855180252524,0.4105777171576964,0.4051316175914744,0.010892199132444047,0.4051316175914744
1152,0.373504143255209,0.3884712506603385,0.38098769695777374,0.01496710740512952,0.38098769695777374
1153,0.3634659557388194,0.3798409779052396,0.3716534668220295,0.016375022166420172,0.3716534668220295
1154,0.3816416006547086,0.3767559038185697,0.3791987522366391,0.004885696836138875,0.3791987522366391
1155,0.4052780951523076,0.36907292472809733,0.38717550994020244,0.03620517042421029,0.38717550994020244
1156,0.3950705658063954,0.3797582050065213,0.38741438540645834,0.01531236079987408,0.38741438540645834
1157,0.42671659814792257,0.42592936743385096,0.42632298279088676,0.0007872307140716073,0.42632298279088676
1158,0.41491589548785696,0.38082131678786474,0.39786860613786085,0.03409457869999222,0.39786860613786085
1159,0.4449504447762322,0.42010752427934656,0.4325289845277894,0.024842920496885634,0.4325289845277894
1160,0.4357817049418094,0.4079692994964616,0.4218755022191355,0.0278124054453478,0.4218755022191355
1161,0.43831377716875725,0.41528162368510385,0.42679770042693055,0.023032153483653395,0.42679770042693055
1162,0.4261078216361429,0.4190493197133354,0.42257857067473914,0.007058501922807492,0.42257857067473914
1163,0.4069174551405895,0.4223978573538683,0.41465765624722895,0.015480402213278788,0.41465765624722895
1164,0.4066515398221459,0.4074988529307701,0.407075196376458,0.0008473131086241814,0.407075196376458
1165,0.38208992034519695,0.37487884890417417,0.3784843846246856,0.007211071441022787,0.3784843846246856
1166,0.41998876573315735,0.40612494280845995,0.4130568542708086,0.0138638229246974,0.4130568542708086
1167,0.4005232170781462,0.4220498895655643,0.41128655332185526,0.021526672487418075,0.41128655332185526
1168,0.3891760164032221,0.396493288476154,0.39283465243968807,0.007317272072931924,0.39283465243968807
1169,0.3815341465148813,0.38837669992992957,0.38495542322240545,0.006842553415048247,0.38495542322240545
1170,0.3768375155132432,0.40161265641702415,0.38922508596513367,0.024775140903780968,0.38922508596513367
1171,0.3857633263018998,0.3694343994775064,0.3775988628897031,0.016328926824393408,0.3775988628897031
1172,0.403159885094692,0.3784158699662682,0.3907878775304801,0.024744015128423835,0.3907878775304801
1173,0.3761572898212782,0.39535638450898225,0.3857568371651302,0.019199094687704032,0.3857568371651302
1174,0.3752958953465051,0.40314896299227926,0.3892224291693922,0.027853067645774165,0.3892224291693922
1175,0.39821644101543474,0.4302464913183216,0.41423146616687817,0.03203005030288686,0.41423146616687817
1176,0.3959924628112401,0.43736474997500885,0.4166786063931245,0.04137228716376873,0.4166786063931245
1177,0.37352556673124054,0.405302046059407,0.38941380639532375,0.03177647932816646,0.38941380639532375
1178,0.41024552189640373,0.4284605972178146,0.41935305955710916,0.018215075321410867,0.41935305955710916
1179,0.4031611500239005,0.4000747092789337,0.40161792965141707,0.003086440744966834,0.40161792965141707
1180,0.4037892511098065,0.384076345136579,0.39393279812319276,0.0197129059732275,0.39393279812319276
1181,0.3970232520521604,0.387160060837426,0.39209165644479316,0.00986319121473439,0.39209165644479316
1182,0.3980220741930329,0.3695954063462288,0.38380874026963085,0.028426667846804143,0.38380874026963085
1183,0.39634218113723735,0.38196938674131675,0.3891557839392771,0.014372794395920596,0.3891557839392771
1184,0.3945378190235185,0.41535263292569924,0.40494522597460886,0.020814813902180762,0.40494522597460886
1185,0.4007816980969582,0.447592933729383,0.4241873159131706,0.04681123563242484,0.4241873159131706
1186,0.3910166882410553,0.38111349096024766,0.38606508960065145,0.00990319728080763,0.38606508960065145
1187,0.4009124232012552,0.42238310849188054,0.41164776584656787,0.021470685290625346,0.41164776584656787
1188,0.44777582353288287,0.37225640662351067,0.4100161150781968,0.0755194169093722,0.4100161150781968
1189,0.3921581826373112,0.4077393719956851,0.39994877731649814,0.015581189358373881,0.39994877731649814
1190,0.4004296539752362,0.372654313992451,0.38654198398384365,0.027775339982785197,0.38654198398384365
1191,0.3870551166398476,0.4075287302097783,0.39729192342481295,0.020473613569930715,0.39729192342481295
1192,0.40815451454474594,0.4196530321138359,0.41390377332929096,0.011498517569089983,0.41390377332929096
1193,0.3931582333298929,0.40384016346947055,0.39849919839968173,0.010681930139577633,0.39849919839968173
1194,0.4022944377452355,0.4132099935701177,0.4077522156576766,0.010915555824882184,0.4077522156576766
1195,0.4067504783529015,0.39953597746237285,0.4031432279076372,0.007214500890528663,0.4031432279076372
1196,0.397505718796952,0.41388833926393476,0.40569702903044336,0.016382620466982745,0.40569702903044336
1197,0.3713443622872971,0.3640296769257311,0.3676870196065141,0.007314685361565987,0.3676870196065141
1198,0.384774834814607,0.40348998798916186,0.39413241140188443,0.018715153174554855,0.39413241140188443
1199,0.3561318696039592,0.3688791623487168,0.362505515976338,0.01274729274475761,0.362505515976338
1200,0.35849261564886337,0.38409664334307536,0.37129462949596936,0.025604027694211995,0.37129462949596936
1201,0.37847327726035823,0.41781039798537983,0.39814183762286903,0.0393371207250216,0.39814183762286903
