FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4496106634002416,0.5486061450192867,0.49910840420976416,0.09899548161904514,0.49910840420976416
457,0.45261132585387015,0.5497563163195611,0.5011838210867157,0.09714499046569097,0.5011838210867157
458,0.4555606353266156,0.5113650773756627,0.48346285635113917,0.05580444204904711,0.48346285635113917
459,0.4678020516625869,0.5294845621217781,0.4986433068921825,0.06168251045919115,0.4986433068921825
460,0.451210724925522,0.5053225993901275,0.47826666215782476,0.05411187446460547,0.47826666215782476
461,0.48725773458462457,0.5797896108719082,0.5335236727282664,0.0925318762872836,0.5335236727282664
462,0.5046794607126741,0.5626692852979165,0.5336743730052953,0.05798982458524238,0.5336743730052953
463,0.4574712995599777,0.4753461325666696,0.4664087160633236,0.017874833006691904,0.4664087160633236
464,0.4784490012310555,0.5140902470593426,0.49626962414519904,0.035641245828287094,0.49626962414519904
465,0.46913262545549733,0.4932338971036006,0.48118326127954897,0.024101271648103273,0.48118326127954897
466,0.4607934251074854,0.5528342166953335,0.5068138209014095,0.09204079158784811,0.5068138209014095
467,0.45458697511029844,0.5278630227907581,0.4912249989505283,0.0732760476804597,0.4912249989505283
468,0.4945371712192142,0.5190460275455852,0.5067915993823997,0.024508856326370954,0.5067915993823997
469,0.49321160982492035,0.5097753601387264,0.5014934849818233,0.016563750313806025,0.5014934849818233
470,0.5062045808846483,0.4800406657792531,0.49312262333195067,0.026163915105395175,0.49312262333195067
471,0.5257009213526297,0.48438440719691833,0.5050426642747741,0.04131651415571136,0.5050426642747741
472,0.4239660999905696,0.5381400691391515,0.4810530845648605,0.11417396914858186,0.4810530845648605
473,0.4997474513085127,0.49286727518017204,0.4963073632443424,0.006880176128340687,0.4963073632443424
474,0.469957972891336,0.5248994532727292,0.4974287130820326,0.05494148038139324,0.4974287130820326
475,0.4612289978831783,0.5212444744105702,0.49123673614687424,0.06001547652739192,0.49123673614687424
476,0.4299185886661087,0.5703984613694221,0.5001585250177654,0.14047987270331336,0.5001585250177654
477,0.4157918383172184,0.4742920495591281,0.44504194393817326,0.05850021124190974,0.44504194393817326
478,0.4464026811643677,0.4906026964358491,0.46850268880010837,0.044200015271481374,0.46850268880010837
479,0.4488005880272567,0.5019549557161412,0.47537777187169894,0.05315436768888454,0.47537777187169894
480,0.40793885886855935,0.5105396073921082,0.45923923313033377,0.10260074852354889,0.45923923313033377
481,0.4486040225664251,0.5141871493227769,0.48139558594460097,0.06558312675635175,0.48139558594460097
482,0.4651166428311966,0.534858832429538,0.4999877376303673,0.06974218959834144,0.4999877376303673
483,0.41943132229329944,0.5017469230641355,0.46058912267871743,0.08231560077083605,0.46058912267871743
484,0.4530147227340618,0.5280928498342256,0.4905537862841437,0.07507812710016376,0.4905537862841437
485,0.4205207303930276,0.46282310893201734,0.4416719196625225,0.042302378538989716,0.4416719196625225
486,0.4587439559962578,0.5491342282311376,0.5039390921136977,0.09039027223487978,0.5039390921136977
487,0.4583526635378822,0.49982263383726905,0.4790876486875756,0.04146997029938687,0.4790876486875756
488,0.44189174921021557,0.49409019132590143,0.46799097026805847,0.05219844211568586,0.46799097026805847
489,0.4309906415547424,0.4787582033735099,0.4548744224641261,0.04776756181876746,0.4548744224641261
490,0.41945204750981835,0.487419202336468,0.45343562492314315,0.06796715482664967,0.45343562492314315
491,0.4416081270993302,0.48153458885108086,0.46157135797520554,0.03992646175175063,0.46157135797520554
492,0.44723229473936615,0.48365195175330483,0.4654421232463355,0.03641965701393868,0.4654421232463355
493,0.4445446742334427,0.4849977980332567,0.4647712361333497,0.04045312379981403,0.4647712361333497
494,0.42722102130690265,0.5158410376472751,0.47153102947708886,0.08862001634037242,0.47153102947708886
495,0.46298658970329065,0.4645621020537424,0.4637743458785165,0.0015755123504517243,0.4637743458785165
496,0.4382880474111078,0.47322817116326776,0.45575810928718774,0.03494012375215999,0.45575810928718774
497,0.4585067668616534,0.4720048193596282,0.4652557931106408,0.013498052497974755,0.4652557931106408
498,0.46226032952435736,0.4634313264122483,0.46284582796830287,0.0011709968878909627,0.46284582796830287
499,0.46468048255970645,0.47671407749222416,0.47069728002596534,0.01203359493251771,0.47069728002596534
500,0.48309366944811316,0.4757057931690861,0.47939973130859964,0.007387876279027039,0.47939973130859964
501,0.44683447972573265,0.5104952106497889,0.47866484518776076,0.06366073092405622,0.47866484518776076
502,0.4538162306229924,0.47412162698243365,0.463968928802713,0.02030539635944123,0.463968928802713
503,0.47369001084907086,0.49534272032997284,0.4845163655895218,0.021652709480901977,0.4845163655895218
504,0.4894573586634278,0.5313448664164031,0.5104011125399155,0.041887507752975284,0.5104011125399155
505,0.47650683781031267,0.52062219922124,0.4985645185157763,0.04411536141092731,0.4985645185157763
506,0.4917304268496407,0.5212477605624359,0.5064890937060383,0.029517333712795246,0.5064890937060383
507,0.4864350030780393,0.5134426639305155,0.49993883350427737,0.027007660852476245,0.49993883350427737
508,0.45550790972235156,0.51848330875586,0.4869956092391058,0.06297539903350846,0.4869956092391058
509,0.45010987391501095,0.4185673848382399,0.43433862937662543,0.03154248907677104,0.43433862937662543
510,0.43665884419310264,0.4904270734873041,0.46354295884020336,0.05376822929420144,0.46354295884020336
511,0.4334831453306743,0.5082137039274247,0.4708484246290495,0.07473055859675043,0.4708484246290495
512,0.4560159896545832,0.5111445683720234,0.48358027901330325,0.0551285787174402,0.48358027901330325
513,0.4418415401199304,0.46824800364838154,0.45504477188415593,0.026406463528451163,0.45504477188415593
514,0.4433805313763055,0.47383569236593714,0.4586081118711213,0.030455160989631636,0.4586081118711213
515,0.4534861167700894,0.5523186856944283,0.5029024012322588,0.09883256892433895,0.5029024012322588
516,0.45752662508060143,0.47118713262110434,0.46435687885085286,0.013660507540502909,0.46435687885085286
517,0.44425372326949863,0.49170119068946594,0.4679774569794823,0.047447467419967304,0.4679774569794823
518,0.4408828200541096,0.45143424120205605,0.44615853062808286,0.010551421147946438,0.44615853062808286
519,0.4544164359096292,0.44419508382754663,0.4493057598685879,0.01022135208208258,0.4493057598685879
520,0.42936691804700733,0.43752891279650424,0.43344791542175576,0.008161994749496915,0.43344791542175576
521,0.44256549788339633,0.514602765518745,0.4785841317010706,0.07203726763534862,0.4785841317010706
522,0.4331321723450993,0.4762318903168552,0.4546820313309773,0.04309971797175588,0.4546820313309773
523,0.4125856895807326,0.4537502026124632,0.4331679460965979,0.041164513031730576,0.4331679460965979
524,0.4363833044472398,0.4604070079721938,0.4483951562097168,0.024023703524954032,0.4483951562097168
525,0.4328117141172887,0.43745825355432855,0.4351349838358086,0.004646539437039854,0.4351349838358086
526,0.4110806566217061,0.46604601553360575,0.43856333607765596,0.05496535891189963,0.43856333607765596
527,0.4137848796067335,0.48439699836808064,0.44909093898740704,0.07061211876134715,0.44909093898740704
528,0.40216552099699904,0.4604044920054148,0.43128500650120694,0.05823897100841574,0.43128500650120694
529,0.40745156251144304,0.46891405126903674,0.4381828068902399,0.06146248875759369,0.4381828068902399
530,0.4025432969258478,0.49625312830243656,0.44939821261414215,0.09370983137658878,0.44939821261414215
531,0.42024544450068857,0.4821483817302559,0.4511969131154723,0.061902937229567356,0.4511969131154723
532,0.40048604135677923,0.4372786155247633,0.4188823284407713,0.03679257416798409,0.4188823284407713
533,0.38715195327243507,0.46166660257691766,0.42440927792467636,0.0745146493044826,0.42440927792467636
534,0.39488051182374045,0.4814114010791171,0.4381459564514288,0.08653088925537666,0.4381459564514288
535,0.4019964633876292,0.48512920044542057,0.4435628319165249,0.0831327370577914,0.4435628319165249
536,0.3912297874707474,0.47951003396587316,0.43536991071831027,0.08828024649512578,0.43536991071831027
537,0.42513789488044795,0.5118014875202205,0.4684696912003342,0.08666359263977252,0.4684696912003342
538,0.39244831080356557,0.4985242778698777,0.4454862943367216,0.10607596706631212,0.4454862943367216
539,0.4082390051746317,0.4775154254610979,0.4428772153178648,0.06927642028646619,0.4428772153178648
540,0.3995758365352979,0.4765118589321643,0.43804384773373106,0.07693602239686642,0.43804384773373106
541,0.4048721901457726,0.5229619932879349,0.46391709171685375,0.11808980314216233,0.46391709171685375
542,0.4203297942795398,0.5020216837378555,0.4611757390086977,0.08169188945831568,0.4611757390086977
543,0.4194387516533528,0.48158197419306586,0.45051036292320934,0.06214322253971305,0.45051036292320934
544,0.42684865956026063,0.42825820449664,0.4275534320284503,0.0014095449363793477,0.4275534320284503
545,0.4296349173694197,0.4756824193372511,0.4526586683533354,0.04604750196783136,0.4526586683533354
546,0.41540395654664874,0.4597480402452031,0.4375759983959259,0.04434408369855436,0.4375759983959259
547,0.4104310093031279,0.42388027212374496,0.41715564071343647,0.013449262820617036,0.41715564071343647
548,0.40651180121995467,0.47037618561663114,0.4384439934182929,0.06386438439667647,0.4384439934182929
549,0.4256304636192738,0.44990476760991444,0.4377676156145941,0.024274303990640622,0.4377676156145941
550,0.43550730390793224,0.49038300365331927,0.46294515378062573,0.05487569974538703,0.46294515378062573
551,0.4425228309120537,0.46094133371324947,0.4517320823126516,0.01841850280119578,0.4517320823126516
552,0.45691423005757054,0.4945257077559829,0.4757199689067767,0.03761147769841239,0.4757199689067767
553,0.4277272017150556,0.46768110131620544,0.44770415151563053,0.03995389960114981,0.44770415151563053
554,0.4523501026910773,0.49274991442116933,0.4725500085561233,0.04039981173009205,0.4725500085561233
555,0.4493164223360208,0.47114948526866834,0.4602329538023446,0.02183306293264753,0.4602329538023446
556,0.4390690887176801,0.45877803677589224,0.44892356274678613,0.01970894805821216,0.44892356274678613
557,0.45424206321933724,0.42719339374360377,0.4407177284814705,0.027048669475733478,0.4407177284814705
558,0.4412899188082816,0.4202731561920941,0.4307815375001879,0.021016762616187512,0.4307815375001879
559,0.48607500241476,0.47614271544613646,0.4811088589304482,0.009932286968623527,0.4811088589304482
560,0.4465562265166142,0.46435618541259693,0.45545620596460556,0.017799958895982737,0.45545620596460556
561,0.46088657849767123,0.5087926441840132,0.4848396113408422,0.047906065686341925,0.4848396113408422
562,0.43325468217145374,0.4844013670684498,0.45882802461995176,0.05114668489699603,0.45882802461995176
563,0.4638716347258773,0.4786429734572704,0.47125730409157385,0.014771338731393135,0.47125730409157385
564,0.4332770982465702,0.4672634866619172,0.45027029245424366,0.03398638841534701,0.45027029245424366
565,0.4783937851417819,0.49218975334290715,0.4852917692423445,0.013795968201125275,0.4852917692423445
566,0.43947987751891754,0.49836152964690694,0.46892070358291227,0.0588816521279894,0.46892070358291227
567,0.4750629229728325,0.49128381580517994,0.48317336938900624,0.016220892832347455,0.48317336938900624
568,0.4549153846763493,0.48989086527839415,0.4724031249773717,0.03497548060204486,0.4724031249773717
569,0.4343240676214741,0.4556073428433981,0.44496570523243606,0.021283275221924025,0.44496570523243606
570,0.42937934422396684,0.4974621164181689,0.4634207303210679,0.06808277219420206,0.4634207303210679
571,0.44399052252424365,0.5382843647453838,0.4911374436348137,0.09429384222114012,0.4911374436348137
572,0.4721653088921174,0.4956216212175568,0.4838934650548371,0.023456312325439432,0.4838934650548371
573,0.44670059259407446,0.49883721091602534,0.47276890175504993,0.05213661832195088,0.47276890175504993
574,0.46973784943237995,0.5168033893934583,0.4932706194129191,0.04706553996107832,0.4932706194129191
575,0.4536326825597655,0.4677798712958491,0.4607062769278073,0.01414718873608356,0.4607062769278073
576,0.44956684014708176,0.44899668874348664,0.4492817644452842,0.0005701514035951205,0.4492817644452842
577,0.45782518517999093,0.4827868179535473,0.4703060015667691,0.02496163277355634,0.4703060015667691
578,0.433231201447358,0.488153996806578,0.460692599126968,0.05492279535922001,0.460692599126968
579,0.444489858178203,0.4837619181559888,0.4641258881670959,0.03927205997778577,0.4641258881670959
580,0.47050686382250256,0.5059573860053392,0.4882321249139209,0.035450522182836675,0.4882321249139209
581,0.45279586884907647,0.5186050186696072,0.48570044375934185,0.06580914982053071,0.48570044375934185
582,0.3445670457970845,0.32881613707217916,0.33669159143463184,0.015750908724905366,0.33669159143463184
583,0.08502204433228018,0.4035673620776374,0.24429470320495877,0.3185453177453572,0.24429470320495877
584,0.21753602974931266,0.43791091583746206,0.32772347279338737,0.2203748860881494,0.32772347279338737
585,0.38373134126007763,0.5310167933949964,0.45737406732753705,0.14728545213491878,0.45737406732753705
586,0.46859088683086214,0.6736085114256275,0.5710996991282449,0.20501762459476536,0.5710996991282449
587,0.47140000700448076,0.6177923995623155,0.5445962032833981,0.1463923925578347,0.5445962032833981
588,0.5319932761526263,0.7924622306272133,0.6622277533899198,0.26046895447458707,0.6622277533899198
589,0.5497229976030095,0.9203411349966512,0.7350320662998303,0.3706181373936417,0.5497229976030095
590,0.5812731028954172,0.8832321480804863,0.7322526254879518,0.3019590451850691,0.7322526254879518
591,0.49211503372807325,0.7580465073963423,0.6250807705622078,0.265931473668269,0.6250807705622078
592,0.5204263384361191,0.83843257095869,0.6794294546974045,0.3180062325225709,0.6794294546974045
593,0.5045595053730497,0.6709396788762833,0.5877495921246665,0.16638017350323353,0.5877495921246665
594,0.4678331415638354,0.659500951089849,0.5636670463268422,0.1916678095260136,0.5636670463268422
595,0.4441571120760916,0.5278251554691018,0.48599113377259673,0.0836680433930102,0.48599113377259673
596,0.4649309460600294,0.5708884375535181,0.5179096918067738,0.10595749149348876,0.5179096918067738
597,0.4583741438603096,0.4888751456820295,0.47362464477116956,0.030501001821719886,0.47362464477116956
598,0.46587213075802253,0.5861775203271228,0.5260248255425727,0.12030538956910025,0.5260248255425727
599,0.4797713095677921,0.5573602194893863,0.5185657645285893,0.07758890992159417,0.5185657645285893
600,0.479437593586049,0.6162244742936557,0.5478310339398523,0.1367868807076067,0.5478310339398523
601,0.4201770254496666,0.5111920412789316,0.4656845333642991,0.09101501582926497,0.4656845333642991
602,0.4025252671040551,0.5722826566997821,0.4874039619019186,0.16975738959572695,0.4874039619019186
603,0.4153778414380788,0.5390840567064688,0.4772309490722738,0.12370621526838993,0.4772309490722738
604,0.4218122223964021,0.47051739100983275,0.4461648067031174,0.04870516861343066,0.4461648067031174
605,0.4217340884662395,0.467195302761966,0.44446469561410273,0.045461214295726526,0.44446469561410273
606,0.4376518866030136,0.48278392142889515,0.46021790401595436,0.04513203482588157,0.46021790401595436
607,0.41941609283187803,0.5243998488047019,0.47190797081828995,0.10498375597282389,0.47190797081828995
608,0.4615726021079261,0.4958060866870918,0.478689344397509,0.034233484579165696,0.478689344397509
609,0.41729099486012633,0.40573135426268875,0.4115111745614075,0.011559640597437582,0.4115111745614075
610,0.44574382195349804,0.41197502409644987,0.42885942302497393,0.03376879785704817,0.42885942302497393
611,0.4086501440785815,0.42753199196020164,0.41809106801939155,0.018881847881620117,0.41809106801939155
612,0.44603567672662586,0.44103886825614025,0.4435372724913831,0.004996808470485614,0.4435372724913831
613,0.4539318325797858,0.4713318254157741,0.46263182899778,0.01739999283598831,0.46263182899778
614,0.41854374407872746,0.4670848202256257,0.44281428215217655,0.04854107614689823,0.44281428215217655
615,0.4126703071650094,0.505919961880211,0.4592951345226102,0.09324965471520164,0.4592951345226102
616,0.457452580120942,0.460233489272224,0.458843034696583,0.0027809091512820405,0.458843034696583
617,0.4205752363440819,0.434746935647925,0.42766108599600344,0.0141716993038431,0.42766108599600344
618,0.37441473324362934,0.47560378162608963,0.4250092574348595,0.10118904838246029,0.4250092574348595
619,0.3982971588975214,0.5044451589902537,0.4513711589438875,0.10614800009273229,0.4513711589438875
620,0.4762145241929046,0.4736139900727689,0.47491425713283675,0.0026005341201357224,0.47491425713283675
621,0.46552346744462275,0.5025940834987337,0.4840587754716782,0.03707061605411094,0.4840587754716782
622,0.5301849504664103,0.5482543666500216,0.539219658558216,0.018069416183611242,0.539219658558216
623,0.5552396263396592,0.5185995133392388,0.536919569839449,0.03664011300042036,0.536919569839449
624,0.5453264370117216,0.585722647161817,0.5655245420867693,0.040396210150095424,0.5655245420867693
625,0.5700495432353624,0.5780820166063763,0.5740657799208693,0.00803247337101387,0.5740657799208693
626,0.5366140192748889,0.622809833363322,0.5797119263191055,0.08619581408843302,0.5797119263191055
627,0.5378759850415678,0.6018773189300856,0.5698766519858267,0.06400133388851781,0.5698766519858267
628,0.4773711443658307,0.5828554471696101,0.5301132957677204,0.1054843028037794,0.5301132957677204
629,0.5203401195290652,0.5195950104960464,0.5199675650125558,0.0007451090330188315,0.5199675650125558
630,0.5201558490745629,0.5518471484534861,0.5360014987640245,0.03169129937892323,0.5360014987640245
631,0.4845516501794844,0.4872015168417288,0.4858765835106066,0.002649866662244371,0.4858765835106066
632,0.5099229615313693,0.5914893374269102,0.5507061494791398,0.08156637589554094,0.5507061494791398
633,0.4743631292750377,0.570621226640586,0.5224921779578119,0.0962580973655483,0.5224921779578119
634,0.5078164309634943,0.5598112755547213,0.5338138532591078,0.05199484459122705,0.5338138532591078
635,0.5050331649449392,0.5756124051110646,0.5403227850280019,0.07057924016612538,0.5403227850280019
636,0.4800175767245243,0.5702582730500422,0.5251379248872832,0.0902406963255179,0.5251379248872832
637,0.48053984375890757,0.5008003195636949,0.4906700816613012,0.020260475804787292,0.4906700816613012
638,0.5360347812548775,0.5681383970175913,0.5520865891362343,0.03210361576271381,0.5520865891362343
639,0.501406496359821,0.5998707184586098,0.5506386074092154,0.0984642220987888,0.5506386074092154
640,0.5840982731212342,0.5390275178771438,0.5615628954991889,0.04507075524409043,0.5615628954991889
641,0.492000758061299,0.5488909520492453,0.5204458550552722,0.056890193987946314,0.5204458550552722
642,0.49217459352679305,0.5705001416241353,0.5313373675754642,0.07832554809734227,0.5313373675754642
643,0.5103914957448105,0.5706679102740274,0.5405297030094189,0.06027641452921695,0.5405297030094189
644,0.5293746726219094,0.5330944338123559,0.5312345532171326,0.00371976119044648,0.5312345532171326
645,0.5426889279477473,0.5869531208450585,0.5648210243964029,0.044264192897311205,0.5648210243964029
646,0.5686110653700998,0.5949689678408079,0.5817900166054538,0.026357902470708128,0.5817900166054538
647,0.6041193015583259,0.5863856295975628,0.5952524655779443,0.017733671960763142,0.5952524655779443
648,0.5584030373639665,0.5480794091072996,0.553241223235633,0.010323628256666884,0.553241223235633
649,0.57408017284604,0.5435683464710462,0.5588242596585431,0.030511826374993722,0.5588242596585431
650,0.5212011139277269,0.6082104682011507,0.5647057910644389,0.08700935427342371,0.5647057910644389
651,0.5064722902100548,0.5803204157141243,0.5433963529620895,0.0738481255040695,0.5433963529620895
652,0.4754559261161911,0.6295436651978913,0.5524997956570412,0.1540877390817002,0.5524997956570412
653,0.5495136598747475,0.5827833928846886,0.5661485263797181,0.03326973300994107,0.5661485263797181
654,0.5001827405406885,0.6281550731325015,0.5641689068365949,0.12797233259181306,0.5641689068365949
655,0.5352092499050632,0.6132085065951658,0.5742088782501145,0.07799925669010255,0.5742088782501145
656,0.5321577837404319,0.6066658257588049,0.5694118047496184,0.07450804201837302,0.5694118047496184
657,0.5255392710860837,0.5968469432827104,0.561193107184397,0.0713076721966267,0.561193107184397
658,0.534191494243091,0.6098937008617713,0.5720425975524311,0.07570220661868032,0.5720425975524311
659,0.4927951619991475,0.6547345255343239,0.5737648437667358,0.16193936353517635,0.5737648437667358
660,0.5152254404364323,0.5765188119498125,0.5458721261931223,0.06129337151338021,0.5458721261931223
661,0.5387772134157122,0.6256284103714753,0.5822028118935938,0.08685119695576315,0.5822028118935938
662,0.5606402551708709,0.5812928538716192,0.570966554521245,0.020652598700748315,0.570966554521245
663,0.5416437177945289,0.5795669652789395,0.5606053415367342,0.03792324748441056,0.5606053415367342
664,0.5325426775429764,0.5740237687674121,0.5532832231551943,0.04148109122443577,0.5532832231551943
665,0.5517540788850296,0.5884161192440326,0.5700850990645311,0.036662040359003,0.5700850990645311
666,0.5399185938135884,0.60693174891128,0.5734251713624342,0.06701315509769157,0.5734251713624342
667,0.4988178130491214,0.5831637004034621,0.5409907567262917,0.08434588735434073,0.5409907567262917
668,0.5190542803036495,0.5926284867715016,0.5558413835375755,0.07357420646785207,0.5558413835375755
669,0.5144700340335422,0.6133257155337127,0.5638978747836274,0.09885568150017054,0.5638978747836274
670,0.5046580992757835,0.6102350440978037,0.5574465716867936,0.10557694482202018,0.5574465716867936
671,0.527269463512147,0.6478784905444432,0.5875739770282951,0.12060902703229626,0.5875739770282951
672,0.53020240077756,0.5885503302077415,0.5593763654926507,0.05834792943018152,0.5593763654926507
673,0.5317626981704968,0.6210547609376188,0.5764087295540579,0.08929206276712198,0.5764087295540579
674,0.5210766722766828,0.6351330400351857,0.5781048561559342,0.11405636775850292,0.5781048561559342
675,0.5382339438218813,0.5524096557552416,0.5453217997885614,0.014175711933360313,0.5453217997885614
676,0.5022270236229743,0.6126095431161784,0.5574182833695764,0.1103825194932041,0.5574182833695764
677,0.5171295943931499,0.6441556197710585,0.5806426070821042,0.12702602537790864,0.5806426070821042
678,0.4872239432443445,0.6169208959051944,0.5520724195747695,0.1296969526608499,0.5520724195747695
679,0.5000466213942399,0.618491593940159,0.5592691076671994,0.11844497254591901,0.5592691076671994
680,0.27288439446162244,0.4809857458261286,0.3769350701438755,0.20810135136450614,0.3769350701438755
681,0.16367669447054353,0.36826993113311124,0.2659733128018274,0.2045932366625677,0.2659733128018274
682,0.23522637704790492,0.319969461548365,0.27759791929813493,0.08474308450046006,0.27759791929813493
683,0.21903538862220634,0.49952631848085194,0.35928085355152917,0.2804909298586456,0.35928085355152917
684,0.3836292666070877,0.46737054649705917,0.4254999065520734,0.08374127988997149,0.4254999065520734
685,0.4200224604243725,0.49310128147288246,0.4565618709486275,0.07307882104850993,0.4565618709486275
686,0.4333127885231476,0.4843440727410415,0.45882843063209455,0.051031284217893935,0.45882843063209455
687,0.4719380619163181,0.4861489297542978,0.4790434958353079,0.014210867837979702,0.4790434958353079
688,0.4305565066991941,0.5051473913790249,0.4678519490391095,0.07459088467983077,0.4678519490391095
689,0.43097916100970757,0.5059613749813657,0.46847026799553665,0.07498221397165816,0.46847026799553665
690,0.4306117634330876,0.5257224363863464,0.478167099909717,0.09511067295325881,0.478167099909717
691,0.4499194503121566,0.5407668361980654,0.495343143255111,0.09084738588590885,0.495343143255111
692,0.45011023871963146,0.5203695322767409,0.4852398854981862,0.07025929355710941,0.4852398854981862
693,0.43483188149316776,0.4906488068099392,0.4627403441515535,0.05581692531677146,0.4627403441515535
694,0.43046590851611694,0.4800695225484058,0.45526771553226136,0.049603614032288856,0.45526771553226136
695,0.4675784749082898,0.4900679380438604,0.4788232064760751,0.022489463135570598,0.4788232064760751
696,0.43055949163036594,0.48896413025265295,0.4597618109415095,0.05840463862228701,0.4597618109415095
697,0.44034410163324567,0.4966324285967721,0.46848826511500885,0.056288326963526425,0.46848826511500885
698,0.45970100983504086,0.48997641062010305,0.47483871022757196,0.03027540078506219,0.47483871022757196
699,0.45651203227464093,0.5195824669484909,0.48804724961156587,0.06307043467384993,0.48804724961156587
700,0.4763210015624149,0.4437940282735615,0.4600575149179882,0.0325269732888534,0.4600575149179882
701,0.47549689499507924,0.47996439820620174,0.47773064660064046,0.004467503211122492,0.47773064660064046
702,0.44875240215769424,0.45686211768529156,0.4528072599214929,0.008109715527597317,0.4528072599214929
703,0.4586715360335441,0.46701716654378583,0.46284435128866497,0.00834563051024173,0.46284435128866497
704,0.4445068556168481,0.516312970672575,0.48040991314471154,0.07180611505572687,0.48040991314471154
705,0.4626300274894232,0.5471012193015262,0.5048656233954747,0.084471191812103,0.5048656233954747
706,0.4521412779010137,0.5229031015547692,0.4875221897278914,0.07076182365375544,0.4875221897278914
707,0.461363147859858,0.5287248728469748,0.4950440103534164,0.06736172498711679,0.4950440103534164
708,0.4106434449563024,0.5636852378734297,0.4871643414148661,0.15304179291712733,0.4871643414148661
709,0.4698211670572186,0.5386130375175435,0.504217102287381,0.06879187046032492,0.504217102287381
710,0.5061531745147237,0.5345601170980951,0.5203566458064095,0.028406942583371397,0.5203566458064095
711,0.49775957655850384,0.5316144234666442,0.5146870000125741,0.03385484690814039,0.5146870000125741
712,0.5017223840057422,0.5623278775645882,0.5320251307851652,0.060605493558846035,0.5320251307851652
713,0.4935200739073943,0.556092012901251,0.5248060434043227,0.06257193899385671,0.5248060434043227
714,0.4892184892476037,0.5634935109815309,0.5263560001145673,0.0742750217339272,0.5263560001145673
715,0.47624657812085924,0.4993476389675798,0.48779710854421954,0.023101060846720534,0.48779710854421954
716,0.4917368888493069,0.5094001333640769,0.5005685111066919,0.01766324451476997,0.5005685111066919
717,0.5171515478019771,0.48251896765821817,0.4998352577300976,0.03463258014375897,0.4998352577300976
718,0.4712675305234929,0.4870800254249246,0.4791737779742088,0.015812494901431717,0.4791737779742088
719,0.43547116170242856,0.4737663323692828,0.4546187470358557,0.03829517066685423,0.4546187470358557
720,0.4710661849066755,0.45040520426549474,0.4607356945860851,0.02066098064118077,0.4607356945860851
721,0.4477001806960661,0.45521249962364974,0.4514563401598579,0.007512318927583639,0.4514563401598579
722,0.4260868616551641,0.43610496227541556,0.43109591196528985,0.010018100620251491,0.43109591196528985
723,0.4514697223459834,0.4757192219788172,0.46359447216240035,0.024249499632833793,0.46359447216240035
724,0.4392472093941969,0.5118805308992951,0.475563870146746,0.07263332150509816,0.475563870146746
725,0.41231441083953596,0.4490639995264258,0.43068920518298087,0.03674958868688982,0.43068920518298087
726,0.409111079773166,0.48738897381633856,0.4482500267947523,0.07827789404317254,0.4482500267947523
727,0.40771182617949286,0.4505241859818193,0.4291180060806561,0.04281235980232645,0.4291180060806561
728,0.43161397314185224,0.45717661834605183,0.44439529574395203,0.025562645204199597,0.44439529574395203
729,0.42041715965339094,0.44739675496422476,0.43390695730880785,0.026979595310833826,0.43390695730880785
730,0.3979823115726315,0.43313262303974026,0.41555746730618587,0.035150311467108786,0.41555746730618587
731,0.38921061301400367,0.45164973710323175,0.4204301750586177,0.06243912408922808,0.4204301750586177
732,0.36655839011586466,0.4196401633396322,0.39309927672774847,0.05308177322376756,0.39309927672774847
733,0.06745785532990241,0.3293517643907271,0.19840480986031475,0.2618939090608247,0.19840480986031475
734,0.05258377716082097,0.2083995792453938,0.1304916782031074,0.15581580208457282,0.1304916782031074
735,0.06560615243248723,0.15253357116997954,0.10906986180123338,0.08692741873749231,0.10906986180123338
736,0.11591266404043582,0.22124843341073558,0.1685805487255857,0.10533576937029976,0.1685805487255857
737,0.28966325420038697,0.3775064562370849,0.33358485521873593,0.08784320203669793,0.33358485521873593
738,0.3016846558444141,0.38513141253937216,0.34340803419189314,0.08344675669495805,0.34340803419189314
739,0.32668124672413323,0.3241106638919313,0.3253959553080323,0.0025705828322019064,0.3253959553080323
740,0.3344144273492337,0.38722453466188395,0.36081948100555883,0.052810107312650234,0.36081948100555883
741,0.34536752998944686,0.3821224073455948,0.3637449686675208,0.03675487735614791,0.3637449686675208
742,0.35808202634398684,0.375280286235983,0.3666811562899849,0.017198259891996137,0.3666811562899849
743,0.3302404009135393,0.4167532048392959,0.3734968028764176,0.08651280392575661,0.3734968028764176
744,0.3611917585034176,0.39259043494490103,0.3768910967241593,0.03139867644148342,0.3768910967241593
745,0.36288656875665853,0.39248349294627816,0.3776850308514683,0.029596924189619622,0.3776850308514683
746,0.3501120647102742,0.35923047839409833,0.35467127155218625,0.009118413683824156,0.35467127155218625
747,0.3670901385562317,0.35013208608174584,0.3586111123189888,0.01695805247448584,0.3586111123189888
748,0.354201661192262,0.35931583642981013,0.3567587488110361,0.005114175237548146,0.3567587488110361
749,0.35658139095861174,0.41823434435930357,0.3874078676589576,0.06165295340069182,0.3874078676589576
750,0.3391169602384535,0.3656315820966197,0.3523742711675366,0.02651462185816622,0.3523742711675366
751,0.3965779951942484,0.3997562862215382,0.3981671407078933,0.0031782910272897813,0.3981671407078933
752,0.36770544244008624,0.35697033846425047,0.36233789045216835,0.01073510397583577,0.36233789045216835
753,0.37537459269952517,0.40277248602029236,0.38907353935990874,0.027397893320767197,0.38907353935990874
