FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.6025047393442483,0.4193277834137475,0.5109162613789979,0.18317695593050082,0.5109162613789979
300,0.634238414888752,0.5193948654602122,0.5768166401744821,0.1148435494285398,0.5768166401744821
301,0.6156160232972575,0.5075342458774554,0.5615751345873565,0.10808177741980207,0.5615751345873565
302,0.6266864676631797,0.5023456589571819,0.5645160633101808,0.12434080870599784,0.5645160633101808
303,0.6180966069990237,0.5148175905863996,0.5664570987927117,0.10327901641262405,0.5664570987927117
304,0.6250269718436291,0.4852476960291208,0.555137333936375,0.13977927581450827,0.555137333936375
305,0.5847162766514623,0.42707121655257857,0.5058937466020205,0.15764506009888374,0.5058937466020205
306,0.4771324630732561,0.45056777342359833,0.4638501182484272,0.026564689649657747,0.4638501182484272
307,0.4613168106582813,0.4106527561220364,0.43598478339015884,0.050664054536244896,0.43598478339015884
308,0.44789078957679707,0.4729533291254554,0.46042205935112623,0.025062539548658336,0.46042205935112623
309,0.4304661154167851,0.4121737192129785,0.42131991731488183,0.01829239620380657,0.42131991731488183
310,0.3941554265265012,0.4634560066686021,0.4288057165975516,0.06930058014210089,0.4288057165975516
311,0.39512446138065355,0.41911401078933264,0.4071192360849931,0.02398954940867909,0.4071192360849931
312,0.3588592349654995,0.4680942571246892,0.4134767460450943,0.10923502215918973,0.4134767460450943
313,0.4090505458122792,0.42250619406713963,0.4157783699397094,0.013455648254860453,0.4157783699397094
314,0.4130984656540014,0.4246798146107511,0.4188891401323762,0.011581348956749726,0.4188891401323762
315,0.41626100619676315,0.4520716190979979,0.43416631264738054,0.03581061290123477,0.43416631264738054
316,0.4622059418958878,0.4593367625510795,0.46077135222348364,0.0028691793448082925,0.46077135222348364
317,0.4817663081368223,0.5524883600248089,0.5171273340808156,0.07072205188798664,0.5171273340808156
318,0.5600959463057792,0.5326350352932089,0.546365490799494,0.02746091101257031,0.546365490799494
319,0.5167200046100668,0.6826930381906194,0.5997065214003432,0.1659730335805526,0.5997065214003432
320,0.5369576776319079,0.76984120355527,0.653399440593589,0.23288352592336203,0.653399440593589
321,0.5327630011575955,0.7743622184303387,0.6535626097939671,0.24159921727274325,0.6535626097939671
322,0.4950559744232015,0.9469209499063478,0.7209884621647746,0.4518649754831463,0.4950559744232015
323,0.4970773596216884,0.6997214208401336,0.598399390230911,0.20264406121844514,0.598399390230911
324,0.20457213009970282,0.6016966840973287,0.4031344070985158,0.39712455399762586,0.20457213009970282
325,0.1672926484905965,0.43693354597989786,0.30211309723524715,0.26964089748930137,0.30211309723524715
326,0.1282276176079401,0.44578984241943814,0.2870087300136891,0.31756222481149804,0.2870087300136891
327,0.27059825419285755,0.3646119043452967,0.3176050792690771,0.09401365015243918,0.3176050792690771
328,0.3846458626087586,0.4283049663909615,0.40647541449986,0.04365910378220289,0.40647541449986
329,0.42860778402445066,0.4176326577703909,0.42312022089742074,0.010975126254059775,0.42312022089742074
330,0.39400496414903585,0.41223888716290996,0.40312192565597293,0.01823392301387411,0.40312192565597293
331,0.4113344678051534,0.42127288709360905,0.41630367744938124,0.009938419288455624,0.41630367744938124
332,0.39271239927357726,0.4052828408725752,0.39899762007307626,0.01257044159899795,0.39899762007307626
333,0.41545684049953546,0.43476863883628714,0.4251127396679113,0.019311798336751673,0.4251127396679113
334,0.39944465496714193,0.3845267001117991,0.39198567753947056,0.014917954855342808,0.39198567753947056
335,0.4075770692284927,0.3893483870913064,0.3984627281598996,0.01822868213718626,0.3984627281598996
336,0.38825962165473643,0.4310405912068624,0.4096501064307994,0.04278096955212596,0.4096501064307994
337,0.35486816775572505,0.4526548235029253,0.4037614956293252,0.09778665574720025,0.4037614956293252
338,0.3881996075104924,0.42801098938192933,0.40810529844621085,0.03981138187143696,0.40810529844621085
339,0.3609969750517481,0.42028554981262883,0.39064126243218844,0.05928857476088073,0.39064126243218844
340,0.41621109680423474,0.4364004519649227,0.42630577438457873,0.020189355160687983,0.42630577438457873
341,0.3357776257309517,0.4553078561183307,0.3955427409246412,0.11953023038737898,0.3955427409246412
342,0.4625597195863086,0.39620868104951235,0.42938420031791047,0.06635103853679625,0.42938420031791047
343,0.4725452265760708,0.47358994704245244,0.47306758680926164,0.0010447204663816545,0.47306758680926164
344,0.4326227040758659,0.44401350078517193,0.43831810243051894,0.01139079670930604,0.43831810243051894
345,0.5202371865284178,0.44932164404236974,0.48477941528539376,0.07091554248604803,0.48477941528539376
346,0.5312592186143144,0.4665884311470688,0.4989238248806916,0.06467078746724553,0.4989238248806916
347,0.5385322697470908,0.4724627991855908,0.5054975344663408,0.06606947056149998,0.5054975344663408
348,0.503229028195656,0.4489283675139705,0.47607869785481327,0.05430066068168543,0.47607869785481327
349,0.5254522057900184,0.43855269207446157,0.48200244893224,0.08689951371555682,0.48200244893224
350,0.47788337705940004,0.3904455619822611,0.43416446952083054,0.08743781507713894,0.43416446952083054
351,0.513088130188812,0.45626020209235385,0.48467416614058295,0.0568279280964582,0.48467416614058295
352,0.475384811729515,0.4849165733816382,0.48015069255557663,0.00953176165212316,0.48015069255557663
353,0.46708034735748194,0.46290022316090473,0.46499028525919334,0.004180124196577206,0.46499028525919334
354,0.5299183607720745,0.4766492354626727,0.5032837981173737,0.053269125309401866,0.5032837981173737
355,0.5223364279559183,0.4269926452398793,0.47466453659789876,0.095343782716039,0.47466453659789876
356,0.498027933725301,0.41151197122372674,0.4547699524745139,0.08651596250157428,0.4547699524745139
357,0.4510920916190883,0.4607935361609343,0.45594281389001134,0.009701444541846016,0.45594281389001134
358,0.44145711165025514,0.5135628457752116,0.4775099787127334,0.07210573412495647,0.4775099787127334
359,0.49532102048069226,0.47219194895685573,0.48375648471877397,0.02312907152383653,0.48375648471877397
360,0.4949267086203315,0.4408054866821096,0.46786609765122056,0.054121221938221886,0.46786609765122056
361,0.5807786889138883,0.49342342279085777,0.537101055852373,0.08735526612303052,0.537101055852373
362,0.5059275382664359,0.4868664789665815,0.4963970086165087,0.01906105929985441,0.4963970086165087
363,0.5219237105359608,0.5134469142842748,0.5176853124101177,0.008476796251685959,0.5176853124101177
364,0.5744610975253855,0.5115162557995514,0.5429886766624685,0.06294484172583414,0.5429886766624685
365,0.6162259602582016,0.4751752779301814,0.5457006190941915,0.14105068232802026,0.5457006190941915
366,0.5741853083672824,0.5205333749611868,0.5473593416642346,0.05365193340609564,0.5473593416642346
367,0.5650505732137802,0.522418569843351,0.5437345715285655,0.04263200337042916,0.5437345715285655
368,0.6043428846308844,0.5101066494357562,0.5572247670333204,0.09423623519512814,0.5572247670333204
369,0.5727807140226544,0.5007427199802964,0.5367617170014753,0.072037994042358,0.5367617170014753
370,0.5965224092005534,0.5086085656914875,0.5525654874460204,0.08791384350906595,0.5525654874460204
371,0.621676400430406,0.49440650431557415,0.5580414523729901,0.1272698961148318,0.5580414523729901
372,0.6020367603291796,0.5710964417330495,0.5865666010311146,0.030940318596130112,0.5865666010311146
373,0.5888256926005487,0.5456146867602093,0.567220189680379,0.043211005840339434,0.567220189680379
374,0.5774128933191038,0.5157181847247492,0.5465655390219265,0.061694708594354664,0.5465655390219265
375,0.600704526428254,0.5023509648930142,0.5515277456606341,0.09835356153523978,0.5515277456606341
376,0.6453555355895484,0.5061968145930285,0.5757761750912884,0.13915872099651994,0.5757761750912884
377,0.686144020166925,0.47883038960246094,0.582487204884693,0.20731363056446406,0.582487204884693
378,0.5638358193301312,0.4495693363921493,0.5067025778611403,0.11426648293798186,0.5067025778611403
379,0.5891808879190318,0.4779564123130251,0.5335686501160284,0.11122447560600668,0.5335686501160284
380,0.6412582062013258,0.47079043580574464,0.5560243210035352,0.17046777039558114,0.5560243210035352
381,0.6040147372648759,0.43030057783896364,0.5171576575519198,0.17371415942591223,0.5171576575519198
382,0.5469596479567452,0.4680424072285345,0.5075010275926399,0.07891724072821071,0.5075010275926399
383,0.5246966254324436,0.48982738870594444,0.507262007069194,0.03486923672649911,0.507262007069194
384,0.5928609928179193,0.4656993588857825,0.5292801758518508,0.12716163393213675,0.5292801758518508
385,0.5503843389971437,0.4858789843941074,0.5181316616956255,0.06450535460303625,0.5181316616956255
386,0.5431245887074699,0.44241239268533467,0.4927684906964023,0.10071219602213527,0.4927684906964023
387,0.5719098086732248,0.49950864510459886,0.5357092268889119,0.07240116356862597,0.5357092268889119
388,0.5308500911584054,0.42657807859890085,0.47871408487865313,0.10427201255950458,0.47871408487865313
389,0.47239272604371746,0.44152488557372843,0.45695880580872295,0.030867840469989027,0.45695880580872295
390,0.5032235813367879,0.4426932228556092,0.47295840209619855,0.060530358481178714,0.47295840209619855
391,0.5228370129478245,0.43525776423193313,0.47904738858987883,0.08757924871589134,0.47904738858987883
392,0.48773451523322753,0.43263626015863293,0.4601853876959302,0.05509825507459459,0.4601853876959302
393,0.4578519384927137,0.40385719827151473,0.4308545683821142,0.05399474022119899,0.4308545683821142
394,0.5897139660980899,0.44014285303440803,0.514928409566249,0.14957111306368187,0.514928409566249
395,0.5422557193223818,0.4523892928591793,0.49732250609078055,0.08986642646320253,0.49732250609078055
396,0.4651037477213223,0.41701081570149756,0.4410572817114099,0.04809293201982473,0.4410572817114099
397,0.5005328059372178,0.5260562227603222,0.5132945143487699,0.025523416823104328,0.5132945143487699
398,0.5360591528026399,0.42035518724430715,0.47820717002347357,0.11570396555833279,0.47820717002347357
399,0.5159583344853557,0.4655841271047648,0.49077123079506024,0.05037420738059084,0.49077123079506024
400,0.5101833378408693,0.42890391305497577,0.46954362544792255,0.08127942478589356,0.46954362544792255
401,0.5784824953709712,0.40469995510650786,0.49159122523873955,0.17378254026446333,0.49159122523873955
402,0.5244601862767173,0.397211415403513,0.46083580084011516,0.1272487708732043,0.46083580084011516
403,0.458904009859917,0.431911194769236,0.4454076023145765,0.026992815090680966,0.4454076023145765
404,0.5170941383559278,0.41986604060855337,0.46848008948224057,0.0972280977473744,0.46848008948224057
405,0.5006886729434055,0.4011139895894658,0.4509013312664356,0.09957468335393965,0.4509013312664356
406,0.4838967241685163,0.4139936516730759,0.4489451879207961,0.06990307249544042,0.4489451879207961
407,0.4994540887800936,0.3874212048395337,0.4434376468098137,0.11203288394055994,0.4434376468098137
408,0.46649216287784623,0.3831477104746334,0.42481993667623985,0.08334445240321281,0.42481993667623985
409,0.5176506901233169,0.4183874590463181,0.4680190745848175,0.0992632310769988,0.4680190745848175
410,0.547236587447003,0.42424363543916066,0.4857401114430818,0.12299295200784233,0.4857401114430818
411,0.4925483424426958,0.3988494112224541,0.4456988768325749,0.0936989312202417,0.4456988768325749
412,0.49877887068039445,0.4200853345222129,0.4594321026013037,0.07869353615818153,0.4594321026013037
413,0.46286948055011273,0.42385213873267863,0.4433608096413957,0.039017341817434104,0.4433608096413957
414,0.5354801157923045,0.4155420384890101,0.4755110771406573,0.11993807730329437,0.4755110771406573
415,0.570243708785861,0.4311681018760085,0.5007059053309347,0.13907560690985243,0.5007059053309347
416,0.5250963939941878,0.42665214264483015,0.47587426831950896,0.09844425134935769,0.47587426831950896
417,0.4783349262397799,0.39810079928398445,0.4382178627618822,0.08023412695579546,0.4382178627618822
418,0.47225262305467225,0.46521120867547894,0.46873191586507557,0.0070414143791933115,0.46873191586507557
419,0.4677550568653103,0.3980670548426214,0.43291105585396583,0.06968800202268893,0.43291105585396583
420,0.5089129586235795,0.4445598203100839,0.4767363894668317,0.06435313831349565,0.4767363894668317
421,0.5349523787797765,0.41865121290302165,0.4768017958413991,0.11630116587675488,0.4768017958413991
422,0.5548902271174948,0.4529702289372415,0.5039302280273681,0.10191999818025332,0.5039302280273681
423,0.5247480013778875,0.48312740572181967,0.5039377035498536,0.041620595656067794,0.5039377035498536
424,0.5108854549886208,0.5036379294827306,0.5072616922356756,0.007247525505890251,0.5072616922356756
425,0.48840352859885083,0.4609931378983768,0.4746983332486138,0.02741039070047402,0.4746983332486138
426,0.5045017325810349,0.43094695394563376,0.46772434326333434,0.07355477863540116,0.46772434326333434
427,0.5326537897268463,0.4303375365271142,0.4814956631269802,0.10231625319973209,0.4814956631269802
428,0.5211350166023946,0.4448902701514327,0.48301264337691363,0.07624474645096191,0.48301264337691363
429,0.507212547326592,0.4482420697287584,0.4777273085276752,0.05897047759783364,0.4777273085276752
430,0.47486276549922996,0.471580791573264,0.473221778536247,0.003281973925965964,0.473221778536247
431,0.5663502087164274,0.4954366967063885,0.530893452711408,0.07091351201003887,0.530893452711408
432,0.5627621384361389,0.483886572318296,0.5233243553772174,0.07887556611784285,0.5233243553772174
433,0.5775488233076076,0.5247931989981137,0.5511710111528607,0.052755624309493876,0.5511710111528607
434,0.5627589151061846,0.500016403175073,0.5313876591406288,0.06274251193111158,0.5313876591406288
435,0.5401180885732146,0.48792651604275933,0.514022302307987,0.05219157253045531,0.514022302307987
436,0.5059926279666498,0.4929873835547653,0.49949000576070757,0.013005244411884498,0.49949000576070757
437,0.5136488711162591,0.4161695686253687,0.4649092198708139,0.09747930249089043,0.4649092198708139
438,0.48044918827368177,0.35392920790230786,0.4171891980879948,0.1265199803713739,0.4171891980879948
439,0.4538419095026,0.37721343665696766,0.41552767307978383,0.07662847284563234,0.41552767307978383
440,0.49178640410437957,0.3483174141632604,0.42005190913381996,0.14346898994111917,0.42005190913381996
441,0.44585991309848116,0.3695203916446235,0.4076901523715524,0.07633952145385764,0.4076901523715524
442,0.44666131718356933,0.34537322043161045,0.3960172688075899,0.10128809675195888,0.3960172688075899
443,0.45715723113483153,0.3668483307457365,0.412002780940284,0.09030890038909506,0.412002780940284
444,0.44604966013306035,0.4248022901584908,0.4354259751457756,0.021247369974569552,0.4354259751457756
445,0.4559734370780451,0.38949005522069036,0.4227317461493677,0.06648338185735475,0.4227317461493677
446,0.4347644348686563,0.41174828355934584,0.42325635921400107,0.02301615130931045,0.42325635921400107
447,0.437130360940145,0.4240056644443957,0.43056801269227035,0.013124696495749322,0.43056801269227035
448,0.4399138703127023,0.42472390014014805,0.43231888522642514,0.015189970172554246,0.43231888522642514
449,0.4076618264474016,0.3757055954151503,0.39168371093127596,0.031956231032251314,0.39168371093127596
450,0.47035481212761354,0.41421275834604565,0.4422837852368296,0.05614205378156789,0.4422837852368296
451,0.4241992426618074,0.4484485161686028,0.4363238794152051,0.0242492735067954,0.4363238794152051
452,0.40296038114014787,0.37788658677298353,0.3904234839565657,0.025073794367164337,0.3904234839565657
453,0.47377446692177577,0.395857989016931,0.4348162279693534,0.0779164779048448,0.4348162279693534
454,0.4931268150216805,0.37712947296339844,0.43512814399253946,0.11599734205828205,0.43512814399253946
455,0.5573439297232687,0.46439491969542873,0.5108694247093487,0.09294901002784,0.5108694247093487
456,0.5383977642789267,0.4410146278276573,0.489706196053292,0.09738313645126939,0.489706196053292
457,0.575458665702563,0.43087324565040747,0.5031659556764853,0.14458542005215552,0.5031659556764853
458,0.5197996015042409,0.4420314882155338,0.4809155448598873,0.07776811328870709,0.4809155448598873
459,0.5820995701155789,0.4869003750827525,0.5344999725991657,0.09519919503282637,0.5344999725991657
460,0.5970217829036055,0.32804019704950543,0.4625309899765555,0.2689815858541001,0.4625309899765555
461,0.614925655274244,0.5262014189158162,0.5705635370950302,0.08872423635842785,0.5705635370950302
462,0.7655657037915927,0.48378134342753465,0.6246735236095637,0.2817843603640581,0.6246735236095637
463,0.826314631265926,0.539130020641952,0.682722325953939,0.28718461062397393,0.682722325953939
464,1.0535092060682132,0.5306076951860692,0.7920584506271412,0.522901510882144,0.5306076951860692
465,1.1425847460909713,0.5451071310335741,0.8438459385622727,0.5974776150573972,0.5451071310335741
466,1.0151851290052456,0.5477025858967403,0.781443857450993,0.46748254310850534,0.5477025858967403
467,1.1837760030120692,0.5271670951045229,0.855471549058296,0.6566089079075463,0.5271670951045229
468,1.1000396416062248,0.5642375285598139,0.8321385850830194,0.5358021130464109,0.5642375285598139
469,1.597140450695819,0.5271880605104017,1.0621642556031103,1.069952390185417,0.5271880605104017
470,1.6348740940570243,0.5279734213632682,1.0814237577101462,1.1069006726937562,0.5279734213632682
471,1.5725015445827288,0.6145512401261365,1.0935263923544327,0.9579503044565923,0.6145512401261365
472,1.5149169532610305,0.524517182414246,1.0197170678376382,0.9903997708467844,0.524517182414246
473,1.42680879501666,0.4738691719603264,0.9503389834884932,0.9529396230563335,0.4738691719603264
474,1.3018376249377521,0.4273157133381496,0.8645766691379508,0.8745219115996026,0.4273157133381496
475,1.5054564347735888,0.509545837468027,1.007501136120808,0.9959105973055619,0.509545837468027
476,1.281956685538899,0.351445199258673,0.8167009423987861,0.9305114862802261,0.351445199258673
477,1.4228645001444036,0.5322365813691937,0.9775505407567986,0.8906279187752099,0.5322365813691937
478,1.3012893122926217,0.4833348539855277,0.8923120831390747,0.8179544583070939,0.4833348539855277
479,1.803021140995126,0.5078641372672328,1.1554426391311794,1.2951570037278932,0.5078641372672328
480,1.531365949062482,0.4510758980038607,0.9912209235331714,1.0802900510586213,0.4510758980038607
481,1.4492858627999472,0.416789538986639,0.9330377008932931,1.0324963238133082,0.416789538986639
482,1.2556247814621881,0.44854936248802635,0.8520870719751072,0.8070754189741618,0.44854936248802635
483,1.3573608753592175,0.4779415378526998,0.9176512066059587,0.8794193375065176,0.4779415378526998
484,1.33161573472457,0.5217427420729236,0.9266792383987468,0.8098729926516465,0.5217427420729236
485,1.4288018141947714,0.5538354197021721,0.9913186169484718,0.8749663944925993,0.5538354197021721
486,1.304915499620099,0.5198977677949782,0.9124066337075385,0.7850177318251207,0.5198977677949782
487,1.6846011559021965,0.5202142627957806,1.1024077093489886,1.1643868931064159,0.5202142627957806
488,1.5177806990789942,0.5636791089215296,1.040729904000262,0.9541015901574645,0.5636791089215296
489,1.4402793530980784,0.5580433374711765,0.9991613452846275,0.8822360156269019,0.5580433374711765
490,1.3992498403279383,0.541552507511427,0.9704011739196827,0.8576973328165113,0.541552507511427
491,1.371623799483871,0.5207866817697046,0.9462052406267878,0.8508371177141664,0.5207866817697046
492,1.2669033737575979,0.5363686009868167,0.9016359873722073,0.7305347727707812,0.5363686009868167
493,1.3291731365236887,0.5350270056015904,0.9321000710626396,0.7941461309220983,0.5350270056015904
494,1.142823818557556,0.4721036019493779,0.807463710253467,0.6707202166081783,0.4721036019493779
495,1.1727989481084777,0.4881925164164359,0.8304957322624569,0.6846064316920418,0.4881925164164359
496,1.0355144042238826,0.5125389062638913,0.774026655243887,0.5229754979599913,0.5125389062638913
497,1.1848797178116763,0.580683978490414,0.8827818481510452,0.6041957393212624,0.580683978490414
498,1.1287598697658014,0.5408934971390288,0.8348266834524152,0.5878663726267727,0.5408934971390288
499,0.8686232542552049,0.5192906720491394,0.6939569631521721,0.34933258220606556,0.6939569631521721
500,0.5457674597187913,0.21805033453634823,0.38190889712756976,0.327717125182443,0.38190889712756976
501,0.21240270401605843,0.20493637226360123,0.20866953813982983,0.0074663317524572,0.20866953813982983
502,0.32548225749528503,0.29551849009420694,0.310500373794746,0.02996376740107809,0.310500373794746
503,0.44099096339096594,0.3554132867005484,0.39820212504575714,0.08557767669041755,0.39820212504575714
504,0.45225019486701074,0.4061774671564246,0.4292138310117177,0.046072727710586125,0.4292138310117177
505,0.4015753531146567,0.3882291973146139,0.3949022752146353,0.01334615580004278,0.3949022752146353
506,0.3940708484465404,0.4091305840299421,0.40160071623824123,0.015059735583401734,0.40160071623824123
507,0.4368761686095989,0.413612786408896,0.42524447750924743,0.023263382200702898,0.42524447750924743
508,0.42296711005084514,0.4125527170585072,0.4177599135546762,0.010414392992337929,0.4177599135546762
509,0.44907913578817726,0.40150593706219395,0.4252925364251856,0.04757319872598331,0.4252925364251856
510,0.411495363342297,0.4142158653895064,0.4128556143659017,0.002720502047209361,0.4128556143659017
511,0.42155105726351677,0.41903503893102256,0.42029304809726964,0.0025160183324942076,0.42029304809726964
512,0.44345079890010614,0.4237236007780745,0.43358719983909033,0.01972719812203161,0.43358719983909033
513,0.47046459592300605,0.3790507833804,0.424757689651703,0.09141381254260605,0.424757689651703
514,0.4571429931076702,0.40751853764255047,0.43233076537511034,0.04962445546511973,0.43233076537511034
515,0.34396302462818845,0.3517824196362195,0.347872722132204,0.007819395008031027,0.347872722132204
516,0.26486246608297187,0.28157185641673066,0.2732171612498513,0.01670939033375879,0.2732171612498513
517,0.13454299436930264,0.2477740692705591,0.19115853181993087,0.11323107490125645,0.19115853181993087
518,0.8762251283328547,0.22454571232252285,0.5503854203276888,0.6516794160103319,0.22454571232252285
519,0.9960036021535935,0.5244403649118349,0.7602219835327142,0.47156323724175864,0.5244403649118349
520,1.4515423152178462,0.4832191294590918,0.967380722338469,0.9683231857587544,0.4832191294590918
521,2.455527931060389,0.5595966908030995,1.5075623109317442,1.8959312402572892,0.5595966908030995
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,2.2582743027469956,0.48591732068711163,1.3720958117170536,1.772356982059884,0.48591732068711163
562,0.7841272184396887,0.47450278590962397,0.6293150021746563,0.3096244325300647,0.6293150021746563
563,0.7094031957496638,0.4069518808691289,0.5581775383093963,0.3024513148805349,0.5581775383093963
564,0.5295992816907373,0.39989065561196424,0.4647449686513508,0.1297086260787731,0.4647449686513508
565,0.43500916965814557,0.3799104062808796,0.40745978796951254,0.05509876337726599,0.40745978796951254
566,0.4507970775903219,0.36643219199902155,0.40861463479467175,0.08436488559130034,0.40861463479467175
567,0.42943538066301096,0.374415881046336,0.4019256308546735,0.05501949961667496,0.4019256308546735
568,0.4625685637486881,0.3373477170817044,0.3999581404151963,0.1252208466669837,0.3999581404151963
569,0.4411873568944066,0.38851075136102947,0.414849054127718,0.05267660553337711,0.414849054127718
570,0.4501228467604828,0.4390685307508684,0.44459568875567557,0.011054316009614429,0.44459568875567557
571,0.4270482790514349,0.4135484824990116,0.42029838077522325,0.013499796552423282,0.42029838077522325
572,0.41634675745949407,0.4084687013011036,0.4124077293802988,0.00787805615839049,0.4124077293802988
573,0.362093429588432,0.42428193712598156,0.3931876833572068,0.062188507537549564,0.3931876833572068
574,0.37694646185958863,0.45196359332107305,0.4144550275903308,0.07501713146148442,0.4144550275903308
575,0.3954778334675237,0.44940177334008163,0.42243980340380266,0.05392393987255795,0.42243980340380266
576,0.40450821130119313,0.42164758373490513,0.41307789751804913,0.017139372433711997,0.41307789751804913
577,0.38007441432905675,0.44939109185740156,0.41473275309322916,0.0693166775283448,0.41473275309322916
578,0.4349674752644593,0.41416704203633736,0.42456725865039835,0.020800433228121917,0.42456725865039835
579,0.4243657352496971,0.4499459527150144,0.43715584398235574,0.0255802174653173,0.43715584398235574
580,0.4379051844787766,0.4441527620860813,0.44102897328242896,0.006247577607304711,0.44102897328242896
581,0.4111326345101294,0.4871661814070629,0.44914940795859615,0.07603354689693353,0.44914940795859615
582,0.4242401403930744,0.4020390375708264,0.41313958898195036,0.02220110282224802,0.41313958898195036
583,0.44090118731339917,0.42488855299067074,0.432894870152035,0.016012634322728425,0.432894870152035
584,0.44063802533450974,0.4707412722100238,0.4556896487722668,0.030103246875514078,0.4556896487722668
585,0.41276307361759834,0.4542689931489718,0.43351603338328504,0.04150591953137345,0.43351603338328504
586,0.4420770540419787,0.424272523737115,0.43317478888954686,0.01780453030486373,0.43317478888954686
587,0.45394524520056007,0.4128989995600288,0.43342212238029443,0.041046245640531276,0.43342212238029443
588,0.47920228109647534,0.5342169387935605,0.5067096099450179,0.055014657697085134,0.5067096099450179
589,0.461592677190452,0.5481673622545258,0.5048800197224889,0.08657468506407379,0.5048800197224889
590,0.48582407893906215,0.509754158381736,0.4977891186603991,0.023930079442673835,0.4977891186603991
591,0.4925782296758322,0.6388468871986731,0.5657125584372527,0.1462686575228409,0.5657125584372527
592,0.508202220482213,0.9132565002997941,0.7107293603910035,0.40505427981758113,0.508202220482213
593,0.5275145181089216,0.8663685816458442,0.6969415498773829,0.3388540635369226,0.6969415498773829
594,0.46165446610824307,0.8905345986002566,0.6760945323542499,0.42888013249201357,0.46165446610824307
595,0.5254796451464437,0.9302545215932937,0.7278670833698687,0.40477487644684995,0.5254796451464437
596,0.4308289303761621,1.0900895726020412,0.7604592514891017,0.6592606422258791,0.4308289303761621
597,0.473924440855115,1.1095270299666191,0.7917257354108671,0.6356025891115041,0.473924440855115
598,0.5210680359143818,1.1221407511008523,0.821604393507617,0.6010727151864705,0.5210680359143818
599,0.5163851037429622,1.0405798497390282,0.7784824767409952,0.524194745996066,0.5163851037429622
600,0.502169480279807,1.103605460028308,0.8028874701540576,0.601435979748501,0.502169480279807
601,0.5198173745153756,1.0205854443544062,0.7702014094348909,0.5007680698390307,0.5198173745153756
602,0.48067456785479296,0.9498591455077974,0.7152668566812952,0.4691845776530044,0.48067456785479296
603,0.48231696576972405,1.0564503785739872,0.7693836721718557,0.5741334128042631,0.48231696576972405
604,0.4280319606460896,0.8403214185172344,0.6341766895816621,0.4122894578711448,0.4280319606460896
605,0.4247798614007897,0.9012238148410402,0.663001838120915,0.4764439534402505,0.4247798614007897
606,0.4307285176683021,1.1410923187443824,0.7859104182063423,0.7103638010760803,0.4307285176683021
607,0.5619271044547123,0.8619890813127955,0.7119580928837539,0.3000619768580832,0.7119580928837539
608,0.5440775839711041,0.7987126399866739,0.671395111978889,0.2546350560155698,0.671395111978889
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0.2897907277107546,1.283456979413132,0.7866238535619433,0.9936662517023775,0.2897907277107546
617,0.41048733334668863,1.405682388517647,0.9080848609321679,0.9951950551709584,0.41048733334668863
618,0.438311786641726,1.1694463738645824,0.8038790802531541,0.7311345872228564,0.438311786641726
619,0.40938704980687646,0.9629788241605219,0.6861829369836991,0.5535917743536455,0.40938704980687646
620,0.5123124143785256,0.8528710757790618,0.6825917450787937,0.34055866140053626,0.6825917450787937
621,0.5613650560059783,0.7187898644472487,0.6400774602266135,0.15742480844127038,0.6400774602266135
622,0.5192550825031608,0.65282054043356,0.5860378114683604,0.1335654579303992,0.5860378114683604
623,0.5194139924980872,0.5807746144971964,0.5500943034976418,0.06136062199910919,0.5500943034976418
624,0.5457868105438114,0.5896592882997654,0.5677230494217884,0.04387247775595404,0.5677230494217884
625,0.5160295281203084,0.6266382571259828,0.5713338926231456,0.11060872900567431,0.5713338926231456
626,0.5013467383111175,0.5441689633194956,0.5227578508153066,0.04282222500837807,0.5227578508153066
627,0.5354730660594127,0.60651160763062,0.5709923368450163,0.07103854157120726,0.5709923368450163
628,0.5350846112890263,0.5283717066587916,0.5317281589739089,0.006712904630234662,0.5317281589739089
629,0.5259334072313698,0.5732350383341661,0.549584222782768,0.04730163110279628,0.549584222782768
630,0.5495180694623488,0.6118052137803848,0.5806616416213668,0.06228714431803595,0.5806616416213668
631,0.5267710014016959,0.5348466240121991,0.5308088127069475,0.008075622610503208,0.5308088127069475
632,0.5193228352536594,0.5842572664238281,0.5517900508387438,0.06493443117016873,0.5517900508387438
