FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.4926832006861768,0.49736938839242995,0.49502629453930336,0.00468618770625312,0.49502629453930336
909,0.48934193322648173,0.5168370863586714,0.5030895097925766,0.027495153132189698,0.5030895097925766
910,0.4463350128950527,0.48421893590357384,0.46527697439931326,0.03788392300852117,0.46527697439931326
911,0.48648631906010686,0.4556651136735048,0.47107571636680584,0.030821205386602046,0.47107571636680584
912,0.4372344368484997,0.4855240025001477,0.4613792196743237,0.04828956565164799,0.4613792196743237
913,0.4664587333503221,0.5231936746867295,0.49482620401852584,0.056734941336407385,0.49482620401852584
914,0.45734807185746085,0.5481197162705578,0.5027338940640094,0.09077164441309693,0.5027338940640094
915,0.44622178927893297,0.5085823236923341,0.47740205648563355,0.06236053441340117,0.47740205648563355
916,0.4644147719684369,0.5702161518104191,0.517315461889428,0.10580137984198218,0.517315461889428
917,0.46005076773725595,0.5545379240602345,0.5072943458987452,0.09448715632297855,0.5072943458987452
918,0.4241857581501954,0.5309389438538656,0.4775623510020305,0.10675318570367026,0.4775623510020305
919,0.43693098529270585,0.5101620275636027,0.4735465064281543,0.07323104227089688,0.4735465064281543
920,0.45494678635616265,0.48542563338625094,0.4701862098712068,0.030478847030088296,0.4701862098712068
921,0.4273161465631372,0.4776189360366384,0.4524675412998878,0.0503027894735012,0.4524675412998878
922,0.4306657191158651,0.4889635475621049,0.459814633338985,0.05829782844623982,0.459814633338985
923,0.44440103118177293,0.4323981826907206,0.4383996069362468,0.01200284849105232,0.4383996069362468
924,0.4484397715003586,0.471921167772479,0.4601804696364188,0.023481396272120425,0.4601804696364188
925,0.4355135813830069,0.46273845712606243,0.44912601925453466,0.027224875743055543,0.44912601925453466
926,0.3853664592600414,0.4567229550420562,0.4210447071510488,0.07135649578201475,0.4210447071510488
927,0.4045416962951217,0.47303003710667013,0.4387858667008959,0.06848834081154842,0.4387858667008959
928,0.4115744469375542,0.5328696594549822,0.4722220531962682,0.12129521251742803,0.4722220531962682
929,0.3924961217267839,0.5180311567503266,0.4552636392385553,0.12553503502354274,0.4552636392385553
930,0.4266207883142491,0.543693250028786,0.48515701917151755,0.11707246171453689,0.48515701917151755
931,0.40022278108610415,0.5586950369447317,0.4794589090154179,0.1584722558586275,0.4794589090154179
932,0.41530814515001824,0.5000404198624594,0.4576742825062388,0.08473227471244116,0.4576742825062388
933,0.4081753116434346,0.5016338822383067,0.4549045969408707,0.09345857059487211,0.4549045969408707
934,0.42350119398670455,0.5033743949593033,0.46343779447300393,0.0798732009725987,0.46343779447300393
935,0.43615135854969206,0.4691902671895357,0.45267081286961386,0.033038908639843656,0.45267081286961386
936,0.41478292219889656,0.4369083721827156,0.4258456471908061,0.022125449983819045,0.4258456471908061
937,0.3988695682151282,0.46128350851885647,0.43007653836699233,0.062413940303728266,0.43007653836699233
938,0.4358521554558709,0.4678582798673963,0.4518552176616336,0.032006124411525394,0.4518552176616336
939,0.4383468463227768,0.5146793178984024,0.4765130821105896,0.07633247157562556,0.4765130821105896
940,0.43067852495699516,0.5275960832395745,0.4791373040982848,0.09691755828257936,0.4791373040982848
941,0.4525088305904973,0.525141821160114,0.48882532587530564,0.0726329905696167,0.48882532587530564
942,0.4763099986362696,0.5866360737114296,0.5314730361738496,0.11032607507515996,0.5314730361738496
943,0.47446414180988283,0.491523041587933,0.4829935916989079,0.01705889977805014,0.4829935916989079
944,0.49629579643476623,0.4812179025908121,0.4887568495127892,0.015077893843954138,0.4887568495127892
945,0.47827501716860427,0.5586678564864517,0.5184714368275279,0.08039283931784741,0.5184714368275279
946,0.48356011290370665,0.6055227809289849,0.5445414469163458,0.12196266802527828,0.5445414469163458
947,0.46374308221491856,0.6118885684669755,0.5378158253409471,0.14814548625205692,0.5378158253409471
948,0.49058438552695743,0.553845884976454,0.5222151352517057,0.0632614994494966,0.5222151352517057
949,0.46594672980015983,0.5266998179701984,0.4963232738851791,0.06075308817003855,0.4963232738851791
950,0.43458187953160415,0.4236476493943257,0.4291147644629649,0.010934230137278456,0.4291147644629649
951,0.528417852557152,0.6001750378697723,0.5642964452134622,0.07175718531262032,0.5642964452134622
952,0.5792675060558556,0.6531212099368158,0.6161943579963357,0.07385370388096013,0.6161943579963357
953,0.5768805944265399,0.6972941077765376,0.6370873511015387,0.12041351334999761,0.6370873511015387
954,0.5371708764362876,0.6730470892830007,0.6051089828596441,0.13587621284671314,0.6051089828596441
955,0.5642558909177904,0.7296248168366443,0.6469403538772174,0.16536892591885388,0.6469403538772174
956,0.5843446519399033,0.8280763877356636,0.7062105198377835,0.24373173579576035,0.7062105198377835
957,0.5975464423435269,0.8225721981762233,0.7100593202598751,0.22502575583269635,0.7100593202598751
958,0.5776779246340578,0.8570916698826205,0.7173847972583391,0.2794137452485628,0.7173847972583391
959,0.579717528937805,1.020002044340214,0.7998597866390096,0.440284515402409,0.579717528937805
960,0.6233075910674698,0.8092292946405251,0.7162684428539974,0.18592170357305526,0.7162684428539974
961,0.5706548409757993,0.8283026533350836,0.6994787471554414,0.25764781235928425,0.6994787471554414
962,0.5929816135958627,0.8703124061162497,0.7316470098560561,0.27733079252038706,0.7316470098560561
963,0.5734581934511416,0.6937769556691948,0.6336175745601682,0.12031876221805327,0.6336175745601682
964,0.5433357593412735,0.6636897493553813,0.6035127543483274,0.12035399001410774,0.6035127543483274
965,0.5757810054374737,0.849029918565913,0.7124054620016933,0.27324891312843935,0.7124054620016933
966,0.5879999721124918,0.6923221790389671,0.6401610755757294,0.10432220692647531,0.6401610755757294
967,0.5184496547546666,0.7513005261738732,0.6348750904642699,0.23285087141920657,0.6348750904642699
968,0.5124755610184364,0.6735002818764197,0.5929879214474281,0.16102472085798336,0.5929879214474281
969,0.5016816500624129,0.7461216159807295,0.6239016330215712,0.24443996591831652,0.6239016330215712
970,0.4920785389952707,0.8522716367980578,0.6721750878966642,0.36019309780278713,0.4920785389952707
971,0.49873034548424655,0.7539042714169719,0.6263173084506093,0.25517392593272537,0.6263173084506093
972,0.5543590407622746,0.8546456370026716,0.7045023388824732,0.300286596240397,0.7045023388824732
973,0.5353040471376042,0.8588360586074475,0.6970700528725258,0.32353201146984334,0.6970700528725258
974,0.43051792208422923,0.7571018776006285,0.5938098998424288,0.3265839555163993,0.5938098998424288
975,0.4824110692371127,0.6544891854016275,0.5684501273193701,0.1720781161645148,0.5684501273193701
976,0.4913977853782847,0.5464802887924827,0.5189390370853837,0.05508250341419796,0.5189390370853837
977,0.4862129754084283,0.5832432513334932,0.5347281133709607,0.09703027592506491,0.5347281133709607
978,0.5243529465679968,0.6193555779755531,0.5718542622717749,0.09500263140755627,0.5718542622717749
979,0.5226811136436893,0.6141609912091869,0.5684210524264381,0.09147987756549758,0.5684210524264381
980,0.4975698927218798,0.624447076094065,0.5610084844079724,0.12687718337218523,0.5610084844079724
981,0.5076576956554376,0.6398408637539692,0.5737492797047035,0.1321831680985316,0.5737492797047035
982,0.4913612656978399,0.5978452008065811,0.5446032332522105,0.10648393510874121,0.5446032332522105
983,0.4687128792203446,0.7165900086049518,0.5926514439126482,0.2478771293846072,0.5926514439126482
984,0.4856224243535919,0.621085611335842,0.5533540178447169,0.13546318698225007,0.5533540178447169
985,0.5256448988388811,0.6435775697028671,0.584611234270874,0.11793267086398596,0.584611234270874
986,0.5039829990133734,0.6963488158318986,0.600165907422636,0.19236581681852516,0.600165907422636
987,0.5087525127373107,0.6196655777739587,0.5642090452556348,0.110913065036648,0.5642090452556348
988,0.47579374200013946,0.613028042866541,0.5444108924333402,0.13723430086640154,0.5444108924333402
989,0.4782734573641367,0.6823079422245433,0.58029069979434,0.2040344848604066,0.58029069979434
990,0.49730624727640765,0.6347154480512947,0.5660108476638511,0.137409200774887,0.5660108476638511
991,0.4883148828597139,0.6526545290691448,0.5704847059644294,0.16433964620943087,0.5704847059644294
992,0.5422948046276568,0.5423423283579025,0.5423185664927797,4.752373024574652e-05,0.5423185664927797
993,0.5560041142453832,0.6039469593417747,0.5799755367935789,0.04794284509639146,0.5799755367935789
994,0.5576401320798066,0.5779610535991581,0.5678005928394823,0.020320921519351498,0.5678005928394823
995,0.5737658155307436,0.5532593170237434,0.5635125662772436,0.020506498507000148,0.5635125662772436
996,0.5759745466522924,0.5520075428374519,0.5639910447448722,0.023967003814840515,0.5639910447448722
997,0.5525644209123343,0.5201468409138583,0.5363556309130963,0.03241757999847594,0.5363556309130963
998,0.5270368690354816,0.5158836726769293,0.5214602708562055,0.011153196358552386,0.5214602708562055
999,0.5088323077738379,0.525848603331225,0.5173404555525314,0.01701629555738704,0.5173404555525314
1000,0.5023398345793181,0.5058516853533627,0.5040957599663404,0.0035118507740445892,0.5040957599663404
1001,0.5170782567591043,0.4927410362751437,0.504909646517124,0.024337220483960642,0.504909646517124
1002,0.5252869561014207,0.506175746325957,0.5157313512136888,0.019111209775463767,0.5157313512136888
1003,0.4897915854355269,0.5133016200244169,0.501546602729972,0.023510034588890005,0.501546602729972
1004,0.5220186332198605,0.519317533290935,0.5206680832553978,0.002701099928925532,0.5206680832553978
1005,0.5128318318876001,0.5336971937477973,0.5232645128176987,0.020865361860197273,0.5232645128176987
1006,0.5186813437818144,0.5298946505666525,0.5242879971742335,0.011213306784838117,0.5242879971742335
1007,0.517348399415157,0.5347565566231408,0.5260524780191489,0.017408157207983832,0.5260524780191489
1008,0.5208822256509242,0.5161788123466178,0.518530518998771,0.0047034133043064585,0.518530518998771
1009,0.4850199190792056,0.5119263390394087,0.49847312905930713,0.026906419960203043,0.49847312905930713
1010,0.4736650061042472,0.49144014430771193,0.4825525752059796,0.017775138203464713,0.4825525752059796
1011,0.5029943796093157,0.5209915681788704,0.511992973894093,0.01799718856955468,0.511992973894093
1012,0.5177877943639427,0.5258733296599041,0.5218305620119235,0.008085535295961344,0.5218305620119235
1013,0.5311292581893451,0.520360805088586,0.5257450316389656,0.010768453100759134,0.5257450316389656
1014,0.5577145094946384,0.5075841959218276,0.532649352708233,0.050130313572810836,0.532649352708233
1015,0.562735206550936,0.48458818261549624,0.5236616945832161,0.07814702393543976,0.5236616945832161
1016,0.5537281910545041,0.5186809504553576,0.5362045707549308,0.035047240599146545,0.5362045707549308
1017,0.5663453436327944,0.5167790360516985,0.5415621898422465,0.049566307581095925,0.5415621898422465
1018,0.5555315147414057,0.5265207653451243,0.541026140043265,0.029010749396281454,0.541026140043265
1019,0.5701663209262448,0.5192783558841709,0.5447223384052078,0.050887965042073824,0.5447223384052078
1020,0.5721895990121162,0.5240011545073484,0.5480953767597323,0.04818844450476778,0.5480953767597323
1021,0.5537179901440684,0.5219853536859228,0.5378516719149956,0.03173263645814561,0.5378516719149956
1022,0.5319052398435328,0.49515725419322104,0.5135312470183769,0.03674798565031173,0.5135312470183769
1023,0.5224368729891211,0.560077729994989,0.541257301492055,0.037640857005867834,0.541257301492055
1024,0.5492251159090189,0.5971562856654675,0.5731907007872432,0.04793116975644862,0.5731907007872432
1025,0.6023797304235154,0.5986227381606398,0.6005012342920777,0.0037569922628756247,0.6005012342920777
1026,0.5562125031717434,0.5964159911301986,0.576314247150971,0.040203487958455186,0.576314247150971
1027,0.647497193958492,0.6290569499630125,0.6382770719607522,0.0184402439954795,0.6382770719607522
1028,0.6051785071738345,0.6708134294947715,0.637995968334303,0.06563492232093704,0.637995968334303
1029,0.6243511223134003,0.6414410096642573,0.6328960659888287,0.017089887350857036,0.6328960659888287
1030,0.6154142503942791,0.6117431752486396,0.6135787128214594,0.0036710751456394686,0.6135787128214594
1031,0.6650400745256366,0.5723021379706378,0.6186711062481371,0.09273793655499885,0.6186711062481371
1032,0.6726744380113543,0.5767054125318454,0.6246899252715998,0.09596902547950892,0.6246899252715998
1033,0.654173511916542,0.6112839501319463,0.6327287310242442,0.0428895617845958,0.6327287310242442
1034,0.6315778222558561,0.5815194292794439,0.60654862576765,0.050058392976412236,0.60654862576765
1035,0.6261891313319802,0.5521502003690532,0.5891696658505167,0.07403893096292702,0.5891696658505167
1036,0.6693374361365357,0.64056134956876,0.6549493928526479,0.02877608656777575,0.6549493928526479
1037,0.6368831608036156,0.5809816866348305,0.6089324237192231,0.055901474168785104,0.6089324237192231
1038,0.6723085577027704,0.6105620375184032,0.6414352976105868,0.061746520184367215,0.6414352976105868
1039,0.6559268920383693,0.6250731513623645,0.6405000217003669,0.03085374067600477,0.6405000217003669
1040,0.7142353960429167,0.6156445346535835,0.6649399653482502,0.09859086138933326,0.6649399653482502
1041,0.682203622915122,0.6456903614478074,0.6639469921814647,0.036513261467314595,0.6639469921814647
1042,0.6951902335984003,0.6166459442082177,0.6559180889033089,0.07854428939018254,0.6559180889033089
1043,0.707148704134423,0.6143237470003229,0.660736225567373,0.0928249571341001,0.660736225567373
1044,0.7186395808732806,0.6377544969808948,0.6781970389270877,0.0808850838923858,0.6781970389270877
1045,0.7162569839558092,0.6353973346162403,0.6758271592860248,0.0808596493395689,0.6758271592860248
1046,0.6903133376775349,0.6291393786343964,0.6597263581559656,0.06117395904313849,0.6597263581559656
1047,0.6920969355758506,0.5997192557062664,0.6459080956410586,0.09237767986958423,0.6459080956410586
1048,0.6660242058063135,0.629815157967175,0.6479196818867443,0.036209047839138475,0.6479196818867443
1049,0.6954816513892975,0.6551709370244069,0.6753262942068522,0.04031071436489064,0.6753262942068522
1050,0.6968473323161009,0.6621587362017531,0.679503034258927,0.034688596114347714,0.679503034258927
1051,0.6830403203579066,0.6433756071575687,0.6632079637577377,0.03966471320033793,0.6632079637577377
1052,0.6825029506891314,0.6806733554904086,0.68158815308977,0.0018295951987227221,0.68158815308977
1053,0.7514991801965554,0.6539376668958595,0.7027184235462074,0.09756151330069585,0.7027184235462074
1054,0.7387334877308795,0.6815741624405075,0.7101538250856936,0.05715932529037204,0.7101538250856936
1055,0.7144863392610437,0.6474891080978681,0.6809877236794559,0.06699723116317557,0.6809877236794559
1056,0.6235237501837553,0.5248362566506737,0.5741800034172144,0.0986874935330816,0.5741800034172144
1057,0.3472957154725386,0.17090291834714166,0.2590993169098401,0.17639279712539696,0.2590993169098401
1058,0.2833104207097443,0.21546067028857654,0.24938554549916042,0.06784975042116778,0.24938554549916042
1059,0.471354993251947,0.36806224283641276,0.4197086180441799,0.10329275041553426,0.4197086180441799
1060,0.39671411299800796,0.419755503872699,0.4082348084353535,0.023041390874691037,0.4082348084353535
1061,0.44310506200646566,0.3967073121263141,0.4199061870663899,0.04639774988015155,0.4199061870663899
1062,0.4753713207052201,0.43693517781498914,0.4561532492601046,0.03843614289023095,0.4561532492601046
1063,0.46020715621363184,0.49032265300129513,0.4752649046074635,0.030115496787663287,0.4752649046074635
1064,0.4492463210991803,0.49403279299468694,0.4716395570469336,0.04478647189550666,0.4716395570469336
1065,0.45149745732604757,0.47683237144262036,0.46416491438433394,0.025334914116572793,0.46416491438433394
1066,0.4770750244854352,0.49251863755092057,0.4847968310181779,0.015443613065485362,0.4847968310181779
1067,0.46452428128050055,0.4925019858550032,0.4785131335677519,0.02797770457450266,0.4785131335677519
1068,0.48130347451538635,0.4818031089709886,0.4815532917431875,0.0004996344556022492,0.4815532917431875
1069,0.4895111005339184,0.4896581867987569,0.48958464366633764,0.00014708626483850296,0.48958464366633764
1070,0.4981208464058131,0.5060251532520489,0.502072999828931,0.007904306846235776,0.502072999828931
1071,0.5002585575696243,0.5307487874616963,0.5155036725156603,0.03049022989207195,0.5155036725156603
1072,0.5156322926540583,0.5051804580168137,0.510406375335436,0.010451834637244639,0.510406375335436
1073,0.5086870831739654,0.5077090134082842,0.5081980482911248,0.0009780697656811554,0.5081980482911248
1074,0.49564873947721594,0.5102805796540916,0.5029646595656537,0.014631840176875632,0.5029646595656537
1075,0.49106164831358917,0.49247171736533285,0.491766682839461,0.0014100690517436787,0.491766682839461
1076,0.5140640811638498,0.49124661843968676,0.5026553498017683,0.022817462724163073,0.5026553498017683
1077,0.5007304738164764,0.5180791612441565,0.5094048175303165,0.017348687427680143,0.5094048175303165
1078,0.48881287543470686,0.5070674919857433,0.4979401837102251,0.01825461655103644,0.4979401837102251
1079,0.5003900326052487,0.4968637451179362,0.49862688886159245,0.0035262874873125405,0.49862688886159245
1080,0.5147420166792098,0.5216056568476829,0.5181738367634463,0.006863640168473073,0.5181738367634463
1081,0.5201277103640113,0.5231434950134934,0.5216356026887523,0.003015784649482156,0.5216356026887523
1082,0.5130005028205522,0.5284044814671154,0.5207024921438338,0.015403978646563177,0.5207024921438338
1083,0.4963484960764778,0.5051290854738377,0.5007387907751577,0.008780589397359928,0.5007387907751577
1084,0.5132672436776546,0.5054365693444494,0.509351906511052,0.007830674333205279,0.509351906511052
1085,0.48770443665262825,0.5388439171873356,0.5132741769199819,0.05113948053470735,0.5132741769199819
1086,0.5159454106866056,0.5391232345909137,0.5275343226387597,0.023177823904308115,0.5275343226387597
1087,0.485546607685976,0.5873671143430463,0.5364568610145112,0.10182050665707032,0.5364568610145112
1088,0.5239986684772427,0.6157344623336636,0.5698665654054531,0.09173579385642083,0.5698665654054531
1089,0.5456275756257944,0.583280950287993,0.5644542629568937,0.037653374662198535,0.5644542629568937
1090,0.5468210550934571,0.6194043662675033,0.5831127106804802,0.07258331117404615,0.5831127106804802
1091,0.5221105392844363,0.6763892251443295,0.5992498822143829,0.15427868585989324,0.5992498822143829
1092,0.510012547520431,0.6715643614474249,0.5907884544839279,0.16155181392699391,0.5907884544839279
1093,0.5536302385566444,0.8789861480023432,0.7163081932794938,0.3253559094456988,0.7163081932794938
1094,0.5258238780803501,0.8694265200576807,0.6976251990690154,0.3436026419773306,0.6976251990690154
1095,0.541880496194641,0.8817351252498855,0.7118078107222632,0.33985462905524455,0.7118078107222632
1096,0.5450705898749199,0.9652311635276901,0.755150876701305,0.42016057365277026,0.5450705898749199
1097,0.5709839093964673,0.8680435158655473,0.7195137126310073,0.29705960646908003,0.7195137126310073
1098,0.5650460683260962,0.9526068846172513,0.7588264764716737,0.38756081629115513,0.5650460683260962
1099,0.5496730211379324,0.8753973417845616,0.7125351814612471,0.32572432064662926,0.7125351814612471
1100,0.5276133524910583,0.8457523291076996,0.686682840799379,0.31813897661664126,0.686682840799379
1101,0.4821471479938288,0.8241635672818098,0.6531553576378193,0.34201641928798104,0.6531553576378193
1102,0.43797117179701694,0.7189069451216358,0.5784390584593264,0.28093577332461883,0.5784390584593264
1103,0.520674701579844,0.6139614743881199,0.5673180879839819,0.09328677280827591,0.5673180879839819
1104,0.5190768976127951,0.6542914497698282,0.5866841736913117,0.13521455215703315,0.5866841736913117
1105,0.5416035396852134,0.6124395527097197,0.5770215461974666,0.07083601302450637,0.5770215461974666
1106,0.5362195647719226,0.651681136356525,0.5939503505642239,0.11546157158460246,0.5939503505642239
1107,0.521778871863973,0.6214876352592905,0.5716332535616317,0.09970876339531753,0.5716332535616317
1108,0.553189970715895,0.5995208788612286,0.5763554247885618,0.04633090814533358,0.5763554247885618
1109,0.5530228751392084,0.7100336650905325,0.6315282701148704,0.157010789951324,0.6315282701148704
1110,0.5380443898639106,0.7161535015645462,0.6270989457142284,0.1781091117006356,0.6270989457142284
1111,0.5549533606716025,0.7033964816643935,0.629174921167998,0.148443120992791,0.629174921167998
1112,0.5305330937752613,0.6478571797376895,0.5891951367564754,0.11732408596242827,0.5891951367564754
1113,0.5416553118636012,0.6253074641557533,0.5834813880096772,0.08365215229215217,0.5834813880096772
1114,0.5442079709335996,0.6046714967262604,0.5744397338299301,0.06046352579266079,0.5744397338299301
1115,0.5644077119856064,0.593525951810253,0.5789668318979297,0.029118239824646674,0.5789668318979297
1116,0.5392869851480223,0.6089044503732035,0.574095717760613,0.0696174652251812,0.574095717760613
1117,0.5569776429652925,0.5678276093672111,0.5624026261662518,0.010849966401918598,0.5624026261662518
1118,0.5457283973397977,0.6129937036745925,0.5793610505071951,0.06726530633479477,0.5793610505071951
1119,0.544959830030037,0.6074811571073407,0.5762204935686889,0.06252132707730373,0.5762204935686889
1120,0.568096301333334,0.598265347012939,0.5831808241731364,0.03016904567960499,0.5831808241731364
1121,0.572453770134968,0.5704782559333749,0.5714660130341714,0.0019755142015931426,0.5714660130341714
1122,0.557230083990926,0.5810204314347747,0.5691252577128503,0.02379034744384867,0.5691252577128503
1123,0.5056552414503854,0.5792795395428484,0.5424673904966169,0.07362429809246296,0.5424673904966169
1124,0.4947923155301012,0.585154727100979,0.5399735213155401,0.09036241157087782,0.5399735213155401
1125,0.520747177935232,0.5883088852795991,0.5545280316074155,0.06756170734436717,0.5545280316074155
1126,0.5243684453209905,0.617853494368508,0.5711109698447492,0.09348504904751753,0.5711109698447492
1127,0.5406521656064015,0.5934507485657475,0.5670514570860745,0.05279858295934603,0.5670514570860745
1128,0.5539093362854494,0.5524531761083088,0.5531812561968791,0.0014561601771405641,0.5531812561968791
1129,0.5394633616557255,0.6186196935589762,0.5790415276073508,0.07915633190325067,0.5790415276073508
1130,0.5473163068855623,0.5762479104878351,0.5617821086866988,0.02893160360227276,0.5617821086866988
1131,0.546868872550574,0.615962481720831,0.5814156771357025,0.06909360917025698,0.5814156771357025
1132,0.5495474733380338,0.6152513643375623,0.5823994188377981,0.06570389099952856,0.5823994188377981
1133,0.5384865542489806,0.5981664706235406,0.5683265124362606,0.05967991637455994,0.5683265124362606
1134,0.5243169943357389,0.5812162845785492,0.552766639457144,0.056899290242810374,0.552766639457144
1135,0.49833511974702255,0.5573326857608968,0.5278339027539597,0.058997566013874236,0.5278339027539597
1136,0.5134764160483289,0.5902016250305441,0.5518390205394366,0.07672520898221513,0.5518390205394366
1137,0.5265817828808809,0.5895186665102818,0.5580502246955814,0.06293688362940097,0.5580502246955814
1138,0.547369651164945,0.5846634314351064,0.5660165413000257,0.03729378027016139,0.5660165413000257
1139,0.5721742425490838,0.5767275152994916,0.5744508789242877,0.004553272750407844,0.5744508789242877
1140,0.5787839750828268,0.5631927510720224,0.5709883630774246,0.015591224010804372,0.5709883630774246
1141,0.5793370487085682,0.5566916171088759,0.568014332908722,0.022645431599692234,0.568014332908722
1142,0.5637508285830773,0.6020224630604135,0.5828866458217454,0.03827163447733617,0.5828866458217454
1143,0.5433459685003434,0.6116485357406429,0.5774972521204932,0.06830256724029948,0.5774972521204932
1144,0.5447338389203317,0.5890747171364374,0.5669042780283846,0.04434087821610577,0.5669042780283846
1145,0.5542475889009533,0.5946242849294273,0.5744359369151903,0.040376696028474046,0.5744359369151903
1146,0.5524345646775283,0.5754303135808612,0.5639324391291947,0.02299574890333289,0.5639324391291947
1147,0.5017268672120976,0.5037636431829119,0.5027452551975047,0.0020367759708143085,0.5027452551975047
1148,0.5621811145972739,0.5507594902777305,0.5564703024375022,0.01142162431954341,0.5564703024375022
1149,0.578182188543513,0.4998460593025168,0.5390141239230148,0.0783361292409962,0.5390141239230148
1150,0.5337701797083998,0.5254921089645272,0.5296311443364635,0.008278070743872545,0.5296311443364635
1151,0.5281715704355986,0.5191055874833598,0.5236385789594792,0.009065982952238816,0.5236385789594792
1152,0.5660535142564387,0.5217730735011559,0.5439132938787973,0.04428044075528281,0.5439132938787973
1153,0.5369352486760004,0.5492136482616349,0.5430744484688177,0.01227839958563448,0.5430744484688177
1154,0.5774010385016869,0.5485740013330221,0.5629875199173545,0.02882703716866475,0.5629875199173545
1155,0.5748752386050339,0.550987433764517,0.5629313361847754,0.02388780484051689,0.5629313361847754
1156,0.5708716306742349,0.5675782752636951,0.569224952968965,0.0032933554105397667,0.569224952968965
1157,0.566545341530517,0.5165552238094714,0.5415502826699943,0.04999011772104567,0.5415502826699943
1158,0.5678276529307164,0.5566660795525458,0.5622468662416311,0.011161573378170586,0.5622468662416311
1159,0.5779467552473897,0.5383323139346663,0.558139534591028,0.0396144413127234,0.558139534591028
1160,0.5709303686559782,0.5978180315652832,0.5843742001106307,0.026887662909305,0.5843742001106307
1161,0.6075753357644682,0.563398375684199,0.5854868557243336,0.04417696008026917,0.5854868557243336
1162,0.5673572285684789,0.5606822396356027,0.5640197341020408,0.0066749889328762135,0.5640197341020408
1163,0.5909987823587832,0.555676472794457,0.5733376275766201,0.03532230956432625,0.5733376275766201
1164,0.5615391521667106,0.5965060495439567,0.5790226008553336,0.03496689737724612,0.5790226008553336
1165,0.5693448366081955,0.6121602616467919,0.5907525491274936,0.04281542503859648,0.5907525491274936
1166,0.5652258578110931,0.5981056799086937,0.5816657688598934,0.03287982209760054,0.5816657688598934
1167,0.5236269602779896,0.6050318068388391,0.5643293835584143,0.08140484656084945,0.5643293835584143
1168,0.5522989890583904,0.537068590919028,0.5446837899887091,0.015230398139362333,0.5446837899887091
1169,0.5266323684476859,0.5137897691038311,0.5202110687757585,0.012842599343854788,0.5202110687757585
1170,0.5117401288073788,0.5497046986093911,0.530722413708385,0.03796456980201224,0.530722413708385
1171,0.4882958060472457,0.4684447105110047,0.4783702582791252,0.01985109553624098,0.4783702582791252
1172,0.5022396330880248,0.4966696987591737,0.4994546659235992,0.005569934328851056,0.4994546659235992
1173,0.5236460141739949,0.5073816496552412,0.5155138319146181,0.016264364518753682,0.5155138319146181
1174,0.49389057950302023,0.468300662349431,0.4810956209262256,0.025589917153589214,0.4810956209262256
1175,0.4882836958744004,0.4892687460157746,0.4887762209450875,0.0009850501413741775,0.4887762209450875
1176,0.467425673657655,0.5185706550598492,0.4929981643587521,0.0511449814021942,0.4929981643587521
1177,0.45037190936514293,0.5115385574619017,0.4809552334135223,0.06116664809675876,0.4809552334135223
1178,0.5046360217141602,0.5088095758790292,0.5067227987965948,0.004173554164868976,0.5067227987965948
1179,0.5278907406659817,0.4817037417353284,0.5047972412006551,0.04618699893065337,0.5047972412006551
1180,0.46946796966928883,0.4772810309340442,0.4733745003016665,0.007813061264755394,0.4733745003016665
1181,0.4885265441091197,0.4812997015704514,0.48491312283978555,0.007226842538668343,0.48491312283978555
1182,0.4814901654710046,0.4913690844953895,0.4864296249831971,0.009878919024384925,0.4864296249831971
1183,0.44528280926834557,0.45694971407956353,0.4511162616739546,0.01166690481121796,0.4511162616739546
1184,0.45327183022388867,0.44105570806346184,0.4471637691436753,0.012216122160426834,0.4471637691436753
1185,0.44969094899193457,0.44767150923002497,0.44868122911097974,0.0020194397619096027,0.44868122911097974
1186,0.49232014011278963,0.47110032839955074,0.4817102342561702,0.02121981171323889,0.4817102342561702
1187,0.48360615586606975,0.4472123875382588,0.4654092717021643,0.03639376832781094,0.4654092717021643
1188,0.45764823363159307,0.4493610731463798,0.45350465338898643,0.008287160485213274,0.45350465338898643
1189,0.44974040782434205,0.44241926691135586,0.44607983736784895,0.00732114091298619,0.44607983736784895
1190,0.4842233040633353,0.44336117258156377,0.46379223832244953,0.040862131481771535,0.46379223832244953
1191,0.49272669068279645,0.43894793818720507,0.46583731443500076,0.053778752495591386,0.46583731443500076
1192,0.4108554498851893,0.5127954445619219,0.4618254472235556,0.10193999467673265,0.4618254472235556
1193,0.45168123262723675,0.5105898460976298,0.48113553936243325,0.058908613470393056,0.48113553936243325
1194,0.5049032563404825,0.4746015576337586,0.4897524069871205,0.03030169870672389,0.4897524069871205
1195,0.4948197630603187,0.49190712630653916,0.49336344468342896,0.0029126367537795628,0.49336344468342896
1196,0.49294577969684794,0.47142516124037476,0.4821854704686114,0.021520618456473184,0.4821854704686114
1197,0.46737501906349144,0.4754964461398017,0.47143573260164656,0.00812142707631025,0.47143573260164656
1198,0.4889586385785468,0.4826668145138107,0.4858127265461788,0.006291824064736107,0.4858127265461788
1199,0.5123250450728649,0.47556699311303346,0.4939460190929492,0.03675805195983145,0.4939460190929492
1200,0.4952919998782965,0.4749555320276875,0.485123765952992,0.020336467850608997,0.485123765952992
1201,0.49784706582362465,0.5111410890682361,0.5044940774459303,0.01329402324461143,0.5044940774459303
1202,0.4373610985437925,0.4562321118833274,0.44679660521355996,0.018871013339534892,0.44679660521355996
