FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.414479719497801,0.39783337242861233,0.40615654596320666,0.01664634706918866,0.40615654596320666
446,0.4370898825706941,0.44190694983662215,0.43949841620365815,0.0048170672659280656,0.43949841620365815
447,0.4231536295877142,0.45352096517218266,0.4383372973799484,0.03036733558446847,0.4383372973799484
448,0.41452699682326927,0.43832546808429357,0.4264262324537814,0.0237984712610243,0.4264262324537814
449,0.4173136967747379,0.3974652549607782,0.4073894758677581,0.019848441813959672,0.4073894758677581
450,0.4073702992941313,0.43129338948565377,0.41933184438989257,0.023923090191522445,0.41933184438989257
451,0.4410104074717888,0.456805681384995,0.44890804442839194,0.015795273913206176,0.44890804442839194
452,0.41231241107549144,0.3947552629172684,0.4035338369963799,0.017557148158223013,0.4035338369963799
453,0.42960605857931095,0.4272862873661674,0.4284461729727392,0.002319771213143529,0.4284461729727392
454,0.40942615454214887,0.39872273821287335,0.4040744463775111,0.010703416329275517,0.4040744463775111
455,0.41506503043614634,0.43478148354616897,0.4249232569911576,0.019716453110022625,0.4249232569911576
456,0.43310640173372483,0.3876118297325298,0.41035911573312733,0.045494572001195055,0.41035911573312733
457,0.40800332716697785,0.4494904983964792,0.4287469127817285,0.04148717122950135,0.4287469127817285
458,0.42641152011517064,0.43571913755442804,0.4310653288347993,0.009307617439257398,0.4310653288347993
459,0.4189341338753917,0.45933426029265856,0.4391341970840251,0.04040012641726687,0.4391341970840251
460,0.4174765720231886,0.4758652773518654,0.446670924687527,0.05838870532867679,0.446670924687527
461,0.4207417563202184,0.43236540247911415,0.42655357939966626,0.011623646158895773,0.42655357939966626
462,0.4361599635637585,0.42258289831554824,0.42937143093965335,0.013577065248210285,0.42937143093965335
463,0.4192239471037576,0.47643158475169384,0.4478277659277257,0.05720763764793624,0.4478277659277257
464,0.43821947084845386,0.48559760589089435,0.4619085383696741,0.04737813504244048,0.4619085383696741
465,0.46946744527088974,0.44504102804739576,0.4572542366591428,0.02442641722349398,0.4572542366591428
466,0.4381464080690622,0.5060983615332246,0.47212238480114344,0.06795195346416244,0.47212238480114344
467,0.46380126706290026,0.501738936221177,0.48277010164203865,0.03793766915827679,0.48277010164203865
468,0.4199972574497728,0.51347953246113,0.4667383949554514,0.0934822750113572,0.4667383949554514
469,0.4356945457080556,0.4834962847048554,0.4595954152064555,0.04780173899679979,0.4595954152064555
470,0.4416093820361415,0.4917097398278389,0.4666595609319902,0.050100357791697414,0.4666595609319902
471,0.4525939083367576,0.47849204378150356,0.4655429760591306,0.02589813544474595,0.4655429760591306
472,0.4511301093774585,0.46883947806818577,0.45998479372282214,0.017709368690727256,0.45998479372282214
473,0.46715139707811115,0.4755156867356404,0.47133354190687576,0.008364289657529222,0.47133354190687576
474,0.47152365641080385,0.42822424999856645,0.44987395320468515,0.043299406412237396,0.44987395320468515
475,0.46382882829241,0.46669698549053545,0.46526290689147276,0.002868157198125443,0.46526290689147276
476,0.3840883868956577,0.4357814653278112,0.40993492611173443,0.05169307843215348,0.40993492611173443
477,0.40089496032729044,0.48224525823687164,0.44157010928208107,0.0813502979095812,0.44157010928208107
478,0.43588575334651947,0.4447864562857294,0.4403361048161244,0.008900702939209915,0.4403361048161244
479,0.43812873535591,0.4860052206604435,0.46206697800817675,0.04787648530453348,0.46206697800817675
480,0.4304606871676761,0.4419228229952588,0.43619175508146746,0.011462135827582709,0.43619175508146746
481,0.45507902823434493,0.4622252460670648,0.45865213715070485,0.007146217832719848,0.45865213715070485
482,0.4552436617577398,0.5065693179415933,0.48090648984966655,0.05132565618385354,0.48090648984966655
483,0.45125353378377,0.4430114345554166,0.4471324841695933,0.008242099228353394,0.4471324841695933
484,0.4613421130895574,0.501250013256925,0.4812960631732412,0.03990790016736756,0.4812960631732412
485,0.43118344902891026,0.46595492178739656,0.4485691854081534,0.0347714727584863,0.4485691854081534
486,0.4355711969858453,0.5012116593970711,0.4683914281914582,0.06564046241122584,0.4683914281914582
487,0.44986537532924636,0.460469278608302,0.45516732696877416,0.010603903279055638,0.45516732696877416
488,0.4548869460309744,0.4514310876507495,0.45315901684086196,0.0034558583802248855,0.45315901684086196
489,0.41617700033276617,0.43562901105062185,0.42590300569169404,0.019452010717855683,0.42590300569169404
490,0.4195512171862926,0.44827689429198275,0.43391405573913766,0.02872567710569013,0.43391405573913766
491,0.45360703061494223,0.45445742641455716,0.45403222851474967,0.0008503957996149336,0.45403222851474967
492,0.4366702484092624,0.4358889955517152,0.43627962198048875,0.00078125285754721,0.43627962198048875
493,0.4371812493317266,0.4555046578819487,0.4463429536068376,0.01832340855022213,0.4463429536068376
494,0.4662528233781917,0.5004962737151376,0.4833745485466646,0.034243450336945924,0.4833745485466646
495,0.44829282376438273,0.4994247820750212,0.47385880291970195,0.05113195831063849,0.47385880291970195
496,0.4702243540016148,0.4483908101206376,0.4593075820611262,0.02183354388097719,0.4593075820611262
497,0.46315324483135184,0.43749047640841376,0.4503218606198828,0.025662768422938076,0.4503218606198828
498,0.4668918072352068,0.43433057024861466,0.45061118874191075,0.032561236986592135,0.45061118874191075
499,0.4470469556469041,0.43147571341459723,0.43926133453075067,0.015571242232306881,0.43926133453075067
500,0.4721971479186219,0.4369414923763851,0.4545693201475035,0.03525565554223681,0.4545693201475035
501,0.4950794226505325,0.39821753133535004,0.4466484769929413,0.09686189131518247,0.4466484769929413
502,0.4869948779995031,0.41321422646313327,0.4501045522313182,0.07378065153636981,0.4501045522313182
503,0.48376322432289176,0.43025608403205085,0.4570096541774713,0.053507140290840915,0.4570096541774713
504,0.45905835744988416,0.436374204865996,0.44771628115794004,0.022684152583888173,0.44771628115794004
505,0.4867436560218248,0.45034719398259954,0.4685454250022122,0.03639646203922525,0.4685454250022122
506,0.45888256012778417,0.47401295312982555,0.4664477566288049,0.015130393002041387,0.4664477566288049
507,0.5032590356085065,0.4551816161566092,0.4792203258825578,0.04807741945189731,0.4792203258825578
508,0.4611506038325923,0.43767702453497764,0.449413814183785,0.023473579297614677,0.449413814183785
509,0.44242883687254897,0.45436645465805475,0.44839764576530183,0.011937617785505783,0.44839764576530183
510,0.45458398187473686,0.4429162905139612,0.448750136194349,0.011667691360775667,0.448750136194349
511,0.4701603998313478,0.4693870846218498,0.4697737422265988,0.0007733152094979712,0.4697737422265988
512,0.4691491263364662,0.42808892407123544,0.44861902520385083,0.04106020226523077,0.44861902520385083
513,0.4875283001163186,0.47230523465260804,0.4799167673844633,0.01522306546371055,0.4799167673844633
514,0.4888612131637233,0.5142279887000485,0.5015446009318859,0.025366775536325215,0.5015446009318859
515,0.46060494891171894,0.4886491421191629,0.4746270455154409,0.028044193207443946,0.4746270455154409
516,0.49231451208624,0.4769607041159352,0.4846376081010876,0.015353807970304778,0.4846376081010876
517,0.46737284886988617,0.48302514018535875,0.4751989945276225,0.015652291315472577,0.4751989945276225
518,0.4625905844150905,0.49645468542360116,0.4795226349193458,0.03386410100851067,0.4795226349193458
519,0.4881731018018511,0.5071982317821591,0.4976856667920051,0.019025129980307975,0.4976856667920051
520,0.4632081382513637,0.511220235554443,0.4872141869029033,0.04801209730307926,0.4872141869029033
521,0.4718781896998242,0.4697633519414628,0.4708207708206435,0.0021148377583614097,0.4708207708206435
522,0.4767641535567178,0.47345352555654785,0.47510883955663286,0.0033106280001699573,0.47510883955663286
523,0.4397999392407646,0.37444890212699194,0.4071244206838783,0.06535103711377266,0.4071244206838783
524,0.44531758541934274,0.4935813702260176,0.4694494778226802,0.04826378480667487,0.4694494778226802
525,0.43257557393260987,0.4354868964699879,0.4340312352012989,0.002911322537378025,0.4340312352012989
526,0.4479455926987257,0.3975290510448169,0.42273732187177127,0.0504165416539088,0.42273732187177127
527,0.4190472014720608,0.4341012766274915,0.42657423904977615,0.015054075155430668,0.42657423904977615
528,0.4401397738948413,0.46985207855017025,0.4549959262225058,0.029712304655328925,0.4549959262225058
529,0.43132330353270604,0.4740183025215928,0.45267080302714946,0.04269499898888679,0.45267080302714946
530,0.4606487391625879,0.46607513535450745,0.4633619372585477,0.005426396191919536,0.4633619372585477
531,0.4772968428091644,0.4759541996118167,0.4766255212104905,0.001342643197347726,0.4766255212104905
532,0.4990063321094583,0.49982504703970754,0.49941568957458293,0.0008187149302492647,0.49941568957458293
533,0.49541599734212827,0.4529059229660975,0.4741609601541129,0.04251007437603077,0.4741609601541129
534,0.46254355570812516,0.5174623704348624,0.4900029630714938,0.054918814726737264,0.4900029630714938
535,0.4675206921960955,0.42814938058203483,0.4478350363890652,0.039371311614060656,0.4478350363890652
536,0.5107435555351784,0.506298459753064,0.5085210076441211,0.004445095782114383,0.5085210076441211
537,0.5045676591359936,0.37469004553140833,0.43962885233370097,0.12987761360458522,0.43962885233370097
538,0.48208382835684216,0.5190901409208524,0.5005869846388473,0.03700631256401021,0.5005869846388473
539,0.5007690619191816,0.5207146612722272,0.5107418615957044,0.01994559935304563,0.5107418615957044
540,0.4803262562990387,0.5913980615420155,0.535862158920527,0.11107180524297677,0.535862158920527
541,0.505410704969025,0.6169093916629887,0.5611600483160069,0.11149868669396379,0.5611600483160069
542,0.48724713244792883,0.567035005849725,0.527141069148827,0.07978787340179616,0.527141069148827
543,0.46201791634245437,0.6477639937486337,0.5548909550455441,0.18574607740617932,0.5548909550455441
544,0.5356225697879874,0.7314311460755879,0.6335268579317876,0.1958085762876005,0.6335268579317876
545,0.46481560912226316,0.7505573254739053,0.6076864672980842,0.28574171635164214,0.6076864672980842
546,0.4697214802628105,0.6548866066799784,0.5623040434713945,0.18516512641716792,0.5623040434713945
547,0.49159240710378727,0.5401466591236099,0.5158695331136987,0.048554252019822663,0.5158695331136987
548,0.5242594254671125,0.537258195271332,0.5307588103692222,0.012998769804219545,0.5307588103692222
549,0.5149975068236309,0.7324429064070627,0.6237202066153468,0.2174453995834318,0.6237202066153468
550,0.5326271475495123,0.6553145688542121,0.5939708582018622,0.12268742130469978,0.5939708582018622
551,0.5316543514000188,0.7369940444002508,0.6343241979001348,0.20533969300023203,0.6343241979001348
552,0.5863984139654749,0.7312267293442807,0.6588125716548778,0.1448283153788058,0.6588125716548778
553,0.5822869187661138,0.7304288969658933,0.6563579078660036,0.14814197819977948,0.6563579078660036
554,0.5878314851238007,0.6836868406288185,0.6357591628763095,0.09585535550501778,0.6357591628763095
555,0.5384795115035597,0.5989902379530742,0.568734874728317,0.060510726449514496,0.568734874728317
556,0.533794931694983,0.5835950752898623,0.5586950034924227,0.049800143594879276,0.5586950034924227
557,0.5358760361768313,0.5026443254087676,0.5192601807927995,0.03323171076806375,0.5192601807927995
558,0.518298226900064,0.587763780846475,0.5530310038732695,0.06946555394641096,0.5530310038732695
559,0.4867744419225553,0.5333142408070614,0.5100443413648084,0.046539798884506045,0.5100443413648084
560,0.47354388149113097,0.41563836656581477,0.4445911240284729,0.057905514925316204,0.4445911240284729
561,0.4801277768112284,0.4748485628793013,0.4774881698452649,0.005279213931927151,0.4774881698452649
562,0.4679623927096406,0.47468875119352005,0.4713255719515803,0.00672635848387948,0.4713255719515803
563,0.4391137651090368,0.4239892189626627,0.43155149203584975,0.015124546146374152,0.43155149203584975
564,0.4694059682808558,0.40710156166362305,0.43825376497223945,0.062304406617232744,0.43825376497223945
565,0.44778188667902624,0.48456765811570335,0.4661747723973648,0.036785771436677106,0.4661747723973648
566,0.43594624539069915,0.41885261029143844,0.42739942784106877,0.017093635099260707,0.42739942784106877
567,0.439545104153051,0.4125036947964416,0.4260243994747463,0.02704140935660937,0.4260243994747463
568,0.4574963459606072,0.40465214148345646,0.43107424372203185,0.052844204477150714,0.43107424372203185
569,0.4867137249012355,0.41379167332865757,0.45025269911494653,0.07292205157257792,0.45025269911494653
570,0.3987585368373364,0.4366659802680706,0.4177122585527035,0.037907443430734156,0.4177122585527035
571,0.43345541851628,0.4764678780110589,0.45496164826366947,0.04301245949477889,0.45496164826366947
572,0.41166513660362447,0.4722549268247704,0.4419600317141974,0.06058979022114591,0.4419600317141974
573,0.4166197532130754,0.47769676332701655,0.44715825827004596,0.06107701011394112,0.44715825827004596
574,0.41849560687954507,0.4835274300312256,0.45101151845538534,0.06503182315168055,0.45101151845538534
575,0.41161802046142104,0.48023162363147864,0.44592482204644984,0.0686136031700576,0.44592482204644984
576,0.4080743626023601,0.46886943627581446,0.43847189943908726,0.06079507367345438,0.43847189943908726
577,0.40436175180155237,0.40076595626041106,0.4025638540309817,0.003595795541141311,0.4025638540309817
578,0.18062684318341948,0.39606441177169843,0.288345627477559,0.21543756858827895,0.288345627477559
579,0.13585754592378702,0.1707045164202417,0.15328103117201436,0.03484697049645469,0.15328103117201436
580,0.17680069003880958,0.2217013750345096,0.1992510325366596,0.04490068499570002,0.1992510325366596
581,0.22917059307937512,0.4637209991930642,0.3464457961362197,0.23455040611368907,0.3464457961362197
582,0.4420273363282777,0.4932638228661767,0.4676455795972272,0.05123648653789903,0.4676455795972272
583,0.5188084721595813,0.5375743312597798,0.5281914017096805,0.018765859100198568,0.5281914017096805
584,0.5401690005707784,0.7710935645092735,0.6556312825400259,0.23092456393849503,0.6556312825400259
585,0.5214167538625775,0.7159628156100113,0.6186897847362944,0.19454606174743383,0.6186897847362944
586,0.49733441416476903,0.5542801198217185,0.5258072669932438,0.05694570565694951,0.5258072669932438
587,0.5477122727218748,0.7912764556904827,0.6694943642061788,0.24356418296860782,0.6694943642061788
588,0.5239416194462828,0.6959189011261583,0.6099302602862205,0.17197728167987547,0.6099302602862205
589,0.4852629178609254,0.6258447797869907,0.5555538488239581,0.1405818619260653,0.5555538488239581
590,0.5021125722923212,0.7127332459168796,0.6074229091046004,0.21062067362455839,0.6074229091046004
591,0.5222656790735178,0.7198055134030179,0.6210355962382679,0.19753983432950006,0.6210355962382679
592,0.4909407155070705,0.7692494991697254,0.630095107338398,0.2783087836626549,0.630095107338398
593,0.49195584297891376,0.8206784760889743,0.656317159533944,0.3287226331100605,0.656317159533944
594,0.4978898067199736,0.6731240183678971,0.5855069125439354,0.17523421164792352,0.5855069125439354
595,0.5247561887762021,0.5316846019372037,0.5282203953567028,0.0069284131610015676,0.5282203953567028
596,0.46751460796536753,0.44736070572045267,0.4574376568429101,0.020153902244914867,0.4574376568429101
597,0.47024080345504843,0.4652794157408286,0.4677601095979385,0.004961387714219834,0.4677601095979385
598,0.47011697393941904,0.5055088018608881,0.48781288790015354,0.035391827921469055,0.48781288790015354
599,0.47306658732063056,0.3917853752594643,0.4324259812900474,0.08128121206116629,0.4324259812900474
600,0.46662053144697696,0.505510611918014,0.48606557168249553,0.03889008047103709,0.48606557168249553
601,0.48152709370122376,0.5180968878702064,0.49981199078571503,0.036569794168982594,0.49981199078571503
602,0.4490117499847688,0.5771047016523514,0.5130582258185601,0.1280929516675826,0.5130582258185601
603,0.4450712396914702,0.5898038681600748,0.5174375539257725,0.14473262846860457,0.5174375539257725
604,0.4651542363297847,0.4763337335636747,0.4707439849467297,0.011179497233890001,0.4707439849467297
605,0.4597494071607625,0.5541939106374922,0.5069716588991273,0.09444450347672972,0.5069716588991273
606,0.4440729960506517,0.5231472025484308,0.48361009929954124,0.07907420649777913,0.48361009929954124
607,0.4392528233010213,0.5442925203030191,0.4917726718020202,0.10503969700199783,0.4917726718020202
608,0.43079079385513497,0.5924654964677362,0.5116281451614355,0.1616747026126012,0.5116281451614355
609,0.4704592204612211,0.5430340705940296,0.5067466455276254,0.07257485013280857,0.5067466455276254
610,0.4572747297907578,0.5713784911615458,0.5143266104761518,0.11410376137078804,0.5143266104761518
611,0.4675708223011344,0.5800891906955983,0.5238300064983663,0.11251836839446389,0.5238300064983663
612,0.48048128617447144,0.5829965429556859,0.5317389145650787,0.10251525678121448,0.5317389145650787
613,0.48801539972735963,0.643218135248353,0.5656167674878563,0.1552027355209934,0.5656167674878563
614,0.4549399113416195,0.6243563935734008,0.5396481524575101,0.1694164822317813,0.5396481524575101
615,0.4626012803542108,0.5824337779620914,0.5225175291581511,0.11983249760788062,0.5225175291581511
616,0.44350269369641243,0.605548689086632,0.5245256913915222,0.16204599539021952,0.5245256913915222
617,0.4757892520883402,0.6597676437984455,0.5677784479433929,0.18397839171010533,0.5677784479433929
618,0.45401172259830697,0.6374489209126859,0.5457303217554964,0.18343719831437894,0.5457303217554964
619,0.4717240330439687,0.6041675391172799,0.5379457860806243,0.13244350607331123,0.5379457860806243
620,0.48122475400470793,0.6276318491751738,0.5544283015899408,0.14640709517046585,0.5544283015899408
621,0.4894032915922933,0.5884721261058117,0.5389377088490525,0.09906883451351839,0.5389377088490525
622,0.502738099144193,0.6029813949423776,0.5528597470432852,0.10024329579818458,0.5528597470432852
623,0.5163229467535991,0.5618980267869119,0.5391104867702555,0.04557508003331279,0.5391104867702555
624,0.5087393580663393,0.5311856063171825,0.5199624821917609,0.02244624825084318,0.5199624821917609
625,0.5061053674133873,0.5915509319156368,0.548828149664512,0.0854455645022495,0.548828149664512
626,0.4879420617894481,0.6258446062261863,0.5568933340078173,0.13790254443673822,0.5568933340078173
627,0.5204235502584423,0.523238322020795,0.5218309361396187,0.0028147717623526747,0.5218309361396187
628,0.46616596809012867,0.6017788823769916,0.5339724252335601,0.13561291428686295,0.5339724252335601
629,0.5019697825767966,0.5990265663491102,0.5504981744629533,0.09705678377231364,0.5504981744629533
630,0.524834160463733,0.638320680167235,0.581577420315484,0.11348651970350199,0.581577420315484
631,0.5126917059821465,0.620528765166035,0.5666102355740907,0.10783705918388842,0.5666102355740907
632,0.5243009635228777,0.6054611771631411,0.5648810703430094,0.08116021364026338,0.5648810703430094
633,0.5068711084077536,0.6857429426803053,0.5963070255440295,0.1788718342725517,0.5963070255440295
634,0.5018024131709142,0.6679335084453757,0.584867960808145,0.16613109527446146,0.584867960808145
635,0.5119516431908138,0.6496217555960764,0.5807866993934451,0.1376701124052626,0.5807866993934451
636,0.5520810188522672,0.683072012645993,0.6175765157491302,0.1309909937937258,0.6175765157491302
637,0.5455020196924188,0.6583686424295739,0.6019353310609964,0.11286662273715509,0.6019353310609964
638,0.4916997467959091,0.6257000253125931,0.5586998860542511,0.13400027851668395,0.5586998860542511
639,0.5280391356662306,0.6180280986628091,0.5730336171645198,0.08998896299657844,0.5730336171645198
640,0.46176860477357357,0.6366561257627846,0.5492123652681791,0.17488752098921106,0.5492123652681791
641,0.4869996758694197,0.5195903776628805,0.5032950267661501,0.0325907017934608,0.5032950267661501
642,0.47211533329832694,0.4934751673437589,0.4827952503210429,0.021359834045431958,0.4827952503210429
643,0.46496258550186725,0.49141072434011573,0.4781866549209915,0.02644813883824848,0.4781866549209915
644,0.46128693006226024,0.4265152134652311,0.44390107176374566,0.034771716597029156,0.44390107176374566
645,0.49108189955045234,0.4974861811643383,0.4942840403573953,0.006404281613885954,0.4942840403573953
646,0.4592468955685275,0.46937171890910107,0.46430930723881425,0.010124823340573574,0.46430930723881425
647,0.47033803092981435,0.46768407583556065,0.4690110533826875,0.0026539550942537016,0.4690110533826875
648,0.4384600775093653,0.5412864421469257,0.48987325982814545,0.1028263646375604,0.48987325982814545
649,0.4425474508826388,0.45415022625375584,0.4483488385681973,0.011602775371117036,0.4483488385681973
650,0.4675844632886827,0.45874994074478503,0.4631672020167339,0.00883452254389766,0.4631672020167339
651,0.45529621904736134,0.4561727025273052,0.45573446078733326,0.0008764834799438459,0.45573446078733326
652,0.49111365505030036,0.5031394657582949,0.49712656040429765,0.012025810707994578,0.49712656040429765
653,0.4676378443864342,0.4773124498687002,0.4724751471275672,0.009674605482266008,0.4724751471275672
654,0.4614362459106913,0.45511144837581724,0.45827384714325425,0.006324797534874083,0.45827384714325425
655,0.4279960512414624,0.40174555355332436,0.4148708023973934,0.02625049768813803,0.4148708023973934
656,0.43752339164520226,0.41535651861213474,0.4264399551286685,0.022166873033067525,0.4264399551286685
657,0.43871984914917656,0.41555674571128975,0.4271382974302331,0.0231631034378868,0.4271382974302331
658,0.4550992903145162,0.4774462187750836,0.4662727545447999,0.022346928460567406,0.4662727545447999
659,0.443683053086845,0.5002677987621836,0.47197542592451436,0.05658474567533861,0.47197542592451436
660,0.42224035366473806,0.4560274868499921,0.4391339202573651,0.03378713318525406,0.4391339202573651
661,0.4886986387339198,0.4616012716827347,0.47514995520832726,0.027097367051185095,0.47514995520832726
662,0.4570452011842747,0.4686092299764647,0.4628272155803697,0.011564028792189984,0.4628272155803697
663,0.4214411166258379,0.4680111442302142,0.44472613042802606,0.04657002760437634,0.44472613042802606
664,0.4447226473214767,0.4165828644387763,0.4306527558801265,0.028139782882700415,0.4306527558801265
665,0.45918668678257296,0.4598277045691516,0.4595071956758623,0.000641017786578657,0.4595071956758623
666,0.45274989942144306,0.5036497515549443,0.4781998254881937,0.05089985213350123,0.4781998254881937
667,0.45183149251352933,0.5269337522238784,0.4893826223687039,0.07510225971034906,0.4893826223687039
668,0.4463926469730037,0.47936785902503715,0.4628802529990204,0.032975212052033465,0.4628802529990204
669,0.4494481571891655,0.4982759154478372,0.4738620363185013,0.04882775825867175,0.4738620363185013
670,0.474572880644972,0.4813824090733355,0.4779776448591537,0.0068095284283635205,0.4779776448591537
671,0.45328435265182393,0.4433230376199679,0.4483036951358959,0.009961315031856044,0.4483036951358959
672,0.4181052213041009,0.463839894736325,0.44097255802021296,0.04573467343222409,0.44097255802021296
673,0.44789893418196747,0.42390798241810507,0.4359034583000363,0.0239909517638624,0.4359034583000363
674,0.4165440575265923,0.5029854052391758,0.45976473138288404,0.0864413477125835,0.45976473138288404
675,0.4413853182553142,0.5366698378732702,0.4890275780642922,0.09528451961795598,0.4890275780642922
676,0.42206031581348963,0.5235826155814273,0.4728214656974584,0.10152229976793764,0.4728214656974584
677,0.4059857693254456,0.4391428166372028,0.4225642929813242,0.03315704731175717,0.4225642929813242
678,0.4236600324069979,0.4667425320761455,0.44520128224157174,0.04308249966914762,0.44520128224157174
679,0.4369648800579692,0.4747872792673289,0.45587607966264904,0.0378223992093597,0.45587607966264904
680,0.40378410238031714,0.49051476728831805,0.44714943483431757,0.08673066490800091,0.44714943483431757
681,0.41348456967064884,0.47341904084974507,0.44345180526019695,0.05993447117909623,0.44345180526019695
682,0.410771795350281,0.4468308680287814,0.4288013316895312,0.03605907267850039,0.4288013316895312
683,0.42989875670401123,0.4717255847819129,0.4508121707429621,0.04182682807790167,0.4508121707429621
684,0.41933081699230057,0.46529745748240514,0.44231413723735286,0.04596664049010457,0.44231413723735286
685,0.4232814233755013,0.4970480901945592,0.4601647567850302,0.07376666681905791,0.4601647567850302
686,0.42518272771769344,0.4169870359062048,0.42108488181194914,0.008195691811488659,0.42108488181194914
687,0.41134924122855376,0.4135099388648912,0.41242959004672247,0.0021606976363374164,0.41242959004672247
688,0.4161246419643136,0.44153815970020965,0.4288314008322616,0.025413517735896063,0.4288314008322616
689,0.4203640765199443,0.4511656914872081,0.43576488400357616,0.030801614967263802,0.43576488400357616
690,0.40597068047472357,0.37163234116877086,0.3888015108217472,0.0343383393059527,0.3888015108217472
691,0.40058308119038616,0.4171443907233795,0.40886373595688286,0.01656130953299334,0.40886373595688286
692,0.4247770062043126,0.4703973145374165,0.44758716037086455,0.04562030833310393,0.44758716037086455
693,0.44247351184995926,0.4412199367045199,0.4418467242772396,0.001253575145439334,0.4418467242772396
694,0.4291070063791271,0.4991192481030528,0.46411312724108994,0.07001224172392573,0.46411312724108994
695,0.4178937143140475,0.4717594819549057,0.44482659813447656,0.05386576764085821,0.44482659813447656
696,0.399652971744619,0.4505413774013977,0.42509717457300833,0.05088840565677871,0.42509717457300833
697,0.4052358564242164,0.5030605084325546,0.4541481824283855,0.09782465200833818,0.4541481824283855
698,0.41513126400037476,0.4839146226092172,0.449522943304796,0.06878335860884244,0.449522943304796
699,0.39248781402791044,0.49697259814911293,0.44473020608851166,0.10448478412120249,0.44473020608851166
700,0.38586860342770596,0.47040344910545295,0.42813602626657943,0.084534845677747,0.42813602626657943
701,0.4014269012630676,0.46432331125956927,0.4328751062613184,0.06289640999650165,0.4328751062613184
702,0.39682783727655935,0.4221153912590482,0.40947161426780376,0.02528755398248883,0.40947161426780376
703,0.40793550487747515,0.46633609244177876,0.43713579865962693,0.05840058756430361,0.43713579865962693
704,0.396662823285832,0.4772988608732447,0.43698084207953836,0.08063603758741267,0.43698084207953836
705,0.40333715424855215,0.41881527387666745,0.4110762140626098,0.015478119628115294,0.4110762140626098
706,0.3975847971730577,0.4614951310181787,0.42953996409561823,0.06391033384512096,0.42953996409561823
707,0.39565461684117376,0.454977375561428,0.4253159962013009,0.05932275872025422,0.4253159962013009
708,0.4213374412818119,0.46328000249630064,0.44230872188905623,0.04194256121448875,0.44230872188905623
709,0.39277737896196224,0.41401112211065644,0.40339425053630934,0.021233743148694195,0.40339425053630934
710,0.4016511019382595,0.47945136461011834,0.4405512332741889,0.07780026267185886,0.4405512332741889
711,0.4271035919347355,0.4446151880596186,0.43585938999717705,0.017511596124883066,0.43585938999717705
712,0.43949359565136337,0.41793166747629484,0.4287126315638291,0.021561928175068523,0.4287126315638291
713,0.409841803855979,0.4177247389093645,0.4137832713826718,0.007882935053385498,0.4137832713826718
714,0.45931939462178933,0.47895933588871276,0.469139365255251,0.019639941266923422,0.469139365255251
715,0.4194770675714434,0.43768062706324196,0.42857884731734264,0.018203559491798582,0.42857884731734264
716,0.44036025545667207,0.42103572998229377,0.43069799271948295,0.019324525474378296,0.43069799271948295
717,0.4547348151497381,0.41856129586776486,0.4366480555087515,0.036173519281973265,0.4366480555087515
718,0.4143525391876787,0.3928252717961687,0.4035889054919237,0.021527267391510008,0.4035889054919237
719,0.444244734981877,0.4578673704645132,0.4510560527231951,0.013622635482636203,0.4510560527231951
720,0.41801696839529034,0.4912587176943023,0.4546378430447963,0.07324174929901195,0.4546378430447963
721,0.41734078219946047,0.4477083947260847,0.4325245884627726,0.030367612526624232,0.4325245884627726
722,0.46146976499672887,0.44458184108461607,0.45302580304067247,0.0168879239121128,0.45302580304067247
723,0.51355851496891,0.46204846511702474,0.4878034900429674,0.05151004985188529,0.4878034900429674
724,0.44539858349319544,0.5183096791365523,0.48185413131487387,0.0729110956433569,0.48185413131487387
725,0.452799625579413,0.5197617545165124,0.4862806900479627,0.06696212893709941,0.4862806900479627
726,0.45238409163918725,0.5326256301401129,0.49250486088965006,0.08024153850092564,0.49250486088965006
727,0.48153250704730904,0.6442823737544859,0.5629074404008975,0.1627498667071769,0.5629074404008975
728,0.4868719375007,0.6756572297256052,0.5812645836131526,0.18878529222490514,0.5812645836131526
729,0.43232891193660594,0.6402069183466504,0.5362679151416282,0.2078780064100445,0.5362679151416282
730,0.4992282369939089,0.6874931972027616,0.5933607170983353,0.1882649602088527,0.5933607170983353
731,0.47918967550398434,0.7761359387187902,0.6276628071113872,0.29694626321480583,0.6276628071113872
732,0.4542299256091438,0.7869813525742437,0.6206056390916938,0.3327514269650999,0.6206056390916938
733,0.4643709437819504,0.7260737733146048,0.5952223585482775,0.2617028295326544,0.5952223585482775
734,0.4758276744220366,0.620911874353879,0.5483697743879578,0.14508419993184235,0.5483697743879578
735,0.489086987786415,0.6267955437151921,0.5579412657508036,0.13770855592877707,0.5579412657508036
736,0.4853753247202618,0.552833584834871,0.5191044547775664,0.0674582601146092,0.5191044547775664
737,0.49111312403942653,0.5915840853218892,0.5413486046806579,0.10047096128246269,0.5413486046806579
738,0.4984306982578744,0.49314688690533404,0.49578879258160424,0.005283811352540357,0.49578879258160424
739,0.49137062163503387,0.5862005034911837,0.5387855625631088,0.09482988185614982,0.5387855625631088
740,0.46783060303215557,0.6295519725099886,0.5486912877710721,0.16172136947783305,0.5486912877710721
741,0.49203061158966893,0.4735921900189412,0.48281140080430507,0.018438421570727725,0.48281140080430507
742,0.5049883794599458,0.5535635142005539,0.5292759468302499,0.04857513474060815,0.5292759468302499
