FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.48659896898903887,0.4670554061212489,0.47682718755514386,0.019543562867789965,0.47682718755514386
456,0.4777484687213074,0.5037834104956387,0.49076593960847303,0.0260349417743313,0.49076593960847303
457,0.5196144430705533,0.4767291179899565,0.4981717805302549,0.04288532508059678,0.4981717805302549
458,0.5104803422568452,0.5208372449215404,0.5156587935891928,0.010356902664695133,0.5156587935891928
459,0.5202467450756985,0.5091401670453732,0.5146934560605358,0.01110657803032522,0.5146934560605358
460,0.522630969330999,0.5001811188461378,0.5114060440885684,0.022449850484861145,0.5114060440885684
461,0.523215600126129,0.5027713044220056,0.5129934522740673,0.020444295704123427,0.5129934522740673
462,0.5424169131988713,0.504410393915918,0.5234136535573947,0.03800651928295329,0.5234136535573947
463,0.5367143783392225,0.4981431942766913,0.517428786307957,0.03857118406253124,0.517428786307957
464,0.5346577818785317,0.5052452511782692,0.5199515165284005,0.029412530700262507,0.5199515165284005
465,0.5238668200525058,0.5197226061256367,0.5217947130890712,0.004144213926869145,0.5217947130890712
466,0.538761227718226,0.5254536633132731,0.5321074455157495,0.013307564404952843,0.5321074455157495
467,0.5337615111825625,0.5214581926371382,0.5276098519098504,0.012303318545424324,0.5276098519098504
468,0.4949771063221422,0.5062901582043542,0.5006336322632482,0.011313051882211989,0.5006336322632482
469,0.46685820995710503,0.5188314807942317,0.49284484537566836,0.05197327083712666,0.49284484537566836
470,0.46116138971277487,0.46998892998367364,0.4655751598482243,0.00882754027089877,0.4655751598482243
471,0.4781697684653427,0.520561052560478,0.4993654105129104,0.04239128409513532,0.4993654105129104
472,0.49369634883737434,0.5351678609487106,0.5144321048930425,0.04147151211133626,0.5144321048930425
473,0.476576196019562,0.536156923035702,0.506366559527632,0.05958072701613992,0.506366559527632
474,0.4626064345009581,0.5281148705312215,0.49536065251608985,0.0655084360302634,0.49536065251608985
475,0.48403625245585197,0.5534015145003998,0.5187188834781259,0.06936526204454779,0.5187188834781259
476,0.42435324483157333,0.49843120324343204,0.4613922240375027,0.07407795841185871,0.4613922240375027
477,0.5127853344008699,0.5622526036133649,0.5375189690071174,0.049467269212495,0.5375189690071174
478,0.47165583123594884,0.5804564979243991,0.526056164580174,0.10880066668845029,0.526056164580174
479,0.5205248674924768,0.5911445108301606,0.5558346891613187,0.07061964333768378,0.5558346891613187
480,0.4040938202012094,0.8120392420210991,0.6080665311111543,0.40794542181988974,0.4040938202012094
481,0.5044245689395565,0.8245044489436125,0.6644645089415845,0.32007988000405607,0.6644645089415845
482,0.5181057875493186,0.9854496626367979,0.7517777250930582,0.4673438750874793,0.5181057875493186
483,0.5574780720282495,0.9466758549761265,0.752076963502188,0.389197782947877,0.5574780720282495
484,0.5497743929536579,1.3327688560823796,0.9412716245180188,0.7829944631287217,0.5497743929536579
485,0.5474803630927159,1.4564306348785145,1.0019554989856152,0.9089502717857987,0.5474803630927159
486,0.5676119388770827,1.3152634718436131,0.941437705360348,0.7476515329665304,0.5676119388770827
487,0.6392693517217812,1.4521162132018517,1.0456927824618165,0.8128468614800705,0.6392693517217812
488,0.582381842571554,1.1936408508614273,0.8880113467164907,0.6112590082898733,0.582381842571554
489,0.5995972481318443,1.3848625012246887,0.9922298746782665,0.7852652530928443,0.5995972481318443
490,0.6114892705434285,1.1242601772488594,0.867874723896144,0.5127709067054309,0.6114892705434285
491,0.581317270359286,1.2227047442395866,0.9020110072994363,0.6413874738803006,0.581317270359286
492,0.6316322599553634,1.1128599573752738,0.8722461086653186,0.48122769741991034,0.6316322599553634
493,0.5940567914239233,1.4684449677599867,1.031250879591955,0.8743881763360634,0.5940567914239233
494,0.6152584195640425,0.6756926119407962,0.6454755157524193,0.06043419237675374,0.6454755157524193
495,0.579707624425527,1.434528950263489,1.007118287344508,0.854821325837962,0.579707624425527
496,0.5713778635215068,1.9646189092015294,1.267998386361518,1.3932410456800226,0.5713778635215068
497,0.602200020385993,1.3259359581599504,0.9640679892729717,0.7237359377739574,0.602200020385993
498,0.5962008608507088,1.3781784833622923,0.9871896721065005,0.7819776225115835,0.5962008608507088
499,0.5914718175291437,1.4909847740777828,1.0412282958034633,0.8995129565486392,0.5914718175291437
500,0.524331093116088,1.2341260263878242,0.8792285597519561,0.7097949332717362,0.524331093116088
501,0.5292665697033699,1.20642298822989,0.8678447789666299,0.6771564185265201,0.5292665697033699
502,0.5525314631787874,1.5577987006269411,1.0551650819028642,1.0052672374481537,0.5525314631787874
503,0.48256188450626886,1.3465107647205006,0.9145363246133847,0.8639488802142317,0.48256188450626886
504,0.5395351056327315,1.3332289222441815,0.9363820139384565,0.79369381661145,0.5395351056327315
505,0.5529623079653134,1.5479605466662503,1.0504614273157817,0.9949982387009368,0.5529623079653134
506,0.5741084634604225,1.4647852735615985,1.0194468685110105,0.8906768101011759,0.5741084634604225
507,0.5847172640368377,1.2340562588424349,0.9093867614396363,0.6493389948055972,0.5847172640368377
508,0.5446510366455656,1.490706006454868,1.0176785215502169,0.9460549698093025,0.5446510366455656
509,0.49895142479511134,1.1830236512831303,0.8409875380391207,0.6840722264880189,0.49895142479511134
510,0.5456628379325174,1.4369763159617124,0.9913195769471148,0.891313478029195,0.5456628379325174
511,0.4937658548048844,1.6407225452022898,1.067244200003587,1.1469566903974053,0.4937658548048844
512,0.537277814505355,1.3483000091295267,0.9427889118174408,0.8110221946241718,0.537277814505355
513,0.5278858251444836,1.2202635081779214,0.8740746666612025,0.6923776830334378,0.5278858251444836
514,0.5052911097371745,1.131060885183652,0.8181759974604133,0.6257697754464776,0.5052911097371745
515,0.5727797912310197,1.1717600556112855,0.8722699234211526,0.5989802643802657,0.5727797912310197
516,0.5371432098635843,1.082948422367828,0.8100458161157063,0.5458052125042437,0.5371432098635843
517,0.5227452634895919,1.1920671511148486,0.8574062073022203,0.6693218876252567,0.5227452634895919
518,0.5460591010115626,1.2343064882822148,0.8901827946468888,0.6882473872706522,0.5460591010115626
519,0.5195178273694824,1.3218840058877734,0.920700916628628,0.8023661785182911,0.5195178273694824
520,0.5163699038487739,1.237846800816482,0.877108352332628,0.7214768969677081,0.5163699038487739
521,0.5173014824201063,1.2563231439357685,0.8868123131779374,0.7390216615156622,0.5173014824201063
522,0.5357690479765167,1.246078130206425,0.8909235890914708,0.7103090822299083,0.5357690479765167
523,0.5311451946568604,1.2618177872855783,0.8964814909712193,0.7306725926287179,0.5311451946568604
524,0.4988015500506604,1.3234398627706982,0.9111207064106793,0.8246383127200378,0.4988015500506604
525,0.5043467955888494,1.3628863560141242,0.9336165758014868,0.8585395604252748,0.5043467955888494
526,0.5227942670686332,1.2331549191467643,0.8779745931076988,0.7103606520781311,0.5227942670686332
527,0.5378583276712826,0.9008599624744534,0.719359145072868,0.3630016348031708,0.5378583276712826
528,0.5534960850501068,1.0704011301905783,0.8119486076203426,0.5169050451404714,0.5534960850501068
529,0.516388461872448,0.8457199410089142,0.6810542014406811,0.3293314791364662,0.6810542014406811
530,0.5222654095337119,0.9683360992070783,0.7453007543703951,0.4460706896733664,0.5222654095337119
531,0.5246651856961301,1.1112636666162568,0.8179644261561934,0.5865984809201267,0.5246651856961301
532,0.5280886899386714,1.2194467110410168,0.8737677004898441,0.6913580211023453,0.5280886899386714
533,0.47257145079978174,1.1155460178615337,0.7940587343306578,0.6429745670617519,0.47257145079978174
534,0.5739633392171828,1.0346976307244484,0.8043304849708156,0.46073429150726564,0.5739633392171828
535,0.585444942239083,1.0107541317548345,0.7980995369969588,0.4253091895157515,0.585444942239083
536,0.6007963456827341,1.0887729987111567,0.8447846721969454,0.48797665302842264,0.6007963456827341
537,0.5568414842362701,0.9482658694971753,0.7525536768667227,0.39142438526090517,0.5568414842362701
538,0.5365679250975746,0.7364049267381501,0.6364864259178623,0.1998370016405755,0.6364864259178623
539,0.5576868899668335,0.6934309170023572,0.6255589034845953,0.13574402703552368,0.6255589034845953
540,0.5365367286614927,0.6353956749782123,0.5859662018198525,0.09885894631671954,0.5859662018198525
541,0.46585199508052155,0.6253770578857754,0.5456145264831485,0.1595250628052538,0.5456145264831485
542,0.5203083967227716,0.5814693825361775,0.5508888896294746,0.0611609858134059,0.5508888896294746
543,0.4694060973569141,0.5228222489911694,0.4961141731740417,0.05341615163425528,0.4961141731740417
544,0.4591941936490878,0.46706502941818395,0.46312961153363585,0.00787083576909614,0.46312961153363585
545,0.4944203388021037,0.5296382618829609,0.5120293003425322,0.03521792308085725,0.5120293003425322
546,0.49938493342031165,0.5135282104847476,0.5064565719525296,0.014143277064435966,0.5064565719525296
547,0.49387146310038865,0.555438873448988,0.5246551682746883,0.06156741034859936,0.5246551682746883
548,0.5113520453319239,0.4747425292133246,0.49304728727262426,0.036609516118599306,0.49304728727262426
549,0.5149514276532795,0.5987784457902461,0.5568649367217628,0.08382701813696658,0.5568649367217628
550,0.520910860185364,0.5599363359767116,0.5404235980810378,0.03902547579134752,0.5404235980810378
551,0.5118348577724702,0.5246737452611224,0.5182543015167963,0.01283888748865225,0.5182543015167963
552,0.525732791587271,0.5735624894131403,0.5496476405002056,0.04782969782586921,0.5496476405002056
553,0.49728095734958117,0.556428134542015,0.5268545459457981,0.05914717719243384,0.5268545459457981
554,0.523248953411953,0.6244641474959424,0.5738565504539477,0.10121519408398938,0.5738565504539477
555,0.49720888108644046,0.583639471899577,0.5404241764930087,0.08643059081313653,0.5404241764930087
556,0.5050241691907846,0.5841796637182306,0.5446019164545076,0.07915549452744597,0.5446019164545076
557,0.5113337070177294,0.5494627997188845,0.5303982533683069,0.038129092701155054,0.5303982533683069
558,0.4814749341087459,0.6121459801947592,0.5468104571517526,0.13067104608601326,0.5468104571517526
559,0.5161986944304836,0.5853911567310133,0.5507949255807485,0.06919246230052967,0.5507949255807485
560,0.5159360139151418,0.5567928919619457,0.5363644529385437,0.040856878046803935,0.5363644529385437
561,0.5091720039346502,0.6407135414719586,0.5749427727033044,0.13154153753730835,0.5749427727033044
562,0.5004997027971688,0.6036952982007828,0.5520975004989759,0.103195595403614,0.5520975004989759
563,0.5230969744982314,0.6517664120523646,0.5874316932752981,0.12866943755413318,0.5874316932752981
564,0.512287600489491,0.6543208021971535,0.5833042013433223,0.14203320170766254,0.5833042013433223
565,0.5264127940864052,0.6169039316435825,0.5716583628649938,0.0904911375571773,0.5716583628649938
566,0.5135261775799764,0.610991441484027,0.5622588095320017,0.09746526390405053,0.5622588095320017
567,0.517896609794026,0.6093466906186289,0.5636216502063274,0.09145008082460293,0.5636216502063274
568,0.5410650061781506,0.5400992012581557,0.5405821037181531,0.0009658049199948726,0.5405821037181531
569,0.5298412213313232,0.6885077233866032,0.6091744723589632,0.15866650205528,0.6091744723589632
570,0.5112465065187924,0.6567194738196408,0.5839829901692166,0.14547296730084835,0.5839829901692166
571,0.5073951797604919,0.8507669985529819,0.6790810891567369,0.34337181879249,0.6790810891567369
572,0.5549370387438901,0.9447651971067456,0.7498511179253178,0.38982815836285545,0.5549370387438901
573,0.5576170130670826,0.9654106243221101,0.7615138186945963,0.40779361125502755,0.5576170130670826
574,0.5614820863207444,1.1784053246300723,0.8699437054754083,0.6169232383093279,0.5614820863207444
575,0.47431535641794265,0.991484038354011,0.7328996973859768,0.5171686819360684,0.47431535641794265
576,0.5339237442092551,0.7489178254237926,0.6414207848165239,0.21499408121453745,0.6414207848165239
577,0.52300777861018,0.5829430714798177,0.5529754250449989,0.059935292869637724,0.5529754250449989
578,0.47737406810100974,0.6067600220955336,0.5420670450982716,0.12938595399452385,0.5420670450982716
579,0.49537730708099176,0.6236506113796991,0.5595139592303454,0.12827330429870737,0.5595139592303454
580,0.5090125676657956,0.5692587126135569,0.5391356401396763,0.06024614494776126,0.5391356401396763
581,0.5037581138913846,0.5688620057857904,0.5363100598385875,0.0651038918944058,0.5363100598385875
582,0.4782968412192633,0.5312917031728588,0.504794272196061,0.052994861953595485,0.504794272196061
583,0.5295719525744075,0.6328742474961125,0.58122310003526,0.10330229492170506,0.58122310003526
584,0.5043044723755088,0.6001234167342496,0.5522139445548793,0.09581894435874083,0.5522139445548793
585,0.49716611833356567,0.5954263509760472,0.5462962346548065,0.09826023264248157,0.5462962346548065
586,0.48233264668478587,0.5893003700103984,0.5358165083475921,0.1069677233256125,0.5358165083475921
587,0.5174014133780352,0.5636063631938866,0.540503888285961,0.046204949815851326,0.540503888285961
588,0.5415309045955385,0.6144806847116667,0.5780057946536026,0.07294978011612818,0.5780057946536026
589,0.5378536855412243,0.5294597454857877,0.5336567155135059,0.008393940055436588,0.5336567155135059
590,0.5400802171485529,0.5516382072782948,0.5458592122134238,0.011557990129741902,0.5458592122134238
591,0.5321312209846487,0.6071080451294373,0.569619633057043,0.07497682414478857,0.569619633057043
592,0.5513479773258902,0.5566198351230794,0.5539839062244849,0.0052718577971891945,0.5539839062244849
593,0.5022424224188333,0.6011875152861067,0.5517149688524701,0.09894509286727338,0.5517149688524701
594,0.4749995570222707,0.651252309347977,0.5631259331851238,0.17625275232570625,0.5631259331851238
595,0.4720431747086876,0.7936550104486861,0.6328490925786869,0.3216118357399985,0.6328490925786869
596,0.5233639952088709,1.0543291493262588,0.7888465722675648,0.5309651541173879,0.5233639952088709
597,0.4871336514718934,0.9602010835005266,0.72366736748621,0.47306743202863316,0.4871336514718934
598,0.5134170588984165,1.0115918546003875,0.7625044567494019,0.498174795701971,0.5134170588984165
599,0.588953499330035,1.1478346779655184,0.8683940886477768,0.5588811786354834,0.588953499330035
600,0.5688027089464267,1.146223935128968,0.8575133220376974,0.5774212261825413,0.5688027089464267
601,0.5272247687084394,1.248120617520134,0.8876726931142866,0.7208958488116947,0.5272247687084394
602,0.47589293918488645,1.4262009450833963,0.9510469421341414,0.9503080058985098,0.47589293918488645
603,0.5471918596069922,1.4658803266494926,1.0065360931282425,0.9186884670425004,0.5471918596069922
604,0.47903009774161665,1.514401665558034,0.9967158816498253,1.0353715678164173,0.47903009774161665
605,0.5232711509462062,1.3967164902315785,0.9599938205888924,0.8734453392853723,0.5232711509462062
606,0.48196201167323527,1.69375536095975,1.0878586863164927,1.2117933492865147,0.48196201167323527
607,0.4919960407461685,1.2125036274427745,0.8522498340944715,0.720507586696606,0.4919960407461685
608,0.44240380649858224,1.6198663748522721,1.031135090675427,1.17746256835369,0.44240380649858224
609,0.5345024011804559,1.7208341430268776,1.1276682721036668,1.1863317418464217,0.5345024011804559
610,0.463740802902739,1.7689119208820299,1.1163263618923844,1.3051711179792909,0.463740802902739
611,0.449908379935639,1.7476311955415313,1.0987697877385851,1.2977228156058924,0.449908379935639
612,0.5429709617824372,1.4426064572497628,0.9927887095161,0.8996354954673256,0.5429709617824372
613,0.4789558450609161,1.8635885379848085,1.1712721915228623,1.3846326929238923,0.4789558450609161
614,0.4531402079593642,1.6632627058536082,1.0582014569064861,1.210122497894244,0.4531402079593642
615,0.515065844151316,1.7110479426315754,1.1130568933914458,1.1959820984802594,0.515065844151316
616,0.46354159880937595,1.643558634585043,1.0535501166972094,1.1800170357756672,0.46354159880937595
617,0.5692935989043523,1.8043706635594174,1.1868321312318848,1.2350770646550653,0.5692935989043523
618,0.49520978718929215,1.6727390055418947,1.0839743963655935,1.1775292183526025,0.49520978718929215
619,0.5065687654943185,1.3884211113585738,0.9474949384264462,0.8818523458642553,0.5065687654943185
620,0.4967352360931862,1.2421119031256032,0.8694235696093947,0.7453766670324169,0.4967352360931862
621,0.4860057544855424,1.243332991376361,0.8646693729309518,0.7573272368908187,0.4860057544855424
622,0.4631510317393734,1.2034101843986356,0.8332806080690045,0.7402591526592621,0.4631510317393734
623,0.2396711565800824,1.2181576991414313,0.7289144278607569,0.9784865425613489,0.2396711565800824
624,0.3845211522452159,1.1936257466585645,0.7890734494518902,0.8091045944133486,0.3845211522452159
625,0.3494575063471434,0.8886836033346917,0.6190705548409176,0.5392260969875482,0.3494575063471434
626,0.3722047602171547,0.9734891247508686,0.6728469424840117,0.6012843645337138,0.3722047602171547
627,0.4429312481273861,0.5978269366810759,0.520379092404231,0.1548956885536898,0.520379092404231
628,0.4971207714416387,0.6042912090318237,0.5507059902367312,0.10717043759018496,0.5507059902367312
629,0.42589839018346204,0.5997403238977506,0.5128193570406063,0.17384193371428852,0.5128193570406063
630,0.46357800578199343,0.4986147419761885,0.481096373879091,0.03503673619419506,0.481096373879091
631,0.4712345965545972,0.6075736563947342,0.5394041264746656,0.13633905984013694,0.5394041264746656
632,0.4826866708154411,0.5790946646408516,0.5308906677281463,0.09640799382541049,0.5308906677281463
633,0.47521495808937486,0.6125098724726098,0.5438624152809923,0.13729491438323493,0.5438624152809923
634,0.4824592307889966,0.6567149326642339,0.5695870817266152,0.17425570187523726,0.5695870817266152
635,0.4705126192698104,0.6066123801258934,0.5385624996978519,0.13609976085608294,0.5385624996978519
636,0.47406216481282276,0.654423610385768,0.5642428875992954,0.18036144557294526,0.5642428875992954
637,0.5035389053123749,0.6104821333859705,0.5570105193491727,0.10694322807359558,0.5570105193491727
638,0.4853148030988061,0.5951610099164444,0.5402379065076253,0.10984620681763829,0.5402379065076253
639,0.5137559104110797,0.5656206077435119,0.5396882590772958,0.05186469733243215,0.5396882590772958
640,0.4703036836473057,0.5509551543559293,0.5106294190016175,0.08065147070862366,0.5106294190016175
641,0.5098456195631469,0.526276467593278,0.5180610435782125,0.016430848030131062,0.5180610435782125
642,0.5208903339020846,0.5721738259966115,0.546532079949348,0.05128349209452687,0.546532079949348
643,0.48479482340377733,0.5950462145418962,0.5399205189728368,0.11025139113811888,0.5399205189728368
644,0.5145031813377856,0.5644064407013292,0.5394548110195574,0.04990325936354356,0.5394548110195574
645,0.5033299017878003,0.5526959467348691,0.5280129242613347,0.049366044947068755,0.5280129242613347
646,0.5495579531362341,0.5962726918926485,0.5729153225144413,0.04671473875641441,0.5729153225144413
647,0.5124693630030632,0.577430195335143,0.5449497791691031,0.06496083233207972,0.5449497791691031
648,0.5196026802731283,0.5797311057390369,0.5496668930060826,0.060128425465908575,0.5496668930060826
649,0.5120948746140132,0.6005967377500768,0.556345806182045,0.08850186313606367,0.556345806182045
650,0.4893880496960261,0.5908216164984674,0.5401048330972468,0.10143356680244131,0.5401048330972468
651,0.45890952650275507,0.5736797824969609,0.516294654499858,0.11477025599420587,0.516294654499858
652,0.4644307937862578,0.5134226634159931,0.4889267286011254,0.048991869629735285,0.4889267286011254
653,0.47220545185591917,0.4576018837654149,0.46490366781066705,0.014603568090504282,0.46490366781066705
654,0.46570467387703585,0.45129135153441785,0.4584980127057269,0.014413322342617996,0.4584980127057269
655,0.4978668820659426,0.4995519348259151,0.4987094084459288,0.001685052759972494,0.4987094084459288
656,0.4911558876437743,0.4545610803709156,0.472858484007345,0.03659480727285874,0.472858484007345
657,0.523897654444522,0.5073468258626799,0.5156222401536009,0.016550828581842092,0.5156222401536009
658,0.4556891330235344,0.5050647268088249,0.48037692991617964,0.04937559378529044,0.48037692991617964
659,0.5283629595332094,0.5136904085958771,0.5210266840645432,0.01467255093733233,0.5210266840645432
660,0.4754228709624628,0.4987237150868235,0.48707329302464314,0.02330084412436073,0.48707329302464314
661,0.49538973024437427,0.49984715694131127,0.4976184435928428,0.004457426696936995,0.4976184435928428
662,0.5523120956942406,0.48004490263266125,0.5161784991634509,0.0722671930615793,0.5161784991634509
663,0.5406274677155243,0.5342615088405659,0.5374444882780451,0.006365958874958388,0.5374444882780451
664,0.5435500698031345,0.5112125532589263,0.5273813115310304,0.032337516544208134,0.5273813115310304
665,0.5350895470868127,0.5097295203752487,0.5224095337310306,0.02536002671156401,0.5224095337310306
666,0.561323902567911,0.544969933610815,0.553146918089363,0.016353968957095955,0.553146918089363
667,0.5335100138942342,0.5611056432362891,0.5473078285652617,0.02759562934205484,0.5473078285652617
668,0.5070797183187717,0.5381302278091837,0.5226049730639777,0.031050509490411993,0.5226049730639777
669,0.5270942951781385,0.49318041241666427,0.5101373537974014,0.03391388276147428,0.5101373537974014
670,0.5136280790044262,0.5442284067344548,0.5289282428694405,0.03060032773002863,0.5289282428694405
671,0.4986577264871503,0.4934175314681458,0.496037628977648,0.005240195019004468,0.496037628977648
672,0.502885820844791,0.46931275363623487,0.486099287240513,0.033573067208556184,0.486099287240513
673,0.4875866523261075,0.48036390536719636,0.4839752788466519,0.007222746958911119,0.4839752788466519
674,0.5013941513307937,0.4813697471879612,0.49138194925937745,0.020024404142832464,0.49138194925937745
675,0.4717210772748142,0.5081033332261061,0.4899122052504602,0.03638225595129191,0.4899122052504602
676,0.5073528849990072,0.5486663123228442,0.5280095986609257,0.041313427323837026,0.5280095986609257
677,0.49559234533730745,0.5387869157653679,0.5171896305513377,0.04319457042806041,0.5171896305513377
678,0.5217332155304183,0.4931029723501877,0.507418093940303,0.028630243180230608,0.507418093940303
679,0.5136855964831349,0.5387656117839296,0.5262256041335323,0.025080015300794622,0.5262256041335323
680,0.44640505094887656,0.47343361864661854,0.45991933479774755,0.02702856769774198,0.45991933479774755
681,0.432596984847727,0.5547004247583476,0.4936487048030373,0.12210343991062056,0.4936487048030373
682,0.47119795315280133,0.5321663836244622,0.5016821683886318,0.060968430471660895,0.5016821683886318
683,0.510824692737497,0.48340736406448204,0.4971160284009895,0.02741732867301494,0.4971160284009895
684,0.48304531304754106,0.48055407046376825,0.4817996917556546,0.0024912425837728125,0.4817996917556546
685,0.5263271783212383,0.4913353441638886,0.5088312612425634,0.034991834157349744,0.5088312612425634
686,0.5532715593099513,0.4737015479632723,0.5134865536366118,0.07957001134667901,0.5134865536366118
687,0.5424904778993773,0.4667395119435006,0.5046149949214389,0.07575096595587671,0.5046149949214389
688,0.5158130076283517,0.4495565159073943,0.482684761767873,0.06625649172095738,0.482684761767873
689,0.5003038969563235,0.41635037531378366,0.4583271361350536,0.08395352164253983,0.4583271361350536
690,0.5424466283692431,0.4447468423099959,0.49359673533961945,0.09769978605924717,0.49359673533961945
691,0.47143069767666934,0.42470923626946555,0.44806996697306745,0.04672146140720379,0.44806996697306745
692,0.4801187597062686,0.42582520046263583,0.4529719800844522,0.05429355924363277,0.4529719800844522
693,0.4882458080861296,0.45697673928533616,0.47261127368573286,0.03126906880079344,0.47261127368573286
694,0.4783556948117399,0.47579938059684534,0.4770775377042926,0.0025563142148945506,0.4770775377042926
695,0.4887020850307487,0.5145515776350053,0.501626831332877,0.025849492604256563,0.501626831332877
696,0.5030950392002211,0.49924739575796,0.5011712174790905,0.0038476434422611283,0.5011712174790905
697,0.49565206893760755,0.5051124582318597,0.5003822635847336,0.009460389294252136,0.5003822635847336
698,0.46809618668446906,0.46033178271205616,0.4642139846982626,0.007764403972412903,0.4642139846982626
699,0.45897142833640026,0.4917719255024276,0.47537167691941395,0.03280049716602734,0.47537167691941395
700,0.48598186675575333,0.5104046322960814,0.49819324952591737,0.024422765540328017,0.49819324952591737
701,0.5002566825836448,0.5018454471063789,0.5010510648450118,0.001588764522734154,0.5010510648450118
702,0.4551073782822425,0.48252201500380465,0.46881469664302355,0.027414636721562136,0.46881469664302355
703,0.43275235031170084,0.5269095009035945,0.4798309256076476,0.09415715059189361,0.4798309256076476
704,0.4646322077109095,0.4799052464772277,0.47226872709406864,0.015273038766318192,0.47226872709406864
705,0.4772221116468887,0.4789087628233255,0.4780654372351071,0.001686651176436793,0.4780654372351071
706,0.49539395655382856,0.4899522452619309,0.49267310090787975,0.005441711291897688,0.49267310090787975
707,0.4915005714487323,0.513632154066033,0.5025663627573826,0.022131582617300694,0.5025663627573826
708,0.4709750881920445,0.5177481162418748,0.49436160221695963,0.0467730280498303,0.49436160221695963
709,0.4776382718297657,0.5458964981058496,0.5117673849678077,0.06825822627608391,0.5117673849678077
710,0.45609730647561053,0.5201622972533954,0.48812980186450294,0.06406499077778482,0.48812980186450294
711,0.5171803361393243,0.4929464398255022,0.5050633879824132,0.024233896313822167,0.5050633879824132
712,0.5096060430686672,0.5162235791372535,0.5129148111029603,0.006617536068586283,0.5129148111029603
713,0.49277873030849223,0.47615684520428553,0.4844677877563889,0.0166218851042067,0.4844677877563889
714,0.49241369352087894,0.47330418537283797,0.4828589394468584,0.019109508148040966,0.4828589394468584
715,0.4842278153905161,0.5099726594143478,0.4971002374024319,0.025744844023831648,0.4971002374024319
716,0.48766311978779986,0.5397146281156768,0.5136888739517383,0.05205150832787697,0.5136888739517383
717,0.4921633307561675,0.5008033949412177,0.49648336284869266,0.0086400641850502,0.49648336284869266
718,0.5080614624341363,0.6018776348902619,0.554969548662199,0.09381617245612561,0.554969548662199
719,0.526649352142284,0.5961409143067429,0.5613951332245135,0.06949156216445884,0.5613951332245135
720,0.5009422096159639,0.5576522907653033,0.5292972501906337,0.0567100811493394,0.5292972501906337
721,0.4674183235638737,0.49576280527027866,0.48159056441707615,0.028344481706404967,0.48159056441707615
722,0.5011761410786452,0.5376416166198952,0.5194088788492701,0.036465475541250014,0.5194088788492701
723,0.4976733618204818,0.5712076555990484,0.5344405087097651,0.07353429377856663,0.5344405087097651
724,0.49857174692809686,0.5599420369915501,0.5292568919598235,0.06137029006345324,0.5292568919598235
725,0.46549135454945106,0.5927423820756142,0.5291168683125327,0.12725102752616319,0.5291168683125327
726,0.4772235820489,0.5782249150480968,0.5277242485484984,0.10100133299919684,0.5277242485484984
727,0.45232418571048033,0.5478148202513128,0.5000695029808966,0.09549063454083245,0.5000695029808966
728,0.48184473190380067,0.5386614649970242,0.5102530984504124,0.05681673309322349,0.5102530984504124
729,0.44983002957131707,0.5562955570329873,0.5030627933021522,0.1064655274616702,0.5030627933021522
730,0.47749625557274167,0.6140462612211279,0.5457712583969347,0.13655000564838626,0.5457712583969347
731,0.46083162225006297,0.5508106349464207,0.5058211285982418,0.08997901269635772,0.5058211285982418
732,0.4743737664214295,0.5682923789217433,0.5213330726715864,0.09391861250031386,0.5213330726715864
733,0.4590200255397503,0.6013148682858841,0.5301674469128173,0.1422948427461338,0.5301674469128173
734,0.44334254266989687,0.6165715654394783,0.5299570540546876,0.17322902276958146,0.5299570540546876
735,0.44987735394084466,0.6088200142511955,0.5293486840960201,0.15894266031035081,0.5293486840960201
736,0.4329699842843101,0.5809506636366301,0.5069603239604701,0.14798067935231995,0.5069603239604701
737,0.44052399166640477,0.5931290517808786,0.5168265217236416,0.15260506011447383,0.5168265217236416
738,0.4497040368347185,0.5225977920700596,0.48615091445238906,0.07289375523534114,0.48615091445238906
739,0.4578265795326979,0.5647126663942816,0.5112696229634898,0.10688608686158374,0.5112696229634898
740,0.4249828576208034,0.5437139700566628,0.48434841383873306,0.11873111243585938,0.48434841383873306
741,0.4531131644365374,0.5164248058308754,0.48476898513370636,0.06331164139433798,0.48476898513370636
742,0.45018782818424424,0.5398040019434368,0.49499591506384055,0.08961617375919256,0.49499591506384055
743,0.44540843070120434,0.5542615923457758,0.4998350115234901,0.10885316164457143,0.4998350115234901
744,0.43857778886302545,0.5203818915211106,0.479479840192068,0.08180410265808513,0.479479840192068
745,0.45603453138582833,0.5096699540019102,0.4828522426938693,0.05363542261608184,0.4828522426938693
746,0.4362591378013382,0.5447163848389215,0.49048776132012983,0.1084572470375833,0.49048776132012983
747,0.42451082038363835,0.5225183711721053,0.4735145957778718,0.09800755078846696,0.4735145957778718
748,0.4614745622350477,0.5566913918000074,0.5090829770175276,0.09521682956495969,0.5090829770175276
749,0.43073667013966227,0.5536839924585749,0.4922103312991186,0.12294732231891264,0.4922103312991186
750,0.42661762864363534,0.5357404791635143,0.48117905390357485,0.10912285051987897,0.48117905390357485
751,0.41066566336533405,0.4957534137918737,0.4532095385786039,0.08508775042653965,0.4532095385786039
752,0.4226575468938062,0.5609700987019296,0.4918138227978679,0.1383125518081234,0.4918138227978679
753,0.4094784085697835,0.5621596687562601,0.4858190386630218,0.1526812601864766,0.4858190386630218
