FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.5036237532226244,0.6392303612496756,0.57142705723615,0.13560660802705116,0.57142705723615
907,0.5332901304538575,0.6574108395645524,0.595350485009205,0.12412070911069484,0.595350485009205
908,0.5099787720455042,0.6631148857231541,0.5865468288843292,0.1531361136776499,0.5865468288843292
909,0.5109487856786588,0.6553139485513564,0.5831313671150076,0.14436516287269763,0.5831313671150076
910,0.48060591723791485,0.6112697001866428,0.5459378087122788,0.130663782948728,0.5459378087122788
911,0.49622366828438574,0.5703226165917826,0.5332731424380842,0.07409894830739688,0.5332731424380842
912,0.5273061488676815,0.6294044983542254,0.5783553236109534,0.10209834948654395,0.5783553236109534
913,0.5256555104465107,0.6429609500101687,0.5843082302283398,0.11730543956365802,0.5843082302283398
914,0.4854153747711174,0.6273105472206916,0.5563629609959044,0.14189517244957417,0.5563629609959044
915,0.54817941895229,0.661375520155691,0.6047774695539905,0.11319610120340096,0.6047774695539905
916,0.5294555258834802,0.6330375880305259,0.5812465569570031,0.10358206214704568,0.5812465569570031
917,0.5376312496725629,0.635626245940876,0.5866287478067195,0.0979949962683131,0.5866287478067195
918,0.5261090586841038,0.6317374963008516,0.5789232774924777,0.10562843761674778,0.5789232774924777
919,0.5239385288289842,0.65153140889863,0.5877349688638072,0.12759288006964586,0.5877349688638072
920,0.5235581356165706,0.6493673970927292,0.5864627663546499,0.12580926147615856,0.5864627663546499
921,0.5402367604325842,0.6178361493027401,0.5790364548676621,0.07759938887015594,0.5790364548676621
922,0.5079953119015189,0.5866213300449783,0.5473083209732486,0.07862601814345938,0.5473083209732486
923,0.5552811131730834,0.6192619260007256,0.5872715195869045,0.06398081282764223,0.5872715195869045
924,0.5560050088875986,0.6115138154648803,0.5837594121762395,0.05550880657728163,0.5837594121762395
925,0.5218306422893519,0.6536777549152234,0.5877541986022876,0.13184711262587145,0.5877541986022876
926,0.5448982782251968,0.5779434365193189,0.5614208573722579,0.033045158294122134,0.5614208573722579
927,0.5200287297352173,0.5970782039979451,0.5585534668665812,0.07704947426272779,0.5585534668665812
928,0.5572222263489851,0.5893217271101173,0.5732719767295512,0.032099500761132216,0.5732719767295512
929,0.5339388850610836,0.5875783606601257,0.5607586228606046,0.05363947559904214,0.5607586228606046
930,0.5074864415800554,0.6473376452529657,0.5774120434165105,0.13985120367291026,0.5774120434165105
931,0.5136850654479242,0.6411935586040085,0.5774393120259664,0.12750849315608426,0.5774393120259664
932,0.5123344808584858,0.6347021338861317,0.5735183073723087,0.12236765302764596,0.5735183073723087
933,0.5152882219706795,0.6111876425211787,0.5632379322459291,0.09589942055049927,0.5632379322459291
934,0.5097217415217379,0.5956727010056394,0.5526972212636887,0.08595095948390152,0.5526972212636887
935,0.47067678254284434,0.6011070187160618,0.535891900629453,0.13043023617321742,0.535891900629453
936,0.5280158703050588,0.5980610230326527,0.5630384466688558,0.07004515272759393,0.5630384466688558
937,0.45605844706769644,0.6219367338594757,0.5389975904635861,0.16587828679177924,0.5389975904635861
938,0.4656533815842321,0.5813940265193164,0.5235237040517742,0.11574064493508429,0.5235237040517742
939,0.46032030517187666,0.5957312579780335,0.528025781574955,0.13541095280615684,0.528025781574955
940,0.4712336429448401,0.5948069645704539,0.533020303757647,0.1235733216256138,0.533020303757647
941,0.46501932405974855,0.6357829403914304,0.5504011322255895,0.1707636163316818,0.5504011322255895
942,0.48425849513131364,0.6143886541116867,0.5493235746215002,0.1301301589803731,0.5493235746215002
943,0.44993460439829114,0.6168239493523451,0.533379276875318,0.16688934495405394,0.533379276875318
944,0.5011666315606838,0.5804849297682236,0.5408257806644536,0.07931829820753988,0.5408257806644536
945,0.4780421281345834,0.5594588624221498,0.5187504952783666,0.0814167342875664,0.5187504952783666
946,0.503642507277954,0.642110470940902,0.572876489109428,0.138467963662948,0.572876489109428
947,0.5289049957366645,0.6301965005394704,0.5795507481380675,0.10129150480280591,0.5795507481380675
948,0.48921276821294735,0.5939236038553501,0.5415681860341488,0.1047108356424028,0.5415681860341488
949,0.48661296386910563,0.5965443270833062,0.5415786454762059,0.10993136321420055,0.5415786454762059
950,0.5002526470327117,0.5705905209262568,0.5354215839794843,0.07033787389354518,0.5354215839794843
951,0.44935924561501117,0.506094606728041,0.47772692617152607,0.05673536111302979,0.47772692617152607
952,0.44934825357475205,0.5031290291964675,0.4762386413856098,0.05378077562171546,0.4762386413856098
953,0.42013370014943513,0.45976720393831805,0.4399504520438766,0.03963350378888292,0.4399504520438766
954,0.43797367562297834,0.5849262794521044,0.5114499775375414,0.14695260382912606,0.5114499775375414
955,0.40673328364540795,0.5551113228357356,0.4809223032405718,0.14837803919032766,0.4809223032405718
956,0.4341653573445451,0.5120135525996864,0.47308945497211574,0.0778481952551413,0.47308945497211574
957,0.42278818336504725,0.47654069661515297,0.4496644399901001,0.053752513250105716,0.4496644399901001
958,0.4294627291860798,0.5633502500653506,0.4964064896257152,0.13388752087927075,0.4964064896257152
959,0.43491481958786227,0.5626649154516256,0.4987898675197439,0.1277500958637633,0.4987898675197439
960,0.44821504619559266,0.5372765136848916,0.49274577994024216,0.08906146748929894,0.49274577994024216
961,0.46910931842155396,0.49652433898004705,0.4828168287008005,0.027415020558493097,0.4828168287008005
962,0.44924580610017895,0.5325232532809471,0.490884529690563,0.08327744718076813,0.490884529690563
963,0.4538508230600718,0.5159151863252366,0.4848830046926542,0.06206436326516479,0.4848830046926542
964,0.43883512142559666,0.5393588401051177,0.4890969807653572,0.10052371867952103,0.4890969807653572
965,0.4412588747685472,0.5373496653450445,0.48930427005679583,0.09609079057649728,0.48930427005679583
966,0.43885286354792163,0.49939276672829186,0.4691228151381067,0.060539903180370225,0.4691228151381067
967,0.43627593349507765,0.5721562276786045,0.5042160805868411,0.13588029418352687,0.5042160805868411
968,0.42969111501303353,0.49244577945204343,0.4610684472325385,0.0627546644390099,0.4610684472325385
969,0.4166942036876564,0.47601630387239746,0.44635525378002694,0.059322100184741045,0.44635525378002694
970,0.425157361283849,0.49223651065083396,0.4586969359673415,0.06707914936698495,0.4586969359673415
971,0.4108207557006227,0.4667064058988864,0.4387635807997545,0.05588565019826369,0.4387635807997545
972,0.4492794243333662,0.49674802307654325,0.47301372370495476,0.04746859874317705,0.47301372370495476
973,0.4225851527999232,0.5127728243187998,0.4676789885593615,0.09018767151887658,0.4676789885593615
974,0.3922183961555878,0.47206267559542153,0.43214053587550466,0.07984427943983374,0.43214053587550466
975,0.3990494966999141,0.527970481800033,0.46350998924997355,0.12892098510011896,0.46350998924997355
976,0.3930623078911239,0.4871259647543984,0.4400941363227612,0.0940636568632745,0.4400941363227612
977,0.4398610344583818,0.44719494649549385,0.4435279904769378,0.007333912037112034,0.4435279904769378
978,0.3865191930011761,0.48334802221205636,0.43493360760661626,0.09682882921088026,0.43493360760661626
979,0.4120215300679496,0.4649293452032794,0.4384754376356145,0.05290781513532977,0.4384754376356145
980,0.4271067126162964,0.5027077992714254,0.4649072559438609,0.07560108665512899,0.4649072559438609
981,0.4345645440560688,0.46058373121215973,0.44757413763411424,0.026019187156090917,0.44757413763411424
982,0.42102531623433515,0.47182470457597875,0.4464250104051569,0.0507993883416436,0.4464250104051569
983,0.4262906282368449,0.4849519606902952,0.45562129446357,0.05866133245345034,0.45562129446357
984,0.44512867630797515,0.5083582473557715,0.4767434618318733,0.06322957104779636,0.4767434618318733
985,0.44389120035423885,0.4951195865834723,0.46950539346885556,0.05122838622923348,0.46950539346885556
986,0.45238713311622064,0.5138519150165815,0.483119524066401,0.06146478190036081,0.483119524066401
987,0.4128683211382241,0.4297787885674006,0.42132355485281237,0.016910467429176512,0.42132355485281237
988,0.4158687250702135,0.4503109035286842,0.4330898142994488,0.034442178458470696,0.4330898142994488
989,0.4143326616941268,0.4686716412736797,0.44150215148390326,0.054338979579552915,0.44150215148390326
990,0.44180789339522614,0.43369304334912695,0.43775046837217657,0.008114850046099187,0.43775046837217657
991,0.4246758454554025,0.46463672531090383,0.44465628538315316,0.03996087985550134,0.44465628538315316
992,0.4189477289499864,0.4970222486150758,0.45798498878253113,0.07807451966508944,0.45798498878253113
993,0.45434630357438777,0.494691628188658,0.47451896588152287,0.040345324614270206,0.47451896588152287
994,0.4594028501025736,0.48302639456971563,0.47121462233614464,0.023623544467142044,0.47121462233614464
995,0.4535671472059871,0.4953775757068553,0.47447236145642124,0.04181042850086819,0.47447236145642124
996,0.4325920529057961,0.43784977049251417,0.4352209116991551,0.005257717586718058,0.4352209116991551
997,0.44244034115802106,0.47217529782713685,0.4573078194925789,0.029734956669115797,0.4573078194925789
998,0.439490314389868,0.48392070081426747,0.46170550760206774,0.04443038642439945,0.46170550760206774
999,0.4513839110104561,0.45354438764834415,0.45246414932940016,0.0021604766378880425,0.45246414932940016
1000,0.4230054829693988,0.4506840495604674,0.4368447662649331,0.0276785665910686,0.4368447662649331
1001,0.432039271385625,0.5208502508598354,0.47644476112273015,0.0888109794742104,0.47644476112273015
1002,0.4193068732263322,0.4155855129134776,0.41744619306990494,0.0037213603128545825,0.41744619306990494
1003,0.4236363161733209,0.4738605614395572,0.44874843880643905,0.050224245266236256,0.44874843880643905
1004,0.4334988314674856,0.48171113464759036,0.45760498305753794,0.048212303180104776,0.45760498305753794
1005,0.4401788928937008,0.4695198814924368,0.4548493871930688,0.029340988598735962,0.4548493871930688
1006,0.4313001353657233,0.44429431179959583,0.4377972235826596,0.012994176433872517,0.4377972235826596
1007,0.4337232173752677,0.44592260600205347,0.4398229116886606,0.012199388626785768,0.4398229116886606
1008,0.4285898502268561,0.44833288302012786,0.438461366623492,0.019743032793271775,0.438461366623492
1009,0.40432760695661946,0.42654909778956424,0.41543835237309185,0.02222149083294478,0.41543835237309185
1010,0.42604505394110753,0.45640816387922134,0.4412266089101644,0.030363109938113808,0.4412266089101644
1011,0.4018656922784983,0.4681645839878964,0.43501513813319737,0.06629889170939812,0.43501513813319737
1012,0.40953981701269726,0.44108872182036707,0.42531426941653216,0.03154890480766981,0.42531426941653216
1013,0.40952978872656975,0.5084793647068945,0.4590045767167321,0.09894957598032472,0.4590045767167321
1014,0.38163888631372406,0.4913791465829245,0.4365090164483243,0.10974026026920042,0.4365090164483243
1015,0.3959767063093712,0.46230206389267375,0.42913938510102245,0.06632535758330255,0.42913938510102245
1016,0.41527342794866745,0.45521807944311277,0.43524575369589014,0.039944651494445316,0.43524575369589014
1017,0.43443416458938433,0.44446777678162913,0.43945097068550676,0.0100336121922448,0.43945097068550676
1018,0.45612412927867285,0.4391432786778302,0.44763370397825153,0.016980850600842645,0.44763370397825153
1019,0.43796028933737763,0.4294051573766451,0.43368272335701136,0.008555131960732543,0.43368272335701136
1020,0.45626400466296063,0.42098809575106516,0.4386260502070129,0.03527590891189547,0.4386260502070129
1021,0.437287994766067,0.44272663595725203,0.4400073153616595,0.005438641191185034,0.4400073153616595
1022,0.42031470935860477,0.4508161539318828,0.43556543164524375,0.030501444573278025,0.43556543164524375
1023,0.4411409165067541,0.46269985669395697,0.4519203866003555,0.02155894018720289,0.4519203866003555
1024,0.4477237123593035,0.45763150145661924,0.4526776069079614,0.009907789097315711,0.4526776069079614
1025,0.44031467888083065,0.475227982055636,0.4577713304682333,0.034913303174805344,0.4577713304682333
1026,0.39753581024166795,0.4204824654067757,0.4090091378242218,0.022946655165107743,0.4090091378242218
1027,0.38349298700909623,0.40954056609412615,0.3965167765516112,0.026047579085029915,0.3965167765516112
1028,0.4004395291714914,0.415440945878707,0.4079402375250992,0.015001416707215609,0.4079402375250992
1029,0.41674933187005186,0.43458917206311704,0.42566925196658445,0.01783984019306517,0.42566925196658445
1030,0.4139683468635208,0.39389734639206,0.4039328466277904,0.02007100047146082,0.4039328466277904
1031,0.39468471412421663,0.4264743769701492,0.4105795455471829,0.0317896628459326,0.4105795455471829
1032,0.404964430609587,0.43371085190799713,0.419337641258792,0.028746421298410152,0.419337641258792
1033,0.3835883027524542,0.4211694659031969,0.40237888432782554,0.037581163150742725,0.40237888432782554
1034,0.46326061244548045,0.37198895079636823,0.4176247816209243,0.09127166164911221,0.4176247816209243
1035,0.39045380301402693,0.4285102998883575,0.4094820514511922,0.03805649687433055,0.4094820514511922
1036,0.43151542667924386,0.416678673277251,0.42409704997824743,0.014836753401992864,0.42409704997824743
1037,0.38990060353923484,0.426604834162269,0.40825271885075193,0.036704230623034184,0.40825271885075193
1038,0.4325423294531805,0.4695918842759874,0.45106710686458396,0.03704955482280692,0.45106710686458396
1039,0.3876190415138726,0.42676676138849723,0.4071929014511849,0.03914771987462462,0.4071929014511849
1040,0.3728021886466505,0.4021314683344505,0.3874668284905505,0.029329279687800025,0.3874668284905505
1041,0.3821736897691508,0.41869692816795573,0.4004353089685533,0.03652323839880495,0.4004353089685533
1042,0.3781012910902155,0.39047265263760705,0.38428697186391125,0.012371361547391546,0.38428697186391125
1043,0.41765046723191374,0.37938029154925906,0.3985153793905864,0.03827017568265467,0.3985153793905864
1044,0.3846996951512455,0.42694722839679083,0.4058234617740182,0.04224753324554531,0.4058234617740182
1045,0.38111037156618954,0.4041821304990274,0.3926462510326085,0.02307175893283786,0.3926462510326085
1046,0.4086271423625621,0.4388902245676504,0.42375868346510626,0.030263082205088332,0.42375868346510626
1047,0.39115979259064576,0.4181284828892635,0.40464413773995467,0.02696869029861776,0.40464413773995467
1048,0.3858782434345811,0.40589675519928364,0.39588749931693235,0.02001851176470254,0.39588749931693235
1049,0.4196145936338276,0.43473065316711645,0.427172623400472,0.015116059533288873,0.427172623400472
1050,0.41787018550300375,0.474998508747949,0.44643434712547636,0.05712832324494527,0.44643434712547636
1051,0.45001181046003036,0.42787358437762457,0.43894269741882747,0.022138226082405787,0.43894269741882747
1052,0.4468340972700613,0.4490996578850472,0.44796687757755427,0.0022655606149858953,0.44796687757755427
1053,0.4179349796428363,0.4634085572355596,0.440671768439198,0.0454735775927233,0.440671768439198
1054,0.4480773929196781,0.4898348783755646,0.46895613564762134,0.041757485455886534,0.46895613564762134
1055,0.404631318125265,0.4244371958361601,0.41453425698071256,0.019805877710895092,0.41453425698071256
1056,0.42198628416468104,0.4338740890908302,0.4279301866277556,0.01188780492614916,0.4279301866277556
1057,0.44707346595341707,0.4502027788893076,0.44863812242136236,0.003129312935890527,0.44863812242136236
1058,0.43081638002729783,0.45404462833402504,0.44243050418066143,0.023228248306727206,0.44243050418066143
1059,0.41781868931987454,0.42939492618678116,0.4236068077533278,0.01157623686690662,0.4236068077533278
1060,0.41403670654146457,0.49980956323788894,0.45692313488967673,0.08577285669642437,0.45692313488967673
1061,0.4173004466381307,0.43228190538404737,0.42479117601108907,0.014981458745916665,0.42479117601108907
1062,0.42829696743652174,0.491628309698901,0.45996263856771136,0.06333134226237924,0.45996263856771136
1063,0.4287878831659298,0.44534952031896696,0.4370687017424484,0.016561637153037156,0.4370687017424484
1064,0.442739763458495,0.48651602070799904,0.464627892083247,0.04377625724950407,0.464627892083247
1065,0.4384418481141773,0.4936185676617721,0.46603020788797467,0.05517671954759479,0.46603020788797467
1066,0.41496649392095164,0.439712326322781,0.4273394101218663,0.02474583240182937,0.4273394101218663
1067,0.41861048989968447,0.44705522209773263,0.4328328559987086,0.02844473219804816,0.4328328559987086
1068,0.4199959085390856,0.435114798135171,0.4275553533371283,0.015118889596085427,0.4275553533371283
1069,0.4319823855311351,0.4214215656815877,0.42670197560636136,0.010560819849547431,0.42670197560636136
1070,0.4510535178218948,0.48967369880476086,0.4703636083133278,0.03862018098286607,0.4703636083133278
1071,0.4184027851323547,0.4348531842048143,0.4266279846685845,0.0164503990724596,0.4266279846685845
1072,0.42744858093417426,0.4491887744807028,0.43831867770743854,0.021740193546528563,0.43831867770743854
1073,0.43629967126815145,0.5012810429172483,0.4687903570926999,0.06498137164909684,0.4687903570926999
1074,0.4366809230644735,0.4802172600527348,0.45844909155860414,0.043536336988261315,0.45844909155860414
1075,0.4184088542252543,0.47646852858148486,0.44743869140336956,0.05805967435623055,0.44743869140336956
1076,0.44305932548075105,0.47032572232952785,0.4566925239051395,0.027266396848776797,0.4566925239051395
1077,0.4305267287050658,0.4268963755037619,0.42871155210441386,0.003630353201303893,0.42871155210441386
1078,0.4389399856899469,0.43134781695847735,0.4351439013242121,0.007592168731469562,0.4351439013242121
1079,0.40132977693721406,0.523420200475468,0.46237498870634103,0.12209042353825394,0.46237498870634103
1080,0.4353565351970439,0.4769210970844773,0.4561388161407606,0.04156456188743335,0.4561388161407606
1081,0.4112549105534322,0.45337646182035884,0.43231568618689553,0.04212155126692663,0.43231568618689553
1082,0.42211471556727576,0.49331242445904244,0.4577135700131591,0.07119770889176669,0.4577135700131591
1083,0.41753701520733494,0.44317757963744436,0.43035729742238965,0.025640564430109425,0.43035729742238965
1084,0.4465139818745343,0.4561862591633778,0.45135012051895607,0.009672277288843512,0.45135012051895607
1085,0.45134185064802673,0.4323138610858343,0.4418278558669305,0.019027989562192427,0.4418278558669305
1086,0.4410557289882043,0.477366329126418,0.45921102905731115,0.036310600138213744,0.45921102905731115
1087,0.4632056270567635,0.47476133584134145,0.46898348144905244,0.011555708784577956,0.46898348144905244
1088,0.4860906181864588,0.47861912102674553,0.4823548696066022,0.007471497159713292,0.4823548696066022
1089,0.42533590901047585,0.4993672177693327,0.46235156338990424,0.07403130875885683,0.46235156338990424
1090,0.4509798726378825,0.4700790527263362,0.46052946268210937,0.019099180088453738,0.46052946268210937
1091,0.44177339215121536,0.49017413702346196,0.46597376458733863,0.048400744872246604,0.46597376458733863
1092,0.40825438482971216,0.4697078341093532,0.43898110946953267,0.061453449279641026,0.43898110946953267
1093,0.46514213312266545,0.4539639358665631,0.45955303449461427,0.011178197256102362,0.45955303449461427
1094,0.4413828169472313,0.4832684006671439,0.4623256088071876,0.04188558371991258,0.4623256088071876
1095,0.43114387514576435,0.49777826778250744,0.4644610714641359,0.06663439263674309,0.4644610714641359
1096,0.42234941467489906,0.4940891361649962,0.45821927541994767,0.07173972149009716,0.45821927541994767
1097,0.45557398472281363,0.47202513350255837,0.463799559112686,0.01645114877974474,0.463799559112686
1098,0.42344534715172316,0.48300386882211654,0.4532246079869199,0.05955852167039338,0.4532246079869199
1099,0.44175012245252604,0.47581644914964083,0.4587832858010834,0.03406632669711479,0.4587832858010834
1100,0.45599816772165735,0.46627525177443246,0.4611367097480449,0.01027708405277511,0.4611367097480449
1101,0.46493685324899575,0.49924148382545747,0.4820891685372266,0.034304630576461714,0.4820891685372266
1102,0.4982501324437287,0.5062303736481005,0.5022402530459146,0.007980241204371852,0.5022402530459146
1103,0.46842062151083586,0.47595706392774484,0.47218884271929035,0.007536442416908984,0.47218884271929035
1104,0.41819003971566415,0.5158178264964318,0.467003933106048,0.09762778678076767,0.467003933106048
1105,0.4595591207214632,0.423033041532544,0.4412960811270036,0.0365260791889192,0.4412960811270036
1106,0.44701812990175793,0.4590265622777572,0.45302234608975755,0.012008432375999245,0.45302234608975755
1107,0.4602447078297301,0.45936210956355505,0.4598034086966426,0.0008825982661750387,0.4598034086966426
1108,0.4529897034498617,0.41605222642757683,0.4345209649387193,0.03693747702228489,0.4345209649387193
1109,0.47177646501060894,0.48747775755333583,0.4796271112819724,0.015701292542726897,0.4796271112819724
1110,0.4495469340622077,0.5147626241999957,0.4821547791311017,0.06521569013778805,0.4821547791311017
1111,0.4808816047118732,0.4835375565522188,0.482209580632046,0.002655951840345616,0.482209580632046
1112,0.4993110873782185,0.467203567535208,0.48325732745671324,0.032107519843010524,0.48325732745671324
1113,0.47483212424064936,0.45677686981892607,0.4658044970297877,0.018055254421723288,0.4658044970297877
1114,0.47844755511851034,0.4561112438971274,0.4672793995078189,0.02233631122138291,0.4672793995078189
1115,0.42135457100547075,0.4964178143081003,0.45888619265678554,0.07506324330262953,0.45888619265678554
1116,0.4865382231138082,0.45673181281260306,0.4716350179632056,0.029806410301205122,0.4716350179632056
1117,0.4974066955956316,0.48139956948151535,0.4894031325385735,0.016007126114116255,0.4894031325385735
1118,0.47354395489445245,0.4484315491655943,0.4609877520300234,0.025112405728858145,0.4609877520300234
1119,0.47186386964340926,0.43473291411624787,0.45329839187982857,0.03713095552716139,0.45329839187982857
1120,0.4675298363797127,0.43585414810152984,0.4516919922406213,0.031675688278182845,0.4516919922406213
1121,0.44397889108188626,0.4290289600981316,0.43650392559000895,0.014949930983754689,0.43650392559000895
1122,0.44093913258252143,0.41757851043394356,0.42925882150823247,0.02336062214857787,0.42925882150823247
1123,0.4182179239067661,0.4168007740049025,0.4175093489558343,0.0014171499018635902,0.4175093489558343
1124,0.442020228909962,0.43138040230962155,0.4367003156097918,0.010639826600340463,0.4367003156097918
1125,0.4341521086633914,0.4217978251879266,0.42797496692565895,0.0123542834754648,0.42797496692565895
1126,0.43242933038967185,0.43475952007959523,0.43359442523463354,0.0023301896899233787,0.43359442523463354
1127,0.4561116643677659,0.4624652428578733,0.4592884536128196,0.0063535784901074255,0.4592884536128196
1128,0.43522425474530135,0.4443346564656872,0.43977945560549425,0.009110401720385852,0.43977945560549425
1129,0.4418126508795073,0.42974321656241793,0.43577793372096263,0.012069434317089345,0.43577793372096263
1130,0.43025249522949216,0.46618947050939086,0.4482209828694415,0.0359369752798987,0.4482209828694415
1131,0.4357224961161901,0.45265798794530276,0.4441902420307464,0.016935491829112692,0.4441902420307464
1132,0.416175735833956,0.42066524537409483,0.4184204906040254,0.004489509540138825,0.4184204906040254
1133,0.44669142810870416,0.4238532010710656,0.4352723145898849,0.022838227037638548,0.4352723145898849
1134,0.42100092278123574,0.41483442527649333,0.41791767402886454,0.0061664975047424075,0.41791767402886454
1135,0.4266256400671207,0.4387744908127898,0.43270006543995526,0.01214885074566907,0.43270006543995526
1136,0.41768928325904475,0.41377664991059476,0.41573296658481973,0.00391263334844999,0.41573296658481973
1137,0.39991031808411165,0.41819168182127175,0.4090509999526917,0.018281363737160106,0.4090509999526917
1138,0.4731034226190285,0.4257587247217724,0.44943107367040047,0.047344697897256094,0.44943107367040047
1139,0.45579756284964007,0.4282272302357834,0.44201239654271174,0.027570332613856663,0.44201239654271174
1140,0.4169023729262011,0.41435590910635917,0.4156291410162801,0.0025464638198419154,0.4156291410162801
1141,0.4364440754677435,0.43751506767538495,0.4369795715715642,0.0010709922076414524,0.4369795715715642
1142,0.46576158180522176,0.4297262048030846,0.4477438933041532,0.03603537700213716,0.4477438933041532
1143,0.45612845330804275,0.4350269239510283,0.4455776886295355,0.021101529357014426,0.4455776886295355
1144,0.454952656894758,0.464193491224581,0.4595730740596695,0.009240834329822978,0.4595730740596695
1145,0.46958573017147637,0.4297015011323551,0.44964361565191574,0.039884229039121255,0.44964361565191574
1146,0.44159396841976967,0.445274063170424,0.44343401579509684,0.003680094750654339,0.44343401579509684
1147,0.4201816179070462,0.3964892780569129,0.40833544798197957,0.023692339850133304,0.40833544798197957
1148,0.4470269547725612,0.47868937412051743,0.4628581644465393,0.03166241934795622,0.4628581644465393
1149,0.43799902944607383,0.45196237119953847,0.4449807003228061,0.013963341753464642,0.4449807003228061
1150,0.4398336693206232,0.4180414577725589,0.42893756354659107,0.021792211548064266,0.42893756354659107
1151,0.4527145851101961,0.44633126085395564,0.44952292298207586,0.006383324256240441,0.44952292298207586
1152,0.425062933246904,0.51438424299033,0.46972358811861703,0.08932130974342606,0.46972358811861703
1153,0.45871815673779165,0.43541452901243893,0.44706634287511526,0.023303627725352716,0.44706634287511526
1154,0.4198490383749888,0.44895570789045514,0.434402373132722,0.02910666951546631,0.434402373132722
1155,0.40589468953172314,0.46382036090433926,0.4348575252180312,0.05792567137261612,0.4348575252180312
1156,0.43084978658949585,0.4507706284235191,0.44081020750650746,0.019920841834023262,0.44081020750650746
1157,0.43311164041348255,0.4602551302466555,0.446683385330069,0.02714348983317294,0.446683385330069
1158,0.38895168510169187,0.4415262593715479,0.4152389722366199,0.05257457426985601,0.4152389722366199
1159,0.4143564070543187,0.47622999387575976,0.44529320046503923,0.06187358682144106,0.44529320046503923
1160,0.43607162292585755,0.4602286472119874,0.4481501350689225,0.02415702428612987,0.4481501350689225
1161,0.43013823232547943,0.4952841429500197,0.46271118763774954,0.06514591062454028,0.46271118763774954
1162,0.44235945526422515,0.5215120560712071,0.4819357556677161,0.07915260080698194,0.4819357556677161
1163,0.458478156074322,0.44318339905901355,0.4508307775666678,0.015294757015308469,0.4508307775666678
1164,0.44378801071502183,0.4752963224332345,0.45954216657412816,0.03150831171821267,0.45954216657412816
1165,0.4092412733442711,0.47677972126405227,0.44301049730416164,0.0675384479197812,0.44301049730416164
1166,0.4271826448680271,0.4881672217248268,0.45767493329642694,0.0609845768567997,0.45767493329642694
1167,0.4358661565612669,0.47882083978385664,0.4573434981725618,0.04295468322258972,0.4573434981725618
1168,0.4310038337678278,0.49885710173058767,0.46493046774920777,0.06785326796275987,0.46493046774920777
1169,0.3892019249789134,0.4383096733635337,0.41375579917122357,0.04910774838462029,0.41375579917122357
1170,0.4085015644594617,0.47047348616766443,0.43948752531356305,0.06197192170820276,0.43948752531356305
1171,0.4380063751774851,0.43660324288634333,0.4373048090319142,0.001403132291141751,0.4373048090319142
1172,0.39437899808837446,0.4428575725344644,0.4186182853114194,0.04847857444608994,0.4186182853114194
1173,0.363920455754316,0.4266019666614065,0.39526121120786123,0.06268151090709051,0.39526121120786123
1174,0.419072582006226,0.43103063248602264,0.42505160724612434,0.011958050479796645,0.42505160724612434
1175,0.4170851360511362,0.46435573355105386,0.440720434801095,0.04727059749991769,0.440720434801095
1176,0.4117219096075228,0.40348286199017985,0.40760238579885133,0.008239047617342954,0.40760238579885133
1177,0.43010184464225215,0.42371993867438806,0.4269108916583201,0.006381905967864088,0.4269108916583201
1178,0.4271151927174624,0.44788963470104726,0.4375024137092548,0.020774441983584857,0.4375024137092548
1179,0.43556853597680917,0.4330365767315867,0.4343025563541979,0.0025319592452224815,0.4343025563541979
1180,0.40314455245386865,0.4169133808275902,0.4100289666407294,0.013768828373721564,0.4100289666407294
1181,0.44168674782630885,0.45392245509703083,0.44780460146166984,0.012235707270721985,0.44780460146166984
1182,0.4298472417393878,0.4320223091080134,0.4309347754237006,0.002175067368625605,0.4309347754237006
1183,0.43620925841663,0.46784181413104653,0.45202553627383824,0.03163255571441653,0.45202553627383824
1184,0.4466079405490112,0.47326145349818244,0.4599346970235968,0.026653512949171232,0.4599346970235968
1185,0.4544764178274444,0.45145686813679337,0.45296664298211886,0.0030195496906510466,0.45296664298211886
1186,0.4706018620449234,0.4295489788569845,0.45007542045095394,0.04105288318793887,0.45007542045095394
1187,0.43494490839811795,0.43304538239136453,0.43399514539474127,0.0018995260067534159,0.43399514539474127
1188,0.4524273857008757,0.42490031792470034,0.438663851812788,0.027527067776175362,0.438663851812788
1189,0.4496064129199444,0.43410185833456255,0.4418541356272535,0.015504554585381858,0.4418541356272535
1190,0.42617847223425265,0.4338060041760408,0.42999223820514676,0.007627531941788168,0.42999223820514676
1191,0.4342045167755047,0.41322283020289197,0.4237136734891983,0.020981686572612734,0.4237136734891983
1192,0.4372935378259494,0.4567938980739495,0.44704371794994946,0.019500360248000115,0.44704371794994946
1193,0.4120479089577724,0.42783460533493095,0.41994125714635167,0.01578669637715857,0.41994125714635167
1194,0.4584785268988395,0.4477640903242245,0.453121308611532,0.010714436574615016,0.453121308611532
1195,0.4316888993945894,0.46526202933196464,0.448475464363277,0.03357312993737527,0.448475464363277
1196,0.4524266335750509,0.4752384300331765,0.4638325318041137,0.02281179645812559,0.4638325318041137
1197,0.44028707720200905,0.4965196011889312,0.4684033391954701,0.056232523986922134,0.4684033391954701
1198,0.42022475675325166,0.5145603938437799,0.4673925752985158,0.09433563709052828,0.4673925752985158
1199,0.4066466357168377,0.458741435013337,0.4326940353650873,0.052094799296499295,0.4326940353650873
