FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
917,0.36286407867632464,0.3741312426235972,0.3684976606499609,0.011267163947272563,0.3684976606499609
918,0.31696016586912107,0.3222198393104316,0.3195900025897763,0.005259673441310508,0.3195900025897763
919,0.15789791866562666,0.25277132771508243,0.20533462319035456,0.09487340904945576,0.20533462319035456
920,0.08702667570610566,0.15807504029132427,0.12255085799871496,0.07104836458521861,0.12255085799871496
921,0.10326001146844828,0.28644815611023894,0.1948540837893436,0.18318814464179067,0.1948540837893436
922,0.18495865680159354,0.39901410033586227,0.2919863785687279,0.21405544353426872,0.2919863785687279
923,0.26994050397126146,0.40827601306448424,0.33910825851787285,0.13833550909322279,0.33910825851787285
924,0.33005282455443413,0.4099078808223519,0.369980352688393,0.07985505626791778,0.369980352688393
925,0.3846533196347161,0.43869590906154426,0.4116746143481302,0.05404258942682816,0.4116746143481302
926,0.41454003609746515,0.4795309275260481,0.4470354818117566,0.06499089142858294,0.4470354818117566
927,0.4161630207322016,0.48646536368384113,0.4513141922080214,0.07030234295163951,0.4513141922080214
928,0.4444749554356226,0.5594320320581522,0.5019534937468874,0.11495707662252957,0.5019534937468874
929,0.4760996140022452,0.5563721556552749,0.51623588482876,0.08027254165302966,0.51623588482876
930,0.43818073463229884,0.4831394104826597,0.46066007255747926,0.04495867585036084,0.46066007255747926
931,0.4242894712355455,0.4680919570382918,0.4461907141369187,0.043802485802746316,0.4461907141369187
932,0.4166429054063532,0.4508356131929598,0.4337392592996565,0.0341927077866066,0.4337392592996565
933,0.43869914469676047,0.4010286118019064,0.41986387824933347,0.03767053289485406,0.41986387824933347
934,0.45197737052442805,0.41128667711173533,0.4316320238180817,0.04069069341269271,0.4316320238180817
935,0.4492303527828861,0.5136448350287872,0.4814375939058366,0.06441448224590113,0.4814375939058366
936,0.44028337731985234,0.48255181827590476,0.46141759779787855,0.04226844095605242,0.46141759779787855
937,0.4225138983648542,0.5501988156646249,0.48635635701473956,0.12768491729977072,0.48635635701473956
938,0.4246038945167902,0.46538383271059514,0.44499386361369264,0.04077993819380493,0.44499386361369264
939,0.44300020920901295,0.43286278087531466,0.4379314950421638,0.010137428333698295,0.4379314950421638
940,0.4233050153816226,0.48965391062613517,0.45647946300387887,0.0663488952445126,0.45647946300387887
941,0.413404738186391,0.5239492758669213,0.46867700702665616,0.1105445376805303,0.46867700702665616
942,0.45216420027973747,0.4351069547338892,0.44363557750681337,0.017057245545848254,0.44363557750681337
943,0.4201742410092802,0.4056324611242436,0.4129033510667619,0.014541779885036576,0.4129033510667619
944,0.40373612768550515,0.4458580277927591,0.4247970777391321,0.04212190010725397,0.4247970777391321
945,0.44349160866649817,0.44122200732514066,0.44235680799581945,0.002269601341357508,0.44235680799581945
946,0.4304372876971367,0.4069731548176875,0.41870522125741205,0.023464132879449207,0.41870522125741205
947,0.42028234148779364,0.41452368501783693,0.41740301325281526,0.005758656469956713,0.41740301325281526
948,0.4278416016444404,0.44862996988031484,0.43823578576237765,0.020788368235874433,0.43823578576237765
949,0.4296470460329754,0.4515507274443138,0.44059888673864456,0.021903681411338416,0.44059888673864456
950,0.42358039888777355,0.43640413128438216,0.42999226508607785,0.012823732396608611,0.42999226508607785
951,0.4092327322806317,0.4121207261739665,0.4106767292272991,0.002887993893334828,0.4106767292272991
952,0.44250909422727924,0.4152172669450527,0.42886318058616596,0.027291827282226566,0.42886318058616596
953,0.42681889005520324,0.3838622345684522,0.4053405623118277,0.04295665548675104,0.4053405623118277
954,0.4072184089829168,0.4321980704116237,0.4197082396972702,0.024979661428706945,0.4197082396972702
955,0.4214037361097989,0.397492682468329,0.40944820928906395,0.023911053641469948,0.40944820928906395
956,0.4584295515676819,0.435079291532464,0.44675442155007294,0.023350260035217896,0.44675442155007294
957,0.4326999347858605,0.4207797003876108,0.4267398175867356,0.011920234398249685,0.4267398175867356
958,0.48211076851337337,0.4212314858709516,0.4516711271921625,0.06087928264242176,0.4516711271921625
959,0.4430871383025874,0.400265369468471,0.4216762538855292,0.04282176883411637,0.4216762538855292
960,0.4494803620919303,0.42754041808240867,0.4385103900871695,0.02193994400952165,0.4385103900871695
961,0.4686400982990756,0.425367345258154,0.4470037217786148,0.0432727530409216,0.4470037217786148
962,0.47243035942498457,0.46721029721797624,0.4698203283214804,0.005220062207008325,0.4698203283214804
963,0.4686229321196726,0.5344612455564354,0.501542088838054,0.06583831343676277,0.501542088838054
964,0.43373208742385083,0.5193133319569562,0.4765227096904035,0.08558124453310534,0.4765227096904035
965,0.41516021478446546,0.5669942534782034,0.4910772341313344,0.15183403869373796,0.4910772341313344
966,0.46399054761267916,0.6251244422896931,0.5445574949511861,0.16113389467701394,0.5445574949511861
967,0.4848800411268242,0.73763225607704,0.6112561486019321,0.25275221495021577,0.6112561486019321
968,0.4433066609251508,0.7849624696107601,0.6141345652679555,0.3416558086856093,0.6141345652679555
969,0.46048895438976706,0.6693748356570636,0.5649318950234153,0.2088858812672965,0.5649318950234153
970,0.4336748659010481,0.6084375261427947,0.5210561960219213,0.17476266024174658,0.5210561960219213
971,0.4607569425910835,0.6444173325191909,0.5525871375551372,0.18366038992810735,0.5525871375551372
972,0.46504631312159733,0.5125405199286797,0.4887934165251385,0.04749420680708233,0.4887934165251385
973,0.4449875465400697,0.5802291060118447,0.5126083262759572,0.13524155947177502,0.5126083262759572
974,0.43372631250896404,0.5805743567363078,0.5071503346226359,0.1468480442273437,0.5071503346226359
975,0.4535298281960519,0.5604052434374341,0.506967535816743,0.10687541524138222,0.506967535816743
976,0.44144113346197134,0.554625318673613,0.49803322606779216,0.11318418521164164,0.49803322606779216
977,0.42212591089453466,0.5417046048331557,0.4819152578638452,0.11957869393862108,0.4819152578638452
978,0.466074453823097,0.5737970833433693,0.5199357685832331,0.10772262952027234,0.5199357685832331
979,0.46102456164330025,0.5729811644473193,0.5170028630453097,0.11195660280401903,0.5170028630453097
980,0.4668383551338034,0.5738406504772896,0.5203395028055465,0.10700229534348621,0.5203395028055465
981,0.4413465070431368,0.5754146014400703,0.5083805542416036,0.13406809439693346,0.5083805542416036
982,0.46609995357775996,0.5365095726019861,0.501304763089873,0.0704096190242261,0.501304763089873
983,0.4955346974302271,0.4316425649767476,0.46358863120348737,0.06389213245347952,0.46358863120348737
984,0.5411876046903207,0.5977977447642095,0.5694926747272651,0.05661014007388887,0.5694926747272651
985,0.5010129695443476,0.6152572705915356,0.5581351200679416,0.11424430104718797,0.5581351200679416
986,0.5239950406652757,0.6473451540772581,0.585670097371267,0.12335011341198243,0.585670097371267
987,0.5243936296237095,0.7312211637853583,0.6278073967045339,0.20682753416164879,0.6278073967045339
988,0.5783142294578568,0.8498839684762558,0.7140990989670564,0.271569739018399,0.7140990989670564
989,0.5018753538646632,0.7046121873314866,0.6032437705980749,0.20273683346682336,0.6032437705980749
990,0.4954376530936261,0.8199119670103255,0.6576748100519758,0.32447431391669945,0.6576748100519758
991,0.4883462975498034,0.6280395501418358,0.5581929238458196,0.13969325259203236,0.5581929238458196
992,0.441313757627132,0.6563394037027064,0.5488265806649192,0.2150256460755744,0.5488265806649192
993,0.42759581147730463,0.6401474821516677,0.5338716468144862,0.2125516706743631,0.5338716468144862
994,0.4734971972914016,0.4666267673020424,0.470061982296722,0.006870429989359217,0.470061982296722
995,0.4189385651462807,0.48773597988786227,0.45333727251707145,0.06879741474158158,0.45333727251707145
996,0.4159592193700833,0.4296586933420005,0.4228089563560419,0.013699473971917231,0.4228089563560419
997,0.4604802900747321,0.46070058770567274,0.46059043889020246,0.0002202976309406135,0.46059043889020246
998,0.46503360064773186,0.5079122056001434,0.48647290312393765,0.042878604952411525,0.48647290312393765
999,0.4428617581748946,0.48841856153868063,0.46564015985678764,0.045556803363786036,0.46564015985678764
1000,0.40632683046990536,0.4703382887791388,0.4383325596245221,0.06401145830923344,0.4383325596245221
1001,0.4479420441776632,0.4595498791671061,0.4537459616723847,0.0116078349894429,0.4537459616723847
1002,0.478741155405865,0.49240460523730745,0.4855728803215862,0.013663449831442465,0.4855728803215862
1003,0.5283441603160858,0.5663224530521092,0.5473333066840975,0.03797829273602338,0.5473333066840975
1004,0.48547795821675405,0.6504315740509679,0.567954766133861,0.1649536158342138,0.567954766133861
1005,0.4885337354960766,0.6460244418302399,0.5672790886631582,0.1574907063341633,0.5672790886631582
1006,0.49210437474108304,0.6713978720711566,0.5817511234061199,0.1792934973300736,0.5817511234061199
1007,0.4824799702349416,0.6639816319423805,0.5732308010886611,0.18150166170743887,0.5732308010886611
1008,0.49073827195001835,0.7046770827775795,0.5977076773637989,0.2139388108275611,0.5977076773637989
1009,0.4834721583246862,0.7300118243352673,0.6067419913299767,0.24653966601058114,0.6067419913299767
1010,0.4965672992573136,0.727940333294873,0.6122538162760933,0.23137303403755938,0.6122538162760933
1011,0.4928869675485137,0.7381007760135394,0.6154938717810265,0.24521380846502572,0.6154938717810265
1012,0.4658346474865404,0.6985138518500325,0.5821742496682865,0.23267920436349204,0.5821742496682865
1013,0.46799334967810746,0.6728588048334752,0.5704260772557913,0.2048654551553677,0.5704260772557913
1014,0.5017988692120379,0.6320209557743592,0.5669099124931986,0.13022208656232137,0.5669099124931986
1015,0.49489649430136934,0.7208638374349232,0.6078801658681463,0.22596734313355388,0.6078801658681463
1016,0.4761120873460838,0.7672562818475213,0.6216841845968025,0.29114419450143747,0.6216841845968025
1017,0.48957900062733206,0.6952811874369709,0.5924300940321514,0.2057021868096388,0.5924300940321514
1018,0.47493934353354694,0.6873430427023303,0.5811411931179387,0.21240369916878332,0.5811411931179387
1019,0.45379504962500433,0.5183223503832406,0.48605870000412243,0.06452730075823626,0.48605870000412243
1020,0.4833777229547452,0.508083996787063,0.49573085987090404,0.02470627383231777,0.49573085987090404
1021,0.4358006350068216,0.47670381364964415,0.45625222432823287,0.04090317864282256,0.45625222432823287
1022,0.4879025265265146,0.453557490400081,0.4707300084632978,0.03434503612643364,0.4707300084632978
1023,0.4454016696947499,0.4876806262419885,0.4665411479683692,0.042278956547238566,0.4665411479683692
1024,0.42882094718753117,0.48231522249024056,0.4555680848388859,0.05349427530270939,0.4555680848388859
1025,0.471709536569251,0.4831707108267683,0.4774401236980097,0.011461174257517304,0.4774401236980097
1026,0.48490595116812313,0.4596856851168319,0.4722958181424775,0.02522026605129124,0.4722958181424775
1027,0.4534230622865253,0.47618274250788817,0.46480290239720673,0.022759680221362877,0.46480290239720673
1028,0.4937937914811555,0.45049844363386476,0.4721461175575101,0.04329534784729072,0.4721461175575101
1029,0.45982185394443476,0.4774272523588168,0.46862455315162577,0.017605398414382023,0.46862455315162577
1030,0.4563118276156811,0.44528922594372605,0.4508005267797036,0.011022601671955068,0.4508005267797036
1031,0.46654971323270006,0.424203316981821,0.4453765151072605,0.04234639625087905,0.4453765151072605
1032,0.4625491894018049,0.47491764430295497,0.4687334168523799,0.012368454901150072,0.4687334168523799
1033,0.44063655006829916,0.4477290829065688,0.44418281648743396,0.007092532838269661,0.44418281648743396
1034,0.4524800113310283,0.459174218396836,0.4558271148639321,0.0066942070658077,0.4558271148639321
1035,0.43789398566169246,0.4553286394493753,0.4466113125555339,0.01743465378768283,0.4466113125555339
1036,0.43724687650740385,0.4780359287418092,0.4576414026246065,0.040789052234405376,0.4576414026246065
1037,0.4492073984072773,0.5139640522810248,0.48158572534415106,0.06475665387374752,0.48158572534415106
1038,0.4295400998125851,0.46287496952336044,0.4462075346679728,0.03333486971077532,0.4462075346679728
1039,0.45355892127581376,0.49239669135733183,0.4729778063165728,0.038837770081518064,0.4729778063165728
1040,0.4804137585520954,0.4293393386442548,0.45487654859817506,0.05107441990784062,0.45487654859817506
1041,0.4358644971802304,0.4148480894390466,0.42535629330963853,0.021016407741183796,0.42535629330963853
1042,0.4507421450201666,0.45441675024772316,0.45257944763394486,0.003674605227556582,0.45257944763394486
1043,0.47151183546490744,0.4912279627467088,0.48136989910580813,0.019716127281801388,0.48136989910580813
1044,0.45104165616752084,0.4800779609159612,0.46555980854174106,0.029036304748440378,0.46555980854174106
1045,0.45286668200548147,0.47273655488960736,0.4628016184475444,0.019869872884125894,0.4628016184475444
1046,0.4345108626765279,0.4715393158891141,0.453025089282821,0.03702845321258619,0.453025089282821
1047,0.4600960419362368,0.4662520743975067,0.46317405816687174,0.006156032461269889,0.46317405816687174
1048,0.475888750206786,0.4461066525133301,0.460997701360058,0.02978209769345591,0.460997701360058
1049,0.4862639398277588,0.5126350037556299,0.4994494717916943,0.026371063927871086,0.4994494717916943
1050,0.45263348685733645,0.4782359397442809,0.46543471330080866,0.02560245288694446,0.46543471330080866
1051,0.4749385619941686,0.47285829083241776,0.47389842641329316,0.0020802711617508574,0.47389842641329316
1052,0.4924334897816255,0.5057880590403095,0.4991107744109675,0.013354569258684057,0.4991107744109675
1053,0.5104776122597878,0.46028337118379026,0.48538049172178904,0.05019424107599757,0.48538049172178904
1054,0.4834734233977935,0.44836645663119123,0.46591994001449233,0.03510696676660224,0.46591994001449233
1055,0.47992620999260965,0.4424558841261953,0.4611910470594025,0.037470325866414356,0.4611910470594025
1056,0.4810126954869935,0.47950304244122277,0.48025786896410816,0.0015096530457707202,0.48025786896410816
1057,0.4790218306639461,0.47998829474689486,0.4795050627054205,0.0009664640829487592,0.4795050627054205
1058,0.4567555051706655,0.4945268196943706,0.4756411624325181,0.037771314523705135,0.4756411624325181
1059,0.4764833781792665,0.5207188267205806,0.4986011024499235,0.04423544854131406,0.4986011024499235
1060,0.47670058346817845,0.4898096256509984,0.4832551045595884,0.013109042182819941,0.4832551045595884
1061,0.4590910475061453,0.49542740444638805,0.4772592259762667,0.03633635694024273,0.4772592259762667
1062,0.45465944053313945,0.4960094633789301,0.47533445195603474,0.041350022845790646,0.47533445195603474
1063,0.4468246948807587,0.4794537978200066,0.4631392463503826,0.03262910293924787,0.4631392463503826
1064,0.483262517491052,0.4608234186883665,0.47204296808970925,0.022439098802685464,0.47204296808970925
1065,0.4694536447734472,0.5413765554662144,0.5054151001198308,0.07192291069276724,0.5054151001198308
1066,0.4352190828787705,0.4958274485933523,0.4655232657360614,0.060608365714581836,0.4655232657360614
1067,0.43136032868661506,0.4817568863411478,0.45655860751388144,0.05039655765453277,0.45655860751388144
1068,0.4331651092855105,0.5195576745740739,0.4763613919297922,0.08639256528856337,0.4763613919297922
1069,0.42177532254665323,0.48003017412363713,0.4509027483351452,0.0582548515769839,0.4509027483351452
1070,0.44811835091757646,0.49719210051135077,0.4726552257144636,0.04907374959377431,0.4726552257144636
1071,0.4504868564534926,0.506580578531233,0.4785337174923628,0.05609372207774033,0.4785337174923628
1072,0.42383240469284456,0.5028665436530635,0.463349474172954,0.07903413896021894,0.463349474172954
1073,0.44484655973806464,0.5277957651430017,0.4863211624405332,0.08294920540493711,0.4863211624405332
1074,0.44696452047539065,0.496494075345871,0.4717292979106308,0.04952955487048033,0.4717292979106308
1075,0.4392433359784067,0.49528314927353173,0.4672632426259692,0.05603981329512503,0.4672632426259692
1076,0.43274451922845475,0.4948052170387239,0.4637748681335893,0.06206069781026913,0.4637748681335893
1077,0.4404273969770802,0.4694844468053405,0.45495592189121037,0.029057049828260295,0.45495592189121037
1078,0.4406312566648573,0.4367120636176216,0.4386716601412395,0.003919193047235703,0.4386716601412395
1079,0.4589603625881151,0.4534387142753883,0.4561995384317517,0.0055216483127268345,0.4561995384317517
1080,0.4175727999616845,0.4643411902343196,0.440956995098002,0.046768390272635074,0.440956995098002
1081,0.4387078851802119,0.4413970594931191,0.4400524723366655,0.002689174312907161,0.4400524723366655
1082,0.3447917249426054,0.39678782064265744,0.3707897727926314,0.051996095700052036,0.3707897727926314
1083,0.08600427924326848,0.39694861601952475,0.2414764476313966,0.31094433677625627,0.2414764476313966
1084,0.12364595904439345,0.31186568616677945,0.21775582260558646,0.188219727122386,0.21775582260558646
1085,0.2194731215645774,0.3595115862651737,0.28949235391487554,0.1400384647005963,0.28949235391487554
1086,0.4127988676294744,0.3685793323336685,0.3906890999815714,0.044219535295805856,0.3906890999815714
1087,0.4197955624007466,0.41118148063642257,0.4154885215185846,0.008614081764324044,0.4154885215185846
1088,0.4594974105026565,0.43389104903706477,0.4466942297698606,0.025606361465591754,0.4466942297698606
1089,0.4569778292107072,0.4471615183057334,0.45206967375822027,0.009816310904973757,0.45206967375822027
1090,0.4596802203599778,0.4377839647336191,0.44873209254679847,0.021896255626358718,0.44873209254679847
1091,0.4690853628146686,0.4667256692178758,0.46790551601627217,0.0023596935967928334,0.46790551601627217
1092,0.43401455771445435,0.45063783147084674,0.44232619459265055,0.016623273756392387,0.44232619459265055
1093,0.44390676198903406,0.4438017788344819,0.44385427041175796,0.00010498315455215179,0.44385427041175796
1094,0.4611701263632255,0.4180018672815874,0.43958599682240646,0.04316825908163813,0.43958599682240646
1095,0.4504936061818186,0.4438912814764805,0.4471924438291496,0.006602324705338114,0.4471924438291496
1096,0.47819869489529687,0.44296070666891,0.4605797007821034,0.03523798822638685,0.4605797007821034
1097,0.45055148515689,0.5222337743888096,0.4863926297728498,0.0716822892319196,0.4863926297728498
1098,0.45359135931276917,0.4336316578720702,0.4436115085924197,0.019959701440698974,0.4436115085924197
1099,0.47487946112862306,0.4857698630295591,0.4803246620790911,0.010890401900936042,0.4803246620790911
1100,0.42132924050578524,0.4781672182516557,0.4497482293787205,0.05683797774587046,0.4497482293787205
1101,0.4116439241411756,0.4795922604302369,0.44561809228570626,0.06794833628906127,0.44561809228570626
1102,0.41415249636956425,0.461315023095288,0.4377337597324261,0.04716252672572374,0.4377337597324261
1103,0.43967011690824565,0.4632857900501461,0.45147795347919584,0.02361567314190044,0.45147795347919584
1104,0.41815869745990997,0.4342612503227341,0.42620997389132204,0.016102552862824138,0.42620997389132204
1105,0.4361464581358818,0.4793964531471978,0.4577714556415398,0.04324999501131599,0.4577714556415398
1106,0.4254461835602714,0.454983306529061,0.4402147450446662,0.029537122968789575,0.4402147450446662
1107,0.4053697015452044,0.4802109866780082,0.44279034411160634,0.0748412851328038,0.44279034411160634
1108,0.3720547494621172,0.4691273565081357,0.42059105298512645,0.0970726070460185,0.42059105298512645
1109,0.3866993883494915,0.4143168681914481,0.4005081282704698,0.02761747984195656,0.4005081282704698
1110,0.3806336501344337,0.3725113870625632,0.37657251859849844,0.008122263071870472,0.37657251859849844
1111,0.4401807302999859,0.4493358832058822,0.44475830675293404,0.009155152905896302,0.44475830675293404
1112,0.38888985631957207,0.40477241677679177,0.3968311365481819,0.015882560457219697,0.3968311365481819
1113,0.3960717328221661,0.41371081009688604,0.4048912714595261,0.017639077274719916,0.4048912714595261
1114,0.38279346908132494,0.4349116040724853,0.4088525365769051,0.05211813499116036,0.4088525365769051
1115,0.4207230778682406,0.4077734464139518,0.4142482621410962,0.01294963145428879,0.4142482621410962
1116,0.3830150763938576,0.40661447164790215,0.3948147740208799,0.02359939525404453,0.3948147740208799
1117,0.3967496718789167,0.41531920536048794,0.40603443861970234,0.018569533481571254,0.40603443861970234
1118,0.39062424504422405,0.4395145078763508,0.4150693764602874,0.048890262832126774,0.4150693764602874
1119,0.4020538163730179,0.41873988979086274,0.4103968530819403,0.016686073417844838,0.4103968530819403
1120,0.38783716465043555,0.4534495721217897,0.4206433683861126,0.06561240747135416,0.4206433683861126
1121,0.42614605653981713,0.4385469146102388,0.432346485575028,0.012400858070421683,0.432346485575028
1122,0.3770763640527829,0.4401621738298382,0.4086192689413105,0.0630858097770553,0.4086192689413105
1123,0.4285998435610897,0.4460683288152879,0.4373340861881888,0.017468485254198196,0.4373340861881888
1124,0.40867561473480174,0.40332017827146344,0.40599789650313256,0.005355436463338303,0.40599789650313256
1125,0.4198971418812019,0.4203289216852216,0.4201130317832118,0.00043177980401970517,0.4201130317832118
1126,0.48008551230209534,0.3972511441995316,0.4386683282508135,0.08283436810256373,0.4386683282508135
1127,0.4558877071099696,0.4244128836189058,0.4401502953644377,0.03147482349106384,0.4401502953644377
1128,0.42775487786034655,0.4567442398863736,0.44224955887336004,0.028989362026027032,0.44224955887336004
1129,0.4698417901788163,0.4193520495333686,0.4445969198560924,0.0504897406454477,0.4445969198560924
1130,0.45091240138947075,0.4552660730097011,0.45308923719958594,0.0043536716202303705,0.45308923719958594
1131,0.4168679464094749,0.477347098330023,0.44710752236974893,0.06047915192054809,0.44710752236974893
1132,0.41983424135246505,0.44750678245687164,0.4336705119046683,0.02767254110440659,0.4336705119046683
1133,0.47771504938933557,0.4611166444515067,0.46941584692042115,0.01659840493782888,0.46941584692042115
1134,0.44345212229938674,0.454084710629794,0.44876841646459037,0.010632588330407255,0.44876841646459037
1135,0.40063132881645674,0.4610928581867753,0.43086209350161603,0.06046152937031857,0.43086209350161603
1136,0.4287085247139319,0.4772396811224466,0.45297410291818924,0.048531156408514686,0.45297410291818924
1137,0.4218057075947101,0.4636266147909252,0.44271616119281765,0.04182090719621512,0.44271616119281765
1138,0.4283571050788537,0.4063538456364485,0.4173554753576511,0.02200325944240522,0.4173554753576511
1139,0.43622473565764824,0.4345727073665513,0.4353987215120998,0.001652028291096952,0.4353987215120998
1140,0.4098208134965835,0.4688978743513082,0.4393593439239458,0.059077060854724694,0.4393593439239458
1141,0.4025749866271422,0.39554940208371897,0.39906219435543056,0.0070255845434232245,0.39906219435543056
1142,0.43113498846759885,0.496155020282296,0.46364500437494743,0.06502003181469718,0.46364500437494743
1143,0.4671234761698206,0.47468470646182903,0.4709040913158248,0.007561230292008447,0.4709040913158248
1144,0.43131455900221616,0.49597222241485933,0.4636433907085378,0.06465766341264317,0.4636433907085378
1145,0.3953228568526421,0.48581157457546836,0.4405672157140552,0.09048871772282624,0.4405672157140552
1146,0.40531954452270424,0.49452570399927204,0.44992262426098817,0.08920615947656779,0.44992262426098817
1147,0.40682039092911354,0.4840329340715904,0.445426662500352,0.07721254314247689,0.445426662500352
1148,0.4043824661639921,0.45672589361024446,0.4305541798871183,0.052343427446252366,0.4305541798871183
1149,0.3950940602153715,0.4984843335318443,0.4467891968736079,0.10339027331647277,0.4467891968736079
1150,0.4012816905565466,0.4559643252794608,0.4286230079180037,0.05468263472291418,0.4286230079180037
1151,0.4093637722650897,0.4304868951519154,0.41992533370850255,0.021123122886825718,0.41992533370850255
1152,0.39258152953181413,0.43314363760945973,0.41286258357063693,0.0405621080776456,0.41286258357063693
1153,0.4001083789638441,0.4200449329525503,0.4100766559581972,0.019936553988706196,0.4100766559581972
1154,0.4105454904857536,0.4142740048569601,0.41240974767135685,0.0037285143712064706,0.41240974767135685
1155,0.4106150222869098,0.488979976680511,0.4497974994837104,0.0783649543936012,0.4497974994837104
1156,0.4096748386712181,0.39651853666424736,0.40309668766773277,0.013156302006970766,0.40309668766773277
1157,0.4014812803917024,0.427167652950968,0.41432446667133516,0.02568637255926559,0.41432446667133516
1158,0.39837191202485134,0.40087955870823894,0.3996257353665451,0.0025076466833875988,0.3996257353665451
1159,0.4325041941931927,0.40811678133302065,0.42031048776310664,0.024387412860172042,0.42031048776310664
1160,0.4102598425621708,0.4240556861489865,0.4171577643555786,0.013795843586815681,0.4171577643555786
1161,0.3839819148140602,0.38722625988295584,0.38560408734850804,0.0032443450688956488,0.38560408734850804
1162,0.37677824694565104,0.4010229083604245,0.38890057765303776,0.02424466141477344,0.38890057765303776
1163,0.3819486904267685,0.3938696108314525,0.38790915062911047,0.01192092040468401,0.38790915062911047
1164,0.36155423991691893,0.44114935485861806,0.4013517973877685,0.07959511494169913,0.4013517973877685
1165,0.3751005919276513,0.41288919550343944,0.39399489371554536,0.03778860357578817,0.39399489371554536
1166,0.40258450758209674,0.38522365957423144,0.3939040835781641,0.017360848007865304,0.3939040835781641
1167,0.4054092735825822,0.4458684340346444,0.4256388538086133,0.04045916045206216,0.4256388538086133
1168,0.44127596971564204,0.4292456676620459,0.435260818688844,0.01203030205359612,0.435260818688844
1169,0.43815658413450637,0.4380879757378516,0.43812227993617897,6.860839665479013e-05,0.43812227993617897
1170,0.46545387046930015,0.4982798371769606,0.4818668538231304,0.03282596670766047,0.4818668538231304
1171,0.4413586874323116,0.4124649878477132,0.4269118376400124,0.02889369958459842,0.4269118376400124
1172,0.4283193327980459,0.4672869901032775,0.4478031614506617,0.03896765730523161,0.4478031614506617
1173,0.4278050518936758,0.45728428665301873,0.44254466927334724,0.029479234759342943,0.44254466927334724
1174,0.41312745003884443,0.4702564545428818,0.4416919522908631,0.05712900450403735,0.4416919522908631
1175,0.4421916629233157,0.420415812131278,0.43130373752729684,0.0217758507920377,0.43130373752729684
1176,0.43429676419665714,0.4617293812628549,0.448013072729756,0.027432617066197762,0.448013072729756
1177,0.43300786399524954,0.4263793154647737,0.4296935897300116,0.006628548530475842,0.4296935897300116
1178,0.45352351661979456,0.46560115668923574,0.4595623366545152,0.012077640069441176,0.4595623366545152
1179,0.44613271636475443,0.4392656685829008,0.4426991924738276,0.006867047781853652,0.4426991924738276
1180,0.41542171191795163,0.41522509040591943,0.41532340116193556,0.00019662151203220235,0.41532340116193556
1181,0.42682597583385284,0.4724750958241259,0.4496505358289894,0.045649119990273046,0.4496505358289894
1182,0.39377024468818406,0.4906928061011881,0.4422315253946861,0.09692256141300404,0.4422315253946861
1183,0.411380185594429,0.47505443920214446,0.44321731239828677,0.06367425360771545,0.44321731239828677
1184,0.4226815758860851,0.4357729237416992,0.42922724981389215,0.013091347855614055,0.42922724981389215
1185,0.4445143340252013,0.47643119056323924,0.4604727622942203,0.03191685653803794,0.4604727622942203
1186,0.43126283279000427,0.46362491694075764,0.44744387486538095,0.03236208415075337,0.44744387486538095
1187,0.3829804819126585,0.45663454862389397,0.4198075152682762,0.07365406671123548,0.4198075152682762
1188,0.42667920791906855,0.4678247967351138,0.44725200232709117,0.04114558881604524,0.44725200232709117
1189,0.4410564535271606,0.4402229076670343,0.44063968059709746,0.0008335458601262946,0.44063968059709746
1190,0.4412715369809016,0.42529505000701934,0.43328329349396044,0.015976486973882265,0.43328329349396044
1191,0.4369859737729097,0.45145773378679704,0.44422185377985335,0.014471760013887336,0.44422185377985335
1192,0.4616197715867278,0.46254966227189903,0.4620847169293134,0.0009298906851712418,0.4620847169293134
1193,0.45319706443300634,0.4794102147498414,0.46630363959142385,0.026213150316835077,0.46630363959142385
1194,0.42259412776611716,0.3927846551554507,0.4076893914607839,0.029809472610666465,0.4076893914607839
1195,0.44848064221516476,0.35619316676532814,0.40233690449024645,0.09228747544983662,0.40233690449024645
1196,0.4667373197483354,0.3761408698713366,0.421439094809836,0.09059644987699877,0.421439094809836
1197,0.4606546277712914,0.3981806829634107,0.42941765536735105,0.06247394480788071,0.42941765536735105
1198,0.4148516374132174,0.37162283623780096,0.39323723682550915,0.04322880117541644,0.39323723682550915
1199,0.39074765120900135,0.3253767725629897,0.3580622118859955,0.06537087864601165,0.3580622118859955
1200,0.4279939917654849,0.4298971484240375,0.4289455700947612,0.0019031566585525628,0.4289455700947612
1201,0.3492372521556431,0.39924423326241254,0.37424074270902785,0.05000698110676943,0.37424074270902785
1202,0.4002884396400993,0.39626093671013546,0.39827468817511735,0.004027502929963844,0.39827468817511735
1203,0.38396626372730175,0.3521555757770621,0.3680609197521819,0.03181068795023967,0.3680609197521819
1204,0.38272572953965145,0.3668703889202227,0.3747980592299371,0.015855340619428726,0.3747980592299371
1205,0.4027561725627424,0.37462829163387135,0.38869223209830683,0.02812788092887103,0.38869223209830683
1206,0.38277790226092645,0.41109793484876334,0.3969379185548449,0.028320032587836885,0.3969379185548449
1207,0.36995603904290814,0.4135537437196694,0.3917548913812888,0.04359770467676127,0.3917548913812888
1208,0.3715366107334313,0.4257757012838393,0.3986561560086353,0.05423909055040799,0.3986561560086353
1209,0.40869244831658236,0.4487620917984475,0.42872727005751493,0.04006964348186515,0.42872727005751493
