FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.374387572128225,0.38882304959372177,0.3816053108609734,0.014435477465496782,0.3816053108609734
454,0.39096782454553763,0.4052665051951639,0.39811716487035076,0.01429868064962625,0.39811716487035076
455,0.39289809790874775,0.39986505023818303,0.3963815740734654,0.006966952329435283,0.3963815740734654
456,0.39149861388904156,0.39361329578643317,0.39255595483773736,0.0021146818973916126,0.39255595483773736
457,0.37769865745920833,0.40493223471238393,0.39131544608579616,0.0272335772531756,0.39131544608579616
458,0.3708329595465758,0.39229329799404233,0.38156312877030907,0.02146033844746653,0.38156312877030907
459,0.3669848561406112,0.37189080983586786,0.3694378329882395,0.0049059536952566485,0.3694378329882395
460,0.3854474530227016,0.39553407355633136,0.3904907632895165,0.010086620533629742,0.3904907632895165
461,0.3749036656458983,0.4095565840720276,0.3922301248589629,0.03465291842612933,0.3922301248589629
462,0.4029888031220803,0.3994281722016415,0.4012084876618609,0.00356063092043879,0.4012084876618609
463,0.36886330591311545,0.4211532386080001,0.3950082722605578,0.05228993269488463,0.3950082722605578
464,0.36947165661361386,0.4027394284659572,0.3861055425397856,0.033267771852343364,0.3861055425397856
465,0.3871854037285135,0.40884638097211823,0.39801589235031587,0.021660977243604718,0.39801589235031587
466,0.386749693625181,0.3949732393264447,0.3908614664758129,0.008223545701263657,0.3908614664758129
467,0.4113537218329251,0.39598112852382045,0.4036674251783728,0.015372593309104676,0.4036674251783728
468,0.3637885612949414,0.39204141600636094,0.3779149886506512,0.02825285471141953,0.3779149886506512
469,0.36100949412888583,0.390642161694469,0.3758258279116774,0.029632667565583193,0.3758258279116774
470,0.3716471492450214,0.3728637786835976,0.37225546396430953,0.0012166294385762,0.37225546396430953
471,0.3576211574716385,0.3923226030684705,0.37497188027005446,0.034701445596832026,0.37497188027005446
472,0.3761919270013483,0.36373521631128025,0.36996357165631427,0.01245671069006804,0.36996357165631427
473,0.37413905261802066,0.3881616666447767,0.38115035963139865,0.01402261402675603,0.38115035963139865
474,0.38972948193089113,0.3886755133162026,0.38920249762354686,0.0010539686146885385,0.38920249762354686
475,0.35142075564740466,0.3556241155399785,0.35352243559369156,0.004203359892573866,0.35352243559369156
476,0.34837780302542337,0.36104804209864094,0.35471292256203213,0.01267023907321757,0.35471292256203213
477,0.3258488132927311,0.3934236282253644,0.3596362207590478,0.06757481493263334,0.3596362207590478
478,0.3429240018306432,0.38850239277748305,0.36571319730406315,0.04557839094683985,0.36571319730406315
479,0.31412381835117614,0.41158239812432756,0.36285310823775185,0.09745857977315142,0.36285310823775185
480,0.37611992076445405,0.42453954687228584,0.40032973381836995,0.04841962610783179,0.40032973381836995
481,0.35407349739629806,0.4291381714281092,0.39160583441220365,0.07506467403181116,0.39160583441220365
482,0.3605653900406923,0.3934966263504419,0.3770310081955671,0.03293123630974959,0.3770310081955671
483,0.34319415737020836,0.40725520561270606,0.3752246814914572,0.0640610482424977,0.3752246814914572
484,0.3546590610598281,0.42342511272150296,0.38904208689066555,0.06876605166167488,0.38904208689066555
485,0.3501102962157833,0.4004180045589719,0.3752641503873776,0.050307708343188595,0.3752641503873776
486,0.39088579110355975,0.4232345064009648,0.40706014875226226,0.03234871529740507,0.40706014875226226
487,0.35673373156121707,0.4338383647314949,0.395286048146356,0.07710463317027783,0.395286048146356
488,0.36073325288190927,0.4257038446592045,0.3932185487705569,0.06497059177729525,0.3932185487705569
489,0.38534716595207685,0.4286212985945387,0.40698423227330777,0.04327413264246183,0.40698423227330777
490,0.37773034092085067,0.39939194781807746,0.3885611443694641,0.021661606897226793,0.3885611443694641
491,0.3644602496691916,0.4043464688069999,0.38440335923809577,0.03988621913780832,0.38440335923809577
492,0.3595884734443695,0.39086326757562606,0.3752258705099978,0.031274794131256556,0.3752258705099978
493,0.3662649373949098,0.38726697501347984,0.37676595620419484,0.021002037618570057,0.37676595620419484
494,0.38162139879937823,0.41408439365282534,0.39785289622610176,0.032462994853447114,0.39785289622610176
495,0.34039441034147067,0.414421029261996,0.3774077198017333,0.07402661892052531,0.3774077198017333
496,0.37243842032256425,0.4147006882280008,0.3935695542752825,0.04226226790543658,0.3935695542752825
497,0.34943320345421663,0.42307637126759107,0.38625478736090385,0.07364316781337443,0.38625478736090385
498,0.3638942243776499,0.42826262915811136,0.39607842676788063,0.06436840478046146,0.39607842676788063
499,0.3591484634036915,0.4221206803815358,0.39063457189261364,0.06297221697784428,0.39063457189261364
500,0.3647480596271421,0.41119124148693625,0.38796965055703914,0.04644318185979418,0.38796965055703914
501,0.36940738808954904,0.3702789246146063,0.36984315635207765,0.0008715365250572815,0.36984315635207765
502,0.362592296766899,0.38751267704060727,0.37505248690375315,0.024920380273708242,0.37505248690375315
503,0.341017104933693,0.43003329999605056,0.38552520246487176,0.08901619506235753,0.38552520246487176
504,0.12616513249243208,0.3364162240793831,0.2312906782859076,0.21025109158695102,0.2312906782859076
505,0.08424801013641027,0.22726088262310642,0.15575444637975835,0.14301287248669614,0.15575444637975835
506,0.08647948339461227,0.3915755948983578,0.23902753914648503,0.30509611150374555,0.23902753914648503
507,0.14788767773893563,0.29355251139662136,0.2207200945677785,0.14566483365768573,0.2207200945677785
508,0.44309721318025924,0.44946502057437376,0.44628111687731653,0.006367807394114522,0.44628111687731653
509,0.5174419818849755,0.4757933508150605,0.496617666350018,0.041648631069914954,0.496617666350018
510,0.4938468484572155,0.5132959582326244,0.5035714033449199,0.019449109775408924,0.5035714033449199
511,0.5145214951365565,0.4448125142722384,0.4796670047043975,0.06970898086431815,0.4796670047043975
512,0.49866314077432805,0.5872506535068769,0.5429568971406025,0.08858751273254883,0.5429568971406025
513,0.44814971831543987,0.47368644199854504,0.4609180801569924,0.025536723683105167,0.4609180801569924
514,0.4185973664678898,0.4534193369939788,0.43600835173093433,0.034821970526088986,0.43600835173093433
515,0.4233076867021615,0.518883408476422,0.47109554758929173,0.09557572177426049,0.47109554758929173
516,0.41257870841301963,0.4978884897911178,0.45523359910206873,0.08530978137809819,0.45523359910206873
517,0.4168815403739394,0.46462143892460656,0.44075148964927297,0.04773989855066718,0.44075148964927297
518,0.38583207947360626,0.5261585866361415,0.45599533305487383,0.1403265071625352,0.45599533305487383
519,0.37087810043109437,0.5178298834635393,0.44435399194731684,0.14695178303244494,0.44435399194731684
520,0.38023200611950825,0.4448512702952095,0.4125416382073589,0.06461926417570124,0.4125416382073589
521,0.39637704285954806,0.46348070741652125,0.4299288751380347,0.0671036645569732,0.4299288751380347
522,0.3774470596909813,0.42438097360444627,0.40091401664771376,0.046933913913464964,0.40091401664771376
523,0.38313592961689874,0.4314862216170833,0.407311075616991,0.048350292000184536,0.407311075616991
524,0.3790277774285702,0.4406075309707499,0.40981765419966004,0.061579753542179705,0.40981765419966004
525,0.3682756200120293,0.3757367753331424,0.37200619767258586,0.007461155321113133,0.37200619767258586
526,0.36869936520599716,0.3924891377781049,0.38059425149205106,0.023789772572107737,0.38059425149205106
527,0.3268981175771666,0.4268485706763635,0.37687334412676504,0.09995045309919692,0.37687334412676504
528,0.38063424608093194,0.42430259943121207,0.402468422756072,0.04366835335028013,0.402468422756072
529,0.3493065875216894,0.40076114049187817,0.3750338640067838,0.05145455297018875,0.3750338640067838
530,0.3620527736139838,0.4028845789910616,0.3824686763025227,0.04083180537707781,0.3824686763025227
531,0.341349813392119,0.37528953592038117,0.3583196746562501,0.03393972252826216,0.3583196746562501
532,0.3595821064297482,0.3748197966061567,0.36720095151795246,0.015237690176408525,0.36720095151795246
533,0.36027046716568606,0.3851805220911854,0.37272549462843574,0.02491005492549936,0.37272549462843574
534,0.34063389528171234,0.3840450287991009,0.3623394620404066,0.04341113351738857,0.3623394620404066
535,0.356390690048756,0.38150587212987813,0.3689482810893171,0.025115182081122123,0.3689482810893171
536,0.3629745844128011,0.39103259106200644,0.3770035877374038,0.028058006649205325,0.3770035877374038
537,0.3697987647403023,0.3861960959135085,0.3779974303269054,0.016397331173206187,0.3779974303269054
538,0.36211975584108713,0.38382096982041664,0.3729703628307519,0.021701213979329503,0.3729703628307519
539,0.34927393981864413,0.4053993700768102,0.37733665494772717,0.056125430258166076,0.37733665494772717
540,0.3448330289236718,0.37812112475348847,0.3614770768385801,0.03328809582981668,0.3614770768385801
541,0.338278333312901,0.3637510021095205,0.35101466771121076,0.02547266879661947,0.35101466771121076
542,0.3487231673125019,0.31910260997002937,0.33391288864126567,0.029620557342472542,0.33391288864126567
543,0.3327091749267498,0.3787424338249049,0.35572580437582735,0.04603325889815513,0.35572580437582735
544,0.3325345068656221,0.37266923945086855,0.3526018731582453,0.04013473258524647,0.3526018731582453
545,0.3767363669062826,0.36536565742330984,0.3710510121647962,0.011370709482972752,0.3710510121647962
546,0.32746640930934945,0.37744854435046704,0.35245747682990825,0.04998213504111759,0.35245747682990825
547,0.3265959223834924,0.38189664673110857,0.35424628455730045,0.05530072434761618,0.35424628455730045
548,0.32911037468270327,0.3819147156669483,0.3555125451748258,0.052804340984245024,0.3555125451748258
549,0.32792434617667243,0.3718990564032025,0.3499117012899374,0.043974710226530045,0.3499117012899374
550,0.34629007465745826,0.37811703373362854,0.3622035541955434,0.03182695907617028,0.3622035541955434
551,0.3357904065850816,0.3658254263035166,0.3508079164442991,0.03003501971843503,0.3508079164442991
552,0.33062450916001473,0.3577768558725339,0.34420068251627434,0.02715234671251915,0.34420068251627434
553,0.32792376776312626,0.36624733769073525,0.34708555272693076,0.03832356992760899,0.34708555272693076
554,0.3376884157189576,0.35394540707671784,0.3458169113978377,0.016256991357760264,0.3458169113978377
555,0.3324470152425481,0.3376323051556727,0.3350396601991104,0.005185289913124613,0.3350396601991104
556,0.332186859849346,0.38187070404479573,0.3570287819470709,0.049683844195449745,0.3570287819470709
557,0.3217997523418614,0.37021659366906656,0.346008173005464,0.04841684132720514,0.346008173005464
558,0.3276302521556819,0.36465891230819647,0.3461445822319392,0.03702866015251455,0.3461445822319392
559,0.3224311210579454,0.37904644357756895,0.3507387823177572,0.056615322519623534,0.3507387823177572
560,0.3053005626625269,0.3724306199418809,0.33886559130220395,0.067130057279354,0.33886559130220395
561,0.3283381137558374,0.36366412948086857,0.34600112161835295,0.03532601572503119,0.34600112161835295
562,0.35088679572242887,0.3477917292097479,0.3493392624660884,0.0030950665126809884,0.3493392624660884
563,0.32591100451394006,0.34015437498913553,0.33303268975153777,0.014243370475195472,0.33303268975153777
564,0.32655577255128454,0.350802429554326,0.3386791010528053,0.02424665700304146,0.3386791010528053
565,0.3495800769776829,0.34950473459674347,0.3495424057872132,7.534238093942491e-05,0.3495424057872132
566,0.33355237737586296,0.32794526983652594,0.33074882360619445,0.0056071075393370196,0.33074882360619445
567,0.33385817678234175,0.3466293408839881,0.34024375883316493,0.01277116410164636,0.34024375883316493
568,0.3294006181570676,0.3170303827582192,0.3232155004576434,0.012370235398848406,0.3232155004576434
569,0.3401458246033473,0.3709085782527331,0.3555272014280402,0.0307627536493858,0.3555272014280402
570,0.3416170215471558,0.34096346525948684,0.3412902434033213,0.0006535562876689438,0.3412902434033213
571,0.30090545899666443,0.36096260514672535,0.3309340320716949,0.060057146150060914,0.3309340320716949
572,0.3076984823634143,0.3352135384351759,0.32145601039929506,0.02751505607176158,0.32145601039929506
573,0.32680792226088096,0.3774929377594228,0.3521504300101519,0.05068501549854182,0.3521504300101519
574,0.3227444672368956,0.3356074482555864,0.329175957746241,0.012862981018690822,0.329175957746241
575,0.3409806073871076,0.4080946664403828,0.3745376369137452,0.06711405905327517,0.3745376369137452
576,0.34119342475394765,0.41931736359619143,0.38025539417506954,0.07812393884224378,0.38025539417506954
577,0.37272055104545193,0.39350979608950815,0.38311517356748004,0.020789245044056215,0.38311517356748004
578,0.3410949859266448,0.42768051168683974,0.38438774880674226,0.08658552576019496,0.38438774880674226
579,0.3254005808844885,0.4189872789057038,0.37219392989509614,0.09358669802121533,0.37219392989509614
580,0.37162941739979655,0.4498169899008464,0.41072320365032144,0.07818757250104985,0.41072320365032144
581,0.3141647229432147,0.40076894636156274,0.3574668346523887,0.08660422341834806,0.3574668346523887
582,0.31795745266935665,0.4074867486975276,0.36272210068344213,0.08952929602817095,0.36272210068344213
583,0.32176542508479894,0.3723493916027414,0.3470574083437702,0.05058396651794245,0.3470574083437702
584,0.39058892935472017,0.3244668648111229,0.35752789708292154,0.06612206454359726,0.35752789708292154
585,0.3508609673992189,0.3261411326081584,0.3385010500036887,0.02471983479106049,0.3385010500036887
586,0.32926152890037913,0.3160962733923978,0.3226789011463885,0.01316525550798131,0.3226789011463885
587,0.3112776095999687,0.3224166528224209,0.3168471312111948,0.011139043222452183,0.3168471312111948
588,0.3269988687206682,0.3330081258257424,0.3300034972732053,0.006009257105074217,0.3300034972732053
589,0.31107284614454056,0.31137451349893275,0.31122367982173665,0.0003016673543921877,0.31122367982173665
590,0.3305813533812607,0.353031972889145,0.34180666313520286,0.022450619507884295,0.34180666313520286
591,0.3447960380629384,0.3499197653101531,0.3473579016865458,0.0051237272472147155,0.3473579016865458
592,0.36381654591337986,0.3662981095250331,0.3650573277192065,0.002481563611653248,0.3650573277192065
593,0.3383120098054057,0.3238062223676093,0.3310591160865075,0.014505787437796402,0.3310591160865075
594,0.3597537304150911,0.39247195368913573,0.3761128420521134,0.03271822327404461,0.3761128420521134
595,0.31528947773235344,0.39581921510399837,0.3555543464181759,0.08052973737164493,0.3555543464181759
596,0.31006760317498405,0.37573695996575307,0.34290228157036856,0.06566935679076902,0.34290228157036856
597,0.3235358278370178,0.3676308021762231,0.34558331500662043,0.04409497433920534,0.34558331500662043
598,0.32492965985375416,0.3608195525566639,0.34287460620520904,0.035889892702909765,0.34287460620520904
599,0.3392520976737151,0.3569043962244442,0.34807824694907963,0.017652298550729084,0.34807824694907963
600,0.3339591279491041,0.32500606141829896,0.32948259468370156,0.008953066530805132,0.32948259468370156
601,0.32841178552550737,0.36239042691099205,0.3454011062182497,0.033978641385484676,0.3454011062182497
602,0.3198982947803276,0.3973966901579672,0.3586474924691474,0.07749839537763958,0.3586474924691474
603,0.3334623436722363,0.3668980685394969,0.35018020610586664,0.0334357248672606,0.35018020610586664
604,0.3187385525066609,0.363538197465785,0.3411383749862229,0.044799644959124085,0.3411383749862229
605,0.3367150763891235,0.3978954306256753,0.3673052535073994,0.06118035423655177,0.3673052535073994
606,0.32835290881181495,0.336081206005381,0.33221705740859797,0.007728297193566047,0.33221705740859797
607,0.3574014031154874,0.3532350430307881,0.35531822307313776,0.004166360084699283,0.35531822307313776
608,0.3780527896071503,0.3578381081405613,0.3679454488738558,0.020214681466589002,0.3679454488738558
609,0.3412168940627417,0.32676379043238596,0.33399034224756385,0.014453103630355735,0.33399034224756385
610,0.3880109764789247,0.3563296552739691,0.3721703158764469,0.03168132120495559,0.3721703158764469
611,0.33108654238423724,0.35953570599944706,0.3453111241918422,0.028449163615209827,0.3453111241918422
612,0.3332996082082839,0.3497807715153292,0.34154018986180656,0.0164811633070453,0.34154018986180656
613,0.3379096433756584,0.3531715984278666,0.3455406209017625,0.015261955052208231,0.3455406209017625
614,0.3396247657054459,0.34450636216038305,0.3420655639329145,0.004881596454937132,0.3420655639329145
615,0.34469758201346307,0.3433382344099574,0.34401790821171024,0.001359347603505645,0.34401790821171024
616,0.34494707381574097,0.34515686415097013,0.34505196898335555,0.00020979033522916524,0.34505196898335555
617,0.30789744693098275,0.3422927246638325,0.32509508579740765,0.03439527773284973,0.32509508579740765
618,0.3527029883539006,0.3070233855957877,0.3298631869748442,0.04567960275811295,0.3298631869748442
619,0.3149669529431469,0.3489605365243202,0.3319637447337336,0.03399358358117327,0.3319637447337336
620,0.31591163199317407,0.34179725231968766,0.3288544421564309,0.025885620326513592,0.3288544421564309
621,0.3030020292643312,0.321988872684966,0.3124954509746486,0.018986843420634836,0.3124954509746486
622,0.29305038300474145,0.30355946607776724,0.29830492454125435,0.010509083073025782,0.29830492454125435
623,0.1608488175992796,0.3291046134820601,0.24497671554066985,0.1682557958827805,0.24497671554066985
624,0.08031001971739705,0.15737125365960186,0.11884063668849945,0.07706123394220481,0.11884063668849945
625,0.05554344053241014,0.12281112298439013,0.08917728175840015,0.06726768245197999,0.08917728175840015
626,0.06454030423416207,0.12613467641259862,0.09533749032338035,0.06159437217843655,0.09533749032338035
627,0.09680106692694913,0.2879959828566931,0.1923985248918211,0.19119491592974397,0.1923985248918211
628,0.24943362283603007,0.31863363578645115,0.2840336293112406,0.06920001295042108,0.2840336293112406
629,0.2830111963795605,0.3308904264430586,0.30695081141130953,0.04787923006349809,0.30695081141130953
630,0.29566816783183997,0.33795777643000413,0.3168129721309221,0.04228960859816416,0.3168129721309221
631,0.2878618115260646,0.34150878684049657,0.3146852991832806,0.053646975314431966,0.3146852991832806
632,0.2899932433885346,0.3463247335132693,0.31815898845090196,0.05633149012473471,0.31815898845090196
633,0.3008631473305,0.32570436741293707,0.31328375737171854,0.024841220082437054,0.31328375737171854
634,0.2940410203359672,0.3042470548201388,0.29914403757805297,0.010206034484171622,0.29914403757805297
635,0.31185871830376755,0.31473304076771824,0.3132958795357429,0.002874322463950696,0.3132958795357429
636,0.2995524112036712,0.30654222628918143,0.3030473187464263,0.00698981508551022,0.3030473187464263
637,0.3142601577580777,0.336046836976549,0.32515349736731336,0.021786679218471328,0.32515349736731336
638,0.3241254451074127,0.3452804282031275,0.33470293665527007,0.021154983095714786,0.33470293665527007
639,0.3027665037131769,0.3345728489600917,0.31866967633663434,0.03180634524691478,0.31866967633663434
640,0.3208698287218541,0.3130166608078884,0.31694324476487123,0.007853167913965675,0.31694324476487123
641,0.3401430431070018,0.33569340746499593,0.33791822528599885,0.004449635642005845,0.33791822528599885
642,0.33884349311199286,0.3329872678960199,0.3359153805040064,0.005856225215972954,0.3359153805040064
643,0.33030272031517666,0.34923732580408284,0.3397700230596298,0.018934605488906187,0.3397700230596298
644,0.34176985185245146,0.34711685542307796,0.3444433536377647,0.005347003570626507,0.3444433536377647
645,0.3452188216414489,0.36204193104815124,0.3536303763448001,0.01682310940670234,0.3536303763448001
646,0.3585392893926044,0.34836468046544533,0.35345198492902485,0.010174608927159046,0.35345198492902485
647,0.30586158384848977,0.3670930084554896,0.3364772961519897,0.06123142460699982,0.3364772961519897
648,0.32303766763151986,0.34689200527689223,0.33496483645420605,0.02385433764537237,0.33496483645420605
649,0.3392443886572361,0.3195481857749404,0.32939628721608827,0.019696202882295732,0.32939628721608827
650,0.2739201236375576,0.32337996436839916,0.29865004400297834,0.04945984073084159,0.29865004400297834
651,0.3067288659775967,0.31757556262502074,0.3121522143013087,0.010846696647424048,0.3121522143013087
652,0.31272100130335145,0.36639347120718213,0.3395572362552668,0.05367246990383068,0.3395572362552668
653,0.3439871503746023,0.33407033748505277,0.3390287439298275,0.009916812889549542,0.3390287439298275
654,0.31496781946578695,0.3673560902791923,0.3411619548724896,0.05238827081340536,0.3411619548724896
655,0.34875243416261237,0.327194509747092,0.33797347195485217,0.021557924415520346,0.33797347195485217
656,0.29473109223076643,0.3241684126636011,0.30944975244718376,0.029437320432834646,0.30944975244718376
657,0.32375299113685163,0.33310752988472275,0.32843026051078716,0.009354538747871122,0.32843026051078716
658,0.3091755369570396,0.32831200528256754,0.31874377111980357,0.019136468325527956,0.31874377111980357
659,0.32176527978534697,0.3714681596254896,0.3466167197054183,0.049702879840142655,0.3466167197054183
660,0.31602583968047593,0.34937844490188064,0.3327021422911783,0.03335260522140471,0.3327021422911783
661,0.308343955999051,0.32486049042276005,0.31660222321090553,0.01651653442370904,0.31660222321090553
662,0.34751586900700066,0.3504508990787329,0.3489833840428668,0.0029350300717322364,0.3489833840428668
663,0.34637047847906427,0.32429010220943333,0.33533029034424877,0.02208037626963094,0.33533029034424877
664,0.32234092192941455,0.3902056732482434,0.356273297588829,0.06786475131882885,0.356273297588829
665,0.3288854699791956,0.33627216489934,0.33257881743926776,0.0073866949201443766,0.33257881743926776
666,0.3332937282369035,0.3566367697818613,0.3449652490093824,0.02334304154495781,0.3449652490093824
667,0.3204228968507662,0.34927590617405035,0.3348494015124083,0.028853009323284162,0.3348494015124083
668,0.3148188193456763,0.320250030158307,0.3175344247519917,0.005431210812630705,0.3175344247519917
669,0.30211223936149684,0.3330328405931189,0.31757253997730783,0.030920601231622047,0.31757253997730783
670,0.31873938106043304,0.34452537237920705,0.33163237671982004,0.025785991318774015,0.33163237671982004
671,0.3397766657331533,0.3736817479344324,0.35672920683379283,0.03390508220127908,0.35672920683379283
672,0.3308516255903138,0.37040178809444246,0.3506267068423781,0.03955016250412868,0.3506267068423781
673,0.36641824101372356,0.35250489377654326,0.3594615673951334,0.013913347237180296,0.3594615673951334
674,0.35075696726077504,0.3473043175299369,0.34903064239535597,0.003452649730838142,0.34903064239535597
675,0.3313436243357863,0.360475409736796,0.34590951703629114,0.02913178540100969,0.34590951703629114
676,0.3387617620776619,0.3391936190084768,0.33897769054306937,0.00043185693081487786,0.33897769054306937
677,0.31671679471363173,0.36234252370975417,0.339529659211693,0.04562572899612244,0.339529659211693
678,0.33980803957050904,0.3921268042632796,0.36596742191689435,0.05231876469277058,0.36596742191689435
679,0.334053679615132,0.37577101819357484,0.3549123489043534,0.04171733857844284,0.3549123489043534
680,0.3254271135816732,0.3629914716670992,0.3442092926243862,0.03756435808542602,0.3442092926243862
681,0.3517886221373711,0.42892028730163895,0.39035445471950503,0.07713166516426784,0.39035445471950503
682,0.35800386095970266,0.4086722167059303,0.3833380388328165,0.050668355746227633,0.3833380388328165
683,0.33504979583185057,0.45378507243656124,0.39441743413420594,0.11873527660471067,0.39441743413420594
684,0.35373750403692533,0.42256741863689207,0.3881524613369087,0.06882991459996674,0.3881524613369087
685,0.38398782017503474,0.3860190956120044,0.3850034578935196,0.0020312754369696817,0.3850034578935196
686,0.354301002897177,0.4219174550522874,0.3881092289747322,0.06761645215511042,0.3881092289747322
687,0.3520222324129067,0.4014108871160029,0.37671655976445484,0.049388654703096224,0.37671655976445484
688,0.36051651568357285,0.43044332633877413,0.39547992101117346,0.06992681065520129,0.39547992101117346
689,0.33689012990973194,0.41835586994974183,0.3776229999297369,0.08146574004000989,0.3776229999297369
690,0.3356552890250279,0.38642440297184255,0.3610398459984352,0.05076911394681466,0.3610398459984352
691,0.3564016407989015,0.40144597122086734,0.3789238060098844,0.04504433042196582,0.3789238060098844
692,0.36177138482235716,0.42328821893280516,0.39252980187758113,0.061516834110448004,0.39252980187758113
693,0.36394659849914257,0.40540820010165995,0.38467739930040123,0.041461601602517384,0.38467739930040123
694,0.3565686507488824,0.4291694308965469,0.3928690408227147,0.07260078014766452,0.3928690408227147
695,0.3566236647834199,0.3929073396367134,0.37476550221006666,0.036283674853293535,0.37476550221006666
696,0.3454704100308732,0.4275006534262196,0.3864855317285464,0.08203024339534642,0.3864855317285464
697,0.352289964497235,0.4068584718788967,0.3795742181880658,0.05456850738166169,0.3795742181880658
698,0.3534813480244092,0.4141427872091864,0.3838120676167978,0.06066143918477718,0.3838120676167978
699,0.3493414588880699,0.443718520976712,0.39652998993239097,0.0943770620886421,0.39652998993239097
700,0.3557665446425239,0.405037354064891,0.3804019493537074,0.04927080942236711,0.3804019493537074
701,0.3531510158468991,0.4301797758910241,0.3916653958689616,0.07702876004412496,0.3916653958689616
702,0.36101741034247553,0.4141748277184599,0.38759611903046776,0.053157417375984395,0.38759611903046776
703,0.3321532468280652,0.4210170120017211,0.37658512941489314,0.0888637651736559,0.37658512941489314
704,0.3044134699428727,0.375558793565863,0.33998613175436787,0.07114532362299031,0.33998613175436787
705,0.3465241909011857,0.4343316858863452,0.39042793839376544,0.0878074949851595,0.39042793839376544
706,0.3431904643933839,0.4112783496053418,0.37723440699936284,0.06808788521195791,0.37723440699936284
707,0.3531143486354757,0.4528708433342047,0.40299259598484016,0.09975649469872899,0.40299259598484016
708,0.34411296162641214,0.3993860377960945,0.3717494997112533,0.055273076169682356,0.3717494997112533
709,0.3638834099567369,0.41508946053338674,0.3894864352450618,0.05120605057664984,0.3894864352450618
710,0.35523280854778994,0.375717920069775,0.36547536430878247,0.020485111521985067,0.36547536430878247
711,0.3479442716697507,0.3479323966527731,0.3479383341612619,1.1875016977636044e-05,0.3479383341612619
712,0.3486891185132434,0.40143585548907973,0.37506248700116157,0.05274673697583632,0.37506248700116157
713,0.36944367008934675,0.39666979009647246,0.38305673009290964,0.02722612000712571,0.38305673009290964
714,0.34760772325353734,0.38638804634444696,0.36699788479899215,0.03878032309090962,0.36699788479899215
715,0.32489236432079754,0.40450972850341255,0.36470104641210505,0.079617364182615,0.36470104641210505
716,0.32275434511537804,0.3850627212784838,0.35390853319693094,0.06230837616310575,0.35390853319693094
717,0.34953222897012726,0.3840365331992839,0.36678438108470557,0.034504304229156624,0.36678438108470557
718,0.35519824425826,0.41677622048982793,0.385987232374044,0.06157797623156791,0.385987232374044
719,0.32201636355361846,0.36951425443283237,0.34576530899322544,0.04749789087921391,0.34576530899322544
720,0.3560179992359227,0.3951620721249175,0.3755900356804201,0.039144072888994796,0.3755900356804201
721,0.3907228811980091,0.4300882097021239,0.41040554545006647,0.03936532850411484,0.41040554545006647
722,0.3606615122514363,0.3888427042190526,0.3747521082352444,0.028181191967616315,0.3747521082352444
723,0.38326313713498195,0.38911109191891063,0.3861871145269463,0.005847954783928688,0.3861871145269463
724,0.3521611748626648,0.3955230563448814,0.3738421156037731,0.04336188148221659,0.3738421156037731
725,0.3887648516751491,0.40688937165873695,0.39782711166694307,0.018124519983587828,0.39782711166694307
726,0.34501174229146925,0.4048147150736907,0.37491322868258,0.059802972782221464,0.37491322868258
727,0.35858633215975066,0.44020007702465985,0.3993932045922053,0.08161374486490919,0.3993932045922053
728,0.4133005051805742,0.46901619042691645,0.4411583478037453,0.05571568524634224,0.4411583478037453
729,0.38647226869751683,0.4362288359052066,0.41135055230136175,0.049756567207689784,0.41135055230136175
730,0.37991361974860466,0.43496952403505007,0.4074415718918274,0.05505590428644541,0.4074415718918274
731,0.36642952903128045,0.385907579197053,0.3761685541141667,0.01947805016577253,0.3761685541141667
732,0.3385361455654175,0.3745959433602706,0.356566044462844,0.03605979779485308,0.356566044462844
733,0.32436699794295293,0.35735654569609604,0.3408617718195245,0.03298954775314311,0.3408617718195245
734,0.35160966849545966,0.35199828337304095,0.3518039759342503,0.00038861487758129476,0.3518039759342503
735,0.32816211432183756,0.3750453863002935,0.3516037503110655,0.04688327197845593,0.3516037503110655
736,0.3260756416080646,0.39218961389726015,0.3591326277526624,0.06611397228919552,0.3591326277526624
737,0.33049277542781863,0.42607602640148023,0.37828440091464943,0.0955832509736616,0.37828440091464943
738,0.3154412409001434,0.376402248189963,0.3459217445450532,0.06096100728981957,0.3459217445450532
739,0.31705381810286726,0.32823420751374627,0.3226440128083068,0.01118038941087901,0.3226440128083068
740,0.3093216782990102,0.3474751021302057,0.3283983902146079,0.03815342383119552,0.3283983902146079
741,0.07900568892135894,0.26709380317896475,0.17304974605016185,0.1880881142576058,0.17304974605016185
742,0.04701558075767746,0.13313738105169923,0.09007648090468834,0.08612180029402178,0.09007648090468834
743,0.05273388044243432,0.18112349591303462,0.11692868817773447,0.1283896154706003,0.11692868817773447
744,0.05447636396893529,0.1621376307677839,0.1083069973683596,0.1076612667988486,0.1083069973683596
745,0.061706416057391265,0.26107046644909676,0.161388441253244,0.1993640503917055,0.161388441253244
746,0.17823114599738082,0.27764113319625194,0.22793613959681638,0.09940998719887112,0.22793613959681638
747,0.2692408652056022,0.3609645444085823,0.31510270480709224,0.09172367920298008,0.31510270480709224
748,0.28791755672585034,0.35477004273552765,0.321343799730689,0.0668524860096773,0.321343799730689
749,0.29896917560227204,0.323589552522969,0.3112793640626205,0.024620376920696962,0.3112793640626205
750,0.3126660291834614,0.33150317530063195,0.3220846022420467,0.018837146117170522,0.3220846022420467
