FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4832589909349225,0.4762848817344422,0.4797719363346824,0.006974109200480305,0.4797719363346824
453,0.5036445057652194,0.49474300584447833,0.4991937558048488,0.008901499920741018,0.4991937558048488
454,0.5318508053876458,0.5158689262735624,0.5238598658306042,0.01598187911408344,0.5238598658306042
455,0.47788693893438966,0.5023407568122291,0.49011384787330936,0.024453817877839457,0.49011384787330936
456,0.45023042837606264,0.4855519298241643,0.46789117910011346,0.035321501448101644,0.46789117910011346
457,0.48642958780241047,0.4582411916762661,0.4723353897393383,0.028188396126144377,0.4723353897393383
458,0.4902697392424164,0.4846606595910476,0.487465199416732,0.005609079651368809,0.487465199416732
459,0.46909531870232907,0.4689256128139768,0.469010465758153,0.0001697058883522451,0.469010465758153
460,0.4771563383102147,0.518614114377882,0.4978852263440483,0.04145777606766726,0.4978852263440483
461,0.4552958365672981,0.5011506014862557,0.4782232190267769,0.04585476491895757,0.4782232190267769
462,0.5017914295966508,0.48433312363413944,0.49306227661539515,0.017458305962511356,0.49306227661539515
463,0.4678140089856009,0.5006711698183504,0.4842425894019756,0.03285716083274948,0.4842425894019756
464,0.4940940301414479,0.48085420808950774,0.48747411911547783,0.013239822051940187,0.48747411911547783
465,0.48355928553570426,0.45717948839331296,0.4703693869645086,0.026379797142391304,0.4703693869645086
466,0.4754949238971756,0.46126370400337724,0.46837931395027643,0.014231219893798386,0.46837931395027643
467,0.4849342439214913,0.4430370409300683,0.4639856424257798,0.04189720299142302,0.4639856424257798
468,0.3382345874876564,0.3529958106016029,0.3456151990446297,0.014761223113946509,0.3456151990446297
469,0.08691406599217025,0.3055241926318499,0.19621912931201008,0.21861012663967963,0.19621912931201008
470,0.07908216215308789,0.22117323566306793,0.15012769890807792,0.14209107350998004,0.15012769890807792
471,0.06599801895474691,0.2104627539294327,0.1382303864420898,0.1444647349746858,0.1382303864420898
472,0.20678195594606802,0.26248979709437203,0.23463587652022003,0.055707841148304016,0.23463587652022003
473,0.2817326996851165,0.32279595258285027,0.30226432613398335,0.04106325289773377,0.30226432613398335
474,0.3266844414844404,0.38359403574120954,0.355139238612825,0.056909594256769114,0.355139238612825
475,0.3421551618093384,0.39474532209315066,0.36845024195124454,0.05259016028381225,0.36845024195124454
476,0.3784107740760049,0.41063445886685435,0.3945226164714296,0.03222368479084947,0.3945226164714296
477,0.3907261568867425,0.39404829695987603,0.3923872269233093,0.003322140073133528,0.3923872269233093
478,0.38019331961207886,0.45267719191566314,0.41643525576387097,0.07248387230358427,0.41643525576387097
479,0.41045805714634565,0.3947437424220758,0.40260089978421076,0.015714314724269818,0.40260089978421076
480,0.37989009607179486,0.40285125873888994,0.39137067740534237,0.02296116266709508,0.39137067740534237
481,0.41044569874368303,0.4280524541241195,0.4192490764339013,0.01760675538043649,0.4192490764339013
482,0.4161567021246192,0.42647315328440216,0.4213149277045107,0.010316451159782969,0.4213149277045107
483,0.4138042036837318,0.4607776875770696,0.4372909456304007,0.04697348389333783,0.4372909456304007
484,0.4144416304061713,0.4537616010510451,0.4341016157286082,0.0393199706448738,0.4341016157286082
485,0.4398360931331359,0.4593461231431444,0.4495911081381401,0.019510030010008506,0.4495911081381401
486,0.42466124966060664,0.4344472829423469,0.42955426630147675,0.00978603328174027,0.42955426630147675
487,0.39995054511143907,0.4497717296604903,0.42486113738596465,0.04982118454905121,0.42486113738596465
488,0.43804681811879514,0.42545631856018784,0.43175156833949146,0.012590499558607304,0.43175156833949146
489,0.3783784865223374,0.46396046611755193,0.42116947631994467,0.08558197959521452,0.42116947631994467
490,0.4156834563534176,0.45454545018268294,0.43511445326805026,0.03886199382926536,0.43511445326805026
491,0.3814003428199564,0.5104116011594467,0.44590597198970156,0.12901125833949034,0.44590597198970156
492,0.42455952910732603,0.4196678542261306,0.4221136916667283,0.004891674881195407,0.4221136916667283
493,0.4339185221475511,0.3984033137409473,0.4161609179442492,0.035515208406603826,0.4161609179442492
494,0.39755193205639033,0.4420958490672463,0.41982389056181835,0.04454391701085597,0.41982389056181835
495,0.4337870994318265,0.4111522380191697,0.42246966872549807,0.022634861412656748,0.42246966872549807
496,0.43210976249721766,0.49731724122265114,0.46471350185993443,0.06520747872543348,0.46471350185993443
497,0.42797830489016575,0.4586603185141614,0.44331931170216354,0.03068201362399564,0.44331931170216354
498,0.41331464000998935,0.4586187672050961,0.43596670360754275,0.045304127195106736,0.43596670360754275
499,0.41802201720256466,0.4584168353973886,0.4382194262999766,0.040394818194823934,0.4382194262999766
500,0.43146830865337044,0.4376615369535687,0.4345649228034696,0.00619322830019825,0.4345649228034696
501,0.4236043940256641,0.4741972342957083,0.44890081416068617,0.05059284027004424,0.44890081416068617
502,0.39682707027007014,0.47622559354183935,0.43652633190595475,0.07939852327176922,0.43652633190595475
503,0.42859442954670934,0.4888052231238661,0.4586998263352877,0.06021079357715675,0.4586998263352877
504,0.41258884573661603,0.49299308509351125,0.45279096541506364,0.08040423935689522,0.45279096541506364
505,0.46552593535594733,0.49007362142331923,0.4777997783896333,0.0245476860673719,0.4777997783896333
506,0.42824299343591327,0.4883678015513938,0.4583053974936535,0.060124808115480544,0.4583053974936535
507,0.4629871239529355,0.5133988953601958,0.48819300965656565,0.050411771407260275,0.48819300965656565
508,0.4901569144766826,0.5363140056627687,0.5132354600697256,0.046157091186086074,0.5132354600697256
509,0.47508999721771544,0.4834018125846158,0.4792459049011656,0.008311815366900344,0.4792459049011656
510,0.4984583965720195,0.5121914544513496,0.5053249255116845,0.013733057879330102,0.5053249255116845
511,0.46067903680292666,0.48138584748502483,0.47103244214397577,0.020706810682098176,0.47103244214397577
512,0.48147963711410174,0.47858918384024357,0.48003441047717266,0.0028904532738581734,0.48003441047717266
513,0.48789735640193577,0.4971517425145557,0.49252454945824575,0.009254386112619917,0.49252454945824575
514,0.5026200149502783,0.4872301451315523,0.4949250800409153,0.015389869818726032,0.4949250800409153
515,0.48997481399065623,0.4897164102194767,0.4898456121050665,0.0002584037711795273,0.4898456121050665
516,0.45366636275168154,0.5092355182775379,0.4814509405146097,0.05556915552585634,0.4814509405146097
517,0.48473898360004436,0.4934255254642741,0.48908225453215926,0.008686541864229735,0.48908225453215926
518,0.48875094036600764,0.48022354044517634,0.484487240405592,0.008527399920831291,0.484487240405592
519,0.48598930033194065,0.4764645919410121,0.4812269461364764,0.00952470839092856,0.4812269461364764
520,0.48565743975672454,0.5102821785022896,0.49796980912950706,0.02462473874556509,0.49796980912950706
521,0.45922599215059534,0.4820128614309469,0.4706194267907711,0.022786869280351563,0.4706194267907711
522,0.4741656249293366,0.48081105803437124,0.47748834148185393,0.006645433105034626,0.47748834148185393
523,0.467254243220843,0.5568743561636096,0.5120642996922263,0.08962011294276656,0.5120642996922263
524,0.5029452127987653,0.4740875189670475,0.48851636588290637,0.028857693831717768,0.48851636588290637
525,0.4341013853608765,0.5001001654699266,0.46710077541540157,0.06599878010905014,0.46710077541540157
526,0.5106046193976669,0.5331336407792954,0.5218691300884811,0.02252902138162849,0.5218691300884811
527,0.4813783448459014,0.4853488998777885,0.48336362236184494,0.003970555031887091,0.48336362236184494
528,0.45995620813686716,0.4948752123929696,0.47741571026491836,0.03491900425610245,0.47741571026491836
529,0.5178022250920287,0.4693579265523514,0.49358007582219005,0.048444298539677244,0.49358007582219005
530,0.5434445253213729,0.472550505400279,0.5079975153608259,0.0708940199210939,0.5079975153608259
531,0.5270188144620825,0.4426780035858537,0.4848484090239681,0.08434081087622886,0.4848484090239681
532,0.46439349053102463,0.48346948678559953,0.4739314886583121,0.0190759962545749,0.4739314886583121
533,0.49124920245268766,0.44999946703511584,0.47062433474390175,0.04124973541757182,0.47062433474390175
534,0.45888357966398696,0.4604547899435607,0.45966918480377383,0.0015712102795737426,0.45966918480377383
535,0.47225835437346747,0.498821566275081,0.48553996032427427,0.026563211901613537,0.48553996032427427
536,0.49235699734209953,0.497718219434049,0.49503760838807426,0.005361222091949447,0.49503760838807426
537,0.4839759260660492,0.46641176247251476,0.475193844269282,0.017564163593534465,0.475193844269282
538,0.472954663180601,0.45829024697081194,0.46562245507570643,0.014664416209789033,0.46562245507570643
539,0.4703528769424201,0.4990145240721824,0.48468370050730125,0.02866164712976227,0.48468370050730125
540,0.4629438204062646,0.4635565727884722,0.4632501965973684,0.0006127523822075931,0.4632501965973684
541,0.4771942979545351,0.5100610189362501,0.4936276584453926,0.032866720981715,0.4936276584453926
542,0.4546055877810729,0.47446996053954077,0.46453777416030684,0.019864372758467863,0.46453777416030684
543,0.4488338332306571,0.4692503102599349,0.459042071745296,0.02041647702927779,0.459042071745296
544,0.47799115503651485,0.46632817254845904,0.47215966379248697,0.011662982488055806,0.47215966379248697
545,0.5026652796267632,0.49804328026491207,0.5003542799458376,0.004621999361851148,0.5003542799458376
546,0.4609948653929069,0.45623916567051565,0.4586170155317113,0.00475569972239126,0.4586170155317113
547,0.4589464830861525,0.4505592627372506,0.4547528729117015,0.00838722034890188,0.4547528729117015
548,0.44164731105546046,0.4681717601933816,0.45490953562442105,0.026524449137921124,0.45490953562442105
549,0.4502978192223463,0.4583986066984782,0.4543482129604123,0.00810078747613191,0.4543482129604123
550,0.45580097805669045,0.44261359601149264,0.4492072870340915,0.013187382045197815,0.4492072870340915
551,0.4325441866840044,0.46973188533037546,0.45113803600718994,0.03718769864637106,0.45113803600718994
552,0.4799981452749061,0.4524403955695059,0.466219270422206,0.027557749705400203,0.466219270422206
553,0.46170743675022424,0.4794216738131886,0.47056455528170643,0.017714237062964378,0.47056455528170643
554,0.4750083091514987,0.48391207598368424,0.4794601925675915,0.008903766832185522,0.4794601925675915
555,0.48889208645577803,0.4978985328853796,0.4933953096705788,0.009006446429601578,0.4933953096705788
556,0.4603932130725766,0.5100780622850832,0.48523563767882993,0.049684849212506654,0.48523563767882993
557,0.4531254265845312,0.503376615617573,0.4782510211010521,0.050251189033041765,0.4782510211010521
558,0.4819240568841595,0.5338433161390174,0.5078836865115884,0.05191925925485785,0.5078836865115884
559,0.44092556910128267,0.45817177813093385,0.4495486736161083,0.017246209029651183,0.4495486736161083
560,0.4685977958804792,0.5017493452581214,0.4851735705693003,0.03315154937764225,0.4851735705693003
561,0.4624499605590051,0.5073289882587999,0.4848894744089025,0.04487902769979479,0.4848894744089025
562,0.4601810444168415,0.4748999548641803,0.4675404996405109,0.014718910447338807,0.4675404996405109
563,0.44583676880485773,0.48774132724834035,0.46678904802659904,0.04190455844348262,0.46678904802659904
564,0.4522744416388648,0.5060879243568922,0.4791811829978785,0.05381348271802738,0.4791811829978785
565,0.45403266726581726,0.5079971300632403,0.4810148986645288,0.05396446279742306,0.4810148986645288
566,0.5118285320800297,0.5204681997738253,0.5161483659269275,0.00863966769379565,0.5161483659269275
567,0.4888727632292867,0.5028765333035222,0.4958746482664045,0.014003770074235533,0.4958746482664045
568,0.4575155139014883,0.5314276390622409,0.49447157648186457,0.07391212516075257,0.49447157648186457
569,0.44781828436418625,0.5164332677463914,0.48212577605528883,0.06861498338220517,0.48212577605528883
570,0.46154978741310937,0.539365835349079,0.5004578113810942,0.07781604793596963,0.5004578113810942
571,0.4954476430344071,0.5067247256916759,0.5010861843630415,0.011277082657268844,0.5010861843630415
572,0.444861803423144,0.470218823467512,0.457540313445328,0.02535702004436796,0.457540313445328
573,0.4473438224130102,0.6127498051082607,0.5300468137606354,0.16540598269525053,0.5300468137606354
574,0.4594335597331057,0.4954449788732987,0.4774392693032022,0.03601141914019301,0.4774392693032022
575,0.4595076724641837,0.48908160723484906,0.47429463984951636,0.029573934770665333,0.47429463984951636
576,0.4665129482456106,0.5687244126668224,0.5176186804562165,0.10221146442121176,0.5176186804562165
577,0.47220184122634384,0.5348832379714304,0.5035425395988872,0.0626813967450866,0.5035425395988872
578,0.47948031644304534,0.5564008479418086,0.517940582192427,0.07692053149876321,0.517940582192427
579,0.4532930232369769,0.5319515018894708,0.49262226256322383,0.07865847865249392,0.49262226256322383
580,0.47433634581784173,0.5376320415294265,0.5059841936736341,0.06329569571158472,0.5059841936736341
581,0.49812561712141384,0.4726298894349224,0.4853777532781681,0.025495727686491443,0.4853777532781681
582,0.4554893063941719,0.4616654992779589,0.4585774028360654,0.006176192883787013,0.4585774028360654
583,0.48940563831398776,0.506715011907463,0.4980603251107254,0.017309373593475286,0.4980603251107254
584,0.5134228005083203,0.4527682848097127,0.48309554265901655,0.060654515698607636,0.48309554265901655
585,0.46630668952940363,0.47667852255367976,0.4714926060415417,0.010371833024276134,0.4714926060415417
586,0.4936899130690385,0.4741865548534506,0.4839382339612446,0.01950335821558785,0.4839382339612446
587,0.4863843864669302,0.5147906873599036,0.500587536913417,0.028406300892973413,0.500587536913417
588,0.4916417129078707,0.5450351240726471,0.5183384184902589,0.053393411164776416,0.5183384184902589
589,0.45271384980279267,0.48080970454691846,0.46676177717485556,0.028095854744125792,0.46676177717485556
590,0.46217147966778227,0.5281760144235009,0.4951737470456416,0.06600453475571866,0.4951737470456416
591,0.44682753571437656,0.5325223634925007,0.4896749496034386,0.08569482777812415,0.4896749496034386
592,0.4279750157007549,0.5291812118766098,0.47857811378868237,0.10120619617585491,0.47857811378868237
593,0.4334109543216291,0.49438244637300366,0.4638967003473164,0.06097149205137453,0.4638967003473164
594,0.3995393004077649,0.45147230511534914,0.42550580276155703,0.05193300470758422,0.42550580276155703
595,0.399150589369944,0.4976093066997238,0.44837994803483394,0.09845871732977979,0.44837994803483394
596,0.38927910859451464,0.46077154702838014,0.4250253278114474,0.07149243843386549,0.4250253278114474
597,0.3842007918995636,0.4854259537173025,0.434813372808433,0.10122516181773894,0.434813372808433
598,0.4126695228644891,0.5301104570458427,0.4713899899551659,0.1174409341813536,0.4713899899551659
599,0.40386864271836764,0.5367033650817967,0.4702860039000822,0.13283472236342908,0.4702860039000822
600,0.35424664100232717,0.5226784617578377,0.43846255138008244,0.16843182075551055,0.43846255138008244
601,0.36931961952535464,0.4288359132932096,0.3990777664092821,0.059516293767854944,0.3990777664092821
602,0.051992956036869355,0.38240947072762776,0.21720121338224857,0.3304165146907584,0.21720121338224857
603,0.05955839559597986,0.2786908254681861,0.16912461053208297,0.2191324298722062,0.16912461053208297
604,0.07302360920491556,0.3655798619427927,0.21930173557385413,0.2925562527378771,0.21930173557385413
605,0.19709611691242768,0.42842201288896237,0.31275906490069505,0.2313258959765347,0.31275906490069505
606,0.30685838103073027,0.4135157124700122,0.3601870467503712,0.10665733143928191,0.3601870467503712
607,0.3649143623993562,0.41850441124490123,0.39170938682212875,0.053590048845545024,0.39170938682212875
608,0.36622791553146916,0.4189258654300984,0.3925768904807838,0.05269794989862925,0.3925768904807838
609,0.3913549074305834,0.446804170767002,0.4190795390987927,0.05544926333641864,0.4190795390987927
610,0.3894996748597956,0.49268265235319897,0.44109116360649725,0.10318297749340338,0.44109116360649725
611,0.40892906310207044,0.39668110120393946,0.4028050821530049,0.012247961898130988,0.4028050821530049
612,0.4169126546314456,0.4340152519588235,0.42546395329513453,0.0171025973273779,0.42546395329513453
613,0.41868005870892,0.37766737288165514,0.3981737157952876,0.04101268582726486,0.3981737157952876
614,0.4339199250147413,0.41916179229135825,0.4265408586530498,0.014758132723383055,0.4265408586530498
615,0.43873315055214857,0.42324948188555805,0.43099131621885334,0.015483668666590511,0.43099131621885334
616,0.477796818010286,0.41096499513781165,0.44438090657404883,0.06683182287247436,0.44438090657404883
617,0.4701224246410621,0.44838608333484686,0.4592542539879545,0.021736341306215212,0.4592542539879545
618,0.4935095305631563,0.43269820337413556,0.4631038669686459,0.060811327189020714,0.4631038669686459
619,0.47935779333885076,0.4173397863050341,0.44834878982194243,0.06201800703381666,0.44834878982194243
620,0.5052840264923562,0.4184892548952993,0.46188664069382773,0.08679477159705684,0.46188664069382773
621,0.49216760836303025,0.42650335463390565,0.4593354814984679,0.0656642537291246,0.4593354814984679
622,0.5339467205146085,0.43387451820755296,0.4839106193610807,0.10007220230705549,0.4839106193610807
623,0.5683770530355894,0.45541084942176413,0.5118939512286768,0.11296620361382526,0.5118939512286768
624,0.5684290212092904,0.44342741433092225,0.5059282177701063,0.12500160687836814,0.5059282177701063
625,0.5727882939112666,0.45018451329085335,0.51148640360106,0.12260378062041327,0.51148640360106
626,0.56829973976457,0.4319187095955166,0.5001092246800434,0.13638103016905345,0.5001092246800434
627,0.5663806509065337,0.42440465839257024,0.49539265464955196,0.14197599251396342,0.49539265464955196
628,0.5974092909547276,0.42732951367817734,0.5123694023164524,0.17007977727655027,0.5123694023164524
629,0.5786151574399095,0.4667310484859627,0.5226731029629361,0.11188410895394685,0.5226731029629361
630,0.6034811756049616,0.42996636282129047,0.516723769213126,0.17351481278367115,0.516723769213126
631,0.6006241660916003,0.47227275653770573,0.536448461314653,0.12835140955389457,0.536448461314653
632,0.5411972953604995,0.4431710423236266,0.49218416884206306,0.09802625303687296,0.49218416884206306
633,0.5463634582941947,0.4444272759370975,0.49539536711564613,0.10193618235709723,0.49539536711564613
634,0.5683112492366582,0.4688774400199157,0.518594344628287,0.0994338092167425,0.518594344628287
635,0.5630642865306531,0.4578335970115876,0.5104489417711203,0.1052306895190655,0.5104489417711203
636,0.5034191729798213,0.517902032857374,0.5106606029185976,0.014482859877552712,0.5106606029185976
637,0.5245454757119578,0.4507478062507887,0.4876466409813732,0.07379766946116906,0.4876466409813732
638,0.5398010021590129,0.44901055698910286,0.4944057795740579,0.09079044516991008,0.4944057795740579
639,0.5280119620999035,0.4651893531917469,0.4966006576458252,0.06282260890815661,0.4966006576458252
640,0.5265721717397849,0.49100315154649854,0.5087876616431417,0.03556902019328634,0.5087876616431417
641,0.5053231261890379,0.5066943675146529,0.5060087468518454,0.001371241325615058,0.5060087468518454
642,0.4743409639152829,0.4421372252109321,0.4582390945631075,0.03220373870435078,0.4582390945631075
643,0.44958476634860506,0.42437226132537004,0.43697851383698755,0.02521250502323502,0.43697851383698755
644,0.46672842467148085,0.4701472185705507,0.46843782162101577,0.0034187938990698497,0.46843782162101577
645,0.5295596849108464,0.44365462592087657,0.48660715541586147,0.0859050589899698,0.48660715541586147
646,0.478189988276333,0.4325750207921385,0.4553825045342358,0.045614967484194524,0.4553825045342358
647,0.48054362947459023,0.438587248291171,0.4595654388828806,0.04195638118341921,0.4595654388828806
648,0.46895109798409135,0.4089909795608698,0.43897103877248056,0.05996011842322152,0.43897103877248056
649,0.47386958587814165,0.42505625551010356,0.44946292069412264,0.04881333036803809,0.44946292069412264
650,0.4560295957138124,0.41839936351163565,0.437214479612724,0.03763023220217676,0.437214479612724
651,0.4453930658391092,0.4345329553186104,0.4399630105788598,0.010860110520498789,0.4399630105788598
652,0.4788709110913079,0.4113821410928985,0.44512652609210324,0.06748876999840941,0.44512652609210324
653,0.44595138352869157,0.4484437813361839,0.44719758243243773,0.0024923978074923303,0.44719758243243773
654,0.5198715702675476,0.45535951264829855,0.4876155414579231,0.06451205761924905,0.4876155414579231
655,0.46949389589295754,0.39639098157642866,0.43294243873469307,0.07310291431652888,0.43294243873469307
656,0.49753212213814413,0.4365763747591715,0.46705424844865784,0.060955747378972636,0.46705424844865784
657,0.4345773155988455,0.41378347558041567,0.4241803955896306,0.02079384001842982,0.4241803955896306
658,0.47650397932088623,0.42326240624839934,0.4498831927846428,0.05324157307248689,0.4498831927846428
659,0.41562812381442893,0.40230642947611933,0.4089672766452741,0.013321694338309598,0.4089672766452741
660,0.42164102797532976,0.4188676523177732,0.4202543401465515,0.002773375657556587,0.4202543401465515
661,0.48525951437597814,0.49698094843379087,0.4911202314048845,0.01172143405781273,0.4911202314048845
662,0.4744119992975956,0.531284561816614,0.5028482805571048,0.0568725625190184,0.5028482805571048
663,0.4456334677197843,0.5545431651726243,0.5000883164462042,0.10890969745283996,0.5000883164462042
664,0.4618953530296371,0.43854211005365057,0.4502187315416438,0.02335324297598651,0.4502187315416438
665,0.468341045386787,0.45476873595686945,0.4615548906718282,0.01357230942991755,0.4615548906718282
666,0.4439185168782242,0.401108580225169,0.4225135485516966,0.042809936653055214,0.4225135485516966
667,0.44890209927199665,0.4517231909666962,0.45031264511934643,0.0028210916946995734,0.45031264511934643
668,0.47309749395340295,0.42228990594868465,0.4476936999510438,0.050807588004718296,0.4476936999510438
669,0.4245728355392029,0.3973874511874601,0.4109801433633315,0.02718538435174278,0.4109801433633315
670,0.4367277664664644,0.4233664861509707,0.43004712630871755,0.013361280315493662,0.43004712630871755
671,0.44616943810441556,0.4296887990187034,0.43792911856155947,0.01648063908571218,0.43792911856155947
672,0.47122481021469487,0.4104221646314799,0.4408234874230874,0.060802645583214965,0.4408234874230874
673,0.48511590361445245,0.45360361788240827,0.46935976074843033,0.031512285732044176,0.46935976074843033
674,0.5006222967550967,0.46757068450642914,0.48409649063076293,0.033051612248667595,0.48409649063076293
675,0.4800878675584576,0.4509183492362266,0.4655031083973421,0.029169518322231025,0.4655031083973421
676,0.4874996467741254,0.4705208943441295,0.4790102705591275,0.016978752429995858,0.4790102705591275
677,0.4584701759438675,0.4575890518843944,0.458029613914131,0.000881124059473104,0.458029613914131
678,0.4366555931639645,0.4461985577977137,0.44142707548083915,0.009542964633749207,0.44142707548083915
679,0.41895747147654006,0.4417256161008153,0.43034154378867767,0.022768144624275233,0.43034154378867767
680,0.4375654529637744,0.43435973383707643,0.4359625934004254,0.003205719126697981,0.4359625934004254
681,0.414576693231366,0.44218470508459273,0.4283806991579794,0.027608011853226755,0.4283806991579794
682,0.41017022372705714,0.43633688406317034,0.42325355389511377,0.0261666603361132,0.42325355389511377
683,0.4302148644148991,0.43916187088860825,0.43468836765175367,0.008947006473709163,0.43468836765175367
684,0.4594974878935471,0.4200596593633051,0.4397785736284261,0.039437828530242025,0.4397785736284261
685,0.443646868546311,0.4497268331551132,0.44668685085071214,0.006079964608802169,0.44668685085071214
686,0.40913374869762564,0.4265194986685346,0.4178266236830801,0.01738574997090897,0.4178266236830801
687,0.41113472702178006,0.44656852181244605,0.42885162441711305,0.035433794790665996,0.42885162441711305
688,0.4469597667704743,0.4530429990078747,0.45000138288917446,0.006083232237400427,0.45000138288917446
689,0.4065162483480225,0.41879601728754795,0.41265613281778524,0.012279768939525426,0.41265613281778524
690,0.3944692132112165,0.4385421308571885,0.4165056720342025,0.04407291764597204,0.4165056720342025
691,0.4141773280009079,0.3781202592999017,0.3961487936504048,0.03605706870100622,0.3961487936504048
692,0.44548526231119384,0.424729157457803,0.4351072098844984,0.020756104853390855,0.4351072098844984
693,0.4598870508101737,0.43681386051841214,0.44835045566429294,0.02307319029176158,0.44835045566429294
694,0.44043502225235653,0.3884037044050966,0.41441936332872653,0.05203131784725995,0.41441936332872653
695,0.43187252614162847,0.4502796048941431,0.4410760655178858,0.018407078752514627,0.4410760655178858
696,0.4454374492825266,0.44527636077935623,0.4453569050309414,0.00016108850317037016,0.4453569050309414
697,0.4096760248779986,0.4094860102761549,0.40958101757707677,0.0001900146018437021,0.40958101757707677
698,0.4075054422211735,0.403483960417133,0.4054947013191533,0.004021481804040494,0.4054947013191533
699,0.3880281815014121,0.36689744697227333,0.3774628142368427,0.021130734529138773,0.3774628142368427
700,0.39225054817507243,0.37560577107400817,0.3839281596245403,0.016644777101064268,0.3839281596245403
701,0.4124068679426935,0.3671343042929537,0.38977058611782356,0.045272563649739805,0.38977058611782356
702,0.3795589716123308,0.38267457736143595,0.3811167744868834,0.0031156057491051325,0.3811167744868834
703,0.37685145349931,0.38273355411919563,0.3797925038092528,0.005882100619885644,0.3797925038092528
704,0.39016496447232785,0.3676935264183671,0.37892924544534745,0.022471438053960735,0.37892924544534745
705,0.3861138747891794,0.38134684063855856,0.383730357713869,0.0047670341506208525,0.383730357713869
706,0.3872001129760485,0.36368112778239997,0.3754406203792242,0.023518985193648534,0.3754406203792242
707,0.4003386110659047,0.35576559597535296,0.3780521035206288,0.044573015090551726,0.3780521035206288
708,0.39245254127733276,0.330677765669014,0.3615651534731734,0.06177477560831873,0.3615651534731734
709,0.4285294412226067,0.3552307039743146,0.3918800725984607,0.07329873724829211,0.3918800725984607
710,0.39107233934394237,0.3318104044226438,0.36144137188329306,0.059261934921298554,0.36144137188329306
711,0.42560933833986986,0.3691270152891806,0.39736817681452524,0.05648232305068923,0.39736817681452524
712,0.3459515240702831,0.3699199061866152,0.35793571512844913,0.023968382116332065,0.35793571512844913
713,0.3873174431295331,0.3889509725769847,0.3881342078532589,0.0016335294474515982,0.3881342078532589
714,0.38590113568039613,0.4366792196900996,0.4112901776852479,0.05077808400970346,0.4112901776852479
715,0.3741486754335792,0.4673324290938503,0.42074055226371476,0.0931837536602711,0.42074055226371476
716,0.4552472362628956,0.48272995771188554,0.4689885969873906,0.027482721448989944,0.4689885969873906
717,0.44524308256156625,0.5068446999617354,0.4760438912616508,0.06160161740016917,0.4760438912616508
718,0.477152704751653,0.4567876576058151,0.466970181178734,0.020365047145837922,0.466970181178734
719,0.4873451856936387,0.4875533664241046,0.48744927605887167,0.00020818073046585672,0.48744927605887167
720,0.46701411388126224,0.473762944610859,0.4703885292460606,0.006748830729596755,0.4703885292460606
721,0.41683773197016466,0.3891863569757071,0.40301204447293587,0.027651374994457578,0.40301204447293587
722,0.42243897038443684,0.4006484422822458,0.4115437063333413,0.021790528102191065,0.4115437063333413
723,0.41847746434354127,0.37095646753773054,0.3947169659406359,0.047520996805810733,0.3947169659406359
724,0.4321962943993412,0.3855211880541851,0.40885874122676313,0.04667510634515609,0.40885874122676313
725,0.39333282532104996,0.41818762377267416,0.40576022454686206,0.024854798451624194,0.40576022454686206
726,0.38657198946172444,0.4312276310595955,0.40889981026065997,0.044655641597871054,0.40889981026065997
727,0.46018613955145693,0.403411255260964,0.43179869740621046,0.05677488429049293,0.43179869740621046
728,0.4631022192373233,0.5108486006475145,0.4869754099424189,0.04774638141019116,0.4869754099424189
729,0.5122041825164666,0.4710732500138858,0.4916387162651762,0.04113093250258082,0.4916387162651762
730,0.521959902274864,0.5012158335028959,0.5115878678888799,0.020744068771968105,0.5115878678888799
731,0.5403411831940286,0.451394858337969,0.4958680207659988,0.08894632485605958,0.4958680207659988
732,0.6179932174995693,0.47341536663251255,0.5457042920660409,0.1445778508670567,0.5457042920660409
733,0.650785483317414,0.5373204694720844,0.5940529763947493,0.11346501384532959,0.5940529763947493
734,0.5584719817205032,0.54562622096288,0.5520491013416916,0.012845760757623115,0.5520491013416916
735,0.543634352302461,0.5060347043648017,0.5248345283336313,0.03759964793765935,0.5248345283336313
736,0.5668398901462027,0.5051949559989615,0.536017423072582,0.06164493414724126,0.536017423072582
737,0.6021576776677798,0.4985730473111839,0.5503653624894819,0.10358463035659593,0.5503653624894819
738,0.5831168092449817,0.5014666342333485,0.5422917217391651,0.08165017501163319,0.5422917217391651
739,0.5664413926409351,0.4761090459971341,0.5212752193190346,0.09033234664380096,0.5212752193190346
740,0.5916989745038976,0.5185688626008058,0.5551339185523517,0.07313011190309182,0.5551339185523517
741,0.5962899044150938,0.5138449552423227,0.5550674298287082,0.08244494917277112,0.5550674298287082
742,0.6046100836521083,0.5288168622732459,0.566713472962677,0.07579322137886246,0.566713472962677
743,0.6342965183265099,0.5149117981459028,0.5746041582362064,0.11938472018060708,0.5746041582362064
744,0.5802821442681434,0.5557812414850836,0.5680316928766135,0.02450090278305983,0.5680316928766135
745,0.6461543844041474,0.4922693333807249,0.5692118588924362,0.15388505102342248,0.5692118588924362
746,0.6284151515445984,0.549663913372713,0.5890395324586557,0.07875123817188534,0.5890395324586557
747,0.5901158479012835,0.5650351955315855,0.5775755217164344,0.02508065236969792,0.5775755217164344
748,0.5772547563740664,0.5616249629070138,0.5694398596405401,0.015629793467052622,0.5694398596405401
749,0.5737763427330168,0.5212301733118189,0.5475032580224178,0.05254616942119794,0.5475032580224178
