FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.40657776389193034,0.4347392181231978,0.4206584910075641,0.02816145423126748,0.4206584910075641
457,0.44311548818748003,0.478055226130085,0.4605853571587825,0.034939737942604965,0.4605853571587825
458,0.42114891571788615,0.467490161282566,0.4443195385002261,0.046341245564679834,0.4443195385002261
459,0.43815361647897255,0.5180268237314454,0.47809022010520896,0.07987320725247282,0.47809022010520896
460,0.42235219243461786,0.5429706352503919,0.4826614138425049,0.12061844281577405,0.4826614138425049
461,0.4665768475145637,0.4804408875943387,0.4735088675544512,0.013864040079774986,0.4735088675544512
462,0.42454252624305056,0.49961255447475095,0.46207754035890075,0.07507002823170039,0.46207754035890075
463,0.4593541382890003,0.4880739781589403,0.4737140582239703,0.028719839869940034,0.4737140582239703
464,0.4494832658798115,0.4795609550921702,0.4645221104859909,0.030077689212358705,0.4645221104859909
465,0.4704955927967535,0.476213276452119,0.47335443462443627,0.005717683655365513,0.47335443462443627
466,0.4487325387214197,0.4933955076056897,0.47106402316355467,0.04466296888426996,0.47106402316355467
467,0.4301712374279931,0.5312522830000369,0.480711760214015,0.10108104557204378,0.480711760214015
468,0.4342055209631199,0.5128715611444079,0.4735385410537639,0.07866604018128803,0.4735385410537639
469,0.47974348812485385,0.5157121258634161,0.497727806994135,0.03596863773856224,0.497727806994135
470,0.44651596801198573,0.4961523766561554,0.4713341723340706,0.04963640864416968,0.4713341723340706
471,0.43242662242712815,0.4969585702279762,0.46469259632755217,0.06453194780084803,0.46469259632755217
472,0.4732137701771374,0.559703893322138,0.5164588317496377,0.0864901231450006,0.5164588317496377
473,0.46087125938251094,0.5344004842124315,0.4976358717974712,0.07352922482992053,0.4976358717974712
474,0.4528665187605958,0.5210278379621934,0.4869471783613946,0.06816131920159763,0.4869471783613946
475,0.4631594440841602,0.46946187937466394,0.46631066172941205,0.006302435290503727,0.46631066172941205
476,0.4828930918869119,0.45662203820872965,0.46975756504782074,0.02627105367818222,0.46975756504782074
477,0.47358351607634036,0.4956240283085705,0.48460377219245543,0.022040512232230136,0.48460377219245543
478,0.4862970531809589,0.5253159209901037,0.5058064870855313,0.03901886780914482,0.5058064870855313
479,0.48888732688220093,0.5198798809170597,0.5043836038996303,0.030992554034858788,0.5043836038996303
480,0.44925849207846336,0.5607116221425661,0.5049850571105148,0.11145313006410273,0.5049850571105148
481,0.5077313165754929,0.5236827557913878,0.5157070361834404,0.015951439215894925,0.5157070361834404
482,0.4595038473196413,0.5448948765100641,0.5021993619148527,0.0853910291904228,0.5021993619148527
483,0.497807732196921,0.6329855647062154,0.5653966484515682,0.13517783250929438,0.5653966484515682
484,0.5058794806369195,0.7750169279107344,0.6404482042738269,0.26913744727381494,0.6404482042738269
485,0.49949107315625274,1.0722099345539087,0.7858505038550807,0.5727188613976559,0.49949107315625274
486,0.531061329892026,1.086461066274148,0.8087611980830871,0.555399736382122,0.531061329892026
487,0.5488619545344576,1.209186762283346,0.8790243584089019,0.6603248077488885,0.5488619545344576
488,0.5948106152023428,1.1595540796345891,0.8771823474184659,0.5647434644322463,0.5948106152023428
489,0.5515955930534144,1.127911798958325,0.8397536960058697,0.5763162059049105,0.5515955930534144
490,0.5667051793577579,1.1010426677425373,0.8338739235501476,0.5343374883847795,0.5667051793577579
491,0.5307260460305999,1.0306240030055183,0.7806750245180591,0.49989795697491834,0.5307260460305999
492,0.520749433899172,0.7317095060741527,0.6262294699866624,0.2109600721749807,0.6262294699866624
493,0.4946363947918684,0.6348881397387953,0.5647622672653319,0.14025174494692694,0.5647622672653319
494,0.5604884436917994,0.6726823021515103,0.6165853729216548,0.11219385845971086,0.6165853729216548
495,0.5150364136635721,0.5398014622607987,0.5274189379621854,0.024765048597226613,0.5274189379621854
496,0.5026590242491201,0.5919666782574009,0.5473128512532606,0.08930765400828078,0.5473128512532606
497,0.5138506799087577,0.5197299698504309,0.5167903248795942,0.005879289941673194,0.5167903248795942
498,0.4965876380343518,0.5456224560712145,0.5211050470527832,0.049034818036862715,0.5211050470527832
499,0.4859375587658104,0.5352143869963675,0.5105759728810889,0.04927682823055707,0.5105759728810889
500,0.47879047181720913,0.542658258548931,0.5107243651830701,0.06386778673172189,0.5107243651830701
501,0.47257289830359356,0.540727190847543,0.5066500445755683,0.06815429254394939,0.5066500445755683
502,0.5009244613275926,0.5402901007447946,0.5206072810361936,0.03936563941720195,0.5206072810361936
503,0.49487864185132246,0.5381146152088553,0.5164966285300889,0.04323597335753282,0.5164966285300889
504,0.5079582698296576,0.5139614563885921,0.5109598631091249,0.0060031865589345035,0.5109598631091249
505,0.49595388870255996,0.47957971881746947,0.4877668037600147,0.016374169885090495,0.4877668037600147
506,0.5222822481606114,0.5149105528795491,0.5185964005200803,0.007371695281062296,0.5185964005200803
507,0.5282221828826594,0.4944167401763647,0.511319461529512,0.03380544270629471,0.511319461529512
508,0.5218270525892482,0.5093143806190213,0.5155707166041348,0.012512671970226874,0.5155707166041348
509,0.530922040497334,0.544467615036328,0.537694827766831,0.013545574538993965,0.537694827766831
510,0.49043784913093263,0.523943961950813,0.5071909055408729,0.03350611281988042,0.5071909055408729
511,0.4857459923817586,0.5499633171674568,0.5178546547746077,0.06421732478569825,0.5178546547746077
512,0.5448986478587766,0.5329474599724823,0.5389230539156294,0.011951187886294345,0.5389230539156294
513,0.4929290426202696,0.5390885987189458,0.5160088206696076,0.04615955609867617,0.5160088206696076
514,0.5162481972874297,0.5221724808467259,0.5192103390670777,0.005924283559296195,0.5192103390670777
515,0.46543344649535034,0.4756703705422277,0.47055190851878903,0.010236924046877371,0.47055190851878903
516,0.4318926663832395,0.47957269869192026,0.45573268253757987,0.047680032308680786,0.45573268253757987
517,0.43321615535730706,0.429754074668445,0.431485115012876,0.003462080688862057,0.431485115012876
518,0.4468266001606153,0.4259045954308497,0.4363655977957325,0.02092200472976563,0.4363655977957325
519,0.4208170305002746,0.4207881373089354,0.420802583904605,2.8893191339196544e-05,0.420802583904605
520,0.4264870580523218,0.4337728783130471,0.43012996818268445,0.007285820260725329,0.43012996818268445
521,0.44207978298296646,0.4054779620440055,0.423778872513486,0.03660182093896097,0.423778872513486
522,0.43218510669054494,0.4145852901175122,0.42338519840402855,0.017599816573032723,0.42338519840402855
523,0.4294089440737037,0.43785437031872837,0.43363165719621605,0.008445426245024645,0.43363165719621605
524,0.4261457025131401,0.39682629280565745,0.41148599765939875,0.029319409707482647,0.41148599765939875
525,0.4522853162198469,0.43627179281366113,0.444278554516754,0.01601352340618578,0.444278554516754
526,0.41560851912729807,0.42114713730418935,0.4183778282157437,0.0055386181768912746,0.4183778282157437
527,0.4720809794675747,0.45021813945194195,0.46114955945975833,0.021862840015632767,0.46114955945975833
528,0.42989150572052287,0.40859422552776165,0.41924286562414226,0.021297280192761225,0.41924286562414226
529,0.4421151344031457,0.4121043193911183,0.427109726897132,0.030010815012027403,0.427109726897132
530,0.4334737653274164,0.4483856825538999,0.4409297239406581,0.014911917226483495,0.4409297239406581
531,0.4247860727595209,0.4310645118571584,0.42792529230833964,0.006278439097637478,0.42792529230833964
532,0.45849623032389986,0.4089943772395316,0.4337453037817157,0.049501853084368275,0.4337453037817157
533,0.4237775575390518,0.4534336708893295,0.43860561421419064,0.029656113350277735,0.43860561421419064
534,0.44121903395258477,0.4109571364402822,0.4260880851964335,0.03026189751230257,0.4260880851964335
535,0.4484395251793695,0.46776412450592747,0.4581018248426485,0.019324599326557945,0.4581018248426485
536,0.4719664874634582,0.4677375601750123,0.46985202381923524,0.004228927288445927,0.46985202381923524
537,0.4635194338492949,0.4779184141652322,0.47071892400726356,0.014398980315937282,0.47071892400726356
538,0.4661771397648614,0.49882313832160896,0.4825001390432352,0.032645998556747546,0.4825001390432352
539,0.4288282181516058,0.4438624681270287,0.4363453431393173,0.015034249975422853,0.4363453431393173
540,0.4468812050597541,0.4296954846495993,0.4382883448546767,0.017185720410154814,0.4382883448546767
541,0.43709511251752625,0.4480102758304353,0.4425526941739808,0.010915163312909038,0.4425526941739808
542,0.4295559582321028,0.4451165798730638,0.43733626905258327,0.015560621640961003,0.43733626905258327
543,0.46268858177132405,0.449747209410197,0.45621789559076054,0.012941372361127024,0.45621789559076054
544,0.42795592303087154,0.48053206873964155,0.45424399588525655,0.052576145708770006,0.45424399588525655
545,0.4367711872496213,0.49427464730143905,0.4655229172755302,0.05750346005181778,0.4655229172755302
546,0.44574057339623746,0.5181403917038018,0.48194048255001964,0.07239981830756431,0.48194048255001964
547,0.4433064093381192,0.5154125597689188,0.47935948455351896,0.07210615043079954,0.47935948455351896
548,0.4417852598223354,0.5054215941127275,0.47360342696753144,0.06363633429039206,0.47360342696753144
549,0.4334609100295144,0.5105629507389925,0.4720119303842535,0.07710204070947807,0.4720119303842535
550,0.41293581010466884,0.4643127309744648,0.4386242705395668,0.05137692086979595,0.4386242705395668
551,0.41941476991777726,0.5021751801196898,0.4607949750187335,0.0827604102019125,0.4607949750187335
552,0.3965083424359126,0.4931951468752438,0.4448517446555782,0.0966868044393312,0.4448517446555782
553,0.3960892175890746,0.4637235637490282,0.4299063906690514,0.06763434615995356,0.4299063906690514
554,0.42927555282822044,0.46729478702754484,0.44828516992788264,0.0380192341993244,0.44828516992788264
555,0.46938435081931607,0.5009653074348865,0.4851748291271013,0.03158095661557048,0.4851748291271013
556,0.4494134966743414,0.4687202649359797,0.45906688080516056,0.019306768261638296,0.45906688080516056
557,0.509170853008504,0.44756114485407655,0.4783659989312903,0.0616097081544274,0.4783659989312903
558,0.456242666726462,0.5010214707753107,0.4786320687508864,0.04477880404884865,0.4786320687508864
559,0.46249356257329877,0.46939063397099023,0.4659420982721445,0.006897071397691468,0.4659420982721445
560,0.45741437486386305,0.47421611088876825,0.46581524287631565,0.0168017360249052,0.46581524287631565
561,0.49643981159008244,0.4780201993282632,0.48723000545917283,0.018419612261819263,0.48723000545917283
562,0.48603444584293015,0.44653976217810604,0.4662871040105181,0.039494683664824115,0.4662871040105181
563,0.5142146281085617,0.49788778636720393,0.5060512072378828,0.016326841741357734,0.5060512072378828
564,0.4573831140529261,0.49797844326841806,0.47768077866067205,0.04059532921549197,0.47768077866067205
565,0.49195273351228574,0.4900974034205679,0.4910250684664268,0.001855330091717844,0.4910250684664268
566,0.4906054315597069,0.48211917020844675,0.48636230088407684,0.008486261351260127,0.48636230088407684
567,0.45983002501564707,0.42369620046224543,0.44176311273894625,0.03613382455340164,0.44176311273894625
568,0.47055875151342447,0.3660511811014855,0.41830496630745495,0.10450757041193898,0.41830496630745495
569,0.4360320793467459,0.3823100561007546,0.4091710677237502,0.053722023245991346,0.4091710677237502
570,0.43843739900404405,0.423957842228876,0.43119762061646005,0.014479556775168045,0.43119762061646005
571,0.4390123594939806,0.439388522825185,0.4392004411595828,0.00037616333120438217,0.4392004411595828
572,0.424717350210466,0.4263840626879711,0.42555070644921855,0.0016667124775050501,0.42555070644921855
573,0.42151371966348766,0.41143715287236826,0.41647543626792793,0.010076566791119401,0.41647543626792793
574,0.43802387621488886,0.4099130376835764,0.42396845694923263,0.028110838531312465,0.42396845694923263
575,0.4563324512762315,0.40499032364358406,0.4306613874599078,0.05134212763264745,0.4306613874599078
576,0.4323894151461881,0.40302192146514076,0.41770566830566447,0.029367493681047352,0.41770566830566447
577,0.4283629143699047,0.3765634362867874,0.4024631753283461,0.0517994780831173,0.4024631753283461
578,0.44620219403420464,0.3794188680629407,0.4128105310485727,0.06678332597126396,0.4128105310485727
579,0.4442615368279251,0.42869351102669717,0.4364775239273111,0.015568025801227903,0.4364775239273111
580,0.446980258294502,0.3958376089442763,0.42140893361938914,0.05114264935022572,0.42140893361938914
581,0.4186116118043309,0.3869771626332492,0.40279438721879,0.03163444917108166,0.40279438721879
582,0.45537632819339396,0.4176665573683632,0.43652144278087857,0.03770977082503074,0.43652144278087857
583,0.4562903230237428,0.41699512169138775,0.4366427223575653,0.039295201332355034,0.4366427223575653
584,0.4450816577512718,0.5039300814499016,0.4745058696005867,0.058848423698629804,0.4745058696005867
585,0.5287831799465192,0.4908474123669891,0.5098152961567541,0.037935767579530155,0.5098152961567541
586,0.5810831134417372,0.42342185997566373,0.5022524867087005,0.15766125346607351,0.5022524867087005
587,0.6618690372598595,0.5387667604001367,0.6003178988299981,0.12310227685972275,0.6003178988299981
588,0.6132746089936283,0.5183663631230655,0.5658204860583469,0.09490824587056279,0.5658204860583469
589,0.681595543995068,0.5244205949334932,0.6030080694642806,0.1571749490615748,0.6030080694642806
590,0.6189118286442321,0.4806122161641855,0.5497620224042088,0.13829961248004663,0.5497620224042088
591,0.6005310333363783,0.534236436562043,0.5673837349492106,0.06629459677433525,0.5673837349492106
592,0.5773641699205913,0.5627428097677132,0.5700534898441523,0.014621360152878071,0.5700534898441523
593,0.6780044668915771,0.5613440473699008,0.619674257130739,0.11666041952167627,0.619674257130739
594,0.6411501082781593,0.5176085799080608,0.5793793440931101,0.12354152837009857,0.5793793440931101
595,0.716827268427748,0.5725708432090764,0.6446990558184122,0.14425642521867166,0.6446990558184122
596,0.7024036399837518,0.5044049195672117,0.6034042797754817,0.1979987204165401,0.6034042797754817
597,0.7021975858058678,0.5019385062024545,0.6020680460041612,0.20025907960341327,0.6020680460041612
598,0.7060215640801597,0.5676084943447569,0.6368150292124584,0.1384130697354028,0.6368150292124584
599,0.7355821808861187,0.5047470962644496,0.6201646385752841,0.23083508462166913,0.6201646385752841
600,0.8043794760988164,0.5573722472028118,0.6808758616508142,0.24700722889600468,0.6808758616508142
601,0.9542853013953444,0.5175878813586167,0.7359365913769805,0.43669742003672773,0.5175878813586167
602,1.0245239263314398,0.5215593256304139,0.7730416259809268,0.502964600701026,0.5215593256304139
603,1.0493420523506383,0.5138697163738454,0.7816058843622418,0.5354723359767929,0.5138697163738454
604,1.0545052094307805,0.5319941630054922,0.7932496862181364,0.5225110464252883,0.5319941630054922
605,1.1477743486419145,0.5154182887639409,0.8315963187029277,0.6323560598779736,0.5154182887639409
606,1.1576157668926426,0.5604996309509409,0.8590576989217917,0.5971161359417017,0.5604996309509409
607,0.9061437073409734,0.501397403282248,0.7037705553116107,0.40474630405872536,0.501397403282248
608,1.1115920180036896,0.5412628003227298,0.8264274091632097,0.5703292176809598,0.5412628003227298
609,1.023455006055106,0.4962120511714159,0.7598335286132609,0.5272429548836901,0.4962120511714159
610,0.9516451129820424,0.5302570876393986,0.7409511003107205,0.42138802534264375,0.5302570876393986
611,0.6219451328151765,0.37750775843053863,0.49972644562285756,0.24443737438463786,0.49972644562285756
612,0.4213928793593057,0.21994447603040468,0.3206686776948552,0.20144840332890102,0.3206686776948552
613,0.49397998172618734,0.3885248096003125,0.4412523956632499,0.10545517212587485,0.4412523956632499
614,0.5056827895968166,0.41190049093452497,0.45879164026567076,0.0937822986622916,0.45879164026567076
615,0.44259181845172507,0.39340805884207775,0.41799993864690144,0.049183759609647326,0.41799993864690144
616,0.4302657201041234,0.42249324013034384,0.4263794801172336,0.007772479973779556,0.4263794801172336
617,0.4321348948899942,0.40840164199126994,0.42026826844063203,0.023733252898724244,0.42026826844063203
618,0.3827569928205936,0.3997077353239292,0.3912323640722614,0.016950742503335614,0.3912323640722614
619,0.32007568225221644,0.3857479495496871,0.3529118159009518,0.06567226729747067,0.3529118159009518
620,0.453615933389869,0.42021669878041856,0.4369163160851438,0.033399234609450434,0.4369163160851438
621,0.4405153096880465,0.417735676778468,0.4291254932332572,0.022779632909578462,0.4291254932332572
622,0.39036495748305977,0.4532173849773059,0.42179117123018284,0.06285242749424613,0.42179117123018284
623,0.4237616606914747,0.5200596068535526,0.47191063377251363,0.09629794616207787,0.47191063377251363
624,0.4167287425482963,0.4990996013800572,0.4579141719641767,0.08237085883176093,0.4579141719641767
625,0.4065410971700173,0.4690787548922652,0.4378099260311412,0.0625376577222479,0.4378099260311412
626,0.4022186828550669,0.4808434759134609,0.4415310793842639,0.07862479305839398,0.4415310793842639
627,0.402788205107171,0.4786946180228228,0.4407414115649969,0.07590641291565181,0.4407414115649969
628,0.41421197373264895,0.4422736021376882,0.42824278793516857,0.02806162840503923,0.42824278793516857
629,0.42442799576238077,0.4483957304038407,0.43641186308311075,0.023967734641459904,0.43641186308311075
630,0.4252473220866737,0.424812396827145,0.42502985945690935,0.00043492525952870675,0.42502985945690935
631,0.4336093134561586,0.4632524660276068,0.4484308897418827,0.029643152571448173,0.4484308897418827
632,0.4218853204019965,0.46312009140775634,0.4425027059048764,0.04123477100575984,0.4425027059048764
633,0.404471167910733,0.46149273123748796,0.4329819495741105,0.057021563326754954,0.4329819495741105
634,0.42059272646816975,0.46734346840733576,0.4439680974377528,0.04675074193916601,0.4439680974377528
635,0.4401747905256658,0.41764468145188355,0.4289097359887747,0.02253010907378228,0.4289097359887747
636,0.4328398866577248,0.44655990589700145,0.43969989627736317,0.013720019239276626,0.43969989627736317
637,0.44586316617566685,0.44532579980375725,0.44559448298971205,0.0005373663719095978,0.44559448298971205
638,0.4323124434990939,0.46615155979768386,0.4492320016483889,0.03383911629858993,0.4492320016483889
639,0.43015307084593785,0.4444160925275398,0.4372845816867388,0.014263021681601928,0.4372845816867388
640,0.40176563632645734,0.4557919162699487,0.42877877629820305,0.05402627994349135,0.42877877629820305
641,0.41824148216413215,0.4669247639255126,0.4425831230448224,0.048683281761380426,0.4425831230448224
642,0.4362169420883263,0.44834854906732324,0.44228274557782477,0.012131606978996956,0.44228274557782477
643,0.4520810121145367,0.4259364517350246,0.4390087319247806,0.026144560379512127,0.4390087319247806
644,0.3937155345610893,0.4559919686635559,0.42485375161232264,0.06227643410246658,0.42485375161232264
645,0.3881272216020983,0.4764588317768153,0.4322930266894568,0.08833161017471702,0.4322930266894568
646,0.3659731861772228,0.472059414143046,0.41901630016013436,0.10608622796582318,0.41901630016013436
647,0.40467341643711086,0.5041429209401561,0.4544081686886335,0.09946950450304526,0.4544081686886335
648,0.411756140099548,0.5054717679289923,0.45861395401427013,0.09371562782944431,0.45861395401427013
649,0.4112334923158527,0.45017086431949577,0.4307021783176742,0.038937372003643056,0.4307021783176742
650,0.43358247210963896,0.4603874353455341,0.4469849537275865,0.02680496323589515,0.4469849537275865
651,0.432921148131407,0.49735336729007323,0.4651372577107401,0.06443221915866626,0.4651372577107401
652,0.41312147015884737,0.5055634524594241,0.45934246130913575,0.09244198230057676,0.45934246130913575
653,0.39778331661562255,0.5231212747379421,0.46045229567678236,0.12533795812231957,0.46045229567678236
654,0.4262002216927679,0.47827452381914515,0.45223737275595655,0.05207430212637726,0.45223737275595655
655,0.41966541138342733,0.5097431865332667,0.464704298958347,0.09007777514983933,0.464704298958347
656,0.4081571946315892,0.4750559652027201,0.4416065799171547,0.06689877057113086,0.4416065799171547
657,0.4225813023559162,0.4815207021350744,0.4520510022454953,0.05893939977915824,0.4520510022454953
658,0.4221759194965783,0.46333563024018437,0.44275577486838136,0.04115971074360608,0.44275577486838136
659,0.4317882560971965,0.447307324420404,0.43954779025880025,0.015519068323207486,0.43954779025880025
660,0.40717247471094964,0.4545728384376169,0.4308726565742833,0.04740036372666728,0.4308726565742833
661,0.4296654509728961,0.4992333346950933,0.46444939283399467,0.06956788372219719,0.46444939283399467
662,0.4183727542401434,0.43838279527019675,0.4283777747551701,0.020010041030053327,0.4283777747551701
663,0.4179823452819976,0.45624374293241166,0.43711304410720464,0.03826139765041403,0.43711304410720464
664,0.3841222104678122,0.4605109554718286,0.4223165829698204,0.07638874500401638,0.4223165829698204
665,0.3789060644068444,0.48084152685998827,0.4298737956334163,0.10193546245314389,0.4298737956334163
666,0.40488174921103337,0.4856440462620907,0.445262897736562,0.08076229705105731,0.445262897736562
667,0.40668199001262983,0.4901895069742631,0.4484357484934465,0.08350751696163328,0.4484357484934465
668,0.4124688566198918,0.46350652689896926,0.43798769175943053,0.05103767027907746,0.43798769175943053
669,0.3677111209404428,0.46632994647899684,0.4170205337097198,0.09861882553855406,0.4170205337097198
670,0.37703631593784903,0.4795374516522645,0.42828688379505675,0.10250113571441549,0.42828688379505675
671,0.38757336395824094,0.4756410430602572,0.4316072035092491,0.08806767910201624,0.4316072035092491
672,0.36328118401214754,0.4822883690155087,0.4227847765138281,0.11900718500336116,0.4227847765138281
673,0.37782390729843085,0.5118527280813775,0.4448383176899042,0.13402882078294664,0.4448383176899042
674,0.35904332424321544,0.4664433816010533,0.4127433529221344,0.10740005735783786,0.4127433529221344
675,0.3702921543968025,0.45689957527966407,0.4135958648382333,0.08660742088286155,0.4135958648382333
676,0.40943941770682307,0.43355568874290584,0.4214975532248645,0.02411627103608277,0.4214975532248645
677,0.39011765553857713,0.4770310961314162,0.4335743758349967,0.08691344059283906,0.4335743758349967
678,0.415927307888538,0.45646218171001707,0.43619474479927756,0.04053487382147908,0.43619474479927756
679,0.38296792383442707,0.4519515951927134,0.4174597595135702,0.06898367135828631,0.4174597595135702
680,0.41197907886685936,0.4494244265136402,0.4307017526902498,0.03744534764678081,0.4307017526902498
681,0.392914657897887,0.4255966018624564,0.4092556298801717,0.032681943964569415,0.4092556298801717
682,0.39791662843051384,0.4593610565642587,0.42863884249738626,0.061444428133744844,0.42863884249738626
683,0.37936995374679927,0.43393804566977984,0.4066539997082895,0.054568091922980566,0.4066539997082895
684,0.3750853875910156,0.4394763875371701,0.40728088756409286,0.06439099994615449,0.40728088756409286
685,0.38460236766164735,0.4476917618246187,0.416147064743133,0.06308939416297132,0.416147064743133
686,0.4028315695418729,0.430181279573757,0.41650642455781495,0.027349710031884134,0.41650642455781495
687,0.3912018939570492,0.47905896925381475,0.43513043160543197,0.08785707529676556,0.43513043160543197
688,0.40095229563649143,0.43636045997740913,0.4186563778069503,0.0354081643409177,0.4186563778069503
689,0.4022479080152597,0.4554966251159325,0.42887226656559607,0.05324871710067275,0.42887226656559607
690,0.393187915554705,0.48543180803205604,0.4393098617933805,0.09224389247735104,0.4393098617933805
691,0.37131976022678714,0.3987838020684695,0.3850517811476283,0.02746404184168233,0.3850517811476283
692,0.36814104699081285,0.44413598105611646,0.4061385140234647,0.07599493406530361,0.4061385140234647
693,0.3657255057342976,0.4573573118164559,0.4115414087753767,0.09163180608215832,0.4115414087753767
694,0.36667726214023,0.4876673896667771,0.4271723259035035,0.12099012752654709,0.4271723259035035
695,0.4014029622787813,0.4356484632484376,0.41852571276360945,0.034245500969656284,0.41852571276360945
696,0.40027952257620003,0.47967908071191206,0.4399793016440561,0.07939955813571203,0.4399793016440561
697,0.38765344498500026,0.5005120471291107,0.44408274605705544,0.11285860214411042,0.44408274605705544
698,0.41181036994183123,0.4595576781403029,0.4356840240410671,0.04774730819847167,0.4356840240410671
699,0.3961190677632344,0.4798608278560414,0.4379899478096379,0.08374176009280698,0.4379899478096379
700,0.41894981442595713,0.4282844491967144,0.42361713181133576,0.009334634770757244,0.42361713181133576
701,0.4085847904193911,0.45118300743763545,0.4298838989285133,0.042598217018244344,0.4298838989285133
702,0.3911711030149952,0.43603146884806054,0.4136012859315279,0.04486036583306535,0.4136012859315279
703,0.36134354155800374,0.46401846663654517,0.4126810040972745,0.10267492507854142,0.4126810040972745
704,0.39530193334791663,0.46549039485982185,0.43039616410386927,0.07018846151190522,0.43039616410386927
705,0.38235425892094294,0.47483522711590653,0.4285947430184247,0.0924809681949636,0.4285947430184247
706,0.40966935307269836,0.4865073627190648,0.4480883578958816,0.07683800964636645,0.4480883578958816
707,0.3955949605032557,0.4947983000781579,0.4451966302907068,0.09920333957490218,0.4451966302907068
708,0.3967949461423333,0.48589050800365147,0.4413427270729924,0.08909556186131817,0.4413427270729924
709,0.4129906824123897,0.44964668514772227,0.431318683780056,0.03665600273533259,0.431318683780056
710,0.41603417323003955,0.4877816051587598,0.45190788919439967,0.07174743192872024,0.45190788919439967
711,0.4329880704113471,0.44122349524057436,0.43710578282596074,0.008235424829227234,0.43710578282596074
712,0.4252199145791163,0.4459204497429338,0.43557018216102505,0.020700535163817535,0.43557018216102505
713,0.42745831031405684,0.48991122628034134,0.45868476829719906,0.062452915966284495,0.45868476829719906
714,0.44325434757823146,0.47132854333553187,0.45729144545688166,0.028074195757300413,0.45729144545688166
715,0.4264331572822612,0.45976251643770205,0.4430978368599816,0.03332935915544083,0.4430978368599816
716,0.43149201683279675,0.4736909522783624,0.45259148455557957,0.04219893544556563,0.45259148455557957
717,0.44498612984000907,0.47108135411760693,0.458033741978808,0.02609522427759786,0.458033741978808
718,0.4379304407665433,0.5327217095763124,0.48532607517142784,0.09479126880976907,0.48532607517142784
719,0.43406118967643187,0.49590618146467264,0.46498368557055225,0.061844991788240766,0.46498368557055225
720,0.43495953993531156,0.48921092886284673,0.4620852343990791,0.05425138892753517,0.4620852343990791
721,0.4531182756382039,0.4734573385814275,0.4632878071098157,0.02033906294322363,0.4632878071098157
722,0.43897701068769707,0.5102074007352583,0.47459220571147764,0.07123039004756121,0.47459220571147764
723,0.4546138690195302,0.46154022447088305,0.45807704674520666,0.006926355451352839,0.45807704674520666
724,0.46878570843177747,0.4888411148616247,0.4788134116467011,0.02005540642984721,0.4788134116467011
725,0.44544153243366147,0.46801389817956457,0.45672771530661305,0.0225723657459031,0.45672771530661305
726,0.4394757809888448,0.4631667332724945,0.4513212571306697,0.023690952283649702,0.4513212571306697
727,0.4366663058508221,0.48177074940285897,0.45921852762684057,0.045104443552036855,0.45921852762684057
728,0.43156843218958363,0.47900250882311174,0.4552854705063477,0.04743407663352811,0.4552854705063477
729,0.4469002780106692,0.45753472903760345,0.45221750352413637,0.010634451026934222,0.45221750352413637
730,0.45471250233900945,0.5168618945772465,0.485787198458128,0.06214939223823707,0.485787198458128
731,0.43151971967128866,0.5012829567146921,0.4664013381929904,0.06976323704340348,0.4664013381929904
732,0.4248063083195469,0.48093570959478465,0.4528710089571658,0.056129401275237745,0.4528710089571658
733,0.4437100970087826,0.5158251387313257,0.4797676178700542,0.07211504172254313,0.4797676178700542
734,0.44760357738115536,0.5209456032530052,0.4842745903170803,0.07334202587184985,0.4842745903170803
735,0.4309069829496872,0.46377547808579117,0.4473412305177392,0.03286849513610396,0.4473412305177392
736,0.44615674344398026,0.49508922207099376,0.47062298275748704,0.0489324786270135,0.47062298275748704
737,0.4420631793566246,0.5038432053565315,0.47295319235657807,0.061780025999906896,0.47295319235657807
738,0.4408487684724548,0.45158116200480175,0.44621496523862825,0.010732393532346951,0.44621496523862825
739,0.416986477329228,0.45228267674104644,0.4346345770351372,0.03529619941181844,0.4346345770351372
740,0.4205997761578413,0.45822934038247043,0.43941455827015585,0.03762956422462915,0.43941455827015585
741,0.4103010488243274,0.42536212674123064,0.417831587782779,0.015061077916903254,0.417831587782779
742,0.36021607505030134,0.36134368744088907,0.36077988124559524,0.0011276123905877289,0.36077988124559524
743,0.3227420782487975,0.19605316313957155,0.25939762069418454,0.12668891510922597,0.25939762069418454
744,0.3180070956635798,0.3087864684245041,0.313396782044042,0.00922062723907574,0.313396782044042
745,0.3531768484486841,0.3143389361359068,0.33375789229229547,0.03883791231277728,0.33375789229229547
746,0.3655800943415008,0.306835596683957,0.33620784551272886,0.058744497657543804,0.33620784551272886
747,0.29221833452371143,0.3160153083486656,0.3041168214361885,0.02379697382495416,0.3041168214361885
748,0.3365249108189407,0.32748703943717955,0.3320059751280601,0.009037871381761153,0.3320059751280601
749,0.3604149827940917,0.264223671079054,0.3123193269365728,0.0961913117150377,0.3123193269365728
750,0.32168060162839923,0.3104916610383803,0.31608613133338975,0.011188940590018959,0.31608613133338975
751,0.3303778499706764,0.3136584610807839,0.3220181555257301,0.016719388889892495,0.3220181555257301
752,0.34887826244782993,0.2588700324496616,0.30387414744874575,0.09000822999816832,0.30387414744874575
753,0.29888528542354525,0.2779220276050345,0.2884036565142899,0.020963257818510772,0.2884036565142899
