FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.45788966567739514,0.44707048702773977,0.4524800763525675,0.01081917864965537,0.4524800763525675
300,0.46878761625354504,0.4414440032908352,0.4551158097721901,0.027343612962709818,0.4551158097721901
301,0.46757262950675416,0.4797734405868195,0.4736730350467868,0.012200811080065321,0.4736730350467868
302,0.5185730361195962,0.49578202395219534,0.5071775300358957,0.022791012167400815,0.5071775300358957
303,0.4955900471216647,0.4454500999567999,0.4705200735392323,0.050139947164864807,0.4705200735392323
304,0.5020418827571447,0.4967316200779288,0.49938675141753675,0.00531026267921586,0.49938675141753675
305,0.5624590371294232,0.4777073335273793,0.5200831853284013,0.08475170360204393,0.5200831853284013
306,0.5656946030074097,0.4785118504991952,0.5221032267533025,0.0871827525082145,0.5221032267533025
307,0.5282259333540344,0.5187093648063851,0.5234676490802097,0.009516568547649373,0.5234676490802097
308,0.5842248661720265,0.5059215007476108,0.5450731834598186,0.07830336542441574,0.5450731834598186
309,0.5503364114387,0.5142305768442555,0.5322834941414778,0.0361058345944445,0.5322834941414778
310,0.5555023878741606,0.5385631546463392,0.5470327712602499,0.016939233227821426,0.5470327712602499
311,0.5143823935241365,0.5151855755123059,0.5147839845182212,0.0008031819881694213,0.5147839845182212
312,0.5455547224653196,0.5308795434787621,0.5382171329720409,0.014675178986557458,0.5382171329720409
313,0.5167149088773154,0.5522646989281722,0.5344898039027438,0.03554979005085679,0.5344898039027438
314,0.5155584620228716,0.5390613051561333,0.5273098835895025,0.023502843133261675,0.5273098835895025
315,0.5465615758609957,0.5578936345945987,0.5522276052277972,0.01133205873360299,0.5522276052277972
316,0.5501470932257744,0.5563796106896451,0.5532633519577097,0.006232517463870768,0.5532633519577097
317,0.5888702480902772,0.5379221627617009,0.5633962054259891,0.05094808532857631,0.5633962054259891
318,0.5636633019719862,0.49504221744114923,0.5293527597065677,0.06862108453083698,0.5293527597065677
319,0.5243186664263233,0.5080553953328641,0.5161870308795937,0.016263271093459153,0.5161870308795937
320,0.5812653593390649,0.4911974457624993,0.536231402550782,0.09006791357656557,0.536231402550782
321,0.632042772476509,0.5473902379471449,0.589716505211827,0.08465253452936405,0.589716505211827
322,0.5474497200460712,0.5606164851920364,0.5540331026190538,0.013166765145965265,0.5540331026190538
323,0.5729666015451372,0.5625364140173184,0.5677515077812278,0.01043018752781888,0.5677515077812278
324,0.5183572733886949,0.536265101376626,0.5273111873826604,0.017907827987931113,0.5273111873826604
325,0.6074836582251248,0.5221104814624089,0.5647970698437669,0.08537317676271594,0.5647970698437669
326,0.5660496562583878,0.5197053919737751,0.5428775241160815,0.04634426428461269,0.5428775241160815
327,0.5840405012854296,0.444021298076419,0.5140308996809243,0.14001920320901062,0.5140308996809243
328,0.5111372577964113,0.4637905489418402,0.4874639033691257,0.047346708854571096,0.4874639033691257
329,0.5252991682486668,0.49027742211825215,0.5077882951834595,0.0350217461304147,0.5077882951834595
330,0.4822251613707365,0.48014345629405125,0.4811843088323939,0.0020817050766852585,0.4811843088323939
331,0.5221345755643376,0.5149955333587348,0.5185650544615362,0.007139042205602797,0.5185650544615362
332,0.5216453671622546,0.4786067981645444,0.5001260826633995,0.04303856899771025,0.5001260826633995
333,0.5122256268542866,0.4754806133788221,0.49385312011655436,0.03674501347546455,0.49385312011655436
334,0.5311233007956989,0.4643871779497373,0.4977552393727181,0.06673612284596164,0.4977552393727181
335,0.5276993818593976,0.4691752502242215,0.4984373160418095,0.05852413163517606,0.4984373160418095
336,0.5536132560467567,0.4627124599636788,0.5081628580052178,0.09090079608307788,0.5081628580052178
337,0.6061369308435673,0.4517625495551265,0.5289497401993469,0.15437438128844083,0.5289497401993469
338,0.60827316986594,0.4947686918084011,0.5515209308371706,0.11350447805753894,0.5515209308371706
339,0.5684836045448407,0.5016860676285014,0.5350848360866711,0.06679753691633927,0.5350848360866711
340,0.6115085964959687,0.5167736617138187,0.5641411291048937,0.09473493478215,0.5641411291048937
341,0.5727818360325527,0.4974345869982344,0.5351082115153936,0.07534724903431833,0.5351082115153936
342,0.615970250087898,0.5479406399824286,0.5819554450351633,0.06802961010546937,0.5819554450351633
343,0.577095896426764,0.5286496681335365,0.5528727822801502,0.04844622829322742,0.5528727822801502
344,0.590584647538796,0.509938144676004,0.5502613961074,0.08064650286279207,0.5502613961074
345,0.6897660585084303,0.5279701048107774,0.6088680816596039,0.16179595369765287,0.6088680816596039
346,0.697410097929916,0.5190321520461321,0.608221124988024,0.17837794588378397,0.608221124988024
347,0.6933930550086992,0.4522158092733961,0.5728044321410477,0.24117724573530308,0.5728044321410477
348,0.6378879190607566,0.5003100150054823,0.5690989670331195,0.13757790405527426,0.5690989670331195
349,0.6622182199242249,0.3753134544698189,0.5187658371970219,0.286904765454406,0.5187658371970219
350,0.717386389500973,0.47886670067698545,0.5981265450889792,0.23851968882398755,0.5981265450889792
351,0.9245922220201535,0.4906529158193879,0.7076225689197707,0.43393930620076554,0.4906529158193879
352,0.8405915261193672,0.5540655711237263,0.6973285486215468,0.2865259549956408,0.6973285486215468
353,1.3302806331765527,0.5281650486014825,0.9292228408890175,0.8021155845750702,0.5281650486014825
354,1.162011796150682,0.5486022134226071,0.8553070047866445,0.6134095827280749,0.5486022134226071
355,1.405176849648622,0.5925000556231411,0.9988384526358816,0.812676794025481,0.5925000556231411
356,1.2738014230213608,0.5418006616396581,0.9078010423305094,0.7320007613817027,0.5418006616396581
357,1.4446081661910843,0.4843234435422348,0.9644658048666596,0.9602847226488496,0.4843234435422348
358,1.291703124710655,0.5567947743400358,0.9242489495253454,0.7349083503706192,0.5567947743400358
359,1.2774330383594472,0.5621459966470584,0.9197895175032529,0.7152870417123888,0.5621459966470584
360,1.4859607754922843,0.5504007730818585,1.0181807742870714,0.9355600024104258,0.5504007730818585
361,1.5136108774119703,0.5855268007185095,1.0495688390652398,0.9280840766934608,0.5855268007185095
362,1.8204508408124476,0.5948139619943388,1.2076324014033932,1.2256368788181087,0.5948139619943388
363,1.6973817708630925,0.6741526825083004,1.1857672266856965,1.023229088354792,0.6741526825083004
364,1.8826729868145886,0.6377932972806809,1.2602331420476347,1.2448796895339078,0.6377932972806809
365,1.7318409885396435,0.6326074287586674,1.1822242086491555,1.0992335597809761,0.6326074287586674
366,1.9460788893299807,0.6520785180803759,1.2990787037051783,1.2940003712496049,0.6520785180803759
367,1.6187046954754172,0.6102144532931156,1.1144595743842665,1.0084902421823014,0.6102144532931156
368,1.533902774996893,0.6214668998772866,1.0776848374370898,0.9124358751196063,0.6214668998772866
369,1.5272024312562467,0.5807729446075065,1.0539876879318766,0.9464294866487402,0.5807729446075065
370,2.235537826903534,0.6551781556078601,1.445357991255697,1.5803596712956738,0.6551781556078601
371,2.6034112759160206,0.637763242384189,1.620587259150105,1.9656480335318316,0.637763242384189
372,1.6255944220258194,0.6480562442103371,1.1368253331180782,0.9775381778154822,0.6480562442103371
373,4.1109367523308595,0.6066326964400525,2.358784724385456,3.504304055890807,0.6066326964400525
374,2.767719532214894,0.6007689792079498,1.684244255711422,2.166950553006944,0.6007689792079498
375,3.3138740595785148,0.5466928938342285,1.9302834767063717,2.767181165744286,0.5466928938342285
376,2.283441043349518,0.5699759611189241,1.426708502234221,1.713465082230594,0.5699759611189241
377,3.136625169414457,0.5574930573666931,1.8470591133905752,2.579132112047764,0.5574930573666931
378,2.4470739667479493,0.6624563730306482,1.5547651698892988,1.784617593717301,0.6624563730306482
379,2.6795015788028183,0.6097416794614057,1.644621629132112,2.0697598993414124,0.6097416794614057
380,2.18096884114159,0.6404584003807222,1.4107136207611561,1.540510440760868,0.6404584003807222
381,2.1161496743722337,0.55206606101894,1.3341078676955869,1.5640836133532936,0.55206606101894
382,1.9190165903749286,0.5893821265062579,1.2541993584405933,1.3296344638686706,0.5893821265062579
383,1.9269479105707992,0.5372528734350202,1.2321003920029097,1.389695037135779,0.5372528734350202
384,1.7530040809379153,0.5550997394373495,1.1540519101876323,1.197904341500566,0.5550997394373495
385,1.6702528952776392,0.5958303716471613,1.1330416334624003,1.0744225236304779,0.5958303716471613
386,1.8031909508535615,0.6312704916335299,1.2172307212435456,1.1719204592200316,0.6312704916335299
387,1.681945423650667,0.5287599691219967,1.1053526963863318,1.1531854545286704,0.5287599691219967
388,1.7335513290112463,0.5051234189202868,1.1193373739657666,1.2284279100909594,0.5051234189202868
389,0.9826705313274574,0.20639124593795988,0.5945308886327086,0.7762792853894975,0.20639124593795988
390,0.7131200606700775,0.19067116773828555,0.4518956142041815,0.522448892931792,0.19067116773828555
391,0.5699666271400725,0.2940136668797351,0.4319901470099038,0.2759529602603374,0.4319901470099038
392,0.7150077317231978,0.3731617675087352,0.5440847496159664,0.34184596421446256,0.5440847496159664
393,0.5779048085237354,0.4393612498445537,0.5086330291841445,0.13854355867918167,0.5086330291841445
394,0.5182449078037794,0.4208789539320138,0.4695619308678966,0.09736595387176561,0.4695619308678966
395,0.4630316703689209,0.4786343106831573,0.4708329905260391,0.015602640314236416,0.4708329905260391
396,0.4931606058318543,0.4644278266263143,0.4787942162290843,0.02873277920553996,0.4787942162290843
397,0.489519487204407,0.44559705246415005,0.4675582698342785,0.04392243474025698,0.4675582698342785
398,0.42897626037347675,0.3810398779571881,0.4050080691653324,0.04793638241628867,0.4050080691653324
399,0.43245482888999837,0.39904000828932634,0.41574741858966235,0.033414820600672024,0.41574741858966235
400,0.4734998665607281,0.399270529041322,0.436385197801025,0.07422933751940614,0.436385197801025
401,0.4618361725570295,0.38657272887472865,0.4242044507158791,0.07526344368230087,0.4242044507158791
402,0.4086759084291323,0.41213232620707835,0.41040411731810533,0.0034564177779460303,0.41040411731810533
403,0.44191737654189833,0.42338664202187015,0.43265200928188424,0.01853073452002818,0.43265200928188424
404,0.42897830666592524,0.4172864791327346,0.4231323928993299,0.011691827533190646,0.4231323928993299
405,0.4205784709882564,0.39931187188378814,0.40994517143602227,0.021266599104468265,0.40994517143602227
406,0.44852981380057183,0.4101178831444622,0.42932384847251703,0.03841193065610965,0.42932384847251703
407,0.45324511865553613,0.44564876576432116,0.44944694220992865,0.007596352891214964,0.44944694220992865
408,0.45185664201410924,0.45555035127818283,0.45370349664614606,0.003693709264073586,0.45370349664614606
409,0.48024062220390873,0.4364182411297439,0.4583294316668263,0.04382238107416481,0.4583294316668263
410,0.41929687346818645,0.4464653914966723,0.4328811324824294,0.027168518028485855,0.4328811324824294
411,0.43168904469568825,0.4349826175437825,0.4333358311197354,0.0032935728480942283,0.4333358311197354
412,0.45247726030610996,0.4650354078146513,0.45875633406038063,0.01255814750854134,0.45875633406038063
413,0.409578044774672,0.46088084796240775,0.4352294463685399,0.051302803187735724,0.4352294463685399
414,0.4648815828437663,0.460970746771991,0.4629261648078786,0.003910836071775281,0.4629261648078786
415,0.44752041676291293,0.47398878470562195,0.46075460073426744,0.026468367942709015,0.46075460073426744
416,0.46521951499731296,0.44891786714098014,0.45706869106914655,0.016301647856332813,0.45706869106914655
417,0.47694107959232573,0.42085748181905497,0.44889928070569035,0.056083597773270766,0.44889928070569035
418,0.45030428244407217,0.4658674914913599,0.458085886967716,0.015563209047287752,0.458085886967716
419,0.4564110084467136,0.4667014131783693,0.46155621081254145,0.010290404731655656,0.46155621081254145
420,0.4519049599561219,0.4367062506916475,0.4443056053238847,0.01519870926447442,0.4443056053238847
421,0.5216810735093533,0.41383017268701194,0.46775562309818264,0.10785090082234139,0.46775562309818264
422,0.5254704150599612,0.4662949124637772,0.4958826637618692,0.05917550259618398,0.4958826637618692
423,0.5025603511831417,0.4617573083375456,0.48215882976034363,0.040803042845596105,0.48215882976034363
424,0.5278823422632871,0.4594603816021125,0.4936713619326998,0.06842196066117462,0.4936713619326998
425,0.5239347358854851,0.4189190804620635,0.4714269081737743,0.10501565542342162,0.4714269081737743
426,0.49541480030214496,0.4398074845463748,0.4676111424242599,0.05560731575577016,0.4676111424242599
427,0.5490746082299558,0.4580883721220082,0.503581490175982,0.0909862361079476,0.503581490175982
428,0.5388838021797311,0.478379362921061,0.508631582550396,0.060504439258670106,0.508631582550396
429,0.5459405584380124,0.47934465012296923,0.5126426042804908,0.06659590831504314,0.5126426042804908
430,0.5246662766159427,0.49003037271753613,0.5073483246667394,0.03463590389840654,0.5073483246667394
431,0.5250586598473764,0.48215678964558434,0.5036077247464804,0.04290187020179209,0.5036077247464804
432,0.5649553702077083,0.4726075730002224,0.5187814716039654,0.09234779720748587,0.5187814716039654
433,0.5346238227856915,0.48287052398092445,0.508747173383308,0.05175329880476709,0.508747173383308
434,0.6643090801219915,0.46081204116032776,0.5625605606411597,0.20349703896166377,0.5625605606411597
435,0.5938580154184175,0.4669568673994548,0.5304074414089361,0.12690114801896274,0.5304074414089361
436,0.6293087385200608,0.44628661869213315,0.537797678606097,0.1830221198279276,0.537797678606097
437,0.6803404768061662,0.45965400773800746,0.5699972422720868,0.2206864690681587,0.5699972422720868
438,0.6851585191572955,0.4372591219664705,0.561208820561883,0.24789939719082504,0.561208820561883
439,0.6843382131142954,0.448274146542846,0.5663061798285707,0.23606406657144946,0.5663061798285707
440,0.6638179137145485,0.44551800647536133,0.5546679600949549,0.21829990723918713,0.5546679600949549
441,0.6848673375607571,0.4476761710347465,0.5662717542977518,0.23719116652601063,0.5662717542977518
442,0.6612469544331298,0.42438199748055305,0.5428144759568414,0.2368649569525767,0.5428144759568414
443,0.6512510897393033,0.5086160709258353,0.5799335803325694,0.14263501881346807,0.5799335803325694
444,0.6705133230938956,0.46794379785632195,0.5692285604751087,0.2025695252375736,0.5692285604751087
445,0.6685373433510724,0.5031075311074208,0.5858224372292467,0.1654298122436516,0.5858224372292467
446,0.6686007450451793,0.4469247272370341,0.5577627361411067,0.22167601780814522,0.5577627361411067
447,0.7284541376353436,0.4872140488164748,0.6078340932259092,0.24124008881886883,0.6078340932259092
448,0.6374694012421833,0.4412803532165586,0.5393748772293709,0.1961890480256247,0.5393748772293709
449,0.5614131771006106,0.42365669776087767,0.4925349374307441,0.1377564793397329,0.4925349374307441
450,0.5569475885820964,0.4691615711037934,0.5130545798429449,0.08778601747830295,0.5130545798429449
451,0.4977069873855283,0.4870832652745322,0.49239512633003024,0.010623722110996103,0.49239512633003024
452,0.5048699520460914,0.4505008810620605,0.4776854165540759,0.05436907098403093,0.4776854165540759
453,0.20423380791534868,0.12228819133286747,0.16326099962410806,0.0819456165824812,0.16326099962410806
454,0.14873584832430403,0.13320590643264932,0.1409708773784767,0.015529941891654714,0.1409708773784767
455,0.21543729368376818,0.15800636871608956,0.18672183119992886,0.057430924967678626,0.18672183119992886
456,0.35648036857692417,0.31920365938276546,0.3378420139798448,0.03727670919415871,0.3378420139798448
457,0.13000911238392018,0.21903168468014467,0.17452039853203244,0.08902257229622448,0.17452039853203244
458,0.30616663868027366,0.34958612179097864,0.32787638023562615,0.04341948311070498,0.32787638023562615
459,0.12873051255729298,0.4127029012272763,0.27071670689228466,0.2839723886699833,0.27071670689228466
460,0.16413120454483102,0.3456744786608825,0.25490284160285676,0.1815432741160515,0.25490284160285676
461,0.12765400421379164,0.49954806878583713,0.3136010364998144,0.3718940645720455,0.12765400421379164
462,0.3247531830681078,0.337852953445104,0.33130306825660594,0.013099770376996223,0.33130306825660594
463,0.23394368089375825,0.23749724060580452,0.23572046074978137,0.003553559712046267,0.23572046074978137
464,0.45987137432277686,0.3327546718177483,0.3963130230702626,0.12711670250502854,0.3963130230702626
465,0.5478786900838766,0.3398568126629465,0.4438677513734115,0.2080218774209301,0.4438677513734115
466,0.5673809162773507,0.2927983633061712,0.43008963979176096,0.27458255297117945,0.43008963979176096
467,0.5455547966754986,0.3450541624099657,0.4453044795427321,0.20050063426553283,0.4453044795427321
468,0.5727879641359394,0.5043888976357728,0.5385884308858561,0.06839906650016658,0.5385884308858561
469,0.5591053915237763,0.5440593319070938,0.551582361715435,0.015046059616682483,0.551582361715435
470,0.5515835048062965,0.5373961484312523,0.5444898266187743,0.014187356375044202,0.5444898266187743
471,0.6218308954702576,0.5166310522557808,0.5692309738630192,0.10519984321447684,0.5692309738630192
472,0.5257939079215678,0.562028923594918,0.5439114157582429,0.03623501567335019,0.5439114157582429
473,0.504926358530991,0.5734372626214735,0.5391818105762323,0.06851090409048255,0.5391818105762323
474,0.538983335397643,0.5713014568726108,0.555142396135127,0.03231812147496782,0.555142396135127
475,0.5263166794700656,0.5637988297441315,0.5450577546070985,0.037482150274065984,0.5450577546070985
476,0.5540248121030484,0.5547807385203914,0.55440277531172,0.0007559264173430114,0.55440277531172
477,0.5179513658219776,0.5251948494692589,0.5215731076456183,0.007243483647281224,0.5215731076456183
478,0.5229589688830675,0.4700146927368713,0.49648683080996936,0.05294427614619618,0.49648683080996936
479,0.5404115736245672,0.44693966965322907,0.4936756216388981,0.09347190397133809,0.4936756216388981
480,0.4811510297844812,0.37368556431919314,0.4274182970518372,0.10746546546528807,0.4274182970518372
481,0.5496887520468903,0.42243968576290797,0.48606421890489915,0.1272490662839823,0.48606421890489915
482,0.5310880372941987,0.45031886317595393,0.49070345023507633,0.0807691741182448,0.49070345023507633
483,0.5388316986595114,0.45147583837082406,0.49515376851516774,0.08735586028868736,0.49515376851516774
484,0.5680002747871956,0.4146005897755864,0.491300432281391,0.15339968501160922,0.491300432281391
485,0.5797010759022387,0.39287010818926354,0.48628559204575117,0.1868309677129752,0.48628559204575117
486,0.5979409980378649,0.4372818171135279,0.5176114075756965,0.160659180924337,0.5176114075756965
487,0.5917907794307522,0.4437685785100291,0.5177796789703907,0.1480222009207231,0.5177796789703907
488,0.6265623607267164,0.4503432816892471,0.5384528212079818,0.17621907903746936,0.5384528212079818
489,0.5944382343768903,0.46019979420605067,0.5273190142914704,0.13423844017083958,0.5273190142914704
490,0.5655147399017273,0.44935537705900486,0.5074350584803661,0.11615936284272244,0.5074350584803661
491,0.649043575835367,0.4501563036540001,0.5495999397446836,0.19888727218136687,0.5495999397446836
492,0.6432939711898172,0.45264477629940825,0.5479693737446127,0.190649194890409,0.5479693737446127
493,0.5826758664213384,0.4576835282243008,0.5201796973228197,0.12499233819703759,0.5201796973228197
494,0.6146427180917542,0.46202878845594797,0.5383357532738511,0.15261392963580622,0.5383357532738511
495,0.5806550268061461,0.49586161554479125,0.5382583211754687,0.08479341126135487,0.5382583211754687
496,0.6084243107441452,0.49345689417021316,0.5509406024571791,0.114967416573932,0.5509406024571791
497,0.6454280924753336,0.4819355856472601,0.5636818390612969,0.16349250682807354,0.5636818390612969
498,0.5968166567267874,0.4688189073202548,0.5328177820235211,0.12799774940653263,0.5328177820235211
499,0.5955221326514996,0.4857453842158687,0.5406337584336841,0.10977674843563084,0.5406337584336841
500,0.605064475124728,0.4996824273639657,0.5523734512443469,0.10538204776076238,0.5523734512443469
501,0.616807109930453,0.45045904407506115,0.5336330770027571,0.1663480658553918,0.5336330770027571
502,0.5231583808486275,0.46076036255995517,0.4919593717042914,0.06239801828867236,0.4919593717042914
503,0.5457648331475745,0.4524365653697,0.49910069925863726,0.09332826777787451,0.49910069925863726
504,0.5221583277681179,0.44632479133509373,0.4842415595516058,0.07583353643302415,0.4842415595516058
505,0.48991184768616747,0.46952877748150146,0.47972031258383446,0.02038307020466601,0.47972031258383446
506,0.4853806586753214,0.45602627175012833,0.4707034652127249,0.029354386925193043,0.4707034652127249
507,0.5092567781371586,0.49358819230724493,0.5014224852222018,0.015668585829913706,0.5014224852222018
508,0.49845101078906895,0.4658505722088531,0.482150791498961,0.03260043858021583,0.482150791498961
509,0.4665175073534222,0.46234044468271523,0.4644289760180687,0.004177062670706944,0.4644289760180687
510,0.4424154653775679,0.5337639264751671,0.48808969592636753,0.09134846109759925,0.48808969592636753
511,0.5079165149317082,0.45959006869481195,0.4837532918132601,0.04832644623689625,0.4837532918132601
512,0.5009819236729369,0.449928043338036,0.47545498350548643,0.051053880334900936,0.47545498350548643
513,0.5330397740966617,0.4126325336928278,0.47283615389474476,0.12040724040383388,0.47283615389474476
514,0.5243912581523736,0.47807845324962067,0.5012348557009971,0.04631280490275297,0.5012348557009971
515,0.530513560120077,0.4871548103269217,0.5088341852234993,0.04335874979315529,0.5088341852234993
516,0.46885378168372677,0.43130281095091927,0.450078296317323,0.0375509707328075,0.450078296317323
517,0.3743075370736149,0.2393842423471819,0.3068458897103984,0.13492329472643302,0.3068458897103984
518,0.2645298063984467,0.16341615110198754,0.21397297875021712,0.10111365529645916,0.21397297875021712
519,0.3352559441179718,0.36138771002019154,0.34832182706908166,0.026131765902219717,0.34832182706908166
520,0.46458648388796486,0.43718566747390036,0.45088607568093264,0.0274008164140645,0.45088607568093264
521,0.5140889906467361,0.4221540155314521,0.46812150308909406,0.09193497511528398,0.46812150308909406
522,0.49043981295024214,0.5102490160838885,0.5003444145170654,0.01980920313364637,0.5003444145170654
523,0.5174030222575355,0.523498892946054,0.5204509576017948,0.006095870688518468,0.5204509576017948
524,0.5190172991694307,0.5335049090747682,0.5262611041220995,0.014487609905337484,0.5262611041220995
525,0.4884747823820648,0.4904627842878939,0.48946878333497934,0.0019880019058290954,0.48946878333497934
526,0.5137621177259459,0.5677844038384625,0.5407732607822042,0.05402228611251658,0.5407732607822042
527,0.4698591342166,0.5418220544558301,0.5058405943362151,0.07196292023923007,0.5058405943362151
528,0.4976131688414072,0.5740692995217651,0.5358412341815861,0.07645613068035789,0.5358412341815861
529,0.5032571999857275,0.4995434460967537,0.5014003230412406,0.00371375388897377,0.5014003230412406
530,0.49821975306932387,0.566569019484825,0.5323943862770744,0.0683492664155011,0.5323943862770744
531,0.46507426861916557,0.5356339573418997,0.5003541129805327,0.0705596887227341,0.5003541129805327
532,0.5085403723637572,0.5248094645712754,0.5166749184675163,0.016269092207518265,0.5166749184675163
533,0.48298332006171407,0.5065484393521488,0.4947658797069314,0.0235651192904347,0.4947658797069314
534,0.48679511342001086,0.5171478326578238,0.5019714730389173,0.030352719237812964,0.5019714730389173
535,0.5414405545807267,0.49283684133725875,0.5171386979589927,0.04860371324346796,0.5171386979589927
536,0.4832435237361988,0.5155574946179905,0.49940050917709466,0.03231397088179172,0.49940050917709466
537,0.5086720458467869,0.4916349462469096,0.5001534960468483,0.017037099599877314,0.5001534960468483
538,0.4999420470108405,0.498031585827364,0.49898681641910225,0.0019104611834764862,0.49898681641910225
539,0.4848402452672367,0.4926019169836411,0.4887210811254389,0.007761671716404406,0.4887210811254389
540,0.5312006348837764,0.5249275155241423,0.5280640752039594,0.0062731193596341495,0.5280640752039594
541,0.5130823847771387,0.5159615157492771,0.5145219502632079,0.002879130972138322,0.5145219502632079
542,0.49637141283150094,0.5114845769038191,0.50392799486766,0.015113164072318164,0.50392799486766
543,0.5062185218151465,0.5347197364910625,0.5204691291531045,0.028501214675916042,0.5204691291531045
544,0.4897534255687158,0.546578867035921,0.5181661463023184,0.05682544146720514,0.5181661463023184
545,0.4938666123947078,0.511929959115922,0.5028982857553149,0.01806334672121418,0.5028982857553149
546,0.5233400340938205,0.5379742303011006,0.5306571321974605,0.014634196207280126,0.5306571321974605
547,0.527785608794183,0.5373159038719809,0.532550756333082,0.009530295077797901,0.532550756333082
548,0.5235590817292074,0.5388000158292892,0.5311795487792483,0.01524093410008176,0.5311795487792483
549,0.5414360783752209,0.5151378866081234,0.5282869824916722,0.026298191767097467,0.5282869824916722
550,0.49420716654329516,0.5631047417683845,0.5286559541558399,0.06889757522508938,0.5286559541558399
551,0.49485976970547724,0.5318228854696734,0.5133413275875753,0.03696311576419614,0.5133413275875753
552,0.5073862650067551,0.5700479530260513,0.5387171090164031,0.06266168801929617,0.5387171090164031
553,0.4766947296069403,0.5318900268313498,0.5042923782191451,0.05519529722440947,0.5042923782191451
554,0.5037994816106007,0.5423827843182261,0.5230911329644135,0.03858330270762533,0.5230911329644135
555,0.5208076887102122,0.5139056451323196,0.5173566669212659,0.0069020435778925915,0.5173566669212659
556,0.5161164189299925,0.5131205342241105,0.5146184765770515,0.002995884705881968,0.5146184765770515
557,0.5353269440282205,0.5083523647015599,0.5218396543648902,0.026974579326660586,0.5218396543648902
558,0.5475843156996062,0.5040247995065243,0.5258045576030652,0.04355951619308185,0.5258045576030652
559,0.5354448309912825,0.48551329237522645,0.5104790616832544,0.04993153861605604,0.5104790616832544
560,0.5428968247977702,0.5062203954152638,0.5245586101065169,0.03667642938250648,0.5245586101065169
561,0.5761585031093507,0.48764506296552407,0.5319017830374374,0.08851344014382662,0.5319017830374374
562,0.5424327454706661,0.5184844659484908,0.5304586057095785,0.023948279522175264,0.5304586057095785
563,0.5380285632667192,0.5439258827623223,0.5409772230145208,0.005897319495603126,0.5409772230145208
564,0.5313192973571764,0.5420579777398714,0.5366886375485239,0.010738680382694987,0.5366886375485239
565,0.5530110109537851,0.5374709647926431,0.5452409878732141,0.015540046161142018,0.5452409878732141
566,0.5248390812546221,0.5167560248950234,0.5207975530748228,0.008083056359598717,0.5207975530748228
567,0.5332510787267258,0.48650954797333174,0.5098803133500288,0.0467415307533941,0.5098803133500288
568,0.575003641928641,0.5029212254615875,0.5389624336951142,0.07208241646705349,0.5389624336951142
569,0.5518601502237419,0.4863340606274587,0.5190971054256003,0.0655260895962832,0.5190971054256003
570,0.5566668883749315,0.48769465415634006,0.5221807712656358,0.06897223421859144,0.5221807712656358
571,0.5313308705064572,0.5282263292463004,0.5297785998763789,0.003104541260156801,0.5297785998763789
572,0.5314570325140212,0.513748677350821,0.5226028549324211,0.01770835516320024,0.5226028549324211
573,0.5382659740727307,0.49270608242136665,0.5154860282470487,0.04555989165136404,0.5154860282470487
574,0.5460357582230767,0.5116640949909266,0.5288499266070017,0.03437166323215013,0.5288499266070017
575,0.5790533523656494,0.4740236197018258,0.5265384860337377,0.10502973266382354,0.5265384860337377
576,0.5617016477732092,0.46098346257553074,0.51134255517437,0.10071818519767844,0.51134255517437
577,0.5457410507399142,0.4694786517549536,0.5076098512474339,0.07626239898496057,0.5076098512474339
578,0.5985417740468115,0.4936936229528424,0.5461176984998269,0.10484815109396911,0.5461176984998269
579,0.5802852889348327,0.5062439080598146,0.5432645984973237,0.0740413808750181,0.5432645984973237
580,0.6306688687652038,0.47909534799199577,0.5548821083785997,0.15157352077320801,0.5548821083785997
581,0.6115122332025308,0.4569638025707815,0.5342380178866561,0.15454843063174928,0.5342380178866561
582,0.6253477670353099,0.5058261037352789,0.5655869353852945,0.119521663300031,0.5655869353852945
583,0.6459526235691089,0.5019572330117007,0.5739549282904048,0.14399539055740818,0.5739549282904048
584,0.6285603578731611,0.52230463512106,0.5754324964971105,0.10625572275210116,0.5754324964971105
585,0.6455414894919191,0.5081755158155093,0.5768585026537143,0.1373659736764098,0.5768585026537143
586,0.6192519662227773,0.5090224991615102,0.5641372326921438,0.11022946706126713,0.5641372326921438
587,0.6253604303287249,0.49805744989403766,0.5617089401113813,0.12730298043468724,0.5617089401113813
588,0.5907774363936029,0.5040013689620421,0.5473894026778225,0.08677606743156085,0.5473894026778225
589,0.5898655169389909,0.49006246850811885,0.5399639927235549,0.09980304843087207,0.5399639927235549
590,0.5725056912953418,0.5006027141809933,0.5365542027381676,0.07190297711434845,0.5365542027381676
591,0.5805032336263881,0.4876034547127811,0.5340533441695846,0.09289977891360701,0.5340533441695846
592,0.5792150258299316,0.4940391709429021,0.5366270983864169,0.08517585488702945,0.5366270983864169
593,0.5691790852900097,0.4584302082947371,0.5138046467923734,0.11074887699527264,0.5138046467923734
594,0.5222551650785863,0.4177603637445454,0.47000776441156583,0.10449480133404088,0.47000776441156583
595,0.5267593928409665,0.44288725618894853,0.4848233245149575,0.08387213665201798,0.4848233245149575
596,0.5454409261194644,0.42619273098259125,0.4858168285510278,0.11924819513687313,0.4858168285510278
597,0.5513018989602567,0.4303238750059492,0.490812886983103,0.12097802395430751,0.490812886983103
